Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08,8.786673929927076,8.966913223266602,8.786673929927076,8.966913223266602,3300,0.0,0
2019-03-11,8.948889288479792,8.948889288479792,8.777661323547363,8.777661323547363,800,0.0,0
2019-03-12,8.83173366863944,8.83173366863944,8.795685811193922,8.80469799041748,1000,0.0,0
2019-03-13,8.867782316327416,8.876794496354085,8.76865005493164,8.76865005493164,700,0.0,0
2019-03-14,8.795685760139417,8.813709259033203,8.795685760139417,8.813709259033203,600,0.0,0
2019-03-15,8.912840761921407,8.912840761921407,8.876792907714844,8.876792907714844,600,0.0,0
2019-03-18,9.210235595703125,9.210235595703125,9.210235595703125,9.210235595703125,500,0.0,0
2019-03-19,9.210235595703125,9.210235595703125,9.210235595703125,9.210235595703125,100,0.0,0
2019-03-20,9.264307028378838,9.264307028378838,9.246283531188965,9.246283531188965,1400,0.0,0
2019-03-21,9.264308333608545,9.39948844909668,9.264308333608545,9.39948844909668,700,0.0,0
2019-03-22,9.21924877166748,9.21924877166748,9.21924877166748,9.21924877166748,1800,0.0,0
2019-03-25,9.489607300098195,9.489607300098195,9.264307975769043,9.264307975769043,900,0.0,0
2019-03-26,9.25529670715332,9.25529670715332,9.25529670715332,9.25529670715332,400,0.0,0
2019-03-27,9.309367179870605,9.309367179870605,9.309367179870605,9.309367179870605,2500,0.0,0
2019-03-28,9.435536805742434,9.435536805742434,9.201225280761719,9.201225280761719,1800,0.0,0
2019-03-29,9.21924678772258,9.21924678772258,9.165175437927246,9.165175437927246,900,0.0,0
2019-04-01,9.093080520629881,9.093080520629881,9.093080520629881,9.093080520629883,300,0.0,0
2019-04-02,9.201225280761719,9.201225280761719,9.201225280761719,9.201225280761719,700,0.0,0
2019-04-03,9.417510622011593,9.417510622011593,9.246283531188965,9.246283531188965,800,0.0,0
2019-04-04,9.309367774697337,9.309367774697337,9.156164169311523,9.156164169311523,400,0.0,0
2019-04-05,9.111104011535645,9.111104011535645,9.111104011535645,9.111104011535645,100,0.0,0
2019-04-08,9.309367384335138,9.390475273132324,9.282331707885628,9.390475273132324,5000,0.0,0
2019-04-09,9.192212104797363,9.192212104797363,9.192212104797363,9.192212104797363,500,0.0,0
2019-04-10,9.255296818935673,9.318380355834961,9.255296818935673,9.318380355834961,1200,0.0,0
2019-04-11,9.201225280761719,9.201225280761719,9.201225280761719,9.201225280761719,200,0.0,0
2019-04-12,9.201225280761719,9.201225280761719,9.201225280761719,9.201225280761719,100,0.0,0
2019-04-15,9.156165230181397,9.390476754913697,9.156165230181397,9.21924877166748,1500,0.0,0
2019-04-16,9.011972427368164,9.011972427368164,9.011972427368164,9.011972427368164,1000,0.0,0
2019-04-17,8.975925402795763,8.975925402795763,8.930865364598697,8.966913223266602,700,0.0,0
2019-04-18,9.057032664490016,9.093080520629881,9.057032664490016,9.093080520629883,1200,0.0,0
2019-04-22,8.840744972229004,8.840744972229004,8.840744972229004,8.840744972229004,200,0.0,0
2019-04-23,9.039008060235096,9.039008060235096,9.002960205078125,9.002960205078125,300,0.0,0
2019-04-24,8.948889525865965,8.948889525865965,8.885805130004883,8.885805130004883,3500,0.0,0
2019-04-25,9.011972221612742,9.011972221612742,8.930864334106445,8.930864334106445,4200,0.0,0
2019-04-26,9.147152068806216,9.192212104797363,8.966912784290328,9.192212104797363,700,0.0,0
2019-04-29,9.147151794979854,9.147151794979854,9.057032585144041,9.057032585144043,4000,0.0,0
2019-04-30,9.057032657094343,9.111104011535645,9.057032657094343,9.111104011535645,3900,0.0,0
2019-05-01,9.048020106485735,9.327391624450684,9.039007927966203,9.327391624450684,1500,0.0,0
2019-05-02,8.93086500991329,8.93086500991329,8.813709259033203,8.813709259033203,600,0.0,0
2019-05-03,9.111104011535645,9.111104011535645,9.111104011535645,9.111104011535645,200,0.0,0
2019-05-06,8.966912356855609,8.984936714172363,8.966912356855609,8.984936714172363,400,0.0,0
2019-05-07,9.192211866242857,9.192211866242857,9.084068298339844,9.084068298339844,2000,0.0,0
2019-05-08,8.9398775100708,8.9398775100708,8.9398775100708,8.9398775100708,600,0.0,0
2019-05-09,8.948888778686523,8.948888778686523,8.948888778686523,8.948888778686523,1100,0.0,0
2019-05-10,9.147151997975252,9.147151997975252,9.138140678405762,9.138140678405762,500,0.0,0
2019-05-13,9.327391334468807,9.327391334468807,9.093079856937445,9.210235595703125,4500,0.0,0
2019-05-14,9.174188331434406,9.219247506627974,9.057032585144041,9.057032585144043,2900,0.0,0
2019-05-15,8.966912393341591,9.011972427368164,8.966912393341591,9.011972427368164,1600,0.0,0
2019-05-16,9.408499246216431,9.408499246216431,9.192212104797363,9.192212104797363,1600,0.0,0
2019-05-17,9.111104011535645,9.111104011535645,9.111104011535645,9.111104011535645,5400,0.0,0
2019-05-20,9.1201171875,9.1201171875,9.1201171875,9.1201171875,200,0.0,0
2019-05-21,9.2552966559769,9.264307975769043,9.2552966559769,9.264307975769043,1500,0.0,0
2019-05-22,9.318380355834961,9.318380355834961,9.318380355834961,9.318380355834961,1600,0.0,0
2019-05-23,9.40849925423767,9.40849925423767,9.174188613891602,9.174188613891602,5000,0.0,0
2019-05-24,9.390475273132324,9.390475273132324,9.390475273132324,9.390475273132324,700,0.0,0
2019-05-28,9.237272678794833,9.444547653198242,9.237272678794833,9.444547653198242,800,0.0,0
2019-05-29,9.011972427368164,9.011972427368164,9.011972427368164,9.011972427368164,600,0.0,0
2019-05-30,9.138140678405762,9.138140678405762,9.138140678405762,9.138140678405762,1000,0.0,0
2019-05-31,9.06604543591279,9.06604543591279,8.957901000976562,8.957901000976562,3000,0.0,0
2019-06-03,9.048020362854004,9.048020362854004,9.048020362854004,9.048020362854004,1500,0.0,0
2019-06-04,9.399487934590718,9.399487934590718,9.174188613891602,9.174188613891602,1100,0.0,0
2019-06-05,9.381463050842285,9.381463050842285,9.381463050842285,9.381463050842285,500,0.0,0
2019-06-06,9.318380355834961,9.318380355834961,9.318380355834961,9.318380355834961,1800,0.0,0
2019-06-07,9.318380355834961,9.318380355834961,9.318380355834961,9.318380355834961,100,0.0,0
2019-06-10,9.70589542388916,9.70589542388916,9.70589542388916,9.70589542388916,600,0.0,0
2019-06-11,9.471583366394043,9.471583366394043,9.471583366394043,9.471583366394043,800,0.0,0
2019-06-12,9.805026054382324,9.805026054382324,9.805026054382324,9.805026054382324,13100,0.0,0
2019-06-13,9.543679237365724,9.543679237365724,9.543679237365724,9.543679237365723,200,0.0,0
2019-06-14,9.687871311276657,9.687871311276657,9.417511940002441,9.417511940002441,1500,0.0,0
2019-06-17,9.390475273132324,9.390475273132324,9.390475273132324,9.390475273132324,300,0.0,0
2019-06-18,9.390475273132324,9.390475273132324,9.390475273132324,9.390475273132324,100,0.0,0
2019-06-19,9.390475273132324,9.390475273132324,9.390475273132324,9.390475273132324,100,0.0,0
2019-06-20,9.390475273132324,9.390475273132324,9.390475273132324,9.390475273132324,100,0.0,0
2019-06-21,10.030325889587402,10.030325889587402,10.030325889587402,10.030325889587402,500,0.0,0
2019-06-24,9.624786753821262,9.624786753821262,9.408498764038086,9.408498764038086,1100,0.0,0
2019-06-25,9.435535269818052,9.435535269818052,9.354427381339168,9.363439559936523,500,0.0,0
2019-06-26,9.147151947021484,9.147151947021484,9.147151947021484,9.147151947021484,300,0.0,0
2019-06-27,9.029996871948242,9.029996871948242,9.029996871948242,9.029996871948242,1800,0.0,0
2019-06-28,8.984936952210289,9.093080520629881,8.984936952210289,9.093080520629883,500,0.0,0
2019-07-01,9.093080520629881,9.093080520629881,9.093080520629881,9.093080520629883,0,0.0,0
2019-07-02,8.948888778686523,8.948888778686523,8.948888778686523,8.948888778686523,300,0.0,0
2019-07-03,9.19221231156721,9.25529670715332,9.19221231156721,9.25529670715332,600,0.0,0
2019-07-05,9.111103568606943,9.111103568606943,8.903828620910645,8.903828620910645,1300,0.0,0
2019-07-08,9.210235595703125,9.210235595703125,9.210235595703125,9.210235595703125,1300,0.0,0
2019-07-09,9.327392007646903,9.327392007646903,9.111104011535645,9.111104011535645,400,0.0,0
2019-07-10,9.516642563417797,9.516642563417797,9.129127502441406,9.129127502441406,19800,0.0,0
2019-07-11,9.228259806816943,9.543679194012396,9.228259806816943,9.534667015075684,1400,0.0,0
2019-07-12,9.327391661429354,9.354427337646484,9.327391661429354,9.354427337646484,400,0.0,0
2019-07-15,9.48960657818079,9.48960657818079,9.354427337646484,9.354427337646484,900,0.0,0
2019-07-16,9.29134464263916,9.525655290017315,9.29134464263916,9.29134464263916,6200,0.0,0
2019-07-17,9.552690633760822,9.552690633760822,9.210235595703125,9.210235595703125,1300,0.0,0
2019-07-18,9.435535553789837,9.480595588684082,9.435535553789837,9.480595588684082,8900,0.0,0
2019-07-19,9.480595588684082,9.480595588684082,9.480595588684082,9.480595588684082,100,0.0,0
2019-07-22,9.318380355834961,9.318380355834961,9.318380355834961,9.318380355834961,1900,0.0,0
2019-07-23,9.29134464263916,9.29134464263916,9.29134464263916,9.29134464263916,100,0.0,0
2019-07-24,9.45356029639978,9.45356029639978,9.21924877166748,9.21924877166748,900,0.0,0
2019-07-25,9.363439559936523,9.363439559936523,9.363439559936523,9.363439559936523,500,0.0,0
2019-07-26,9.363439559936523,9.363439559936523,9.363439559936523,9.363439559936523,100,0.0,0
2019-07-29,9.282331898906587,9.282331898906587,9.057032585144041,9.057032585144043,600,0.0,0
2019-07-30,9.057033299660736,9.057033299660736,8.966913223266602,8.966913223266602,900,0.0,0
2019-07-31,8.831732749938965,8.88580410075824,8.831732749938965,8.831732749938965,500,0.0,0
2019-08-01,8.948888778686523,8.948888778686523,8.948888778686523,8.948888778686523,300,0.0,0
2019-08-02,8.948888778686523,8.948888778686523,8.948888778686523,8.948888778686523,100,0.0,0
2019-08-05,8.948888778686523,8.948888778686523,8.948888778686523,8.948888778686523,100,0.0,0
2019-08-06,8.966911818984832,8.966911818984832,8.759636878967285,8.759636878967285,400,0.0,0
2019-08-07,8.858769416809082,8.858769416809082,8.858769416809082,8.858769416809082,700,0.0,0
2019-08-08,9.066044807434082,9.066044807434082,9.066044807434082,9.066044807434082,1000,0.0,0
2019-08-09,9.066044807434082,9.066044807434082,9.066044807434082,9.066044807434082,100,0.0,0
2019-08-12,8.76865005493164,8.76865005493164,8.76865005493164,8.76865005493164,1500,0.0,0
2019-08-13,9.002960961268613,9.093081036454874,8.921853065490723,8.921853065490723,3700,0.0,0
2019-08-14,8.912840843200684,8.912840843200684,8.912840843200684,8.912840843200684,600,0.0,0
2019-08-15,8.579398616721738,8.813709259033203,8.579398616721738,8.813709259033203,600,0.0,0
2019-08-16,8.813709259033203,8.813709259033203,8.813709259033203,8.813709259033203,0,0.0,0
2019-08-19,8.948888778686523,8.948888778686523,8.948888778686523,8.948888778686523,100,0.0,0
2019-08-20,8.903828620910645,8.903828620910645,8.903828620910645,8.903828620910645,900,0.0,0
2019-08-21,8.930864334106445,8.993947864634167,8.930864334106445,8.930864334106445,1500,0.0,0
2019-08-22,8.930864334106445,8.930864334106445,8.930864334106445,8.930864334106445,0,0.0,0
2019-08-23,8.777662425314096,8.84975814819336,8.777662425314096,8.84975814819336,8100,0.0,0
2019-08-26,8.984936714172363,8.984936714172363,8.984936714172363,8.984936714172363,100,0.0,0
2019-08-27,8.984936714172363,8.984936714172363,8.984936714172363,8.984936714172363,0,0.0,0
2019-08-28,8.957900372728657,9.084068298339844,8.957900372728657,9.084068298339844,1600,0.0,0
2019-08-29,9.210235595703125,9.29134348096003,9.210235595703125,9.210235595703125,1100,0.0,0
2019-08-30,9.192211704025794,9.192211704025794,9.011972427368164,9.011972427368164,1100,0.0,0
2019-09-03,9.011972427368164,9.011972427368164,9.011972427368164,9.011972427368164,0,0.0,0
2019-09-04,9.129127502441406,9.129127502441406,9.129127502441406,9.129127502441406,500,0.0,0
2019-09-05,9.309367179870605,9.309367179870605,9.309367179870605,9.309367179870605,300,0.0,0
2019-09-06,9.273319675534083,9.273319675534083,9.048020362854004,9.048020362854004,600,0.0,0
2019-09-09,9.048020362854004,9.048020362854004,9.048020362854004,9.048020362854004,0,0.0,0
2019-09-10,8.777661323547363,8.777661323547363,8.777661323547363,8.777661323547363,400,0.0,0
2019-09-11,8.732601165771484,8.732601165771484,8.732601165771484,8.732601165771484,200,0.0,0
2019-09-12,9.093080520629881,9.093080520629881,9.093080520629881,9.093080520629883,400,0.0,0
2019-09-13,8.894817352294922,8.894817352294922,8.894817352294922,8.894817352294922,200,0.0,0
2019-09-16,8.777661323547363,8.777661323547363,8.777661323547363,8.777661323547363,400,0.0,0
2019-09-17,8.795685768127441,8.795685768127441,8.795685768127441,8.795685768127441,200,0.0,0
2019-09-18,8.876792907714844,8.876792907714844,8.876792907714844,8.876792907714844,700,0.0,0
2019-09-19,8.84975814819336,8.84975814819336,8.84975814819336,8.84975814819336,300,0.0,0
2019-09-20,8.84975814819336,8.84975814819336,8.84975814819336,8.84975814819336,100,0.0,0
2019-09-23,8.741613740740352,8.894817352294922,8.741613740740352,8.894817352294922,400,0.0,0
2019-09-24,8.903829685459954,8.966913223266602,8.903829685459954,8.966913223266602,700,0.0,0
2019-09-25,8.966913223266602,8.966913223266602,8.966913223266602,8.966913223266602,100,0.0,0
2019-09-26,8.957901000976562,8.957901000976562,8.957901000976562,8.957901000976562,300,0.0,0
2019-09-27,9.120117069065452,9.120117069065452,9.011973490315517,9.075057029724121,600,0.0,0
2019-09-30,8.966913223266602,8.966913223266602,8.966913223266602,8.966913223266602,700,0.0,0
2019-10-01,8.966913223266602,8.966913223266602,8.966913223266602,8.966913223266602,0,0.0,0
2019-10-02,8.705565882695085,9.048020963849492,8.705565882695085,8.894817352294922,800,0.0,0
2019-10-03,8.804697671510965,9.093080520629881,8.804697671510965,9.093080520629883,1300,0.0,0
2019-10-04,9.102092451346293,9.102092451346293,9.002960205078125,9.002960205078125,400,0.0,0
2019-10-07,9.002960205078125,9.002960205078125,9.002960205078125,9.002960205078125,0,0.0,0
2019-10-08,9.156164169311523,9.156164169311523,9.156164169311523,9.156164169311523,200,0.0,0
2019-10-09,9.156164169311523,9.156164169311523,9.156164169311523,9.156164169311523,100,0.0,0
2019-10-10,9.156164502338532,9.156164502338532,8.867781639099121,8.867781639099121,900,0.0,0
2019-10-11,8.867781639099121,8.867781639099121,8.867781639099121,8.867781639099121,0,0.0,0
2019-10-14,8.867781639099121,8.867781639099121,8.867781639099121,8.867781639099121,0,0.0,0
2019-10-15,8.930864334106445,8.930864334106445,8.930864334106445,8.930864334106445,100,0.0,0
2019-10-16,8.993947864634167,8.993947864634167,8.930864334106445,8.930864334106445,700,0.0,0
2019-10-17,9.291344968651307,9.291344968651307,9.039009094238281,9.039009094238281,900,0.0,0
2019-10-18,9.039009094238281,9.039009094238281,9.039009094238281,9.039009094238281,100,0.0,0
2019-10-21,8.975925402795763,9.084068978799479,8.966913223266602,8.966913223266602,800,0.0,0
2019-10-22,8.966913223266602,8.966913223266602,8.966913223266602,8.966913223266602,500,0.0,0
2019-10-23,8.966913223266602,8.966913223266602,8.966913223266602,8.966913223266602,100,0.0,0
2019-10-24,8.984936053645377,9.102091789245605,8.97592387564953,9.102091789245605,1600,0.0,0
2019-10-25,9.102091789245605,9.102091789245605,9.102091789245605,9.102091789245605,100,0.0,0
2019-10-28,9.102091789245605,9.102091789245605,9.102091789245605,9.102091789245605,100,0.0,0
2019-10-29,9.25529622190071,9.25529622190071,9.057032585144041,9.057032585144043,900,0.0,0
2019-10-30,9.057032585144041,9.057032585144041,9.057032585144041,9.057032585144043,500,0.0,0
2019-10-31,9.057032585144041,9.057032585144041,9.057032585144041,9.057032585144043,100,0.0,0
2019-11-01,9.183200836181642,9.183200836181642,9.183200836181642,9.18320083618164,400,0.0,0
2019-11-04,9.273320992547546,9.273320992547546,9.21924877166748,9.21924877166748,6400,0.0,0
2019-11-05,9.219248696658799,9.417512359007562,9.183200836181642,9.18320083618164,2900,0.0,0
2019-11-06,9.246283531188965,9.246283531188965,9.246283531188965,9.246283531188965,300,0.0,0
2019-11-07,9.039009094238281,9.039009094238281,9.039009094238281,9.039009094238281,500,0.0,0
2019-11-08,9.084068101068533,9.084068101068533,8.984936714172363,8.984936714172363,6100,0.0,0
2019-11-11,8.984936714172363,8.984936714172363,8.984936714172363,8.984936714172363,100,0.0,0
2019-11-12,8.984936714172363,8.984936714172363,8.984936714172363,8.984936714172363,100,0.0,0
2019-11-13,9.210235595703125,9.210235595703125,9.210235595703125,9.210235595703125,2300,0.0,0
2019-11-14,9.039009094238281,9.039009094238281,9.039009094238281,9.039009094238281,3400,0.0,0
2019-11-15,9.111104011535645,9.111104011535645,9.111104011535645,9.111104011535645,100,0.0,0
2019-11-18,9.354427684867554,9.354427684867554,9.111104011535645,9.111104011535645,400,0.0,0
2019-11-19,8.966913223266602,8.966913223266602,8.966913223266602,8.966913223266602,800,0.0,0
2019-11-20,8.984936714172363,8.984936714172363,8.984936714172363,8.984936714172363,200,0.0,0
2019-11-21,8.984936714172363,8.984936714172363,8.984936714172363,8.984936714172363,300,0.0,0
2019-11-22,8.912841864989115,8.966913223266602,8.912841864989115,8.966913223266602,300,0.0,0
2019-11-25,8.85876929544073,8.85876929544073,8.813709259033203,8.813709259033203,1900,0.0,0
2019-11-26,8.858769303486046,9.002960732562116,8.795685768127441,8.795685768127441,4400,0.0,0
2019-11-27,8.975924930021327,8.975924930021327,8.750625610351562,8.750625610351562,700,0.0,0
2019-11-29,8.840744972229004,8.840744972229004,8.840744972229004,8.840744972229004,700,0.0,0
2019-12-02,8.696554183959961,8.696554183959961,8.696554183959961,8.696554183959961,100,0.0,0
2019-12-03,8.67852993189349,8.777661323547363,8.570386361148708,8.777661323547363,800,0.0,0
2019-12-04,8.768647986366338,8.768647986366338,8.678528785705566,8.678528785705566,1700,0.0,0
2019-12-05,8.678528785705566,8.678528785705566,8.678528785705566,8.678528785705566,0,0.0,0
2019-12-06,8.678529579309009,8.804697503109752,8.552361655508264,8.606433868408203,4600,0.0,0
2019-12-09,8.606433868408203,8.606433868408203,8.606433868408203,8.606433868408203,0,0.0,0
2019-12-10,8.579397201538086,8.579397201538086,8.579397201538086,8.579397201538086,200,0.0,0
2019-12-11,8.687541961669922,8.687541961669922,8.687541961669922,8.687541961669922,3700,0.0,0
2019-12-12,8.687541961669922,8.687541961669922,8.687541961669922,8.687541961669922,0,0.0,0
2019-12-13,8.687541961669922,8.687541961669922,8.687541961669922,8.687541961669922,0,0.0,0
2019-12-16,8.948888239004225,9.129127502441406,8.948888239004225,9.129127502441406,4400,0.0,0
2019-12-17,9.066044807434082,9.066044807434082,9.066044807434082,9.066044807434082,400,0.0,0
2019-12-18,9.066044807434082,9.066044807434082,9.066044807434082,9.066044807434082,0,0.0,0
2019-12-19,9.372451782226562,9.372451782226562,9.372451782226562,9.372451782226562,2600,0.0,0
2019-12-20,9.246283816516875,9.363439559936523,9.246283816516875,9.363439559936523,800,0.0,0
2019-12-23,9.372451512880195,9.372451512880195,9.237272262573242,9.237272262573242,500,0.0,0
2019-12-24,9.201225280761719,9.201225280761719,9.201225280761719,9.201225280761719,500,0.0,0
2019-12-26,9.498619079589844,9.498619079589844,9.498619079589844,9.498619079589844,300,0.0,0
2019-12-27,9.327392091179634,9.561702728271484,9.327392091179634,9.561702728271484,300,0.0,0
2019-12-30,9.561702728271484,9.561702728271484,9.561702728271484,9.561702728271484,0,0.0,0
2019-12-31,9.669846534729004,9.669846534729004,9.246284426112295,9.669846534729004,1200,0.0,0
2020-01-02,9.669846534729004,9.669846534729004,9.669846534729004,9.669846534729004,0,0.0,0
2020-01-03,9.25529670715332,9.25529670715332,9.25529670715332,9.25529670715332,300,0.0,0
2020-01-06,9.246284707500596,9.372451782226562,9.246284707500596,9.372451782226562,600,0.0,0
2020-01-07,9.309368638608152,9.516644477844238,9.309368638608152,9.516644477844238,300,0.0,0
2020-01-08,9.318380355834961,9.318380355834961,9.318380355834961,9.318380355834961,800,0.0,0
2020-01-09,9.264307975769043,9.264307975769043,9.264307975769043,9.264307975769043,600,0.0,0
2020-01-10,9.65182243734067,9.65182243734067,9.390475273132324,9.390475273132324,400,0.0,0
2020-01-13,9.696882471055625,9.696882471055625,9.390475273132324,9.390475273132324,600,0.0,0
2020-01-14,9.390475273132324,9.390475273132324,9.390475273132324,9.390475273132324,0,0.0,0
2020-01-15,9.49861977135596,9.823050498962402,9.49861977135596,9.823050498962402,400,0.0,0
2020-01-16,9.886134147644043,9.886134147644043,9.886134147644043,9.886134147644043,200,0.0,0
2020-01-17,9.841110174298995,10.116771697998047,9.841110174298995,10.116771697998047,1400,0.211,0
2020-01-21,9.648146629333496,9.648146629333496,9.648146629333496,9.648146629333496,200,0.0,0
2020-01-22,9.620580673217772,9.620580673217772,9.620580673217772,9.620580673217773,100,0.0,0
2020-01-23,9.712468147277832,9.712468147277832,9.712468147277832,9.712468147277832,400,0.0,0
2020-01-24,9.749221801757812,9.749221801757812,9.749221801757812,9.749221801757812,300,0.0,0
2020-01-27,9.611391266483643,9.611391266483643,9.574636459350586,9.574636459350586,4900,0.0,0
2020-01-28,10.024883659948179,10.024883659948179,9.85948657989502,9.85948657989502,900,0.0,0
2020-01-29,10.015694699528236,10.135148048400879,10.015694699528236,10.135148048400879,241400,0.0,0
2020-01-30,10.034072819503647,10.217846870422362,10.034072819503647,10.217846870422363,400,0.0,0
2020-01-31,9.988128662109375,9.988128662109375,9.988128662109375,9.988128662109375,19400,0.0,0
2020-02-03,9.988129270212593,9.988129270212593,9.85029894858091,9.877864837646484,2200,0.0,0
2020-02-04,10.052449226379395,10.052449226379395,10.052449226379395,10.052449226379395,300,0.0,0
2020-02-05,10.052449226379395,10.052449226379395,10.052449226379395,10.052449226379395,0,0.0,0
2020-02-06,10.052449226379395,10.052449226379395,10.052449226379395,10.052449226379395,0,0.0,0
2020-02-07,10.052449226379395,10.052449226379395,10.052449226379395,10.052449226379395,800,0.0,0
2020-02-10,9.988128662109375,9.988128662109375,9.988128662109375,9.988128662109375,100,0.0,0
2020-02-11,9.988128662109375,9.988128662109375,9.988128662109375,9.988128662109375,0,0.0,0
2020-02-12,9.914619736870808,10.300545692443848,9.914619736870808,10.300545692443848,3200,0.0,0
2020-02-13,10.300545692443848,10.300545692443848,10.300545692443848,10.300545692443848,0,0.0,0
2020-02-14,10.300545692443848,10.300545692443848,10.300545692443848,10.300545692443848,0,0.0,0
2020-02-18,10.17190306004626,10.217846791497008,9.96975204374904,10.098393440246582,3800,0.0,0
2020-02-19,9.969751358032227,9.969751358032227,9.969751358032227,9.969751358032227,200,0.0,0
2020-02-20,10.098393440246582,10.098393440246582,10.098393440246582,10.098393440246582,300,0.0,0
2020-02-21,9.841109275817871,9.841109275817871,9.841109275817871,9.841109275817871,200,0.0,0
2020-02-24,9.491938746150845,9.73084545135498,9.491938746150845,9.73084545135498,4500,0.0,0
2020-02-25,9.5286932674487,9.64814661642759,9.317353333619431,9.556259155273438,5500,0.0,0
2020-02-26,9.620581020407794,9.795166150331555,9.445995014180234,9.73084545135498,2500,0.0,0
2020-02-27,9.81354372548361,9.85948657989502,9.81354372548361,9.85948657989502,1000,0.0,0
2020-02-28,9.133578446032807,9.43680671847274,8.85791781412996,9.161145210266113,12000,0.0,0
2020-03-02,9.23465565478259,9.464373452780645,9.170334075456513,9.317354202270508,13200,0.0,0
2020-03-03,9.26222025291225,9.5103158607617,9.26222025291225,9.32654094696045,900,0.0,0
2020-03-04,9.629768294462918,9.969751358032227,9.629768294462918,9.969751358032227,19400,0.0,0
2020-03-05,9.89624309539795,9.89624309539795,9.89624309539795,9.89624309539795,1600,0.0,0
2020-03-06,9.510315895080566,9.510315895080566,9.510315895080566,9.510315895080566,1500,0.0,0
2020-03-09,8.756841442658876,8.876294792247975,8.279028920606258,8.582256317138672,1700,0.0,0
2020-03-10,8.462803224348532,8.462803224348532,8.177952785714934,8.361727714538574,1600,0.0,0
2020-03-11,8.269840024117892,8.269840024117892,8.095254898071289,8.095254898071289,17500,0.0,0
2020-03-12,7.4336675310571225,7.4336675310571225,6.266701221466064,6.2667012214660645,1300,0.0,0
2020-03-13,7.213138382456226,7.295836925506593,6.937477302541511,7.295836925506592,4600,0.0,0
2020-03-16,7.010986704287189,7.4336674517377865,7.010986704287189,7.029364109039307,2300,0.0,0
2020-03-17,7.360157674845195,7.810404300689698,7.176383193114309,7.810404300689697,1300,0.0,0
2020-03-18,7.497987698484582,8.049310684204102,7.406101118400482,8.049310684204102,1200,0.0,0
2020-03-19,8.113632325665522,8.683332343428349,7.700140476226807,7.700140476226807,4600,0.0,0
2020-03-20,7.883914236228412,7.948234935000391,7.2498931030709794,7.406101703643799,1300,0.0,0
2020-03-23,7.148817162290139,7.71851668596023,7.130439758300781,7.130439758300781,3900,0.0,0
2020-03-24,7.819593130060287,7.819593130060287,7.22232683821889,7.645007133483887,14900,0.0,0
2020-03-25,7.856347726832643,8.049310684204102,7.654195848561655,8.049310684204102,44600,0.0,0
2020-03-26,7.856348394467087,8.058500289916992,7.700140231115405,8.058500289916992,1500,0.0,0
2020-03-27,8.030933078536707,8.315783500671387,7.782838341080861,8.315783500671387,2400,0.0,0
2020-03-30,8.324973231894443,8.462803557636496,8.07687759399414,8.07687759399414,4400,0.0,0
2020-03-31,8.747653130248052,8.747653130248052,8.527123404350759,8.710897445678711,54900,0.0,0
2020-04-01,8.058500399849354,8.058500399849354,7.543932170676453,7.718517303466797,3000,0.0,0
2020-04-02,7.89310353423679,8.07687759399414,7.89310353423679,8.07687759399414,2900,0.0,0
2020-04-03,8.086065491498488,8.086065491498488,7.433667004795339,8.049310684204102,3300,0.0,0
2020-04-06,7.837970250109265,7.837970250109265,7.7920265197753915,7.792026519775391,600,0.0,0
2020-04-07,7.9206692771024585,7.948235166478429,7.672574520111084,7.672574520111084,2200,0.0,0
2020-04-08,7.994178522892881,7.994178522892881,7.470422267913818,7.470422267913818,1600,0.0,0
2020-04-09,7.856348922175771,7.856348922175771,7.736895561218261,7.736895561218262,7100,0.0,0
2020-04-13,8.196330487874436,8.196330487874436,7.497988224029541,7.497988224029541,1500,0.0,0
2020-04-14,7.828781335836301,8.187140464782715,7.810403495221781,8.187140464782715,900,0.0,0
2020-04-15,7.782838420222073,7.8563480377197275,7.543931725202815,7.856348037719727,900,0.0,0
2020-04-16,7.92985782527897,7.92985782527897,7.387723727379486,7.470422267913818,2500,0.0,0
2020-04-17,7.617441853325383,7.617441853325383,7.534743309020996,7.534743309020996,29400,0.0,0
2020-04-20,7.645007181614638,7.700139832539482,7.461233139038085,7.461233139038086,18900,0.0,0
2020-04-21,7.341780185699464,7.341780185699464,7.341780185699464,7.341780185699463,300,0.0,0
2020-04-22,7.5898756980896005,7.5898756980896005,7.461233425200291,7.5898756980896,10500,0.0,0
2020-04-23,7.4887990951538095,7.4887990951538095,7.4887990951538095,7.488799095153809,400,0.0,0
2020-04-24,7.534743375559764,7.736895277166362,7.534743375559764,7.562309265136719,2500,0.0,0
2020-04-27,7.782838413228788,7.810404300689698,7.709328795797186,7.810404300689697,3500,0.0,0
2020-04-28,8.20551863219924,8.20551863219924,7.975800873190784,8.086065292358398,70300,0.0,0
2020-04-29,8.086066789625708,8.159576416015625,8.040123054056043,8.159576416015625,10500,0.0,0
2020-04-30,8.104443346933769,8.223896702833496,8.058500489998648,8.14119815826416,5800,0.0,0
2020-05-01,7.700140491535656,8.260651588439941,7.700140491535656,8.260651588439941,3100,0.0,0
2020-05-04,8.06768790466325,8.06768790466325,7.7644605158257125,7.948234558105469,6200,0.0,0
2020-05-05,8.16876484835246,8.16876484835246,8.021744728088379,8.021744728088379,3800,0.0,0
2020-05-06,8.104442908425233,8.104442908425233,7.746083736419678,7.746083736419678,5200,0.0,0
