Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-03,53.69830832641094,53.84375815175209,52.034726165808834,52.252899169921875,3081400,0.4,0.0
2019-01-04,53.398310669460265,54.6709955619024,52.98923202025512,54.02556228637695,2153200,0.0,0.0
2019-01-07,53.852850798841686,54.498284183042934,53.55285858298069,53.75285339355469,2224800,0.0,0.0
2019-01-08,54.1801067898186,54.32555660594413,52.69833787172638,53.334678649902344,2969400,0.0,0.0
2019-01-09,53.60740374380739,54.94372293686922,53.60740374380739,54.71645736694336,1725300,0.0,0.0
2019-01-10,54.57100850463308,55.92551285114277,54.2619271853636,55.870967864990234,2714000,0.0,0.0
2019-01-11,55.643696326438295,56.361856295376484,55.016444658009604,56.04368591308594,2684900,0.0,0.0
2019-01-14,55.489152310393216,55.87095673400299,55.09825532367078,55.66187286376953,1890200,0.0,0.0
2019-01-15,55.75278392374481,56.94365313366432,55.616423212659285,56.78002166748047,1646700,0.0,0.0
2019-01-16,54.73463925748273,56.543674727485836,53.689219712131994,56.45276641845703,3469100,0.0,0.0
2019-01-17,56.143685152472116,56.85275609232753,55.961875469850256,56.28913497924805,2758300,0.0,0.0
2019-01-18,56.92547599428395,57.525456928664944,56.67093967903056,57.25273895263672,1664700,0.0,0.0
2019-01-22,56.98910021757384,57.16182423116588,55.48914987491686,55.88004684448242,1525600,0.0,0.0
2019-01-23,56.38004714742631,57.21638284168362,55.40735071407165,55.5618896484375,2219000,0.0,0.0
2019-01-24,55.75278782900467,56.63457582765341,55.4346139701173,56.33458709716797,2933200,0.0,0.0
2019-01-25,57.43455244315487,58.01635172031219,56.98002132440106,57.93453598022461,2699400,0.0,0.0
2019-01-28,57.06182880219094,57.598175583371706,56.47093704625058,57.461814880371094,1510600,0.0,0.0
2019-01-29,57.85272332488297,58.061807234522554,56.87093785927985,56.89820861816406,2006700,0.0,0.0
2019-01-30,57.4709137112987,57.87998892932172,56.761842833278116,57.616363525390625,1611100,0.0,0.0
2019-01-31,57.6799942485934,58.216341057084165,57.307278904916565,57.97089385986328,2867400,0.0,0.0
2019-02-01,58.29815647645515,61.09806972118906,58.11634681042066,59.8162956237793,3795400,0.0,0.0
2019-02-04,59.81630857420357,61.07990475282023,59.307228915020076,61.02535629272461,2118800,0.0,0.0
2019-02-05,60.83444364465417,61.834410724960804,60.74353880746166,61.49806213378906,2519600,0.0,0.0
2019-02-06,61.49805771333719,62.125305899795364,61.15260964700399,61.9616813659668,1523200,0.0,0.0
2019-02-07,61.61623121750501,61.90713082713797,60.225367242210105,60.8980712890625,2066300,0.0,0.0
2019-02-08,59.72538646359956,60.470817223847426,58.89814343074139,59.99810791015625,4685800,0.0,0.0
2019-02-11,59.998105206954705,60.77989925389286,59.43448414607547,59.934471130371094,6766700,0.0,0.0
2019-02-12,60.90717853987887,61.379887918675635,60.40719146419393,61.034446716308594,3456800,0.0,0.0
2019-02-13,61.34352815146417,62.216227142782124,61.098077442146426,61.225345611572266,4505800,0.0,0.0
2019-02-14,55.907321312502745,58.20724740476925,55.45279024492142,57.87089538574219,10072000,0.0,0.0
2019-02-15,58.307246079663614,58.92540862262319,57.670901877464416,58.20724868774414,3104000,0.0,0.0
2019-02-19,58.20725464637134,58.55270273949053,57.50727629907573,58.407249450683594,3253900,0.0,0.0
2019-02-20,58.58905717372996,59.91629411528465,58.42542569707214,59.33448791503906,3043500,0.0,0.0
2019-02-21,59.452665612627975,59.58902632136487,58.88904458645924,59.48902893066406,3055100,0.0,0.0
2019-02-22,59.816293277374314,60.488997338026884,59.607205927601726,60.01628112792969,2757400,0.0,0.0
2019-02-25,60.49809491697869,60.86171426492828,59.90720307316885,59.99810791015625,2407400,0.0,0.0
2019-02-26,59.725388452210105,60.7980822098045,59.57994209530639,60.68899917602539,2481400,0.0,0.0
2019-02-27,60.434465238245295,60.9253527808416,60.04356816870009,60.070838928222656,2329600,0.0,0.0
2019-02-28,60.161738991945626,60.17991718498474,59.23449856387293,59.27085494995117,2706000,0.0,0.0
2019-03-01,59.43448894218046,60.51627526699145,59.13450366298975,60.19810485839844,3123600,0.0,0.0
2019-03-04,60.779893419478746,60.779893419478746,58.07088873934452,58.679962158203125,3514000,0.0,0.0
2019-03-05,58.7254136838016,59.089039932040606,58.198155970634716,58.81631851196289,2173900,0.0,0.0
2019-03-06,58.86178035695759,59.070867724945046,57.65272590670442,58.12543869018555,2663600,0.0,0.0
2019-03-07,58.07999162219762,58.37089128993979,57.13456596813677,57.68909454345703,2334700,0.0,0.0
2019-03-08,56.94365812445822,57.52545740286027,56.67094014618191,57.443641662597656,2011200,0.0,0.0
2019-03-11,57.69817913060962,59.5617524852902,57.55272931685031,59.325401306152344,2186100,0.0,0.0
2019-03-12,59.37084641314834,59.55266300332878,58.898137149866706,59.48902893066406,2379900,0.0,0.0
2019-03-13,59.916300675808635,60.16174444987303,59.33449441185827,59.607215881347656,3108600,0.0,0.0
2019-03-14,59.570843228369085,59.87992797443147,59.15267546006796,59.76174545288086,1704400,0.0,0.0
2019-03-15,60.21629146801172,61.92533321975734,59.82539435836732,61.870784759521484,6191400,0.0,0.0
2019-03-18,61.743499491896216,62.17985237505175,60.579901050939846,60.82535171508789,3996700,0.0,0.0
2019-03-19,61.07990280299343,61.370802483699585,60.434469353164005,60.54355239868164,1843700,0.0,0.0
2019-03-20,60.55264353824914,61.5253399729142,60.35264871204964,61.42534255981445,3357400,0.0,0.0
2019-03-21,61.55260423983251,63.60708687095798,61.17989232308719,63.18891906738281,2889300,0.0,0.0
2019-03-22,62.952558195823876,63.107097107357646,60.5980903952747,60.761714935302734,2347700,0.0,0.0
2019-03-25,60.59809159936234,60.94353275005368,59.716300126298364,60.78899383544922,1652400,0.0,0.0
2019-03-26,61.41623195959962,62.07985033024619,60.86170353546288,61.47986602783203,1684100,0.0,0.0
2019-03-27,61.64350194730222,61.77986265642368,60.71626160934504,61.061702728271484,2852800,0.0,0.0
2019-03-28,61.21625141706812,61.79805766472273,60.77081283593378,61.2617073059082,1880600,0.0,0.0
2019-03-29,61.80715278555129,63.11620490651025,61.80715278555129,63.034385681152344,2643500,0.0,0.0
2019-04-01,63.59799289055139,64.17069959964618,63.17982509628615,63.97979736328125,1966800,0.0,0.0
2019-04-02,63.8343542559847,64.47978764094297,63.36163798760175,64.32524871826172,2232300,0.0,0.0
2019-04-03,64.64341920512864,65.97064930000408,64.47978771750866,65.82520294189453,4120000,0.0,0.0
2019-04-04,65.87089698567372,66.01715822771119,64.8379531167336,65.349853515625,2318600,0.4,0.0
2019-04-05,65.46870018945475,66.1817063926326,65.45041404499749,65.95317840576172,1717300,0.0,0.0
2019-04-08,65.89832063015463,66.75758801014697,65.61494818531462,66.70274353027344,1797100,0.0,0.0
2019-04-09,66.26396708624456,66.6753216096261,66.09942667171596,66.52906036376953,1926700,0.0,0.0
2019-04-10,66.42851184991656,68.00992854720731,66.41937575204241,67.87281036376953,2650900,0.0,0.0
2019-04-11,68.34814022938991,69.19826453225657,68.07391085776452,69.00630187988281,2785800,0.0,0.0
2019-04-12,69.56392638669435,69.6644792712465,68.72294496509592,69.13429260253906,2557500,0.0,0.0
2019-04-15,69.13428161152157,70.22207702194466,68.82348690804095,69.61876678466797,2080100,0.0,0.0
2019-04-16,70.1123812064578,71.03563619488385,69.7741642607872,70.7796859741211,2432400,0.0,0.0
2019-04-17,70.70655368641961,71.62066558145831,70.42318123067611,70.99906921386719,1673700,0.0,0.0
2019-04-18,71.02648533996128,71.26415636496317,70.31347923907532,71.01734924316406,1557400,0.0,0.0
2019-04-22,70.71569819198169,70.94422617037507,69.96612670181617,70.11238098144531,1707600,0.0,0.0
2019-04-23,70.48718231192993,70.48718231192993,69.33539915038271,70.05754852294922,2465600,0.0,0.0
2019-04-24,70.19465436065747,70.24949884350367,66.78501386993698,67.18722534179688,4488800,0.0,0.0
2019-04-25,67.41575790627252,67.51631078107934,65.74293132443634,67.19637298583984,4211500,0.0,0.0
2019-04-26,66.73016147894378,66.80329209681899,64.91108094754523,65.72463989257812,2724900,0.0,0.0
2019-04-29,65.73377497422588,66.96782436087865,65.4869609124241,66.62960052490234,2099200,0.0,0.0
2019-04-30,66.57478418158223,66.87644284050904,65.71551659825921,66.59306335449219,2157100,0.0,0.0
2019-05-01,66.75759198018693,67.36090919115499,65.56925067616322,65.61495208740234,1648400,0.0,0.0
2019-05-02,65.64236871012338,66.52905830688475,64.9202195228035,65.5235366821289,1762500,0.0,0.0
2019-05-03,65.84347940930864,66.15428108358908,65.48697632424486,65.96231842041016,1487000,0.0,0.0
2019-05-06,64.43573663311524,65.07561905577819,63.996966889576576,64.6551284790039,1927400,0.0,0.0
2019-05-07,63.78673708070353,63.84158157142369,62.790358303973214,63.20170593261719,2447100,0.0,0.0
2019-05-08,62.799481739130606,63.80501036037211,62.479543984244664,63.000587463378906,1854800,0.0,0.0
2019-05-09,61.99505576992393,62.98229808854879,61.336894224174024,62.65321731567383,2302700,0.0,0.0
2019-05-10,62.0590596928706,63.23826494460574,61.16323388787909,62.854339599609375,2377700,0.0,0.0
2019-05-13,60.88899452610611,61.81224950254782,60.23997591070502,60.313106536865234,2231900,0.0,0.0
2019-05-14,60.49592643952639,62.10476535273022,60.44108195668412,61.53801345825195,2055700,0.0,0.0
2019-05-15,60.76101262286318,62.22359011191479,60.33137895986561,61.9676399230957,2485400,0.0,0.0
2019-05-16,62.08647446785063,64.24377896709748,61.90365488959033,63.7044563293457,2373100,0.0,0.0
2019-05-17,62.89090047646943,63.94212356490356,62.70807391500073,63.15598678588867,1912900,0.0,0.0
2019-05-20,62.38813832351523,63.34795862583288,62.02249216195991,62.2784423828125,2978300,0.0,0.0
2019-05-21,63.07372225623843,64.326058092879,62.561821814573015,63.97869110107422,2398400,0.0,0.0
2019-05-22,63.064565581090896,63.238249039529215,60.98039197630687,61.33689498901367,6253700,0.0,0.0
2019-05-23,55.8065307405253,56.39156179799747,53.11904301261494,56.364139556884766,13771000,0.0,0.0
2019-05-24,56.60180757559682,57.387944373101256,56.281869803152084,56.6749382019043,2680600,0.0,0.0
2019-05-28,57.00401690745793,57.10456977132802,55.477448267635836,55.48659133911133,3128500,0.0,0.0
2019-05-29,55.194076358866475,55.62370657179562,54.57248000073484,55.130088806152344,2248000,0.0,0.0
2019-05-30,55.26720003925544,55.69683371237213,54.70045168478184,55.258060455322266,1614300,0.0,0.0
2019-05-31,54.37137532568454,54.67303392609688,53.87775406340626,54.11542510986328,4084900,0.0,0.0
2019-06-03,53.76806395351789,54.05143990984685,53.20131552792029,53.85033416748047,4325000,0.0,0.0
2019-06-04,54.49021220780894,55.97107254451384,54.4719295509286,55.897945404052734,2663400,0.0,0.0
2019-06-05,56.6109503844353,56.88518325769404,55.23978253108142,55.879661560058594,2104600,0.0,0.0
2019-06-06,55.87966300069415,56.13561322405961,55.32205416802488,55.84309768676758,2688400,0.0,0.0
2019-06-07,56.33671949471609,56.33671949471609,55.51401735891346,56.03506088256836,2479800,0.0,0.0
2019-06-10,56.291012153555606,57.488496503982205,56.17217663085903,56.96745300292969,1851200,0.0,0.0
2019-06-11,57.70787703310222,57.726159686954645,56.6840693397243,56.78462219238281,2864400,0.0,0.0
2019-06-12,56.684076967970974,56.78462983416137,56.07162367326241,56.23616409301758,1856500,0.0,0.0
2019-06-13,56.62923103927848,57.17769676640958,56.27272796793726,56.82119369506836,1991800,0.0,0.0
2019-06-14,56.52868291349675,56.58353088563086,55.541440337444925,55.74254608154297,1966500,0.0,0.0
2019-06-17,55.779105066999016,55.989350372399194,54.85585015300261,54.97468566894531,2786600,0.0,0.0
2019-06-18,55.48659244330117,56.77549006925045,55.40432223368482,56.172176361083984,2231700,0.0,0.0
2019-06-19,56.455549099803505,56.674937488905734,55.86137846030106,56.41898727416992,1711200,0.0,0.0
2019-06-20,57.424502196114595,58.00039359845917,56.674930809533926,57.287384033203125,1504400,0.0,0.0
2019-06-21,57.27825134999366,57.27825134999366,55.65113328852659,56.18131637573242,4932300,0.0,0.0
2019-06-24,56.26357838235231,56.81204753304233,55.92535800601556,55.98934555053711,1418900,0.0,0.0
2019-06-25,56.03506043223646,56.42812883984319,55.687696923571394,55.72426223754883,1584200,0.0,0.0
2019-06-26,56.06248647178332,56.42812915240216,55.28548923723025,55.422607421875,1727000,0.0,0.0
2019-06-27,55.742543454323496,56.510397592709275,55.7059781412908,55.760826110839844,2183000,0.0,0.0
2019-06-28,56.108191703818626,56.82119789925624,55.91622554676516,56.40070724487305,2263600,0.0,0.0
2019-07-01,57.442787170410156,58.09180572867744,57.0222965681857,57.442787170410156,1557400,0.0,0.0
2019-07-02,57.442788292029384,57.579906463156384,56.291008905390356,56.61094665527344,2425100,0.0,0.0
2019-07-03,56.868899984043686,57.59669009234732,56.6109504830949,57.569053649902344,935700,0.48,0.0
2019-07-05,57.25582965620241,57.53220463274971,56.629377835069334,57.49535369873047,1174000,0.0,0.0
2019-07-08,54.57497787142809,55.772604940727135,54.353875813353845,55.662052154541016,3374700,0.0,0.0
2019-07-09,55.16458012999583,55.57914430339146,54.61182672736896,55.4133186340332,2293900,0.0,0.0
2019-07-10,55.98450002113462,56.08583833158654,55.21064798549091,55.533084869384766,2287500,0.0,0.0
2019-07-11,55.63441770676806,56.03055641903782,54.83292930686561,55.80024337768555,1972900,0.0,0.0
2019-07-12,56.09505056944842,56.666225997034196,55.66206087479708,56.30693817138672,1845700,0.0,0.0
2019-07-15,56.40827664849129,56.66622616215939,55.45938792524201,56.03056335449219,1338100,0.0,0.0
2019-07-16,56.07662195158684,56.07662195158684,53.4786909582381,54.30781936645508,2954100,0.0,0.0
2019-07-17,54.62105282401972,54.998766147978735,54.37231426712493,54.64868927001953,2469600,0.0,0.0
2019-07-18,54.363085953733226,55.127726898773155,53.59844852299123,54.18804931640625,2065200,0.0,0.0
2019-07-19,54.492060174528376,55.440948661650054,54.13276892294376,54.74079513549805,2168200,0.0,0.0
2019-07-22,54.740802378525345,55.20142846456867,54.04065227403068,54.0775032043457,1637700,0.0,0.0
2019-07-23,54.556551930728695,54.95269062535861,53.755060052218134,54.44599914550781,1349100,0.0,0.0
2019-07-24,54.09592551029688,54.7684391349295,53.56159759482831,54.18804931640625,1627100,0.0,0.0
2019-07-25,54.18804970314724,54.84213786836665,53.920885743506204,54.10513687133789,1400400,0.0,0.0
2019-07-26,54.3446661794852,54.7315903977915,53.72742540808953,54.45521545410156,1698700,0.0,0.0
2019-07-29,53.54317669865297,54.823716690028235,52.92593941360663,54.574981689453125,2470000,0.0,0.0
2019-07-30,54.20648625687616,54.91585095985567,54.059086027315395,54.805301666259766,1478200,0.0,0.0
2019-07-31,54.87899911642223,55.12773765862392,53.18389474735403,53.88404846191406,2144300,0.0,0.0
2019-08-01,53.81033972311428,54.989541389593796,52.85223661195059,53.165462493896484,3081800,0.0,0.0
2019-08-02,44.12797329428413,44.22009709083768,41.26287894131933,42.41444396972656,17339200,0.0,0.0
2019-08-05,41.74193755429667,42.8105899428665,41.41028620710289,41.6037483215332,4534900,0.0,0.0
2019-08-06,41.898547782885004,42.65397427236061,41.69587118326537,42.386810302734375,3229400,0.0,0.0
2019-08-07,41.79720684724765,42.792160803402034,41.68665757910757,42.62633514404297,3408700,0.0,0.0
2019-08-08,42.6355537297326,44.15562137377543,42.54342990888694,43.98979568481445,3666400,0.0,0.0
2019-08-09,43.63972054638276,43.842397177327015,42.40524232156513,42.91193389892578,2257600,0.0,0.0
2019-08-12,42.736884707239604,42.746099196321985,41.93539635766921,42.47893524169922,2099700,0.0,0.0
2019-08-13,42.5710632297606,44.247741949119,42.322324714563706,43.289642333984375,2784000,0.0,0.0
2019-08-14,42.359176842517385,42.66319176333442,41.041785880906936,41.189186096191406,4401900,0.0,0.0
2019-08-15,42.119653472432525,44.266169360887716,41.797213080350645,42.81059265136719,5101900,0.0,0.0
2019-08-16,43.151453022247054,43.31727869875174,42.4697248505835,43.07775115966797,2892000,0.0,0.0
2019-08-19,43.943729761481414,44.03585357391439,43.26200160086359,43.30806350708008,2507400,0.0,0.0
2019-08-20,43.22515156770925,43.271216989180424,42.34996478852884,42.460514068603516,2136900,0.0,0.0
2019-08-21,43.05011337406507,43.6120777586388,42.893502192422226,43.197513580322266,1914200,0.0,0.0
2019-08-22,43.16987800922281,43.59365317145898,42.653975519784304,43.09617614746094,1852500,0.0,0.0
2019-08-23,42.33153719875581,43.16987651871197,41.65902354774026,41.85248565673828,2541700,0.0,0.0
2019-08-26,42.75531585620819,43.160665572284294,42.46051542373496,42.89350509643555,2377200,0.0,0.0
2019-08-27,43.24356984442947,43.28963525824253,42.46971798395888,42.84743118286133,2693100,0.0,0.0
2019-08-28,42.92114234257947,43.64893246138319,42.59870546174159,43.13302993774414,1970300,0.0,0.0
2019-08-29,43.89767003643738,44.40435805859124,43.76869177260514,44.12798309326172,1765900,0.0,0.0
2019-08-30,44.63467464507302,45.04002439199102,44.07271017969442,44.275386810302734,2747000,0.0,0.0
2019-09-03,43.76869471553863,44.04507321374974,43.02248261040469,43.676570892333984,2351600,0.0,0.0
2019-09-04,44.40436206201886,45.344039840297825,44.37672210298509,45.2795524597168,2853700,0.0,0.0
2019-09-05,46.03497824634068,47.78535549600353,45.69411236733539,47.684017181396484,3424200,0.0,0.0
2019-09-06,47.68401542536888,48.15385604591749,47.43528040778252,47.88669204711914,2983600,0.0,0.0
2019-09-09,49.517301772922025,50.576743123550244,48.7250243822676,50.466190338134766,3968600,0.0,0.0
2019-09-10,50.318787479024884,50.71492615341481,49.43438632823249,50.21744918823242,4172100,0.0,0.0
2019-09-11,50.51225716015964,51.8112225533712,49.98714020058232,51.79279708862305,3431000,0.0,0.0
2019-09-12,51.63617877634357,52.19814311173227,50.954454199932684,51.92176818847656,4103200,0.0,0.0
2019-09-13,51.93098704147489,52.37318768862958,51.221622405112676,52.115238189697266,3102600,0.0,0.0
2019-09-16,52.179720579584625,52.520582886938755,51.68224358119881,52.36397171020508,3256100,0.0,0.0
2019-09-17,51.83885839353558,52.36397183273895,50.86232985897068,52.08759689331055,3020900,0.0,0.0
2019-09-18,51.81122706483107,52.06917656517008,50.02399548591541,50.60438537597656,2537000,0.0,0.0
2019-09-19,50.76099414545927,51.07422002990417,50.03320758791517,50.14375686645508,2242100,0.0,0.0
2019-09-20,50.13454116502158,50.48461797195258,49.57258029601675,49.83974075317383,4678500,0.0,0.0
2019-09-23,49.77525570116543,50.54910769688491,49.28699315523111,50.23588180541992,1917400,0.0,0.0
2019-09-24,50.22666331498215,50.300361653201406,48.48549746369177,48.78950881958008,2942800,0.0,0.0
2019-09-25,48.623697570636324,49.79368846872428,48.46708635908773,49.57258987426758,1855200,0.0,0.0
2019-09-26,49.86738555956715,49.86738555956715,48.71582024053048,49.462032318115234,1686100,0.0,0.0
2019-09-27,49.683128833894685,50.346431507848536,49.360691986443825,49.664703369140625,1459800,0.0,0.0
2019-09-30,48.57762701304152,48.982976706955306,48.15385185381827,48.37495040893555,3207400,0.0,0.0
2019-10-01,48.89085511277846,49.32384478144934,47.43527843027582,47.895904541015625,2325000,0.0,0.0
2019-10-02,47.38921148098989,47.61031355331285,46.55087212702479,47.33393859863281,2517500,0.0,0.0
2019-10-03,47.17584390661067,47.910497173184595,46.701576186792295,47.817501068115234,2184000,0.48,0.0
2019-10-04,48.0127994971831,48.44057101286708,47.59432581990994,48.41267395019531,1774900,0.0,0.0
2019-10-07,48.263879812905174,49.19381966635275,48.254578427804844,48.384769439697266,1670000,0.0,0.0
2019-10-08,47.808204824285866,47.81750266138326,46.999158194137884,47.017757415771484,1887200,0.0,0.0
2019-10-09,47.492030093879215,48.20808423781764,47.34323985276468,47.77101135253906,1401800,0.0,0.0
2019-10-10,45.6042469206684,46.98985518376082,45.39036120044067,46.29240036010742,3954800,0.0,0.0
2019-10-11,46.9526628755545,48.27317571164,46.859666765481585,47.88260269165039,2056800,0.0,0.0
2019-10-14,47.9011973933445,48.71024757107196,47.61291832657065,48.5428581237793,1762900,0.0,0.0
2019-10-15,48.570760166241286,49.38910826503645,48.217382013759874,49.324012756347656,1735900,0.0,0.0
2019-10-16,49.407699324564234,49.88196703056409,49.2031114468113,49.49139404296875,1327600,0.0,0.0
2019-10-17,49.69598851574679,50.253954601465146,49.510003367946645,50.235355377197266,1582400,0.0,0.0
2019-10-18,50.17955052339974,50.198149745005956,49.324007614146595,49.74248123168945,1759400,0.0,0.0
2019-10-21,50.34694789827505,51.54657127498311,50.12376429873456,50.746822357177734,2665100,0.0,0.0
2019-10-22,50.83051015508886,51.69535446698857,50.35624241022719,51.31407928466797,1508300,0.0,0.0
2019-10-23,51.341971173486236,52.18821617816781,51.2582764566523,52.08592224121094,1689200,0.0,0.0
2019-10-24,52.37420929202363,52.51370168110521,50.94210114754952,51.565162658691406,1560100,0.0,0.0
2019-10-25,51.64885298435684,52.44860171245034,51.40706667019724,52.08592224121094,1437300,0.0,0.0
2019-10-28,52.36491145550419,52.67178974507292,51.769747003196116,51.94643783569336,2229800,0.0,0.0
2019-10-29,51.872042197358816,52.01153458979943,51.47216778963054,51.583763122558594,1645600,0.0,0.0
2019-10-30,51.41637452173121,52.457906147561836,51.146691117182534,52.42070770263672,1558800,0.0,0.0
2019-10-31,52.24401953695686,52.41140898888243,51.537263284951365,51.96503829956055,1983400,0.0,0.0
2019-11-01,52.49510246180961,53.10886258840687,51.769747004966426,53.09026336669922,2217000,0.0,0.0
2019-11-04,53.85281611508871,54.57816805675937,53.415743254113316,53.86211395263672,2201300,0.0,0.0
2019-11-05,53.86211035154485,55.52670340902864,53.70402229172509,55.35931396484375,2665900,0.0,0.0
2019-11-06,55.16402888005266,55.51740699879512,53.787718396060654,53.82491683959961,2771300,0.0,0.0
2019-11-07,54.280580698228064,55.331413579662424,54.1689889246275,54.810646057128906,1742100,0.0,0.0
2019-11-08,54.522370726764514,55.3221195114926,54.17829045128184,55.24772262573242,1597700,0.0,0.0
2019-11-11,55.071036402748604,55.98237698621192,54.78275378603965,55.67549514770508,1978100,0.0,0.0
2019-11-12,55.945181559226555,56.01957845042963,55.340719234238136,55.92658233642578,1997000,0.0,0.0
2019-11-13,55.80568305059878,56.67052730520988,55.703392657555014,55.861480712890625,4392100,0.0,0.0
2019-11-14,55.66620090320729,58.58621151259395,55.33142198411651,57.637672424316406,7650100,0.0,0.0
2019-11-15,58.11193839562566,58.65130162319558,57.43307923468339,58.46531295776367,2456800,0.0,0.0
2019-11-18,58.17703347392713,59.32085896898455,57.81435398262127,59.04187774658203,2389800,0.0,0.0
2019-11-19,59.33015732813984,59.45105049297271,57.65626643155032,58.49321365356445,2972800,0.0,0.0
2019-11-20,57.96315515983717,58.46532000536556,56.80073029506366,57.13550567626953,2471300,0.0,0.0
2019-11-21,57.33079311444889,57.51677824631269,56.4008532653739,56.447349548339844,2246900,0.0,0.0
2019-11-22,56.651933436534904,56.98671234703633,56.21486412332601,56.940216064453125,2502200,0.0,0.0
2019-11-25,57.44238647523857,58.56761287203112,56.9681151526638,58.26073455810547,2196200,0.0,0.0
2019-11-26,58.046841488580824,58.204933101633046,55.96377829173379,56.27065658569336,4633600,0.0,0.0
2019-11-27,56.31715889854403,56.6519342665111,55.93588369987354,56.307857513427734,1654900,0.0,0.0
2019-11-29,56.23346283978161,56.791425320636705,56.23346283978161,56.345054626464844,838700,0.0,0.0
2019-12-02,55.88937836592747,56.48454279440055,55.219824148483106,55.25701904296875,1802800,0.0,0.0
2019-12-03,54.336387268736125,54.5688722378656,53.601733914901594,54.47587966918945,2071900,0.0,0.0
2019-12-04,55.01523918149833,55.45231202868005,54.59676555626464,55.1826286315918,1625300,0.0,0.0
2019-12-05,55.7963878729203,56.21486149145496,55.20122696986602,55.870784759521484,1478000,0.0,0.0
2019-12-06,56.58683723139039,57.19129953981112,56.465947607657384,56.75422668457031,1937700,0.0,0.0
2019-12-09,56.52174583864835,57.0704105201076,56.27066164061386,56.28926086425781,1795300,0.0,0.0
2019-12-10,56.28926025828868,56.65193624684335,55.92658426973401,56.13117218017578,1250100,0.0,0.0
2019-12-11,56.186965305380284,56.46595010464312,56.028877230074485,56.410152435302734,1272800,0.0,0.0
2019-12-12,56.55894373891232,58.40952567803592,55.8614888224863,58.33512878417969,2440000,0.0,0.0
2019-12-13,57.8701536466926,58.8651889543719,57.58187103002858,58.80939483642578,2444800,0.0,0.0
2019-12-16,59.469650263449154,59.971815053856034,59.06047448560213,59.088375091552734,2323300,0.0,0.0
2019-12-17,59.43245449921132,59.51614922595788,58.716400403143844,59.013980865478516,1459600,0.0,0.0
2019-12-18,59.01398767532362,59.441759195862005,58.493223579864484,58.558319091796875,1431800,0.0,0.0
2019-12-19,58.89309453602061,59.24646913766161,58.46531949347556,58.80009841918945,1957400,0.0,0.0
2019-12-20,58.855890758127735,59.22786454944162,57.433080452721676,57.72136306762695,5612700,0.0,0.0
2019-12-23,58.009642159649594,58.86518502040997,57.8887489997809,58.40021514892578,1693000,0.0,0.0
2019-12-24,58.49321498400489,58.81869249583636,58.02824508285203,58.456016540527344,541900,0.0,0.0
2019-12-26,58.54900374144434,58.84658416714267,57.860850337306374,58.13983154296875,1210500,0.0,0.0
2019-12-27,58.37232109114278,58.37232109114278,57.08900318662332,57.12620162963867,1130300,0.0,0.0
2019-12-30,57.16339838944146,57.45167744572494,56.67052790259786,57.21919250488281,1548000,0.0,0.0
2019-12-31,57.005315985759935,57.91665667526042,56.96811753783602,57.88875961303711,1727100,0.0,0.0
2020-01-02,58.07618789436762,58.87277769783031,57.91686778867198,58.82592010498047,1670000,0.48,0.0
2020-01-03,58.057442166045064,58.563512731609855,57.36393766045571,57.823150634765625,1429800,0.0,0.0
2020-01-06,57.28896337420297,58.11366694920024,57.27958971141614,57.68257141113281,1005400,0.0,0.0
2020-01-07,57.79502896998864,58.29172941077908,57.392050854826095,58.057437896728516,1575000,0.0,0.0
2020-01-08,58.31985118749094,59.397593728837506,58.085559641546496,59.172672271728516,1801500,0.0,0.0
2020-01-09,59.622507318176595,60.137947967142075,59.01335148758285,59.47256088256836,2009200,0.0,0.0
2020-01-10,59.603769059493054,59.70685791378707,58.90089440749429,59.16330337524414,1794500,0.0,0.0
2020-01-13,59.40696148964221,60.41910264446112,59.40696148964221,60.081722259521484,1627400,0.0,0.0
2020-01-14,60.01611849853015,60.241036362762934,59.61313678552432,59.77245330810547,1433300,0.0,0.0
2020-01-15,59.93177487482868,60.484703035878894,59.81931593995552,60.15669631958008,1470100,0.0,0.0
2020-01-16,60.43784196345272,61.271919250488274,60.15669641333421,61.27191925048828,2221600,0.0,0.0
2020-01-17,59.341356643780564,59.80056960174156,58.038696348245104,58.49790573120117,4240500,0.0,0.0
2020-01-21,58.25424413279661,58.666595926254146,56.61420347187891,56.75477981567383,2623100,0.0,0.0
2020-01-22,57.00781339953599,57.42016518076958,56.38928036517837,56.670433044433594,2119700,0.0,0.0
2020-01-23,56.78289246260444,56.81100630077136,55.36777326645981,56.7641487121582,2171100,0.0,0.0
2020-01-24,56.74541137019687,57.0827917663211,55.34903576680023,56.051910400390625,1486600,0.0,0.0
2020-01-27,54.73050617230179,55.189715597074986,54.1307168159571,54.505584716796875,2043200,0.0,0.0
2020-01-28,54.63678858315091,54.7305073478765,53.27789688217523,53.34349822998047,3157600,0.0,0.0
2020-01-29,53.54030337310573,53.54030337310573,52.012721541253065,52.050209045410156,2950100,0.0,0.0
2020-01-30,51.35669923585656,52.19077645502848,50.672568442884035,51.40355682373047,2411300,0.0,0.0
2020-01-31,51.15052636544668,51.25361163124872,49.82911876056335,50.04467010498047,2271200,0.0,0.0
2020-02-03,50.13838820007706,51.356703460031184,50.129018111733494,50.64445877075195,1764300,0.0,0.0
2020-02-04,51.83466623500693,52.89366151656698,51.63785860679173,52.36885070800781,1901000,0.0,0.0
