Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,91.09900739061385,92.36504770208867,90.41013481305279,91.9554443359375,927100,0.0,0.0
2017-04-07,91.8716408087977,91.93680431736517,89.86086894050415,90.66145324707031,1917900,0.0,0.0
2017-04-10,90.65215055574264,91.89026443568476,90.41011870277367,91.18276977539062,1496500,0.0,0.0
2017-04-11,90.5683779288031,91.11761228797515,88.29695166525154,88.71586608886719,2507800,0.0,0.0
2017-04-12,88.76241317575249,89.24649114978477,87.4591356102004,88.17594146728516,1422500,0.0,0.0
2017-04-13,88.03629560607743,88.76240540123605,87.37534932837431,87.84080505371094,1677900,0.0,0.0
2017-04-17,88.3528078643986,89.50713605724043,87.83149263030018,89.3116455078125,1082500,0.0,0.0
2017-04-18,89.09753528055242,89.29302583552749,88.04560788407971,88.94859313964844,919800,0.0,0.0
2017-04-19,89.52574614074905,90.34495270455588,88.9951269356879,89.2837142944336,984200,0.0,0.0
2017-04-20,89.66539346479634,91.21070993061478,89.66539346479634,90.49390411376953,1744600,0.0,0.0
2017-04-21,90.27049261735961,91.07107710504023,90.20532909405033,90.60562133789062,1025000,0.0,0.0
2017-04-24,92.02059691463634,92.61637968418157,90.21463350170465,90.70801544189453,1783100,0.0,0.0
2017-04-25,91.3689618852672,92.56983852969292,91.0803745010065,92.29987335205078,1463300,0.0,0.0
2017-04-26,92.41157330213015,93.94757856166125,92.29055737466412,93.52867126464844,1328900,0.0,0.0
2017-04-27,93.8730936574481,95.58597417136906,93.37971179653886,93.55658721923828,3007300,0.0,0.0
2017-04-28,98.97449153488564,102.95879085925313,98.13666992408646,99.23514556884766,6738300,0.0,0.0
2017-05-01,99.42134462342314,102.69814976690238,98.75108725032064,100.92011260986328,3561200,0.0,0.0
2017-05-02,101.21801218695265,101.42280675440084,99.10483906986809,100.60360717773438,2139100,0.0,0.0
2017-05-03,100.51982592825937,100.77116890583399,99.72854547903663,100.63153076171875,1280000,0.0,0.0
2017-05-04,100.9480213235969,101.38555076090296,100.04503624699325,100.46394348144531,2416600,0.0,0.0
2017-05-05,100.8735692402128,101.39487739989328,100.40811349698639,101.11560821533203,886400,0.0,0.0
2017-05-08,100.86424945384495,101.46934328840821,100.24985161886761,100.51050567626953,865000,0.0,0.0
2017-05-09,100.74323526770608,101.61829427748819,100.67807175223021,101.3017807006836,879200,0.0,0.0
2017-05-10,101.35762768583172,101.35762768583172,100.1195209580879,100.85493469238281,1196800,0.0,0.0
2017-05-11,100.53842523408449,100.84562768240488,99.30962254309283,100.78046417236328,985700,0.0,0.0
2017-05-12,100.65944592242091,101.05973810372953,99.84955755956389,100.13813781738281,1079300,0.0,0.0
2017-05-15,99.89610339564875,100.68738379389278,99.57959691818361,100.650146484375,1005800,0.0,0.0
2017-05-16,100.90149400637455,100.90149400637455,99.70061735373818,99.92403411865234,786900,0.0,0.0
2017-05-17,99.92404192915609,99.92404192915609,96.3679601078617,96.48898315429688,1677200,0.0,0.0
2017-05-18,96.82409610998877,98.64868159054579,96.57274605624468,97.72708129882812,1087900,0.0,0.0
2017-05-19,98.4531911567268,99.48650337370518,97.79224491833088,98.81624603271484,1144300,0.0,0.0
2017-05-22,98.85346742904332,99.93332078059653,98.31353720212212,99.80299377441406,940100,0.0,0.0
2017-05-23,99.69129033797331,100.57566035767866,99.12344096409863,99.73783874511719,1003500,0.0,0.0
2017-05-24,100.03575147774764,100.88288437335704,99.53305840270875,100.70600891113281,856600,0.0,0.0
2017-05-25,101.59036138037192,103.3311683041218,101.07836435735645,102.64229583740234,1672300,0.0,0.0
2017-05-26,102.40956473807502,103.75007231974554,102.40025363546687,103.4056396484375,1090800,0.0,0.0
2017-05-30,103.30325307337128,103.46150632808325,102.46543128035013,102.8005599975586,1184000,0.0,0.0
2017-05-31,103.26804236119574,103.82903337456683,102.61356235665887,103.0156021118164,1774400,0.48,0.0
2017-06-01,103.41764803552596,105.60548743830185,103.11845613942077,105.41849517822266,1430600,0.0,0.0
2017-06-02,105.8859707119528,107.05469003548428,105.85792258951551,106.00751495361328,1086000,0.0,0.0
2017-06-05,105.7550653156706,105.8859612976044,104.76399370008727,104.7733383178711,917300,0.0,0.0
2017-06-06,104.5022045239046,105.00709213070793,103.62333243795513,103.64202880859375,1522600,0.0,0.0
2017-06-07,104.22172216059832,105.29694543324464,103.21194688889756,104.85750579833984,1273300,0.0,0.0
2017-06-08,104.85749305660752,106.30670065381587,104.51154958890548,105.48392486572266,1043000,0.0,0.0
2017-06-09,105.54003121337712,106.14776671124386,101.7814328654838,102.67900848388672,1634300,0.0,0.0
2017-06-12,102.53876718143336,102.84731082590243,99.72449590298959,102.75381469726562,2041500,0.0,0.0
2017-06-13,103.95992854400396,105.28759204732984,103.44568916362569,103.62333679199219,1544000,0.0,0.0
2017-06-14,104.71724509696588,105.48392464180824,103.52982947424884,104.38065338134766,1351300,0.0,0.0
2017-06-15,103.30544416704241,104.83880346342144,102.43591664003381,104.78270721435547,1432300,0.0,0.0
2017-06-16,104.33390155439882,105.04448485635093,103.52982927231938,104.62374877929688,1480300,0.0,0.0
2017-06-19,105.17538144000942,106.07295697391376,105.00708558157135,105.9327163696289,1128800,0.0,0.0
2017-06-20,106.00752157286067,106.2880170813414,104.32456992186764,104.4087142944336,753300,0.0,0.0
2017-06-21,104.71724531111398,106.90508433381042,104.71724531111398,106.5030517578125,1605200,0.0,0.0
2017-06-22,106.41891320182519,108.1112166072017,104.80140241660285,104.85750579833984,1717000,0.0,0.0
2017-06-23,104.876189580514,105.0538371903113,103.63267057852528,104.58634948730469,1593200,0.0,0.0
2017-06-26,104.64244474347575,105.4278277864441,103.97861306745395,104.09081268310547,939000,0.0,0.0
2017-06-27,104.0908133978778,104.26845387392565,101.73467138608976,101.8094711303711,1275500,0.0,0.0
2017-06-28,102.63225150346581,103.73552281437567,102.63225150346581,103.54853057861328,1224500,0.0,0.0
2017-06-29,103.45503509214049,103.61397920683825,100.85580447937814,102.16476440429688,1032000,0.0,0.0
2017-06-30,102.31436498057693,102.69770121026522,101.37003776766218,102.12737274169922,1137700,0.0,0.0
2017-07-03,102.57615704976496,103.98797199429156,101.74402945949417,101.76272583007812,723800,0.0,0.0
2017-07-05,101.93103101530214,103.87578186543533,101.91233464300929,103.44569396972656,1135400,0.0,0.0
2017-07-06,102.63224439792386,102.63224439792386,101.09888534428234,101.5102767944336,992100,0.0,0.0
2017-07-07,101.8936384586124,102.84731037984743,101.51964681238985,102.09932708740234,930200,0.0,0.0
2017-07-10,102.19282132166552,102.54810943087882,101.80947795649351,102.08997344970703,730400,0.0,0.0
2017-07-11,102.04322639641735,102.27697027347224,100.78101088698038,102.15542602539062,953600,0.0,0.0
2017-07-12,102.59485309816293,103.2025813974832,102.47330173166195,102.8659896850586,1060500,0.0,0.0
2017-07-13,102.93143989445818,103.13713562684796,101.77207237852049,102.42655944824219,795400,0.0,0.0
2017-07-14,102.19281446984068,102.72575016457671,101.43547954226071,101.8094711303711,881900,0.0,0.0
2017-07-17,101.81881943230437,104.6891935388672,101.5850755893162,104.24040222167969,1496500,0.0,0.0
2017-07-18,104.03470082208008,104.988379644082,103.5952684132077,104.57698822021484,872100,0.0,0.0
2017-07-19,104.75466058336546,105.27824460423878,104.3526208149671,105.2408447265625,1166100,0.0,0.0
2017-07-20,106.33477025645078,108.79375333446585,106.33477025645078,107.7652816772461,1890500,0.0,0.0
2017-07-21,107.5221707900762,108.64413841456722,107.30712330984572,107.43802642822266,1467900,0.0,0.0
2017-07-24,107.19493809325722,108.71894552759537,107.08273846988455,108.21405792236328,1425800,0.0,0.0
2017-07-25,108.92464303103395,109.28928289626809,107.1762363216906,107.44738006591797,1137600,0.0,0.0
2017-07-26,107.78395820056487,107.93355768192635,106.82093472251202,107.00792694091797,811100,0.0,0.0
2017-07-27,107.57827378128329,107.65307352982163,105.01644302686647,105.92337036132812,1132300,0.0,0.0
2017-07-28,105.28758886178029,106.34410858105889,104.89490087407994,106.0168685913086,899900,0.0,0.0
2017-07-31,106.76484162644451,107.5128176553821,105.5306744020662,105.71766662597656,1709400,0.0,0.0
2017-08-01,110.30840743322858,112.1970547156244,108.653496881527,109.27058410644531,3280400,0.0,0.0
2017-08-02,109.99051878059788,110.02791865711418,107.20429574645505,109.75677490234375,2631500,0.0,0.0
2017-08-03,109.8596070823584,112.63648510057601,109.39211939264624,112.12224578857422,2286900,0.0,0.0
2017-08-04,112.15029213314517,113.0946192487367,111.59866009199996,111.9072036743164,1529100,0.0,0.0
2017-08-07,112.1970498422453,112.1970498422453,109.9811555398743,110.10270690917969,2100600,0.0,0.0
2017-08-08,110.16816787434102,113.57147821627126,110.14011974990542,112.01007080078125,2409100,0.0,0.0
2017-08-09,111.07508586074,112.67389301773002,110.38319889458558,112.65518951416016,1959800,0.0,0.0
2017-08-10,111.62672711815318,112.05681500272922,108.81244879665427,109.68197631835938,2002600,0.0,0.0
2017-08-11,108.84050383662859,110.08401585840171,107.94292105905961,109.59783172607422,1787400,0.0,0.0
2017-08-14,110.71978966575335,112.1222528228773,110.32710169374981,111.83241271972656,1785000,0.0,0.0
2017-08-15,112.8421752178103,114.9645660849834,112.5710315152559,113.8051986694336,1934700,0.0,0.0
2017-08-16,114.27270010989601,114.62798821126006,113.23487679454966,113.34707641601562,1515200,0.0,0.0
2017-08-17,113.13202858443952,113.27227632752582,111.37427731987465,111.4677734375,2024100,0.0,0.0
2017-08-18,111.45840316273892,112.19703449583193,110.67302734524986,111.08441162109375,1747300,0.0,0.0
2017-08-21,111.43037055863128,112.4120976004627,111.17793033452122,112.18769836425781,1528100,0.0,0.0
2017-08-22,112.19706068139489,113.46862793978113,112.08486105272657,113.14138793945312,1458400,0.0,0.0
2017-08-23,112.61778216183504,113.57146104826546,112.61778216183504,112.7767333984375,1058500,0.0,0.0
2017-08-24,113.30032616566962,113.44991852947679,112.16900671868444,112.70194244384766,1407100,0.0,0.0
2017-08-25,113.11332414358162,113.14137226353833,112.1502935141929,112.60843658447266,962000,0.0,0.0
2017-08-28,112.83284642535173,113.78651832036705,112.58975079199601,112.90764617919922,1537400,0.0,0.0
2017-08-29,111.62672075145522,112.6364959706739,110.93484090123356,112.50559997558594,1470100,0.0,0.0
2017-08-30,112.42144639838077,113.81456495841952,111.87916605729839,113.72106170654297,1254200,0.0,0.0
2017-08-31,114.39424379014982,116.4137941668768,114.0670038124292,116.3670425415039,1784100,0.0,0.0
2017-09-01,116.78779307093575,116.87193744191137,115.76866606712785,116.1613540649414,1202400,0.0,0.0
2017-09-05,115.86214623558072,115.86214623558072,110.12139802962972,111.29946899414062,2768700,0.0,0.0
2017-09-06,110.7571811851982,111.78565266285536,109.63521359744422,111.0937728881836,2073800,0.0,0.0
2017-09-07,111.2620817731663,112.08485762501464,109.71001905722203,109.89701843261719,1535400,0.0,0.0
2017-09-08,109.39212250216086,110.98157783904469,108.08315550709968,109.81285858154297,2059700,0.0,0.0
2017-09-11,112.24380905967965,115.31052748817194,112.2064091845399,113.77716827392578,2056900,0.0,0.0
2017-09-12,113.88002625698455,114.29141065344913,112.64585880099594,113.74913024902344,1418200,0.0,0.0
2017-09-13,113.35640570242762,114.38487712688799,112.75802206880357,114.24463653564453,1202600,0.0,0.0
2017-09-14,113.74910954425698,116.64753183100275,113.2535665948351,115.5162124633789,2030800,0.0,0.0
2017-09-15,113.64625184049274,114.28203533694162,112.01938966430866,113.05721282958984,2624300,0.0,0.0
2017-09-18,113.08527228396244,113.21616826988591,111.01897749668895,111.07508087158203,1514500,0.0,0.0
2017-09-19,111.13118118602732,111.28077354686675,109.85026226735029,110.81328582763672,1446200,0.0,0.0
2017-09-20,110.81329206047663,110.86004368834783,107.14818984755581,108.02706909179688,2812600,0.0,0.0
2017-09-21,108.55338599600664,109.72820619076862,107.2093914063776,109.20188903808594,2290600,0.6,0.0
2017-09-22,108.9481171975682,109.34285503793919,107.90487635477847,108.35601043701172,1490900,0.0,0.0
2017-09-25,107.67931048298583,108.17743305663971,106.39170507577019,107.03080749511719,2098500,0.0,0.0
2017-09-26,109.07031106410611,112.30341140308404,108.3842129070636,110.1417465209961,2414300,0.0,0.0
2017-09-27,110.28271428906427,111.40114537262241,108.59097756602492,108.77894592285156,1805400,0.0,0.0
2017-09-28,108.22443023151173,111.41054180396726,108.16803399013168,111.10038757324219,2088500,0.0,0.0
2017-09-29,110.98761339314227,112.17183419344057,109.70941557902806,111.41055297851562,1743900,0.0,0.0
2017-10-02,111.26015930241788,112.04964213214578,110.48008421169874,111.95565795898438,1617500,0.0,0.0
2017-10-03,112.03085625033627,112.44439527319702,110.73385727481903,111.84288787841797,1151300,0.0,0.0
2017-10-04,111.92746435785972,114.94440887967717,111.84288074704986,114.352294921875,1694100,0.0,0.0
2017-10-05,114.53085908224965,116.75832050711257,114.53085908224965,116.22260284423828,1819100,0.0,0.0
2017-10-06,116.37299526736676,117.48202587848098,115.39554395159375,115.96885681152344,1076100,0.0,0.0
2017-10-09,115.94065324742903,117.14366795149297,115.58351049795168,117.040283203125,1111300,0.0,0.0
2017-10-10,117.36921989896106,118.48765088308642,117.09666078642076,117.29403686523438,1445500,0.0,0.0
2017-10-11,117.88616244022813,118.29030088957809,117.01209589491465,117.49142456054688,1579600,0.0,0.0
2017-10-12,117.27523278704099,118.12110463740723,117.0214748171973,117.48200225830078,1709400,0.0,0.0
2017-10-13,117.81096102445854,120.38616473778202,117.7357708153241,120.08541107177734,1817900,0.0,0.0
2017-10-16,119.90683880236072,120.22638642342778,118.89179252861936,119.72826385498047,1231000,0.0,0.0
2017-10-17,119.73766345229188,119.98202803558834,119.36171959426639,119.56848907470703,1013600,0.0,0.0
2017-10-18,119.81285608983738,119.90684026361818,117.34103001325889,117.36922454833984,1855100,0.0,0.0
2017-10-19,117.01208394777821,117.15306379627971,113.77897668308431,113.83537292480469,2822700,0.0,0.0
2017-10-20,114.67184324782826,115.32033907226467,112.914309782747,113.45002746582031,1898100,0.0,0.0
2017-10-23,113.72258407985859,115.4895109040051,113.48762006316467,114.41807556152344,1503100,0.0,0.0
2017-10-24,114.66244722924266,115.2733551444887,114.0703404519918,115.03839111328125,1340400,0.0,0.0
2017-10-25,114.42748181161889,115.47072267118266,113.45003059317476,113.98574829101562,1288000,0.0,0.0
2017-10-26,114.73762885890667,115.86545325613902,114.51205824303409,115.65868377685547,1036400,0.0,0.0
2017-10-27,115.52710961682173,118.25269372973953,114.38048403224346,116.7395248413086,2192900,0.0,0.0
2017-10-30,116.23201195144252,116.4951705343121,114.03275193414648,114.6530532836914,1986600,0.0,0.0
2017-10-31,115.01018839540232,117.72637182929824,114.8410140181461,116.32598114013672,1455000,0.0,0.0
2017-11-01,116.77712271520593,117.24705077442205,113.04589277774463,113.59101104736328,2091700,0.0,0.0
2017-11-02,113.74138771170772,117.09667386840208,113.65680410036585,115.6868896484375,2195200,0.0,0.0
2017-11-03,116.02524238820526,116.35419778716552,115.38613989989048,115.771484375,839800,0.0,0.0
2017-11-06,116.20382200756401,119.58730295207536,116.20382200756401,117.80157470703125,2427400,0.0,0.0
2017-11-07,124.23958390465334,125.70575717034998,119.23014901947892,121.45760345458984,3568500,0.0,0.0
2017-11-08,121.70198468414455,122.35047341662488,120.63994258740284,121.166259765625,1778700,0.0,0.0
2017-11-09,120.65873500535196,121.31663143057493,118.534658135937,119.05157470703125,2007600,0.0,0.0
2017-11-10,117.64177698192037,117.84854645479977,113.49701563845886,116.74891662597656,2426700,0.0,0.0
2017-11-13,115.49891126070146,117.24704411534238,115.47071672603512,116.9932861328125,1342000,0.0,0.0
2017-11-14,115.395536380335,116.23200777606505,114.08913691192365,116.08163452148438,1818900,0.0,0.0
2017-11-15,115.52711270585772,116.35419068171852,114.35229255426741,115.15116882324219,1038200,0.0,0.0
2017-11-16,115.58352034875983,116.29780590859076,114.32410929336575,115.40494537353516,1368600,0.0,0.0
2017-11-17,114.84101736158195,117.04027715940867,114.84101736158195,116.91809844970703,1458400,0.0,0.0
2017-11-20,116.91811017640207,117.33164201946342,115.39554058405726,116.49517059326172,1009300,0.0,0.0
2017-11-21,117.04027287019103,117.98012892108218,115.77146863559449,117.28463745117188,1086500,0.0,0.0
2017-11-22,117.75456450591459,118.0835126869083,116.84290299678017,117.90493774414062,819500,0.0,0.0
2017-11-24,118.32787766133099,118.32787766133099,117.16245817168726,117.67937469482422,488600,0.0,0.0
2017-11-27,117.90494833777318,118.60044703497263,117.35983723337704,117.71697998046875,859300,0.0,0.0
2017-11-28,117.87675206517416,119.50270629699038,117.20945508487802,118.23390197753906,1143100,0.0,0.0
2017-11-29,118.74142148190208,118.90120247557134,116.57975665865104,117.20005798339844,1062500,0.0,0.0
2017-11-30,116.21320418539388,117.61358771827891,112.84851774267379,116.42936706542969,2426900,0.0,0.0
2017-12-01,116.40117516069301,118.3466769776362,115.1511648416942,117.69818115234375,1847600,0.0,0.0
2017-12-04,119.36171948300179,120.13240116449593,117.55719757080078,117.55719757080078,1626100,0.0,0.0
2017-12-05,117.74518133358228,118.30909360867513,115.33915180223492,115.43313598632812,1268000,0.0,0.0
2017-12-06,115.60230741127295,116.12862456507878,114.29590792555246,115.62110137939453,1370600,0.0,0.0
2017-12-07,116.07222576340378,117.29404153438958,115.10417514926145,116.58914947509766,1298800,0.0,0.0
2017-12-08,116.95569398174744,118.97637883618765,116.62673861424983,117.69818115234375,1276100,0.0,0.0
2017-12-11,117.83914810794187,118.46885710645277,116.97448226917766,117.90493774414062,902900,0.0,0.0
2017-12-12,117.73577319299247,118.02713346663913,116.03463590753651,116.38238525390625,1156100,0.0,0.0
2017-12-13,116.29778673934243,116.3917709111411,114.25830081212747,114.37108612060547,1103200,0.0,0.0
2017-12-14,114.54966546783845,115.40493800983232,113.82597938429498,114.34290313720703,1418600,0.0,0.0
2017-12-15,115.01019439702561,118.0929212807551,115.01019439702561,117.56659698486328,1989200,0.0,0.0
2017-12-18,117.82975502568503,121.87113171970002,117.65118008243935,118.96697998046875,2009300,0.0,0.0
2017-12-19,119.67186828375509,120.88427623478806,118.78840133380848,118.93878173828125,1270000,0.0,0.0
2017-12-20,119.21263995086741,120.04365790892331,116.48351714885203,116.60628509521484,1341300,0.6,0.0
2017-12-21,117.05955569685419,117.51283885360345,114.58539984250935,114.97257995605469,1346200,0.0,0.0
2017-12-22,114.67039744462795,115.3880927983403,113.7071806105782,114.32099151611328,1077900,0.0,0.0
2017-12-26,114.07546420853413,114.19822494243192,113.17834326104783,113.48997497558594,638300,0.0,0.0
2017-12-27,113.34834037888245,114.76484052299183,113.34834037888245,114.46265411376953,576500,0.0,0.0
2017-12-28,114.59486173519595,114.83094509567418,113.61275409104341,114.1510238647461,598700,0.0,0.0
2017-12-29,114.38709086025472,114.70816793100977,112.57397264030467,112.64007568359375,924700,0.0,0.0
2018-01-02,113.48053912384891,113.81105436177,112.92338589488077,113.67884826660156,1317400,0.0,0.0
2018-01-03,114.48153972133372,117.52228717673458,114.30211407223135,116.70072174072266,2295100,0.0,0.0
2018-01-04,117.09733297024243,117.37119050062292,115.07646021955067,115.64305877685547,1118100,0.0,0.0
2018-01-05,115.8885915600035,116.02079765456212,113.91493108319253,114.48153686523438,1181900,0.0,0.0
2018-01-08,114.25488756595722,114.94425406684047,113.43332217995638,114.34931945800781,1023800,0.0,0.0
2018-01-09,115.01036844401673,117.21066704858525,114.64207898544682,116.29466247558594,1191800,0.0,0.0
2018-01-10,116.15299806816239,117.45617545279919,116.07744967362625,116.20965576171875,1015000,0.0,0.0
2018-01-11,118.04167574131237,118.97656379586978,116.84237548584518,118.4288558959961,1297400,0.0,0.0
2018-01-12,118.51382883857319,120.54414686917625,118.25886201830735,120.43082427978516,1523800,0.0,0.0
2018-01-16,121.23353543941528,122.05510094697189,118.78770800668764,119.69426727294922,1340300,0.0,0.0
2018-01-17,120.45915510845231,123.33937459516234,119.91144726244289,122.9616470336914,1754400,0.0,0.0
2018-01-18,122.76334801789143,123.23551474103716,121.75290431385481,122.12120819091797,1328400,0.0,0.0
2018-01-19,123.05608323126786,123.1505223351618,121.63014498252828,121.79067993164062,1445500,0.0,0.0
2018-01-22,121.70569307110179,121.71513121771326,119.49594917105676,121.53570556640625,1738100,0.0,0.0
2018-01-23,121.65846933748298,121.9512103756018,119.61870580755466,120.13809204101562,2094500,0.0,0.0
2018-01-24,120.7991267407631,127.25836373540368,120.39306309077075,125.13361358642578,4607300,0.0,0.0
2018-01-25,125.1430746772851,125.2941570803844,122.81056986857772,124.58590698242188,2058200,0.0,0.0
2018-01-26,125.21861417299941,127.66443421233355,124.76532376780214,127.46611785888672,1569000,0.0,0.0
2018-01-29,127.06004490440131,128.0988028602196,126.30457540329023,127.2677993774414,1302100,0.0,0.0
2018-01-30,126.74843163264013,127.5794496456868,125.42637062041528,125.86075592041016,1379100,0.0,0.0
2018-01-31,125.85130285575288,127.3055697968171,125.76630190766927,126.11571502685547,1455600,0.0,0.0
2018-02-01,125.92687289942826,126.7201095491171,125.46414431575056,125.88909149169922,1296800,0.0,0.0
2018-02-02,125.29416039212285,125.86076624922327,122.01733644223853,122.4422836303711,1416300,0.0,0.0
2018-02-05,121.71513321248216,122.70668617953477,117.61672965200805,118.39108276367188,1783600,0.0,0.0
2018-02-06,115.93579987956588,120.90299521805777,115.72805259868183,120.55359649658203,1756000,0.0,0.0
2018-02-07,120.58193184948186,122.84832620246065,120.08143630978752,121.36573028564453,1761700,0.0,0.0
2018-02-08,121.46016454161872,121.51682224349666,115.60529999427588,115.63362884521484,1221500,0.0,0.0
2018-02-09,117.18233215640093,118.61772300813134,113.09337387008904,117.54118347167969,2334500,0.0,0.0
2018-02-12,119.46760511328831,123.23549287822868,118.95766427819478,122.07396697998047,2081600,0.0,0.0
2018-02-13,121.44127177140923,122.90497690262647,120.6385826786785,121.84732818603516,1732200,0.0,0.0
2018-02-14,120.94077261477359,124.0287321301824,120.88410051290752,123.26382446289062,1538300,0.0,0.0
2018-02-15,124.06652681792119,124.64257076883011,122.66890300987002,124.37815856933594,993100,0.0,0.0
2018-02-16,123.80211467614772,125.31303947262118,123.01831622393019,124.34981536865234,1195700,0.0,0.0
2018-02-20,123.70767918638965,125.52079764075869,123.329951578582,124.23650360107422,1155300,0.0,0.0
2018-02-21,124.68975451824467,125.68130730091843,123.2071588261213,123.28270721435547,1459900,0.0,0.0
2018-02-22,124.09484587358625,125.61522310538116,122.37615230312983,122.38560485839844,1652800,0.0,0.0
2018-02-23,123.06554691885127,123.49993225353248,122.48005035864091,122.95221710205078,1045200,0.0,0.0
2018-02-26,123.66989864162443,123.96263966701399,122.70667461503379,123.14105987548828,1058400,0.0,0.0
2018-02-27,123.14108058007965,123.34883509936148,121.65848450271606,121.68681335449219,1264900,0.0,0.0
2018-02-28,122.24394557089605,122.88609972231428,119.50538470264428,119.55259704589844,1836700,0.0,0.0
2018-03-01,119.3070655520427,120.35527609043659,116.29464722705328,117.06900024414062,1681400,0.0,0.0
2018-03-02,116.15301008333105,116.28521618509932,114.22656905153225,115.80360412597656,1898500,0.0,0.0
2018-03-05,114.8498377985168,115.65251979717789,113.73552402947318,114.60430908203125,1886800,0.0,0.0
2018-03-06,115.40147411867449,117.8594533912773,115.02186255358086,117.48933410644531,2536300,0.6,0.0
2018-03-07,116.52133187518847,117.51781139367876,116.00885731486392,117.23310089111328,1503900,0.0,0.0
2018-03-08,118.01129900416309,118.81796909112303,117.73608078804948,118.41938018798828,1824300,0.0,0.0
2018-03-09,119.28300211685209,120.2130429329229,118.08722811284343,120.16559600830078,2276900,0.0,0.0
2018-03-12,120.75398219456876,120.75398219456876,118.40988844706112,118.87491607666016,1173300,0.0,0.0
2018-03-13,119.70056423170715,120.54519621003621,118.99828750331318,119.52973937988281,1145700,0.0,0.0
2018-03-14,119.93780498850715,120.19404585320306,118.30548768814992,119.22603607177734,1259800,0.0,0.0
2018-03-15,119.46330231488852,119.71954320089979,118.28651296867416,118.29600524902344,843500,0.0,0.0
2018-03-16,118.1821205611574,118.73255697804744,117.92588691356431,118.39090728759766,1262100,0.0,0.0
2018-03-19,118.47630951198819,119.18807845415871,117.18564182476806,118.07772064208984,959300,0.0,0.0
2018-03-20,118.90338146419091,120.48825198758155,118.04925724064586,118.49530029296875,1432400,0.0,0.0
2018-03-21,118.46682911124456,118.7515323549677,116.80603484781692,117.08125305175781,1069600,0.0,0.0
2018-03-22,117.78353333170662,118.55224152582511,113.93049284006561,114.05386352539062,1697000,0.0,0.0
2018-03-23,114.348055569507,114.79409861586394,111.01698200296802,111.07392120361328,1607400,0.0,0.0
2018-03-26,112.49746132382046,113.8545678092439,111.3301570045518,113.80711364746094,1035700,0.0,0.0
2018-03-27,113.88304699565029,115.05983645393505,111.69080065794054,112.26970672607422,966100,0.0,0.0
2018-03-28,112.3456076978537,112.86757448716803,110.02999098645736,110.58991241455078,1199300,0.0,0.0
2018-03-29,111.2542529822017,112.66829882824707,110.60891540808548,111.73825073242188,1071900,0.0,0.0
2018-04-02,111.98498887451078,112.61134906737904,108.89116427318324,110.33368682861328,1228400,0.0,0.0
2018-04-03,110.62788521827152,111.00749680794222,108.77728867429902,109.7547836303711,875700,0.0,0.0
2018-04-04,108.39768154567152,111.13087207090348,108.11297103157918,110.89361572265625,1057800,0.0,0.0
2018-04-05,111.52944510509272,112.73471123710993,110.90309220003081,111.81415557861328,1918000,0.0,0.0
2018-04-06,111.16882390137012,111.72875259764797,108.20786233645808,108.97657775878906,1106300,0.0,0.0
2018-04-09,109.98254515422087,111.3871058314978,109.19485239088644,109.26128387451172,1143300,0.0,0.0
2018-04-10,110.24828065596122,110.84617130096173,105.2279353447976,107.16394805908203,2622300,0.0,0.0
2018-04-11,107.02158183905135,109.14740376281499,106.96464263697344,107.39170837402344,1560600,0.0,0.0
2018-04-12,107.83774965536018,109.22332581987673,107.72387124543404,108.88168334960938,1125400,0.0,0.0
2018-04-13,109.49853962900576,109.83070428586585,107.47711828895497,107.942138671875,1136800,0.0,0.0
2018-04-16,108.91015062019784,110.17234882628404,108.59697051862864,109.81172180175781,1221600,0.0,0.0
2018-04-17,110.38113318953245,111.3301585141519,110.32419398701164,110.99800109863281,1521700,0.0,0.0
2018-04-18,111.70028569870466,112.89605971949595,111.24475756539599,112.26970672607422,1268400,0.0,0.0
2018-04-19,111.8236481807982,113.00992975640587,111.81415590085666,111.96600341796875,1561800,0.0,0.0
2018-04-20,112.41204879918428,113.86406365362143,112.10836097953813,113.01942443847656,2333600,0.0,0.0
2018-04-23,113.45597831948785,114.57582847108553,112.79165626046198,113.60781860351562,1596400,0.0,0.0
2018-04-24,114.37653836992419,114.43348481762999,110.69432241330524,111.29220581054688,1343500,0.0,0.0
2018-04-25,111.15932206225332,112.74419969169486,109.87813945585658,112.44999694824219,1594900,0.0,0.0
2018-04-26,113.78813104119682,114.09181883723028,106.96463704972531,107.17342376708984,3166500,0.0,0.0
2018-04-27,107.43914725963704,109.56496178391095,105.37976421298146,106.12000274658203,3348700,0.0,0.0
2018-04-30,106.51860483777817,106.89821643151072,102.4567774379644,102.67505645751953,4778300,0.0,0.0
2018-05-01,102.83638460547597,103.97521209716797,101.59316374898852,103.97521209716797,3112900,0.0,0.0
2018-05-02,104.01316794424413,104.24093198127024,101.53621141505971,101.72602081298828,2076500,0.0,0.0
2018-05-03,101.59316402335996,101.77347391173018,99.75205257434662,100.91934967041016,1578100,0.0,0.0
2018-05-04,100.53975292188595,102.68454510695103,99.94186228758487,101.88736724853516,1514300,0.0,0.0
2018-05-07,101.9727674012188,101.9727674012188,99.36294777983314,99.70459747314453,2114100,0.0,0.0
2018-05-08,99.64766192083184,101.18508559704351,98.47087251215127,98.76506805419922,2493800,0.0,0.0
2018-05-09,99.0782517465053,99.96084564510492,98.57526945040351,99.80899810791016,2025800,0.0,0.0
