Date,Closing Price
2000-02-09,7.599827289581299
2000-02-10,7.451297283172607
2000-02-11,7.47605037689209
2000-02-14,7.426542282104492
2000-02-15,7.302767753601074
2000-02-16,7.327521324157715
2000-02-17,7.352280616760254
2000-02-18,7.203745365142822
2000-02-22,7.253256797790527
2000-02-23,7.154236793518066
2000-02-24,7.055213928222656
2000-02-25,6.9561967849731445
2000-02-28,7.129479885101318
2000-02-29,6.9561967849731445
2000-03-01,6.807667255401611
2000-03-02,6.758152961730957
2000-03-03,6.931437969207764
2000-03-06,6.510603427886963
2000-03-07,6.510603427886963
2000-03-08,6.485846042633057
2000-03-09,6.436339378356934
2000-03-10,6.5848708152771
2000-03-13,6.708643436431885
2000-03-14,6.931437969207764
2000-03-15,7.377032279968262
2000-03-16,7.896886348724365
2000-03-17,7.872135639190674
2000-03-20,7.723604679107666
2000-03-21,7.52556037902832
2000-03-22,7.352280616760254
2000-03-23,7.451297283172607
2000-03-24,7.47605037689209
2000-03-27,7.47605037689209
2000-03-28,7.47605037689209
2000-03-29,7.575072765350342
2000-03-30,7.872135639190674
2000-03-31,7.872135639190674
2000-04-03,7.822625160217285
2000-04-04,8.045419692993164
2000-04-05,8.144441604614258
2000-04-06,8.020666122436523
2000-04-07,7.9464006423950195
2000-04-10,8.243459701538086
2000-04-11,8.339401245117188
2000-04-12,8.188239097595215
2000-04-13,8.490570068359375
2000-04-14,8.314205169677734
2000-04-17,8.188239097595215
2000-04-18,8.163041114807129
2000-04-19,8.037066459655762
2000-04-20,8.238626480102539
2000-04-24,8.566153526306152
2000-04-25,8.818097114562988
2000-04-26,8.969267845153809
2000-04-27,8.893683433532715
2000-04-28,8.792903900146484
2000-05-01,8.918875694274902
2000-05-02,8.893683433532715
2000-05-03,8.969267845153809
2000-05-04,9.044849395751953
2000-05-05,8.843293190002441
2000-05-08,8.843293190002441
2000-05-09,8.868488311767578
2000-05-10,8.994462013244629
2000-05-11,9.120431900024414
2000-05-12,9.044849395751953
2000-05-15,9.145631790161133
2000-05-16,9.044849395751953
2000-05-17,8.893683433532715
2000-05-18,9.07004451751709
2000-05-19,8.994462013244629
2000-05-22,9.296797752380371
2000-05-23,9.321990966796875
2000-05-24,9.54874038696289
2000-05-25,8.969267845153809
2000-05-26,9.09524154663086
2000-05-30,8.969267845153809
2000-05-31,8.918875694274902
2000-06-01,8.792903900146484
2000-06-02,8.641737937927246
2000-06-05,8.465373992919922
2000-06-06,8.465373992919922
2000-06-07,8.591351509094238
2000-06-08,8.490570068359375
2000-06-09,8.641737937927246
2000-06-12,8.67953109741211
2000-06-13,8.74251651763916
2000-06-14,8.591351509094238
2000-06-15,8.767712593078613
2000-06-16,8.66693115234375
2000-06-19,8.717320442199707
2000-06-20,8.566153526306152
2000-06-21,8.465373992919922
2000-06-22,8.339401245117188
2000-06-23,8.465373992919922
2000-06-26,8.566153526306152
2000-06-27,8.188239097595215
2000-06-28,8.446477890014648
2000-06-29,8.263818740844727
2000-06-30,8.137847900390625
2000-07-03,8.263818740844727
2000-07-05,8.188239097595215
2000-07-06,8.389788627624512
2000-07-07,8.465373992919922
2000-07-10,8.566153526306152
2000-07-11,8.717114448547363
2000-07-12,8.614558219909668
2000-07-13,8.614558219909668
2000-07-14,8.537641525268555
2000-07-17,8.524824142456055
2000-07-18,8.460723876953125
2000-07-19,8.896584510803223
2000-07-20,9.050416946411133
2000-07-21,8.97349739074707
2000-07-24,8.896584510803223
2000-07-25,9.050416946411133
2000-07-26,8.999135971069336
2000-07-27,9.152970314025879
2000-07-28,9.050416946411133
2000-07-31,9.050416946411133
2000-08-01,9.358077049255371
2000-08-02,9.64010238647461
2000-08-03,9.87085247039795
2000-08-04,9.94776439666748
2000-08-07,10.159280776977539
2000-08-08,10.460540771484375
2000-08-09,10.434893608093262
2000-08-10,10.595136642456055
2000-08-11,10.774611473083496
2000-08-14,10.819477081298828
2000-08-15,10.922033309936523
2000-08-16,10.922033309936523
2000-08-17,10.742566108703613
2000-08-18,10.768199920654297
2000-08-21,10.85961627960205
2000-08-22,10.937002182006836
2000-08-23,10.730640411376953
2000-08-24,10.472697257995605
2000-08-25,10.343718528747559
2000-08-28,10.137361526489258
2000-08-29,10.085773468017578
2000-08-30,10.214746475219727
2000-08-31,10.350170135498047
2000-09-01,10.472697257995605
2000-09-05,10.292129516601562
2000-09-06,10.627461433410645
2000-09-07,10.627461433410645
2000-09-08,10.743539810180664
2000-09-11,10.995038986206055
2000-09-12,11.040182113647461
2000-09-13,10.962796211242676
2000-09-14,10.962796211242676
2000-09-15,10.995038986206055
2000-09-18,10.80157470703125
2000-09-19,10.814476013183594
2000-09-20,10.730640411376953
2000-09-21,10.679055213928223
2000-09-22,10.782231330871582
2000-09-25,10.756436347961426
2000-09-26,10.885411262512207
2000-09-27,11.098217010498047
2000-09-28,11.246539115905762
2000-09-29,11.356173515319824
2000-10-02,11.530281066894531
2000-10-03,11.375514030456543
2000-10-04,11.12820053100586
2000-10-05,10.790192604064941
2000-10-06,11.232194900512695
2000-10-09,11.388201713562012
2000-10-10,11.440202713012695
2000-10-11,11.492205619812012
2000-10-12,11.362196922302246
2000-10-13,11.440202713012695
2000-10-16,11.57020092010498
2000-10-17,11.518200874328613
2000-10-18,11.336204528808594
2000-10-19,11.12820053100586
2000-10-20,11.050196647644043
2000-10-23,10.868193626403809
2000-10-24,10.790192604064941
2000-10-25,10.452184677124023
2000-10-26,10.426183700561523
2000-10-27,10.50418758392334
2000-10-30,10.582185745239258
2000-10-31,10.634183883666992
2000-11-01,10.946195602416992
2000-11-02,10.738192558288574
2000-11-03,10.712188720703125
2000-11-06,10.764192581176758
2000-11-07,10.686189651489258
2000-11-08,10.712188720703125
2000-11-09,10.816190719604492
2000-11-10,10.790192604064941
2000-11-13,10.790192604064941
2000-11-14,10.712188720703125
2000-11-15,10.97219467163086
2000-11-16,11.050196647644043
2000-11-17,11.102194786071777
2000-11-20,11.024195671081543
2000-11-21,11.102194786071777
2000-11-22,11.102194786071777
2000-11-24,11.050196647644043
2000-11-27,10.868193626403809
2000-11-28,10.99819564819336
2000-11-29,11.20620059967041
2000-11-30,11.336204528808594
2000-12-01,11.20620059967041
2000-12-04,11.440202713012695
2000-12-05,11.466204643249512
2000-12-06,11.310201644897461
2000-12-07,11.492205619812012
2000-12-08,11.518200874328613
2000-12-11,11.492205619812012
2000-12-12,11.648205757141113
2000-12-13,11.648205757141113
2000-12-14,11.414198875427246
2000-12-15,11.310201644897461
2000-12-18,11.518200874328613
2000-12-19,11.596205711364746
2000-12-20,11.960212707519531
2000-12-21,12.012210845947266
2000-12-22,11.93421459197998
2000-12-26,12.376220703125
2000-12-27,12.376220703125
2000-12-28,12.27088737487793
2000-12-29,12.244560241699219
2001-01-02,11.928565979003906
2001-01-03,11.507246017456055
2001-01-04,10.690948486328125
2001-01-05,10.717280387878418
2001-01-08,10.848938941955566
2001-01-09,10.927939414978027
2001-01-10,10.848938941955566
2001-01-11,10.348627090454102
2001-01-12,10.506619453430176
2001-01-16,10.532954216003418
2001-01-17,10.585616111755371
2001-01-18,10.717280387878418
2001-01-19,10.822609901428223
2001-01-22,10.875277519226074
2001-01-23,10.901609420776367
2001-01-24,10.980600357055664
2001-01-25,11.112266540527344
2001-01-26,11.138599395751953
2001-01-29,11.07223892211914
2001-01-30,10.954270362854004
2001-01-31,10.730971336364746
2001-02-01,10.693052291870117
2001-02-02,10.764676094055176
2001-02-05,10.958479881286621
2001-02-06,10.874218940734863
2001-02-07,11.18599796295166
2001-02-08,11.37558650970459
2001-02-09,11.480921745300293
2001-02-12,11.544110298156738
2001-02-13,11.607307434082031
2001-02-14,11.565181732177734
2001-02-15,11.354520797729492
2001-02-16,11.523049354553223
2001-02-20,11.649444580078125
2001-02-21,11.758986473083496
2001-02-22,11.77584171295166
2001-02-23,11.565181732177734
2001-02-26,11.834826469421387
2001-02-27,11.88537883758545
2001-02-28,11.881173133850098
2001-03-01,11.860100746154785
2001-03-02,11.881173133850098
2001-03-05,11.77584171295166
2001-03-06,11.729498863220215
2001-03-07,11.725282669067383
2001-03-08,11.864317893981934
2001-03-09,11.796906471252441
2001-03-12,11.84324836730957
2001-03-13,11.826396942138672
2001-03-14,11.603099822998047
2001-03-15,11.834826469421387
2001-03-16,11.864317893981934
2001-03-19,11.881173133850098
2001-03-20,11.742133140563965
2001-03-21,11.923301696777344
2001-03-22,11.523049354553223
2001-03-23,11.506192207336426
2001-03-26,11.94437026977539
2001-03-27,12.256143569946289
2001-03-28,12.243499755859375
2001-03-29,12.493196487426758
2001-03-30,12.851729393005371
2001-04-02,12.988317489624023
2001-04-03,12.826120376586914
2001-04-04,12.821853637695312
2001-04-05,12.804777145385742
2001-04-06,12.390755653381348
2001-04-09,12.740756034851074
2001-04-10,13.099294662475586
2001-04-11,12.826120376586914
2001-04-12,12.732220649719238
2001-04-16,12.804777145385742
2001-04-17,13.316973686218262
2001-04-18,13.295633316040039
2001-04-19,12.920014381408691
2001-04-20,13.060873031616211
2001-04-23,13.052342414855957
2001-04-24,13.159049034118652
2001-04-25,13.380992889404297
2001-04-26,13.504773139953613
2001-04-27,13.380992889404297
2001-04-30,13.316973686218262
2001-05-01,13.223068237304688
2001-05-02,13.018193244934082
2001-05-03,12.800512313842773
2001-05-04,12.804777145385742
2001-05-07,12.804777145385742
2001-05-08,12.663926124572754
2001-05-09,12.804777145385742
2001-05-10,12.787703514099121
2001-05-11,12.877339363098145
2001-05-14,12.920014381408691
2001-05-15,12.864534378051758
2001-05-16,12.954174041748047
2001-05-17,12.941368103027344
2001-05-18,13.03526496887207
2001-05-21,13.287095069885254
2001-05-22,13.291360855102539
2001-05-23,13.308431625366211
2001-05-24,13.248675346374512
2001-05-25,12.907222747802734
2001-05-29,12.723682403564453
2001-05-30,12.740756034851074
2001-05-31,12.932827949523926
2001-06-01,12.757831573486328
2001-06-04,12.740756034851074
2001-06-05,12.41636848449707
2001-06-06,12.262706756591797
2001-06-07,12.262706756591797
2001-06-08,12.296856880187988
2001-06-11,12.506003379821777
2001-06-12,12.527345657348633
2001-06-13,12.28405475616455
2001-06-14,11.83588695526123
2001-06-15,12.113323211669922
2001-06-18,12.07917594909668
2001-06-19,12.177347183227539
2001-06-20,12.117591857910156
2001-06-21,11.759049415588379
2001-06-22,11.882837295532227
2001-06-25,11.844423294067383
2001-06-26,11.823081016540527
2001-06-27,11.904176712036133
2001-06-28,11.976737976074219
2001-06-29,12.14320182800293
2001-07-02,12.335264205932617
2001-07-03,12.369416236877441
2001-07-05,12.479684829711914
2001-07-06,12.496977806091309
2001-07-09,12.64832592010498
2001-07-10,12.743462562561035
2001-07-11,12.544543266296387
2001-07-12,12.492656707763672
2001-07-13,12.4840087890625
2001-07-16,12.453736305236816
2001-07-17,12.332659721374512
2001-07-18,12.28077507019043
2001-07-19,12.28077507019043
2001-07-20,12.016996383666992
2001-07-23,11.541332244873047
2001-07-24,11.113234519958496
2001-07-25,11.242959976196289
2001-07-26,11.567280769348145
2001-07-27,11.27755355834961
2001-07-30,11.450519561767578
2001-07-31,11.649436950683594
2001-08-01,11.666730880737305
2001-08-02,11.831050872802734
2001-08-03,11.973753929138184
2001-08-06,11.645113945007324
2001-08-07,11.679704666137695
2001-08-08,11.463494300842285
2001-08-09,11.493757247924805
2001-08-10,11.632137298583984
2001-08-13,11.567280769348145
2001-08-14,11.666730880737305
2001-08-15,11.593223571777344
2001-08-16,11.826726913452148
2001-08-17,11.813756942749023
2001-08-20,11.882938385009766
2001-08-21,11.835376739501953
2001-08-22,11.865646362304688
2001-08-23,11.900238037109375
2001-08-24,12.029967308044434
2001-08-27,12.064563751220703
2001-08-28,12.047264099121094
2001-08-29,11.978076934814453
2001-08-30,11.865646362304688
2001-08-31,11.848347663879395
2001-09-04,11.960777282714844
2001-09-05,11.969425201416016
2001-09-06,12.151045799255371
2001-09-07,12.345636367797852
2001-09-10,12.289420127868652
2001-09-17,12.21158504486084
2001-09-18,12.324014663696289
2001-09-19,12.038619995117188
2001-09-20,11.80510139465332
2001-09-21,11.610517501831055
2001-09-24,11.869973182678223
2001-09-25,11.73592472076416
2001-09-26,11.580249786376953
2001-09-27,11.61916732788086
2001-09-28,12.344951629638672
2001-10-01,12.283557891845703
2001-10-02,12.476512908935547
2001-10-03,12.695783615112305
2001-10-04,12.586149215698242
2001-10-05,12.831733703613281
2001-10-08,12.875584602355957
2001-10-09,12.673853874206543
2001-10-10,12.779108047485352
2001-10-11,12.726481437683105
2001-10-12,12.603690147399902
2001-10-15,12.673853874206543
2001-10-16,12.814193725585938
2001-10-17,12.70455551147461
2001-10-18,12.235319137573242
2001-10-19,12.564224243164062
2001-10-22,12.572998046875
2001-10-23,12.581762313842773
2001-10-24,12.266011238098145
2001-10-25,12.660707473754883
2001-10-26,12.520369529724121
2001-10-29,12.520369529724121
2001-10-30,12.34934139251709
2001-10-31,12.401960372924805
2001-11-01,12.603690147399902
2001-11-02,12.533520698547363
2001-11-05,12.879972457885742
2001-11-06,12.936979293823242
2001-11-07,12.726481437683105
2001-11-08,12.923827171325684
2001-11-09,13.02469253540039
2001-11-12,12.888745307922363
2001-11-13,12.915058135986328
2001-11-14,12.603690147399902
2001-11-15,12.586149215698242
2001-11-16,12.581762313842773
2001-11-19,12.458975791931152
2001-11-20,12.612462043762207
2001-11-21,12.441428184509277
2001-11-23,12.472126007080078
2001-11-26,12.380036354064941
2001-11-27,12.537909507751465
2001-11-28,12.222164154052734
2001-11-29,12.099369049072266
2001-11-30,11.976577758789062
2001-12-03,12.059900283813477
2001-12-04,12.08620834350586
2001-12-05,11.95026683807373
2001-12-06,11.84062671661377
2001-12-07,11.976577758789062
2001-12-10,11.79238510131836
2001-12-11,11.489792823791504
2001-12-12,11.586272239685059
2001-12-13,11.673985481262207
2001-12-14,11.559964179992676
2001-12-17,11.467870712280273
2001-12-18,11.801161766052246
2001-12-19,12.112523078918457
2001-12-20,12.081823348999023
2001-12-21,12.046743392944336
2001-12-24,12.081823348999023
2001-12-26,12.195846557617188
2001-12-27,12.362496376037598
2001-12-28,12.32471752166748
2001-12-31,12.329164505004883
2002-01-02,12.53805160522461
2002-01-03,12.59583854675293
2002-01-04,12.498048782348633
2002-01-07,12.586946487426758
2002-01-08,12.453611373901367
2002-01-09,12.413605690002441
2002-01-10,12.440272331237793
2002-01-11,12.342490196228027
2002-01-14,12.462491035461426
2002-01-15,12.529167175292969
2002-01-16,12.551389694213867
2002-01-17,12.386942863464355
2002-01-18,12.275823593139648
2002-01-22,12.089155197143555
2002-01-23,12.07581901550293
2002-01-24,11.929146766662598
2002-01-25,12.004707336425781
2002-01-28,11.991374015808105
2002-01-29,11.866929054260254
2002-01-30,11.733586311340332
2002-01-31,11.866929054260254
2002-02-01,11.74692440032959
2002-02-04,11.555809020996094
2002-02-05,11.17358112335205
2002-02-06,10.573567390441895
2002-02-07,10.489113807678223
2002-02-08,10.422453880310059
2002-02-11,10.524676322937012
2002-02-12,10.573567390441895
2002-02-13,10.53356647491455
2002-02-14,10.546900749206543
2002-02-15,10.178003311157227
2002-02-19,10.333559036254883
2002-02-20,10.244668960571289
2002-02-21,10.23133659362793
2002-02-22,10.306892395019531
2002-02-25,10.200223922729492
2002-02-26,10.240228652954102
2002-02-27,10.320222854614258
2002-02-28,10.511343002319336
2002-03-01,10.7557954788208
2002-03-04,10.946906089782715
2002-03-05,11.329136848449707
2002-03-06,11.40469741821289
2002-03-07,11.378026008605957
2002-03-08,11.311359405517578
2002-03-11,11.418028831481934
2002-03-12,11.311359405517578
2002-03-13,11.333584785461426
2002-03-14,11.329136848449707
2002-03-15,11.360247611999512
2002-03-18,11.524697303771973
2002-03-19,11.506922721862793
2002-03-20,11.475809097290039
2002-03-21,11.795817375183105
2002-03-22,11.644698143005371
2002-03-25,11.649147987365723
2002-03-26,11.080248832702637
2002-03-27,11.32469367980957
2002-03-28,11.26691722869873
2002-04-01,11.21802043914795
2002-04-02,11.40469741821289
2002-04-03,11.431360244750977
2002-04-04,11.492256164550781
2002-04-05,11.262223243713379
2002-04-08,11.22163200378418
2002-04-09,11.271245002746582
2002-04-10,11.460678100585938
2002-04-11,11.365960121154785
2002-04-12,11.54637336730957
2002-04-15,11.352431297302246
2002-04-16,11.636580467224121
2002-04-17,11.704236030578613
2002-04-18,11.758356094360352
2002-04-19,11.699724197387695
2002-04-22,11.726786613464355
2002-04-23,11.85307788848877
2002-04-24,11.451664924621582
2002-04-25,11.320857048034668
2002-04-26,11.275758743286133
2002-04-29,11.293794631958008
2002-04-30,11.469695091247559
2002-05-01,11.550883293151855
2002-05-02,11.717765808105469
2002-05-03,11.86209774017334
2002-05-06,11.68619155883789
2002-05-07,11.654623031616211
2002-05-08,11.735808372497559
2002-05-09,11.695215225219727
2002-05-10,10.509002685546875
2002-05-13,9.99933910369873
2002-05-14,9.597925186157227
2002-05-15,9.44908332824707
2002-05-16,9.151400566101074
2002-05-17,9.223567962646484
2002-05-20,9.760293006896973
2002-05-21,9.791868209838867
2002-05-22,10.193283081054688
2002-05-23,10.427816390991211
2002-05-24,10.346634864807129
2002-05-28,10.292510032653809
2002-05-29,9.927177429199219
2002-05-30,9.584394454956055
2002-05-31,9.692641258239746
2002-06-03,9.561843872070312
2002-06-04,9.539291381835938
2002-06-05,9.539291381835938
2002-06-06,9.223567962646484
2002-06-07,9.065709114074707
2002-06-10,9.182978630065918
2002-06-11,9.173952102661133
2002-06-12,9.070219993591309
2002-06-13,9.02060317993164
2002-06-14,9.029626846313477
2002-06-17,9.1333646774292
2002-06-18,9.065709114074707
2002-06-19,8.398184776306152
2002-06-20,7.509652614593506
2002-06-21,7.171380519866943
2002-06-24,6.697800159454346
2002-06-25,6.639163017272949
2002-06-26,7.02705192565918
2002-06-27,7.487106800079346
2002-06-28,7.563777446746826
2002-07-01,7.18491268157959
2002-07-02,7.202950477600098
2002-07-03,7.00665283203125
2002-07-05,7.135982990264893
2002-07-08,7.029751300811768
2002-07-09,6.89118766784668
2002-07-10,6.470883846282959
2002-07-11,7.01127815246582
2002-07-12,6.61868143081665
2002-07-15,6.928138256072998
2002-07-16,6.766482353210449
2002-07-17,6.932757377624512
2002-07-18,6.683342456817627
2002-07-19,6.152184963226318
2002-07-22,6.443168640136719
2002-07-23,4.965162754058838
2002-07-24,5.454754829406738
2002-07-25,5.514798164367676
2002-07-26,3.4871621131896973
2002-07-29,2.614217519760132
2002-07-30,2.9051976203918457
2002-07-31,3.214656114578247
2002-08-01,3.237748384475708
2002-08-02,3.2054195404052734
2002-08-05,3.0114309787750244
2002-08-06,3.7181005477905273
2002-08-07,3.602633237838745
2002-08-08,3.759671688079834
2002-08-09,4.170738697052002
2002-08-12,4.895884037017822
2002-08-13,4.544857501983643
2002-08-14,4.895884037017822
2002-08-15,4.6880388259887695
2002-08-16,4.577188014984131
2002-08-19,4.637233257293701
2002-08-20,4.507907867431641
2002-08-21,4.609519004821777
2002-08-22,4.928215026855469
2002-08-23,4.526381969451904
2002-08-26,4.664945602416992
2002-08-27,4.775794982910156
2002-08-28,4.554095268249512
2002-08-29,4.475574970245361
2002-08-30,4.461718559265137
2002-09-03,4.198451519012451
2002-09-04,4.161501884460449
2002-09-05,4.175357341766357
2002-09-06,3.902851104736328
2002-09-09,3.893613338470459
2002-09-10,3.972132682800293
2002-09-11,4.133788108825684
2002-09-12,3.972132682800293
2002-09-13,4.2862067222595215
2002-09-16,4.295443534851074
2002-09-17,4.193833351135254
2002-09-18,4.179976463317871
2002-09-19,4.203070640563965
2002-09-20,4.318540096282959
2002-09-23,4.226163387298584
2002-09-24,3.9998438358306885
2002-09-25,4.170738697052002
2002-09-26,4.249256134033203
2002-09-27,4.203070640563965
2002-09-30,4.300065517425537
2002-10-01,4.526381969451904
2002-10-02,4.410914897918701
2002-10-03,4.273338317871094
2002-10-04,4.047185897827148
2002-10-07,4.301608085632324
2002-10-08,3.948244571685791
2002-10-09,3.5619001388549805
2002-10-10,3.8634371757507324
2002-10-11,4.047185897827148
2002-10-14,4.1461262702941895
2002-10-15,4.2403564453125
2002-10-16,4.174394607543945
2002-10-17,4.348723411560059
2002-10-18,4.249782562255859
2002-10-21,5.187372207641602
2002-10-22,4.947084426879883
2002-10-23,4.947084426879883
2002-10-24,4.866987228393555
2002-10-25,4.970641613006592
2002-10-28,5.022468090057373
2002-10-29,4.975352764129639
2002-10-30,5.041314601898193
2002-10-31,4.899967193603516
2002-11-01,5.088428497314453
2002-11-04,5.380542755126953
2002-11-05,5.140254497528076
2002-11-06,5.295736312866211
2002-11-07,4.932950973510742
2002-11-08,4.947084426879883
2002-11-11,4.805736064910889
2002-11-12,4.31102991104126
2002-11-13,4.282761573791504
2002-11-14,4.362854957580566
2002-11-15,4.466508865356445
2002-11-18,4.428818702697754
2002-11-19,4.645546913146973
2002-11-20,4.947084426879883
2002-11-21,4.994198799133301
2002-11-22,5.060161113739014
2002-11-25,5.182658672332764
2002-11-26,4.970641613006592
2002-11-27,5.017756938934326
2002-11-29,5.060161113739014
2002-12-02,4.942370891571045
2002-12-03,4.857563018798828
2002-12-04,4.777468681335449
2002-12-05,4.843430042266846
2002-12-06,4.852853775024414
2002-12-09,4.730354309082031
2002-12-10,4.852853775024414
2002-12-11,4.843430042266846
2002-12-12,4.838719844818115
2002-12-13,4.923525333404541
2002-12-16,5.163814067840576
2002-12-17,5.201505661010742
2002-12-18,5.088428497314453
2002-12-19,5.069581985473633
2002-12-20,5.16852331161499
2002-12-23,5.206218719482422
2002-12-24,5.088428497314453
2002-12-26,5.220348834991455
2002-12-27,5.111988067626953
2002-12-30,5.163814067840576
2002-12-31,5.2731099128723145
2003-01-02,5.440888404846191
2003-01-03,5.531972408294678
2003-01-06,5.87232780456543
2003-01-07,5.6566081047058105
2003-01-08,6.040108680725098
2003-01-09,5.953821659088135
2003-01-10,5.877119064331055
2003-01-13,5.920267105102539
2003-01-14,5.87232780456543
2003-01-15,5.838769435882568
2003-01-16,5.776454925537109
2003-01-17,5.848357677459717
2003-01-21,5.905881881713867
2003-01-22,5.670990943908691
2003-01-23,5.666194915771484
2003-01-24,5.575117588043213
2003-01-27,5.364190101623535
2003-01-28,5.488827705383301
2003-01-29,5.4169206619262695
2003-01-30,5.249138355255127
2003-01-31,5.282698154449463
2003-02-03,5.311458110809326
2003-02-04,5.282698154449463
2003-02-05,5.2731099128723145
2003-02-06,5.311458110809326
2003-02-07,5.191617965698242
2003-02-10,5.373777389526367
2003-02-11,5.177235126495361
2003-02-12,5.105329990386963
2003-02-13,5.16285514831543
2003-02-14,5.07656717300415
2003-02-18,5.229965686798096
2003-02-19,5.253935813903809
2003-02-20,5.1724419593811035
2003-02-21,5.205998420715332
2003-02-24,5.167649269104004
2003-02-25,5.282698154449463
2003-02-26,5.186822414398193
2003-02-27,5.3498101234436035
2003-02-28,5.316251277923584
2003-03-03,5.292285442352295
2003-03-04,5.3018717765808105
2003-03-05,5.431304454803467
2003-03-06,5.345015048980713
2003-03-07,5.354601860046387
2003-03-10,5.306666851043701
2003-03-11,5.2731099128723145
2003-03-12,5.345015048980713
2003-03-13,5.431304454803467
2003-03-14,5.368983268737793
2003-03-17,5.503210544586182
2003-03-18,5.51759147644043
2003-03-19,5.368983268737793
2003-03-20,5.498415470123291
2003-03-21,5.723721981048584
2003-03-24,5.5799102783203125
2003-03-25,5.718929767608643
2003-03-26,6.193508148193359
2003-03-27,6.217475891113281
2003-03-28,6.145571231842041
2003-03-31,6.140776634216309
2003-04-01,6.116808891296387
2003-04-02,6.203094005584717
2003-04-03,6.188714027404785
2003-04-04,6.164745807647705
2003-04-07,6.135983467102051
2003-04-08,6.155157089233398
2003-04-09,6.169539928436279
2003-04-10,6.164745807647705
2003-04-11,6.135983467102051
2003-04-14,6.203094005584717
2003-04-15,6.227065563201904
2003-04-16,6.2222676277160645
2003-04-17,6.2366509437561035
2003-04-21,6.227065563201904
2003-04-22,6.260620594024658
2003-04-23,6.3469085693359375
2003-04-24,6.390052795410156
2003-04-25,6.461956024169922
2003-04-28,6.461956024169922
2003-04-29,6.4715447425842285
2003-04-30,6.481134414672852
2003-05-01,6.5242743492126465
2003-05-02,6.696846961975098
2003-05-05,6.62494421005249
2003-05-06,6.591384410858154
2003-05-07,6.543450355529785
2003-05-08,6.663296222686768
2003-05-09,6.620152473449707
2003-05-12,6.682467937469482
2003-05-13,6.663296222686768
2003-05-14,6.759167194366455
2003-05-15,6.9461259841918945
2003-05-16,6.998856544494629
2003-05-19,6.998856544494629
2003-05-20,6.950915813446045
2003-05-21,6.902982234954834
2003-05-22,6.95571231842041
2003-05-23,7.35838508605957
2003-05-27,7.334418773651123
2003-05-28,7.320038795471191
2003-05-29,7.382353782653809
2003-05-30,7.377561092376709
2003-06-02,7.377561092376709
2003-06-03,7.391944408416748
2003-06-04,7.564516067504883
2003-06-05,7.47622013092041
2003-06-06,7.374334812164307
2003-06-09,7.316117286682129
2003-06-10,7.301563262939453
2003-06-11,7.447108745574951
2003-06-12,7.505329132080078
2003-06-13,7.393743515014648
2003-06-16,7.461663722991943
2003-06-17,7.471367359161377
2003-06-18,7.4665141105651855
2003-06-19,7.340375900268555
2003-06-20,7.388887882232666
2003-06-23,7.408299446105957
2003-06-24,7.354928016662598
2003-06-25,7.311264514923096
2003-06-26,7.3258209228515625
2003-06-27,7.3209710121154785
2003-06-30,7.296712398529053
2003-07-01,7.282157897949219
2003-07-02,7.394174575805664
2003-07-03,7.310651779174805
2003-07-07,7.310651779174805
2003-07-08,7.359782695770264
2003-07-09,7.1976518630981445
2003-07-10,7.064999103546143
2003-07-11,7.119044303894043
2003-07-14,7.079737663269043
2003-07-15,7.064999103546143
2003-07-16,6.961826324462891
2003-07-17,6.893039703369141
2003-07-18,7.010953426361084
2003-07-21,6.971651554107666
2003-07-22,7.119044303894043
2003-07-23,7.074824333190918
2003-07-24,7.006040573120117
2003-07-25,7.128869533538818
2003-07-28,7.060084819793701
2003-07-29,6.956912040710449
2003-07-30,6.951999187469482
2003-07-31,7.114129066467285
2003-08-01,7.035523414611816
2003-08-04,6.986390113830566
2003-08-05,6.893039703369141
2003-08-06,6.937259197235107
2003-08-07,7.001128196716309
2003-08-08,7.035523414611816
2003-08-11,6.996215343475342
2003-08-12,7.104303359985352
2003-08-13,7.084651947021484
2003-08-14,7.109213829040527
2003-08-15,7.123956680297852
2003-08-18,6.961826324462891
2003-08-19,7.02078104019165
2003-08-20,7.025694847106934
2003-08-21,7.094477653503418
2003-08-22,7.050260543823242
2003-08-25,7.104303359985352
2003-08-26,7.138695240020752
2003-08-27,7.133780479431152
2003-08-28,7.148521423339844
2003-08-29,7.1976518630981445
2003-09-02,7.310651779174805
2003-09-03,7.290999889373779
2003-09-04,7.330302715301514
2003-09-05,7.3794331550598145
2003-09-08,7.497350215911865
2003-09-09,7.512088775634766
2003-09-10,7.507174968719482
2003-09-11,7.566133975982666
2003-09-12,7.575960159301758
2003-09-15,7.571048736572266
2003-09-16,7.67913293838501
2003-09-17,7.566133975982666
2003-09-18,7.620175838470459
2003-09-19,7.566133975982666
2003-09-22,7.551392078399658
2003-09-23,7.630002498626709
2003-09-24,7.521915435791016
2003-09-25,7.41873836517334
2003-09-26,7.507174968719482
2003-09-29,7.625086784362793
2003-09-30,7.600522994995117
2003-10-01,7.615259647369385
2003-10-02,7.757742881774902
2003-10-03,7.718438625335693
2003-10-06,7.767568111419678
2003-10-07,7.659480571746826
2003-10-08,7.620175838470459
2003-10-09,7.521915435791016
2003-10-10,7.659480571746826
2003-10-13,7.674221515655518
2003-10-14,7.708611488342285
2003-10-15,7.659480571746826
2003-10-16,7.77247953414917
2003-10-17,7.688959121704102
2003-10-20,7.733178615570068
2003-10-21,7.762655735015869
2003-10-22,7.718438625335693
