Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-22,3.135406970977783,3.135406970977783,3.135406970977783,3.135406970977783,1255,0.0,0.0
1998-12-23,3.123554977616412,3.1828255653381348,3.123554977616412,3.1828255653381348,26362,0.0,0.0
1998-12-24,3.200605087161325,3.2361671924591064,3.200605087161325,3.2361671924591064,8787,0.0,0.0
1998-12-28,3.248021674270146,3.248021674270146,3.2420942783355713,3.2420942783355713,166957,0.0,0.0
1998-12-29,3.265803813934326,3.265803813934326,3.265803813934326,3.265803813934326,2511,0.0,0.0
1998-12-30,3.253948745803698,3.331000648062858,3.253948745803698,3.3132193088531494,38915,0.0,0.0
1998-12-31,3.301364725542263,3.307291269302368,3.295437330308029,3.307291269302368,35149,0.0,0.0
1999-01-04,3.271731376647949,3.3547104319344876,3.271731376647949,3.271731376647949,87872,0.0,0.0
1999-01-05,3.2835828616510554,3.342852830886841,3.2835828616510554,3.342852830886841,64021,0.0,0.0
1999-01-06,3.3310014393606737,3.366563558578491,3.3191474942296866,3.366563558578491,25106,0.0,0.0
1999-01-07,3.354710233129125,3.354710233129125,3.271731182760055,3.3013670444488525,20085,0.0,0.0
1999-01-08,3.2895099913899926,3.3072910405640865,3.2598750040413997,3.283583164215088,60255,0.0,0.0
1999-01-11,3.2895112301519087,3.3013657404399512,3.200605666976753,3.2124593257904053,27617,0.0,0.0
1999-01-12,3.2243126035940195,3.2717286398479652,3.1887505054473877,3.1887505054473877,55234,0.0,0.0
1999-01-13,3.176895999690697,3.200604443554702,3.176895999690697,3.1887505054473877,10043,0.0,0.0
1999-01-14,3.1768973723541136,3.1768973723541136,3.129481315612793,3.129481315612793,31383,0.0,0.0
1999-01-15,3.1413352932954144,3.221350908279419,3.129481632690092,3.221350908279419,57744,0.0,0.0
1999-01-19,3.2124581996989567,3.2124581996989567,3.1294800626672825,3.1650421619415283,37659,0.0,0.0
1999-01-20,3.1768963458234327,3.1768963458234327,3.14133395997748,3.153188467025757,31383,0.0,0.0
1999-01-21,3.1413346132156277,3.1413346132156277,3.093918561935425,3.093918561935425,12553,0.0,0.0
1999-01-22,3.0998458030594915,3.0998458030594915,3.087991294140918,3.0968821048736572,8787,0.0,0.0
1999-01-25,3.1057732105255127,3.1117003247185595,3.0939192659642627,3.1057732105255127,22596,0.0,0.0
1999-01-26,3.093918561935425,3.093918561935425,3.093918561935425,3.093918561935425,2511,0.0,0.0
1999-01-27,3.096882616951679,3.129481315612793,3.0879918047488197,3.129481315612793,33893,0.0,0.0
1999-01-28,3.1354071738212226,3.1650421619415283,3.1176261241840995,3.1650421619415283,56489,0.0,0.0
1999-01-29,3.1531888035864135,3.1591156320060825,3.141334295272827,3.141334295272827,13808,0.0,0.0
1999-02-01,3.153189485895859,3.153189485895859,3.129481315612793,3.129481315612793,3766,0.0,0.0
1999-02-02,3.1176258704877733,3.1176258704877733,3.016865840544216,3.0583553314208984,37659,0.0,0.0
1999-02-03,3.0465023619203673,3.0465023619203673,3.0109399637891716,3.0346484184265137,8787,0.0,0.0
1999-02-04,3.0227935902040497,3.0227935902040497,2.987231486306192,2.9990854263305664,11298,0.0,0.0
1999-02-05,3.0050128204655215,3.0050128204655215,2.916106700897217,2.916106700897217,31383,0.0,0.0
1999-02-08,2.924996954780932,2.924996954780932,2.8983250956047457,2.9012885093688965,18830,0.0,0.0
1999-02-09,2.9131437011958767,2.999085842645306,2.9131437011958767,2.9398152828216553,22596,0.0,0.0
1999-02-10,2.9279612096843546,2.9279612096843546,2.9042527597596006,2.916106700897217,18830,0.0,0.0
1999-02-11,2.91314435005188,2.91314435005188,2.910180934930554,2.91314435005188,21340,0.0,0.0
1999-02-12,2.9279608011974623,2.9398147406813067,2.8568363128202328,2.868690252304077,21340,0.0,0.0
1999-02-16,2.874618116918382,2.904253115302765,2.856837061122793,2.880544662475586,25106,0.0,0.0
1999-02-17,2.880544746279048,2.8864721434830836,2.8331286907196045,2.8331286907196045,36404,0.0,0.0
1999-02-18,2.833128780707223,2.8805448377727254,2.821274837397051,2.8746182918548584,62766,0.0,0.0
1999-02-19,2.856836640665507,2.859800338745117,2.856836640665507,2.859800338745117,11298,0.0,0.0
1999-02-22,2.8716541356365806,2.984268140177625,2.8716541356365806,2.9635233879089355,47702,0.0,0.0
1999-02-23,2.975378167453081,2.975378167453081,2.9101810455322266,2.9101810455322266,40170,0.0,0.0
1999-02-24,2.904253031265457,2.904253031265457,2.84498246856215,2.8479461669921875,71553,0.0,0.0
1999-02-25,2.8420186872917257,2.850909498497898,2.812383690628673,2.844982385635376,37659,0.0,0.0
1999-02-26,2.839054761275106,2.8864707946777344,2.839054761275106,2.8864707946777344,16319,0.0,0.0
1999-03-01,2.8568363128202328,2.8805439079632,2.8212739267192575,2.868690252304077,45191,0.0,0.0
1999-03-02,2.880544495160951,2.898325833748517,2.844982385635376,2.844982385635376,43936,0.0,0.0
1999-03-03,2.833129451439543,2.833129451439543,2.726442801091094,2.7382967472076416,41425,0.0,0.0
1999-03-04,2.7234785615265404,2.7620043754577637,2.7234785615265404,2.7620043754577637,17574,0.0,0.0
1999-03-05,2.7671267007306164,2.8237204551696777,2.7671267007306164,2.8237204551696777,35149,0.0235,0.0
1999-03-08,2.8118061757353026,2.8237204551696777,2.7998918963009274,2.8237204551696777,67787,0.0,0.0
1999-03-09,2.814785097113367,2.8475494384765625,2.814785097113367,2.8475494384765625,22596,0.0,0.0
1999-03-10,2.835633653136464,2.835633653136464,2.7820184230804443,2.7820184230804443,69042,0.0,0.0
1999-03-11,2.7879768610996565,2.8475491101220753,2.7879768610996565,2.799891710281372,61510,0.0,0.0
1999-03-12,2.8118061757353026,2.8237204551696777,2.776062766893236,2.8237204551696777,33893,0.0,0.0
1999-03-15,2.823720267566998,2.8356348314792625,2.799891710281372,2.799891710281372,22596,0.0,0.0
1999-03-16,2.7998905467915614,2.7998905467915614,2.764146869907993,2.7820184230804443,52723,0.0,0.0
1999-03-17,2.7641474441447142,2.7641474441447142,2.7164897689379974,2.7284040451049805,11298,0.0,0.0
1999-03-18,2.7164897689379974,2.7462756019901513,2.692660931334639,2.7284040451049805,53978,0.0,0.0
1999-03-19,2.7284053702043463,2.7284053702043463,2.6807479571213375,2.692662239074707,144361,0.0,0.0
1999-03-22,2.668833199879045,2.668833199879045,2.6301112912048485,2.6509616374969482,56489,0.0,0.0
1999-03-23,2.6360684946830886,2.6628764137932426,2.5973465787896064,2.603304147720337,57744,0.0,0.0
1999-03-24,2.609261460398276,2.6301118108095696,2.5854323254884912,2.5913898944854736,41425,0.0,0.0
1999-03-25,2.5913899655971946,2.5973466789490294,2.561603546142578,2.561603546142578,17574,0.0,0.0
1999-03-26,2.57351686445324,2.57351686445324,2.493094007791011,2.5228798389434814,111723,0.0,0.0
1999-03-29,2.528838670636794,2.5616033009969783,2.519903173559853,2.543731451034546,67787,0.0,0.0
1999-03-30,2.5318170420677593,2.5437310362275287,2.5079879126703397,2.5377743244171143,101680,0.0,0.0
1999-03-31,2.525859539357891,2.591389361615295,2.525859539357891,2.5735177993774414,87872,0.0,0.0
1999-04-01,2.5735162254955743,2.618194818496704,2.5735162254955743,2.618194818496704,150638,0.0,0.0
1999-04-05,2.6330903880239176,2.656919240951538,2.6211761041948947,2.656919240951538,11298,0.0,0.0
1999-04-06,2.668832923356907,2.6867044838873024,2.6330892317572157,2.6450037956237793,60255,0.0,0.0
1999-04-07,2.6539396667796833,2.7015979290008545,2.6539396667796833,2.7015979290008545,41425,0.0,0.0
1999-04-08,2.710533716479802,2.8118066787719727,2.710533716479802,2.8118066787719727,30128,0.0,0.0
1999-04-09,2.811806135302577,2.811806135302577,2.7760627269744873,2.7760627269744873,20085,0.0,0.0
1999-04-12,2.796912369730743,2.9666930174213433,2.796912369730743,2.942864179611206,51468,0.0,0.0
1999-04-13,2.930951021381538,2.9369083055835317,2.8356359004974365,2.8356359004974365,53978,0.0,0.0
1999-04-14,2.8475494118063516,2.8832928220605374,2.8475494118063516,2.859463691711426,40170,0.0,0.0
1999-04-15,2.883293528529294,3.0024380683898926,2.883293528529294,3.0024380683898926,36404,0.0,0.0
1999-04-16,3.0500959531235527,3.0500959531235527,3.0262668132781982,3.0262668132781982,25106,0.0,0.0
1999-04-19,3.0381810375689344,3.0888172360513306,3.0381810375689344,3.050095319747925,23851,0.0,0.0
1999-04-20,3.03818112338771,3.0798812548268373,3.0262662703330916,3.0739245414733887,50213,0.0,0.0
1999-04-21,3.0739239719617393,3.139452941560796,3.0739239719617393,3.1156246662139893,45191,0.0,0.0
1999-04-22,3.1215811035998837,3.1215811035998837,3.097752545081757,3.1096668243408203,26362,0.0,0.0
1999-04-23,3.121580223289771,3.145409345626831,3.121580223289771,3.145409345626831,7532,0.0,0.0
1999-04-26,3.157324199550721,3.2228540186257977,3.145410205663368,3.2109391689300537,79085,0.0,0.0
1999-04-27,3.199025355786909,3.199025355786909,3.175196508732578,3.1841325759887695,17574,0.0,0.0
1999-04-28,3.196047218414379,3.2228548526763916,3.196047218414379,3.2228548526763916,16319,0.0,0.0
1999-04-29,3.234767032477244,3.234767032477244,3.193066358566284,3.193066358566284,31383,0.0,0.0
1999-04-30,3.1930676075600974,3.2228540186257977,3.1930676075600974,3.2109391689300537,91638,0.0,0.0
1999-05-03,3.2109405903165515,3.288384437561035,3.2049838760054814,3.288384437561035,28872,0.0,0.0
1999-05-04,3.264555035124294,3.264555035124294,3.1424317359924316,3.1424317359924316,52723,0.0,0.0
1999-05-05,3.1364750239016237,3.1364750239016237,3.0739245414733887,3.0739245414733887,70298,0.0,0.0
1999-05-06,3.073924593036412,3.0917961597442627,3.073924593036412,3.0917961597442627,37659,0.0,0.0
1999-05-07,3.097753391773993,3.121581956805053,3.06200968841877,3.0739245414733887,89127,0.0,0.0
1999-05-10,3.0620093187221005,3.0620093187221005,3.0173304080963135,3.0173304080963135,40170,0.0,0.0
1999-05-11,3.002436037856136,3.002436037856136,2.9547780829810226,2.990521192550659,72808,0.0,0.0
1999-05-12,2.9786086082458496,2.9786086082458496,2.9786086082458496,2.9786086082458496,6277,0.0,0.0
1999-05-13,2.9666926430171405,2.990521192550659,2.9547780829810226,2.990521192550659,37659,0.0,0.0
1999-05-14,2.9786064155016962,2.9786064155016962,2.942863311959417,2.9488205909729004,13808,0.0,0.0
1999-05-17,2.960737043318309,2.9845661769143907,2.960737043318309,2.9786086082458496,32638,0.0,0.0
1999-05-18,2.9666940451761685,2.9905226059718633,2.913078784942627,2.913078784942627,40170,0.0,0.0
1999-05-19,2.942865068471,2.942865068471,2.895206807917286,2.9071216583251953,66532,0.0,0.0
1999-05-20,2.913078684586651,2.9369075298309326,2.913078684586651,2.9369075298309326,7532,0.0,0.0
1999-05-21,2.942865244547526,2.942865244547526,2.9041433334350586,2.9041433334350586,31383,0.0,0.0
1999-05-24,2.904143519537128,2.9071220185560698,2.895207166671753,2.895207166671753,13808,0.0,0.0
1999-05-25,2.895206807917286,2.942865068471,2.895206807917286,2.9071216583251953,42681,0.0,0.0
1999-05-26,2.895206938385896,2.895206938385896,2.8058488368988037,2.8058488368988037,27617,0.0,0.0
1999-05-27,2.823720816260151,2.823720816260151,2.7641485556619094,2.7701058387756348,52723,0.0,0.0
1999-05-28,2.7820198654496204,2.9071216583251953,2.7820198654496204,2.9071216583251953,87872,0.0,0.0
1999-06-01,2.9309499263763428,2.966693618234433,2.8654206804448683,2.9309499263763428,138084,0.0,0.0
1999-06-02,2.9428669254786,2.9726527865811803,2.9428669254786,2.966695785522461,12553,0.0,0.0
1999-06-03,2.977826988869356,2.977826988869356,2.920963764190674,2.920963764190674,80340,0.0235,0.0
1999-06-04,2.932934511472262,2.9449055194854736,2.92096350345905,2.9449055194854736,8787,0.0,0.0
1999-06-07,2.956877394684491,2.9927907089218637,2.956877394684491,2.983812093734741,30128,0.0,0.0
1999-06-08,2.9927904114215735,2.9927904114215735,2.9449055194854736,2.9449055194854736,15064,0.0,0.0
1999-06-09,2.9568766689187194,3.004760980606079,2.9449050893983886,3.004760980606079,40170,0.0,0.0
1999-06-10,3.0167324044612545,3.0287034101084562,2.956876516342163,2.956876516342163,57744,0.0,0.0
1999-06-11,2.9449055458027065,2.9449055458027065,2.867093563079834,2.867093563079834,26362,0.0,0.0
1999-06-14,2.870086222365058,2.897021784043865,2.870086222365058,2.8850507736206055,23851,0.0,0.0
1999-06-15,2.8850507736206055,2.897021784043865,2.8850507736206055,2.8850507736206055,6277,0.0,0.0
1999-06-16,2.8730790745941395,2.8730790745941395,2.8611080646514893,2.8611080646514893,8787,0.0,0.0
1999-06-17,2.8611079027249198,2.8790645599365234,2.8611079027249198,2.8790645599365234,48957,0.0,0.0
1999-06-18,2.8790647097661397,2.8790647097661397,2.8730790615081787,2.8730790615081787,56489,0.0,0.0
1999-06-21,2.861106087580352,2.861106087580352,2.8012502193450928,2.8012502193450928,121765,0.0,0.0
1999-06-22,2.795266357417224,2.8251945972442627,2.795266357417224,2.8251945972442627,91638,0.0,0.0
1999-06-23,2.825194849176683,2.84614447560987,2.8132238388061523,2.8132238388061523,31383,0.0,0.0
1999-06-24,2.8012529394731605,2.813224526023738,2.753368599665993,2.7653396129608154,85361,0.0,0.0
1999-06-25,2.7773097001487823,2.8371656065472965,2.7773097001487823,2.8251945972442627,38915,0.0,0.0
1999-06-28,2.825194849176683,2.825194849176683,2.8132238388061523,2.8132238388061523,11298,0.0,0.0
1999-06-29,2.8072379399758214,2.8251945972442627,2.8072379399758214,2.8251945972442627,22596,0.0,0.0
1999-06-30,2.8251963119985213,2.855123996734619,2.8072396438312714,2.855123996734619,106702,0.0,0.0
1999-07-01,2.864101426993461,2.9269497394561768,2.861108459124298,2.9269497394561768,92893,0.0,0.0
1999-07-02,2.920964464351854,2.9329354763031006,2.920964464351854,2.9329354763031006,56489,0.0,0.0
1999-07-06,2.944906855829953,2.944906855829953,2.8371665883094943,2.876072883605957,120510,0.0,0.0
1999-07-07,2.876073090397225,2.929943084716797,2.876073090397225,2.929943084716797,36404,0.0,0.0
1999-07-08,2.920963974248133,2.920963974248133,2.8611080646514893,2.8611080646514893,22596,0.0,0.0
1999-07-09,2.849136751992616,2.849136751992616,2.8132234393525994,2.8311800956726074,23851,0.0,0.0
1999-07-12,2.819208963501877,2.819208963501877,2.7653389859478383,2.771324634552002,20085,0.0,0.0
1999-07-13,2.753368117178066,2.765339128375142,2.693512201309204,2.693512201309204,61510,0.0,0.0
1999-07-14,2.6935124551965437,2.705483467521993,2.669569857289936,2.6815414428710938,38915,0.0,0.0
1999-07-15,2.6695702159999395,2.729426145553589,2.6695702159999395,2.729426145553589,36404,0.0,0.0
1999-07-16,2.723440547001876,2.7593538761138916,2.723440547001876,2.7593538761138916,31383,0.0,0.0
1999-07-19,2.7533687989750524,2.7713254635310602,2.747383148580417,2.7593538761138916,21340,0.0,0.0
1999-07-20,2.7473828954589736,2.7473828954589736,2.7354118824005127,2.7354118824005127,3766,0.0,0.0
1999-07-21,2.7234388917211954,2.7683308124542236,2.7234388917211954,2.7683308124542236,26362,0.0,0.0
1999-07-22,2.7803030837704146,2.798259745578896,2.7413967921001356,2.753368377685547,22596,0.0,0.0
1999-07-23,2.7533663786229323,2.777308385899409,2.7473807334899902,2.7473807334899902,90383,0.0,0.0
1999-07-26,2.7533675322267577,2.7773095495344426,2.741395950317383,2.741395950317383,74063,0.0,0.0
1999-07-27,2.741395761794208,2.789280652999878,2.741395761794208,2.789280652999878,30128,0.0,0.0
1999-07-28,2.777310199997969,2.777310199997969,2.723439931869507,2.723439931869507,18830,0.0,0.0
1999-07-29,2.705483467521993,2.705483467521993,2.645627546011182,2.6815414428710938,51468,0.0,0.0
1999-07-30,2.6935122599117687,2.735411516582702,2.6935122599117687,2.723439931869507,50213,0.0,0.0
1999-08-02,2.7234404254771802,2.7234404254771802,2.7054837617224305,2.7114694118499756,75319,0.0,0.0
1999-08-03,2.711468861418732,2.711468861418732,2.681541190112128,2.693512201309204,20085,0.0,0.0
1999-08-04,2.6815410902414927,2.6815410902414927,2.6575984954833984,2.6575984954833984,27617,0.0,0.0
1999-08-05,2.66358547217433,2.66358547217433,2.621686201594256,2.633657217025757,8787,0.0,0.0
1999-08-06,2.621685377726175,2.621685377726175,2.5977427811313087,2.6097137928009033,12553,0.0,0.0
1999-08-09,2.621685377726175,2.645627401065364,2.6097137928009033,2.6097137928009033,32638,0.0,0.0
1999-08-10,2.621685117154692,2.621685117154692,2.5857717990875244,2.5857717990875244,18830,0.0,0.0
1999-08-11,2.59175585964554,2.6007344722747803,2.5857707866906745,2.6007344722747803,16319,0.0,0.0
1999-08-12,2.600735360809795,2.600735360809795,2.5738000869750977,2.5738000869750977,18830,0.0,0.0
1999-08-13,2.5857718226088777,2.6067211627960205,2.5857718226088777,2.6067211627960205,47702,0.0,0.0
1999-08-16,2.5977427811313087,2.6097137928009033,2.5797861203129973,2.6097137928009033,154403,0.0,0.0
1999-08-17,2.6396411073135155,2.6396411073135155,2.621684452830078,2.6246774196624756,136829,0.0,0.0
1999-08-18,2.621684880068721,2.621684880068721,2.537886381149292,2.537886381149292,42681,0.0,0.0
1999-08-19,2.5378868108832378,2.5378868108832378,2.4900024785584587,2.4989805221557617,64021,0.0,0.0
1999-08-20,2.498980611101771,2.6156997680664062,2.498980611101771,2.6156997680664062,51468,0.0,0.0
1999-08-23,2.627670415447004,2.6456273626322933,2.627670415447004,2.6396420001983643,86617,0.0,0.0
1999-08-24,2.639641632752238,2.639641632752238,2.6216849746944044,2.6276700496673584,69042,0.0,0.0
1999-08-25,2.63066438072175,2.681542273723433,2.63066438072175,2.6695706844329834,97914,0.0,0.0
1999-08-26,2.663583533178653,2.669568606595586,2.6456263065338135,2.6456263065338135,38915,0.0,0.0
1999-08-27,2.6575982908100713,2.6575982908100713,2.6276700496673584,2.6276700496673584,16319,0.0,0.0
1999-08-30,2.6336563893957696,2.6336563893957696,2.6097137928009033,2.6097137928009033,20085,0.0,0.0
1999-08-31,2.62168485371184,2.657598168170219,2.62168485371184,2.6516125202178955,197084,0.0,0.0
1999-09-01,2.657598396359823,2.6695694066645568,2.651612747893553,2.6605913639068604,52723,0.0,0.0
1999-09-02,2.653731208188919,2.653731208188919,2.647713610455865,2.6507222652435303,51468,0.0235,0.0
1999-09-03,2.6567403171793624,2.7048802375793457,2.6567403171793624,2.7048802375793457,40170,0.0,0.0
1999-09-07,2.6838183783089873,2.689836263656616,2.6838183783089873,2.689836263656616,2511,0.0,0.0
1999-09-08,2.6958541870117188,2.6958541870117188,2.6958541870117188,2.6958541870117188,1255,0.0,0.0
1999-09-09,2.6838191446294846,2.7199244499206543,2.6717842349709477,2.7199244499206543,21340,0.0,0.0
1999-09-10,2.743994443625261,2.7650558948516846,2.743994443625261,2.7650558948516846,21340,0.0,0.0
1999-09-13,2.7500124444614453,2.7500124444614453,2.7199244499206543,2.7199244499206543,16319,0.0,0.0
1999-09-14,2.7078890946899605,2.7078890946899605,2.6958541870117188,2.6958541870117188,15064,0.0,0.0
1999-09-15,2.7078892381669775,2.7379766530356235,2.7078892381669775,2.731959342956543,26362,0.0,0.0
1999-09-16,2.725941454528982,2.725941454528982,2.5755032435696954,2.623643159866333,75319,0.0,0.0
1999-09-17,2.635678773106434,2.8523097038269043,2.635678773106434,2.8523097038269043,45191,0.0,0.0
1999-09-20,2.8282392024993896,2.8282392024993896,2.8282392024993896,2.8282392024993896,2511,0.0,0.0
1999-09-21,2.816205369016684,2.816205369016684,2.7801003456115723,2.7801003456115723,13808,0.0,0.0
1999-09-22,2.774082457500281,2.7801003456115723,2.7439950340486314,2.7801003456115723,26362,0.0,0.0
1999-09-23,2.7620455817211202,2.7620455817211202,2.7560276985168457,2.7560276985168457,5021,0.0,0.0
1999-09-24,2.7319590033063488,2.750011795772424,2.7319590033063488,2.737976312637329,15064,0.0,0.0
1999-09-27,2.750012159347534,2.750012159347534,2.750012159347534,2.750012159347534,1255,0.0,0.0
1999-09-28,2.7379771135805635,2.74399471282959,2.725942203240307,2.74399471282959,7532,0.0,0.0
1999-09-29,2.750012414522062,2.7800998324197326,2.750012414522062,2.7740819454193115,20085,0.0,0.0
1999-09-30,2.783107495231164,2.810186248129388,2.783107495231164,2.804168939590454,31383,0.0,0.0
1999-10-01,2.8071777590625953,2.831247568479416,2.8071777590625953,2.8282392024993896,25106,0.0,0.0
1999-10-04,2.840274434127277,2.840274434127277,2.8372654914855957,2.8372654914855957,3766,0.0,0.0
1999-10-05,2.8162044472795165,2.819213390350342,2.8162044472795165,2.819213390350342,16319,0.0,0.0
1999-10-06,2.804169001796182,2.804169001796182,2.7921338081359863,2.7921338081359863,15064,0.0,0.0
1999-10-07,2.810186248129388,2.8252303839497444,2.804168939590454,2.804168939590454,13808,0.0,0.0
1999-10-08,2.7921337722180075,2.8222217559814453,2.7921337722180075,2.8222217559814453,10043,0.0,0.0
1999-10-11,2.8101863104686,2.8101863104686,2.7921338081359863,2.7921338081359863,7532,0.0,0.0
1999-10-12,2.786116600036621,2.786116600036621,2.786116600036621,2.786116600036621,2511,0.0,0.0
1999-10-13,2.786116600036621,2.786116600036621,2.786116600036621,2.786116600036621,0,0.0,0.0
1999-10-14,2.789125380085445,2.804168939590454,2.789125380085445,2.804168939590454,13808,0.0,0.0
1999-10-15,2.7921339089262514,2.7921339089262514,2.786116600036621,2.786116600036621,13808,0.0,0.0
1999-10-18,2.756027738580194,2.768063217006104,2.756027738580194,2.7620456218719482,3766,0.0,0.0
1999-10-19,2.7500124444614453,2.7500124444614453,2.7078895402621175,2.7199244499206543,57744,0.0,0.0
1999-10-20,2.722933105295844,2.780099862686677,2.7078895402621175,2.7199244499206543,242275,0.0,0.0
1999-10-21,2.719924420308839,2.7800998324197326,2.7078895107813263,2.7740819454193115,94148,0.0,0.0
1999-10-22,2.774081141189567,2.852309327149377,2.774081141189567,2.8493003845214844,60255,0.0,0.0
1999-10-25,2.843284109736264,2.843284109736264,2.8252313137054443,2.8252313137054443,38915,0.0,0.0
1999-10-26,2.825231913025791,2.8312492248214234,2.7801003456115723,2.7801003456115723,48957,0.0,0.0
1999-10-27,2.786116315625801,2.8282392024993896,2.786116315625801,2.8282392024993896,69042,0.0,0.0
1999-10-28,2.834256905542004,2.978678102103049,2.834256905542004,2.9666426181793213,80340,0.0,0.0
1999-10-29,2.996729903995286,3.0508876959111624,2.996729903995286,3.0388522148132324,61510,0.0,0.0
1999-11-01,3.04186143399914,3.044870376586914,2.9907125797415635,3.044870376586914,74063,0.0,0.0
1999-11-02,3.032836777059492,3.0448716881213844,3.0208012896819736,3.029827833175659,21340,0.0,0.0
1999-11-03,3.020800204525286,3.020800204525286,2.9846951961517334,2.9846951961517334,20085,0.0,0.0
1999-11-04,2.996730176759422,3.044870376586914,2.996730176759422,3.044870376586914,31383,0.0,0.0
1999-11-05,3.032836437225342,3.0719503980698835,3.032836437225342,3.032836437225342,47702,0.0,0.0
1999-11-08,3.044871231854241,3.0869941346533745,3.0328363225957524,3.0809762477874756,46447,0.0,0.0
1999-11-09,3.068940790611675,3.0809756977214953,3.0629231929779053,3.0629231929779053,7532,0.0,0.0
1999-11-10,3.050887424592801,3.0719488662864225,3.050887424592801,3.0689399242401123,20085,0.0,0.0
1999-11-11,3.0629238720041463,3.0629238720041463,3.05690598487854,3.05690598487854,3766,0.0,0.0
1999-11-12,3.0569049312033405,3.0569049312033405,3.0147829055786133,3.0147829055786133,13808,0.0,0.0
1999-11-15,3.0027466505655003,3.0147821294118793,2.97566819190979,2.97566819190979,27617,0.0,0.0
1999-11-16,2.960623248121824,2.9846936252457343,2.960623248121824,2.9786763191223145,22596,0.0,0.0
1999-11-17,2.9846951961517334,2.993721736402831,2.9846951961517334,2.9846951961517334,10043,0.0,0.0
1999-11-18,2.9726605850779966,2.9726605850779966,2.9395642280578613,2.9395642280578613,10043,0.0,0.0
1999-11-19,2.9425726827536103,2.9425726827536103,2.87637996673584,2.87637996673584,21340,0.0,0.0
1999-11-22,2.864345073699951,2.8854059472103764,2.864345073699951,2.864345073699951,30128,0.0,0.0
1999-11-23,2.8523083547909427,2.8523083547909427,2.7560276985168457,2.7560276985168457,21340,0.0,0.0
1999-11-24,2.768063814484355,2.8282392024993896,2.7560283334606224,2.8282392024993896,60255,0.0,0.0
1999-11-26,2.8162035942077637,2.8162035942077637,2.8162035942077637,2.8162035942077637,1255,0.0,0.0
1999-11-29,2.7921347419472453,2.7921347419472453,2.7439945275216413,2.7740819454193115,89127,0.0,0.0
1999-11-30,2.7861169618846473,2.825230915535636,2.7861169618846473,2.8011608123779297,37659,0.0,0.0
1999-12-01,2.807089053710187,2.807089053710187,2.7828903198242188,2.7828903198242188,26362,0.024695,0.0
1999-12-02,2.7707907822866167,2.7707907822866167,2.7465920448303223,2.7465920448303223,16319,0.0,0.0
1999-12-03,2.770790962902913,2.8524629383716698,2.770790962902913,2.8191893100738525,43936,0.0,0.0
1999-12-06,2.831289193352509,2.831289193352509,2.782891416801723,2.788940668106079,90383,0.0,0.0
1999-12-07,2.7768406954022273,2.7889397735325203,2.734492183739403,2.7707905769348145,123021,0.0,0.0
1999-12-08,2.7677660971033746,2.8010397207662128,2.7677660971033746,2.7707905769348145,62766,0.0,0.0
1999-12-09,2.7677666993826113,2.7677666993826113,2.734492778778076,2.734492778778076,8787,0.0,0.0
1999-12-10,2.7465920448303223,2.7768409012024224,2.73449238640102,2.7465920448303223,148127,0.0,0.0
1999-12-13,2.7586916736146225,2.7798659330113775,2.722393274307251,2.722393274307251,35149,0.0,0.0
1999-12-14,2.7223919278859334,2.764740425735023,2.710292564001221,2.7556655406951904,92893,0.0,0.0
1999-12-15,2.7223936832427422,2.7223936832427422,2.6921451091766357,2.6921451091766357,46447,0.0,0.0
1999-12-16,2.6830687745094726,2.6830687745094726,2.619546020959328,2.6346707344055176,57744,0.0,0.0
1999-12-17,2.6376953125,2.6437454298662417,2.6255959468707584,2.6376953125,61510,0.0,0.0
1999-12-20,2.631646933358136,2.631646933358136,2.613497734069824,2.613497734069824,25106,0.0,0.0
1999-12-21,2.6165230525022465,2.6165230525022465,2.5923240184783936,2.5923240184783936,37659,0.0,0.0
1999-12-22,2.592322599151998,2.592322599151998,2.583247423171997,2.583247423171997,16319,0.0,0.0
1999-12-23,2.583247519265711,2.583247519265711,2.5741732120513916,2.5741732120513916,20085,0.0,0.0
1999-12-27,2.565098105616682,2.5771980499687936,2.54089966541778,2.543923854827881,128042,0.0,0.0
1999-12-28,2.5348494052886963,2.540899521973731,2.5136751556952674,2.5348494052886963,31383,0.0,0.0
1999-12-29,2.5348483061641294,2.5348483061641294,2.504599184360387,2.5227489471435547,53978,0.0,0.0
1999-12-30,2.501575505140775,2.5529983043670654,2.4652771267930436,2.5529983043670654,326381,0.0,0.0
1999-12-31,2.5650972272361705,2.6134958292669577,2.5590479813842526,2.610470771789551,135574,0.0,0.0
2000-01-03,2.601396898537201,2.613496843441278,2.5892975330352783,2.5892975330352783,69042,0.0,0.0
2000-01-04,2.5771991890494603,2.6134978793449766,2.5439249792018814,2.5650992393493652,114233,0.0,0.0
2000-01-05,2.571149155757991,2.6376961216855452,2.571149155757991,2.6316468715667725,102936,0.0,0.0
2000-01-06,2.6195469843306345,2.6376961836189463,2.6013977850423227,2.613497734069824,70298,0.0,0.0
2000-01-07,2.625595465855666,2.643744945526123,2.613496392144083,2.643744945526123,47702,0.0,0.0
2000-01-10,2.6316454667561846,2.6316454667561846,2.522749752310961,2.5529983043670654,210893,0.0,0.0
2000-01-11,2.562073557917713,2.6013972985232696,2.5529992496718306,2.559049367904663,336424,0.0,0.0
2000-01-12,2.552998409211573,2.552998409211573,2.489475954793339,2.516700029373169,70298,0.0,0.0
