Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-20,11.055396936520449,11.316548215214654,11.020576821373023,11.064102172851562,13000.0,0.0,0.0
2016-10-21,11.238200848590644,11.238200848590644,10.933525100105248,11.125035285949707,8200.0,0.0,0.0
2016-10-24,11.194676627605444,11.194676627605444,10.898706084285397,11.046690940856934,6800.0,0.0,0.0
2016-10-25,10.768131061305171,11.029282346845669,10.768131061305171,10.785541534423828,17600.0,0.0,0.0
2016-10-26,10.907410591539596,11.029281402403187,10.837770365382395,10.846475601196289,9600.0,0.0,0.0
2016-10-27,10.92482157861902,11.011871450334192,10.81165599822998,10.81165599822998,4000.0,0.0,0.0
2016-10-28,10.715900959956418,10.916116413362271,10.689785251112767,10.742015838623047,6900.0,0.0,0.0
2016-10-31,11.011870317219048,11.011870317219048,10.79424441505917,10.890000343322754,6800.0,0.0,0.0
2016-11-01,11.194676399893147,11.194676399893147,10.89000062703782,11.003166198730469,7800.0,0.0,0.0
2016-11-02,10.846475125388011,11.029280918575665,10.846475125388011,10.942230224609375,16700.0,0.0,0.0
2016-11-03,10.707194614316013,10.829064588918161,10.707194614316013,10.82036018371582,9900.0,0.0,0.0
2016-11-04,10.78553972301234,10.802949363030027,10.742014377702748,10.776834487915039,30800.0,0.0,0.0
2016-11-07,10.898706084285397,11.142446873563012,10.898706084285397,11.046690940856934,15300.0,0.0,0.0
2016-11-08,11.037985809727827,11.264316112662337,11.037985809727827,11.229496002197266,8300.0,0.0,0.0
2016-11-09,10.8638852426471,11.116332100188178,10.84647560119629,10.846475601196289,20000.0,0.0,0.0
2016-11-10,10.78553945271026,10.78553945271026,10.472157638476567,10.533093452453613,94900.0,0.0,0.0
2016-11-11,10.184893282764548,10.184893282764548,9.671295958928363,9.949857711791992,55700.0,0.0,0.0
2016-11-14,9.793165652215672,9.86280587488394,9.793165652215672,9.827985763549805,13400.0,0.0,0.0
2016-11-15,9.932447072359665,10.063023125310593,9.801871849585758,10.028203010559082,18400.0,0.0,0.0
2016-11-16,10.010792927059198,10.054318279733996,9.854101989500744,9.993382453918457,25600.0,0.0,0.0
2016-11-17,10.211008221195126,10.385109629065317,10.063023352788724,10.271944046020508,26200.0,0.0,0.0
2016-11-18,10.167483892290726,10.341584473286721,9.993382481117678,10.254533767700195,193900.0,0.0,0.0
2016-11-21,10.411224705685118,10.411224705685118,10.202304008489925,10.254533767700195,69900.0,0.0,0.0
2016-11-22,9.975970811430233,10.123956482756943,9.975970811430233,10.00208568572998,39000.0,0.0,0.0
2016-11-23,9.993381147925517,10.219712288114561,9.932446160250366,10.089137077331543,27000.0,0.0,0.0
2016-11-25,9.662589317427916,9.984675517318601,9.662589317427916,9.8453950881958,24500.0,0.0,0.0
2016-11-28,9.89762623791321,10.211007247889645,9.862806125693606,10.07172679901123,30700.0,0.0,0.0
2016-11-29,10.010792125176895,10.115252465122719,9.967266775988554,10.054317474365234,11000.0,0.0,0.0
2016-11-30,9.775756033605111,9.836691856384277,9.767051627645525,9.836691856384277,35500.0,0.0,0.0
2016-12-01,9.819280810693106,10.036906720337226,9.801871169613598,9.94115161895752,16800.0,0.0,0.0
2016-12-02,10.054317157989908,10.158777494648719,9.89762623791321,10.07172679901123,13200.0,0.0,0.0
2016-12-05,10.219712864701101,10.237123336548823,10.071727174703431,10.176187515258789,15300.0,0.0,0.0
2016-12-06,10.402516774084605,10.402516774084605,10.002085126446135,10.376401901245117,14000.0,0.0,0.0
2016-12-07,10.184892050099192,10.280647978316258,10.167482409626864,10.22841739654541,31300.0,0.0,0.0
2016-12-08,10.184892819135335,10.202303291099218,10.09784294984691,10.106547355651855,21100.0,0.0,0.0
2016-12-09,10.028201390206613,10.350287607159782,9.993380450904436,10.00208568572998,8200.0,0.0,0.0
2016-12-12,10.019496155381068,10.237122044958364,9.993380450904436,10.00208568572998,11600.0,0.0,0.0
2016-12-13,10.028203134163183,10.402519164811347,10.028203134163183,10.080432891845703,14400.0,0.0,0.0
2016-12-14,10.028203818469434,10.332879639546737,9.967267990112305,9.967267990112305,5700.0,0.0,0.0
2016-12-15,10.184892929002267,10.184892929002267,9.906332015991211,9.906332015991211,15900.0,0.0,0.0
2016-12-16,9.645182015986528,9.888922846991106,9.645182015986528,9.749642372131348,17000.0,0.0,0.0
2016-12-19,9.688706572048636,9.9411526194349,9.66259169271269,9.810577392578125,24200.0,0.0,0.0
2016-12-20,9.923741057350684,9.923741057350684,9.592950408259021,9.619065284729004,12800.0,0.0,0.0
2016-12-21,9.767053537308591,10.10654951124431,9.767053537308591,9.897628784179688,23300.0,0.0,0.0
2016-12-22,9.558128356933594,9.87151015891624,9.558128356933594,9.558128356933594,15500.0,0.0,0.0
2016-12-23,9.558130042170147,9.627771100582573,9.40143994372895,9.514605522155762,14700.0,0.0,0.0
2016-12-27,9.653885206879137,10.010791555598242,9.653885206879137,9.827985763549805,12800.0,0.0,0.0
2016-12-28,9.88021696544044,10.20230322303037,9.845396851921988,10.176187515258789,10000.0,0.0,0.0
2016-12-29,10.39381233880727,10.524388373396894,10.26323713439455,10.454748153686523,17300.0,0.0,0.0
2016-12-30,10.733309459455707,10.733309459455707,10.489568680774385,10.62014389038086,34800.0,0.0,0.0
2017-01-03,10.324172529750784,10.71589981892408,10.324172529750784,10.62014389038086,22700.0,0.0,0.0
2017-01-04,10.193597094075317,10.594028779545365,10.193597094075317,10.245827674865723,11100.0,0.0,0.0
2017-01-05,10.341583094207195,10.742014792187803,10.341583094207195,10.611438751220703,10700.0,0.0,0.0
2017-01-06,10.402518582103369,10.742015308730608,10.402518582103369,10.576619148254395,9000.0,0.0,0.0
2017-01-09,10.480865643099888,10.74201694724927,10.350290406113752,10.602736473083496,21300.0,0.0,0.0
2017-01-10,10.733311710069632,10.733311710069632,10.594031235903858,10.602736473083496,10400.0,0.0,0.0
2017-01-11,10.306762982651357,10.611438751220701,10.306762982651357,10.611438751220703,34000.0,0.0,0.0
2017-01-12,10.211007334983362,10.393813133239746,10.176187222466764,10.393813133239746,19800.0,0.0,0.0
2017-01-13,10.254531840824209,10.620143407304147,10.254531840824209,10.524388313293457,16800.0,0.0,0.0
2017-01-17,10.38510837631228,10.585323808963208,10.38510837631228,10.489568710327148,20300.0,0.0,0.0
2017-01-18,10.367697905554666,10.602734279720822,10.367697905554666,10.489568710327148,8900.0,0.0,0.0
2017-01-19,10.480862222779912,10.611437417154196,10.350287028405628,10.376401901245117,9400.0,0.0,0.0
2017-01-20,10.176188105656495,10.44604462371366,10.176188105656495,10.271944046020508,22100.0,0.0,0.0
2017-01-23,10.428632294257788,10.541797857155856,10.245827342857323,10.533093452453613,24900.0,0.0,0.0
2017-01-24,10.611438751220701,10.66366933364293,10.60273434596445,10.611438751220703,11000.0,0.0,0.0
2017-01-25,10.559208996916407,10.654964096132053,10.402518079857218,10.419928550720215,20500.0,0.0,0.0
2017-01-26,10.654965270165196,10.654965270165196,10.402519226074219,10.402519226074219,41000.0,0.0,0.0
2017-01-27,10.315468343193652,10.611438879919422,10.315468343193652,10.472158432006836,13600.0,0.0,0.0
2017-01-30,10.567914749883068,10.567914749883068,10.306763485387554,10.385108947753906,28600.0,0.0,0.0
2017-01-31,10.341582589112944,10.480863028533687,10.341582589112944,10.454748153686523,9200.0,0.0,0.0
2017-02-01,10.402517514407846,10.533093548251765,10.28935195048054,10.524388313293457,26800.0,0.0,0.0
2017-02-02,10.28935192767749,10.689783602926333,10.28935192767749,10.654963493347168,15700.0,0.0,0.0
2017-02-03,10.402518078487317,10.750720024108887,10.402518078487317,10.750720024108887,23200.0,0.0,0.0
2017-02-06,10.681079801019962,10.768129664792646,10.628849218614796,10.750720024108887,20900.0,0.0,0.0
2017-02-07,10.57661942515695,10.724605117803927,10.57661942515695,10.68978500366211,58400.0,0.0,0.0
2017-02-08,10.524390415716427,10.681081355560007,10.506979942321777,10.506979942321777,10900.0,0.0,0.0
2017-02-09,10.4112237525776,10.681080251049858,10.4112237525776,10.646259307861328,30800.0,0.0,0.0
2017-02-10,10.576619739646118,10.681080915354665,10.576619739646118,10.672375679016113,29300.0,0.0,0.0
2017-02-13,10.602734597060087,10.663669586181639,10.576618890142024,10.66366958618164,10000.0,0.0,0.0
2017-02-14,10.498274831171134,10.646259694207776,10.498274831171134,10.559209823608398,19600.0,0.0,0.0
2017-02-15,10.620144430646908,10.663669779455592,10.576619081838224,10.646259307861328,10100.0,0.0,0.0
2017-02-16,10.55050353859905,10.585323649412501,10.55050353859905,10.567914009094238,12200.0,0.0,0.0
2017-02-17,10.332877632846206,10.419928324920912,10.237122535705566,10.237122535705566,20200.0,0.0,0.0
2017-02-21,10.454749340210684,10.454749340210684,10.20230330756591,10.306763648986816,17300.0,0.0,0.0
2017-02-22,10.280648167587994,10.480863602678955,10.21100711388576,10.350288391113281,13800.0,0.0,0.0
2017-02-23,10.254531840824209,10.533093548251765,10.254531840824209,10.524388313293457,16500.0,0.0,0.0
2017-02-24,10.515684866831728,10.724605560302734,10.498275224130998,10.724605560302734,11000.0,0.0,0.0
2017-02-27,10.594029523186832,10.594029523186832,10.498274420222687,10.58532428741455,9300.0,0.0,0.0
2017-02-28,10.66366933364293,10.724604321321412,10.60273434596445,10.611438751220703,12500.0,0.0,0.0
2017-03-01,10.64625892350988,10.924820647722628,10.64625892350988,10.872590065002441,18900.0,0.0,0.0
2017-03-02,10.924819982420578,11.09892053059054,10.889999872786586,10.98575496673584,17500.0,0.0,0.0
2017-03-03,10.85517930222672,11.142445402053667,10.85517930222672,11.081509590148926,21400.0,0.0,0.0
2017-03-06,11.020575461283103,11.159855904683692,10.968345710096347,11.090215682983398,18700.0,0.0,0.0
2017-03-07,11.01187182987069,11.22949776192487,10.959642071076834,11.1163330078125,9300.0,0.0,0.0
2017-03-08,10.968345188712735,11.055395046611698,10.759423703366073,10.794243812561035,62300.0,0.0,0.0
2017-03-09,10.724603968424683,10.811654659538318,10.654963747604542,10.707194328308105,37100.0,0.0,0.0
2017-03-10,10.689785836241972,10.724605953095775,10.611440365776652,10.637556076049805,38900.0,0.0,0.0
2017-03-13,10.689784935429918,10.82036098526103,10.663670057534494,10.759425163269043,19200.0,0.0,0.0
2017-03-14,10.66366945755373,10.802949905395508,10.66366945755373,10.802949905395508,23300.0,0.0,0.0
2017-03-15,10.802951880119158,10.933527946472168,10.663671406817633,10.933527946472168,32900.0,0.0,0.0
2017-03-16,11.212086773871354,11.212086773871354,11.177266662127344,11.203381538391113,10600.0,0.0,0.0
2017-03-17,11.194677646003283,11.194677646003283,11.064102418841594,11.1163330078125,22900.0,0.0,0.0
2017-03-20,11.133740775793944,11.194675760851178,11.133740775793944,11.177266120910645,257600.0,0.0,0.0
2017-03-21,11.107626663780241,11.185972124336486,11.020575967567309,11.05539608001709,10700.0,0.0,0.0
2017-03-22,10.863885046454818,11.05539608001709,10.863885046454818,11.05539608001709,21100.0,0.0,0.0
2017-03-23,11.133741918584905,11.159856796264648,10.881295887208742,11.159856796264648,20500.0,0.0,0.0
2017-03-24,10.950936358087597,11.238202509486282,10.950936358087597,11.212087631225586,20400.0,0.0,0.0
2017-03-27,10.994460201688563,11.255611439031956,10.968345327007293,10.98575496673584,4800.0,0.0,0.0
2017-03-28,11.238202925876003,11.27302304157273,11.037987468164083,11.185973167419434,9300.0,0.0,0.0
2017-03-29,11.246907512578879,11.36007308959961,11.238202276613363,11.36007308959961,14900.0,0.0,0.0
2017-03-30,11.403599298743558,11.412303705188133,11.246908360262388,11.368779182434082,12200.0,0.0,0.0
2017-03-31,11.47323866662034,11.47323866662034,11.333958211880054,11.36007308959961,44200.0,0.0,0.0
2017-04-03,11.360072013591303,11.612518021441025,11.360072013591303,11.49935245513916,52800.0,0.0,0.0
2017-04-04,11.403599083001277,11.577699661254883,11.403599083001277,11.577699661254883,21300.0,0.0,0.0
2017-04-05,11.586401731385472,11.586401731385472,11.44712047666826,11.464530944824219,22600.0,0.0,0.0
2017-04-06,11.464533430654823,11.551584129955998,11.36007308959961,11.36007308959961,20500.0,0.0,0.0
2017-04-07,11.281727887839716,11.281727887839716,11.23820253717996,11.273022651672363,9900.0,0.0,0.0
2017-04-10,11.264314651489258,11.273019885520538,11.229494545540945,11.264314651489258,8400.0,0.0,0.0
2017-04-11,11.255613327026369,11.255613327026369,11.246908090613447,11.255613327026367,12300.0,0.0,0.0
2017-04-12,11.185971897607583,11.220792009351593,11.055395855934837,11.203381538391113,60500.0,0.0,0.0
2017-04-13,11.342663272966185,11.342663272966185,11.185973167419434,11.185973167419434,11800.0,0.0,0.0
2017-04-17,11.090215682983398,11.098920918240166,11.090215682983398,11.090215682983398,21900.0,0.0,0.0
2017-04-18,11.090217122971442,11.090217122971442,10.99446201324463,10.994462013244629,9300.0,0.0,0.0
2017-04-19,10.95964120649361,10.95964120649361,10.898706215982127,10.907410621643066,10700.0,0.0,0.0
2017-04-20,11.20338295727388,11.299138069152834,11.168562841119982,11.299138069152832,10600.0,0.0,0.0
2017-04-21,11.969426252447175,11.978131488964173,11.90849125718228,11.960721015930176,32500.0,0.0,0.0
2017-04-24,11.6995677133463,12.039064407348633,11.6995677133463,12.039064407348633,75300.0,0.0,0.0
2017-04-25,11.85625870766602,11.882373582721524,11.838849067687988,11.838849067687988,10700.0,0.0,0.0
2017-04-26,11.699568555510698,11.743093903543073,11.690864150045794,11.716979026794434,13500.0,0.0,0.0
2017-04-27,11.534173134294122,11.769209513628827,11.534173134294122,11.72568416595459,14200.0,0.0,0.0
2017-04-28,11.664748605138708,11.664748605138708,11.586403973804616,11.638633728027344,21500.0,0.0,0.0
2017-05-01,11.665084898484023,11.788525257303625,11.647451042006166,11.779707908630371,9400.0,0.17,0.0
2017-05-02,11.867880019211478,11.991320381209546,11.850245321410895,11.95605182647705,11100.0,0.0,0.0
2017-05-03,11.823794058997672,11.96486827725256,11.66508514302659,11.841428756713867,14400.0,0.0,0.0
2017-05-04,11.691536747971092,11.85906216560359,11.506376633288522,11.603364944458008,29200.0,0.0,0.0
2017-05-05,11.568096485021636,11.576913833618164,11.515194075179757,11.576913833618164,20600.0,0.0,0.0
2017-05-08,11.647451400756836,11.753257065488828,11.621000194791007,11.647451400756836,20900.0,0.0,0.0
2017-05-09,11.47992641609632,11.47992641609632,11.418205811980442,11.462291717529297,149400.0,0.0,0.0
2017-05-10,11.303583064397255,11.356486320495605,11.303583064397255,11.356486320495605,25800.0,0.0,0.0
2017-05-11,11.162507805852455,11.427022380196599,11.162507805852455,11.382936477661133,19700.0,0.0,0.0
2017-05-12,11.453474368245784,11.506377623078151,11.453474368245784,11.462291717529297,13800.0,0.0,0.0
2017-05-15,11.46228995085549,11.55927825541927,11.46228995085549,11.524009704589844,33800.0,0.0,0.0
2017-05-16,11.382936857113329,11.524011077234631,11.365303000032505,11.506377220153809,45300.0,0.0,0.0
2017-05-17,10.933260380105413,11.030249521391104,10.90680917833138,10.915626525878906,68000.0,0.0,0.0
2017-05-18,10.977347756755208,11.250679681494685,10.977347756755208,11.100788116455078,25300.0,0.0,0.0
2017-05-19,11.629816303754309,11.726805457081662,11.612182447338474,11.691536903381348,20200.0,0.0,0.0
2017-05-22,11.638633236610978,11.753256242259305,11.620999380825106,11.7091703414917,30900.0,0.0,0.0
2017-05-23,11.471108037615554,11.568096348426195,11.471108037615554,11.515193939208984,23200.0,0.0,0.0
2017-05-24,11.51519319753392,11.585730299192775,11.50637584960942,11.524009704589844,26000.0,0.0,0.0
2017-05-25,11.620999316563976,11.620999316563976,11.585730764318642,11.594547271728516,17700.0,0.0,0.0
2017-05-26,11.462292894884978,11.629818344135643,11.462292894884978,11.49756145477295,22900.0,0.0,0.0
2017-05-30,11.638634498856005,11.638634498856005,11.435840510547466,11.462291717529297,13600.0,0.0,0.0
2017-05-31,11.497559911157204,11.524011117304752,11.338850992534551,11.365303039550781,25700.0,0.0,0.0
2017-06-01,11.391753306534996,11.594547271728516,11.391753306534996,11.594547271728516,14700.0,0.0,0.0
2017-06-02,11.656268058464645,11.938416481018066,11.638633361620743,11.938416481018066,32600.0,0.0,0.0
2017-06-05,12.017770535288491,12.017770535288491,11.867878980576206,11.982501983642578,39100.0,0.0,0.0
2017-06-06,11.726805744164604,11.841428756713867,11.726805744164604,11.841428756713867,36100.0,0.0,0.0
2017-06-07,11.744438496087655,11.7973417433904,11.735621988927688,11.753255844116211,11000.0,0.0,0.0
2017-06-08,11.524010683186562,11.779707908630371,11.524010683186562,11.779707908630371,21300.0,0.0,0.0
2017-06-09,11.37411815334763,11.620998850022204,11.37411815334763,11.524009704589844,18600.0,0.0,0.0
2017-06-12,11.603365038539105,11.638633592056571,11.55927913642511,11.576913833618164,10100.0,0.0,0.0
2017-06-13,11.497559345149408,11.797342469626015,11.497559345149408,11.717988014221191,27000.0,0.0,0.0
2017-06-14,11.72680477399255,12.097124986708948,11.72680477399255,11.982501983642578,28300.0,0.0,0.0
2017-06-15,11.788526663107683,11.85024642944336,11.779709313382945,11.85024642944336,16700.0,0.0,0.0
2017-06-16,11.541645050048828,11.612182155677795,11.541645050048828,11.541645050048828,21300.0,0.0,0.0
2017-06-19,11.568096941990673,11.647451400756836,11.550463084969678,11.647451400756836,36100.0,0.0,0.0
2017-06-20,11.770890772149503,11.8855129353053,11.770890772149503,11.788524627685547,9200.0,0.0,0.0
2017-06-21,11.79734260597688,11.79734260597688,11.770891400825768,11.779707908630371,30500.0,0.0,0.0
2017-06-22,11.859063779168098,11.859063779168098,11.85024642944336,11.85024642944336,7300.0,0.0,0.0
2017-06-23,11.770890673767092,12.017770535288491,11.770890673767092,11.982501983642578,20200.0,0.0,0.0
2017-06-26,12.017770997778069,12.070673406848526,11.612182217807156,12.05303955078125,10600.0,0.0,0.0
2017-06-27,11.964867685415292,12.008953586656421,11.85906202695776,11.938416481018066,33300.0,0.0,0.0
2017-06-28,11.938416939807665,12.008954048156738,11.938416939807665,12.008954048156738,11300.0,0.0,0.0
2017-06-29,11.585731358946486,11.929599550770087,11.585731358946486,11.920783042907715,37000.0,0.0,0.0
2017-06-30,11.938417128676468,11.991320381209546,11.903148573943973,11.95605182647705,43700.0,0.0,0.0
2017-07-03,11.620999316563976,11.620999316563976,11.576913416040156,11.594547271728516,14400.0,0.0,0.0
2017-07-05,11.735624705906304,11.81497833392913,11.621001677603845,11.66508674621582,16500.0,0.0,0.0
2017-07-06,11.594547365068461,11.6121820617674,11.532827608359414,11.568096160888672,15500.0,0.0,0.0
2017-07-07,11.37411954768751,11.691537384932815,11.365303039550781,11.365303039550781,14700.0,0.0,0.0
2017-07-10,11.58573059900145,11.70035360238038,11.58573059900145,11.673901557922363,18000.0,0.0,0.0
2017-07-11,11.647451248391079,11.647451248391079,11.471108476144579,11.559279441833496,10600.0,0.0,0.0
2017-07-12,11.515194042292098,11.762073916209275,11.515194042292098,11.717988014221191,24800.0,0.0,0.0
2017-07-13,11.50637584960942,11.568095603343773,11.479924646704493,11.524009704589844,11100.0,0.0,0.0
2017-07-14,11.53282869063221,11.726806168180826,11.53282869063221,11.629817008972168,19300.0,0.0,0.0
2017-07-17,11.39175261980904,11.770890164242397,11.347666721942836,11.656267166137695,13200.0,0.0,0.0
2017-07-18,11.620999830387797,11.656268384192535,11.303582005276509,11.55046272277832,11400.0,0.0,0.0
2017-07-19,11.28594973580442,11.374120712280275,11.206595268368014,11.374120712280273,33000.0,0.0,0.0
2017-07-20,11.356485822832386,11.444656791307507,11.277131362596693,11.427022933959961,22600.0,0.0,0.0
2017-07-21,10.668747929551415,10.994982259183166,10.668747929551415,10.924445152282715,13700.0,0.0,0.0
2017-07-24,10.836273651622658,10.968530520546846,10.721650639482988,10.906810760498047,20600.0,0.0,0.0
2017-07-25,10.659931461432874,10.809823036193848,10.589394348706382,10.809823036193848,12600.0,0.0,0.0
2017-07-26,10.704017623202843,10.836274502512147,10.571759903024807,10.677565574645996,31300.0,0.0,0.0
2017-07-27,10.668748359313327,10.809822578797027,10.53649064789585,10.739285469055176,8700.0,0.0,0.0
2017-07-28,10.677564985105144,10.677564985105144,10.413051241091143,10.545308113098145,7800.0,0.0,0.0
2017-07-31,10.492405181578524,10.615845549208037,10.360148305515178,10.554125785827637,14500.0,0.0,0.0
2017-08-01,10.642295837402344,10.642295837402344,10.236707054059151,10.642295837402344,9800.0,0.0,0.0
2017-08-02,10.360147629584215,10.47477064043279,10.236707270008369,10.448319435119629,37300.0,0.0,0.0
2017-08-03,10.236706634054745,10.430684089660645,10.236706634054745,10.430684089660645,17400.0,0.0,0.0
2017-08-04,10.413050420461298,10.413050420461298,10.227890309722353,10.377781867980957,12400.0,0.0,0.0
2017-08-07,10.518855398660742,10.536489253327918,10.483586848457822,10.501220703125,11800.0,0.0,0.0
2017-08-08,10.712834637799832,10.712834637799832,10.5188579844342,10.60702896118164,17200.0,0.0,0.0
2017-08-09,10.501221003589224,10.66874725249783,10.333695595549207,10.65111255645752,29800.0,0.0,0.0
2017-08-10,10.316061878708995,10.439502240102364,10.316061878708995,10.342513084411621,161600.0,0.0,0.0
2017-08-11,10.307243113311346,10.395414908027401,10.245523361531237,10.271974563598633,14000.0,0.0,0.0
2017-08-14,10.271974656875512,10.4218662047328,10.254340802293305,10.413049697875977,23000.0,0.0,0.0
2017-08-15,10.421867502462336,10.457136056886947,10.122084369418806,10.254342079162598,11200.0,0.0,0.0
2017-08-16,10.351330280856942,10.448319435119629,10.263159316190185,10.448319435119629,15200.0,0.0,0.0
2017-08-17,10.351329664737605,10.360147012940061,10.289609909057617,10.289609909057617,23000.0,0.0,0.0
2017-08-18,10.280794095456917,10.518857487247056,10.254342887769813,10.421868324279785,42800.0,0.0,0.0
2017-08-21,10.404233932495117,10.501222249619284,10.360148028031881,10.404233932495117,17800.0,0.0,0.0
2017-08-22,10.430684063223703,10.571758270263672,10.413050207778008,10.571758270263672,10000.0,0.0,0.0
2017-08-23,10.527674450145945,10.527674450145945,10.413052264933185,10.492405891418457,25000.0,0.0,0.0
2017-08-24,10.43950095048703,10.65111225170455,10.413049748051982,10.501220703125,24900.0,0.0,0.0
2017-08-25,10.439503244302285,10.712834358215332,10.439503244302285,10.712834358215332,15000.0,0.0,0.0
2017-08-28,10.413051241091143,10.68638233413726,10.413051241091143,10.545308113098145,23700.0,0.0,0.0
2017-08-29,10.413051815629904,10.421868324279785,10.33369735169986,10.421868324279785,24200.0,0.0,0.0
2017-08-30,10.395416845458753,10.527673721313477,10.271976478023957,10.527673721313477,6400.0,0.0,0.0
2017-08-31,10.395416183624649,10.527673051059113,10.351330280856942,10.448319435119629,26000.0,0.0,0.0
2017-09-01,10.527673589414063,10.527673589414063,10.24552514266233,10.465953826904297,18800.0,0.0,0.0
2017-09-05,10.104451309428333,10.421868324279785,10.104451309428333,10.421868324279785,16200.0,0.0,0.0
2017-09-06,10.122085167596826,10.421868324279785,10.122085167596826,10.421868324279785,11700.0,0.0,0.0
2017-09-07,10.192621767040956,10.245524175378018,10.130901169489558,10.21025562286377,20400.0,0.0,0.0
2017-09-08,10.34251386034974,10.430685673798397,10.316062652662634,10.421868324279785,41000.0,0.0,0.0
2017-09-11,10.71283277519386,10.86272433455899,10.71283277519386,10.721650123596191,15700.0,0.0,0.0
2017-09-12,10.562940045008189,10.695197733777535,10.562940045008189,10.686380386352539,22200.0,0.0,0.0
2017-09-13,10.633479518342325,10.668748072264329,10.510039159180984,10.589393615722656,13300.0,0.0,0.0
2017-09-14,10.58939161897719,10.624660166248924,10.58939161897719,10.615842819213867,12700.0,0.0,0.0
2017-09-15,10.527671905560048,10.536489253327918,10.492403355357128,10.501220703125,29900.0,0.0,0.0
2017-09-18,10.430686123862545,10.492405891418457,10.280794539053531,10.492405891418457,86600.0,0.0,0.0
2017-09-19,10.615845050403745,10.651113605088062,10.536490592146862,10.624662399291992,41800.0,0.0,0.0
2017-09-20,10.439502086392356,10.536490399786386,10.351330280856942,10.448319435119629,13200.0,0.0,0.0
2017-09-21,10.28079216537109,10.404232512851134,10.28079216537109,10.333695411682129,22600.0,0.0,0.0
2017-09-22,10.245525990960463,10.25434334086868,10.2278921320128,10.236708641052246,28100.0,0.0,0.0
2017-09-25,10.13971732440716,10.316060066223145,10.13971732440716,10.316060066223145,41600.0,0.0,0.0
2017-09-26,10.201437073825625,10.316060066223145,10.095631428736032,10.316060066223145,41400.0,0.0,0.0
2017-09-27,10.122085215072277,10.316062701047894,10.051548100330002,10.280794143676758,10000.0,0.0,0.0
2017-09-28,10.016278951746532,10.245524981562006,10.016278951746532,10.122084617614746,8100.0,0.0,0.0
2017-09-29,10.236708140437948,10.395417067549285,10.18380572531332,10.307245254516602,12500.0,0.0,0.0
2017-10-02,10.316062845368911,10.395417310781317,10.095634148498343,10.368966102600098,27600.0,0.0,0.0
2017-10-03,10.51885773038421,10.607028705002158,10.483589172363281,10.483589172363281,30500.0,0.0,0.0
2017-10-04,10.598211366422154,10.598211366422154,10.298428226279691,10.545308113098145,24100.0,0.0,0.0
2017-10-05,10.607028606644127,10.642297164338013,10.474771725509237,10.510040283203125,17100.0,0.0,0.0
2017-10-06,10.40527584411393,10.520692825317383,10.289858862910476,10.520692825317383,32500.0,0.082,0.0
2017-10-09,10.316495078314716,10.618354797363281,10.280982219996845,10.618354797363281,9300.0,0.0,0.0
2017-10-10,10.431910656274653,10.538449216692996,10.32537209585631,10.502936363220215,67700.0,0.0,0.0
2017-10-11,10.636109247232767,10.671622947048713,10.35200642225084,10.662744522094727,13500.0,0.0,0.0
2017-10-12,10.875821642195822,10.911334495323018,10.65386609847754,10.795917510986328,11200.0,0.0,0.0
2017-10-13,11.142168714332946,11.34636741272886,10.929091590782457,11.266463279724121,26300.0,0.0,0.0
2017-10-16,11.115534850872821,11.151047706604006,10.795918302598905,11.151047706604004,8000.0,0.0,0.0
2017-10-17,10.955727162274083,10.955727162274083,10.671624301240497,10.875823020935059,9200.0,0.0,0.0
2017-10-18,10.369763851843311,10.751526832580566,10.369763851843311,10.751526832580566,12200.0,0.0,0.0
2017-10-19,10.529572377723776,10.55620765686035,10.298739218726846,10.556207656860352,15600.0,0.0,0.0
2017-10-20,10.485181939216167,10.653867806947769,10.352008083613315,10.556207656860352,26300.0,0.0,0.0
2017-10-23,10.53845009451107,10.653867089584766,10.53845009451107,10.600597381591797,23700.0,0.0,0.0
2017-10-24,10.582841617213386,10.822553191895874,10.547328759975487,10.671624183654785,19200.0,0.0,0.0
2017-10-25,10.494059166401192,10.964605588354711,10.3164948782552,10.875823020935059,18700.0,0.0,0.0
2017-10-26,10.698258399963379,10.698258399963379,10.30761613150187,10.698258399963379,12200.0,0.0,0.0
2017-10-27,10.600598013738452,10.911336161058937,10.38752086244669,10.8847017288208,16200.0,0.0,0.0
2017-10-30,10.591719949822757,10.591719949822757,10.298738668519604,10.538450241088867,23100.0,0.0,0.0
2017-10-31,10.28098253580191,10.565085411071777,10.272104109276388,10.565085411071777,37600.0,0.0,0.0
2017-11-01,10.609476048468485,10.671624183654785,10.582841617213386,10.671624183654785,34000.0,0.0,0.0
2017-11-02,10.644987603217572,11.008994557040557,10.627231600117847,10.760404586791992,21300.0,0.0,0.0
2017-11-03,10.352005639583124,10.955724943718474,10.352005639583124,10.733769416809082,13100.0,0.0,0.0
2017-11-06,10.733770510757823,10.866943501798731,10.369763544998992,10.80479621887207,9700.0,0.0,0.0
2017-11-07,10.733770128240298,10.95572566986084,10.653865997785992,10.95572566986084,19500.0,0.0,0.0
2017-11-08,11.017873336238074,11.364124298095703,11.008994911056108,11.364124298095703,28000.0,0.0,0.0
2017-11-09,10.822552116220546,11.319732914828624,10.662744697880237,10.964604377746582,26000.0,0.0,0.0
2017-11-10,11.04450902994126,11.408516883850098,11.008996171839582,11.408516883850098,14700.0,0.0,0.0
