Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-02,8.600234985351562,8.600234985351562,8.600234985351562,8.600234985351562,0,0.0,0
2019-10-03,8.423821449279785,8.423821449279785,8.423821449279785,8.423821449279785,1900,0.0,0
2019-10-04,8.423821449279785,8.423821449279785,8.423821449279785,8.423821449279785,0,0.0,0
2019-10-07,8.423821449279785,8.423821449279785,8.423821449279785,8.423821449279785,100,0.0,0
2019-10-08,8.423821449279785,8.423821449279785,8.423821449279785,8.423821449279785,0,0.0,0
2019-10-09,8.423821449279785,8.423821449279785,8.423821449279785,8.423821449279785,100,0.0,0
2019-10-10,8.617877006530762,8.617877006530762,8.617877006530762,8.617877006530762,400,0.0,0
2019-10-11,8.617877006530762,8.617877006530762,8.617877006530762,8.617877006530762,100,0.0,0
2019-10-14,8.617877006530762,8.617877006530762,8.617877006530762,8.617877006530762,0,0.0,0
2019-10-15,8.714905738830566,8.714905738830566,8.714905738830566,8.714905738830566,1500,0.0,0
2019-10-16,8.714905738830566,8.714905738830566,8.714905738830566,8.714905738830566,0,0.0,0
2019-10-17,8.714905738830566,8.714905738830566,8.714905738830566,8.714905738830566,0,0.0,0
2019-10-18,8.714905738830566,8.714905738830566,8.714905738830566,8.714905738830566,0,0.0,0
2019-10-21,8.714905738830566,8.714905738830566,8.714905738830566,8.714905738830566,0,0.0,0
2019-10-22,9.032452583312988,9.032452583312988,9.032452583312988,9.032452583312988,200,0.0,0
2019-10-23,9.032452583312988,9.032452583312988,9.032452583312988,9.032452583312988,100,0.0,0
2019-10-24,8.908962556266417,9.032452583312988,8.908962556266417,9.032452583312988,400,0.0,0
2019-10-25,8.891321182250977,8.891321182250977,8.891321182250977,8.891321182250977,200,0.0,0
2019-10-28,8.891321182250977,8.891321182250977,8.891321182250977,8.891321182250977,0,0.0,0
2019-10-29,8.820755004882812,8.820755004882812,8.820755004882812,8.820755004882812,100,0.0,0
2019-10-30,8.900141716003418,8.900141716003418,8.900141716003418,8.900141716003418,200,0.0,0
2019-10-31,8.900141716003418,8.900141716003418,8.900141716003418,8.900141716003418,100,0.0,0
2019-11-01,8.900141716003418,8.900141716003418,8.900141716003418,8.900141716003418,0,0.0,0
2019-11-04,8.900141716003418,8.900141716003418,8.900141716003418,8.900141716003418,100,0.0,0
2019-11-05,8.900141716003418,8.900141716003418,8.900141716003418,8.900141716003418,100,0.0,0
2019-11-06,8.900141716003418,8.900141716003418,8.900141716003418,8.900141716003418,0,0.0,0
2019-11-07,9.235330263043814,9.279434204101562,9.235330263043814,9.279434204101562,500,0.0,0
2019-11-08,9.226509302430939,9.297075271606445,9.226509302430939,9.297075271606445,8200,0.0,0
2019-11-11,9.297075271606445,9.297075271606445,9.297075271606445,9.297075271606445,100,0.0,0
2019-11-12,9.297075271606445,9.297075271606445,9.297075271606445,9.297075271606445,0,0.0,0
2019-11-13,9.297075271606445,9.297075271606445,9.297075271606445,9.297075271606445,0,0.0,0
2019-11-14,9.297075271606445,9.297075271606445,9.297075271606445,9.297075271606445,0,0.0,0
2019-11-15,9.385282516479492,9.385282516479492,9.332357622584782,9.385282516479492,600,0.0,0
2019-11-18,9.358820915222168,9.358820915222168,9.358820915222168,9.358820915222168,300,0.0,0
2019-11-19,9.358820915222168,9.358820915222168,9.358820915222168,9.358820915222168,0,0.0,0
2019-11-20,9.111839294433594,9.111839294433594,9.111839294433594,9.111839294433594,300,0.0,0
2019-11-21,8.953065872192383,8.953065872192383,8.953065872192383,8.953065872192383,15900,0.0,0
2019-11-22,8.953065872192383,8.953065872192383,8.953065872192383,8.953065872192383,100,0.0,0
2019-11-25,8.90896321708384,8.90896321708384,8.776651382446289,8.776651382446289,1300,0.0,0
2019-11-26,8.970707893371582,8.970707893371582,8.970707893371582,8.970707893371582,500,0.0,0
2019-11-27,8.970707893371582,8.970707893371582,8.970707893371582,8.970707893371582,0,0.0,0
2019-11-29,8.820755004882812,8.820755004882812,8.820755004882812,8.820755004882812,100,0.0,0
2019-12-02,8.961886405944824,8.961886405944824,8.961886405944824,8.961886405944824,400,0.0,0
2019-12-03,8.87367957946464,8.891320651396514,8.87367957946464,8.882499694824219,52600,0.0,0
2019-12-04,8.829575538635254,8.829575538635254,8.829575538635254,8.829575538635254,200,0.0,0
2019-12-05,8.829575538635254,8.829575538635254,8.829575538635254,8.829575538635254,0,0.0,0
2019-12-06,8.76783030650399,8.891321182250977,8.76783030650399,8.891321182250977,1800,0.0,0
2019-12-09,8.891321182250977,8.891321182250977,8.891321182250977,8.891321182250977,0,0.0,0
2019-12-10,8.944245338439941,8.944245338439941,8.944245338439941,8.944245338439941,200,0.0,0
2019-12-11,8.935423851013184,8.935423851013184,8.935423851013184,8.935423851013184,100,0.0,0
2019-12-12,9.014811515808105,9.014811515808105,9.014811515808105,9.014811515808105,200,0.0,0
2019-12-13,9.014811515808105,9.014811515808105,9.014811515808105,9.014811515808105,0,0.0,0
2019-12-16,8.917782464592982,9.094198226928711,8.917782464592982,9.094198226928711,1200,0.0,0
2019-12-17,9.041272798546276,9.103017807006836,9.005989816395576,9.103017807006836,4100,0.0,0
2019-12-18,9.103017807006836,9.103017807006836,9.103017807006836,9.103017807006836,0,0.0,0
2019-12-19,9.005990657768065,9.06773567199707,8.829575730533243,9.06773567199707,1500,0.0,0
2019-12-20,9.050094604492188,9.050094604492188,9.050094604492188,9.050094604492188,300,0.0,0
2019-12-23,8.997169488213066,9.147122383117676,8.997169488213066,9.147122383117676,700,0.0,0
2019-12-24,9.164764404296875,9.164764404296875,9.164764404296875,9.164764404296875,300,0.0,0
2019-12-26,9.155943870544434,9.155943870544434,9.155943870544434,9.155943870544434,2200,0.0,0
2019-12-27,9.129481315612793,9.129481315612793,9.129481315612793,9.129481315612793,100,0.0,0
2019-12-30,9.129481315612793,9.129481315612793,9.129481315612793,9.129481315612793,200,0.0,0
2019-12-31,9.235330581665039,9.235330581665039,9.235330581665039,9.235330581665039,100,0.0,0
2020-01-02,9.147122383117676,9.147122383117676,9.032452472825168,9.147122383117676,500,0.0,0
2020-01-03,9.147122383117676,9.147122383117676,9.147122383117676,9.147122383117676,0,0.0,0
2020-01-06,9.147122383117676,9.147122383117676,9.147122383117676,9.147122383117676,0,0.0,0
2020-01-07,9.147122383117676,9.147122383117676,9.147122383117676,9.147122383117676,0,0.0,0
2020-01-08,9.058916091918945,9.058916091918945,9.058916091918945,9.058916091918945,900,0.0,0
2020-01-09,9.076556205749512,9.076556205749512,9.076556205749512,9.076556205749512,200,0.0,0
2020-01-10,9.005991100899013,9.005991100899013,8.891321182250977,8.891321182250977,500,0.0,0
2020-01-13,8.829575538635254,8.829575538635254,8.829575538635254,8.829575538635254,900,0.0,0
2020-01-14,8.829575538635254,8.829575538635254,8.829575538635254,8.829575538635254,0,0.0,0
2020-01-15,9.005990571850296,9.005990571850296,8.73254680633545,8.73254680633545,600,0.0,0
2020-01-16,9.06773624687171,9.06773624687171,8.759010314941406,8.759010314941406,300,0.0,0
2020-01-17,8.759010314941406,8.759010314941406,8.759010314941406,8.759010314941406,0,0.0,0
2020-01-21,8.961886405944824,8.961886405944824,8.961886405944824,8.961886405944824,200,0.0,0
2020-01-22,8.961886405944824,8.961886405944824,8.961886405944824,8.961886405944824,0,0.0,0
2020-01-23,8.961886405944824,8.961886405944824,8.961886405944824,8.961886405944824,0,0.0,0
2020-01-24,8.679622650146484,8.679622650146484,8.679622650146484,8.679622650146484,39500,0.0,0
2020-01-27,8.679622650146484,8.679622650146484,8.679622650146484,8.679622650146484,0,0.0,0
2020-01-28,8.679622650146484,8.679622650146484,8.679622650146484,8.679622650146484,0,0.0,0
2020-01-29,8.64434038902152,8.891321302647054,8.64434038902152,8.776651382446289,1600,0.0,0
2020-01-30,8.776651382446289,8.776651382446289,8.776651382446289,8.776651382446289,0,0.0,0
2020-01-31,8.591414451599121,8.591414451599121,8.591414451599121,8.591414451599121,100,0.0,0
2020-02-03,8.591414451599121,8.591414451599121,8.591414451599121,8.591414451599121,0,0.0,0
2020-02-04,8.529669953014402,8.767829895019531,8.529669953014402,8.767829895019531,1700,0.0,0
2020-02-05,8.794292868128016,8.847216926432564,8.794292868128016,8.803112983703613,800,0.0,0
2020-02-06,8.803112983703613,8.803112983703613,8.803112983703613,8.803112983703613,200,0.0,0
2020-02-07,8.803112983703613,8.803112983703613,8.803112983703613,8.803112983703613,0,0.0,0
2020-02-10,8.803112983703613,8.803112983703613,8.803112983703613,8.803112983703613,0,0.0,0
2020-02-11,8.714906162091806,8.714906162091806,8.706085205078125,8.706085205078125,400,0.0,0
2020-02-12,8.961886405944824,8.961886405944824,8.961886405944824,8.961886405944824,200,0.0,0
2020-02-13,8.679622650146484,8.679622650146484,8.679622650146484,8.679622650146484,300,0.0,0
2020-02-14,8.679622650146484,8.679622650146484,8.679622650146484,8.679622650146484,0,0.0,0
2020-02-18,9.014811515808105,9.014811515808105,9.014811515808105,9.014811515808105,300,0.0,0
2020-02-19,9.014811515808105,9.014811515808105,9.014811515808105,9.014811515808105,0,0.0,0
2020-02-20,9.014811515808105,9.014811515808105,9.014811515808105,9.014811515808105,0,0.0,0
2020-02-21,8.847216606140137,8.847216606140137,8.847216606140137,8.847216606140137,100,0.0,0
2020-02-24,8.141556739807129,8.141556739807129,8.141556739807129,8.141556739807129,400,0.0,0
2020-02-25,8.2738676071167,8.2738676071167,8.2738676071167,8.2738676071167,1200,0.0,0
2020-02-26,8.203301636677843,8.291508674621582,8.08863173025957,8.291508674621582,2100,0.0,0
2020-02-27,8.026887435850007,8.353255271911621,8.026887435850007,8.353255271911621,1300,0.0,0
2020-02-28,8.353255271911621,8.353255271911621,8.353255271911621,8.353255271911621,0,0.0,0
2020-03-02,7.982782840728759,7.982782840728759,7.982782840728759,7.98278284072876,200,0.0,0
2020-03-03,7.938678951000256,8.03570694645369,7.638773167146216,8.009244918823242,12400,0.0,0
2020-03-04,7.709338878452894,7.929857730865478,7.709338878452894,7.9298577308654785,500,0.0,0
2020-03-05,7.929857730865478,7.929857730865478,7.929857730865478,7.9298577308654785,0,0.0,0
2020-03-06,7.4094339141316095,7.744622707366944,7.4094339141316095,7.744622707366943,400,0.0,0
2020-03-09,7.038962224145001,7.038962224145001,6.686131954193115,6.686131954193115,1800,0.0,0
2020-03-10,6.642028710248611,7.0918869972229,6.642028710248611,7.0918869972229,700,0.0,0
2020-03-11,6.536178696756443,6.712594032287598,6.536178696756443,6.712594032287598,400,0.0,0
2020-03-12,5.998113098901508,6.13924503326416,5.504150487419541,6.13924503326416,1900,0.0,0
2020-03-13,6.2627356899716045,6.2627356899716045,5.557075573423544,6.200990676879883,1900,0.0,0
2020-03-16,5.654103643399915,5.768773555755615,5.292452834315711,5.768773555755615,8000,0.0,0
2020-03-17,5.116038181202863,5.39830207824707,4.860236314203359,5.39830207824707,700,0.0,0
2020-03-18,4.824952839135431,5.1425001394852545,4.569150975705578,4.586792469024658,1600,0.0,0
2020-03-19,5.063113408371796,5.35419869049419,4.807311534881592,4.807311534881592,600,0.0,0
2020-03-20,4.807311534881592,4.807311534881592,4.807311534881592,4.807311534881592,0,0.0,0
2020-03-23,4.98372682658145,5.054292801655546,4.904339894319898,4.930802345275879,2500,0.0,0
2020-03-24,5.477688557469562,6.024575233459473,5.477688557469562,6.024575233459473,900,0.0,0
2020-03-25,5.883443909893144,6.077500343322754,5.821698470771435,6.077500343322754,10800,0.0,0
2020-03-26,6.006933680748777,6.315659999847411,5.998113145086365,6.315659999847412,1100,0.0,0
2020-03-27,5.821698035906303,6.112782874610664,5.742311529372799,5.759953022003174,2800,0.0,0
2020-03-30,5.821698521765835,6.086321353912353,5.821698521765835,6.0863213539123535,1800,0.0,0
2020-03-31,5.733490405260534,6.015754699707031,5.733490405260534,6.015754699707031,72200,0.0,0
2020-04-01,6.015754699707031,6.015754699707031,6.015754699707031,6.015754699707031,0,0.0,0
2020-04-02,6.015754699707031,6.015754699707031,6.015754699707031,6.015754699707031,0,0.0,0
2020-04-03,5.989292556240647,5.989292556240647,5.504150867462158,5.504150867462158,1100,0.0,0
2020-04-06,5.504150867462158,5.504150867462158,5.504150867462158,5.504150867462158,0,0.0,0
2020-04-07,5.504150867462158,5.504150867462158,5.504150867462158,5.504150867462158,0,0.0,0
2020-04-08,6.165707845629428,6.236274242401124,5.962830874457389,6.236274242401123,2200,0.0,0
2020-04-09,6.033396236090248,6.192169666290282,6.033396236090248,6.192169666290283,300,0.0,0
2020-04-13,6.350943090589906,6.350943090589906,6.10396219939709,6.342122554779053,2600,0.0,0
2020-04-14,6.262735577844417,6.324481010437012,6.262735577844417,6.324481010437012,12900,0.0,0
2020-04-15,6.13924503326416,6.13924503326416,6.13924503326416,6.13924503326416,200,0.0,0
2020-04-16,5.9628303438581405,5.9628303438581405,5.742311477661133,5.742311477661133,2300,0.0,0
2020-04-17,5.883443349470278,6.033396244049072,5.848160364934839,6.033396244049072,1900,0.0,0
2020-04-20,5.945188928408459,6.077500343322754,5.945188928408459,6.077500343322754,2100,0.0,0
2020-04-21,5.733490467071533,5.733490467071533,5.733490467071533,5.733490467071533,5000,0.0,0
2020-04-22,5.733490467071533,5.733490467071533,5.733490467071533,5.733490467071533,0,0.0,0
2020-04-23,5.909905910491943,5.909905910491943,5.707028520815608,5.909905910491943,900,0.0,0
2020-04-24,5.901084687917329,5.901084687917329,5.839339256286621,5.839339256286621,400,0.0,0
2020-04-27,6.103962421417235,6.103962421417235,6.103962421417235,6.103962421417236,1100,0.0,0
2020-04-28,6.227452757191694,6.227452757191694,6.130424337886065,6.218632221221924,2400,0.0,0
2020-04-29,6.403868196049636,6.412688732147217,6.403868196049636,6.412688732147217,1100,0.0,0
2020-04-30,6.22745243878552,6.28919786984234,6.121603488922119,6.121603488922119,600,0.0,0
2020-05-01,6.465612888336182,6.465612888336182,6.465612888336182,6.465612888336182,500,0.0,0
2020-05-04,6.051037734235516,6.051037734235516,6.042216777801514,6.042216777801514,800,0.0,0
2020-05-05,6.13042428456311,6.218632167131729,6.13042428456311,6.209811210632324,32300,0.0,0
2020-05-06,5.989292144775391,5.989292144775391,5.989292144775391,5.989292144775391,100,0.0,0
2020-05-07,6.015754699707031,6.015754699707031,6.015754699707031,6.015754699707031,5800,0.0,0
2020-05-08,6.236274242401124,6.236274242401124,6.236274242401124,6.236274242401123,200,0.0,0
2020-05-11,5.93636839459239,6.068679809570313,5.93636839459239,6.0686798095703125,5500,0.0,0
2020-05-12,5.945188201127903,6.148065567016602,5.945188201127903,6.148065567016602,1000,0.0,0
2020-05-13,5.742311477661133,5.742311477661133,5.742311477661133,5.742311477661133,300,0.0,0
2020-05-14,5.892264366149902,5.892264366149902,5.892264366149902,5.892264366149902,200,0.0,0
2020-05-15,6.033396196750938,6.350943055080519,5.865801811218262,5.865801811218262,7000,0.0,0
2020-05-18,6.347872249163505,6.347872249163505,6.053478019983622,6.265073776245117,1600,0.274,0
2020-05-19,6.20067493761567,6.20067493761567,6.099477291107179,6.099477291107178,1200,0.0,0
2020-05-20,6.099477291107179,6.099477291107179,6.099477291107179,6.099477291107178,0,0.0,0
2020-05-21,6.099477291107179,6.099477291107179,6.099477291107179,6.099477291107178,0,0.0,0
2020-05-22,5.961480037406119,5.961480037406119,5.943080425262451,5.943080425262451,1400,0.0,0
2020-05-26,6.173075614416545,6.246674060821533,6.173075614416545,6.246674060821533,900,0.0,0
2020-05-27,6.246674060821533,6.246674060821533,6.246674060821533,6.246674060821533,0,0.0,0
2020-05-28,6.311073437617991,6.338672637939452,6.311073437617991,6.338672637939453,5900,0.0,0
2020-05-29,6.283473491668701,6.283473491668701,6.283473491668701,6.283473491668701,500,0.0,0
2020-06-01,6.550268210729014,6.642266273498535,6.550268210729014,6.642266273498535,500,0.0,0
2020-06-02,6.844662222147199,6.8538618087768555,6.706664913251545,6.8538618087768555,117400,0.0,0
2020-06-03,7.139056751579356,7.2402544021606445,7.139056751579356,7.2402544021606445,700,0.0,0
2020-06-04,7.157455921173096,7.157455921173096,7.157455921173096,7.157455921173096,300,0.0,0
2020-06-05,7.433450698852539,7.433450698852539,7.433450698852539,7.433450698852539,400,0.0,0
2020-06-08,7.479449479185252,7.51624870300293,7.479449479185252,7.51624870300293,1500,0.0,0
2020-06-09,7.51624870300293,7.51624870300293,7.51624870300293,7.51624870300293,0,0.0,0
2020-06-10,7.451850750603103,7.451850750603103,7.433450698852539,7.433450698852539,800,0.0,0
2020-06-11,6.90906118731725,6.90906118731725,6.8722615242004395,6.8722615242004395,700,0.0,0
2020-06-12,6.936660289764404,6.936660289764404,6.936660289764404,6.936660289764404,300,0.0,0
2020-06-15,6.973459757862753,7.1022570461041665,6.973459757862753,7.065457820892334,900,0.0,0
2020-06-16,6.8630616973083445,7.157455921173096,6.8630616973083445,7.157455921173096,2500,0.0,0
2020-06-17,7.065457993522389,7.093057632446288,7.065457993522389,7.093057632446289,4000,0.0,0
2020-06-18,6.909061431884766,6.909061431884766,6.909061431884766,6.909061431884766,1200,0.0,0
2020-06-19,7.01025897387305,7.01025897387305,6.807863235473633,6.807863235473633,1500,0.0,0
2020-06-22,7.010258674621583,7.010258674621583,7.010258674621583,7.010258674621582,300,0.0,0
2020-06-23,7.010258674621583,7.010258674621583,7.010258674621583,7.010258674621582,0,0.0,0
2020-06-24,6.881461404733386,6.881461404733386,6.761863708496093,6.761863708496094,2800,0.0,0
2020-06-25,6.761863708496093,6.761863708496093,6.761863708496093,6.761863708496094,0,0.0,0
2020-06-26,6.761863708496093,6.761863708496093,6.761863708496093,6.761863708496094,0,0.0,0
2020-06-29,6.973459720611572,6.973459720611572,6.973459720611572,6.973459720611572,300,0.0,0
2020-06-30,6.890661239624024,6.890661239624024,6.890661239624024,6.890661239624023,600,0.0,0
2020-07-01,6.826262950897217,6.826262950897217,6.826262950897217,6.826262950897217,200,0.0,0
2020-07-02,7.019458770751952,7.019458770751952,7.019458770751952,7.019458770751953,700,0.0,0
2020-07-06,7.185055255889893,7.185055255889893,7.185055255889893,7.185055255889893,1000,0.0,0
2020-07-07,7.185055255889893,7.185055255889893,7.185055255889893,7.185055255889893,0,0.0,0
2020-07-08,7.166655540466309,7.166655540466309,7.166655540466309,7.166655540466309,100,0.0,0
2020-07-09,7.166655540466309,7.166655540466309,7.166655540466309,7.166655540466309,0,0.0,0
2020-07-10,7.166655540466309,7.166655540466309,7.166655540466309,7.166655540466309,0,0.0,0
2020-07-13,7.05625773553045,7.139056205749512,7.05625773553045,7.139056205749512,300,0.0,0
2020-07-14,7.0746573468367595,7.166655403368307,7.028658099230317,7.139056205749512,1200,0.0,0
2020-07-15,7.139056205749512,7.139056205749512,7.139056205749512,7.139056205749512,0,0.0,0
2020-07-16,7.28625368343961,7.28625368343961,7.074657917022704,7.074657917022705,600,0.0,0
2020-07-17,7.074657917022704,7.074657917022704,7.074657917022704,7.074657917022705,0,0.0,0
2020-07-20,7.185055255889893,7.185055255889893,7.185055255889893,7.185055255889893,200,0.0,0
2020-07-21,7.451850414276124,7.451850414276124,7.451850414276124,7.451850414276123,300,0.0,0
2020-07-22,7.451850414276124,7.451850414276124,7.451850414276124,7.451850414276123,0,0.0,0
2020-07-23,7.2218546867370605,7.2218546867370605,7.2218546867370605,7.2218546867370605,300,0.0,0
2020-07-24,7.313852310180663,7.313852310180663,7.313852310180663,7.313852310180664,400,0.0,0
2020-07-27,7.313852310180663,7.313852310180663,7.1482558080534195,7.313852310180664,900,0.0,0
2020-07-28,7.249454062801873,7.341452121734618,7.249454062801873,7.341452121734619,1000,0.0,0
2020-07-29,7.295453071594239,7.295453071594239,7.295453071594239,7.295453071594238,600,0.0,0
2020-07-30,7.295453071594239,7.295453071594239,7.295453071594239,7.295453071594238,0,0.0,0
2020-07-31,7.295453071594239,7.295453071594239,7.295453071594239,7.295453071594238,0,0.0,0
2020-08-03,6.85386215459628,6.909061431884766,6.85386215459628,6.909061431884766,400,0.0,0
2020-08-04,7.001058951341792,7.001058951341792,6.982659339904784,6.982659339904785,800,0.0,0
2020-08-05,7.102256700394323,7.194255197627148,7.00105905532837,7.001059055328369,3000,0.0,0
2020-08-06,6.87226153078817,6.955060005187987,6.87226153078817,6.955060005187988,600,0.0,0
2020-08-07,6.807863235473633,6.807863235473633,6.807863235473633,6.807863235473633,1300,0.0,0
2020-08-10,6.807863267773,6.817062854766847,6.807863267773,6.817062854766846,700,0.0,0
2020-08-11,6.817062854766847,6.817062854766847,6.817062854766847,6.817062854766846,500,0.0,0
2020-08-12,7.083857536315918,7.083857536315918,7.083857536315918,7.083857536315918,1300,0.0,0
2020-08-13,7.093057632446288,7.093057632446288,7.093057632446288,7.093057632446289,300,0.0,0
2020-08-14,7.010258589900048,7.157455921173096,6.973459366752122,7.157455921173096,4700,0.0,0
2020-08-17,7.037858486175536,7.037858486175536,7.037858486175536,7.037858486175537,200,0.0,0
2020-08-18,7.037858486175536,7.037858486175536,7.037858486175536,7.037858486175537,0,0.0,0
2020-08-19,7.185055119193368,7.185055119193368,7.157455921173096,7.157455921173096,1100,0.0,0
2020-08-20,7.074657917022704,7.074657917022704,7.074657917022704,7.074657917022705,200,0.0,0
2020-08-21,7.074657917022704,7.074657917022704,7.074657917022704,7.074657917022705,0,0.0,0
2020-08-24,7.194255352020264,7.194255352020264,7.129856490311517,7.194255352020264,600,0.0,0
2020-08-25,7.194255352020264,7.194255352020264,7.194255352020264,7.194255352020264,0,0.0,0
2020-08-26,7.203454971313477,7.203454971313477,7.203454971313477,7.203454971313477,1800,0.0,0
2020-08-27,7.203454971313477,7.203454971313477,7.203454971313477,7.203454971313477,0,0.0,0
2020-08-28,7.387451171875,7.387451171875,7.387451171875,7.387451171875,100,0.0,0
2020-08-31,7.387451171875,7.387451171875,7.387451171875,7.387451171875,0,0.0,0
2020-09-01,7.1206565669188375,7.212655067443848,7.1206565669188375,7.212655067443848,400,0.0,0
2020-09-02,7.212655067443848,7.212655067443848,7.212655067443848,7.212655067443848,0,0.0,0
2020-09-03,7.047058105468749,7.047058105468749,7.047058105468749,7.04705810546875,300,0.0,0
2020-09-04,6.94586048889628,6.964260101318359,6.9274608764742,6.964260101318359,800,0.0,0
2020-09-08,6.964260101318359,6.964260101318359,6.964260101318359,6.964260101318359,0,0.0,0
2020-09-09,6.9550599017260595,6.9550599017260595,6.936660289764404,6.936660289764404,400,0.0,0
2020-09-10,6.936660289764404,6.936660289764404,6.936660289764404,6.936660289764404,0,0.0,0
2020-09-11,7.028658390045165,7.028658390045165,7.028658390045165,7.028658390045166,200,0.0,0
2020-09-14,6.982659713740439,6.982659713740439,6.899861238500399,6.964260101318359,2300,0.0,0
2020-09-15,6.973459857585709,6.973459857585709,6.909061431884766,6.909061431884766,2600,0.0,0
2020-09-16,7.00105905532837,7.00105905532837,7.00105905532837,7.001059055328369,200,0.0,0
2020-09-17,6.8446621894836435,6.8446621894836435,6.8446621894836435,6.844662189483643,100,0.0,0
2020-09-18,6.669865546882135,6.743463993072509,6.669865546882135,6.74346399307251,400,0.0,0
2020-09-21,6.347872297285221,6.439870357513428,6.347872297285221,6.439870357513428,400,0.0,0
2020-09-22,6.439870357513428,6.439870357513428,6.439870357513428,6.439870357513428,0,0.0,0
2020-09-23,6.274273760120868,6.274273760120868,6.1730756759643555,6.1730756759643555,600,0.0,0
2020-09-24,6.228274719210377,6.228274719210377,6.209875106811523,6.209875106811523,700,0.0,0
2020-09-25,6.090277194976807,6.090277194976807,6.090277194976807,6.090277194976807,100,0.0,0
2020-09-28,6.42147067480215,6.439870286645312,6.42147067480215,6.430670261383057,3500,0.0,0
2020-09-29,6.49506950378418,6.49506950378418,6.49506950378418,6.49506950378418,400,0.0,0
2020-09-30,6.49506950378418,6.49506950378418,6.49506950378418,6.49506950378418,0,0.0,0
2020-10-01,6.49506950378418,6.49506950378418,6.49506950378418,6.49506950378418,0,0.0,0
2020-10-02,6.40307092666626,6.40307092666626,6.40307092666626,6.40307092666626,300,0.0,0
2020-10-05,6.421470950461549,6.5410686519168335,6.421470950461549,6.476669788360596,1100,0.0,0
2020-10-06,6.476669788360595,6.476669788360595,6.476669788360595,6.476669788360596,0,0.0,0
2020-10-07,6.66986608505249,6.66986608505249,6.66986608505249,6.66986608505249,500,0.0,0
2020-10-08,6.66986608505249,6.66986608505249,6.66986608505249,6.66986608505249,0,0.0,0
2020-10-09,6.8998613357543945,6.8998613357543945,6.8998613357543945,6.8998613357543945,500,0.0,0
2020-10-12,6.8998613357543945,6.8998613357543945,6.8998613357543945,6.8998613357543945,0,0.0,0
2020-10-13,6.8998613357543945,6.8998613357543945,6.8998613357543945,6.8998613357543945,0,0.0,0
2020-10-14,6.633066654205322,6.633066654205322,6.633066654205322,6.633066654205322,400,0.0,0
2020-10-15,6.320272830057424,6.467470169067384,6.320272830057424,6.467470169067383,1000,0.0,0
2020-10-16,6.430670261383057,6.430670261383057,6.430670261383057,6.430670261383057,200,0.0,0
2020-10-19,6.6054668659242,6.6054668659242,6.439870357513428,6.439870357513428,1100,0.0,0
2020-10-20,6.439870357513428,6.439870357513428,6.439870357513428,6.439870357513428,100,0.0,0
2020-10-21,6.439870357513428,6.439870357513428,6.439870357513428,6.439870357513428,100,0.0,0
2020-10-22,6.393871312171341,6.476669788360595,6.393871312171341,6.476669788360596,900,0.0,0
2020-10-23,6.476669788360595,6.476669788360595,6.476669788360595,6.476669788360596,0,0.0,0
2020-10-26,6.476669788360595,6.476669788360595,6.476669788360595,6.476669788360596,0,0.0,0
2020-10-27,6.329472734688221,6.329472734688221,6.200675010681152,6.200675010681152,700,0.0,0
2020-10-28,6.163876056671143,6.163876056671143,6.163876056671143,6.163876056671143,200,0.0,0
2020-10-29,6.025879147075222,6.15467643737793,6.025879147075222,6.15467643737793,1100,0.0,0
2020-10-30,6.053478012082568,6.1822752952575675,6.053478012082568,6.182275295257568,4400,0.0,0
2020-11-02,6.219074965820397,6.265073776245117,6.219074965820397,6.265073776245117,1000,0.0,0
2020-11-03,6.412270441782904,6.412270441782904,6.393870830535889,6.393870830535889,900,0.0,0
2020-11-04,6.476669788360595,6.476669788360595,6.476669788360595,6.476669788360596,100,0.0,0
2020-11-05,6.633066691646054,6.725064754486084,6.633066691646054,6.725064754486084,2900,0.0,0
2020-11-06,6.725064754486084,6.725064754486084,6.725064754486084,6.725064754486084,600,0.0,0
2020-11-09,7.120656490325927,7.120656490325927,7.120656490325927,7.120656490325928,600,0.0,0
2020-11-10,7.120656490325927,7.120656490325927,7.120656490325927,7.120656490325928,0,0.0,0
2020-11-11,7.1850554356472225,7.387451171875,7.1850554356472225,7.387451171875,2500,0.0,0
2020-11-12,7.387451171875,7.387451171875,7.387451171875,7.387451171875,0,0.0,0
2020-11-13,7.387451171875,7.387451171875,7.387451171875,7.387451171875,0,0.0,0
2020-11-16,7.580647468566894,7.580647468566894,7.580647468566894,7.5806474685668945,100,0.0,0
2020-11-17,7.5990471839904785,7.5990471839904785,7.5990471839904785,7.5990471839904785,1200,0.0,0
2020-11-18,7.819842815399169,7.819842815399169,7.819842815399169,7.81984281539917,300,0.0,0
2020-11-19,7.819842815399169,7.819842815399169,7.819842815399169,7.81984281539917,0,0.0,0
2020-11-20,7.718645018672891,7.718645018672891,7.626646518707275,7.626646518707275,600,0.0,0
2020-11-23,7.626646518707275,7.626646518707275,7.626646518707275,7.626646518707275,100,0.0,0
2020-11-24,7.819842815399169,7.819842815399169,7.819842815399169,7.81984281539917,300,0.0,0
2020-11-25,7.819842815399169,7.819842815399169,7.819842815399169,7.81984281539917,0,0.0,0
2020-11-27,7.819842815399169,7.819842815399169,7.819842815399169,7.81984281539917,0,0.0,0
2020-11-30,7.884241109799056,7.884241109799056,7.856641910686212,7.875041961669922,106100,0.0,0
