Date,Closing Price
2015-08-26,24.857545852661133
2015-08-27,25.142501831054688
2015-08-28,24.983448028564453
2015-08-31,24.559326171875
2015-09-01,24.274375915527344
2015-09-02,24.340641021728516
2015-09-03,24.241239547729492
2015-09-04,23.644821166992188
2015-09-08,24.214736938476562
2015-09-09,23.87676239013672
2015-09-10,23.75747299194336
2015-09-11,23.916519165039062
2015-09-14,24.141836166381836
2015-09-15,24.526201248168945
2015-09-16,24.970203399658203
2015-09-17,25.434091567993164
2015-09-18,25.579875946044922
2015-09-21,25.613014221191406
2015-09-22,25.38106918334961
2015-09-23,25.553369522094727
2015-09-24,25.453969955444336
2015-09-25,25.447343826293945
2015-09-28,24.400283813476562
2015-09-29,24.725008010864258
2015-09-30,24.68524169921875
2015-10-01,24.711755752563477
2015-10-02,24.88405418395996
2015-10-05,25.4804744720459
2015-10-06,25.546741485595703
2015-10-07,25.745555877685547
2015-10-08,26.04375648498535
2015-10-09,25.9178524017334
2015-10-12,25.984119415283203
2015-10-13,25.772056579589844
2015-10-14,25.361188888549805
2015-10-15,25.533491134643555
2015-10-16,25.838327407836914
2015-10-19,26.050384521484375
2015-10-20,25.970863342285156
2015-10-21,26.110023498535156
2015-10-22,26.355226516723633
2015-10-23,25.606386184692383
2015-10-26,25.553369522094727
2015-10-27,25.533491134643555
2015-10-28,25.228649139404297
2015-10-29,25.341306686401367
2015-10-30,24.65210723876953
2015-11-02,24.99007797241211
2015-11-03,24.340641021728516
2015-11-04,23.9364013671875
2015-11-05,24.108078002929688
2015-11-06,22.869348526000977
2015-11-09,22.2567138671875
2015-11-10,22.32403564453125
2015-11-11,22.270177841186523
2015-11-12,22.303844451904297
2015-11-13,22.048015594482422
2015-11-16,22.532733917236328
2015-11-17,22.49234390258789
2015-11-18,22.96359634399414
2015-11-19,23.320405960083008
2015-11-20,23.535839080810547
2015-11-23,23.798391342163086
2015-11-24,23.77146339416504
2015-11-25,23.86570930480957
2015-11-27,24.060949325561523
2015-11-30,23.91956901550293
2015-12-01,24.323503494262695
2015-12-02,23.91956901550293
2015-12-03,23.623355865478516
2015-12-04,24.087875366210938
2015-12-07,24.33024024963379
2015-12-08,24.42449188232422
2015-12-09,24.20232391357422
2015-12-10,23.697410583496094
2015-12-11,23.959964752197266
2015-12-14,24.155197143554688
2015-12-15,24.404293060302734
2015-12-16,25.010189056396484
2015-12-17,25.070781707763672
2015-12-18,24.42449188232422
2015-12-21,24.747634887695312
2015-12-22,24.936132431030273
2015-12-23,25.393922805786133
2015-12-24,25.461246490478516
2015-12-28,25.723812103271484
2015-12-29,25.993093490600586
2015-12-30,26.0200252532959
2015-12-31,25.744001388549805
2016-01-04,25.737272262573242
2016-01-05,26.29604721069336
2016-01-06,25.23908805847168
2016-01-07,24.565866470336914
2016-01-08,24.498544692993164
2016-01-11,24.882280349731445
2016-01-12,24.808223724365234
2016-01-13,24.37063217163086
2016-01-14,24.209056854248047
2016-01-15,24.39755630493164
2016-01-19,24.612991333007812
2016-01-20,23.54256820678711
2016-01-21,23.986896514892578
2016-01-22,24.882280349731445
2016-01-25,24.666845321655273
2016-01-26,24.942869186401367
2016-01-27,23.70413589477539
2016-01-28,23.56276512145996
2016-01-29,24.19559097290039
2016-02-01,24.390827178955078
2016-02-02,24.128278732299805
2016-02-03,24.666845321655273
2016-02-04,24.499279022216797
2016-02-05,24.348814010620117
2016-02-08,23.247642517089844
2016-02-09,19.37645721435547
2016-02-10,18.610424041748047
2016-02-11,17.871749877929688
2016-02-12,17.96066665649414
2016-02-16,18.412078857421875
2016-02-17,18.71985626220703
2016-02-18,19.205467224121094
2016-02-19,19.424335479736328
2016-02-22,19.81418228149414
2016-02-23,19.533763885498047
2016-02-24,19.75947380065918
2016-02-25,20.286115646362305
2016-02-26,20.450267791748047
2016-02-29,20.231403350830078
2016-03-01,21.024789810180664
2016-03-02,21.18893814086914
2016-03-03,21.462514877319336
2016-03-04,21.544591903686523
2016-03-07,22.208030700683594
2016-03-08,21.941286087036133
2016-03-09,22.09175682067871
2016-03-10,21.68822479248047
2016-03-11,22.344820022583008
2016-03-14,22.317462921142578
2016-03-15,21.989164352416992
2016-03-16,22.064395904541016
2016-03-17,22.52264976501465
2016-03-18,22.679962158203125
2016-03-21,22.1806697845459
2016-03-22,22.009679794311523
2016-03-23,21.633506774902344
2016-03-24,21.674545288085938
2016-03-28,22.009679794311523
2016-03-29,22.529489517211914
2016-03-30,22.18751335144043
2016-03-31,22.28326416015625
2016-04-01,22.303781509399414
2016-04-04,22.55000877380371
2016-04-05,22.625244140625
2016-04-06,23.02877426147461
2016-04-07,23.281837463378906
2016-04-08,23.699050903320312
2016-04-11,23.719573974609375
2016-04-12,23.924760818481445
2016-04-13,24.0068302154541
2016-04-14,23.972639083862305
2016-04-15,23.89055633544922
2016-04-18,24.0273494720459
2016-04-19,24.102588653564453
2016-04-20,23.39811134338379
2016-04-21,22.59788703918457
2016-04-22,23.090328216552734
2016-04-25,23.261322021484375
2016-04-26,23.59646224975586
2016-04-27,23.411787033081055
2016-04-28,23.19292640686035
2016-04-29,23.138212203979492
2016-05-02,23.493864059448242
2016-05-03,23.829004287719727
2016-05-04,24.191503524780273
2016-05-05,23.791725158691406
2016-05-06,24.021160125732422
2016-05-09,25.0223331451416
2016-05-10,24.132402420043945
2016-05-11,23.708295822143555
2016-05-12,23.805635452270508
2016-05-13,23.77782440185547
2016-05-16,23.88905906677246
2016-05-17,23.346763610839844
2016-05-18,22.616743087768555
2016-05-19,22.429019927978516
2016-05-20,22.48464012145996
2016-05-23,22.568071365356445
2016-05-24,22.637596130371094
2016-05-25,22.651500701904297
2016-05-26,22.72102928161621
2016-05-27,22.97132110595703
2016-05-31,22.853126525878906
2016-06-01,23.019987106323242
2016-06-02,23.20075225830078
2016-06-03,23.339807510375977
2016-06-06,23.23552131652832
2016-06-07,23.68048095703125
2016-06-08,23.896020889282227
2016-06-09,23.972490310668945
2016-06-10,23.93773078918457
2016-06-13,24.048969268798828
2016-06-14,23.986398696899414
2016-06-15,24.194976806640625
2016-06-16,24.29231071472168
2016-06-17,24.45917510986328
2016-06-20,24.243640899658203
2016-06-21,24.340980529785156
2016-06-22,23.673532485961914
2016-06-23,23.715246200561523
2016-06-24,23.798675537109375
2016-06-27,23.763914108276367
2016-06-28,24.313167572021484
2016-06-29,24.591276168823242
2016-06-30,24.598224639892578
2016-07-01,24.55651092529297
2016-07-05,24.841567993164062
2016-07-06,24.7025146484375
2016-07-07,24.250598907470703
2016-07-08,24.98756980895996
2016-07-11,25.404726028442383
2016-07-12,25.745407104492188
2016-07-13,26.02350425720215
2016-07-14,25.689783096313477
2016-07-15,26.02350425720215
2016-07-18,25.981782913208008
2016-07-19,26.51018524169922
2016-07-20,26.656192779541016
2016-07-21,26.80219078063965
2016-07-22,27.0455379486084
2016-07-25,27.17068099975586
2016-07-26,26.989912033081055
2016-07-27,26.885618209838867
2016-07-28,27.128963470458984
2016-07-29,27.274965286254883
2016-08-01,27.427927017211914
2016-08-02,27.087247848510742
2016-08-03,27.17763328552246
2016-08-04,27.167051315307617
2016-08-05,27.10354232788086
2016-08-08,27.124706268310547
2016-08-09,27.484582901000977
2016-08-10,27.8726863861084
2016-08-11,27.20938491821289
2016-08-12,27.61159896850586
2016-08-15,27.86563491821289
2016-08-16,27.68216323852539
2016-08-17,27.95030975341797
2016-08-18,28.11259651184082
2016-08-19,27.851520538330078
2016-08-22,27.816238403320312
2016-08-23,28.070262908935547
2016-08-24,27.844459533691406
2016-08-25,27.929141998291016
2016-08-26,27.336406707763672
2016-08-29,27.61159896850586
2016-08-30,27.816238403320312
2016-08-31,27.75272560119629
2016-09-01,27.378732681274414
2016-09-02,27.57631492614746
2016-09-06,28.31723976135254
2016-09-07,28.458364486694336
2016-09-08,27.943248748779297
2016-09-09,26.905956268310547
2016-09-12,26.88479995727539
2016-09-13,26.073307037353516
2016-09-14,26.066246032714844
2016-09-15,26.129756927490234
2016-09-16,26.22149658203125
2016-09-19,26.41907501220703
2016-09-20,26.56020164489746
2016-09-21,26.920076370239258
2016-09-22,27.456357955932617
2016-09-23,27.717445373535156
2016-09-26,27.943248748779297
2016-09-27,27.35051155090332
2016-09-28,27.75978660583496
2016-09-29,27.195276260375977
2016-09-30,26.778945922851562
2016-10-03,26.539031982421875
2016-10-04,25.995689392089844
2016-10-05,25.621706008911133
2016-10-06,25.367673873901367
2016-10-07,25.339448928833008
2016-10-10,25.445287704467773
2016-10-11,25.226545333862305
2016-10-12,25.466461181640625
2016-10-13,25.73460578918457
2016-10-14,25.572303771972656
2016-10-17,25.628761291503906
2016-10-18,25.889850616455078
2016-10-19,26.002750396728516
2016-10-20,25.868671417236328
2016-10-21,25.297109603881836
2016-10-24,25.45940399169922
2016-10-25,25.11363983154297
2016-10-26,24.74671173095703
2016-10-27,24.048128128051758
2016-10-28,24.090469360351562
2016-10-31,24.1680850982666
2016-11-01,23.60785675048828
2016-11-02,22.647113800048828
2016-11-03,22.213233947753906
2016-11-04,22.871803283691406
2016-11-07,23.445144653320312
2016-11-08,23.303956985473633
2016-11-09,22.613706588745117
2016-11-10,21.915605545043945
2016-11-11,22.041109085083008
2016-11-14,23.060800552368164
2016-11-15,23.068647384643555
2016-11-16,22.998050689697266
2016-11-17,22.55879783630371
2016-11-18,22.496047973632812
2016-11-21,22.488204956054688
2016-11-22,23.060800552368164
2016-11-23,23.147079467773438
2016-11-25,22.950986862182617
2016-11-28,23.04511070251465
2016-11-29,23.217676162719727
2016-11-30,23.16277313232422
2016-12-01,22.44114112854004
2016-12-02,22.809799194335938
2016-12-05,22.927457809448242
2016-12-06,23.084333419799805
2016-12-07,23.63339614868164
2016-12-08,23.617712020874023
2016-12-09,23.562803268432617
2016-12-12,23.80596351623535
2016-12-13,23.83734130859375
2016-12-14,22.754894256591797
2016-12-15,22.284265518188477
2016-12-16,22.85685920715332
2016-12-19,23.76674461364746
2016-12-20,23.5471134185791
2016-12-21,23.037273406982422
2016-12-22,22.888240814208984
2016-12-23,22.950986862182617
2016-12-27,23.037273406982422
2016-12-28,22.754894256591797
2016-12-29,23.029422760009766
2016-12-30,23.31180191040039
2017-01-03,23.358869552612305
2017-01-04,23.876556396484375
2017-01-05,24.433469772338867
2017-01-06,24.488374710083008
2017-01-09,24.166778564453125
2017-01-10,23.57065200805664
2017-01-11,23.845182418823242
2017-01-12,23.853025436401367
2017-01-13,23.703996658325195
2017-01-17,24.064809799194336
2017-01-18,23.96283721923828
2017-01-19,23.50005340576172
2017-01-20,23.586341857910156
2017-01-23,23.790273666381836
2017-01-24,23.719676971435547
2017-01-25,23.43730354309082
2017-01-26,23.217676162719727
2017-01-27,23.18630027770996
2017-01-30,23.586341857910156
2017-01-31,23.78243637084961
2017-02-01,23.562803268432617
2017-02-02,24.080501556396484
2017-02-03,24.119714736938477
2017-02-06,24.253061294555664
2017-02-07,24.119714736938477
2017-02-08,24.245216369628906
2017-02-09,24.064809799194336
2017-02-10,24.080501556396484
2017-02-13,24.493349075317383
2017-02-14,24.144012451171875
2017-02-15,24.15195083618164
2017-02-16,24.596561431884766
2017-02-17,24.66802215576172
2017-02-21,24.930021286010742
2017-02-22,25.120569229125977
2017-02-23,25.50960922241211
2017-02-24,25.914522171020508
2017-02-27,25.985979080200195
2017-02-28,26.033611297607422
2017-03-01,25.565181732177734
2017-03-02,25.493730545043945
2017-03-03,25.565181732177734
2017-03-06,25.009422302246094
2017-03-07,24.850629806518555
2017-03-08,24.104312896728516
2017-03-09,23.620004653930664
2017-03-10,23.62794303894043
2017-03-13,23.643827438354492
2017-03-14,23.429452896118164
2017-03-15,23.882007598876953
2017-03-16,23.834367752075195
2017-03-17,23.913768768310547
2017-03-20,23.95346450805664
2017-03-21,23.826435089111328
2017-03-22,24.20752716064453
2017-03-23,24.271041870117188
2017-03-24,24.30280113220215
2017-03-27,24.445714950561523
2017-03-28,24.612443923950195
2017-03-29,24.628324508666992
2017-03-30,24.604503631591797
2017-03-31,24.83475112915039
2017-04-03,24.69184112548828
2017-04-04,24.652141571044922
2017-04-05,24.723590850830078
2017-04-06,24.930021286010742
2017-04-07,25.23966407775879
2017-04-10,25.334938049316406
2017-04-11,25.25554656982422
2017-04-12,25.327001571655273
2017-04-13,25.327001571655273
2017-04-17,25.62076187133789
2017-04-18,26.033611297607422
2017-04-19,25.72397804260254
2017-04-20,25.81924819946289
2017-04-21,25.803369522094727
2017-04-24,25.414331436157227
2017-04-25,25.43815040588379
2017-04-26,25.11263656616211
2017-04-27,25.017358779907227
2017-04-28,24.890323638916016
2017-05-01,24.9697208404541
2017-05-02,24.818870544433594
2017-05-03,24.239288330078125
2017-05-04,24.030330657958984
2017-05-05,24.183027267456055
2017-05-08,24.215177536010742
2017-05-09,24.022289276123047
2017-05-10,24.424135208129883
2017-05-11,24.882240295410156
2017-05-12,25.147457122802734
2017-05-15,24.994754791259766
2017-05-16,24.914384841918945
2017-05-17,25.203716278076172
2017-05-18,25.493045806884766
2017-05-19,25.493045806884766
2017-05-22,25.621627807617188
2017-05-23,25.501079559326172
2017-05-24,25.468931198120117
2017-05-25,25.34838104248047
2017-05-26,25.09923553466797
2017-05-30,25.09119987487793
2017-05-31,25.187639236450195
2017-06-01,25.2921199798584
2017-06-02,25.637706756591797
2017-06-05,25.509113311767578
2017-06-06,25.34033966064453
2017-06-07,25.235862731933594
2017-06-08,24.882240295410156
2017-06-09,25.059051513671875
2017-06-12,25.41267967224121
2017-06-13,25.444820404052734
2017-06-14,25.6939640045166
2017-06-15,25.85470199584961
2017-06-16,26.127958297729492
2017-06-19,26.39317512512207
2017-06-20,26.594099044799805
2017-06-21,26.56195068359375
2017-06-22,26.666427612304688
2017-06-23,26.835206985473633
2017-06-26,26.82716941833496
2017-06-27,26.320838928222656
2017-06-28,26.312808990478516
2017-06-29,25.70200538635254
2017-06-30,25.68592643737793
2017-07-03,26.16010284423828
2017-07-05,25.838632583618164
2017-07-06,25.034942626953125
2017-07-07,25.083160400390625
2017-07-10,24.825979232788086
2017-07-11,24.874204635620117
2017-07-12,25.2921199798584
2017-07-13,25.17960548400879
2017-07-14,25.525192260742188
2017-07-17,25.726112365722656
2017-07-18,25.76629638671875
2017-07-19,25.846664428710938
2017-07-20,25.509113311767578
2017-07-21,25.38856315612793
2017-07-24,25.187639236450195
2017-07-25,25.47696876525879
2017-07-26,25.710039138793945
2017-07-27,25.6457462310791
2017-07-28,25.581451416015625
2017-07-31,25.436784744262695
2017-08-01,24.31161880493164
2017-08-02,24.13480567932129
2017-08-03,24.435880661010742
2017-08-04,24.28941535949707
2017-08-07,24.053438186645508
2017-08-08,24.09412384033203
2017-08-09,23.906967163085938
2017-08-10,23.752361297607422
2017-08-11,23.817455291748047
2017-08-14,24.248727798461914
2017-08-15,23.71981430053711
2017-08-16,23.874418258666992
2017-08-17,23.760499954223633
2017-08-18,23.4757022857666
2017-08-21,23.906967163085938
2017-08-22,23.557069778442383
2017-08-23,23.972063064575195
2017-08-24,23.931379318237305
2017-08-25,24.03716468811035
2017-08-28,23.825593948364258
2017-08-29,24.01274871826172
2017-08-30,24.03716468811035
2017-08-31,24.256866455078125
2017-09-01,24.525388717651367
2017-09-05,24.5497989654541
2017-09-06,24.509119033813477
2017-09-07,24.533527374267578
2017-09-08,24.582351684570312
2017-09-11,24.679996490478516
2017-09-12,24.248727798461914
2017-09-13,23.98019790649414
2017-09-14,23.988340377807617
2017-09-15,23.963924407958984
2017-09-18,23.95578956604004
2017-09-19,23.679128646850586
2017-09-20,23.63030242919922
2017-09-21,23.24785804748535
2017-09-22,22.678255081176758
2017-09-25,22.897960662841797
2017-09-26,22.800312042236328
2017-09-27,22.507375717163086
2017-09-28,22.661983489990234
2017-09-29,22.645706176757812
2017-10-02,21.734344482421875
2017-10-03,21.97032356262207
2017-10-04,22.019142150878906
2017-10-05,22.084243774414062
2017-10-06,21.905227661132812
2017-10-09,21.83199119567871
2017-10-10,21.514638900756836
2017-10-11,21.530916213989258
2017-10-12,21.506507873535156
2017-10-13,21.45768165588379
2017-10-16,21.335622787475586
2017-10-17,21.547191619873047
2017-10-18,21.53905487060547
2017-10-19,21.449548721313477
2017-10-20,21.449548721313477
2017-10-23,21.140335083007812
2017-10-24,20.85553550720215
2017-10-25,20.63582992553711
2017-10-26,20.51377296447754
2017-10-27,20.80670928955078
2017-10-30,20.831119537353516
2017-10-31,21.026416778564453
2017-11-01,21.172882080078125
2017-11-02,21.929637908935547
2017-11-03,22.391664505004883
2017-11-06,22.14415168762207
2017-11-07,22.276155471801758
2017-11-08,22.267902374267578
2017-11-09,22.29265594482422
2017-11-10,22.284408569335938
2017-11-13,22.465917587280273
2017-11-14,22.29265594482422
2017-11-15,22.201904296875
2017-11-16,22.14415168762207
2017-11-17,22.11114501953125
2017-11-20,22.11114501953125
2017-11-21,22.11114501953125
2017-11-22,22.036893844604492
2017-11-24,22.177152633666992
2017-11-27,22.0203914642334
2017-11-28,21.904888153076172
2017-11-29,22.193653106689453
2017-11-30,21.814130783081055
2017-12-01,21.995641708374023
2017-12-04,21.781129837036133
2017-12-05,21.91313362121582
2017-12-06,21.954391479492188
2017-12-07,22.086397171020508
2017-12-08,22.094648361206055
2017-12-11,22.045143127441406
2017-12-12,22.391664505004883
2017-12-13,22.25140380859375
2017-12-14,22.119400024414062
2017-12-15,22.135900497436523
2017-12-18,22.259654998779297
2017-12-19,21.53361701965332
2017-12-20,21.319107055664062
2017-12-21,21.121095657348633
2017-12-22,21.178848266601562
2017-12-26,21.409860610961914
2017-12-27,21.343856811523438
2017-12-28,21.475866317749023
2017-12-29,21.517112731933594
2018-01-02,21.376861572265625
2018-01-03,21.36860466003418
2018-01-04,20.8405818939209
2018-01-05,20.634323120117188
2018-01-08,20.65082359313965
2018-01-09,20.213544845581055
2018-01-10,20.09804344177246
2018-01-11,19.941282272338867
2018-01-12,19.504009246826172
2018-01-16,19.57001495361328
2018-01-17,19.57001495361328
2018-01-18,19.248247146606445
2018-01-19,19.322498321533203
2018-01-22,19.51226234436035
2018-01-23,20.032039642333984
2018-01-24,19.974287033081055
2018-01-25,20.114543914794922
2018-01-26,19.990785598754883
2018-01-29,19.80927848815918
2018-01-30,19.454509735107422
2018-01-31,19.867034912109375
2018-02-01,19.446260452270508
2018-02-02,19.68552017211914
2018-02-05,19.18224334716797
2018-02-06,19.355504989624023
2018-02-07,19.289501190185547
2018-02-08,18.678972244262695
2018-02-09,19.149242401123047
2018-02-12,18.85222625732422
2018-02-13,18.810976028442383
2018-02-14,18.257465362548828
2018-02-15,18.69356346130371
2018-02-16,19.020639419555664
2018-02-20,18.82775115966797
2018-02-21,18.282625198364258
2018-02-22,18.358102798461914
2018-02-23,18.75227165222168
2018-02-26,18.81936264038086
2018-02-27,18.240690231323242
2018-02-28,18.1484432220459
2018-03-01,18.39164924621582
2018-03-02,18.3161678314209
2018-03-05,18.668407440185547
2018-03-06,18.69356346130371
2018-03-07,18.978710174560547
2018-03-08,19.171600341796875
2018-03-09,18.953548431396484
2018-03-12,19.389650344848633
2018-03-13,19.28900718688965
2018-03-14,19.24707794189453
2018-03-15,19.24707794189453
2018-03-16,19.44835090637207
2018-03-19,19.347713470458984
2018-03-20,19.020639419555664
2018-03-21,18.886455535888672
2018-03-22,18.961933135986328
2018-03-23,18.69356346130371
2018-03-26,18.710336685180664
2018-03-27,19.11289405822754
2018-03-28,19.61608123779297
2018-03-29,19.481901168823242
2018-04-02,19.439966201782227
2018-04-03,19.24707794189453
2018-04-04,19.599308013916016
2018-04-05,19.42319107055664
2018-04-06,19.456737518310547
2018-04-09,19.406421661376953
2018-04-10,19.305782318115234
2018-04-11,19.188369750976562
2018-04-12,18.651630401611328
2018-04-13,18.802589416503906
2018-04-16,18.894845962524414
2018-04-17,19.10450553894043
2018-04-18,19.012252807617188
2018-04-19,18.75227165222168
2018-04-20,18.34971809387207
2018-04-23,18.38326072692871
2018-04-24,18.710336685180664
2018-04-25,18.735498428344727
2018-04-26,18.76904296875
2018-04-27,19.574148178100586
2018-04-30,19.590923309326172
2018-05-01,19.85090446472168
2018-05-02,19.65801429748535
2018-05-03,19.733497619628906
2018-05-04,19.972070693969727
2018-05-07,20.26176643371582
2018-05-08,20.040237426757812
2018-05-09,20.346969604492188
2018-05-10,20.50033950805664
2018-05-11,20.517383575439453
2018-05-14,20.270288467407227
2018-05-15,19.912424087524414
2018-05-16,19.87834358215332
2018-05-17,19.71645164489746
2018-05-18,19.614206314086914
2018-05-21,19.707931518554688
2018-05-22,19.682371139526367
2018-05-23,19.776098251342773
2018-05-24,19.690893173217773
2018-05-25,20.040237426757812
2018-05-29,20.193603515625
2018-05-30,20.42365074157715
2018-05-31,20.42365074157715
2018-06-01,20.730396270751953
2018-06-04,20.721874237060547
2018-06-05,20.611108779907227
2018-06-06,20.474777221679688
2018-06-07,20.687793731689453
2018-06-08,20.738914489746094
2018-06-11,20.602582931518555
2018-06-12,20.679271697998047
2018-06-13,20.040237426757812
2018-06-14,20.338451385498047
2018-06-15,20.46625518798828
2018-06-18,20.406614303588867
2018-06-19,20.449216842651367
2018-06-20,20.875240325927734
2018-06-21,20.977489471435547
2018-06-22,21.14790153503418
2018-06-25,21.275705337524414
2018-06-26,21.403514862060547
2018-06-27,21.360912322998047
2018-06-28,21.897703170776367
2018-06-29,21.999950408935547
2018-07-02,21.769893646240234
2018-07-03,22.025510787963867
2018-07-05,22.31520652770996
2018-07-06,22.35780906677246
2018-07-09,22.093677520751953
2018-07-10,22.161842346191406
2018-07-11,22.093677520751953
2018-07-12,22.051071166992188
2018-07-13,22.016986846923828
2018-07-16,21.96586799621582
2018-07-17,21.78693199157715
2018-07-18,21.727294921875
2018-07-19,22.170360565185547
2018-07-20,22.136276245117188
2018-07-23,22.17888069152832
2018-07-24,22.042552947998047
2018-07-25,22.349288940429688
2018-07-26,22.451534271240234
2018-07-27,21.684690475463867
2018-07-30,21.710250854492188
2018-07-31,22.068113327026367
2018-08-01,22.153318405151367
2018-08-02,22.18739891052246
2018-08-03,22.870222091674805
2018-08-06,22.697357177734375
2018-08-07,22.87886619567871
2018-08-08,22.550418853759766
2018-08-09,22.610923767089844
2018-08-10,22.455341339111328
2018-08-13,22.515846252441406
2018-08-14,22.714643478393555
2018-08-15,23.215957641601562
2018-08-16,23.31967544555664
2018-08-17,23.52711296081543
2018-08-20,23.397462844848633
2018-08-21,23.276458740234375
2018-08-22,23.112232208251953
2018-08-23,23.086305618286133
2018-08-24,23.094945907592773
2018-08-27,23.094945907592773
2018-08-28,23.362892150878906
2018-08-29,23.388822555541992
2018-08-30,23.276458740234375
2018-08-31,23.362892150878906
2018-09-04,22.93937110900879
2018-09-05,23.025800704956055
2018-09-06,23.31967544555664
2018-09-07,22.8615779876709
2018-09-10,23.01715850830078
2018-09-11,23.0430908203125
2018-09-12,23.01715850830078
2018-09-13,23.181381225585938
2018-09-14,22.731929779052734
2018-09-17,23.112232208251953
2018-09-18,22.714643478393555
2018-09-19,22.576351165771484
2018-09-20,22.775146484375
2018-09-21,22.809717178344727
2018-09-24,22.21333122253418
2018-09-25,22.386199951171875
2018-09-26,22.092321395874023
2018-09-27,22.17011260986328
2018-09-28,22.749216079711914
2018-10-01,22.291120529174805
2018-10-02,22.144182205200195
2018-10-03,21.936744689941406
2018-10-04,21.8848819732666
2018-10-05,21.78116226196289
2018-10-08,22.17875862121582
2018-10-09,22.394838333129883
2018-10-10,22.299760818481445
2018-10-11,21.444072723388672
2018-10-12,21.35763931274414
2018-10-15,21.59101104736328
2018-10-16,22.196043014526367
2018-10-17,22.28247833251953
2018-10-18,22.37755012512207
2018-10-19,22.818359375
2018-10-22,22.429410934448242
2018-10-23,22.584993362426758
2018-10-24,23.164093017578125
2018-10-25,23.362892150878906
2018-10-26,22.896150588989258
2018-10-29,23.354249954223633
2018-10-30,23.63947868347168
2018-10-31,23.81234359741211
2018-11-01,24.31365394592285
2018-11-02,24.17351722717285
2018-11-05,24.7165470123291
2018-11-06,24.953027725219727
2018-11-07,25.15447425842285
2018-11-08,25.198266983032227
2018-11-09,25.2420597076416
2018-11-12,25.2420597076416
2018-11-13,25.207027435302734
2018-11-14,24.92675018310547
2018-11-15,24.882959365844727
2018-11-16,25.023094177246094
2018-11-19,25.10192108154297
2018-11-20,25.3471622467041
2018-11-21,25.2770938873291
2018-11-23,25.18950843811035
2018-11-26,25.17198944091797
2018-11-27,25.4522647857666
2018-11-28,25.3121280670166
2018-11-29,25.22454071044922
2018-11-30,25.62743377685547
2018-12-03,25.53984832763672
2018-12-04,25.469783782958984
2018-12-06,26.47701072692871
2018-12-07,26.161706924438477
2018-12-10,26.10039520263672
2018-12-11,25.925222396850586
2018-12-12,25.320884704589844
2018-12-13,25.399709701538086
2018-12-14,25.355918884277344
2018-12-17,24.5063419342041
2018-12-18,25.01433563232422
2018-12-19,24.82164764404297
2018-12-20,25.198266983032227
2018-12-21,24.760339736938477
2018-12-24,23.446561813354492
2018-12-26,24.471309661865234
2018-12-27,24.357444763183594
2018-12-28,24.41875648498535
2018-12-31,24.462549209594727
2019-01-02,23.6304931640625
2019-01-03,24.48006820678711
2019-01-04,24.497581481933594
2019-01-07,24.78661346435547
2019-01-08,25.058130264282227
2019-01-09,24.970542907714844
2019-01-10,25.285852432250977
2019-01-11,25.408472061157227
2019-01-14,25.373435974121094
2019-01-15,25.811363220214844
2019-01-16,26.004051208496094
2019-01-17,26.10915184020996
2019-01-18,26.17046356201172
2019-01-22,26.187978744506836
2019-01-23,26.179218292236328
2019-01-24,26.11791229248047
2019-01-25,26.599634170532227
2019-01-28,26.827354431152344
2019-01-29,26.94120979309082
2019-01-30,27.07259178161621
2019-01-31,27.624380111694336
2019-02-01,27.31783103942871
2019-02-04,27.344104766845703
2019-02-05,27.440448760986328
2019-02-06,27.230241775512695
2019-02-07,27.475481033325195
2019-02-08,27.36161994934082
2019-02-11,27.230241775512695
2019-02-12,26.617145538330078
2019-02-13,26.93245506286621
2019-02-14,27.09886360168457
2019-02-15,27.33820915222168
2019-02-19,27.444581985473633
2019-02-20,27.329343795776367
2019-02-21,27.488906860351562
2019-02-22,27.7016544342041
2019-02-25,27.302751541137695
2019-02-26,27.40912628173828
2019-02-27,27.285022735595703
2019-02-28,27.276159286499023
2019-03-01,27.054540634155273
2019-03-04,27.12546157836914
2019-03-05,27.24069595336914
2019-03-06,26.99249267578125
2019-03-07,26.948169708251953
2019-03-08,26.92157745361328
2019-03-11,27.42685317993164
2019-03-12,27.56868553161621
2019-03-13,27.68392562866211
2019-03-14,27.7459774017334
2019-03-15,27.595277786254883
2019-03-18,27.010225296020508
2019-03-19,26.86838722229004
2019-03-20,27.19637680053711
2019-03-21,28.056236267089844
2019-03-22,28.056236267089844
2019-03-25,28.09169578552246
2019-03-26,28.2335262298584
2019-03-27,27.932132720947266
2019-03-28,28.09169578552246
2019-03-29,27.7459774017334
2019-04-01,27.639602661132812
2019-04-02,27.7016544342041
2019-04-03,27.68392562866211
2019-04-04,27.524364471435547
2019-04-05,27.666194915771484
2019-04-08,27.40912628173828
2019-04-09,27.293888092041016
2019-04-10,27.453447341918945
2019-04-11,27.364803314208984
2019-04-12,27.35593605041504
2019-04-15,27.311616897583008
2019-04-16,26.442893981933594
2019-04-17,25.840103149414062
2019-04-18,26.442893981933594
2019-04-22,25.94647789001465
2019-04-23,26.212413787841797
2019-04-24,26.416296005249023
2019-04-25,26.52267074584961
2019-04-26,26.81519889831543
2019-04-29,26.194683074951172
2019-04-30,26.398571014404297
2019-05-01,26.531538009643555
2019-05-02,27.07227325439453
2019-05-03,27.538881301879883
2019-05-06,27.170978546142578
2019-05-07,26.740262985229492
2019-05-08,26.641555786132812
2019-05-09,26.919729232788086
2019-05-10,27.215843200683594
