Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-17,34.17548389490306,35.223630424949384,33.961424327349064,34.61098098754883,2182886,0.0,0.0
2015-09-18,34.227168492426685,35.65176295344587,34.227168492426685,35.05387496948242,3747192,0.0,0.0
2015-09-21,35.164594461657465,35.496753785968735,35.083399120690544,35.186737060546875,1769054,0.0,0.0
2015-09-22,34.98743872607091,35.245783551189255,34.65527943328869,34.79552459716797,1983814,0.0,0.0
2015-09-23,34.839826284355105,35.149840195404565,34.71434280272819,34.93578338623047,1274210,0.0,0.0
2015-09-24,34.898865326400795,35.009584130924594,34.463368068640655,34.6700439453125,1466575,0.0,0.0
2015-09-25,34.75861949633977,34.980060007067735,34.57408622170859,34.73647689819336,1632108,0.0,0.0
2015-09-28,34.6479122950781,34.8398265000168,34.08693141730228,34.42647171020508,1981646,0.0,0.0
2015-09-29,34.39754939095969,34.94601435725689,34.367904528652645,34.91636657714844,1538506,0.185078,0.0
2015-09-30,35.07944257772267,35.450023966957346,34.77556216211863,35.1239128112793,2213743,0.0,0.0
2015-10-01,35.29436806670241,35.29436806670241,34.81260979221585,35.09425354003906,1471735,0.0,0.0
2015-10-02,35.09425698478126,35.09425698478126,33.834274130571515,34.09368133544922,12322080,0.0,0.0
2015-10-05,34.167790036874464,34.91636657714844,34.152964687919535,34.91636657714844,4822536,0.0,0.0
2015-10-06,34.86449062349596,34.95343105998218,34.71625753528621,34.82743453979492,2097334,0.0,0.0
2015-10-07,34.99790867120485,35.1535530090332,34.7088536504654,35.1535530090332,2539236,0.0,0.0
2015-10-08,35.16837152356501,35.405545052233876,34.93119799489613,35.31660461425781,2404870,0.0,0.0
2015-10-09,35.33884511009607,35.42778556530018,35.072026662286206,35.40555191040039,1397018,0.0,0.0
2015-10-12,35.4055328426785,36.07999419397425,35.22765202806834,35.69458770751953,2896927,0.0,0.0
2015-10-13,35.576007037826514,35.8502395319605,35.487066611739735,35.63529968261719,1348824,0.0,0.0
2015-10-14,35.65755095261878,35.80578408462511,35.22767399445961,35.33884811401367,1665545,0.0,0.0
2015-10-15,35.44258510809468,35.98363870813079,35.39811782701833,35.9539909362793,1490105,0.0,0.0
2015-10-16,36.065189485081554,36.25048162002973,35.99107438178383,36.028133392333984,3892807,0.0,0.0
2015-10-19,36.02071988417287,36.27271882606662,35.96142721694013,36.228248596191406,1402591,0.0,0.0
2015-10-20,36.15411834719042,36.33941042270792,36.02812183665571,36.28752899169922,1558217,0.0,0.0
2015-10-21,36.44318560908608,36.50989241280021,36.1837783663162,36.228248596191406,1358112,0.0,0.0
2015-10-22,36.591411417400685,37.42893148103549,36.539529979223545,37.19916915893555,2618906,0.0,0.0
2015-10-23,37.13246696021819,37.35481515734262,36.68776473036496,36.98423385620117,1708166,0.0,0.0
2015-10-26,37.036107551598775,37.25104448624433,36.821167699151644,37.24363327026367,1614667,0.0,0.0
2015-10-27,37.14728694847272,37.39187169988067,36.9175246311495,37.288108825683594,1998468,0.0,0.0
2015-10-28,37.132463756148404,37.78468877398394,36.87305365815086,37.503047943115234,3008074,0.0,0.0
2015-10-29,36.52172950329034,37.19874637987412,36.49197232207742,36.96067428588867,3269170,0.185078,0.0
2015-10-30,36.9458108976584,37.19132238796958,36.75981672311953,36.79701614379883,4083418,0.0,0.0
2015-11-02,36.752381254247204,37.645152799286485,36.655664507717994,37.63771057128906,2357191,0.0,0.0
2015-11-03,37.49634328316732,37.49634328316732,37.05739841256044,37.30290985107422,1662655,0.0,0.0
2015-11-04,37.19875461788308,37.34011004651818,36.633332903342705,36.78956985473633,1940470,0.0,0.0
2015-11-05,36.759831110109324,37.23597568035552,36.54407672881396,37.19877624511719,1876795,0.0,0.0
2015-11-06,36.49940739646975,36.5142859853556,35.07097499774564,35.31648635864258,4021291,0.0,0.0
2015-11-09,35.27185555290116,35.27185555290116,34.20797177475458,34.51300048828125,2762561,0.0,0.0
2015-11-10,34.565081940236695,35.01890833663172,34.513003933432564,34.92219161987305,2397749,0.0,0.0
2015-11-11,34.98914925602938,35.487611448276034,34.825475933922796,35.2941780090332,1709921,0.0,0.0
2015-11-12,35.23466070361782,35.5620102766881,35.093305272720585,35.2941780090332,2074733,0.0,0.0
2015-11-13,35.33881672030902,35.599209690894135,34.9817099589596,35.2941780090332,2258016,0.0,0.0
2015-11-16,35.28673591401775,35.85215759277344,35.15282271966562,35.85215759277344,2232010,0.0,0.0
2015-11-17,35.74055379632506,36.20925865176939,35.561999007802235,36.038143157958984,2360390,0.0,0.0
2015-11-18,36.06791379267096,36.63333257325959,36.03071437939542,36.61845397949219,2505799,0.0,0.0
2015-11-19,36.78957318670868,36.79701248433318,36.53661949433181,36.73005294799805,1946455,0.0,0.0
2015-11-20,36.75982499795814,37.228530188995606,36.73006486894401,36.9532585144043,3269789,0.0,0.0
2015-11-23,37.06483626255346,37.31034769148386,36.863963541506486,36.990440368652344,1572665,0.0,0.0
2015-11-24,36.834208565297786,36.88628657280997,36.41758157634323,36.78956985473633,1608682,0.0,0.0
2015-11-25,36.7895766666413,36.97557084027627,36.715177825644275,36.90861129760742,1615390,0.0,0.0
2015-11-27,36.88696351045076,37.38735243022724,36.87949545794338,37.36494827270508,1047480,0.185078,0.0
2015-11-30,37.43960979639072,37.708477170155255,36.90934603716879,37.0587158203125,4883321,0.0,0.0
2015-12-01,37.33507485171253,37.85040284054991,37.18570497411209,37.80559158325195,2376490,0.0,0.0
2015-12-02,37.48443532021789,37.69355544850918,36.998982604827034,37.05126190185547,2169574,0.0,0.0
2015-12-03,36.90934664206358,37.07365546433797,36.31186749969685,36.43136215209961,2619835,0.0,0.0
2015-12-04,36.6479718070418,37.40228922690954,36.59569249834515,37.35000991821289,2109614,0.0,0.0
2015-12-07,37.33504946652128,37.68606829320543,37.2006157860328,37.544166564941406,2069882,0.0,0.0
2015-12-08,37.48441424951918,37.70847035382169,37.34998058693768,37.44707107543945,2953274,0.0,0.0
2015-12-09,37.148338278234014,37.424673700129276,36.84959871194659,37.0587158203125,1726846,0.0,0.0
2015-12-10,37.021381684933445,37.28277811349827,36.535929074615254,36.550865173339844,1989593,0.0,0.0
2015-12-11,36.31936107317247,36.6106328008083,36.12517992141525,36.33429718017578,2403115,0.0,0.0
2015-12-14,36.274541730739834,36.87949215192411,36.22973047953441,36.84961700439453,2137375,0.0,0.0
2015-12-15,37.17823857555864,37.626348228299236,37.066208957239674,37.297733306884766,2284435,0.0,0.0
2015-12-16,37.491909205541134,38.28357271549703,37.41722574395466,38.261165618896484,2383404,0.0,0.0
2015-12-17,38.24621238749423,38.298491669246864,37.9773449897578,38.08937454223633,2528606,0.0,0.0
2015-12-18,38.02215848787222,38.69432408208066,37.90266381965497,38.14912414550781,5446174,0.0,0.0
2015-12-21,38.52255012899625,38.52255012899625,37.90266381965497,38.14912414550781,1569156,0.0,0.0
2015-12-22,38.32837745069371,38.67192837199711,38.208879816226975,38.22381591796875,1407751,0.0,0.0
2015-12-23,38.27608722162252,38.50014044446288,38.21633695136687,38.47026824951172,1833864,0.0,0.0
2015-12-24,38.41052130849275,38.470271583927264,38.17900001684746,38.31343078613281,683803,0.0,0.0
2015-12-28,38.28356202536627,38.65698804955886,38.14912830383568,38.64951705932617,1129627,0.0,0.0
2015-12-29,38.776480114281036,39.02294045036813,38.63457835227004,38.97066116333008,1566473,0.0,0.0
2015-12-30,39.03887901037285,39.286247795321664,38.86647395080822,38.9189453125,1331693,0.185078,0.0
2015-12-31,38.978904890637885,39.091346031271485,38.63409188484793,38.70155715942383,1282570,0.0,0.0
2016-01-04,38.334256794025166,38.544142212860066,37.83202970567928,38.36423873901367,2095682,0.0,0.0
2016-01-05,38.52165776601746,39.30123559209564,38.3867301535857,39.196292877197266,2006414,0.0,0.0
2016-01-06,38.87396292253092,39.42866134643555,38.87396292253092,39.42866134643555,1825608,0.0,0.0
2016-01-07,38.7390369538814,39.346209707242224,37.9594591625887,38.74653244018555,2214672,0.0,0.0
2016-01-08,38.79901377007747,39.0763615684335,38.30427912367446,38.35675048828125,1632521,0.0,0.0
2016-01-11,38.521667394536436,39.383701691063294,38.45420209596806,39.18130874633789,2333455,0.0,0.0
2016-01-12,39.36868224404473,39.421153580596936,38.7989930256239,39.30121994018555,2884337,0.0,0.0
2016-01-13,39.316241128714616,39.85594882737872,38.754044010825304,38.85898971557617,2692178,0.0,0.0
2016-01-14,38.963923201400604,39.56359762372677,38.71655735464209,39.16631317138672,2800229,0.0,0.0
2016-01-15,38.739029298044805,39.19628338202091,38.29676913469266,39.12132263183594,3514992,0.0,0.0
2016-01-19,39.361213460392385,39.93840150497008,39.2037993439566,39.73601150512695,2050274,0.0,0.0
2016-01-20,39.511125219122576,39.608572457734084,38.19933524158472,38.881465911865234,2957299,0.0,0.0
2016-01-21,39.196285477644864,39.953373749903626,38.769016261094514,39.368690490722656,1958117,0.0,0.0
2016-01-22,39.72102951106944,40.62803998949056,39.63857615919894,40.50810623168945,1874731,0.0,0.0
2016-01-25,40.56805698445763,41.017812823901245,40.185763488087716,40.39564895629883,2104351,0.0,0.0
2016-01-26,40.51559391111899,41.49756206109344,40.51559391111899,41.377628326416016,2724170,0.0,0.0
2016-01-27,41.220207789095404,41.78240187839655,40.80043388097987,41.28767013549805,2480412,0.0,0.0
2016-01-28,41.264336320858874,41.76838747104698,41.09130613508266,41.27938461303711,3436457,0.192829,0.0
2016-01-29,41.602869982845036,42.03921114894855,41.38470088063264,41.97150421142578,4961443,0.0,0.0
2016-02-01,41.798478880434615,43.0322730071035,41.52012545282309,42.618499755859375,3387850,0.0,0.0
2016-02-02,42.67868699678664,43.19778352272366,42.370239924594216,43.04732131958008,2252753,0.0,0.0
2016-02-03,43.19026530453285,43.7695461790455,42.98714145745539,43.14512634277344,3164525,0.0,0.0
2016-02-04,43.03979231095198,43.55888876039039,42.77648127299493,43.242916107177734,3048425,0.0,0.0
2016-02-05,42.926954369513055,43.0698939121716,41.76087002967314,42.046749114990234,3308282,0.0,0.0
2016-02-08,41.911348446436975,42.35521257844433,41.24178943303573,42.25741195678711,2736554,0.0,0.0
2016-02-09,42.129492082141844,42.693727461728706,41.85113868629029,42.400325775146484,3004049,0.0,0.0
2016-02-10,42.50566587140654,43.25797704775208,42.490620536383666,42.716312408447266,2518906,0.0,0.0
2016-02-11,42.663637205199784,45.30425555428355,42.64859187496201,45.22902297973633,6549691,0.0,0.0
2016-02-12,45.06351760345866,46.08666230350875,44.87543911983249,45.49985885620117,5720892,0.0,0.0
2016-02-16,45.3870060151512,45.447193257050984,44.20587655847366,45.003326416015625,3796418,0.0,0.0
2016-02-17,45.13875865710344,45.56757735302313,44.657278327826596,44.995819091796875,2965658,0.0,0.0
2016-02-18,44.98828819991515,45.67289227008277,44.77764170499573,45.477291107177734,2276179,0.0,0.0
2016-02-19,45.33434710027228,46.14684529752848,45.17636224465224,45.304256439208984,3090221,0.0,0.0
2016-02-22,45.56005459067796,45.657855189805964,44.74003349914005,44.9281120300293,2493209,0.0,0.0
2016-02-23,44.97324726119842,45.19893911017935,44.469196011002715,44.92058563232422,2192897,0.0,0.0
2016-02-24,44.785160064697266,45.33434720888995,44.58955892060021,44.785160064697266,1629322,0.0,0.0
2016-02-25,44.95819222706054,45.612702594232935,44.88295965251333,45.22902297973633,2001770,0.0,0.0
2016-02-26,45.182987352127135,45.182987352127135,44.16399227053629,44.25457000732422,2571538,0.192829,0.0
2016-02-29,44.163984333138735,44.699900036553245,43.89225117161236,44.18663024902344,3859061,0.0,0.0
2016-03-01,44.47346083462998,44.78293524377201,43.96773863723705,44.4055290222168,2219522,0.0,0.0
2016-03-02,44.133801348386754,44.609330005756554,43.899809358656235,44.56404113769531,1728187,0.0,0.0
2016-03-03,44.639516472932506,44.79047835194716,43.99792774424147,44.5489387512207,1600735,0.0,0.0
2016-03-04,44.51874985370763,44.51874985370763,43.63562143171189,43.89980697631836,1940882,0.0,0.0
2016-03-07,43.85451373479809,43.899802595882576,43.386529827430074,43.590328216552734,2309100,0.0,0.0
2016-03-08,43.59032934986194,44.571583079679115,43.40162625235631,44.26211166381836,2279894,0.0,0.0
2016-03-09,44.16398081111851,44.964081964129136,44.06585545031186,44.48100280761719,1623646,0.0,0.0
2016-03-10,44.73009327184707,44.93389165573666,44.32249353255288,44.7225456237793,1781232,0.0,0.0
2016-03-11,45.122601020372436,45.20563110369791,44.5791375972288,45.00938034057617,1645937,0.0,0.0
2016-03-14,44.805580358559034,45.15279302944344,44.73764854285912,45.09995651245117,1253880,0.0,0.0
2016-03-15,45.0622074652962,45.50754541407394,44.91879324740017,45.18297576904297,1604347,0.0,0.0
2016-03-16,45.03958526958361,46.043485323522766,44.45838044438458,45.95290756225586,2153681,0.0,0.0
2016-03-17,45.97553162419227,46.68505514820924,45.66606020996436,46.47370910644531,1881749,0.0,0.0
2016-03-18,46.39068097731554,46.43596984123881,45.86231287922088,46.2246208190918,3115298,0.0,0.0
2016-03-21,46.00572819773666,46.035921764898085,45.41697592445368,45.8698616027832,1663481,0.0,0.0
2016-03-22,45.85478214946943,46.42088870011308,45.756656736683006,45.95290756225586,1129214,0.0,0.0
2016-03-23,45.771746297519535,46.632231950088304,45.771746297519535,46.35295104980469,1397018,0.0,0.0
2016-03-24,46.38313457152206,46.57183768100654,46.22462205778529,46.390682220458984,1318277,0.0,0.0
2016-03-28,46.42843138132217,46.98699018490189,46.375594858207165,46.881317138671875,1331383,0.0,0.0
2016-03-29,46.956777840435926,47.4700475334572,46.74542887432617,47.454952239990234,1809818,0.0,0.0
2016-03-30,47.53750192127254,47.5829345945994,46.84844318692454,47.10589599609375,1596194,0.192829,0.0
2016-03-31,47.18918776508213,47.507216485235524,47.075607569788566,47.33305740356445,2298367,0.0,0.0
2016-04-01,47.083176590739384,47.280050508239654,46.84087000143515,47.13618087768555,2105074,0.0,0.0
2016-04-04,47.143754260944974,47.55264832251622,46.68943050681677,47.06803512573242,1825195,0.0,0.0
2016-04-05,46.94686775189662,47.64349791768417,46.94686775189662,47.59806823730469,1774834,0.0,0.0
2016-04-06,47.52992853635967,47.73437406824367,47.31791138936156,47.68136978149414,1711778,0.0,0.0
2016-04-07,47.52992172673694,47.863093610679506,47.34819106623182,47.439056396484375,1364407,0.0,0.0
2016-04-08,47.43906189625739,47.908531830006055,47.33305332565627,47.70408630371094,922505,0.0,0.0
2016-04-11,47.67379686313172,48.07511630081485,47.62836419273828,47.70408630371094,1190722,0.0,0.0
2016-04-12,47.79495637113591,48.40072139502073,47.757095311905346,48.26442337036133,2208790,0.0,0.0
2016-04-13,48.3780032752885,48.3780032752885,47.166470328527836,47.76466369628906,1609714,0.0,0.0
2016-04-14,47.52992368368729,47.67379329901898,47.23461283868284,47.45420455932617,1166057,0.0,0.0
2016-04-15,47.454216251396986,47.76467040157521,47.24976770906244,47.711666107177734,1184014,0.0,0.0
2016-04-18,47.72680356939884,47.88581941431743,47.30276926548501,47.81766891479492,1009193,0.0,0.0
2016-04-19,47.81765174041631,48.11296251641311,47.5753452333715,47.92366027832031,1183394,0.0,0.0
2016-04-20,47.9615395116258,48.08269430157129,46.55313259159649,46.61370849609375,1525915,0.0,0.0
2016-04-21,46.49254250783647,46.56069000699344,44.569236514722505,44.697959899902344,3629854,0.0,0.0
2016-04-22,44.90998960898124,45.45518167920969,44.70554407312102,44.95542526245117,1702800,0.0,0.0
2016-04-25,44.955421418887894,45.674766540527344,44.78883397357722,45.674766540527344,1467710,0.0,0.0
2016-04-26,45.6899060482754,45.94735880988567,44.89483888335348,45.129573822021484,2165755,0.0,0.0
2016-04-27,45.379464911754255,45.379464911754255,44.251225543001084,45.01600646972656,2191555,0.0,0.0
2016-04-28,44.73414324579081,45.235578254736915,44.69615502003105,45.182395935058594,1553779,0.192829,0.0
2016-04-29,44.97724533081055,45.12919518081712,44.58977216645703,44.97724533081055,2374426,0.0,0.0
2016-05-02,45.121606682845375,45.88895312206715,45.05322729326618,45.44070053100586,1428701,0.0,0.0
2016-05-03,45.44069766489008,46.14726769718693,45.37991831540205,46.124473571777344,1650271,0.0,0.0
2016-05-04,45.91175478078179,47.82632715672031,45.85097541748927,47.39326858520508,2652343,0.0,0.0
2016-05-05,47.14253840960959,47.94027593719123,47.11214724065926,47.41604995727539,1995888,0.0,0.0
2016-05-06,47.45404301148046,48.30496597290039,47.210922592640884,48.30496597290039,1593924,0.0,0.0
2016-05-09,48.434112593483135,48.70002709036214,47.98586006010227,48.654441833496094,1501457,0.0,0.0
2016-05-10,48.75319908186144,48.88995482354028,48.44170238494993,48.79118728637695,1300836,0.0,0.0
2016-05-11,48.669633669768714,48.768401223247274,47.340070219790995,48.06943130493164,1797950,0.0,0.0
2016-05-12,48.0922134438567,49.04190358122709,47.70474034636344,48.730403900146484,1650374,0.0,0.0
2016-05-13,48.54808225432785,48.62405569632391,47.88709745686019,48.335350036621094,1094746,0.0,0.0
2016-05-16,48.327745419691794,48.70762154304229,48.039039805222394,48.55567169189453,1222507,0.0,0.0
2016-05-17,48.37334425995666,48.37334425995666,47.29449792013621,47.48443603515625,2136034,0.0,0.0
2016-05-18,47.324886627808645,47.48443355936016,45.706617202453096,46.24604034423828,2621177,0.0,0.0
2016-05-19,44.71133900168501,44.94686235897171,44.44542746343402,44.86328887939453,6354540,0.0,0.0
2016-05-20,45.07603016403002,45.07603016403002,44.308680584993894,44.96966552734375,3452659,0.0,0.0
2016-05-23,45.01524174806674,45.1595915895725,44.64296260355267,44.86328887939453,2375870,0.0,0.0
2016-05-24,45.09120963774896,45.30394183311113,44.96205091167059,45.1519889831543,2420350,0.0,0.0
2016-05-25,45.167203623045964,45.19759181208194,44.29348935091905,45.11402130126953,1962348,0.0,0.0
2016-05-26,45.129195229192945,45.53945952555426,44.977245379023486,45.509071350097656,1680922,0.0,0.0
2016-05-27,45.6607666015625,45.950434555728435,45.401588115667565,45.6607666015625,2097334,0.192829,0.0
2016-05-31,45.6988770740849,45.95043318541026,45.03569214685316,45.805599212646484,3929546,0.0,0.0
2016-06-01,45.69125605568261,46.43067067500393,45.676011321551826,46.38493347167969,2103113,0.0,0.0
2016-06-02,46.2172410403198,46.94903342948821,46.179126196929964,46.918540954589844,1738817,0.0,0.0
2016-06-03,47.2920504388929,48.23728093810422,47.26155797081571,48.061954498291016,2660083,0.0,0.0
2016-06-06,48.01622827479799,48.23728895205541,47.46738176381617,47.696067810058594,1576999,0.0,0.0
2016-06-07,47.96284797356845,48.24489349289198,47.83326176269206,48.16866683959961,1718383,0.0,0.0
2016-06-08,48.130571098568176,48.43548383451258,47.97049236233722,48.41261672973633,1175138,0.0,0.0
2016-06-09,48.4126131791172,48.793752570628456,48.305894029456766,48.7708854675293,1444490,0.0,0.0
2016-06-10,48.56507714047748,49.23588461520964,48.549829401758295,49.01482391357422,1564099,0.0,0.0
2016-06-13,49.15965872687246,49.50268633919106,48.80138637651876,48.87761306762695,1667609,0.0,0.0
2016-06-14,48.93096183287923,49.258744634688824,48.63367150133053,49.04530334472656,1900428,0.0,0.0
2016-06-15,49.02243806922845,49.25112410237563,48.5955584743311,49.09104537963867,1337472,0.0,0.0
2016-06-16,49.28922207862689,49.61700177957748,49.06053612371745,49.60175704956055,1394645,0.0,0.0
2016-06-17,49.449326755135516,49.51793107722616,48.26016216508041,48.87761306762695,3714168,0.0,0.0
2016-06-20,49.01481154352078,49.106285949019565,48.3516236041205,48.59555435180664,1871016,0.0,0.0
2016-06-21,48.67178693662587,49.1444007254155,48.64129446599051,49.037681579589844,1129937,0.0,0.0
2016-06-22,49.037672961112676,49.13676972209604,48.77087514343883,49.060543060302734,1110329,0.0,0.0
2016-06-23,48.72515768401045,49.16728210449219,48.69466520638205,49.16728210449219,881018,0.0,0.0
2016-06-24,48.53458002354251,50.71471236054263,48.53458002354251,50.1201286315918,3314165,0.0,0.0
2016-06-27,49.97528629619338,51.17206992073306,49.97528629619338,51.050106048583984,2862974,0.0,0.0
2016-06-28,51.271162417019916,51.98771286010742,50.74518913595337,51.98771286010742,1848518,0.0,0.0
2016-06-29,52.285874102083376,52.6452030692618,51.91125556515535,52.339393615722656,1845629,0.193798,0.0
2016-06-30,52.37763204813249,53.02748107910156,52.01065819443149,53.02748107910156,2472362,0.0,0.0
2016-07-01,53.13450978747253,53.57793147496982,52.798115109148,53.24154281616211,1882265,0.0,0.0
2016-07-05,53.57791847893759,54.663544094756354,53.279753824301075,54.64060974121094,2476284,0.0,0.0
2016-07-06,54.50300924889416,54.984654854347454,54.097805485414156,54.44184494018555,1864308,0.0,0.0
2016-07-07,54.35772452275232,54.35772452275232,52.507572644184535,52.859256744384766,3814169,0.0,0.0
2016-07-08,53.050403175444366,53.48618001132979,52.17884348415758,53.44795608520508,2020450,0.0,0.0
2016-07-11,53.455623567058204,54.029018819481315,52.93574785344938,53.91434097290039,1414046,0.0,0.0
2016-07-12,53.86080956826027,53.91432909528392,53.06570358631225,53.570289611816406,2129945,0.0,0.0
2016-07-13,53.80730356160859,54.2125013958547,53.593231443189026,54.12840270996094,1331693,0.0,0.0
2016-07-14,53.83022621840183,53.845515790781405,53.17273246946334,53.77670669555664,1536545,0.0,0.0
2016-07-15,53.7079153362844,53.87610668866751,52.88986885986934,53.39445495605469,1687217,0.0,0.0
2016-07-18,53.478558790726254,53.73085487286808,53.35623615371139,53.50149917602539,1054394,0.0,0.0
2016-07-19,53.570274683394366,53.73847198486328,53.264465238597104,53.73847198486328,1403210,0.0,0.0
2016-07-20,53.753757707522226,53.814921999910915,53.18800756635076,53.36384963989258,1065746,0.0,0.0
2016-07-21,53.18038127515304,53.57793426513672,52.68344003767344,53.57793426513672,1205376,0.0,0.0
2016-07-22,53.5091353995022,54.15897844304341,53.44032629365612,53.83023452758789,1595575,0.0,0.0
2016-07-25,53.95252228582432,54.090140408600206,53.363837921595895,53.761390686035156,1331796,0.0,0.0
2016-07-26,53.87607721766308,53.891366785014476,53.37913618116927,53.600852966308594,975240,0.0,0.0
2016-07-27,53.63144782427767,53.64673739611155,52.767532840015484,53.20331573486328,1771015,0.0,0.0
2016-07-28,53.29533320147608,54.44542893542464,53.16498515469994,54.192405700683594,1739333,0.193798,0.0
2016-07-29,54.32273412129532,55.173805475938586,54.32273412129532,54.7981071472168,4050600,0.0,0.0
2016-08-01,54.813454998075635,55.43450983923012,54.79812135404896,55.31182861328125,1695576,0.0,0.0
2016-08-02,55.00510692311668,55.15845535153325,53.509986911944715,53.67866897583008,2155126,0.0,0.0
2016-08-03,53.617352805724764,53.67869341238882,52.68961310574204,53.04230499267578,2393414,0.0,0.0
2016-08-04,53.16498035864868,53.79370195937823,53.13431307364089,53.318328857421875,1203828,0.0,0.0
2016-08-05,53.31830399512408,53.31830399512408,52.329224146159056,52.56691360473633,1438814,0.0,0.0
2016-08-08,52.49025422733511,52.789278311846054,51.94587379722064,52.47491455078125,1092372,0.0,0.0
2016-08-09,52.536251125544126,52.98095682678612,52.037877689502146,52.850608825683594,1000834,0.0,0.0
2016-08-10,52.927287378328764,53.26464556379576,52.88895327891185,53.0652961730957,1152847,0.0,0.0
2016-08-11,53.06529298180014,53.07296583808814,52.0072115328648,52.27556228637695,1149029,0.0,0.0
2016-08-12,52.49791579030396,53.21097222244884,52.329233696896644,52.628257751464844,1162135,0.0,0.0
2016-08-15,52.72792704579902,52.743260682383834,52.08387808804831,52.129878997802734,977510,0.0,0.0
2016-08-16,51.9075205275048,51.9075205275048,50.89544031322879,51.324806213378906,2099191,0.0,0.0
2016-08-17,51.43984786228757,51.846213574913754,50.80346541640409,51.83854675292969,1775762,0.0,0.0
2016-08-18,51.9075450750301,52.1605622298212,51.72352930598204,51.991886138916016,939430,0.0,0.0
2016-08-19,51.89986501185675,52.13754846472538,51.00279289429031,51.21747589111328,1427153,0.0,0.0
2016-08-22,51.34782766624852,51.90754175826647,51.25581978760357,51.72352600097656,997222,0.0,0.0
2016-08-23,51.830880426409934,52.02256305157927,51.57019036585667,51.593196868896484,719923,0.0,0.0
2016-08-24,51.639180108636154,51.700520700946235,50.71910744517909,51.12547302246094,1100112,0.0,0.0
2016-08-25,51.217480169011885,51.6775195126749,50.941456562814075,51.11780548095703,1624058,0.0,0.0
2016-08-26,51.30950385744667,51.6085280138061,50.13640769706719,50.3970947265625,1321579,0.0,0.0
2016-08-29,50.60410932199994,51.209827454923094,50.60410932199994,50.895469665527344,1180195,0.0,0.0
2016-08-30,50.80472107930207,50.943157224682736,49.99719910066173,50.32789993286133,1315800,0.195736,0.0
2016-08-31,50.289435871137066,50.65089752870388,49.95104488148769,50.55091857910156,2867825,0.0,0.0
2016-09-01,50.450943642680194,50.83547599875253,50.22791505781705,50.55861282348633,1500425,0.0,0.0
2016-09-02,50.75855829651279,52.104428781979706,50.74317785378114,50.966209411621094,1229731,0.0,0.0
2016-09-06,51.14310135047172,51.666072845458984,50.697044195957886,51.666072845458984,1342632,0.0,0.0
2016-09-07,51.719885030435606,52.3582156864063,51.66605348968241,52.288997650146484,1499806,0.0,0.0
2016-09-08,51.93524547538308,52.19672515076422,51.62761235445158,51.85064697265625,2818908,0.0,0.0
2016-09-09,51.204624001218555,51.204624001218555,49.41269323115977,49.42038345336914,2290937,0.0,0.0
2016-09-12,49.320408571288546,50.75087782179184,49.2281198418823,50.4047966003418,2081544,0.0,0.0
2016-09-13,50.02794964269415,50.1817631675933,48.70514969538568,48.86665344238281,2087736,0.0,0.0
2016-09-14,49.10506505863978,49.64341390514789,48.982012423152504,49.21273422241211,1393097,0.0,0.0
2016-09-15,49.18196606848802,49.56650135823545,49.02815255811829,49.474212646484375,1352952,0.0,0.0
2016-09-16,49.37424578252359,49.704946575861236,49.143526974394625,49.58189392089844,2550898,0.0,0.0
2016-09-19,49.60494699940985,50.18944005532599,49.60494699940985,50.15867614746094,1410538,0.0,0.0
2016-09-20,50.39711200831504,50.681668451169706,50.26636912244063,50.44325637817383,1227564,0.0,0.0
2016-09-21,50.481691115205955,51.44302320598563,50.004867152542765,51.34304428100586,1504862,0.0,0.0
2016-09-22,51.73529036382473,52.48897459584133,51.73529036382473,52.20441818237305,1556359,0.0,0.0
2016-09-23,51.989062149239885,52.50433718528688,51.50454799436239,52.335140228271484,1112806,0.0,0.0
2016-09-26,52.158291205716004,53.05810203131317,51.95833324447219,52.81968688964844,1632624,0.0,0.0
2016-09-27,53.050383504445485,53.17343309449706,52.28131296986207,52.435123443603516,1256976,0.0,0.0
2016-09-28,52.488953397226496,52.98115774100611,52.23515797788917,52.92732620239258,1130866,0.0,0.0
2016-09-29,52.682060900289265,52.7129123451778,51.77188254488663,52.14212417602539,1285562,0.195736,0.0
2016-09-30,52.49694373005586,52.720628867268395,51.617622831601665,51.625335693359375,1517556,0.0,0.0
2016-10-03,51.43249255473742,51.486482577123105,50.38347978064399,50.42975997924805,1610849,0.0,0.0
2016-10-04,50.391185686800156,50.42203712390578,48.75595931376249,49.126197814941406,1884226,0.0,0.0
2016-10-05,49.27275996341389,49.32675302445471,47.71466798075174,47.760948181152344,2125507,0.0,0.0
2016-10-06,47.6221114983452,47.94607292780529,46.7119392098423,47.506412506103516,2145115,0.0,0.0
2016-10-07,47.807224759764374,48.37029694599519,47.06674464601146,47.406131744384766,1492478,0.0,0.0
2016-10-10,47.55268459202079,48.12346963106833,47.544971732062706,47.90749740600586,1006303,0.0,0.0
2016-10-11,47.73779191719663,47.82263943132726,46.827619982815236,46.904754638671875,1759560,0.0,0.0
2016-10-12,47.02817403649123,47.76094123919511,46.95875526425986,47.56810760498047,1294747,0.0,0.0
2016-10-13,47.40614624061979,48.755979150260856,47.19788680919083,48.37031173706055,1927776,0.0,0.0
2016-10-14,48.22375424613697,48.555428558397004,47.62211458893954,47.853515625,922505,0.0,0.0
