Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-01,66.53967075768159,67.1962364895024,66.31271220708939,67.09085845947266,531900,0.0,0
2015-10-02,66.90443446445634,68.21755981445312,66.23976745167805,68.21755981445312,474600,0.0,0
2015-10-05,67.89330544596054,68.4282781190671,66.88009353522753,68.26616668701172,574500,0.0,0
2015-10-06,68.26619770026447,68.4364166364993,67.07465896246306,67.1800308227539,498700,0.0,0
2015-10-07,67.423193293783,67.75552368164062,66.94495391671616,67.75552368164062,485700,0.0,0
2015-10-08,67.739326275535,68.16892733294233,67.34214875621697,68.07166290283203,317100,0.0,0
2015-10-09,68.07975457968861,68.41209116027116,67.68257711619934,68.2905044555664,479500,0.0,0
2015-10-12,68.38779295525184,68.82550149625608,66.88013226429,68.29862976074219,372600,0.0,0
2015-10-13,68.16773211705929,68.68309852845752,67.16153341915783,67.73416900634766,436700,0.77,0
2015-10-14,68.01228832647169,68.01228832647169,66.85066545422765,66.9406509399414,354600,0.0,0
2015-10-15,67.21881486461393,68.6258544921875,67.21881486461393,68.6258544921875,376000,0.0,0
2015-10-16,68.61765683653867,69.14120547664906,68.46223242978822,68.6912841796875,386800,0.0,0
2015-10-19,68.65037121719045,70.10649108886719,68.58492608468576,70.10649108886719,430800,0.0,0
2015-10-20,70.76093659176516,70.81819952779867,69.9347088794027,70.22102355957031,630700,0.0,0
2015-10-21,70.28648128957902,70.79367184330131,69.4929760043978,69.74657440185547,596900,0.0,0
2015-10-22,70.17194696049506,70.58096973945919,69.69747903901052,70.22920989990234,698800,0.0,0
2015-10-23,70.03288503839566,70.73640476095503,69.54205892156634,70.17195129394531,520100,0.0,0
2015-10-26,70.19648807162787,70.4909849748945,69.6893038147072,70.21285247802734,476800,0.0,0
2015-10-27,70.28647489624971,70.72003805604919,69.8774521053155,70.46644592285156,433400,0.0,0
2015-10-28,70.41735608905512,70.96544506022214,68.69946183727656,69.77928161621094,568100,0.0,0
2015-10-29,69.57477449043884,71.87348042157052,69.33754053892966,71.61988830566406,698700,0.0,0
2015-10-30,71.93074353660462,71.93074353660462,69.65657796704183,69.68930053710938,629100,0.0,0
2015-11-02,69.59113119784632,71.27630294912896,69.41116018728373,71.18631744384766,505200,0.0,0
2015-11-03,70.95727202373413,71.13724305033598,69.6647647476883,70.46644592285156,509300,0.0,0
2015-11-04,70.40100067948053,70.58915390917056,69.72202759079019,70.4991683959961,367200,0.0,0
2015-11-05,70.14740894150529,70.9490963612472,69.78746688678126,70.36827850341797,404800,0.0,0
2015-11-06,69.46024495317563,70.15558236544598,67.57873784591071,68.1513671875,649000,0.0,0
2015-11-09,67.7259793589691,68.20862314879848,67.12062751100291,67.66871643066406,469900,0.0,0
2015-11-10,67.16971807007421,68.92851718431157,67.16971807007421,68.30680084228516,462100,0.0,0
2015-11-11,68.58494307593521,69.21484171025914,68.29862835178474,68.97760772705078,222200,0.0,0
2015-11-12,68.84671832784775,69.23119450404455,68.33134562318034,68.68310546875,223700,0.0,0
2015-11-13,69.01031256227483,69.14937878665903,68.37223812927316,68.87124633789062,430100,0.0,0
2015-11-16,68.87124779874252,70.09831596244773,68.5194880088327,70.05741119384766,409500,0.0,0
2015-11-17,69.87745738805627,71.38266461790805,69.80383627589474,70.76094818115234,439400,0.0,0
2015-11-18,70.79365205898567,71.39082172611326,70.13921322037794,71.23539733886719,291300,0.0,0
2015-11-19,71.25175153986574,72.00435179358789,70.66275786610372,71.66077423095703,386400,0.0,0
2015-11-20,71.85712022178396,72.63426726177126,71.63625066293662,72.52792358398438,404900,0.0,0
2015-11-23,72.57699366326464,72.92057125599143,72.02072250500588,72.37248229980469,322200,0.0,0
2015-11-24,71.98799685986609,72.31521627564918,71.21085620842358,71.75076293945312,282200,0.0,0
2015-11-25,71.95527626262023,72.70787657067606,71.63623903983152,72.51972961425781,203500,0.0,0
2015-11-27,72.29068438210714,73.36232200920108,72.17615850934254,73.13327026367188,135900,0.0,0
2015-11-30,73.16598227102611,73.59136313114531,72.11070296044117,72.44609832763672,381400,0.0,0
2015-12-01,72.6097252838347,73.59137745436502,72.6097252838347,73.52593231201172,305200,0.0,0
2015-12-02,73.32140665237429,73.8449552069169,72.2415869784813,72.44609832763672,303400,0.0,0
2015-12-03,72.2007010237082,72.56063681687765,70.94091014463476,71.00635528564453,415200,0.0,0
2015-12-04,71.03906040445608,72.92056734382206,71.03906040445608,72.76513671875,239000,0.0,0
2015-12-07,72.77333410762309,72.86331962079238,72.01255146795057,72.33158874511719,281300,0.0,0
2015-12-08,72.19250083257285,72.78967667340243,71.71803304026339,72.15159606933594,313800,0.0,0
2015-12-09,71.7916727790579,72.31522138482383,70.85091923266263,71.6771469116211,285500,0.0,0
2015-12-10,71.80802982172912,72.31522025617028,71.33356195478657,71.82439422607422,463900,0.0,0
2015-12-11,71.37447691361734,72.73243557330498,71.2681332349593,72.33158874511719,872800,0.0,0
2015-12-14,71.93072636111808,73.28867836811612,71.70985686739095,73.2477798461914,537300,0.0,0
2015-12-15,73.59955164217041,74.17218097241941,73.18234670659379,73.65681457519531,510700,0.0,0
2015-12-16,73.12510110277721,74.96570383915335,72.03709887627741,74.72846984863281,389300,0.0,0
2015-12-17,74.87568647995582,75.40741718149944,73.7467861951511,73.91039276123047,518200,0.0,0
2015-12-18,73.6731815064816,74.11492686004357,73.10873431125714,73.50957489013672,731700,0.0,0
2015-12-21,74.22127468740514,74.31125395502603,73.04328711108285,73.7386245727539,468600,0.0,0
2015-12-22,74.40123634502795,74.75299616259039,74.00039579424022,74.08219909667969,327400,0.0,0
2015-12-23,74.3357925415039,74.56484426969338,73.63227295281253,74.3357925415039,286500,0.0,0
2015-12-24,74.29489004639595,74.6957305829964,73.90222547091572,74.50758361816406,176000,0.0,0
2015-12-28,74.49123366680531,75.00660641219349,74.14765599734179,74.99024200439453,301000,0.0,0
2015-12-29,75.13749000871489,75.88191452918892,74.92479639698048,75.58741760253906,322700,0.0,0
2015-12-30,75.69373762670571,75.91461337324598,75.05566323215099,75.10474395751953,346800,0.0,0
2015-12-31,75.31744402745774,75.86553297885669,74.27852905628076,74.28670501708984,504300,0.0,0
2016-01-04,73.95948948912475,74.13127827854707,72.95329087543257,73.64862823486328,564600,0.0,0
2016-01-05,73.64864071732326,74.71210244106541,73.40323079420821,74.57303619384766,515500,0.0,0
2016-01-06,73.95950110125293,74.73664187654029,73.64045759515811,74.18855285644531,462000,0.0,0
2016-01-07,73.32141857487639,74.85934816496405,72.92876021571637,74.3194351196289,698000,0.0,0
2016-01-08,74.54848761573777,74.99023295510973,73.70590171036227,73.8367919921875,575400,0.0,0
2016-01-11,74.00039579424022,75.15384295457004,73.25597762849158,74.08219909667969,698900,0.0,0
2016-01-12,74.35216953150689,74.35216953150689,73.23144473057683,73.86134338378906,491400,0.0,0
2016-01-13,74.07597678692605,75.14092172333433,73.33298682097222,73.72099304199219,546000,0.82,0
2016-01-14,73.69621303960547,74.46396820029143,73.159615185107,73.79528045654297,792700,0.0,0
2016-01-15,72.68904676351255,74.70336693211937,71.97907944476358,74.5877914428711,968500,0.0,0
2016-01-19,74.95105197209585,75.89217051642979,74.30712942054036,75.19046020507812,550800,0.0,0
2016-01-20,74.59606385934514,74.99232096095935,72.39186562373598,73.77877807617188,995800,0.0,0
2016-01-21,74.25757946290571,74.93452437189781,73.30821019056229,73.75399780273438,650300,0.0,0
2016-01-22,74.56305029813873,75.90868324325706,73.45682560062929,75.52068328857422,678800,0.0,0
2016-01-25,75.52890879468158,76.72594963032864,75.04184156728815,76.3874740600586,679700,0.0,0
2016-01-26,76.64340487589858,78.31926236425682,76.37923138238277,78.261474609375,709900,0.0,0
2016-01-27,78.15414878646574,78.15414878646574,75.67751996113311,76.24714660644531,693200,0.0,0
2016-01-28,76.46179280738727,77.13873779668208,75.25650081661325,75.89216613769531,493100,0.0,0
2016-01-29,76.65167579623038,77.60105162364528,75.53719386769725,77.45245361328125,941100,0.0,0
2016-02-01,76.94058404736458,77.97251251526588,76.65164533603051,77.47718811035156,713700,0.0,0
2016-02-02,77.33685833182827,77.84043999954184,76.09854399451146,76.28842163085938,762100,0.0,0
2016-02-03,76.62687509397368,77.75787088890898,75.14915286791059,76.33793640136719,930800,0.0,0
2016-02-04,74.68686057803617,76.23062163379518,71.08749334788563,72.34231567382812,1655200,0.0,0
2016-02-05,72.07815354355736,73.32472517188982,70.3775370680154,70.63345336914062,978100,0.0,0
2016-02-08,70.50963407024973,70.99670144062512,68.44577647023156,69.87396240234375,663400,0.0,0
2016-02-09,69.1722512462587,71.12879049497133,69.06493291976987,70.31975555419922,633100,0.0,0
2016-02-10,70.58391471112186,71.88827394488304,70.08859025352928,71.17830657958984,899700,0.0,0
2016-02-11,70.21241784157522,70.88936268739639,69.2878076357546,70.0638198852539,587500,0.0,0
2016-02-12,70.6829853134587,71.72316483185142,69.68407916100014,70.5756607055664,753800,0.0,0
2016-02-16,71.27737143362425,73.15961454870789,70.57566122366731,72.91194915771484,815800,0.0,0
2016-02-17,73.06055614122477,74.18329513495009,72.160717286556,73.34949493408203,626200,0.0,0
2016-02-18,73.68794951910053,75.69401870500424,73.03576997406113,75.4628677368164,808500,0.0,0
2016-02-19,74.91802544436435,76.11506024615673,73.77052120589236,75.61973571777344,622400,0.0,0
2016-02-22,75.86740167872499,77.17176110831642,75.86740167872499,76.750732421875,462000,0.0,0
2016-02-23,76.29667743105757,77.44418162022136,75.6527549419893,75.97471618652344,881600,0.0,0
2016-02-24,75.45463809723321,76.57737717986922,74.00168052587009,75.29778289794922,1181700,0.0,0
2016-02-25,75.74356978779568,76.470045355941,75.67752483658433,76.18110656738281,534700,0.0,0
2016-02-26,76.18109751863238,76.51957312959173,75.52891787427049,75.74356079101562,663300,0.0,0
2016-02-29,75.87564129747497,76.445261543012,74.10072302887887,74.24932098388672,3970800,0.0,0
2016-03-01,74.90150580675629,77.51847513855033,74.90150580675629,77.50196075439453,682300,0.0,0
2016-03-02,77.20476678708413,78.41831581932233,76.94059331940176,78.01380157470703,542800,0.0,0
2016-03-03,78.1459119826312,78.1459119826312,76.58562974681077,77.67534637451172,501500,0.0,0
2016-03-04,77.53498504726754,77.94775648337743,76.89931980695091,77.08094024658203,590300,0.0,0
2016-03-07,76.65166095833828,77.79091425006212,76.53608545024932,77.42767333984375,432300,0.0,0
2016-03-08,77.5927638825952,78.21192096563178,77.20475776948295,77.57625579833984,637400,0.0,0
2016-03-09,77.44419531687727,78.41833641576099,77.41943003190129,77.67534637451172,303200,0.0,0
2016-03-10,78.20367696807284,78.28622999341161,76.75897698027208,77.65055847167969,353300,0.0,0
2016-03-11,77.87346925825742,78.9301632437903,77.14698741940882,78.87237548828125,412600,0.0,0
2016-03-14,78.8476069687463,79.53280281352802,78.54215381737642,79.35118865966797,339500,0.0,0
2016-03-15,79.04574767990262,80.25929698100808,78.74855167561583,80.24278259277344,414400,0.0,0
2016-03-16,79.8960545613966,82.53779607365496,79.78047903943961,82.04246520996094,841500,0.0,0
2016-03-17,82.09200519689357,83.5614708591315,81.72876422927742,83.36334228515625,500600,0.0,0
2016-03-18,83.33856960837326,84.37049843610643,82.80197165666699,83.58623504638672,819800,0.0,0
2016-03-21,82.9670759421497,83.6027413148909,81.885616569733,82.14153289794922,1004000,0.0,0
2016-03-22,82.02593722862133,82.26534540844385,81.2994617955817,82.08372497558594,654100,0.0,0
2016-03-23,82.18280794920409,82.28186907796704,81.39028112874108,81.6874771118164,296100,0.0,0
2016-03-24,81.40677638343634,81.8030334021456,80.76285400423995,81.15911102294922,466100,0.0,0
2016-03-28,81.72048219377048,82.23232101087879,81.17562720636398,82.06721496582031,266800,0.0,0
2016-03-29,82.34790300492992,83.66877036487939,82.34790300492992,83.6192398071289,603600,0.0,0
2016-03-30,83.66877554572987,84.1971225224254,83.1321713761005,83.7761001586914,245400,0.0,0
2016-03-31,83.56144514666799,84.55209401010823,83.08262880003541,84.37873077392578,580200,0.0,0
2016-04-01,83.98247029706216,84.90707418537653,83.63573754055267,84.6346435546875,324800,0.0,0
2016-04-04,84.8492975917856,85.06394050765965,83.7595812242294,84.2549057006836,296000,0.0,0
2016-04-05,83.71830890340863,84.395253832636,83.32204553826436,84.03201293945312,420600,0.0,0
2016-04-06,83.78435461463104,84.5603670251852,83.5614607830852,84.45304870605469,273600,0.0,0
2016-04-07,84.13933125691143,84.37048226226898,83.62749868744618,84.15584564208984,510400,0.0,0
2016-04-08,84.46954244256246,85.08869956747327,84.1475812414802,84.81626892089844,244900,0.0,0
2016-04-11,84.68420883070931,84.7254822047824,83.57797785221462,83.58623504638672,326800,0.0,0
2016-04-12,83.7678372815406,84.43652500077246,83.28902089815347,84.04026794433594,529600,0.0,0
2016-04-13,84.43974344079179,84.72271060051457,82.31751831579174,82.60047912597656,689000,0.82,0
2016-04-14,82.35078769341713,82.7253024238563,80.00385284423828,80.00385284423828,820200,0.0,0
2016-04-15,79.89569319307515,81.7932148904844,79.77917914846505,81.43534851074219,822500,0.0,0
2016-04-18,81.56015792057326,82.16770066622685,81.14403466587646,82.10944366455078,373500,0.0,0
2016-04-19,82.33416436737505,82.45900263937519,81.70997935691264,82.43403625488281,409400,0.0,0
2016-04-20,82.37578717106233,82.37578717106233,80.53651624225013,80.72793579101562,364800,0.0,0
2016-04-21,80.78616739803898,81.25222340559309,79.2548368877687,79.58773040771484,270300,0.0,0
2016-04-22,78.70556323467038,80.45327988086908,78.70556323467038,80.23690032958984,426200,0.0,0
2016-04-25,80.03715389970436,80.9443059943486,79.86238287586376,80.93598175048828,509900,0.0,0
2016-04-26,81.26888643554612,82.00958544419771,80.74456698367638,81.16069030761719,322500,0.0,0
2016-04-27,81.03584878036547,82.2426037368746,79.6709649476585,80.43663024902344,483900,0.0,0
2016-04-28,80.21194306601882,80.977614935907,80.02885410644419,80.36174774169922,230400,0.0,0
2016-04-29,80.07045839353215,80.1869724296057,79.03847420993546,79.65433502197266,343400,0.0,0
2016-05-02,79.70426242371568,81.25224176956716,79.70426242371568,81.06915283203125,293900,0.0,0
2016-05-03,80.88604693707025,81.40203575165862,80.3866939107057,81.09410858154297,468900,0.0,0
2016-05-04,80.56980171624352,82.79190525078043,79.77916988398277,82.54222869873047,349600,0.0,0
2016-05-05,82.25092841908646,83.86548241544222,81.91802852772723,83.69903564453125,476000,0.0,0
2016-05-06,83.62415359248102,84.98903771140728,82.77525837855212,84.9723892211914,462500,0.0,0
2016-05-09,85.2303860994456,85.68811796669182,84.78929002257217,85.4134750366211,438000,0.0,0
2016-05-10,85.7879883551131,86.43713974245003,85.09722209441838,85.56327819824219,400000,0.0,0
2016-05-11,85.62153616474592,85.62153616474592,83.70737261019659,83.79059600830078,491400,0.0,0
2016-05-12,83.97370256717448,84.95575403553438,83.1164893874993,84.7809829711914,566500,0.0,0
2016-05-13,84.89748604818658,85.55496169076592,84.24001040560725,85.4883804321289,534800,0.0,0
2016-05-16,85.4883845941371,86.59527426209783,85.16380887940255,86.27069854736328,435100,0.0,0
2016-05-17,85.98773005879649,86.07095346011678,83.44105715107176,84.16510772705078,410500,0.0,0
2016-05-18,83.88214032630515,84.19839176638133,82.35080319382384,82.8667984008789,665100,0.0,0
2016-05-19,82.03455780856949,82.78358111617928,81.71830634515135,82.46732330322266,278500,0.0,0
2016-05-20,82.88343861558242,83.79891498580109,82.42570678001094,83.22466278076172,402300,0.0,0
2016-05-23,83.60751900487908,83.60751900487908,82.48398701094855,82.74198150634766,248200,0.0,0
2016-05-24,83.2912610405316,84.747692936556,83.2912610405316,84.49801635742188,506800,0.0,0
2016-05-25,84.62284700431925,84.62284700431925,83.36615267537636,84.2233657836914,482200,0.0,0
2016-05-26,84.05691667228672,84.63948682227927,83.59086055229267,83.98201751708984,621400,0.0,0
2016-05-27,84.13180272445729,85.18043518066406,83.46600927809321,85.18043518066406,361600,0.0,0
2016-05-31,85.26365981409661,85.90449323818815,84.42309533766748,85.71307373046875,639900,0.0,0
2016-06-01,85.18043570744167,85.57159261373752,84.82256942610053,85.52165985107422,542200,0.0,0
2016-06-02,85.2470361181999,85.54664546059745,84.47304637526274,84.80594635009766,572300,0.0,0
2016-06-03,85.48004211411124,85.7130701314371,82.88343060061456,83.4327163696289,880000,0.0,0
2016-06-06,83.17473513480351,83.70737250142409,80.76954274034983,81.68501281738281,711300,0.0,0
2016-06-07,81.8098475043683,82.35912698670423,81.43533270548937,81.71829986572266,569300,0.0,0
2016-06-08,81.83481040576683,82.5921515165213,81.0857871894168,81.67668151855469,735300,0.0,0
2016-06-09,81.72662135792974,82.17603532664401,81.41869415032907,81.95965576171875,700300,0.0,0
2016-06-10,81.41868710218768,81.99293294344128,81.1939769625138,81.67668151855469,498100,0.0,0
2016-06-13,81.85979086229815,84.02363114303365,81.76824321180784,83.52428436279297,559700,0.0,0
2016-06-14,83.6074959413612,83.95703800313194,82.891763329428,83.29124450683594,322900,0.0,0
2016-06-15,83.38277945962284,84.7393389784334,83.2662654567575,84.35650634765625,654400,0.0,0
2016-06-16,84.21503392193019,85.3552076790524,84.21503392193019,85.03063201904297,444700,0.0,0
2016-06-17,85.09722122490349,85.2886407510399,84.09852776990326,84.62284088134766,572400,0.0,0
2016-06-20,85.03896816113148,85.86289061724074,84.36485036518194,84.4563980102539,352400,0.0,0
2016-06-21,84.4813609406826,85.12218808044275,84.4813609406826,84.68942260742188,249000,0.0,0
2016-06-22,84.92245379219911,85.39683415588952,84.3981406585008,84.86419677734375,405200,0.0,0
2016-06-23,85.53831922449254,85.74638091023009,84.98071543060523,85.16381072998047,430900,0.0,0
2016-06-24,83.68241187708965,85.57160917474576,83.29125489509167,84.14846801757812,1144500,0.0,0
2016-06-27,83.74067655940696,85.90451700199453,83.71570382141903,85.64652252197266,676000,0.0,0
2016-06-28,85.96277124402545,87.1195937680121,85.18045723373208,87.0946273803711,645900,0.0,0
2016-06-29,87.66886625135041,88.7840801555486,87.4275202906555,87.63558197021484,906300,0.0,0
2016-06-30,87.6855034123315,88.57600703180931,87.02802782792635,88.55104064941406,1340400,0.0,0
2016-07-01,89.03376524460921,90.07407374211823,88.42622228826671,89.3250503540039,591100,0.0,0
2016-07-05,89.30839354630986,90.99785337302342,89.30839354630986,90.96456909179688,504500,0.0,0
2016-07-06,90.80644293869506,91.55546627979389,90.51515784758406,91.27249908447266,543900,0.0,0
2016-07-07,90.96457525679362,91.19760333840401,89.38330511074439,90.29045104980469,457800,0.0,0
2016-07-08,90.49848949932519,91.25583691957183,89.5081204068592,89.89095306396484,770700,0.0,0
2016-07-11,90.16560095481093,90.63166340653278,89.15858324857078,89.78276824951172,794200,0.0,0
2016-07-12,89.80774159482893,90.3403789579632,88.88394727918146,90.32373046875,677400,0.0,0
2016-07-13,90.58370208740234,91.01138106359129,90.28181819595657,90.58370208740234,421500,0.82,0
2016-07-14,91.0197558488595,91.0197558488595,88.73881016129059,88.94845581054688,565100,0.0,0
2016-07-15,89.39289843052786,90.65077225384077,88.00085472629102,88.35305786132812,838400,0.0,0
2016-07-18,88.58787042557522,89.78704386816669,88.14342264578221,88.1685791015625,272200,0.0,0
2016-07-19,88.22726437903003,89.0155339792255,87.75766022463789,88.97360229492188,339100,0.0,0
2016-07-20,88.98201220414164,89.37614710298253,88.62142138157215,88.89815521240234,483800,0.0,0
2016-07-21,88.93168206308647,89.11616485002826,88.25242584644622,88.64656066894531,394800,0.0,0
2016-07-22,88.67172180424254,90.23148594277886,88.67172180424254,89.51869201660156,323100,0.0,0
2016-07-25,89.61091168302707,90.08051575825851,88.49559560647673,89.26708984375,337700,0.0,0
2016-07-26,89.30905230539074,89.30905230539074,88.32791213949827,88.69688415527344,333100,0.0,0
2016-07-27,88.4033846879706,88.46208521972046,86.29015914709767,87.01972198486328,948600,0.0,0
2016-07-28,86.37400746210623,87.64865019405374,85.06582065854464,87.04487609863281,534900,0.0,0
2016-07-29,86.94424444030064,89.63609382525476,86.88554391406964,88.90652465820312,573600,0.0,0
2016-08-01,88.90651629176098,89.18325005989861,88.3362799200881,88.65494537353516,393200,0.0,0
2016-08-02,88.58788126621975,89.03232910040057,87.13713669041739,87.41386413574219,299300,0.0,0
2016-08-03,87.54800726994219,87.54800726994219,86.06371278097299,86.3991470336914,255000,0.0,0
2016-08-04,86.84359926440672,86.85198688058153,85.728289432465,86.17273712158203,280100,0.0,0
2016-08-05,86.29854182527563,86.55011277642643,85.98826394785745,86.5417251586914,290400,0.0,0
2016-08-08,86.642362129101,86.935864787144,86.18952671474405,86.60881805419922,369600,0.0,0
2016-08-09,86.68428906867572,86.76814605239265,86.03857685851206,86.5417251586914,247000,0.0,0
2016-08-10,86.59204909572598,86.9358646667063,86.04696907561377,86.37401580810547,302100,0.0,0
2016-08-11,86.51656898992051,87.39708331655909,84.32786779890716,85.0490493774414,554000,0.0,0
2016-08-12,84.99034807424125,86.33207899956071,84.72200188917738,85.66121673583984,439500,0.0,0
2016-08-15,82.57523636122485,82.76810679209896,80.34460339283383,81.46830749511719,3730800,0.0,0
2016-08-16,81.1328583431416,81.55214960072891,78.69258015300267,78.83514404296875,2966400,0.0,0
2016-08-17,79.22090465409457,79.94208625116005,77.8791736820697,79.68212127685547,1603000,0.0,0
2016-08-18,79.70727554826344,80.27751194970823,78.63388448834363,79.07833862304688,1566700,0.0,0
2016-08-19,79.59826171864628,80.43684434879944,78.41586353702677,79.29637145996094,921900,0.0,0
2016-08-22,79.31314367524952,79.7911355003205,78.222983738411,79.12865447998047,800600,0.0,0
2016-08-23,79.32152489475995,79.80790433721883,79.01964104544761,79.12865447998047,700000,0.0,0
2016-08-24,79.12865204032592,79.12865204032592,77.72822067996454,78.11396789550781,735700,0.0,0
2016-08-25,78.20621546700285,79.75759200535416,77.9881821984831,79.14542388916016,962500,0.0,0
2016-08-26,79.17897590104397,79.90015752487824,78.03012171260983,78.63389587402344,1181500,0.0,0
2016-08-29,79.0196405097526,79.9336924646359,78.88546422396564,79.17058563232422,717800,0.0,0
2016-08-30,79.17058942345042,79.17058942345042,77.90432785667946,78.72613525390625,492500,0.0,0
2016-08-31,78.56681130441726,79.1454289880944,78.21460172553967,78.8183822631836,953200,0.0,0
2016-09-01,78.81837405023704,80.0427038360485,78.47455852305222,79.66534423828125,621000,0.0,0
2016-09-02,79.95884383806599,81.30057462129317,79.87498686371623,80.36136627197266,735600,0.0,0
2016-09-06,80.3110669805367,80.55425674526161,79.8246938489655,80.48717498779297,751200,0.0,0
2016-09-07,80.4871553093267,80.4871553093267,79.58148462720355,80.08463287353516,743600,0.0,0
2016-09-08,80.11817485014767,80.16848775410342,79.24604826027874,79.65695190429688,641500,0.0,0
2016-09-09,78.87708508603653,79.15381890681336,77.47665354144323,77.57728576660156,806700,0.0,0
2016-09-12,77.34247108519499,79.27120710357919,77.2250636426283,78.88545989990234,716600,0.0,0
2016-09-13,77.94624565535428,78.357155712338,76.95671798800169,77.11605072021484,804100,0.0,0
2016-09-14,77.50179736525959,78.02172084701152,77.02380556995818,77.96302032470703,544600,0.0,0
2016-09-15,77.84563262932993,78.13074767287932,77.2670085260491,77.77015686035156,581100,0.0,0
2016-09-16,77.4682607097125,77.83723911258323,77.0573570142559,77.66952514648438,727200,0.0,0
2016-09-19,77.80369062901124,79.18735316345747,77.66113312612119,79.05317687988281,773900,0.0,0
2016-09-20,79.581479870142,80.01753995146294,79.07833165388658,79.2125015258789,578900,0.0,0
2016-09-21,79.38022388011987,79.5647066590621,77.61919548166635,79.52278137207031,571200,0.0,0
2016-09-22,80.28589637208884,80.81420750499034,79.84983623494044,80.4032974243164,667200,0.0,0
2016-09-23,80.12657196121769,81.19156907436319,79.06156845019454,80.65487670898438,853400,0.0,0
2016-09-26,80.49554166194606,82.13078156415871,80.49554166194606,81.66117095947266,725500,0.0,0
2016-09-27,81.86243579153195,81.86243579153195,80.33621571402462,80.46199798583984,782800,0.0,0
2016-09-28,80.64647884757329,81.97982837192242,80.2020311387492,81.87919616699219,704000,0.0,0
2016-09-29,81.61083958766294,82.08883130370474,80.62131209155655,80.62969970703125,797600,0.0,0
2016-09-30,80.9986958952149,81.25866086984811,78.77645696899484,78.8183822631836,800500,0.0,0
2016-10-03,78.63388313166044,78.63388313166044,76.54581436737287,77.17475128173828,805300,0.0,0
2016-10-04,77.0908916470948,77.0908916470948,75.33825084595138,75.92526245117188,687000,0.0,0
2016-10-05,76.22715816477105,76.4200285762787,72.9734536442268,73.53530883789062,910200,0.0,0
2016-10-06,73.16634936893014,73.73658592938251,71.97556332729926,72.7386703491211,793100,0.0,0
2016-10-07,72.99022674453349,73.90427866338123,71.31306162558155,72.1264877319336,1247500,0.0,0
2016-10-10,72.25227120021093,73.3424246104171,72.25227120021093,73.02376556396484,454200,0.0,0
2016-10-11,72.87283337395351,73.02377850647377,71.99231903460561,72.06779479980469,749300,0.0,0
2016-10-12,72.36413263597098,73.73571962386708,72.25406254764987,73.6679916381836,451200,0.82,0
2016-10-13,73.66799151683414,75.93704375105531,73.651054675807,75.25971221923828,1128200,0.0,0
2016-10-14,75.36975935730283,75.71689346777355,74.49769956106189,75.35282897949219,745400,0.0,0
2016-10-17,76.0809553664184,76.96995196972118,75.43749121983267,76.66515350341797,1050300,0.0,0
2016-10-18,77.27475086061553,77.93515190277871,76.6820907119563,77.81661987304688,707700,0.0,0
2016-10-19,77.57109381424641,77.89282271307185,77.05463001645316,77.31709289550781,615000,0.0,0
2016-10-20,78.35001161067281,79.09507098327423,77.50335059018943,77.90974426269531,748200,0.0,0
2016-10-21,77.48641933489151,78.23995364015948,77.12235481147452,78.11295318603516,418600,0.0,0
2016-10-24,79.2390107756891,79.2390107756891,77.91822150127587,78.40928649902344,394000,0.0,0
2016-10-25,78.00287686492634,78.83260750051767,77.66421762706301,78.57014465332031,297500,0.0,0
2016-10-26,78.29073934478778,78.61246818145207,77.24934353058137,78.36693572998047,481700,0.0,0
2016-10-27,78.29074013766053,78.29074013766053,75.75075725334762,76.18255615234375,728500,0.0,0
2016-10-28,76.83448477942099,77.91820981220957,75.41209405900831,76.49581909179688,1328200,0.0,0
2016-10-31,76.55508742778817,78.73947439682131,76.55508742778817,78.5278091430664,953100,0.0,0
2016-11-01,78.33308075354144,78.77334813513264,77.33402041471398,78.07908630371094,618100,0.0,0
2016-11-02,78.15527830887947,79.34060505334688,78.12141109223627,78.37541198730469,844400,0.0,0
2016-11-03,78.44314103043575,79.69619566257585,77.90127852040047,79.31520080566406,644700,0.0,0
2016-11-04,79.31518787787076,80.09411430164836,78.73945824735915,79.71311950683594,748000,0.0,0
2016-11-07,80.6190644421214,80.77146368615136,79.16280643461526,79.53533935546875,1120400,0.0,0
2016-11-08,79.50993313093598,81.03391896936738,79.17126745811441,80.62752532958984,621400,0.0,0
2016-11-09,80.2041888260711,80.381986837551,78.45160104490071,79.37445831298828,909800,0.0,0
2016-11-10,79.06967010770293,79.78933066429413,76.07248939883638,77.52027893066406,901400,0.0,0
2016-11-11,77.55412978846043,79.15431822084689,77.55412978846043,77.66419982910156,696900,0.0,0
2016-11-14,77.21548210827177,78.78181015614742,75.92009178676199,78.4854736328125,703100,0.0,0
2016-11-15,78.6378669983067,79.10353310631471,75.85235168747344,76.1994857788086,639300,0.0,0
2016-11-16,76.14870003489617,77.18162759188675,75.69150227395714,76.98689270019531,559800,0.0,0
2016-11-17,76.58047699112751,77.28320709914563,75.69995532604447,75.93701934814453,389000,0.0,0
2016-11-18,75.9116435788333,76.46196817155013,74.96338074330791,75.39517974853516,401500,0.0,0
2016-11-21,75.53909543296322,76.1740911827904,75.1411637295498,75.35282897949219,505600,0.0,0
2016-11-22,75.62376796248716,77.02076004664686,75.56450194483246,76.9445571899414,704500,0.0,0
2016-11-23,76.32649118419292,77.1392849769562,75.84389466788001,76.91915130615234,606400,0.0,0
