Date,Closing Price
2015-08-14,85.67103576660156
2015-08-17,86.44401550292969
2015-08-18,86.58206176757812
2015-08-19,85.90111541748047
2015-08-20,82.49630737304688
2015-08-21,78.76029205322266
2015-08-24,76.91070556640625
2015-08-25,76.41376495361328
2015-08-26,78.25419616699219
2015-08-27,80.16822052001953
2015-08-28,78.5762710571289
2015-08-31,78.50264739990234
2015-09-01,75.6684341430664
2015-09-02,77.01191711425781
2015-09-03,77.25115966796875
2015-09-04,76.55181884765625
2015-09-08,79.46887969970703
2015-09-09,78.95355224609375
2015-09-10,79.77252960205078
2015-09-11,80.9411849975586
2015-09-14,79.23880767822266
2015-09-15,79.59768676757812
2015-09-16,80.9411849975586
2015-09-17,80.048583984375
2015-09-18,79.38602447509766
2015-09-21,78.11617279052734
2015-09-22,76.20211791992188
2015-09-23,76.41376495361328
2015-09-24,75.77885437011719
2015-09-25,77.26959228515625
2015-09-28,75.16230010986328
2015-09-29,75.74202728271484
2015-09-30,77.59162902832031
2015-10-01,79.09159088134766
2015-10-02,79.89215850830078
2015-10-05,81.35527801513672
2015-10-06,79.66211700439453
2015-10-07,81.53932189941406
2015-10-08,82.08222198486328
2015-10-09,82.48712921142578
2015-10-12,78.89833068847656
2015-10-13,77.72046661376953
2015-10-14,77.43521881103516
2015-10-15,77.93211364746094
2015-10-16,78.4106216430664
2015-10-19,80.03018951416016
2015-10-20,79.55167388916016
2015-10-21,79.36764526367188
2015-10-22,83.75701141357422
2015-10-23,83.21410369873047
2015-10-26,84.40116882324219
2015-10-27,83.43492889404297
2015-10-28,84.27232360839844
2015-10-29,83.86742401123047
2015-10-30,85.01770782470703
2015-11-02,84.73242950439453
2015-11-03,85.11891174316406
2015-11-04,85.33056640625
2015-11-05,86.17716979980469
2015-11-06,85.92868041992188
2015-11-09,84.68641662597656
2015-11-10,84.63121032714844
2015-11-11,84.0882797241211
2015-11-12,82.78797149658203
2015-11-13,78.5733871459961
2015-11-16,80.18728637695312
2015-11-17,79.44950866699219
2015-11-18,81.2939682006836
2015-11-19,82.29916381835938
2015-11-20,83.7470703125
2015-11-23,84.34651184082031
2015-11-24,83.92228698730469
2015-11-25,84.05140686035156
2015-11-27,84.3004150390625
2015-11-30,82.4006118774414
2015-12-01,82.68651580810547
2015-12-02,82.44673156738281
2015-12-03,78.99761962890625
2015-12-04,81.1925048828125
2015-12-07,81.09105682373047
2015-12-08,83.02774047851562
2015-12-09,81.9856185913086
2015-12-10,81.93952941894531
2015-12-11,81.06340026855469
2015-12-14,81.35851287841797
2015-12-15,80.39939880371094
2015-12-16,81.2386245727539
2015-12-17,79.1912841796875
2015-12-18,79.04370880126953
2015-12-21,78.16763305664062
2015-12-22,78.75784301757812
2015-12-23,79.36650848388672
2015-12-24,79.0068588256836
2015-12-28,79.30194854736328
2015-12-29,80.40863800048828
2015-12-30,79.5786361694336
2015-12-31,78.85008239746094
2016-01-04,77.23616027832031
2016-01-05,77.18087005615234
2016-01-06,76.12029266357422
2016-01-07,76.06495666503906
2016-01-08,75.4931869506836
2016-01-11,76.22174072265625
2016-01-12,78.0754165649414
2016-01-13,75.20728302001953
2016-01-14,76.54450988769531
2016-01-15,75.15193939208984
2016-01-19,76.96871185302734
2016-01-20,75.15193939208984
2016-01-21,76.8211898803711
2016-01-22,78.24140930175781
2016-01-25,77.02407836914062
2016-01-26,79.02528381347656
2016-01-27,77.66961669921875
2016-01-28,78.37051391601562
2016-01-29,81.44151306152344
2016-02-01,79.97518157958984
2016-02-02,79.38495635986328
2016-02-03,78.0846176147461
2016-02-04,77.254638671875
2016-02-05,74.49717712402344
2016-02-08,73.61185455322266
2016-02-09,75.11507415771484
2016-02-10,75.55772399902344
2016-02-11,75.33639526367188
2016-02-12,76.98716735839844
2016-02-16,78.88695526123047
2016-02-17,79.32040405273438
2016-02-18,78.12793731689453
2016-02-19,78.22040557861328
2016-02-22,79.85652160644531
2016-02-23,78.45149230957031
2016-02-24,79.11702728271484
2016-02-25,79.03384399414062
2016-02-26,78.3682861328125
2016-02-29,78.1741714477539
2016-03-01,81.00274658203125
2016-03-02,80.59603881835938
2016-03-03,79.8472900390625
2016-03-04,80.6977310180664
2016-03-07,79.32038879394531
2016-03-08,79.42207336425781
2016-03-09,80.26325988769531
2016-03-10,82.12125396728516
2016-03-11,83.48008728027344
2016-03-14,83.26746368408203
2016-03-15,83.27670288085938
2016-03-16,82.78678131103516
2016-03-17,82.02880859375
2016-03-18,82.55570220947266
2016-03-21,82.77754211425781
2016-03-22,82.32461547851562
2016-03-23,82.32461547851562
2016-03-24,81.99183654785156
2016-03-28,82.57418060302734
2016-03-29,83.14730834960938
2016-03-30,83.840576171875
2016-03-31,83.61872863769531
2016-04-01,84.86662292480469
2016-04-04,83.66494750976562
2016-04-05,82.09352111816406
2016-04-06,82.44477844238281
2016-04-07,80.70697021484375
2016-04-08,80.3279800415039
2016-04-11,80.40191650390625
2016-04-12,82.13972473144531
2016-04-13,82.88848876953125
2016-04-14,84.31201171875
2016-04-15,82.69437408447266
2016-04-18,83.32292938232422
2016-04-19,82.85149383544922
2016-04-20,83.25822448730469
2016-04-21,87.2052993774414
2016-04-22,87.30696868896484
2016-04-25,87.94478607177734
2016-04-26,87.91704559326172
2016-04-27,88.72126770019531
2016-04-28,87.78765869140625
2016-04-29,87.5010986328125
2016-05-02,88.36076354980469
2016-05-03,87.90782165527344
2016-05-04,87.49183654785156
2016-05-05,86.29940795898438
2016-05-06,86.49352264404297
2016-05-09,86.94645690917969
2016-05-10,87.8338394165039
2016-05-11,85.45822143554688
2016-05-12,86.71866607666016
2016-05-13,85.26359558105469
2016-05-16,86.71866607666016
2016-05-17,85.1801986694336
2016-05-18,84.85582733154297
2016-05-19,85.90309143066406
2016-05-20,87.02448272705078
2016-05-23,86.42206573486328
2016-05-24,88.01615142822266
2016-05-25,88.15516662597656
2016-05-26,88.7297592163086
2016-05-27,89.6657943725586
2016-05-31,89.06339263916016
2016-06-01,89.49897766113281
2016-06-02,89.57315063476562
2016-06-03,88.17369842529297
2016-06-06,88.33126068115234
2016-06-07,89.2580337524414
2016-06-08,87.4786148071289
2016-06-09,86.9596176147461
2016-06-10,86.06990814208984
2016-06-13,84.58706665039062
2016-06-14,85.85675048828125
2016-06-15,85.64358520507812
2016-06-16,85.34700775146484
2016-06-17,84.90216064453125
2016-06-20,85.75480651855469
2016-06-21,85.43970489501953
2016-06-22,85.43970489501953
2016-06-23,86.69084930419922
2016-06-24,85.08753967285156
2016-06-27,86.09772491455078
2016-06-28,87.27471923828125
2016-06-29,88.20147705078125
2016-06-30,84.50364685058594
2016-07-01,85.69920349121094
2016-07-05,85.28215026855469
2016-07-06,85.63432312011719
2016-07-07,85.53235626220703
2016-07-08,86.82986450195312
2016-07-11,86.48694610595703
2016-07-12,86.9503402709961
2016-07-13,86.4962158203125
2016-07-14,86.05138397216797
2016-07-15,85.25433349609375
2016-07-18,86.17183685302734
2016-07-19,86.17183685302734
2016-07-20,86.31088256835938
2016-07-21,83.1690902709961
2016-07-22,84.8187484741211
2016-07-25,84.54071807861328
2016-07-26,83.84563446044922
2016-07-27,83.35444641113281
2016-07-28,84.68901062011719
2016-07-29,84.93925476074219
2016-08-01,84.52217864990234
2016-08-02,83.6880874633789
2016-08-03,84.25342559814453
2016-08-04,80.0273208618164
2016-08-05,80.6946029663086
2016-08-08,78.88739013671875
2016-08-09,79.46199798583984
2016-08-10,79.10980224609375
2016-08-11,80.14143371582031
2016-08-12,80.34588623046875
2016-08-15,79.95552825927734
2016-08-16,79.2306137084961
2016-08-17,78.69156646728516
2016-08-18,79.23992156982422
2016-08-19,79.67672729492188
2016-08-22,79.64884948730469
2016-08-23,79.1562728881836
2016-08-24,78.37556457519531
2016-08-25,78.77523040771484
2016-08-26,78.62651824951172
2016-08-29,79.24921417236328
2016-08-30,78.3012466430664
2016-08-31,78.02240753173828
2016-09-01,78.14321899414062
2016-09-02,79.05402374267578
2016-09-06,77.65067291259766
2016-09-07,77.63206481933594
2016-09-08,64.48118591308594
2016-09-09,63.588966369628906
2016-09-12,64.23023223876953
2016-09-13,64.39752197265625
2016-09-14,64.03506469726562
2016-09-15,64.18376922607422
2016-09-16,63.3380241394043
2016-09-19,62.77109909057617
2016-09-20,62.80827331542969
2016-09-21,62.9848518371582
2016-09-22,63.430965423583984
2016-09-23,63.5332145690918
2016-09-26,63.91425323486328
2016-09-27,64.11872100830078
2016-09-28,63.8956413269043
2016-09-29,63.421669006347656
2016-09-30,62.594520568847656
2016-10-03,62.2971076965332
2016-10-04,62.22275161743164
2016-10-05,62.492271423339844
2016-10-06,63.347320556640625
2016-10-07,63.08708953857422
2016-10-10,63.6726188659668
2016-10-11,63.440269470214844
2016-10-12,63.449554443359375
2016-10-13,62.62240982055664
2016-10-14,62.5108757019043
2016-10-17,60.912315368652344
2016-10-18,60.66136169433594
2016-10-19,62.61310958862305
2016-10-20,60.40114212036133
2016-10-21,60.34537887573242
2016-10-24,59.945743560791016
2016-10-25,58.68177032470703
2016-10-26,58.70965576171875
2016-10-27,57.68733215332031
2016-10-28,57.547916412353516
2016-10-31,58.20778274536133
2016-11-01,59.9085807800293
2016-11-02,61.014564514160156
2016-11-03,60.97736358642578
2016-11-04,60.81938552856445
2016-11-07,61.116783142089844
2016-11-08,61.088905334472656
2016-11-09,62.48809051513672
2016-11-10,64.0551986694336
2016-11-11,66.3218994140625
2016-11-14,67.20805358886719
2016-11-15,66.89091491699219
2016-11-16,67.2640151977539
2016-11-17,68.24346923828125
2016-11-18,68.01025390625
2016-11-21,69.38147735595703
2016-11-22,69.37213134765625
2016-11-23,69.99710845947266
2016-11-25,69.59602355957031
2016-11-28,69.88517761230469
2016-11-29,69.72660827636719
2016-11-30,70.02509307861328
2016-12-01,70.93923950195312
2016-12-02,70.51014709472656
2016-12-05,71.50823974609375
2016-12-06,71.20976257324219
2016-12-07,72.18919372558594
2016-12-08,71.42430877685547
2016-12-09,72.23584747314453
2016-12-12,71.37765502929688
2016-12-13,71.56423950195312
2016-12-14,70.4168701171875
2016-12-15,71.12580108642578
2016-12-16,71.20976257324219
2016-12-19,71.37765502929688
2016-12-20,72.86080932617188
2016-12-21,72.43172454833984
2016-12-22,71.0885009765625
2016-12-23,71.01386260986328
2016-12-27,71.3869857788086
2016-12-28,70.6407470703125
2016-12-29,70.91126251220703
2016-12-30,70.71536254882812
2017-01-03,70.7993392944336
2017-01-04,71.62950134277344
2017-01-05,70.54747772216797
2017-01-06,70.10903930664062
2017-01-09,70.30494689941406
2017-01-10,71.21907806396484
2017-01-11,71.3590087890625
2017-01-12,70.8459701538086
2017-01-13,70.93923950195312
2017-01-17,72.16120147705078
2017-01-18,71.27503967285156
2017-01-19,69.763916015625
2017-01-20,70.16503143310547
2017-01-23,69.68928527832031
2017-01-24,70.10903930664062
2017-01-25,70.17436218261719
2017-01-26,69.95047760009766
2017-01-27,69.36280822753906
2017-01-30,69.47476196289062
2017-01-31,68.71916198730469
2017-02-01,67.50655364990234
2017-02-02,68.7564926147461
2017-02-03,68.35539245605469
2017-02-06,68.35539245605469
2017-02-07,68.26211547851562
2017-02-08,68.12218475341797
2017-02-09,68.59790802001953
2017-02-10,69.26022338867188
2017-02-13,68.24346923828125
2017-02-14,68.46733856201172
2017-02-15,67.84236145019531
2017-02-16,66.08869171142578
2017-02-17,67.32930755615234
2017-02-21,68.01958465576172
2017-02-22,67.44124603271484
2017-02-23,66.44918823242188
2017-02-24,66.60830688476562
2017-02-27,66.74869537353516
2017-02-28,66.36497497558594
2017-03-01,67.31021118164062
2017-03-02,67.9372787475586
2017-03-03,67.7500991821289
2017-03-06,67.17920684814453
2017-03-07,66.85162353515625
2017-03-08,68.04022216796875
2017-03-09,67.35699462890625
2017-03-10,67.86241912841797
2017-03-13,67.10430908203125
2017-03-14,67.14176940917969
2017-03-15,67.62843322753906
2017-03-16,67.30084991455078
2017-03-17,66.79548645019531
2017-03-20,66.37432098388672
2017-03-21,63.800594329833984
2017-03-22,64.37146759033203
2017-03-23,64.85816955566406
2017-03-24,64.59610748291016
2017-03-27,64.03455352783203
2017-03-28,63.6134147644043
2017-03-29,64.08135986328125
2017-03-30,64.24981689453125
2017-03-31,64.54931640625
2017-04-03,63.8099479675293
2017-04-04,64.56803131103516
2017-04-05,63.87544631958008
2017-04-06,65.07339477539062
2017-04-07,65.45710754394531
2017-04-10,65.89702606201172
2017-04-11,65.95317077636719
2017-04-12,60.46876907348633
2017-04-13,59.467342376708984
2017-04-17,59.47670364379883
2017-04-18,59.62645721435547
2017-04-19,59.94465637207031
2017-04-20,60.749549865722656
2017-04-21,61.395301818847656
2017-04-24,61.35788345336914
2017-04-25,60.79632568359375
2017-04-26,61.11454772949219
2017-04-27,58.1851692199707
2017-04-28,57.941829681396484
2017-05-01,57.46452331542969
2017-05-02,58.62503433227539
2017-05-03,58.58759689331055
2017-05-04,57.59553909301758
2017-05-05,57.97925567626953
2017-05-08,57.70785140991211
2017-05-09,57.87630844116211
2017-05-10,57.043365478515625
2017-05-11,56.3975830078125
2017-05-12,56.21975326538086
2017-05-15,55.45231628417969
2017-05-16,54.928218841552734
2017-05-17,54.029747009277344
2017-05-18,54.50929641723633
2017-05-19,54.133174896240234
2017-05-22,52.93899154663086
2017-05-23,51.04898452758789
2017-05-24,49.948829650878906
2017-05-25,51.13361358642578
2017-05-26,51.603763580322266
2017-05-30,51.5473518371582
2017-05-31,51.85765075683594
2017-06-01,52.76033020019531
2017-06-02,52.29018020629883
2017-06-05,52.56288146972656
2017-06-06,51.73541259765625
2017-06-07,51.23705291748047
2017-06-08,51.19003677368164
2017-06-09,53.61601638793945
2017-06-12,54.27423095703125
2017-06-13,53.73825454711914
2017-06-14,52.769737243652344
2017-06-15,52.49705123901367
2017-06-16,52.15854263305664
2017-06-19,52.308998107910156
2017-06-20,50.437782287597656
2017-06-21,49.6667366027832
2017-06-22,49.3940544128418
2017-06-23,49.506893157958984
2017-06-26,49.694950103759766
2017-06-27,50.550628662109375
2017-06-28,49.95823669433594
2017-06-29,49.91122817993164
2017-06-30,50.9737663269043
2017-07-03,51.67898941040039
2017-07-05,49.836002349853516
2017-07-06,48.425540924072266
2017-07-07,48.01182174682617
2017-07-10,47.63569259643555
2017-07-11,47.062110900878906
2017-07-12,47.005699157714844
2017-07-13,47.344200134277344
2017-07-14,48.44436264038086
2017-07-17,49.15898513793945
2017-07-18,48.717037200927734
2017-07-19,48.7452392578125
2017-07-20,48.923912048339844
2017-07-21,49.46928405761719
2017-07-24,48.44436264038086
2017-07-25,50.334346771240234
2017-07-26,50.212120056152344
2017-07-27,54.09556198120117
2017-07-28,53.23988723754883
2017-07-31,52.769737243652344
2017-08-01,52.8355598449707
2017-08-02,52.35601043701172
2017-08-03,52.19614791870117
2017-08-04,53.58780288696289
2017-08-07,53.23048782348633
2017-08-08,52.403018951416016
2017-08-09,52.17735290527344
2017-08-10,50.014652252197266
2017-08-11,50.2967529296875
2017-08-14,50.804508209228516
2017-08-15,49.45047378540039
2017-08-16,50.52241516113281
2017-08-17,51.902198791503906
2017-08-18,51.69428253173828
2017-08-21,51.7509765625
2017-08-22,53.0835075378418
2017-08-23,53.905704498291016
2017-08-24,54.51998519897461
2017-08-25,56.306129455566406
2017-08-28,55.72019577026367
2017-08-29,55.531192779541016
2017-08-30,55.710750579833984
2017-08-31,56.23998260498047
2017-09-01,56.26832962036133
2017-09-05,56.11711883544922
2017-09-06,56.72195053100586
2017-09-07,57.591400146484375
2017-09-08,56.99601745605469
2017-09-11,57.58194351196289
2017-09-12,58.30963134765625
2017-09-13,58.97117614746094
2017-09-14,59.06568145751953
2017-09-15,59.68941116333008
2017-09-18,57.97886276245117
2017-09-19,57.884361267089844
2017-09-20,57.279544830322266
2017-09-21,57.411842346191406
2017-09-22,57.761512756347656
2017-09-25,59.386993408203125
2017-09-26,59.396446228027344
2017-09-27,59.453147888183594
2017-09-28,59.64216613769531
2017-09-29,59.81227111816406
2017-10-02,59.52876281738281
2017-10-03,59.7177619934082
2017-10-04,58.77271270751953
2017-10-05,59.018428802490234
2017-10-06,57.69536209106445
2017-10-09,56.91096496582031
2017-10-10,56.9865608215332
2017-10-11,56.16436767578125
2017-10-12,55.0019645690918
2017-10-13,55.58789825439453
2017-10-16,55.41778564453125
2017-10-17,55.85250473022461
2017-10-18,55.45558166503906
2017-10-19,55.219322204589844
2017-10-20,55.654048919677734
2017-10-23,55.219322204589844
2017-10-24,55.096466064453125
2017-10-25,54.737342834472656
2017-10-26,54.198673248291016
2017-10-27,55.058658599853516
2017-10-30,57.16613006591797
2017-10-31,56.94876480102539
2017-11-01,56.022613525390625
2017-11-02,56.38173294067383
2017-11-03,55.72965621948242
2017-11-06,56.34393310546875
2017-11-07,55.89031219482422
2017-11-08,57.30788803100586
2017-11-09,58.4797477722168
2017-11-10,59.226341247558594
2017-11-13,57.95997619628906
2017-11-14,58.262393951416016
2017-11-15,59.386993408203125
2017-11-16,59.821720123291016
2017-11-17,61.216896057128906
2017-11-20,62.38429641723633
2017-11-21,61.56807327270508
2017-11-22,61.42570877075195
2017-11-24,61.0175895690918
2017-11-27,61.42570877075195
2017-11-28,64.30146789550781
2017-11-29,65.82952117919922
2017-11-30,64.76653289794922
2017-12-01,64.69061279296875
2017-12-04,64.79499816894531
2017-12-05,65.25056457519531
2017-12-06,63.5991325378418
2017-12-07,63.09612274169922
2017-12-08,64.21605682373047
2017-12-11,63.73200988769531
2017-12-12,64.38687896728516
2017-12-13,64.46280670166016
2017-12-14,63.38085174560547
2017-12-15,64.9373550415039
2017-12-18,65.67766571044922
2017-12-19,66.9114761352539
2017-12-20,69.2557601928711
2017-12-21,70.6034927368164
2017-12-22,70.68891906738281
2017-12-26,71.4671630859375
2017-12-27,71.06855773925781
2017-12-28,71.25836944580078
2017-12-29,70.9451675415039
2018-01-02,71.82782745361328
2018-01-03,72.36882019042969
2018-01-04,73.66908264160156
2018-01-05,75.39643859863281
2018-01-08,75.21611785888672
2018-01-09,75.44389343261719
2018-01-10,74.53276824951172
2018-01-11,74.49478912353516
2018-01-12,75.55778503417969
2018-01-16,75.14967346191406
2018-01-17,76.47840881347656
2018-01-18,76.7821273803711
2018-01-19,78.1962890625
2018-01-22,77.76918029785156
2018-01-23,76.91499328613281
2018-01-24,76.57333374023438
2018-01-25,74.17210388183594
2018-01-26,75.07374572753906
2018-01-29,75.07374572753906
2018-01-30,74.086669921875
2018-01-31,72.36882019042969
2018-02-01,67.80364990234375
2018-02-02,64.42484283447266
2018-02-05,62.308372497558594
2018-02-06,63.855403900146484
2018-02-07,63.94082260131836
2018-02-08,62.5836181640625
2018-02-09,63.11510467529297
2018-02-12,63.27644348144531
2018-02-13,62.79240417480469
2018-02-14,64.53874969482422
2018-02-15,65.6207046508789
2018-02-16,63.89335250854492
2018-02-20,63.798458099365234
2018-02-21,62.9252815246582
2018-02-22,62.44123840332031
2018-02-23,62.7652473449707
2018-02-26,61.8122444152832
2018-02-27,61.97426986694336
2018-02-28,61.87895965576172
2018-03-01,60.85923767089844
2018-03-02,61.20232009887695
2018-03-05,61.39292907714844
2018-03-06,61.73600387573242
2018-03-07,60.782997131347656
2018-03-08,61.383392333984375
2018-03-09,62.26968765258789
2018-03-12,60.668636322021484
2018-03-13,59.972938537597656
2018-03-14,59.677494049072266
2018-03-15,60.020591735839844
2018-03-16,61.35480880737305
2018-03-19,60.23025894165039
2018-03-20,59.868106842041016
2018-03-21,58.96274948120117
2018-03-22,57.19967269897461
2018-03-23,56.589744567871094
2018-03-26,57.342628479003906
2018-03-27,56.646934509277344
2018-03-28,57.18061828613281
2018-03-29,60.058712005615234
2018-04-02,57.55229568481445
2018-04-03,57.952552795410156
2018-04-04,58.97228240966797
2018-04-05,58.476715087890625
2018-04-06,56.894718170166016
2018-04-09,56.60881042480469
2018-04-10,58.56248092651367
2018-04-11,58.45765686035156
2018-04-12,57.371219635009766
2018-04-13,55.579559326171875
2018-04-16,56.96141815185547
2018-04-17,55.89406204223633
2018-04-18,57.809608459472656
2018-04-19,57.06625747680664
2018-04-20,57.4951171875
2018-04-23,58.74355697631836
2018-04-24,58.314701080322266
2018-04-25,59.26770782470703
2018-04-26,63.52767562866211
2018-04-27,65.2145004272461
2018-04-30,64.8047103881836
2018-05-01,64.57598114013672
2018-05-02,64.99530029296875
2018-05-03,63.04164123535156
2018-05-04,63.813575744628906
2018-05-07,63.67060470581055
2018-05-08,63.35613250732422
2018-05-09,63.5562744140625
2018-05-10,64.6141128540039
2018-05-11,66.34859466552734
2018-05-14,67.86386108398438
2018-05-15,67.53030395507812
2018-05-16,67.67327117919922
2018-05-17,68.30223846435547
2018-05-18,69.398193359375
2018-05-21,70.17967987060547
2018-05-22,70.22733306884766
2018-05-23,70.84679412841797
2018-05-24,70.7228775024414
2018-05-25,70.18696594238281
2018-05-29,70.387939453125
2018-05-30,72.10099029541016
2018-05-31,71.11526489257812
2018-06-01,71.90001678466797
2018-06-04,72.28280639648438
2018-06-05,72.56993103027344
2018-06-06,73.46951293945312
2018-06-07,73.47908782958984
2018-06-08,73.28767395019531
2018-06-11,72.65605163574219
2018-06-12,72.5220718383789
2018-06-13,71.98615264892578
2018-06-14,71.12481689453125
2018-06-15,71.20140075683594
2018-06-18,72.359375
2018-06-19,72.359375
2018-06-20,73.51734924316406
2018-06-21,74.21598052978516
2018-06-22,73.54605865478516
2018-06-25,72.69432830810547
2018-06-26,73.58435821533203
2018-06-27,74.51264190673828
2018-06-28,74.59877014160156
2018-06-29,73.20154571533203
2018-07-02,72.48379516601562
2018-07-03,72.85701751708984
2018-07-05,73.76617431640625
2018-07-06,73.4216537475586
2018-07-09,74.23511505126953
2018-07-10,74.37866973876953
2018-07-11,74.05329132080078
2018-07-12,73.95757293701172
2018-07-13,74.8763198852539
2018-07-16,75.04857635498047
2018-07-17,75.52705383300781
2018-07-18,75.38353729248047
2018-07-19,76.00556945800781
2018-07-20,76.43622589111328
2018-07-23,76.82861328125
2018-07-24,74.97200775146484
2018-07-25,74.79975891113281
2018-07-26,76.90515899658203
2018-07-27,72.97187042236328
2018-07-30,74.08197784423828
2018-07-31,74.68490600585938
2018-08-01,73.48865509033203
2018-08-02,75.2686996459961
2018-08-03,75.23997497558594
2018-08-06,75.39310455322266
2018-08-07,76.54151153564453
2018-08-08,77.77603912353516
2018-08-09,77.57506561279297
2018-08-10,76.95303344726562
2018-08-13,76.07257843017578
2018-08-14,77.97701263427734
2018-08-15,76.97216033935547
2018-08-16,76.21612548828125
2018-08-17,77.0487060546875
2018-08-20,77.87174987792969
2018-08-21,79.78578186035156
2018-08-22,82.58979797363281
2018-08-23,85.03974151611328
2018-08-24,85.06854248046875
2018-08-27,83.10941314697266
2018-08-28,82.57161712646484
2018-08-29,83.06139373779297
2018-08-30,83.06139373779297
2018-08-31,84.78044891357422
2018-09-04,87.2197494506836
2018-09-05,86.61473846435547
2018-09-06,86.34583282470703
2018-09-07,85.92326354980469
2018-09-10,86.37462615966797
2018-09-11,87.09491729736328
2018-09-12,85.11656188964844
2018-09-13,85.09736633300781
2018-09-14,83.94493865966797
2018-09-17,84.2138442993164
2018-09-18,85.12616729736328
2018-09-19,85.59673309326172
2018-09-20,85.89445495605469
2018-09-21,86.41305541992188
2018-09-24,86.96045684814453
2018-09-25,86.80680084228516
2018-09-26,87.55587005615234
2018-09-27,87.49825286865234
2018-09-28,87.2773666381836
2018-10-01,86.72037506103516
2018-10-02,85.29902648925781
2018-10-03,85.32784271240234
2018-10-04,84.07938385009766
2018-10-05,84.1754150390625
2018-10-08,85.16458129882812
2018-10-09,85.51032257080078
2018-10-10,81.45760345458984
2018-10-11,81.85135650634766
2018-10-12,83.23426055908203
2018-10-15,83.13821411132812
2018-10-16,85.35665893554688
2018-10-17,84.56915283203125
2018-10-18,84.1754150390625
2018-10-19,83.41674041748047
2018-10-22,83.92571258544922
2018-10-23,84.0217514038086
2018-10-24,80.84296417236328
2018-10-25,85.53912353515625
2018-10-26,87.23896026611328
2018-10-29,90.23528289794922
2018-10-30,89.69747924804688
2018-10-31,88.24732971191406
2018-11-01,88.75633239746094
2018-11-02,90.09121704101562
2018-11-05,90.12962341308594
2018-11-06,89.48619079589844
2018-11-07,91.9543228149414
2018-11-08,92.78983306884766
2018-11-09,93.27961730957031
2018-11-12,92.37688446044922
2018-11-13,91.97352600097656
2018-11-14,90.45616149902344
2018-11-15,89.6014404296875
2018-11-16,88.98681640625
2018-11-19,88.60267639160156
2018-11-20,84.30986022949219
2018-11-21,85.47189331054688
2018-11-23,86.05978393554688
2018-11-26,85.62608337402344
2018-11-27,87.4571533203125
2018-11-28,91.60113525390625
2018-11-29,91.23491668701172
2018-11-30,91.67821502685547
2018-12-03,92.26607513427734
2018-12-04,89.6158676147461
2018-12-06,89.01837921142578
2018-12-07,85.56827545166016
2018-12-10,86.85002136230469
2018-12-11,87.05239868164062
2018-12-12,88.42086029052734
2018-12-13,88.67143249511719
2018-12-14,85.95375061035156
2018-12-17,83.86248779296875
2018-12-18,83.052978515625
2018-12-19,82.8987808227539
2018-12-20,79.91126251220703
2018-12-21,77.41523742675781
2018-12-24,75.85401916503906
2018-12-26,79.87269592285156
2018-12-27,80.64368438720703
2018-12-28,80.19074249267578
2018-12-31,80.4123764038086
2019-01-02,79.24629211425781
2019-01-03,77.75254821777344
2019-01-04,79.35230255126953
2019-01-07,80.51839447021484
2019-01-08,80.47020721435547
2019-01-09,81.5495834350586
2019-01-10,81.5977554321289
2019-01-11,82.21453094482422
2019-01-14,82.79278564453125
2019-01-15,83.7950210571289
2019-01-16,83.96851348876953
2019-01-17,85.28878784179688
2019-01-18,86.23323822021484
2019-01-22,86.11756896972656
2019-01-23,85.7899169921875
2019-01-24,84.41180419921875
2019-01-25,86.348876953125
2019-01-28,85.87665557861328
2019-01-29,86.63798522949219
2019-01-30,86.36815643310547
2019-01-31,82.30127716064453
2019-02-01,83.81431579589844
2019-02-04,85.63573455810547
2019-02-05,86.33921813964844
2019-02-06,87.72698974609375
2019-02-07,87.4571533203125
2019-02-08,88.97018432617188
2019-02-11,90.77233123779297
2019-02-12,92.09260559082031
2019-02-13,92.35282897949219
2019-02-14,92.30463409423828
2019-02-15,94.03933715820312
2019-02-19,93.5478286743164
2019-02-20,94.01040649414062
2019-02-21,93.4900131225586
2019-02-22,92.85191345214844
2019-02-25,91.653076171875
2019-02-26,91.653076171875
2019-02-27,92.19449615478516
2019-02-28,92.18479919433594
2019-03-01,91.8077621459961
2019-03-04,90.76361083984375
2019-03-05,90.40589141845703
2019-03-06,89.12971496582031
2019-03-07,89.16839599609375
2019-03-08,87.38947296142578
2019-03-11,86.54834747314453
2019-03-12,87.56349182128906
2019-03-13,88.4819564819336
2019-03-14,87.39913940429688
2019-03-15,86.49034881591797
2019-03-18,86.85771179199219
2019-03-19,88.13390350341797
2019-03-20,88.05655670166016
2019-03-21,91.218017578125
2019-03-22,89.60343933105469
2019-03-25,90.92798614501953
2019-03-26,91.78843688964844
2019-03-27,91.6627426147461
2019-03-28,92.0784683227539
2019-03-29,94.51482391357422
2019-04-01,94.25377655029297
2019-04-02,93.93474578857422
2019-04-03,94.8241958618164
2019-04-04,96.28406524658203
2019-04-05,97.77296447753906
2019-04-08,98.29500579833984
2019-04-09,97.57959747314453
2019-04-10,97.81161499023438
2019-04-11,99.53254699707031
2019-04-12,100.78936004638672
2019-04-15,101.02141571044922
2019-04-16,101.68850708007812
2019-04-17,100.45098876953125
2019-04-18,99.66788482666016
2019-04-22,98.25635528564453
2019-04-23,99.74523162841797
2019-04-24,100.6056900024414
2019-04-25,101.5724868774414
2019-04-26,101.6401596069336
2019-04-29,101.21479034423828
2019-04-30,100.06427764892578
2019-05-01,97.6182632446289
