Date,Closing Price
2008-01-29,8.341774940490723
2008-01-30,8.324474334716797
2008-01-31,8.35906982421875
2008-02-01,8.553666114807129
2008-02-04,8.869351387023926
2008-02-05,8.566641807556152
2008-02-06,8.471504211425781
2008-02-07,8.990436553955078
2008-02-08,8.415288925170898
2008-02-11,8.246636390686035
2008-02-12,8.557995796203613
2008-02-13,8.977461814880371
2008-02-14,8.631508827209473
2008-02-15,8.635830879211426
2008-02-19,8.722319602966309
2008-02-20,9.003405570983887
2008-02-21,8.873674392700195
2008-02-22,8.908273696899414
2008-02-25,9.284493446350098
2008-02-26,9.552606582641602
2008-02-27,9.470444679260254
2008-02-28,9.098546028137207
2008-02-29,8.813133239746094
2008-03-03,8.743940353393555
2008-03-04,8.627182006835938
2008-03-05,8.57961368560791
2008-03-06,8.23798656463623
2008-03-07,8.255284309387207
2008-03-10,8.21203899383545
2008-03-11,8.817456245422363
2008-03-12,8.557995796203613
2008-03-13,8.873674392700195
2008-03-14,8.436912536621094
2008-03-17,8.562314987182617
2008-03-18,8.627182006835938
2008-03-19,8.640155792236328
2008-03-20,8.545018196105957
2008-03-24,8.808810234069824
2008-03-25,8.752591133117676
2008-03-26,8.765565872192383
2008-03-27,8.813133239746094
2008-03-28,8.804485321044922
2008-03-31,8.86502742767334
2008-04-01,9.241250038146973
2008-04-02,9.210978507995605
2008-04-03,9.163410186767578
2008-04-04,8.903948783874512
2008-04-07,8.882322311401367
2008-04-08,8.916919708251953
2008-04-09,8.804485321044922
2008-04-10,8.742011070251465
2008-04-11,8.72415828704834
2008-04-14,8.782172203063965
2008-04-15,8.808948516845703
2008-04-16,8.911584854125977
2008-04-17,8.933897972106934
2008-04-18,8.84911060333252
2008-04-21,8.822336196899414
2008-04-22,8.58135986328125
2008-04-23,8.666149139404297
2008-04-24,9.081157684326172
2008-04-25,9.040996551513672
2008-04-28,8.911584854125977
2008-04-29,8.84911060333252
2008-04-30,8.679534912109375
2008-05-01,8.755396842956543
2008-05-02,8.715235710144043
2008-05-05,8.728623390197754
2008-05-06,8.755396842956543
2008-05-07,8.603670120239258
2008-05-08,8.527811050415039
2008-05-09,8.478724479675293
2008-05-12,8.49211311340332
2008-05-13,8.50549602508545
2008-05-14,8.759857177734375
2008-05-15,9.027607917785645
2008-05-16,9.201647758483887
2008-05-19,9.460467338562012
2008-05-20,9.072234153747559
2008-05-21,9.081157684326172
2008-05-22,8.907122611999512
2008-05-23,8.929435729980469
2008-05-27,9.25519847869873
2008-05-28,9.215032577514648
2008-05-29,9.099007606506348
2008-05-30,8.947282791137695
2008-06-02,8.880346298217773
2008-06-03,8.835721969604492
2008-06-04,9.063304901123047
2008-06-05,9.295360565185547
2008-06-06,8.956207275390625
2008-06-09,8.79555892944336
2008-06-10,8.715235710144043
2008-06-11,8.572433471679688
2008-06-12,8.572433471679688
2008-06-13,8.657224655151367
2008-06-16,8.679534912109375
2008-06-17,8.559048652648926
2008-06-18,8.398397445678711
2008-06-19,8.41624927520752
2008-06-20,8.291297912597656
2008-06-23,8.175272941589355
2008-06-24,8.148496627807617
2008-06-25,8.282373428344727
2008-06-26,8.081561088562012
2008-06-27,8.215437889099121
2008-06-30,8.135112762451172
2008-07-01,8.251134872436523
2008-07-02,8.197587013244629
2008-07-03,8.170811653137207
2008-07-07,8.09941577911377
2008-07-08,8.509958267211914
2008-07-09,8.273446083068848
2008-07-10,8.485943794250488
2008-07-11,8.499802589416504
2008-07-14,8.273446083068848
2008-07-15,8.037857055664062
2008-07-16,7.982422351837158
2008-07-17,8.250351905822754
2008-07-18,8.097909927368164
2008-07-21,8.074812889099121
2008-07-22,8.194917678833008
2008-07-23,8.402791023254395
2008-07-24,8.037857055664062
2008-07-25,8.16719913482666
2008-07-28,7.917747974395752
2008-07-29,7.982422351837158
2008-07-30,7.945465564727783
2008-07-31,7.843839645385742
2008-08-01,7.820743560791016
2008-08-04,7.848459243774414
2008-08-05,8.3057861328125
2008-08-06,8.342741012573242
2008-08-07,8.144104957580566
2008-08-08,7.922369003295898
2008-08-11,8.485943794250488
2008-08-12,8.564473152160645
2008-08-13,8.541375160217285
2008-08-14,8.78158950805664
2008-08-15,8.800065994262695
2008-08-18,8.85088062286377
2008-08-19,8.818543434143066
2008-08-20,8.78158950805664
2008-08-21,8.78158950805664
2008-08-22,8.957128524780273
2008-08-25,8.795446395874023
2008-08-26,8.776968002319336
2008-08-27,8.666101455688477
2008-08-28,8.920172691345215
2008-08-29,8.920172691345215
2008-09-02,9.201960563659668
2008-09-03,9.211200714111328
2008-09-04,8.934035301208496
2008-09-05,8.915553092956543
2008-09-08,9.23891544342041
2008-09-09,9.003320693969727
2008-09-10,9.123427391052246
2008-09-11,9.091094017028809
2008-09-12,9.229677200317383
2008-09-15,8.804686546325684
2008-09-16,9.049519538879395
2008-09-17,8.753873825073242
2008-09-18,9.21581745147705
2008-09-19,9.460649490356445
2008-09-22,9.539179801940918
2008-09-23,9.511466026306152
2008-09-24,9.155765533447266
2008-09-25,9.201960563659668
2008-09-26,9.234296798706055
2008-09-29,8.666101455688477
2008-09-30,9.151145935058594
2008-10-01,9.363643646240234
2008-10-02,8.661480903625488
2008-10-03,8.351977348327637
2008-10-06,7.973184585571289
2008-10-07,7.2802653312683105
2008-10-08,7.141683101654053
2008-10-09,5.774023532867432
2008-10-10,5.63437032699585
2008-10-13,6.0292558670043945
2008-10-14,6.260406970977783
2008-10-15,6.125568866729736
2008-10-16,6.833478927612305
2008-10-17,7.045367240905762
2008-10-20,7.127237319946289
2008-10-21,6.99721097946167
2008-10-22,6.790135383605957
2008-10-23,6.766057014465332
2008-10-24,6.173727512359619
2008-10-27,5.928127288818359
2008-10-28,6.404881954193115
2008-10-29,6.375985145568848
2008-10-30,6.7612433433532715
2008-10-31,7.2428107261657715
2008-11-03,6.91052770614624
2008-11-04,6.992395401000977
2008-11-05,6.587878227233887
2008-11-06,6.327828407287598
2008-11-07,6.636032581329346
2008-11-10,6.2074360847473145
2008-11-11,5.976280689239502
2008-11-12,5.5043439865112305
2008-11-13,5.894415855407715
2008-11-14,5.528421878814697
2008-11-17,5.5910258293151855
2008-11-18,5.480266571044922
2008-11-19,4.680859088897705
2008-11-20,4.574913501739502
2008-11-21,4.285971641540527
2008-11-24,4.661596298217773
2008-11-25,5.003511428833008
2008-11-26,5.412843704223633
2008-11-28,5.273190021514893
2008-12-01,4.642333507537842
2008-12-02,4.989065170288086
2008-12-03,5.008327007293701
2008-12-04,5.022773265838623
2008-12-05,5.326164722442627
2008-12-08,5.990729331970215
2008-12-09,5.740312576293945
2008-12-10,6.289303302764893
2008-12-11,5.63437032699585
2008-12-12,5.778838157653809
2008-12-15,5.470634460449219
2008-12-16,6.173727512359619
2008-12-17,6.270040512084961
2008-12-18,6.053333759307861
2008-12-19,6.404881954193115
2008-12-22,6.270040512084961
2008-12-23,5.71623420715332
2008-12-24,6.000361919403076
2008-12-26,6.062963485717773
2008-12-29,5.918495178222656
2008-12-30,6.164095401763916
2008-12-31,6.741979122161865
2009-01-02,6.660111427307129
2009-01-05,6.713084697723389
2009-01-06,6.838289737701416
2009-01-07,7.011655807495117
2009-01-08,7.199468612670898
2009-01-09,6.711795330047607
2009-01-12,6.259315013885498
2009-01-13,6.5056657791137695
2009-01-14,5.972747325897217
2009-01-15,6.138652324676514
2009-01-16,6.525774955749512
2009-01-20,6.058213233947754
2009-01-21,6.465444564819336
2009-01-22,6.374950408935547
2009-01-23,6.400086402893066
2009-01-26,6.535831451416016
2009-01-27,6.535831451416016
2009-01-28,6.907871723175049
2009-01-29,6.274399280548096
2009-01-30,6.033075332641602
2009-02-02,6.2492594718933105
2009-02-03,6.2341790199279785
2009-02-04,6.138652324676514
2009-02-05,5.992855072021484
2009-02-06,6.555943965911865
2009-02-09,6.344783306121826
2009-02-10,5.992855072021484
2009-02-11,6.002909183502197
2009-02-12,5.821918964385986
2009-02-13,5.324191093444824
2009-02-17,4.84657096862793
2009-02-18,4.761101722717285
2009-02-19,4.670605659484863
2009-02-20,4.740991592407227
2009-02-23,4.519779205322266
2009-02-24,4.6102752685546875
2009-02-25,4.665578842163086
2009-02-26,4.348841667175293
2009-02-27,4.434310436248779
2009-03-02,4.03713321685791
2009-03-03,3.9466378688812256
2009-03-04,3.906416416168213
2009-03-05,3.534376859664917
2009-03-06,3.8762524127960205
2009-03-09,3.8058643341064453
2009-03-10,4.373978614807129
2009-03-11,4.087408065795898
2009-03-12,4.575082778930664
2009-03-13,5.288997650146484
2009-03-16,5.037618637084961
2009-03-17,5.138169288635254
2009-03-18,5.394575595855713
2009-03-19,5.585621356964111
2009-03-20,5.33927059173584
2009-03-23,6.002909183502197
2009-03-24,5.791754245758057
2009-03-25,5.917440891265869
2009-03-26,6.319645404815674
2009-03-27,5.76661491394043
2009-03-30,5.645952224731445
2009-03-31,5.947607517242432
2009-04-01,6.204012870788574
2009-04-02,6.741962909698486
2009-04-03,6.84753942489624
2009-04-06,6.9581475257873535
2009-04-07,6.867650985717773
2009-04-08,6.656825542449951
2009-04-09,7.152265548706055
2009-04-13,7.226055145263672
2009-04-14,6.735884666442871
2009-04-15,7.168076038360596
2009-04-16,7.278759956359863
2009-04-17,7.284031391143799
2009-04-20,6.709531307220459
2009-04-21,7.484316825866699
2009-04-22,7.63716459274292
2009-04-23,7.605543613433838
2009-04-24,7.753120422363281
2009-04-27,7.6898722648620605
2009-04-28,7.695141315460205
2009-04-29,8.433032035827637
2009-04-30,7.721497058868408
2009-05-01,7.7267656326293945
2009-05-04,8.169500350952148
2009-05-05,7.6846022605896
2009-05-06,7.716224193572998
2009-05-07,7.347278594970703
2009-05-08,7.95867395401001
2009-05-11,7.473775386810303
2009-05-12,7.579187870025635
2009-05-13,6.899275302886963
2009-05-14,7.510670185089111
2009-05-15,7.447422027587891
2009-05-18,7.732035160064697
2009-05-19,7.452692031860352
2009-05-20,7.384174823760986
2009-05-21,7.178616523742676
2009-05-22,7.031039714813232
2009-05-26,7.8374505043029785
2009-05-27,7.326196670532227
2009-05-28,7.357821464538574
2009-05-29,7.442151069641113
2009-06-01,7.668789386749268
2009-06-02,7.658248424530029
2009-06-03,7.663519859313965
2009-06-04,7.7478485107421875
2009-06-05,7.821639537811279
2009-06-08,7.905969142913818
2009-06-09,7.7478485107421875
2009-06-10,7.7478485107421875
2009-06-11,7.447422027587891
2009-06-12,7.695141315460205
2009-06-15,7.479049205780029
2009-06-16,7.442151069641113
2009-06-17,7.40526008605957
2009-06-18,7.426339149475098
2009-06-19,7.426339149475098
2009-06-22,7.215511798858643
2009-06-23,6.772780418395996
2009-06-24,6.994143962860107
2009-06-25,7.046853542327881
2009-06-26,7.204971790313721
2009-06-29,7.220784664154053
2009-06-30,7.2629475593566895
2009-07-01,7.336739540100098
2009-07-02,6.930899620056152
2009-07-06,7.610813617706299
2009-07-07,7.494858741760254
2009-07-08,7.494858741760254
2009-07-09,7.340440273284912
2009-07-10,7.345953464508057
2009-07-13,7.505887508392334
2009-07-14,7.4783101081848145
2009-07-15,7.671337604522705
2009-07-16,7.698911666870117
2009-07-17,7.616185665130615
2009-07-20,7.7816386222839355
2009-07-21,7.7816386222839355
2009-07-22,7.847816467285156
2009-07-23,8.123567581176758
2009-07-24,8.233865737915039
2009-07-27,8.250411033630371
2009-07-28,8.338651657104492
2009-07-29,8.244893074035645
2009-07-30,8.448948860168457
2009-07-31,8.437917709350586
2009-08-03,8.603368759155273
2009-08-04,8.790878295898438
2009-08-05,8.906691551208496
2009-08-06,8.8570556640625
2009-08-07,9.43061637878418
2009-08-10,9.33686351776123
2009-08-11,9.287225723266602
2009-08-12,9.232077598571777
2009-08-13,9.187956809997559
2009-08-14,9.38097858428955
2009-08-17,9.154865264892578
2009-08-18,9.254137992858887
2009-08-19,9.182438850402832
2009-08-20,9.59054946899414
2009-08-21,9.987625122070312
2009-08-24,9.81666374206543
2009-08-25,9.982114791870117
2009-08-26,10.125503540039062
2009-08-27,10.235801696777344
2009-08-28,10.020718574523926
2009-08-31,9.849751472473145
2009-09-01,9.651215553283691
2009-09-02,9.474733352661133
2009-09-03,9.673274993896484
2009-09-04,9.81666374206543
2009-09-08,9.877326011657715
2009-09-09,9.993142127990723
2009-09-10,10.070351600646973
2009-09-11,9.932478904724121
2009-09-14,10.119988441467285
2009-09-15,10.528094291687012
2009-09-16,10.930688858032227
2009-09-17,10.831422805786133
2009-09-18,11.024445533752441
2009-09-21,11.178865432739258
2009-09-22,11.200922966003418
2009-09-23,11.250553131103516
2009-09-24,11.079596519470215
2009-09-25,11.311224937438965
2009-09-28,11.973021507263184
2009-09-29,11.928901672363281
2009-09-30,11.868237495422363
2009-10-01,11.44909954071045
2009-10-02,11.024445533752441
2009-10-05,11.39946174621582
2009-10-06,11.603516578674316
2009-10-07,11.669693946838379
2009-10-08,11.38548469543457
2009-10-09,11.38548469543457
2009-10-12,11.328645706176758
2009-10-13,11.169485092163086
2009-10-14,11.448010444641113
2009-10-15,11.141064643859863
2009-10-16,10.936433792114258
2009-10-19,11.050115585327148
2009-10-20,10.686328887939453
2009-10-21,10.458956718444824
2009-10-22,10.72043514251709
2009-10-23,10.6522216796875
2009-10-26,10.430538177490234
2009-10-27,10.36232852935791
2009-10-28,9.793909072875977
2009-10-29,10.186117172241211
2009-10-30,9.913273811340332
2009-11-02,10.072434425354004
2009-11-03,10.294114112854004
2009-11-04,9.947380065917969
2009-11-05,10.316852569580078
2009-11-06,10.254326820373535
2009-11-09,10.748855590820312
2009-11-10,10.657902717590332
2009-11-11,10.788642883300781
2009-11-12,10.481696128845215
2009-11-13,10.635171890258789
2009-11-16,10.868223190307617
2009-11-17,10.663591384887695
2009-11-18,10.862537384033203
2009-11-19,10.555588722229004
2009-11-20,10.595378875732422
2009-11-23,10.697696685791016
2009-11-24,10.629485130310059
2009-11-25,10.601062774658203
2009-11-27,10.322540283203125
2009-11-30,10.80001163482666
2009-12-01,10.674959182739258
2009-12-02,10.834118843078613
2009-12-03,10.629485130310059
2009-12-04,11.118329048156738
2009-12-07,10.993277549743652
2009-12-08,10.851168632507324
2009-12-09,10.828432083129883
2009-12-10,10.680644989013672
2009-12-11,10.839804649353027
2009-12-14,11.067170143127441
2009-12-15,10.873907089233398
2009-12-16,10.936433792114258
2009-12-17,10.913698196411133
2009-12-18,11.055802345275879
2009-12-21,11.175169944763184
2009-12-22,11.095592498779297
2009-12-23,11.254748344421387
2009-12-24,11.379800796508789
2009-12-28,11.368433952331543
2009-12-29,11.453699111938477
2009-12-30,11.470751762390137
2009-12-31,11.226329803466797
2010-01-04,11.379800796508789
2010-01-05,11.317275047302246
2010-01-06,11.658331871032715
2010-01-07,11.664013862609863
2010-01-08,11.669693946838379
2010-01-11,11.669693946838379
2010-01-12,11.442328453063965
2010-01-13,11.547952651977539
2010-01-14,11.471665382385254
2010-01-15,11.389519691467285
2010-01-19,11.64183235168457
2010-01-20,11.313231468200684
2010-01-21,11.148935317993164
2010-01-22,10.943557739257812
2010-01-25,10.87901496887207
2010-01-26,10.626691818237305
2010-01-27,10.685373306274414
2010-01-28,10.597358703613281
2010-01-29,10.626691818237305
2010-02-01,10.656036376953125
2010-02-02,10.86141300201416
2010-02-03,10.7616548538208
2010-02-04,10.503472328186035
2010-02-05,10.597358703613281
2010-02-08,10.37437629699707
2010-02-09,10.368508338928223
2010-02-10,10.46826457977295
2010-02-11,10.661901473999023
2010-02-12,10.638432502746582
2010-02-16,11.002233505249023
2010-02-17,11.002233505249023
2010-02-18,11.272160530090332
2010-02-19,11.219350814819336
2010-02-22,11.3543119430542
2010-02-23,11.22521686553955
2010-02-24,11.313231468200684
2010-02-25,11.366045951843262
2010-02-26,11.30737018585205
2010-03-01,11.436461448669434
2010-03-02,11.600762367248535
2010-03-03,11.600762367248535
2010-03-04,11.694647789001465
2010-03-05,12.04671573638916
2010-03-08,12.087793350219727
2010-03-09,12.304901123046875
2010-03-10,12.445727348327637
2010-03-11,12.862351417541504
2010-03-12,12.932766914367676
2010-03-15,13.026647567749023
2010-03-16,13.408060073852539
2010-03-17,13.871623039245605
2010-03-18,14.041790962219238
2010-03-19,13.983108520507812
2010-03-22,14.299982070922852
2010-03-23,14.311711311340332
2010-03-24,14.241300582885742
2010-03-25,14.305845260620117
2010-03-26,14.434938430786133
2010-03-29,14.599238395690918
2010-03-30,14.75180435180664
2010-03-31,14.787012100219727
2010-04-01,14.892632484436035
2010-04-05,15.367929458618164
2010-04-06,15.673054695129395
2010-04-07,15.626113891601562
2010-04-08,15.796283721923828
2010-04-09,15.988556861877441
2010-04-12,15.994563102722168
2010-04-13,16.33704376220703
2010-04-14,16.63747215270996
2010-04-15,16.300994873046875
2010-04-16,15.934476852416992
2010-04-19,16.397130966186523
2010-04-20,16.595409393310547
2010-04-21,16.889822006225586
2010-04-22,16.973939895629883
2010-04-23,17.130165100097656
2010-04-26,17.496679306030273
2010-04-27,17.184236526489258
2010-04-28,17.358484268188477
2010-04-29,17.779081344604492
2010-04-30,17.37651252746582
2010-05-03,18.043453216552734
2010-05-04,17.682945251464844
2010-05-05,17.154191970825195
2010-05-06,17.142175674438477
2010-05-07,17.184236526489258
2010-05-10,18.07950782775879
2010-05-11,18.25374984741211
2010-05-12,18.614253997802734
2010-05-13,18.72841453552246
2010-05-14,18.40996551513672
2010-05-17,18.620264053344727
2010-05-18,18.271774291992188
2010-05-19,18.09151840209961
2010-05-20,17.328445434570312
2010-05-21,18.043453216552734
2010-05-24,17.52672576904297
2010-05-25,17.430587768554688
2010-05-26,17.280370712280273
2010-05-27,17.959333419799805
2010-05-28,17.773069381713867
2010-06-01,17.172222137451172
2010-06-02,17.196256637573242
2010-06-03,17.41255760192871
2010-06-04,16.10872459411621
2010-06-07,15.844353675842285
2010-06-08,15.940486907958984
2010-06-09,15.96451473236084
2010-06-10,16.649484634399414
2010-06-11,16.775667190551758
2010-06-14,17.226299285888672
2010-06-15,17.41255760192871
2010-06-16,17.328445434570312
2010-06-17,17.20827865600586
2010-06-18,17.142175674438477
2010-06-21,17.112140655517578
2010-06-22,16.643474578857422
2010-06-23,16.565366744995117
2010-06-24,16.18683624267578
2010-06-25,16.565366744995117
2010-06-28,16.463226318359375
2010-06-29,15.78426742553711
2010-06-30,15.59799861907959
2010-07-01,15.96451473236084
2010-07-02,15.65809154510498
2010-07-06,15.453798294067383
2010-07-07,16.222877502441406
2010-07-08,16.583391189575195
2010-07-09,16.607988357543945
2010-07-12,16.42352294921875
2010-07-13,16.84164047241211
2010-07-14,16.96462059020996
2010-07-15,17.013809204101562
2010-07-16,16.25135612487793
2010-07-19,16.239055633544922
2010-07-20,16.78630256652832
2010-07-21,16.540353775024414
2010-07-22,17.09988784790039
2010-07-23,17.308950424194336
2010-07-26,17.788562774658203
2010-07-27,18.268165588378906
2010-07-28,18.16364097595215
2010-07-29,18.065258026123047
2010-07-30,17.89309310913086
2010-08-02,18.323511123657227
2010-08-03,18.225130081176758
2010-08-04,18.05910873413086
2010-08-05,17.714778900146484
2010-08-06,17.9238338470459
2010-08-09,17.991477966308594
2010-08-10,17.659440994262695
2010-08-11,17.28435707092285
2010-08-12,17.204431533813477
2010-08-13,16.8969783782959
2010-08-16,17.229015350341797
2010-08-17,17.83160400390625
2010-08-18,18.028362274169922
2010-08-19,17.198270797729492
2010-08-20,17.142934799194336
2010-08-23,16.946170806884766
2010-08-24,17.093746185302734
2010-08-25,17.444229125976562
2010-08-26,17.149085998535156
2010-08-27,17.66558074951172
2010-08-30,17.407333374023438
2010-08-31,17.591806411743164
2010-09-01,18.243572235107422
2010-09-02,18.415742874145508
2010-09-03,18.3542537689209
2010-09-07,18.20668601989746
2010-09-08,18.372703552246094
2010-09-09,18.255868911743164
2010-09-10,18.385000228881836
2010-09-13,18.61865234375
2010-09-14,18.57560920715332
2010-09-15,18.61865234375
2010-09-16,18.563312530517578
2010-09-17,18.729333877563477
2010-09-20,19.147451400756836
2010-09-21,18.74777603149414
2010-09-22,18.428041458129883
2010-09-23,18.05295753479004
2010-09-24,19.030628204345703
2010-09-27,18.61865234375
2010-09-28,18.876907348632812
2010-09-29,18.581762313842773
2010-09-30,18.876907348632812
2010-10-01,19.079814910888672
2010-10-04,19.282726287841797
2010-10-05,19.44875144958496
2010-10-06,19.620908737182617
2010-10-07,19.740089416503906
2010-10-08,19.98472785949707
2010-10-11,19.953359603881836
2010-10-12,20.078819274902344
2010-10-13,20.542991638183594
2010-10-14,20.49908447265625
2010-10-15,20.530447006225586
2010-10-18,20.781354904174805
2010-10-19,20.317184448242188
2010-10-20,21.013444900512695
2010-10-21,20.85662841796875
2010-10-22,20.768810272216797
2010-10-25,20.561819076538086
2010-10-26,20.68726348876953
2010-10-27,20.574363708496094
2010-10-28,20.480270385742188
2010-10-29,20.455171585083008
2010-11-01,20.919353485107422
2010-11-02,21.54034423828125
2010-11-03,21.18907356262207
2010-11-04,21.741073608398438
2010-11-05,21.985708236694336
2010-11-08,21.922990798950195
2010-11-09,21.301990509033203
2010-11-10,21.76616668701172
2010-11-11,21.577987670898438
2010-11-12,21.27689552307129
2010-11-15,21.327077865600586
2010-11-16,20.392452239990234
2010-11-17,20.58063507080078
2010-11-18,20.862899780273438
2010-11-19,20.8315372467041
2010-11-22,20.887989044189453
2010-11-23,20.630813598632812
2010-11-24,21.076171875
2010-11-26,21.21417236328125
2010-11-29,21.17652702331543
2010-11-30,20.787630081176758
2010-12-01,20.894264221191406
2010-12-02,21.452537536621094
2010-12-03,21.327077865600586
2010-12-06,21.21417236328125
2010-12-07,21.377260208129883
2010-12-08,20.969532012939453
2010-12-09,20.982078552246094
2010-12-10,21.283172607421875
2010-12-13,21.333349227905273
2010-12-14,21.20789909362793
2010-12-15,20.837814331054688
2010-12-16,20.944440841674805
2010-12-17,20.97580909729004
2010-12-20,21.283172607421875
2010-12-21,21.396081924438477
2010-12-22,21.452537536621094
2010-12-23,21.251808166503906
2010-12-27,21.132625579833984
2010-12-28,21.120080947875977
2010-12-29,21.06362533569336
2010-12-30,21.01971435546875
2010-12-31,20.894264221191406
2011-01-03,21.34589385986328
2011-01-04,21.00717544555664
2011-01-05,21.11380958557129
2011-01-06,21.057357788085938
2011-01-07,21.20789909362793
2011-01-10,21.041711807250977
2011-01-11,21.06089210510254
2011-01-12,21.048107147216797
2011-01-13,20.830780029296875
2011-01-14,20.97779655456543
2011-01-18,20.958616256713867
2011-01-19,20.389755249023438
2011-01-20,20.536767959594727
2011-01-21,20.613466262817383
2011-01-24,20.913877487182617
2011-01-25,21.092845916748047
2011-01-26,21.35490608215332
2011-01-27,21.45718002319336
2011-01-28,20.811609268188477
2011-01-31,21.169553756713867
2011-02-01,21.437999725341797
2011-02-02,21.57861328125
2011-02-03,21.616975784301758
2011-02-04,21.744810104370117
2011-02-07,21.9493408203125
2011-02-08,22.026046752929688
2011-02-09,21.98769760131836
2011-02-10,21.96851921081543
2011-02-11,22.05160903930664
2011-02-14,21.98769760131836
2011-02-15,21.936555862426758
2011-02-16,21.981304168701172
2011-02-17,21.98769760131836
2011-02-18,21.98769760131836
2011-02-22,21.591398239135742
2011-02-23,21.514705657958984
2011-02-24,21.20789909362793
2011-02-25,21.482749938964844
2011-02-28,22.102745056152344
2011-03-01,21.82790184020996
2011-03-02,21.63614273071289
2011-03-03,22.019651412963867
2011-03-04,21.83429527282715
2011-03-07,21.66171646118164
2011-03-08,21.962125778198242
2011-03-09,21.82790184020996
2011-03-10,21.482749938964844
2011-03-11,21.508304595947266
2011-03-14,21.508304595947266
2011-03-15,21.380474090576172
2011-03-16,21.188722610473633
2011-03-17,21.437999725341797
2011-03-18,21.87903594970703
2011-03-21,22.281719207763672
2011-03-22,22.198625564575195
2011-03-23,22.268936157226562
2011-03-24,22.294498443603516
2011-03-25,22.377593994140625
2011-03-28,22.460681915283203
2011-03-29,22.6396541595459
2011-03-30,22.601308822631836
2011-03-31,22.78666877746582
2011-04-01,22.98481559753418
2011-04-04,23.41307258605957
2011-04-05,23.37471580505371
2011-04-06,23.528121948242188
2011-04-07,23.24847412109375
2011-04-08,23.209463119506836
2011-04-11,23.18345069885254
2011-04-12,22.988353729248047
2011-04-13,23.001365661621094
2011-04-14,23.404558181762695
2011-04-15,23.645172119140625
2011-04-18,23.515100479125977
2011-04-19,23.755714416503906
2011-04-20,24.06787109375
2011-04-21,24.2109375
2011-04-25,24.275968551635742
2011-04-26,24.44504737854004
2011-04-27,24.718172073364258
2011-04-28,25.25792694091797
2011-04-29,25.02381706237793
2011-05-02,24.646642684936523
2011-05-03,24.464553833007812
2011-05-04,24.464553833007812
2011-05-05,24.58160400390625
2011-05-06,24.477561950683594
2011-05-09,24.698665618896484
2011-05-10,25.37499237060547
2011-05-11,24.731178283691406
2011-05-12,24.93277359008789
2011-05-13,25.10836410522461
2011-05-16,24.81571388244629
2011-05-17,25.231916427612305
2011-05-18,25.407501220703125
2011-05-19,25.44651985168457
2011-05-20,25.244924545288086
2011-05-23,24.926273345947266
2011-05-24,24.939285278320312
2011-05-25,24.919767379760742
2011-05-26,25.10836410522461
2011-05-27,25.218908309936523
2011-05-31,25.908235549926758
2011-06-01,24.750686645507812
2011-06-02,24.86774444580078
2011-06-03,24.83522605895996
2011-06-06,24.770200729370117
2011-06-07,24.88725471496582
2011-06-08,24.893756866455078
2011-06-09,24.542600631713867
2011-06-10,23.61264991760254
2011-06-13,23.580135345458984
2011-06-14,23.905284881591797
2011-06-15,23.74921417236328
2011-06-16,23.944303512573242
2011-06-17,24.204435348510742
2011-06-20,24.71167755126953
2011-06-21,24.85474395751953
2011-06-22,24.64013671875
2011-06-23,23.93130111694336
2011-06-24,23.905284881591797
2011-06-27,24.028852462768555
2011-06-28,24.152400970458984
2011-06-29,24.2109375
2011-06-30,24.262968063354492
2011-07-01,24.68565559387207
2011-07-05,24.95879364013672
2011-07-06,25.205909729003906
2011-07-07,25.459522247314453
2011-07-08,25.41326141357422
2011-07-11,25.195144653320312
2011-07-12,25.360382080078125
2011-07-13,25.142271041870117
2011-07-14,24.864675521850586
2011-07-15,25.300901412963867
2011-07-18,25.0299129486084
2011-07-19,25.618154525756836
2011-07-20,25.743738174438477
2011-07-21,25.94862174987793
2011-07-22,26.008102416992188
2011-07-25,25.644588470458984
2011-07-26,25.61154556274414
2011-07-27,24.686222076416016
2011-07-28,25.380210876464844
2011-07-29,25.294292449951172
2011-08-01,24.963817596435547
2011-08-02,24.44166374206543
2011-08-03,24.560640335083008
2011-08-04,23.516353607177734
2011-08-05,22.83558464050293
2011-08-08,20.594985961914062
2011-08-09,22.828968048095703
2011-08-10,21.98295783996582
2011-08-11,23.21232032775879
2011-08-12,23.483306884765625
2011-08-15,24.435060501098633
2011-08-16,24.673002243041992
2011-08-17,24.739097595214844
2011-08-18,23.351112365722656
2011-08-19,23.251964569091797
2011-08-22,22.914894104003906
2011-08-23,23.569225311279297
2011-08-24,24.276437759399414
2011-08-25,23.271800994873047
2011-08-26,24.084754943847656
2011-08-29,25.069570541381836
2011-08-30,25.221586227416992
2011-08-31,25.472747802734375
2011-09-01,24.739097595214844
2011-09-02,24.13763427734375
2011-09-06,24.481327056884766
2011-09-07,25.406646728515625
2011-09-08,25.082782745361328
2011-09-09,24.573867797851562
2011-09-12,24.73248863220215
2011-09-13,25.082782745361328
2011-09-14,25.36699867248535
2011-09-15,25.763559341430664
2011-09-16,26.38484764099121
2011-09-19,25.94862174987793
2011-09-20,25.85609245300293
2011-09-21,24.144243240356445
2011-09-22,23.522966384887695
2011-09-23,23.602270126342773
2011-09-26,23.879871368408203
2011-09-27,24.560640335083008
2011-09-28,23.562620162963867
2011-09-29,23.87326431274414
2011-09-30,23.258588790893555
2011-10-03,22.187862396240234
2011-10-04,23.972402572631836
2011-10-05,23.58905601501465
