Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15,96.75593122391592,97.53084276814305,96.61860588531059,97.1482925415039,598900,0.0,0
2019-11-18,96.99134440104196,97.69759327145213,96.66765323849533,97.12866973876953,464600,0.0,0
2019-11-19,96.99134182888793,98.08995198524366,96.6676506749254,96.75592803955078,656500,0.0,0
2019-11-20,96.61859657288943,97.26599380706178,95.67693399164064,96.53031921386719,473500,0.0,0
2019-11-21,96.31452631657555,96.85401656267078,95.42190416072302,95.64751434326172,382200,0.0,0
2019-11-22,95.85350222209017,95.87311691966136,94.64699252055289,95.0884017944336,317200,0.0,0
2019-11-25,94.56852562837527,96.14776695912711,94.3919634167111,95.06877899169922,400900,0.0,0
2019-11-26,95.1472591017926,95.99083333788353,94.62738352264421,95.85350799560547,480700,0.0,0
2019-11-27,95.2649605973015,96.20662320407023,95.07858730053391,95.79464721679688,366300,0.0,0
2019-11-29,95.93198262658504,96.85402314970513,95.93198262658504,96.44204711914062,245600,0.0,0
2019-12-02,96.41262821732313,97.45237945932179,96.02026685765574,96.97174072265625,545200,0.0,0
2019-12-03,97.6779693148736,99.2670216390074,96.4420339088048,97.06980895996094,967900,0.0,0
2019-12-04,97.39433807524563,97.73852092459197,95.53574318615199,95.85042572021484,575500,0.25,0
2019-12-05,95.83074431475691,97.44349307932823,95.83074431475691,96.44044494628906,806300,0.0,0
2019-12-06,95.1423961165076,96.69614454105553,94.66054008703986,95.4472427368164,602800,0.0,0
2019-12-09,95.94877499662645,96.72564924412204,95.44724706416739,95.4669189453125,479300,0.0,0
2019-12-10,96.04708822815542,97.14848071953917,95.56523229557239,97.11898040771484,475500,0.0,0
2019-12-11,97.16815327721733,97.26649766174482,96.0569322567144,96.89280700683594,492900,0.0,0
2019-12-12,97.44350204024069,97.93519396496316,95.65374373435581,95.98809814453125,606200,0.0,0
2019-12-13,95.66358223866652,97.18783024722606,95.5062447199007,96.86331176757812,589400,0.0,0
2019-12-16,97.35500903515828,97.36484497518947,96.03727817068939,96.25361633300781,380200,0.0,0
2019-12-17,96.4699524466059,96.4699524466059,95.09321358088265,95.24072265625,515300,0.0,0
2019-12-18,95.32923074400027,96.4404517693585,95.24072229806343,95.64391326904297,407500,0.0,0
2019-12-19,95.752088121399,96.4207894391265,95.34889714186735,95.98809814453125,531800,0.0,0
2019-12-20,96.04709759129724,96.55846138817738,94.83753967285156,94.83753967285156,631400,0.0,0
2019-12-23,95.18172238460082,97.95486450195312,94.77853141059077,97.95486450195312,647200,0.0,0
2019-12-24,98.3383862265042,99.96097109976621,98.24004934080239,99.67578887939453,362400,0.0,0
2019-12-26,100.77718138464007,102.1440843513315,100.14780881113525,101.19020080566406,519400,0.0,0
2019-12-27,101.38685982875562,101.48519670003452,100.00029268769165,100.20680236816406,343200,0.0,0
2019-12-30,100.24616198974758,101.66222977209137,100.0396522611271,101.58356475830078,481700,0.0,0
2019-12-31,102.1244214277475,102.34076709657583,101.02303620843834,101.58356475830078,346900,0.0,0
2020-01-02,102.27191266160932,102.49809423114961,101.04268294211882,101.73104858398438,421200,0.0,0
2020-01-03,103.88467606254241,104.11085766389033,101.072197468623,101.51472473144531,767700,0.0,0
2020-01-06,103.08812689964165,103.49131036153811,101.79988900305011,102.1539077758789,519300,0.0,0
2020-01-07,101.88840195400222,102.65544016151567,101.50488285024551,102.35059356689453,434300,0.0,0
2020-01-08,102.20308282589377,102.42926441032458,98.97758503002188,99.15459442138672,598600,0.0,0
2020-01-09,98.33839487403968,99.55778886974302,98.00404793272753,99.13493347167969,517600,0.0,0
2020-01-10,99.56762218354591,101.0131977504824,99.43978497452646,100.7083511352539,417600,0.0,0
2020-01-13,100.3149898903915,100.63950086294513,99.63645262458911,99.67578887939453,311200,0.0,0
2020-01-14,99.59710744811312,100.96401029400776,99.12508743797746,100.79683685302734,501100,0.0,0
2020-01-15,101.79006029454808,103.43230945695274,101.21969588400248,103.4028091430664,586700,0.0,0
2020-01-16,102.92094493014181,103.62897491455078,102.1834071315878,103.62897491455078,576800,0.0,0
2020-01-17,104.62220597126813,104.63204191038703,103.09795802063906,103.87483215332031,697500,0.0,0
2020-01-21,103.43231226212683,106.90365600585939,103.39297600833721,106.90365600585938,753900,0.0,0
2020-01-22,107.218330223918,107.218330223918,106.03827271217972,106.28411865234375,477600,0.0,0
2020-01-23,105.97927279836182,107.29701104113218,105.51708869723632,106.90365600585938,508400,0.0,0
2020-01-24,106.89380998243647,108.6245674727838,106.67747186093779,108.47705841064453,410600,0.0,0
2020-01-27,109.16543036500542,110.2766512830022,107.68051882657137,108.17221069335938,714500,0.0,0
2020-01-28,107.7493720328325,109.14577534959601,107.19867945779869,108.74259185791016,715900,0.0,0
2020-01-29,108.4180623501284,110.41433023425078,108.17221640375622,110.27665710449219,603700,0.0,0
2020-01-30,110.94536628259436,111.40755789512072,110.04065493612165,111.29938507080078,1022800,0.0,0
2020-01-31,111.31904820948262,112.59745020853276,110.94536504947294,111.75173950195312,1079000,0.0,0
2020-02-03,111.31905434428052,111.84025411285393,110.32584200837117,111.09288024902344,936900,0.0,0
2020-02-04,110.3159959119617,110.72901531080606,108.37872860924787,110.30615997314453,715200,0.0,0
2020-02-05,110.01116002720586,110.27667038009709,108.87043109745389,110.02098846435547,491700,0.0,0
2020-02-06,110.54217799801164,112.41060124023156,110.02097827502469,112.26309967041016,441500,0.0,0
2020-02-07,112.4401070063891,112.71546078952808,110.87653026948007,111.07320404052734,393200,0.0,0
2020-02-10,111.47639087146135,112.27292936793768,111.1223720946667,111.89924621582031,406400,0.0,0
2020-02-11,111.8304129860675,112.77446058482253,111.40755762908753,112.72528839111328,422200,0.0,0
2020-02-12,112.33194443595266,113.01047421452411,111.86975280978346,112.03692626953125,485000,0.0,0
2020-02-13,112.4597814706332,113.33499252637536,111.72224355831405,112.70562744140625,479800,0.0,0
2020-02-14,112.5974479938949,114.14136029947046,112.3614379765636,113.67916870117188,442100,0.0,0
2020-02-18,114.44620498582226,115.05590564832177,113.8070115120967,115.02640533447266,597400,0.0,0
2020-02-19,115.54758774551463,115.6360886795503,114.30852215065823,115.35091400146484,516700,0.0,0
2020-02-20,115.4197672366614,115.68527757974871,112.84329880270528,114.22987365722656,604500,0.0,0
2020-02-21,116.8948451687995,117.4062014880984,115.57710686088245,117.19969177246094,635000,0.0,0
2020-02-24,120.6120317596024,120.6120317596024,117.32752577046554,118.24207305908203,1144000,0.0,0
2020-02-25,117.26852112949459,118.77309718130236,115.8426175843152,115.95079040527344,1025100,0.0,0
2020-02-26,115.43942844739128,117.6323777130753,115.22308280204037,116.11796569824219,710800,0.0,0
2020-02-27,117.48486632416001,117.66187571208843,110.73885271023242,110.78802490234375,1522600,0.0,0
2020-02-28,103.74699274107466,108.76224870954987,102.27191701489825,105.71376037597656,2627800,0.0,0
2020-03-02,106.69714510477962,108.3688946076762,105.40891469375488,108.11322021484375,1032800,0.0,0
2020-03-03,109.33261546732754,115.8131113619489,107.9263762781317,112.64662170410156,1347900,0.0,0
2020-03-04,114.22987192167633,115.20341983503624,111.72224009644427,115.08541107177734,653300,0.0,0
2020-03-05,116.55065036988061,118.773099967211,114.69205549727361,118.60592651367188,834600,0.0,0
2020-03-06,119.009100661454,120.2776666263181,113.84633586386937,117.1013412475586,1158700,0.0,0
2020-03-09,113.34483104201107,114.03319677477114,105.27125007864485,105.88094329833984,2139600,0.0,0
2020-03-10,106.01860083549789,110.40449150770951,100.13797014824296,106.28411865234375,2059200,0.0,0
2020-03-11,104.36206658525866,107.81188942737829,100.06457238604541,100.69540405273438,1494600,0.25,0
2020-03-12,92.45526348143473,100.43913841490203,80.9131342610064,94.27873992919922,2779200,0.0,0
2020-03-13,96.1317889789166,97.56100599747998,84.92479641276064,86.71870422363281,2544600,0.0,0
2020-03-16,76.63534873557414,98.30023905670207,76.07352075625549,95.7572250366211,2349800,0.0,0
2020-03-17,94.44629136147829,112.02067617962437,94.44629136147829,104.3324966430664,2439200,0.0,0
2020-03-18,100.96152912352855,106.64880514018375,96.07263826608747,102.53858947753906,2251200,0.0,0
2020-03-19,100.3898487292365,106.02784643056529,91.67658502355924,99.90687561035156,1655400,0.0,0
2020-03-20,101.00096662639247,103.24827879456538,91.873718108972,92.53411102294922,1507600,0.0,0
2020-03-23,95.83608850747697,103.38626882643952,94.2688792544176,98.6255111694336,1492800,0.0,0
2020-03-24,108.40330451144841,111.23215471274486,103.51440560464295,109.53681182861328,1529300,0.0,0
2020-03-25,110.30563966132745,113.1049212486349,106.75724395908135,109.23126220703125,1734400,0.0,0
2020-03-26,110.39433957891292,113.06548742882201,102.9032966114902,108.37372589111328,1381400,0.0,0
2020-03-27,106.54038737108208,108.42300867680586,98.09324963224435,99.15776824951172,1359800,0.0,0
2020-03-30,100.12371872226082,102.70615275886645,93.96332070361439,96.5851821899414,1489600,0.0,0
2020-03-31,95.62908725154132,100.6658292751524,94.50543125410334,98.09324645996094,957200,0.0,0
2020-04-01,98.21153539903193,101.8683470072917,97.62999739643271,101.25724029541016,830700,0.0,0
2020-04-02,103.49469407393548,107.71333373393688,102.2626143825791,106.34326171875,1181100,0.0,0
2020-04-03,106.28411469949185,110.03949085312316,104.98303896374438,106.40238952636719,1010900,0.0,0
2020-04-06,108.0090333027906,110.19720798587595,106.49111025668618,108.85670471191406,832400,0.0,0
2020-04-07,107.83160797514347,108.40329471370681,101.73034739637642,105.96870422363281,1268400,0.0,0
2020-04-08,104.07624148148291,106.2447064461921,101.90778403679205,103.74111938476562,672800,0.0,0
2020-04-09,105.82085877660249,114.29756536038782,105.82085877660249,112.06011199951172,1705900,0.0,0
2020-04-13,112.76978921191468,121.20706820360145,110.90687787265824,120.08341217041016,1700600,0.0,0
2020-04-14,122.49828828470592,126.01710753227853,118.61477074648215,121.38449096679688,1774100,0.0,0
2020-04-15,119.49200172897,123.74020944539654,118.49647938576442,120.97049713134766,1006500,0.0,0
2020-04-16,121.82803985335799,123.27696679115081,120.34954420581721,122.21244812011719,1145300,0.0,0
2020-04-17,119.09774534278742,123.75993038039566,117.09684925738546,122.69541931152344,2092400,0.0,0
2020-04-20,123.20796989853625,125.553846938198,120.68467308141989,122.3110122680664,1213500,0.0,0
2020-04-21,120.19183604390764,125.34685307202984,118.64434430919187,123.71065521240234,1195700,0.0,0
2020-04-22,127.55476098439885,129.77250462162377,126.44095603378084,129.2205352783203,1164000,0.0,0
2020-04-23,130.98485755841023,136.57356931946694,130.57088058055814,131.34954833984375,1349100,0.0,0
2020-04-24,134.33609656539633,135.3809127016591,131.64523892548243,134.2966766357422,1009700,0.0,0
2020-04-27,136.3271587915436,136.52428854501125,131.37912226731413,133.62644958496094,749300,0.0,0
2020-04-28,132.07894002520567,136.23844217547094,131.83252409232284,134.20797729492188,765600,0.0,0
2020-04-29,133.3997178372389,136.45528123824755,130.14702470972125,134.9176483154297,1269600,0.0,0
2020-04-30,133.7151268473194,135.52874425169787,129.87102980452426,130.31459045410156,1038000,0.0,0
2020-05-01,128.2151231235175,136.25814172359821,126.79576513055818,135.8737335205078,1047700,0.0,0
2020-05-04,137.992932075078,142.52699157355923,137.73666490135153,140.9794921875,1288600,0.0,0
2020-05-05,139.51082856015577,144.70528028716893,138.86030197152456,143.7393341064453,885400,0.0,0
2020-05-06,140.96961134638835,141.98484364443894,139.0869902732915,140.40777587890625,1078000,0.0,0
2020-05-07,140.24022723339067,145.5036676767162,138.97857892577784,142.5466766357422,1600100,0.0,0
2020-05-08,144.02518729169668,145.50368296755735,138.94902482058933,141.32447814941406,1586800,0.0,0
2020-05-11,141.04849664295173,141.09776780121877,135.8836128855258,139.1855926513672,907400,0.0,0
2020-05-12,140.06284747581583,142.43828606592288,138.4857792055032,138.86033630371094,725400,0.0,0
2020-05-13,141.07805731987514,142.72411397721578,137.0565474159385,139.42213439941406,990900,0.0,0
2020-05-14,139.96425952645893,145.24741809328447,139.02788192495814,144.41946411132812,1141100,0.0,0
2020-05-15,147.01172979121642,150.1757167771935,146.37105442422836,148.50009155273438,1301100,0.0,0
2020-05-18,149.84059087245404,150.510834928923,142.62552580321614,145.12911987304688,854300,0.0,0
2020-05-19,146.15421084576482,149.87016717070932,145.7303826780036,146.6864776611328,1155500,0.0,0
2020-05-20,147.83972299452458,149.69276076417032,145.11928120328284,145.52340698242188,710300,0.0,0
2020-05-21,144.96157445816556,144.96157445816556,139.47142016938352,142.487548828125,805500,0.0,0
2020-05-22,143.49293807820686,146.71606292146822,143.17751844239737,145.2178497314453,732300,0.0,0
2020-05-26,145.88809104489076,145.93737724202677,139.6685549832321,140.05296325683594,911900,0.0,0
2020-05-27,136.7115475165895,137.77606608106598,133.0744461813033,137.18466186523438,1330900,0.0,0
2020-05-28,139.55026701477598,141.245609764533,137.55922215005498,139.3334197998047,974300,0.0,0
2020-05-29,143.90691704626403,143.90691704626403,137.92393046765744,138.5646209716797,1168600,0.0,0
2020-06-01,138.52517026734324,139.51083397080814,135.5287592264251,138.19004821777344,1006100,0.0,0
2020-06-02,138.19005964039144,138.85045257149605,132.43378674595832,133.59686279296875,993600,0.0,0
2020-06-03,130.16673115352614,132.44361163765126,128.3235450549549,129.5161895751953,1271300,0.0,0
2020-06-04,130.58073456171732,133.51802348190276,129.98934531231072,130.5314483642578,915800,0.0,0
2020-06-05,126.0466622245746,127.28860050326375,122.72498060619901,127.03233337402344,1528900,0.0,0
2020-06-08,126.73665587859126,128.10672798785126,125.48485861501129,126.78594207763672,813600,0.0,0
2020-06-09,129.32892711246214,129.32892711246214,125.77067340753213,127.62371826171875,956600,0.0,0
2020-06-10,129.8755665373506,133.89529662894054,126.34966742781856,133.29283142089844,1205600,0.26,0
2020-06-11,135.2384864664002,136.18663414715257,127.51509533461187,128.68051147460938,1280900,0.0,0
2020-06-12,130.20150031373083,131.89036817296184,127.29781584524628,127.62374114990234,753500,0.0,0
2020-06-15,125.38178709517668,130.93237363611738,123.4657569862152,130.83360290527344,654800,0.0,0
2020-06-16,129.99409144945963,131.33729195296942,126.20153064083095,126.87313842773438,917900,0.0,0
2020-06-17,127.41630723144573,129.71752606561725,127.1298962926483,128.35458374023438,562500,0.0,0
2020-06-18,127.90028303243909,128.4138636781984,126.53732538689572,126.65585327148438,601000,0.0,0
2020-06-19,128.22621274949242,131.1496394513531,127.61387642754133,130.09286499023438,1106900,0.0,0
2020-06-22,133.21382195597286,136.59157262823496,132.3644449983657,134.97183227539062,1267100,0.0,0
2020-06-23,136.55206665977542,137.7471261420221,134.39900346718008,134.40887451171875,853700,0.0,0
2020-06-24,134.31997649076638,135.96934498188665,131.35703583288182,132.97677612304688,1008900,0.0,0
2020-06-25,133.38173284832382,134.98171619562876,131.48545238144087,134.8533172607422,761300,0.0,0
2020-06-26,134.15209186775303,135.90023125201685,132.11754148858464,135.544677734375,538300,0.0,0
2020-06-29,136.5619479805856,137.06564249972132,135.12986291730843,136.95700073242188,651800,0.0,0
2020-06-30,137.2829303387759,138.78415796935792,135.5347909629803,137.91502380371094,692700,0.0,0
2020-07-01,137.80640163668198,138.3594816133915,134.6854331163365,137.94467163085938,482300,0.0,0
2020-07-02,136.86813025624943,138.78416794812028,134.9718497250994,135.09036254882812,862100,0.0,0
2020-07-06,137.28292846679688,138.3890882477754,136.15701152678753,137.28292846679688,580700,0.0,0
2020-07-07,136.6014279194833,140.4532595217774,136.53230047931632,139.7125244140625,775400,0.0,0
2020-07-08,142.5174693566124,143.95942558017103,139.67304108944248,142.8137664794922,968300,0.0,0
2020-07-09,143.92978011457745,144.42360357005768,139.07055912108777,142.38905334472656,1012200,0.0,0
2020-07-10,142.94214559217485,143.42609804579533,140.1273606941625,141.2335205078125,542800,0.0,0
2020-07-13,143.3371908814682,144.6507629886594,139.55450167135245,139.74215698242188,936600,0.0,0
2020-07-14,139.3076044981067,144.9569462247425,139.3076044981067,144.89768981933594,681300,0.0,0
2020-07-15,143.68286784993035,146.76433644841333,141.96437187627018,146.40878295898438,618100,0.0,0
2020-07-16,146.1223534076488,147.60382373297873,144.52237027878704,145.7667999267578,517300,0.0,0
2020-07-17,147.15938138488676,148.78899266740675,145.7865528593429,148.5223388671875,544300,0.0,0
2020-07-20,150.03344785685147,153.756865910094,149.4606108324381,151.9988555908203,722300,0.0,0
2020-07-21,153.96429143291599,156.47290820163073,152.47294987654396,153.7371368408203,836100,0.0,0
2020-07-22,155.4062426818612,157.39140748645013,154.4975942898999,156.28524780273438,666000,0.0,0
2020-07-23,156.39391136418874,157.94450934624868,151.85072905223063,154.1618194580078,792700,0.0,0
2020-07-24,155.06058838639984,156.7692135801461,154.08281237190437,156.58155822753906,662200,0.0,0
2020-07-27,161.8160768265378,163.9296407510019,159.8012836277287,161.34201049804688,1346800,0.0,0
2020-07-28,158.60619982164246,162.85308417816108,157.64818119690588,161.38148498535156,622100,0.0,0
2020-07-29,161.36175036102009,161.6382902788558,156.88771124781937,159.57411193847656,808000,0.0,0
2020-07-30,157.38157035380073,158.51735848303633,153.22356945985632,155.58404541015625,879100,0.0,0
2020-07-31,157.4901997364595,158.50747495689046,156.34452558150699,157.87538146972656,565400,0.0,0
2020-08-03,158.74450055828848,159.23832406596586,153.8852790511787,155.60379028320312,560200,0.0,0
2020-08-04,155.98896121692007,161.055594877411,154.6951461276266,160.89756774902344,966600,0.0,0
2020-08-05,164.058027171694,164.058027171694,158.0333750532128,158.5765838623047,1100500,0.0,0
2020-08-06,161.91485792129842,162.41855248568334,151.67296295338733,154.3889923095703,1184100,0.0,0
2020-08-07,151.91985484259243,154.43834240540767,150.69516724959007,151.67294311523438,706300,0.0,0
2020-08-10,153.52973490249303,156.61120402645963,150.2211262410989,150.81370544433594,682100,0.0,0
2020-08-11,144.54214431914517,146.82360647538837,139.51500964124833,140.71994018554688,1656800,0.0,0
2020-08-12,143.56437976008624,146.40880816522449,141.95451020158112,142.44833374023438,1083800,0.0,0
2020-08-13,144.5026149792153,147.9593791160933,143.40632632156505,146.19149780273438,885000,0.0,0
2020-08-14,146.27053054356554,146.46805693465853,143.6236286779669,145.5989227294922,689800,0.0,0
2020-08-17,150.2704799847905,151.25812695168443,148.29518605100267,151.01121520996094,725000,0.0,0
2020-08-18,154.79388975502226,154.84327511259394,148.08777413693636,149.77664184570312,710700,0.0,0
2020-08-19,148.9174036768591,150.44825944040667,145.6581657767925,146.2310028076172,650900,0.0,0
2020-08-20,146.0334742837713,150.3396154604299,145.49026546337822,149.3124542236328,514000,0.0,0
2020-08-21,147.31742811242103,147.32729915697837,144.19646001843836,146.69520568847656,472200,0.0,0
2020-08-24,147.89024302287905,148.32479497277316,144.42359297474172,144.6902618408203,418500,0.0,0
2020-08-25,144.82852965230373,145.5593937272878,141.7865756262896,145.50013732910156,858500,0.0,0
2020-08-26,143.41621699770474,149.2729560450381,143.41621699770474,148.7001190185547,562600,0.0,0
2020-08-27,151.218630091953,151.5643125639435,144.82855290961484,146.79397583007812,590800,0.0,0
2020-08-28,149.14456929550764,149.85567634709517,147.2384178032642,147.33717346191406,562900,0.0,0
2020-08-31,148.14702748174102,150.4976318069457,147.50506305743812,148.62109375,695800,0.0,0
2020-09-01,151.2285050564363,151.3766611498284,144.68041564059357,147.12977600097656,552900,0.0,0
2020-09-02,146.17173697379278,148.74949591107486,143.59397803651072,148.1272735595703,600700,0.0,0
2020-09-03,147.7618475664992,148.6210955135951,142.88286965895753,146.2606201171875,855600,0.0,0
2020-09-04,145.1939768736596,146.11249640015373,140.46315447791147,143.90016174316406,818200,0.0,0
2020-09-08,140.749558017605,146.11248866304967,138.69525060281725,143.4359588623047,671600,0.0,0
2020-09-09,145.47417037804843,149.64951678131985,144.9596686385575,148.77882385253906,1360500,0.26,0
2020-09-10,150.32232686541488,150.32232686541488,144.40560919448586,144.86074829101562,768500,0.0,0
2020-09-11,145.93919074507895,147.1264896164215,142.70378886537793,143.38648986816406,570000,0.0,0
2020-09-14,144.32645773198612,146.1865691622853,144.21762110367445,145.73143005371094,635800,0.0,0
2020-09-15,148.3138156669809,148.73927343976268,145.56323365700564,146.6120147705078,604300,0.0,0
2020-09-16,147.9477027992625,148.3137827035072,145.1872326536166,145.7215118408203,965300,0.0,0
2020-09-17,142.69390946468206,145.4246985573737,141.40766264592452,144.81126403808594,654100,0.0,0
2020-09-18,145.41480888337156,146.0282433987531,141.0613743985718,141.32850646972656,1695400,0.0,0
2020-09-21,139.40902721596868,141.3878637419431,136.74750477028573,139.86416625976562,1053400,0.0,0
2020-09-22,140.76454057369102,142.3377119892791,139.14189522546366,140.77442932128906,620100,0.0,0
2020-09-23,139.20126032809858,139.96311663149316,133.96722916866196,134.37289428710938,1039900,0.0,0
2020-09-24,133.57146697455073,139.06274141408053,133.3142236583774,137.8754425048828,961400,0.0,0
2020-09-25,137.15316278325028,137.7765011564307,135.35242929019915,137.20263671875,605800,0.0,0
2020-09-28,137.73693735421674,138.85496984145695,135.54042737422108,137.29168701171875,521100,0.0,0
2020-09-29,138.40972006250223,139.62670029746928,137.50934582075547,138.04364013671875,483800,0.0,0
2020-09-30,138.18215209537445,139.66627942394402,136.09447904929365,138.10299682617188,550800,0.0,0
2020-10-01,139.25074072027564,141.77374537523716,138.80549039544664,139.77513122558594,680000,0.0,0
2020-10-02,140.23025983750915,141.01190879586525,138.1524903413574,138.21185302734375,460900,0.0,0
2020-10-05,138.4789932750038,141.43734435885895,138.37015665703862,139.64649963378906,394300,0.0,0
2020-10-06,139.6069393153502,140.83380844301712,133.38348925695885,133.48243713378906,646700,0.0,0
2020-10-07,134.60045898929556,135.55030720082513,133.4329526411432,134.19480895996094,498800,0.0,0
2020-10-08,134.62024901910343,136.85634399847473,134.62024901910343,135.73829650878906,485600,0.0,0
2020-10-09,137.39062873951082,139.8443819497963,137.23231818469876,139.47830200195312,644000,0.0,0
2020-10-12,140.11152068752034,142.38718570961458,138.99347322030204,141.53628540039062,430200,0.0,0
2020-10-13,140.44791802965233,140.82390179703188,137.5884998816471,140.18077087402344,449900,0.0,0
2020-10-14,141.22955832751313,141.86278536724626,139.1814554209448,139.96310424804688,351900,0.0,0
2020-10-15,137.8358566142024,139.4980871564344,137.32135488716338,138.94400024414062,430200,0.0,0
2020-10-16,139.31009593207872,139.89384909010178,138.0535304974484,138.33056640625,397200,0.0,0
2020-10-19,138.93413056220464,139.63662427229417,135.8273573756548,136.02523803710938,452400,0.0,0
2020-10-20,136.945369378779,138.4393853460308,136.04499524145984,138.20191955566406,487900,0.0,0
2020-10-21,138.72634880720653,140.7645481237408,138.31077982860648,139.1814727783203,1073000,0.0,0
2020-10-22,138.03373402756148,138.61750226651208,135.99553485691766,138.37014770507812,459500,0.0,0
2020-10-23,137.6577671434734,138.23163154511244,136.23300243558668,136.5298309326172,558300,0.0,0
2020-10-26,136.01533422393487,137.81606767025895,134.3135335487176,134.3531036376953,462600,0.0,0
2020-10-27,134.77856553316906,136.90580889447065,134.39269299004332,136.58920288085938,561700,0.0,0
2020-10-28,133.57145788168643,134.10573707039072,130.731832460086,130.97918701171875,1135500,0.0,0
2020-10-29,130.97919622780427,133.0173954611001,130.3855392231847,131.49368286132812,732300,0.0,0
2020-10-30,132.6315112895494,135.36230005686605,131.4244198908683,135.1050567626953,876600,0.0,0
2020-11-02,136.3418419868764,137.88533208791662,135.2534758400789,136.9552764892578,743600,0.0,0
2020-11-03,138.57791877828717,140.27971938956762,137.5786117728999,139.5673370361328,635700,0.0,0
2020-11-04,139.50797791002668,141.9914123654448,138.20193852968495,138.46908569335938,653800,0.0,0
2020-11-05,142.52570110931052,148.82829049428835,141.4868089333421,148.24453735351562,903300,0.0,0
2020-11-06,149.40217521282062,149.87709180743784,147.16609511156025,149.1053466796875,479000,0.0,0
2020-11-09,142.99072665205273,143.45575442737018,139.0825276677951,140.8238983154297,1387400,0.0,0
2020-11-10,141.68468105500156,141.8231989969915,133.98700878444004,134.04637145996094,1256700,0.0,0
2020-11-11,133.67042195840634,133.82871741668998,130.8505736887544,131.7311553955078,863300,0.0,0
2020-11-12,133.15590291692672,135.481026624154,132.45340935342722,134.33331298828125,592700,0.0,0
2020-11-13,136.31215513758977,136.33193263231422,134.17500811605868,134.58067321777344,442300,0.0,0
2020-11-16,133.2350782267231,134.44216981781602,132.3841778444334,133.37359619140625,559300,0.0,0
2020-11-17,133.22516996915544,134.56089073226616,132.7007794704113,132.8096160888672,435600,0.0,0
2020-11-18,132.64140446186204,132.9778030340759,127.54590665610428,127.61515808105469,1132300,0.0,0
2020-11-19,126.38828907358068,127.38760365079688,125.51760370401021,126.24977111816406,951600,0.0,0
2020-11-20,127.6349472141361,128.901401296537,127.08087544025115,128.71340942382812,564900,0.0,0
2020-11-23,126.74448439513218,127.92187943581432,124.29072380343679,125.6759033203125,757300,0.0,0
2020-11-24,123.1825679182253,126.21018524425807,122.64828117563214,124.50838470458984,1005200,0.0,0
2020-11-25,126.24978202197784,129.61380597691277,125.79465047934886,129.09930419921875,1075400,0.0,0
2020-11-27,127.32823731619132,130.69225333540209,126.81373559769546,129.7028350830078,558400,0.0,0
2020-11-30,128.4759853902463,132.67110974759203,128.26820088324254,131.63221740722656,931600,0.0,0
2020-12-01,134.7192163565816,134.7192163565816,128.95090512778503,130.23715209960938,977700,0.0,0
2020-12-02,130.494907914342,132.85437395782145,130.43542773814096,132.4776611328125,614700,0.26,0
2020-12-03,132.76513022556512,133.54832607965665,130.19746889204276,131.2978973388672,505200,0.0,0
2020-12-04,131.6647306396739,132.92378322245128,129.15654892204483,129.42422485351562,442400,0.0,0
2020-12-07,129.68196764282683,134.43066991883734,129.37464332424864,133.31040954589844,614500,0.0,0
2020-12-08,133.83582371105558,135.74917304082956,133.2112516930319,135.4418487548828,451600,0.0,0
2020-12-09,134.66859141023457,135.38238376020308,132.7255017787028,134.36126708984375,561500,0.0,0
2020-12-10,134.72805371862543,135.6996135327593,130.14789935303847,130.32635498046875,539100,0.0,0
2020-12-11,130.47506629137493,131.3474824823119,129.32506588099537,130.07852172851562,404700,0.0,0
2020-12-14,129.84058052381513,131.8530735948229,128.53195629174053,128.77980041503906,731900,0.0,0
2020-12-15,130.1082698321597,131.6944633085499,128.8095537852718,130.6039581298828,467400,0.0,0
2020-12-16,131.73412620102374,131.97204690135823,129.90998177762373,131.71429443359375,698900,0.0,0
2020-12-17,134.10349049237283,137.8707238554765,133.83581462750087,135.40219116210938,754800,0.0,0
2020-12-18,135.73926742472088,135.73926742472088,131.35738514678698,131.62506103515625,768900,0.0,0
2020-12-21,131.3573860958576,131.78367072929905,129.50351688373863,130.05868530273438,562900,0.0,0
2020-12-22,129.43410930846204,130.1379932570749,126.72765578504385,127.0647201538086,581200,0.0,0
2020-12-23,127.34230849396789,129.04747728540846,127.05481596472491,128.5220489501953,470500,0.0,0
2020-12-24,128.59146018681227,129.68196532592265,127.6694721203439,128.84921264648438,163500,0.0,0
2020-12-28,129.95954879444727,130.57421254424327,122.68284852079381,123.44620513916016,922400,0.0,0
2020-12-29,124.63585499113586,126.58886790946124,123.60482252184116,123.94188690185547,1230900,0.0,0
2020-12-30,124.68541486256389,126.15265536095525,124.02119444527958,125.00265502929688,836100,0.0,0
2020-12-31,125.70653878607378,126.6681676036875,124.16990223989961,124.24921417236328,582700,0.0,0
2021-01-04,128.9582738198675,131.1987795574248,126.55914419101224,130.623779296875,1176600,0.0,0
2021-01-05,131.71427887573256,132.00177139708072,129.15652575881015,131.28797912597656,561600,0.0,0
2021-01-06,129.37462776171589,131.48626445784234,127.72893921099951,130.06858825683594,605200,0.0,0
2021-01-07,129.35480176035858,130.43541364433977,127.63972464731688,130.2569580078125,435000,0.0,0
2021-01-08,127.8082674158933,128.6311117960189,124.44750140064626,127.19361877441406,697300,0.0,0
2021-01-11,125.49835233397745,127.71904122522916,125.17120382472577,125.27033996582031,514200,0.0,0
