Date,Closing Price
2003-12-18,21.549964904785156
2003-12-19,21.72378921508789
2003-12-22,21.25522804260254
2003-12-23,21.122970581054688
2003-12-24,21.500844955444336
2003-12-26,21.59909439086914
2003-12-29,21.803146362304688
2003-12-30,21.87871742248535
2003-12-31,21.63688087463379
2004-01-02,21.644437789916992
2004-01-05,22.06765365600586
2004-01-06,21.988300323486328
2004-01-07,22.010969161987305
2004-01-08,22.052534103393555
2004-01-09,22.407739639282227
2004-01-12,22.335941314697266
2004-01-13,22.290592193603516
2004-01-14,22.275489807128906
2004-01-15,21.4970645904541
2004-01-16,22.10544204711914
2004-01-20,22.710025787353516
2004-01-21,22.74403953552246
2004-01-22,22.260372161865234
2004-01-23,22.479530334472656
2004-01-26,22.430400848388672
2004-01-27,22.335941314697266
2004-01-28,22.14700698852539
2004-01-29,21.531078338623047
2004-01-30,21.334575653076172
2004-02-02,21.27412986755371
2004-02-03,21.45172119140625
2004-02-04,21.30434799194336
2004-02-05,20.21607780456543
2004-02-06,20.132949829101562
2004-02-09,20.291648864746094
2004-02-10,20.44658851623535
2004-02-11,20.442813873291016
2004-02-12,20.673307418823242
2004-02-13,20.32188606262207
2004-02-17,20.786672592163086
2004-02-18,20.627962112426758
2004-02-19,20.431472778320312
2004-02-20,20.745107650756836
2004-02-23,20.737552642822266
2004-02-24,20.82445526123047
2004-02-25,20.85846519470215
2004-02-26,21.16075897216797
2004-02-27,21.455493927001953
2004-03-01,21.852262496948242
2004-03-02,21.648216247558594
2004-03-03,21.576417922973633
2004-03-04,21.51595687866211
2004-03-05,21.803146362304688
2004-03-08,21.87871742248535
2004-03-09,21.59909439086914
2004-03-10,21.175884246826172
2004-03-11,20.971464157104492
2004-03-12,21.262937545776367
2004-03-15,21.444637298583984
2004-03-16,21.54684829711914
2004-03-17,22.054100036621094
2004-03-18,22.069250106811523
2004-03-19,21.645275115966797
2004-03-22,21.6187686920166
2004-03-23,21.6187686920166
2004-03-24,21.032028198242188
2004-03-25,20.933603286743164
2004-03-26,20.93739891052246
2004-03-29,21.145599365234375
2004-03-30,21.652843475341797
2004-03-31,22.01247215270996
2004-04-01,21.864835739135742
2004-04-02,22.296377182006836
2004-04-05,22.67113494873047
2004-04-06,22.716567993164062
2004-04-07,22.712770462036133
2004-04-08,23.117815017700195
2004-04-12,23.375226974487305
2004-04-13,23.394163131713867
2004-04-14,23.375226974487305
2004-04-15,23.488801956176758
2004-04-16,23.829486846923828
2004-04-19,23.791635513305664
2004-04-20,23.151884078979492
2004-04-21,22.909624099731445
2004-04-22,23.371442794799805
2004-04-23,23.310880661010742
2004-04-26,23.56072235107422
2004-04-27,23.95061683654785
2004-04-28,23.82569694519043
2004-04-29,22.985326766967773
2004-04-30,23.16703224182129
2004-05-03,24.060405731201172
2004-05-04,23.939266204833984
2004-05-05,23.469865798950195
2004-05-06,24.170177459716797
2004-05-07,23.632638931274414
2004-05-10,22.24715805053711
2004-05-11,22.625709533691406
2004-05-12,22.951251983642578
2004-05-13,22.655994415283203
2004-05-14,23.026973724365234
2004-05-17,23.12160301208496
2004-05-18,22.59920883178711
2004-05-19,22.45914649963379
2004-05-20,22.750633239746094
2004-05-21,22.523500442504883
2004-05-24,23.337377548217773
2004-05-25,23.545576095581055
2004-05-26,23.0421085357666
2004-05-27,22.409934997558594
2004-05-28,22.470500946044922
2004-06-01,23.03453826904297
2004-06-02,23.0307559967041
2004-06-03,22.765769958496094
2004-06-04,22.750633239746094
2004-06-07,23.000463485717773
2004-06-08,22.89826202392578
2004-06-09,22.48564910888672
2004-06-10,22.928552627563477
2004-06-14,22.837541580200195
2004-06-15,23.48593521118164
2004-06-16,24.009187698364258
2004-06-17,24.437641143798828
2004-06-18,24.088809967041016
2004-06-21,24.460405349731445
2004-06-22,24.634815216064453
2004-06-23,25.49932861328125
2004-06-24,25.074661254882812
2004-06-25,25.252864837646484
2004-06-28,24.494524002075195
2004-06-29,24.778905868530273
2004-06-30,25.025379180908203
2004-07-01,25.139122009277344
2004-07-02,25.851970672607422
2004-07-06,26.090829849243164
2004-07-07,26.098424911499023
2004-07-08,26.08704948425293
2004-07-09,26.314552307128906
2004-07-12,26.17046356201172
2004-07-13,26.056713104248047
2004-07-14,26.519302368164062
2004-07-15,26.481388092041016
2004-07-16,26.693723678588867
2004-07-19,26.41313934326172
2004-07-20,26.405542373657227
2004-07-21,25.821630477905273
2004-07-22,26.02637481689453
2004-07-23,26.124971389770508
2004-07-26,25.55621910095215
2004-07-27,26.10979461669922
2004-07-28,26.447256088256836
2004-07-29,26.151512145996094
2004-07-30,26.348684310913086
2004-08-02,26.42831039428711
2004-08-03,26.735437393188477
2004-08-04,26.015010833740234
2004-08-05,25.252864837646484
2004-08-06,24.778905868530273
2004-08-09,25.442466735839844
2004-08-10,25.461421966552734
2004-08-11,25.21116065979004
2004-08-12,24.74478530883789
2004-08-13,25.063278198242188
2004-08-16,25.35525131225586
2004-08-17,24.570356369018555
2004-08-18,24.71444320678711
2004-08-19,24.854738235473633
2004-08-20,25.070873260498047
2004-08-23,24.740997314453125
2004-08-24,24.471776962280273
2004-08-25,24.437641143798828
2004-08-26,24.36939811706543
2004-08-27,24.638608932495117
2004-08-30,24.373188018798828
2004-08-31,24.57415008544922
2004-09-01,25.21116065979004
2004-09-02,25.552412033081055
2004-09-03,25.57895278930664
2004-09-07,25.7723331451416
2004-09-08,25.707870483398438
2004-09-09,26.17805290222168
2004-09-10,26.08704948425293
2004-09-13,26.314884185791016
2004-09-14,26.330078125
2004-09-15,26.026294708251953
2004-09-16,26.147798538208008
2004-09-17,26.5806884765625
2004-09-20,26.994598388671875
2004-09-21,27.54518699645996
2004-09-22,27.44265365600586
2004-09-23,27.628726959228516
2004-09-24,28.000865936279297
2004-09-27,28.050222396850586
2004-09-28,27.400888442993164
2004-09-29,26.846498489379883
2004-09-30,26.964204788208008
2004-10-01,27.13129997253418
2004-10-04,27.32494354248047
2004-10-05,27.883134841918945
2004-10-06,28.498287200927734
2004-10-07,28.498287200927734
2004-10-08,28.521076202392578
2004-10-11,28.270465850830078
2004-10-12,28.091997146606445
2004-10-13,27.427474975585938
2004-10-14,27.712282180786133
2004-10-15,27.727449417114258
2004-10-18,27.39330291748047
2004-10-19,27.537601470947266
2004-10-20,28.190723419189453
2004-10-21,28.574251174926758
2004-10-22,28.9957275390625
2004-10-25,29.00712776184082
2004-10-26,29.436206817626953
2004-10-27,28.676769256591797
2004-10-28,27.76923179626465
2004-10-29,28.088197708129883
2004-11-01,28.10338592529297
2004-11-02,27.662912368774414
2004-11-03,28.338817596435547
2004-11-04,28.859037399291992
2004-11-05,29.200790405273438
2004-11-08,28.676769256591797
2004-11-09,28.327423095703125
2004-11-10,28.308439254760742
2004-11-11,28.31602668762207
2004-11-12,28.821056365966797
2004-11-15,28.460329055786133
2004-11-16,28.63878631591797
2004-11-17,28.904600143432617
2004-11-18,28.91979217529297
2004-11-19,29.375455856323242
2004-11-22,29.998197555541992
2004-11-23,30.598169326782227
2004-11-24,31.107009887695312
2004-11-26,31.342435836791992
2004-11-29,31.091814041137695
2004-11-30,31.45635414123535
2004-12-01,30.666528701782227
2004-12-02,29.641263961791992
2004-12-03,30.036176681518555
2004-12-06,30.036176681518555
2004-12-07,28.950170516967773
2004-12-08,29.14763641357422
2004-12-09,29.200790405273438
2004-12-10,28.93497657775879
2004-12-13,29.817087173461914
2004-12-14,30.02241325378418
2004-12-15,30.547115325927734
2004-12-16,30.364612579345703
2004-12-17,30.53191566467285
2004-12-20,30.782854080200195
2004-12-21,30.729642868041992
2004-12-22,29.8779239654541
2004-12-23,29.961580276489258
2004-12-27,29.277185440063477
2004-12-28,29.421653747558594
2004-12-29,29.611772537231445
2004-12-30,29.60417366027832
2004-12-31,29.596567153930664
2005-01-03,28.288616180419922
2005-01-04,28.220155715942383
2005-01-05,27.832326889038086
2005-01-06,28.220155715942383
2005-01-07,28.14411735534668
2005-01-10,28.600378036499023
2005-01-11,28.813312530517578
2005-01-12,29.04903793334961
2005-01-13,28.9501895904541
2005-01-14,29.315208435058594
2005-01-18,29.961580276489258
2005-01-19,30.014812469482422
2005-01-20,29.855121612548828
2005-01-21,29.991987228393555
2005-01-24,30.13648796081543
2005-01-25,30.33420181274414
2005-01-26,30.82088851928711
2005-01-27,31.223926544189453
2005-01-28,30.524333953857422
2005-01-31,30.927339553833008
2005-02-01,31.573711395263672
2005-02-02,32.364593505859375
2005-02-03,31.512895584106445
2005-02-04,30.965381622314453
2005-02-07,30.577533721923828
2005-02-08,30.684011459350586
2005-02-09,30.760053634643555
2005-02-10,31.961566925048828
2005-02-11,32.28853225708008
2005-02-14,32.02999496459961
2005-02-15,32.02999496459961
2005-02-16,33.1630744934082
2005-02-17,32.38740539550781
2005-02-18,33.17066955566406
2005-02-22,33.49767303466797
2005-02-23,33.97673416137695
2005-02-24,34.942501068115234
2005-02-25,36.098388671875
2005-02-28,35.581275939941406
2005-03-01,34.41019821166992
2005-03-02,35.406368255615234
2005-03-03,36.3873405456543
2005-03-04,36.851226806640625
2005-03-07,36.88163375854492
2005-03-08,36.87403869628906
2005-03-09,36.31891632080078
2005-03-10,35.05656433105469
2005-03-11,35.53262710571289
2005-03-14,36.21052169799805
2005-03-15,35.53262710571289
2005-03-16,35.471683502197266
2005-03-17,36.720848083496094
2005-03-18,36.72847366333008
2005-03-21,36.17243957519531
2005-03-22,35.65449142456055
2005-03-23,34.68716812133789
2005-03-24,34.961368560791016
2005-03-28,34.9537467956543
2005-03-29,34.390106201171875
2005-03-30,35.05274963378906
2005-03-31,36.37047576904297
2005-04-01,37.74150848388672
2005-04-04,37.726280212402344
2005-04-05,36.91889953613281
2005-04-06,37.31496810913086
2005-04-07,37.124549865722656
2005-04-08,35.72304153442383
2005-04-11,35.95917892456055
2005-04-12,35.220333099365234
2005-04-13,34.626220703125
2005-04-14,34.67955017089844
2005-04-15,33.44560623168945
2005-04-18,33.89500427246094
2005-04-19,34.60337829589844
2005-04-20,33.636024475097656
2005-04-21,34.831878662109375
2005-04-22,35.09846878051758
2005-04-25,35.91346740722656
2005-04-26,35.6240348815918
2005-04-27,34.8394889831543
2005-04-28,34.275840759277344
2005-04-29,34.40532684326172
2005-05-02,35.387908935546875
2005-05-03,34.252994537353516
2005-05-04,34.13111877441406
2005-05-05,34.51957702636719
2005-05-06,33.917850494384766
2005-05-09,34.48910903930664
2005-05-10,33.74266815185547
2005-05-11,34.298709869384766
2005-05-12,32.60012435913086
2005-05-13,31.86891746520996
2005-05-16,32.36402893066406
2005-05-17,33.1485481262207
2005-05-18,33.00382614135742
2005-05-19,33.77313995361328
2005-05-20,33.00382614135742
2005-05-23,33.66649627685547
2005-05-24,34.054954528808594
2005-05-25,34.55005645751953
2005-05-26,34.45103073120117
2005-05-27,35.45644760131836
2005-05-31,34.961368560791016
2005-06-01,35.76112747192383
2005-06-02,35.700191497802734
2005-06-03,35.78398895263672
2005-06-06,36.34760665893555
2005-06-07,35.700191497802734
2005-06-08,36.218143463134766
2005-06-09,36.690372467041016
2005-06-10,36.233375549316406
2005-06-13,36.69491958618164
2005-06-14,36.870391845703125
2005-06-15,37.10688018798828
2005-06-16,37.51884078979492
2005-06-17,37.56460952758789
2005-06-20,37.91555404663086
2005-06-21,37.28234100341797
2005-06-22,37.839263916015625
2005-06-23,39.47182083129883
2005-06-24,39.07512283325195
2005-06-27,39.693084716796875
2005-06-28,38.41142654418945
2005-06-29,38.36565017700195
2005-06-30,38.66317367553711
2005-07-01,40.20420455932617
2005-07-05,41.24936294555664
2005-07-06,40.54751205444336
2005-07-07,41.59267044067383
2005-07-08,41.218841552734375
2005-07-11,41.51637268066406
2005-07-12,42.149574279785156
2005-07-13,41.52401351928711
2005-07-14,40.303375244140625
2005-07-15,39.79988098144531
2005-07-18,39.47182083129883
2005-07-19,40.356788635253906
2005-07-20,40.48649215698242
2005-07-21,40.29574966430664
2005-07-22,42.157188415527344
2005-07-25,42.164817810058594
2005-07-26,42.47761917114258
2005-07-27,42.47761917114258
2005-07-28,42.72937774658203
2005-07-29,42.79039764404297
2005-08-01,43.202362060546875
2005-08-02,44.07967758178711
2005-08-03,43.942359924316406
2005-08-04,43.988136291503906
2005-08-05,44.02627944946289
2005-08-08,45.19348907470703
2005-08-09,44.735774993896484
2005-08-10,45.750404357910156
2005-08-11,46.02504348754883
2005-08-12,45.6512336730957
2005-08-15,44.857818603515625
2005-08-16,43.560916900634766
2005-08-17,42.50812911987305
2005-08-18,42.75224685668945
2005-08-19,43.98048400878906
2005-08-22,44.38483428955078
2005-08-23,44.42298126220703
2005-08-24,44.781532287597656
2005-08-25,44.92647933959961
2005-08-26,44.00338363647461
2005-08-29,44.461124420166016
2005-08-30,45.25452423095703
2005-08-31,46.36072540283203
2005-09-01,47.482147216796875
2005-09-02,46.33782958984375
2005-09-06,47.0854606628418
2005-09-07,47.53557205200195
2005-09-08,48.06960678100586
2005-09-09,49.076602935791016
2005-09-12,48.260292053222656
2005-09-13,47.882232666015625
2005-09-14,48.05026626586914
2005-09-15,47.8134880065918
2005-09-16,47.660728454589844
2005-09-19,49.78407287597656
2005-09-20,50.204166412353516
2005-09-21,51.30403518676758
2005-09-22,50.807559967041016
2005-09-23,49.44800567626953
2005-09-26,50.708248138427734
2005-09-27,51.388038635253906
2005-09-28,52.47264862060547
2005-09-29,53.60304641723633
2005-09-30,52.42678451538086
2005-10-03,52.81634521484375
2005-10-04,50.70064163208008
2005-10-05,48.25648880004883
2005-10-06,47.233009338378906
2005-10-07,48.424530029296875
2005-10-10,47.21773147583008
2005-10-11,49.073726654052734
2005-10-12,48.33287048339844
2005-10-13,46.14841842651367
2005-10-14,47.378135681152344
2005-10-17,48.1190185546875
2005-10-18,45.2929801940918
2005-10-19,46.31644058227539
2005-10-20,43.933406829833984
2005-10-21,44.391685485839844
2005-10-24,46.056758880615234
2005-10-25,46.896942138671875
2005-10-26,46.40046310424805
2005-10-27,44.25422286987305
2005-10-28,46.13315200805664
2005-10-31,46.11787414550781
2005-11-01,45.81998825073242
2005-11-02,45.636680603027344
2005-11-03,47.263580322265625
2005-11-04,45.01036834716797
2005-11-07,43.62791061401367
2005-11-08,44.55209732055664
2005-11-09,44.02506637573242
2005-11-10,41.68022537231445
2005-11-11,42.046836853027344
2005-11-14,41.85590744018555
2005-11-15,43.001583099365234
2005-11-16,44.956886291503906
2005-11-17,44.796504974365234
2005-11-18,44.76594543457031
2005-11-21,46.25535583496094
2005-11-22,47.622535705566406
2005-11-23,46.881656646728516
2005-11-25,46.881656646728516
2005-11-28,45.315879821777344
2005-11-29,46.0949592590332
2005-11-30,45.98039627075195
2005-12-01,47.278831481933594
2005-12-02,47.576725006103516
2005-12-05,47.91278839111328
2005-12-06,48.920997619628906
2005-12-07,49.22649383544922
2005-12-08,50.51731872558594
2005-12-09,49.87574005126953
2005-12-12,50.708248138427734
2005-12-13,51.23207092285156
2005-12-14,51.88202667236328
2005-12-15,50.673851013183594
2005-12-16,49.068077087402344
2005-12-19,48.69340133666992
2005-12-20,49.832733154296875
2005-12-21,49.343360900878906
2005-12-22,49.0833740234375
2005-12-23,48.83103561401367
2005-12-27,47.36289978027344
2005-12-28,48.135196685791016
2005-12-29,47.722293853759766
2005-12-30,47.821678161621094
2006-01-03,49.465702056884766
2006-01-04,50.45975875854492
2006-01-05,49.832733154296875
2006-01-06,50.918548583984375
2006-01-09,50.811492919921875
2006-01-10,50.88796615600586
2006-01-11,49.99331283569336
2006-01-12,50.07741928100586
2006-01-13,50.192115783691406
2006-01-17,51.62966537475586
2006-01-18,50.40621566772461
2006-01-19,52.19551467895508
2006-01-20,51.897300720214844
2006-01-23,51.9584846496582
2006-01-24,51.774959564208984
2006-01-25,49.740997314453125
2006-01-26,49.412193298339844
2006-01-27,50.05449295043945
2006-01-30,51.76731491088867
2006-01-31,52.15730667114258
2006-02-01,50.45975875854492
2006-02-02,49.90918731689453
2006-02-03,49.205726623535156
2006-02-06,50.20741271972656
2006-02-07,47.47759246826172
2006-02-08,47.026432037353516
2006-02-09,45.29068374633789
2006-02-10,45.05364227294922
2006-02-13,44.35014724731445
2006-02-14,44.9312744140625
2006-02-15,44.5718994140625
2006-02-16,46.231197357177734
2006-02-17,46.422359466552734
2006-02-21,47.554054260253906
2006-02-22,45.87944030761719
2006-02-23,45.88710403442383
2006-02-24,46.62881088256836
2006-02-27,45.78770446777344
2006-02-28,44.83187484741211
2006-03-01,45.244781494140625
2006-03-02,46.254127502441406
2006-03-03,46.498836517333984
2006-03-06,44.37308883666992
2006-03-07,43.59312057495117
2006-03-08,43.99074935913086
2006-03-09,43.356082916259766
2006-03-10,43.46315002441406
2006-03-13,45.304283142089844
2006-03-14,46.31562805175781
2006-03-15,46.26199722290039
2006-03-16,46.897918701171875
2006-03-17,46.35393142700195
2006-03-20,45.1280517578125
2006-03-21,45.01311111450195
2006-03-22,44.64535903930664
2006-03-23,45.855918884277344
2006-03-24,46.706382751464844
2006-03-27,46.438236236572266
2006-03-28,47.342308044433594
2006-03-29,48.27704620361328
2006-03-30,47.93227005004883
2006-03-31,46.867279052734375
2006-04-03,47.33464050292969
2006-04-04,47.59514617919922
2006-04-05,47.94760513305664
2006-04-06,47.14310073852539
2006-04-07,45.817604064941406
2006-04-10,46.81364440917969
2006-04-11,46.330936431884766
2006-04-12,45.9708366394043
2006-04-13,46.05512619018555
2006-04-17,47.37295913696289
2006-04-18,48.85935974121094
2006-04-19,49.57189178466797
2006-04-20,48.460941314697266
2006-04-21,49.150516510009766
2006-04-24,47.90928649902344
2006-04-25,47.42658233642578
2006-04-26,45.90955352783203
2006-04-27,45.61073684692383
2006-04-28,46.05512619018555
2006-05-01,46.56847381591797
2006-05-02,48.108497619628906
2006-05-03,48.33833312988281
2006-05-04,47.55683898925781
2006-05-05,48.46858596801758
2006-05-08,48.208099365234375
2006-05-09,47.76370620727539
2006-05-10,48.346004486083984
2006-05-11,47.86333465576172
2006-05-12,45.779300689697266
2006-05-15,44.553409576416016
2006-05-16,44.94416427612305
2006-05-17,43.21259689331055
2006-05-18,42.477054595947266
2006-05-19,43.764259338378906
2006-05-22,43.93281173706055
2006-05-23,43.08234405517578
2006-05-24,41.75684356689453
2006-05-25,42.99806594848633
2006-05-26,43.687625885009766
2006-05-30,43.02104949951172
2006-05-31,43.948123931884766
2006-06-01,43.93281173706055
2006-06-02,44.49212646484375
2006-06-05,42.9674072265625
2006-06-06,43.434783935546875
2006-06-07,41.48102951049805
2006-06-08,41.825801849365234
2006-06-09,40.67652130126953
2006-06-12,39.764793395996094
2006-06-13,37.70155715942383
2006-06-14,40.06654739379883
2006-06-15,41.963157653808594
2006-06-16,41.90940475463867
2006-06-19,40.135650634765625
2006-06-20,40.03584671020508
2006-06-21,41.13386917114258
2006-06-22,41.287445068359375
2006-06-23,42.75403594970703
2006-06-26,43.43742370605469
2006-06-27,43.2377815246582
2006-06-28,43.20707321166992
2006-06-29,44.68135070800781
2006-06-30,46.385986328125
2006-07-03,46.838993072509766
2006-07-05,47.25365447998047
2006-07-06,47.245975494384766
2006-07-07,46.80830001831055
2006-07-10,46.6163215637207
2006-07-11,47.11542892456055
2006-07-12,46.49347686767578
2006-07-13,45.9713249206543
2006-07-14,47.13077926635742
2006-07-17,45.87152099609375
2006-07-18,45.710269927978516
2006-07-19,46.1402587890625
2006-07-20,45.341697692871094
2006-07-21,44.02866744995117
2006-07-24,45.94830322265625
2006-07-25,46.89274978637695
2006-07-26,48.98898696899414
2006-07-27,48.374725341796875
2006-07-28,48.643455505371094
2006-07-31,49.63399887084961
2006-08-01,49.72613525390625
2006-08-02,50.48631286621094
2006-08-03,49.34989547729492
2006-08-04,48.5666618347168
2006-08-07,49.25775909423828
2006-08-08,48.39007568359375
2006-08-09,48.78935623168945
2006-08-10,48.804725646972656
2006-08-11,48.62042236328125
2006-08-14,47.5531005859375
2006-08-15,47.6375617980957
2006-08-16,47.069358825683594
2006-08-17,46.178646087646484
2006-08-18,46.72383117675781
2006-08-21,46.754554748535156
2006-08-22,47.791133880615234
2006-08-23,47.146156311035156
2006-08-24,48.03685760498047
2006-08-25,48.343990325927734
2006-08-28,47.5684700012207
2006-08-29,47.76042938232422
2006-08-30,46.931148529052734
2006-08-31,47.98310852050781
2006-09-01,49.25775909423828
2006-09-05,55.39288330078125
2006-09-06,52.9895133972168
2006-09-07,53.64216232299805
2006-09-08,51.876136779785156
2006-09-11,50.5323600769043
2006-09-12,50.063995361328125
2006-09-13,51.43544387817383
2006-09-14,49.78939437866211
2006-09-15,50.44319534301758
2006-09-18,51.41238784790039
2006-09-19,49.474029541015625
2006-09-20,47.62797164916992
2006-09-21,48.12025451660156
2006-09-22,46.81264877319336
2006-09-25,46.635738372802734
2006-09-26,47.03571701049805
2006-09-27,47.812583923339844
2006-09-28,47.45876693725586
2006-09-29,48.57407760620117
2006-10-02,47.304908752441406
2006-10-03,45.53579330444336
2006-10-04,46.989540100097656
2006-10-05,47.8818244934082
2006-10-06,47.99718475341797
2006-10-09,47.3433837890625
2006-10-10,48.99712371826172
2006-10-11,48.19718551635742
2006-10-12,48.95096969604492
2006-10-13,49.781700134277344
2006-10-16,51.54313659667969
2006-10-17,51.150848388671875
2006-10-18,51.09701919555664
2006-10-19,52.56617736816406
2006-10-20,51.83542251586914
2006-10-23,51.166229248046875
2006-10-24,53.07380676269531
2006-10-25,53.3430290222168
2006-10-26,52.68923568725586
2006-10-27,51.67390823364258
2006-10-30,50.989322662353516
2006-10-31,51.41238784790039
2006-11-01,51.10470962524414
2006-11-02,51.56620788574219
2006-11-03,52.84304428100586
2006-11-06,52.95841979980469
2006-11-07,52.48154830932617
2006-11-08,53.366111755371094
2006-11-09,54.673702239990234
2006-11-10,53.91222381591797
2006-11-13,53.91222381591797
2006-11-14,53.83529281616211
2006-11-15,54.32758712768555
2006-11-16,52.98152160644531
2006-11-17,53.812232971191406
2006-11-20,53.304569244384766
2006-11-21,54.91217041015625
2006-11-22,54.41987991333008
2006-11-24,54.20451354980469
2006-11-27,53.45072555541992
2006-11-28,54.31989669799805
2006-11-29,55.942867279052734
2006-11-30,56.43517303466797
2006-12-01,56.58900451660156
2006-12-04,56.204410552978516
2006-12-05,56.94282150268555
2006-12-06,56.33515930175781
2006-12-07,56.65053176879883
2006-12-08,55.43520736694336
2006-12-11,54.758338928222656
2006-12-12,54.619850158691406
2006-12-13,54.75315856933594
2006-12-14,55.66994857788086
2006-12-15,54.45267868041992
2006-12-18,52.55752182006836
2006-12-19,53.43574523925781
2006-12-20,52.9195671081543
2006-12-21,52.88105773925781
2006-12-22,52.47275161743164
2006-12-26,51.76396942138672
2006-12-27,51.99507522583008
2006-12-28,51.9257698059082
2006-12-29,51.67922592163086
2007-01-03,49.968894958496094
2007-01-04,49.075218200683594
2007-01-05,50.32328414916992
2007-01-08,50.554405212402344
2007-01-09,50.57753372192383
2007-01-10,49.822509765625
2007-01-11,49.29863739013672
2007-01-12,50.56212615966797
2007-01-16,49.99201965332031
2007-01-17,50.61604690551758
2007-01-18,50.6468620300293
2007-01-19,52.12605285644531
2007-01-22,51.83329772949219
2007-01-23,53.48966979980469
2007-01-24,53.859474182128906
2007-01-25,52.56520462036133
2007-01-26,52.449642181396484
2007-01-29,52.41881561279297
2007-01-30,54.06749725341797
2007-01-31,53.998146057128906
2007-02-01,54.07518768310547
2007-02-02,54.23697280883789
2007-02-05,54.213871002197266
2007-02-06,53.77473449707031
2007-02-07,53.266258239746094
2007-02-08,52.95038986206055
2007-02-09,52.58060073852539
2007-02-12,51.47119903564453
2007-02-13,51.686920166015625
2007-02-14,51.88723373413086
2007-02-15,51.38645935058594
2007-02-16,51.37875747680664
2007-02-20,50.639156341552734
2007-02-21,50.9165153503418
2007-02-22,51.170745849609375
2007-02-23,50.96273422241211
2007-02-26,51.70232009887695
2007-02-27,50.51589584350586
2007-02-28,50.61604690551758
2007-03-01,50.49277877807617
2007-03-02,49.653018951416016
2007-03-05,48.92885208129883
2007-03-06,49.71466827392578
2007-03-07,50.261653900146484
2007-03-08,49.876434326171875
2007-03-09,49.876434326171875
2007-03-12,49.575984954833984
2007-03-13,48.85793685913086
2007-03-14,49.42158126831055
2007-03-15,49.59142303466797
2007-03-16,49.71495819091797
2007-03-19,50.324920654296875
2007-03-20,50.765018463134766
2007-03-21,51.23596954345703
2007-03-22,52.22425842285156
2007-03-23,52.231998443603516
2007-03-26,53.47506332397461
2007-03-27,53.85336685180664
2007-03-28,53.53681182861328
2007-03-29,54.085018157958984
2007-03-30,53.44416809082031
2007-04-02,54.13133239746094
2007-04-03,54.50193405151367
2007-04-04,55.17367172241211
2007-04-05,55.49791717529297
2007-04-09,56.32404708862305
2007-04-10,57.289161682128906
2007-04-11,56.71009826660156
2007-04-12,57.86826705932617
2007-04-13,57.98405456542969
2007-04-16,57.66750717163086
2007-04-17,56.77959060668945
2007-04-18,56.594303131103516
2007-04-19,55.57513427734375
2007-04-20,56.78733444213867
2007-04-23,56.60200500488281
2007-04-24,56.30862045288086
2007-04-25,57.76017379760742
2007-04-26,56.79505920410156
2007-04-27,56.741004943847656
2007-04-30,56.26231384277344
2007-05-01,56.432159423828125
2007-05-02,57.335506439208984
2007-05-03,58.6480827331543
2007-05-04,58.62491226196289
2007-05-07,58.563140869140625
2007-05-08,58.215702056884766
2007-05-09,57.644351959228516
2007-05-10,56.648353576660156
2007-05-11,57.914573669433594
2007-05-14,58.678955078125
2007-05-15,57.930049896240234
2007-05-16,57.976341247558594
2007-05-17,59.11903381347656
2007-05-18,60.184532165527344
2007-05-21,61.026126861572266
2007-05-22,60.470218658447266
2007-05-23,60.09186553955078
2007-05-24,58.88742446899414
2007-05-25,59.14219665527344
2007-05-29,58.74073791503906
2007-05-30,59.44332504272461
2007-05-31,59.28116989135742
2007-06-01,59.96833801269531
2007-06-04,61.60517501831055
2007-06-05,61.86769485473633
2007-06-06,61.43529510498047
2007-06-07,60.462493896484375
2007-06-08,60.462493896484375
2007-06-11,60.77904510498047
2007-06-12,60.377540588378906
2007-06-13,61.36758804321289
2007-06-14,62.43498611450195
2007-06-15,63.703468322753906
2007-06-18,64.60847473144531
2007-06-19,64.46922302246094
2007-06-20,62.47365951538086
2007-06-21,62.705718994140625
2007-06-22,61.90903854370117
2007-06-25,60.59412384033203
2007-06-26,59.16318130493164
2007-06-27,59.99081802368164
2007-06-28,59.82062911987305
2007-06-29,60.55546569824219
2007-07-02,61.59190368652344
2007-07-03,61.82392883300781
2007-07-05,61.452674865722656
2007-07-06,61.40626525878906
2007-07-09,61.638301849365234
2007-07-10,60.48583984375
2007-07-11,60.71015167236328
2007-07-12,61.79298782348633
2007-07-13,61.89356231689453
2007-07-16,61.22064971923828
2007-07-17,61.42176055908203
2007-07-18,64.22945404052734
2007-07-19,64.03609466552734
2007-07-20,63.270362854003906
2007-07-23,62.11790466308594
2007-07-24,59.99081802368164
2007-07-25,60.90351486206055
2007-07-26,59.124534606933594
2007-07-27,57.6935920715332
2007-07-30,58.30465316772461
2007-07-31,57.70907974243164
2007-08-01,60.6560173034668
2007-08-02,61.34437561035156
2007-08-03,59.650482177734375
2007-08-06,59.69690704345703
2007-08-07,60.68693542480469
2007-08-08,61.02728271484375
2007-08-09,59.201866149902344
2007-08-10,58.753238677978516
2007-08-13,59.078094482421875
2007-08-14,58.2041015625
2007-08-15,57.04387283325195
2007-08-16,56.31679916381836
2007-08-17,58.23501205444336
2007-08-20,57.75546646118164
2007-08-21,56.67258071899414
2007-08-22,56.50244140625
2007-08-23,57.2913932800293
2007-08-24,58.242759704589844
2007-08-27,57.72452163696289
2007-08-28,56.65712356567383
2007-08-29,57.84056091308594
2007-08-30,57.59302520751953
2007-08-31,58.250492095947266
2007-09-04,59.751014709472656
