Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,0.7792404445572615,0.7918378663124689,0.7652222511868959,0.766737699508667,315100,0.0,0.0
2019-09-27,0.7883333026036956,0.7883333026036956,0.7719471753860929,0.7779144048690796,146900,0.0,0.0
2019-09-30,0.7854917824240178,0.80130962404295,0.7776302281971711,0.778577446937561,108000,0.0,0.0
2019-10-01,0.7926902579251399,0.7934480102781931,0.7624754050650906,0.7823660373687744,331100,0.0,0.0
2019-10-02,0.7718524288955391,0.7718524288955391,0.7586867213249205,0.7586867213249207,101800,0.0,0.0
2019-10-03,0.7535720205586026,0.7654116903784954,0.7482678665452104,0.7648434042930603,44100,0.0,0.0
2019-10-04,0.754803317509048,0.7624754618571723,0.7444791526396934,0.7494044303894043,476800,0.0,0.0
2019-10-07,0.7492149995383784,0.7741256999970338,0.7492149995383784,0.7723260521888733,819800,0.0,0.0
2019-10-08,0.7580237378142692,0.7681584928198504,0.7416376101078259,0.7651275396347046,83200,0.0,0.0
2019-10-09,0.7622859451593591,0.7700528221594792,0.7397432358864079,0.7577395439147949,88400,0.0,0.0
2019-10-10,0.7869125270821721,0.8032039210563955,0.7869125270821721,0.7984680533409119,1060200,0.0,0.0
2019-10-11,0.8336082060959896,0.8506573517306303,0.8336082060959896,0.8463003039360046,118600,0.0,0.0
2019-10-14,0.8388176664261037,0.8718740638995924,0.8202530716600395,0.8415644764900208,91500,0.0,0.0
2019-10-15,0.8489524706532314,0.8769888006702874,0.848668327624112,0.8631600737571716,175000,0.0,0.0
2019-10-16,0.884850373223702,0.8922383179602551,0.8837138010833075,0.8884496688842773,104000,0.0,0.0
2019-10-17,0.8922382800180342,0.8922382800180342,0.8714004851622887,0.8827665448188782,258500,0.0,0.0
2019-10-18,0.8769887818309132,0.8953639661831946,0.8769887818309132,0.8827665448188782,104100,0.0,0.0
2019-10-21,0.9158229093506348,0.9225478343326209,0.8911016768271125,0.9171489477157593,276300,0.0,0.0
2019-10-22,0.8844715068644948,0.8950798711808422,0.8689378648209849,0.8833349347114563,144800,0.0,0.0
2019-10-23,0.8929960727691652,0.8992474453822041,0.8637283803230235,0.892996072769165,118100,0.0,0.0
2019-10-24,0.8856080912211314,0.8857028243811503,0.8574770285431222,0.8637283444404602,68600,0.0,0.0
2019-10-25,0.8763258240255373,0.8837138254215599,0.8477211501045239,0.8685590028762817,133700,0.0,0.0
2019-10-28,0.8684642090391759,0.8812510967254638,0.8519834055969316,0.8812510967254639,175900,0.0,0.0
2019-10-29,0.8638230962747437,0.864770258527423,0.8382493767164263,0.8606026768684387,47000,0.0,0.0
2019-10-30,0.8467739509214053,0.860981554096678,0.8336082431621322,0.8519834280014038,38200,0.0,0.0
2019-10-31,0.8723476839686806,0.890249259729222,0.8512256887482761,0.8805881142616272,130100,0.0,0.0
2019-11-01,0.8915752626980707,0.9015206072606178,0.8893967952130145,0.8969742059707642,114900,0.0,0.0
2019-11-04,0.9850613863528821,0.9850613863528821,0.8969742244201994,0.9237792491912842,54300,0.0,0.0
2019-11-05,0.9188539209310883,0.9462272883889971,0.9160124341626387,0.9392181634902954,56600,0.0,0.0
2019-11-06,0.9263365970421942,0.9755896552882175,0.9092874506385714,0.9141180515289307,46700,0.0,0.0
2019-11-07,0.9329668269945303,0.9471744298934938,0.9185697577748898,0.9471744298934937,70700,0.0,0.0
2019-11-08,0.9282309649052665,0.9661179061954435,0.9187592295827223,0.9367555379867554,100700,0.0,0.0
2019-11-11,0.918759286403656,0.949068818727901,0.918759286403656,0.918759286403656,25600,0.0,0.0
2019-11-12,0.880872247907488,0.9092874543935375,0.880872247907488,0.8950798511505127,26300,0.0,0.0
2019-11-13,0.8681801155972498,0.8903440065907172,0.8619287993646296,0.8714005351066589,70000,0.0,0.0
2019-11-14,0.8629705992393861,0.8714004956071941,0.8524569685258232,0.8690325617790222,196200,0.0,0.0
2019-11-15,0.8714951775808899,0.8808722362454593,0.8601291177193461,0.8766099214553833,69100,0.0,0.0
2019-11-18,0.881630021200967,0.9126026286205137,0.8714005330739977,0.8856081366539001,105400,0.0,0.0
2019-11-19,0.8884496739098238,0.8960270285606383,0.8808722628030113,0.8960270285606384,53600,0.0,0.0
2019-11-20,0.8714005293157243,0.8903440006738929,0.8711163862783114,0.8803039789199829,160400,0.0,0.0
2019-11-21,0.8903439531956641,0.8998156883696614,0.877083512660869,0.8931854963302612,112200,0.0,0.0
2019-11-22,0.9044568667361957,0.9187592024586759,0.871400470788106,0.8952692747116089,55200,0.0,0.0
2019-11-25,0.8883549274337225,0.9092874561440236,0.8761363818464795,0.8808722496032715,115400,0.0,0.0
2019-11-26,0.8837137987335056,0.9092874622083426,0.8808722554780806,0.8947957158088684,37100,0.0,0.0
2019-11-27,0.8941326475170338,0.9187592038301702,0.8912911044175198,0.8975424766540527,217600,0.0,0.0
2019-11-29,0.8931855220413769,0.9092874497182821,0.8714005079316849,0.8819141387939453,48600,0.0,0.0
2019-12-02,0.9007628623353292,0.9092874353942249,0.8808722295019032,0.8832401633262634,68500,0.0,0.0
2019-12-03,0.8808722258835348,0.8903439611420682,0.8684642143047792,0.888828456401825,105800,0.0,0.0
2019-12-04,0.9014259086739594,0.9178120360722671,0.8998157271743793,0.9026572704315186,118700,0.0,0.0
2019-12-05,0.9149705196149365,0.9281362271313573,0.9045515656471252,0.9045515656471252,89000,0.0,0.0
2019-12-06,0.9216007499318871,0.9296517704146,0.9102346897125244,0.9102346897125244,64600,0.0,0.0
2019-12-09,0.9121289567713528,0.9185697388779555,0.8998156785964966,0.8998156785964966,386400,0.0,0.0
2019-12-10,0.8917647902331105,0.9012365261024883,0.8818194449878641,0.884282112121582,154200,0.0,0.0
2019-12-11,0.8919541782871547,0.8919541782871547,0.8805881181043849,0.8858922719955444,50200,0.0,0.0
2019-12-12,0.9050251457592559,0.9372290559467983,0.9050251457592559,0.9325879216194153,134400,0.0,0.0
2019-12-13,0.9405441846918874,0.9471744332753407,0.9181908848678937,0.9281362295150757,73400,0.0,0.0
2019-12-16,0.9336298528446357,0.942343835801866,0.9261471751565807,0.9405441880226135,273400,0.0,0.0
2019-12-17,0.9322090952714971,0.9377027153968812,0.9225478934708566,0.9377027153968811,446200,0.0,0.0
2019-12-18,0.9390287434146234,0.9424385726644968,0.9340087327011974,0.934955894947052,206000,0.0,0.0
2019-12-19,0.9519102986218356,0.956646166260273,0.9462272687469099,0.9509630799293518,130500,0.0,0.0
2019-12-20,0.9471744408582016,0.9661179116094468,0.9443328976631163,0.9443328976631165,95500,0.0,0.0
2019-12-23,0.9401653786844436,0.966117917977021,0.939597036168083,0.9432910084724426,192100,0.0,0.0
2019-12-24,0.9661179309673646,0.9661179309673646,0.9234951209230378,0.9640341401100159,188800,0.0,0.0
2019-12-26,0.9755896155907479,0.9755896155907479,0.9305041408459488,0.942438542842865,60300,0.0,0.0
2019-12-27,0.9566461443901062,0.9566461443901062,0.9447117424064011,0.9566461443901062,37400,0.0,0.0
2019-12-30,0.956646165651045,0.956646165651045,0.9092874328408358,0.9415860772132874,98800,0.0,0.0
2019-12-31,0.9263366013824957,0.9470797201947615,0.9263366013824957,0.9422491192817688,182500,0.0,0.0
2020-01-02,0.9661179001986792,0.9850613707261842,0.9566461649349267,0.9826934933662415,109000,0.0,0.0
2020-01-03,0.9661178977482473,0.975589632987976,0.9471744272687901,0.9755896329879761,59800,0.0,0.0
2020-01-06,0.9566461820308966,0.966117917463916,0.9471744465978772,0.9623292684555054,339800,0.0,0.0
2020-01-07,0.9566461469977595,0.9755896171700734,0.9566461469977595,0.9637500047683716,165100,0.0,0.0
2020-01-08,0.9755896368207094,0.9755896368207094,0.9566461662668302,0.9684858918190002,138100,0.0,0.0
2020-01-09,0.9519103153267251,0.9661179184913636,0.9459431423217356,0.9661179184913635,49100,0.0,0.0
2020-01-10,0.9356189161921306,0.9395970315069376,0.916580712248416,0.9301252961158752,128000,0.0,0.0
2020-01-13,0.9194222248830126,0.9471744109144764,0.9143074811671531,0.9353347420692444,106000,0.0,0.0
2020-01-14,0.9187592271041612,0.9282309624011533,0.9092874353511736,0.9146863222122192,74500,0.0,0.0
2020-01-15,0.9160123756633629,0.9206535099412984,0.902846612256497,0.9171489477157593,95900,0.0,0.0
2020-01-16,0.9166754573351836,0.9215060017991495,0.9156335619121329,0.9186645150184631,132000,0.0,0.0
2020-01-17,0.9304094853868183,0.937797486782074,0.9263366367079974,0.937797486782074,168200,0.0,0.0
2020-01-21,0.9185697672335562,0.9223584726701586,0.8998157063731728,0.9121289849281311,446000,0.0,0.0
2020-01-22,0.8978266093212597,0.9207482508016102,0.8875023888709873,0.916864812374115,185700,0.0,0.0
2020-01-23,0.9035096909907666,0.9169595982972357,0.8979213941488368,0.9100452065467834,461000,0.0,0.0
2020-01-24,0.901710056799031,0.9139286017791108,0.8903439408739363,0.8952692747116089,84400,0.0,0.0
2020-01-27,0.8660016154238256,0.8962164693705145,0.8660016154238256,0.8773676753044128,101600,0.0,0.0
2020-01-28,0.8833349056431044,0.9025625194632527,0.8778412855642058,0.8837137818336487,103800,0.0,0.0
2020-01-29,0.8839978913076908,0.8930907501676185,0.8772729097507916,0.8818193674087524,71500,0.0,0.0
2020-01-30,0.9065406111806392,0.9216006994247438,0.8780306725743245,0.9216006994247437,114100,0.0,0.0
2020-01-31,0.8819141832082759,0.9133603442165807,0.8819141832082759,0.8997210264205933,186800,0.0,0.0
2020-02-03,0.9073931237895133,0.9149705347173579,0.8818194042500349,0.8946062922477722,51100,0.0,0.0
2020-02-04,0.9130761429474639,0.9195169252230803,0.8985843969413259,0.9083402752876282,119200,0.0,0.0
2020-02-05,0.9281362678992866,0.9566462081384092,0.9281362678992866,0.9495424628257751,98000,0.0,0.0
2020-02-06,0.9755896733578264,0.985061408989495,0.9661179377261578,0.9708538055419922,33000,0.0,0.0
2020-02-07,0.9580669546559344,0.9945331248206406,0.9566461830482712,0.9661179184913635,79500,0.0,0.0
2020-02-10,0.985061366921632,0.9945331021488023,0.9661178964672915,0.9897972345352173,64400,0.0,0.0
2020-02-11,0.9566461665454993,0.9566461665454993,0.9229267505596949,0.9329668283462524,107200,0.0,0.0
2020-02-12,0.9765368920857914,0.9945331446211636,0.9613820699103236,0.9708538055419922,185000,0.0,0.0
2020-02-13,0.9566462231254319,0.975589694805223,0.9471744872855363,0.9613820910453796,48900,0.0,0.0
2020-02-14,0.9566462010856954,0.9566462010856954,0.9377027298423344,0.9442382454872131,73700,0.0,0.0
2020-02-18,0.9187592520710683,0.9318302268119574,0.9040780393793764,0.9239686727523804,179200,0.0,0.0
2020-02-19,0.9105188329598001,0.9336298860613036,0.9084350420793698,0.9196116924285889,42600,0.0,0.0
2020-02-20,0.9026572621221393,0.9140233221340716,0.8823876962227318,0.9085297584533691,92300,0.0,0.0
2020-02-21,0.9192327759182013,0.9225478719662454,0.8912911230424112,0.909382164478302,59200,0.0,0.0
2020-02-24,0.8749050200978755,0.9036044261270726,0.8660963038120024,0.8808722496032715,91400,0.0,0.0
2020-02-25,0.8634442311583864,0.8666646506060017,0.8316191951593502,0.8334187865257263,112900,0.0,0.0
2020-02-26,0.8377758207995041,0.858140063210717,0.8318085913627322,0.8332293629646301,102200,0.0,0.0
2020-02-27,0.824041778433265,0.8524569849177239,0.8045299649238588,0.8045299649238586,135500,0.0,0.0
2020-02-28,0.796573704985568,0.8098341454830686,0.7577395457166028,0.7734626531600952,162600,0.0,0.0
2020-03-02,0.7916484036343454,0.8240417820763991,0.7822714012606968,0.8004571199417114,222600,0.0,0.0
2020-03-03,0.8351237074428379,0.8616445897927687,0.8079398058569588,0.8323768973350525,319300,0.0,0.0
2020-03-04,0.8205372172014683,0.8221473986885532,0.7828396850351476,0.8202530741691589,148600,0.0,0.0
2020-03-05,0.768632090067791,0.7763041778469412,0.7425847606810021,0.7522459626197815,92700,0.0,0.0
2020-03-06,0.7519617831655109,0.7678743004798889,0.7406904002681612,0.7678743004798889,193000,0.0,0.0
2020-03-09,0.7095284146185559,0.7170110924777462,0.6629273763501841,0.6799765229225159,390700,0.0,0.0
2020-03-10,0.6899218648451529,0.6995830666796423,0.6788399478491183,0.6919109225273132,322500,0.0,0.0
2020-03-11,0.7015721153589334,0.7110438507463401,0.6725885666833913,0.6749565005302429,380800,0.0,0.0
2020-03-12,0.613863756500623,0.6355540367151028,0.5718091780169038,0.5819439888000488,705000,0.0,0.0
2020-03-13,0.6190731765029047,0.6392480084397963,0.5781552830438497,0.6260823011398315,250000,0.0,0.0
2020-03-16,0.5023813046382325,0.5372373496660658,0.4830589576244536,0.5047492384910583,533000,0.0,0.0
2020-03-17,0.53174370376921,0.6156633364126891,0.5139368059284022,0.530985951423645,326800,0.0,0.0
2020-03-18,0.5275761544470197,0.5796707563085813,0.48305896359048445,0.5037073493003845,379200,0.0,0.0
2020-03-19,0.5385633949936336,0.5945413790890914,0.5199988001248176,0.5777764320373535,346200,0.0,0.0
2020-03-20,0.5713356472697386,0.5844066219266119,0.4982137837709507,0.507022500038147,351800,0.0,0.0
2020-03-23,0.5103375818197331,0.5261553660996686,0.48864730137479373,0.49489861726760864,438400,0.0,0.0
2020-03-24,0.5181044191519001,0.5647054008785894,0.5029496535910242,0.5399841666221619,191000,0.0,0.0
2020-03-25,0.5593065110924405,0.5985195479410368,0.5369532108306885,0.5369532108306885,208000,0.0,0.0
2020-03-26,0.5637582551732853,0.6091279329373431,0.5637582551732853,0.5967199206352234,234100,0.0,0.0
2020-03-27,0.5598748030161191,0.5858273991657758,0.5523921251296997,0.5523921251296997,340100,0.0,0.0
2020-03-30,0.5426362033722686,0.5872481241096589,0.5209459238335351,0.5447199940681458,299100,0.0,0.0
2020-03-31,0.5380897952272237,0.5623374770125541,0.5266290018034064,0.5363848805427551,173400,0.0,0.0
2020-04-01,0.5199040823028397,0.5361007437664732,0.517157272142668,0.5353429913520813,174400,0.0,0.0
2020-04-02,0.5083485462053946,0.5233139020616787,0.4979295918396287,0.5067383646965027,269600,0.0,0.0
2020-04-03,0.5020024236971427,0.5315543146809465,0.48968920165255275,0.49158352613449097,203000,0.0,0.0
2020-04-06,0.543015146331572,0.5459513664245605,0.5105270331494097,0.5459513664245605,336300,0.0,0.0
2020-04-07,0.5588329173416833,0.56934660499643,0.5285233855247498,0.5285233855247498,230000,0.0,0.0
2020-04-08,0.5492664665368182,0.6042972857913236,0.5304176730623036,0.5307018160820007,200500,0.0,0.0
2020-04-09,0.556464957841179,0.6052444624589555,0.49253068801112,0.5420679450035095,284800,0.0,0.0
2020-04-13,0.48729660224096655,0.6268496155561402,0.48729660224096655,0.6150633692741394,281200,0.025,0.0
2020-04-14,0.6076350679435081,0.6269486690422278,0.5506847511407476,0.5942641496658325,613800,0.0,0.0
2020-04-15,0.564550962997931,0.5763372101996835,0.5180002779469125,0.5348377823829651,128100,0.0,0.0
2020-04-16,0.47075625658342485,0.5496943363449194,0.47075625658342485,0.5051245093345642,277600,0.0,0.0
2020-04-17,0.5193868447926395,0.5556369504417075,0.4828396168078969,0.5278055667877197,333800,0.0,0.0
2020-04-20,0.5022522492903985,0.5787142340244124,0.4833348592736375,0.5496943593025208,580500,0.0,0.0
2020-04-21,0.5118595148195827,0.5358281912114929,0.5017570597387386,0.5032426714897156,112100,0.0,0.0
2020-04-22,0.5165145956272916,0.5338472839340567,0.46550692871442323,0.49195167422294617,226000,0.0,0.0
2020-04-23,0.5211696706403481,0.5320644914981458,0.46550692934676235,0.5061149597167969,212300,0.0,0.0
2020-04-24,0.5056197539565924,0.5180002450942993,0.494130629844078,0.5180002450942993,254100,0.0,0.0
2020-04-27,0.5118595132980474,0.5417708137094727,0.4942297029136852,0.5108690857887268,567400,0.0,0.0
2020-04-28,0.5292912766501253,0.5446431100974148,0.4985876687903879,0.5191888213157654,138200,0.0,0.0
2020-04-29,0.5464259090720099,0.6309104946425677,0.5432565054987186,0.5528637766838074,179600,0.0,0.0
2020-04-30,0.5789123415924073,0.5789123415924073,0.5090862878102097,0.5645509362220764,175000,0.0,0.0
2020-05-01,0.500172300959818,0.5645509122011361,0.500172300959818,0.5199810862541199,63700,0.0,0.0
2020-05-04,0.5343425262490231,0.5440488576586145,0.5167127156201228,0.5188916325569153,543000,0.0,0.0
2020-05-05,0.5447421782044994,0.5645509653641692,0.5150289384301524,0.5323616862297058,250300,0.0,0.0
2020-05-06,0.5116614719558958,0.5546465707070042,0.4902679535282824,0.5066102147102356,111400,0.0,0.0
2020-05-07,0.5089872179491958,0.5644518653366762,0.5089872179491958,0.5256266593933105,141200,0.0,0.0
2020-05-08,0.5644518977824526,0.5644518977824526,0.5160194185104459,0.5449402332305908,90600,0.0,0.0
2020-05-11,0.5387995220067668,0.5446430855366414,0.5150289079788022,0.5438507199287415,256400,0.0,0.0
2020-05-12,0.5351349019095916,0.5492981869557801,0.515028933544007,0.5244381427764893,271100,0.0,0.0
2020-05-13,0.5239428623112623,0.5239428623112623,0.4959134165667495,0.49848857522010803,178100,0.0,0.0
2020-05-14,0.49571538712908236,0.5150289307061748,0.4941306558433509,0.5140385031700134,249100,0.0,0.0
2020-05-15,0.5147317960040513,0.5147317960040513,0.4883860817719239,0.4968048632144928,108700,0.0,0.0
2020-05-18,0.5128499533401197,0.5833693146705627,0.5051245359298536,0.5833693146705627,282000,0.0,0.0
2020-05-19,0.5129490049905266,0.5333520951977999,0.5007665753364563,0.5007665753364563,160800,0.0,0.0
2020-05-20,0.5038369893151664,0.5595987623296904,0.5038369893151664,0.5089872479438782,288000,0.0,0.0
2020-05-21,0.5107700441543341,0.5253295120860128,0.498686674604646,0.52196204662323,344400,0.0,0.0
2020-05-22,0.5063130821940782,0.5417708245982156,0.5059168993754193,0.5318664312362671,59300,0.0,0.0
2020-05-26,0.5554388896568797,0.5782190165447529,0.5487039002405828,0.5765352249145508,179200,0.0,0.0
2020-05-27,0.6164499836570542,0.6164499836570542,0.5899062085069879,0.6101111769676208,136300,0.0,0.0
2020-05-28,0.6040695211346757,0.6269487097994366,0.5871330156772858,0.5933727622032166,87700,0.0,0.0
2020-05-29,0.5624710044842381,0.6041685500468734,0.5568255029599244,0.5843597054481506,158900,0.0,0.0
2020-06-01,0.5837654727260695,0.6348721688641202,0.5837654727260695,0.61565762758255,95400,0.0,0.0
2020-06-02,0.6125872720954341,0.6718156259407349,0.6125872720954341,0.6432909369468689,224500,0.0,0.0
2020-06-03,0.654681021244155,0.7131170113543518,0.654681021244155,0.703212559223175,101500,0.0,0.0
2020-06-04,0.6884550446594925,0.7121265399396417,0.678154468536377,0.678154468536377,221800,0.0,0.0
2020-06-05,0.7061838929294544,0.7646198823911841,0.6949918910724943,0.7131170034408569,421500,0.0,0.0
2020-06-08,0.7329258115792021,0.7329258115792021,0.6824133585929285,0.729459285736084,300500,0.0,0.0
2020-06-09,0.73173726728948,0.73173726728948,0.6834037899971008,0.6834037899971008,290800,0.0,0.0
2020-06-10,0.7142064402828965,0.7142064402828965,0.663198804029792,0.703212559223175,158400,0.0,0.0
2020-06-11,0.6398244044729106,0.6960813572363642,0.6200155600852354,0.6634958982467651,188900,0.0,0.0
2020-06-12,0.6635949997979624,0.6889502277286295,0.6180347434371394,0.6627035737037659,80200,0.0,0.0
2020-06-15,0.6426966303217935,0.6764706969261169,0.6140729400349945,0.6764706969261169,368100,0.0,0.0
2020-06-16,0.6742917161673443,0.716682507326875,0.6319008659729766,0.6967746615409851,664200,0.0,0.0
2020-06-17,0.6928129867435756,0.7032125641466375,0.6368530945156663,0.6700328588485718,65200,0.0,0.0
2020-06-18,0.6800363070252472,0.6960813860427544,0.6621093153953552,0.6621093153953552,171900,0.0,0.0
2020-06-19,0.6481440633540573,0.6933081339189308,0.6249677538871765,0.6249677538871765,78100,0.0,0.0
2020-06-22,0.6478469520523881,0.6933081457249091,0.6437861226656646,0.656166672706604,156500,0.0,0.0
2020-06-23,0.7219319215418285,0.7219319215418285,0.6651796636923031,0.6700328588485718,186600,0.0,0.0
2020-06-24,0.6685471781189021,0.6685471781189021,0.6310094624605016,0.6388339400291443,134400,0.0,0.0
2020-06-25,0.6437861120354034,0.682710436512096,0.6341788417277306,0.6608217358589172,129900,0.0,0.0
2020-06-26,0.654185744619607,0.654185744619607,0.6197184324264526,0.6197184324264526,143400,0.0,0.0
2020-06-29,0.648738348076411,0.6712213538083273,0.639824441381303,0.6497288346290588,110100,0.0,0.0
2020-06-30,0.6410129096859984,0.6594350852431365,0.6239773444151105,0.6462622284889221,134600,0.0,0.0
2020-07-01,0.6513134806162019,0.677064949250991,0.6398244156096924,0.6434890031814575,42000,0.0,0.0
2020-07-02,0.7000431229249505,0.703707769451073,0.6569589677509219,0.6941004991531372,114700,0.0,0.0
2020-07-06,0.7363922918192524,0.7363922918192524,0.7042030156332865,0.7172768115997314,42500,0.0,0.0
2020-07-07,0.7165835291791389,0.7477823788933537,0.6896435708104814,0.7131170034408569,87400,0.0,0.0
2020-07-08,0.6987556265145185,0.7208424497448968,0.6765697428205056,0.7015288472175598,61200,0.0,0.0
2020-07-09,0.6757773719139185,0.7051934885271616,0.6757773719139185,0.6858798861503601,43600,0.0,0.0
2020-07-10,0.6911291641195823,0.7190596082707144,0.6911291641195823,0.7097494602203369,120300,0.0,0.0
2020-07-13,0.7135131559096056,0.732925818894506,0.6903369037258591,0.6938034296035767,65800,0.0,0.0
2020-07-14,0.7368875486559523,0.7383732193912081,0.7152959108352661,0.7152959108352661,122700,0.0,0.0
2020-07-15,0.7445139471408159,0.7496642647753352,0.7111361200848548,0.7427311539649963,73900,0.0,0.0
2020-07-16,0.734708596205716,0.7410474031123815,0.7111361026763916,0.7111361026763916,169900,0.0,0.0
2020-07-17,0.7332229366591959,0.7427311471649003,0.7269831901183763,0.742434024810791,55300,0.0,0.0
2020-07-20,0.7562011140075174,0.7562011140075174,0.7259926912703458,0.7547155022621155,82300,0.0,0.0
2020-07-21,0.783339153922687,0.783339153922687,0.7368875334960402,0.7428301572799683,38200,0.0,0.0
2020-07-22,0.7518432182871532,0.7774956271590124,0.7468910217285156,0.7468910217285156,70900,0.0,0.0
2020-07-23,0.7519421843509804,0.7684825649454485,0.7428301572799683,0.7428301572799683,151300,0.0,0.0
2020-07-24,0.7744252044363193,0.7744252044363193,0.7509517721236515,0.756300151348114,431900,0.0,0.0
2020-07-27,0.7442167953865501,0.7537250056037217,0.7251013144922293,0.7440187335014343,178100,0.0,0.0
2020-07-28,0.7379770246102634,0.7535269187791351,0.7379770246102634,0.7506546378135681,69300,0.0,0.0
2020-07-29,0.7329257884778928,0.756696343421936,0.7329257884778928,0.756696343421936,136600,0.0,0.0
2020-07-30,0.6784515950809967,0.752734604374715,0.6784515950809967,0.7168806791305542,87400,0.0,0.0
2020-07-31,0.687365562872427,0.7042030670665269,0.6586428102170668,0.66042560338974,56800,0.0,0.0
2020-08-03,0.6862760404351451,0.7030144833255066,0.6862760404351451,0.7000431418418884,55200,0.0,0.0
2020-08-04,0.7081647266649926,0.7685816283321594,0.7081647266649926,0.7275773882865906,5274000,0.0,0.0
2020-08-05,0.7458015169189862,0.7604599853419833,0.7225261463911895,0.7410473823547363,286900,0.0,0.0
2020-08-06,0.6982603413144465,0.7725433462994152,0.6982603413144465,0.7586771845817566,338600,0.0,0.0
2020-08-07,0.7304497036110714,0.7547155022621155,0.7081647599771234,0.7547155022621155,138100,0.0,0.0
2020-08-10,0.7883904437904852,0.790371298789978,0.7381751142666271,0.790371298789978,91000,0.0,0.0
2020-08-11,0.7675911562653789,0.8220653761151883,0.7675911562653789,0.7948282957077026,213300,0.0,0.0
2020-08-12,0.8260271857519205,0.8260271857519205,0.7686806820598915,0.8042374849319458,79100,0.0,0.0
2020-08-13,0.7790803185045481,0.8012662021375182,0.7487728346772282,0.7913618087768555,68400,0.0,0.0
2020-08-14,0.7695720871144272,0.7879942629889818,0.7527345834365317,0.7827449440956116,174100,0.0,0.0
2020-08-17,0.7921540762069129,0.7921540762069129,0.7170787050423917,0.7691758871078491,62300,0.0,0.0
2020-08-18,0.7450091562087635,0.7694730162620546,0.7182672597996679,0.7694730162620544,87000,0.0,0.0
2020-08-19,0.7695720779017875,0.7814573258563897,0.7251013109444249,0.756696343421936,51300,0.0,0.0
2020-08-20,0.7069762896822499,0.7556068897247313,0.7069762896822499,0.7556068897247314,156000,0.0,0.0
2020-08-21,0.7457024399094536,0.7557058930397034,0.7230213736023676,0.7557058930397034,67900,0.0,0.0
2020-08-24,0.7585781935525733,0.7656103054480223,0.7035097287233321,0.7462967038154602,64200,0.0,0.0
2020-08-25,0.7695720883610362,0.7695720883610362,0.7131170122222981,0.7417407035827637,83800,0.0,0.0
2020-08-26,0.7377789402405183,0.7378780007021237,0.6992507964387349,0.7240118384361267,50400,0.0,0.0
2020-08-27,0.6884550537992575,0.7259927120140509,0.6883559933351203,0.7248042225837708,141500,0.0,0.0
2020-08-28,0.7157911761294942,0.7527345885923228,0.6985574895256833,0.729063093662262,84200,0.0,0.0
2020-08-31,0.7215357585102369,0.7299544811248779,0.6942986175231298,0.7299544811248779,70900,0.0,0.0
2020-09-01,0.7072734130695376,0.7339162503067213,0.6933081899863793,0.7299544811248779,132600,0.0,0.0
2020-09-02,0.658741774394576,0.7061838821976083,0.652006784904763,0.6536905765533447,143300,0.0,0.0
2020-09-03,0.7061839213345971,0.7190596563487949,0.6754802546137934,0.6938034296035767,3465200,0.0,0.0
2020-09-04,0.8141418899934599,0.8229567948514089,0.7527345602561876,0.8150332570075989,420600,0.0,0.0
2020-09-08,0.7765051209007346,0.7765051209007346,0.7190596186653821,0.7666007280349731,673100,0.0,0.0
2020-09-09,0.7378779943288876,0.8069116827126352,0.7378779943288876,0.759667694568634,118400,0.0,0.0
2020-09-10,0.7675911488707657,0.7973043862457084,0.7413444961967054,0.7893808484077454,347400,0.0,0.0
2020-09-11,0.8040393717031316,0.8040393717031316,0.7428301632303658,0.7738309502601624,338700,0.0,0.0
2020-09-14,0.7725433777855023,0.8002757613859295,0.7448110532199153,0.7702654004096985,506100,0.0,0.0
2020-09-15,0.7710577584399971,0.8032470360132876,0.7448110458845836,0.759667694568634,81200,0.0,0.0
2020-09-16,0.8012661544562205,0.8012661544562205,0.7626389518064325,0.7816554307937622,107000,0.0,0.0
2020-09-17,0.7528336635404879,0.8676256722089639,0.7528336635404879,0.7784860730171204,372700,0.0,0.0
2020-09-18,0.7953234904285416,0.8002757459664722,0.7646198839163404,0.7824478149414062,105300,0.0,0.0
2020-09-21,0.7793773936030419,0.7793773936030419,0.7180691835267511,0.7329257726669312,183900,0.0,0.0
2020-09-22,0.7319353853840653,0.7537250270387328,0.7141074538230896,0.7141074538230896,60500,0.0,0.0
2020-09-23,0.7537249845026643,0.7537249845026643,0.6794419798806144,0.7046982049942017,257600,0.0,0.0
2020-09-24,0.6983594436813114,0.7477824091911316,0.6983594436813114,0.7477824091911316,236200,0.0,0.0
2020-09-25,0.6734993809880798,0.7210404915388282,0.6734993809880798,0.7160882949829102,84400,0.0,0.0
2020-09-28,0.7019249844457371,0.7309448575488161,0.6824133212932961,0.722625195980072,230100,0.0,0.0
2020-09-29,0.7111360700410237,0.7220308902221938,0.6924167725296474,0.7071743011474609,139200,0.0,0.0
2020-09-30,0.6957842513023504,0.7051934599876404,0.6685471708001782,0.7051934599876404,115700,0.0,0.0
2020-10-01,0.6744897961616516,0.688256897612634,0.6131815259942022,0.6744897961616516,216500,0.0,0.0
2020-10-02,0.6476489027403487,0.6545819542243781,0.6239773491652447,0.6464603543281555,103700,0.0,0.0
2020-10-05,0.6437861323356627,0.6721127599407287,0.623977346428362,0.6437861323356628,189400,0.0,0.0
2020-10-06,0.6487383373485842,0.6824133446758976,0.6338817477226257,0.6338817477226257,123600,0.0,0.0
