Date,Closing Price
2008-12-15,19.760696411132812
2008-12-16,20.493038177490234
2008-12-17,19.729129791259766
2008-12-18,19.74807357788086
2008-12-19,19.69125747680664
2008-12-22,19.47660255432129
2008-12-23,19.514476776123047
2008-12-24,19.634424209594727
2008-12-26,19.634424209594727
2008-12-29,19.608924865722656
2008-12-30,20.07443618774414
2008-12-31,20.48255729675293
2009-01-02,21.062849044799805
2009-01-05,21.31793212890625
2009-01-06,21.298791885375977
2009-01-07,20.795026779174805
2009-01-08,20.75676155090332
2009-01-09,20.284866333007812
2009-01-12,20.36139678955078
2009-01-13,19.864002227783203
2009-01-14,20.029796600341797
2009-01-15,20.539949417114258
2009-01-16,21.190393447875977
2009-01-20,20.329513549804688
2009-01-21,20.667490005493164
2009-01-22,20.348644256591797
2009-01-23,20.539949417114258
2009-01-26,21.343441009521484
2009-01-27,21.324304580688477
2009-01-28,21.51561737060547
2009-01-29,21.005455017089844
2009-01-30,20.769519805908203
2009-02-02,21.02459716796875
2009-02-03,20.763141632080078
2009-02-04,21.005455017089844
2009-02-05,20.877927780151367
2009-02-06,21.22227668762207
2009-02-09,21.069231033325195
2009-02-10,20.119070053100586
2009-02-11,20.17646598815918
2009-02-12,19.972408294677734
2009-02-13,19.89588737487793
2009-02-17,18.620512008666992
2009-02-18,18.218765258789062
2009-02-19,18.12311363220215
2009-02-20,17.708616256713867
2009-02-23,17.294111251831055
2009-02-24,17.74049186706543
2009-02-25,17.683103561401367
2009-02-26,17.510929107666016
2009-02-27,17.357881546020508
2009-03-02,16.19729232788086
2009-03-03,15.840188026428223
2009-03-04,15.814679145812988
2009-03-05,15.393802642822266
2009-03-06,15.132352828979492
2009-03-09,15.183363914489746
2009-03-10,15.974102973937988
2009-03-11,16.076126098632812
2009-03-12,17.0454158782959
2009-03-13,17.593822479248047
2009-03-16,18.34630584716797
2009-03-17,18.04021644592285
2009-03-18,18.1103515625
2009-03-19,18.543983459472656
2009-03-20,18.193256378173828
2009-03-23,19.047754287719727
2009-03-24,18.563114166259766
2009-03-25,18.32079315185547
2009-03-26,18.805438995361328
2009-03-27,18.650766372680664
2009-03-30,18.19963836669922
2009-03-31,18.566987991333008
2009-04-01,18.62498664855957
2009-04-02,19.243675231933594
2009-04-03,19.024555206298828
2009-04-06,18.689430236816406
2009-04-07,18.373647689819336
2009-04-08,18.579877853393555
2009-04-09,18.57342529296875
2009-04-13,18.083637237548828
2009-04-14,17.81940269470215
2009-04-15,18.12874984741211
2009-04-16,18.180309295654297
2009-04-17,18.09008026123047
2009-04-20,17.92251968383789
2009-04-21,18.122299194335938
2009-04-22,17.870962142944336
2009-04-23,18.044971466064453
2009-04-24,18.14809226989746
2009-04-27,18.19319725036621
2009-04-28,18.173864364624023
2009-04-29,18.457427978515625
2009-04-30,18.373647689819336
2009-05-01,18.882770538330078
2009-05-04,19.082555770874023
2009-05-05,19.127668380737305
2009-05-06,19.21145248413086
2009-05-07,19.19856071472168
2009-05-08,19.507904052734375
2009-05-11,19.237224578857422
2009-05-12,19.166336059570312
2009-05-13,18.85698890686035
2009-05-14,18.89566421508789
2009-05-15,18.27696990966797
2009-05-18,18.238309860229492
2009-05-19,18.75387954711914
2009-05-20,18.650766372680664
2009-05-21,18.470317840576172
2009-05-22,18.56053924560547
2009-05-26,18.99233627319336
2009-05-27,18.54121208190918
2009-05-28,18.77964973449707
2009-05-29,18.844106674194336
2009-06-01,19.44991111755371
2009-06-02,19.301679611206055
2009-06-03,18.89566421508789
2009-06-04,19.069669723510742
2009-06-05,19.19856071472168
2009-06-08,19.23077964782715
2009-06-09,19.19856071472168
2009-06-10,19.688352584838867
2009-06-11,20.500375747680664
2009-06-12,20.938608169555664
2009-06-15,20.410152435302734
2009-06-16,20.261920928955078
2009-06-17,20.126590728759766
2009-06-18,20.47460174560547
2009-06-19,20.39726448059082
2009-06-22,20.558380126953125
2009-06-23,20.30059051513672
2009-06-24,20.39081382751465
2009-06-25,20.45526123046875
2009-06-26,20.364147186279297
2009-06-29,20.741621017456055
2009-06-30,20.47478485107422
2009-07-01,20.735122680664062
2009-07-02,19.928098678588867
2009-07-06,20.435741424560547
2009-07-07,19.856510162353516
2009-07-08,19.62871551513672
2009-07-09,19.609195709228516
2009-07-10,19.583168029785156
2009-07-13,19.928098678588867
2009-07-14,19.941118240356445
2009-07-15,20.455265045166016
2009-07-16,20.468280792236328
2009-07-17,20.19493293762207
2009-07-20,20.292558670043945
2009-07-21,20.487802505493164
2009-07-22,20.292558670043945
2009-07-23,20.897823333740234
2009-07-24,21.431489944458008
2009-07-27,21.50308609008789
2009-07-28,21.177677154541016
2009-07-29,21.001951217651367
2009-07-30,21.314348220825195
2009-07-31,21.034496307373047
2009-08-03,21.027978897094727
2009-08-04,20.670032501220703
2009-08-05,20.30557632446289
2009-08-06,20.37065315246582
2009-08-07,20.696067810058594
2009-08-10,20.709083557128906
2009-08-11,20.500818252563477
2009-08-12,20.852262496948242
2009-08-13,20.572406768798828
2009-08-14,20.982425689697266
2009-08-17,20.617971420288086
2009-08-18,20.84575080871582
2009-08-19,21.0214786529541
2009-08-20,21.09306526184082
2009-08-21,22.127864837646484
2009-08-24,22.04326629638672
2009-08-25,22.023738861083984
2009-08-26,22.17342758178711
2009-08-27,21.906587600708008
2009-08-28,21.93263053894043
2009-08-31,21.74388885498047
2009-09-01,21.54864501953125
2009-09-02,21.38593864440918
2009-09-03,21.372920989990234
2009-09-04,21.555147171020508
2009-09-08,21.67880630493164
2009-09-09,21.62023162841797
2009-09-10,21.91309928894043
2009-09-11,21.835010528564453
2009-09-14,22.0758056640625
2009-09-15,22.29708480834961
2009-09-16,22.78519630432129
2009-09-17,22.52486801147461
2009-09-18,22.77219009399414
2009-09-21,22.485822677612305
2009-09-22,22.453277587890625
2009-09-23,22.153902053833008
2009-09-24,22.355655670166016
2009-09-25,22.21898651123047
2009-09-28,22.376609802246094
2009-09-29,22.29779624938965
2009-09-30,22.05478858947754
2009-10-01,21.673852920532227
2009-10-02,21.358596801757812
2009-10-05,21.588472366333008
2009-10-06,21.9825439453125
2009-10-07,21.877458572387695
2009-10-08,21.706689834594727
2009-10-09,21.739534378051758
2009-10-12,21.9825439453125
2009-10-13,21.562196731567383
2009-10-14,21.7132625579834
2009-10-15,21.96940803527832
2009-10-16,22.002248764038086
2009-10-19,22.258384704589844
2009-10-20,21.76580810546875
2009-10-21,21.726394653320312
2009-10-22,21.798641204833984
2009-10-23,21.437414169311523
2009-10-26,21.26664924621582
2009-10-27,21.246946334838867
2009-10-28,20.977678298950195
2009-10-29,21.09587860107422
2009-10-30,20.898853302001953
2009-11-02,20.94482421875
2009-11-03,20.7740535736084
2009-11-04,20.82660484313965
2009-11-05,21.13529396057129
2009-11-06,21.798641204833984
2009-11-09,22.245256423950195
2009-11-10,22.455427169799805
2009-11-11,22.27809715270996
2009-11-12,21.831480026245117
2009-11-13,21.8840274810791
2009-11-16,22.067930221557617
2009-11-17,22.041650772094727
2009-11-18,21.936565399169922
2009-11-19,21.61474609375
2009-11-20,21.70012664794922
2009-11-23,22.16644287109375
2009-11-24,22.389747619628906
2009-11-25,22.5539493560791
2009-11-27,22.205846786499023
2009-11-30,22.36347198486328
2009-12-01,22.724706649780273
2009-12-02,23.10563850402832
2009-12-03,23.01369285583496
2009-12-04,22.882335662841797
2009-12-07,22.98085594177246
2009-12-08,22.86920166015625
2009-12-09,22.967716217041016
2009-12-10,23.31581687927246
2009-12-11,23.80183219909668
2009-12-14,23.900346755981445
2009-12-15,23.723018646240234
2009-12-16,23.36836051940918
2009-12-17,23.26983642578125
2009-12-18,23.223867416381836
2009-12-21,23.35521697998047
2009-12-22,23.131912231445312
2009-12-23,23.1844482421875
2009-12-24,23.427457809448242
2009-12-28,23.493148803710938
2009-12-29,23.4964599609375
2009-12-30,23.410324096679688
2009-12-31,23.04587173461914
2010-01-04,23.039257049560547
2010-01-05,22.833843231201172
2010-01-06,23.1187686920166
2010-01-07,22.979612350463867
2010-01-08,22.86034393310547
2010-01-11,23.304292678833008
2010-01-12,23.27779769897461
2010-01-13,23.48982810974121
2010-01-14,23.47657585144043
2010-01-15,23.350679397583008
2010-01-19,23.70849609375
2010-01-20,23.41694450378418
2010-01-21,23.1187686920166
2010-01-22,22.442895889282227
2010-01-25,22.595294952392578
2010-01-26,22.66156005859375
2010-01-27,22.562164306640625
2010-01-28,22.177846908569336
2010-01-29,22.078458786010742
2010-02-01,22.303743362426758
2010-02-02,22.529029846191406
2010-02-03,22.263994216918945
2010-02-04,21.535106658935547
2010-02-05,21.508594512939453
2010-02-08,21.289941787719727
2010-02-09,21.5682373046875
2010-02-10,21.448965072631836
2010-02-11,21.588119506835938
2010-02-12,21.594741821289062
2010-02-16,22.09832763671875
2010-02-17,22.071828842163086
2010-02-18,22.270614624023438
2010-02-19,22.688066482543945
2010-02-22,22.40313720703125
2010-02-23,22.065200805664062
2010-02-24,21.985685348510742
2010-02-25,21.694128036499023
2010-02-26,21.621248245239258
2010-03-01,22.078458786010742
2010-03-02,22.01881980895996
2010-03-03,22.065200805664062
2010-03-04,21.952560424804688
2010-03-05,22.38325309753418
2010-03-08,22.237483978271484
2010-03-09,22.237483978271484
2010-03-10,22.595294952392578
2010-03-11,22.70132064819336
2010-03-12,22.389888763427734
2010-03-15,22.582040786743164
2010-03-16,22.774208068847656
2010-03-17,22.999496459960938
2010-03-18,22.866971969604492
2010-03-19,22.80070686340332
2010-03-22,22.68143653869629
2010-03-23,22.847095489501953
2010-03-24,22.58867073059082
2010-03-25,22.416391372680664
2010-03-26,22.54228401184082
2010-03-29,22.873350143432617
2010-03-30,23.080678939819336
2010-03-31,22.853286743164062
2010-04-01,22.94022560119629
2010-04-05,23.000431060791016
2010-04-06,23.187692642211914
2010-04-07,22.99373435974121
2010-04-08,22.96029281616211
2010-04-09,22.8867244720459
2010-04-12,23.047239303588867
2010-04-13,22.980363845825195
2010-04-14,23.02717399597168
2010-04-15,23.094057083129883
2010-04-16,22.692771911621094
2010-04-19,22.639263153076172
2010-04-20,22.81316375732422
2010-04-21,22.93354606628418
2010-04-22,22.79977798461914
2010-04-23,22.98705291748047
2010-04-26,22.79977798461914
2010-04-27,22.258039474487305
2010-04-28,22.331607818603516
2010-04-29,22.55232048034668
2010-04-30,22.98705291748047
2010-05-03,23.201061248779297
2010-05-04,22.512187957763672
2010-05-05,22.518878936767578
2010-05-06,21.823314666748047
2010-05-07,22.090837478637695
2010-05-10,22.672706604003906
2010-05-11,22.7329044342041
2010-05-12,22.906787872314453
2010-05-13,22.7329044342041
2010-05-14,22.512187957763672
2010-05-17,22.45199203491211
2010-05-18,22.24466896057129
2010-05-19,22.010583877563477
2010-05-20,21.234758377075195
2010-05-21,21.208011627197266
2010-05-24,21.174562454223633
2010-05-25,20.886978149414062
2010-05-26,21.147817611694336
2010-05-27,21.595924377441406
2010-05-28,21.64273452758789
2010-06-01,21.074243545532227
2010-06-02,21.696245193481445
2010-06-03,21.930328369140625
2010-06-04,21.321706771850586
2010-06-07,21.522357940673828
2010-06-08,21.595924377441406
2010-06-09,21.435407638549805
2010-06-10,21.950382232666016
2010-06-11,21.91695213317871
2010-06-14,22.13765525817871
2010-06-15,22.518878936767578
2010-06-16,22.826539993286133
2010-06-17,23.040555953979492
2010-06-18,22.97366714477539
2010-06-21,22.81316375732422
2010-06-22,22.33829689025879
2010-06-23,21.9704532623291
2010-06-24,21.91695213317871
2010-06-25,21.85675621032715
2010-06-28,22.076234817504883
2010-06-29,21.61026382446289
2010-06-30,21.421171188354492
2010-07-01,21.144287109375
2010-07-02,21.02273178100586
2010-07-06,21.279354095458984
2010-07-07,22.02220916748047
2010-07-08,22.26532745361328
2010-07-09,22.326107025146484
2010-07-12,22.25181770324707
2010-07-13,22.373380661010742
2010-07-14,22.4206485748291
2010-07-15,22.501689910888672
2010-07-16,21.981689453125
2010-07-19,22.33285140991211
2010-07-20,22.28557586669922
2010-07-21,21.86013412475586
2010-07-22,22.224803924560547
2010-07-23,22.224803924560547
2010-07-26,22.28557586669922
2010-07-27,22.77181625366211
2010-07-28,22.67050552368164
2010-07-29,22.50843620300293
2010-07-30,22.386884689331055
2010-08-02,22.9879207611084
2010-08-03,22.7988224029541
2010-08-04,22.832592010498047
2010-08-05,22.765056610107422
2010-08-06,22.96091079711914
2010-08-09,22.933889389038086
2010-08-10,23.028432846069336
2010-08-11,22.488176345825195
2010-08-12,22.50843620300293
2010-08-13,22.920385360717773
2010-08-16,22.866363525390625
2010-08-17,22.927135467529297
2010-08-18,22.85285186767578
2010-08-19,22.65025520324707
2010-08-20,22.866363525390625
2010-08-23,22.879863739013672
2010-08-24,22.927135467529297
2010-08-25,22.812334060668945
2010-08-26,22.454416275024414
2010-08-27,22.947402954101562
2010-08-30,22.58272933959961
2010-08-31,22.79207992553711
2010-09-01,23.453880310058594
2010-09-02,23.372852325439453
2010-09-03,23.555191040039062
2010-09-07,23.426876068115234
2010-09-08,23.285066604614258
2010-09-09,23.426876068115234
2010-09-10,23.224281311035156
2010-09-13,23.035194396972656
2010-09-14,23.190513610839844
2010-09-15,22.879863739013672
2010-09-16,22.825843811035156
2010-09-17,22.859607696533203
2010-09-20,23.29856300354004
2010-09-21,23.433635711669922
2010-09-22,23.50791358947754
2010-09-23,23.33908462524414
2010-09-24,23.426876068115234
2010-09-27,23.359342575073242
2010-09-28,23.696706771850586
2010-09-29,23.519502639770508
2010-09-30,23.437721252441406
2010-10-01,23.601285934448242
2010-10-04,23.642175674438477
2010-10-05,23.867080688476562
2010-10-06,23.683067321777344
2010-10-07,23.805742263793945
2010-10-08,23.989768981933594
2010-10-11,24.091989517211914
2010-10-12,24.146509170532227
2010-10-13,24.207843780517578
2010-10-14,24.201025009155273
2010-10-15,24.2759952545166
2010-10-18,24.514535903930664
2010-10-19,24.31007194519043
2010-10-20,24.52134895324707
2010-10-21,24.44638442993164
2010-10-22,24.528160095214844
2010-10-25,24.57586669921875
2010-10-26,24.50771141052246
2010-10-27,24.47364044189453
2010-10-28,24.514535903930664
2010-10-29,25.148351669311523
2010-11-01,25.243764877319336
2010-11-02,25.33917999267578
2010-11-03,25.31873893737793
2010-11-04,25.782175064086914
2010-11-05,26.0479679107666
2010-11-08,25.59816551208496
2010-11-09,25.59816551208496
2010-11-10,25.56407928466797
2010-11-11,25.92529296875
2010-11-12,25.604982376098633
2010-11-15,25.74127769470215
2010-11-16,25.448226928710938
2010-11-17,25.52999496459961
2010-11-18,25.87077522277832
2010-11-19,25.795791625976562
2010-11-22,25.72083854675293
2010-11-23,25.31873893737793
2010-11-24,25.591337203979492
2010-11-26,25.257404327392578
2010-11-29,25.18242835998535
2010-11-30,25.175607681274414
2010-12-01,25.604982376098633
2010-12-02,25.754911422729492
2010-12-03,25.945737838745117
2010-12-06,26.05477523803711
2010-12-07,26.238792419433594
2010-12-08,26.11611557006836
2010-12-09,25.782175064086914
2010-12-10,26.02071189880371
2010-12-13,26.143381118774414
2010-12-14,26.225173950195312
2010-12-15,25.727663040161133
2010-12-16,26.20471954345703
2010-12-17,26.361469268798828
2010-12-20,26.48415184020996
2010-12-21,26.47051429748535
2010-12-22,26.354652404785156
2010-12-23,26.375104904174805
2010-12-27,26.538665771484375
2010-12-28,26.709049224853516
2010-12-29,26.619722366333008
2010-12-30,26.56475257873535
2010-12-31,26.52351951599121
2011-01-03,26.578495025634766
2011-01-04,26.73653221130371
2011-01-05,26.39984130859375
2011-01-06,26.454805374145508
2011-01-07,26.619722366333008
2011-01-10,26.200572967529297
2011-01-11,26.17995262145996
2011-01-12,26.193683624267578
2011-01-13,26.083759307861328
2011-01-14,25.960067749023438
2011-01-18,26.145601272583008
2011-01-19,25.850130081176758
2011-01-20,25.90509605407715
2011-01-21,25.69209098815918
2011-01-24,25.911975860595703
2011-01-25,25.767671585083008
2011-01-26,25.6302490234375
2011-01-27,25.534040451049805
2011-01-28,24.949981689453125
2011-01-31,24.929363250732422
2011-02-01,25.176738739013672
2011-02-02,25.176738739013672
2011-02-03,25.396621704101562
2011-02-04,25.252317428588867
2011-02-07,25.286680221557617
2011-02-08,25.389745712280273
2011-02-09,25.47907829284668
2011-02-10,25.45158576965332
2011-02-11,25.437847137451172
2011-02-14,25.314163208007812
2011-02-15,25.458457946777344
2011-02-16,25.252317428588867
2011-02-17,25.36913299560547
2011-02-18,25.2042179107666
2011-02-22,25.05992889404297
2011-02-23,24.764450073242188
2011-02-24,24.59953498840332
2011-02-25,24.743839263916016
2011-02-28,25.50655746459961
2011-03-01,25.568410873413086
2011-03-02,25.82264518737793
2011-03-03,26.083759307861328
2011-03-04,25.733320236206055
2011-03-07,25.829509735107422
2011-03-08,26.131855010986328
2011-03-09,26.16621208190918
2011-03-10,25.71269416809082
2011-03-11,25.946317672729492
2011-03-14,25.27293586730957
2011-03-15,24.606412887573242
2011-03-16,24.38652992248535
2011-03-17,24.468982696533203
2011-03-18,24.537696838378906
2011-03-21,25.011823654174805
2011-03-22,25.09427261352539
2011-03-23,25.10114860534668
2011-03-24,25.252317428588867
2011-03-25,25.162992477416992
2011-03-28,24.833162307739258
2011-03-29,25.235267639160156
2011-03-30,25.380859375
2011-03-31,25.366987228393555
2011-04-01,25.685897827148438
2011-04-04,25.574968338012695
2011-04-05,25.602710723876953
2011-04-06,25.706693649291992
2011-04-07,25.59577178955078
2011-04-08,25.83841323852539
2011-04-11,25.505645751953125
2011-04-12,26.289043426513672
2011-04-13,26.462360382080078
2011-04-14,26.48316192626953
2011-04-15,26.843664169311523
2011-04-18,26.469297409057617
2011-04-19,26.469297409057617
2011-04-20,26.857532501220703
2011-04-21,26.774333953857422
2011-04-25,26.601024627685547
2011-04-26,26.87832260131836
2011-04-27,27.17643928527832
2011-04-28,27.356687545776367
2011-04-29,27.224971771240234
2011-05-02,27.211103439331055
2011-05-03,27.23883056640625
2011-05-04,27.058574676513672
2011-05-05,26.88526725769043
2011-05-06,27.37748146057129
2011-05-09,27.072439193725586
2011-05-10,27.647863388061523
2011-05-11,27.606266021728516
2011-05-12,27.439889907836914
2011-05-13,27.419090270996094
2011-05-16,27.419090270996094
2011-05-17,27.446821212768555
2011-05-18,27.23883056640625
2011-05-19,27.072439193725586
2011-05-20,27.536951065063477
2011-05-23,27.398284912109375
2011-05-24,27.148698806762695
2011-05-25,27.363622665405273
2011-05-26,27.294300079345703
2011-05-27,27.259632110595703
2011-05-31,27.28736114501953
2011-06-01,27.114042282104492
2011-06-02,26.892194747924805
2011-06-03,26.97538948059082
2011-06-06,26.698068618774414
2011-06-07,26.871408462524414
2011-06-08,26.940731048583984
2011-06-09,27.065513610839844
2011-06-10,27.037784576416016
2011-06-13,27.120975494384766
2011-06-14,27.120975494384766
2011-06-15,26.83672523498535
2011-06-16,27.10018539428711
2011-06-17,27.20417594909668
2011-06-20,27.20417594909668
2011-06-21,27.155635833740234
2011-06-22,27.044706344604492
2011-06-23,26.594083786010742
2011-06-24,26.829803466796875
2011-06-27,26.968456268310547
2011-06-28,27.031360626220703
2011-06-29,27.09429168701172
2011-06-30,27.087284088134766
2011-07-01,27.17117691040039
2011-07-05,27.031360626220703
2011-07-06,27.122238159179688
2011-07-07,27.11524772644043
2011-07-08,27.296995162963867
2011-07-11,26.870594024658203
2011-07-12,27.136226654052734
2011-07-13,26.926517486572266
2011-07-14,26.877574920654297
2011-07-15,26.961469650268555
2011-07-18,26.51407814025879
2011-07-19,26.59797477722168
2011-07-20,26.779720306396484
2011-07-21,27.359907150268555
2011-07-22,27.422815322875977
2011-07-25,27.394859313964844
2011-07-26,27.17117691040039
2011-07-27,27.157188415527344
2011-07-28,26.982433319091797
2011-07-29,26.61195182800293
2011-08-01,26.52107810974121
2011-08-02,25.884958267211914
2011-08-03,25.78011131286621
2011-08-04,24.500892639160156
2011-08-05,24.500892639160156
2011-08-08,23.27060890197754
2011-08-09,24.200313568115234
2011-08-10,23.683027267456055
2011-08-11,24.563804626464844
2011-08-12,24.312158584594727
2011-08-15,25.339725494384766
2011-08-16,25.41661834716797
2011-08-17,25.500499725341797
2011-08-18,25.095064163208008
2011-08-19,25.067100524902344
2011-08-22,24.521865844726562
2011-08-23,24.948266983032227
2011-08-24,25.38865089416504
2011-08-25,25.220895767211914
2011-08-26,25.150983810424805
2011-08-29,25.829036712646484
2011-08-30,25.78709602355957
2011-08-31,25.996810913085938
2011-09-01,25.794095993041992
2011-09-02,25.29778289794922
2011-09-06,24.934282302856445
2011-09-07,25.40264129638672
2011-09-08,25.213903427124023
2011-09-09,24.71759033203125
2011-09-12,25.067100524902344
2011-09-13,25.22787857055664
2011-09-14,25.54244613647461
2011-09-15,26.045743942260742
2011-09-16,26.395252227783203
2011-09-19,26.318359375
2011-09-20,26.570016860961914
2011-09-21,26.09467315673828
2011-09-22,25.584379196166992
2011-09-23,25.940893173217773
2011-09-26,26.472152709960938
2011-09-27,26.402240753173828
2011-09-28,26.35289192199707
2011-09-29,26.97329330444336
2011-09-30,26.966245651245117
2011-10-03,26.162551879882812
2011-10-04,25.591493606567383
2011-10-05,25.570343017578125
2011-10-06,26.409278869628906
2011-10-07,26.606698989868164
2011-10-10,27.318737030029297
2011-10-11,27.205947875976562
2011-10-12,26.670146942138672
2011-10-13,26.74063491821289
2011-10-14,26.966245651245117
2011-10-17,26.72654151916504
2011-10-18,27.205947875976562
2011-10-19,27.156597137451172
2011-10-20,27.283496856689453
2011-10-21,27.88979721069336
2011-10-24,27.88979721069336
2011-10-25,27.868642807006836
2011-10-26,28.185888290405273
2011-10-27,29.116485595703125
2011-10-28,28.70758819580078
2011-10-31,28.622987747192383
2011-11-01,28.199987411499023
2011-11-02,28.214094161987305
2011-11-03,28.996641159057617
2011-11-04,28.73578643798828
2011-11-07,28.919086456298828
2011-11-08,29.00369644165039
2011-11-09,28.19293785095215
2011-11-10,28.531349182128906
2011-11-11,28.742856979370117
2011-11-14,28.552494049072266
2011-11-15,28.6370906829834
2011-11-16,28.0096435546875
2011-11-17,27.861595153808594
2011-11-18,27.925050735473633
2011-11-21,27.579587936401367
2011-11-22,27.093137741088867
2011-11-23,26.627838134765625
2011-11-25,26.68423843383789
2011-11-28,26.874591827392578
2011-11-29,26.93099594116211
2011-11-30,27.71354103088379
2011-12-01,27.586639404296875
2011-12-02,27.114295959472656
2011-12-05,27.692394256591797
2011-12-06,27.903898239135742
2011-12-07,27.706499099731445
2011-12-08,27.142488479614258
2011-12-09,27.530241012573242
2011-12-12,27.473852157592773
2011-12-13,27.671249389648438
2011-12-14,27.36103630065918
2011-12-15,27.6359920501709
2011-12-16,27.706499099731445
2011-12-19,27.480892181396484
2011-12-20,28.16473960876465
2011-12-21,28.672338485717773
2011-12-22,28.693490982055664
2011-12-23,29.0389404296875
2011-12-27,29.179943084716797
2011-12-28,29.233234405517578
2011-12-29,29.503246307373047
2011-12-30,29.417978286743164
2012-01-03,29.38956642150879
2012-01-04,29.14797019958496
2012-01-05,28.799785614013672
2012-01-06,28.700300216674805
2012-01-09,28.686084747314453
2012-01-10,28.771366119384766
2012-01-11,28.877948760986328
2012-01-12,28.80689239501953
2012-01-13,28.828208923339844
2012-01-17,28.764245986938477
2012-01-18,28.7358341217041
2012-01-19,28.40896987915039
2012-01-20,28.771366119384766
2012-01-23,28.643455505371094
2012-01-24,28.508440017700195
2012-01-25,29.06979751586914
2012-01-26,29.403776168823242
2012-01-27,29.1763916015625
2012-01-30,28.934795379638672
2012-01-31,29.162174224853516
2012-02-01,29.084007263183594
2012-02-02,28.906368255615234
2012-02-03,29.190610885620117
2012-02-06,29.084007263183594
2012-02-07,29.19770050048828
2012-02-08,29.140871047973633
2012-02-09,29.19770050048828
2012-02-10,29.19770050048828
2012-02-13,28.89215660095215
2012-02-14,28.991647720336914
2012-02-15,28.835325241088867
2012-02-16,29.361141204833984
2012-02-17,29.24744987487793
2012-02-21,29.61695098876953
2012-02-22,29.64537239074707
2012-02-23,29.773279190063477
2012-02-24,30.007762908935547
2012-02-27,30.05750274658203
2012-02-28,29.83722496032715
2012-02-29,29.75196075439453
2012-03-01,30.39859390258789
2012-03-02,30.41990852355957
2012-03-05,30.625980377197266
2012-03-06,30.569124221801758
2012-03-07,30.54070281982422
2012-03-08,30.334644317626953
2012-03-09,30.427001953125
2012-03-12,30.988370895385742
2012-03-13,31.1304931640625
2012-03-14,30.647293090820312
2012-03-15,30.55491065979004
2012-03-16,30.299108505249023
2012-03-19,30.014873504638672
2012-03-20,30.08592987060547
2012-03-21,30.270681381225586
2012-03-22,30.334644317626953
2012-03-23,30.3204288482666
2012-03-26,30.412799835205078
2012-03-27,30.768091201782227
2012-03-28,30.3707332611084
2012-03-29,30.428007125854492
2012-03-30,30.4351806640625
2012-04-02,30.635643005371094
2012-04-03,30.53541374206543
2012-04-04,30.657119750976562
2012-04-05,30.635643005371094
2012-04-09,30.621326446533203
2012-04-10,30.027076721191406
2012-04-11,29.826618194580078
2012-04-12,29.862403869628906
2012-04-13,29.762176513671875
2012-04-16,30.385053634643555
2012-04-17,30.750194549560547
2012-04-18,30.685745239257812
2012-04-19,30.44232749938965
2012-04-20,30.70723533630371
2012-04-23,30.34209632873535
2012-04-24,30.857593536376953
2012-04-25,31.265676498413086
2012-04-26,31.251359939575195
2012-04-27,31.36591911315918
2012-04-30,31.50909996032715
2012-05-01,31.695241928100586
2012-05-02,31.265676498413086
2012-05-03,31.301477432250977
2012-05-04,31.33011817932129
2012-05-07,31.194082260131836
2012-05-08,31.093843460083008
2012-05-09,31.473299026489258
2012-05-10,31.580698013305664
2012-05-11,31.781156539916992
2012-05-14,31.723892211914062
2012-05-15,31.573532104492188
2012-05-16,31.630815505981445
2012-05-17,31.430347442626953
2012-05-18,31.373071670532227
2012-05-21,31.831274032592773
2012-05-22,32.13913345336914
2012-05-23,31.988784790039062
2012-05-24,32.110504150390625
2012-05-25,32.21788787841797
2012-05-29,32.31812286376953
2012-05-30,31.99593734741211
2012-05-31,32.189247131347656
2012-06-01,31.766841888427734
2012-06-04,32.1749382019043
2012-06-05,32.31095886230469
2012-06-06,32.668941497802734
2012-06-07,32.67610168457031
2012-06-08,32.96247482299805
2012-06-11,32.93385696411133
2012-06-12,32.99828338623047
2012-06-13,32.876556396484375
2012-06-14,32.976802825927734
2012-06-15,33.03407669067383
2012-06-18,33.04124069213867
2012-06-19,32.862247467041016
2012-06-20,32.54722595214844
2012-06-21,32.110504150390625
2012-06-22,31.924352645874023
2012-06-25,31.981630325317383
2012-06-26,32.52574920654297
2012-06-27,33.0774040222168
2012-06-28,33.185569763183594
2012-06-29,33.31537628173828
2012-07-02,33.574974060058594
2012-07-03,33.38026428222656
2012-07-05,32.9548225402832
2012-07-06,32.91875076293945
2012-07-09,33.06298065185547
2012-07-10,33.22883987426758
2012-07-11,33.452388763427734
2012-07-12,33.36585235595703
2012-07-13,33.466796875
2012-07-16,32.88991165161133
2012-07-17,32.933189392089844
2012-07-18,32.91875076293945
2012-07-19,33.02691650390625
2012-07-20,33.1783561706543
2012-07-23,32.91155242919922
2012-07-24,32.68800354003906
2012-07-25,32.550994873046875
2012-07-26,32.933189392089844
2012-07-27,33.43075180053711
2012-07-30,33.69035720825195
2012-07-31,33.30094909667969
2012-08-01,32.39235305786133
2012-08-02,32.457244873046875
2012-08-03,32.94760513305664
2012-08-06,32.63031005859375
2012-08-07,32.13274002075195
2012-08-08,32.16880798339844
2012-08-09,32.34186935424805
2012-08-10,32.43561935424805
2012-08-13,32.291385650634766
2012-08-14,32.651947021484375
2012-08-15,32.6807861328125
2012-08-16,32.500511169433594
2012-08-17,32.2769660949707
2012-08-20,32.32744598388672
2012-08-21,31.909202575683594
2012-08-22,31.786611557006836
2012-08-23,31.44048309326172
2012-08-24,31.63517951965332
2012-08-27,31.43326759338379
