Date,Closing Price
2012-08-09,23.11798858642578
2012-08-10,23.03891372680664
2012-08-13,22.85919761657715
2012-08-14,22.909521102905273
2012-08-15,23.103607177734375
2012-08-16,23.326454162597656
2012-08-17,23.542098999023438
2012-08-20,23.448650360107422
2012-08-21,23.348011016845703
2012-08-22,23.01015853881836
2012-08-23,22.586040496826172
2012-08-24,22.816072463989258
2012-08-27,22.780128479003906
2012-08-28,22.880765914916992
2012-08-29,22.607606887817383
2012-08-30,22.33402442932129
2012-08-31,22.579448699951172
2012-09-04,22.803224563598633
2012-09-05,22.86097526550293
2012-09-06,23.373483657836914
2012-09-07,24.052026748657227
2012-09-10,24.00871467590332
2012-09-11,24.167522430419922
2012-09-12,24.095338821411133
2012-09-13,24.716135025024414
2012-09-14,25.488506317138672
2012-09-17,25.178115844726562
2012-09-18,24.8532772064209
2012-09-19,24.33354377746582
2012-09-20,24.463478088378906
2012-09-21,24.420169830322266
2012-09-24,24.160303115844727
2012-09-25,23.67666244506836
2012-09-26,23.452896118164062
2012-09-27,23.893218994140625
2012-09-28,23.71275520324707
2012-10-01,23.972623825073242
2012-10-02,24.13863754272461
2012-10-03,23.914871215820312
2012-10-04,24.420169830322266
2012-10-05,24.319108963012695
2012-10-08,24.00871467590332
2012-10-09,24.124210357666016
2012-10-10,23.741626739501953
2012-10-11,23.85712432861328
2012-10-12,23.806596755981445
2012-10-15,23.835468292236328
2012-10-16,24.22526741027832
2012-10-17,24.781089782714844
2012-10-18,24.773874282836914
2012-10-19,24.535667419433594
2012-10-22,24.22526741027832
2012-10-23,23.72719383239746
2012-10-24,23.756067276000977
2012-10-25,24.059246063232422
2012-10-26,23.958179473876953
2012-10-31,24.268585205078125
2012-11-01,25.105928421020508
2012-11-02,25.142019271850586
2012-11-05,24.954334259033203
2012-11-06,25.142019271850586
2012-11-07,24.384075164794922
2012-11-08,24.015932083129883
2012-11-09,23.958179473876953
2012-11-12,24.088123321533203
2012-11-13,23.44567108154297
2012-11-14,22.904287338256836
2012-11-15,22.824886322021484
2012-11-16,22.716602325439453
2012-11-19,23.6116943359375
2012-11-20,23.79937744140625
2012-11-21,24.03037452697754
2012-11-23,24.48512840270996
2012-11-26,24.210838317871094
2012-11-27,23.8787784576416
2012-11-28,23.792160034179688
2012-11-29,23.974063873291016
2012-11-30,23.63344383239746
2012-12-03,23.539226531982422
2012-12-04,23.517488479614258
2012-12-05,23.89434814453125
2012-12-06,23.763891220092773
2012-12-07,23.553720474243164
2012-12-10,23.546480178833008
2012-12-11,23.575464248657227
2012-12-12,23.69866180419922
2012-12-13,23.285573959350586
2012-12-14,23.48849868774414
2012-12-17,23.669677734375
2012-12-18,24.039289474487305
2012-12-19,23.930583953857422
2012-12-20,23.995807647705078
2012-12-21,23.829118728637695
2012-12-24,23.69866180419922
2012-12-26,23.69866180419922
2012-12-27,23.720409393310547
2012-12-28,23.387039184570312
2012-12-31,23.901596069335938
2013-01-02,24.56834602355957
2013-01-03,24.452388763427734
2013-01-04,24.619077682495117
2013-01-07,24.387163162231445
2013-01-08,24.31468963623047
2013-01-09,24.45963478088379
2013-01-10,24.742279052734375
2013-01-11,24.655319213867188
2013-01-14,24.894472122192383
2013-01-15,24.96694564819336
2013-01-16,24.8654842376709
2013-01-17,24.974197387695312
2013-01-18,24.640819549560547
2013-01-22,24.923458099365234
2013-01-23,24.66980743408203
2013-01-24,24.655319213867188
2013-01-25,24.742279052734375
2013-01-28,24.843740463256836
2013-01-29,24.930715560913086
2013-01-30,24.836496353149414
2013-01-31,24.655319213867188
2013-02-01,25.024927139282227
2013-02-04,24.793014526367188
2013-02-05,25.024927139282227
2013-02-06,23.720409393310547
2013-02-07,23.408777236938477
2013-02-08,23.32905387878418
2013-02-11,23.42327117919922
2013-02-12,23.575464248657227
2013-02-13,23.669677734375
2013-02-14,23.30731773376465
2013-02-15,22.89421844482422
2013-02-19,23.03192138671875
2013-02-20,22.742023468017578
2013-02-21,22.40865135192871
2013-02-22,22.662307739257812
2013-02-25,22.14774513244629
2013-02-26,21.83611297607422
2013-02-27,21.981060028076172
2013-02-28,22.01818084716797
2013-03-01,21.901723861694336
2013-03-04,21.71247100830078
2013-03-05,21.850770950317383
2013-03-06,22.069129943847656
2013-03-07,22.272937774658203
2013-03-08,22.243816375732422
2013-03-11,22.3893985748291
2013-03-12,22.433063507080078
2013-03-13,22.090959548950195
2013-03-14,22.440351486206055
2013-03-15,22.63687515258789
2013-03-18,22.112802505493164
2013-03-19,21.981788635253906
2013-03-20,22.025461196899414
2013-03-21,21.97450828552246
2013-03-22,22.04001808166504
2013-03-25,21.90900421142578
2013-03-26,21.981788635253906
2013-03-27,21.756145477294922
2013-03-28,21.843494415283203
2013-04-01,22.069129943847656
2013-04-02,22.382116317749023
2013-04-03,21.639684677124023
2013-04-04,21.042831420898438
2013-04-05,20.94820213317871
2013-04-08,20.700729370117188
2013-04-09,21.3703670501709
2013-04-10,21.603294372558594
2013-04-11,21.3703670501709
2013-04-12,20.693445205688477
2013-04-15,19.5361270904541
2013-04-16,20.256723403930664
2013-04-17,19.841838836669922
2013-04-18,20.09659767150879
2013-04-19,19.943735122680664
2013-04-22,20.30767822265625
2013-04-23,20.47509002685547
2013-04-24,20.991880416870117
2013-04-25,21.086502075195312
2013-04-26,20.962766647338867
2013-04-29,21.304866790771484
2013-04-30,22.673267364501953
2013-05-01,22.10552406311035
2013-05-02,22.243816375732422
2013-05-03,22.462182998657227
2013-05-06,22.265657424926758
2013-05-07,22.78972816467285
2013-05-08,23.284683227539062
2013-05-09,23.073596954345703
2013-05-10,23.066320419311523
2013-05-13,23.09543800354004
2013-05-14,23.19733428955078
2013-05-15,23.0517635345459
2013-05-16,22.935300827026367
2013-05-17,23.291963577270508
2013-05-20,23.55400276184082
2013-05-21,23.270124435424805
2013-05-22,22.78972816467285
2013-05-23,22.855234146118164
2013-05-24,22.527690887451172
2013-05-28,22.65142822265625
2013-05-29,22.877073287963867
2013-05-30,22.811567306518555
2013-05-31,22.19926643371582
2013-06-03,22.345748901367188
2013-06-04,22.499557495117188
2013-06-05,22.33110237121582
2013-06-06,22.543506622314453
2013-06-07,22.73392677307129
2013-06-10,22.858436584472656
2013-06-11,22.33110237121582
2013-06-12,22.16265296936035
2013-06-13,22.550827026367188
2013-06-14,22.287160873413086
2013-06-17,22.48491096496582
2013-06-18,22.748573303222656
2013-06-19,22.462934494018555
2013-06-20,21.789121627807617
2013-06-21,21.62067222595215
2013-06-24,21.22516632080078
2013-06-25,21.16657257080078
2013-06-26,21.30573081970215
2013-06-27,21.606019973754883
2013-06-28,21.598695755004883
2013-07-01,21.598695755004883
2013-07-02,21.642641067504883
2013-07-03,21.708559036254883
2013-07-05,21.598695755004883
2013-07-08,21.91363525390625
2013-07-09,22.25053596496582
2013-07-10,22.382369995117188
2013-07-11,23.231962203979492
2013-07-12,22.851110458374023
2013-07-15,22.704633712768555
2013-07-16,22.902385711669922
2013-07-17,22.953657150268555
2013-07-18,22.982938766479492
2013-07-19,23.297883987426758
2013-07-22,23.407739639282227
2013-07-23,23.65675926208496
2013-07-24,23.312532424926758
2013-07-25,23.400421142578125
2013-07-26,23.268587112426758
2013-07-29,23.319854736328125
2013-07-30,23.23929214477539
2013-07-31,23.166048049926758
2013-08-01,23.854515075683594
2013-08-02,23.891130447387695
2013-08-05,23.876487731933594
2013-08-06,23.71535301208496
2013-08-07,23.46634292602539
2013-08-08,23.49563217163086
2013-08-09,23.627464294433594
2013-08-12,23.54690170288086
2013-08-13,23.444364547729492
2013-08-14,23.964374542236328
2013-08-15,24.857912063598633
2013-08-16,25.03368377685547
2013-08-19,24.7407283782959
2013-08-20,24.5869197845459
2013-08-21,24.367197036743164
2013-08-22,24.64551544189453
2013-08-23,25.12889862060547
2013-08-26,24.94580078125
2013-08-27,25.246082305908203
2013-08-28,25.48044776916504
2013-08-29,25.121580123901367
2013-08-30,24.944826126098633
2013-09-03,25.305696487426758
2013-09-04,25.158403396606445
2013-09-05,25.438264846801758
2013-09-06,25.93907928466797
2013-09-09,26.108476638793945
2013-09-10,25.96116828918457
2013-09-11,26.233675003051758
2013-09-12,26.579822540283203
2013-09-13,26.62401580810547
2013-09-16,26.565092086791992
2013-09-17,26.46934700012207
2013-09-18,26.94069480895996
2013-09-19,26.609281539916992
2013-09-20,26.43988800048828
2013-09-23,26.601913452148438
2013-09-24,26.189481735229492
2013-09-25,26.4914493560791
2013-09-26,26.705020904541016
2013-09-27,26.705020904541016
2013-09-30,26.35150909423828
2013-10-01,26.498815536499023
2013-10-02,26.248397827148438
2013-10-03,25.858070373535156
2013-10-04,26.255767822265625
2013-10-07,26.130569458007812
2013-10-08,25.44562339782715
2013-10-09,25.67393684387207
2013-10-10,26.10110855102539
2013-10-11,26.189481735229492
2013-10-14,26.35150909423828
2013-10-15,26.329416275024414
2013-10-16,26.67556381225586
2013-10-17,26.756582260131836
2013-10-18,26.99225425720215
2013-10-21,26.999618530273438
2013-10-22,26.881778717041016
2013-10-23,26.005361557006836
2013-10-24,26.189481735229492
2013-10-25,26.506175994873047
2013-10-28,26.43988800048828
2013-10-29,26.712385177612305
2013-10-30,26.63874053955078
2013-10-31,26.77130889892578
2013-11-01,25.93907928466797
2013-11-04,25.909608840942383
2013-11-05,25.83597755432129
2013-11-06,25.93170928955078
2013-11-07,25.401439666748047
2013-11-08,25.946434020996094
2013-11-11,25.89488983154297
2013-11-12,25.644487380981445
2013-11-13,26.21893882751465
2013-11-14,26.270488739013672
2013-11-15,26.35150909423828
2013-11-18,26.21157455444336
2013-11-19,26.255767822265625
2013-11-20,26.690292358398438
2013-11-21,26.587188720703125
2013-11-22,26.52825927734375
2013-11-25,26.012727737426758
2013-11-26,25.65921401977539
2013-11-27,25.416170120239258
2013-11-29,25.682029724121094
2013-12-02,25.682029724121094
2013-12-03,26.148563385009766
2013-12-04,25.733861923217773
2013-12-05,25.25250816345215
2013-12-06,24.852619171142578
2013-12-09,24.941478729248047
2013-12-10,25.208078384399414
2013-12-11,24.84521484375
2013-12-12,25.059972763061523
2013-12-13,25.008129119873047
2013-12-16,25.20067024230957
2013-12-17,24.808185577392578
2013-12-18,25.28213119506836
2013-12-19,25.326566696166992
2013-12-20,25.237699508666992
2013-12-23,25.630191802978516
2013-12-24,25.748680114746094
2013-12-26,25.83013343811035
2013-12-27,25.76348304748535
2013-12-30,25.682029724121094
2013-12-31,25.956022262573242
2014-01-02,25.51910400390625
2014-01-03,25.445051193237305
2014-01-06,25.40062141418457
2014-01-07,25.570940017700195
2014-01-08,25.69683265686035
2014-01-09,25.445051193237305
2014-01-10,25.756080627441406
2014-01-13,25.415428161621094
2014-01-14,25.222888946533203
2014-01-15,25.259918212890625
2014-01-16,25.422842025756836
2014-01-17,25.245105743408203
2014-01-21,25.296939849853516
2014-01-22,25.370994567871094
2014-01-23,25.230295181274414
2014-01-24,24.66748809814453
2014-01-27,24.178726196289062
2014-01-28,24.386077880859375
2014-01-29,24.14910316467285
2014-01-30,24.178726196289062
2014-01-31,24.312021255493164
2014-02-03,23.74920654296875
2014-02-04,23.43817710876465
2014-02-05,23.534454345703125
2014-02-06,23.94915199279785
2014-02-07,24.312021255493164
2014-02-10,24.215757369995117
2014-02-11,24.245376586914062
2014-02-12,24.37126350402832
2014-02-13,24.815584182739258
2014-02-14,24.734134674072266
2014-02-18,24.763750076293945
2014-02-19,24.689693450927734
2014-02-20,24.497159957885742
2014-02-21,24.386077880859375
2014-02-24,24.704513549804688
2014-02-25,24.645265579223633
2014-02-26,24.497159957885742
2014-02-27,24.482343673706055
2014-02-28,24.621702194213867
2014-03-03,24.636606216430664
2014-03-04,24.66640853881836
2014-03-05,24.54718017578125
2014-03-06,24.77073860168457
2014-03-07,24.808006286621094
2014-03-10,24.81545639038086
2014-03-11,24.442855834960938
2014-03-12,24.636606216430664
2014-03-13,24.42794418334961
2014-03-14,24.353425979614258
2014-03-17,24.353425979614258
2014-03-18,24.3161678314209
2014-03-19,24.211833953857422
2014-03-20,24.174577713012695
2014-03-21,24.264001846313477
2014-03-24,24.509918212890625
2014-03-25,24.644052505493164
2014-03-26,24.60679817199707
2014-03-27,25.128440856933594
2014-03-28,25.732057571411133
2014-03-31,26.05249786376953
2014-04-01,26.045045852661133
2014-04-02,26.447463989257812
2014-04-03,26.45491600036621
2014-04-04,26.805166244506836
2014-04-07,26.4996280670166
2014-04-08,27.192665100097656
2014-04-09,27.155410766601562
2014-04-10,26.931848526000977
2014-04-11,26.767898559570312
2014-04-14,26.872234344482422
2014-04-15,26.738094329833984
2014-04-16,27.13304901123047
2014-04-17,27.371522903442383
2014-04-21,27.32680320739746
2014-04-22,27.25973892211914
2014-04-23,27.982580184936523
2014-04-24,27.684513092041016
2014-04-25,27.647245407104492
2014-04-28,27.89316749572754
2014-04-29,29.0184383392334
2014-04-30,28.76506233215332
2014-05-01,28.899194717407227
2014-05-02,29.309070587158203
2014-05-05,29.28670883178711
2014-05-06,29.72638511657715
2014-05-07,29.525175094604492
2014-05-08,29.04077911376953
2014-05-09,28.80976676940918
2014-05-12,29.256895065307617
2014-05-13,29.4730167388916
2014-05-14,29.4730167388916
2014-05-15,29.361225128173828
2014-05-16,28.91410255432129
2014-05-19,29.0184383392334
2014-05-20,28.80976676940918
2014-05-21,29.0184383392334
2014-05-22,29.048240661621094
2014-05-23,29.04077911376953
2014-05-27,28.727800369262695
2014-05-28,28.67563247680664
2014-05-29,28.653282165527344
2014-05-30,28.7128963470459
2014-06-02,28.916719436645508
2014-06-03,29.00663948059082
2014-06-04,29.126527786254883
2014-06-05,29.059085845947266
2014-06-06,29.366317749023438
2014-06-09,29.800926208496094
2014-06-10,29.995742797851562
2014-06-11,30.43036651611328
2014-06-12,31.337060928344727
2014-06-13,31.98897361755371
2014-06-16,32.3486442565918
2014-06-17,31.966495513916016
2014-06-18,31.98897361755371
2014-06-19,31.794151306152344
2014-06-20,32.16131591796875
2014-06-23,32.31867980957031
2014-06-24,31.112260818481445
2014-06-25,31.262126922607422
2014-06-26,31.801645278930664
2014-06-27,31.98148536682129
2014-06-30,31.94402313232422
2014-07-01,32.033935546875
2014-07-02,32.296199798583984
2014-07-03,32.28121566772461
2014-07-07,31.869075775146484
2014-07-08,31.82413673400879
2014-07-09,32.04892349243164
2014-07-10,31.659269332885742
2014-07-11,30.872474670410156
2014-07-14,31.367029190063477
2014-07-15,30.820026397705078
2014-07-16,31.194684982299805
2014-07-17,30.842496871948242
2014-07-18,31.142229080200195
2014-07-21,31.157224655151367
2014-07-22,31.426971435546875
2014-07-23,31.794151306152344
2014-07-24,31.67426109313965
2014-07-25,31.561861038208008
2014-07-28,31.434478759765625
2014-07-29,31.149721145629883
2014-07-30,31.382017135620117
2014-07-31,30.775056838989258
2014-08-01,29.770954132080078
2014-08-04,30.43036651611328
2014-08-05,29.508682250976562
2014-08-06,29.403783798217773
2014-08-07,29.186473846435547
2014-08-08,29.366317749023438
2014-08-11,29.621089935302734
2014-08-12,29.15650177001953
2014-08-13,28.969161987304688
2014-08-14,28.819303512573242
2014-08-15,29.546146392822266
2014-08-18,29.396289825439453
2014-08-19,29.606101989746094
2014-08-20,29.800926208496094
2014-08-21,29.943300247192383
2014-08-22,30.07817268371582
2014-08-25,30.228050231933594
2014-08-26,30.22054672241211
2014-08-27,30.512794494628906
2014-08-28,30.56525230407715
2014-08-29,30.790042877197266
2014-09-02,30.124961853027344
2014-09-03,30.554771423339844
2014-09-04,30.554771423339844
2014-09-05,30.569852828979492
2014-09-08,29.936443328857422
2014-09-09,29.98923683166504
2014-09-10,29.77054214477539
2014-09-11,29.551860809326172
2014-09-12,29.18992042541504
2014-09-15,29.355810165405273
2014-09-16,29.868581771850586
2014-09-17,29.491539001464844
2014-09-18,29.642353057861328
2014-09-19,28.993852615356445
2014-09-22,28.277494430541992
2014-09-23,28.096525192260742
2014-09-24,27.87029457092285
2014-09-25,27.37261962890625
2014-09-26,27.515892028808594
2014-09-29,27.23688507080078
2014-09-30,27.259511947631836
2014-10-01,27.018203735351562
2014-10-02,27.048372268676758
2014-10-03,26.701501846313477
2014-10-06,26.791982650756836
2014-10-07,26.022836685180664
2014-10-08,26.000215530395508
2014-10-09,25.306480407714844
2014-10-10,24.66551399230957
2014-10-13,24.34881019592285
2014-10-14,24.09242820739746
2014-10-15,24.333728790283203
2014-10-16,24.869115829467773
2014-10-17,25.223529815673828
2014-10-20,25.464824676513672
2014-10-21,26.10578727722168
2014-10-22,25.419580459594727
2014-10-23,26.135948181152344
2014-10-24,26.098241806030273
2014-10-27,25.600557327270508
2014-10-28,26.301837921142578
2014-10-29,26.17365264892578
2014-10-30,26.27921485900879
2014-10-31,26.799524307250977
2014-11-03,25.630727767944336
2014-11-04,24.612733840942383
2014-11-05,25.525150299072266
2014-11-06,25.351715087890625
2014-11-07,26.06808090209961
2014-11-10,25.947423934936523
2014-11-11,26.151025772094727
2014-11-12,26.528060913085938
2014-11-13,25.98513412475586
2014-11-14,26.430030822753906
2014-11-17,26.19627571105957
2014-11-18,26.158565521240234
2014-11-19,25.71367073059082
2014-11-20,26.467737197875977
2014-11-21,27.214258193969727
2014-11-24,26.935260772705078
2014-11-25,26.57330322265625
2014-11-26,26.218891143798828
2014-11-28,23.82096290588379
2014-12-01,24.470727920532227
2014-12-02,24.432729721069336
2014-12-03,24.97229766845703
2014-12-04,23.9919490814209
2014-12-05,23.794363021850586
2014-12-08,22.30483627319336
2014-12-09,22.586030960083008
2014-12-10,21.438486099243164
2014-12-11,21.453683853149414
2014-12-12,21.081302642822266
2014-12-15,20.442935943603516
2014-12-16,21.544879913330078
2014-12-17,23.262393951416016
2014-12-18,23.665170669555664
2014-12-19,24.24274444580078
2014-12-22,24.075546264648438
2014-12-23,24.675920486450195
2014-12-24,24.379535675048828
2014-12-26,24.45553207397461
2014-12-29,24.501131057739258
2014-12-30,24.288339614868164
2014-12-31,24.15154457092285
2015-01-02,24.113544464111328
2015-01-05,23.04199981689453
2015-01-06,22.64682388305664
2015-01-07,22.6848201751709
2015-01-08,23.04199981689453
2015-01-09,22.783613204956055
2015-01-12,21.788070678710938
2015-01-13,22.114852905273438
2015-01-14,22.190847396850586
2015-01-15,21.73487091064453
2015-01-16,22.852012634277344
2015-01-20,21.90206527709961
2015-01-21,22.411231994628906
2015-01-22,22.6848201751709
2015-01-23,22.836811065673828
2015-01-26,22.692420959472656
2015-01-27,23.034399032592773
2015-01-28,22.297243118286133
2015-01-29,21.970455169677734
2015-01-30,22.6544189453125
2015-02-02,23.733566284179688
2015-02-03,24.235137939453125
2015-02-04,22.677217483520508
2015-02-05,23.566373825073242
2015-02-06,23.48278045654297
2015-02-09,23.9615535736084
2015-02-10,23.224395751953125
2015-02-11,23.133197784423828
2015-02-12,23.801965713500977
2015-02-13,24.029953002929688
2015-02-17,24.067951202392578
2015-02-18,23.55117416381836
2015-02-19,23.406782150268555
2015-02-20,23.30038833618164
2015-02-23,23.345985412597656
2015-02-24,23.31558609008789
2015-02-25,23.444778442382812
2015-02-26,23.16360092163086
2015-02-27,22.874813079833984
2015-03-02,22.632862091064453
2015-03-03,23.06163215637207
2015-03-04,23.076942443847656
2015-03-05,22.747711181640625
2015-03-06,22.3955078125
2015-03-09,21.867204666137695
2015-03-10,21.461406707763672
2015-03-11,21.606884002685547
2015-03-12,21.36186981201172
2015-03-13,21.162799835205078
2015-03-16,21.12451934814453
2015-03-17,21.03263282775879
2015-03-18,21.89017677307129
2015-03-19,21.20108413696289
2015-03-20,21.591571807861328
2015-03-23,21.874858856201172
2015-03-24,22.01268196105957
2015-03-25,22.196435928344727
2015-03-26,22.433792114257812
2015-03-27,22.288318634033203
2015-03-30,22.357227325439453
2015-03-31,22.3955078125
2015-04-01,22.60223960876465
2015-04-02,23.55931282043457
2015-04-06,23.766036987304688
2015-04-07,23.88088607788086
2015-04-08,23.71244239807129
2015-04-09,23.949798583984375
2015-04-10,24.164175033569336
2015-04-13,24.034013748168945
2015-04-14,24.447471618652344
2015-04-15,25.327983856201172
2015-04-16,25.19781494140625
2015-04-17,25.12890625
2015-04-20,25.20547103881836
2015-04-21,24.88389778137207
2015-04-22,25.105947494506836
2015-04-23,25.251415252685547
2015-04-24,25.31266975402832
2015-04-27,25.19781494140625
2015-04-28,25.282041549682617
2015-04-29,25.465797424316406
2015-04-30,24.960464477539062
2015-05-01,24.669517517089844
2015-05-04,24.738426208496094
2015-05-05,24.30965232849121
2015-05-06,23.55931282043457
2015-05-07,22.946781158447266
2015-05-08,23.276016235351562
2015-05-11,23.276016235351562
2015-05-12,23.222415924072266
2015-05-13,23.184139251708984
2015-05-14,23.15350914001465
2015-05-15,23.29132652282715
2015-05-18,23.008033752441406
2015-05-19,22.617551803588867
2015-05-20,22.85490608215332
2015-05-21,23.099916458129883
2015-05-22,23.099916458129883
2015-05-26,22.318944931030273
2015-05-27,22.3112850189209
2015-05-28,22.456764221191406
2015-05-29,22.380199432373047
2015-06-01,22.119871139526367
2015-06-02,22.470199584960938
2015-06-03,22.501066207885742
2015-06-04,22.292724609375
2015-06-05,22.362171173095703
2015-06-08,21.814300537109375
2015-06-09,22.423900604248047
2015-06-10,22.825157165527344
2015-06-11,22.300437927246094
2015-06-12,21.79886817932129
2015-06-15,21.436199188232422
2015-06-16,21.60595703125
2015-06-17,21.73714256286621
2015-06-18,21.467063903808594
2015-06-19,21.16613006591797
2015-06-22,21.328166961669922
2015-06-23,21.73714256286621
2015-06-24,22.207841873168945
2015-06-25,21.636821746826172
2015-06-26,21.544231414794922
2015-06-29,21.034942626953125
2015-06-30,21.23556900024414
2015-07-01,21.142972946166992
2015-07-02,21.30501937866211
2015-07-06,20.86518669128418
2015-07-07,21.212425231933594
2015-07-08,20.85746955871582
2015-07-09,20.525663375854492
2015-07-10,20.679990768432617
2015-07-13,20.85746955871582
2015-07-14,21.220138549804688
2015-07-15,20.988645553588867
2015-07-16,20.957782745361328
2015-07-17,20.5565242767334
2015-07-20,20.10125732421875
2015-07-21,19.877479553222656
2015-07-22,19.854331970214844
2015-07-23,19.88520050048828
2015-07-24,19.56882667541504
2015-07-27,19.35276222229004
2015-07-28,19.800321578979492
2015-07-29,20.58739471435547
2015-07-30,21.80658531188965
2015-07-31,21.72941780090332
2015-08-03,21.343599319458008
2015-08-04,21.60595703125
2015-08-05,21.837453842163086
2015-08-06,22.09209442138672
2015-08-07,21.953197479248047
2015-08-10,22.408466339111328
2015-08-11,22.223270416259766
2015-08-12,22.308149337768555
2015-08-13,21.760290145874023
2015-08-14,21.953197479248047
2015-08-17,21.567384719848633
2015-08-18,21.490211486816406
2015-08-19,20.726295471191406
2015-08-20,20.186140060424805
2015-08-21,20.093542098999023
2015-08-24,19.144420623779297
2015-08-25,19.406782150268555
2015-08-26,20.03952407836914
2015-08-27,21.266435623168945
2015-08-28,21.497934341430664
2015-08-31,21.791149139404297
2015-09-01,21.07352638244629
2015-09-02,20.512676239013672
2015-09-03,20.606021881103516
2015-09-04,20.504898071289062
2015-09-08,20.66047477722168
2015-09-09,20.39598846435547
2015-09-10,20.590463638305664
2015-09-11,20.030391693115234
2015-09-14,19.734798431396484
2015-09-15,19.625892639160156
2015-09-16,20.528234481811523
2015-09-17,20.753820419311523
2015-09-18,20.115955352783203
2015-09-21,20.419328689575195
2015-09-22,20.248197555541992
2015-09-23,19.89037322998047
2015-09-24,20.123735427856445
2015-09-25,20.450448989868164
2015-09-28,20.123735427856445
2015-09-29,20.56712532043457
2015-09-30,20.784929275512695
2015-10-01,20.67603302001953
2015-10-02,20.893844604492188
2015-10-05,20.574909210205078
2015-10-06,20.831607818603516
2015-10-07,21.111642837524414
2015-10-08,22.192893981933594
2015-10-09,22.04509735107422
2015-10-12,21.975086212158203
2015-10-13,21.819515228271484
2015-10-14,22.247346878051758
2015-10-15,22.247346878051758
2015-10-16,22.25511932373047
2015-10-19,21.741731643676758
2015-10-20,22.060659408569336
2015-10-21,21.91286277770996
2015-10-22,22.6207275390625
2015-10-23,22.130664825439453
2015-10-26,21.88951873779297
2015-10-27,21.523921966552734
2015-10-28,22.146215438842773
2015-10-29,22.9318790435791
2015-10-30,23.1263484954834
2015-11-02,23.243030548095703
2015-11-03,23.546401977539062
2015-11-04,23.538623809814453
2015-11-05,23.235254287719727
2015-11-06,23.095233917236328
2015-11-09,22.822978973388672
2015-11-10,22.9318790435791
2015-11-11,22.395143508911133
2015-11-12,21.858409881591797
2015-11-13,21.586149215698242
2015-11-16,22.348468780517578
2015-11-17,22.5351619720459
2015-11-18,21.881744384765625
2015-11-19,21.71061134338379
2015-11-20,21.345008850097656
2015-11-23,21.32944679260254
2015-11-24,21.625041961669922
2015-11-25,21.4383487701416
2015-11-27,21.29833221435547
2015-11-30,21.64098358154297
2015-12-01,22.158483505249023
2015-12-02,21.58609962463379
2015-12-03,21.593942642211914
2015-12-04,21.131319046020508
2015-12-07,20.19824981689453
2015-12-08,20.182571411132812
2015-12-09,20.4334774017334
2015-12-10,20.519729614257812
2015-12-11,20.08847999572754
2015-12-14,19.70427131652832
2015-12-15,20.064958572387695
2015-12-16,20.057117462158203
2015-12-17,19.91597557067871
2015-12-18,20.26097297668457
2015-12-21,20.111997604370117
2015-12-22,20.190410614013672
2015-12-23,21.0372314453125
2015-12-24,20.87257194519043
2015-12-28,20.62166404724121
2015-12-29,20.684385299682617
2015-12-30,20.190410614013672
2015-12-31,20.2296142578125
2016-01-04,19.837566375732422
2016-01-05,19.853246688842773
2016-01-06,18.98290252685547
2016-01-07,18.528133392333984
2016-01-08,18.418354034423828
2016-01-11,17.571535110473633
2016-01-12,17.814603805541992
2016-01-13,17.101085662841797
2016-01-14,17.68130874633789
2016-01-15,16.850168228149414
2016-01-19,15.666189193725586
2016-01-20,15.37607192993164
2016-01-21,16.340511322021484
2016-01-22,17.34415054321289
2016-01-25,16.450279235839844
2016-01-26,17.28141975402832
2016-01-27,17.43824005126953
2016-01-28,18.300745010375977
2016-01-29,18.46540069580078
2016-02-01,17.90869903564453
2016-02-02,17.422555923461914
2016-02-03,17.95574378967285
2016-02-04,18.128244400024414
2016-02-05,17.994951248168945
2016-02-08,17.66562843322754
2016-02-09,16.912899017333984
2016-02-10,16.638465881347656
2016-02-11,16.560054779052734
2016-02-12,17.312786102294922
2016-02-16,17.508808135986328
2016-02-17,18.802560806274414
2016-02-18,18.81040382385254
2016-02-19,18.72415542602539
2016-02-22,19.29654312133789
2016-02-23,18.64574432373047
2016-02-24,18.904495239257812
2016-02-25,19.32790756225586
2016-02-26,19.092679977416992
2016-02-29,19.19460678100586
2016-03-01,19.64938735961914
2016-03-02,19.669950485229492
2016-03-03,19.741130828857422
2016-03-04,20.025861740112305
2016-03-07,20.59531593322754
2016-03-08,20.215673446655273
2016-03-09,20.579496383666992
2016-03-10,20.30267906188965
2016-03-11,20.69022560119629
2016-03-14,20.729768753051758
2016-03-15,21.1568603515625
2016-03-16,21.789588928222656
2016-03-17,22.256223678588867
2016-03-18,21.86077308654785
2016-03-21,21.95568084716797
2016-03-22,22.034770965576172
2016-03-23,21.29131317138672
2016-03-24,21.40995216369629
2016-03-28,21.457412719726562
2016-03-29,21.496946334838867
2016-03-30,21.7658634185791
2016-03-31,21.995227813720703
2016-04-01,21.89240837097168
2016-04-04,21.378320693969727
2016-04-05,21.077768325805664
2016-04-06,21.568132400512695
2016-04-07,21.275497436523438
2016-04-08,21.7658634185791
2016-04-11,21.829133987426758
2016-04-12,22.83359146118164
2016-04-13,22.8652286529541
2016-04-14,22.714954376220703
2016-04-15,22.129680633544922
2016-04-18,22.398595809936523
2016-04-19,23.18950080871582
2016-04-20,22.83359146118164
2016-04-21,22.40650177001953
2016-04-22,22.667503356933594
2016-04-25,22.54886245727539
2016-04-26,22.79404640197754
