Date,Closing Price
2012-11-14,15.824566841125488
2012-11-15,16.11979866027832
2012-11-16,16.13948631286621
2012-11-19,16.324495315551758
2012-11-20,16.104055404663086
2012-11-21,16.048946380615234
2012-11-23,16.194595336914062
2012-11-26,16.214275360107422
2012-11-27,16.080434799194336
2012-11-28,16.147354125976562
2012-11-29,16.611858367919922
2012-11-30,16.458337783813477
2012-12-03,16.56855583190918
2012-12-04,16.615795135498047
2012-12-05,16.54010772705078
2012-12-06,16.63570785522461
2012-12-07,16.77912139892578
2012-12-10,16.75123405456543
2012-12-11,17.137651443481445
2012-12-12,17.1336669921875
2012-12-13,17.121719360351562
2012-12-14,17.177490234375
2012-12-17,17.408538818359375
2012-12-18,17.779020309448242
2012-12-19,17.727230072021484
2012-12-20,17.93437957763672
2012-12-21,18.356645584106445
2012-12-24,18.46818733215332
2012-12-26,18.316810607910156
2012-12-27,18.45225715637207
2012-12-28,18.396484375
2012-12-31,18.58371925354004
2013-01-02,19.05377960205078
2013-01-03,19.113542556762695
2013-01-04,19.13743782043457
2013-01-07,19.049802780151367
2013-01-08,18.94622230529785
2013-01-09,18.94223976135254
2013-01-10,18.523963928222656
2013-01-11,18.523963928222656
2013-01-14,18.51201057434082
2013-01-15,18.739076614379883
2013-01-16,18.723142623901367
2013-01-17,18.687292098999023
2013-01-18,19.360525131225586
2013-01-22,19.065732955932617
2013-01-23,18.97012710571289
2013-01-24,19.344593048095703
2013-01-25,19.503936767578125
2013-01-28,19.563692092895508
2013-01-29,19.72303581237793
2013-01-30,19.72304344177246
2013-01-31,19.83081817626953
2013-02-01,20.222003936767578
2013-02-04,19.81085968017578
2013-02-05,20.01044464111328
2013-02-06,19.958545684814453
2013-02-07,19.886699676513672
2013-02-08,20.233970642089844
2013-02-11,20.253936767578125
2013-02-12,20.357717514038086
2013-02-13,20.76088523864746
2013-02-14,20.952486038208008
2013-02-15,21.060256958007812
2013-02-19,21.227916717529297
2013-02-20,20.832731246948242
2013-02-21,20.31380844116211
2013-02-22,20.54532814025879
2013-02-25,20.31780242919922
2013-02-26,20.3098201751709
2013-02-27,20.872648239135742
2013-02-28,20.609195709228516
2013-03-01,20.65311050415039
2013-03-04,20.67705726623535
2013-03-05,20.585247039794922
2013-03-06,20.493440628051758
2013-03-07,20.397640228271484
2013-03-08,20.573272705078125
2013-03-11,20.485454559326172
2013-03-12,20.301837921142578
2013-03-13,20.365705490112305
2013-03-14,20.33776092529297
2013-03-15,20.27788734436035
2013-03-18,20.146162033081055
2013-03-19,20.241958618164062
2013-03-20,20.54532814025879
2013-03-21,20.15414810180664
2013-03-22,20.561302185058594
2013-03-25,20.10624122619629
2013-03-26,20.150157928466797
2013-03-27,20.174100875854492
2013-03-28,20.489450454711914
2013-04-01,19.8707332611084
2013-04-02,19.862749099731445
2013-04-03,19.367774963378906
2013-04-04,19.699085235595703
2013-04-05,19.635223388671875
2013-04-08,20.074312210083008
2013-04-09,20.3098201751709
2013-04-10,19.607280731201172
2013-04-11,19.47954750061035
2013-04-12,19.75497055053711
2013-04-15,19.18815040588379
2013-04-16,19.659175872802734
2013-04-17,19.128267288208008
2013-04-18,18.86481475830078
2013-04-19,19.216089248657227
2013-04-22,19.403696060180664
2013-04-23,19.619258880615234
2013-04-24,19.75497055053711
2013-04-25,19.69509506225586
2013-04-26,19.74698829650879
2013-04-29,19.926612854003906
2013-04-30,19.65809440612793
2013-05-01,19.20121192932129
2013-05-02,19.217247009277344
2013-05-03,19.181171417236328
2013-05-06,19.181171417236328
2013-05-07,19.4937744140625
2013-05-08,19.413616180419922
2013-05-09,19.52583885192871
2013-05-10,20.351436614990234
2013-05-13,20.415563583374023
2013-05-14,20.78828239440918
2013-05-15,20.84038734436035
2013-05-16,20.379487991333008
2013-05-17,20.48369598388672
2013-05-20,20.359453201293945
2013-05-21,20.736186981201172
2013-05-22,20.47968864440918
2013-05-23,20.78828239440918
2013-05-24,20.804309844970703
2013-05-28,20.880462646484375
2013-05-29,20.804309844970703
2013-05-30,20.720151901245117
2013-05-31,20.912527084350586
2013-06-03,20.832368850708008
2013-06-04,20.407546997070312
2013-06-05,19.117046356201172
2013-06-06,19.088991165161133
2013-06-07,19.401596069335938
2013-06-10,19.445682525634766
2013-06-11,19.429649353027344
2013-06-12,19.12105369567871
2013-06-13,19.46171760559082
2013-06-14,19.113040924072266
2013-06-17,18.916662216186523
2013-06-18,18.796432495117188
2013-06-19,18.563976287841797
2013-06-20,18.014909744262695
2013-06-21,18.062999725341797
2013-06-24,18.107097625732422
2013-06-25,18.2313289642334
2013-06-26,18.475801467895508
2013-06-27,18.796432495117188
2013-06-28,18.3515625
2013-07-01,18.371599197387695
2013-07-02,18.363582611083984
2013-07-03,18.151172637939453
2013-07-05,18.35957908630371
2013-07-08,18.423707962036133
2013-07-09,18.87657928466797
2013-07-10,18.343544006347656
2013-07-11,18.66016387939453
2013-07-12,18.888601303100586
2013-07-15,18.828481674194336
2013-07-16,18.868566513061523
2013-07-17,18.836503982543945
2013-07-18,18.90864372253418
2013-07-19,18.760360717773438
2013-07-22,18.796432495117188
2013-07-23,18.692222595214844
2013-07-24,18.313461303710938
2013-07-25,18.635807037353516
2013-07-26,18.809072494506836
2013-07-29,18.966218948364258
2013-07-30,19.47794532775879
2013-07-31,19.7559757232666
2013-08-01,20.19517707824707
2013-08-02,20.2435302734375
2013-08-05,19.856706619262695
2013-08-06,19.7559757232666
2013-08-07,19.240215301513672
2013-08-08,19.14754295349121
2013-08-09,19.151569366455078
2013-08-12,18.849376678466797
2013-08-13,18.909805297851562
2013-08-14,18.708341598510742
2013-08-15,18.212726593017578
2013-08-16,18.051551818847656
2013-08-19,17.801734924316406
2013-08-20,18.059614181518555
2013-08-21,17.970966339111328
2013-08-22,18.228845596313477
2013-08-23,18.20064353942871
2013-08-26,18.08782196044922
2013-08-27,17.737266540527344
2013-08-28,17.745319366455078
2013-08-29,17.9145565032959
2013-08-30,17.725175857543945
2013-09-03,18.132139205932617
2013-09-04,18.470605850219727
2013-09-05,19.582706451416016
2013-09-06,19.296627044677734
2013-09-09,19.772090911865234
2013-09-10,20.251590728759766
2013-09-11,20.24755859375
2013-09-12,20.207265853881836
2013-09-13,20.179061889648438
2013-09-16,20.2596435546875
2013-09-17,20.2435302734375
2013-09-18,20.48931121826172
2013-09-19,20.541696548461914
2013-09-20,20.211294174194336
2013-09-23,20.062211990356445
2013-09-24,20.118616104125977
2013-09-25,19.98564338684082
2013-09-26,20.094446182250977
2013-09-27,20.146818161010742
2013-09-30,20.255613327026367
2013-10-01,20.694814682006836
2013-10-02,20.755258560180664
2013-10-03,20.545730590820312
2013-10-04,20.654525756835938
2013-10-07,20.32814598083496
2013-10-08,20.138757705688477
2013-10-09,18.877574920654297
2013-10-10,19.308713912963867
2013-10-11,19.06292724609375
2013-10-14,19.381244659423828
2013-10-15,19.312742233276367
2013-10-16,19.635095596313477
2013-10-17,19.70359230041504
2013-10-18,19.824474334716797
2013-10-21,19.7922420501709
2013-10-22,20.10653305053711
2013-10-23,19.79471206665039
2013-10-24,19.94049644470215
2013-10-25,20.50339698791504
2013-10-28,20.45075225830078
2013-10-29,20.60463523864746
2013-10-30,20.446706771850586
2013-10-31,20.17942237854004
2013-11-01,20.001237869262695
2013-11-04,21.013648986816406
2013-11-05,19.9040470123291
2013-11-06,19.54767608642578
2013-11-07,18.82684326171875
2013-11-08,19.086017608642578
2013-11-11,18.964527130126953
2013-11-12,19.033370971679688
2013-11-13,18.82684326171875
2013-11-14,18.871389389038086
2013-11-15,19.01717185974121
2013-11-18,18.988826751708984
2013-11-19,18.81064224243164
2013-11-20,18.685102462768555
2013-11-21,19.077919006347656
2013-11-22,19.179162979125977
2013-11-25,18.932132720947266
2013-11-26,18.8632869720459
2013-11-27,18.798492431640625
2013-11-29,18.843036651611328
2013-12-02,19.077919006347656
2013-12-03,19.162960052490234
2013-12-04,18.932132720947266
2013-12-05,18.859237670898438
2013-12-06,19.21560287475586
2013-12-09,19.235858917236328
2013-12-10,19.353296279907227
2013-12-11,19.053619384765625
2013-12-12,18.79444122314453
2013-12-13,18.72559928894043
2013-12-16,19.03742027282715
2013-12-17,19.073869705200195
2013-12-18,19.446434020996094
2013-12-19,19.442386627197266
2013-12-20,18.474517822265625
2013-12-23,18.685102462768555
2013-12-24,18.749893188476562
2013-12-26,19.086017608642578
2013-12-27,19.191303253173828
2013-12-30,19.300647735595703
2013-12-31,19.239906311035156
2014-01-02,18.911884307861328
2014-01-03,18.82684326171875
2014-01-06,18.49881935119629
2014-01-07,18.57981300354004
2014-01-08,18.57981300354004
2014-01-09,18.867338180541992
2014-01-10,19.31684684753418
2014-01-13,19.20751190185547
2014-01-14,19.523378372192383
2014-01-15,18.652706146240234
2014-01-16,18.899734497070312
2014-01-17,19.2804012298584
2014-01-21,19.219654083251953
2014-01-22,19.38163948059082
2014-01-23,19.25205421447754
2014-01-24,18.259889602661133
2014-01-27,18.04525375366211
2014-01-28,17.984519958496094
2014-01-29,17.992656707763672
2014-01-30,18.025239944458008
2014-01-31,17.890844345092773
2014-02-03,17.389911651611328
2014-02-04,17.8826961517334
2014-02-05,18.02931022644043
2014-02-06,18.061887741088867
2014-02-07,18.01302146911621
2014-02-10,17.98044204711914
2014-02-11,18.25737762451172
2014-02-12,18.269590377807617
2014-02-13,18.192211151123047
2014-02-14,18.318462371826172
2014-02-18,18.39990997314453
2014-02-19,18.367334365844727
2014-02-20,18.542457580566406
2014-02-21,18.575035095214844
2014-02-24,18.733861923217773
2014-02-25,18.758296966552734
2014-02-26,18.87640380859375
2014-02-27,19.373260498046875
2014-02-28,19.218502044677734
2014-03-03,18.945640563964844
2014-03-04,19.080036163330078
2014-03-05,19.79680633544922
2014-03-06,19.776451110839844
2014-03-07,19.97600555419922
2014-03-10,19.996362686157227
2014-03-11,19.882333755493164
2014-03-12,19.906776428222656
2014-03-13,19.711288452148438
2014-03-14,19.76015281677246
2014-03-17,20.326244354248047
2014-03-18,20.53801918029785
2014-03-19,20.326244354248047
2014-03-20,20.244792938232422
2014-03-21,20.0045108795166
2014-03-24,20.008586883544922
2014-03-25,20.04930877685547
2014-03-26,19.809030532836914
2014-03-27,19.711288452148438
2014-03-28,19.947492599487305
2014-03-31,20.077816009521484
2014-04-01,20.301807403564453
2014-04-02,20.517656326293945
2014-04-03,20.851604461669922
2014-04-04,20.770151138305664
2014-04-07,20.501367568969727
2014-04-08,20.704992294311523
2014-04-09,20.745718002319336
2014-04-10,20.660194396972656
2014-04-11,20.30588150024414
2014-04-14,20.53394889831543
2014-04-15,20.395479202270508
2014-04-16,20.423988342285156
2014-04-17,20.411767959594727
2014-04-21,20.362899780273438
2014-04-22,20.5787410736084
2014-04-23,20.423215866088867
2014-04-24,20.443679809570312
2014-04-25,20.099889755249023
2014-04-28,20.23494529724121
2014-04-29,20.230852127075195
2014-04-30,20.49688148498535
2014-05-01,20.26769256591797
2014-05-02,20.23494529724121
2014-05-05,19.940263748168945
2014-05-06,19.88296127319336
2014-05-07,19.870685577392578
2014-05-08,19.74789810180664
2014-05-09,19.74789810180664
2014-05-12,20.13262176513672
2014-05-13,19.670141220092773
2014-05-14,19.698789596557617
2014-05-15,19.706966400146484
2014-05-16,19.739707946777344
2014-05-19,19.93617057800293
2014-05-20,19.563720703125
2014-05-21,19.68241310119629
2014-05-22,19.69469451904297
2014-05-23,19.833850860595703
2014-05-27,19.940263748168945
2014-05-28,19.8502197265625
2014-05-29,19.993467330932617
2014-05-30,19.95254135131836
2014-06-02,20.095787048339844
2014-06-03,20.07123565673828
2014-06-04,20.218576431274414
2014-06-05,20.320894241333008
2014-06-06,20.443679809570312
2014-06-09,20.705623626708984
2014-06-10,20.72199249267578
2014-06-11,20.73836326599121
2014-06-12,20.312707901000977
2014-06-13,20.28815460205078
2014-06-16,20.230852127075195
2014-06-17,20.296340942382812
2014-06-18,20.365917205810547
2014-06-19,20.29224967956543
2014-06-20,20.43549919128418
2014-06-23,20.394567489624023
2014-06-24,20.120346069335938
2014-06-25,20.153087615966797
2014-06-26,20.20220375061035
2014-06-27,20.308616638183594
2014-06-30,20.25541114807129
2014-07-01,20.173555374145508
2014-07-02,20.181739807128906
2014-07-03,20.49688148498535
2014-07-07,20.365917205810547
2014-07-08,20.259502410888672
2014-07-09,20.0589542388916
2014-07-10,19.711061477661133
2014-07-11,18.88840103149414
2014-07-14,18.618282318115234
2014-07-15,18.41363525390625
2014-07-16,18.630558013916016
2014-07-17,18.430009841918945
2014-07-18,18.56507110595703
2014-07-21,18.4177303314209
2014-07-22,18.389076232910156
2014-07-23,18.356155395507812
2014-07-24,18.524898529052734
2014-07-25,18.586631774902344
2014-07-28,18.524898529052734
2014-07-29,18.520780563354492
2014-07-30,18.4960880279541
2014-07-31,18.25737762451172
2014-08-01,18.15860366821289
2014-08-04,18.323226928710938
2014-08-05,18.0022029876709
2014-08-06,18.10509490966797
2014-08-07,18.039249420166016
2014-08-08,18.310884475708008
2014-08-11,18.331457138061523
2014-08-12,18.54136085510254
2014-08-13,18.265609741210938
2014-08-14,18.48374366760254
2014-08-15,18.035125732421875
2014-08-18,18.40554428100586
2014-08-19,18.50020408630371
2014-08-20,18.660720825195312
2014-08-21,18.767728805541992
2014-08-22,18.77596092224121
2014-08-25,18.83769416809082
2014-08-26,18.821231842041016
2014-08-27,18.64836883544922
2014-08-28,18.611330032348633
2014-08-29,18.636018753051758
2014-09-02,18.59486198425293
2014-09-03,18.668949127197266
2014-09-04,19.413894653320312
2014-09-05,19.348045349121094
2014-09-08,19.17517852783203
2014-09-09,19.05171012878418
2014-09-10,19.125791549682617
2014-09-11,18.973512649536133
2014-09-12,18.850038528442383
2014-09-15,18.850038528442383
2014-09-16,18.858272552490234
2014-09-17,18.841814041137695
2014-09-18,19.059946060180664
2014-09-19,19.03113555908203
2014-09-22,18.788301467895508
2014-09-23,18.67718505859375
2014-09-24,18.985857009887695
2014-09-25,18.52901268005371
2014-09-26,18.7265682220459
2014-09-29,18.603099822998047
2014-09-30,18.479623794555664
2014-10-01,18.323226928710938
2014-10-02,18.718338012695312
2014-10-03,18.83357810974121
2014-10-06,18.924121856689453
2014-10-07,18.44258689880371
2014-10-08,18.858272552490234
2014-10-09,18.397308349609375
2014-10-10,17.508316040039062
2014-10-13,16.977380752563477
2014-10-14,16.915651321411133
2014-10-15,16.86625862121582
2014-10-16,16.783946990966797
2014-10-17,16.91153907775879
2014-10-20,17.03912353515625
2014-10-21,17.528898239135742
2014-10-22,17.181133270263672
2014-10-23,17.479209899902344
2014-10-24,17.66551399230957
2014-10-27,17.611692428588867
2014-10-28,17.971874237060547
2014-10-29,17.8062744140625
2014-10-30,17.889070510864258
2014-10-31,18.232696533203125
2014-11-03,18.220279693603516
2014-11-04,18.30721664428711
2014-11-05,18.398298263549805
2014-11-06,18.59288215637207
2014-11-07,18.435558319091797
2014-11-10,18.398298263549805
2014-11-11,18.394161224365234
2014-11-12,18.4852352142334
2014-11-13,18.35276222229004
2014-11-14,18.547338485717773
2014-11-17,18.38174057006836
2014-11-18,18.361038208007812
2014-11-19,18.497661590576172
2014-11-20,18.650840759277344
2014-11-21,18.717079162597656
2014-11-24,18.725360870361328
2014-11-25,18.76675796508789
2014-11-26,18.72949981689453
2014-11-28,18.712940216064453
2014-12-01,18.39002227783203
2014-12-02,18.568038940429688
2014-12-03,19.15178680419922
2014-12-04,19.309104919433594
2014-12-05,19.565786361694336
2014-12-08,19.30082893371582
2014-12-09,19.280128479003906
2014-12-10,19.060705184936523
2014-12-11,19.22630500793457
2014-12-12,18.861984252929688
2014-12-15,18.733640670776367
2014-12-16,18.6342830657959
2014-12-17,18.787466049194336
2014-12-18,19.28427505493164
2014-12-19,19.586490631103516
2014-12-22,19.747955322265625
2014-12-23,19.7562313079834
2014-12-24,19.818326950073242
2014-12-26,19.789344787597656
2014-12-29,19.959091186523438
2014-12-30,19.921829223632812
2014-12-31,19.68998908996582
2015-01-02,19.62375259399414
2015-01-05,19.288408279418945
2015-01-06,18.957204818725586
2015-01-07,18.8330078125
2015-01-08,19.259431838989258
2015-01-09,19.040006637573242
2015-01-12,18.903383255004883
2015-01-13,18.994462966918945
2015-01-14,18.60116195678711
2015-01-15,18.211999893188477
2015-01-16,18.733640670776367
2015-01-20,18.795738220214844
2015-01-21,18.99032211303711
2015-01-22,19.230443954467773
2015-01-23,19.16420555114746
2015-01-26,19.085546493530273
2015-01-27,18.795738220214844
2015-01-28,18.633277893066406
2015-01-29,18.74159049987793
2015-01-30,18.495811462402344
2015-02-02,18.733253479003906
2015-02-03,19.070676803588867
2015-02-04,17.58768081665039
2015-02-05,17.521028518676758
2015-02-06,17.637680053710938
2015-02-09,17.60434341430664
2015-02-10,17.70848846435547
2015-02-11,17.5793514251709
2015-02-12,17.59601593017578
2015-02-13,17.70432472229004
2015-02-17,17.750146865844727
2015-02-18,17.937610626220703
2015-02-19,17.895946502685547
2015-02-20,17.816797256469727
2015-02-23,17.583518981933594
2015-02-24,17.53769302368164
2015-02-25,17.6751651763916
2015-02-26,17.583518981933594
2015-02-27,17.30858039855957
2015-03-02,17.28775405883789
2015-03-03,17.121122360229492
2015-03-04,16.58791160583496
2015-03-05,16.92116928100586
2015-03-06,16.892004013061523
2015-03-09,17.025310516357422
2015-03-10,16.9128360748291
2015-03-11,16.837852478027344
2015-03-12,17.079463958740234
2015-03-13,17.00864601135254
2015-03-16,17.229433059692383
2015-03-17,17.74181365966797
2015-03-18,17.850120544433594
2015-03-19,17.691823959350586
2015-03-20,17.621007919311523
2015-03-23,17.58768081665039
2015-03-24,17.65850067138672
2015-03-25,17.45021629333496
2015-03-26,17.271087646484375
2015-03-27,17.15028190612793
2015-03-30,17.4127254486084
2015-03-31,17.26275634765625
2015-04-01,17.179443359375
2015-04-02,17.100292205810547
2015-04-06,17.133621215820312
2015-04-07,16.80868911743164
2015-04-08,16.854515075683594
2015-04-09,16.821191787719727
2015-04-10,16.667055130004883
2015-04-13,16.671222686767578
2015-04-14,17.4127254486084
2015-04-15,17.229433059692383
2015-04-16,17.087797164916992
2015-04-17,16.887842178344727
2015-04-20,16.996150970458984
2015-04-21,17.187772750854492
2015-04-22,17.321081161499023
2015-04-23,17.52520179748535
2015-04-24,17.458097457885742
2015-04-27,17.785202026367188
2015-04-28,17.919397354125977
2015-04-29,18.06198501586914
2015-04-30,17.87327003479004
2015-05-01,17.965530395507812
2015-05-04,18.09553337097168
2015-05-05,17.46229362487793
2015-05-06,17.48326301574707
2015-05-07,17.62165069580078
2015-05-08,17.91520118713379
2015-05-11,17.81036376953125
2015-05-12,18.03681755065918
2015-05-13,17.961334228515625
2015-05-14,18.145856857299805
2015-05-15,17.940364837646484
2015-05-18,17.894235610961914
2015-05-19,17.831329345703125
2015-05-20,17.852296829223633
2015-05-21,17.902629852294922
2015-05-22,17.781005859375
2015-05-26,17.7684268951416
2015-05-27,17.87327003479004
2015-05-28,17.843910217285156
2015-05-29,17.40777587890625
2015-06-01,17.479066848754883
2015-06-02,17.663583755493164
2015-06-03,17.835529327392578
2015-06-04,17.671972274780273
2015-06-05,17.567134857177734
2015-06-08,17.411964416503906
2015-06-09,17.479066848754883
2015-06-10,17.684553146362305
2015-06-11,17.75585174560547
2015-06-12,17.62584114074707
2015-06-15,17.56294059753418
2015-06-16,17.67616844177246
2015-06-17,17.906818389892578
2015-06-18,18.20456314086914
2015-06-19,18.024240493774414
2015-06-22,18.183597564697266
2015-06-23,18.133277893066406
2015-06-24,18.053598403930664
2015-06-25,17.923593521118164
2015-06-26,18.07456398010254
2015-06-29,17.70132827758789
2015-06-30,17.688751220703125
2015-07-01,17.684553146362305
2015-07-02,17.655200958251953
2015-07-06,17.630041122436523
2015-07-07,17.923593521118164
2015-07-08,17.61745834350586
2015-07-09,17.613258361816406
2015-07-10,17.75165367126465
2015-07-13,17.957141876220703
2015-07-14,17.240026473999023
2015-07-15,17.399391174316406
2015-07-16,17.58390998840332
2015-07-17,17.554553985595703
2015-07-20,17.692941665649414
2015-07-21,17.378419876098633
2015-07-22,17.05131721496582
2015-07-23,16.942279815673828
2015-07-24,16.916946411132812
2015-07-27,16.933835983276367
2015-07-28,17.25055503845215
2015-07-29,17.406801223754883
2015-07-30,17.26744842529297
2015-07-31,17.677066802978516
2015-08-03,17.487037658691406
2015-08-04,17.457477569580078
2015-08-05,17.263219833374023
2015-08-06,16.94228172302246
2015-08-07,16.8916072845459
2015-08-10,17.13231086730957
2015-08-11,16.794479370117188
2015-08-12,17.085859298706055
2015-08-13,16.9127254486084
2015-08-14,16.980287551879883
2015-08-17,17.04363250732422
2015-08-18,17.19565200805664
2015-08-19,17.035188674926758
2015-08-20,16.629789352416992
2015-08-21,16.545331954956055
2015-08-24,15.793656349182129
2015-08-25,15.624732971191406
2015-08-26,16.080812454223633
2015-08-27,16.460874557495117
2015-08-28,16.338411331176758
2015-08-31,16.275062561035156
2015-09-01,15.814764022827148
2015-09-02,16.186384201049805
2015-09-03,15.895005226135254
2015-09-04,15.835880279541016
2015-09-08,16.401752471923828
2015-09-09,16.199050903320312
2015-09-10,16.308847427368164
2015-09-11,16.3299617767334
2015-09-14,16.135704040527344
2015-09-15,16.334182739257812
2015-09-16,16.427087783813477
2015-09-17,16.203275680541992
2015-09-18,15.7007474899292
2015-09-21,15.7007474899292
2015-09-22,15.46004867553711
2015-09-23,15.40092658996582
2015-09-24,15.489606857299805
2015-09-25,15.502273559570312
2015-09-28,15.257344245910645
2015-09-29,15.409369468688965
2015-09-30,15.46004867553711
2015-10-01,14.991301536560059
2015-10-02,15.194000244140625
2015-10-05,15.544500350952148
2015-10-06,15.650073051452637
2015-10-07,16.063919067382812
2015-10-08,16.48198699951172
2015-10-09,16.460874557495117
2015-10-12,16.38907814025879
2015-10-13,16.02591323852539
2015-10-14,15.987899780273438
2015-10-15,16.093473434448242
2015-10-16,15.831659317016602
2015-10-19,15.641633033752441
2015-10-20,15.645854949951172
2015-10-21,15.5867280960083
2015-10-22,16.266618728637695
2015-10-23,16.48356056213379
2015-10-26,16.368709564208984
2015-10-27,16.300647735595703
2015-10-28,16.598417282104492
2015-10-29,16.606922149658203
2015-10-30,16.657968521118164
2015-11-02,17.12163734436035
2015-11-03,17.240745544433594
2015-11-04,17.1088809967041
2015-11-05,17.538509368896484
2015-11-06,17.474702835083008
2015-11-09,17.262012481689453
2015-11-10,17.210969924926758
2015-11-11,17.104623794555664
2015-11-12,16.441024780273438
2015-11-13,16.41975975036621
2015-11-16,16.6622257232666
2015-11-17,16.526100158691406
2015-11-18,16.883424758911133
2015-11-19,16.78558921813965
2015-11-20,16.891931533813477
2015-11-23,16.89618682861328
2015-11-24,16.934471130371094
2015-11-25,17.045068740844727
2015-11-27,17.155670166015625
2015-11-30,17.262012481689453
2015-12-01,17.40664291381836
2015-12-02,17.074848175048828
2015-12-03,16.777074813842773
2015-12-04,17.074848175048828
2015-12-07,17.36835479736328
2015-12-08,17.10036849975586
2015-12-09,17.1088809967041
2015-12-10,17.079097747802734
2015-12-11,16.78983497619629
2015-12-14,16.972747802734375
2015-12-15,16.942975997924805
2015-12-16,17.138654708862305
2015-12-17,17.01103401184082
2015-12-18,16.628196716308594
2015-12-21,16.5218505859375
2015-12-22,17.049325942993164
2015-12-23,17.551267623901367
2015-12-24,17.657617568969727
2015-12-28,17.610828399658203
2015-12-29,17.712921142578125
2015-12-30,17.657617568969727
2015-12-31,17.364107131958008
2016-01-04,17.096111297607422
2016-01-05,16.908945083618164
2016-01-06,16.955739974975586
2016-01-07,16.611177444458008
2016-01-08,16.504831314086914
2016-01-11,16.543113708496094
2016-01-12,16.772825241088867
2016-01-13,16.4920711517334
2016-01-14,16.696258544921875
2016-01-15,16.02414894104004
2016-01-19,15.641304016113281
2016-01-20,15.539215087890625
2016-01-21,15.79869556427002
2016-01-22,16.156017303466797
2016-01-25,15.662574768066406
2016-01-26,16.173036575317383
2016-01-27,16.310237884521484
2016-01-28,16.86763572692871
2016-01-29,17.390727996826172
2016-02-01,17.339277267456055
2016-02-02,16.77759552001953
2016-02-03,16.99197769165039
2016-02-04,18.66415786743164
2016-02-05,18.54839324951172
2016-02-08,18.719898223876953
2016-02-09,18.59127426147461
2016-02-10,18.123916625976562
2016-02-11,18.012439727783203
2016-02-12,18.45406723022461
2016-02-16,18.728477478027344
2016-02-17,19.045764923095703
2016-02-18,19.10578727722168
2016-02-19,19.144378662109375
2016-02-22,19.448801040649414
2016-02-23,19.097217559814453
2016-02-24,19.080062866210938
2016-02-25,19.324459075927734
2016-02-26,19.388776779174805
2016-02-29,19.418787002563477
2016-03-01,20.023347854614258
2016-03-02,19.937599182128906
2016-03-03,20.151979446411133
2016-03-04,19.817537307739258
2016-03-07,19.86042022705078
2016-03-08,19.967609405517578
2016-03-09,20.14769172668457
2016-03-10,20.14769172668457
2016-03-11,20.09195327758789
2016-03-14,20.126251220703125
2016-03-15,20.173416137695312
2016-03-16,20.33205795288086
2016-03-17,20.983783721923828
2016-03-18,21.03095054626465
2016-03-21,21.38253402709961
2016-03-22,20.9794979095459
2016-03-23,20.936622619628906
2016-03-24,20.966632843017578
2016-03-28,20.795127868652344
2016-03-29,21.018083572387695
2016-03-30,20.9794979095459
2016-03-31,21.009511947631836
2016-04-01,20.9794979095459
2016-04-04,20.310623168945312
2016-04-05,20.314908981323242
2016-04-06,20.199140548706055
2016-04-07,20.031932830810547
2016-04-08,20.207717895507812
2016-04-11,20.126251220703125
2016-04-12,19.440223693847656
2016-04-13,19.646032333374023
2016-04-14,19.624597549438477
2016-04-15,19.641748428344727
2016-04-18,19.607446670532227
2016-04-19,19.611730575561523
2016-04-20,19.641748428344727
2016-04-21,19.543128967285156
2016-04-22,19.694194793701172
2016-04-25,19.681245803833008
2016-04-26,20.061059951782227
2016-04-27,20.47539710998535
2016-04-28,20.402027130126953
2016-04-29,20.194856643676758
2016-05-02,20.294124603271484
2016-05-03,20.013582229614258
2016-05-04,19.668296813964844
2016-05-05,20.091270446777344
2016-05-06,20.065372467041016
2016-05-09,19.922948837280273
2016-05-10,20.143062591552734
2016-05-11,19.983367919921875
2016-05-12,19.698511123657227
2016-05-13,19.629451751708984
2016-05-16,19.7330379486084
2016-05-17,19.50859832763672
2016-05-18,19.590604782104492
2016-05-19,19.210796356201172
2016-05-20,19.361852645874023
2016-05-23,19.366174697875977
2016-05-24,19.724403381347656
2016-05-25,19.82798957824707
2016-05-26,19.888416290283203
2016-05-27,19.85388946533203
2016-05-31,19.866836547851562
2016-06-01,19.957473754882812
2016-06-02,20.074005126953125
2016-06-03,19.940208435058594
2016-06-06,19.780515670776367
2016-06-07,19.741670608520508
2016-06-08,19.849571228027344
2016-06-09,19.573339462280273
2016-06-10,19.236690521240234
2016-06-13,18.982040405273438
2016-06-14,19.094261169433594
2016-06-15,18.973411560058594
2016-06-16,19.120155334472656
2016-06-17,19.193527221679688
2016-06-20,19.439546585083008
2016-06-21,19.405019760131836
2016-06-22,19.40070343017578
2016-06-23,19.66398048400879
2016-06-24,18.882766723632812
2016-06-27,18.429590225219727
2016-06-28,18.47706413269043
2016-06-29,18.748977661132812
2016-06-30,19.15899658203125
2016-07-01,19.547449111938477
2016-07-05,19.15468406677246
2016-07-06,19.137418746948242
2016-07-07,19.30143165588379
2016-07-08,19.52155303955078
2016-07-11,19.577659606933594
2016-07-12,18.900039672851562
2016-07-13,18.688549041748047
2016-07-14,18.688549041748047
2016-07-15,18.753293991088867
2016-07-18,18.550439834594727
2016-07-19,18.31736946105957
2016-07-20,18.364849090576172
2016-07-21,18.058406829833984
2016-07-22,18.310546875
2016-07-25,18.223600387573242
2016-07-26,18.249685287475586
2016-07-27,18.214902877807617
2016-07-28,18.47574234008789
2016-07-29,18.584421157836914
