Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-07,6.222436712311072,6.24788218344123,6.126525911890283,6.144142150878906,3162400,0.0,0.0
2009-04-08,6.171544604743126,6.277241651775018,6.146098763542201,6.243966579437256,2215200,0.0,0.0
2009-04-09,6.334006049752076,6.359451894510581,6.173502868978031,6.206777572631836,1664000,0.0,0.0
2009-04-13,6.204819186852254,6.236136855597447,6.155885282770884,6.202861785888672,1054800,0.0,0.0
2009-04-14,6.169587079572752,6.179373711631041,6.071719265645529,6.136312007904053,1411600,0.0,0.0
2009-04-15,6.124496194163647,6.252500057220459,6.1107112147654155,6.252500057220459,1912400,0.0475,0.0
2009-04-16,6.28203964044801,6.293855283957824,6.203268057695024,6.278100967407227,1609200,0.0,0.0
2009-04-17,6.282039458882924,6.347026059727445,6.228868501206719,6.319456100463867,2520800,0.0,0.0
2009-04-20,6.29779289491205,6.372626167616586,6.220990661631711,6.226898670196533,2083600,0.0,0.0
2009-04-21,6.2131142645513755,6.280070202715457,6.169789988638598,6.219022274017334,1692000,0.0,0.0
2009-04-22,6.195390695499859,6.211145387622015,6.116619112951751,6.122527122497559,2034800,0.0,0.0
2009-04-23,6.120557689684114,6.163881965500795,6.079202750351718,6.132373332977295,2164400,0.0,0.0
2009-04-24,6.132370991012428,6.148125301257576,6.004367173319059,6.031937122344971,3432800,0.0,0.0
2009-04-27,5.821224240941505,5.955136092492706,5.742452674032697,5.9059038162231445,5065200,0.0,0.0
2009-04-28,5.913782597425601,6.012247173885892,5.876365953199176,5.982707500457764,2433200,0.0,0.0
2009-04-29,6.016185006323183,6.1264655938731405,6.016185006323183,6.067386627197266,2525200,0.0,0.0
2009-04-30,6.085110298732446,6.185544204345303,6.0457246964374685,6.16191291809082,4580800,0.0,0.0
2009-05-01,6.148126513035485,6.197358789206657,6.098894236864313,6.1658501625061035,2221600,0.0,0.0
2009-05-04,6.187513549701659,6.282039446080593,6.140250601512192,6.236745834350586,2599600,0.0,0.0
2009-05-05,6.222960271609194,6.252499564507994,6.146157659337328,6.177666664123535,2208400,0.0,0.0
2009-05-06,6.195389935793791,6.220990931740453,6.13237267748276,6.171758651733398,1945200,0.0,0.0
2009-05-07,6.195390797023535,6.258408439707224,6.156005192910337,6.18357515335083,2006800,0.0,0.0
2009-05-08,6.234775653272395,6.305670253758838,6.226898684114164,6.293854236602783,2018400,0.0,0.0
2009-05-11,6.276132384903021,6.317487703099588,6.1855447775659345,6.215084075927734,2096000,0.0,0.0
2009-05-12,6.215084083915386,6.398228635464065,6.211145786244626,6.37459659576416,2513600,0.0,0.0
2009-05-13,6.325363265493565,6.406104176449951,6.315516959518394,6.38444185256958,2829600,0.0,0.0
2009-05-14,6.384441378316688,6.447459384571621,6.368687440171657,6.38838005065918,2241600,0.0,0.0
2009-05-15,6.376563282247576,6.47305810261277,6.309607370652954,6.4179182052612305,3098400,0.0,0.0
2009-05-18,6.447460835597089,6.4730610847473145,6.3726275466981015,6.4730610847473145,2634400,0.0,0.0
2009-05-19,6.471092889518722,6.5538027834381,6.427768230098937,6.520325183868408,3143200,0.0,0.0
2009-05-20,6.52426117455833,6.547892455785113,6.45927421215357,6.488813877105713,3251600,0.0,0.0
2009-05-21,6.652266317150499,6.671959682502307,6.469122151116597,6.626666069030762,4476400,0.0,0.0
2009-05-22,6.603032823020592,6.815716622573238,6.603032823020592,6.7408833503723145,2234800,0.0,0.0
2009-05-26,6.7290678336651775,6.857072065272078,6.658173979767888,6.833440780639648,2249200,0.0,0.0
2009-05-27,6.813747397417597,6.862979678471842,6.736945159168973,6.748761177062988,2151200,0.0,0.0
2009-05-28,6.776329726335669,6.843285644706976,6.715281440071443,6.8216233253479,2348000,0.0,0.0
2009-05-29,6.8196548559006205,6.855102153544103,6.780268886160652,6.841317176818848,2254400,0.0,0.0
2009-06-01,6.8767649822867165,6.971291627459238,6.851164735809809,6.941751956939697,2225200,0.0,0.0
2009-06-02,6.941750559535257,7.087478419550971,6.941750559535257,7.026430130004883,3039200,0.0,0.0
2009-06-03,7.0008294978492,7.016584186759172,6.931904611930363,6.963413238525391,2032800,0.0,0.0
2009-06-04,6.9791668637344495,6.99886022399019,6.866917339563818,6.912210941314697,2407200,0.0,0.0
2009-06-05,6.989014502671943,6.989014502671943,6.866917912572671,6.910242557525635,1825600,0.0,0.0
2009-06-08,6.912211618111256,6.959474936127851,6.839348056092919,6.908273696899414,1838000,0.0,0.0
2009-06-09,6.896457098290195,6.925996012238913,6.878733449431008,6.902364730834961,1420000,0.0,0.0
2009-06-10,6.920088146581685,6.969320419395983,6.740882703586637,6.784207344055176,2395200,0.0,0.0
2009-06-11,6.776330312784651,6.973259413128552,6.776330312784651,6.880702495574951,2124400,0.0,0.0
2009-06-12,6.862977826136529,6.925995068779448,6.8058689664584255,6.918118476867676,1940000,0.0,0.0
2009-06-15,6.85313262008939,6.85313262008939,6.772391718074102,6.805870056152344,1853600,0.0,0.0
2009-06-16,6.8078395466620245,6.8078395466620245,6.652265363205163,6.679835319519043,2072800,0.0,0.0
2009-06-17,6.624695406891282,6.734975983371773,6.624695406891282,6.679835319519043,1931200,0.0,0.0
2009-06-18,6.673929590644353,6.8039028155128625,6.6699909170149825,6.764516830444336,1588400,0.0,0.0
2009-06-19,6.813749030859209,6.853135015389499,6.770425123978544,6.7901177406311035,1807200,0.0,0.0
2009-06-22,6.758607942166437,6.792086286194629,6.642419720936316,6.656204700469971,2556800,0.0,0.0
2009-06-23,6.689683623164383,6.750731180315534,6.630604275795374,6.719222545623779,2130000,0.0,0.0
2009-06-24,6.740882587056588,6.764513867255974,6.6837729712852925,6.725128650665283,1742000,0.0,0.0
2009-06-25,6.6798372254758185,6.7743638901303544,6.630604931946456,6.764516830444336,1999200,0.0,0.0
2009-06-26,6.731036875023984,6.839347732625966,6.7034669204952895,6.788146495819092,2284000,0.0,0.0
2009-06-29,6.762546459636941,6.861011026171419,6.740884134803353,6.857072353363037,1615200,0.0,0.0
2009-06-30,6.837379638420864,6.843287271932686,6.734976400607532,6.801932334899902,2447200,0.0,0.0
2009-07-01,6.809809621155495,6.998861404139249,6.809809621155495,6.981137752532959,1193600,0.0,0.0
2009-07-02,6.939780926880407,6.939780926880407,6.770421802346933,6.797991752624512,1367200,0.0,0.0
2009-07-06,6.756637977060348,6.851163858909198,6.7487606324333775,6.843286514282227,1490800,0.0,0.0
2009-07-07,6.8413172543657295,6.8925184897506355,6.788146307297808,6.8078389167785645,1464400,0.0,0.0
2009-07-08,6.833441235205651,6.847226214760306,6.685744381784311,6.733006954193115,2563600,0.0,0.0
2009-07-09,6.734977238582211,6.748762219308285,6.6424202955141975,6.719222545623779,1939200,0.0,0.0
2009-07-10,6.709376440024151,7.0106778152818565,6.705437766666027,6.792087078094482,2659600,0.0,0.0
2009-07-13,6.83737992838322,6.849195195907932,6.740884319989486,6.829502582550049,1248400,0.0,0.0
2009-07-14,6.841317725968349,6.841317725968349,6.750729762927499,6.796023368835449,2244800,0.0,0.0
2009-07-15,6.861371746116515,6.875233042138247,6.807906423439557,6.871272563934326,2690000,0.0475,0.0
2009-07-16,6.87126968022496,6.962358374535422,6.867309203683158,6.956418037414551,1580400,0.0,0.0
2009-07-17,6.952457877359553,6.952457877359553,6.839586934622947,6.851467609405518,1715200,0.0,0.0
2009-07-20,6.857410852359328,6.98612298695899,6.821767306067991,6.980182647705078,2506400,0.0,0.0
2009-07-21,7.009888972970221,7.055433356739018,6.906918766255617,6.952463150024414,1811200,0.0,0.0
2009-07-22,6.954439803457521,7.041568806452905,6.954439803457521,6.994043827056885,1345600,0.0,0.0
2009-07-23,6.994043322938015,7.201963487618239,6.980182028984925,7.134636878967285,2044800,0.0,0.0
2009-07-24,7.126715474469243,7.148496964582386,7.065329214922008,7.106913089752197,880000,0.0,0.0
2009-07-27,7.095035843147042,7.136619738073617,7.025728596218647,7.112856864929199,784400,0.0,0.0
2009-07-28,7.10493411955041,7.136617183685304,7.047508329748466,7.136617183685303,1027200,0.0,0.0
2009-07-29,7.1247357513657805,7.170280108848201,7.047508329748466,7.136617183685303,1678000,0.0,0.0
2009-07-30,7.186121278592604,7.235626108416939,7.136616448768269,7.166318893432617,2391600,0.0,0.0
2009-07-31,7.13859771901339,7.205924331082579,7.100974312856807,7.110875129699707,1775200,0.0,0.0
2009-08-03,7.1009730226220675,7.154438330319859,7.037606899880337,7.1524577140808105,1551200,0.0,0.0
2009-08-04,7.164341380215107,7.22770752272333,7.138598648763639,7.194044589996338,1285600,0.0,0.0
2009-08-05,7.190084634498109,7.2138467508205695,7.061371723265337,7.128698348999023,2236000,0.0,0.0
2009-08-06,7.114834308624268,7.174239954220435,7.085131108134299,7.114834308624268,1532800,0.0,0.0
2009-08-07,7.128695606898604,7.184140775451676,7.126715746043323,7.1524577140808105,1173200,0.0,0.0
2009-08-10,7.671270722180891,7.730676382073217,7.475231213613868,7.566319942474365,6516800,0.0,0.0
2009-08-11,7.609880907086775,7.6237421961035485,7.489089026754669,7.526712417602539,2542400,0.0,0.0
2009-08-12,7.502952363152164,7.59008135261432,7.403942697224299,7.510873317718506,2559200,0.0,0.0
2009-08-13,7.508893053033375,7.516814007970662,7.356418825101702,7.3861212730407715,2396800,0.0,0.0
2009-08-14,7.409882445914529,7.463347751907842,7.33859612664052,7.403942108154297,1710400,0.0,0.0
2009-08-17,7.38216132079872,7.423745959486228,7.263350009821566,7.300973415374756,2877200,0.0,0.0
2009-08-18,7.308891256253,7.336613833308333,7.18809938018313,7.253446102142334,2842000,0.0,0.0
2009-08-19,7.237606573243661,7.407903322912611,7.196022694013006,7.374240398406982,2258400,0.0,0.0
2009-08-20,7.633645705467986,7.633645705467986,7.3722602268419095,7.413844108581543,2806000,0.0,0.0
2009-08-21,7.4514704235330065,7.536618828135165,7.3960244764578755,7.522757530212402,2038000,0.0,0.0
2009-08-24,7.504934349631963,7.504934349631963,7.364340024254952,7.40196418762207,2650800,0.0,0.0
2009-08-25,7.447507540728993,7.459388217751085,7.3682995021237945,7.3861212730407715,2026000,0.0,0.0
2009-08-26,7.36235865020532,7.405923143938632,7.314833679279544,7.35047721862793,2352400,0.0,0.0
2009-08-27,7.348500002832703,7.370282257539932,7.2613709840037926,7.358400821685791,1868800,0.0,0.0
2009-08-28,7.360380164461251,7.360380164461251,7.2692914288193,7.304934978485107,1586800,0.0,0.0
2009-08-31,7.298993128299507,7.334636670589653,7.25938910849003,7.31681489944458,2450400,0.0,0.0
2009-09-01,7.287113106310322,7.407905050188233,7.281172766573373,7.298994541168213,3624400,0.0,0.0
2009-09-02,7.269289262011824,7.300972323894774,7.219784430608229,7.259388446807861,2221600,0.0,0.0
2009-09-03,7.261368883489524,7.281171270851472,7.176221261676589,7.265329360961914,1872000,0.0,0.0
2009-09-04,7.265329871004831,7.312854848626029,7.235627420952489,7.300973415374756,1620400,0.0,0.0
2009-09-08,7.342554844384354,7.4098806705595015,7.291069411518748,7.407900810241699,1823200,0.0,0.0
2009-09-09,7.394044157853079,7.394044157853079,7.3227570555789505,7.366321563720703,1817200,0.0,0.0
2009-09-10,7.356420960068797,7.370282257539932,7.298995153183207,7.358400821685791,1721600,0.0,0.0
2009-09-11,7.398000872398462,7.429683928913468,7.336614619920291,7.419783115386963,1880800,0.0,0.0
2009-09-14,7.43760616940946,7.439586030304033,7.358398136718447,7.4356255531311035,2063600,0.0,0.0
2009-09-15,7.437610009164236,7.44355035029851,7.3762237143681055,7.415827751159668,2778400,0.0,0.0
2009-09-16,7.435626203489165,7.435626203489165,7.287111695741509,7.31681489944458,3234800,0.0,0.0
2009-09-17,7.304934998180129,7.330677729760175,7.253450290404045,7.285133361816406,2107200,0.0,0.0
2009-09-18,7.320774594302475,7.360377854494133,7.26928914743929,7.356418132781982,3022400,0.0,0.0
2009-09-21,7.3286958413348415,7.37622081789961,7.259389370702758,7.362359523773193,1559200,0.0,0.0
2009-09-22,7.3603794348701514,7.36830039076273,7.255429413137242,7.314835071563721,1748800,0.0,0.0
2009-09-23,7.298994699843325,7.403944732858922,7.2851334032331145,7.338598728179932,1717600,0.0,0.0
2009-09-24,7.3484972944110885,7.3484972944110885,7.243547293558277,7.259388446807861,1449600,0.0,0.0
2009-09-25,7.2356290055261825,7.2356290055261825,7.120777391763517,7.128698348999023,3308000,0.0,0.0
2009-09-28,7.128696195704451,7.148497827427875,7.083151838433509,7.138597011566162,3194800,0.0,0.0
2009-09-29,7.005924345470151,7.12869612274326,7.005924345470151,7.067309856414795,3538400,0.0,0.0
2009-09-30,7.0752309405787175,7.079191418032069,6.998003518697963,7.033647060394287,4267600,0.0,0.0
2009-10-01,7.0019623852968165,7.065328499204906,6.98216000258575,7.013843059539795,3025200,0.0,0.0
2009-10-02,6.982161215169725,7.065329726232662,6.910874891180658,7.021765232086182,3726000,0.0,0.0
2009-10-05,7.039586535629271,7.039586535629271,6.859388988210233,6.918794631958008,3015600,0.0,0.0
2009-10-06,6.998002600814698,6.998002600814698,6.893052605909943,6.948497772216797,2615200,0.0,0.0
2009-10-07,6.960380995602976,7.011865698235379,6.938598744548675,6.999984264373779,2113600,0.0,0.0
2009-10-08,7.017805823299231,7.025726778965226,6.974242077904075,7.007905006408691,1923200,0.0,0.0
2009-10-09,6.992064081596835,7.023747149924253,6.950479440667654,6.980182647705078,1596000,0.0,0.0
2009-10-12,6.999984496884129,7.015826409225798,6.964340949499331,6.972261905670166,1697600,0.0,0.0
2009-10-13,6.962360661454421,6.996024345425382,6.93463807193946,6.98810338973999,1689600,0.0,0.0
2009-10-14,7.009885836950411,7.079192312683248,6.972261674080644,6.999984264373779,2005200,0.0,0.0
2009-10-15,6.932656567996992,7.083151685221527,6.932656567996992,7.079191207885742,2394000,0.0,0.0
2009-10-16,7.025726211394378,7.190082628958714,7.025726211394378,7.140577793121338,2475600,0.0,0.0
2009-10-19,7.158398674838347,7.285130917974686,7.154438197817367,7.23166561126709,3387600,0.0,0.0
2009-10-20,7.239588966096847,7.263351080718949,7.198004321278162,7.249489784240723,2592000,0.0,0.0
2009-10-21,7.2773542243060945,7.420671400653742,7.203704307738786,7.211666584014893,1660400,0.0475,0.0
2009-10-22,7.199723071164882,7.247495968843911,7.143988656643055,7.227591037750244,1548400,0.0,0.0
2009-10-23,7.2435148307602875,7.2753631761048245,7.2156476234993745,7.227591037750244,2026000,0.0,0.0
2009-10-26,7.239533239492486,7.313183150442464,7.199722620472789,7.223609447479248,1964000,0.0,0.0
2009-10-27,7.2474991580556,7.349015566224011,7.241527827964748,7.307214736938477,1924400,0.0,0.0
2009-10-28,7.305224679023124,7.354987788881149,7.229584539427981,7.2315754890441895,2680400,0.0,0.0
2009-10-29,7.273375209270704,7.3828538823884715,7.169867865440821,7.376882553100586,2083200,0.0,0.0
2009-10-30,7.347025281101338,7.466456437324954,7.251480204257492,7.25745153427124,3481200,0.0,0.0
2009-11-02,7.279347461092797,7.349015509362984,7.231575302086034,7.337072849273682,2476800,0.0,0.0
2009-11-03,7.345035297110146,7.420674677157391,7.317167317839019,7.396788597106934,2158800,0.0,0.0
2009-11-04,7.40275705976819,7.43858654562742,7.337070175242602,7.374889850616455,1824000,0.0,0.0
2009-11-05,7.384841905057567,7.482377890974501,7.37289924998675,7.432614803314209,1971200,0.0,0.0
2009-11-06,7.440578192593015,7.482379010242658,7.416691360229301,7.474416732788086,2065200,0.0,0.0
2009-11-09,7.502283237676412,7.57394220936658,7.490340581944384,7.569961071014404,1261600,0.0,0.0
2009-11-10,7.550059106534779,7.6436139962764456,7.550059106534779,7.637641906738281,1904000,0.0,0.0
2009-11-11,7.649586573828282,7.649586573828282,7.569965281151321,7.581908702850342,1761200,0.0,0.0
2009-11-12,7.58389655924142,7.65754649806279,7.571953900543123,7.595839977264404,1430800,0.0,0.0
2009-11-13,7.6077838937147755,7.643613390806426,7.571954396623124,7.635651111602783,1360400,0.0,0.0
2009-11-16,7.649584266054835,7.687403951038011,7.625698189187814,7.675461292266846,1345200,0.0,0.0
2009-11-17,7.649581647241057,7.695363595281476,7.625695578551367,7.683420181274414,890400,0.0,0.0
2009-11-18,7.6933757679991475,7.6933757679991475,7.613754502155239,7.665507793426514,1125600,0.0,0.0
2009-11-19,7.661528746241344,7.661528746241344,7.530154166273692,7.637641906738281,1292400,0.0,0.0
2009-11-20,7.6177372666032195,7.707311019956764,7.615746316903792,7.621718406677246,3222000,0.0,0.0
2009-11-23,7.675460149881894,7.753090457639047,7.667497872336396,7.741147041320801,2377200,0.0,0.0
2009-11-24,7.920294157519451,8.0536588838564,7.567971363805673,7.613753318786621,4736000,0.0,0.0
2009-11-25,7.619728399243191,7.651576764448991,7.562003759343562,7.581908702850342,3332800,0.0,0.0
2009-11-27,7.488350662133897,7.544085847398831,7.380862949152489,7.476408004760742,2266400,0.0,0.0
2009-11-30,7.464462732634765,7.50626354169966,7.424652112862496,7.468443870544434,3045600,0.0,0.0
2009-12-01,7.47839764348445,7.643611478668544,7.456501760814312,7.613753318786621,4289600,0.0,0.0
2009-12-02,7.5998178336133035,7.657543190134323,7.575931767210398,7.60977029800415,3010400,0.0,0.0
2009-12-03,7.607785736869092,7.64759562388265,7.5719562310969515,7.581908702850342,2070800,0.0,0.0
2009-12-04,7.5998221638627825,7.655556603667552,7.554040194119608,7.645604133605957,2174000,0.0,0.0
2009-12-07,7.649582684246788,7.7988719626133145,7.633658130078581,7.759061336517334,5170400,0.0,0.0
2009-12-08,7.759060580788681,7.78493759912934,7.6356483353035145,7.667496681213379,3762000,0.0,0.0
2009-12-09,7.6814355771664875,7.6814355771664875,7.583899523500685,7.641624927520752,2372400,0.0,0.0
2009-12-10,7.681432350325162,7.7351765908711,7.653565135077193,7.665507793426514,1726400,0.0,0.0
2009-12-11,7.667495783891769,7.755078535063033,7.6555523708266255,7.681429386138916,1571200,0.0,0.0
2009-12-14,7.657544529466696,7.717260085580609,7.595838024531774,7.625696182250977,2084000,0.0,0.0
2009-12-15,7.60181077754403,7.605791916607946,7.538114071170642,7.560009956359863,2323600,0.0,0.0
2009-12-16,7.5878774690758695,7.637640570346114,7.534133228585047,7.544086456298828,1816400,0.0,0.0
2009-12-17,7.5580199099399215,7.5580199099399215,7.466455228381242,7.480389595031738,1620800,0.0,0.0
2009-12-18,7.518212245369084,7.518212245369084,7.44456304053044,7.5082597732543945,2443200,0.0,0.0
2009-12-21,7.4903399951942955,7.591856357586827,7.4903399951942955,7.52019739151001,1430400,0.0,0.0
2009-12-22,7.514226948519931,7.585885923030854,7.514226948519931,7.575933456420898,2103600,0.0,0.0
2009-12-23,7.569962475868711,7.6197255755193325,7.563991146894521,7.573943614959717,1963600,0.0,0.0
2009-12-24,7.595838764674661,7.745128049168522,7.583895348558308,7.717260837554932,1091200,0.0,0.0
2009-12-28,7.7431370862107425,7.7431370862107425,7.707307600764357,7.733183860778809,1322800,0.0,0.0
2009-12-29,7.7331859884464444,7.751100736098605,7.709299911351796,7.72920560836792,1322000,0.0,0.0
2009-12-30,7.711289882659911,7.749109563206664,7.685412859483395,7.711289882659912,1028000,0.0,0.0
2009-12-31,7.705318699907972,7.743139144222655,7.653565406799316,7.653565406799316,926000,0.0,0.0
2010-01-04,7.667498614767291,7.6774510830005545,7.583896211093646,7.619725704193115,2705200,0.0,0.0
2010-01-05,7.625698767185933,7.661528264864548,7.5679733810009715,7.659537315368652,1854400,0.0,0.0
2010-01-06,7.68341987784265,7.717259169864067,7.593846933962597,7.617733001708984,2583200,0.0,0.0
2010-01-07,7.633658066488449,7.633658066488449,7.518208087028818,7.575933456420898,2227200,0.0,0.0
2010-01-08,7.544089006457492,7.607785736869092,7.522193113005081,7.581908702850342,1298800,0.0,0.0
2010-01-11,7.5759350398841185,7.6256981426595205,7.563991621861134,7.595839977264404,1304800,0.0,0.0
2010-01-12,7.589865889293969,7.689392058670879,7.563988872645137,7.671477317810059,1262800,0.0,0.0
2010-01-13,7.695367833928134,7.7610555081614185,7.679444032472243,7.713282585144043,1285600,0.0,0.0
2010-01-14,7.69735672473973,7.719252612453917,7.633660011021032,7.715271472930908,1430000,0.0,0.0
2010-01-15,7.7132809772500215,7.721243255980593,7.643612936669253,7.675461292266846,1252800,0.0,0.0
2010-01-19,7.687402358281212,7.755080194819479,7.6555540092822945,7.737165451049805,1745200,0.0,0.0
2010-01-20,7.681127633918679,7.707144451734555,7.6190859442711885,7.705143451690674,1169200,0.0525,0.0
2010-01-21,7.72716084132272,7.803211846937406,7.655112600577159,7.719155311584473,2625600,0.0,0.0
2010-01-22,7.721155067793525,7.791201526163696,7.705144012480837,7.729159832000732,1940800,0.0,0.0
2010-01-25,7.757178130056181,7.803209530662655,7.6891326743780954,7.725156784057617,1884400,0.0,0.0
2010-01-26,7.725157826893285,7.7551781768284345,7.655111361643551,7.735165119171143,1164800,0.0,0.0
2010-01-27,7.763183009169776,7.803209884344482,7.72315613399507,7.7891998291015625,1581600,0.0,0.0
2010-01-28,7.769189478485035,7.7811977742535,7.685133698454002,7.739169120788574,1787200,0.0,0.0
2010-01-29,7.771189132310392,7.801208718404615,7.713150197032676,7.745171546936035,1996800,0.0,0.0
2010-02-01,7.777193512925405,7.841236217805396,7.73116286650849,7.829227924346924,2498800,0.0,0.0
2010-02-02,7.819219636643954,7.937298490362228,7.817218636575447,7.933295726776123,2017200,0.0,0.0
2010-02-03,7.89527225648676,7.925291844439252,7.855245375767522,7.893270492553711,1518400,0.0,0.0
2010-02-04,7.853244935939509,7.87726076070588,7.761182874678027,7.769188404083252,1852000,0.0,0.0
2010-02-05,7.785201340170226,7.817222702063261,7.725160618602483,7.8052144050598145,2098800,0.0,0.0
2010-02-08,7.8252261530007905,7.835233447210893,7.773191734975314,7.777194499969482,1730000,0.0,0.0
2010-02-09,7.809214659916869,7.897273185947855,7.781196072700157,7.853244304656982,1414000,0.0,0.0
2010-02-10,7.893271893994685,7.9473080780423295,7.827228178013821,7.929296016693115,1916000,0.0,0.0
2010-02-11,7.907280214632276,7.9653191566467285,7.823224447672826,7.9653191566467285,1276000,0.0,0.0
2010-02-12,7.903278802158364,7.953312218632412,7.863251916289256,7.937301158905029,2121200,0.0,0.0
2010-02-16,7.959316554165226,8.065387160380707,7.923292430648759,8.057381629943848,2831200,0.0,0.0
2010-02-17,8.05537906145666,8.151443117656395,8.05537906145666,8.123424530029297,2933200,0.0,0.0
2010-02-18,8.535700083248265,8.541703848166922,8.375592559891096,8.459649085998535,7535600,0.0,0.0
2010-02-19,8.337570595999859,8.401613324181987,8.171460008355444,8.313554763793945,5826400,0.0,0.0
2010-02-22,8.357578096860696,8.381594676523246,8.283528884857077,8.327558517456055,2711600,0.0,0.0
2010-02-23,8.325556398258792,8.37158779225345,8.233495137167473,8.243501663208008,3058400,0.0,0.0
2010-02-24,8.245506636386102,8.329562403987538,8.241503871721848,8.291537284851074,2748000,0.0,0.0
2010-02-25,8.21348607727783,8.263519495248406,8.175460191012593,8.241504669189453,2755200,0.0,0.0
2010-02-26,8.271524844637403,8.29353890676603,8.195473837217845,8.227495193481445,2124400,0.0,0.0
2010-03-01,8.265519900451922,8.321557843686554,8.237501310559265,8.271524429321289,1599600,0.0,0.0
2010-03-02,8.317556334382806,8.389603820646274,8.271525677832772,8.37159252166748,2898800,0.0,0.0
2010-03-03,8.241505205710032,8.353580344101971,8.159450425434507,8.283533096313477,2535200,0.0,0.0
2010-03-04,8.309548156754698,8.37759361942532,8.295538864156262,8.365585327148438,1935200,0.0,0.0
2010-03-05,8.405615646458527,8.407616647599427,8.343573922797608,8.373594284057617,2484800,0.0,0.0
2010-03-08,8.347571756489028,8.39360239002822,8.307544886274803,8.341567993164062,2328400,0.0,0.0
2010-03-09,8.345570756530389,8.369586573279305,8.309546649682492,8.341567993164062,2424800,0.0,0.0
2010-03-10,8.36958810969751,8.36958810969751,8.281529589820416,8.331562995910645,2031600,0.0,0.0
2010-03-11,8.319556428292051,8.319556428292051,8.225493361038946,8.31755542755127,1496800,0.0,0.0
2010-03-12,8.317554703601694,8.325559469317447,8.219488879953202,8.259515762329102,2466400,0.0,0.0
2010-03-15,8.257516277218187,8.30754970313394,8.239504213350536,8.269524574279785,1585600,0.0,0.0
2010-03-16,8.29754239318129,8.29754239318129,8.251511737265696,8.283533096313477,1366000,0.0,0.0
2010-03-17,8.293536745157523,8.319554328918457,8.243503341320654,8.319554328918457,1717600,0.0,0.0
2010-03-18,8.315553663361138,8.363586079082756,8.295540602155917,8.31755542755127,1782800,0.0,0.0
2010-03-19,8.285533905029297,8.355580381289114,8.227494959871546,8.285533905029297,2388800,0.0,0.0
2010-03-22,8.21748519940764,8.329559517370084,8.21748519940764,8.327558517456055,1498400,0.0,0.0
2010-03-23,8.367589756300159,8.37159252166748,8.27953044511798,8.37159252166748,1370800,0.0,0.0
2010-03-24,8.369587512834967,8.389600568464186,8.341568929574406,8.377593040466309,1708800,0.0,0.0
2010-03-25,8.403610835180556,8.403610835180556,8.29153573586667,8.337566375732422,2067600,0.0,0.0
2010-03-26,8.367587454540146,8.397607041363097,8.341569868534211,8.39560604095459,2565600,0.0,0.0
2010-03-29,8.405612890369426,8.50567971049287,8.395606361046932,8.493671417236328,2113600,0.0,0.0
2010-03-30,8.509680391062194,8.509680391062194,8.40160806856579,8.445637702941895,1986000,0.0,0.0
2010-03-31,8.4396360629603,8.48566747652598,8.391604412164678,8.407614707946777,1378800,0.0,0.0
2010-04-01,8.423624030638559,8.483663963480446,8.395605446208954,8.439634323120117,1051600,0.0,0.0
2010-04-05,8.46564981558626,8.479659104339643,8.351573742337893,8.391600608825684,1515600,0.0,0.0
2010-04-06,8.375593957622396,8.381598486992347,8.337568834376468,8.36358642578125,1753200,0.0,0.0
2010-04-07,8.365585713490825,8.399608828121998,8.319555069477422,8.357580184936523,1498000,0.0,0.0
2010-04-08,8.355580549220928,8.355580549220928,8.295540602155917,8.31755542755127,1508000,0.0,0.0
2010-04-09,8.309548540509155,8.357580184936523,8.295539247263738,8.357580184936523,1173200,0.0,0.0
2010-04-12,8.373592003640429,8.3795957688776,8.349576179242458,8.361583709716797,1804000,0.0,0.0
2010-04-13,8.351574501137152,8.395604134619022,8.297538340986415,8.39360237121582,1595200,0.0,0.0
2010-04-14,8.40366351671475,8.443891835621793,8.35539014785939,8.439868927001953,1426000,0.0525,0.0
2010-04-15,8.443889334946851,8.482105804580407,8.387570165530846,8.459980964660645,1322000,0.0,0.0
2010-04-16,8.455959515265612,8.486130175244499,8.39561742801657,8.41372013092041,3335600,0.0,0.0
2010-04-19,8.403658251217127,8.423772781713128,8.369464700310253,8.411704063415527,2135200,0.0,0.0
2010-04-20,8.40165050926517,8.457969682377268,8.383547808294683,8.39561653137207,3057200,0.0,0.0
2010-04-21,8.395619827808964,8.419756516149524,8.323208995495794,8.355391502380371,3566000,0.0,0.0
2010-04-22,8.152236859978046,8.180396450874689,7.961153702524743,8.08384895324707,5016800,0.0,0.0
2010-04-23,8.07379068541448,8.10396210895345,7.999368812587174,8.049654006958008,3004800,0.0,0.0
2010-04-26,8.041609468425998,8.0476434471753,7.79621743540376,7.854548454284668,5917200,0.0,0.0
2010-04-27,7.8525371028512225,7.9350048010701135,7.840468378493116,7.886730670928955,4076400,0.0,0.0
2010-04-28,7.896785160241186,7.983275740322258,7.874660323238315,7.975230693817139,3115200,0.0,0.0
2010-04-29,7.995343334725449,8.180392422223223,7.995343334725449,8.16832447052002,4012400,0.0,0.0
2010-04-30,8.15626029051598,8.317172796864847,8.148214473375699,8.19849967956543,4194000,0.0,0.0
2010-05-03,8.230682373046875,8.24275109903914,8.144192522288781,8.230682373046875,3177200,0.0,0.0
2010-05-04,8.190455116227696,8.200512004604748,8.061725103502068,8.107987403869629,3000000,0.0,0.0
