Date,Closing Price
2012-02-27,25.524871826171875
2012-02-28,25.657560348510742
2012-02-29,25.367618560791016
2012-03-01,25.603500366210938
2012-03-02,25.171049118041992
2012-03-05,25.18087387084961
2012-03-06,24.940073013305664
2012-03-07,25.02853012084961
2012-03-08,25.25459098815918
2012-03-09,25.524871826171875
2012-03-12,25.51504898071289
2012-03-13,25.800081253051758
2012-03-14,25.711624145507812
2012-03-15,25.986827850341797
2012-03-16,25.942590713500977
2012-03-19,25.8541316986084
2012-03-20,25.809906005859375
2012-03-21,25.760761260986328
2012-03-22,25.80498504638672
2012-03-23,25.859050750732422
2012-03-26,26.28168296813965
2012-03-27,26.178482055664062
2012-03-28,25.8344783782959
2012-03-29,25.66739273071289
2012-03-30,23.342927932739258
2012-04-02,22.478012084960938
2012-04-03,23.048070907592773
2012-04-04,22.69915199279785
2012-04-05,22.438701629638672
2012-04-09,22.335500717163086
2012-04-10,21.888294219970703
2012-04-11,21.853897094726562
2012-04-12,22.335500717163086
2012-04-13,21.97675323486328
2012-04-16,21.971837997436523
2012-04-17,22.30600929260254
2012-04-18,22.035730361938477
2012-04-19,22.20772361755371
2012-04-20,22.335500717163086
2012-04-23,21.97675323486328
2012-04-24,21.98657989501953
2012-04-25,22.389551162719727
2012-04-26,22.876070022583008
2012-04-27,22.959613800048828
2012-04-30,22.817100524902344
2012-05-01,23.057903289794922
2012-05-02,22.782699584960938
2012-05-03,22.237213134765625
2012-05-04,22.08977699279785
2012-05-07,21.82932472229004
2012-05-08,21.608179092407227
2012-05-09,21.426345825195312
2012-05-10,21.313322067260742
2012-05-11,21.32314682006836
2012-05-14,21.15114974975586
2012-05-15,21.01839828491211
2012-05-16,20.875818252563477
2012-05-17,20.457908630371094
2012-05-18,20.28091812133789
2012-05-21,20.79715347290039
2012-05-22,20.73323631286621
2012-05-23,20.900400161743164
2012-05-24,20.698823928833008
2012-05-25,20.974153518676758
2012-05-29,21.215068817138672
2012-05-30,20.944652557373047
2012-05-31,20.885656356811523
2012-06-01,20.34974479675293
2012-06-04,20.364492416381836
2012-06-05,20.344833374023438
2012-06-06,20.7381534576416
2012-06-07,20.76766014099121
2012-06-08,20.885656356811523
2012-06-11,20.580827713012695
2012-06-12,20.743072509765625
2012-06-13,19.902334213256836
2012-06-14,19.956417083740234
2012-06-15,20.2219181060791
2012-06-18,20.403833389282227
2012-06-19,20.7381534576416
2012-06-20,20.76766014099121
2012-06-21,20.030162811279297
2012-06-22,20.231748580932617
2012-06-25,19.863006591796875
2012-06-26,19.931833267211914
2012-06-27,20.40873908996582
2012-06-28,20.580827713012695
2012-06-29,21.254396438598633
2012-07-02,21.372394561767578
2012-07-03,21.37731170654297
2012-07-05,21.677228927612305
2012-07-06,21.510059356689453
2012-07-09,21.500228881835938
2012-07-10,21.229812622070312
2012-07-11,21.264232635498047
2012-07-12,21.357650756835938
2012-07-13,21.71656036376953
2012-07-16,21.64280891418457
2012-07-17,21.68705940246582
2012-07-18,21.942720413208008
2012-07-19,21.91321563720703
2012-07-20,21.308473587036133
2012-07-23,20.944652557373047
2012-07-24,20.63982582092285
2012-07-25,21.01839828491211
2012-07-26,20.900400161743164
2012-07-27,21.795225143432617
2012-07-30,21.47072410583496
2012-07-31,21.052814483642578
2012-08-01,20.757822036743164
2012-08-02,20.65949058532715
2012-08-03,20.983980178833008
2012-08-06,21.15606689453125
2012-08-07,21.37731170654297
2012-08-08,21.17081642150879
2012-08-09,20.974153518676758
2012-08-10,21.106904983520508
2012-08-13,20.846324920654297
2012-08-14,20.649658203125
2012-08-15,20.26105308532715
2012-08-16,20.438142776489258
2012-08-17,20.13808822631836
2012-08-20,19.842954635620117
2012-08-21,19.616682052612305
2012-08-22,19.739652633666992
2012-08-23,19.783926010131836
2012-08-24,20.088897705078125
2012-08-27,20.280742645263672
2012-08-28,20.44305992126465
2012-08-29,20.44305992126465
2012-08-30,20.320091247558594
2012-08-31,20.487333297729492
2012-09-04,20.438142776489258
2012-09-05,20.615222930908203
2012-09-06,20.703765869140625
2012-09-07,20.580795288085938
2012-09-10,20.885766983032227
2012-09-11,20.900522232055664
2012-09-12,20.959548950195312
2012-09-13,21.161222457885742
2012-09-14,21.333383560180664
2012-09-17,21.46127700805664
2012-09-18,21.284191131591797
2012-09-19,21.535058975219727
2012-09-20,21.446521759033203
2012-09-21,21.658042907714844
2012-09-24,21.5153865814209
2012-09-25,21.431764602661133
2012-09-26,21.279277801513672
2012-09-27,21.54490089416504
2012-09-28,20.57587432861328
2012-10-01,20.556194305419922
2012-10-02,21.1317195892334
2012-10-03,21.03824806213379
2012-10-04,21.58917808532715
2012-10-05,21.554738998413086
2012-10-08,21.3137149810791
2012-10-09,21.082521438598633
2012-10-10,20.96446990966797
2012-10-11,21.146472930908203
2012-10-12,21.2153377532959
2012-10-15,21.23992919921875
2012-10-16,21.382577896118164
2012-10-17,21.559656143188477
2012-10-18,21.42193031311035
2012-10-19,21.357980728149414
2012-10-22,21.357980728149414
2012-10-23,21.171066284179688
2012-10-24,21.003828048706055
2012-10-25,21.11695671081543
2012-10-26,21.180904388427734
2012-10-31,21.028409957885742
2012-11-01,21.59409523010254
2012-11-02,21.284191131591797
2012-11-05,21.12187385559082
2012-11-06,21.2645206451416
2012-11-07,20.708683013916016
2012-11-08,20.41355323791504
2012-11-09,20.393871307373047
2012-11-12,20.546356201171875
2012-11-13,20.605388641357422
2012-11-14,20.37409210205078
2012-11-15,20.383928298950195
2012-11-16,20.610315322875977
2012-11-19,20.89082145690918
2012-11-20,20.65952491760254
2012-11-21,20.910505294799805
2012-11-23,21.299287796020508
2012-11-26,21.530582427978516
2012-11-27,21.373106002807617
2012-11-28,21.491212844848633
2012-11-29,21.584716796875
2012-11-30,21.609323501586914
2012-12-03,21.3977108001709
2012-12-04,21.67329978942871
2012-12-05,21.8799991607666
2012-12-06,21.865232467651367
2012-12-07,21.88983726501465
2012-12-10,21.707754135131836
2012-12-11,22.032562255859375
2012-12-12,22.14082908630371
2012-12-13,22.003028869628906
2012-12-14,21.771732330322266
2012-12-17,21.988264083862305
2012-12-18,22.406578063964844
2012-12-19,22.342594146728516
2012-12-20,22.480396270751953
2012-12-21,22.071931838989258
2012-12-24,22.0227108001709
2012-12-26,21.884920120239258
2012-12-27,22.05716323852539
2012-12-28,21.94397735595703
2012-12-31,22.293384552001953
2013-01-02,22.70185089111328
2013-01-03,22.819961547851562
2013-01-04,23.228425979614258
2013-01-07,22.61327362060547
2013-01-08,22.672319412231445
2013-01-09,24.045358657836914
2013-01-10,24.163469314575195
2013-01-11,24.12409782409668
2013-01-14,24.320947647094727
2013-01-15,24.53256607055664
2013-01-16,24.3652400970459
2013-01-17,24.434139251708984
2013-01-18,24.645751953125
2013-01-22,24.719575881958008
2013-01-23,24.39476776123047
2013-01-24,24.443981170654297
2013-01-25,24.547338485717773
2013-01-28,24.478437423706055
2013-01-29,24.345561981201172
2013-01-30,24.247133255004883
2013-01-31,24.242202758789062
2013-02-01,24.23729133605957
2013-02-04,24.015830993652344
2013-02-05,24.409534454345703
2013-02-06,24.537492752075195
2013-02-07,24.389850616455078
2013-02-08,24.576860427856445
2013-02-11,24.571941375732422
2013-02-12,24.39476776123047
2013-02-13,24.517852783203125
2013-02-14,24.576927185058594
2013-02-15,24.680316925048828
2013-02-19,25.108640670776367
2013-02-20,24.76401138305664
2013-02-21,24.2766170501709
2013-02-22,24.458778381347656
2013-02-25,24.064916610717773
2013-02-26,24.163379669189453
2013-02-27,24.222461700439453
2013-02-28,23.735048294067383
2013-03-01,23.646434783935547
2013-03-04,23.739978790283203
2013-03-05,23.813827514648438
2013-03-06,23.385499954223633
2013-03-07,23.2821102142334
2013-03-08,23.31657600402832
2013-03-11,23.454431533813477
2013-03-12,23.68581771850586
2013-03-13,23.951677322387695
2013-03-14,23.961523056030273
2013-03-15,23.597200393676758
2013-03-18,23.267343521118164
2013-03-19,23.331342697143555
2013-03-20,23.51842498779297
2013-03-21,23.769519805908203
2013-03-22,23.85320472717285
2013-03-25,24.07476043701172
2013-03-26,24.320924758911133
2013-03-27,24.335689544677734
2013-03-28,24.448928833007812
2013-04-01,24.19291877746582
2013-04-02,24.1289119720459
2013-04-03,21.918365478515625
2013-04-04,22.00206184387207
2013-04-05,21.878982543945312
2013-04-08,22.253149032592773
2013-04-09,22.42547035217285
2013-04-10,22.691326141357422
2013-04-11,22.819318771362305
2013-04-12,22.420541763305664
2013-04-15,21.928218841552734
2013-04-16,22.262998580932617
2013-04-17,22.15468406677246
2013-04-18,21.977441787719727
2013-04-19,22.036531448364258
2013-04-22,22.287616729736328
2013-04-23,22.6125545501709
2013-04-24,22.558393478393555
2013-04-25,22.519006729125977
2013-04-26,22.607624053955078
2013-04-29,22.701168060302734
2013-04-30,22.84394645690918
2013-05-01,23.011335372924805
2013-05-02,23.08518409729004
2013-05-03,23.090105056762695
2013-05-06,23.178728103637695
2013-05-07,23.21318817138672
2013-05-08,23.22795295715332
2013-05-09,23.11471939086914
2013-05-10,23.031021118164062
2013-05-13,22.922719955444336
2013-05-14,23.27227020263672
2013-05-15,22.966896057128906
2013-05-16,23.030920028686523
2013-05-17,23.336299896240234
2013-05-20,23.287038803100586
2013-05-21,23.346141815185547
2013-05-22,23.139280319213867
2013-05-23,23.134361267089844
2013-05-24,23.198387145996094
2013-05-28,23.09002685546875
2013-05-29,23.64166831970215
2013-05-30,23.986440658569336
2013-05-31,23.621967315673828
2013-06-03,23.710620880126953
2013-06-04,23.454505920410156
2013-06-05,23.21316146850586
2013-06-06,23.218082427978516
2013-06-07,23.272268295288086
2013-06-10,23.484054565429688
2013-06-11,23.538232803344727
2013-06-12,23.49390411376953
2013-06-13,23.853450775146484
2013-06-14,23.72047233581543
2013-06-17,23.828826904296875
2013-06-18,24.084951400756836
2013-06-19,23.62689208984375
2013-06-20,23.011220932006836
2013-06-21,22.59256362915039
2013-06-24,22.56301498413086
2013-06-25,22.661523818969727
2013-06-26,22.81420135498047
2013-06-27,23.119579315185547
2013-06-28,22.81420135498047
2013-07-01,23.016143798828125
2013-07-02,22.947195053100586
2013-07-03,22.88316535949707
2013-07-05,23.154048919677734
2013-07-08,23.415102005004883
2013-07-09,23.50868034362793
2013-07-10,23.513608932495117
2013-07-11,23.681072235107422
2013-07-12,23.651512145996094
2013-07-15,23.636747360229492
2013-07-16,23.5480899810791
2013-07-17,23.61211395263672
2013-07-18,23.779573440551758
2013-07-19,23.80912971496582
2013-07-22,24.129276275634766
2013-07-23,24.336135864257812
2013-07-24,24.104650497436523
2013-07-25,23.976591110229492
2013-07-26,22.740327835083008
2013-07-29,22.6024227142334
2013-07-30,23.07525062561035
2013-07-31,22.80928611755371
2013-08-01,23.887935638427734
2013-08-02,23.754953384399414
2013-08-05,23.81897735595703
2013-08-06,23.86823272705078
2013-08-07,23.49390411376953
2013-08-08,23.61211395263672
2013-08-09,23.50868034362793
2013-08-12,23.454505920410156
2013-08-13,23.46435546875
2013-08-14,23.64667510986328
2013-08-15,23.513628005981445
2013-08-16,23.641740798950195
2013-08-19,23.612173080444336
2013-08-20,23.83390998840332
2013-08-21,23.838834762573242
2013-08-22,24.090139389038086
2013-08-23,24.124622344970703
2013-08-26,24.149259567260742
2013-08-27,23.651596069335938
2013-08-28,23.73043441772461
2013-08-29,23.67622947692871
2013-08-30,23.479137420654297
2013-09-03,23.57767677307129
2013-09-04,23.626962661743164
2013-09-05,23.54319953918457
2013-09-06,23.784635543823242
2013-09-09,24.154190063476562
2013-09-10,24.282299041748047
2013-09-11,24.45969009399414
2013-09-12,24.326648712158203
2013-09-13,24.336503982543945
2013-09-16,24.597658157348633
2013-09-17,24.602582931518555
2013-09-18,24.73069953918457
2013-09-19,24.597658157348633
2013-09-20,24.627220153808594
2013-09-23,24.400562286376953
2013-09-24,24.439983367919922
2013-09-25,24.607515335083008
2013-09-26,24.844032287597656
2013-09-27,24.878522872924805
2013-09-30,25.16923713684082
2013-10-01,24.981996536254883
2013-10-02,27.83496856689453
2013-10-03,28.096126556396484
2013-10-04,28.05177879333496
2013-10-07,27.017019271850586
2013-10-08,26.479938507080078
2013-10-09,26.75586700439453
2013-10-10,27.189477920532227
2013-10-11,27.22397232055664
2013-10-14,27.342226028442383
2013-10-15,27.273242950439453
2013-10-16,27.77584457397461
2013-10-17,27.568891525268555
2013-10-18,28.007436752319336
2013-10-21,28.39177131652832
2013-10-22,29.165374755859375
2013-10-23,29.052040100097656
2013-10-24,29.387107849121094
2013-10-25,29.416677474975586
2013-10-28,29.47087860107422
2013-10-29,29.574344635009766
2013-10-30,29.461017608642578
2013-10-31,29.308271408081055
2013-11-01,29.416677474975586
2013-11-04,29.584203720092773
2013-11-05,29.47087860107422
2013-11-06,29.82072639465332
2013-11-07,29.539854049682617
2013-11-08,29.968544006347656
2013-11-11,30.081878662109375
2013-11-12,30.28389549255371
2013-11-13,30.707792282104492
2013-11-14,31.072542190551758
2013-11-15,31.29434585571289
2013-11-18,31.402786254882812
2013-11-19,31.259843826293945
2013-11-20,30.95916748046875
2013-11-21,31.30420684814453
2013-11-22,31.05282211303711
2013-11-25,31.318992614746094
2013-11-26,31.284488677978516
2013-11-27,31.06267738342285
2013-11-29,31.07747459411621
2013-12-02,30.89016342163086
2013-12-03,31.003536224365234
2013-12-04,30.64371681213379
2013-12-05,30.668363571166992
2013-12-06,31.235200881958008
2013-12-09,31.323917388916016
2013-12-10,31.299270629882812
2013-12-11,31.15140724182129
2013-12-12,30.95916748046875
2013-12-13,30.944381713867188
2013-12-16,31.07747459411621
2013-12-17,31.23026466369629
2013-12-18,30.934526443481445
2013-12-19,30.31839370727539
2013-12-20,31.29434585571289
2013-12-23,31.348569869995117
2013-12-24,31.363353729248047
2013-12-26,31.437288284301758
2013-12-27,31.466859817504883
2013-12-30,31.78232765197754
2013-12-31,32.03369903564453
2014-01-02,32.26043701171875
2014-01-03,32.83712387084961
2014-01-06,32.18157196044922
2014-01-07,31.984420776367188
2014-01-08,31.747819900512695
2014-01-09,33.04414749145508
2014-01-10,33.78350067138672
2014-01-13,34.064453125
2014-01-14,34.41934585571289
2014-01-15,34.37990951538086
2014-01-16,34.22711944580078
2014-01-17,34.113746643066406
2014-01-21,33.93136215209961
2014-01-22,34.429195404052734
2014-01-23,33.91166305541992
2014-01-24,32.980072021484375
2014-01-27,32.787841796875
2014-01-28,33.251163482666016
2014-01-29,32.901214599609375
2014-01-30,33.35468292236328
2014-01-31,32.57588577270508
2014-02-03,31.353496551513672
2014-02-04,31.595012664794922
2014-02-05,31.604873657226562
2014-02-06,32.02878189086914
2014-02-07,32.51181411743164
2014-02-10,32.773048400878906
2014-02-11,33.08358383178711
2014-02-12,32.970176696777344
2014-02-13,33.13289260864258
2014-02-14,33.03921127319336
2014-02-18,32.96030807495117
2014-02-19,33.1378173828125
2014-02-20,33.27092742919922
2014-02-21,33.882320404052734
2014-02-24,33.94147872924805
2014-02-25,33.68017578125
2014-02-26,33.76399230957031
2014-02-27,34.296478271484375
2014-02-28,34.67613983154297
2014-03-03,34.55286407470703
2014-03-04,35.11001968383789
2014-03-05,35.31216812133789
2014-03-06,35.34174346923828
2014-03-07,35.78549575805664
2014-03-10,35.72138977050781
2014-03-11,35.74112319946289
2014-03-12,35.80522155761719
2014-03-13,34.97688674926758
2014-03-14,34.9571647644043
2014-03-17,35.346683502197266
2014-03-18,35.992576599121094
2014-03-19,35.73617935180664
2014-03-20,35.953128814697266
2014-03-21,35.7657585144043
2014-03-24,35.46993637084961
2014-03-25,34.54793930053711
2014-03-26,33.76399230957031
2014-03-27,34.4493293762207
2014-03-28,34.725440979003906
2014-03-31,35.06071090698242
2014-04-01,35.598121643066406
2014-04-02,35.430503845214844
2014-04-03,35.322017669677734
2014-04-04,33.665382385253906
2014-04-07,32.72365951538086
2014-04-08,33.02935028076172
2014-04-09,33.2265625
2014-04-10,32.73845291137695
2014-04-11,32.45247268676758
2014-04-14,32.60532760620117
2014-04-15,32.95045852661133
2014-04-16,33.453365325927734
2014-04-17,33.47309494018555
2014-04-21,33.389259338378906
2014-04-22,33.42379379272461
2014-04-23,32.8863525390625
2014-04-24,32.74831008911133
2014-04-25,32.40317153930664
2014-04-28,32.17144012451172
2014-04-29,32.353878021240234
2014-04-30,32.95045852661133
2014-05-01,32.56093978881836
2014-05-02,32.86170959472656
2014-05-05,32.9751091003418
2014-05-06,32.99483108520508
2014-05-07,33.339962005615234
2014-05-08,33.57663345336914
2014-05-09,33.86259841918945
2014-05-12,33.68510055541992
2014-05-13,33.2265625
2014-05-14,33.23148727416992
2014-05-15,33.28574752807617
2014-05-16,33.45836639404297
2014-05-19,33.90717697143555
2014-05-20,33.22163391113281
2014-05-21,33.33999252319336
2014-05-22,33.48795700073242
2014-05-23,34.03046417236328
2014-05-27,34.16856384277344
2014-05-28,34.44968795776367
2014-05-29,34.198158264160156
2014-05-30,33.8134651184082
2014-06-02,34.099525451660156
2014-06-03,34.23270034790039
2014-06-04,34.23760986328125
2014-06-05,34.06006622314453
2014-06-06,34.59272003173828
2014-06-09,35.09576416015625
2014-06-10,35.09576416015625
2014-06-11,34.98727798461914
2014-06-12,34.913291931152344
2014-06-13,35.27824020385742
2014-06-16,34.898502349853516
2014-06-17,34.77519607543945
2014-06-18,34.617374420166016
2014-06-19,34.962615966796875
2014-06-20,35.23386001586914
2014-06-23,35.470603942871094
2014-06-24,35.46074676513672
2014-06-25,35.61363983154297
2014-06-26,35.534725189208984
2014-06-27,35.766510009765625
2014-06-30,35.92927551269531
2014-07-01,36.24986267089844
2014-07-02,35.93913650512695
2014-07-03,36.402740478515625
2014-07-07,36.2153434753418
2014-07-08,36.05257034301758
2014-07-09,36.22026443481445
2014-07-10,35.94406509399414
2014-07-11,36.05257034301758
2014-07-14,36.47179412841797
2014-07-15,36.29916763305664
2014-07-16,35.97859191894531
2014-07-17,35.15495300292969
2014-07-18,35.884891510009766
2014-07-21,36.01311492919922
2014-07-22,36.39287567138672
2014-07-23,36.402740478515625
2014-07-24,35.835567474365234
2014-07-25,35.39662170410156
2014-07-28,35.23386001586914
2014-07-29,35.37690353393555
2014-07-30,34.84423828125
2014-07-31,34.163631439208984
2014-08-01,34.163631439208984
2014-08-04,34.20309829711914
2014-08-05,33.60139083862305
2014-08-06,33.52248764038086
2014-08-07,33.54713439941406
2014-08-08,34.0107421875
2014-08-11,34.26721954345703
2014-08-12,34.09458923339844
2014-08-13,34.90367126464844
2014-08-14,35.04180145263672
2014-08-15,35.01219940185547
2014-08-18,35.298343658447266
2014-08-19,35.47100830078125
2014-08-20,35.495670318603516
2014-08-21,35.53513717651367
2014-08-22,35.584476470947266
2014-08-25,35.69300842285156
2014-08-26,35.75220489501953
2014-08-27,35.683128356933594
2014-08-28,35.61407470703125
2014-08-29,35.87553405761719
2014-09-02,35.939674377441406
2014-09-03,35.58940124511719
2014-09-04,35.5005989074707
2014-09-05,35.762062072753906
2014-09-08,35.61407470703125
2014-09-09,35.0023307800293
2014-09-10,35.352603912353516
2014-09-11,35.18980407714844
2014-09-12,35.051666259765625
2014-09-15,34.97272491455078
2014-09-16,35.2884635925293
2014-09-17,35.22433853149414
2014-09-18,35.42660903930664
2014-09-19,35.04673767089844
2014-09-22,34.79512405395508
2014-09-23,34.26726150512695
2014-09-24,34.351131439208984
2014-09-25,34.20805740356445
2014-09-26,34.8346061706543
2014-09-29,34.63725280761719
2014-09-30,34.474456787109375
2014-10-01,33.93670654296875
2014-10-02,35.643672943115234
2014-10-03,37.65156173706055
2014-10-06,38.085689544677734
2014-10-07,37.30622482299805
2014-10-08,37.360511779785156
2014-10-09,36.492210388183594
2014-10-10,35.954463958740234
2014-10-13,35.36247253417969
2014-10-14,35.52033233642578
2014-10-15,35.43647003173828
2014-10-16,35.43647003173828
2014-10-17,35.69300842285156
2014-10-20,35.96928787231445
2014-10-21,37.27167510986328
2014-10-22,37.94755935668945
2014-10-23,38.16463088989258
2014-10-24,38.76651382446289
2014-10-27,38.771427154541016
2014-10-28,39.52131271362305
2014-10-29,39.274635314941406
2014-10-30,39.363441467285156
2014-10-31,39.71370315551758
2014-11-03,39.65944290161133
2014-11-04,40.84345245361328
2014-11-05,40.61157989501953
2014-11-06,41.09012222290039
2014-11-07,40.82865905761719
2014-11-10,41.499595642089844
2014-11-11,41.519325256347656
2014-11-12,41.58346939086914
2014-11-13,41.48972702026367
2014-11-14,41.08014678955078
2014-11-17,41.2232551574707
2014-11-18,41.183780670166016
2014-11-19,41.0160026550293
2014-11-20,41.22819137573242
2014-11-21,41.312076568603516
2014-11-24,42.1312141418457
2014-11-25,41.97822570800781
2014-11-26,42.27924346923828
2014-11-28,42.61479187011719
2014-12-01,41.11469268798828
2014-12-02,41.96836471557617
2014-12-03,42.303916931152344
2014-12-04,41.86968231201172
2014-12-05,41.72658157348633
2014-12-08,40.88771057128906
2014-12-09,41.20844650268555
2014-12-10,40.320228576660156
2014-12-11,40.310359954833984
2014-12-12,39.09646987915039
2014-12-15,38.854671478271484
2014-12-16,38.12929153442383
2014-12-17,39.08658981323242
2014-12-18,40.04389572143555
2014-12-19,40.117916107177734
2014-12-22,40.31528854370117
2014-12-23,40.30049514770508
2014-12-24,40.42879104614258
2014-12-26,40.21660614013672
2014-12-29,40.320228576660156
2014-12-30,39.95506286621094
2014-12-31,39.836647033691406
2015-01-02,39.79716491699219
2015-01-05,39.12113571166992
2015-01-06,38.672080993652344
2015-01-07,39.12607192993164
2015-01-08,41.83513259887695
2015-01-09,42.18055725097656
2015-01-12,41.795658111572266
2015-01-13,41.9338264465332
2015-01-14,41.795658111572266
2015-01-15,41.78579330444336
2015-01-16,43.23655700683594
2015-01-20,42.975013732910156
2015-01-21,42.743099212646484
2015-01-22,43.59676742553711
2015-01-23,43.562232971191406
2015-01-26,43.84844207763672
2015-01-27,43.42406463623047
2015-01-28,43.1230583190918
2015-01-29,43.39939498901367
2015-01-30,43.08358383178711
2015-02-02,43.774417877197266
2015-02-03,44.19878005981445
2015-02-04,43.937259674072266
2015-02-05,44.75639343261719
2015-02-06,44.51459884643555
2015-02-09,44.32707977294922
2015-02-10,44.5886116027832
2015-02-11,44.74161911010742
2015-02-12,45.49678039550781
2015-02-13,45.338836669921875
2015-02-17,45.25986862182617
2015-02-18,45.47704315185547
2015-02-19,45.51158905029297
2015-02-20,45.75836181640625
2015-02-23,45.52145767211914
2015-02-24,45.368446350097656
2015-02-25,45.47209548950195
2015-02-26,45.80278778076172
2015-02-27,45.338836669921875
2015-03-02,45.78797912597656
2015-03-03,45.40793228149414
2015-03-04,45.41286849975586
2015-03-05,45.65471649169922
2015-03-06,44.68732452392578
2015-03-09,44.63304138183594
2015-03-10,43.56200408935547
2015-03-11,44.035823822021484
2015-03-12,44.642913818359375
2015-03-13,44.001277923583984
2015-03-16,44.712005615234375
2015-03-17,45.269744873046875
2015-03-18,45.40300369262695
2015-03-19,45.8768196105957
2015-03-20,45.43754577636719
2015-03-23,45.274662017822266
2015-03-24,44.963722229003906
2015-03-25,44.15922164916992
2015-03-26,44.351707458496094
2015-03-27,44.406002044677734
2015-03-30,45.24506378173828
2015-03-31,45.24999237060547
2015-04-01,45.32403564453125
2015-04-02,45.368446350097656
2015-04-06,45.699134826660156
2015-04-07,45.52145767211914
2015-04-08,48.67040252685547
2015-04-09,48.680259704589844
2015-04-10,49.198509216308594
2015-04-13,48.41868591308594
2015-04-14,48.69013977050781
2015-04-15,49.38605880737305
2015-04-16,49.213314056396484
2015-04-17,49.23305892944336
2015-04-20,49.49959182739258
2015-04-21,50.160953521728516
2015-04-22,50.2794189453125
2015-04-23,50.20043182373047
2015-04-24,50.23992919921875
2015-04-27,50.02769470214844
2015-04-28,49.840145111083984
2015-04-29,50.29422378540039
2015-04-30,49.494651794433594
2015-05-01,49.88456344604492
2015-05-04,49.81053161621094
2015-05-05,49.88456344604492
2015-05-06,49.99315643310547
2015-05-07,50.02769470214844
2015-05-08,50.284339904785156
2015-05-11,50.42748260498047
2015-05-12,50.086917877197266
2015-05-13,50.71387481689453
2015-05-14,51.617271423339844
2015-05-15,51.43955993652344
2015-05-18,51.95296096801758
2015-05-19,52.0220832824707
2015-05-20,51.42475128173828
2015-05-21,52.03195571899414
2015-05-22,51.88385009765625
2015-05-26,51.513614654541016
2015-05-27,51.53828430175781
2015-05-28,51.55803298950195
2015-05-29,51.528411865234375
2015-06-01,51.706138610839844
2015-06-02,52.18992233276367
2015-06-03,52.65890884399414
2015-06-04,51.75550842285156
2015-06-05,52.16524124145508
2015-06-08,51.513614654541016
2015-06-09,51.81474685668945
2015-06-10,52.431819915771484
2015-06-11,52.24916458129883
2015-06-12,51.89372634887695
2015-06-15,51.834495544433594
2015-06-16,52.39231491088867
2015-06-17,52.431819915771484
2015-06-18,53.00447082519531
2015-06-19,52.4268913269043
2015-06-22,52.91559982299805
2015-06-23,52.69839859008789
2015-06-24,52.184993743896484
2015-06-25,52.27383804321289
2015-06-26,51.992462158203125
2015-06-29,50.73362731933594
2015-06-30,51.06930923461914
2015-07-01,51.87891387939453
2015-07-02,51.62220764160156
2015-07-06,51.617271423339844
2015-07-07,51.95296096801758
2015-07-08,51.242103576660156
2015-07-09,51.59260177612305
2015-07-10,52.30347442626953
2015-07-13,52.55029296875
2015-07-14,52.570045471191406
2015-07-15,52.52561569213867
2015-07-16,53.08839797973633
2015-07-17,52.614479064941406
2015-07-20,53.31548309326172
2015-07-21,52.74281692504883
2015-07-22,52.535499572753906
2015-07-23,52.0220832824707
2015-07-24,51.567909240722656
2015-07-27,50.43742370605469
2015-07-28,54.258365631103516
2015-07-29,55.14695739746094
2015-07-30,55.21113204956055
2015-07-31,55.33454895019531
2015-08-03,55.42340850830078
2015-08-04,55.536949157714844
2015-08-05,55.93680953979492
2015-08-06,55.546817779541016
2015-08-07,55.655433654785156
2015-08-10,56.61806869506836
2015-08-11,56.31692886352539
2015-08-12,56.57368850708008
2015-08-13,57.274818420410156
2015-08-14,57.743865966796875
2015-08-17,57.87718200683594
2015-08-18,58.07468032836914
2015-08-19,58.217872619628906
2015-08-20,57.39824295043945
2015-08-21,55.2652587890625
2015-08-24,52.287940979003906
2015-08-25,52.357086181640625
2015-08-26,53.87783432006836
2015-08-27,55.294891357421875
2015-08-28,55.53187942504883
2015-08-31,54.99863052368164
2015-09-01,53.502567291259766
2015-09-02,54.54931640625
2015-09-03,54.806068420410156
2015-09-04,54.45551300048828
2015-09-08,56.005882263183594
2015-09-09,55.36893844604492
2015-09-10,55.758995056152344
2015-09-11,56.326812744140625
2015-09-14,55.5960578918457
2015-09-15,56.494686126708984
2015-09-16,56.53912353515625
2015-09-17,56.59837341308594
2015-09-18,56.15892791748047
2015-09-21,57.393314361572266
2015-09-22,57.304447174072266
2015-09-23,57.906803131103516
2015-09-24,57.032867431640625
2015-09-25,57.14643859863281
2015-09-28,55.29981231689453
2015-09-29,56.26262664794922
2015-09-30,56.64775466918945
2015-10-01,57.54143142700195
2015-10-02,58.484493255615234
2015-10-05,57.719181060791016
2015-10-06,56.963741302490234
2015-10-07,63.29853439331055
2015-10-08,65.39696502685547
2015-10-09,65.67842102050781
2015-10-12,66.03388214111328
2015-10-13,64.02433776855469
2015-10-14,62.66654968261719
2015-10-15,64.06383514404297
2015-10-16,64.61190032958984
2015-10-19,65.80184173583984
2015-10-20,64.60203552246094
2015-10-21,64.79459381103516
2015-10-22,65.97465515136719
2015-10-23,66.1326675415039
2015-10-26,65.61422729492188
2015-10-27,64.6711654663086
2015-10-28,67.86076354980469
2015-10-29,67.36210632324219
2015-10-30,67.35222625732422
2015-11-02,67.26335144042969
2015-11-03,66.71527099609375
2015-11-04,67.21887969970703
2015-11-05,67.74227905273438
2015-11-06,69.0655288696289
2015-11-09,68.3841552734375
