Date,Closing Price
2002-10-18,11.597546577453613
2002-10-21,12.19842529296875
2002-10-22,11.475144386291504
2002-10-23,11.528000831604004
2002-10-24,11.408378601074219
2002-10-25,11.29432201385498
2002-10-28,11.166360855102539
2002-10-29,11.386124610900879
2002-10-30,11.35831069946289
2002-10-31,11.49461555480957
2002-11-01,11.614241600036621
2002-11-04,11.661526679992676
2002-11-05,11.847917556762695
2002-11-06,11.77002239227295
2002-11-07,11.767245292663574
2002-11-08,11.642053604125977
2002-11-11,11.811751365661621
2002-11-12,11.9480562210083
2002-11-13,12.039863586425781
2002-11-14,12.234594345092773
2002-11-15,12.3569917678833
2002-11-18,12.231812477111816
2002-11-19,12.526690483093262
2002-11-20,12.651866912841797
2002-11-21,12.649084091186523
2002-11-22,12.785398483276367
2002-11-25,12.493300437927246
2002-11-26,12.451576232910156
2002-11-27,12.407063484191895
2002-11-29,12.412628173828125
2002-12-02,12.19842529296875
2002-12-03,12.22902774810791
2002-12-04,12.362558364868164
2002-12-05,12.295788764953613
2002-12-06,12.26518726348877
2002-12-09,12.2123384475708
2002-12-10,12.334739685058594
2002-12-11,12.231812477111816
2002-12-12,12.014826774597168
2002-12-13,12.098280906677246
2002-12-16,12.245719909667969
2002-12-17,12.487738609313965
2002-12-18,12.790960311889648
2002-12-19,12.85494327545166
2002-12-20,12.98012638092041
2002-12-23,13.060803413391113
2002-12-24,13.04133129119873
2002-12-26,12.991255760192871
2002-12-27,12.896672248840332
2002-12-30,13.03854751586914
2002-12-31,13.060803413391113
2003-01-02,13.255532264709473
2003-01-03,13.21380615234375
2003-01-06,13.219369888305664
2003-01-07,13.016289710998535
2003-01-08,13.009292602539062
2003-01-09,13.154806137084961
2003-01-10,13.22197151184082
2003-01-13,13.42624568939209
2003-01-14,13.43183708190918
2003-01-15,13.406654357910156
2003-01-16,13.387063980102539
2003-01-17,13.305914878845215
2003-01-21,13.152010917663574
2003-01-22,13.096040725708008
2003-01-23,13.031683921813965
2003-01-24,12.872176170349121
2003-01-27,12.72387409210205
2003-01-28,12.802220344543457
2003-01-29,12.508404731750488
2003-01-30,12.357292175292969
2003-01-31,12.57276439666748
2003-02-03,12.59795093536377
2003-02-04,12.463629722595215
2003-02-05,12.486017227172852
2003-02-06,12.368483543395996
2003-02-07,12.427245140075684
2003-02-10,12.541977882385254
2003-02-11,12.382477760314941
2003-02-12,12.340507507324219
2003-02-13,12.354497909545898
2003-02-14,12.667902946472168
2003-02-18,12.634325981140137
2003-02-19,12.617537498474121
2003-02-20,12.242558479309082
2003-02-21,12.32931137084961
2003-02-24,12.155815124511719
2003-02-25,12.306918144226074
2003-02-26,12.200589179992676
2003-02-27,12.060669898986816
2003-02-28,11.996308326721191
2003-03-03,12.088653564453125
2003-03-04,11.79483699798584
2003-03-05,11.834012031555176
2003-03-06,11.738869667053223
2003-03-07,11.808831214904785
2003-03-10,11.705291748046875
2003-03-11,11.828414916992188
2003-03-12,11.94874095916748
2003-03-13,12.127838134765625
2003-03-14,12.139028549194336
2003-03-17,12.477617263793945
2003-03-18,12.5587739944458
2003-03-19,12.57276439666748
2003-03-20,12.62033462524414
2003-03-21,13.073660850524902
2003-03-24,12.877779006958008
2003-03-25,13.062459945678711
2003-03-26,12.964527130126953
2003-03-27,12.975715637207031
2003-03-28,12.886170387268066
2003-03-31,12.746258735656738
2003-04-01,12.805018424987793
2003-04-02,13.00369644165039
2003-04-03,12.821809768676758
2003-04-04,12.830208778381348
2003-04-07,12.782634735107422
2003-04-08,12.893841743469238
2003-04-09,12.857240676879883
2003-04-10,12.761516571044922
2003-04-11,12.753071784973145
2003-04-14,12.972662925720215
2003-04-15,12.834714889526367
2003-04-16,12.654540061950684
2003-04-17,12.84597396850586
2003-04-21,12.781229019165039
2003-04-22,12.851606369018555
2003-04-23,12.79249095916748
2003-04-24,12.702397346496582
2003-04-25,12.68269157409668
2003-04-28,12.741811752319336
2003-04-29,12.753071784973145
2003-04-30,12.699584007263184
2003-05-01,12.612310409545898
2003-05-02,12.533483505249023
2003-05-05,12.457474708557129
2003-05-06,12.550372123718262
2003-05-07,12.584162712097168
2003-05-08,12.601052284240723
2003-05-09,12.817829132080078
2003-05-12,12.938879013061523
2003-05-13,12.840346336364746
2003-05-14,12.871317863464355
2003-05-15,12.789670944213867
2003-05-16,12.626381874084473
2003-05-19,12.646096229553223
2003-05-20,12.750261306762695
2003-05-21,12.812196731567383
2003-05-22,13.026158332824707
2003-05-23,13.107799530029297
2003-05-27,13.04866886138916
2003-05-28,12.983928680419922
2003-05-29,12.972662925720215
2003-05-30,13.169732093811035
2003-06-02,13.248554229736328
2003-06-03,13.352721214294434
2003-06-04,13.386505126953125
2003-06-05,13.468145370483398
2003-06-06,13.516008377075195
2003-06-09,13.42028522491455
2003-06-10,13.358351707458496
2003-06-11,13.499113082885742
2003-06-12,13.575127601623535
2003-06-13,13.71025562286377
2003-06-16,13.980520248413086
2003-06-17,13.921401977539062
2003-06-18,13.842576026916504
2003-06-19,13.535712242126465
2003-06-20,13.372428894042969
2003-06-23,13.538522720336914
2003-06-24,13.409024238586426
2003-06-25,13.456888198852539
2003-06-26,13.437180519104004
2003-06-27,13.375236511230469
2003-06-30,13.347085952758789
2003-07-01,13.456888198852539
2003-07-02,13.400578498840332
2003-07-03,13.349909782409668
2003-07-07,13.428732872009277
2003-07-08,13.336709976196289
2003-07-09,13.336709976196289
2003-07-10,13.475452423095703
2003-07-11,13.769937515258789
2003-07-14,13.631190299987793
2003-07-15,13.665164947509766
2003-07-16,13.622698783874512
2003-07-17,13.464128494262695
2003-07-18,13.438642501831055
2003-07-21,13.217779159545898
2003-07-22,13.328213691711426
2003-07-23,13.384848594665527
2003-07-24,13.240438461303711
2003-07-25,13.401835441589355
2003-07-28,13.319719314575195
2003-07-29,13.06770133972168
2003-07-30,13.113018035888672
2003-07-31,12.988415718078613
2003-08-01,12.928963661193848
2003-08-04,12.934622764587402
2003-08-05,12.852508544921875
2003-08-06,12.883658409118652
2003-08-07,12.940289497375488
2003-08-08,13.062045097351074
2003-08-11,13.07337474822998
2003-08-12,13.124336242675781
2003-08-13,13.113018035888672
2003-08-14,13.223445892333984
2003-08-15,13.231937408447266
2003-08-18,13.16680908203125
2003-08-19,13.059216499328613
2003-08-20,13.06488037109375
2003-08-21,13.110180854797363
2003-08-22,13.096023559570312
2003-08-25,13.104522705078125
2003-08-26,13.101691246032715
2003-08-27,13.101691246032715
2003-08-28,13.149827003479004
2003-08-29,13.127172470092773
2003-09-02,13.243261337280273
2003-09-03,13.28857135772705
2003-09-04,13.271577835083008
2003-09-05,13.203628540039062
2003-09-08,13.251758575439453
2003-09-09,13.379183769226074
2003-09-10,13.316887855529785
2003-09-11,13.37635326385498
2003-09-12,13.367853164672852
2003-09-15,13.336709976196289
2003-09-16,13.515096664428711
2003-09-17,13.384848594665527
2003-09-18,13.410327911376953
2003-09-19,13.348031997680664
2003-09-22,13.291401863098145
2003-09-23,13.449969291687012
2003-09-24,13.421661376953125
2003-09-25,13.38200855255127
2003-09-26,13.28291130065918
2003-09-29,13.183804512023926
2003-09-30,13.328213691711426
2003-10-01,13.478282928466797
2003-10-02,13.36502742767334
2003-10-03,13.322549819946289
2003-10-06,13.248929977416992
2003-10-07,13.16680908203125
2003-10-08,13.131203651428223
2003-10-09,12.917574882507324
2003-10-10,12.886242866516113
2003-10-13,12.80933666229248
2003-10-14,12.780855178833008
2003-10-15,12.763763427734375
2003-10-16,12.74097728729248
2003-10-17,12.74097728729248
2003-10-20,12.624190330505371
2003-10-21,12.675464630126953
2003-10-22,12.666919708251953
2003-10-23,12.601404190063477
2003-10-24,12.530190467834473
2003-10-27,12.564373970031738
2003-10-28,12.874850273132324
2003-10-29,12.820735931396484
2003-10-30,12.889086723327637
2003-10-31,12.77514934539795
2003-11-03,12.860616683959961
2003-11-04,12.752367973327637
2003-11-05,12.618494987487793
2003-11-06,12.592857360839844
2003-11-07,12.612794876098633
2003-11-10,12.538735389709473
2003-11-11,12.493157386779785
2003-11-12,12.604253768920898
2003-11-13,12.823579788208008
2003-11-14,12.74952220916748
2003-11-17,12.90903091430664
2003-11-18,12.678315162658691
2003-11-19,12.74952220916748
2003-11-20,12.60994815826416
2003-11-21,12.65552043914795
2003-11-24,12.792251586914062
2003-11-25,12.837824821472168
2003-11-26,12.900484085083008
2003-11-28,12.820735931396484
2003-12-01,12.928974151611328
2003-12-02,12.94605827331543
2003-12-03,13.077081680297852
2003-12-04,13.054302215576172
2003-12-05,13.074234962463379
2003-12-08,13.1198091506958
2003-12-09,13.074234962463379
2003-12-10,13.068543434143066
2003-12-11,13.1198091506958
2003-12-12,13.045753479003906
2003-12-15,13.168234825134277
2003-12-16,13.410351753234863
2003-12-17,12.917574882507324
2003-12-18,12.883393287658691
2003-12-19,12.823579788208008
2003-12-22,12.874850273132324
2003-12-23,12.63273811340332
2003-12-24,12.829279899597168
2003-12-26,12.857760429382324
2003-12-29,12.937516212463379
2003-12-30,12.97739315032959
2003-12-31,12.90333366394043
2004-01-02,12.820735931396484
2004-01-05,13.031511306762695
2004-01-06,12.960301399230957
2004-01-07,12.92042350769043
2004-01-08,13.025026321411133
2004-01-09,13.068016052246094
2004-01-12,13.03935432434082
2004-01-13,12.918988227844238
2004-01-14,12.982040405273438
2004-01-15,12.939061164855957
2004-01-16,13.022164344787598
2004-01-20,13.162583351135254
2004-01-21,13.139659881591797
2004-01-22,13.033623695373535
2004-01-23,13.096675872802734
2004-01-26,13.211298942565918
2004-01-27,13.168314933776855
2004-01-28,13.11099910736084
2004-01-29,13.182647705078125
2004-01-30,13.019293785095215
2004-02-02,13.033623695373535
2004-02-03,13.082342147827148
2004-02-04,12.870278358459473
2004-02-05,12.861675262451172
2004-02-06,12.89606761932373
2004-02-09,12.873144149780273
2004-02-10,12.91325855255127
2004-02-11,12.893198013305664
2004-02-12,12.873144149780273
2004-02-13,12.850214004516602
2004-02-17,12.864546775817871
2004-02-18,12.810091018676758
2004-02-19,12.89606761932373
2004-02-20,12.921857833862305
2004-02-23,13.047954559326172
2004-02-24,13.125329971313477
2004-02-25,13.142525672912598
2004-02-26,13.139659881591797
2004-02-27,13.176911354064941
2004-03-01,13.523679733276367
2004-03-02,13.480687141418457
2004-03-03,13.517946243286133
2004-03-04,13.46922779083252
2004-03-05,13.641176223754883
2004-03-08,13.586718559265137
2004-03-09,13.635437965393066
2004-03-10,13.66123104095459
2004-03-11,13.449162483215332
2004-03-12,13.400445938110352
2004-03-15,13.282946586608887
2004-03-16,13.225630760192871
2004-03-17,13.325931549072266
2004-03-18,13.351729393005371
2004-03-19,13.182647705078125
2004-03-22,13.300143241882324
2004-03-23,13.282946586608887
2004-03-24,13.300143241882324
2004-03-25,13.320199966430664
2004-03-26,13.125329971313477
2004-03-29,13.325931549072266
2004-03-30,13.340261459350586
2004-03-31,13.377517700195312
2004-04-01,13.446298599243164
2004-04-02,13.397577285766602
2004-04-05,13.371794700622559
2004-04-06,13.417640686035156
2004-04-07,13.462323188781738
2004-04-08,13.372961044311523
2004-04-12,13.335476875305176
2004-04-13,13.248995780944824
2004-04-14,13.364312171936035
2004-04-15,13.494034767150879
2004-04-16,13.60934066772461
2004-04-19,13.655468940734863
2004-04-20,13.583398818969727
2004-04-21,13.574752807617188
2004-04-22,13.814014434814453
2004-04-23,13.917787551879883
2004-04-26,13.932204246520996
2004-04-27,13.917787551879883
2004-04-28,13.868783950805664
2004-04-29,13.98409366607666
2004-04-30,14.053284645080566
2004-05-03,14.162824630737305
2004-05-04,14.00427532196045
2004-05-05,13.932204246520996
2004-05-06,13.796720504760742
2004-05-07,13.736184120178223
2004-05-10,13.534393310546875
2004-05-11,13.46809196472168
2004-05-12,13.442140579223633
2004-05-13,13.220172882080078
2004-05-14,13.220172882080078
2004-05-17,13.225937843322754
2004-05-18,13.20576000213623
2004-05-19,13.150983810424805
2004-05-20,13.17404842376709
2004-05-21,13.136573791503906
2004-05-24,13.12504768371582
2004-05-25,13.159637451171875
2004-05-26,13.231707572937012
2004-05-27,13.254766464233398
2004-05-28,13.274943351745605
2004-06-01,13.19711685180664
2004-06-02,13.199995040893555
2004-06-03,13.159637451171875
2004-06-04,13.79383659362793
2004-06-07,13.649698257446289
2004-06-08,13.635284423828125
2004-06-09,13.629515647888184
2004-06-10,13.620875358581543
2004-06-14,13.499801635742188
2004-06-15,13.347016334533691
2004-06-16,13.38448429107666
2004-06-17,13.28647518157959
2004-06-18,13.162519454956055
2004-06-21,13.20576000213623
2004-06-22,13.220172882080078
2004-06-23,13.211524963378906
2004-06-24,13.309544563293457
2004-06-25,13.1163969039917
2004-06-28,13.231707572937012
2004-06-29,13.295125007629395
2004-06-30,13.701587677001953
2004-07-01,13.692941665649414
2004-07-02,13.543036460876465
2004-07-06,13.476734161376953
2004-07-07,13.318184852600098
2004-07-08,13.41976547241211
2004-07-09,13.553264617919922
2004-07-12,13.527142524719238
2004-07-13,13.46619987487793
2004-07-14,13.373326301574707
2004-07-15,13.257232666015625
2004-07-16,13.24853515625
2004-07-19,13.303675651550293
2004-07-20,13.622913360595703
2004-07-21,13.56777286529541
2004-07-22,13.408151626586914
2004-07-23,13.216608047485352
2004-07-26,13.292065620422363
2004-07-27,13.205000877380371
2004-07-28,13.132441520690918
2004-07-29,13.05118465423584
2004-07-30,13.030869483947754
2004-08-02,13.1643705368042
2004-08-03,13.036670684814453
2004-08-04,13.030869483947754
2004-08-05,13.04247760772705
2004-08-06,13.080205917358398
2004-08-09,13.07730770111084
2004-08-10,13.129545211791992
2004-08-11,13.271746635437012
2004-08-12,13.175979614257812
2004-08-13,13.312379837036133
2004-08-16,13.265945434570312
2004-08-17,13.335596084594727
2004-08-18,13.472004890441895
2004-08-19,13.48941421508789
2004-08-20,13.530047416687012
2004-08-23,13.50972843170166
2004-08-24,13.53294563293457
2004-08-25,13.588088989257812
2004-08-26,13.640331268310547
2004-08-27,13.698378562927246
2004-08-30,13.625822067260742
2004-08-31,13.712888717651367
2004-09-01,13.739006996154785
2004-09-02,13.782540321350098
2004-09-03,13.794146537780762
2004-09-07,13.73320198059082
2004-09-08,13.503927230834961
2004-09-09,13.538753509521484
2004-09-10,13.538753509521484
2004-09-13,13.556168556213379
2004-09-14,13.596796989440918
2004-09-15,13.672253608703613
2004-09-16,13.573575019836426
2004-09-17,13.707080841064453
2004-09-20,13.445882797241211
2004-09-21,13.161470413208008
2004-09-22,13.039580345153809
2004-09-23,13.027963638305664
2004-09-24,13.086012840270996
2004-09-27,13.027963638305664
2004-09-28,13.001849174499512
2004-09-29,13.086012840270996
2004-09-30,13.030869483947754
2004-10-01,13.146958351135254
2004-10-04,13.135345458984375
2004-10-05,13.088908195495605
2004-10-06,13.16489315032959
2004-10-07,13.056760787963867
2004-10-08,13.062610626220703
2004-10-11,12.922347068786621
2004-10-12,12.916499137878418
2004-10-13,12.954482078552246
2004-10-14,12.849287986755371
2004-10-15,12.814214706420898
2004-10-18,12.852204322814941
2004-10-19,12.831753730773926
2004-10-20,12.752850532531738
2004-10-21,12.773307800292969
2004-10-22,12.653494834899902
2004-10-25,12.679788589477539
2004-10-26,12.784992218017578
2004-10-27,12.805452346801758
2004-10-28,12.7937593460083
2004-10-29,12.931114196777344
2004-11-01,12.884347915649414
2004-11-02,12.843443870544434
2004-11-03,13.004164695739746
2004-11-04,13.16489315032959
2004-11-05,13.208723068237305
2004-11-08,13.159049034118652
2004-11-09,13.191192626953125
2004-11-10,13.235030174255371
2004-11-11,13.325613021850586
2004-11-12,13.413287162780762
2004-11-15,13.264248847961426
2004-11-16,13.191192626953125
2004-11-17,13.255487442016602
2004-11-18,13.261326789855957
2004-11-19,13.042156219482422
2004-11-22,13.018780708312988
2004-11-23,13.059694290161133
2004-11-24,13.144434928894043
2004-11-26,13.135668754577637
2004-11-29,13.19703197479248
2004-11-30,13.293479919433594
2004-12-01,13.62661075592041
2004-12-02,13.763957977294922
2004-12-03,13.609078407287598
2004-12-06,13.521409034729004
2004-12-07,13.384062767028809
2004-12-08,13.495107650756836
2004-12-09,13.693824768066406
2004-12-10,13.752264976501465
2004-12-13,13.813640594482422
2004-12-14,14.178926467895508
2004-12-15,14.149700164794922
2004-12-16,14.132171630859375
2004-12-17,14.237366676330566
2004-12-20,14.354259490966797
2004-12-21,14.319198608398438
2004-12-22,14.342576026916504
2004-12-23,14.3834867477417
2004-12-27,14.395176887512207
2004-12-28,14.555898666381836
2004-12-29,14.547130584716797
2004-12-30,14.558815956115723
2004-12-31,14.526676177978516
2005-01-03,14.289970397949219
2005-01-04,14.246136665344238
2005-01-05,14.538366317749023
2005-01-06,14.64422607421875
2005-01-07,14.97945499420166
2005-01-10,15.026500701904297
2005-01-11,14.991215705871582
2005-01-12,14.98533821105957
2005-01-13,14.876526832580566
2005-01-14,14.891234397888184
2005-01-18,15.23823070526123
2005-01-19,15.34409236907959
2005-01-20,15.394083976745605
2005-01-21,15.264689445495605
2005-01-24,15.244110107421875
2005-01-25,15.258814811706543
2005-01-26,15.314685821533203
2005-01-27,15.491127014160156
2005-01-28,15.55581283569336
2005-01-31,15.582279205322266
2005-02-01,15.691082954406738
2005-02-02,15.6146240234375
2005-02-03,15.608748435974121
2005-02-04,15.585224151611328
2005-02-07,15.526408195495605
2005-02-08,15.570517539978027
2005-02-09,15.482303619384766
2005-02-10,15.482303619384766
2005-02-11,15.482303619384766
2005-02-14,15.473487854003906
2005-02-15,15.482303619384766
2005-02-16,15.497004508972168
2005-02-17,15.341154098510742
2005-02-18,15.214706420898438
2005-02-22,14.92358112335205
2005-02-23,15.102958679199219
2005-02-24,15.21764850616455
2005-02-25,15.302925109863281
2005-02-28,15.399953842163086
2005-03-01,15.535229682922363
2005-03-02,15.388201713562012
2005-03-03,15.391142845153809
2005-03-04,15.379371643066406
2005-03-07,15.247048377990723
2005-03-08,15.202940940856934
2005-03-09,15.0382719039917
2005-03-10,15.22352409362793
2005-03-11,15.0882568359375
2005-03-14,15.255867958068848
2005-03-15,15.411722183227539
2005-03-16,15.276456832885742
2005-03-17,14.997099876403809
2005-03-18,15.152955055236816
2005-03-21,15.150014877319336
2005-03-22,14.532485961914062
2005-03-23,14.747143745422363
2005-03-24,14.658930778503418
2005-03-28,14.705985069274902
2005-03-29,14.503074645996094
2005-03-30,14.544239044189453
2005-03-31,14.453089714050293
2005-04-01,14.306057929992676
2005-04-04,14.347225189208984
2005-04-05,14.506016731262207
2005-04-06,14.558948516845703
2005-04-07,14.584016799926758
2005-04-08,14.522076606750488
2005-04-11,14.566324234008789
2005-04-12,14.619430541992188
2005-04-13,14.474876403808594
2005-04-14,14.415881156921387
2005-04-15,14.262491226196289
2005-04-18,14.321491241455078
2005-04-19,14.306734085083008
2005-04-20,14.206443786621094
2005-04-21,14.31263542175293
2005-04-22,14.324442863464355
2005-04-25,14.463080406188965
2005-04-26,14.2919921875
2005-04-27,14.407036781311035
2005-04-28,14.468972206115723
2005-04-29,14.572224617004395
2005-05-02,14.536824226379395
2005-05-03,14.734463691711426
2005-05-04,14.654817581176758
2005-05-05,14.64597225189209
2005-05-06,14.586976051330566
2005-05-09,14.619430541992188
2005-05-10,14.525028228759766
2005-05-11,14.631218910217285
2005-05-12,14.516175270080566
2005-05-13,14.43652629852295
2005-05-16,14.572224617004395
2005-05-17,14.581070899963379
2005-05-18,14.504376411437988
2005-05-19,14.586976051330566
2005-05-20,14.584016799926758
2005-05-23,14.610573768615723
2005-05-24,14.575173377990723
2005-05-25,14.551575660705566
2005-05-26,14.678423881530762
2005-05-27,14.654817581176758
2005-05-31,14.601726531982422
2005-06-01,14.917354583740234
2005-06-02,14.946855545043945
2005-06-03,14.92325496673584
2005-06-06,14.999955177307129
2005-06-07,15.05894947052002
2005-06-08,14.999955177307129
2005-06-09,15.07959270477295
2005-06-10,15.126795768737793
2005-06-13,15.05009651184082
2005-06-14,15.002898216247559
2005-06-15,15.04419994354248
2005-06-16,15.032400131225586
2005-06-17,15.117944717407227
2005-06-20,15.04419994354248
2005-06-21,15.053046226501465
2005-06-22,15.064844131469727
2005-06-23,15.04419994354248
2005-06-24,14.952754974365234
2005-06-27,14.867210388183594
2005-06-28,14.929150581359863
2005-06-29,13.926207542419434
2005-06-30,13.802316665649414
2005-07-01,13.77871322631836
2005-07-05,13.893757820129395
2005-07-06,13.58108139038086
2005-07-07,13.579590797424316
2005-07-08,13.677286148071289
2005-07-11,13.81347370147705
2005-07-12,13.967415809631348
2005-07-13,13.902288436889648
2005-07-14,13.881562232971191
2005-07-15,13.863798141479492
2005-07-18,13.769063949584961
2005-07-19,13.769063949584961
2005-07-20,13.703933715820312
2005-07-21,13.772031784057617
2005-07-22,13.81347370147705
2005-07-25,13.881562232971191
2005-07-26,13.869723320007324
2005-07-27,13.890442848205566
2005-07-28,14.073991775512695
2005-07-29,14.032547950744629
2005-08-01,14.005898475646973
2005-08-02,14.017745018005371
2005-08-03,13.98518180847168
2005-08-04,13.887479782104492
2005-08-05,13.828269958496094
2005-08-08,13.872676849365234
2005-08-09,14.002943992614746
2005-08-10,14.053267478942871
2005-08-11,14.109517097473145
2005-08-12,14.121357917785645
2005-08-15,14.12431526184082
2005-08-16,14.038468360900879
2005-08-17,14.079913139343262
2005-08-18,14.130242347717285
2005-08-19,14.159844398498535
2005-08-22,14.162802696228027
2005-08-23,14.097668647766113
2005-08-24,14.068070411682129
2005-08-25,13.923005104064941
2005-08-26,13.884520530700684
2005-08-29,13.9259672164917
2005-08-30,13.736502647399902
2005-08-31,13.653606414794922
2005-09-01,13.641770362854004
2005-09-02,13.662483215332031
2005-09-06,13.754262924194336
2005-09-07,13.780906677246094
2005-09-08,13.659525871276855
2005-09-09,13.798669815063477
2005-09-12,13.928933143615723
2005-09-13,13.860838890075684
2005-09-14,13.709854125976562
2005-09-15,13.621045112609863
2005-09-16,13.727619171142578
2005-09-19,13.538146018981934
2005-09-20,13.381240844726562
2005-09-21,13.227298736572266
2005-09-22,13.674333572387695
2005-09-23,13.621045112609863
2005-09-26,13.582554817199707
2005-09-27,13.760185241699219
2005-09-28,13.884520530700684
2005-09-29,14.044386863708496
2005-09-30,14.26938533782959
2005-10-03,14.245697975158691
2005-10-04,14.222010612487793
2005-10-05,14.266728401184082
2005-10-06,14.391919136047363
2005-10-07,14.317407608032227
2005-10-10,14.23691177368164
2005-10-11,14.266728401184082
2005-10-12,14.29057502746582
2005-10-13,14.266728401184082
2005-10-14,14.600595474243164
2005-10-17,14.627420425415039
2005-10-18,14.615494728088379
2005-10-19,14.609538078308105
2005-10-20,14.424715995788574
2005-10-21,14.394902229309082
2005-10-24,14.529047966003418
2005-10-25,14.478375434875488
2005-10-26,14.532034873962402
2005-10-27,14.427704811096191
2005-10-28,14.532034873962402
2005-10-31,14.385966300964355
2005-11-01,14.526070594787598
2005-11-02,14.436640739440918
2005-11-03,14.296531677246094
2005-11-04,14.201149940490723
2005-11-07,14.204126358032227
2005-11-08,14.16835880279541
2005-11-09,14.25480842590332
2005-11-10,14.382986068725586
2005-11-11,14.332304954528809
2005-11-14,14.314424514770508
2005-11-15,14.296531677246094
2005-11-16,14.260763168334961
2005-11-17,14.201149940490723
2005-11-18,14.230952262878418
2005-11-21,14.219032287597656
2005-11-22,14.293557167053223
2005-11-23,14.344231605529785
2005-11-25,14.33827018737793
2005-11-28,14.314424514770508
2005-11-29,14.368082046508789
2005-11-30,14.16835880279541
2005-12-01,14.463469505310059
2005-12-02,14.391919136047363
2005-12-05,14.344231605529785
2005-12-06,14.32932186126709
2005-12-07,14.391919136047363
2005-12-08,14.341255187988281
2005-12-09,14.353177070617676
2005-12-12,14.666172981262207
2005-12-13,14.856959342956543
2005-12-14,14.91358757019043
2005-12-15,14.7675199508667
2005-12-16,14.830127716064453
2005-12-19,14.755603790283203
2005-12-20,14.704926490783691
2005-12-21,14.710884094238281
2005-12-22,14.934444427490234
2005-12-23,14.803290367126465
2005-12-27,14.830127716064453
2005-12-28,14.868879318237305
2005-12-29,14.87781047821045
2005-12-30,14.701947212219238
2006-01-03,14.779449462890625
2006-01-04,14.901665687561035
2006-01-05,14.821184158325195
2006-01-06,14.926228523254395
2006-01-09,14.929231643676758
2006-01-10,14.965250968933105
2006-01-11,15.064298629760742
2006-01-12,14.998265266418457
2006-01-13,14.99526309967041
2006-01-17,14.857202529907227
2006-01-18,14.977256774902344
2006-01-19,14.962251663208008
2006-01-20,14.77615737915039
2006-01-23,14.668107032775879
2006-01-24,14.63509750366211
2006-01-25,14.599074363708496
2006-01-26,14.485020637512207
2006-01-27,14.63509750366211
2006-01-30,14.65610122680664
2006-01-31,14.590068817138672
2006-02-01,14.626091957092285
2006-02-02,14.527046203613281
2006-02-03,14.27491569519043
2006-02-06,14.256909370422363
2006-02-07,14.256909370422363
2006-02-08,14.178874015808105
2006-02-09,14.18187427520752
2006-02-10,14.259904861450195
2006-02-13,14.301929473876953
2006-02-14,14.301929473876953
2006-02-15,14.40097713470459
2006-02-16,14.581059455871582
2006-02-17,14.689112663269043
2006-02-21,14.665103912353516
2006-02-22,14.647093772888184
2006-02-23,14.743141174316406
2006-02-24,14.90222454071045
2006-02-27,14.848190307617188
2006-02-28,14.782158851623535
2006-03-01,14.713129043579102
2006-03-02,14.761152267456055
2006-03-03,14.65610122680664
2006-03-06,14.629085540771484
2006-03-07,14.650099754333496
2006-03-08,14.695121765136719
2006-03-09,14.653098106384277
2006-03-10,14.662099838256836
2006-03-13,14.63209056854248
2006-03-14,14.683117866516113
2006-03-15,14.725135803222656
2006-03-16,14.701126098632812
2006-03-17,14.806178092956543
2006-03-20,14.812173843383789
2006-03-21,14.770156860351562
2006-03-22,15.00126838684082
2006-03-23,15.076303482055664
2006-03-24,15.20236587524414
2006-03-27,15.178356170654297
2006-03-28,15.169344902038574
2006-03-29,15.262397766113281
2006-03-30,15.19035530090332
2006-03-31,15.211372375488281
2006-04-03,15.277403831481934
2006-04-04,15.205366134643555
2006-04-05,15.235380172729492
2006-04-06,15.184014320373535
2006-04-07,15.132641792297363
2006-04-10,15.138681411743164
2006-04-11,14.893930435180664
2006-04-12,14.906025886535645
2006-04-13,14.697517395019531
2006-04-17,14.78212833404541
2006-04-18,14.794214248657227
2006-04-19,14.821404457092285
2006-04-20,14.821404457092285
2006-04-21,14.7911958694458
2006-04-24,14.72471809387207
2006-04-25,14.842556953430176
2006-04-26,14.7911958694458
2006-04-27,14.878824234008789
2006-04-28,14.909039497375488
2006-05-01,15.108480453491211
2006-05-02,15.051057815551758
2006-05-03,14.981560707092285
2006-05-04,14.98458194732666
2006-05-05,15.01479721069336
2006-05-08,15.108480453491211
2006-05-09,15.081267356872559
2006-05-10,15.0480375289917
2006-05-11,14.80630111694336
2006-05-12,14.797232627868652
2006-05-15,15.045015335083008
2006-05-16,15.01479721069336
2006-05-17,15.002715110778809
2006-05-18,14.993642807006836
2006-05-19,14.972496032714844
2006-05-22,15.03594970703125
2006-05-23,15.17796516418457
2006-05-24,15.292794227600098
2006-05-25,15.740004539489746
2006-05-26,15.6493558883667
2006-05-30,15.625185012817383
2006-05-31,15.679566383361816
2006-06-01,15.655404090881348
2006-06-02,15.682597160339355
2006-06-05,15.492225646972656
2006-06-06,15.619135856628418
2006-06-07,15.573809623718262
2006-06-08,15.573809623718262
2006-06-09,15.471071243286133
2006-06-12,15.43178939819336
2006-06-13,15.34416389465332
2006-06-14,15.54963493347168
2006-06-15,15.359271049499512
2006-06-16,15.241425514221191
2006-06-19,14.942282676696777
2006-06-20,15.093364715576172
2006-06-21,15.2323637008667
2006-06-22,15.504311561584473
2006-06-23,15.443880081176758
2006-06-26,15.561720848083496
2006-06-27,15.407617568969727
2006-06-28,15.54963493347168
2006-06-29,15.637266159057617
2006-06-30,15.610076904296875
