Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28,28.311377239592993,28.54574293929801,28.142633649714444,28.35824966430664,5203100,0.0,0.0
2018-11-29,28.255127512935633,28.714484058875314,28.255127512935633,28.46137046813965,4565900,0.0,0.0
2018-11-30,28.367621330242383,28.667609106181075,27.68327399287372,27.805143356323242,10031300,0.0,0.0
2018-12-03,27.636403126607483,27.983265152015154,27.223920778856375,27.898893356323242,9392600,0.0,0.0
2018-12-04,27.7863930310609,28.09575564135565,26.764558575345593,26.84893035888672,13875800,0.0,0.0
2018-12-06,26.811435674264843,27.805145713313756,26.033341643940705,27.71139907836914,16511700,0.0,0.0
2018-12-07,27.67390128140149,27.93638971151724,27.177045371717877,27.345788955688477,10834500,0.0,0.0
2018-12-10,27.420787396420835,27.439537081896688,26.38957794013833,26.98955535888672,7298300,0.0,0.0
2018-12-11,27.298914854366046,27.54265358504116,27.07392223085819,27.411409378051758,5495600,0.0,0.0
2018-12-12,27.683275669016226,28.12388251809513,27.617651774496636,27.889516830444336,8012100,0.0,0.0
2018-12-13,27.88951851368321,28.06763694770706,27.580155858835678,27.898893356323242,6421100,0.0,0.0
2018-12-14,27.739520009485858,28.498864256775985,27.589526128245044,27.7020206451416,7924300,0.0,0.0
2018-12-17,27.702020355435085,27.777017295271175,26.952050957074167,27.111419677734375,6228900,0.0,0.0
2018-12-18,27.167668030504878,27.514530008768578,26.511445227509032,26.764558792114258,7530800,0.0,0.0
2018-12-19,26.905185419953227,27.06455418136459,26.31458280316525,26.464576721191406,5751100,0.0,0.0
2018-12-20,26.314578783156026,26.445822994361947,25.54585962369004,25.9489688873291,11553400,0.0,0.0
2018-12-21,25.845848311078488,26.783311082103857,25.658356829714418,25.686479568481445,10979800,0.0,0.0
2018-12-24,25.677104745943442,25.761476538446058,24.927135243773908,24.93651008605957,3603900,0.0,0.0
2018-12-26,25.049006212983386,25.9958438873291,24.917761988760486,25.9958438873291,5446700,0.0,0.0
2018-12-27,25.789603411501975,25.789603411501975,24.777143597430804,25.66773223876953,7415700,0.0,0.0
2018-12-28,25.742726384717,26.164585339541752,25.667729435866857,25.855222702026367,4054200,0.0,0.0
2018-12-31,25.977092073994836,26.042715968800028,25.405241009524616,25.78022575378418,5122800,0.0,0.0
2019-01-02,25.67710709073465,25.808353106650742,25.386494105614197,25.592735290527344,5512200,0.0,0.0
2019-01-03,25.433363527224778,26.10833784910643,25.433363527224778,25.639606475830078,8780700,0.0,0.0
2019-01-04,25.817725121030126,26.445823450092668,25.80835027891554,25.930219650268555,10299000,0.0,0.0
2019-01-07,25.92084436350868,26.427075100602647,25.545859625699226,26.173959732055664,8238600,0.0,0.0
2019-01-08,26.38957429290459,26.70831174966856,26.183333145379507,26.680187225341797,6063000,0.0,0.0
2019-01-09,26.71768679335451,26.783308895878857,26.19270818509155,26.295827865600586,5669500,0.0,0.0
2019-01-10,26.427075105316234,26.708313211706418,26.14583521085778,26.698938369750977,6859900,0.0,0.0
2019-01-11,26.567693489692886,26.942678218129313,26.455197177127847,26.65206527709961,4447600,0.0,0.0
2019-01-14,26.595821043062724,26.90518370275547,26.473949874901944,26.530197143554688,8317900,0.0,0.0
2019-01-15,26.62394198527816,26.87705735922374,26.398951137793752,26.830184936523438,4592400,0.0,0.0
2019-01-16,26.708311882288445,26.942677555304034,26.39894926543059,26.905179977416992,5165400,0.0,0.0
2019-01-17,26.83018515411292,27.23329264158228,26.83018515411292,27.120798110961914,4386600,0.0,0.0
2019-01-18,27.18641788912828,27.702021651108616,27.18641788912828,27.589527130126953,5500100,0.0,0.0
2019-01-22,27.570780026305236,27.702024242416776,27.35516401753104,27.486408233642578,4577200,0.0,0.0
2019-01-23,27.552028426693003,27.758271366897166,27.158294017656583,27.411409378051758,5379600,0.0,0.0
2019-01-24,27.317661927150517,27.608276645403553,26.74581090815036,26.914552688598633,9579200,0.0,0.0
2019-01-25,27.03642656405577,27.09267382987585,26.305204956121344,26.361454010009766,7997900,0.0,0.0
2019-01-28,26.24895712568096,26.492697656416194,25.995841752832646,26.455198287963867,5721900,0.0,0.0
2019-01-29,26.36145299635706,26.380200892197298,26.14583520754574,26.32395362854004,4151500,0.0,0.0
2019-01-30,26.333329923553922,26.539571093722994,26.10833906844174,26.492698669433594,4684600,0.0,0.0
2019-01-31,26.464572461104087,26.558319091796875,26.183334357093976,26.558319091796875,6217900,0.0,0.0
2019-02-01,26.623945504397803,26.633320347790683,26.14583921977233,26.31458282470703,5164500,0.0,0.0
2019-02-04,26.314579798436082,26.36145401000977,26.10833863171689,26.361454010009766,4005300,0.0,0.0
2019-02-05,26.295831438088413,26.65206831171547,26.21145964107508,26.530197143554688,6587400,0.0,0.0
2019-02-06,26.558323925983206,26.6801933164189,26.267710927199175,26.52082633972168,4837500,0.0,0.0
2019-02-07,26.44582827929955,26.47395281077906,26.27708645462839,26.417705535888672,4115700,0.0,0.0
2019-02-08,26.37082434611504,26.473945812879684,25.892719953821874,26.08958625793457,4411800,0.0,0.0
2019-02-11,26.04271664453927,26.070839383545756,25.798976107429056,25.827098846435547,5061700,0.0,0.0
2019-02-12,26.127085019950773,26.998923788403292,26.070835973159166,26.792682647705078,8450900,0.0,0.0
2019-02-13,27.05517331500982,27.252039618067457,26.961426690096022,27.14891815185547,6533400,0.0,0.0
2019-02-14,27.064140263406905,27.742393459975414,27.026460528461058,27.280803680419922,7282500,0.14,0.0
2019-02-15,27.506889260230462,27.798913943710275,27.431527993630695,27.789493560791016,5059000,0.0,0.0
2019-02-19,27.874273249607544,27.99673462543525,27.789491606052135,27.836591720581055,3679200,0.0,0.0
2019-02-20,27.723552776388214,27.73297315934121,26.772115659187598,27.08298110961914,8916200,0.0,0.0
2019-02-21,27.08297729047178,27.327901822448275,26.82863237687072,26.922834396362305,4976900,0.0,0.0
2019-02-22,26.81921583415842,27.01704028308282,26.64965433090736,26.866317749023438,5496100,0.0,0.0
2019-02-25,26.99819946858857,27.3467464509456,26.913417818738328,27.177183151245117,5437000,0.0,0.0
2019-02-26,27.25254439112544,27.34674642383837,26.988779058880105,27.24312400817871,5244500,0.0,0.0
2019-02-27,27.271384996848976,28.081518161211708,27.19602373047211,28.072097778320312,10557800,0.0,0.0
2019-02-28,28.006158928830622,28.23224274438095,27.34674824933078,27.629352569580078,10246200,0.0,0.0
2019-03-01,27.742393671994837,28.166300126335507,25.84893981169436,26.395309448242188,19034900,0.0,0.0
2019-03-04,26.4706686999202,27.082979174070076,26.44240755308096,26.97935676574707,7943200,0.0,0.0
2019-03-05,26.988779058880105,27.327905657944918,26.88515843997478,27.24312400817871,8544100,0.0,0.0
2019-03-06,27.224283333670364,27.39384663377195,26.69675446416324,26.790956497192383,11784500,0.0,0.0
2019-03-07,23.503318678552247,24.605478350142864,23.03231030260334,24.125049591064453,45424700,0.0,0.0
2019-03-08,24.125051687930974,24.190992578814477,22.928689877816044,23.051151275634766,19717800,0.0,0.0
2019-03-11,23.126512548272494,23.25839612678151,22.83448783292131,23.23955535888672,15712100,0.0,0.0
2019-03-12,23.333751625066974,23.371431354773982,22.589557648247208,23.060565948486328,15447200,0.0,0.0
2019-03-13,23.135929099160673,23.522155793242945,23.088828983981557,23.296072006225586,8167700,0.0,0.0
2019-03-14,23.36201100004837,23.53157427581027,23.22070886916481,23.314910888671875,8713900,0.0,0.0
2019-03-15,23.25839043153895,23.3714314177185,22.7873821300313,22.947525024414062,12911200,0.0,0.0
2019-03-18,22.87216368901767,23.183029095068488,22.806221017761008,23.126506805419922,7227900,0.0,0.0
2019-03-19,23.15476991701421,23.220710797117828,22.853324866966695,22.919265747070312,10318300,0.0,0.0
2019-03-20,22.853324884911313,22.872165649742634,22.523618687380118,22.598979949951172,7094700,0.0,0.0
2019-03-21,22.46710003023912,22.947528792271154,22.156234572071845,22.909847259521484,5857200,0.0,0.0
2019-03-22,22.95694537950839,23.23012925975481,22.749700577162063,22.92868423461914,6415100,0.0,0.0
2019-03-25,22.89100459620631,22.96636585870621,22.646081840647312,22.74970245361328,5714300,0.0,0.0
2019-03-26,22.825067451139383,23.069992043531343,22.78738771210075,23.051151275634766,4715700,0.0,0.0
2019-03-27,22.985208580589255,23.03231049663356,22.69318388813206,22.862747192382812,7728900,0.0,0.0
2019-03-28,22.90984728930081,23.145351479029237,22.825065637258227,23.022890090942383,6573900,0.0,0.0
2019-03-29,23.117093994940486,23.267816544810543,22.92868990922565,23.173614501953125,7094000,0.0,0.0
2019-04-01,23.296070098605888,23.437372229326808,22.872163706443125,23.060565948486328,10620100,0.0,0.0
2019-04-02,22.891002712840088,22.956945384261985,22.335212773848337,22.382314682006836,10286000,0.0,0.0
2019-04-03,22.44825358931772,22.561296362237012,22.250430982651356,22.419992446899414,10688700,0.0,0.0
2019-04-04,22.250436742160073,22.43883901678812,22.156234706468855,22.306957244873047,8213500,0.0,0.0
2019-04-05,22.344635013262348,22.759122855748192,22.25043478262149,22.514198303222656,5362100,0.0,0.0
2019-04-08,22.504776071801572,22.730859840922065,22.363473940695528,22.476516723632812,4726000,0.0,0.0
2019-04-09,22.41057773978414,22.636661527980362,22.344635062733623,22.5518798828125,5953300,0.0,0.0
2019-04-10,22.627239175229587,23.559835394114042,22.589557648767634,23.531574249267578,14217300,0.0,0.0
2019-04-11,23.62577999927082,24.369974093618865,23.597518849961805,24.24751091003418,18409900,0.0,0.0
2019-04-12,24.275774002264395,24.46417628914024,24.04026979610371,24.18157196044922,10419600,0.0,0.0
2019-04-15,24.134469919717848,24.190990421612916,23.91780470173709,23.993165969848633,4613900,0.0,0.0
2019-04-16,24.08736228942871,24.18156430140722,23.9649009315844,24.08736228942871,4428700,0.0,0.0
2019-04-17,24.25693138981933,24.445335459121612,23.946065933198614,24.05910873413086,6078300,0.0,0.0
2019-04-18,24.021427152490595,24.369974140961396,24.021427152490595,24.285192489624023,4811200,0.0,0.0
2019-04-22,24.19098469479336,24.256925564186247,23.748235777291523,24.021421432495117,5032800,0.0,0.0
2019-04-23,24.002586390391105,24.030847539759893,23.61635966612278,23.757661819458008,5748500,0.0,0.0
2019-04-24,23.89896006222562,24.18156430140722,23.757656145880887,24.08736228942871,5303800,0.0,0.0
2019-04-25,24.0873680259006,24.37939271550192,24.049688290188023,24.275772094726562,5304800,0.0,0.0
2019-04-26,23.644620888525676,23.83302316130313,23.314914665222165,23.550418853759766,10233300,0.0,0.0
2019-04-29,23.66345593065631,24.162723539660732,23.64461516890982,24.08736228942871,6295700,0.0,0.0
2019-04-30,24.172149688922737,24.388813110449643,23.98374562000538,24.285192489624023,5241000,0.0,0.0
2019-05-01,24.285188630654346,24.567792892369585,24.096784591674805,24.096784591674805,4792600,0.0,0.0
2019-05-02,24.15330892268013,24.586637562488306,23.851863849815846,24.285192489624023,5743200,0.0,0.0
2019-05-03,24.294612825549198,24.369974093618865,24.059108638237184,24.24751091003418,4367800,0.0,0.0
2019-05-06,24.07794188385008,24.238084765023054,23.94606014526784,24.2192440032959,8698400,0.0,0.0
2019-05-07,24.15330891096338,24.275772094726562,23.974327022008513,24.275772094726562,6127400,0.0,0.0
2019-05-08,24.200408975974202,24.219247944012718,23.710559871888293,23.81418228149414,6762200,0.0,0.0
2019-05-09,23.710559861381917,23.889543533325195,23.53157618943864,23.889543533325195,6131800,0.0,0.0
2019-05-10,23.8612841822247,24.36997408916783,23.701141263011607,24.332292556762695,7383200,0.0,0.0
2019-05-13,24.106206864428767,24.11562724679218,23.64461890914684,23.917802810668945,5238700,0.0,0.0
2019-05-14,23.974636687704802,24.116722283652628,23.82307847779827,23.917802810668945,5695100,0.14,0.0
2019-05-15,23.86096990810345,23.965165052471736,23.718884306352916,23.879913330078125,4235000,0.0,0.0
2019-05-16,24.09777819565596,24.325115504225238,23.235790223145482,23.358930587768555,9996700,0.0,0.0
2019-05-17,23.28315319249095,23.662048734561157,22.695863747244783,22.94214630126953,16177000,0.0,0.0
2019-05-20,23.027399519571805,23.08423520961083,22.620086107875,22.80006217956543,9357200,0.0,0.0
2019-05-21,23.15054005636483,23.3305143084992,22.809533167324638,23.017925262451172,15445600,0.0,0.0
2019-05-22,23.017922465523043,23.093701564244384,22.648499585096033,22.73375129699707,6977900,0.0,0.0
2019-05-23,22.525361261294716,22.58219513878892,22.193826996931804,22.288551330566406,6702700,0.0,0.0
2019-05-24,22.345384567368527,22.534833229205816,22.21277158811223,22.468524932861328,5229200,0.0,0.0
2019-05-28,22.515889696119725,22.62955745640313,22.354858863454503,22.373804092407227,6715700,0.0,0.0
2019-05-29,22.136995461253356,22.21277457483424,21.72020943320022,21.81493377685547,9705600,0.0,0.0
2019-05-30,21.82440372603627,21.957016706924957,21.549703343662433,21.578121185302734,7429800,0.0,0.0
2019-05-31,21.502341727697903,21.65389993385671,21.256059191010756,21.606536865234375,8250500,0.0,0.0
2019-06-03,21.530756306157627,21.862290537228954,21.407615949499473,21.748620986938477,7476800,0.0,0.0
2019-06-04,21.93807392403602,22.6106151307431,21.90018527100951,22.383275985717773,9040200,0.0,0.0
2019-06-05,22.56324826096914,22.639027360992827,22.127518887511997,22.136991500854492,4227000,0.0,0.0
2019-06-06,22.165408158114833,22.563248896117347,21.94754346525344,22.449581146240234,6564300,0.0,0.0
2019-06-07,22.477997475238976,22.781113887842924,22.326439268937,22.66744613647461,6812300,0.0,0.0
2019-06-10,22.76217104742795,23.17895522202638,22.714807977553324,23.10317611694336,9762700,0.0,0.0
2019-06-11,23.122120665502678,23.510488793481407,22.989507687183014,23.358930587768555,11197500,0.0,0.0
2019-06-12,23.311573391205226,23.671523740864338,23.23579427513401,23.330516815185547,6805000,0.0,0.0
2019-06-13,23.35893166434264,23.50101726290739,23.197900837511554,23.321043014526367,8832900,0.0,0.0
2019-06-14,23.358933246619234,23.624161040164672,22.90425857772694,22.980037689208984,7835600,0.0,0.0
2019-06-17,23.02739546297423,23.548378356254094,23.01792284963646,23.074758529663086,14319100,0.0,0.0
2019-06-18,22.998983528498638,23.406295134315304,22.65797661443051,22.676921844482422,13111600,0.0,0.0
2019-06-19,22.496942917023556,22.61061247619108,22.19382650153196,22.392745971679688,11300900,0.0,0.0
2019-06-20,21.29394914129998,22.459053599909637,21.246587876497873,21.90965461730957,28762900,0.0,0.0
2019-06-21,21.99490877496321,22.02332662102123,21.02872549630693,21.066614151000977,26306700,0.0,0.0
2019-06-24,21.000306046234908,21.22764337718499,20.886636477401613,20.915054321289062,9738700,0.0,0.0
2019-06-25,20.93400120267174,20.981362472838768,20.337239080954,20.69719123840332,15139200,0.0,0.0
2019-06-26,20.64035379168856,20.801382805160063,20.176204751893483,20.299346923828125,15903400,0.0,0.0
2019-06-27,20.28987719585487,20.479325884214582,20.176207621495728,20.261459350585938,8460500,0.0,0.0
2019-06-28,20.318294437168724,20.70666261071707,20.26145874832028,20.5645751953125,10571800,0.0,0.0
2019-07-01,20.687717895091627,20.867693967483504,20.289877096850766,20.46038055419922,7948500,0.0,0.0
2019-07-02,20.422488482606358,20.469851554086333,20.05306555864477,20.308820724487305,10437900,0.0,0.0
2019-07-03,20.289874996218103,20.488794471385894,20.23304111855822,20.413015365600586,5279600,0.0,0.0
2019-07-05,20.44143384524829,20.65929855533555,20.39407258017417,20.60246467590332,5802500,0.0,0.0
2019-07-08,20.61193549504001,20.810854959085912,20.4887933258262,20.649824142456055,9034200,0.0,0.0
2019-07-09,20.602465654544794,20.67824476629285,20.450907431048684,20.5645751953125,5200800,0.0,0.0
2019-07-10,20.602464356146488,20.668770848907734,20.20462359286259,20.507740020751953,7953600,0.0,0.0
2019-07-11,20.592989435564867,20.678241147200296,20.441431238594376,20.611934661865234,6102100,0.0,0.0
2019-07-12,20.66877231418358,20.943472725630482,20.564575357191096,20.735078811645508,6051200,0.0,0.0
2019-07-15,20.67824437570983,20.981360816976608,20.67824437570983,20.915054321289062,7398900,0.0,0.0
2019-07-16,20.92452231373128,20.952940151341284,20.76349151404014,20.801380157470703,5659700,0.0,0.0
2019-07-17,20.820331732395736,20.867694809524018,20.450908764378415,20.49827003479004,7303800,0.0,0.0
2019-07-18,20.498264780718554,20.58351649098127,20.384597038179063,20.517210006713867,6487400,0.0,0.0
2019-07-19,20.56457292214842,20.772966811457557,20.52668427382079,20.545629501342773,7071100,0.0,0.0
2019-07-22,20.58351989546876,20.659299005267588,19.749949687681678,19.759422302246094,10966300,0.0,0.0
2019-07-23,19.82572786288682,19.892034354995513,19.607863158324996,19.72153091430664,9577700,0.0,0.0
2019-07-24,19.693118358554077,20.204626964290732,19.68364574276234,20.119375228881836,12400500,0.0,0.0
2019-07-25,20.138316318437873,20.280401912656444,19.98675811037588,20.024646759033203,10592900,0.0,0.0
2019-07-26,20.062537110760424,20.526684346391953,20.00570323470988,20.346708297729492,9593300,0.0,0.0
2019-07-29,20.261456468858594,20.413014675304048,20.138316103640285,20.299346923828125,6599700,0.0,0.0
2019-07-30,20.270929082600976,20.327762958338937,20.11937087615552,20.299346923828125,8743200,0.0,0.0
2019-07-31,20.214095892718255,20.22356850678204,19.806782521557512,20.04359245300293,10717200,0.0,0.0
2019-08-01,20.034120186101212,20.56457393585035,19.986758921677986,20.384599685668945,12353600,0.0,0.0
2019-08-02,20.763497686582014,21.25606284462115,20.60246683901986,21.066614151000977,17253800,0.0,0.0
2019-08-05,20.829800982126233,20.924525314360512,20.57404582710859,20.76349449157715,13792700,0.0,0.0
2019-08-06,20.858219178927566,21.21816947948643,20.555102755990337,21.104501724243164,12238900,0.0,0.0
2019-08-07,20.896107350456642,22.667446390713316,20.75402175629445,22.639028549194336,30946500,0.0,0.0
2019-08-08,22.544306446207678,22.686393861132757,21.852821828000618,22.11804962158203,15310800,0.0,0.0
2019-08-09,21.919128579780807,22.21277422110758,21.89071254183835,22.089632034301758,8259800,0.0,0.0
2019-08-12,22.10857652330981,22.155937789438063,21.777042240262553,21.852821350097656,7820800,0.0,0.0
2019-08-13,21.786514391007973,22.14646470338243,21.691790054051605,21.83387565612793,7462300,0.0,0.0
2019-08-14,21.671718633014116,21.671718633014116,21.08986473083496,21.08986473083496,9269400,0.16,0.0
2019-08-15,21.31879073415209,21.480947154261383,20.813243819847763,21.204326629638672,9670300,0.0,0.0
2019-08-16,21.20432810929585,21.728952714185397,21.147096962718113,21.61448860168457,6025100,0.0,0.0
2019-08-19,21.78618528314513,21.9960340471944,21.61449001285688,21.929264068603516,7218800,0.0,0.0
2019-08-20,21.95787823778541,22.11049583542557,21.795721812874575,21.85295295715332,7963600,0.0,0.0
2019-08-21,22.015108975429808,22.310805337977747,21.967416659302646,22.263113021850586,6136200,0.0,0.0
2019-08-22,22.320345598712244,22.63511963566714,22.167727994088377,22.57788848876953,6468600,0.0,0.0
2019-08-23,22.501581156512806,22.596967620470775,22.148651785671966,22.215423583984375,7348700,0.0,0.0
2019-08-26,22.33942239332974,22.825891671577885,22.329883565990137,22.81635284423828,5626600,0.0,0.0
2019-08-27,22.892661402153635,22.978509027959333,22.03418696344193,22.053264617919922,10237200,0.0,0.0
2019-08-28,22.0627981650254,22.53019152969417,21.95787472054535,22.42526626586914,7035800,0.0,0.0
2019-08-29,22.644658463374302,22.873584870310104,22.501579686457596,22.57788848876953,5470700,0.0,0.0
2019-08-30,22.616043712598817,22.844971956415442,22.501581410036,22.58742904663086,6170500,0.0,0.0
2019-09-03,22.406194454368865,23.016664906257578,22.224960356709857,22.902202606201172,8153000,0.0,0.0
2019-09-04,23.14066517915117,23.6652879356858,23.045278727232535,23.52220916748047,11940400,0.0,0.0
2019-09-05,23.779752680677394,23.951447934874317,23.474517481814104,23.68436622619629,11177300,0.0,0.0
2019-09-06,23.798830909158646,23.960987339882017,23.455440392486718,23.560365676879883,11326500,0.0,0.0
2019-09-09,23.617597148391262,24.05637230853974,23.57944183741555,24.02775764465332,10083700,0.0,0.0
2019-09-10,23.95145028314606,24.63822954792235,23.89421731323893,24.628690719604492,11613100,0.0,0.0
2019-09-11,24.552378972735973,24.6000731086148,24.046832048491947,24.390222549438477,14352500,0.0,0.0
2019-09-12,24.56191936365066,25.534857965377963,22.740045102030415,24.4093017578125,30230500,0.0,0.0
2019-09-13,24.31391471116483,25.05792688613697,24.294837056060214,25.019771575927734,12448900,0.0,0.0
2019-09-16,24.89577133578436,25.11515891920049,24.68592076091207,24.781307220458984,6994800,0.0,0.0
2019-09-17,24.657304661530855,24.800383432851323,24.428378263549046,24.46653175354004,8053000,0.0,0.0
2019-09-18,24.418837920305798,24.476069061412048,23.94190749928164,24.05636978149414,7449300,0.0,0.0
2019-09-19,24.1231455541765,24.838541303906354,23.960989111463917,24.628690719604492,10035200,0.0,0.0
2019-09-20,24.685916867389054,24.781303311891385,24.447451665805776,24.495145797729492,8801900,0.0,0.0
2019-09-23,24.409303085245085,24.743154798426183,24.36161076308156,24.53330421447754,5231800,0.0,0.0
2019-09-24,24.46653066254541,24.886229949803095,24.39022186662085,24.61914825439453,5084900,0.0,0.0
2019-09-25,24.6286897874798,24.924386176760155,24.571458639084177,24.580997467041016,8881300,0.0,0.0
2019-09-26,24.666841094777418,24.809919852211102,24.57145465003992,24.590532302856445,5129300,0.0,0.0
2019-09-27,24.65730489045794,24.714536035648425,24.38068435323754,24.552379608154297,4655500,0.0,0.0
2019-09-30,24.609608136327854,24.73361106029013,24.45699055248591,24.590532302856445,6117000,0.0,0.0
2019-10-01,24.657305822135854,24.771768116841788,24.208990013059054,24.4093017578125,7813800,0.0,0.0
2019-10-02,24.256684724404078,24.275762380420403,23.770215412060313,23.894216537475586,7809900,0.0,0.0
2019-10-03,23.770212623856857,23.989600184274565,23.283743368575063,23.4554386138916,11157100,0.0,0.0
2019-10-04,23.39820946923828,23.65575053985232,23.369592986127675,23.64621353149414,7781900,0.0,0.0
2019-10-07,23.70344370402042,23.89421479221326,23.66528839477468,23.693904876708984,7982700,0.0,0.0
2019-10-08,23.56989944941967,23.66528589310538,23.159740834457754,23.33143424987793,7873700,0.0,0.0
2019-10-09,23.407745537394426,23.588977784360004,23.350512577920426,23.39820671081543,4706900,0.0,0.0
2019-10-10,22.988047688516584,23.245590564066287,22.616040706274156,22.74004364013672,14008100,0.0,0.0
2019-10-11,22.949892326691977,23.29328282662972,22.902200010298515,23.131126403808594,8096400,0.0,0.0
2019-10-14,23.03573896045945,23.11204775501261,22.768659089195975,22.988046646118164,4431400,0.0,0.0
2019-10-15,23.083432944795128,23.226511706238433,22.940352364006664,23.188356399536133,7753600,0.0,0.0
2019-10-16,23.17881957831078,23.579441236621243,23.159743742654335,23.379131317138672,5978000,0.0,0.0
2019-10-17,23.379130912377722,23.493593201715996,23.207435659025023,23.30282211303711,4016000,0.0,0.0
2019-10-18,23.274207224016145,23.417286005154555,22.806815568646456,22.835432052612305,7250200,0.0,0.0
2019-10-21,22.89266002266984,23.21697285187194,22.88312119600564,22.99758529663086,4404200,0.0,0.0
2019-10-22,23.131128489517295,23.770215411279835,22.99758853609824,23.703445434570312,7216800,0.0,0.0
2019-10-23,23.760672204783933,24.018215055501,23.66528576162816,23.827442169189453,7093900,0.0,0.0
2019-10-24,23.951446064765715,23.951446064765715,23.550824442701522,23.77975082397461,5113100,0.0,0.0
2019-10-25,23.741592857405706,24.208984394223005,23.741592857405706,24.11359977722168,6370600,0.0,0.0
2019-10-28,24.13268036213881,24.228066817272207,23.951448098665193,24.161296844482422,6191100,0.0,0.0
2019-10-29,23.712986456426535,23.760678781532704,22.978513005979828,23.49359703063965,11876200,0.0,0.0
2019-10-30,23.36959386348734,23.684367912140086,23.302823886401214,23.598520278930664,5037200,0.0,0.0
2019-10-31,23.712984352077587,23.87514079013221,23.379132647924497,23.50313377380371,7027200,0.0,0.0
2019-11-01,23.541288252886,23.980063411302975,23.503132942060862,23.836984634399414,6107600,0.0,0.0
2019-11-04,23.989602239009262,24.294837448228957,23.732059348975636,23.836984634399414,9042100,0.0,0.0
2019-11-05,24.418838717956703,26.784413246866087,24.361607574980976,26.545948028564453,26560000,0.0,0.0
2019-11-06,26.70810869004991,26.71764751861782,25.649322370503793,25.754247665405273,14409200,0.0,0.0
2019-11-07,25.840094147440496,26.030867071575077,25.506242439877703,25.62070655822754,9614900,0.0,0.0
2019-11-08,25.630242385059752,25.878244610309956,25.544394761186517,25.7733211517334,6614100,0.0,0.0
2019-11-11,25.72562899800574,25.801937800732023,25.201006206680724,25.382240295410156,7003000,0.0,0.0
2019-11-12,25.592091218441862,25.811478817467204,25.44901242861427,25.754247665405273,7176500,0.0,0.0
2019-11-13,25.80193501970472,25.84962915335885,25.563469809469574,25.811473846435547,6385400,0.0,0.0
2019-11-14,25.926620998771472,26.108931224586275,25.725117814756825,25.82107162475586,4149900,0.16,0.0
2019-11-15,25.849857367892593,25.90742891971196,25.609973766784147,25.667545318603516,5678000,0.0,0.0
2019-11-18,25.600380214638808,25.974598076118376,25.571593521383928,25.91702651977539,8600000,0.0,0.0
2019-11-19,26.12812311946781,26.137718683766007,25.725118569777212,25.782691955566406,5536000,0.0,0.0
2019-11-20,25.744308965904235,25.753904529929425,25.408471545689427,25.514020919799805,4662000,0.0,0.0
2019-11-21,25.811477486220703,25.84985974440672,25.523617870492767,25.619571685791016,4280600,0.0,0.0
2019-11-22,25.6291643289415,26.032168871901707,25.514021219619565,25.955406188964844,5181700,0.0,0.0
2019-11-25,26.118527573008006,26.118527573008006,25.763500844565932,25.90743064880371,4978500,0.0,0.0
2019-11-26,26.07055089769759,26.080146461750605,25.773095732720925,25.945812225341797,6779000,0.0,0.0
2019-11-27,26.080150147530595,26.300842661439233,25.98419632360646,26.12812614440918,3893100,0.0,0.0
2019-11-29,26.070552159241906,26.43517446006691,25.92662235181537,26.233673095703125,3703000,0.0,0.0
2019-12-02,26.310434319562265,26.61748504638672,26.19528938191975,26.61748504638672,9022200,0.0,0.0
2019-12-03,26.435172086675752,26.531125893067493,25.94581115139449,26.281646728515625,8380100,0.0,0.0
2019-12-04,26.233670564291064,26.627079520706186,26.233670564291064,26.521530151367188,10504200,0.0,0.0
2019-12-05,26.387193705066103,26.684648830749328,25.187775809381282,25.715518951416016,14335700,0.0,0.0
2019-12-06,25.81147802205512,26.454366218682583,25.773097593239143,26.37760353088379,9630700,0.0,0.0
2019-12-09,26.3200290736486,26.76141402233515,26.17609927864936,26.713438034057617,6564000,0.0,0.0
2019-12-10,26.473555344923703,26.866964318894173,26.435173088845264,26.742225646972656,7430500,0.0,0.0
2019-12-11,26.866964953660688,26.943727637464477,26.502342663134375,26.88615608215332,5260400,0.0,0.0
2019-12-12,27.12603742949262,27.423492575587833,27.001296934888227,27.058870315551758,6193200,0.0,0.0
2019-12-13,27.020488572118644,27.0300841357438,26.723033420405322,26.95332145690918,6695000,0.0,0.0
2019-12-16,27.010891915389486,27.221990646266704,26.82857987422277,27.164417266845703,6643800,0.0,0.0
2019-12-17,27.193206085697447,27.6154017503419,27.08765671199466,27.538639068603516,10595600,0.0,0.0
2019-12-18,27.529043904055925,27.663378141505582,27.16441978788297,27.183610916137695,8949500,0.0,0.0
2019-12-19,27.250775615142032,27.807305473945288,27.212395192207268,27.596208572387695,8431100,0.0,0.0
2019-12-20,27.807306904078548,27.932047402906704,27.538638439217877,27.82649803161621,9343600,0.0,0.0
2019-12-23,27.893665663673367,28.027999898587968,27.701759875247753,27.720949172973633,4323600,0.0,0.0
2019-12-24,27.596209181392464,27.941642146261287,27.596209181392464,27.92245101928711,1641100,0.0,0.0
2019-12-26,27.8744745357808,28.027999898587968,27.644186491570046,27.720949172973633,3872300,0.0,0.0
2019-12-27,27.749733924459864,27.83609216377128,27.586613009112362,27.596208572387695,3361800,0.0,0.0
2019-12-30,27.60580352721514,27.98002133587226,27.586612401087464,27.88406753540039,4602700,0.0,0.0
2019-12-31,27.826499632313972,27.93204900967611,27.72095025495183,27.816904067993164,3752500,0.0,0.0
