Date,Closing Price
2014-11-21,3.3843040466308594
2014-11-24,3.4129843711853027
2014-11-25,3.4416651725769043
2014-11-26,3.4416651725769043
2014-11-28,3.4703457355499268
2014-12-01,3.451225757598877
2014-12-02,3.4321043491363525
2014-12-03,3.4416651725769043
2014-12-04,3.4225447177886963
2014-12-05,3.336503028869629
2014-12-08,3.3173828125
2014-12-09,3.336503028869629
2014-12-10,3.288702964782715
2014-12-11,3.3078224658966064
2014-12-12,3.260021686553955
2014-12-15,3.1931002140045166
2014-12-16,3.1835405826568604
2014-12-17,3.260021686553955
2014-12-18,3.3078224658966064
2014-12-19,3.3173828125
2014-12-22,3.336503028869629
2014-12-23,3.3269429206848145
2014-12-24,3.336503028869629
2014-12-26,3.336503028869629
2014-12-29,3.3651838302612305
2014-12-30,3.355623960494995
2014-12-31,3.3460636138916016
2015-01-02,3.3269429206848145
2015-01-05,3.2504618167877197
2015-01-06,3.20266056060791
2015-01-07,3.260021686553955
2015-01-08,3.3843040466308594
2015-01-09,3.374744176864624
2015-01-12,3.4129843711853027
2015-01-13,3.3843040466308594
2015-01-14,3.355623960494995
2015-01-15,3.3651838302612305
2015-01-16,3.374744176864624
2015-01-20,3.336503028869629
2015-01-21,3.4129843711853027
2015-01-22,3.451225757598877
2015-01-23,3.4129843711853027
2015-01-26,3.4990270137786865
2015-01-27,3.4799065589904785
2015-01-28,3.4034249782562256
2015-01-29,3.4321043491363525
2015-01-30,3.393864631652832
2015-02-02,3.451225757598877
2015-02-03,3.4799065589904785
2015-02-04,3.451225757598877
2015-02-05,3.527707099914551
2015-02-06,3.5563876628875732
2015-02-09,3.546827793121338
2015-02-10,3.5850682258605957
2015-02-11,3.6424293518066406
2015-02-12,3.728471517562866
2015-02-13,3.6615490913391113
2015-02-17,3.7189109325408936
2015-02-18,3.728471517562866
2015-02-19,3.699789524078369
2015-02-20,3.690230131149292
2015-02-23,3.6615490913391113
2015-02-24,3.7380311489105225
2015-02-25,3.709350347518921
2015-02-26,3.728471517562866
2015-02-27,3.7189109325408936
2015-03-02,3.7858316898345947
2015-03-03,3.8240723609924316
2015-03-04,3.766711711883545
2015-03-05,3.7571518421173096
2015-03-06,3.728471517562866
2015-03-09,3.7571518421173096
2015-03-10,3.690230131149292
2015-03-11,3.7189109325408936
2015-03-12,3.7571518421173096
2015-03-13,3.7380311489105225
2015-03-16,3.7571518421173096
2015-03-17,3.7762720584869385
2015-03-18,3.7762720584869385
2015-03-19,3.7858316898345947
2015-03-20,3.8049519062042236
2015-03-23,3.7380311489105225
2015-03-24,3.747591257095337
2015-03-25,3.6615490913391113
2015-03-26,3.690230131149292
2015-03-27,3.6806697845458984
2015-03-30,3.699789524078369
2015-03-31,3.651989698410034
2015-04-01,3.6806697845458984
2015-04-02,3.747591257095337
2015-04-06,3.7380311489105225
2015-04-07,3.7380311489105225
2015-04-08,3.728471517562866
2015-04-09,3.7571518421173096
2015-04-10,3.7762720584869385
2015-04-13,3.747591257095337
2015-04-14,3.7571518421173096
2015-04-15,3.7762720584869385
2015-04-16,3.766711711883545
2015-04-17,3.709350347518921
2015-04-20,3.7380311489105225
2015-04-21,3.766711711883545
2015-04-22,3.766711711883545
2015-04-23,3.7571518421173096
2015-04-24,3.795391798019409
2015-04-27,3.7762720584869385
2015-04-28,3.7762720584869385
2015-04-29,3.8049519062042236
2015-04-30,3.7762720584869385
2015-05-01,3.7571518421173096
2015-05-04,3.7189109325408936
2015-05-05,3.671109676361084
2015-05-06,3.6615490913391113
2015-05-07,3.6806697845458984
2015-05-08,3.699789524078369
2015-05-11,3.6615490913391113
2015-05-12,3.671109676361084
2015-05-13,3.690230131149292
2015-05-14,3.7189109325408936
2015-05-15,3.7380311489105225
2015-05-18,3.728471517562866
2015-05-19,3.728471517562866
2015-05-20,3.7380311489105225
2015-05-21,3.7571518421173096
2015-05-22,3.7380311489105225
2015-05-26,3.699789524078369
2015-05-27,3.728471517562866
2015-05-28,3.6328694820404053
2015-05-29,3.690230131149292
2015-06-01,3.709350347518921
2015-06-02,3.699789524078369
2015-06-03,3.7380311489105225
2015-06-04,3.728471517562866
2015-06-05,3.709350347518921
2015-06-08,3.6424293518066406
2015-06-09,3.613748073577881
2015-06-10,3.6615490913391113
2015-06-11,3.651989698410034
2015-06-12,3.6424293518066406
2015-06-15,3.6041882038116455
2015-06-16,3.59462833404541
2015-06-17,3.6041882038116455
2015-06-18,3.699789524078369
2015-06-19,3.699789524078369
2015-06-22,3.709350347518921
2015-06-23,3.690230131149292
2015-06-24,3.6424293518066406
2015-06-25,3.651989698410034
2015-06-26,3.690230131149292
2015-06-29,3.546827793121338
2015-06-30,3.5659477710723877
2015-07-01,3.5850682258605957
2015-07-02,3.5659477710723877
2015-07-06,3.5181469917297363
2015-07-07,3.546827793121338
2015-07-08,3.4799065589904785
2015-07-09,3.546827793121338
2015-07-10,3.5659477710723877
2015-07-13,3.651989698410034
2015-07-14,3.6615490913391113
2015-07-15,3.671109676361084
2015-07-16,3.709350347518921
2015-07-17,3.690230131149292
2015-07-20,3.6615490913391113
2015-07-21,3.6806697845458984
2015-07-22,3.6806697845458984
2015-07-23,3.7189109325408936
2015-07-24,3.709350347518921
2015-07-27,3.671109676361084
2015-07-28,3.7858316898345947
2015-07-29,3.7762720584869385
2015-07-30,3.795391798019409
2015-07-31,3.7858316898345947
2015-08-03,3.7858316898345947
2015-08-04,3.7762720584869385
2015-08-05,3.747591257095337
2015-08-06,3.7380311489105225
2015-08-07,3.766711711883545
2015-08-10,3.7762720584869385
2015-08-11,3.728471517562866
2015-08-12,3.7858316898345947
2015-08-13,3.8145127296447754
2015-08-14,3.766711711883545
2015-08-17,3.7762720584869385
2015-08-18,3.766711711883545
2015-08-19,3.728471517562866
2015-08-20,3.6328694820404053
2015-08-21,3.5563876628875732
2015-08-24,3.4416651725769043
2015-08-25,3.4703457355499268
2015-08-26,3.5563876628875732
2015-08-27,3.6233081817626953
2015-08-28,3.6615490913391113
2015-08-31,3.651989698410034
2015-09-01,3.59462833404541
2015-09-02,3.651989698410034
2015-09-03,3.6328694820404053
2015-09-04,3.613748073577881
2015-09-08,3.6806697845458984
2015-09-09,3.671109676361084
2015-09-10,3.690230131149292
2015-09-11,3.6424293518066406
2015-09-14,3.6615490913391113
2015-09-15,3.690230131149292
2015-09-16,3.699789524078369
2015-09-17,3.690230131149292
2015-09-18,3.651989698410034
2015-09-21,3.6806697845458984
2015-09-22,3.6806697845458984
2015-09-23,3.6615490913391113
2015-09-24,3.613748073577881
2015-09-25,3.6328694820404053
2015-09-28,3.5563876628875732
2015-09-29,3.489466428756714
2015-09-30,3.575507640838623
2015-10-01,3.6233081817626953
2015-10-02,3.6615490913391113
2015-10-05,3.699789524078369
2015-10-06,3.7380311489105225
2015-10-07,3.7189109325408936
2015-10-08,3.7189109325408936
2015-10-09,3.6806697845458984
2015-10-12,3.747591257095337
2015-10-13,3.7380311489105225
2015-10-14,3.7571518421173096
2015-10-15,3.7858316898345947
2015-10-16,3.7858316898345947
2015-10-19,3.766711711883545
2015-10-20,3.8336334228515625
2015-10-21,3.7380311489105225
2015-10-22,3.795391798019409
2015-10-23,3.8431930541992188
2015-10-26,3.9005541801452637
2015-10-27,3.9005541801452637
2015-10-28,3.9292352199554443
2015-10-29,3.948354482650757
2015-10-30,3.9005541801452637
2015-11-02,3.948354482650757
2015-11-03,3.948354482650757
2015-11-04,3.9770352840423584
2015-11-05,3.938793659210205
2015-11-06,3.9196739196777344
2015-11-09,3.9292352199554443
2015-11-10,3.9579153060913086
2015-11-11,3.948354482650757
2015-11-12,3.9292352199554443
2015-11-13,3.9005541801452637
2015-11-16,3.9196739196777344
2015-11-17,3.9005541801452637
2015-11-18,3.9579153060913086
2015-11-19,3.9674744606018066
2015-11-20,4.0057148933410645
2015-11-23,3.9579153060913086
2015-11-24,3.9292352199554443
2015-11-25,3.938793659210205
2015-11-27,3.9579153060913086
2015-11-30,3.9292352199554443
2015-12-01,3.9770352840423584
2015-12-02,3.9292352199554443
2015-12-03,3.8814337253570557
2015-12-04,3.9101154804229736
2015-12-07,3.862313985824585
2015-12-08,3.8240723609924316
2015-12-09,3.8336334228515625
2015-12-10,3.8814337253570557
2015-12-11,3.8336334228515625
2015-12-14,3.8240723609924316
2015-12-15,3.89099383354187
2015-12-16,3.9101154804229736
2015-12-17,3.8431930541992188
2015-12-18,3.8145127296447754
2015-12-21,3.8240723609924316
2015-12-22,3.8431930541992188
2015-12-23,3.89099383354187
2015-12-24,3.9101154804229736
2015-12-28,3.89099383354187
2015-12-29,3.9101154804229736
2015-12-30,3.89099383354187
2015-12-31,3.89099383354187
2016-01-04,3.7762720584869385
2016-01-05,3.7380311489105225
2016-01-06,3.7189109325408936
2016-01-07,3.671109676361084
2016-01-08,3.6424293518066406
2016-01-11,3.651989698410034
2016-01-12,3.6233081817626953
2016-01-13,3.546827793121338
2016-01-14,3.5563876628875732
2016-01-15,3.4703457355499268
2016-01-19,3.4990270137786865
2016-01-20,3.4416651725769043
2016-01-21,3.4990270137786865
2016-01-22,3.5659477710723877
2016-01-25,3.489466428756714
2016-01-26,3.5659477710723877
2016-01-27,3.4703457355499268
2016-01-28,3.4799065589904785
2016-01-29,3.537266969680786
2016-02-01,3.5563876628875732
2016-02-02,3.4129843711853027
2016-02-03,3.3460636138916016
2016-02-04,3.355623960494995
2016-02-05,3.269582748413086
2016-02-08,3.212221145629883
2016-02-09,3.20266056060791
2016-02-10,3.2504618167877197
2016-02-11,3.2313411235809326
2016-02-12,3.3078224658966064
2016-02-16,3.336503028869629
2016-02-17,3.4129843711853027
2016-02-18,3.4225447177886963
2016-02-19,3.4607858657836914
2016-02-22,3.537266969680786
2016-02-23,3.451225757598877
2016-02-24,3.4416651725769043
2016-02-25,3.527707099914551
2016-02-26,3.527707099914551
2016-02-29,3.5563876628875732
2016-03-01,3.59462833404541
2016-03-02,3.651989698410034
2016-03-03,3.699789524078369
2016-03-04,3.7380311489105225
2016-03-07,3.728471517562866
2016-03-08,3.709350347518921
2016-03-09,3.7762720584869385
2016-03-10,3.709350347518921
2016-03-11,3.7380311489105225
2016-03-14,3.747591257095337
2016-03-15,3.728471517562866
2016-03-16,3.7762720584869385
2016-03-17,3.766711711883545
2016-03-18,3.7762720584869385
2016-03-21,3.7380311489105225
2016-03-22,3.747591257095337
2016-03-23,3.690230131149292
2016-03-24,3.699789524078369
2016-03-28,3.7380311489105225
2016-03-29,3.766711711883545
2016-03-30,3.7858316898345947
2016-03-31,3.7762720584869385
2016-04-01,3.7858316898345947
2016-04-04,3.728471517562866
2016-04-05,3.699789524078369
2016-04-06,3.7571518421173096
2016-04-07,3.651989698410034
2016-04-08,3.6806697845458984
2016-04-11,3.6424293518066406
2016-04-12,3.690230131149292
2016-04-13,3.747591257095337
2016-04-14,3.7189109325408936
2016-04-15,3.728471517562866
2016-04-18,3.6806697845458984
2016-04-19,3.7571518421173096
2016-04-20,3.7571518421173096
2016-04-21,3.766711711883545
2016-04-22,3.7858316898345947
2016-04-25,3.795391798019409
2016-04-26,3.795391798019409
2016-04-27,3.8049519062042236
2016-04-28,3.747591257095337
2016-04-29,3.7762720584869385
2016-05-02,3.795391798019409
2016-05-03,3.7762720584869385
2016-05-04,3.709350347518921
2016-05-05,3.709350347518921
2016-05-06,3.7571518421173096
2016-05-09,3.7571518421173096
2016-05-10,3.8049519062042236
2016-05-11,3.7571518421173096
2016-05-12,3.7380311489105225
2016-05-13,3.7189109325408936
2016-05-16,3.7380311489105225
2016-05-17,3.7189109325408936
2016-05-18,3.7189109325408936
2016-05-19,3.7380311489105225
2016-05-20,3.766711711883545
2016-05-23,3.7380311489105225
2016-05-24,3.7858316898345947
2016-05-25,3.8240723609924316
2016-05-26,3.8049519062042236
2016-05-27,3.7858316898345947
2016-05-31,3.8431930541992188
2016-06-01,3.8431930541992188
2016-06-02,3.8336334228515625
2016-06-03,3.8240723609924316
2016-06-06,3.8145127296447754
2016-06-07,3.8145127296447754
2016-06-08,3.8049519062042236
2016-06-09,3.8145127296447754
2016-06-10,3.747591257095337
2016-06-13,3.728471517562866
2016-06-14,3.7380311489105225
2016-06-15,3.7380311489105225
2016-06-16,3.766711711883545
2016-06-17,3.747591257095337
2016-06-20,3.8049519062042236
2016-06-21,3.8049519062042236
2016-06-22,3.7858316898345947
2016-06-23,3.8240723609924316
2016-06-24,3.709350347518921
2016-06-27,3.59462833404541
2016-06-28,3.6615490913391113
2016-06-29,3.747591257095337
2016-06-30,3.7762720584869385
2016-07-01,3.795391798019409
2016-07-05,3.766711711883545
2016-07-06,3.8145127296447754
2016-07-07,3.852752923965454
2016-07-08,3.938793659210205
2016-07-11,3.9579153060913086
2016-07-12,3.9196739196777344
2016-07-13,3.9101154804229736
2016-07-14,3.9579153060913086
2016-07-15,3.9770352840423584
2016-07-18,3.986595869064331
2016-07-19,3.986595869064331
2016-07-20,3.9961564540863037
2016-07-21,3.9770352840423584
2016-07-22,4.024836540222168
2016-07-25,3.9674744606018066
2016-07-26,4.158679008483887
2016-07-27,4.206480026245117
2016-07-28,4.168239593505859
2016-07-29,4.196918964385986
2016-08-01,4.149117469787598
2016-08-02,4.0439558029174805
2016-08-03,4.0439558029174805
2016-08-04,4.0439558029174805
2016-08-05,4.053518295288086
2016-08-08,4.034396648406982
2016-08-09,4.0057148933410645
2016-08-10,4.024836540222168
2016-08-11,4.0439558029174805
2016-08-12,4.024836540222168
2016-08-15,4.053518295288086
2016-08-16,4.015276908874512
2016-08-17,4.053518295288086
2016-08-18,4.0057148933410645
2016-08-19,4.0057148933410645
2016-08-22,3.986595869064331
2016-08-23,4.0057148933410645
2016-08-24,3.9579153060913086
2016-08-25,3.9674744606018066
2016-08-26,3.9770352840423584
2016-08-29,3.9770352840423584
2016-08-30,3.9770352840423584
2016-08-31,3.9579153060913086
2016-09-01,3.9674744606018066
2016-09-02,3.9961564540863037
2016-09-06,3.9770352840423584
2016-09-07,3.9961564540863037
2016-09-08,4.015276908874512
2016-09-09,3.9196739196777344
2016-09-12,3.9579153060913086
2016-09-13,3.9101154804229736
2016-09-14,3.9101154804229736
2016-09-15,3.986595869064331
2016-09-16,3.9292352199554443
2016-09-19,3.9579153060913086
2016-09-20,3.948354482650757
2016-09-21,3.9961564540863037
2016-09-22,4.024836540222168
2016-09-23,4.024836540222168
2016-09-26,3.986595869064331
2016-09-27,3.9770352840423584
2016-09-28,3.986595869064331
2016-09-29,3.9579153060913086
2016-09-30,3.986595869064331
2016-10-03,4.0057148933410645
2016-10-04,3.9961564540863037
2016-10-05,3.9770352840423584
2016-10-06,3.9770352840423584
2016-10-07,3.9770352840423584
2016-10-10,3.9579153060913086
2016-10-11,3.9005541801452637
2016-10-12,3.9196739196777344
2016-10-13,3.9196739196777344
2016-10-14,3.9292352199554443
2016-10-17,3.9292352199554443
2016-10-18,3.9196739196777344
2016-10-19,3.9579153060913086
2016-10-20,3.948354482650757
2016-10-21,3.9674744606018066
2016-10-24,3.9961564540863037
2016-10-25,4.0057148933410645
2016-10-26,4.053518295288086
2016-10-27,3.9292352199554443
2016-10-28,3.9292352199554443
2016-10-31,3.986595869064331
2016-11-01,3.9770352840423584
2016-11-02,3.948354482650757
2016-11-03,3.948354482650757
2016-11-04,3.9579153060913086
2016-11-07,4.044164180755615
2016-11-08,4.092082500457764
2016-11-09,4.111248016357422
2016-11-10,4.130415439605713
2016-11-11,4.178332328796387
2016-11-14,4.302915573120117
2016-11-15,4.389164924621582
2016-11-16,4.331665992736816
2016-11-17,4.389164924621582
2016-11-18,4.369997978210449
2016-11-21,4.37958288192749
2016-11-22,4.4179158210754395
2016-11-23,4.398749351501465
2016-11-25,4.4179158210754395
2016-11-28,4.350831031799316
2016-11-29,4.4179158210754395
2016-11-30,4.37958288192749
2016-12-01,4.369997978210449
2016-12-02,4.120832443237305
2016-12-05,4.149581432342529
2016-12-06,4.2262468338012695
2016-12-07,4.312499046325684
2016-12-08,4.350831031799316
2016-12-09,4.350831031799316
2016-12-12,4.264582633972168
2016-12-13,4.350831031799316
2016-12-14,4.32208251953125
2016-12-15,4.302915573120117
2016-12-16,4.331665992736816
2016-12-19,4.341249465942383
2016-12-20,4.341249465942383
2016-12-21,4.341249465942383
2016-12-22,4.32208251953125
2016-12-23,4.32208251953125
2016-12-27,4.341249465942383
2016-12-28,4.312499046325684
2016-12-29,4.283747673034668
2016-12-30,4.264582633972168
2017-01-03,4.254999160766602
2017-01-04,4.341249465942383
2017-01-05,4.446665287017822
2017-01-06,4.369997978210449
2017-01-09,4.40833044052124
2017-01-10,4.4370808601379395
2017-01-11,4.398749351501465
2017-01-12,4.389164924621582
2017-01-13,4.4179158210754395
2017-01-17,4.37958288192749
2017-01-18,4.40833044052124
2017-01-19,4.398749351501465
2017-01-20,4.398749351501465
2017-01-23,4.398749351501465
2017-01-24,4.4370808601379395
2017-01-25,4.484996795654297
2017-01-26,4.552081108093262
2017-01-27,4.552081108093262
2017-01-30,4.561665058135986
2017-01-31,4.523332595825195
2017-02-01,4.571247577667236
2017-02-02,4.552081108093262
2017-02-03,4.609703063964844
2017-02-06,4.590495586395264
2017-02-07,4.53287410736084
2017-02-08,4.513667583465576
2017-02-09,4.523270606994629
2017-02-10,4.542478084564209
2017-02-13,4.571288585662842
2017-02-14,4.552081108093262
2017-02-15,4.6865315437316895
2017-02-16,4.715341091156006
2017-02-17,4.744151592254639
2017-02-21,4.840187072753906
2017-02-22,4.945827484130859
2017-02-23,4.868998050689697
2017-02-24,4.917016506195068
2017-02-27,4.974637985229492
2017-02-28,4.888205528259277
2017-03-01,4.9650349617004395
2017-03-02,4.926619529724121
2017-03-03,4.907413482666016
2017-03-06,4.888205528259277
2017-03-07,4.917016506195068
2017-03-08,4.9554314613342285
2017-03-09,4.945827484130859
2017-03-10,4.984241008758545
2017-03-13,5.224329471588135
2017-03-14,5.176311492919922
2017-03-15,5.089879035949707
2017-03-16,5.118691921234131
2017-03-17,5.1475019454956055
2017-03-20,5.099483013153076
2017-03-21,4.984241008758545
2017-03-22,4.897809982299805
2017-03-23,4.926619529724121
2017-03-24,4.897809982299805
2017-03-27,4.897809982299805
2017-03-28,4.907413482666016
2017-03-29,4.936223030090332
2017-03-30,5.003447532653809
2017-03-31,4.945827484130859
2017-04-03,4.897809982299805
2017-04-04,4.917016506195068
2017-04-05,4.907413482666016
2017-04-06,4.926619529724121
2017-04-07,4.9554314613342285
2017-04-10,4.897809982299805
2017-04-11,4.859394073486328
2017-04-12,4.888205528259277
2017-04-13,4.897809982299805
2017-04-17,4.84979248046875
2017-04-18,4.859394073486328
2017-04-19,4.868998050689697
2017-04-20,4.868998050689697
2017-04-21,4.868998050689697
2017-04-24,4.926619529724121
2017-04-25,5.003447532653809
2017-04-26,4.907413482666016
2017-04-27,4.820981502532959
2017-04-28,4.753755569458008
2017-05-01,4.763358116149902
2017-05-02,4.6481170654296875
2017-05-03,4.657720565795898
2017-05-04,4.6481170654296875
2017-05-05,4.6961350440979
2017-05-08,4.7153801918029785
2017-05-09,4.686511039733887
2017-05-10,4.667264461517334
2017-05-11,4.6480183601379395
2017-05-12,4.628772258758545
2017-05-15,4.599902153015137
2017-05-16,4.609525680541992
2017-05-17,4.551785945892334
2017-05-18,4.676887512207031
2017-05-19,4.72500467300415
2017-05-22,4.753873825073242
2017-05-23,4.782742977142334
2017-05-24,4.9174699783325195
2017-05-25,4.9270920753479
2017-05-26,5.090686798095703
2017-05-30,5.032947540283203
2017-05-31,5.052194595336914
2017-06-01,5.254281520843506
2017-06-02,5.283152103424072
2017-06-05,5.177296161651611
2017-06-06,5.090686798095703
2017-06-07,5.1195573806762695
2017-06-08,5.196543216705322
2017-06-09,5.004077911376953
2017-06-12,5.004077911376953
2017-06-13,5.042569637298584
2017-06-14,4.965586185455322
2017-06-15,4.9848313331604
2017-06-16,4.9848313331604
2017-06-19,5.042569637298584
2017-06-20,4.9848313331604
2017-06-21,5.042569637298584
2017-06-22,5.042569637298584
2017-06-23,5.148425579071045
2017-06-26,5.100310325622559
2017-06-27,5.0618181228637695
2017-06-28,5.196543216705322
2017-06-29,5.158048629760742
2017-06-30,5.263905048370361
2017-07-03,5.177296161651611
2017-07-05,5.215788841247559
2017-07-06,5.148425579071045
2017-07-07,5.167672634124756
2017-07-10,5.138803958892822
2017-07-11,5.186918258666992
2017-07-12,5.206165313720703
2017-07-13,5.225412368774414
2017-07-14,5.273528099060059
2017-07-17,5.254281520843506
2017-07-18,5.206165313720703
2017-07-19,5.235034465789795
2017-07-20,5.263905048370361
2017-07-21,5.263905048370361
2017-07-24,5.177296161651611
2017-07-25,5.186918258666992
2017-07-26,5.186918258666992
2017-07-27,5.610340595245361
2017-07-28,5.591094493865967
2017-07-31,5.6392107009887695
2017-08-01,5.571847915649414
2017-08-02,5.4659929275512695
2017-08-03,5.427500247955322
2017-08-04,5.350513935089111
2017-08-07,5.389006614685059
2017-08-08,5.35044527053833
2017-08-09,5.35044527053833
2017-08-10,5.302242279052734
2017-08-11,5.369726657867432
2017-08-14,5.427569389343262
2017-08-15,5.398647785186768
2017-08-16,5.389006614685059
2017-08-17,5.282962799072266
2017-08-18,5.292603492736816
2017-08-21,5.321523189544678
2017-08-22,5.466130256652832
2017-08-23,5.360086441040039
2017-08-24,5.37936544418335
2017-08-25,5.37936544418335
2017-08-28,5.37936544418335
2017-08-29,5.427569389343262
2017-08-30,5.49505090713501
2017-08-31,5.543253421783447
2017-09-01,5.485411167144775
2017-09-05,5.389006614685059
2017-09-06,5.398647785186768
2017-09-07,5.35044527053833
2017-09-08,5.282962799072266
2017-09-11,5.331164360046387
2017-09-12,5.389006614685059
2017-09-13,5.2251200675964355
2017-09-14,5.244400501251221
2017-09-15,5.311882495880127
2017-09-18,5.282962799072266
2017-09-19,5.273321628570557
2017-09-20,5.302242279052734
2017-09-21,5.292603492736816
2017-09-22,5.3408050537109375
2017-09-25,5.302242279052734
2017-09-26,5.244400501251221
2017-09-27,5.331164360046387
2017-09-28,5.244400501251221
2017-09-29,5.321523189544678
2017-10-02,5.302242279052734
2017-10-03,5.398647785186768
2017-10-04,5.5239739418029785
2017-10-05,5.533613681793213
2017-10-06,5.5239739418029785
2017-10-09,5.5143327713012695
2017-10-10,5.446849346160889
2017-10-11,5.5143327713012695
2017-10-12,5.504692554473877
2017-10-13,5.504692554473877
2017-10-16,5.49505090713501
2017-10-17,5.504692554473877
2017-10-18,5.543253421783447
2017-10-19,5.533613681793213
2017-10-20,5.552894115447998
2017-10-23,5.49505090713501
2017-10-24,5.5143327713012695
2017-10-25,5.360086441040039
2017-10-26,5.37936544418335
2017-10-27,5.3408050537109375
2017-10-30,5.311882495880127
2017-10-31,5.244400501251221
2017-11-01,5.244400501251221
2017-11-02,5.147996425628662
2017-11-03,5.109434604644775
2017-11-06,5.157635688781738
2017-11-07,5.147996425628662
2017-11-08,5.177942276000977
2017-11-09,5.129640579223633
2017-11-10,5.158621788024902
2017-11-13,5.313187122344971
2017-11-14,5.1682820320129395
2017-11-15,5.197263240814209
2017-11-16,5.2165846824646
2017-11-17,5.274547100067139
2017-11-20,5.2455644607543945
2017-11-21,5.274547100067139
2017-11-22,5.25522518157959
2017-11-24,5.25522518157959
2017-11-27,5.25522518157959
2017-11-28,5.2455644607543945
2017-11-29,5.293867588043213
2017-11-30,5.313187122344971
2017-12-01,5.351829528808594
2017-12-04,5.41945219039917
2017-12-05,5.545036315917969
2017-12-06,5.409791469573975
2017-12-07,5.438773155212402
2017-12-08,5.448431968688965
2017-12-11,5.448431968688965
2017-12-12,5.49673318862915
2017-12-13,5.49673318862915
2017-12-14,5.467752456665039
2017-12-15,5.18760347366333
2017-12-18,5.2455644607543945
2017-12-19,5.139301776885986
2017-12-20,5.0813398361206055
2017-12-21,5.091000080108643
2017-12-22,5.18760347366333
2017-12-26,5.235905647277832
2017-12-27,5.2069244384765625
2017-12-28,5.197263240814209
2017-12-29,5.177942276000977
2018-01-02,5.033037185668945
2018-01-03,5.033037185668945
2018-01-04,5.129640579223633
2018-01-05,5.148962497711182
2018-01-08,5.129640579223633
2018-01-09,5.129640579223633
2018-01-10,5.371150493621826
2018-01-11,5.313187122344971
2018-01-12,5.293867588043213
2018-01-16,5.197263240814209
2018-01-17,5.25522518157959
2018-01-18,5.284206867218018
2018-01-19,5.409791469573975
2018-01-22,5.45809268951416
2018-01-23,5.48707389831543
2018-01-24,5.535376071929932
2018-01-25,5.574016571044922
2018-01-26,5.776884078979492
2018-01-29,5.776884078979492
2018-01-30,5.747903347015381
2018-01-31,5.902469158172607
2018-02-01,5.902469158172607
2018-02-02,5.902469158172607
2018-02-05,5.815525054931641
2018-02-06,5.855205535888672
2018-02-07,5.806814670562744
2018-02-08,5.661644458770752
2018-02-09,5.632611274719238
2018-02-12,5.661644458770752
2018-02-13,5.76810359954834
2018-02-14,5.893917560577393
2018-02-15,5.951984882354736
2018-02-16,5.91327428817749
2018-02-20,5.91327428817749
2018-02-21,5.932629108428955
2018-02-22,5.951984882354736
2018-02-23,6.068121910095215
2018-02-26,6.126189708709717
2018-02-27,6.0874786376953125
2018-02-28,6.077799320220947
2018-03-01,6.0874786376953125
2018-03-02,6.097156524658203
2018-03-05,6.116512775421143
2018-03-06,6.155223846435547
2018-03-07,6.261682033538818
2018-03-08,6.271360874176025
2018-03-09,6.329428672790527
2018-03-12,6.387496471405029
2018-03-13,6.319750785827637
2018-03-14,6.271360874176025
2018-03-15,6.193937301635742
2018-03-16,6.271360874176025
2018-03-19,6.135867595672607
2018-03-20,6.116512775421143
2018-03-21,6.1649017333984375
2018-03-22,6.058444499969482
2018-03-23,5.971341609954834
2018-03-26,6.116512775421143
2018-03-27,6.000374794006348
2018-03-28,5.981019020080566
2018-03-29,6.039087772369385
2018-04-02,5.91327428817749
2018-04-03,5.961663722991943
2018-04-04,6.0874786376953125
2018-04-05,6.106834411621094
2018-04-06,6.058444499969482
2018-04-09,6.058444499969482
2018-04-10,6.068121910095215
2018-04-11,6.048766613006592
2018-04-12,6.029409885406494
2018-04-13,5.990698337554932
2018-04-16,5.971341609954834
2018-04-17,6.048766613006592
2018-04-18,6.155223846435547
2018-04-19,6.135867595672607
2018-04-20,6.106834411621094
2018-04-23,6.126189708709717
2018-04-24,6.068121910095215
2018-04-25,6.048766613006592
2018-04-26,6.106834411621094
2018-04-27,6.097156524658203
2018-04-30,6.126189708709717
2018-05-01,6.116512775421143
2018-05-02,6.116512775421143
2018-05-03,6.290716171264648
2018-05-04,6.45524263381958
2018-05-07,6.493955135345459
2018-05-08,6.416531562805176
2018-05-09,6.562911510467529
2018-05-10,6.611382007598877
2018-05-11,6.582300662994385
2018-05-14,6.640464782714844
2018-05-15,6.659853935241699
2018-05-16,6.718017578125
2018-05-17,6.679241180419922
2018-05-18,6.756794452667236
2018-05-21,6.785877704620361
2018-05-22,6.727712154388428
2018-05-23,6.718017578125
2018-05-24,6.708323001861572
2018-05-25,6.7374067306518555
2018-05-29,6.766489028930664
2018-05-30,6.902205467224121
2018-05-31,6.882818222045898
2018-06-01,6.85373592376709
2018-06-04,6.882818222045898
2018-06-05,6.844040393829346
2018-06-06,6.931289196014404
2018-06-07,6.960371017456055
2018-06-08,7.018535137176514
2018-06-11,6.999146938323975
2018-06-12,7.047616958618164
2018-06-13,7.086394309997559
2018-06-14,7.154252052307129
2018-06-15,7.348134994506836
2018-06-18,7.406299591064453
2018-06-19,7.241499423980713
2018-06-20,7.280275821685791
2018-06-21,6.940981864929199
2018-06-22,6.921594142913818
2018-06-25,6.844040393829346
2018-06-26,6.708323001861572
2018-06-27,6.4465837478637695
2018-06-28,6.611382007598877
2018-06-29,6.562911510467529
2018-07-02,6.611382007598877
2018-07-03,6.54352331161499
2018-07-05,6.68893575668335
