Date,Closing Price
2010-06-23,34.595550537109375
2010-06-24,33.954341888427734
2010-06-25,34.28974151611328
2010-06-28,34.71392822265625
2010-06-29,33.599220275878906
2010-06-30,33.549888610839844
2010-07-01,32.997467041015625
2010-07-02,32.78044509887695
2010-07-06,33.046791076660156
2010-07-07,34.644874572753906
2010-07-08,35.18743133544922
2010-07-09,34.871761322021484
2010-07-12,33.964210510253906
2010-07-13,34.388389587402344
2010-07-14,34.595550537109375
2010-07-15,34.43771743774414
2010-07-16,33.549888610839844
2010-07-19,33.835968017578125
2010-07-20,35.41432189941406
2010-07-21,35.000003814697266
2010-07-22,35.325538635253906
2010-07-23,35.927284240722656
2010-07-26,35.55242919921875
2010-07-27,35.01973342895508
2010-07-28,35.0493278503418
2010-07-29,34.86189270019531
2010-07-30,35.6905403137207
2010-08-02,36.64741516113281
2010-08-03,35.54256057739258
2010-08-04,36.18376541137695
2010-08-05,36.104854583740234
2010-08-06,35.50311279296875
2010-08-09,35.80891418457031
2010-08-10,35.907554626464844
2010-08-11,35.029598236083984
2010-08-12,35.33540725708008
2010-08-13,35.512977600097656
2010-08-16,35.70039749145508
2010-08-17,36.45011901855469
2010-08-18,36.48958206176758
2010-08-19,36.0555305480957
2010-08-20,36.23309326171875
2010-08-23,36.282413482666016
2010-08-24,35.76945495605469
2010-08-25,36.24296188354492
2010-08-26,36.04566955566406
2010-08-27,36.104854583740234
2010-08-30,35.2071647644043
2010-08-31,35.315673828125
2010-09-01,35.512977600097656
2010-09-02,35.72012710571289
2010-09-03,36.39093017578125
2010-09-07,36.77565002441406
2010-09-08,37.23929214477539
2010-09-09,37.06172561645508
2010-09-10,37.624019622802734
2010-09-13,38.05807113647461
2010-09-14,37.68321228027344
2010-09-15,37.919960021972656
2010-09-16,37.34780502319336
2010-09-17,37.633888244628906
2010-09-20,38.45265197753906
2010-09-21,38.80778503417969
2010-09-22,38.35401153564453
2010-09-23,38.4033317565918
2010-09-24,39.310882568359375
2010-09-27,38.866973876953125
2010-09-28,39.3996696472168
2010-09-29,39.754798889160156
2010-09-30,39.754798889160156
2010-10-01,39.73506546020508
2010-10-04,39.675880432128906
2010-10-05,40.218441009521484
2010-10-06,39.98168182373047
2010-10-07,40.257896423339844
2010-10-08,40.40586471557617
2010-10-11,40.32695007324219
2010-10-12,40.16912078857422
2010-10-13,40.37626647949219
2010-10-14,39.991546630859375
2010-10-15,39.350345611572266
2010-10-18,38.95575714111328
2010-10-19,38.590763092041016
2010-10-20,38.96561813354492
2010-10-21,38.43292236328125
2010-10-22,38.47238540649414
2010-10-25,38.71900177001953
2010-10-26,38.94588851928711
2010-10-27,38.669677734375
2010-10-28,39.498313903808594
2010-10-29,38.7288703918457
2010-11-01,38.866973876953125
2010-11-02,38.906429290771484
2010-11-03,38.71900177001953
2010-11-04,38.61048889160156
2010-11-05,37.910091400146484
2010-11-08,37.50564193725586
2010-11-09,37.27875900268555
2010-11-10,37.66347885131836
2010-11-11,37.61415100097656
2010-11-12,37.00253677368164
2010-11-15,36.50930404663086
2010-11-16,36.36133575439453
2010-11-17,36.72632598876953
2010-11-18,37.41685485839844
2010-11-19,37.89036560058594
2010-11-22,37.56483459472656
2010-11-23,37.49577713012695
2010-11-24,38.27509307861328
2010-11-26,38.4131965637207
2010-11-29,38.26523208618164
2010-11-30,38.62035369873047
2010-12-01,39.42926025390625
2010-12-02,39.636417388916016
2010-12-03,39.32074737548828
2010-12-06,39.508174896240234
2010-12-07,39.38980484008789
2010-12-08,39.074134826660156
2010-12-09,39.22209548950195
2010-12-10,39.261558532714844
2010-12-13,39.261558532714844
2010-12-14,39.261558532714844
2010-12-15,38.78805160522461
2010-12-16,38.71900177001953
2010-12-17,38.630218505859375
2010-12-20,39.14318084716797
2010-12-21,39.93235778808594
2010-12-22,39.72520065307617
2010-12-23,39.56736755371094
2010-12-27,39.863311767578125
2010-12-28,39.97181701660156
2010-12-29,40.10992431640625
2010-12-30,40.20857238769531
2010-12-31,40.38613510131836
2011-01-03,40.3466796875
2011-01-04,40.465057373046875
2011-01-05,40.19870376586914
2011-01-06,39.153045654296875
2011-01-07,39.12346267700195
2011-01-10,39.02481460571289
2011-01-11,39.0938606262207
2011-01-12,39.64628219604492
2011-01-13,39.37007522583008
2011-01-14,38.71900177001953
2011-01-18,39.350345611572266
2011-01-19,38.74858856201172
2011-01-20,39.24182891845703
2011-01-21,39.182640075683594
2011-01-24,39.72520065307617
2011-01-25,40.09019470214844
2011-01-26,40.33681106567383
2011-01-27,40.45519256591797
2011-01-28,40.39600372314453
2011-01-31,40.24803161621094
2011-02-01,41.20491027832031
2011-02-02,41.579776763916016
2011-02-03,42.309757232666016
2011-02-04,42.36894989013672
2011-02-07,42.12232971191406
2011-02-08,42.80299377441406
2011-02-09,42.852317810058594
2011-02-10,43.14826202392578
2011-02-11,43.66122055053711
2011-02-14,43.44420623779297
2011-02-15,43.41460037231445
2011-02-16,43.611900329589844
2011-02-17,43.069339752197266
2011-02-18,42.87204360961914
2011-02-22,42.151920318603516
2011-02-23,41.6093635559082
2011-02-24,41.8658447265625
2011-02-25,41.796783447265625
2011-02-28,41.52058029174805
2011-03-01,41.16545104980469
2011-03-02,41.224639892578125
2011-03-03,41.43179702758789
2011-03-04,41.579776763916016
2011-03-07,41.35287857055664
2011-03-08,41.056941986083984
2011-03-09,40.94842529296875
2011-03-10,40.129661560058594
2011-03-11,40.40586471557617
2011-03-14,40.11979293823242
2011-03-15,39.784393310546875
2011-03-16,40.3466796875
2011-03-17,40.26776123046875
2011-03-18,40.05073928833008
2011-03-21,36.52903747558594
2011-03-22,36.44025421142578
2011-03-23,37.22943115234375
2011-03-24,37.515506744384766
2011-03-25,37.8805046081543
2011-03-28,38.24549865722656
2011-03-29,38.7288703918457
2011-03-30,39.14318084716797
2011-03-31,39.14318084716797
2011-04-01,39.439125061035156
2011-04-04,39.20237350463867
2011-04-05,38.590763092041016
2011-04-06,38.49210739135742
2011-04-07,38.49210739135742
2011-04-08,38.46251678466797
2011-04-11,38.23563766479492
2011-04-12,38.02846908569336
2011-04-13,38.45265197753906
2011-04-14,38.26523208618164
2011-04-15,38.62035369873047
2011-04-18,38.107391357421875
2011-04-19,38.45265197753906
2011-04-20,38.61048889160156
2011-04-21,39.72520065307617
2011-04-25,39.636417388916016
2011-04-26,39.458858489990234
2011-04-27,39.59696578979492
2011-04-28,39.32074737548828
2011-04-29,38.107391357421875
2011-05-02,37.456321716308594
2011-05-03,37.48591232299805
2011-05-04,37.2491569519043
2011-05-05,37.56483459472656
2011-05-06,37.831172943115234
2011-05-09,38.36387252807617
2011-05-10,38.83737564086914
2011-05-11,38.65980911254883
2011-05-12,38.62035369873047
2011-05-13,38.13698196411133
2011-05-16,38.186302185058594
2011-05-17,37.949554443359375
2011-05-18,38.46251678466797
2011-05-19,38.45265197753906
2011-05-20,38.77819061279297
2011-05-23,38.77819061279297
2011-05-24,38.79792022705078
2011-05-25,38.669677734375
2011-05-26,38.81765365600586
2011-05-27,38.71900177001953
2011-05-31,38.758460998535156
2011-06-01,38.17644119262695
2011-06-02,38.29482650756836
2011-06-03,37.69307327270508
2011-06-06,36.83484649658203
2011-06-07,37.101192474365234
2011-06-08,36.578365325927734
2011-06-09,36.64741516113281
2011-06-10,36.30214309692383
2011-06-13,36.637550354003906
2011-06-14,36.39093017578125
2011-06-15,36.09498977661133
2011-06-16,36.282413482666016
2011-06-17,36.18376541137695
2011-06-20,36.47970962524414
2011-06-21,37.09132385253906
2011-06-22,37.69307327270508
2011-06-23,38.00874328613281
2011-06-24,37.82130813598633
2011-06-27,37.979156494140625
2011-06-28,37.69307327270508
2011-06-29,37.7719841003418
2011-06-30,37.673343658447266
2011-07-01,38.79792022705078
2011-07-05,38.54143524169922
2011-07-06,38.93602752685547
2011-07-07,39.34048080444336
2011-07-08,39.074134826660156
2011-07-11,38.669677734375
2011-07-12,38.866973876953125
2011-07-13,38.64995193481445
2011-07-14,37.54510498046875
2011-07-15,37.71280288696289
2011-07-18,36.765785217285156
2011-07-19,36.96308517456055
2011-07-20,37.397132873535156
2011-07-21,37.66347885131836
2011-07-22,37.7818489074707
2011-07-25,37.27875900268555
2011-07-26,37.58456039428711
2011-07-27,36.92362976074219
2011-07-28,37.56483459472656
2011-07-29,37.65361022949219
2011-08-01,37.8805046081543
2011-08-02,36.88416290283203
2011-08-03,38.44279479980469
2011-08-04,35.80891418457031
2011-08-05,35.09865951538086
2011-08-08,32.37599182128906
2011-08-09,33.520294189453125
2011-08-10,32.523963928222656
2011-08-11,33.273685455322266
2011-08-12,34.230560302734375
2011-08-15,35.25648880004883
2011-08-16,35.17756652832031
2011-08-17,35.473514556884766
2011-08-18,33.93461990356445
2011-08-19,33.520294189453125
2011-08-22,33.43151092529297
2011-08-23,35.157840728759766
2011-08-24,35.49324035644531
2011-08-25,34.644874572753906
2011-08-26,35.12824630737305
2011-08-29,35.868099212646484
2011-08-30,35.789180755615234
2011-08-31,37.27875900268555
2011-09-01,37.90022277832031
2011-09-02,36.89402770996094
2011-09-06,36.54876708984375
2011-09-07,37.34780502319336
2011-09-08,36.95321273803711
2011-09-09,36.144309997558594
2011-09-12,35.5820198059082
2011-09-13,36.09498977661133
2011-09-14,36.50930404663086
2011-09-15,37.12091827392578
2011-09-16,36.824981689453125
2011-09-19,37.50564193725586
2011-09-20,37.18997573852539
2011-09-21,36.874305725097656
2011-09-22,35.81877899169922
2011-09-23,35.03946304321289
2011-09-26,35.19729995727539
2011-09-27,35.6806755065918
2011-09-28,34.95068359375
2011-09-29,34.753387451171875
2011-09-30,34.01353073120117
2011-10-03,32.92841339111328
2011-10-04,33.0073356628418
2011-10-05,34.02340316772461
2011-10-06,34.72379684448242
2011-10-07,34.526493072509766
2011-10-10,34.83230209350586
2011-10-11,34.65474319458008
2011-10-12,35.641212463378906
2011-10-13,35.98647689819336
2011-10-14,36.80524826049805
2011-10-17,36.7361946105957
2011-10-18,36.88416290283203
2011-10-19,37.1505126953125
2011-10-20,37.32807159423828
2011-10-21,38.15671157836914
2011-10-24,38.630218505859375
2011-10-25,37.870635986328125
2011-10-26,37.52537155151367
2011-10-27,38.44279479980469
2011-10-28,38.107391357421875
2011-10-31,37.5746955871582
2011-11-01,38.05807113647461
2011-11-02,38.43292236328125
2011-11-03,39.62655258178711
2011-11-04,39.08399963378906
2011-11-07,38.94588851928711
2011-11-08,38.94588851928711
2011-11-09,38.1468505859375
2011-11-10,37.8805046081543
2011-11-11,39.11359786987305
2011-11-14,38.85710906982422
2011-11-15,38.876834869384766
2011-11-16,38.85710906982422
2011-11-17,38.77819061279297
2011-11-18,38.36387252807617
2011-11-21,37.998878479003906
2011-11-22,37.52537155151367
2011-11-23,36.89402770996094
2011-11-25,36.86443328857422
2011-11-28,38.2553596496582
2011-11-29,38.96561813354492
2011-11-30,40.33681106567383
2011-12-01,40.26776123046875
2011-12-02,40.78072738647461
2011-12-05,40.68207931518555
2011-12-06,40.91883087158203
2011-12-07,40.56370162963867
2011-12-08,39.912628173828125
2011-12-09,40.04087448120117
2011-12-12,39.90276336669922
2011-12-13,39.68574523925781
2011-12-14,39.350345611572266
2011-12-15,39.47858428955078
2011-12-16,39.419395446777344
2011-12-19,39.034671783447266
2011-12-20,41.00761795043945
2011-12-21,41.67841339111328
2011-12-22,41.668556213378906
2011-12-23,41.8658447265625
2011-12-27,42.36894989013672
2011-12-28,41.91516876220703
2011-12-29,42.33935546875
2011-12-30,42.37881088256836
2012-01-03,42.516910552978516
2012-01-04,42.57609939575195
2012-01-05,42.546512603759766
2012-01-06,42.56623840332031
2012-01-09,42.97069549560547
2012-01-10,43.65135955810547
2012-01-11,43.81905746459961
2012-01-12,44.1150016784668
2012-01-13,43.95716857910156
2012-01-17,43.95716857910156
2012-01-18,44.450408935546875
2012-01-19,44.77593231201172
2012-01-20,44.36161804199219
2012-01-23,44.40107345581055
2012-01-24,44.12486267089844
2012-01-25,44.47012710571289
2012-01-26,44.391212463378906
2012-01-27,45.20011901855469
2012-01-30,45.05214309692383
2012-01-31,45.10147476196289
2012-02-01,45.071876525878906
2012-02-02,44.93376541137695
2012-02-03,44.95349884033203
2012-02-06,44.83512878417969
2012-02-07,44.68715286254883
2012-02-08,44.62797546386719
2012-02-09,44.8548583984375
2012-02-10,44.57863998413086
2012-02-13,44.86471939086914
2012-02-14,44.77593231201172
2012-02-15,44.8548583984375
2012-02-16,45.6341667175293
2012-02-17,45.64403533935547
2012-02-21,46.38388442993164
2012-02-22,46.11753845214844
2012-02-23,46.3246955871582
2012-02-24,46.20631790161133
2012-02-27,46.27537536621094
2012-02-28,46.95603561401367
2012-02-29,46.295101165771484
2012-03-01,46.41347885131836
2012-03-02,46.462799072265625
2012-03-05,46.95603561401367
2012-03-06,46.87712478637695
2012-03-07,47.409820556640625
2012-03-08,48.46534729003906
2012-03-09,48.99803924560547
2012-03-12,48.94871520996094
2012-03-13,49.382755279541016
2012-03-14,49.04735565185547
2012-03-15,48.978309631347656
2012-03-16,49.26437759399414
2012-03-19,49.50113296508789
2012-03-20,49.4715461730957
2012-03-21,49.698429107666016
2012-03-22,50.023963928222656
2012-03-23,49.73788833618164
2012-03-26,50.03383255004883
2012-03-27,50.014102935791016
2012-03-28,49.80693817138672
2012-03-29,49.895721435546875
2012-03-30,50.12261199951172
2012-04-02,50.221256256103516
2012-04-03,49.40248489379883
2012-04-04,49.01776123046875
2012-04-05,49.787208557128906
2012-04-09,50.211395263671875
2012-04-10,49.44194412231445
2012-04-11,50.862464904785156
2012-04-12,51.24718475341797
2012-04-13,51.43461990356445
2012-04-16,51.55299377441406
2012-04-17,51.88839340209961
2012-04-18,51.335968017578125
2012-04-19,51.158409118652344
2012-04-20,51.27678298950195
2012-04-23,50.90192794799805
2012-04-24,50.83286666870117
2012-04-25,51.779884338378906
2012-04-26,52.62824249267578
2012-04-27,52.894596099853516
2012-04-30,53.06229782104492
2012-05-01,53.594993591308594
2012-05-02,53.79228210449219
2012-05-03,53.565399169921875
2012-05-04,53.091896057128906
2012-05-07,53.63444900512695
2012-05-08,52.8748664855957
2012-05-09,52.5098762512207
2012-05-10,52.31257629394531
2012-05-11,52.332305908203125
2012-05-14,51.207725524902344
2012-05-15,51.42475509643555
2012-05-16,51.04003143310547
2012-05-17,49.66883087158203
2012-05-18,49.20519256591797
2012-05-21,49.72801971435547
2012-05-22,50.06342315673828
2012-05-23,50.62571334838867
2012-05-24,51.6121826171875
2012-05-25,51.56285858154297
2012-05-29,51.691097259521484
2012-05-30,51.22745895385742
2012-05-31,51.24718475341797
2012-06-01,50.63557815551758
2012-06-04,50.54679489135742
2012-06-05,50.69476318359375
2012-06-06,51.74042510986328
2012-06-07,51.74042510986328
2012-06-08,51.937721252441406
2012-06-11,51.50366973876953
2012-06-12,52.223793029785156
2012-06-13,52.411224365234375
2012-06-14,52.845272064208984
2012-06-15,52.99324417114258
2012-06-18,53.95012664794922
2012-06-19,54.403900146484375
2012-06-20,53.95998764038086
2012-06-21,53.26946258544922
2012-06-22,54.009307861328125
2012-06-25,54.88726806640625
2012-06-26,56.37683868408203
2012-06-27,56.67278289794922
2012-06-28,56.11049270629883
2012-06-29,56.278194427490234
2012-07-02,57.0081787109375
2012-07-03,57.40277099609375
2012-07-05,57.126556396484375
2012-07-06,57.175880432128906
2012-07-09,57.6395263671875
2012-07-10,56.89967346191406
2012-07-11,56.00197982788086
2012-07-12,56.12035369873047
2012-07-13,56.14008712768555
2012-07-16,56.278194427490234
2012-07-17,56.62345886230469
2012-07-18,55.8540153503418
2012-07-19,55.735633850097656
2012-07-20,55.528472900390625
2012-07-23,55.53833770751953
2012-07-24,55.39036560058594
2012-07-25,55.577796936035156
2012-07-26,57.1068229675293
2012-07-27,58.034114837646484
2012-07-30,58.606266021728516
2012-07-31,58.2609977722168
2012-08-01,57.60005569458008
2012-08-02,57.66911697387695
2012-08-03,58.38924026489258
2012-08-06,59.18828201293945
2012-08-07,59.2573356628418
2012-08-08,59.237606048583984
2012-08-09,59.474361419677734
2012-08-10,59.592735290527344
2012-08-13,59.5828742980957
2012-08-14,59.799896240234375
2012-08-15,60.60879898071289
2012-08-16,59.71111297607422
2012-08-17,59.69137954711914
2012-08-20,59.74070739746094
2012-08-21,58.931800842285156
2012-08-22,58.82329177856445
2012-08-23,58.50762176513672
2012-08-24,58.87261199951172
2012-08-27,59.079776763916016
2012-08-28,59.13895797729492
2012-08-29,59.237606048583984
2012-08-30,59.27706527709961
2012-08-31,58.971256256103516
2012-09-04,59.158695220947266
2012-09-05,59.38557434082031
2012-09-06,59.85908126831055
2012-09-07,59.22774124145508
2012-09-10,59.02058029174805
2012-09-11,59.22774124145508
2012-09-12,58.63585662841797
2012-09-13,59.24747085571289
2012-09-14,58.73450469970703
2012-09-17,59.1093635559082
2012-09-18,59.602596282958984
2012-09-19,60.19448471069336
2012-09-20,60.115562438964844
2012-09-21,60.667991638183594
2012-09-24,60.70745086669922
2012-09-25,60.39178466796875
2012-09-26,60.677852630615234
2012-09-27,61.28946304321289
2012-09-28,62.049049377441406
2012-10-01,62.31539535522461
2012-10-02,61.60513687133789
2012-10-03,62.82836151123047
2012-10-04,63.05524444580078
2012-10-05,63.558349609375
2012-10-08,63.647132873535156
2012-10-09,64.27848052978516
2012-10-10,64.50537109375
2012-10-11,63.469566345214844
2012-10-12,64.33767700195312
2012-10-15,65.33399200439453
2012-10-16,65.45237731933594
2012-10-17,65.77791595458984
2012-10-18,65.79764556884766
2012-10-19,65.20575714111328
2012-10-22,64.81116485595703
2012-10-23,64.28833770751953
2012-10-24,64.66320037841797
2012-10-25,64.89009094238281
2012-10-26,65.17616271972656
2012-10-31,65.46224212646484
2012-11-01,65.71871948242188
2012-11-02,65.6989974975586
2012-11-05,65.25508880615234
2012-11-06,65.501708984375
2012-11-07,66.07386779785156
2012-11-08,66.56708526611328
2012-11-09,66.32047271728516
2012-11-12,66.15276336669922
2012-11-13,65.83711242675781
2012-11-14,65.10711669921875
2012-11-15,63.96279525756836
2012-11-16,65.0775146484375
2012-11-19,66.10345458984375
2012-11-20,66.17250061035156
2012-11-21,66.34020233154297
2012-11-23,66.83343505859375
2012-11-26,66.34020233154297
2012-11-27,66.52763366699219
2012-11-28,66.88276672363281
2012-11-29,67.15897369384766
2012-11-30,67.88895416259766
2012-12-03,67.49436950683594
2012-12-04,67.593017578125
2012-12-05,66.97154998779297
2012-12-06,67.39572143554688
2012-12-07,68.14544677734375
2012-12-10,67.96788024902344
2012-12-11,67.61273956298828
2012-12-12,68.28355407714844
2012-12-13,68.12571716308594
2012-12-14,68.67814636230469
2012-12-17,69.17137908935547
2012-12-18,68.86556243896484
2012-12-19,68.85570526123047
2012-12-20,69.13191223144531
2012-12-21,69.94082641601562
2012-12-24,69.78297424316406
2012-12-26,69.46731567382812
2012-12-27,69.63500213623047
2012-12-28,69.31934356689453
2012-12-31,70.0197525024414
2013-01-02,71.60795593261719
2013-01-03,70.49324798583984
2013-01-04,69.68434143066406
2013-01-07,68.84584045410156
2013-01-08,68.67814636230469
2013-01-09,68.83597564697266
2013-01-10,69.66460418701172
2013-01-11,69.85204315185547
2013-01-14,69.57582092285156
2013-01-15,69.14176940917969
2013-01-16,69.82244110107422
2013-01-17,70.5228271484375
2013-01-18,70.33541870117188
2013-01-22,70.63134765625
2013-01-23,70.37486267089844
2013-01-24,70.87796020507812
2013-01-25,70.38473510742188
2013-01-28,70.45379638671875
2013-01-29,70.07892608642578
2013-01-30,69.14176940917969
2013-01-31,68.7077407836914
2013-02-01,69.40812683105469
2013-02-04,68.68800354003906
2013-02-05,69.41799926757812
2013-02-06,68.99381256103516
2013-02-07,68.31314086914062
2013-02-08,68.54989624023438
2013-02-11,68.34273529052734
2013-02-12,67.34638977050781
2013-02-13,66.5374984741211
2013-02-14,67.1885757446289
2013-02-15,67.76073455810547
2013-02-19,66.9814224243164
2013-02-20,66.81371307373047
2013-02-21,66.83343505859375
2013-02-22,69.05298614501953
2013-02-25,69.18124389648438
2013-02-26,69.45745849609375
2013-02-27,69.76325225830078
2013-02-28,70.15785217285156
2013-03-01,70.66094207763672
2013-03-04,71.4303970336914
2013-03-05,72.04199981689453
2013-03-06,72.0025405883789
2013-03-07,72.15052795410156
2013-03-08,72.32807922363281
2013-03-11,72.07160186767578
2013-03-12,71.40079498291016
2013-03-13,71.22321319580078
2013-03-14,70.89769744873047
2013-03-15,70.2564926147461
2013-03-18,69.79285430908203
2013-03-19,69.69420623779297
2013-03-20,70.1677017211914
2013-03-21,70.12824249267578
2013-03-22,70.92729949951172
2013-03-25,70.84837341308594
2013-03-26,70.84837341308594
2013-03-27,71.31201171875
2013-03-28,71.02595520019531
2013-04-01,71.12459564208984
2013-04-02,71.59809875488281
2013-04-03,71.11471557617188
2013-04-04,71.50930786132812
2013-04-05,71.9532241821289
2013-04-08,72.72267150878906
2013-04-09,72.88050842285156
2013-04-10,73.9952163696289
2013-04-11,74.11358642578125
2013-04-12,74.46871948242188
2013-04-15,73.41319274902344
2013-04-16,74.71533203125
2013-04-17,73.94589233398438
2013-04-18,74.79426574707031
2013-04-19,75.0408706665039
2013-04-22,75.51438903808594
2013-04-23,75.90897369384766
2013-04-24,75.34668731689453
2013-04-25,77.0335464477539
2013-04-26,77.09274291992188
2013-04-29,76.8165283203125
2013-04-30,77.92137145996094
2013-05-01,77.6648941040039
2013-05-02,77.85231018066406
2013-05-03,78.1877212524414
2013-05-06,77.57610321044922
2013-05-07,78.23705291748047
2013-05-08,78.92758178710938
2013-05-09,78.59217834472656
2013-05-10,78.8585205078125
2013-05-13,78.90785217285156
2013-05-14,79.75621795654297
2013-05-15,79.63783264160156
2013-05-16,78.967041015625
2013-05-17,79.6871566772461
2013-05-20,79.53917694091797
2013-05-21,79.59837341308594
2013-05-22,77.4577407836914
2013-05-23,77.53665161132812
2013-05-24,77.07300567626953
2013-05-28,76.34300994873047
2013-05-29,74.37007904052734
2013-05-30,74.71533203125
2013-05-31,74.251708984375
2013-06-03,74.24183654785156
2013-06-04,74.43914031982422
2013-06-05,73.83738708496094
2013-06-06,75.10006713867188
2013-06-07,75.1493911743164
2013-06-10,73.94589233398438
2013-06-11,73.4625244140625
2013-06-12,72.97916412353516
2013-06-13,74.6068344116211
2013-06-14,75.20857238769531
2013-06-17,74.58709716796875
2013-06-18,74.84358978271484
2013-06-19,72.86077117919922
2013-06-20,70.94702911376953
2013-06-21,70.77932739257812
2013-06-24,70.53269958496094
2013-06-25,70.54257202148438
2013-06-26,70.84837341308594
2013-06-27,73.43291473388672
2013-06-28,73.11726379394531
2013-07-01,73.15673065185547
2013-07-02,73.15673065185547
2013-07-03,72.97916412353516
2013-07-05,72.76213073730469
2013-07-08,73.27510070800781
2013-07-09,73.39347839355469
2013-07-10,74.91264343261719
2013-07-11,76.93489837646484
2013-07-12,77.85231018066406
2013-07-15,77.78325653076172
2013-07-16,77.59584045410156
2013-07-17,77.34922790527344
2013-07-18,77.63530731201172
2013-07-19,78.3455581665039
2013-07-22,77.73394775390625
2013-07-23,77.62544250488281
2013-07-24,77.06315612792969
2013-07-25,75.81031799316406
2013-07-26,75.47492218017578
2013-07-29,75.15925598144531
2013-07-30,74.53777313232422
2013-07-31,73.08766174316406
2013-08-01,73.30469512939453
2013-08-02,72.38726043701172
2013-08-05,74.35035705566406
2013-08-06,73.59077453613281
2013-08-07,72.58455657958984
2013-08-08,72.27874755859375
2013-08-09,72.44646453857422
2013-08-12,72.4563217163086
2013-08-13,72.26889038085938
2013-08-14,71.76579284667969
2013-08-15,71.28242492675781
2013-08-16,70.67081451416016
2013-08-19,70.7497329711914
2013-08-20,72.01240539550781
2013-08-21,71.3613510131836
2013-08-22,71.45012664794922
2013-08-23,72.47605895996094
2013-08-26,72.53524017333984
2013-08-27,73.29483032226562
2013-08-28,73.60062408447266
2013-08-29,74.09386444091797
2013-08-30,73.98535919189453
2013-09-03,74.1925048828125
2013-09-04,74.58709716796875
2013-09-05,74.31088256835938
2013-09-06,74.79426574707031
2013-09-09,75.97801971435547
2013-09-10,77.20124816894531
2013-09-11,77.50704193115234
2013-09-12,76.1950454711914
2013-09-13,75.46504974365234
2013-09-16,76.2246322631836
2013-09-17,76.23451232910156
2013-09-18,76.3528823852539
2013-09-19,76.392333984375
2013-09-20,76.1753158569336
2013-09-23,76.1753158569336
2013-09-24,76.37260437011719
2013-09-25,76.93489837646484
2013-09-26,78.61190795898438
2013-09-27,78.7500228881836
2013-09-30,79.37149047851562
2013-10-01,78.3455581665039
2013-10-02,77.65503692626953
2013-10-03,76.58965301513672
2013-10-04,76.4614028930664
2013-10-07,76.99409484863281
2013-10-08,76.06681060791016
2013-10-09,76.05693817138672
2013-10-10,77.37882232666016
2013-10-11,78.28636169433594
2013-10-14,78.82892608642578
2013-10-15,78.8585205078125
2013-10-16,80.40727996826172
2013-10-17,83.03129577636719
2013-10-18,83.5245361328125
2013-10-21,84.89572143554688
2013-10-22,85.5665283203125
2013-10-23,84.32357788085938
2013-10-24,86.26691436767578
2013-10-25,86.10909271240234
2013-10-28,86.16828155517578
2013-10-29,87.42109680175781
2013-10-30,87.72689819335938
2013-10-31,86.20773315429688
2013-11-01,86.3063735961914
2013-11-04,86.54313659667969
2013-11-05,89.72943878173828
2013-11-06,90.58767700195312
2013-11-07,90.22267150878906
2013-11-08,90.36077880859375
2013-11-11,90.04509735107422
2013-11-12,89.52227783203125
2013-11-13,88.9303970336914
2013-11-14,88.19054412841797
2013-11-15,88.78242492675781
2013-11-18,88.68377685546875
2013-11-19,87.39149475097656
2013-11-20,85.359375
2013-11-21,84.32357788085938
2013-11-22,83.60343933105469
2013-11-25,83.781005859375
2013-11-26,84.5603256225586
2013-11-27,84.43209075927734
2013-11-29,84.01776123046875
2013-12-02,84.76748657226562
2013-12-03,84.26438903808594
2013-12-04,84.81681060791016
2013-12-05,85.12261199951172
2013-12-06,85.9315185546875
2013-12-09,86.13867950439453
2013-12-10,85.72435760498047
2013-12-11,85.58626556396484
2013-12-12,85.31005859375
2013-12-13,86.355712890625
2013-12-16,84.29397583007812
2013-12-17,83.8402099609375
2013-12-18,84.70830535888672
2013-12-19,86.03016662597656
2013-12-20,85.88219451904297
2013-12-23,86.38529968261719
2013-12-24,86.94759368896484
2013-12-26,87.06597137451172
2013-12-27,86.90811920166016
2013-12-30,88.13135528564453
2013-12-31,88.62458801269531
2014-01-02,87.22380065917969
2014-01-03,86.62203979492188
2014-01-06,86.63191986083984
2014-01-07,87.36190032958984
2014-01-08,87.83541107177734
2014-01-09,86.6516342163086
2014-01-10,87.12515258789062
2014-01-13,87.91433715820312
2014-01-14,89.34471130371094
2014-01-15,89.443359375
2014-01-16,89.49268341064453
2014-01-17,88.79228973388672
2014-01-21,89.42363739013672
2014-01-22,90.23255157470703
2014-01-23,91.52481079101562
2014-01-24,88.73310089111328
2014-01-27,88.3878402709961
2014-01-28,88.71336364746094
2014-01-29,89.34471130371094
2014-01-30,91.04143524169922
2014-01-31,91.49520874023438
2014-02-03,90.74549865722656
2014-02-04,90.38050842285156
2014-02-05,90.47915649414062
2014-02-06,90.75537872314453
2014-02-07,91.65306091308594
2014-02-10,91.9095458984375
2014-02-11,93.44844818115234
2014-02-12,92.89599609375
2014-02-13,93.8528823852539
2014-02-14,95.05638885498047
2014-02-18,95.29313659667969
2014-02-19,96.36840057373047
2014-02-20,97.8678207397461
2014-02-21,95.92447662353516
2014-02-24,94.60261535644531
2014-02-25,94.0501708984375
2014-02-26,91.53468322753906
2014-02-27,93.60626983642578
2014-02-28,93.8824691772461
2014-03-03,93.89234161376953
2014-03-04,94.51382446289062
2014-03-05,93.95153045654297
2014-03-06,94.23760986328125
2014-03-07,93.79369354248047
2014-03-10,93.28073120117188
