Date,Closing Price
2011-05-16,3.6921722888946533
2011-05-17,3.6294867992401123
2011-05-18,3.748589277267456
2011-05-19,3.673366069793701
2011-05-20,3.6670987606048584
2011-05-23,3.5730695724487305
2011-05-24,3.5479958057403564
2011-05-25,3.5354583263397217
2011-05-26,3.5417275428771973
2011-05-27,3.6670987606048584
2011-05-31,3.8551535606384277
2011-06-01,3.836348533630371
2011-06-02,3.8426172733306885
2011-06-03,3.9303767681121826
2011-06-06,3.892765522003174
2011-06-07,3.9429140090942383
2011-06-08,3.8426172733306885
2011-06-09,3.867691993713379
2011-06-10,3.7611265182495117
2011-06-13,3.673366069793701
2011-06-14,3.729783535003662
2011-06-15,3.5918755531311035
2011-06-16,3.516652822494507
2011-06-17,3.5103847980499268
2011-06-20,3.5291905403137207
2011-06-21,3.642023801803589
2011-06-22,3.685903549194336
2011-06-23,3.5918755531311035
2011-06-24,3.435161828994751
2011-06-27,3.4226253032684326
2011-06-28,3.5354583263397217
2011-06-29,3.4665045738220215
2011-06-30,3.5354583263397217
2011-07-01,3.6044130325317383
2011-07-05,3.5417275428771973
2011-07-06,3.5542638301849365
2011-07-07,3.6044130325317383
2011-07-08,3.5542638301849365
2011-07-11,3.453968048095703
2011-07-12,3.3223280906677246
2011-07-13,3.290985345840454
2011-07-14,3.3223280906677246
2011-07-15,3.3223280906677246
2011-07-18,3.203225612640381
2011-07-19,3.1656150817871094
2011-07-20,3.3223280906677246
2011-07-21,3.3850131034851074
2011-07-22,3.4288930892944336
2011-07-25,3.4100875854492188
2011-07-26,3.491579532623291
2011-07-27,3.4288930892944336
2011-07-28,3.435161828994751
2011-07-29,3.328596591949463
2011-08-01,3.4288930892944336
2011-08-02,3.3223280906677246
2011-08-03,3.26591157913208
2011-08-04,3.0903916358947754
2011-08-05,2.927410364151001
2011-08-08,2.8835299015045166
2011-08-09,3.052780866622925
2011-08-10,3.1342720985412598
2011-08-11,3.3223280906677246
2011-08-12,2.90120530128479
2011-08-15,2.926767110824585
2011-08-16,2.90120530128479
2011-08-17,2.8436930179595947
2011-08-18,2.6200318336486816
2011-08-19,2.5816900730133057
2011-08-22,2.6264219284057617
2011-08-23,2.7478384971618652
2011-08-24,2.709496259689331
2011-08-25,2.709496259689331
2011-08-26,2.7478384971618652
2011-08-29,2.875645160675049
2011-08-30,2.9075965881347656
2011-08-31,2.8692538738250732
2011-09-01,2.7989611625671387
2011-09-02,2.8692538738250732
2011-09-06,2.856473684310913
2011-09-07,3.035402774810791
2011-09-08,2.90120530128479
2011-09-09,2.8628642559051514
2011-09-12,2.926767110824585
2011-09-13,2.9395477771759033
2011-09-14,2.9139866828918457
2011-09-15,3.0801351070404053
2011-09-16,3.1568191051483154
2011-09-19,3.0801351070404053
2011-09-20,3.0545737743377686
2011-09-21,3.003451108932495
2011-09-22,2.88203501701355
2011-09-23,2.875645160675049
2011-09-26,2.773399591445923
2011-09-27,2.8628642559051514
2011-09-28,2.754228353500366
2011-09-29,2.7606191635131836
2011-09-30,2.6967153549194336
2011-10-03,2.5880799293518066
2011-10-04,2.741447925567627
2011-10-05,2.741447925567627
2011-10-06,2.779790163040161
2011-10-07,2.818131446838379
2011-10-10,2.8628642559051514
2011-10-11,2.8948159217834473
2011-10-12,2.920377016067505
2011-10-13,2.754228353500366
2011-10-14,2.741447925567627
2011-10-17,2.7478384971618652
2011-10-18,2.7989611625671387
2011-10-19,2.728667736053467
2011-10-20,2.6455929279327393
2011-10-21,2.709496259689331
2011-10-24,2.8692538738250732
2011-10-25,2.8692538738250732
2011-10-26,2.850083112716675
2011-10-27,2.9587182998657227
2011-10-28,2.8692538738250732
2011-10-31,2.8245222568511963
2011-11-01,2.8692538738250732
2011-11-02,2.9075965881347656
2011-11-03,2.888425588607788
2011-11-04,3.0226218700408936
2011-11-07,3.048182964324951
2011-11-08,3.0226218700408936
2011-11-09,2.8436930179595947
2011-11-10,2.8436930179595947
2011-11-11,3.0098414421081543
2011-11-14,2.9714999198913574
2011-11-15,3.0098414421081543
2011-11-16,2.952328681945801
2011-11-17,2.88203501701355
2011-11-18,2.8373029232025146
2011-11-21,2.811742067337036
2011-11-22,2.90120530128479
2011-11-23,2.779790163040161
2011-11-25,2.773399591445923
2011-11-28,2.90120530128479
2011-11-29,2.88203501701355
2011-11-30,2.875645160675049
2011-12-01,3.0290122032165527
2011-12-02,2.997060775756836
2011-12-05,3.0226218700408936
2011-12-06,2.952328681945801
2011-12-07,2.9778895378112793
2011-12-08,2.888425588607788
2011-12-09,2.920377016067505
2011-12-12,2.88203501701355
2011-12-13,2.90120530128479
2011-12-14,2.773399591445923
2011-12-15,2.671154260635376
2011-12-16,2.754228353500366
2011-12-19,2.6264219284057617
2011-12-20,2.671154260635376
2011-12-21,2.779790163040161
2011-12-22,2.8373029232025146
2011-12-23,2.88203501701355
2011-12-27,2.8053507804870605
2011-12-28,2.7606191635131836
2011-12-29,2.7861804962158203
2011-12-30,2.773399591445923
2012-01-03,2.7925703525543213
2012-01-04,2.818131446838379
2012-01-05,2.8948159217834473
2012-01-06,2.90120530128479
2012-01-09,2.926767110824585
2012-01-10,3.0290122032165527
2012-01-11,3.003451108932495
2012-01-12,3.048182964324951
2012-01-13,2.9906697273254395
2012-01-17,3.0098414421081543
2012-01-18,3.067354202270508
2012-01-19,3.2462832927703857
2012-01-20,3.3037962913513184
2012-01-23,3.3229663372039795
2012-01-24,3.284625291824341
2012-01-25,3.291015386581421
2012-01-26,3.2271127700805664
2012-01-27,3.252673864364624
2012-01-30,3.316577434539795
2012-01-31,3.367699146270752
2012-02-01,3.361309289932251
2012-02-02,2.9714999198913574
2012-02-03,3.0162320137023926
2012-02-06,3.105696678161621
2012-02-07,3.1759893894195557
2012-02-08,3.1568191051483154
2012-02-09,3.1632089614868164
2012-02-10,3.0609638690948486
2012-02-13,3.105696678161621
2012-02-14,3.0865252017974854
2012-02-15,3.1632089614868164
2012-02-16,3.214332103729248
2012-02-17,3.188770055770874
2012-02-21,3.150428056716919
2012-02-22,3.1312575340270996
2012-02-23,3.0929160118103027
2012-02-24,3.0929160118103027
2012-02-27,3.105696678161621
2012-02-28,3.105696678161621
2012-02-29,3.1184768676757812
2012-03-01,3.067354202270508
2012-03-02,3.105696678161621
2012-03-05,3.003451108932495
2012-03-06,2.9331576824188232
2012-03-07,3.035402774810791
2012-03-08,3.112086534500122
2012-03-09,3.137647867202759
2012-03-12,3.1184768676757812
2012-03-13,3.1568191051483154
2012-03-14,3.2271127700805664
2012-03-15,3.1951613426208496
2012-03-16,3.0993056297302246
2012-03-19,3.1312575340270996
2012-03-20,3.0801351070404053
2012-03-21,3.1312575340270996
2012-03-22,3.112086534500122
2012-03-23,3.150428056716919
2012-03-26,3.137647867202759
2012-03-27,3.214332103729248
2012-03-28,3.188770055770874
2012-03-29,3.2079412937164307
2012-03-30,3.2782347202301025
2012-04-02,3.291015386581421
2012-04-03,3.252673864364624
2012-04-04,3.188770055770874
2012-04-05,3.1951613426208496
2012-04-09,3.1312575340270996
2012-04-10,3.0929160118103027
2012-04-11,3.1632089614868164
2012-04-12,3.1248674392700195
2012-04-13,3.188770055770874
2012-04-16,3.150428056716919
2012-04-17,3.169599771499634
2012-04-18,3.1632089614868164
2012-04-19,3.1632089614868164
2012-04-20,3.105696678161621
2012-04-23,3.105696678161621
2012-04-24,3.067354202270508
2012-04-25,3.150428056716919
2012-04-26,3.188770055770874
2012-04-27,3.1951613426208496
2012-04-30,3.2398931980133057
2012-05-01,3.2654545307159424
2012-05-02,3.2974061965942383
2012-05-03,3.2718443870544434
2012-05-04,3.1568191051483154
2012-05-07,3.2974061965942383
2012-05-08,3.2015509605407715
2012-05-09,3.144038200378418
2012-05-10,3.144038200378418
2012-05-11,3.1759893894195557
2012-05-14,3.0929160118103027
2012-05-15,3.0737452507019043
2012-05-16,3.0417933464050293
2012-05-17,2.984280586242676
2012-05-18,2.965109348297119
2012-05-21,2.9714999198913574
2012-05-22,3.048182964324951
2012-05-23,2.9778895378112793
2012-05-24,2.9587182998657227
2012-05-25,2.8948159217834473
2012-05-29,3.003451108932495
2012-05-30,2.9395477771759033
2012-05-31,2.9587182998657227
2012-06-01,2.8436930179595947
2012-06-04,2.7925703525543213
2012-06-05,2.8053507804870605
2012-06-06,2.850083112716675
2012-06-07,2.7861804962158203
2012-06-08,2.735057830810547
2012-06-11,2.6775448322296143
2012-06-12,2.728667736053467
2012-06-13,2.6839349269866943
2012-06-14,2.735057830810547
2012-06-15,2.8245222568511963
2012-06-18,2.811742067337036
2012-06-19,2.8309125900268555
2012-06-20,2.8436930179595947
2012-06-21,2.728667736053467
2012-06-22,2.773399591445923
2012-06-25,2.6903257369995117
2012-06-26,2.5816900730133057
2012-06-27,2.55612850189209
2012-06-28,2.5305674076080322
2012-06-29,2.600861072540283
2012-07-02,2.6839349269866943
2012-07-03,2.6839349269866943
2012-07-05,2.6455929279327393
2012-07-06,2.632812261581421
2012-07-09,2.600861072540283
2012-07-10,2.524177074432373
2012-07-11,2.511396646499634
2012-07-12,2.5050060749053955
2012-07-13,2.485834836959839
2012-07-16,2.485834836959839
2012-07-17,2.5369577407836914
2012-07-18,2.5689094066619873
2012-07-19,2.5497381687164307
2012-07-20,2.5177865028381348
2012-07-23,2.370809316635132
2012-07-24,2.3260772228240967
2012-07-25,2.338857889175415
2012-07-26,2.3196864128112793
2012-07-27,2.421931743621826
2012-07-30,2.447493314743042
2012-07-31,2.4347124099731445
2012-08-01,2.4411027431488037
2012-08-02,2.4602737426757812
2012-08-03,2.5305674076080322
2012-08-06,2.5369577407836914
2012-08-07,2.55612850189209
2012-08-08,2.6392030715942383
2012-08-09,2.6392030715942383
2012-08-10,2.6519834995269775
2012-08-13,2.6264219284057617
2012-08-14,2.6519834995269775
2012-08-15,2.664764404296875
2012-08-16,2.709496259689331
2012-08-17,2.7222769260406494
2012-08-20,2.3987412452697754
2012-08-21,2.4444937705993652
2012-08-22,2.4052774906158447
2012-08-23,2.385668992996216
2012-08-24,2.372596502304077
2012-08-27,2.4052774906158447
2012-08-28,2.385668992996216
2012-08-29,2.392205238342285
2012-08-30,2.3987412452697754
2012-08-31,2.418349266052246
2012-09-04,2.4771738052368164
2012-09-05,2.4052774906158447
2012-09-06,2.5033185482025146
2012-09-07,2.509854555130005
2012-09-10,2.5229263305664062
2012-09-11,2.542534589767456
2012-09-12,2.5294628143310547
2012-09-13,2.509854555130005
2012-09-14,2.535998582839966
2012-09-17,2.5229263305664062
2012-09-18,2.516390562057495
2012-09-19,2.5229263305664062
2012-09-20,2.516390562057495
2012-09-21,2.516390562057495
2012-09-24,2.5229263305664062
2012-09-25,2.4967823028564453
2012-09-26,2.4510295391082764
2012-09-27,2.470637798309326
2012-09-28,2.437957763671875
2012-10-01,2.5033185482025146
2012-10-02,2.5490715503692627
2012-10-03,2.5229263305664062
2012-10-04,2.4967823028564453
2012-10-05,2.464102029800415
2012-10-08,2.490246057510376
2012-10-09,2.4444937705993652
2012-10-10,2.4314212799072266
2012-10-11,2.4510295391082764
2012-10-12,2.392205238342285
2012-10-15,2.4248855113983154
2012-10-16,2.4575657844543457
2012-10-17,2.437957763671875
2012-10-18,2.437957763671875
2012-10-19,2.3268442153930664
2012-10-22,2.3464527130126953
2012-10-23,2.3529884815216064
2012-10-24,2.3529884815216064
2012-10-25,2.313772439956665
2012-10-26,2.313772439956665
2012-10-31,2.4837100505828857
2012-11-01,2.4510295391082764
2012-11-02,2.4248855113983154
2012-11-05,2.437957763671875
2012-11-06,2.4771738052368164
2012-11-07,2.4248855113983154
2012-11-08,2.490246057510376
2012-11-09,2.5490715503692627
2012-11-12,2.5817513465881348
2012-11-13,2.4575657844543457
2012-11-14,2.4510295391082764
2012-11-15,2.437957763671875
2012-11-16,2.437957763671875
2012-11-19,2.5556068420410156
2012-11-20,2.535998582839966
2012-11-21,2.5033185482025146
2012-11-23,2.6209678649902344
2012-11-26,2.634040117263794
2012-11-27,2.614431619644165
2012-11-28,2.607895612716675
2012-11-29,2.6013598442077637
2012-11-30,2.6994009017944336
2012-12-03,2.6797924041748047
2012-12-04,2.692864418029785
2012-12-05,2.7320809364318848
2012-12-06,2.7320809364318848
2012-12-07,2.7516896724700928
2012-12-10,2.7974421977996826
2012-12-11,2.7451531887054443
2012-12-12,2.7974421977996826
2012-12-13,2.7451531887054443
2012-12-14,2.7974421977996826
2012-12-17,2.7778337001800537
2012-12-18,2.7516896724700928
2012-12-19,2.7059366703033447
2012-12-20,2.686328411102295
2012-12-21,2.6797924041748047
2012-12-24,2.6732568740844727
2012-12-26,2.7059366703033447
2012-12-27,2.7190089225769043
2012-12-28,2.7712974548339844
2012-12-31,2.7974421977996826
2013-01-02,2.9739162921905518
2013-01-03,3.0262041091918945
2013-01-04,2.967379331588745
2013-01-07,2.875875473022461
2013-01-08,2.784369707107544
2013-01-09,2.8039779663085938
2013-01-10,2.915091037750244
2013-01-11,2.8628029823303223
2013-01-14,2.8235864639282227
2013-01-15,2.7974421977996826
2013-01-16,2.764761447906494
2013-01-17,2.7778337001800537
2013-01-18,2.8039779663085938
2013-01-22,2.7190089225769043
2013-01-23,2.7255454063415527
2013-01-24,2.7451531887054443
2013-01-25,2.758225202560425
2013-01-28,2.7451531887054443
2013-01-29,2.7778337001800537
2013-01-30,2.7190089225769043
2013-01-31,2.607895612716675
2013-02-01,2.666720151901245
2013-02-04,2.6536483764648438
2013-02-05,2.607895612716675
2013-02-06,2.634040117263794
2013-02-07,2.5817513465881348
2013-02-08,2.6013598442077637
2013-02-11,2.5686793327331543
2013-02-12,2.562143087387085
2013-02-13,2.5752151012420654
2013-02-14,2.5817513465881348
2013-02-15,2.5752151012420654
2013-02-19,2.634040117263794
2013-02-20,2.7059366703033447
2013-02-21,2.6797924041748047
2013-02-22,2.7059366703033447
2013-02-25,2.6275041103363037
2013-02-26,2.6209678649902344
2013-02-27,2.6732568740844727
2013-02-28,2.6994009017944336
2013-03-01,2.7516896724700928
2013-03-04,2.7059366703033447
2013-03-05,2.758225202560425
2013-03-06,2.7974421977996826
2013-03-07,2.764761447906494
2013-03-08,2.810514211654663
2013-03-11,2.8039779663085938
2013-03-12,2.712472915649414
2013-03-13,2.7059366703033447
2013-03-14,2.6797924041748047
2013-03-15,2.607895612716675
2013-03-18,2.607895612716675
2013-03-19,2.5817513465881348
2013-03-20,2.588287353515625
2013-03-21,2.5752151012420654
2013-03-22,2.5948235988616943
2013-03-25,2.5752151012420654
2013-03-26,2.6013598442077637
2013-03-27,2.6732568740844727
2013-03-28,2.686328411102295
2013-04-01,2.6536483764648438
2013-04-02,2.6732568740844727
2013-04-03,2.6013598442077637
2013-04-04,2.660184383392334
2013-04-05,2.6209678649902344
2013-04-08,2.562143087387085
2013-04-09,2.6209678649902344
2013-04-10,2.634040117263794
2013-04-11,2.660184383392334
2013-04-12,2.640576124191284
2013-04-15,2.640576124191284
2013-04-16,2.6732568740844727
2013-04-17,2.660184383392334
2013-04-18,2.6994009017944336
2013-04-19,2.7974421977996826
2013-04-22,2.810514211654663
2013-04-23,2.810514211654663
2013-04-24,2.836658477783203
2013-04-25,2.8693385124206543
2013-04-26,2.8431947231292725
2013-04-29,2.830122232437134
2013-04-30,2.928163766860962
2013-05-01,2.856266498565674
2013-05-02,2.875875473022461
2013-05-03,2.8889472484588623
2013-05-06,2.8693385124206543
2013-05-07,2.856266498565674
2013-05-08,2.9020192623138428
2013-05-09,2.8889472484588623
2013-05-10,2.875875473022461
2013-05-13,2.764761447906494
2013-05-14,2.7255454063415527
2013-05-15,2.7451531887054443
2013-05-16,2.7451531887054443
2013-05-17,2.7778337001800537
2013-05-20,2.7974421977996826
2013-05-21,2.836658477783203
2013-05-22,2.784369707107544
2013-05-23,2.7712974548339844
2013-05-24,2.764761447906494
2013-05-28,2.7778337001800537
2013-05-29,2.7778337001800537
2013-05-30,2.784369707107544
2013-05-31,2.7451531887054443
2013-06-03,2.7778337001800537
2013-06-04,2.764761447906494
2013-06-05,2.686328411102295
2013-06-06,2.6471118927001953
2013-06-07,2.686328411102295
2013-06-10,2.7190089225769043
2013-06-11,2.6994009017944336
2013-06-12,2.660184383392334
2013-06-13,2.6471118927001953
2013-06-14,2.5948235988616943
2013-06-17,2.6797924041748047
2013-06-18,2.7255454063415527
2013-06-19,2.692864418029785
2013-06-20,2.5752151012420654
2013-06-21,2.5817513465881348
2013-06-24,2.5556068420410156
2013-06-25,2.6209678649902344
2013-06-26,2.640576124191284
2013-06-27,2.660184383392334
2013-06-28,2.6536483764648438
2013-07-01,2.6994009017944336
2013-07-02,2.6994009017944336
2013-07-03,2.7059366703033447
2013-07-05,2.692864418029785
2013-07-08,2.614431619644165
2013-07-09,2.758225202560425
2013-07-10,2.738617420196533
2013-07-11,2.810514211654663
2013-07-12,2.738617420196533
2013-07-15,2.7778337001800537
2013-07-16,2.738617420196533
2013-07-17,2.738617420196533
2013-07-18,2.666720151901245
2013-07-19,2.614431619644165
2013-07-22,2.6471118927001953
2013-07-23,2.692864418029785
2013-07-24,2.6536483764648438
2013-07-25,2.666720151901245
2013-07-26,2.780111074447632
2013-07-29,2.800602912902832
2013-07-30,2.847707748413086
2013-07-31,2.8619823455810547
2013-08-01,2.9048049449920654
2013-08-02,2.947627305984497
2013-08-05,2.926215648651123
2013-08-06,2.86911940574646
2013-08-07,2.8762567043304443
2013-08-08,2.926215648651123
2013-08-09,2.897667169570923
2013-08-12,2.86911940574646
2013-08-13,2.9119417667388916
2013-08-14,2.919078826904297
2013-08-15,2.897667169570923
2013-08-16,2.919078826904297
2013-08-19,2.9048049449920654
2013-08-20,2.8762567043304443
2013-08-21,2.8619823455810547
2013-08-22,2.926215648651123
2013-08-23,2.9048049449920654
2013-08-26,2.8833932876586914
2013-08-27,2.86911940574646
2013-08-28,2.940490484237671
2013-08-29,2.9833133220672607
2013-08-30,3.0475473403930664
2013-09-03,3.1403300762176514
2013-09-04,3.2188382148742676
2013-09-05,3.275934934616089
2013-09-06,3.275934934616089
2013-09-09,3.3401684761047363
2013-09-10,3.333031415939331
2013-09-11,3.3615801334381104
2013-09-12,3.283071279525757
2013-09-13,3.225975275039673
2013-09-16,3.261659860610962
2013-09-17,3.275934934616089
2013-09-18,3.3187575340270996
2013-09-19,3.3473055362701416
2013-09-20,3.283071279525757
2013-09-23,3.268796920776367
2013-09-24,3.3401684761047363
2013-09-25,3.3473055362701416
2013-09-26,3.333031415939331
2013-09-27,3.3401684761047363
2013-09-30,3.4115400314331055
2013-10-01,3.4115400314331055
2013-10-02,3.4115400314331055
2013-10-03,3.5114595890045166
2013-10-04,3.5043222904205322
2013-10-07,3.4115400314331055
2013-10-08,3.4400885105133057
2013-10-09,3.482910394668579
2013-10-10,3.5542819499969482
2013-10-11,3.5828306674957275
2013-10-14,3.5400073528289795
2013-10-15,3.5400073528289795
2013-10-16,3.5828306674957275
2013-10-17,3.6042418479919434
2013-10-18,3.568556308746338
2013-10-21,3.547144651412964
2013-10-22,3.5328710079193115
2013-10-23,3.4472248554229736
2013-10-24,3.482910394668579
2013-10-25,3.5328710079193115
2013-10-28,3.5542819499969482
2013-10-29,3.5614190101623535
2013-10-30,3.568556308746338
2013-10-31,3.5185964107513428
2013-11-01,3.4757730960845947
2013-11-04,3.4686362743377686
2013-11-05,3.432950973510742
2013-11-06,3.497185230255127
2013-11-07,3.4757730960845947
2013-11-08,3.547144651412964
2013-11-11,3.5257339477539062
2013-11-12,3.568556308746338
2013-11-13,3.575693130493164
2013-11-14,3.575693130493164
2013-11-15,3.739846706390381
2013-11-18,3.818354606628418
2013-11-19,3.7041616439819336
2013-11-20,3.6256532669067383
2013-11-21,3.5257339477539062
2013-11-22,3.5185964107513428
2013-11-25,3.5185964107513428
2013-11-26,3.5257339477539062
2013-11-27,3.575693130493164
2013-11-29,3.597104549407959
2013-12-02,3.597104549407959
2013-12-03,3.575693130493164
2013-12-04,3.5400073528289795
2013-12-05,3.5257339477539062
2013-12-06,3.589967966079712
2013-12-09,3.597104549407959
2013-12-10,3.618516445159912
2013-12-11,3.432950973510742
2013-12-12,3.3401684761047363
2013-12-13,3.3615801334381104
2013-12-16,3.268796920776367
2013-12-17,3.4186766147613525
2013-12-18,3.3687171936035156
2013-12-19,3.3473055362701416
2013-12-20,3.268796920776367
2013-12-23,3.397266149520874
2013-12-24,3.3544423580169678
2013-12-26,3.3473055362701416
2013-12-27,3.375854253768921
2013-12-30,3.382990837097168
2013-12-31,3.425814151763916
2014-01-02,3.30448317527771
2014-01-03,3.268796920776367
2014-01-06,3.211700677871704
2014-01-07,3.254523277282715
2014-01-08,3.3615801334381104
2014-01-09,3.3187575340270996
2014-01-10,3.3473055362701416
2014-01-13,3.2973456382751465
2014-01-14,3.382990837097168
2014-01-15,3.5043222904205322
2014-01-16,3.425814151763916
2014-01-17,3.4115400314331055
2014-01-21,3.3901283740997314
2014-01-22,3.4044029712677
2014-01-23,3.3258941173553467
2014-01-24,3.2973456382751465
2014-01-27,3.254523277282715
2014-01-28,3.2402491569519043
2014-01-29,3.211700677871704
2014-01-30,3.2188382148742676
2014-01-31,3.225975275039673
2014-02-03,3.1760149002075195
2014-02-04,3.2188382148742676
2014-02-05,3.19028902053833
2014-02-06,3.233112096786499
2014-02-07,3.3473055362701416
2014-02-10,3.4186766147613525
2014-02-11,3.5043222904205322
2014-02-12,3.4686362743377686
2014-02-13,3.4757730960845947
2014-02-14,3.482910394668579
2014-02-18,3.5328710079193115
2014-02-19,3.5328710079193115
2014-02-20,3.5043222904205322
2014-02-21,3.5400073528289795
2014-02-24,3.547144651412964
2014-02-25,3.5114595890045166
2014-02-26,3.589967966079712
2014-02-27,3.575693130493164
2014-02-28,3.547144651412964
2014-03-03,3.5400073528289795
2014-03-04,3.575693130493164
2014-03-05,3.6113789081573486
2014-03-06,3.647063970565796
2014-03-07,3.7683956623077393
2014-03-10,3.746983766555786
2014-03-11,3.718435764312744
2014-03-12,3.7755324840545654
2014-03-13,3.7612578868865967
2014-03-14,3.78266978263855
2014-03-17,3.7683956623077393
2014-03-18,3.818354606628418
2014-03-19,3.718435764312744
2014-03-20,3.7041616439819336
2014-03-21,3.6542012691497803
2014-03-24,3.647063970565796
2014-03-25,3.7112982273101807
2014-03-26,3.746983766555786
2014-03-27,3.846903085708618
2014-03-28,3.8754520416259766
2014-03-31,3.9610979557037354
2014-04-01,4.025331974029541
2014-04-02,3.9610979557037354
2014-04-03,3.9610979557037354
2014-04-04,3.8754520416259766
2014-04-07,3.904000759124756
2014-04-08,4.011056900024414
2014-04-09,4.025331974029541
2014-04-10,3.982508659362793
2014-04-11,3.932548761367798
2014-04-14,3.9682343006134033
2014-04-15,4.01819372177124
2014-04-16,4.039605140686035
2014-04-17,4.10383939743042
2014-04-21,4.0681538581848145
2014-04-22,4.075291156768799
2014-04-23,4.125250816345215
2014-04-24,4.16093635559082
2014-04-25,4.16093635559082
2014-04-28,4.153799057006836
2014-04-29,4.139524936676025
2014-04-30,4.218033790588379
2014-05-01,4.196622371673584
2014-05-02,4.225170135498047
2014-05-05,4.146662712097168
2014-05-06,4.1894850730896
2014-05-07,4.16093635559082
2014-05-08,4.182348251342773
2014-05-09,4.146662712097168
2014-05-12,4.175210952758789
2014-05-13,4.1894850730896
2014-05-14,4.146662712097168
2014-05-15,4.196622371673584
2014-05-16,4.282267093658447
2014-05-19,4.246581077575684
2014-05-20,4.353638172149658
2014-05-21,4.3821868896484375
2014-05-22,4.489243507385254
2014-05-23,4.482106685638428
2014-05-27,4.617711544036865
2014-05-28,4.617711544036865
2014-05-29,4.6533966064453125
2014-05-30,4.5963006019592285
2014-06-02,4.63912296295166
2014-06-03,4.510655403137207
2014-06-04,4.482106685638428
2014-06-05,4.582026481628418
2014-06-06,4.532066345214844
2014-06-09,4.5963006019592285
2014-06-10,4.681945323944092
2014-06-11,4.646259784698486
2014-06-12,4.6105756759643555
2014-06-13,4.539203643798828
2014-06-16,4.539203643798828
2014-06-17,4.574889183044434
2014-06-18,4.746179580688477
2014-06-19,4.710494041442871
2014-06-20,4.574889183044434
2014-06-23,4.582026481628418
2014-06-24,4.532066345214844
2014-06-25,4.532066345214844
2014-06-26,4.5963006019592285
2014-06-27,4.646259784698486
2014-06-30,4.63912296295166
2014-07-01,4.796140193939209
2014-07-02,4.853236198425293
2014-07-03,4.903196811676025
2014-07-07,4.831824779510498
2014-07-08,4.82468843460083
2014-07-09,4.710494041442871
2014-07-10,4.746179580688477
2014-07-11,4.72476863861084
2014-07-14,4.810413360595703
2014-07-15,4.73904275894165
2014-07-16,4.681945323944092
2014-07-17,4.603437423706055
2014-07-18,4.5963006019592285
2014-07-21,4.674808502197266
2014-07-22,4.73904275894165
2014-07-23,4.6962199211120605
2014-07-24,4.360775947570801
2014-07-25,4.289404392242432
2014-07-28,4.417872905731201
2014-07-29,4.3036789894104
2014-07-30,4.3821868896484375
2014-07-31,4.275130271911621
2014-08-01,4.317953586578369
2014-08-04,4.446420669555664
2014-08-05,4.3036789894104
2014-08-06,4.339364051818848
2014-08-07,4.3036789894104
2014-08-08,4.346501350402832
2014-08-11,4.417872905731201
2014-08-12,4.353638172149658
2014-08-13,4.432822227478027
2014-08-14,4.640033721923828
2014-08-15,4.647433757781982
2014-08-18,4.736237525939941
2014-08-19,4.677034854888916
2014-08-20,4.728837490081787
2014-08-21,4.721437454223633
2014-08-22,4.70663595199585
2014-08-25,4.7806396484375
2014-08-26,4.8176422119140625
2014-08-27,4.7732391357421875
2014-08-28,4.6844353675842285
2014-08-29,4.721437454223633
2014-09-02,4.743638038635254
2014-09-03,4.7806396484375
2014-09-04,4.603030204772949
2014-09-05,4.521627426147461
2014-09-08,4.5364274978637695
2014-09-09,4.558628559112549
2014-09-10,4.617832183837891
2014-09-11,4.61043119430542
2014-09-12,4.514226913452148
2014-09-15,4.46982479095459
2014-09-16,4.5364274978637695
2014-09-17,4.617832183837891
2014-09-18,4.640033721923828
2014-09-19,4.5364274978637695
2014-09-22,4.506826400756836
2014-09-23,4.455023288726807
2014-09-24,4.455023288726807
2014-09-25,4.344018459320068
2014-09-26,4.46982479095459
2014-09-29,4.4180216789245605
2014-09-30,4.373619556427002
2014-10-01,4.403221130371094
2014-10-02,4.521627426147461
2014-10-03,4.6844353675842285
2014-10-06,4.640033721923828
2014-10-07,4.654833793640137
2014-10-08,4.632632255554199
2014-10-09,4.588230133056641
2014-10-10,4.403221130371094
2014-10-13,4.2922163009643555
2014-10-14,4.388420581817627
2014-10-15,4.2922163009643555
2014-10-16,4.307015895843506
2014-10-17,4.2922163009643555
2014-10-20,4.388420581817627
2014-10-21,4.358818531036377
2014-10-22,4.344018459320068
2014-10-23,4.3810200691223145
2014-10-24,4.3662190437316895
2014-10-27,4.3662190437316895
2014-10-28,4.403221130371094
2014-10-29,4.447623252868652
2014-10-30,4.4180216789245605
2014-10-31,4.566029071807861
2014-11-03,4.477224826812744
2014-11-04,4.499425411224365
2014-11-05,4.477224826812744
2014-11-06,4.440223217010498
2014-11-07,4.4180216789245605
2014-11-10,4.344018459320068
2014-11-11,4.506826400756836
2014-11-12,4.455023288726807
2014-11-13,4.455023288726807
2014-11-14,4.580829620361328
2014-11-17,4.521627426147461
2014-11-18,4.5364274978637695
2014-11-19,4.566029071807861
2014-11-20,4.617832183837891
2014-11-21,4.691835880279541
2014-11-24,4.543827533721924
2014-11-25,4.543827533721924
2014-11-26,4.632632255554199
2014-11-28,4.573429107666016
2014-12-01,4.5364274978637695
2014-12-02,4.432822227478027
2014-12-03,4.543827533721924
2014-12-04,4.595631122589111
2014-12-05,4.640033721923828
2014-12-08,4.728837490081787
2014-12-09,4.721437454223633
2014-12-10,4.477224826812744
2014-12-11,4.484624862670898
2014-12-12,4.580829620361328
