Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30,78.88762010732668,80.04341743124958,78.07122552888089,79.87830352783203,4730900,0.0,0.0
2018-01-31,81.80462682417563,83.64839755872885,81.3368029366325,81.62117004394531,8524300,0.0,0.0
2018-02-01,80.19936214920753,81.7495979648119,79.4380031511415,80.40116882324219,3555200,0.0,0.0
2018-02-02,79.79574238296456,79.924163529125,77.97949645959409,78.19964599609375,5010400,0.0,0.0
2018-02-05,77.23649013690496,78.79590096294149,74.70475265197152,74.71392059326172,5205200,0.0,0.0
2018-02-06,73.91586699513635,77.60340150044429,73.61315700632882,77.2823486328125,4835800,0.0,0.0
2018-02-07,77.00715974027392,78.26386044528647,76.22745788613344,76.7870101928711,3737700,0.0,0.0
2018-02-08,76.73197014555359,77.42911850376076,73.46638488769531,73.46638488769531,3791600,0.0,0.0
2018-02-09,74.11767993405876,75.20009183551731,71.45751437978656,73.92504119873047,4628800,0.0,0.0
2018-02-12,74.53046015517488,76.1907672434424,74.53046015517488,75.53031158447266,3296800,0.0,0.0
2018-02-13,75.08999894884619,76.55767403856169,74.83315668294932,76.10820007324219,2943400,0.0,0.0
2018-02-14,75.12670959022921,76.67693849237251,75.12670959022921,76.43844604492188,3273300,0.0,0.0
2018-02-15,76.93377483895476,77.6217482411205,76.0990304184152,77.5483627319336,3132700,0.0,0.0
2018-02-16,77.31904436302983,79.18115806534962,77.26400872601242,77.88777160644531,2997500,0.0,0.0
2018-02-20,77.17227951579457,80.12598024511684,77.15393663479517,79.30958557128906,3761700,0.0,0.0
2018-02-21,79.15363473555459,80.30025708309984,78.53904683689291,78.58490753173828,2586300,0.0,0.0
2018-02-22,78.83257740147745,80.04341025179188,78.21798253928769,78.45648193359375,2270600,0.0,0.0
2018-02-23,79.78658426662855,81.93305825824895,79.34627814098855,81.7679443359375,4259900,0.0,0.0
2018-02-26,81.76793833724473,82.11650903725094,80.92402590664364,81.84132385253906,2757100,0.0,0.0
2018-02-27,82.02477256940846,82.49259643533138,79.78657056064009,79.97920227050781,3411300,0.0,0.0
2018-02-28,80.85064783259284,81.26342914686573,79.81410357776474,79.84162139892578,3101300,0.0,0.0
2018-03-01,80.19017786686776,81.47439628056702,79.17197667445406,80.05258178710938,3554500,0.0,0.0
2018-03-02,79.14447505682939,81.08914945264698,78.91515054310496,80.95155334472656,2505400,0.0,0.0
2018-03-05,80.72221250582912,82.84116834461038,80.71303756757563,82.51094055175781,3410600,0.0,0.0
2018-03-06,83.59336573938994,86.35443472911628,83.18975937098801,86.04255676269531,6593600,0.0,0.0
2018-03-07,85.07938810924344,88.92286890591276,85.07938810924344,87.39097595214844,6005000,0.0,0.0
2018-03-08,87.60195674897707,89.81264823141667,87.49187847237145,89.1797103881836,4115800,0.0,0.0
2018-03-09,89.80348103958754,91.72980555659018,89.48242811982523,91.31702423095703,4540700,0.0,0.0
2018-03-12,91.72979126492928,94.58258833314278,91.50964172545319,94.35326385498047,5762100,0.0,0.0
2018-03-13,91.7297988971444,94.58259620271986,91.7297988971444,94.39913940429688,6893000,0.0,0.0
2018-03-14,94.89447800996543,95.94937213976944,92.99567137568964,94.66515350341797,3976300,0.0,0.0
2018-03-15,94.59176231090662,94.85777954268387,93.26167615202039,93.7753677368164,2696500,0.0,0.0
2018-03-16,95.28890689352616,98.11418621072987,94.87612562247149,97.6463623046875,7289900,0.0,0.0
2018-03-19,97.22441173080975,97.59133232547745,93.94965819553205,94.62846374511719,4434100,0.0,0.0
2018-03-20,94.97703673719144,95.85764198644209,94.59177325284962,95.09628295898438,2499200,0.0,0.0
2018-03-21,95.11463168786302,95.949369227174,94.26154426946529,94.33492279052734,2381700,0.0,0.0
2018-03-22,93.17913102067101,94.24319304437094,92.08754417873405,92.49115753173828,3234800,0.0,0.0
2018-03-23,90.27129835193674,90.91340414412,84.68494996622941,84.70329284667969,8564400,0.0,0.0
2018-03-26,86.41863532432936,86.69382749690118,84.0336621562751,86.47367095947266,4380400,0.0,0.0
2018-03-27,87.07908771562875,87.78540400138424,84.00614122834945,84.5565185546875,3326400,0.0,0.0
2018-03-28,84.68563943568397,85.65405786459998,83.20995990696032,83.7448959350586,2808200,0.5,0.0
2018-03-29,84.18759427362058,86.01375248465398,83.53276171821324,85.10066986083984,3373000,0.0,0.0
2018-04-02,85.32202697980767,86.15209889311092,81.99252138732095,82.9978256225586,3404700,0.0,0.0
2018-04-03,83.54199238445135,84.6579752974209,82.36144870913134,84.12303924560547,2337600,0.0,0.0
2018-04-04,81.2454624439267,85.57105482735261,81.2454624439267,85.32203674316406,2315100,0.0,0.0
2018-04-05,85.8477418507994,86.13365278613476,83.07161506439815,83.4958724975586,2320400,0.0,0.0
2018-04-06,82.52745753900076,83.57887961872969,80.37849553671828,80.9503173828125,3690700,0.0,0.0
2018-04-09,81.73427500629025,83.9201227457188,81.52214278957459,81.6789321899414,2362800,0.0,0.0
2018-04-10,83.48664010490704,85.12834094381478,83.12694346447189,83.67110443115234,2978500,0.0,0.0
2018-04-11,82.91482710973965,83.78178490728281,82.47211971622768,82.66580200195312,2641700,0.0,0.0
2018-04-12,83.36674705906178,84.13225821267751,82.96093256093395,83.46820068359375,2322300,0.0,0.0
2018-04-13,84.12303321470864,84.76864782852357,82.52745718675264,82.94248962402344,2868600,0.0,0.0
2018-04-16,83.52354906132148,83.5604419336781,82.1216550947491,83.48665618896484,2525100,0.0,0.0
2018-04-17,84.17837130684192,84.74097522668632,83.7448959425803,84.2706069946289,2151100,0.0,0.0
2018-04-18,83.1915154615479,84.90699522617959,82.1862111348893,84.57496643066406,3020500,0.0,0.0
2018-04-19,83.5788919742922,84.43663190682908,81.75273349203448,82.55513763427734,2380200,0.0,0.0
2018-04-20,82.24154538311743,84.39050753705146,81.89107367734007,82.60124206542969,3558500,0.0,0.0
2018-04-23,83.0808300270549,83.13616580487732,79.90811408214249,80.24014282226562,3362700,0.0,0.0
2018-04-24,81.22701955416744,82.80415285215054,79.19796089908402,79.71444702148438,3454100,0.0,0.0
2018-04-25,79.72367224984413,80.1940405256869,77.34413482997388,79.24407196044922,2609200,0.0,0.0
2018-04-26,80.51685613864514,81.52216055172238,79.81590561712395,81.07946014404297,4334900,0.0,0.0
2018-04-27,79.51153666637512,80.43383729867725,74.33742955623254,74.59567260742188,9130300,0.0,0.0
2018-04-30,74.42965067296565,75.62864418814732,70.74044851744627,72.66806030273438,7565300,0.0,0.0
2018-05-01,72.14235095065831,74.1806343444773,72.14235095065831,73.59036254882812,4525700,0.0,0.0
2018-05-02,73.3044643372956,73.57192535394795,70.7312444835567,70.80502319335938,5421900,0.0,0.0
2018-05-03,70.6666818190323,71.45986098005234,70.05795998246515,70.99871063232422,4527400,0.0,0.0
2018-05-04,70.68512635868662,71.71810569447351,70.140972313448,71.27539825439453,4778100,0.0,0.0
2018-05-07,71.69042561513707,73.01853363647169,71.42295760838212,72.41903686523438,4521000,0.0,0.0
2018-05-08,72.40059806284253,72.76951971506779,71.04481503695699,71.6904296875,2777100,0.0,0.0
2018-05-09,71.99478786067148,72.57584178467688,71.14627293526803,72.35448455810547,3473100,0.0,0.0
2018-05-10,72.89865112304688,73.07389051485058,72.0316861782448,72.89865112304688,3281800,0.0,0.0
2018-05-11,72.86175682874354,73.62726811458808,72.47439221539909,72.67729949951172,3030400,0.0,0.0
2018-05-14,74.65101746055821,76.5232866691971,74.36509947188344,74.81703186035156,6276900,0.0,0.0
2018-05-15,75.91455451661882,76.82763710939929,74.7155680473008,76.53250122070312,5904000,0.0,0.0
2018-05-16,77.01211050260459,80.36928457715571,76.87376398659805,80.25860595703125,7123800,0.0,0.0
2018-05-17,80.01879677100617,80.91342942010633,79.04115341432826,79.79743957519531,4025500,0.0,0.0
2018-05-18,79.14261443886609,79.9726864093074,77.84217421567084,78.16497802734375,3432900,0.0,0.0
2018-05-21,79.89890743503118,80.66441870794915,79.27174267499895,79.80667877197266,4036800,0.0,0.0
2018-05-22,81.3007998064573,81.73428221702717,80.47072785394003,81.04255676269531,4248900,0.0,0.0
2018-05-23,80.2032600398666,81.65127171318989,79.69599892734418,81.62360382080078,4422500,0.0,0.0
2018-05-24,81.20857449095124,81.73428557638688,80.12025944994114,80.66441345214844,4804300,0.0,0.0
2018-05-25,80.33238866423633,81.08867494831412,79.3916450568599,79.64066314697266,2816600,0.0,0.0
2018-05-29,79.06883201444523,80.47995077946914,78.96737838746749,79.769775390625,2964300,0.0,0.0
2018-05-30,80.37850774148897,80.47073640454748,79.3639783746534,79.80667877197266,3051300,0.0,0.0
2018-05-31,79.59456729827797,80.15717138768338,76.94756128806888,77.02134704589844,4896100,0.0,0.0
2018-06-01,77.66692995077416,79.29940589586823,77.10432604162818,79.19795227050781,3748700,0.0,0.0
2018-06-04,78.78292087380528,78.83826369842053,77.26112337390514,78.25720977783203,4238300,0.0,0.0
2018-06-05,78.85670243185837,79.41008139248218,78.50623073200218,79.22562408447266,2851100,0.0,0.0
2018-06-06,79.77900790856253,80.38772972797413,77.99896733503482,78.13731384277344,4804000,0.0,0.0
2018-06-07,78.10964167691228,78.23876320064811,74.37432135522413,76.1820297241211,8824100,0.0,0.0
2018-06-08,75.38885612218853,76.41261044683142,74.84470209487885,76.20048522949219,2873800,0.0,0.0
2018-06-11,76.02523804097352,77.00287441628093,75.91455943681613,76.55094909667969,3916600,0.0,0.0
2018-06-12,76.85532482271014,76.85532482271014,75.04761615861142,75.73934173583984,4004200,0.0,0.0
2018-06-13,76.03447224635006,76.97521586779433,75.83156496572978,76.42183685302734,4215900,0.0,0.0
2018-06-14,76.64317877374205,77.13199696793451,75.98834618939036,76.13591766357422,4112100,0.0,0.0
2018-06-15,75.62865521127885,75.62865521127885,73.80249678202635,74.33743286132812,5520300,0.0,0.0
2018-06-18,73.83017318386322,74.2544306576459,72.73263310904977,74.03307342529297,3917900,0.0,0.0
2018-06-19,73.20301042402089,74.60490441742456,72.76952796127881,74.25443267822266,3120100,0.0,0.0
2018-06-20,74.70634706269266,74.86313647268341,73.820939349304,73.98695373535156,2863100,0.0,0.0
2018-06-21,76.32960123697971,77.27034477272973,74.45733210532568,74.60489654541016,3783300,0.0,0.0
2018-06-22,74.94615895480534,75.05683053848875,73.35980058044589,73.48892211914062,3577100,0.0,0.0
2018-06-25,72.92629850215896,73.29522010061791,71.0263617694975,72.05933380126953,4567300,0.0,0.0
2018-06-26,72.22534860859611,72.68649885032966,71.6811947009158,72.4098129272461,3512400,0.0,0.0
2018-06-27,72.39136367256805,72.7879531657328,71.27538092124264,71.29383087158203,3382800,0.0,0.0
2018-06-28,71.42379766848204,72.0179123742752,70.92251205751793,71.41451263427734,3174600,0.5,0.0
2018-06-29,72.03649588637333,72.92766819899391,71.67445735569646,71.86012268066406,2610500,0.0,0.0
2018-07-02,71.01535528058409,72.56562342810795,70.60689868318815,72.4449462890625,2486500,0.0,0.0
2018-07-03,72.8719450786834,73.15971737249703,71.12673416659231,71.35881042480469,1864300,0.0,0.0
2018-07-05,71.68372577290887,72.14787835410367,71.06176301388537,71.9065170288086,2587600,0.0,0.0
2018-07-06,71.75799709814083,72.43565594976248,71.00606504594901,72.34282684326172,2237100,0.0,0.0
2018-07-09,72.77913188190412,73.98592443864685,72.51920754914129,73.96736145019531,2712200,0.0,0.0
2018-07-10,74.15301878767644,74.37581714090221,73.45678986926124,74.33868408203125,2784900,0.0,0.0
2018-07-11,73.56818394265709,73.65172800751644,72.30568835824738,72.58418273925781,3200300,0.0,0.0
2018-07-12,73.14115759964851,73.2711197433615,72.71413811567642,73.19685363769531,2049000,0.0,0.0
2018-07-13,73.15972894041656,74.32011041495637,73.13188091821263,73.8188247680664,1691300,0.0,0.0
2018-07-16,73.96735780559422,73.96735780559422,72.62131811336441,72.80697631835938,2174700,0.0,0.0
2018-07-17,72.25926805554616,73.43821953901086,72.09217993094174,73.32682037353516,1642500,0.0,0.0
2018-07-18,73.33610233809279,73.5774636453171,72.89051277724836,73.13187408447266,2500000,0.0,0.0
2018-07-19,72.7884111825225,73.18757560323995,71.65587775122219,71.9065170288086,2607500,0.0,0.0
2018-07-20,72.03648158392545,72.10146266416048,71.01534728777213,71.14530944824219,3305000,0.0,0.0
2018-07-23,70.77399138180976,71.04320075840134,69.44651457028966,70.9039535522461,3813900,0.0,0.0
2018-07-24,71.01534203070082,71.46093160675996,69.59503632327177,69.7249984741211,3268300,0.0,0.0
2018-07-25,69.7806983645321,70.6811555182357,69.66930627617714,70.20771789550781,3007400,0.0,0.0
2018-07-26,70.11488789766709,71.98078326021938,69.97564070659786,71.56304168701172,5389800,0.0,0.0
2018-07-27,69.14945593088669,69.62289359037518,64.94423429121314,66.03034973144531,11225800,0.0,0.0
2018-07-30,65.95607616012778,66.74513403046008,64.54504852814976,65.00920104980469,6458600,0.0,0.0
2018-07-31,65.94679645748923,66.57804422126362,65.09275744838446,65.12060546875,4954500,0.0,0.0
2018-08-01,65.16702112474567,65.38053443345856,64.22943798764979,64.26657104492188,4699500,0.0,0.0
2018-08-02,64.0530610942837,64.20159333115909,63.50536440622122,63.60747146606445,4732100,0.0,0.0
2018-08-03,63.81168512013992,63.9137992389778,62.50277872420783,63.087608337402344,4693000,0.0,0.0
2018-08-06,62.78127041363756,63.55176533475963,62.77199246211012,63.40324020385742,3582400,0.0,0.0
2018-08-07,63.62603926510083,64.56362950028095,62.86482928431081,62.892677307128906,4064700,0.0,0.0
2018-08-08,62.846259230412414,62.89267732339232,62.21501141088136,62.24286651611328,3150300,0.0,0.0
2018-08-09,62.010783487006066,62.19644167396601,60.61832583758891,61.3702507019043,5906900,0.0,0.0
2018-08-10,60.813278368161114,61.24029792946355,60.04278331775573,60.1448974609375,4658800,0.0,0.0
2018-08-13,60.31198970002316,60.692591147422675,59.448665584694275,59.615760803222656,3585100,0.0,0.0
2018-08-14,60.07063442900078,61.07320584136084,59.74572899418242,60.33055877685547,3257900,0.0,0.0
2018-08-15,58.724587061522165,59.58791474653838,57.127904480198076,59.36511993408203,10172700,0.0,0.0
2018-08-16,59.782852985467585,60.79470219787215,59.745719929635364,60.395530700683594,4229900,0.0,0.0
2018-08-17,60.07062689242302,60.284140198462886,59.08662567545432,59.996360778808594,3401800,0.0,0.0
2018-08-20,60.200590686892326,60.200590686892326,58.771003372976374,59.43009567260742,3499100,0.0,0.0
2018-08-21,59.82926774682664,60.56262971010619,59.74572367776771,60.23772430419922,3078500,0.0,0.0
2018-08-22,60.1820276991872,60.209875721948194,59.35583309817701,59.43009567260742,2781900,0.0,0.0
2018-08-23,59.26299942712249,59.82926257976977,58.65031818518018,58.808128356933594,3149400,0.0,0.0
2018-08-24,59.15160559266825,59.64360619149087,58.9195293039854,59.23515319824219,2617000,0.0,0.0
2018-08-27,59.45795664820448,60.5440721375576,59.41153855074879,59.847843170166016,3163900,0.0,0.0
2018-08-28,60.117048009311844,60.274858196879194,59.5693442468513,60.03349685668945,2132900,0.0,0.0
2018-08-29,60.135611958899375,60.209878077438475,58.81742022566128,58.84526824951172,3614400,0.0,0.0
2018-08-30,58.78956689420891,58.94737707005202,58.381110361526744,58.74314880371094,3228800,0.0,0.0
2018-08-31,58.650320770337295,58.78956796195399,58.11190207336946,58.70602035522461,3321500,0.0,0.0
2018-09-04,57.32284366549083,57.32284366549083,54.69573836128677,55.921104431152344,8857800,0.0,0.0
2018-09-05,55.8097061463715,56.49665353420903,55.04849618593714,55.70759201049805,5695000,0.0,0.0
2018-09-06,55.568350538096176,55.568350538096176,53.40539769509098,53.646759033203125,5972600,0.0,0.0
2018-09-07,53.37754404904236,54.166601979373105,52.551353064267055,53.55392074584961,4787400,0.0,0.0
2018-09-10,53.84170671095861,53.897406303079116,52.82985380525969,52.959815979003906,3628000,0.0,0.0
2018-09-11,51.68802993663546,51.87369167092972,50.239872658583806,51.03821563720703,7373200,0.0,0.0
2018-09-12,49.98923372288898,53.53535931206058,49.76644245743083,52.514225006103516,7210700,0.0,0.0
2018-09-13,52.950525729532025,53.58177350438082,52.124334726298386,53.006221771240234,5132700,0.0,0.0
2018-09-14,53.23830112156488,53.795286359152186,52.1429007163001,52.87626266479492,3028900,0.0,0.0
2018-09-17,52.76486621161733,53.94381420709058,52.634904053899575,53.08049011230469,3501400,0.0,0.0
2018-09-18,53.34041738801514,54.872122426016546,53.15475563474173,53.934532165527344,4935400,0.0,0.0
2018-09-19,54.342990184938564,54.714310160216804,53.823137970104824,54.20374298095703,3552700,0.0,0.0
2018-09-20,55.02992887394825,56.32027248262422,54.89996671785185,55.74472427368164,6482200,0.0,0.0
2018-09-21,55.84683941439952,56.71016351397112,54.87211968490995,56.36669158935547,9921200,0.0,0.0
2018-09-24,55.948951436004705,56.27385681981998,55.252722578226454,55.62404251098633,5897900,0.0,0.0
2018-09-25,55.624044003977225,56.09748162304759,54.74215692675008,55.40125274658203,4476400,0.0,0.0
2018-09-26,54.8442754008826,55.17846231341451,53.786004450319425,54.71430969238281,5000400,0.0,0.0
2018-09-27,54.97645774199255,55.42585614119809,54.37725987638517,54.56450653076172,2938700,0.5,0.0
2018-09-28,54.41470796934026,55.453943347318464,53.955948658386596,54.80793380737305,4315700,0.0,0.0
2018-10-01,54.311718593343436,55.7629051474145,53.703159831104855,54.321083068847656,4431200,0.0,0.0
2018-10-02,54.38662132373485,55.500754643008094,53.99339548831421,54.04021072387695,4217400,0.0,0.0
2018-10-03,54.22745689987505,55.463306963465676,54.077657433303614,54.639408111572266,4272800,0.0,0.0
2018-10-04,54.06829824207215,54.199372333037,52.486041103066206,53.0009765625,5437000,0.0,0.0
2018-10-05,53.18822815199695,53.73124991006767,52.43922720479413,52.57030487060547,3959500,0.0,0.0
2018-10-08,52.3362385496275,52.860534882610665,51.802577741269126,52.102176666259766,2533100,0.0,0.0
2018-10-09,52.008556709723315,52.092819141839215,50.16415125129967,50.95059585571289,4040800,0.0,0.0
2018-10-10,50.57609412796847,51.83066601383444,50.51055708383003,50.69780731201172,5430700,0.0,0.0
2018-10-11,51.08166769600317,52.34560046193825,50.323305893541544,50.679080963134766,4538300,0.0,0.0
2018-10-12,51.652773496527345,52.11153634863508,50.454377824655296,50.941226959228516,4419600,0.0,0.0
2018-10-15,50.57609520749848,51.933654926416104,50.379484070886576,51.02549362182617,2931000,0.0,0.0
2018-10-16,51.77448807987377,52.65456305038162,51.28763893207177,52.48603820800781,3230700,0.0,0.0
2018-10-17,52.62647416201074,53.23503650081325,51.830665169577586,52.205162048339844,3008000,0.0,0.0
2018-10-18,51.88684122510752,53.24440098419612,51.85875493947505,52.27070617675781,4901600,0.0,0.0
2018-10-19,52.53285331049938,54.096385085293576,52.495402549408205,52.93544006347656,6278700,0.0,0.0
2018-10-22,53.11331983881806,53.47845578957581,51.73703488149969,51.83066177368164,4459000,0.0,0.0
2018-10-23,50.370124311957454,52.476681585360424,50.18287406224356,52.11154556274414,3903100,0.0,0.0
2018-10-24,51.943017483806734,52.16771848387169,48.918938102419155,49.00320053100586,5815500,0.0,0.0
2018-10-25,49.51813420398673,51.34381770921307,49.274711403323735,50.56673049926758,7265400,0.0,0.0
2018-10-26,44.37813733386336,44.53729771034228,39.32239890339751,41.372779846191406,29766800,0.0,0.0
2018-10-29,41.803454441215145,42.06560261173981,38.48913726457773,38.901084899902344,13721500,0.0,0.0
2018-10-30,38.9104523522651,39.88414716220677,37.992930113732776,38.73256301879883,10247400,0.0,0.0
2018-10-31,39.65008124236443,41.37277683066898,39.44410921555144,40.324180603027344,7697900,0.0,0.0
2018-11-01,40.53015435820622,44.37813208116629,40.49270360176118,44.07853317260742,9682100,0.0,0.0
2018-11-02,42.89886352583675,44.93052261721805,42.67416610826989,44.69646072387695,7753100,0.0,0.0
2018-11-05,44.71518109384865,46.08210522132486,43.975548249027014,45.27693176269531,5951300,0.0,0.0
2018-11-06,45.00542538143453,46.054021775780946,44.81817513242588,45.78251266479492,3667700,0.0,0.0
2018-11-07,46.25063031522126,46.419155159637526,44.471758544827765,45.436092376708984,3976000,0.0,0.0
2018-11-08,45.4360927283467,45.80122870357415,44.303234043281826,44.52793502807617,3999000,0.0,0.0
2018-11-09,43.99427586262793,44.24705956921992,42.00006749422739,42.81460189819336,5726300,0.0,0.0
2018-11-12,42.40265442330542,42.4307407082675,40.436532331433554,40.6893196105957,5063300,0.0,0.0
2018-11-13,40.89529572502701,41.981342805372,40.68932010878016,41.840904235839844,6311400,0.0,0.0
2018-11-14,42.76778877485184,43.48869982376102,41.784729552339684,42.17795181274414,4376800,0.0,0.0
2018-11-15,42.018790352402526,44.11598282984277,41.54130210972131,43.75084686279297,5128900,0.0,0.0
2018-11-16,43.10484254967443,44.05981557874035,42.68353039398338,43.6291389465332,3888000,0.0,0.0
2018-11-19,43.18910386374086,43.79766267599767,42.159229335188854,42.234130859375,4444400,0.0,0.0
2018-11-20,40.3897219260374,43.6104160382081,39.88414735194066,42.767791748046875,8473700,0.0,0.0
2018-11-21,43.582326294064586,44.659012493011375,43.226551196016764,43.91001510620117,6193300,0.0,0.0
2018-11-23,43.853836660600685,45.02414613214585,43.54487324579224,44.32196044921875,3259000,0.0,0.0
2018-11-26,45.37992549294103,45.40801178002761,44.14407886011193,44.864986419677734,4196400,0.0,0.0
2018-11-27,44.47175807547427,45.819953245074636,44.28450785348788,45.57653045654297,3488400,0.0,0.0
2018-11-28,45.98847998678441,46.231906356869175,41.70982884518981,45.080322265625,10518400,0.0,0.0
2018-11-29,44.63091866099815,44.939882064512126,42.346475941792455,42.61798858642578,7446900,0.0,0.0
2018-11-30,42.52436313983686,42.79587579373216,40.642507085651,42.49627685546875,9420500,0.0,0.0
2018-12-03,43.3108152862933,43.57296706035677,42.04688237079598,43.41380310058594,7540900,0.0,0.0
2018-12-04,43.029933954415576,43.41379528398257,39.80924386174374,40.29609298706055,10118300,0.0,0.0
2018-12-06,40.29610002109415,40.876572568509616,39.44411479594352,40.820396423339844,6753800,0.0,0.0
2018-12-07,40.63314858025683,40.979559203418795,39.1070639429738,39.350486755371094,4731900,0.0,0.0
2018-12-10,38.854274626521814,39.35984917761754,38.1427280361472,39.00407409667969,4941800,0.0,0.0
2018-12-11,39.50964956957006,39.940322609884284,38.423602492711794,38.947898864746094,4300000,0.0,0.0
2018-12-12,39.547097545032194,39.58454473218162,38.29252570225298,38.358062744140625,6097300,0.0,0.0
2018-12-13,38.582762180828055,38.592126656733264,37.206480657353616,37.412452697753906,4924300,0.0,0.0
2018-12-14,36.76644494863653,37.440544386766256,36.28895665612755,36.307682037353516,5714800,0.0,0.0
2018-12-17,36.26086844277212,37.562252011047406,35.53059647127977,35.81147003173828,6326500,0.0,0.0
2018-12-18,35.81146930764823,37.272016792602486,35.7646576437685,36.25150680541992,5221400,0.0,0.0
2018-12-19,35.97062826965743,36.672813914841804,33.826624147368506,34.2479362487793,7948100,0.0,0.0
2018-12-20,34.19176126025693,35.914456910518,33.84535066368027,34.350921630859375,9218300,0.0,0.0
2018-12-21,34.56625937885051,35.212272503026405,33.57383921719083,33.611289978027344,10851200,0.0,0.0
2018-12-24,33.40531302940888,34.03259717658705,32.53460251802651,32.8248405456543,3735900,0.0,0.0
2018-12-26,33.45212477612544,34.64115960185014,31.67325656109319,34.57562255859375,7459600,0.0,0.0
2018-12-27,34.09158127571386,35.031189416165354,33.588560747276034,35.01220703125,4413700,0.5,0.0
2018-12-28,35.38235628062768,35.65759544508267,34.35733278684069,34.86984634399414,5289800,0.0,0.0
2018-12-31,36.10367269807258,36.151126852818685,33.99667491856225,35.088138580322266,6960500,0.0,0.0
2019-01-02,34.309876758650574,36.89141954827128,34.18649306744012,36.312469482421875,6385200,0.0,0.0
2019-01-03,35.11660335945875,35.268458796732936,33.721429040395186,33.835323333740234,7735400,0.0,0.0
2019-01-04,34.73696722867219,35.5152268929935,34.42376693474759,35.268463134765625,6332900,0.0,0.0
2019-01-07,35.420317815270735,36.749055741154805,35.26846236264281,36.521270751953125,5967600,0.0,0.0
2019-01-08,37.26156882301848,37.42291729180008,35.258976001344855,36.170108795166016,7701100,0.0,0.0
2019-01-09,36.407381472817725,39.47296603017279,36.39788847011982,37.764591217041016,9461700,0.0,0.0
2019-01-10,37.50833400399837,38.201174751361954,36.90091217729713,37.783573150634766,4843900,0.0,0.0
2019-01-11,37.54630102596156,38.46692320331282,36.85346023702962,37.992374420166016,5036400,0.0,0.0
2019-01-14,35.9613092930948,36.227055475891916,34.319370796989425,36.122657775878906,13446600,0.0,0.0
2019-01-15,36.12265531824466,36.293493172854056,35.07864580446282,35.76199722290039,6287600,0.0,0.0
2019-01-16,35.89486872194953,36.7680403426067,35.743013260163906,35.904361724853516,4907800,0.0,0.0
2019-01-17,35.35388520156914,35.486758284788486,33.237398011883904,34.613590240478516,9881600,0.0,0.0
2019-01-18,34.68951425466462,37.223606561228536,34.41427509999862,37.20462417602539,9352000,0.0,0.0
2019-01-22,36.98633303477882,36.98633303477882,35.52472192491572,35.64810562133789,6548800,0.0,0.0
2019-01-23,35.99926914133959,36.39788836098323,35.296935385108796,35.705047607421875,4706600,0.0,0.0
2019-01-24,36.70159682370375,39.23568890961532,36.5877061429215,38.096771240234375,15720900,0.0,0.0
2019-01-25,43.183939293635795,45.50922905662785,39.416020794503844,40.963050842285156,37681200,0.0,0.0
2019-01-28,39.8905723716307,41.90266196113225,39.482460099643504,41.76029586791992,11885400,0.0,0.0
2019-01-29,41.76029015726504,42.26331067559308,40.29867913283605,40.384098052978516,6621600,0.0,0.0
2019-01-30,40.97254529963715,41.750808731760685,40.31766920075748,41.59895324707031,6729300,0.0,0.0
2019-01-31,41.57996615034694,42.77582750429761,41.28574459809974,42.69990158081055,7428500,0.0,0.0
2019-02-01,42.45313035251456,44.87332823128994,42.45313035251456,44.607582092285156,9180100,0.0,0.0
2019-02-04,44.66452999094782,45.45227903923117,43.7533936324668,45.41431427001953,6075300,0.0,0.0
2019-02-05,45.02518731412261,45.79395764744618,44.74045876787978,44.9967155456543,5950100,0.0,0.0
2019-02-06,45.006208036167656,46.20207308169483,44.9967186528629,45.55668640136719,5251600,0.0,0.0
2019-02-07,44.88282552411309,45.082135147418995,43.13648582831859,43.52561569213867,7045600,0.0,0.0
2019-02-08,42.187385264379415,44.35132643993748,41.80774481018481,44.33234405517578,7119700,0.0,0.0
2019-02-11,44.39878396044336,44.49369589145353,43.28834152152422,43.5920524597168,4173700,0.0,0.0
2019-02-12,44.09506993665364,45.395336146605665,43.990668630108026,44.854347229003906,4634000,0.0,0.0
2019-02-13,46.20207082002852,46.26850736147006,45.12010015024349,45.2624626159668,6110200,0.0,0.0
2019-02-14,45.139085195641066,45.945816743825254,45.05366626296696,45.53770446777344,5293600,0.0,0.0
2019-02-15,45.99326543087987,45.99326543087987,44.96824198123919,45.2244987487793,4439300,0.0,0.0
2019-02-19,45.95530566952947,46.49629465142424,45.23399306120336,45.55668640136719,4801200,0.0,0.0
2019-02-20,45.509228894958966,46.68610784623447,45.471264123493334,45.99326705932617,4728200,0.0,0.0
2019-02-21,45.91734273310788,46.03123343094399,44.65504119189424,44.78791427612305,3785100,0.0,0.0
2019-02-22,45.61362693136876,47.027780171994564,45.025183877458794,46.9708366394043,4822700,0.0,0.0
2019-02-25,48.30906723658316,49.580858111392615,48.176190536989445,48.74565124511719,7755200,0.0,0.0
2019-02-26,48.58430254019905,48.97343239295337,47.929426530593915,48.37550354003906,4017500,0.0,0.0
2019-02-27,48.24263299243232,48.755142947456704,46.03123383527958,46.06919860839844,6893900,0.0,0.0
2019-02-28,45.69904743639387,47.94840756474596,44.284890526181435,47.73960494995117,11059300,0.0,0.0
2019-03-01,48.42295461696483,49.30561557673041,48.01484240457775,49.03037643432617,7738100,0.0,0.0
2019-03-04,49.6093249966749,50.68180614731151,48.95444904833193,49.9320182800293,8319100,0.0,0.0
