Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-12,79.41633336160031,80.18585034526326,79.13233896017272,79.5354232788086,680400,0.0,0.0
2015-05-13,79.6362248759508,79.87441179089832,78.72012888381482,79.17817687988281,631000,0.0,0.0
2015-05-14,79.66482620347412,80.55550136209312,78.68233038020183,80.49122619628906,623600,0.2,0.0
2015-05-15,80.8952427908274,81.27171664288096,80.10557242329514,81.24417114257812,501700,0.0,0.0
2015-05-18,81.161514500401,82.96122595207717,81.161514500401,82.75921630859375,693900,0.0,0.0
2015-05-19,82.9612097769398,83.27340834839872,82.1072645449163,82.70410919189453,638100,0.0,0.0
2015-05-20,82.78674501475399,83.11729787534705,82.05216597785525,82.55718994140625,628100,0.0,0.0
2015-05-21,82.51129021366744,83.31932168785859,82.30009642772082,83.18158721923828,438400,0.0,0.0
2015-05-22,83.01631938898022,83.42951581488632,82.63984561853852,83.11731719970703,570900,0.0,0.0
2015-05-26,82.91531801891145,83.15405031668463,80.97787210844875,81.1064224243164,556600,0.0,0.0
2015-05-27,81.28086976147665,82.24500401967383,81.17068779285934,81.72161865234375,560000,0.0,0.0
2015-05-28,81.4553419455173,82.05218668795898,80.95950202127959,81.14315032958984,444900,0.0,0.0
2015-05-29,81.0513272698547,81.2349755885813,79.80255372984898,80.01374053955078,756500,0.0,0.0
2015-06-01,80.38103467708605,81.13397531240165,79.49954371418978,80.57386016845703,802000,0.0,0.0
2015-06-02,80.30753600704531,81.67568211209525,80.04125131450496,81.33594512939453,453800,0.0,0.0
2015-06-03,81.45535461389177,82.89696078236702,81.23498361511284,82.86941528320312,569300,0.0,0.0
2015-06-04,82.3460059345696,82.45619490478126,80.78503405329919,80.97785949707031,784800,0.0,0.0
2015-06-05,80.7391203573277,81.23496021585734,79.94026608434122,80.7850341796875,733600,0.0,0.0
2015-06-08,80.57385193678098,81.19824218072627,80.37184229823005,80.42693328857422,561700,0.0,0.0
2015-06-09,80.24330391723922,80.85851008579586,79.78419358151615,80.1606674194336,677300,0.0,0.0
2015-06-10,80.50956709806637,82.03380935985034,80.46365327465634,81.6665267944336,612800,0.0,0.0
2015-06-11,82.1164545447462,83.07140464666914,82.1164545447462,82.7408447265625,633500,0.0,0.0
2015-06-12,82.02461531538341,83.08974714568109,82.02461531538341,82.81428527832031,780100,0.0,0.0
2015-06-15,82.24499553379412,83.18157719773633,82.00625628397935,82.92447662353516,833800,0.0,0.0
2015-06-16,82.81430671814358,84.09063261543095,82.81430671814358,83.67742919921875,615600,0.0,0.0
2015-06-17,84.06309069408927,84.7242035782813,83.76007624375131,84.2283706665039,728500,0.0,0.0
2015-06-18,84.5405555714656,86.25763031503269,84.5405555714656,85.34858703613281,668200,0.0,0.0
2015-06-19,85.44958695613788,85.82606067735941,84.71501484995765,84.88029479980469,876300,0.0,0.0
2015-06-22,85.43123789138879,85.88116398397314,85.06394828285467,85.44042205810547,553800,0.0,0.0
2015-06-23,85.65161590832163,86.30355168956447,85.2384194431078,85.29351043701172,493000,0.0,0.0
2015-06-24,85.02720868418949,85.55977820404841,84.13653376436547,84.3660888671875,411600,0.0,0.0
2015-06-25,84.58647127099563,85.26595244965486,83.9253514191256,85.11903381347656,584500,0.0,0.0
2015-06-26,85.3394116385968,85.96380183047734,84.80684209145566,85.16494750976562,708900,0.0,0.0
2015-06-29,84.56807639028129,84.94455002320218,82.64899959455468,82.73163604736328,532800,0.0,0.0
2015-06-30,83.83354314313954,83.83354314313954,82.28174809551697,82.58476257324219,1145700,0.0,0.0
2015-07-01,83.77843680446733,84.32019054454729,82.41947438191615,83.3560562133789,717900,0.0,0.0
2015-07-02,83.64071209077687,83.91618107625527,82.08892402195266,82.93368530273438,593100,0.0,0.0
2015-07-06,82.20828781227128,83.78762833854098,82.20828781227128,83.59480285644531,435900,0.0,0.0
2015-07-07,83.9896390555381,84.11818937856911,81.9695495406118,83.3101577758789,1400100,0.0,0.0
2015-07-08,82.54801516343746,83.64069267310444,80.32592348206987,80.4452896118164,1690600,0.0,0.0
2015-07-09,81.46453094482422,82.15319637953975,81.22579163259205,81.46453094482422,1248700,0.0,0.0
2015-07-10,82.82348709457843,83.87944208083005,82.30928585138106,83.69580078125,522000,0.0,0.0
2015-07-13,84.23757006026094,85.12824531304278,84.18247905673823,84.95378112792969,648400,0.0,0.0
2015-07-14,85.01801741958506,86.00969706228331,84.72418719272616,85.66996002197266,676700,0.0,0.0
2015-07-15,85.30270258411525,86.184193596373,85.01804940956035,85.7801742553711,692000,0.0,0.0
2015-07-16,86.31273239719448,86.92793848935179,85.66998080918935,86.23927307128906,625400,0.0,0.0
2015-07-17,86.8911938276456,87.26766755382552,86.31271749829489,86.7718276977539,977500,0.0,0.0
2015-07-20,86.03725562932692,86.31272457377014,85.21086280692978,85.51387023925781,1392600,0.0,0.0
2015-07-21,85.94545497749797,86.68003432992951,85.53225847017268,85.88117980957031,1054800,0.0,0.0
2015-07-22,85.95461444931632,87.17584929452312,85.73424350909129,87.0289306640625,1156900,0.0,0.0
2015-07-23,86.8636426314632,88.40625308054749,85.85360166008465,87.65331268310547,2742200,0.0,0.0
2015-07-24,88.05734791609399,88.23180504849617,85.10986093283806,85.91789245605469,1293800,0.0,0.0
2015-07-27,86.02808695139247,86.16581443172855,83.9988203439931,84.54975128173828,787700,0.0,0.0
2015-07-28,84.97214079595778,85.17415046222018,83.74172146757206,84.21920013427734,828500,0.0,0.0
2015-07-29,84.35691643183911,85.02721344656194,84.19163646833128,84.73338317871094,711300,0.0,0.0
2015-07-30,84.522192410269,84.92620463109927,83.95289322825771,84.46709442138672,506200,0.0,0.0
2015-07-31,84.51303908881125,85.7985495462654,84.21002455849958,84.95378112792969,689100,0.0,0.0
2015-08-03,85.16495649140052,85.45878678883412,83.0714147465028,83.8702621459961,512400,0.0,0.0
2015-08-04,83.64071204590057,84.91704513949618,83.64071204590057,84.72421264648438,493700,0.0,0.0
2015-08-05,85.89038370713638,86.19339828502741,85.17417252700814,85.7159194946289,985100,0.0,0.0
2015-08-06,85.85360461911019,86.30353063900621,83.62232883916496,83.71414947509766,813900,0.0,0.0
2015-08-07,83.52134725093859,84.31101754926924,83.02550727253556,84.2008285522461,538000,0.0,0.0
2015-08-10,85.10065602630553,86.0556059603572,84.90783060771791,85.49549102783203,572500,0.0,0.0
2015-08-11,84.97212733335472,85.96380717127049,84.65075155406718,85.8260726928711,653100,0.0,0.0
2015-08-12,85.18331046160397,85.46796357283255,83.78761842072689,85.17413330078125,620000,0.0,0.0
2015-08-13,85.09131613134754,87.17098038670447,85.04530309546035,85.7630615234375,666300,0.2,0.0
2015-08-14,85.51460268979524,87.18017055361051,85.01769142764307,85.67103576660156,533300,0.0,0.0
2015-08-17,85.59742200252947,86.58204056548094,84.99929467653168,86.44401550292969,639400,0.0,0.0
2015-08-18,86.36121459281198,86.9777500918619,85.74467909376204,86.58206176757812,672900,0.0,0.0
2015-08-19,86.22318568864125,86.78451117006662,85.11894275305991,85.90111541748047,583500,0.0,0.0
2015-08-20,85.25691995427141,85.66180502550911,82.49630737304688,82.49630737304688,1005300,0.0,0.0
2015-08-21,81.74175939536667,81.88898845019956,78.69587802537029,78.76029205322266,1595700,0.0,0.0
2015-08-24,73.34030706675782,79.49647836057511,69.01534806304848,76.91070556640625,2718600,0.0,0.0
2015-08-25,78.4474155885691,79.49644791572999,76.41376495361328,76.41376495361328,1454400,0.0,0.0
2015-08-26,78.47504329433094,79.08238167026704,75.99969079582155,78.25419616699219,1199800,0.0,0.0
2015-08-27,78.94434682026571,81.85218946037638,78.32781147519394,80.16822052001953,1486700,0.0,0.0
2015-08-28,80.00259101034187,80.30625319587027,77.91372261487783,78.5762710571289,1646900,0.0,0.0
2015-08-31,78.33701030116272,79.63450207805697,78.02414412610096,78.50264739990234,1182700,0.0,0.0
2015-09-01,76.62544083488648,77.59165855990686,75.16231875936914,75.6684341430664,1230400,0.0,0.0
2015-09-02,76.91069405726432,77.43521034322916,75.83405647353699,77.01191711425781,1432100,0.0,0.0
2015-09-03,77.29717269805391,78.83391242270153,76.5794143605827,77.25115966796875,1561200,0.0,0.0
2015-09-04,76.39537873832064,77.65606150066347,76.05490754762192,76.55181884765625,761000,0.0,0.0
2015-09-08,78.27261076270786,79.58850378516503,77.54564819583665,79.46887969970703,710000,0.0,0.0
2015-09-09,79.70811968716983,80.61912021491453,78.77871113710911,78.95355224609375,1036300,0.0,0.0
2015-09-10,78.54865594360554,80.40746592707477,78.26339479787886,79.77252960205078,911900,0.0,0.0
2015-09-11,79.51487226981071,81.04240805173075,79.05477003106566,80.9411849975586,837000,0.0,0.0
2015-09-14,80.60070636580623,80.60070636580623,78.95354653837805,79.23880767822266,976200,0.0,0.0
2015-09-15,79.47806271372599,80.23263009936909,78.50264120013641,79.59768676757812,699600,0.0,0.0
2015-09-16,79.5792863024109,81.28166318164702,79.35843217297911,80.9411849975586,1074800,0.0,0.0
2015-09-17,81.1068205171617,81.29085860086248,79.22960257688163,80.048583984375,1410800,0.0,0.0
2015-09-18,79.2019864173035,80.84915301078826,79.06395436365693,79.38602447509766,1565100,0.0,0.0
2015-09-21,79.51488780105397,80.68354462666896,77.54564337562773,78.11617279052734,1720400,0.0,0.0
2015-09-22,77.21434829407954,77.28795930443496,74.87702846570046,76.20211791992188,2306800,0.0,0.0
2015-09-23,76.4689749643265,76.91987309988826,75.66840172657832,76.41376495361328,1795100,0.0,0.0
2015-09-24,75.88007744706813,76.57943497310967,74.54578346268525,75.77885437011719,1409100,0.0,0.0
2015-09-25,76.37699257394708,78.17138898882796,75.93529121457374,77.26959228515625,2728400,0.0,0.0
2015-09-28,76.50579777070139,77.29717416306673,75.10709008919686,75.16230010986328,1546500,0.0,0.0
2015-09-29,75.3555430922822,75.91686837769278,73.6715672360505,75.74202728271484,2333500,0.0,0.0
2015-09-30,76.87387077233373,78.1437502236483,76.33094656549652,77.59162902832031,1692200,0.0,0.0
2015-10-01,77.66527781367715,79.12839991169204,76.71746809927433,79.09159088134766,1514000,0.0,0.0
2015-10-02,78.03334841199393,79.9105595101795,77.12234085541746,79.89215850830078,1344100,0.0,0.0
2015-10-05,80.69272969418641,81.61293413537233,80.36145553371126,81.35527801513672,1400000,0.0,0.0
2015-10-06,81.4749213049106,81.54853936253461,79.36765179450286,79.66211700439453,826700,0.0,0.0
2015-10-07,79.93816802354306,81.58533493298982,79.73572190877482,81.53932189941406,1560200,0.0,0.0
2015-10-08,80.86755257143962,82.5883371657072,80.83074355641445,82.08222198486328,981000,0.0,0.0
2015-10-09,81.96261293746797,82.5607472549364,81.60373375110753,82.48712921142578,840600,0.0,0.0
2015-10-12,81.86139025761712,81.86139025761712,78.61306954432058,78.89833068847656,1991000,0.0,0.0
2015-10-13,78.91673520099611,79.71730857528526,77.49961951264868,77.72046661376953,1435300,0.0,0.0
2015-10-14,77.84010406268152,78.20818730830874,76.85548541747599,77.43521881103516,1054900,0.0,0.0
2015-10-15,77.97811965555103,78.34620282328407,76.88308118281336,77.93211364746094,1341900,0.0,0.0
2015-10-16,77.9413154000106,78.4750356748111,77.67446228321326,78.4106216430664,834300,0.0,0.0
2015-10-19,78.19898445569297,80.06699853802425,78.05174836023659,80.03018951416016,1485900,0.0,0.0
2015-10-20,79.90135608211486,80.28784027586198,79.05476965182986,79.55167388916016,890800,0.0,0.0
2015-10-21,80.05779870074728,80.42588193797494,78.95355600966816,79.36764526367188,1603300,0.0,0.0
2015-10-22,82.95643798303699,83.83062945932114,79.99337833745416,83.75701141357422,3101800,0.0,0.0
2015-10-23,84.65882466490523,84.90727682213861,81.67736367508422,83.21410369873047,1281100,0.0,0.0
2015-10-26,83.63739730411758,84.49318788107072,83.04846690929006,84.40116882324219,1311500,0.0,0.0
2015-10-27,83.9042350904864,84.07907616811481,82.39510047898425,83.43492889404297,770100,0.0,0.0
2015-10-28,83.52695324410693,84.33673763784559,82.79999792060451,84.27232360839844,708000,0.0,0.0
2015-10-29,84.07907410108275,84.88885140276557,83.10365271474889,83.86742401123047,687500,0.0,0.0
2015-10-30,84.2539362733189,85.58823724031099,83.8674520017506,85.01770782470703,883900,0.0,0.0
2015-11-02,85.0268946547414,85.33976080547113,83.91344808559847,84.73242950439453,783200,0.0,0.0
2015-11-03,84.83365060986095,85.45938991755374,83.97786018934882,85.11891174316406,915700,0.0,0.0
2015-11-04,84.73243207690376,85.47779547559188,84.03307469087109,85.33056640625,1140400,0.0,0.0
2015-11-05,85.57903535289472,86.49924003410865,85.33978017000983,86.17716979980469,776000,0.0,0.0
2015-11-06,85.87347040503627,86.26915855978793,85.32134919437405,85.92868041992188,672400,0.0,0.0
2015-11-09,85.79986319713694,85.91029026144321,84.0238682813449,84.68641662597656,562100,0.0,0.0
2015-11-10,84.41036320942355,84.9256754909827,83.51776370700627,84.63121032714844,751000,0.0,0.0
2015-11-11,85.09130622068894,85.09130622068894,83.77541358245949,84.0882797241211,429900,0.0,0.0
2015-11-12,83.81163978584749,84.53097977409159,82.76030592703505,82.78797149658203,730300,0.2,0.0
2015-11-13,82.52972417494199,82.52972417494199,78.444276504716,78.5733871459961,1699400,0.0,0.0
2015-11-16,78.61951010423184,80.25184170498275,78.24139530005611,80.18728637695312,812900,0.0,0.0
2015-11-17,80.42706274391448,80.57462179341363,79.13594920480786,79.44950866699219,954700,0.0,0.0
2015-11-18,80.03974421364971,81.48763420862213,79.39418381785067,81.2939682006836,985200,0.0,0.0
2015-11-19,80.90661240354848,83.23061085171112,80.90661240354848,82.29916381835938,974800,0.0,0.0
2015-11-20,82.78795752603025,83.88540517289526,82.42829111060452,83.7470703125,944400,0.0,0.0
2015-11-23,83.9315143194647,85.32406593574865,83.63640325103334,84.34651184082031,799400,0.0,0.0
2015-11-24,83.89462142504732,84.34650869259053,83.35973043472936,83.92228698730469,747800,0.0,0.0
2015-11-25,84.41107328117835,84.77073970200512,83.67329907466335,84.05140686035156,472600,0.0,0.0
2015-11-27,84.3004150390625,84.53097080884092,83.37819195994884,84.3004150390625,277600,0.0,0.0
2015-11-30,84.18050229474449,84.25428181285082,82.04094552167568,82.4006118774414,770200,0.0,0.0
2015-12-01,82.81562646249397,83.67329411579072,82.12395922712571,82.68651580810547,770700,0.0,0.0
2015-12-02,82.99083972024148,83.21217828994908,82.29917252091109,82.44673156738281,440000,0.0,0.0
2015-12-03,81.69050889817767,81.97639575520229,78.67483597432705,78.99761962890625,1498800,0.0,0.0
2015-12-04,79.32039352336002,81.4230606075924,79.10827916072148,81.1925048828125,1414700,0.0,0.0
2015-12-07,81.34005390150968,81.42305761810414,80.24261347633198,81.09105682373047,705200,0.0,0.0
2015-12-08,82.32684898695014,84.12518816499276,80.64840330904582,83.02774047851562,1304600,0.0,0.0
2015-12-09,82.22539851940805,84.27272748148003,81.22939608207413,81.9856185913086,1073300,0.0,0.0
2015-12-10,81.67208384823667,82.58508987665728,80.51930485518453,81.93952941894531,864500,0.0,0.0
2015-12-11,80.97117937898466,82.26228590497071,80.63917854773028,81.06340026855469,764300,0.0,0.0
2015-12-14,81.39540264214557,82.17006657241608,80.42706569330444,81.35851287841797,785900,0.0,0.0
2015-12-15,81.80117462222906,82.0778443276222,80.36250904059166,80.39939880371094,1232100,0.0,0.0
2015-12-16,81.08184834390687,81.8011811925024,79.63395844619437,81.2386245727539,1083600,0.0,0.0
2015-12-17,81.24783733830569,81.791952516435,79.1728357812411,79.1912841796875,777400,0.0,0.0
2015-12-18,78.80392892303556,79.71693448538765,78.41659706773521,79.04370880126953,1793000,0.0,0.0
2015-12-21,79.18207707411203,79.51407795779416,77.48518288684737,78.16763305664062,1134000,0.0,0.0
2015-12-22,78.50883887560384,79.39417208217299,77.43906388950055,78.75784301757812,1080100,0.0,0.0
2015-12-23,79.03450764370288,79.41262244791344,77.71572848297352,79.36650848388672,529700,0.0,0.0
2015-12-24,79.50486019151383,80.07664110102364,78.61030257341162,79.0068588256836,246100,0.0,0.0
2015-12-28,78.42583956979351,79.32961410977036,78.21372519800151,79.30194854736328,520000,0.0,0.0
2015-12-29,79.74463621250423,81.14641229246729,78.15841128254327,80.40863800048828,624300,0.0,0.0
2015-12-30,80.40863840862657,80.71296669966047,79.56941196788583,79.5786361694336,390500,0.0,0.0
2015-12-31,79.29275262255183,80.00286137987995,78.83164102958422,78.85008239746094,503200,0.0,0.0
2016-01-04,77.00560457599697,77.92782738529034,76.31393746902694,77.23616027832031,1757300,0.0,0.0
2016-01-05,77.29153234886174,78.47197704446457,76.66442022482207,77.18087005615234,1073800,0.0,0.0
2016-01-06,76.06496153117055,76.60906976248295,75.40095979831204,76.12029266357422,1152300,0.0,0.0
2016-01-07,74.81073281343295,77.21773542305914,74.43261800352083,76.06495666503906,1517200,0.0,0.0
2016-01-08,75.98196409007728,77.07018767884225,75.3271865037193,75.4931869506836,1370900,0.0,0.0
2016-01-11,76.0926300513664,76.73818340781564,74.93062697375386,76.22174072265625,1250800,0.0,0.0
2016-01-12,76.50763296206048,78.17685464001775,76.24018739975719,78.0754165649414,1222000,0.0,0.0
2016-01-13,78.62872925801491,78.71172594472515,74.80150267787366,75.20728302001953,3932800,0.0,0.0
2016-01-14,75.36406555976608,77.75261978018492,73.95306547916304,76.54450988769531,2233700,0.0,0.0
2016-01-15,74.38649976055093,76.30471797477131,74.15594404401465,75.15193939208984,1766000,0.0,0.0
2016-01-19,75.80670918801935,77.65115473552349,75.25337693096839,76.96871185302734,1536800,0.0,0.0
2016-01-20,76.11105201720108,76.77505360658594,73.81471905058018,75.15193939208984,2307600,0.0,0.0
2016-01-21,75.58540722202831,78.07541390555296,75.17962679152707,76.8211898803711,2012100,0.0,0.0
2016-01-22,78.75785905441923,78.77630042172656,77.36530011657105,78.24140930175781,1074400,0.0,0.0
2016-01-25,78.08463645360125,78.61030339480283,76.93185745657985,77.02407836914062,1314300,0.0,0.0
2016-01-26,77.4021695134969,79.07139073761084,76.9687236178203,79.02528381347656,1364500,0.0,0.0
2016-01-27,79.09905802664188,79.88295315007042,77.0332806226482,77.66961669921875,1645900,0.0,0.0
2016-01-28,76.18484286524074,78.88695654634091,72.31150906579484,78.37051391601562,3033300,0.0,0.0
2016-01-29,78.9515137091801,81.67206881770349,78.78551328329033,81.44151306152344,1804800,0.0,0.0
2016-02-01,80.64840044537006,81.19251568697645,78.65640237692074,79.97518157958984,1566900,0.0,0.0
2016-02-02,79.32040103225386,80.31639651022753,78.99762439420668,79.38495635986328,1079600,0.0,0.0
2016-02-03,79.76306314802386,80.51006854235283,76.86728356902817,78.0846176147461,1778600,0.0,0.0
2016-02-04,77.9555303130017,78.4627559156602,75.22575033325113,77.254638671875,1813700,0.0,0.0
2016-02-05,76.89495565553824,77.64196111323585,74.29428692652542,74.49717712402344,1372800,0.0,0.0
2016-02-08,73.8885243239061,73.97152103350841,71.9795226070031,73.61185455322266,1643800,0.0,0.0
2016-02-09,73.2521864557216,76.018855957457,73.23374508821863,75.11507415771484,1678400,0.0,0.0
2016-02-10,75.94505593617784,77.28228338969068,75.16116786260272,75.55772399902344,995500,0.0,0.0
2016-02-11,73.67639113427663,75.86206206531324,73.67639113427663,75.33639526367188,1030700,0.0,0.0
2016-02-12,76.08338586081693,77.18083331445118,75.39171871662768,76.98716735839844,722300,0.0,0.0
2016-02-16,77.89095274525442,79.17284213607427,77.07939904853488,78.88695526123047,1059600,0.0,0.0
2016-02-17,79.4495147128697,79.92906758822905,78.7855130116004,79.32040405273438,940400,0.0,0.0
2016-02-18,79.20945817945596,79.42205984176093,77.64726686317866,78.12793731689453,972000,0.2,0.0
2016-02-19,77.76745796378248,78.3590558153955,76.83384679156977,78.22040557861328,690200,0.0,0.0
2016-02-22,78.86744353777642,80.35568348956805,78.58089038451,79.85652160644531,982700,0.0,0.0
2016-02-23,79.72712375071703,80.53133032045858,78.27585928743774,78.45149230957031,765300,0.0,0.0
2016-02-24,77.57332712676521,79.35736607212782,76.98172937774976,79.11702728271484,1081100,0.0,0.0
2016-02-25,79.42207872820201,79.42207872820201,77.84140269460744,79.03384399414062,808500,0.0,0.0
2016-02-26,79.44980008184505,79.52375156188181,77.89685426307986,78.3682861328125,739800,0.0,0.0
2016-02-29,78.29433731760261,79.90275032733999,77.71198526039521,78.1741714477539,751100,0.0,0.0
2016-03-01,78.84896436395275,81.10442810483684,78.28509666563139,81.00274658203125,1025700,0.0,0.0
2016-03-02,80.47586588237657,81.09520080403588,79.33889168089316,80.59603881835938,795200,0.0,0.0
2016-03-03,80.25401617559837,80.54056937957472,78.86745749457393,79.8472900390625,901400,0.0,0.0
2016-03-04,80.12461746565936,81.31705896915584,79.34814081232068,80.6977310180664,630400,0.0,0.0
2016-03-07,80.07837383595583,80.46661558129884,78.83047257869967,79.32038879394531,977300,0.0,0.0
2016-03-08,78.84896700098807,80.24476421999798,78.6456039485756,79.42207336425781,826000,0.0,0.0
2016-03-09,79.96746099182943,81.68679427792554,79.73636788404663,80.26325988769531,851900,0.0,0.0
2016-03-10,80.87335243510711,83.17504516262976,80.57755350116562,82.12125396728516,1708000,0.0,0.0
2016-03-11,82.96244088085,83.68345038073359,82.54647603165662,83.48008728027344,1111200,0.0,0.0
2016-03-14,82.90695902872832,83.79435564593756,82.30611558567168,83.26746368408203,783500,0.0,0.0
2016-03-15,83.19351275325882,83.8960377245143,82.7775480104531,83.27670288085938,738800,0.0,0.0
2016-03-16,82.75905127029209,83.28594320161329,81.98258191988232,82.78678131103516,713800,0.0,0.0
2016-03-17,82.20444161463857,82.57419200221351,81.21536338300676,82.02880859375,954700,0.0,0.0
2016-03-18,82.42629062916508,83.21200581029034,81.51116386773222,82.55570220947266,1160800,0.0,0.0
2016-03-21,82.71283633548806,83.1935068274346,82.30611026756341,82.77754211425781,465800,0.0,0.0
2016-03-22,82.50949421643669,82.77756309712017,81.98260215506646,82.32461547851562,688300,0.0,0.0
2016-03-23,82.41705837367753,82.74982599712996,81.66831182680203,82.32461547851562,706300,0.0,0.0
2016-03-24,82.5926800732106,82.70360731020689,81.57587175081967,81.99183654785156,517800,0.0,0.0
2016-03-28,82.40779330420813,83.22123840265702,81.78846554564812,82.57418060302734,738200,0.0,0.0
2016-03-29,82.51873473125993,83.21201414624522,82.2136971484926,83.14730834960938,528300,0.0,0.0
2016-03-30,83.28595412705549,84.01620918948859,82.88847370199447,83.840576171875,695400,0.0,0.0
2016-03-31,84.07166915083123,84.57083110613284,83.00864650503905,83.61872863769531,877000,0.0,0.0
2016-04-01,83.54477018644408,85.01452588548344,83.04560827275532,84.86662292480469,800200,0.0,0.0
2016-04-04,84.71873147667509,85.04226040469086,83.40612436735302,83.66494750976562,613500,0.0,0.0
2016-04-05,83.07336078349078,83.67419727864453,81.917895135268,82.09352111816406,633000,0.0,0.0
2016-04-06,82.25989972683894,82.77755307795988,81.24309147475428,82.44477844238281,874100,0.0,0.0
2016-04-07,82.10277482875772,82.36159803082849,80.14310235930246,80.70697021484375,1181900,0.0,0.0
2016-04-08,81.14142538750986,81.20613118716484,79.90276949342784,80.3279800415039,723500,0.0,0.0
2016-04-11,80.77165983140688,81.51116059121198,80.18006204452357,80.40191650390625,872900,0.0,0.0
2016-04-12,80.64223903760735,82.33384207191301,80.3926616148349,82.13972473144531,1000100,0.0,0.0
2016-04-13,82.50949967343237,83.1842877173657,82.22293937380294,82.88848876953125,1201700,0.0,0.0
2016-04-14,83.01788885677242,84.7002464616226,81.98259620911215,84.31201171875,1505000,0.0,0.0
2016-04-15,84.31202617623245,84.32127187714404,82.21370342312154,82.69437408447266,1625800,0.0,0.0
2016-04-18,82.59267432416836,83.88679712276858,81.75149908913944,83.32292938232422,1618100,0.0,0.0
2016-04-19,83.6279703014755,84.46914549956892,82.11200016329259,82.85149383544922,1125000,0.0,0.0
2016-04-20,82.8884741048274,83.45234185131481,82.3615821018279,83.25822448730469,1269300,0.0,0.0
2016-04-21,87.81538862037833,89.89522677191361,85.50445734089469,87.2052993774414,3299700,0.0,0.0
2016-04-22,87.09436699037663,87.58428322462085,86.80781380862659,87.30696868896484,1552200,0.0,0.0
2016-04-25,86.89100214190802,88.21285490339693,86.60444896608082,87.94478607177734,1222400,0.0,0.0
2016-04-26,87.95402132968924,88.06494148657119,87.09435485185107,87.91704559326172,1133500,0.0,0.0
2016-04-27,87.81537962834088,89.00782089274026,87.3901691627445,88.72126770019531,937800,0.0,0.0
2016-04-28,88.31455074174062,88.74900695125191,87.64900140397035,87.78765869140625,1209600,0.0,0.0
2016-04-29,87.2145383805261,87.69521599909565,86.31789598455006,87.5010986328125,1809900,0.0,0.0
2016-05-02,87.94479874736646,88.50866653438871,86.89101466561398,88.36076354980469,732900,0.0,0.0
2016-05-03,87.69521993369213,88.73975829981468,86.97420347348815,87.90782165527344,1125300,0.0,0.0
2016-05-04,86.61367866210048,87.99099841869517,86.61367866210048,87.49183654785156,692300,0.0,0.0
2016-05-05,87.59353073142604,87.59353073142604,86.16999638698039,86.29940795898438,685900,0.0,0.0
2016-05-06,86.08679654322722,86.82629726245555,85.65234745201221,86.49352264404297,712200,0.0,0.0
2016-05-09,86.96494830465778,87.3346986378084,86.2346933360956,86.94645690917969,721000,0.0,0.0
2016-05-10,87.13132165362074,88.07417815243757,86.81703145241521,87.8338394165039,538600,0.0,0.0
2016-05-11,87.4641148065847,87.4641148065847,85.19939830441977,85.45822143554688,1206600,0.0,0.0
2016-05-12,86.10699592854019,87.19132510299762,85.56019292341271,86.71866607666016,848300,0.24,0.0
2016-05-13,86.24597822402038,87.08934979166573,84.97629659771718,85.26359558105469,677900,0.0,0.0
2016-05-16,85.30996583344522,87.10791135916914,84.78170235839475,86.71866607666016,709100,0.0,0.0
2016-05-17,86.44061067782428,87.11716196163836,84.6982699840642,85.1801986694336,769000,0.0,0.0
2016-05-18,84.96704328408555,85.25434232303974,84.13294131691116,84.85582733154297,1085400,0.0,0.0
2016-05-19,84.91143883389806,86.06991182408068,84.69827669257093,85.90309143066406,563700,0.0,0.0
2016-05-20,86.39427320787574,87.42299767404025,86.00502802358572,87.02448272705078,1039800,0.0,0.0
2016-05-23,87.03374273081039,87.49713182322252,86.35719154475584,86.42206573486328,465000,0.0,0.0
2016-05-24,86.66305572587156,88.34052247488927,86.57037929407517,88.01615142822266,570400,0.0,0.0
2016-05-25,87.67323788374195,88.6370882974529,87.58983121917727,88.15516662597656,507900,0.0,0.0
2016-05-26,88.57220859029758,89.03559777557082,87.33959166048886,88.7297592163086,718600,0.0,0.0
2016-05-27,89.1375310606358,89.70286635050576,89.06338710474145,89.6657943725586,552500,0.0,0.0
2016-05-31,89.51751202340768,89.89749451791079,88.4609853339093,89.06339263916016,789000,0.0,0.0
2016-06-01,89.03558852400967,89.62872605386671,88.85949838926061,89.49897766113281,629000,0.0,0.0
2016-06-02,89.6750968436159,89.76777328690905,88.72051604325368,89.57315063476562,604000,0.0,0.0
2016-06-03,89.18389058117216,89.48972208638493,87.41374040275666,88.17369842529297,1109600,0.0,0.0
2016-06-06,88.29418869093685,88.60929707238894,86.92256040675947,88.33126068115234,903200,0.0,0.0
2016-06-07,88.71123783949146,89.77703451288261,88.59075211098751,89.2580337524414,735200,0.0,0.0
2016-06-08,89.10047704785761,89.23022546145525,86.66305234012115,87.4786148071289,1525200,0.0,0.0
2016-06-09,87.1264380069785,87.25618641529726,86.551832862454,86.9596176147461,1348700,0.0,0.0
2016-06-10,86.20891923835859,86.67230841460828,85.6157816584196,86.06990814208984,1138500,0.0,0.0
2016-06-13,86.06064807366059,86.2830729235049,84.40171378731345,84.58706665039062,1200200,0.0,0.0
2016-06-14,84.72607970793351,85.90309223662653,84.72607970793351,85.85675048828125,974300,0.0,0.0
2016-06-15,85.94015397515939,86.866932265508,85.5694412448685,85.64358520507812,785700,0.0,0.0
