Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18,30.467262268066406,30.467262268066406,30.467262268066406,30.467262268066406,100,0.0,0.0
2019-07-19,30.467262268066406,30.467262268066406,30.467262268066406,30.467262268066406,100,0.0,0.0
2019-07-22,30.467262268066406,30.467262268066406,30.467262268066406,30.467262268066406,0,0.0,0.0
2019-07-23,30.467262268066406,30.467262268066406,30.467262268066406,30.467262268066406,0,0.0,0.0
2019-07-24,29.568291587869965,30.047090530395508,29.568291587869965,30.047090530395508,900,0.0,0.0
2019-07-25,30.047090530395508,30.047090530395508,30.047090530395508,30.047090530395508,0,0.0,0.0
2019-07-26,30.047090530395508,30.047090530395508,30.047090530395508,30.047090530395508,0,0.0,0.0
2019-07-29,28.81589317321777,28.81589317321777,28.81589317321777,28.815893173217773,300,0.0,0.0
2019-07-30,28.81589317321777,28.81589317321777,28.81589317321777,28.815893173217773,300,0.0,0.0
2019-07-31,28.81589317321777,28.81589317321777,28.81589317321777,28.815893173217773,100,0.0,0.0
2019-08-01,28.81589317321777,28.81589317321777,28.81589317321777,28.815893173217773,300,0.0,0.0
2019-08-02,28.81589317321777,28.81589317321777,28.81589317321777,28.815893173217773,300,0.0,0.0
2019-08-05,28.81589317321777,28.81589317321777,28.81589317321777,28.815893173217773,300,0.0,0.0
2019-08-06,26.539152433102437,26.539152433102437,26.529380798339844,26.529380798339844,400,0.0,0.0
2019-08-07,26.539152433102437,26.539152433102437,26.529380798339844,26.529380798339844,100,0.0,0.0
2019-08-08,26.529380798339844,26.529380798339844,26.529380798339844,26.529380798339844,0,0.0,0.0
2019-08-09,26.539152433102437,26.539152433102437,26.529380798339844,26.529380798339844,100,0.0,0.0
2019-08-12,26.539152433102437,26.539152433102437,26.529380798339844,26.529380798339844,100,0.0,0.0
2019-08-13,29.128577900542915,29.64646339416504,29.128577900542915,29.64646339416504,4900,0.0,0.0
2019-08-14,28.88429260253906,28.88429260253906,28.88429260253906,28.884292602539062,200,0.0,0.0
2019-08-15,30.17411762844726,30.38908987236921,30.17411762844726,30.379318237304688,5800,0.0,0.0
2019-08-16,30.379318237304684,30.379318237304684,30.379318237304684,30.379318237304688,0,0.0,0.0
2019-08-19,32.46062932945113,32.65605457223725,32.431312561035156,32.431312561035156,2000,0.0,0.0
2019-08-20,32.431312561035156,32.431312561035156,32.431312561035156,32.431312561035156,0,0.0,0.0
2019-08-21,32.226112365722656,32.226112365722656,32.226112365722656,32.226112365722656,800,0.0,0.0
2019-08-22,32.63651741297617,32.734230041503906,32.63651741297617,32.734230041503906,600,0.0,0.0
2019-08-23,32.734230041503906,32.734230041503906,32.734230041503906,32.734230041503906,0,0.0,0.0
2019-08-26,32.734230041503906,32.734230041503906,32.734230041503906,32.734230041503906,0,0.0,0.0
2019-08-27,32.734230041503906,32.734230041503906,32.734230041503906,32.734230041503906,0,0.0,0.0
2019-08-28,32.734230041503906,32.734230041503906,32.734230041503906,32.734230041503906,0,0.0,0.0
2019-08-29,33.76022517349673,34.033827223602295,33.76022517349673,33.95565414428711,5500,0.0,0.0
2019-08-30,33.95565414428711,33.95565414428711,33.95565414428711,33.95565414428711,0,0.0,0.0
2019-09-03,33.95565414428711,33.95565414428711,33.95565414428711,33.95565414428711,0,0.0,0.0
2019-09-04,33.95565414428711,33.95565414428711,33.95565414428711,33.95565414428711,0,0.0,0.0
2019-09-05,31.72777557373047,31.72777557373047,31.72777557373047,31.72777557373047,300,0.0,0.0
2019-09-06,31.63005828857422,31.63005828857422,31.63005828857422,31.63005828857422,400,0.0,0.0
2019-09-09,30.721317291259766,30.721317291259766,30.721317291259766,30.721317291259766,100,0.0,0.0
2019-09-10,30.721317291259766,30.721317291259766,30.721317291259766,30.721317291259766,0,0.0,0.0
2019-09-11,30.721317291259766,30.721317291259766,30.721317291259766,30.721317291259766,100,0.0,0.0
2019-09-12,30.721317291259766,30.721317291259766,30.721317291259766,30.721317291259766,0,0.0,0.0
2019-09-13,29.978691101074222,29.978691101074222,29.978691101074222,29.97869110107422,200,0.0,0.0
2019-09-16,30.24251937866211,30.24251937866211,30.24251937866211,30.24251937866211,300,0.0,0.0
2019-09-17,30.24251937866211,30.24251937866211,30.24251937866211,30.24251937866211,100,0.0,0.0
2019-09-18,30.24251937866211,30.24251937866211,30.24251937866211,30.24251937866211,0,0.0,0.0
2019-09-19,30.25228898002438,30.437946319580078,30.25228898002438,30.437946319580078,9400,0.0,0.0
2019-09-20,30.056861877441403,30.056861877441403,30.056861877441403,30.056861877441406,900,0.0,0.0
2019-09-23,30.056861877441403,30.056861877441403,30.056861877441403,30.056861877441406,100,0.0,0.0
2019-09-24,30.056861877441403,30.056861877441403,30.056861877441403,30.056861877441406,0,0.0,0.0
2019-09-25,30.056861877441403,30.056861877441403,30.056861877441403,30.056861877441406,0,0.0,0.0
2019-09-26,30.056861877441403,30.056861877441403,30.056861877441403,30.056861877441406,0,0.0,0.0
2019-09-27,30.056861877441403,30.056861877441403,30.056861877441403,30.056861877441406,0,0.0,0.0
2019-09-30,29.167663574218754,29.167663574218754,29.167663574218754,29.16766357421875,200,0.0,0.0
2019-10-01,29.167663574218754,29.167663574218754,29.167663574218754,29.16766357421875,100,0.0,0.0
2019-10-02,29.167663574218754,29.167663574218754,29.167663574218754,29.16766357421875,100,0.0,0.0
2019-10-03,29.167663574218754,29.167663574218754,29.167663574218754,29.16766357421875,0,0.0,0.0
2019-10-04,29.167663574218754,29.167663574218754,29.167663574218754,29.16766357421875,0,0.0,0.0
2019-10-07,29.58783531188965,29.58783531188965,29.58783531188965,29.58783531188965,200,0.0,0.0
2019-10-08,29.558521270751953,29.558521270751953,29.558521270751953,29.558521270751953,200,0.0,0.0
2019-10-09,29.558521270751953,29.558521270751953,29.558521270751953,29.558521270751953,0,0.0,0.0
2019-10-10,29.744176576701122,29.75394821166992,29.744176576701122,29.753948211669922,1800,0.0,0.0
2019-10-11,29.75394821166992,29.75394821166992,29.75394821166992,29.753948211669922,0,0.0,0.0
2019-10-14,29.75394821166992,29.75394821166992,29.75394821166992,29.753948211669922,0,0.0,0.0
2019-10-15,29.75394821166992,29.75394821166992,29.75394821166992,29.753948211669922,0,0.0,0.0
2019-10-16,29.75394821166992,29.75394821166992,29.75394821166992,29.753948211669922,0,0.0,0.0
2019-10-17,29.75394821166992,29.75394821166992,29.75394821166992,29.753948211669922,100,0.0,0.0
2019-10-18,29.75394821166992,29.75394821166992,29.75394821166992,29.753948211669922,0,0.0,0.0
2019-10-21,29.75394821166992,29.75394821166992,29.75394821166992,29.753948211669922,100,0.0,0.0
2019-10-22,29.75394821166992,29.75394821166992,29.75394821166992,29.753948211669922,0,0.0,0.0
2019-10-23,29.75394821166992,29.75394821166992,29.75394821166992,29.753948211669922,0,0.0,0.0
2019-10-24,27.39904022216797,27.39904022216797,27.39904022216797,27.39904022216797,800,0.0,0.0
2019-10-25,27.39904022216797,27.39904022216797,27.39904022216797,27.39904022216797,0,0.0,0.0
2019-10-28,27.39904022216797,27.39904022216797,27.39904022216797,27.39904022216797,0,0.0,0.0
2019-10-29,29.138349533081055,29.138349533081055,29.138349533081055,29.138349533081055,300,0.0,0.0
2019-10-30,29.138349533081055,29.138349533081055,29.138349533081055,29.138349533081055,0,0.0,0.0
2019-10-31,29.138349533081055,29.138349533081055,29.138349533081055,29.138349533081055,0,0.0,0.0
2019-11-01,29.138349533081055,29.138349533081055,29.138349533081055,29.138349533081055,100,0.0,0.0
2019-11-04,29.138349533081055,29.138349533081055,29.138349533081055,29.138349533081055,0,0.0,0.0
2019-11-05,30.095945948803895,30.095945948803895,29.949375152587887,29.94937515258789,2300,0.0,0.0
2019-11-06,29.949375152587887,29.949375152587887,29.949375152587887,29.94937515258789,100,0.0,0.0
2019-11-07,29.343549728393555,29.343549728393555,29.343549728393555,29.343549728393555,400,0.0,0.0
2019-11-08,29.343549728393555,29.343549728393555,29.343549728393555,29.343549728393555,0,0.0,0.0
2019-11-11,29.343549728393555,29.343549728393555,29.343549728393555,29.343549728393555,0,0.0,0.0
2019-11-12,30.506345748901364,30.506345748901364,30.506345748901364,30.506345748901367,500,0.0,0.0
2019-11-13,32.19680194749602,32.63651621472237,32.19680194749602,32.519256591796875,4000,0.0,0.0
2019-11-14,32.519256591796875,32.519256591796875,32.519256591796875,32.519256591796875,0,0.0,0.0
2019-11-15,32.519256591796875,32.519256591796875,32.519256591796875,32.519256591796875,0,0.0,0.0
2019-11-18,32.519256591796875,32.519256591796875,32.519256591796875,32.519256591796875,0,0.0,0.0
2019-11-19,32.519256591796875,32.519256591796875,32.519256591796875,32.519256591796875,0,0.0,0.0
2019-11-20,32.519256591796875,32.519256591796875,32.519256591796875,32.519256591796875,100,0.0,0.0
2019-11-21,32.00137373534428,32.00137373534428,31.561659457603348,31.669145584106445,2100,0.0,0.0
2019-11-22,31.18057441711426,31.18057441711426,31.18057441711426,31.180574417114258,700,0.0,0.0
2019-11-25,31.18057441711426,31.18057441711426,31.18057441711426,31.180574417114258,0,0.0,0.0
2019-11-26,31.18057441711426,31.18057441711426,31.18057441711426,31.180574417114258,0,0.0,0.0
2019-11-27,31.18057441711426,31.18057441711426,31.18057441711426,31.180574417114258,0,0.0,0.0
2019-11-29,31.18057441711426,31.18057441711426,31.18057441711426,31.180574417114258,0,0.0,0.0
2019-12-02,31.18057441711426,31.18057441711426,31.18057441711426,31.180574417114258,100,0.0,0.0
2019-12-03,29.793033599853516,29.793033599853516,29.793033599853516,29.793033599853516,300,0.0,0.0
2019-12-04,29.793033599853516,29.793033599853516,29.793033599853516,29.793033599853516,0,0.0,0.0
2019-12-05,31.268516415696322,31.46394538879395,31.258744780666557,31.463945388793945,3100,0.0,0.0
2019-12-06,31.46394538879395,31.46394538879395,31.46394538879395,31.463945388793945,0,0.0,0.0
2019-12-09,31.46394538879395,31.46394538879395,31.46394538879395,31.463945388793945,0,0.0,0.0
2019-12-10,31.46394538879395,31.46394538879395,31.46394538879395,31.463945388793945,0,0.0,0.0
2019-12-11,30.35977525510159,30.379318525415986,30.35977525510159,30.36954689025879,600,0.0,0.0
2019-12-12,30.369546890258786,30.369546890258786,30.369546890258786,30.36954689025879,0,0.0,0.0
2019-12-13,30.369546890258786,30.369546890258786,30.369546890258786,30.36954689025879,0,0.0,0.0
2019-12-16,32.196800231933594,32.196800231933594,32.196800231933594,32.196800231933594,1900,0.0,0.0
2019-12-17,32.196800231933594,32.196800231933594,32.196800231933594,32.196800231933594,0,0.0,0.0
2019-12-18,31.83526039123535,31.83526039123535,31.83526039123535,31.83526039123535,400,0.0,0.0
2019-12-19,31.708232879638675,31.708232879638675,31.708232879638675,31.708232879638672,400,0.0,0.0
2019-12-20,31.708232879638675,31.708232879638675,31.708232879638675,31.708232879638672,0,0.0,0.0
2019-12-23,31.708232879638675,31.708232879638675,31.708232879638675,31.708232879638672,0,0.0,0.0
2019-12-24,31.708232879638675,31.708232879638675,31.708232879638675,31.708232879638672,0,0.0,0.0
2019-12-26,31.708232879638675,31.708232879638675,31.708232879638675,31.708232879638672,0,0.0,0.0
2019-12-27,31.884114753491392,32.34336853027344,31.884114753491392,32.34336853027344,1100,0.0,0.0
2019-12-30,32.294514610620695,32.56811667027265,32.265201568603516,32.265201568603516,2600,0.0,0.0
2019-12-31,32.22611584576146,32.919885192765186,32.22611584576146,32.74399948120117,1900,0.0,0.0
2020-01-02,32.1381721496582,32.1381721496582,32.1381721496582,32.1381721496582,2400,0.0,0.0
2020-01-03,31.854801333823584,32.050230317512245,31.786401748657227,31.786401748657227,1800,0.0,0.0
2020-01-06,31.786401748657227,31.786401748657227,31.786401748657227,31.786401748657227,0,0.0,0.0
2020-01-07,30.97537612915039,30.97537612915039,30.97537612915039,30.97537612915039,500,0.0,0.0
2020-01-08,30.49657440185547,30.49657440185547,30.49657440185547,30.49657440185547,3600,0.0,0.0
2020-01-09,30.49657440185547,30.49657440185547,30.49657440185547,30.49657440185547,0,0.0,0.0
2020-01-10,30.49657440185547,30.49657440185547,30.49657440185547,30.49657440185547,0,0.0,0.0
2020-01-13,30.838573455810547,30.838573455810547,30.838573455810547,30.838573455810547,200,0.0,0.0
2020-01-14,30.838573455810547,30.838573455810547,30.838573455810547,30.838573455810547,0,0.0,0.0
2020-01-15,30.838573455810547,30.838573455810547,30.838573455810547,30.838573455810547,0,0.0,0.0
2020-01-16,30.770173753050333,30.770173753050333,30.652917861938473,30.652917861938477,500,0.0,0.0
2020-01-17,30.652917861938473,30.652917861938473,30.652917861938473,30.652917861938477,0,0.0,0.0
2020-01-21,30.652917861938473,30.652917861938473,30.652917861938473,30.652917861938477,0,0.0,0.0
2020-01-22,30.652917861938473,30.652917861938473,30.652917861938473,30.652917861938477,0,0.0,0.0
2020-01-23,29.70509147644043,29.70509147644043,29.70509147644043,29.70509147644043,2600,0.0,0.0
2020-01-24,29.70509147644043,29.70509147644043,29.70509147644043,29.70509147644043,3800,0.0,0.0
2020-01-27,29.70509147644043,29.70509147644043,29.70509147644043,29.70509147644043,0,0.0,0.0
2020-01-28,28.483663558959957,28.483663558959957,28.483663558959957,28.48366355895996,500,0.0,0.0
2020-01-29,28.483663558959957,28.483663558959957,28.483663558959957,28.48366355895996,0,0.0,0.0
2020-01-30,27.643323898315426,27.643323898315426,27.643323898315426,27.64332389831543,300,0.0,0.0
2020-01-31,26.666183471679688,26.666183471679688,26.666183471679688,26.666183471679688,300,0.0,0.0
2020-02-03,26.666183471679688,26.666183471679688,26.666183471679688,26.666183471679688,0,0.0,0.0
2020-02-04,27.50652313232422,27.50652313232422,27.50652313232422,27.50652313232422,100,0.0,0.0
2020-02-05,27.731264114379883,27.731264114379883,27.731264114379883,27.731264114379883,100,0.0,0.0
2020-02-06,28.073265075683594,28.073265075683594,28.073265075683594,28.073265075683594,100,0.0,0.0
2020-02-07,28.073265075683594,28.073265075683594,28.073265075683594,28.073265075683594,0,0.0,0.0
2020-02-10,28.073265075683594,28.073265075683594,28.073265075683594,28.073265075683594,0,0.0,0.0
2020-02-11,28.073265075683594,28.073265075683594,28.073265075683594,28.073265075683594,0,0.0,0.0
2020-02-12,28.073265075683594,28.073265075683594,28.073265075683594,28.073265075683594,0,0.0,0.0
2020-02-13,28.073265075683594,28.073265075683594,28.073265075683594,28.073265075683594,0,0.0,0.0
2020-02-14,27.232923507690433,27.232923507690433,27.232923507690433,27.23292350769043,200,0.0,0.0
2020-02-18,27.232923507690433,27.232923507690433,27.232923507690433,27.23292350769043,0,0.0,0.0
2020-02-19,27.399038736091338,28.083036422729492,27.399038736091338,28.083036422729492,1200,0.0,0.0
2020-02-20,28.55206298828125,28.55206298828125,28.55206298828125,28.55206298828125,200,0.0,0.0
2020-02-21,28.55206298828125,28.55206298828125,28.55206298828125,28.55206298828125,0,0.0,0.0
2020-02-24,28.55206298828125,28.55206298828125,28.55206298828125,28.55206298828125,100,0.0,0.0
2020-02-25,26.50983898882808,26.50983898882808,26.353496551513672,26.353496551513672,500,0.0,0.0
2020-02-26,26.353496551513672,26.353496551513672,26.353496551513672,26.353496551513672,0,0.0,0.0
2020-02-27,25.94309808761486,26.070127487182617,25.94309808761486,26.070127487182617,800,0.0,0.0
2020-02-28,24.594642808136314,25.03435707092285,24.594642808136314,25.03435707092285,900,0.0,0.0
2020-03-02,25.03435707092285,25.03435707092285,25.03435707092285,25.03435707092285,0,0.0,0.0
2020-03-03,24.946413040161133,24.946413040161133,24.946413040161133,24.946413040161133,1000,0.0,0.0
2020-03-04,26.040811538696286,26.040811538696286,26.040811538696286,26.04081153869629,200,0.0,0.0
2020-03-05,26.040811538696286,26.040811538696286,26.040811538696286,26.04081153869629,1600,0.0,0.0
2020-03-06,25.796525955200195,25.796525955200195,25.796525955200195,25.796525955200195,200,0.0,0.0
2020-03-09,25.796525955200195,25.796525955200195,25.796525955200195,25.796525955200195,0,0.0,0.0
2020-03-10,25.171157836914062,25.171157836914062,25.171157836914062,25.171157836914062,400,0.0,0.0
2020-03-11,24.926870346069336,24.926870346069336,24.926870346069336,24.926870346069336,300,0.0,0.0
2020-03-12,21.917276382446286,21.917276382446286,21.917276382446286,21.91727638244629,200,0.0,0.0
2020-03-13,24.90732765197754,24.90732765197754,24.90732765197754,24.90732765197754,2200,0.0,0.0
2020-03-16,24.90732765197754,24.90732765197754,24.90732765197754,24.90732765197754,0,0.0,0.0
2020-03-17,20.559050491066312,21.03784942626953,20.559050491066312,21.03784942626953,1200,0.0,0.0
2020-03-18,20.334307831318046,21.29190762288037,18.839282989501953,18.839282989501953,2400,0.0,0.0
2020-03-19,20.86196444805268,20.949907302856445,20.86196444805268,20.949907302856445,400,0.0,0.0
2020-03-20,20.949907302856445,20.949907302856445,20.949907302856445,20.949907302856445,0,0.0,0.0
2020-03-23,19.923906326293945,19.923906326293945,19.923906326293945,19.923906326293945,1000,0.0,0.0
2020-03-24,24.213558197021484,24.213558197021484,24.213558197021484,24.213558197021484,1000,0.0,0.0
2020-03-25,23.597957132566428,25.014812469482422,23.597957132566428,25.014812469482422,1600,0.0,0.0
2020-03-26,25.014812469482422,25.014812469482422,25.014812469482422,25.014812469482422,0,0.0,0.0
2020-03-27,24.770528793334957,24.770528793334957,24.770528793334957,24.77052879333496,100,0.0,0.0
2020-03-30,24.87801345997586,25.9626407623291,24.87801345997586,25.9626407623291,400,0.0,0.0
2020-03-31,25.9626407623291,25.9626407623291,25.9626407623291,25.9626407623291,0,0.0,0.0
2020-04-01,24.672813232416132,24.672813232416132,24.23309898376465,24.23309898376465,2300,0.0,0.0
2020-04-02,24.878011703491207,24.878011703491207,24.878011703491207,24.87801170349121,300,0.0,0.0
2020-04-03,24.40898514927081,24.663042068481445,24.40898514927081,24.663042068481445,400,0.0,0.0
2020-04-06,24.663042068481445,24.663042068481445,24.663042068481445,24.663042068481445,0,0.0,0.0
2020-04-07,24.663042068481445,24.663042068481445,24.663042068481445,24.663042068481445,0,0.0,0.0
2020-04-08,25.092985153198242,25.092985153198242,25.092985153198242,25.092985153198242,400,0.0,0.0
2020-04-09,27.799666315205837,27.799666315205837,27.770351409912106,27.77035140991211,2200,0.0,0.0
2020-04-13,27.291553497314453,27.291553497314453,27.291553497314453,27.291553497314453,900,0.0,0.0
2020-04-14,27.291553497314453,27.291553497314453,27.291553497314453,27.291553497314453,0,0.0,0.0
2020-04-15,25.71835327148437,25.71835327148437,25.71835327148437,25.718353271484375,400,0.0,0.0
2020-04-16,25.71835327148437,25.71835327148437,25.71835327148437,25.718353271484375,0,0.0,0.0
2020-04-17,25.71835327148437,25.71835327148437,25.71835327148437,25.718353271484375,0,0.0,0.0
2020-04-20,25.71835327148437,25.71835327148437,25.71835327148437,25.718353271484375,0,0.0,0.0
2020-04-21,25.845384597778317,25.845384597778317,25.845384597778317,25.84538459777832,500,0.0,0.0
2020-04-22,27.30132484436035,27.30132484436035,27.30132484436035,27.30132484436035,300,0.0,0.0
2020-04-23,27.30132484436035,27.30132484436035,27.30132484436035,27.30132484436035,0,0.0,0.0
2020-04-24,27.30132484436035,27.30132484436035,27.30132484436035,27.30132484436035,0,0.0,0.0
2020-04-27,28.024410247802734,28.024410247802734,28.024410247802734,28.024410247802734,300,0.0,0.0
2020-04-28,28.54229164123535,28.54229164123535,28.54229164123535,28.54229164123535,200,0.0,0.0
2020-04-29,29.538978287970412,29.54874992370605,28.688866480208194,29.548749923706055,4200,0.0,0.0
2020-04-30,28.522750854492188,28.522750854492188,28.522750854492188,28.522750854492188,200,0.0,0.0
2020-05-01,28.131895065307617,28.131895065307617,28.131895065307617,28.131895065307617,300,0.0,0.0
2020-05-04,30.310918790015123,30.310918790015123,29.802804946899414,29.802804946899414,3300,0.0,0.0
2020-05-05,30.0861759185791,30.0861759185791,30.0861759185791,30.0861759185791,200,0.0,0.0
2020-05-06,30.447718975625037,30.59428977966309,30.447718975625037,30.594289779663086,600,0.0,0.0
2020-05-07,31.26851666692858,31.26851666692858,31.073087692260742,31.073087692260742,400,0.0,0.0
2020-05-08,31.073087692260742,31.073087692260742,31.073087692260742,31.073087692260742,0,0.0,0.0
2020-05-11,31.073087692260742,31.073087692260742,31.073087692260742,31.073087692260742,0,0.0,0.0
2020-05-12,30.809261322021484,30.809261322021484,30.809261322021484,30.809261322021484,1600,0.0,0.0
2020-05-13,31.65937592274377,31.854801177978516,31.65937592274377,31.854801177978516,3000,0.0,0.0
2020-05-14,31.854801177978516,31.854801177978516,31.854801177978516,31.854801177978516,0,0.0,0.0
2020-05-15,31.454172134399418,31.454172134399418,31.454172134399418,31.454172134399414,500,0.0,0.0
2020-05-18,32.089317321777344,32.089317321777344,32.089317321777344,32.089317321777344,200,0.0,0.0
2020-05-19,32.09908676147461,32.09908676147461,32.09908676147461,32.09908676147461,200,0.0,0.0
2020-05-20,31.903659337591325,32.206570701838004,31.85479929916662,31.981828689575195,1900,0.0,0.0
2020-05-21,31.17080307006836,31.17080307006836,31.17080307006836,31.17080307006836,200,0.0,0.0
2020-05-22,30.858116149902347,30.858116149902347,30.858116149902347,30.858116149902344,1300,0.0,0.0
2020-05-26,31.757087707519535,31.757087707519535,31.757087707519535,31.75708770751953,400,0.0,0.0
2020-05-27,31.757087707519535,31.757087707519535,31.757087707519535,31.75708770751953,0,0.0,0.0
2020-05-28,32.910116370590444,33.09577185926584,32.76354369755865,32.968746185302734,18100,0.0,0.0
2020-05-29,33.57456970214844,34.32696881683542,33.53548316248994,33.57456970214844,171500,0.0,0.0
2020-06-01,34.19017024672404,35.41159667594042,34.19017024672404,34.82530975341797,1600,0.0,0.0
2020-06-02,34.70805649362724,35.089140972060555,34.70805649362724,34.737369537353516,6000,0.0,0.0
2020-06-03,34.4246826171875,34.4246826171875,34.4246826171875,34.4246826171875,700,0.0,0.0
2020-06-04,35.665653228759766,35.665653228759766,35.665653228759766,35.665653228759766,2100,0.0,0.0
2020-06-05,34.85462284779391,35.079368591308594,34.85462284779391,35.079368591308594,3200,0.0,0.0
2020-06-08,34.49308395385742,34.49308395385742,34.49308395385742,34.49308395385742,2200,0.0,0.0
2020-06-09,34.19994354248047,34.49308517020212,34.19994354248047,34.19994354248047,20000,0.0,0.0
2020-06-10,35.020739641167786,35.519079997189166,34.79599761962891,34.795997619628906,6900,0.0,0.0
2020-06-11,33.63319872834323,33.63319872834323,33.222801208496094,33.222801208496094,1700,0.0,0.0
2020-06-12,34.37867736816406,34.37867736816406,34.37867736816406,34.37867736816406,200,0.379709,0.0
2020-06-15,33.2027473449707,33.2027473449707,33.2027473449707,33.2027473449707,500,0.0,0.0
2020-06-16,34.003171557502185,35.16922075810439,34.003171557502185,34.87276840209961,6500,0.0,0.0
2020-06-17,32.935942673670716,33.281803131103516,32.935942673670716,33.281803131103516,400,0.0,0.0
2020-06-18,33.92411804199219,33.92411804199219,33.92411804199219,33.92411804199219,400,0.0,0.0
2020-06-19,34.82335907207627,35.34709167480469,34.82335907207627,35.34709167480469,6800,0.0,0.0
2020-06-22,35.920231090879135,35.920231090879135,35.84117889404297,35.84117889404297,4500,0.0,0.0
2020-06-23,35.4755576028462,36.21669039034636,35.4755576028462,36.088226318359375,700,0.0,0.0
2020-06-24,34.8134765625,34.8134765625,34.8134765625,34.8134765625,300,0.0,0.0
2020-06-25,34.8134765625,34.8134765625,34.8134765625,34.8134765625,2600,0.0,0.0
2020-06-26,35.28779983520508,35.28779983520508,35.28779983520508,35.28779983520508,400,0.0,0.0
2020-06-29,35.28779983520508,35.28779983520508,35.28779983520508,35.28779983520508,0,0.0,0.0
2020-06-30,35.21862749845315,37.955878226938246,35.21862749845315,36.8688850402832,1200,0.0,0.0
2020-07-01,37.95587930398385,37.95587930398385,37.916351318359375,37.916351318359375,700,0.0,0.0
2020-07-02,36.147515330415374,38.73653793334961,36.147515330415374,38.73653793334961,600,0.0,0.0
2020-07-06,38.736540131807445,39.922353315662036,38.736540131807445,39.34920883178711,1900,0.0,0.0
2020-07-07,39.34920883178711,39.34920883178711,39.34920883178711,39.34920883178711,0,0.0,0.0
2020-07-08,38.49937438964844,38.49937438964844,38.48949427843128,38.49937438964844,3000,0.0,0.0
2020-07-09,39.4579077851732,39.4579077851732,38.311622619628906,38.311622619628906,400,0.0,0.0
2020-07-10,38.311622619628906,38.311622619628906,38.311622619628906,38.311622619628906,0,0.0,0.0
2020-07-13,41.849296290472,41.9579963684082,41.849296290472,41.9579963684082,1500,0.0,0.0
2020-07-14,41.64177703857422,41.64177703857422,41.64177703857422,41.64177703857422,400,0.0,0.0
2020-07-15,42.560782883895804,42.758419036865234,42.560782883895804,42.758419036865234,400,0.0,0.0
2020-07-16,40.21880417015414,41.39473342895508,40.21880417015414,41.39473342895508,1200,0.0,0.0
2020-07-17,41.8591779878713,42.867118972149896,41.8591779878713,42.817710876464844,1000,0.0,0.0
2020-07-20,42.56078338623047,42.56078338623047,42.56078338623047,42.56078338623047,400,0.0,0.0
2020-07-21,41.97775975935611,42.19515991210938,41.97775975935611,42.195159912109375,1300,0.0,0.0
2020-07-22,41.44414362403638,42.046932220458984,41.44414362403638,42.046932220458984,700,0.0,0.0
2020-07-23,44.428436188395914,44.46796417236328,44.428436188395914,44.46796417236328,1700,0.0,0.0
2020-07-24,41.17733383178711,41.17733383178711,41.17733383178711,41.17733383178711,400,0.0,0.0
2020-07-27,42.24456787109374,43.04499261939016,42.24456787109374,42.24456787109375,1200,0.0,0.0
2020-07-28,42.44220383118305,44.30985779885159,42.44220383118305,43.776241302490234,4600,0.0,0.0
2020-07-29,44.151748657226555,44.151748657226555,44.151748657226555,44.15174865722656,400,0.0,0.0
2020-07-30,44.151748657226555,44.151748657226555,44.151748657226555,44.15174865722656,0,0.0,0.0
2020-07-31,43.5687255859375,43.5687255859375,43.5687255859375,43.5687255859375,300,0.0,0.0
2020-08-03,43.29203414916992,43.29203414916992,43.29203414916992,43.29203414916992,2400,0.0,0.0
2020-08-04,43.29203414916992,43.29203414916992,43.29203414916992,43.29203414916992,0,0.0,0.0
2020-08-05,43.29203414916992,43.29203414916992,43.29203414916992,43.29203414916992,0,0.0,0.0
2020-08-06,42.956055144223036,42.956055144223036,42.7682991027832,42.7682991027832,400,0.0,0.0
2020-08-07,42.363146424955154,42.363146424955154,41.39473342895508,41.39473342895508,1200,0.0,0.0
2020-08-10,41.50343322753906,41.50343322753906,41.50343322753906,41.50343322753906,200,0.0,0.0
2020-08-11,41.48366928100586,41.48366928100586,41.48366928100586,41.48366928100586,700,0.0,0.0
2020-08-12,41.355205535888665,41.355205535888665,41.355205535888665,41.35520553588867,600,0.0,0.0
2020-08-13,40.959938049316406,40.959938049316406,40.959938049316406,40.959938049316406,2800,0.0,0.0
2020-08-14,40.959938049316406,40.959938049316406,40.959938049316406,40.959938049316406,0,0.0,0.0
2020-08-17,41.90858459472656,41.90858459472656,41.90858459472656,41.90858459472656,400,0.0,0.0
2020-08-18,42.68924796116835,42.68924796116835,42.363147735595696,42.3631477355957,2100,0.0,0.0
2020-08-19,43.14380824894768,43.92446899414063,43.14380824894768,43.924468994140625,5200,0.0,0.0
2020-08-20,42.21492385864258,42.21492385864258,42.21492385864258,42.21492385864258,800,0.0,0.0
2020-08-21,44.369147665682675,44.59642791748047,44.369147665682675,44.59642791748047,1300,0.0,0.0
2020-08-24,45.070754866368716,45.12016296386718,45.070754866368716,45.12016296386719,900,0.0,0.0
2020-08-25,45.12016296386718,45.12016296386718,45.12016296386718,45.12016296386719,400,0.0,0.0
2020-08-26,45.15968862910584,45.15968862910584,44.547019958496094,44.547019958496094,900,0.0,0.0
2020-08-27,44.30985641479492,44.30985641479492,44.30985641479492,44.30985641479492,600,0.0,0.0
2020-08-28,47.116279693714404,47.116279693714404,47.076751708984375,47.076751708984375,1100,0.0,0.0
