Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22,69.69331215214409,70.66292415325142,69.61098278627014,70.55315399169922,2224300,0.0,0
2017-12-26,70.4616822994663,70.9098982458701,70.40680070814642,70.67207336425781,1073500,0.0,0
2017-12-27,70.57144503564717,70.57144503564717,69.99516047206647,70.39764404296875,2108300,0.0,0
2017-12-28,70.43425155147429,70.92820688033507,70.41596001137138,70.89161682128906,1909700,0.0,0
2017-12-29,71.15687134544618,71.15687134544618,70.36105346679688,70.36105346679688,1481300,0.0,0
2018-01-02,70.65377682107143,70.86416789173853,69.86710808893432,70.35192108154297,3122500,0.0,0
2018-01-03,70.53486873905608,71.0379733007828,70.53486873905608,70.87332153320312,1921200,0.0,0
2018-01-04,71.34898459340056,72.10821264284178,71.17518355154667,71.57766723632812,1994700,0.0,0
2018-01-05,71.83376892372327,71.83376892372327,70.74523763983919,71.49532318115234,1642600,0.0,0
2018-01-08,71.49534499712185,71.52278579772103,70.83673786737994,70.95565032958984,1762300,0.0,0
2018-01-09,71.19347608899935,71.73316373111699,70.80929095608444,71.56851196289062,2306000,0.0,0
2018-01-10,71.72401440771252,73.09611001524733,71.69656663333693,72.6936264038086,2490900,0.0,0
2018-01-11,72.94975766988647,73.52603537483361,72.66619344696898,73.50774383544922,1951100,0.0,0
2018-01-12,73.96510513009686,74.09316683545592,73.37967819735844,73.64495086669922,2078400,0.0,0
2018-01-16,74.09315882825493,74.303549880802,71.86121452661982,72.20881652832031,1985000,0.0,0
2018-01-17,72.5381293010671,72.5381293010671,71.68742968201612,72.19967651367188,2441200,0.0,0
2018-01-18,72.32773615891996,72.39176701105087,71.45874502588043,71.55021667480469,1701000,0.0,0
2018-01-19,71.51362378665083,71.70571633543436,70.54401178455132,71.64168548583984,4342400,0.0,0
2018-01-22,71.43128750652147,72.18137307036598,71.1934626475273,72.14478302001953,1817800,0.0,0
2018-01-23,71.83377498488929,72.22710932393902,70.98307545991378,72.00757598876953,2866700,0.0,0
2018-01-24,72.23626234402828,72.74850914571616,71.65997771329015,72.02587127685547,3210900,0.0,0
2018-01-25,71.60509111544631,74.32184138802909,71.39470704182068,73.45285034179688,3049200,0.0,0
2018-01-26,73.64495803512547,74.08402478799724,72.6661966324169,74.07488250732422,2365400,0.0,0
2018-01-29,73.86448504541042,74.9438672732152,73.86448504541042,74.3767318725586,2015400,0.0,0
2018-01-30,74.49564730752232,74.49564730752232,72.92230987548828,72.92230987548828,1775500,0.0,0
2018-01-31,73.47114010112682,73.80959283687406,72.89486250345423,72.9954833984375,1700900,0.0,0
2018-02-01,72.73022354435246,73.91022671927341,72.54727325821753,73.74557495117188,2120700,0.0,0
2018-02-02,73.59007206386568,73.94681643027698,72.12650453771155,72.23627471923828,2176100,0.0,0
2018-02-05,71.15687128477362,72.56555679235714,68.1474077429595,68.49500274658203,2659300,0.0,0
2018-02-06,66.83935319729119,69.8305186754998,65.22942566338115,69.64757537841797,3309300,0.0,0
2018-02-07,69.21764671421899,70.95563584540858,69.21764671421899,70.09578704833984,1854600,0.0,0
2018-02-08,70.1781134000129,70.1781134000129,66.16244773146754,66.22647857666016,2845900,0.0,0
2018-02-09,67.02229511684826,68.366949957165,65.49469698320974,67.7906723022461,3052200,0.0,0
2018-02-12,68.51330742199525,70.28787962819888,68.22059397713822,69.47377014160156,2100300,0.0,0
2018-02-13,69.17190752731746,70.00430846805958,68.85174634050139,69.97686767578125,1764500,0.0,0
2018-02-14,69.75734852126048,71.11114572666169,69.63842909212624,70.99223327636719,1847400,0.0,0
2018-02-15,71.65083561037522,72.51067746120683,71.44044454268409,71.87036895751953,2180100,0.0,0
2018-02-16,71.66913004758348,73.26075909173981,71.66913004758348,72.7485122680664,2138200,0.0,0
2018-02-20,72.36433190935202,73.37968334365036,72.27286025322893,72.8399887084961,2271600,0.0,0
2018-02-21,72.65622585119795,73.9149344038617,72.14171064540365,72.20602416992188,2667600,0.35,0
2018-02-22,72.58272599100682,72.7389149848743,71.29644843227442,71.43426513671875,2223200,0.0,0
2018-02-23,71.95796844466743,72.99617461194075,71.78340013853368,72.96861267089844,1307200,0.0,0
2018-02-26,73.01454363153769,73.9516845432682,72.5367800219117,73.89656066894531,2055700,0.0,0
2018-02-27,73.96086602836493,74.73262822229096,73.09722137451172,73.09722137451172,2021600,0.0,0
2018-02-28,73.50150971613002,74.1997760211353,72.40817251601452,72.42655181884766,2172100,0.0,0
2018-03-01,72.25198646489514,72.89512189752993,68.56772117598591,69.1006088256836,4146100,0.0,0
2018-03-02,68.7330897553026,69.78967524757,68.20939183439086,69.6794204711914,2470400,0.0,0
2018-03-05,69.24759770108638,71.09431769469923,68.8157753014017,70.80950164794922,1829100,0.0,0
2018-03-06,70.9105722654788,71.14945410270929,69.62429461608679,70.57062530517578,1708500,0.0,0
2018-03-07,69.63349566849209,70.52470262170938,69.38542414045716,70.40525817871094,1633400,0.0,0
2018-03-08,70.6625053607919,71.01163494963836,69.83561211389336,70.83706665039062,1324100,0.0,0
2018-03-09,71.45263418599967,72.11414872961589,70.92893634057823,72.04983520507812,2943200,0.0,0
2018-03-12,72.23360314366595,72.41735409360977,71.70071557531966,71.8017807006836,1640400,0.0,0
2018-03-13,72.26116002999242,72.26116002999242,70.76356255508549,71.04838562011719,2283200,0.0,0
2018-03-14,71.4618361197005,71.49858771284674,69.95505584895227,70.24906158447266,1999300,0.0,0
2018-03-15,70.49711491768151,70.63492459440238,68.79738746854713,69.24758911132812,2480300,0.0,0
2018-03-16,69.56917305314731,70.75438561897202,69.25678802333367,70.32256317138672,3233500,0.0,0
2018-03-19,70.19392407354212,70.50630204017205,69.06383558502877,69.86316680908203,2021300,0.0,0
2018-03-20,70.06529647494366,70.26742669159219,69.18327944655316,69.2384033203125,2218100,0.0,0
2018-03-21,69.2567788341429,69.86316951233255,68.75146027863345,68.77902221679688,2992200,0.0,0
2018-03-22,68.24614210646368,68.69633683441512,65.92165827422647,66.05028533935547,2602300,0.0,0
2018-03-23,66.2799634339735,66.48209363894999,64.29542698710446,64.37811279296875,2715500,0.0,0
2018-03-26,65.25096382539424,66.16055007820768,64.55270451228441,65.95841979980469,1809700,0.0,0
2018-03-27,66.3259092594251,66.61991493893981,64.01060839980441,64.5251235961914,2403900,0.0,0
2018-03-28,64.58025746042856,65.31526826808914,63.90037053568893,64.5710678100586,2811800,0.0,0
2018-03-29,64.68132107398363,66.2248528465436,64.41487729667662,66.0870361328125,2655400,0.0,0
2018-04-02,65.60926952665542,65.7195172732133,62.990773391534994,63.927921295166016,2496400,0.0,0
2018-04-03,64.29545712778787,64.90184101733254,63.47774627624019,64.8650894165039,2394400,0.0,0
2018-04-04,63.64309838425089,66.04108501161399,63.48690940322527,65.86652374267578,2139100,0.0,0
2018-04-05,66.2340232571231,66.73015912915541,65.73789439473873,66.2707748413086,1836800,0.0,0
2018-04-06,65.51737378629565,65.96757535903569,64.01978378518716,64.62616729736328,1509700,0.0,0
2018-04-09,65.40713060239047,66.44533646557308,64.84668126652141,64.92936706542969,1374000,0.0,0
2018-04-10,65.97678592194936,66.39941873287212,65.4898395747916,66.05947875976562,1689200,0.0,0
2018-04-11,65.20501482163328,66.01352874251761,64.98451229951007,65.14070129394531,1294000,0.0,0
2018-04-12,65.60010440568061,66.38105661093796,65.50822891264754,65.79304504394531,1508200,0.0,0
2018-04-13,66.3902274192026,66.6199195914158,64.51593845278511,64.80994415283203,1886800,0.0,0
2018-04-16,65.14070943663366,66.3259220318786,64.90182758551111,65.7470932006836,2005800,0.0,0
2018-04-17,66.50046779179512,66.7209772995826,65.86652223343818,66.07783508300781,2097200,0.0,0
2018-04-18,66.34429408591353,66.88637132194329,66.18810507251413,66.23403930664062,1429300,0.0,0
2018-04-19,66.45453841443022,67.54786834593662,66.42697647635885,67.33655548095703,1687900,0.0,0
2018-04-20,67.59381265730659,68.05319700512291,67.00580125287362,67.36412048339844,2463900,0.0,0
2018-04-23,67.5754518932864,67.74083056709316,66.88637525403324,67.35494232177734,1475800,0.0,0
2018-04-24,67.80513421520652,68.34720439437844,66.60154242765785,66.97824096679688,2413200,0.0,0
2018-04-25,66.69343298640648,67.1160728609395,65.6919782215081,66.02273559570312,4104400,0.0,0
2018-04-26,66.05027521173197,66.84960643074128,65.691956012436,66.49128723144531,2550700,0.0,0
2018-04-27,66.47290599401946,66.8312251828595,64.7823751553534,65.43470001220703,3097800,0.0,0
2018-04-30,65.81139457125315,66.20646536330644,65.45307536562905,65.46226501464844,2392800,0.0,0
2018-05-01,65.31527050543716,65.4530872271098,64.37812941543247,64.79157257080078,2228300,0.0,0
2018-05-02,64.773193359375,65.80221682699755,64.46999800601539,64.773193359375,2249000,0.0,0
2018-05-03,64.48837768790276,64.48837768790276,63.1469762189106,63.9463005065918,2081800,0.0,0
2018-05-04,63.54205019750724,65.60927988770345,62.91728716630641,65.11314392089844,1845100,0.0,0
2018-05-07,65.71034301246473,66.56479829662507,65.2142140174747,66.00434875488281,2617600,0.0,0
2018-05-08,66.50047426602879,67.52949770694143,66.32591298409578,66.95067596435547,2417700,0.0,0
2018-05-09,67.29980508606383,68.49420716107528,67.19873997157907,68.09913635253906,2101000,0.0,0
2018-05-10,68.09914222566039,69.05466256614741,67.90620162945378,68.79740142822266,1662600,0.0,0
2018-05-11,68.95358345157719,69.64265987377291,68.61363655982075,69.24758911132812,1794900,0.0,0
2018-05-14,69.44054274949269,69.81723428623674,69.18328862495547,69.32109832763672,1787500,0.0,0
2018-05-15,69.1832852412347,70.72681692261389,69.1832852412347,70.11123657226562,2371900,0.0,0
2018-05-16,69.99179794525718,71.15863107831795,69.91829476893794,71.1402587890625,2050400,0.0,0
2018-05-17,71.10351385508778,71.71908724265985,70.4328165849419,71.50777435302734,1682300,0.0,0
2018-05-18,71.33318864751283,71.535318847184,70.91974560974737,70.95649719238281,1389300,0.0,0
2018-05-21,71.48021241174044,72.00391032513971,71.25052022148375,71.50777435302734,1069100,0.0,0
2018-05-22,71.76501613070576,72.55515768994314,71.6731406723487,71.86608123779297,1375800,0.0,0
2018-05-23,71.52461083114791,71.67227792358574,70.40790484891627,71.17391204833984,1832900,0.35,0
2018-05-24,70.93396246273794,71.10008443501516,69.85417316351354,70.98933410644531,1586500,0.0,0
2018-05-25,70.96164529085446,70.96164529085446,69.74341989260114,70.14026641845703,1682200,0.0,0
2018-05-29,69.21736985076105,69.31888922316789,66.4486750567306,67.19622039794922,3294600,0.0,0
2018-05-30,67.8699539166362,68.5528968087656,67.59308156085476,68.27603149414062,2114500,0.0,0
2018-05-31,68.24832541029355,68.8112939278567,67.66690202512486,68.16526794433594,2610900,0.0,0
2018-06-01,68.82976273139231,68.94050603042909,68.01760765229133,68.3037109375,1731800,0.0,0
2018-06-04,68.5990270896748,69.30042467447429,68.37752644496,69.18045043945312,1477300,0.0,0
2018-06-05,69.06970179763164,69.18045212268372,67.96222671173037,68.73746490478516,1602300,0.0,0
2018-06-06,68.77437128800288,69.62344298972614,68.52519187021917,69.61421203613281,1892100,0.0,0
2018-06-07,70.02951842223385,70.64786561643766,69.14353692506955,69.71573638916016,2213500,0.0,0
2018-06-08,69.78033150676346,69.78033150676346,68.68208042641871,69.56806182861328,1398000,0.0,0
2018-06-11,69.41117346560063,70.09411616885198,69.30042314568641,69.46654510498047,1174900,0.0,0
2018-06-12,69.7065177865337,69.83572300435912,69.11586335042999,69.50347900390625,1322200,0.0,0
2018-06-13,69.47578730878564,69.82649319139308,68.9958832604224,69.06970977783203,1779600,0.0,0
2018-06-14,69.17123005823481,70.02952582451705,68.93128155151713,69.4019546508789,1937000,0.0,0
2018-06-15,69.00510296705062,69.06048165317596,67.93454459774941,68.82052612304688,3154900,0.0,0
2018-06-18,68.5436772405748,69.21739632962586,67.96225364622269,68.83900451660156,1873600,0.0,0
2018-06-19,68.22064331484023,68.50674658701784,67.43618113738397,68.23910522460938,1793200,0.0,0
2018-06-20,68.8482118088496,68.8482118088496,67.58384564350798,67.71305084228516,1702600,0.0,0
2018-06-21,67.54692858182096,67.86071062291278,66.8270690370525,67.39926147460938,2508100,0.0,0
2018-06-22,68.07298251272215,68.39599551866432,67.59307144004626,67.75919342041016,3538900,0.0,0
2018-06-25,67.58385057143231,67.67613899998024,66.28256049309245,66.71632385253906,2503800,0.0,0
2018-06-26,66.92859200535666,67.10394496274151,65.79343086322409,65.8857192993164,2399700,0.0,0
2018-06-27,65.78417226985763,66.27330711269109,64.69515228271484,64.69515228271484,2282500,0.0,0
2018-06-28,64.62132184579197,65.02739926284741,63.892238543211455,64.75053405761719,2213000,0.0,0
2018-06-29,65.55346994759823,65.97800235190809,64.98127746582031,64.98127746582031,2753200,0.0,0
2018-07-02,64.51058472395172,65.69189327754046,64.27062922364327,65.6642074584961,2324400,0.0,0
2018-07-03,66.03337125034535,66.19949321358622,64.97203687637065,65.10124206542969,985900,0.0,0
2018-07-05,65.45195039951517,65.51655300346196,64.70440497653712,65.13816833496094,1164000,0.0,0
2018-07-06,65.03665799620258,65.39658784555586,64.6767281468493,65.00897216796875,1835100,0.0,0
2018-07-09,65.12893284779874,66.60556872179968,65.05509929380987,66.46713256835938,3099800,0.0,0
2018-07-10,66.66096640773577,66.91014592202583,65.83035629150675,66.06108093261719,2209100,0.0,0
2018-07-11,65.6734497896286,66.1441228772343,65.59961623194927,65.74727630615234,1673900,0.0,0
2018-07-12,66.07950896051135,66.2733167353694,65.29504690766079,65.50731658935547,2483200,0.0,0
2018-07-13,65.25812659553443,65.25812659553443,64.21525423277197,64.50135040283203,2085100,0.0,0
2018-07-16,64.51981934763646,65.15661434534478,64.33523547491644,65.11969757080078,1804500,0.0,0
2018-07-17,64.93511458947843,66.01490373829726,64.93511458947843,65.61805725097656,1556100,0.0,0
2018-07-18,65.70112786990276,66.65171192923223,65.70112786990276,66.53173065185547,1314500,0.0,0
2018-07-19,66.08874074342117,66.37483693258996,65.50731741154944,65.99645233154297,2146400,0.0,0
2018-07-20,66.10719706226419,67.28851270019389,66.03337055583174,66.50404357910156,3013900,0.0,0
2018-07-23,66.54095503598921,67.49153900146484,66.52250017114439,67.49153900146484,2273600,0.0,0
2018-07-24,67.83302087705373,67.97145702176847,67.19621883605879,67.47309112548828,2703200,0.0,0
2018-07-25,67.48232051569646,67.56537797590775,66.79937076190411,67.1316146850586,2062300,0.0,0
2018-07-26,67.37158055936166,67.85148461044311,66.36562472254512,66.393310546875,2543400,0.0,0
2018-07-27,67.35310414023522,68.46057900602312,66.67015449988432,67.51922607421875,3130300,0.0,0
2018-07-30,67.40848769834608,67.71304580472956,66.0149093967482,66.35638427734375,2095300,0.0,0
2018-07-31,66.67939832275127,66.7901486471688,65.88570526731263,65.90416717529297,1973400,0.0,0
2018-08-01,66.07950978988701,66.58710661694887,65.65497746232367,65.99645233154297,1256200,0.0,0
2018-08-02,65.68267057118331,66.34715847629792,65.50732468150132,66.31024169921875,1595200,0.0,0
2018-08-03,66.43022096341726,67.87917097419304,66.38407323318383,67.68535614013672,2723900,0.0,0
2018-08-06,67.68534738359229,67.71304024284271,66.9931737665687,67.50077056884766,1351300,0.0,0
2018-08-07,67.35312406704968,69.0697085045364,67.27929050984547,69.03279876708984,2510500,0.0,0
2018-08-08,68.83898450072473,69.75265893624596,68.66363860232778,69.67882537841797,2105300,0.0,0
2018-08-09,69.67880999389205,70.0848874311317,69.44808545748843,69.83570098876953,2016200,0.0,0
2018-08-10,69.00510813779302,69.48501923401224,68.65440929144496,68.77438354492188,3477800,0.0,0
2018-08-13,68.74668195579713,69.29119553150954,68.46058577941257,68.5990219116211,2043400,0.0,0
2018-08-14,68.82053130708073,70.00184009646162,68.7928454825102,69.87263488769531,1834900,0.0,0
2018-08-15,69.42964918527657,69.92800812114854,69.10662911488659,69.58654022216797,2401000,0.0,0
2018-08-16,70.02030473877349,71.49694078311025,69.94647117626764,71.34004974365234,2080700,0.0,0
2018-08-17,71.40463404640894,71.995288312733,71.21082627537959,71.91222381591797,1633800,0.0,0
2018-08-20,71.98606129381206,72.64131818629153,71.76456769212363,72.4659652709961,1517500,0.0,0
2018-08-21,72.2629505319046,73.54577879778788,72.19834792287293,73.1304702758789,2238600,0.0,0
2018-08-22,73.24177254788343,73.52932030548449,73.02843294607594,73.16756439208984,1687700,0.4,0
2018-08-23,73.0469867271456,73.16756968136767,72.22144039568126,72.267822265625,1355300,0.0,0
2018-08-24,72.53680761041689,72.82436243851004,72.41622466759013,72.60173797607422,1042900,0.0,0
2018-08-27,72.99133333439976,73.61281075421988,72.95422925423263,73.33453369140625,1580600,0.0,0
2018-08-28,73.45511932478281,73.4829456140228,72.75943378626613,72.8150863647461,2152400,0.0,0
2018-08-29,72.87072986678191,73.13972909072857,72.2399747740156,72.83362579345703,1639000,0.0,0
2018-08-30,72.69450414436137,72.86146895834638,72.10085304505455,72.212158203125,1732300,0.0,0
2018-08-31,72.11940092359423,72.53680941651606,72.02664426704263,72.46260833740234,1629500,0.0,0
2018-09-04,72.54608246457644,73.04697686947833,72.16577807450281,72.88928985595703,1481000,0.0,0
2018-09-05,73.00059778612861,73.2695970366107,72.53680743913445,72.84291076660156,2357500,0.0,0
2018-09-06,72.82435709454026,73.04697446376096,72.07301197349273,72.10084533691406,1651500,0.0,0
2018-09-07,72.12866456519576,72.22142120355433,71.23818809857333,71.85038757324219,2034900,0.0,0
2018-09-10,72.09156605270847,72.75942522338644,71.9338790476535,72.47187042236328,1410400,0.0,0
2018-09-11,72.36984440950695,73.67773661707166,72.08229665190589,73.16756439208984,2248800,0.0,0
2018-09-12,73.16755911178828,73.46438463666227,71.93388222592748,71.95243072509766,1904700,0.0,0
2018-09-13,72.11012295550161,72.3791222126476,71.47009707307215,71.51647186279297,1944500,0.0,0
2018-09-14,71.5813959029944,72.35128952847909,71.5813959029944,72.20287322998047,1226900,0.0,0
2018-09-17,72.32347251675849,72.48115954647666,71.83185584947266,71.94316101074219,1416300,0.0,0
2018-09-18,72.18433619300214,72.88002177970296,71.85968433458437,72.62030029296875,1600300,0.0,0
2018-09-19,72.76870432110803,73.6777365363858,72.76870432110803,73.05625915527344,1415300,0.0,0
2018-09-20,73.49221048760022,74.48472139839028,73.49221048760022,73.603515625,1745800,0.0,0
2018-09-21,73.80759948778545,74.54038912448088,73.65919024878151,74.19718170166016,3394100,0.0,0
2018-09-24,74.06733037278384,74.29922558815066,73.01916654700278,73.11192321777344,1302300,0.0,0
2018-09-25,73.3438009473152,73.3438009473152,72.17504735898139,72.9078369140625,1581700,0.0,0
2018-09-26,73.13971765070156,73.13971765070156,71.70197218785621,71.83183288574219,1756400,0.0,0
2018-09-27,71.95243593206821,72.18433111131,71.40516670595963,71.51647186279297,1362100,0.0,0
2018-09-28,71.14544653711094,71.7020006943219,70.83007245311282,70.9135513305664,2308900,0.0,0
2018-10-01,71.66488782449072,71.98026186981764,70.9228204237886,71.17327117919922,1565600,0.0,0
2018-10-02,71.8875072786573,71.8875072786573,71.03413469715525,71.72982025146484,1530300,0.0,0
2018-10-03,72.27708687147229,72.94494611170859,71.98953911737911,72.3605728149414,1651700,0.0,0
2018-10-04,72.52753824783592,73.0562589714169,71.54429787932031,72.11012268066406,1758500,0.0,0
2018-10-05,72.35130531472444,72.35130531472444,70.95065626877192,71.25675964355469,1863100,0.0,0
2018-10-08,71.08978406694119,71.6370603582639,70.46830669827095,71.42371368408203,1282700,0.0,0
2018-10-09,71.29385438180408,71.34023624834529,70.76513365687869,71.04340362548828,1247900,0.0,0
2018-10-10,71.23820500506875,71.51647498618443,69.97669460874819,70.05089569091797,2784100,0.0,0
2018-10-11,69.80044870260697,70.47758573740263,68.58532023231908,68.80793762207031,2273500,0.0,0
2018-10-12,69.939573151898,70.28277341768975,68.03803024077723,69.14185333251953,1493400,0.0,0
2018-10-15,68.9285232747986,69.31811256826602,68.51111476800861,68.65025329589844,1563200,0.0,0
2018-10-16,69.10476183219711,70.2085851247221,68.46472888753921,70.1250991821289,1401100,0.0,0
2018-10-17,70.39410400390625,70.92282475924102,69.65203655784215,70.39410400390625,1683800,0.0,0
2018-10-18,70.30133578553922,70.90426460174093,69.28099852259396,69.51289367675781,1558300,0.0,0
2018-10-19,69.70768786742526,71.02485070339765,69.54072306590209,70.52395629882812,2126700,0.0,0
2018-10-22,70.74658491559939,70.95993161467328,68.89142330475825,68.93780517578125,1970400,0.0,0
2018-10-23,67.64846438734708,68.66880179707331,66.75798771648348,68.65025329589844,1887000,0.0,0
2018-10-24,68.57603749427462,69.06765410472981,66.42405067698479,67.11045837402344,2512000,0.0,0
2018-10-25,67.50933498951602,68.25140252070038,67.14757901420577,67.91747283935547,2537200,0.0,0
2018-10-26,66.32200976838642,66.56318269452458,62.203549834252094,62.537479400634766,4988800,0.0,0
2018-10-29,62.973455448569254,64.29061839205224,61.99022213538891,63.00128173828125,3545100,0.0,0
2018-10-30,63.45578716609793,64.29060397780542,62.88996247921667,64.1700210571289,2098900,0.0,0
2018-10-31,64.82861876527068,65.33879101414071,64.20714135437777,64.62454986572266,2683000,0.0,0
2018-11-01,64.73585118664467,65.33877999447374,64.48540046057366,65.03267669677734,1868800,0.0,0
2018-11-02,65.3758897113198,65.50575044090797,63.0198339251245,63.76189422607422,2324500,0.0,0
2018-11-05,63.706230794234614,64.7543942406997,63.39084973549004,64.1700210571289,1950700,0.0,0
2018-11-06,64.05872352890442,64.84717281804305,63.82682834430586,64.53179168701172,2503300,0.0,0
2018-11-07,64.84717872511794,65.66344730158401,64.42048531893425,65.6170654296875,1691000,0.0,0
2018-11-08,65.45009538972131,66.52609245554375,65.02340909437503,66.05302429199219,1377700,0.0,0
2018-11-09,65.8118443888877,66.31273878989053,64.93064560077158,65.45008850097656,1477600,0.0,0
2018-11-12,65.36661403414224,65.60778700125773,64.18858256455746,64.31844329833984,1104000,0.0,0
2018-11-13,63.956682439608784,65.48719191439126,63.87320357872473,64.87499237060547,1408200,0.0,0
2018-11-14,65.49646882592945,65.68198212110856,63.53927313121191,64.17930603027344,1762400,0.0,0
2018-11-15,63.71552298155734,65.63561482083038,63.40941964041309,65.5985107421875,2631500,0.0,0
2018-11-16,65.28312961216268,65.81185034828484,64.91210297949263,65.5985107421875,2370200,0.0,0
2018-11-19,65.64488428501524,65.92316133110752,64.51324175387546,64.91210174560547,1737700,0.0,0
2018-11-20,64.40832062413442,64.62288664912103,63.214193007068985,63.6619873046875,2712700,0.4,0
2018-11-21,63.73661547054665,64.96806033802407,63.54070459589812,64.19374084472656,1289900,0.0,0
2018-11-23,63.94187328185967,64.50161979322671,63.58736881875859,63.91388702392578,582600,0.0,0
2018-11-26,64.83746490505588,66.00360636018279,64.51094672113287,65.91031646728516,1943400,0.0,0
2018-11-27,65.68642953528467,66.57269433224317,65.61179476231285,66.13422393798828,1650200,0.0,0
2018-11-28,66.25548603368574,67.21639251708984,65.69573959041068,67.21639251708984,1959600,0.0,0
2018-11-29,66.70327686881598,67.07644347760828,65.97560589632957,66.44206237792969,1282400,0.0,0
2018-11-30,66.35810773410684,66.7219432818902,65.69574027230732,66.51670837402344,2086900,0.0,0
2018-12-03,67.15110756024627,67.66420564363504,66.14355941159187,66.88056182861328,2210800,0.0,0
2018-12-04,66.6473144008984,66.6473144008984,61.870796747993914,61.9267692565918,3513300,0.0,0
2018-12-06,60.89124082565746,62.06671343886469,59.809065225571075,62.029396057128906,4251900,0.0,0
2018-12-07,61.88012742614755,63.02760654951009,60.07027374052544,60.490081787109375,2926300,0.0,0
2018-12-10,60.27551722226198,60.78862228502859,58.97876855551976,60.396793365478516,2506400,0.0,0
2018-12-11,61.03117273926811,61.581595164399374,59.034739292812276,59.39857482910156,2071400,0.0,0
2018-12-12,60.3688035502236,60.965867342103955,59.7344223816555,59.84637451171875,1786800,0.0,0
2018-12-13,59.809061055755386,60.210213984493606,58.717550848161736,59.016082763671875,2063600,0.0,0
2018-12-14,58.29773730175273,59.43588878797132,57.57939383554662,57.67268371582031,2978300,0.0,0
2018-12-17,57.3928068277971,57.495427824771596,55.564298245209756,55.88148880004883,4140900,0.0,0
2018-12-18,56.469229662614225,57.29952176483105,55.144494748691,55.5269889831543,3369800,0.0,0
2018-12-19,55.39637870373421,56.730444669160896,54.286209880616646,54.48212432861328,3238100,0.0,0
2018-12-20,54.01567375056528,54.929928226456454,53.577203423608196,54.09963607788086,3982900,0.0,0
2018-12-21,54.11828573183062,55.20979587645467,52.43904291426687,52.61629867553711,4540200,0.0,0
2018-12-24,51.95392670685509,52.66294262095917,51.36619404503564,51.39418029785156,1187700,0.0,0
2018-12-26,51.49681142671772,54.248906189364185,50.71316416479096,54.230247497558594,3499000,0.0,0
2018-12-27,53.40927132477045,54.92058944702149,52.59763797969982,54.920589447021484,3220200,0.0,0
2018-12-28,55.28442741858627,55.7135701390014,54.23956576802192,54.398162841796875,2348800,0.0,0
2018-12-31,54.771333071415825,55.200472288944134,54.18360031823718,55.02322006225586,2202100,0.0,0
2019-01-02,54.034323940824635,55.872163849120184,53.91304780262251,55.42436599731445,2096700,0.0,0
2019-01-03,55.0791874830612,55.42436431608617,54.25822300026313,54.491451263427734,2363400,0.0,0
2019-01-04,55.629613630730944,57.35550158124832,55.45235784983214,57.17824935913086,2093000,0.0,0
2019-01-07,56.98233318608541,57.94323252897501,56.73044622499395,57.27153396606445,2460900,0.0,0
2019-01-08,57.97122078004759,58.46566359545729,57.15958736108912,57.3741569519043,2688900,0.0,0
2019-01-09,57.65403194138868,58.251095787809135,57.14093042079494,57.96189498901367,1863400,0.0,0
2019-01-10,57.7193322544233,58.50297939743304,57.514093793269566,58.2977409362793,1935700,0.0,0
2019-01-11,57.933903006306224,58.540297954446395,57.55140877158459,58.34438705444336,1721200,0.0,0
2019-01-14,57.98054451410775,59.03473364434194,57.85926482735507,58.95077133178711,2531100,0.0,0
2019-01-15,58.698897308551814,58.84816683818422,57.943239888085785,58.71755599975586,1913100,0.0,0
2019-01-16,58.8574896294108,60.312835396224465,58.83883093972049,60.04228973388672,2757100,0.0,0
2019-01-17,59.706442559017574,60.80728037840196,59.40791063092499,60.2102165222168,1925800,0.0,0
2019-01-18,60.27552077120634,62.13201599546236,59.90235407791017,61.917449951171875,2852200,0.0,0
2019-01-22,61.58159453722686,62.00140257711223,61.15245537360392,61.6842155456543,3956000,0.0,0
2019-01-23,61.97342196705771,62.12268437264164,60.68600435895047,61.72153854370117,2221700,0.0,0
2019-01-24,61.73086891717495,62.74774807518677,61.58160649619723,61.74020004272461,4666700,0.0,0
2019-01-25,60.76995660629006,62.88767325391204,60.50874208637729,62.253292083740234,6524000,0.0,0
2019-01-28,61.79615733185416,62.84102249145508,61.39500444283932,62.84102249145508,2209200,0.0,0
2019-01-29,62.73841235701454,62.86901963489549,62.10403109978013,62.29994201660156,2166500,0.0,0
2019-01-30,63.09291018825233,63.43809059646723,62.07603832894464,63.176876068115234,2678300,0.0,0
2019-01-31,62.68242970425958,63.1582102320573,62.45852544905418,62.96229934692383,2680700,0.0,0
2019-02-01,63.055599509286424,63.867236552233,62.89700597416119,63.81126403808594,1957800,0.0,0
2019-02-04,63.99783713554756,64.49227993895776,63.64333272042906,64.48295593261719,2136100,0.0,0
2019-02-05,64.5389175415039,64.60422116266987,64.00715744984934,64.5389175415039,2330800,0.0,0
2019-02-06,64.52960209494216,64.92142391712075,63.96052449329881,64.38966369628906,2372800,0.0,0
2019-02-07,64.24972244995794,64.3056949537127,63.47540293273,64.2963638305664,2760500,0.0,0
2019-02-08,63.764609065676346,63.94186483258585,62.91566184442149,63.44742202758789,2204100,0.0,0
2019-02-11,63.606006651672956,63.988497268676376,63.11156391582016,63.32612991333008,1813500,0.0,0
2019-02-12,63.93254036653993,65.3039239074055,63.8952229844853,65.04270935058594,2903400,0.0,0
