Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,34.09469940481308,34.17568629556442,33.62498779579129,33.916534423828125,3401700,0.0,0.0
2016-02-18,33.96512225598596,34.864056630552206,33.73836514864813,34.69398880004883,3390900,0.0,0.0
2016-02-19,34.742577543880714,35.017926757075735,34.32145503609223,34.79926681518555,3571500,0.0,0.0
2016-02-22,34.92074812782024,35.58482520382109,34.839764324145634,35.503841400146484,4456100,0.0,0.0
2016-02-23,35.32567086431681,35.45524679477126,34.96933782790054,35.30137634277344,3416100,0.0,0.0
2016-02-24,35.228498160771025,35.66581818972435,34.78308098580061,35.14751434326172,3607400,0.0,0.0
2016-02-25,35.22848234795567,35.4309448901853,35.050314322206965,35.422847747802734,2004300,0.0,0.0
2016-02-26,35.325661078212406,35.4714343457575,34.36194055551584,34.45912170410156,3829800,0.0,0.0
2016-02-29,34.459141345296445,34.94505354385379,34.32956537688144,34.54822540283203,2432900,0.0,0.0
2016-03-01,34.783079324775784,35.00983647444101,34.37005384293187,34.51582717895508,2928000,0.0,0.0
2016-03-02,34.43483793794216,34.92074692187774,33.56019805965734,34.88835525512695,3246000,0.0,0.0
2016-03-03,34.95314646760415,35.592929085945016,34.499629088273714,35.520042419433594,4080600,0.0,0.0
2016-03-04,35.37425916862053,36.20840393756856,35.1555992303914,36.119319915771484,3752100,0.0,0.0
2016-03-07,36.05454474991918,36.346091425176574,35.860179269969414,36.135528564453125,3657000,0.0,0.0
2016-03-08,36.18456763784533,36.66681069650588,35.93935998994671,36.65046310424805,3632300,0.41,0.0
2016-03-09,36.536020106303354,36.92017747504276,36.413414766886184,36.740360260009766,3600500,0.0,0.0
2016-03-10,36.699498303682624,36.87114330997371,36.3235099953516,36.79758071899414,2372800,0.0,0.0
2016-03-11,37.026450054167974,37.157227680186836,36.1763939260531,36.233612060546875,3973500,0.0,0.0
2016-03-14,36.266303016296575,36.5360336155543,36.249955423797516,36.46247100830078,2258900,0.0,0.0
2016-03-15,36.29898743727055,36.63410518916494,36.233600204648575,36.56871795654297,2861100,0.0,0.0
2016-03-16,36.495166281215134,36.96106175561495,36.13552548133846,36.903846740722656,3912600,0.0,0.0
2016-03-17,37.14087473037566,37.72120328524436,36.95288211496167,37.63946533203125,3761700,0.0,0.0
2016-03-18,37.80293813572367,37.81111037205623,37.29617529753438,37.312522888183594,5304900,0.0,0.0
2016-03-21,37.14087303490829,37.59042396209828,36.993747843825005,37.3615608215332,2101500,0.0,0.0
2016-03-22,37.48416795933628,37.672160575058385,37.230784980936534,37.45964813232422,2035500,0.0,0.0
2016-03-23,37.36973952299511,37.96641257673344,37.25530950145409,37.77024459838867,2840700,0.0,0.0
2016-03-24,37.65581789539545,37.82746294283378,37.435130069552805,37.63129806518555,2119500,0.0,0.0
2016-03-28,37.80294752821204,38.03180761819524,37.53321689245908,37.663997650146484,1427100,0.0,0.0
2016-03-29,37.72938058401826,38.07267379760742,37.426957911511614,38.07267379760742,2217300,0.0,0.0
2016-03-30,38.07267321251351,38.29335791744818,37.778422781954646,38.03997802734375,1545600,0.0,0.0
2016-03-31,38.14623107868149,38.595782060671766,38.03997640837864,38.530391693115234,4455900,0.0,0.0
2016-04-01,38.34239153489486,38.75107189792635,38.211613943444135,38.67750930786133,2529300,0.0,0.0
2016-04-04,38.67751849389883,38.71838591631138,38.129888174004826,38.366920471191406,3545300,0.0,0.0
2016-04-05,38.35056735976686,38.44865290102329,37.63129209845723,37.76206970214844,3012600,0.0,0.0
2016-04-06,37.69667931618537,37.82745691978941,37.47599152548155,37.688507080078125,2603100,0.0,0.0
2016-04-07,37.59859961553837,37.909197615832745,37.435126819700045,37.51686477661133,2586900,0.0,0.0
2016-04-08,37.55772886183966,37.917366486369275,37.46781867621126,37.58224868774414,1642200,0.0,0.0
2016-04-11,37.56590437281651,37.85198254457303,37.23078654497573,37.29617691040039,1853700,0.0,0.0
2016-04-12,37.36157114615423,37.868337219030934,37.18992608178543,37.811119079589844,2185100,0.0,0.0
2016-04-13,37.87650568036708,37.87650568036708,37.238965151721494,37.41061019897461,2027400,0.0,0.0
2016-04-14,37.39425881414655,37.606771262816636,37.22261378429947,37.484169006347656,1999000,0.0,0.0
2016-04-15,37.45147771550582,37.99093580678084,37.33704768371786,37.9255485534668,2620500,0.0,0.0
2016-04-18,37.925550209778244,38.21162530174181,37.58225698143732,38.203453063964844,2192300,0.0,0.0
2016-04-19,38.17892408101617,38.57125690998544,38.072669416784436,38.514041900634766,3487500,0.0,0.0
2016-04-20,38.60395585169317,38.64482327406902,37.574082465093255,37.598602294921875,4045000,0.0,0.0
2016-04-21,37.4514797290514,37.574085122835704,36.47882128857513,36.69133377075195,3644600,0.0,0.0
2016-04-22,36.87115363944252,37.116361305408205,36.707680822803844,36.95288848876953,2280000,0.0,0.0
2016-04-25,36.93653120147658,37.075484150446485,36.80575360608458,36.97740173339844,2634400,0.0,0.0
2016-04-26,36.993757553312086,37.296183368794345,36.91202270036189,37.157230377197266,3004400,0.0,0.0
2016-04-27,37.263487199347736,37.83564050888983,37.083666786009864,37.647647857666016,3037500,0.0,0.0
2016-04-28,37.34521442358796,37.827457427978516,37.24713199906326,37.827457427978516,2588600,0.0,0.0
2016-04-29,37.05914105293037,37.95006450389037,36.225432612014984,37.704856872558594,4065200,0.0,0.0
2016-05-02,37.81111142911095,38.16257684293448,37.56590379848585,37.737548828125,3689500,0.0,0.0
2016-05-03,37.802942539436266,38.227970591875625,37.43512950194215,37.67216491699219,3493400,0.0,0.0
2016-05-04,37.614945083948285,38.473173316181104,37.525034895412496,38.121707916259766,3466200,0.0,0.0
2016-05-05,38.17075947075851,38.505877357331116,37.7947741576253,37.9664192199707,2079800,0.0,0.0
2016-05-06,37.941886231926155,37.941886231926155,37.042790613514086,37.3615608215332,3675900,0.0,0.0
2016-05-09,37.47599155045991,37.86832747951755,37.29617429412451,37.76206970214844,3220400,0.0,0.0
2016-05-10,37.81111260546762,37.99910835004601,37.680334990533275,37.802940368652344,1800200,0.0,0.0
2016-05-11,37.811113667331696,37.99910941718964,37.47599582477717,37.901023864746094,2587900,0.0,0.0
2016-05-12,37.86833295333672,38.097193013381755,37.672164960452065,37.892852783203125,2802600,0.0,0.0
2016-05-13,37.89285597407434,37.89285597407434,37.39426527157577,37.492347717285156,2324400,0.0,0.0
2016-05-16,37.443298261575734,37.59859568650229,37.21443512412448,37.54955291748047,2950900,0.0,0.0
2016-05-17,37.41060729530459,37.57408009246992,36.658633675537764,36.920188903808594,2843200,0.0,0.0
2016-05-18,36.724027378621464,36.89567242814911,36.08648684152759,36.233612060546875,3502500,0.0,0.0
2016-05-19,36.053794335744115,36.61777230525413,35.81675889659368,36.60960006713867,2292300,0.0,0.0
2016-05-20,36.7240263115312,36.84663169647958,36.364388629925465,36.75672149658203,6434700,0.0,0.0
2016-05-23,36.756717569092714,36.86297223217781,36.36438474435728,36.3889045715332,2290200,0.0,0.0
2016-05-24,36.41342554675228,36.87932098568838,36.35621053621516,36.7812385559082,2429400,0.0,0.0
2016-05-25,35.89848717940544,36.086482919485846,34.95852406892449,35.792232513427734,9220100,0.0,0.0
2016-05-26,35.775886511732175,36.348039758045566,35.775886511732175,36.1763916015625,2672100,0.0,0.0
2016-05-27,36.20908258664817,36.43794572942511,36.19273499659382,36.405250549316406,2288300,0.0,0.0
2016-05-31,36.38074008163029,36.699513520034124,36.217270360994554,36.576908111572266,5360800,0.0,0.0
2016-06-01,36.568726688814984,36.88749692917737,36.40525389124896,36.813934326171875,2881700,0.0,0.0
2016-06-02,36.69950472413943,36.88749735220175,36.364386888378895,36.658634185791016,3056800,0.0,0.0
2016-06-03,36.91200865312097,37.32886123330515,36.91200865312097,37.07548141479492,3057100,0.0,0.0
2016-06-06,37.124529728854625,37.32886994916224,36.92836486343054,37.02644729614258,2393700,0.0,0.0
2016-06-07,36.53156163721825,36.9852155232821,36.333601918800824,36.44083023071289,3365900,0.41,0.0
2016-06-08,36.41608380746086,36.605793486198834,36.242867886471615,36.531558990478516,2492100,0.0,0.0
2016-06-09,36.52330801311294,36.9027305071615,36.52330801311294,36.803749084472656,2610100,0.0,0.0
2016-06-10,36.74600646367093,36.985206816060014,36.44082165165238,36.589290618896484,2718300,0.0,0.0
2016-06-13,36.61403179176538,36.94396350581493,36.58928801447337,36.72126007080078,2822200,0.0,0.0
2016-06-14,36.76250622379353,36.81199693221064,36.39133377682143,36.6965217590332,3179200,0.0,0.0
2016-06-15,36.77900025508125,36.795497156598955,36.44082164012383,36.54804992675781,2945400,0.0,0.0
2016-06-16,36.55629538816467,36.877977089143045,36.482060907441806,36.770751953125,2246100,0.0,0.0
2016-06-17,36.68827409809942,36.97696519610487,36.407833025259585,36.96046829223633,3714400,0.0,0.0
2016-06-20,36.95221351579793,37.11717938680954,36.40782834398321,36.597537994384766,3079700,0.0,0.0
2016-06-21,36.61403487406983,36.828491450194385,36.39958144440756,36.51505661010742,2332400,0.0,0.0
2016-06-22,36.57279131362231,36.63052889192663,36.32534409996639,36.36658477783203,1880000,0.0,0.0
2016-06-23,36.374836670597524,36.54805257585749,36.1438863255342,36.53980255126953,2961000,0.0,0.0
2016-06-24,36.09439064028709,36.828488550728586,36.09439064028709,36.36658477783203,4332600,0.0,0.0
2016-06-27,36.39133524209682,36.844989074901044,36.32535077467967,36.6387825012207,4413800,0.0,0.0
2016-06-28,36.73775863647461,36.80374309439839,36.19337348613926,36.73775863647461,4341700,0.0,0.0
2016-06-29,36.886233533087044,37.38112805973747,36.74601142444307,37.35638427734375,3878800,0.0,0.0
2016-06-30,37.4718570492439,38.445152282714844,37.315141193382885,38.445152282714844,4815200,0.0,0.0
2016-07-01,38.610109292109364,38.610109292109364,38.057474191587225,38.35441207885742,2836200,0.0,0.0
2016-07-05,38.329671179384,38.544124588245104,38.123464647360564,38.50288391113281,3271400,0.0,0.0
2016-07-06,38.42040423136005,38.593616970657884,38.17295386497788,38.56062316894531,2737800,0.0,0.0
2016-07-07,38.37091368813897,38.43689814537602,37.48009991697282,37.570831298828125,2578100,0.0,0.0
2016-07-08,37.50485534065859,38.065737513355984,37.158426635657094,38.05748748779297,2854600,0.0,0.0
2016-07-11,37.89251444132492,37.933758268436,37.45535756281523,37.90076446533203,2130500,0.0,0.0
2016-07-12,37.70281367216198,37.88427648550594,37.339891191937056,37.48011016845703,2449300,0.0,0.0
2016-07-13,37.859533064048094,37.94201444556194,37.570841935823616,37.91727066040039,3010500,0.0,0.0
2016-07-14,37.727548841211714,37.90076157460306,37.44710782914201,37.71105194091797,2774100,0.0,0.0
2016-07-15,37.75230027499367,38.00799756171192,37.68631266043568,37.834781646728516,2112700,0.0,0.0
2016-07-18,37.917265175891515,38.02449032705742,37.73580238705297,37.859527587890625,1663100,0.0,0.0
2016-07-19,37.85953073042967,37.95850901143797,37.47186133899148,37.81828689575195,1895500,0.0,0.0
2016-07-20,37.81827513164812,37.93375342777602,37.3893683318776,37.455352783203125,2190300,0.0,0.0
2016-07-21,37.364635335576,37.94201444556194,37.22441635770986,37.91727066040039,2034800,0.0,0.0
2016-07-22,37.81003454163268,38.502888701288086,37.81003454163268,38.4369010925293,2205700,0.0,0.0
2016-07-25,38.36266489806678,38.45339628283972,38.032736308347815,38.25543975830078,1814700,0.0,0.0
2016-07-26,38.26368782288408,38.346172332719476,37.653318182413756,37.752296447753906,2242500,0.0,0.0
2016-07-27,37.694559561589585,37.735800244039226,36.93571778937415,37.24090576171875,2477100,0.0,0.0
2016-07-28,37.17492029376099,37.372879985968325,37.10893582733359,37.183170318603516,2566500,0.0,0.0
2016-07-29,37.298638469252516,38.057476995779474,37.19141019173476,37.95024871826172,4489800,0.0,0.0
2016-08-01,37.85952884122508,38.024491585852935,37.397624975464126,37.438865661621094,3415200,0.0,0.0
2016-08-02,37.24915313720703,37.290393820207576,36.76250552629077,37.24915313720703,4480900,0.0,0.0
2016-08-03,37.24915624377909,37.2903969302191,36.81199930388214,36.96046829223633,2106500,0.0,0.0
2016-08-04,36.935720669539606,37.15017726934041,36.65527960196653,36.795501708984375,1793200,0.0,0.0
2016-08-05,36.68827129551987,36.72951197880955,36.185126778583445,36.259361267089844,3869500,0.0,0.0
2016-08-08,36.28409959747753,36.58928435726895,36.16862130657917,36.325340270996094,1982300,0.0,0.0
2016-08-09,36.325347689047696,36.44906973486885,36.094394206549325,36.16862869262695,3002500,0.0,0.0
2016-08-10,36.19337511003379,36.25935957091811,35.87994026806197,36.119140625,2865700,0.0,0.0
2016-08-11,36.11914280173269,36.22636795043945,35.89643933321001,36.22636795043945,2770700,0.0,0.0
2016-08-12,36.32534240348869,36.64702408086432,36.226361005479355,36.26760482788086,2753400,0.0,0.0
2016-08-15,36.20987275898223,36.366588609970485,35.80570652180087,35.8139533996582,2346800,0.0,0.0
2016-08-16,35.714967487340886,36.003658493943576,35.52525787261085,35.73146438598633,3510000,0.0,0.0
2016-08-17,35.64073499523794,36.1851200949119,35.484019169098815,36.11088562011719,2603200,0.0,0.0
2016-08-18,36.06140920571488,36.465572357177734,36.06140920571488,36.465572357177734,2403600,0.0,0.0
2016-08-19,36.383092941629435,36.45732744335369,35.80571383338111,36.0036735534668,2434000,0.0,0.0
2016-08-22,36.077900440758725,36.23461629067289,35.91293456658141,36.12738800048828,1731200,0.0,0.0
2016-08-23,36.251114362385074,36.38308643669256,36.12738916614449,36.13563919067383,1748600,0.0,0.0
2016-08-24,36.05315397232692,36.102644679147375,35.739722268517845,35.970672607421875,2187400,0.0,0.0
2016-08-25,36.003670224841564,36.12739228530159,35.87994501791883,35.92943572998047,1346200,0.0,0.0
2016-08-26,36.06140152797331,36.234614270293385,34.99737500264339,35.03036880493164,2689900,0.0,0.0
2016-08-29,35.08811044006735,35.37679837729147,34.94788833737096,35.352054595947266,3313500,0.0,0.0
2016-08-30,35.35205722713066,35.52527000235701,34.84891265926696,35.1788444519043,3858900,0.0,0.0
2016-08-31,35.12109976668357,35.30255938416786,34.93963700273715,35.26956558227539,3626300,0.0,0.0
2016-09-01,35.253070118050665,35.30255767202713,35.01386978562449,35.12934494018555,4042600,0.0,0.0
2016-09-02,35.09635520315161,35.4840245353133,35.02212071713049,35.45103073120117,3141300,0.0,0.0
2016-09-06,35.615995152134374,35.879939281337585,35.42628550592346,35.591251373291016,3006600,0.0,0.0
2016-09-07,35.59125988324293,35.65787733945504,35.24983708145847,35.291473388671875,3086100,0.41,0.0
2016-09-08,35.19153616328811,35.96598341059873,35.17488418468978,35.907691955566406,2880500,0.0,0.0
2016-09-09,35.64120974313282,35.67452004793752,34.242208707790525,34.25053787231445,3135700,0.0,0.0
2016-09-12,34.250538924705076,35.0083309107458,34.200573465962776,34.90007400512695,3420100,0.0,0.0
2016-09-13,34.78349467803092,34.825130976262706,34.242213271079954,34.32548904418945,2750400,0.0,0.0
2016-09-14,34.4670593316131,34.8501184273079,34.275529783765705,34.5336799621582,3157700,0.0,0.0
2016-09-15,34.50868925676517,34.950042910904415,34.41709067167189,34.933387756347656,2860600,0.0,0.0
2016-09-16,34.7252039438171,35.274811351130204,34.63360217982392,35.22484588623047,4826600,0.0,0.0
2016-09-19,35.33310198752976,35.54961264379291,35.18320877294531,35.52463150024414,1782600,0.0,0.0
2016-09-20,35.624555981589516,35.78277834726642,35.46633679255824,35.47466278076172,2074500,0.0,0.0
2016-09-21,35.45801856773456,36.332393646240234,35.45801856773456,36.332393646240234,3000600,0.0,0.0
2016-09-22,36.440646382797865,36.648831070757886,36.132533934077976,36.365699768066406,3160300,0.0,0.0
2016-09-23,36.19915113679853,36.607191307702735,36.18249598213873,36.47395324707031,2416000,0.0,0.0
2016-09-26,36.45730219069525,36.5155936502343,36.157515726410836,36.22413635253906,2628200,0.0,0.0
2016-09-27,36.38235711834205,36.59054181885667,35.566273473522315,35.64122009277344,1869800,0.0,0.0
2016-09-28,35.75780572760945,35.841081520116326,35.308129154659035,35.599586486816406,1598500,0.0,0.0
2016-09-29,35.391406640381405,35.40806180117453,34.84179904079666,35.0666389465332,1984100,0.0,0.0
2016-09-30,35.374735119604324,35.40804542578534,34.67523457303111,34.866764068603516,3589600,0.0,0.0
2016-10-03,34.74186083572859,34.77516797068096,34.11730678816384,34.39210891723633,2632600,0.0,0.0
2016-10-04,34.46706016061388,34.46706016061388,33.62599532795505,33.875816345214844,3247500,0.0,0.0
2016-10-05,34.05068382427832,34.308833956452126,33.667624797165665,33.95075607299805,3981600,0.0,0.0
2016-10-06,33.8008668431348,34.04236184912834,33.675954756821916,33.934104919433594,3190900,0.0,0.0
2016-10-07,34.19225376535379,34.56698365656953,33.89246731106424,33.909122467041016,3269300,0.0,0.0
2016-10-10,33.95909042454728,34.15061998526843,33.79254519028312,34.02571105957031,2069600,0.0,0.0
2016-10-11,33.959080555872944,34.092318610552674,33.68427845787854,33.80086135864258,2490100,0.0,0.0
2016-10-12,33.82583373023502,34.07565462090083,33.76754229496783,33.99238204956055,2938200,0.0,0.0
2016-10-13,33.99238987849355,34.458724644679585,33.85082583928186,34.11730194091797,6126900,0.0,0.0
2016-10-14,34.06733935579554,34.49203468591925,33.95075644857123,34.05901336669922,3268500,0.0,0.0
2016-10-17,34.39211113594379,34.77517021410038,34.333819675208936,34.61695098876953,4263200,0.0,0.0
2016-10-18,34.85011392753839,34.96670001593897,34.37545311445449,34.81680679321289,2401400,0.0,0.0
2016-10-19,34.81680951923889,34.83346467602872,34.40876611950381,34.49203872680664,2046400,0.0,0.0
2016-10-20,34.50035454415063,34.73352029569577,34.31715106699653,34.37544250488281,3119800,0.0,0.0
2016-10-21,34.20890770904307,34.325490620102855,33.98406787629373,34.100650787353516,1944800,0.0,0.0
2016-10-24,34.24222177010174,34.36713387244658,33.934109274737,34.02571105957031,2014400,0.0,0.0
2016-10-25,33.95908403056349,34.283851623535156,33.925776895969925,34.283851623535156,2431100,0.0,0.0
2016-10-26,34.27552358032375,34.41709080628693,34.009047459665226,34.32548904418945,1924900,0.0,0.0
2016-10-27,34.23388515407408,34.48370610458155,34.083991948440456,34.31715774536133,2847900,0.0,0.0
2016-10-28,34.37545535255813,34.525348585043396,33.99239628138301,34.16727066040039,2326600,0.0,0.0
2016-10-31,34.483715992567674,35.18321676055342,34.1672743369762,35.04165267944336,3434400,0.0,0.0
2016-11-01,35.066621802633016,35.066621802633016,34.3587921098916,34.433738708496094,4005700,0.0,0.0
2016-11-02,34.4004409062026,34.4004409062026,33.63431955980274,33.97574234008789,3428300,0.0,0.0
2016-11-03,33.950753583233976,34.30050227538923,33.725913776857446,34.11730194091797,2341000,0.0,0.0
2016-11-04,34.283850015405555,34.60862076978954,34.03402904611831,34.05901336669922,2059700,0.0,0.0
2016-11-07,34.267200285541165,34.883425171771506,33.98406898799998,34.875099182128906,2648100,0.0,0.0
2016-11-08,34.925057025325586,35.20818828680802,34.808474125299725,35.016658782958984,2448400,0.0,0.0
2016-11-09,34.46705125378783,34.60861847219469,33.75089552650146,33.834171295166016,3158600,0.0,0.0
2016-11-10,33.81752202119289,33.90912379432757,32.80157970336654,33.34286117553711,3689400,0.0,0.0
2016-11-11,33.30954730909113,33.559368278580116,32.78492104951207,32.95146942138672,2773100,0.0,0.0
2016-11-14,32.826556171526114,33.37616673200337,32.70997326838701,33.28456497192383,4418500,0.0,0.0
2016-11-15,33.39281629064549,34.425413543133075,33.37616431424262,34.41708755493164,4294700,0.0,0.0
2016-11-16,34.44207901188188,34.53368079276134,33.642650485991915,33.875816345214844,3921200,0.0,0.0
2016-11-17,33.72591892794269,34.07566767351637,33.709263771965915,33.909122467041016,2441100,0.0,0.0
2016-11-18,33.8758170385916,34.05069143658816,33.40115614308857,33.59268569946289,2768400,0.0,0.0
2016-11-21,33.684278774583106,34.20057584424063,33.684278774583106,34.14228439331055,1822300,0.0,0.0
2016-11-22,34.183926916865026,34.45873224414554,34.06734399376896,34.3504753112793,2491700,0.0,0.0
2016-11-23,33.90912227941811,34.27552617894121,33.850830822145035,33.925777435302734,1716000,0.0,0.0
2016-11-25,34.03403494973416,34.63360792134352,34.03403494973416,34.517024993896484,983300,0.0,0.0
2016-11-28,34.675243209451466,35.72449587896715,34.64193289497398,35.64122009277344,3177100,0.0,0.0
2016-11-29,35.45801554923426,35.89936604592865,35.43303122798922,35.67452621459961,2500700,0.0,0.0
2016-11-30,35.291470458363264,35.34976191895131,34.40044021606445,34.40044021606445,3238200,0.0,0.0
2016-12-01,34.158939175942805,34.46705158131513,34.009045967567985,34.175594329833984,3152400,0.0,0.0
2016-12-02,34.4504030772693,34.82513617053981,34.22556322130699,34.3504753112793,2265800,0.0,0.0
2016-12-05,34.275520676422346,34.77516256616479,33.90911683572094,34.75851058959961,3526800,0.0,0.0
2016-12-06,34.90840141601153,34.975022030383165,34.3921043612143,34.45872497558594,3393200,0.0,0.0
2016-12-07,34.60170294175741,35.072704435512115,34.60170294175741,35.04747009277344,2760700,0.41,0.0
2016-12-08,34.76150884476529,35.585759056380745,34.601703104265475,35.53529357910156,2853200,0.0,0.0
2016-12-09,35.55211894365707,35.95583317676994,35.543706425722235,35.913780212402344,2219400,0.0,0.0
2016-12-12,35.812851535184095,36.1913314131941,35.779207881181065,36.140869140625,2385000,0.0,0.0
2016-12-13,36.19133101118606,36.52776113060842,36.09881256792313,36.452064514160156,2373200,0.0,0.0
2016-12-14,36.628680702022564,36.981932569360566,35.84648357623987,35.92218017578125,3195400,0.0,0.0
2016-12-15,35.75397255864216,36.16609928781957,35.65304480782875,36.124046325683594,3986200,0.0,0.0
2016-12-16,36.23339227160996,37.25108887357209,36.23339227160996,36.9987678527832,5959900,0.0,0.0
2016-12-19,37.175392340444354,37.175392340444354,36.485713384608346,36.72962188720703,2931600,0.0,0.0
2016-12-20,36.95670905774519,37.05764002565985,36.7043880548298,36.81372833251953,2140700,0.0,0.0
2016-12-21,36.83895882021916,37.05763937173979,36.66233444213867,36.66233444213867,1309400,0.0,0.0
2016-12-22,36.67074597983369,36.8137299196594,36.44365931332445,36.738033294677734,1412800,0.0,0.0
2016-12-23,36.77167695209975,36.8137299196594,36.60346187342541,36.738033294677734,781500,0.0,0.0
2016-12-27,36.73803478700159,36.9398903228617,36.59505084136777,36.83896255493164,1745700,0.0,0.0
2016-12-28,36.82213249016604,36.93147275255696,36.43524012593379,36.51093673706055,2060800,0.0,0.0
2016-12-29,36.64550686295332,37.183792430773366,36.56981025445143,37.04922103881836,2126800,0.0,0.0
2016-12-30,37.108101700995995,37.16697649377616,36.78008408166777,36.906246185302734,2000200,0.0,0.0
2017-01-03,37.015581538042014,37.015581538042014,36.3006715397236,36.494117736816406,2976300,0.0,0.0
2017-01-04,36.61186947248811,36.98194326996323,36.59504764456328,36.74644088745117,2155600,0.0,0.0
2017-01-05,36.70438916252392,36.87260423902258,36.4184244950069,36.80531692504883,2208900,0.0,0.0
2017-01-06,36.6791556571711,37.209031990997566,36.56981538323711,37.17538833618164,2324100,0.0,0.0
2017-01-09,37.18379700211167,37.26790613769576,36.552992923190565,36.603458404541016,2049400,0.0,0.0
2017-01-10,36.468887845306824,36.67074335853841,36.334316433673926,36.55299377441406,2307700,0.0,0.0
2017-01-11,36.611864908522605,37.19220667006042,36.611864908522605,37.04081344604492,2993100,0.0,0.0
2017-01-12,37.00717287737241,37.12492245954165,36.83054850411856,37.06604766845703,1973800,0.0,0.0
2017-01-13,36.96512555721456,37.09128446804215,36.80531977835592,37.03240966796875,1579100,0.0,0.0
2017-01-17,37.192213885261474,37.59592815814401,37.10810473980521,37.35201644897461,1599000,0.0,0.0
2017-01-18,37.21744413212702,37.38565921056955,37.09128202118618,37.1585693359375,1126700,0.0,0.0
2017-01-19,36.97353247976036,37.1417475584347,36.62028370213642,36.738033294677734,1538300,0.0,0.0
2017-01-20,36.84736507810113,37.00716760134304,36.59504091407122,36.788490295410156,1497900,0.0,0.0
2017-01-23,36.813728365979514,36.939887263334064,36.33431749747385,36.393192291259766,1488400,0.0,0.0
2017-01-24,36.393196734281254,36.76326737017746,36.36796559341716,36.54458999633789,1810300,0.0,0.0
2017-01-25,36.44365546444854,36.586636180738054,36.384777465960326,36.494117736816406,1570600,0.0,0.0
2017-01-26,36.49412683573065,36.73803857444013,36.28385875927823,36.44366455078125,1443700,0.0,0.0
2017-01-27,36.51094580847413,36.57823312772047,36.073587858680845,36.21657180786133,1679100,0.0,0.0
2017-01-30,36.28385286596363,36.4184242846983,36.04835368528689,36.34272766113281,1869300,0.0,0.0
2017-01-31,36.43524049080929,37.284725047342775,36.40159683920822,37.217437744140625,3496600,0.0,0.0
2017-02-01,37.032406234682995,37.032406234682995,36.36796166567889,36.477298736572266,3222700,0.0,0.0
2017-02-02,36.46888699604193,36.66233319523215,36.19974417904376,36.603458404541016,3581500,0.0,0.0
2017-02-03,36.687563272073646,36.90624380984085,36.60345734735417,36.76325988769531,1886300,0.0,0.0
2017-02-06,36.85578583126052,36.88101697212461,36.51935564703777,36.54458999633789,1886100,0.0,0.0
2017-02-07,36.55298897007297,36.611863754396936,36.44365191829138,36.53616714477539,2279400,0.0,0.0
2017-02-08,36.586641375533894,36.864196746707854,36.4941229184759,36.62028503417969,2524000,0.0,0.0
2017-02-09,36.62028971369976,36.704395662625835,36.21657538366931,36.32591247558594,2588600,0.0,0.0
2017-02-10,36.21656561348688,36.536170699934765,36.149278305749164,36.494117736816406,2113300,0.0,0.0
2017-02-13,36.527764775996395,36.82213875354226,36.48571180898066,36.80531692504883,1859900,0.0,0.0
2017-02-14,36.69598610123677,36.763270218232215,36.27544994259736,36.52777099609375,1908800,0.0,0.0
2017-02-15,36.20815624239815,36.48571159828348,35.972657061721414,36.34272766113281,3604500,0.0,0.0
2017-02-16,36.3679730456022,36.721221923828125,36.3679730456022,36.721221923828125,1952200,0.0,0.0
2017-02-17,36.746436022234825,36.87259811074945,36.43524026791665,36.578224182128906,5839600,0.0,0.0
2017-02-21,36.57822828748762,37.368834933398844,36.38477887447067,37.28472900390625,2680500,0.0,0.0
2017-02-22,37.33519213316867,37.368835789110335,37.04081816476816,37.2342643737793,2291400,0.0,0.0
2017-02-23,37.41088392819399,37.52022419167987,37.150150440938475,37.217437744140625,3280200,0.0,0.0
2017-02-24,37.40247596143712,38.378119433825944,37.0996895030345,38.361297607421875,3084600,0.0,0.0
2017-02-27,38.193082551816495,38.40335056921439,37.797777652409145,38.361297607421875,3649400,0.0,0.0
2017-02-28,38.268775001802396,38.80706055441222,38.21830952808211,38.672489166259766,3513400,0.0,0.0
2017-03-01,38.23513161394425,38.46222143458495,37.923935878296625,38.11738204956055,2608200,0.0,0.0
2017-03-02,37.923947910056455,38.75661084990983,37.806198308315494,38.512699127197266,2905800,0.0,0.0
2017-03-03,38.554751339355136,38.58839499874365,37.86507236407027,38.29401779174805,2722700,0.0,0.0
2017-03-06,38.2687830075746,38.38653259578666,37.898712414845875,37.940765380859375,2697200,0.0,0.0
2017-03-07,37.95758681831253,38.11738937089349,37.59592553913427,37.831424713134766,3525900,0.0,0.0
2017-03-08,37.59364867467451,37.695550586577944,37.262465031435816,37.33039855957031,3446300,0.43,0.0
2017-03-09,37.34738519555735,37.6785688604695,37.26246746998116,37.270957946777344,1914400,0.0,0.0
2017-03-10,37.38984531257187,37.797456239937155,37.347386448359515,37.729522705078125,2621800,0.0,0.0
2017-03-13,37.712552464662394,37.84842282405441,37.61065050496961,37.771995544433594,1861200,0.0,0.0
2017-03-14,37.6530957832994,37.94182059763572,37.59365272500107,37.78047561645508,1975900,0.0,0.0
2017-03-15,37.89086670961976,38.629664533395285,37.83991736963773,38.32395553588867,2543100,0.0,0.0
2017-03-16,38.16260561806618,38.22204867166196,37.61912441981708,37.7125358581543,2558500,0.0,0.0
2017-03-17,37.85690303824515,38.24752977721563,37.82293465066414,37.98427963256836,3940500,0.0,0.0
