Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03,22.979160816136062,23.09439168610593,22.979160816136062,23.01757049560547,19200,0.0,0
2020-01-06,22.9311466979325,23.19041890576657,22.9311466979325,23.171213150024414,61000,0.0,0
2020-01-07,23.03677555034232,23.103993861040237,22.959954362178756,23.065584182739258,40600,0.0,0
2020-01-08,23.51690969404463,23.708963590522576,23.440088501765796,23.622539520263672,56200,0.0,0
2020-01-09,23.670551454697545,23.670551454697545,23.564923462824332,23.61293601989746,51200,0.0,0
2020-01-10,23.65134507533784,23.680153707758755,23.555319963724656,23.60333251953125,27500,0.0,0
2020-01-13,23.574524974892615,23.70896343416525,23.50730666103714,23.68015480041504,29600,0.0,0
2020-01-14,23.60333356882083,23.75697595210604,23.555321010879833,23.70896339416504,49100,0.0,0
2020-01-15,23.161610972498913,23.26723896079853,23.10399370808648,23.123199462890625,61900,0.0,0
2020-01-16,22.835121850575966,23.08479118347168,22.835121850575966,23.08479118347168,28100,0.0,0
2020-01-17,23.29604768070497,23.382471746087383,23.286444803266747,23.363265991210938,18600,0.0,0
2020-01-21,23.79538703358632,23.804989911313275,23.59373026444355,23.61293601989746,20400,0.0,0
2020-01-22,23.324855406710483,23.353662206344243,23.20001983642578,23.20001983642578,20300,0.0,0
2020-01-23,22.979160696652862,22.979160696652862,22.681478813956613,22.806312561035156,34200,0.0,0
2020-01-24,22.71988809443857,22.72949097197785,22.40300046188878,22.4414119720459,31000,0.0,0
2020-01-27,21.990085601806644,22.066906789568176,21.9228672914605,21.99008560180664,49400,0.0,0
2020-01-28,22.43180909450662,22.479821650641405,22.34538502821471,22.4414119720459,48400,0.0,0
2020-01-29,22.83512009830674,22.85432402123917,22.700681648410388,22.729490280151367,30800,0.0,0
2020-01-30,22.52783294016894,22.691078186035156,22.499026140732347,22.691078186035156,21700,0.0,0
2020-01-31,22.53743636594657,22.53743636594657,22.17253618889299,22.191741943359375,46700,0.0,0
2020-02-03,22.268564886841258,22.33578320121615,22.230153374877492,22.249359130859375,21300,0.0,0
2020-02-04,22.614257492409127,22.614257492409127,22.46061512020771,22.489423751831055,21000,0.0,0
2020-02-05,22.76789999568126,22.76789999568126,22.633463377121476,22.700681686401367,60700,0.0,0
2020-02-06,22.691079540623566,22.691079540623566,22.3837947845459,22.3837947845459,437500,0.0,0
2020-02-07,22.35498817657823,22.42220648860591,22.249358353928088,22.29737091064453,64800,0.0,0
2020-02-10,22.383792922466853,22.39339579924063,21.913262949920508,22.086111068725586,37900,0.0,0
2020-02-11,21.72121304914091,21.855649674095805,21.625186103503854,21.702007293701172,223800,0.0,0
2020-02-12,22.65266998895905,22.892736434936523,22.65266998895905,22.892736434936523,29700,0.0,0
2020-02-13,22.633463720055556,22.66227235228125,22.489424222050275,22.556642532348633,27200,0.0,0
2020-02-14,22.758299294805298,22.758299294805298,22.54703965494007,22.556642532348633,18700,0.0,0
2020-02-18,23.09438988583357,23.152007147888735,22.950350393818695,22.98876190185547,34700,0.0,0
2020-02-19,22.911941246473667,22.911941246473667,22.691078733284623,22.758298873901367,30500,0.0,0
2020-02-20,22.911940244526864,22.95995279702052,22.758297878673392,22.92154312133789,33600,0.0,0
2020-02-21,22.80631146656576,22.83512009830674,22.65266909373698,22.729490280151367,42100,0.0,0
2020-02-24,21.711611299521422,21.922869125650248,21.605981470676134,21.75002098083496,244800,0.0,0
2020-02-25,21.269886907280966,21.269886907280966,20.789754011714525,20.895383834838867,85500,0.0,0
2020-02-26,21.23147640146067,21.25068032454883,20.866574389362075,20.972204208374023,45000,0.0,0
2020-02-27,20.72253484090552,21.298694658028808,20.70332908630371,20.70332908630371,53900,0.0,0
2020-02-28,20.11756847279688,20.549686967324245,20.02154153015916,20.319223403930664,95200,0.0,0
2020-03-02,20.492071858240493,20.751344057991627,20.14637559190565,20.741741180419922,69700,0.0,0
2020-03-03,20.847368880662604,21.0298198888644,20.213593622237003,20.290414810180664,335800,0.0,0
2020-03-04,20.520879206613962,21.039421742100554,20.444058022409966,21.02021598815918,66900,0.0,0
2020-03-05,20.16558278917889,20.25200686194317,19.704655622143907,19.839092254638672,108600,0.0,0
2020-03-06,19.752665426557037,20.261606913891544,19.685447119685996,20.213592529296875,92200,0.0,0
2020-03-09,19.20531504048772,19.58942097498516,18.705976409860263,18.763593673706055,104100,0.0,0
2020-03-10,19.339751290470684,19.339751290470684,18.57153943614116,19.17650604248047,113300,0.0,0
2020-03-11,18.86922264040845,18.95564670910157,18.197037678037326,18.33147430419922,89900,0.0,0
2020-03-12,16.785445569134495,16.785445569134495,15.517895019421415,15.671537399291992,256700,0.0,0
2020-03-13,16.98710087219451,16.98710087219451,15.719550431815767,16.574186325073242,314000,0.0,0
2020-03-16,15.008953595851606,15.661933675004967,14.644052505493166,14.644052505493164,237300,0.0,0
2020-03-17,15.085775518073573,15.575510372400688,14.941736016644567,15.43147087097168,230700,0.0,0
2020-03-18,15.114583343348528,15.26822572351367,14.31756280940624,14.836106300354004,133500,0.0,0
2020-03-19,14.471205114357602,15.460279534146444,14.471205114357602,14.864913940429688,191000,0.0,0
2020-03-20,14.88411936456353,15.421867680381482,14.816901054031486,14.874516487121582,197000,0.0,0
2020-03-23,14.78809193298193,15.018556405068209,14.25994651206032,14.538423538208008,200000,0.0,0
2020-03-24,15.056967109055106,15.76756353747205,14.951337291465578,15.613921165466309,421500,0.0,0
2020-03-25,15.940413128996296,16.823857765009922,15.748359230556138,16.487764358520508,101500,0.0,0
2020-03-26,16.689416665862414,16.977497467994024,16.036437543799234,16.804649353027344,201100,0.0,0
2020-03-27,16.08445148436801,16.4109419893816,15.777166734134415,16.170875549316406,135900,0.0,0
2020-03-30,16.017234019807418,16.49736692528576,15.959618583987288,16.362930297851562,300500,0.0,0
2020-03-31,16.79504923118716,17.111936883414778,16.641406844141148,16.996706008911133,302300,0.0,0
2020-04-01,16.756638250836964,16.996704690925966,15.738755226135254,15.738755226135254,67200,0.0,0
2020-04-02,16.42054538423242,16.756638777227323,16.017233678950863,16.506969451904297,122000,0.0,0
2020-04-03,16.199684528866964,16.257299962880854,15.7483584396669,16.026836395263672,227300,0.0,0
2020-04-06,16.651007513856612,17.409616470336914,16.651007513856612,17.409616470336914,162200,0.0,0
2020-04-07,17.94736775997816,18.024188948340697,17.582465741584905,17.755313873291016,169500,0.0,0
2020-04-08,18.216242024952116,18.542732551691437,18.014587081028143,18.427501678466797,116800,0.0,0
2020-04-09,18.01458670188889,18.379486901502748,18.01458670188889,18.30266571044922,90500,0.0,0
2020-04-13,17.515247365235215,18.725182451093247,17.515247365235215,18.052995681762695,79700,0.0,0
2020-04-14,17.956971070942544,18.245050076365764,17.668890233957676,17.851341247558594,135500,0.0,0
2020-04-15,17.553658325134105,17.553658325134105,17.11193513386789,17.179153442382812,87400,0.0,0
2020-04-16,17.23677061200024,17.59206790695915,17.092729287034786,17.505643844604492,102700,0.0,0
2020-04-17,18.57153973831865,18.61955229315988,18.158625173062426,18.494718551635742,216200,0.0,0
2020-04-20,18.08180548953994,18.177832438766792,17.832136154174805,17.832136154174805,208400,0.0,0
2020-04-21,17.63047981262207,17.880149128209883,17.43842592938173,17.63047981262207,164700,0.0,0
2020-04-22,17.57286182773482,17.649683011566825,17.284782846255165,17.380809783935547,75200,0.0,0
2020-04-23,17.015909745006617,17.188757886407867,16.77584328896304,16.785446166992188,76600,0.0,0
2020-04-24,17.073525456814306,17.2367707053055,16.823856145500624,17.179153442382812,136000,0.0,0
2020-04-27,18.15862589445616,18.350679784574005,18.11061333770752,18.177831649780273,304500,0.0,0
2020-04-28,18.48511728370038,18.48511728370038,17.985778611007426,18.072202682495117,68800,0.0,0
2020-04-29,18.667567199034544,19.28213670959976,18.62915568884341,18.830812454223633,114800,0.0,0
2020-04-30,18.51392400382431,18.734784682985346,18.331473001596635,18.609949111938477,135400,0.0,0
2020-05-01,18.542731883217535,18.542731883217535,18.149023056030273,18.149023056030273,44400,0.0,0
2020-05-04,17.726503632088033,17.774518015183176,17.486437211296625,17.64008140563965,93700,0.0,0
2020-05-05,17.755313912075497,17.80332829963297,17.60167153501481,17.726505279541016,52600,0.0,0
2020-05-06,18.033793048486014,18.07220272949058,17.78412371149029,17.803329467773438,35900,0.0,0
2020-05-07,18.033791681514924,18.129816792528445,17.87054642860571,18.110612869262695,83900,0.0,0
2020-05-08,18.629155797729553,18.686771231791397,18.24504985138122,18.504322052001953,96100,0.0,0
2020-05-11,18.302665632088583,18.302665632088583,17.966572235832704,18.062599182128906,38400,0.0,0
2020-05-12,18.13942029309964,18.13942029309964,17.822532653808594,17.822532653808594,73500,0.0,0
2020-05-13,17.486438975541247,17.668889986587796,17.063923351044092,17.131141662597656,44300,0.0,0
2020-05-14,16.90067723722243,16.987101299564504,16.420544371571573,16.9390869140625,312200,0.0,0
2020-05-15,16.891074603189974,17.121538162231445,16.881471725951386,17.121538162231445,54600,0.0,0
2020-05-18,17.937765508782608,18.657964861662666,17.918559753131003,18.60034942626953,148900,0.0,0
2020-05-19,18.456307580203205,18.561937401805118,18.26425552368164,18.26425552368164,108000,0.0,0
2020-05-20,18.3026667320586,18.3026667320586,18.10101178112283,18.139421463012695,53100,0.0,0
2020-05-21,18.25465323187236,18.29306291178451,17.985778146240627,18.00498390197754,45900,0.0,0
2020-05-22,18.072201359608012,18.158625424769458,18.033791681514924,18.110612869262695,94900,0.0,0
2020-05-26,18.64836241933316,18.657965297383218,18.37948732861668,18.398693084716797,183500,0.0,0
2020-05-27,19.72386006264591,19.87750244140625,19.502997540561502,19.87750244140625,99600,0.0,0
2020-05-28,20.021540058034187,20.07915548675589,19.84869194030762,19.848691940307617,24400,0.0,0
2020-05-29,19.42617724425545,19.51260131522649,19.061277035814598,19.2053165435791,257600,0.0,0
2020-06-01,19.60862663583625,19.954322891011685,19.531805449304102,19.896705627441406,59700,0.0,0
2020-06-02,20.146374994937407,20.328826000270226,20.05034805362742,20.16558074951172,38800,0.0,0
2020-06-03,20.972206208721555,21.509954569273926,20.972206208721555,21.48114776611328,77000,0.0,0
2020-06-04,21.17385850819122,21.17385850819122,20.856970892135347,20.962600708007812,20800,0.0,0
2020-06-05,21.557968409266586,22.038101319659503,21.557968409266586,21.711610794067383,162700,0.0,0
2020-06-08,21.682801497189626,21.75962268724143,21.260284036123895,21.43313217163086,162600,0.0,0
2020-06-09,21.298695227182257,21.385119293638294,20.943396083800604,21.0106143951416,50600,0.0,0
2020-06-10,20.48246889703462,20.636111274431283,20.280813963537106,20.50167465209961,31300,0.0,0
2020-06-11,19.31094534224311,19.608627219977933,18.830812454223633,18.830812454223633,53700,0.0,0
2020-06-12,19.589421913137667,19.704654614786268,19.128494769666585,19.464588165283203,70100,0.0,0
2020-06-15,19.195712891566536,19.70465441881355,19.18611001389452,19.55101203918457,42900,0.0,0
2020-06-16,19.944719844259044,19.973526644237822,19.608626469201454,19.714256286621094,65100,0.0,0
2020-06-17,19.867898734772673,19.867898734772673,19.502996726771695,19.656639099121094,30800,0.0,0
2020-06-18,19.09008380708017,19.166904999865856,18.926838543465365,18.93644142150879,34000,0.0,0
2020-06-19,19.118891454410672,19.157302964601808,18.77319518893693,18.830812454223633,25900,0.0,0
2020-06-22,19.397368125277033,19.647035598754883,19.397368125277033,19.647035598754883,25500,0.0,0
2020-06-23,20.16558281477104,20.300019447436416,20.107967376708984,20.107967376708984,23000,0.0,0
2020-06-24,19.483792235840475,19.522201912027196,19.301341237159427,19.349353790283203,21200,0.0,0
2020-06-25,19.52220238652992,19.983129501342773,19.52220238652992,19.983129501342773,21500,0.0,0
2020-06-26,20.117568064645084,20.117568064645084,19.685447747323124,19.954322814941406,15200,0.0,0
2020-06-29,20.414643858067794,20.414643858067794,20.01223995548173,20.326311111450195,19100,0.449011,0
2020-06-30,19.884648369542774,20.218349425980236,19.61965014142861,19.923906326293945,18700,0.0,0
2020-07-01,19.982796071726856,20.08094189962186,19.717797843582346,19.77668571472168,22800,0.0,0
2020-07-02,20.237979110770958,20.905379344062858,20.237979110770958,20.502975463867188,32500,0.0,0
2020-07-06,20.591308111107242,20.856306334999438,20.591308111107242,20.718900680541992,20500,0.0,0
2020-07-07,20.70908699765291,20.70908699765291,20.473533630371094,20.473533630371094,25100,0.0,0
2020-07-08,20.306682450835343,20.571678810619815,20.139831920298313,20.522605895996094,14500,0.0,0
2020-07-09,20.601124181923975,20.610939139488952,20.090757620615715,20.247793197631836,18700,0.0,0
2020-07-10,20.56186511201587,20.7581586366677,20.365569715352393,20.718900680541992,16000,0.0,0
2020-07-13,20.74834417284733,20.787604001917934,20.29686737060547,20.29686737060547,27600,0.0,0
2020-07-14,20.55205050630396,20.777788905917642,20.473532720698696,20.660011291503906,24800,0.0,0
2020-07-15,20.895567679923733,21.013343428861724,20.748345185733584,20.925010681152344,18100,0.0,0
2020-07-16,20.797418853207166,20.846491767283673,20.718901067477745,20.807233810424805,36600,0.0,0
2020-07-17,20.954455286847402,21.111490864767546,20.895567413130284,21.062416076660156,37500,0.0,0
2020-07-20,21.229266505474286,21.337229166756025,21.131120673776426,21.27834129333496,50300,0.0,0
2020-07-21,21.66111503203385,21.857410437218746,21.543339286532294,21.710189819335938,89900,0.0,0
2020-07-22,21.27834129333496,21.36667403947243,21.219453419913894,21.27834129333496,14000,0.0,0
2020-07-23,21.39611677394276,21.670929966507774,21.39611677394276,21.415746688842773,12600,0.0,0
2020-07-24,21.219452518834547,21.219452518834547,20.954454291675226,21.023157119750977,16400,0.0,0
2020-07-27,21.032971817912006,21.670929049060476,21.00352694680855,21.307783126831055,21300,0.0,0
2020-07-28,21.288156258952714,21.307784302092657,21.131120681762695,21.131120681762695,14200,0.0,0
2020-07-29,20.993713502801544,21.07223129272461,20.817048007471705,21.07223129272461,10000,0.0,0
2020-07-30,20.79741859271048,21.11148973169428,20.542235324283226,21.091859817504883,16500,0.0,0
2020-07-31,20.56186494521096,20.56186494521096,20.26742185260437,20.34593963623047,15000,0.0,0
2020-08-03,20.62075435653421,20.89556755577639,20.62075435653421,20.846492767333984,21900,0.0,0
2020-08-04,21.013342674376574,21.190008163452152,20.98389780219341,21.19000816345215,13900,0.0,0
2020-08-05,21.34704273237769,21.670928823091923,21.34704273237769,21.4451904296875,16500,0.0,0
2020-08-06,21.415746430109746,21.582596960720615,21.160563155527726,21.40593147277832,47400,0.0,0
2020-08-07,21.07222990331548,21.09185981750488,20.96426911929708,21.091859817504883,15200,0.0,0
2020-08-10,21.023157245256037,21.307783516413558,21.023157245256037,21.2488956451416,11800,0.0,0
2020-08-11,22.083147657461534,22.083147657461534,21.710188654042856,21.73963165283203,13900,0.0,0
2020-08-12,22.4266646111325,22.59351514204116,22.407034696434614,22.436479568481445,16000,0.0,0
2020-08-13,22.397218833121617,22.485551573677373,22.20092531011787,22.328516006469727,9700,0.0,0
2020-08-14,22.191110481666094,22.465921789864993,22.191110481666094,22.25981330871582,11400,0.0,0
2020-08-17,22.20092543867486,22.328516135765543,22.20092543867486,22.25981330871582,26900,0.0,0
2020-08-18,22.475736877431796,22.495366791563352,22.338331222534176,22.33833122253418,16900,0.0,0
2020-08-19,22.426663928959805,22.426663928959805,22.043888092041016,22.043888092041016,23200,0.0,0
2020-08-20,21.935928086060407,21.935928086060407,21.76907755431274,21.92611312866211,12900,0.0,0
2020-08-21,21.35685845877255,21.62185668945312,21.347043501486787,21.621856689453125,11900,0.0,0
2020-08-24,22.08314883010705,22.08314883010705,21.867225382136887,22.00463104248047,38400,0.0,0
2020-08-25,22.39721970823854,22.39721970823854,22.132221476217115,22.289257049560547,14400,0.0,0
2020-08-26,22.39722024720224,22.642588570457328,22.387405289630628,22.603330612182617,17300,0.0,0
2020-08-27,22.56407014178471,22.56407014178471,22.19111112470248,22.357961654663086,16300,0.0,0
2020-08-28,22.35796139577816,22.35796139577816,22.191110867749533,22.348146438598633,16900,0.0,0
2020-08-31,22.299072532025587,22.299072532025587,22.083149081596428,22.161666870117188,12700,0.0,0
2020-09-01,21.984999868172853,22.034074652635567,21.827964301915387,21.955556869506836,83500,0.0,0
2020-09-02,22.23036933904511,22.36777687072754,22.181296424023202,22.36777687072754,19100,0.0,0
2020-09-03,22.446293616549,22.505181486245466,22.07333274044425,22.18129539489746,13800,0.0,0
2020-09-04,22.20092643515537,22.40703492555565,21.906483327711335,22.299072265625,17600,0.0,0
2020-09-08,21.572781513922695,22.04388822307205,21.572781513922695,21.827964782714844,48200,0.0,0
2020-09-09,22.09296416363117,22.308887615276806,22.09296416363117,22.240184783935547,12300,0.0,0
2020-09-10,22.6327733434931,22.6327733434931,21.985001127570897,22.00463104248047,322900,0.0,0
2020-09-11,22.230368566822253,22.397219092917208,22.12240778312197,22.33833122253418,56300,0.0,0
2020-09-14,22.44629514997108,22.652403643994855,22.191111867838003,22.240184783935547,19100,0.0,0
2020-09-15,22.377589275668008,22.377589275668008,21.95555735208222,21.97518539428711,97600,0.0,0
2020-09-16,21.88685252358074,22.024260050276638,21.749446868896488,21.749446868896484,78500,0.0,0
2020-09-17,21.86722438842337,22.31870117875678,21.86722438842337,22.25981330871582,96900,0.0,0
2020-09-18,21.965370567520623,22.151851009661062,21.798520039713214,21.906482696533203,22800,0.0,0
2020-09-21,21.199822602786863,21.2488955165479,20.866121547579137,21.170377731323242,25300,0.0,0
2020-09-22,21.190007904662213,21.199822861936735,20.94463958883427,21.180192947387695,17300,0.0,0
2020-09-23,21.239080564688145,21.239080564688145,20.71890093944946,20.728715896606445,17500,0.0,0
2020-09-24,20.777788679339444,21.072229904145445,20.699270894590402,20.944639205932617,15200,0.0,0
2020-09-25,20.61093939884573,20.885752598087908,20.601124441157246,20.846492767333984,10500,0.0,0
2020-09-28,21.35685934122684,21.396117299980325,21.219453677571984,21.288156509399414,25400,0.0,0
2020-09-29,21.278339997885638,21.29796991183482,21.121304430315472,21.229265213012695,13200,0.0,0
2020-09-30,21.386304324428643,21.386304324428643,20.91519571287848,21.07223129272461,23400,0.0,0
2020-10-01,21.278340259118966,21.278340259118966,20.944639205932617,20.944639205932617,19400,0.0,0
2020-10-02,20.95445542018229,21.023158251958044,20.777789925895046,20.99371337890625,25100,0.0,0
2020-10-05,21.25871098790059,21.33722877502441,21.180193200776767,21.337228775024414,17200,0.0,0
2020-10-06,21.356858437882085,21.376488352434414,21.03297233581543,21.03297233581543,14300,0.0,0
2020-10-07,20.94463898437621,21.40593073089575,20.934824027384945,21.376487731933594,22500,0.0,0
2020-10-08,21.464820343551786,21.49426334233659,21.386302560106262,21.4451904296875,15100,0.0,0
2020-10-09,21.504079331287947,21.631671905517578,21.474634459078406,21.631671905517578,99100,0.0,0
2020-10-12,21.94574343555017,21.94574343555017,21.749448028100517,21.867225646972656,12300,0.0,0
2020-10-13,21.445191429050276,21.513894258765262,21.376488599335293,21.48444938659668,73400,0.0,0
2020-10-14,21.7200035421017,21.7200035421017,21.366674423217777,21.366674423217773,12200,0.0,0
2020-10-15,20.74834342390935,21.023156601448807,20.74834342390935,21.00352668762207,17400,0.0,0
2020-10-16,21.504079042346127,21.54333887143133,21.366673384571293,21.474634170532227,20800,0.0,0
2020-10-19,21.572781125782114,21.641483952295495,21.229265121203596,21.4451904296875,15400,0.0,0
2020-10-20,21.720002384089508,21.955557613469086,21.720002384089508,21.837779998779297,18400,0.0,0
2020-10-21,21.73963269292914,21.80833552273969,21.54333916090067,21.631671905517578,14500,0.0,0
2020-10-22,21.955557386131925,22.377589310372223,21.788706859055843,22.122407913208008,24500,0.0,0
2020-10-23,22.750551090944402,22.829068879019662,22.58370055728301,22.81925392150879,30400,0.0,0
2020-10-26,22.289257574459025,22.348147319858402,22.02426120820879,22.161666870117188,26600,0.0,0
2020-10-27,21.602226614158056,21.680744399848297,21.347043342661845,21.396116256713867,347600,0.0,0
2020-10-28,20.83667616030474,20.856306074127886,20.53241998409248,20.70908546447754,1343600,0.0,0
2020-10-29,20.72871714225177,20.99371351336813,20.58149464806162,20.925010681152344,461100,0.0,0
2020-10-30,20.89556641904276,21.18019268847778,20.846491633270055,21.170377731323242,1975100,0.0,0
2020-11-02,21.052601474075097,21.199822083765575,20.993711732589613,21.150747299194336,159300,0.0,0
2020-11-03,21.87703960115563,22.151850912566832,21.82796481553816,22.122407913208008,1148000,0.0,0
2020-11-04,21.877040086867964,22.06351866031956,21.84759521484375,21.84759521484375,1031100,0.0,0
2020-11-05,22.485552220890977,22.838883193284108,22.456107349187654,22.573884963989258,1120400,0.0,0
2020-11-06,22.70147491961778,22.779992702906974,22.603329094515,22.691661834716797,730900,0.0,0
2020-11-09,23.75165427838787,23.81054215140537,23.103882059160178,23.11369514465332,628200,0.0,0
2020-11-10,23.65350570972147,24.075539506927452,23.65350570972147,24.036279678344727,1116600,0.0,0
2020-11-11,23.898874279662074,24.08535472341464,23.898874279662074,24.04609489440918,767900,0.0,0
2020-11-12,23.869430300911624,23.869430300911624,23.49647127146502,23.565174102783203,720800,0.0,0
2020-11-13,23.682949956552598,23.957763155071383,23.682949956552598,23.938133239746094,718200,0.0,0
2020-11-16,24.30127879546846,24.585905075073242,24.30127879546846,24.585905075073242,719500,0.0,0
2020-11-17,24.90979033135557,25.125715645050168,24.89997724619824,25.06682777404785,397200,0.0,0
2020-11-18,24.958866377784503,25.24349266201421,24.958866377784503,24.96868133544922,298200,0.0,0
2020-11-19,24.644793593640944,25.027567557237322,24.644793593640944,24.97849464416504,311600,0.0,0
2020-11-20,24.9981243364316,25.096272041066996,24.929421504790355,24.96868133544922,762400,0.0,0
2020-11-23,24.752756020197992,24.91960655653765,24.57609239820167,24.821460723876953,229100,0.0,0
2020-11-24,25.24349103194868,25.802932350641704,25.184603161774753,25.714599609375,487600,0.0,0
2020-11-25,25.40052643594103,25.567376960363088,25.40052643594103,25.488859176635742,1042900,0.0,0
2020-11-27,25.410343045180507,25.488860834013362,25.272937382725953,25.331825256347656,808800,0.0,0
2020-11-30,25.047198989805057,25.08645694824064,24.448499679565426,24.44849967956543,717900,0.0,0
2020-12-01,24.880348191514305,25.253307216764156,24.86071827649807,25.174789428710938,85600,0.0,0
2020-12-02,24.693867247242995,24.77238503372025,24.605534503454624,24.713497161865234,18600,0.0,0
2020-12-03,24.801829513280172,25.07664082559711,24.772384641812643,24.919605255126953,33700,0.0,0
2020-12-04,24.949050414188132,25.22386360168457,24.949050414188132,25.22386360168457,56700,0.0,0
2020-12-07,25.02756895823382,25.02756895823382,24.772385677547675,24.8116455078125,126300,0.0,0
2020-12-08,25.027568690999846,25.086456563756563,24.949050903320316,24.949050903320312,23300,0.0,0
2020-12-09,25.253307600936317,25.282752473908612,25.08645706478351,25.26312255859375,548900,0.0,0
2020-12-10,24.998123296723378,25.184603740573458,24.95886533970907,25.076641082763672,62000,0.0,0
2020-12-11,25.047198341408805,25.135531085616897,24.939235682485208,25.086456298828125,426200,0.0,0
2020-12-14,25.439787560712674,25.459417475648134,25.292566942720157,25.390714645385742,27100,0.0,0
2020-12-15,25.577193076885532,25.812746438746494,25.55756503407257,25.75385856628418,32800,0.0,0
2020-12-16,26.01885718819888,26.038487103316143,25.793118780385576,25.842191696166992,37200,0.0,0
2020-12-17,26.067928960885514,26.20533648866921,26.02867100438421,26.16607666015625,33900,0.0,0
2020-12-18,26.09737483551536,26.09737483551536,25.861821471417354,26.058115005493164,49500,0.0,0
2020-12-21,25.125715256744904,25.694969659667514,25.125715256744904,25.5673770904541,18000,0.0,0
2020-12-22,25.439786653232545,25.439786653232545,25.243491254903564,25.282751083374023,47000,0.0,0
2020-12-23,25.22386421625153,25.28275208928851,25.145346428198312,25.174789428710938,21100,0.0,0
2020-12-24,25.194418082844095,25.2729358669678,25.09627038468655,25.125715255737305,194600,0.0,0
2020-12-28,25.439786780609005,25.655710222242686,25.439786780609005,25.50848960876465,137800,0.0,0
2020-12-29,25.577192568026348,25.606637439677556,25.3514541680688,25.439786911010742,222000,0.0,0
2020-12-30,25.48886098543972,25.65571152170224,25.48886098543972,25.557565689086914,442600,0.0,0
2020-12-31,24.487759122432497,25.292566913747287,24.487759122432497,25.243492126464844,273600,0.0,0
2021-01-04,25.7440433543536,25.7440433543536,25.46923203757192,25.59682273864746,275900,0.0,0
2021-01-05,25.164974464220343,25.380899785315577,25.00793888815748,25.322010040283203,644700,0.0,0
2021-01-06,24.831272031587055,25.115900167556337,24.831272031587055,24.89997673034668,678700,0.0,0
2021-01-07,25.44960151343166,25.832375479502655,25.44960151343166,25.79311752319336,208400,0.0,0
2021-01-08,25.930523436474157,25.950153350830078,25.685155123060134,25.950153350830078,630400,0.0,0
2021-01-11,25.145346827262554,25.60663860539458,25.145346827262554,25.557565689086914,485600,0.0,0
2021-01-12,25.842191952926324,26.47033426682583,25.842191952926324,26.44089126586914,160700,0.0,0
2021-01-13,26.018856048583984,26.08755887647351,25.891263477922013,26.018856048583984,33700,0.0,0
2021-01-14,25.89126373272114,26.22496479033568,25.89126373272114,26.175891876220703,32100,0.0,0
2021-01-15,25.7833040899299,25.901079837830096,25.47904601849557,25.70478630065918,22800,0.0,0
2021-01-19,25.901078046005647,25.901078046005647,25.508489126811167,25.63608169555664,30000,0.0,0
2021-01-20,26.2838551732654,26.421260833740234,26.234780385944585,26.421260833740234,18100,0.0,0
2021-01-21,26.539038819604478,26.80403518676758,26.509593946803356,26.804035186767578,27900,0.0,0
2021-01-22,26.617555359361486,26.70588622959641,26.529222617114904,26.60774040222168,19800,0.0,0
2021-01-25,26.264224619237005,26.283854533687666,25.940338518847796,26.175891876220703,26400,0.0,0
2021-01-26,26.62736841044079,26.69607311033157,26.46051788330078,26.46051788330078,39000,0.0,0
2021-01-27,25.587007004488722,25.793117357828994,25.44960135026964,25.5673770904541,20900,0.0,0
2021-01-28,26.303482573344386,26.440890102472807,26.185706830676228,26.32311248779297,440000,0.0,0
2021-01-29,26.637183652081507,27.12792028161587,26.637183652081507,27.05921745300293,223900,0.0,0
2021-02-01,26.892366537633276,27.118104934692383,26.83347866709865,27.118104934692383,325500,0.0,0
2021-02-02,27.09847702262933,27.216252764264052,26.93162649530375,27.049402236938477,383500,0.0,0
2021-02-03,27.37328836522511,27.57939872133509,27.353660322938367,27.491065979003906,230800,0.0,0
2021-02-04,27.0592173224753,27.2260678505926,27.029774322932738,27.127920150756836,222100,0.0,0
2021-02-05,27.63828787440347,27.834583282470703,27.63828787440347,27.834583282470703,214800,0.0,0
2021-02-08,28.030876551032026,28.129024254129035,27.805138144317123,27.971988677978516,233600,0.0,0
2021-02-09,27.481252296754388,27.913101071295245,27.481252296754388,27.834583282470703,312100,0.0,0
2021-02-10,28.07013521212614,28.07013521212614,27.814951943505434,27.854209899902344,20700,0.0,0
2021-02-11,28.011248775328863,28.011248775328863,27.726620620832552,27.834583282470703,322500,0.0,0
2021-02-12,27.657917281345362,27.824767813532784,27.61865745164869,27.66773223876953,912800,0.0,0
2021-02-16,27.92291498732,28.05050568739609,27.8738402011279,27.942543029785156,635100,0.0,0
2021-02-17,27.61865745743608,27.648102329714753,27.284956392991308,27.520511627197266,58100,0.0,0
2021-02-18,27.74624898692597,27.883654641694413,27.589213418044423,27.775691986083984,398000,0.0,0
2021-02-19,28.315503686629928,28.325318643788567,28.138838201797803,28.227170944213867,39700,0.0,0
2021-02-22,28.38420603069461,28.66883229539469,28.315503203767406,28.501983642578125,624300,0.0,0
2021-02-23,28.325318383459607,28.462724038394335,28.030875287441642,28.36457633972168,27700,0.0,0
2021-02-24,28.168282814388018,28.36457633972168,28.109393071977436,28.36457633972168,103300,0.0,0
2021-02-25,28.639389522928635,28.639389522928635,27.795321935121034,27.922914505004883,67700,0.0,0
2021-02-26,28.129024240062982,28.5412430952549,28.099579367545086,28.266429901123047,37800,0.0,0
