Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-22,56.981540897540924,57.051224516626874,56.384247851482485,56.67293930053711,369500,0.0,0.0
2010-12-23,56.77248779937607,56.98154245983814,56.23492897989907,56.40415954589844,275800,0.0,0.0
2010-12-27,56.244883097793824,56.50370743762139,55.69736729615938,56.14533615112305,230300,0.0,0.0
2010-12-28,56.453938020955164,56.543531798385935,55.69737129846314,56.324527740478516,273500,0.0,0.0
2010-12-29,56.304610965174035,56.6530290600346,55.946235897618934,56.125423431396484,127400,0.0,0.0
2010-12-30,56.03583191876033,57.15077366463928,55.98605844570256,56.39420700073242,370700,0.0,0.0
2010-12-31,55.956191552880014,56.55348462443534,55.54804299617988,56.08560562133789,392200,0.0,0.0
2011-01-03,56.443979449259686,56.76253422801435,56.2150184393718,56.593299865722656,375100,0.0,0.0
2011-01-04,56.732669014941216,56.732669014941216,55.87655165149573,56.1353759765625,528700,0.0,0.0
2011-01-05,56.07564697851252,56.07564697851252,55.488310937356076,55.80686569213867,446400,0.0,0.0
2011-01-06,55.72722510470691,55.90641262895615,55.59781104886642,55.80686569213867,293700,0.0,0.0
2011-01-07,55.94623611522743,56.1951072689451,55.24939612532345,55.81682205200195,235700,0.0,0.0
2011-01-10,55.49826483502782,56.44397593700257,55.25934686709237,56.344425201416016,277900,0.0,0.0
2011-01-11,56.55348200183508,57.56887675866607,56.51366170608349,57.46932601928711,624700,0.0,0.0
2011-01-12,57.73810670383144,57.82770046958111,57.07113384572909,57.47928237915039,376500,0.0,0.0
2011-01-13,57.68832888966854,57.82769611534694,56.84216476630784,57.12090301513672,457900,0.0,0.0
2011-01-14,56.991432672533165,57.34003305784991,56.72251074694915,57.12091064453125,285300,0.03,0.0
2011-01-18,57.1607524867647,57.60895570165926,57.00139176585323,57.230472564697266,551800,0.0,0.0
2011-01-19,57.14083459149361,57.56911726135235,56.83207531749739,57.1607551574707,286900,0.0,0.0
2011-01-20,57.02130674395307,57.37986928073677,56.622903080980315,57.22050857543945,374400,0.0,0.0
2011-01-21,57.49938884748862,57.49938884748862,55.87589905049305,56.16474151611328,389900,0.0,0.0
2011-01-24,56.194623671786445,57.160750139840616,55.925705553350326,56.92171096801758,373600,0.0,0.0
2011-01-25,56.92170800544462,57.41971068685898,56.43366370589662,57.36990737915039,362500,0.0,0.0
2011-01-26,57.668712172487254,57.847993442203666,57.270308506571006,57.70854949951172,250300,0.0,0.0
2011-01-27,57.59898953173399,58.186629023588104,57.58902735082801,57.94758987426758,270600,0.0,0.0
2011-01-28,57.86791160964981,57.86791160964981,56.51334747148749,56.70258712768555,224900,0.0,0.0
2011-01-31,56.89182806352714,57.72847276149633,56.69262622125655,57.1109504699707,212500,0.0,0.0
2011-02-01,57.34003355645918,58.18663667070976,57.210551783875935,57.25039291381836,228700,0.0,0.0
2011-02-02,57.1906226095048,57.608946812007765,56.931662902781014,57.51930618286133,213300,0.0,0.0
2011-02-03,57.529262814415134,58.13682663798931,56.92170279029955,58.037227630615234,227000,0.0,0.0
2011-02-04,57.82808229480092,58.495404174489316,57.82808229480092,58.41572570800781,235300,0.0,0.0
2011-02-07,58.43563110814682,59.272275740486265,58.43563110814682,59.1129150390625,302100,0.0,0.0
2011-02-08,59.222480845810246,59.610922348315476,59.09300287794792,59.39180374145508,309400,0.0,0.0
2011-02-09,59.212521164531914,59.7005616776805,59.212521164531914,59.511322021484375,183700,0.0,0.0
2011-02-10,59.37188465776945,59.999369146402614,59.37188465776945,59.78024673461914,223600,0.0,0.0
2011-02-11,59.660725974756694,61.92165492693864,59.63084322862616,61.46349334716797,737700,0.0,0.0
2011-02-14,61.53321219162805,62.7383816092108,61.49337486334938,61.75233459472656,405200,0.0,0.0
2011-02-15,61.533216652528466,61.81210076745152,60.91569432566195,60.99537658691406,402200,0.0,0.0
2011-02-16,61.20453318240929,61.702535887230425,61.045172468844896,61.503334045410156,278100,0.0,0.0
2011-02-17,61.43362316240372,61.83202690565353,61.02526103532953,61.53322219848633,327800,0.0,0.0
2011-02-18,61.73241389665616,62.280216103752494,61.164691125734265,61.413692474365234,262600,0.0,0.0
2011-02-22,61.00532579709622,61.094966427796834,60.108919490090074,60.6069221496582,457000,0.0,0.0
2011-02-23,60.54717981122979,60.68661998380497,58.57508922882425,58.85396957397461,523500,0.0,0.0
2011-02-24,58.85395405129549,59.94955837495841,58.83403348911596,59.23243713378906,310700,0.0,0.0
2011-02-25,59.561122890270205,61.343973489996415,59.561122890270205,61.31409454345703,343400,0.0,0.0
2011-02-28,61.33402369203892,62.58898901530843,61.27426199113669,61.573062896728516,468300,0.0,0.0
2011-03-01,61.752331353112076,62.08101494050599,61.02524790763147,61.523250579833984,508100,0.0,0.0
2011-03-02,61.3539388390763,62.20054581526228,61.065100124326776,61.37385940551758,366200,0.0,0.0
2011-03-03,61.96150003901592,63.4953493910785,61.49338004674544,63.365867614746094,752700,0.0,0.0
2011-03-04,67.51922152730023,70.02915233263056,66.43357145592067,69.81999206542969,2318500,0.0,0.0
2011-03-07,69.97932465332651,70.11876476778139,67.25026504432957,69.05303955078125,1297100,0.0,0.0
2011-03-08,68.84389153215291,71.20441931421317,68.325964502248,70.21837615966797,909700,0.0,0.0
2011-03-09,69.99924931723613,70.76617763225494,69.17256311753638,70.27812957763672,536500,0.0,0.0
2011-03-10,69.95943615217232,69.95943615217232,68.2861463221594,68.61483001708984,464200,0.0,0.0
2011-03-11,68.79408170948668,69.01320407838935,67.78811428812296,68.7044448852539,347600,0.0,0.0
2011-03-14,68.58493978486727,69.00326027385285,68.17657387972497,68.42557525634766,451500,0.0,0.0
2011-03-15,67.42956903502682,67.82797275318339,65.67660483340815,65.8857650756836,829000,0.0,0.0
2011-03-16,65.81603121811331,66.35387498520375,64.91962493962924,65.21842956542969,402100,0.0,0.0
2011-03-17,66.1745888957017,66.1745888957017,64.77021789550781,64.77021789550781,509400,0.0,0.0
2011-03-18,65.79611408988707,65.88575852704867,65.02919327777093,65.25827026367188,507500,0.0,0.0
2011-03-21,66.35388295570758,67.1008870110224,65.80607694224277,66.95148468017578,337900,0.0,0.0
2011-03-22,66.91163973711411,67.14072431120694,66.13475677970692,66.42359924316406,260600,0.0,0.0
2011-03-23,66.26424466862706,67.19053008715682,65.5471194931306,66.73236846923828,299600,0.0,0.0
2011-03-24,67.15068606087347,67.86781120545929,66.71244882722992,67.51921081542969,531800,0.0,0.0
2011-03-25,68.20644776286079,69.31200667877054,68.02716650102616,69.07296752929688,612200,0.0,0.0
2011-03-28,69.14270499816458,69.48135084414963,68.51522422329157,68.53514099121094,548300,0.0,0.0
2011-03-29,68.59490658152086,69.1526672710182,68.18654064891066,68.87378692626953,448100,0.0,0.0
2011-03-30,68.95345507852522,68.99328860626007,68.24628457908614,68.41561126708984,426900,0.0,0.0
2011-03-31,68.43552743553371,69.18253145620834,68.1068438426966,69.17256927490234,7599200,0.0,0.0
2011-04-01,69.48134786961269,69.72038706900908,69.03314082196044,69.32198333740234,667000,0.0,0.0
2011-04-04,69.55104765321646,69.7203667200823,69.03312067361665,69.25224304199219,836400,0.0,0.0
2011-04-05,69.08292604150698,69.31200299790297,68.74428029872891,68.88372802734375,622400,0.0,0.0
2011-04-06,69.20245265736196,69.22236942014622,68.77417006778421,69.11280822753906,507700,0.0,0.0
2011-04-07,69.44148599912378,73.43546910761542,69.02316562537409,73.21634674072266,1849100,0.0,0.0
2011-04-08,74.16255783404928,74.92948621292375,72.19047148620768,72.37970733642578,960800,0.0,0.0
2011-04-11,72.33986528785091,72.83786795908497,71.74226360215357,72.29006958007812,433600,0.0,0.0
2011-04-12,71.5430664199822,72.6087918450799,71.5430664199822,72.21038818359375,332200,0.0,0.0
2011-04-13,72.36975140365378,72.54902506927789,71.87174873536192,72.32991027832031,522400,0.0,0.0
2011-04-14,71.91159414748451,73.54504256154836,71.69247932031115,73.325927734375,511200,0.0,0.0
2011-04-15,73.3757315230168,73.68449842962653,73.02713107902491,73.28609466552734,252700,0.0,0.0
2011-04-18,72.60880158326499,73.11676650976028,71.44347698623359,73.06696319580078,393100,0.0,0.0
2011-04-19,73.39562403271646,73.50518521026089,72.97729608258477,73.40557861328125,205700,0.0,0.0
2011-04-20,74.32194875687716,75.088869809444,73.62474020107771,74.00322723388672,235500,0.0,0.0
2011-04-21,74.43146661466567,74.70038465590385,73.81394069923374,73.93346405029297,366500,0.0,0.0
2011-04-25,73.98329260915312,73.98329260915312,72.31996512907423,72.33988189697266,453600,0.0,0.0
2011-04-26,72.55899186735377,73.85380192686993,72.36975600862557,73.83387756347656,658800,0.0,0.0
2011-04-27,73.8637666203036,74.00320677312631,72.73827561676806,73.2562026977539,423500,0.0,0.0
2011-04-28,73.23627900044102,74.29204233825867,73.23627900044102,73.89364624023438,219500,0.0,0.0
2011-04-29,73.94342484346532,74.78007317334728,73.46534659688997,74.60079193115234,283000,0.0,0.0
2011-05-02,74.69045397944483,75.36773805660944,74.5609759937072,74.90957641601562,322400,0.0,0.0
2011-05-03,74.70039478585036,75.0888362308234,74.03307308283686,74.24223327636719,449500,0.0,0.0
2011-05-04,74.15258249712977,74.16254467661102,73.00718262102853,73.40557861328125,386700,0.0,0.0
2011-05-05,73.05699739936802,73.84384260770899,72.59883580949577,73.04703521728516,253700,0.0,0.0
2011-05-06,73.86376629395296,74.50120916087421,73.44543823841472,73.63468170166016,310000,0.0,0.0
2011-05-09,73.38568737255862,75.30797833941443,73.21636825708012,74.89961242675781,364900,0.0,0.0
2011-05-10,75.0888402866915,75.43744062807143,74.57092086505808,75.1087646484375,223000,0.0,0.0
2011-05-11,75.18845494082537,75.18845494082537,73.87372795202216,74.89961242675781,232700,0.0,0.0
2011-05-12,74.62073408886177,75.91554434527924,74.26217148243599,75.75617980957031,339000,0.0,0.0
2011-05-13,75.91553916971066,76.28405633530498,74.80001029255764,75.00917053222656,192300,0.0,0.0
2011-05-16,74.91953286832401,75.78605276621882,74.54104592541024,75.25817108154297,282500,0.0,0.0
2011-05-17,74.8796789780498,74.95936122602417,73.91355261838329,74.68048095703125,312400,0.0,0.0
2011-05-18,74.70040546605806,75.12868809468685,74.21236494471023,75.01912689208984,386300,0.0,0.0
2011-05-19,75.19840427907414,75.92549153152147,74.7900384361708,75.377685546875,423600,0.0,0.0
2011-05-20,75.37768082833033,75.4673176571607,73.31595017714096,74.04302978515625,424800,0.0,0.0
2011-05-23,73.03707257904719,73.6844775625011,72.29006858250445,73.08686828613281,355200,0.0,0.0
2011-05-24,73.29604440024654,73.29604440024654,71.70243704822221,71.82196044921875,340600,0.0,0.0
2011-05-25,71.49328152654091,73.3757315230168,71.41359925393712,73.28609466552734,391400,0.0,0.0
2011-05-26,72.99723902296994,74.28208694211698,72.70839653582044,74.14264678955078,267400,0.0,0.0
2011-05-27,74.22232995841301,74.77013604838419,73.89365390334959,74.06297302246094,315700,0.0,0.0
2011-05-31,74.61077117919922,74.73028696872557,73.99324507061213,74.61077117919922,406700,0.0,0.0
2011-06-01,74.61078395161623,74.99922553191,73.19645020911815,73.28609466552734,302400,0.0,0.0
2011-06-02,73.22632174235225,73.55500538435096,72.1406793840716,72.39964294433594,313300,0.0,0.0
2011-06-03,73.72429996643329,75.14858767559446,73.01713720159333,73.40557861328125,966100,0.0,0.0
2011-06-06,73.50518521026089,73.61474638780531,72.83785596551303,73.40557861328125,1116900,0.0,0.0
2011-06-07,73.65460032354297,74.11276951967893,73.29603775199567,73.81396484375,686900,0.0,0.0
2011-06-08,73.5051987749567,73.95339814841022,73.34583426951322,73.56495666503906,469500,0.0,0.0
2011-06-09,73.67451562432417,73.98327484559245,73.46535541647299,73.59483337402344,557000,0.0,0.0
2011-06-10,73.36577501834975,73.70441326967499,72.40960296996421,72.7681655883789,680100,0.0,0.0
2011-06-13,72.93747477791686,73.31595407351048,72.46935104981138,72.79802703857422,284900,0.0,0.0
2011-06-14,73.47530462987251,74.7003944422489,73.20638655340393,74.4513931274414,384700,0.0,0.0
2011-06-15,73.9733286443494,74.06297309503219,72.46936573935356,72.4992446899414,704600,0.0,0.0
2011-06-16,72.27015626907344,72.42952079571818,71.13471061294575,71.80203247070312,502100,0.0,0.0
2011-06-17,72.70838114137706,72.9673446265636,72.20041635091184,72.57890319824219,588200,0.0,0.0
2011-06-20,72.57891788307563,74.89960474263893,72.5390767543,74.73028564453125,420600,0.0,0.0
2011-06-21,75.10878952075731,77.38963576633998,74.93946278551368,76.64263153076172,577300,0.0,0.0
2011-06-22,76.57290351438907,77.6685156923148,76.57290351438907,77.1904296875,472000,0.0,0.0
2011-06-23,76.8517662619259,77.64856587690915,75.34779625517513,76.88164520263672,705700,0.0,0.0
2011-06-24,76.88166775079566,77.30995042406491,75.16853705771867,75.69641876220703,665500,0.0,0.0
2011-06-27,75.68645507649785,76.04501766090182,74.98925427288948,75.13865661621094,345800,0.0,0.0
2011-06-28,74.48127784318422,75.43744205429685,74.48127784318422,75.327880859375,821900,0.0,0.0
2011-06-29,75.70637447814207,77.23026156248854,74.93944604553634,76.46333312988281,426000,0.0,0.0
2011-06-30,76.55298671392305,78.94340153912484,76.4733044466685,78.92347717285156,726600,0.0,0.0
2011-07-01,79.06291538756,80.0688830897648,78.68443602583142,79.96928405761719,468000,0.0,0.0
2011-07-05,80.0589126961875,80.178436081858,79.35174976186988,79.67047119140625,296300,0.0,0.0
2011-07-06,79.60075132899732,81.45332201779281,79.60075132899732,81.40352630615234,358900,0.0,0.0
2011-07-07,81.68240671819981,81.91148370967564,81.47324649162341,81.7421646118164,383500,0.0,0.0
2011-07-08,81.22423766872828,81.26407119486491,80.1585122700093,81.02503204345703,299600,0.0,0.0
2011-07-11,80.1884087690175,80.4971680571349,79.79000503017355,80.10872650146484,357400,0.0,0.0
2011-07-12,79.80992353670014,80.62664779961338,79.65056659704166,79.9493637084961,333700,0.0,0.0
2011-07-13,80.24815912649764,81.48320376178621,80.18840123091033,80.44735717773438,352900,0.0,0.0
2011-07-14,80.4572997860303,80.98518133240943,79.87961493949905,79.95929718017578,367300,0.0,0.0
2011-07-15,80.28801188669209,80.38761092673793,79.79000908754324,80.25813293457031,286800,0.0,0.0
2011-07-18,80.07884429228847,80.27804235414501,78.56491166607037,79.71031951904297,317600,0.0,0.0
2011-07-19,80.0290314968251,80.94535463108451,80.0290314968251,80.75611877441406,207200,0.0,0.0
2011-07-20,81.02503586963054,81.06487699656617,79.76011238482555,80.49715423583984,178200,0.0,0.0
2011-07-21,80.90567558933557,81.91201682393542,80.30785189813174,80.43738555908203,319200,0.03,0.0
2011-07-22,80.58683175965143,80.58683175965143,79.31147258825386,80.1783218383789,185400,0.0,0.0
2011-07-25,79.48085749835107,79.70006128935046,78.69372766956684,78.9627456665039,162700,0.0,0.0
2011-07-26,78.88303514749117,78.9527811183746,77.88665979101891,78.11582946777344,264100,0.0,0.0
2011-07-27,77.60768835836606,77.72725615695208,75.93377718687144,76.57145690917969,475400,0.0,0.0
2011-07-28,76.57142798451866,77.5578372445785,75.89389258528568,76.20277404785156,370100,0.0,0.0
2011-07-29,75.02707172230532,76.44192298590717,74.23993423295866,76.21275329589844,365700,0.0,0.0
2011-08-01,76.96998275378037,77.42831442495986,74.4790448005836,75.4654541015625,283000,0.0,0.0
2011-08-02,75.23629608584605,77.38846263946893,74.99716055631258,75.72451782226562,668900,0.0,0.0
2011-08-03,75.72451723404039,75.95368688096151,73.6719866994639,75.00712585449219,454700,0.0,0.0
2011-08-04,74.33955296068902,74.33955296068902,70.21456031404253,71.10133361816406,723500,0.0,0.0
2011-08-05,71.89844537973325,72.07778563626937,68.42109010547092,69.65660095214844,1124700,0.0,0.0
2011-08-08,67.71365771196388,68.37126899311129,63.54880906991546,63.5687370300293,1198500,0.0,0.0
2011-08-09,64.20642773448337,68.3812351353662,62.54247898189466,68.37127685546875,876300,0.0,0.0
2011-08-10,67.04607863208595,67.78339404725662,65.07325267050788,66.01981353759766,784300,0.0,0.0
2011-08-11,66.36853856666299,71.40023529735282,65.41201949027848,70.61309814453125,619600,0.0,0.0
2011-08-12,71.07144860616916,71.07144860616916,69.99536150873473,70.23448944091797,616900,0.0,0.0
2011-08-15,70.66293032692204,71.72905153162195,69.69644512605822,71.6393814086914,542200,0.0,0.0
2011-08-16,70.96184728978649,71.46003492018181,70.01528623099142,70.9518814086914,380600,0.0,0.0
2011-08-17,71.10134069877175,71.98811409120238,69.56692185299268,70.38394927978516,337900,0.0,0.0
2011-08-18,68.57055535532348,68.72001318704788,66.01983674039376,66.53794860839844,402900,0.0,0.0
2011-08-19,65.59137950040851,67.64390992540231,65.59137950040851,65.97996520996094,412800,0.0,0.0
2011-08-22,67.01619459123755,67.13575474389928,65.59137782535214,66.22905731201172,632200,0.0,0.0
2011-08-23,66.53795217595385,69.46729846854652,65.92020425425822,69.39755249023438,634900,0.0,0.0
2011-08-24,69.21818622741584,70.24445146516763,68.78974458816865,70.1747055053711,433100,0.0,0.0
2011-08-25,70.84228392216616,71.35043746522004,68.24174372183336,69.1285171508789,453700,0.0,0.0
2011-08-26,68.3812249348552,72.03792757294254,67.98268094967816,71.98810577392578,517200,0.0,0.0
2011-08-29,73.03430643368334,74.49897161694908,72.88484863081224,74.09046173095703,362000,0.0,0.0
2011-08-30,73.61220279647728,75.78430120642352,72.91474314262578,75.06690979003906,285400,0.0,0.0
2011-08-31,75.56511082908371,75.99355257863736,73.84138554957684,74.99717712402344,527100,0.0,0.0
2011-09-01,76.332306503118,77.46817365010578,73.27343487013519,74.72814178466797,1025800,0.0,0.0
2011-09-02,73.1040491414219,73.95096651768132,71.93828441229942,72.50621795654297,351200,0.0,0.0
2011-09-06,70.4138451872751,73.44282720767058,69.6665636638738,73.39301300048828,473600,0.0,0.0
2011-09-07,74.81782963115695,75.71456906536854,74.25986180619931,75.67471313476562,658700,0.0,0.0
2011-09-08,74.88757544640387,76.33231667269102,74.73811762257469,75.35586547851562,472800,0.0,0.0
2011-09-09,74.66836624365199,74.9373842256677,72.89481945374214,73.18376159667969,528600,0.0,0.0
2011-09-12,72.1375585828178,73.49262932362208,71.75893118063681,72.77523803710938,485700,0.0,0.0
2011-09-13,73.09409095796914,75.16655335937213,72.71547108918479,74.9872055053711,333900,0.0,0.0
2011-09-14,75.31598988767523,77.5080196607878,74.39932662340898,76.74080657958984,444300,0.0,0.0
2011-09-15,77.24897125729188,79.08230565455838,76.91020732401667,78.76346588134766,698500,0.0,0.0
2011-09-16,79.5904446971712,80.2679801070868,79.07233296099533,79.71997833251953,932600,0.0,0.0
2011-09-19,78.16563722304286,80.18828541520166,78.01618701329967,79.670166015625,517900,0.0,0.0
2011-09-20,79.42106710191317,83.89478966773555,79.42106710191317,82.69914245605469,965200,0.0,0.0
2011-09-21,82.59951005203305,83.07776591683445,79.99897003173828,79.99897003173828,656200,0.0,0.0
2011-09-22,74.88757003724753,79.33140289422869,74.88757003724753,78.22542572021484,541800,0.0,0.0
2011-09-23,78.21545114552742,79.27160639722892,77.55783988196583,79.19190216064453,377700,0.0,0.0
2011-09-26,79.32141451920606,79.84949205400028,78.18554762503865,78.90293884277344,435600,0.0,0.0
2011-09-27,79.71002799309836,81.73266873714473,79.71002799309836,80.15839385986328,468700,0.0,0.0
2011-09-28,80.42742299495286,81.15477277537177,79.5107594571757,79.70006561279297,413000,0.0,0.0
2011-09-29,81.39389620787038,81.65294829835354,77.40839522731885,79.12216186523438,489200,0.0,0.0
2011-09-30,78.51436075123713,80.17830534022852,78.13573334894153,78.86309051513672,619600,0.0,0.0
2011-10-03,78.65385971350481,78.97269946935293,73.44281413945953,73.74172973632812,523400,0.0,0.0
2011-10-04,72.99444064990895,75.64479441563691,72.49625310881271,75.58501434326172,621500,0.0,0.0
2011-10-05,75.88393845193951,77.02976384407172,75.46545509298276,76.62125396728516,578100,0.0,0.0
2011-10-06,76.65117149482388,78.2553367411683,75.6846859934154,78.195556640625,540800,0.0,0.0
2011-10-07,78.3649125655938,78.54426040924564,76.60132416939409,76.69100189208984,456500,0.0,0.0
2011-10-10,78.40478125388499,79.04246089032127,77.63756795265513,78.30513763427734,308100,0.0,0.0
2011-10-11,77.84679305837724,78.14570866452172,68.99898385772421,71.88847351074219,3302100,0.0,0.0
2011-10-12,75.20640455460465,75.91383004487318,70.52343648420417,73.89118957519531,2558600,0.0,0.0
2011-10-13,72.74536627345876,74.5189131763153,72.6855785834054,74.39934539794922,446200,0.0,0.0
2011-10-14,74.85766492900736,75.03701276641667,73.29335619228038,73.58230590820312,451600,0.0,0.0
2011-10-17,73.02433812525926,73.19372008207006,68.10224228524639,68.97905731201172,1298000,0.0,0.0
2011-10-18,68.96908292625824,69.80603432851282,67.84317424241871,68.10223388671875,915200,0.0,0.0
2011-10-19,68.19194533677108,68.4011832908666,66.45824639985025,66.76712799072266,710200,0.0,0.0
2011-10-20,66.90659184493423,67.2752457798227,63.32960495775029,65.27253723144531,2121200,0.0,0.0
2011-10-21,65.89030034876919,68.16204257325613,65.61131646200958,68.11222076416016,758900,0.0,0.0
2011-10-24,67.83323277931936,70.44373122063683,67.82326689775408,70.29428100585938,729800,0.0,0.0
2011-10-25,69.27796397657235,70.47361873510503,69.1882938605955,69.66654968261719,853700,0.0,0.0
2011-10-26,70.37397166834845,70.5832095303865,69.1484345333058,70.08502197265625,683600,0.0,0.0
2011-10-27,71.67923312390958,72.01799703741914,70.08502674913242,71.18104553222656,520400,0.0,0.0
2011-10-28,71.01166710832528,71.82869458272535,69.75623965368605,70.80242919921875,588600,0.0,0.0
2011-10-31,69.61675418791818,70.28432390310762,69.02888872998535,69.04882049560547,409900,0.0,0.0
2011-11-01,67.04608301042913,67.57416060990445,66.37851350172404,66.557861328125,581900,0.0,0.0
2011-11-02,67.39482547406745,68.98902445241143,66.51801793641334,68.05243682861328,473500,0.0,0.0
2011-11-03,68.90932854310915,69.76620442124049,68.01258913373769,69.08866882324219,420500,0.0,0.0
2011-11-04,68.32147297852094,68.47093083534875,65.59140602731947,65.92021179199219,795300,0.0,0.0
2011-11-07,65.76077360156948,67.17562478494305,65.19283995180737,67.07598876953125,596200,0.0,0.0
2011-11-08,67.54429052866807,67.8133085468824,66.45823736965644,67.5343246459961,602600,0.0,0.0
2011-11-09,65.95008654628205,66.54791023318933,65.0433813331092,65.88034057617188,592000,0.0,0.0
2011-11-10,66.55787420781023,66.98631589813522,65.7607709136157,65.9301528930664,469300,0.0,0.0
2011-11-11,66.59773836924725,67.45462195368155,66.32872031447938,66.76712799072266,309600,0.0,0.0
2011-11-14,66.39844568761633,66.66747126061486,64.57507716570129,64.71456909179688,645900,0.0,0.0
2011-11-15,64.61492773600979,64.85405564640524,52.409332001385565,56.434688568115234,11167400,0.0,0.0
2011-11-16,55.07961776254442,59.63305195075452,54.80063393334386,58.63667678833008,4230900,0.0,0.0
2011-11-17,58.307886170405034,58.636688060762424,57.09230702228362,58.37763214111328,1735300,0.0,0.0
2011-11-18,58.36766598934144,58.48722995923559,56.81331917723714,58.03886032104492,908800,0.0,0.0
2011-11-21,56.85317620113171,57.560601754595865,56.29520466271018,56.972740173339844,792700,0.0,0.0
2011-11-22,57.1520883808436,57.799730051720694,56.494480828380766,57.45100021362305,735700,0.0,0.0
2011-11-23,57.191942578563115,57.92925815709817,56.73360706121234,57.6801643371582,782100,0.0,0.0
2011-11-25,57.55063224055531,57.7299800879824,57.012592499143956,57.2517204284668,180700,0.0,0.0
2011-11-28,58.83596058821562,60.29066761112362,58.58686676370931,59.09502029418945,770400,0.0,0.0
2011-11-29,59.553357488822186,60.091401111381906,58.29792236951618,58.64665603637695,713500,0.0,0.0
2011-11-30,60.230879527335475,61.087762777985105,60.07145965285668,61.037940979003906,966100,0.0,0.0
2011-12-01,60.99809658482709,62.05425196165705,60.5497269433096,61.15751647949219,403900,0.0,0.0
2011-12-02,61.15750564289782,61.92471493780248,59.42381126984961,59.75261688232422,593800,0.0,0.0
2011-12-05,60.63940410907461,62.50262494011106,59.852266674260754,60.38034439086914,943400,0.0,0.0
2011-12-06,59.9020860743292,60.25081973373534,58.24810311508605,59.61314010620117,1060300,0.0,0.0
2011-12-07,59.364041551680785,59.62309745447566,57.17201515538762,58.39755630493164,2253900,0.0,0.0
2011-12-08,58.08867252077727,59.02526762716053,57.80968868527742,57.949180603027344,809900,0.0,0.0
2011-12-09,63.25987164526318,69.52706960916781,62.77164605908736,67.564208984375,4172500,0.0,0.0
2011-12-12,67.20551651721557,67.88305208146876,66.14936104419243,66.74718475341797,770300,0.0,0.0
2011-12-13,67.24535689755747,67.91293402689358,63.94735757613256,64.3857650756836,1060600,0.0,0.0
2011-12-14,64.12671027439481,66.92652223217648,64.06693019327881,65.72090911865234,899900,0.0,0.0
2011-12-15,66.27888113648706,67.41475596395198,66.13938920362544,66.33866882324219,529700,0.0,0.0
2011-12-16,67.38488416878998,68.85952351267004,66.6475682977215,68.12220764160156,1031500,0.0,0.0
2011-12-19,68.18196490719795,68.96910233901038,67.06602178834858,68.24174499511719,940000,0.0,0.0
2011-12-20,69.22817100030642,70.5533445980817,69.07871315945823,70.31421661376953,784600,0.0,0.0
2011-12-21,69.94554921626958,70.47363455751818,69.3078695759123,70.22454071044922,414900,0.0,0.0
2011-12-22,70.33411759804616,70.59317726335402,69.497166127921,69.99535369873047,296400,0.0,0.0
2011-12-23,70.42379527427624,70.46365119212737,69.3875642153639,69.95549774169922,395800,0.0,0.0
2011-12-27,69.9953672886421,70.74264878994433,69.75623933671274,70.32417297363281,235400,0.0,0.0
2011-12-28,70.08503677820052,70.3042405661871,68.99899132175489,69.44735717773438,209700,0.0,0.0
2011-12-29,69.81600473455009,70.9618376491381,69.60676687041925,70.84226989746094,219100,0.0,0.0
2011-12-30,70.59320240573912,71.19102618328283,70.19465068679607,70.26439666748047,216700,0.0,0.0
2012-01-03,71.65930657530149,71.90840038926046,70.21456549503537,70.51347351074219,372900,0.0,0.0
2012-01-04,70.34410103977105,70.78250864409094,69.99537117348976,70.46366882324219,363600,0.0,0.0
2012-01-05,70.18469025326074,70.24447034865976,68.75987303289911,69.83595275878906,454200,0.0,0.0
2012-01-06,70.09499503232026,71.12126029008951,68.71003408810394,69.52706146240234,612700,0.0,0.0
2012-01-09,70.11494765370168,70.46367756323785,68.7997322793496,68.93922424316406,696100,0.0,0.0
2012-01-10,69.82596918917247,69.91563929979601,68.95912011111761,69.28792572021484,539100,0.0,0.0
2012-01-11,68.76981312405685,70.81238532964814,68.76981312405685,70.53340148925781,440000,0.0,0.0
2012-01-12,70.54336512622534,70.68285704198414,69.29789616285088,70.14481353759766,273000,0.0,0.0
2012-01-13,69.43737535448278,70.64298817789673,69.02885796052031,70.61309814453125,262800,0.0,0.0
2012-01-17,71.7191069008443,71.7191069008443,68.92925265207585,68.96910858154297,338200,0.0,0.0
2012-01-18,69.05878093100968,69.55696866267586,68.55063491796405,69.5171127319336,252400,0.0,0.0
2012-01-19,69.78610507997642,71.03157381512362,69.61672315641349,70.61309814453125,412000,0.0,0.0
2012-01-20,70.55332340468006,70.69281532043885,69.74626194896997,70.14481353759766,185900,0.0,0.0
2012-01-23,70.0451454819456,70.19466703032522,67.95186661957653,68.5200424194336,388800,0.03,0.0
2012-01-24,68.24092940319322,70.65318365985898,67.7624696457455,70.50366973876953,407100,0.0,0.0
2012-01-25,70.16473414464988,72.04868507316395,70.08498833905661,71.95897674560547,379900,0.0,0.0
2012-01-26,72.1483944452189,72.77638342715304,71.27121302273258,71.5503158569336,309400,0.0,0.0
2012-01-27,71.44064290679405,72.08856432559642,71.13163738912586,71.899169921875,90200,0.0,0.0
2012-01-30,71.62008147136375,72.61688151301107,70.42392446337928,72.4573974609375,334500,0.0,0.0
2012-01-31,72.68664421721778,73.04549277645634,71.58019576039541,71.90914154052734,322400,0.0,0.0
