Date,Closing Price
1994-05-02,9.637070655822754
1994-05-03,9.637070655822754
1994-05-04,9.588398933410645
1994-05-05,9.442377090454102
1994-05-06,9.19902229309082
1994-05-09,8.95566463470459
1994-05-10,8.760971069335938
1994-05-11,8.322925567626953
1994-05-12,8.371597290039062
1994-05-13,8.517610549926758
1994-05-16,8.420268058776855
1994-05-17,8.663626670837402
1994-05-18,8.80964469909668
1994-05-19,8.760971069335938
1994-05-20,8.80964469909668
1994-05-23,8.663626670837402
1994-05-24,8.760971069335938
1994-05-25,8.786788940429688
1994-05-26,8.935715675354004
1994-05-27,8.935715675354004
1994-05-31,9.034998893737793
1994-06-01,9.034998893737793
1994-06-02,8.985359191894531
1994-06-03,9.134291648864746
1994-06-06,9.283218383789062
1994-06-07,9.134291648864746
1994-06-08,9.134291648864746
1994-06-09,9.134291648864746
1994-06-10,9.183930397033691
1994-06-13,9.233573913574219
1994-06-14,9.233573913574219
1994-06-15,9.283218383789062
1994-06-16,9.283218383789062
1994-06-17,8.83642864227295
1994-06-20,8.935715675354004
1994-06-21,8.786788940429688
1994-06-22,8.737144470214844
1994-06-23,8.6875
1994-06-24,8.488930702209473
1994-06-27,8.6875
1994-06-28,8.6875
1994-06-29,8.786788940429688
1994-06-30,8.637857437133789
1994-07-01,8.6875
1994-07-05,8.737144470214844
1994-07-06,8.6875
1994-07-07,8.935715675354004
1994-07-08,8.985359191894531
1994-07-11,8.985359191894531
1994-07-12,8.83642864227295
1994-07-13,8.737144470214844
1994-07-14,8.886075019836426
1994-07-15,8.985359191894531
1994-07-18,8.935715675354004
1994-07-19,9.183930397033691
1994-07-20,9.183930397033691
1994-07-21,9.034998893737793
1994-07-22,9.034998893737793
1994-07-25,9.084640502929688
1994-07-26,9.233573913574219
1994-07-27,9.084640502929688
1994-07-28,9.134291648864746
1994-07-29,9.283218383789062
1994-08-01,9.531431198120117
1994-08-02,9.630712509155273
1994-08-03,9.531431198120117
1994-08-04,9.531431198120117
1994-08-05,9.481783866882324
1994-08-08,9.481783866882324
1994-08-09,9.581071853637695
1994-08-10,9.581071853637695
1994-08-11,9.332857131958008
1994-08-12,9.382505416870117
1994-08-15,9.283218383789062
1994-08-16,9.481783866882324
1994-08-17,9.382505416870117
1994-08-18,9.332857131958008
1994-08-19,9.382505416870117
1994-08-22,9.382505416870117
1994-08-23,9.43213939666748
1994-08-24,9.382505416870117
1994-08-25,9.283218383789062
1994-08-26,9.258928298950195
1994-08-29,9.208335876464844
1994-08-30,9.258928298950195
1994-08-31,9.410713195800781
1994-09-01,9.157740592956543
1994-09-02,9.107145309448242
1994-09-06,8.904764175415039
1994-09-07,9.00595474243164
1994-09-08,8.854168891906738
1994-09-09,8.752976417541504
1994-09-12,8.601190567016602
1994-09-13,8.601190567016602
1994-09-14,8.49999713897705
1994-09-15,8.550594329833984
1994-09-16,8.348215103149414
1994-09-19,8.398811340332031
1994-09-20,8.348215103149414
1994-09-21,8.297624588012695
1994-09-22,8.49999713897705
1994-09-23,8.398811340332031
1994-09-26,8.550594329833984
1994-09-27,8.601190567016602
1994-09-28,8.803572654724121
1994-09-29,8.803572654724121
1994-09-30,8.904764175415039
1994-10-03,8.854168891906738
1994-10-04,8.854168891906738
1994-10-05,8.904764175415039
1994-10-06,9.00595474243164
1994-10-07,9.00595474243164
1994-10-10,8.95535945892334
1994-10-11,9.056549072265625
1994-10-12,9.258928298950195
1994-10-13,9.309526443481445
1994-10-14,9.360119819641113
1994-10-17,9.461311340332031
1994-10-18,9.410713195800781
1994-10-19,9.309526443481445
1994-10-20,9.208335876464844
1994-10-21,9.258928298950195
1994-10-24,9.208335876464844
1994-10-25,9.309526443481445
1994-10-26,9.258928298950195
1994-10-27,9.208335876464844
1994-10-28,9.309526443481445
1994-10-31,9.360119819641113
1994-11-01,9.208335876464844
1994-11-02,9.208335876464844
1994-11-03,9.208335876464844
1994-11-04,9.107145309448242
1994-11-07,9.107145309448242
1994-11-08,9.107145309448242
1994-11-09,9.157740592956543
1994-11-10,8.95535945892334
1994-11-11,8.854168891906738
1994-11-14,8.95535945892334
1994-11-15,8.95535945892334
1994-11-16,8.803572654724121
1994-11-17,8.702377319335938
1994-11-18,8.752976417541504
1994-11-21,8.752976417541504
1994-11-22,8.752976417541504
1994-11-23,9.056549072265625
1994-11-25,9.083388328552246
1994-11-28,8.980164527893066
1994-11-29,8.980164527893066
1994-11-30,8.825329780578613
1994-12-01,8.773725509643555
1994-12-02,8.773725509643555
1994-12-05,8.87694263458252
1994-12-06,9.031777381896973
1994-12-07,8.980164527893066
1994-12-08,9.031777381896973
1994-12-09,8.980164527893066
1994-12-12,9.134995460510254
1994-12-13,9.23822021484375
1994-12-14,9.23822021484375
1994-12-15,9.083388328552246
1994-12-16,8.980164527893066
1994-12-19,8.87694263458252
1994-12-20,8.928553581237793
1994-12-21,8.980164527893066
1994-12-22,8.928553581237793
1994-12-23,8.825329780578613
1994-12-27,9.031777381896973
1994-12-28,8.928553581237793
1994-12-29,8.825329780578613
1994-12-30,8.928553581237793
1995-01-03,8.980164527893066
1995-01-04,9.031777381896973
1995-01-05,8.980164527893066
1995-01-06,9.031777381896973
1995-01-09,8.928553581237793
1995-01-10,9.031777381896973
1995-01-11,8.980164527893066
1995-01-12,9.031777381896973
1995-01-13,9.289830207824707
1995-01-16,9.289830207824707
1995-01-17,9.341438293457031
1995-01-18,9.341438293457031
1995-01-19,9.289830207824707
1995-01-20,9.341438293457031
1995-01-23,9.341438293457031
1995-01-24,9.393048286437988
1995-01-25,9.496270179748535
1995-01-26,9.547876358032227
1995-01-27,9.65109634399414
1995-01-30,9.70270824432373
1995-01-31,9.857537269592285
1995-02-01,9.909143447875977
1995-02-02,9.805926322937012
1995-02-03,9.909143447875977
1995-02-06,9.857537269592285
1995-02-07,9.857537269592285
1995-02-08,9.909143447875977
1995-02-09,9.857537269592285
1995-02-10,9.754318237304688
1995-02-13,9.65109634399414
1995-02-14,9.547876358032227
1995-02-15,9.805926322937012
1995-02-16,9.65109634399414
1995-02-17,9.599489212036133
1995-02-21,9.599489212036133
1995-02-22,9.65109634399414
1995-02-23,9.57324504852295
1995-02-24,9.468047142028809
1995-02-27,9.415448188781738
1995-02-28,9.57324504852295
1995-03-01,9.362848281860352
1995-03-02,9.257649421691895
1995-03-03,9.310248374938965
1995-03-06,9.257649421691895
1995-03-07,9.257649421691895
1995-03-08,9.205046653747559
1995-03-09,9.152444839477539
1995-03-10,9.205046653747559
1995-03-13,9.099844932556152
1995-03-14,9.257649421691895
1995-03-15,9.152444839477539
1995-03-16,9.099844932556152
1995-03-17,9.047242164611816
1995-03-20,8.942044258117676
1995-03-21,8.942044258117676
1995-03-22,8.942044258117676
1995-03-23,8.889446258544922
1995-03-24,8.889446258544922
1995-03-27,8.994647026062012
1995-03-28,8.942044258117676
1995-03-29,9.047242164611816
1995-03-30,9.152444839477539
1995-03-31,8.942044258117676
1995-04-03,9.047242164611816
1995-04-04,9.152444839477539
1995-04-05,9.362848281860352
1995-04-06,9.310248374938965
1995-04-07,9.362848281860352
1995-04-10,9.310248374938965
1995-04-11,9.257649421691895
1995-04-12,9.415448188781738
1995-04-13,9.468047142028809
1995-04-17,9.310248374938965
1995-04-18,9.362848281860352
1995-04-19,9.362848281860352
1995-04-20,9.205046653747559
1995-04-21,9.205046653747559
1995-04-24,9.310248374938965
1995-04-25,9.257649421691895
1995-04-26,9.257649421691895
1995-04-27,9.152444839477539
1995-04-28,9.152444839477539
1995-05-01,9.257649421691895
1995-05-02,9.257649421691895
1995-05-03,9.257649421691895
1995-05-04,9.205046653747559
1995-05-05,9.468047142028809
1995-05-08,9.468047142028809
1995-05-09,9.468047142028809
1995-05-10,9.520652770996094
1995-05-11,9.415448188781738
1995-05-12,9.362848281860352
1995-05-15,9.520652770996094
1995-05-16,9.57324504852295
1995-05-17,9.678451538085938
1995-05-18,9.520652770996094
1995-05-19,9.57324504852295
1995-05-22,9.520652770996094
1995-05-23,9.520652770996094
1995-05-24,9.57324504852295
1995-05-25,9.654776573181152
1995-05-26,9.869331359863281
1995-05-30,9.976603507995605
1995-05-31,10.244791984558105
1995-06-01,10.137517929077148
1995-06-02,10.137517929077148
1995-06-05,10.137517929077148
1995-06-06,10.191156387329102
1995-06-07,9.976603507995605
1995-06-08,9.922962188720703
1995-06-09,9.76205062866211
1995-06-12,9.922962188720703
1995-06-13,9.976603507995605
1995-06-14,9.869331359863281
1995-06-15,9.869331359863281
1995-06-16,9.869331359863281
1995-06-19,9.976603507995605
1995-06-20,9.869331359863281
1995-06-21,10.030240058898926
1995-06-22,10.244791984558105
1995-06-23,10.083877563476562
1995-06-26,9.922962188720703
1995-06-27,9.922962188720703
1995-06-28,10.137517929077148
1995-06-29,9.922962188720703
1995-06-30,9.654776573181152
1995-07-03,9.654776573181152
1995-07-05,9.869331359863281
1995-07-06,9.976603507995605
1995-07-07,9.76205062866211
1995-07-10,9.708416938781738
1995-07-11,9.76205062866211
1995-07-12,9.815690994262695
1995-07-13,9.708416938781738
1995-07-14,9.6011381149292
1995-07-17,9.6011381149292
1995-07-18,9.654776573181152
1995-07-19,9.440228462219238
1995-07-20,9.493863105773926
1995-07-21,9.547502517700195
1995-07-24,9.6011381149292
1995-07-25,9.547502517700195
1995-07-26,9.547502517700195
1995-07-27,9.654776573181152
1995-07-28,9.76205062866211
1995-07-31,9.654776573181152
1995-08-01,9.708416938781738
1995-08-02,9.6011381149292
1995-08-03,9.6011381149292
1995-08-04,9.708416938781738
1995-08-07,9.869331359863281
1995-08-08,9.869331359863281
1995-08-09,9.708416938781738
1995-08-10,9.76205062866211
1995-08-11,9.708416938781738
1995-08-14,9.708416938781738
1995-08-15,9.6011381149292
1995-08-16,9.869331359863281
1995-08-17,9.922962188720703
1995-08-18,9.815690994262695
1995-08-21,9.815690994262695
1995-08-22,9.815690994262695
1995-08-23,9.815690994262695
1995-08-24,9.815690994262695
1995-08-25,9.922962188720703
1995-08-28,9.922962188720703
1995-08-29,9.922962188720703
1995-08-30,9.84204387664795
1995-08-31,10.006075859069824
1995-09-01,9.896719932556152
1995-09-05,9.896719932556152
1995-09-06,9.896719932556152
1995-09-07,9.84204387664795
1995-09-08,9.896719932556152
1995-09-11,9.896719932556152
1995-09-12,10.006075859069824
1995-09-13,10.279468536376953
1995-09-14,10.33414363861084
1995-09-15,10.33414363861084
1995-09-18,10.33414363861084
1995-09-19,10.443501472473145
1995-09-20,10.443501472473145
1995-09-21,10.388823509216309
1995-09-22,10.388823509216309
1995-09-25,10.498177528381348
1995-09-26,10.607536315917969
1995-09-27,10.662212371826172
1995-09-28,10.662212371826172
1995-09-29,10.662212371826172
1995-10-02,10.607536315917969
1995-10-03,10.71689510345459
1995-10-04,10.662212371826172
1995-10-05,10.71689510345459
1995-10-06,10.71689510345459
1995-10-09,10.71689510345459
1995-10-10,10.662212371826172
1995-10-11,10.77156925201416
1995-10-12,10.77156925201416
1995-10-13,10.71689510345459
1995-10-16,10.662212371826172
1995-10-17,10.662212371826172
1995-10-18,10.662212371826172
1995-10-19,10.71689510345459
1995-10-20,10.826245307922363
1995-10-23,10.826245307922363
1995-10-24,10.826245307922363
1995-10-25,10.99028491973877
1995-10-26,11.044961929321289
1995-10-27,10.880922317504883
1995-10-30,10.880922317504883
1995-10-31,10.826245307922363
1995-11-01,10.826245307922363
1995-11-02,10.826245307922363
1995-11-03,10.935603141784668
1995-11-06,10.826245307922363
1995-11-07,10.880922317504883
1995-11-08,10.826245307922363
1995-11-09,10.77156925201416
1995-11-10,10.77156925201416
1995-11-13,10.77156925201416
1995-11-14,10.662212371826172
1995-11-15,10.71689510345459
1995-11-16,10.662212371826172
1995-11-17,10.662212371826172
1995-11-20,10.662212371826172
1995-11-21,10.77156925201416
1995-11-22,10.607536315917969
1995-11-24,10.662212371826172
1995-11-27,10.662212371826172
1995-11-28,10.607536315917969
1995-11-29,10.74787425994873
1995-11-30,10.636492729187012
1995-12-01,10.58080005645752
1995-12-04,10.692179679870605
1995-12-05,10.970621109008789
1995-12-06,10.74787425994873
1995-12-07,10.636492729187012
1995-12-08,10.636492729187012
1995-12-11,10.636492729187012
1995-12-12,10.74787425994873
1995-12-13,10.692179679870605
1995-12-14,10.525116920471191
1995-12-15,10.636492729187012
1995-12-18,10.636492729187012
1995-12-19,10.803560256958008
1995-12-20,10.692179679870605
1995-12-21,10.692179679870605
1995-12-22,10.692179679870605
1995-12-26,10.692179679870605
1995-12-27,10.692179679870605
1995-12-28,10.803560256958008
1995-12-29,10.803560256958008
1996-01-02,10.859244346618652
1996-01-03,10.91494083404541
1996-01-04,10.970621109008789
1996-01-05,11.137686729431152
1996-01-08,11.082001686096191
1996-01-09,11.082001686096191
1996-01-10,11.026311874389648
1996-01-11,11.026311874389648
1996-01-12,10.970621109008789
1996-01-15,10.91494083404541
1996-01-16,11.082001686096191
1996-01-17,11.137686729431152
1996-01-18,11.137686729431152
1996-01-19,11.137686729431152
1996-01-22,10.970621109008789
1996-01-23,11.026311874389648
1996-01-24,11.026311874389648
1996-01-25,10.970621109008789
1996-01-26,10.803560256958008
1996-01-29,10.692179679870605
1996-01-30,10.74787425994873
1996-01-31,10.525116920471191
1996-02-01,10.58080005645752
1996-02-02,10.469428062438965
1996-02-05,10.469428062438965
1996-02-06,10.469428062438965
1996-02-07,10.469428062438965
1996-02-08,10.469428062438965
1996-02-09,10.302359580993652
1996-02-12,10.358049392700195
1996-02-13,10.413739204406738
1996-02-14,10.525116920471191
1996-02-15,10.525116920471191
1996-02-16,10.413739204406738
1996-02-20,10.302359580993652
1996-02-21,10.358049392700195
1996-02-22,10.302359580993652
1996-02-23,10.246679306030273
1996-02-26,10.135294914245605
1996-02-27,10.358049392700195
1996-02-28,10.387568473815918
1996-02-29,10.103753089904785
1996-03-01,10.046996116638184
1996-03-04,10.330802917480469
1996-03-05,10.160518646240234
1996-03-06,10.103753089904785
1996-03-07,10.046996116638184
1996-03-08,9.876701354980469
1996-03-11,9.252311706542969
1996-03-12,9.082027435302734
1996-03-13,8.968499183654785
1996-03-14,8.741448402404785
1996-03-15,8.798215866088867
1996-03-18,8.91174030303955
1996-03-19,8.68468952178955
1996-03-20,8.798215866088867
1996-03-21,8.798215866088867
1996-03-22,8.68468952178955
1996-03-25,8.741448402404785
1996-03-26,9.02526569366455
1996-03-27,9.138785362243652
1996-03-28,8.968499183654785
1996-03-29,8.968499183654785
1996-04-01,9.02526569366455
1996-04-02,8.91174030303955
1996-04-03,8.854975700378418
1996-04-04,8.91174030303955
1996-04-08,7.719721794128418
1996-04-09,7.606197357177734
1996-04-10,7.265624046325684
1996-04-11,7.20885705947876
1996-04-12,7.20885705947876
1996-04-15,7.265624046325684
1996-04-16,7.492668151855469
1996-04-17,7.549432754516602
1996-04-18,7.379147529602051
1996-04-19,7.265624046325684
1996-04-22,7.265624046325684
1996-04-23,6.981806755065918
1996-04-24,6.981806755065918
1996-04-25,6.981806755065918
1996-04-26,7.379147529602051
1996-04-29,7.265624046325684
1996-04-30,7.265624046325684
1996-05-01,7.152097702026367
1996-05-02,7.038572311401367
1996-05-03,7.038572311401367
1996-05-06,7.038572311401367
1996-05-07,6.925043106079102
1996-05-08,6.868283271789551
1996-05-09,6.981806755065918
1996-05-10,7.038572311401367
1996-05-13,7.095333099365234
1996-05-14,7.095333099365234
1996-05-15,7.095333099365234
1996-05-16,6.925043106079102
1996-05-17,6.925043106079102
1996-05-20,6.811519145965576
1996-05-21,6.697997093200684
1996-05-22,6.754756450653076
1996-05-23,6.811519145965576
1996-05-24,6.868283271789551
1996-05-28,6.925043106079102
1996-05-29,6.83853816986084
1996-05-30,6.896992206573486
1996-05-31,6.780093193054199
1996-06-03,6.83853816986084
1996-06-04,6.83853816986084
1996-06-05,6.780093193054199
1996-06-06,6.83853816986084
1996-06-07,6.780093193054199
1996-06-10,6.780093193054199
1996-06-11,6.780093193054199
1996-06-12,6.721643924713135
1996-06-13,6.721643924713135
1996-06-14,6.721643924713135
1996-06-17,6.60474157333374
1996-06-18,6.487845420837402
1996-06-19,6.4293951988220215
1996-06-20,6.370946407318115
1996-06-21,6.312498092651367
1996-06-24,6.078702449798584
1996-06-25,5.961802959442139
1996-06-26,5.903354167938232
1996-06-27,5.728010177612305
1996-06-28,6.254049301147461
1996-07-01,6.137153148651123
1996-07-02,6.078702449798584
1996-07-03,6.020252704620361
1996-07-05,6.078702449798584
1996-07-08,6.020252704620361
1996-07-09,6.078702449798584
1996-07-10,5.961802959442139
1996-07-11,5.903354167938232
1996-07-12,5.961802959442139
1996-07-15,5.844904899597168
1996-07-16,5.903354167938232
1996-07-17,5.844904899597168
1996-07-18,5.669559478759766
1996-07-19,5.786457061767578
1996-07-22,5.669559478759766
1996-07-23,5.406536102294922
1996-07-24,5.728010177612305
1996-07-25,5.786457061767578
1996-07-26,5.786457061767578
1996-07-29,5.728010177612305
1996-07-30,5.844904899597168
1996-07-31,5.786457061767578
1996-08-01,5.786457061767578
1996-08-02,5.786457061767578
1996-08-05,5.728010177612305
1996-08-06,5.669559478759766
1996-08-07,5.669559478759766
1996-08-08,5.669559478759766
1996-08-09,5.669559478759766
1996-08-12,5.786457061767578
1996-08-13,5.669559478759766
1996-08-14,5.669559478759766
1996-08-15,5.611108779907227
1996-08-16,5.669559478759766
1996-08-19,5.903354167938232
1996-08-20,5.961802959442139
1996-08-21,6.078702449798584
1996-08-22,6.137153148651123
1996-08-23,6.137153148651123
1996-08-26,6.195600986480713
1996-08-27,6.137153148651123
1996-08-28,6.13715124130249
1996-08-29,6.13715124130249
1996-08-30,6.077566146850586
1996-09-03,6.0179829597473145
1996-09-04,6.0179829597473145
1996-09-05,6.0179829597473145
1996-09-06,6.0179829597473145
1996-09-09,5.95839786529541
1996-09-10,5.95839786529541
1996-09-11,5.95839786529541
1996-09-12,5.898815631866455
1996-09-13,5.95839786529541
1996-09-16,5.898815631866455
1996-09-17,5.898815631866455
1996-09-18,5.95839786529541
1996-09-19,5.898815631866455
1996-09-20,5.839235305786133
1996-09-23,5.839235305786133
1996-09-24,5.898815631866455
1996-09-25,5.898815631866455
1996-09-26,5.95839786529541
1996-09-27,5.95839786529541
1996-09-30,5.898815631866455
1996-10-01,5.898815631866455
1996-10-02,5.898815631866455
1996-10-03,5.720063209533691
1996-10-04,5.7796478271484375
1996-10-07,5.720063209533691
1996-10-08,5.660478115081787
1996-10-09,5.541311264038086
1996-10-10,5.064640045166016
1996-10-11,5.064640045166016
1996-10-14,5.124223232269287
1996-10-15,5.124223232269287
1996-10-16,4.88588809967041
1996-10-17,4.945472717285156
1996-10-18,4.945472717285156
1996-10-21,4.826303958892822
1996-10-22,4.707135200500488
1996-10-23,4.647552490234375
1996-10-24,4.707135200500488
1996-10-25,4.707135200500488
1996-10-28,5.00505256652832
1996-10-29,5.064640045166016
1996-10-30,5.183806896209717
1996-10-31,5.124223232269287
1996-11-01,5.183806896209717
1996-11-04,5.2433929443359375
1996-11-05,5.600894451141357
1996-11-06,5.839235305786133
1996-11-07,5.720063209533691
1996-11-08,5.839235305786133
1996-11-11,5.720063209533691
1996-11-12,6.0179829597473145
1996-11-13,6.077566146850586
1996-11-14,6.0179829597473145
1996-11-15,6.13715124130249
1996-11-18,6.13715124130249
1996-11-19,6.315904140472412
1996-11-20,6.315904140472412
1996-11-21,6.315904140472412
1996-11-22,6.19673490524292
1996-11-25,6.077566146850586
1996-11-26,5.8344645500183105
1996-11-27,5.773687839508057
1996-11-29,5.773687839508057
1996-12-02,5.773687839508057
1996-12-03,5.712912559509277
1996-12-04,5.712912559509277
1996-12-05,5.712912559509277
1996-12-06,5.652137279510498
1996-12-09,5.712912559509277
1996-12-10,5.956019878387451
1996-12-11,5.956019878387451
1996-12-12,5.956019878387451
1996-12-13,5.956019878387451
1996-12-16,5.895240783691406
1996-12-17,6.016791820526123
1996-12-18,6.077565670013428
1996-12-19,6.016791820526123
1996-12-20,6.077565670013428
1996-12-23,5.895240783691406
1996-12-24,5.956019878387451
1996-12-26,6.199117660522461
1996-12-27,6.199117660522461
1996-12-30,6.381446838378906
1996-12-31,6.381446838378906
1997-01-02,6.381446838378906
1997-01-03,6.563771724700928
1997-01-06,6.685323715209961
1997-01-07,6.867649078369141
1997-01-08,6.806875705718994
1997-01-09,6.746101379394531
1997-01-10,6.806875705718994
1997-01-13,6.806875705718994
1997-01-14,6.746101379394531
1997-01-15,6.563771724700928
1997-01-16,6.685323715209961
1997-01-17,6.746101379394531
1997-01-20,6.502997398376465
1997-01-21,6.320669651031494
1997-01-22,6.381446838378906
1997-01-23,6.320669651031494
1997-01-24,6.138342380523682
1997-01-27,6.199117660522461
1997-01-28,6.016791820526123
1997-01-29,5.956019878387451
1997-01-30,6.016791820526123
1997-01-31,6.381446838378906
1997-02-03,6.320669651031494
1997-02-04,6.502997398376465
1997-02-05,6.502997398376465
1997-02-06,6.624547958374023
1997-02-07,6.563771724700928
1997-02-10,6.502997398376465
1997-02-11,6.502997398376465
1997-02-12,6.320669651031494
1997-02-13,6.077565670013428
1997-02-14,5.956019878387451
1997-02-18,5.895240783691406
1997-02-19,5.8344645500183105
1997-02-20,5.8344645500183105
1997-02-21,5.895240783691406
1997-02-24,5.895240783691406
1997-02-25,6.016791820526123
1997-02-26,6.016791820526123
1997-02-27,5.7686767578125
1997-02-28,5.1483893394470215
1997-03-03,4.776215553283691
1997-03-04,4.714189529418945
1997-03-05,4.90027379989624
1997-03-06,4.90027379989624
1997-03-07,4.962303161621094
1997-03-10,5.086360931396484
1997-03-11,5.086360931396484
1997-03-12,4.838244438171387
1997-03-13,4.776215553283691
1997-03-14,4.528102397918701
1997-03-17,4.59013032913208
1997-03-18,4.59013032913208
1997-03-19,4.59013032913208
1997-03-20,4.404045104980469
1997-03-21,4.466073513031006
1997-03-24,4.652159214019775
1997-03-25,4.404045104980469
1997-03-26,4.1559271812438965
1997-03-27,3.969843864440918
1997-03-31,3.9078142642974854
1997-04-01,4.093900680541992
1997-04-02,4.093900680541992
1997-04-03,3.969843864440918
1997-04-04,3.845785617828369
1997-04-07,3.845785617828369
1997-04-08,3.9078142642974854
1997-04-09,4.279985427856445
1997-04-10,4.342013359069824
1997-04-11,4.279985427856445
1997-04-14,4.279985427856445
1997-04-15,4.279985427856445
1997-04-16,4.21795654296875
1997-04-17,4.404045104980469
1997-04-18,4.342013359069824
1997-04-21,4.21795654296875
1997-04-22,4.093900680541992
1997-04-23,4.031870365142822
1997-04-24,4.093900680541992
1997-04-25,4.21795654296875
1997-04-28,4.279985427856445
1997-04-29,4.21795654296875
1997-04-30,4.093900680541992
1997-05-01,4.093900680541992
1997-05-02,4.1559271812438965
1997-05-05,4.342013359069824
1997-05-06,4.342013359069824
1997-05-07,4.342013359069824
1997-05-08,4.404045104980469
1997-05-09,4.342013359069824
1997-05-12,4.1559271812438965
1997-05-13,4.1559271812438965
1997-05-14,4.279985427856445
1997-05-15,4.21795654296875
1997-05-16,4.776215553283691
1997-05-19,4.714189529418945
1997-05-20,4.528102397918701
1997-05-21,4.404045104980469
1997-05-22,4.279985427856445
1997-05-23,4.404045104980469
1997-05-27,4.466073513031006
1997-05-28,4.404045104980469
1997-05-29,4.404045104980469
1997-05-30,4.528102397918701
1997-06-02,4.466073513031006
1997-06-03,4.404045104980469
1997-06-04,4.466073513031006
1997-06-05,4.404045104980469
1997-06-06,4.528102397918701
1997-06-09,4.466073513031006
1997-06-10,4.528102397918701
1997-06-11,4.466073513031006
1997-06-12,4.528102397918701
1997-06-13,4.528102397918701
1997-06-16,4.528102397918701
1997-06-17,4.466073513031006
1997-06-18,4.528102397918701
1997-06-19,4.714189529418945
1997-06-20,4.652159214019775
1997-06-23,4.838244438171387
1997-06-24,4.8072309494018555
1997-06-25,4.8072309494018555
1997-06-26,4.68317174911499
1997-06-27,4.652159214019775
1997-06-30,4.714189529418945
1997-07-01,4.714189529418945
1997-07-02,4.745202541351318
1997-07-03,4.838244438171387
1997-07-07,4.869259834289551
1997-07-08,4.90027379989624
1997-07-09,4.776215553283691
1997-07-10,4.8072309494018555
1997-07-11,4.776215553283691
1997-07-14,4.776215553283691
1997-07-15,4.90027379989624
1997-07-16,5.241433620452881
1997-07-17,5.024332046508789
1997-07-18,4.90027379989624
1997-07-21,4.838244438171387
1997-07-22,4.838244438171387
1997-07-23,4.838244438171387
1997-07-24,4.745202541351318
1997-07-25,4.838244438171387
1997-07-28,4.8072309494018555
1997-07-29,4.776215553283691
1997-07-30,4.8072309494018555
1997-07-31,4.838244438171387
1997-08-01,4.776215553283691
1997-08-04,4.745202541351318
1997-08-05,4.745202541351318
1997-08-06,4.993316650390625
1997-08-07,4.838244438171387
1997-08-08,4.776215553283691
1997-08-11,4.838244438171387
1997-08-12,4.838244438171387
1997-08-13,4.776215553283691
1997-08-14,4.838244438171387
1997-08-15,4.776215553283691
1997-08-18,4.776215553283691
1997-08-19,4.8072309494018555
1997-08-20,5.024332046508789
1997-08-21,5.024332046508789
1997-08-22,5.024332046508789
1997-08-25,5.024332046508789
1997-08-26,5.024332046508789
1997-08-27,5.024332046508789
1997-08-28,4.993316650390625
1997-08-29,4.993316650390625
1997-09-02,4.869259834289551
1997-09-03,4.714189529418945
1997-09-04,4.68317174911499
1997-09-05,4.59013032913208
1997-09-08,4.621143817901611
1997-09-09,4.652159214019775
1997-09-10,4.652159214019775
1997-09-11,4.714189529418945
1997-09-12,4.745202541351318
1997-09-15,4.68317174911499
1997-09-16,4.68317174911499
1997-09-17,4.745202541351318
1997-09-18,4.714189529418945
1997-09-19,4.714189529418945
1997-09-22,4.745202541351318
1997-09-23,4.59013032913208
1997-09-24,4.652159214019775
1997-09-25,4.68317174911499
1997-09-26,4.652159214019775
1997-09-29,4.714189529418945
1997-09-30,4.8072309494018555
1997-10-01,4.776215553283691
1997-10-02,4.776215553283691
1997-10-03,4.745202541351318
1997-10-06,4.931289196014404
1997-10-07,4.90027379989624
1997-10-08,5.1483893394470215
1997-10-09,5.334475040435791
1997-10-10,5.365489959716797
1997-10-13,5.427518367767334
1997-10-14,5.582588195800781
1997-10-15,5.489547252655029
1997-10-16,5.5205607414245605
1997-10-17,5.551577568054199
1997-10-20,5.706648826599121
1997-10-21,5.706648826599121
1997-10-22,5.799691200256348
1997-10-23,5.706648826599121
1997-10-24,5.6136040687561035
1997-10-27,5.644618988037109
1997-10-28,5.582588195800781
1997-10-29,5.706648826599121
1997-10-30,5.582588195800781
1997-10-31,5.706648826599121
1997-11-03,5.675632476806641
1997-11-04,5.861717224121094
1997-11-05,5.985779762268066
1997-11-06,5.954763889312744
1997-11-07,5.9237494468688965
1997-11-10,6.202876567840576
1997-11-11,6.140847206115723
1997-11-12,6.202876567840576
1997-11-13,6.8231635093688965
1997-11-14,6.575052738189697
1997-11-17,6.606065273284912
1997-11-18,6.295918941497803
1997-11-19,6.32693338394165
1997-11-20,6.388963222503662
1997-11-21,6.513023853302002
1997-11-24,6.419980049133301
1997-11-25,6.575052738189697
1997-11-26,6.4820027351379395
1997-11-28,6.419980049133301
1997-12-01,6.4820027351379395
1997-12-02,6.388963222503662
1997-12-03,6.295918941497803
1997-12-04,6.295918941497803
1997-12-05,6.171865940093994
1997-12-08,6.047806262969971
1997-12-09,5.830707550048828
1997-12-10,5.7686767578125
1997-12-11,5.954763889312744
1997-12-12,5.954763889312744
1997-12-15,5.9237494468688965
1997-12-16,5.737663269042969
1997-12-17,5.706648826599121
1997-12-18,5.706648826599121
1997-12-19,5.830707550048828
1997-12-22,5.861717224121094
1997-12-23,5.799691200256348
1997-12-24,5.799691200256348
1997-12-26,5.830707550048828
1997-12-29,5.830707550048828
1997-12-30,5.985779762268066
1997-12-31,5.861717224121094
1998-01-02,5.985779762268066
1998-01-05,6.140847206115723
