Date,Closing Price
2012-03-19,15.957477569580078
2012-03-20,15.760814666748047
2012-03-21,15.79827880859375
2012-03-22,15.676538467407227
2012-03-23,15.751453399658203
2012-03-26,16.08858299255371
2012-03-27,16.144771575927734
2012-03-28,15.695263862609863
2012-03-29,15.676538467407227
2012-03-30,15.817004203796387
2012-04-02,15.938751220703125
2012-04-03,15.601613998413086
2012-04-04,15.142743110656738
2012-04-05,15.37686538696289
2012-04-09,15.058466911315918
2012-04-10,14.67451000213623
2012-04-11,15.086563110351562
2012-04-12,15.713994979858398
2012-04-13,15.255121231079102
2012-04-16,15.255121231079102
2012-04-17,15.760814666748047
2012-04-18,15.676538467407227
2012-04-19,15.517339706420898
2012-04-20,15.264490127563477
2012-04-23,15.114652633666992
2012-04-24,15.011643409729004
2012-04-25,15.760814666748047
2012-04-26,16.10732078552246
2012-04-27,16.28524398803711
2012-04-30,16.116680145263672
2012-05-01,16.116680145263672
2012-05-02,15.976204872131348
2012-05-03,15.498610496520996
2012-05-04,15.105284690856934
2012-05-07,15.011643409729004
2012-05-08,14.814983367919922
2012-05-09,14.67451000213623
2012-05-10,14.627686500549316
2012-05-11,14.711971282958984
2012-05-14,14.608959197998047
2012-05-15,14.44039535522461
2012-05-16,14.06580924987793
2012-05-17,13.663121223449707
2012-05-18,13.410274505615234
2012-05-21,13.70994758605957
2012-05-22,13.663121223449707
2012-05-23,14.037711143493652
2012-05-24,13.822320938110352
2012-05-25,13.850419044494629
2012-05-29,14.178181648254395
2012-05-30,13.822320938110352
2012-05-31,13.532015800476074
2012-06-01,12.745378494262695
2012-06-04,12.72665023803711
2012-06-05,12.998228073120117
2012-06-06,13.335356712341309
2012-06-07,13.166794776916504
2012-06-08,13.466462135314941
2012-06-11,12.998228073120117
2012-06-12,13.204253196716309
2012-06-13,13.129331588745117
2012-06-14,13.232343673706055
2012-06-15,13.541378021240234
2012-06-18,13.56010913848877
2012-06-19,13.812958717346191
2012-06-20,13.878509521484375
2012-06-21,13.204253196716309
2012-06-22,13.400908470153809
2012-06-25,12.810933113098145
2012-06-26,12.829665184020996
2012-06-27,12.979499816894531
2012-06-28,12.586177825927734
2012-06-29,13.166794776916504
2012-07-02,13.11996841430664
2012-07-03,13.438369750976562
2012-07-05,13.47582721710205
2012-07-06,12.801566123962402
2012-07-09,12.586177825927734
2012-07-10,12.323966979980469
2012-07-11,12.40825080871582
2012-07-12,12.220955848693848
2012-07-13,12.370790481567383
2012-07-16,12.267776489257812
2012-07-17,12.389517784118652
2012-07-18,12.76410961151123
2012-07-19,12.942038536071777
2012-07-20,12.773477554321289
2012-07-23,12.529990196228027
2012-07-24,12.389517784118652
2012-07-25,12.59554672241211
2012-07-26,13.906603813171387
2012-07-27,14.01898193359375
2012-07-30,13.700581550598145
2012-07-31,13.775500297546387
2012-08-01,13.569475173950195
2012-08-02,13.447732925415039
2012-08-03,13.859781265258789
2012-08-06,13.915966987609863
2012-08-07,14.37484359741211
2012-08-08,14.393568992614746
2012-08-09,14.505946159362793
2012-08-10,14.599593162536621
2012-08-13,14.534041404724121
2012-08-14,14.309287071228027
2012-08-15,14.449760437011719
2012-08-16,14.880538940429688
2012-08-17,14.927359580993652
2012-08-20,14.702604293823242
2012-08-21,14.786888122558594
2012-08-22,14.702604293823242
2012-08-23,14.56213665008545
2012-08-24,14.740062713623047
2012-08-27,14.608959197998047
2012-08-28,14.702604293823242
2012-08-29,14.627686500549316
2012-08-30,14.468486785888672
2012-08-31,14.627686500549316
2012-09-04,14.590229034423828
2012-09-05,14.449760437011719
2012-09-06,14.946086883544922
2012-09-07,15.24576187133789
2012-09-10,15.002276420593262
2012-09-11,14.880538940429688
2012-09-12,14.843076705932617
2012-09-13,15.170846939086914
2012-09-14,15.386229515075684
2012-09-17,14.67451000213623
2012-09-18,14.187542915344238
2012-09-19,14.02834415435791
2012-09-20,13.766134262084961
2012-09-21,13.672487258911133
2012-09-24,13.494558334350586
2012-09-25,13.410274505615234
2012-09-26,13.157427787780762
2012-09-27,13.513285636901855
2012-09-28,13.316629409790039
2012-10-01,13.24170970916748
2012-10-02,13.260438919067383
2012-10-03,13.082512855529785
2012-10-04,13.194887161254883
2012-10-05,13.176156997680664
2012-10-08,13.110602378845215
2012-10-09,12.913942337036133
2012-10-10,12.633002281188965
2012-10-11,12.810933113098145
2012-10-12,12.754741668701172
2012-10-15,12.85775375366211
2012-10-16,13.204253196716309
2012-10-17,13.260438919067383
2012-10-18,13.344720840454102
2012-10-19,13.222980499267578
2012-10-22,13.269804954528809
2012-10-23,12.923309326171875
2012-10-24,12.754741668701172
2012-10-25,13.794228553771973
2012-10-26,13.578842163085938
2012-10-31,13.691217422485352
2012-11-01,14.44039535522461
2012-11-02,14.337383270263672
2012-11-05,14.683879852294922
2012-11-06,14.91799259185791
2012-11-07,14.534041404724121
2012-11-08,14.412300109863281
2012-11-09,14.524677276611328
2012-11-12,14.683879852294922
2012-11-13,14.552770614624023
2012-11-14,14.262463569641113
2012-11-15,13.915966987609863
2012-11-16,14.075169563293457
2012-11-19,14.37484359741211
2012-11-20,14.318650245666504
2012-11-21,14.477849960327148
2012-11-23,14.91799259185791
2012-11-26,14.67451000213623
2012-11-27,14.571500778198242
2012-11-28,14.786888122558594
2012-11-29,14.758792877197266
2012-11-30,14.646417617797852
2012-12-03,14.580864906311035
2012-12-04,14.7775239944458
2012-12-05,14.73069953918457
2012-12-06,14.889898300170898
2012-12-07,14.833709716796875
2012-12-10,15.292582511901855
2012-12-11,15.545429229736328
2012-12-12,15.545429229736328
2012-12-13,15.292582511901855
2012-12-14,15.44241714477539
2012-12-17,15.423687934875488
2012-12-18,15.704633712768555
2012-12-19,15.629715919494629
2012-12-20,15.79827880859375
2012-12-21,15.685903549194336
2012-12-24,15.489239692687988
2012-12-26,15.489239692687988
2012-12-27,15.507970809936523
2012-12-28,15.37686538696289
2012-12-31,15.817004203796387
2013-01-02,16.378889083862305
2013-01-03,16.163494110107422
2013-01-04,16.200958251953125
2013-01-07,16.060489654541016
2013-01-08,15.873194694519043
2013-01-09,15.92001724243164
2013-01-10,15.882556915283203
2013-01-11,16.013662338256836
2013-01-14,15.770179748535156
2013-01-15,15.639077186584473
2013-01-16,15.713994979858398
2013-01-17,15.994940757751465
2013-01-18,16.041763305664062
2013-01-22,16.00430679321289
2013-01-23,15.948113441467285
2013-01-24,15.18021011352539
2013-01-25,15.507970809936523
2013-01-28,15.264490127563477
2013-01-29,15.24576187133789
2013-01-30,15.18021011352539
2013-01-31,15.13338565826416
2013-02-01,15.582890510559082
2013-02-04,15.217666625976562
2013-02-05,15.817004203796387
2013-02-06,15.92001724243164
2013-02-07,15.873194694519043
2013-02-08,16.08858299255371
2013-02-11,16.116680145263672
2013-02-12,16.200958251953125
2013-02-13,16.32270622253418
2013-02-14,16.528718948364258
2013-02-15,16.191598892211914
2013-02-19,16.313335418701172
2013-02-20,15.891927719116211
2013-02-21,15.620344161987305
2013-02-22,15.817004203796387
2013-02-25,15.301946640014648
2013-02-26,15.498610496520996
2013-02-27,15.742085456848145
2013-02-28,15.695263862609863
2013-03-01,15.564165115356445
2013-03-04,15.676538467407227
2013-03-05,16.097944259643555
2013-03-06,16.032398223876953
2013-03-07,16.060489654541016
2013-03-08,15.976204872131348
2013-03-11,15.826372146606445
2013-03-12,15.79827880859375
2013-03-13,15.85446548461914
2013-03-14,15.92001724243164
2013-03-15,15.760814666748047
2013-03-18,15.479876518249512
2013-03-19,15.358138084411621
2013-03-20,15.404962539672852
2013-03-21,14.927359580993652
2013-03-22,14.805619239807129
2013-03-25,14.889898300170898
2013-03-26,15.002276420593262
2013-03-27,14.85244083404541
2013-03-28,15.189571380615234
2013-04-01,14.833709716796875
2013-04-02,14.477849960327148
2013-04-03,14.281195640563965
2013-04-04,14.37484359741211
2013-04-05,14.337383270263672
2013-04-08,14.590229034423828
2013-04-09,14.590229034423828
2013-04-10,14.955452919006348
2013-04-11,14.880538940429688
2013-04-12,14.487217903137207
2013-04-15,13.990887641906738
2013-04-16,14.38420581817627
2013-04-17,13.513285636901855
2013-04-18,13.391546249389648
2013-04-19,13.532015800476074
2013-04-22,13.644391059875488
2013-04-23,13.906603813171387
2013-04-24,13.897239685058594
2013-04-25,15.03973388671875
2013-04-26,15.320679664611816
2013-04-29,15.37686538696289
2013-04-30,15.395597457885742
2013-05-01,15.086563110351562
2013-05-02,15.124013900756836
2013-05-03,15.348769187927246
2013-05-06,15.489239692687988
2013-05-07,15.517339706420898
2013-05-08,15.526700973510742
2013-05-09,15.582890510559082
2013-05-10,15.891927719116211
2013-05-13,15.582890510559082
2013-05-14,15.704633712768555
2013-05-15,16.369525909423828
2013-05-16,16.191598892211914
2013-05-17,16.58491325378418
2013-05-20,16.566184997558594
2013-05-21,16.594276428222656
2013-05-22,16.182231903076172
2013-05-23,15.966839790344238
2013-05-24,16.08858299255371
2013-05-28,16.4069881439209
2013-05-29,16.303970336914062
2013-05-30,16.697288513183594
2013-05-31,16.800304412841797
2013-06-03,16.88458251953125
2013-06-04,16.66919708251953
2013-06-05,16.49126625061035
2013-06-06,16.32270622253418
2013-06-07,16.72538185119629
2013-06-10,16.734750747680664
2013-06-11,16.435077667236328
2013-06-12,16.10732078552246
2013-06-13,16.481897354125977
2013-06-14,16.238412857055664
2013-06-17,16.51935577392578
2013-06-18,16.687923431396484
2013-06-19,16.416345596313477
2013-06-20,15.929386138916016
2013-06-21,15.863829612731934
2013-06-24,15.507970809936523
2013-06-25,15.929386138916016
2013-06-26,16.144771575927734
2013-06-27,16.32270622253418
2013-06-28,16.453807830810547
2013-07-01,16.303970336914062
2013-07-02,16.0792179107666
2013-07-03,16.163494110107422
2013-07-05,16.444442749023438
2013-07-08,16.36016082763672
2013-07-09,16.369525909423828
2013-07-10,17.193618774414062
2013-07-11,17.38092041015625
2013-07-12,17.362180709838867
2013-07-15,16.912677764892578
2013-07-16,16.847124099731445
2013-07-17,16.856494903564453
2013-07-18,16.66919708251953
2013-07-19,16.716022491455078
2013-07-22,16.74411392211914
2013-07-23,16.58491325378418
2013-07-24,16.191598892211914
2013-07-25,15.582890510559082
2013-07-26,15.536066055297852
2013-07-29,15.358138084411621
2013-07-30,15.554794311523438
2013-07-31,15.44241714477539
2013-08-01,15.826372146606445
2013-08-02,15.554794311523438
2013-08-05,15.423687934875488
2013-08-06,15.311314582824707
2013-08-07,15.18021011352539
2013-08-08,15.13338565826416
2013-08-09,15.152111053466797
2013-08-12,15.44241714477539
2013-08-13,15.517339706420898
2013-08-14,15.433052062988281
2013-08-15,14.946086883544922
2013-08-16,14.96481990814209
2013-08-19,14.67451000213623
2013-08-20,14.73069953918457
2013-08-21,14.599593162536621
2013-08-22,14.814983367919922
2013-08-23,14.889898300170898
2013-08-26,14.758792877197266
2013-08-27,14.356112480163574
2013-08-28,14.318650245666504
2013-08-29,14.468486785888672
2013-08-30,14.37484359741211
2013-09-03,14.468486785888672
2013-09-04,14.86180591583252
2013-09-05,15.002276420593262
2013-09-06,14.89926528930664
2013-09-09,15.13338565826416
2013-09-10,15.330037117004395
2013-09-11,15.330037117004395
2013-09-12,15.142743110656738
2013-09-13,15.095925331115723
2013-09-16,15.18021011352539
2013-09-17,15.198933601379395
2013-09-18,15.24576187133789
2013-09-19,15.311314582824707
2013-09-20,15.311314582824707
2013-09-23,15.24576187133789
2013-09-24,15.498610496520996
2013-09-25,15.470512390136719
2013-09-26,15.414323806762695
2013-09-27,15.648443222045898
2013-09-30,15.470512390136719
2013-10-01,15.479876518249512
2013-10-02,15.236393928527832
2013-10-03,14.89926528930664
2013-10-04,15.067829132080078
2013-10-07,15.03973388671875
2013-10-08,14.843076705932617
2013-10-09,14.992911338806152
2013-10-10,15.404962539672852
2013-10-11,15.676538467407227
2013-10-14,15.873194694519043
2013-10-15,15.526700973510742
2013-10-16,15.713994979858398
2013-10-17,15.78891658782959
2013-10-18,15.92001724243164
2013-10-21,15.891927719116211
2013-10-22,15.610986709594727
2013-10-23,15.301946640014648
2013-10-24,15.695263862609863
2013-10-25,16.219696044921875
2013-10-28,16.135408401489258
2013-10-29,16.650470733642578
2013-10-30,16.435077667236328
2013-10-31,16.378889083862305
2013-11-01,16.369525909423828
2013-11-04,16.303970336914062
2013-11-05,16.219696044921875
2013-11-06,16.191598892211914
2013-11-07,15.863829612731934
2013-11-08,16.163494110107422
2013-11-11,16.051118850708008
2013-11-12,16.08858299255371
2013-11-13,16.210325241088867
2013-11-14,15.957477569580078
2013-11-15,16.013662338256836
2013-11-18,15.91064739227295
2013-11-19,15.545429229736328
2013-11-20,15.489239692687988
2013-11-21,15.629715919494629
2013-11-22,15.770179748535156
2013-11-25,15.891927719116211
2013-11-26,15.966839790344238
2013-11-27,16.00430679321289
2013-11-29,15.948113441467285
2013-12-02,15.85446548461914
2013-12-03,15.835735321044922
2013-12-04,15.73272705078125
2013-12-05,15.723365783691406
2013-12-06,16.013662338256836
2013-12-09,16.032398223876953
2013-12-10,15.948113441467285
2013-12-11,15.770179748535156
2013-12-12,15.320679664611816
2013-12-13,15.348769187927246
2013-12-16,15.404962539672852
2013-12-17,15.73272705078125
2013-12-18,15.629715919494629
2013-12-19,15.517339706420898
2013-12-20,15.667171478271484
2013-12-23,16.10732078552246
2013-12-24,16.266517639160156
2013-12-26,16.191598892211914
2013-12-27,16.29460906982422
2013-12-30,16.435077667236328
2013-12-31,16.500635147094727
2014-01-02,16.509994506835938
2014-01-03,16.444442749023438
2014-01-06,16.463171005249023
2014-01-07,16.6036434173584
2014-01-08,16.81903076171875
2014-01-09,16.837766647338867
2014-01-10,16.940776824951172
2014-01-13,17.043785095214844
2014-01-14,17.774229049682617
2014-01-15,18.49531364440918
2014-01-16,18.27992820739746
2014-01-17,18.251832962036133
2014-01-21,17.970888137817383
2014-01-22,18.336118698120117
2014-01-23,18.429765701293945
2014-01-24,17.94279670715332
2014-01-27,17.71804428100586
2014-01-28,17.970888137817383
2014-01-29,17.643129348754883
2014-01-30,17.877241134643555
2014-01-31,17.615032196044922
2014-02-03,17.137435913085938
2014-02-04,17.24044418334961
2014-02-05,17.530746459960938
2014-02-06,17.67122459411621
2014-02-07,17.858516693115234
2014-02-10,17.82105827331543
2014-02-11,18.10199546813965
2014-02-12,18.008352279663086
2014-02-13,18.027084350585938
2014-02-14,18.607696533203125
2014-02-18,18.560869216918945
2014-02-19,18.851173400878906
2014-02-20,19.16021156311035
2014-02-21,18.944822311401367
2014-02-24,18.907363891601562
2014-02-25,18.748165130615234
2014-02-26,18.813718795776367
2014-02-27,18.88863182067871
2014-02-28,18.991649627685547
2014-03-03,18.663883209228516
2014-03-04,18.78561782836914
2014-03-05,18.645153045654297
2014-03-06,18.58896827697754
2014-03-07,18.944822311401367
2014-03-10,18.401668548583984
2014-03-11,18.364206314086914
2014-03-12,18.439125061035156
2014-03-13,18.027084350585938
2014-03-14,18.055177688598633
2014-03-17,18.176921844482422
2014-03-18,18.579599380493164
2014-03-19,18.373573303222656
2014-03-20,18.926095962524414
2014-03-21,18.869905471801758
2014-03-24,18.673246383666992
2014-03-25,18.851173400878906
2014-03-26,18.457857131958008
2014-03-27,18.14881706237793
2014-03-28,18.27992820739746
2014-03-31,18.626422882080078
2014-04-01,18.794984817504883
2014-04-02,19.047832489013672
2014-04-03,19.075927734375
2014-04-04,18.51404571533203
2014-04-07,18.195648193359375
2014-04-08,18.22374153137207
2014-04-09,18.485952377319336
2014-04-10,17.811702728271484
2014-04-11,17.689950942993164
2014-04-14,17.418373107910156
2014-04-15,17.55884552001953
2014-04-16,17.596303939819336
2014-04-17,17.830419540405273
2014-04-21,17.82105827331543
2014-04-22,18.14881706237793
2014-04-23,17.96152687072754
2014-04-24,17.081241607666016
2014-04-25,16.219696044921875
2014-04-28,16.200958251953125
2014-04-29,16.463171005249023
2014-04-30,16.54745101928711
2014-05-01,16.453807830810547
2014-05-02,16.631742477416992
2014-05-05,16.613012313842773
2014-05-06,16.51935577392578
2014-05-07,16.566343307495117
2014-05-08,16.556943893432617
2014-05-09,16.60392951965332
2014-05-12,16.932815551757812
2014-05-13,16.81065559387207
2014-05-14,16.707292556762695
2014-05-15,16.53815460205078
2014-05-16,16.73548698425293
2014-05-19,16.895225524902344
2014-05-20,16.69790267944336
2014-05-21,16.876434326171875
2014-05-22,16.923416137695312
2014-05-23,16.85763931274414
2014-05-27,16.895225524902344
2014-05-28,16.85763931274414
2014-05-29,16.85763931274414
2014-05-30,16.726085662841797
2014-06-02,16.876434326171875
2014-06-03,16.94220733642578
2014-06-04,17.299285888671875
2014-06-05,17.40264892578125
2014-06-06,17.750322341918945
2014-06-09,17.90066909790039
2014-06-10,18.088607788085938
2014-06-11,18.06041145324707
2014-06-12,17.957056045532227
2014-06-13,17.966453552246094
2014-06-16,17.957056045532227
2014-06-17,17.957056045532227
2014-06-18,17.985239028930664
2014-06-19,18.013427734375
2014-06-20,18.248348236083984
2014-06-23,18.42688751220703
2014-06-24,18.173175811767578
2014-06-25,18.16377830505371
2014-06-26,18.11679458618164
2014-06-27,18.27654266357422
2014-06-30,18.41748809814453
2014-07-01,18.58662986755371
2014-07-02,18.699390411376953
2014-07-03,18.802751541137695
2014-07-07,18.812149047851562
2014-07-08,18.708786010742188
2014-07-09,18.774564743041992
2014-07-10,18.793357849121094
2014-07-11,18.708786010742188
2014-07-14,18.793357849121094
2014-07-15,18.64301109313965
2014-07-16,18.58662986755371
2014-07-17,18.285934448242188
2014-07-18,18.41748809814453
2014-07-21,18.511455535888672
2014-07-22,18.64301109313965
2014-07-23,18.09799575805664
2014-07-24,17.026784896850586
2014-07-25,17.1865291595459
2014-07-28,17.552997589111328
2014-07-29,17.534204483032227
2014-07-30,17.57179069519043
2014-07-31,17.120746612548828
2014-08-01,17.1677303314209
2014-08-04,17.42144012451172
2014-08-05,17.44963264465332
2014-08-06,17.628170013427734
2014-08-07,17.393251419067383
2014-08-08,17.58119010925293
2014-08-11,17.59998321533203
2014-08-12,17.637561798095703
2014-08-13,17.70334243774414
2014-08-14,17.816099166870117
2014-08-15,17.97584342956543
2014-08-18,18.21076202392578
2014-08-19,18.379899978637695
2014-08-20,18.746370315551758
2014-08-21,18.915512084960938
2014-08-22,18.92490577697754
2014-08-25,18.868534088134766
2014-08-26,19.018875122070312
2014-08-27,19.009475708007812
2014-08-28,19.07525634765625
2014-08-29,19.34775733947754
2014-09-02,19.328964233398438
2014-09-03,19.187604904174805
2014-09-04,18.970844268798828
2014-09-05,19.046239852905273
2014-09-08,18.876605987548828
2014-09-09,18.961423873901367
2014-09-10,18.857755661010742
2014-09-11,19.38551139831543
2014-09-12,19.09336280822754
2014-09-15,19.036815643310547
2014-09-16,19.470335006713867
2014-09-17,19.38551139831543
2014-09-18,19.52687644958496
2014-09-19,19.291271209716797
2014-09-22,18.999120712280273
2014-09-23,18.527908325195312
2014-09-24,18.735248565673828
2014-09-25,18.386554718017578
2014-09-26,18.42424774169922
2014-09-29,18.480791091918945
2014-09-30,18.273456573486328
2014-10-01,17.689159393310547
2014-10-02,17.660886764526367
2014-10-03,17.293354034423828
2014-10-06,17.368738174438477
2014-10-07,17.048316955566406
2014-10-08,17.58549690246582
2014-10-09,16.935226440429688
2014-10-10,15.578147888183594
2014-10-13,15.229458808898926
2014-10-14,15.474482536315918
2014-10-15,15.578147888183594
2014-10-16,15.804328918457031
2014-10-17,15.823177337646484
2014-10-20,16.313234329223633
2014-10-21,16.80329132080078
2014-10-22,16.379201889038086
2014-10-23,16.79386329650879
2014-10-24,17.06717300415039
2014-10-27,16.77501678466797
2014-10-28,16.897531509399414
2014-10-29,16.79386329650879
2014-10-30,16.76559829711914
2014-10-31,17.340463638305664
2014-11-03,17.425283432006836
2014-11-04,17.397008895874023
2014-11-05,18.000160217285156
2014-11-06,18.18863868713379
2014-11-07,17.943618774414062
2014-11-10,18.084972381591797
2014-11-11,17.95303726196289
2014-11-12,18.122676849365234
2014-11-13,17.783405303955078
2014-11-14,17.981313705444336
2014-11-17,17.7080078125
2014-11-18,18.09440040588379
2014-11-19,17.981313705444336
2014-11-20,18.037853240966797
2014-11-21,18.320581436157227
2014-11-24,18.612728118896484
2014-11-25,18.377126693725586
2014-11-26,18.829486846923828
2014-11-28,18.706972122192383
2014-12-01,18.555728912353516
2014-12-02,18.688066482543945
2014-12-03,19.103992462158203
2014-12-04,18.905479431152344
2014-12-05,19.07562828063965
2014-12-08,18.688066482543945
2014-12-09,18.933839797973633
2014-12-10,18.442298889160156
2014-12-11,18.489559173583984
2014-12-12,18.253244400024414
2014-12-15,18.045276641845703
2014-12-16,17.922393798828125
2014-12-17,18.536821365356445
2014-12-18,18.981103897094727
2014-12-19,18.744783401489258
2014-12-22,19.056718826293945
2014-12-23,19.06617546081543
2014-12-24,19.255229949951172
2014-12-26,19.170156478881836
2014-12-29,19.037818908691406
2014-12-30,18.858217239379883
2014-12-31,18.706972122192383
2015-01-02,18.62189483642578
2015-01-05,18.27214813232422
2015-01-06,17.714431762695312
2015-01-07,17.856224060058594
2015-01-08,18.4139347076416
2015-01-09,18.357221603393555
2015-01-12,17.47811508178711
2015-01-13,17.18507957458496
2015-01-14,17.25124740600586
2015-01-15,17.156726837158203
2015-01-16,17.56319236755371
2015-01-20,17.648269653320312
2015-01-21,17.90349578857422
2015-01-22,18.101999282836914
2015-01-23,17.96965980529785
2015-01-26,18.300500869750977
2015-01-27,17.846769332885742
2015-01-28,17.714431762695312
2015-01-29,17.600997924804688
2015-01-30,17.10946273803711
2015-02-02,17.005477905273438
2015-02-03,17.572641372680664
2015-02-04,17.657724380493164
2015-02-05,17.884584426879883
2015-02-06,17.90349578857422
2015-02-09,17.941299438476562
2015-02-10,18.432844161987305
2015-02-11,18.262697219848633
2015-02-12,18.328866958618164
2015-02-13,18.36667251586914
2015-02-17,18.243785858154297
2015-02-18,18.18707275390625
2015-02-19,18.432844161987305
2015-02-20,18.744783401489258
2015-02-23,18.536821365356445
2015-02-24,18.905479431152344
2015-02-25,18.611562728881836
2015-02-26,18.621044158935547
2015-02-27,18.31764793395996
2015-03-02,18.933917999267578
2015-03-03,18.64000129699707
2015-03-04,18.44090461730957
2015-03-05,18.298681259155273
2015-03-06,18.156471252441406
2015-03-09,18.137500762939453
2015-03-10,17.928918838500977
2015-03-11,18.052173614501953
2015-03-12,18.18491554260254
2015-03-13,18.450387954711914
2015-03-16,18.820152282714844
2015-03-17,18.64000129699707
2015-03-18,18.696897506713867
2015-03-19,18.649492263793945
2015-03-20,19.05718231201172
2015-03-23,18.971843719482422
2015-03-24,18.877044677734375
2015-03-25,17.834104537963867
2015-03-26,17.473819732666016
2015-03-27,17.777219772338867
2015-03-30,18.118545532226562
2015-03-31,17.872032165527344
2015-04-01,17.758255004882812
2015-04-02,17.881511688232422
2015-04-06,17.909957885742188
2015-04-07,17.843589782714844
2015-04-08,17.985809326171875
2015-04-09,18.19438934326172
2015-04-10,18.36505126953125
2015-04-13,18.165950775146484
2015-04-14,17.890995025634766
2015-04-15,17.872032165527344
2015-04-16,17.7487735748291
2015-04-17,17.293678283691406
2015-04-20,17.57811164855957
2015-04-21,17.502260208129883
2015-04-22,17.767736434936523
2015-04-23,17.758255004882812
2015-04-24,17.435894012451172
2015-04-27,17.179906845092773
2015-04-28,17.606557846069336
2015-04-29,17.568635940551758
2015-04-30,17.30316162109375
2015-05-01,19.246803283691406
2015-05-04,19.22783851623535
2015-05-05,18.791702270507812
2015-05-06,18.877044677734375
2015-05-07,19.009777069091797
2015-05-08,19.445911407470703
2015-05-11,19.60708999633789
2015-05-12,19.389019012451172
2015-05-13,19.360570907592773
2015-05-14,19.6450138092041
2015-05-15,19.55967903137207
2015-05-18,19.6450138092041
2015-05-19,19.635528564453125
2015-05-20,19.6165714263916
2015-05-21,19.720855712890625
2015-05-22,19.635528564453125
2015-05-26,19.493316650390625
2015-05-27,20.052705764770508
2015-05-28,20.09063148498535
2015-05-29,20.109647750854492
2015-06-01,20.16669273376465
2015-06-02,19.909971237182617
2015-06-03,20.02407455444336
2015-06-04,19.72931671142578
2015-06-05,20.11915397644043
2015-06-08,19.80537986755371
2015-06-09,19.824403762817383
2015-06-10,20.09062957763672
2015-06-11,20.16669273376465
2015-06-12,19.986040115356445
2015-06-15,19.80537986755371
2015-06-16,19.814891815185547
2015-06-17,19.881450653076172
2015-06-18,20.033578872680664
2015-06-19,19.738828659057617
2015-06-22,19.605716705322266
2015-06-23,19.482105255126953
2015-06-24,19.139816284179688
2015-06-25,19.082765579223633
2015-06-26,18.740474700927734
2015-06-29,18.293594360351562
2015-06-30,18.341136932373047
2015-07-01,18.3981876373291
2015-07-02,18.474252700805664
2015-07-06,18.426708221435547
2015-07-07,18.407690048217773
2015-07-08,18.103435516357422
2015-07-09,18.18900489807129
2015-07-10,18.388681411743164
2015-07-13,18.569334030151367
2015-07-14,18.569334030151367
2015-07-15,18.312610626220703
2015-07-16,18.341136932373047
2015-07-17,18.26506805419922
2015-07-20,17.998842239379883
2015-07-21,18.055891036987305
2015-07-22,17.685077667236328
2015-07-23,17.894256591796875
2015-07-24,17.45688247680664
2015-07-27,17.390329360961914
2015-07-28,17.647045135498047
2015-07-29,17.694583892822266
2015-07-30,18.246057510375977
2015-07-31,18.312610626220703
2015-08-03,17.894256591796875
2015-08-04,17.78015899658203
2015-08-05,18.017866134643555
2015-08-06,17.97032356262207
2015-08-07,17.998842239379883
2015-08-10,18.341136932373047
2015-08-11,17.989334106445312
2015-08-12,17.94179916381836
2015-08-13,17.656553268432617
2015-08-14,17.732614517211914
2015-08-17,17.827701568603516
2015-08-18,17.542457580566406
2015-08-19,17.352293014526367
2015-08-20,16.87688446044922
2015-08-21,16.41098976135254
2015-08-24,15.96410846710205
2015-08-25,15.954604148864746
2015-08-26,16.648696899414062
2015-08-27,17.10508155822754
2015-08-28,17.133607864379883
2015-08-31,17.152626037597656
2015-09-01,16.69623565673828
2015-09-02,16.99199867248535
2015-09-03,17.18280601501465
2015-09-04,16.810720443725586
2015-09-08,17.278217315673828
2015-09-09,16.95383644104004
2015-09-10,17.06831932067871
2015-09-11,17.06831932067871
2015-09-14,17.106483459472656
2015-09-15,18.09872055053711
2015-09-16,18.42310333251953
2015-09-17,17.9937744140625
2015-09-18,17.583520889282227
2015-09-21,17.20189094543457
2015-09-22,16.73440170288086
2015-09-23,16.534046173095703
2015-09-24,16.553125381469727
2015-09-25,16.524505615234375
2015-09-28,16.1810359954834
2015-09-29,16.343225479125977
2015-09-30,17.18280601501465
2015-10-01,16.98245620727539
2015-10-02,17.383167266845703
2015-10-05,17.84111976623535
2015-10-06,17.984230041503906
2015-10-07,18.146419525146484
2015-10-08,18.213207244873047
2015-10-09,17.822038650512695
2015-10-12,17.688467025756836
2015-10-13,17.335458755493164
2015-10-14,17.745710372924805
2015-10-15,17.650304794311523
2015-10-16,17.373620986938477
2015-10-19,17.402252197265625
2015-10-20,17.449953079223633
2015-10-21,17.745710372924805
2015-10-22,17.774330139160156
2015-10-23,18.175045013427734
2015-10-26,17.888826370239258
2015-10-27,17.688467025756836
2015-10-28,19.405792236328125
2015-10-29,18.489885330200195
2015-10-30,18.623455047607422
2015-11-02,18.995548248291016
2015-11-03,19.110031127929688
2015-11-04,19.081411361694336
2015-11-05,18.890596389770508
2015-11-06,19.071870803833008
2015-11-09,19.19590187072754
2015-11-10,19.186355590820312
2015-11-11,19.606151580810547
2015-11-12,19.0909481048584
2015-11-13,19.00508689880371
2015-11-16,19.339008331298828
2015-11-17,19.167282104492188
2015-11-18,19.55844497680664
2015-11-19,19.58707046508789
2015-11-20,19.634769439697266
2015-11-23,19.50119972229004
2015-11-24,19.482112884521484
2015-11-25,19.625226974487305
2015-11-27,19.672935485839844
2015-11-30,19.883445739746094
