Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-13,6.2548418045043945,6.2548418045043945,6.2548418045043945,6.2548418045043945,0,0.0,0
2015-03-16,6.2548418045043945,6.2548418045043945,6.2548418045043945,6.2548418045043945,0,0.0,0
2015-03-17,6.2548418045043945,6.2548418045043945,6.2548418045043945,6.2548418045043945,0,0.0,0
2015-03-18,6.5332841873168945,6.5332841873168945,6.5332841873168945,6.5332841873168945,200,0.0,0
2015-03-19,6.5332841873168945,6.5332841873168945,6.5332841873168945,6.5332841873168945,0,0.0,0
2015-03-20,6.556065559387207,6.556065559387207,6.556065559387207,6.556065559387207,700,0.0,0
2015-03-23,6.556065559387207,6.556065559387207,6.556065559387207,6.556065559387207,0,0.0,0
2015-03-24,6.556065559387207,6.556065559387207,6.556065559387207,6.556065559387207,0,0.0,0
2015-03-25,6.556065559387207,6.556065559387207,6.556065559387207,6.556065559387207,0,0.0,0
2015-03-26,6.556065559387207,6.556065559387207,6.556065559387207,6.556065559387207,0,0.0,0
2015-03-27,6.556065559387207,6.556065559387207,6.556065559387207,6.556065559387207,0,0.0,0
2015-03-30,6.328248977661133,6.328248977661133,6.328248977661133,6.328248977661133,200,0.0,0
2015-03-31,6.41853141784668,6.41853141784668,6.41853141784668,6.41853141784668,100,0.0,0
2015-04-01,6.41853141784668,6.41853141784668,6.41853141784668,6.41853141784668,0,0.0,0
2015-04-02,6.352717876434326,6.352717876434326,6.352717876434326,6.352717876434326,200,0.0,0
2015-04-06,6.352717876434326,6.352717876434326,6.352717876434326,6.352717876434326,0,0.0,0
2015-04-07,6.49700164794922,6.49700164794922,6.49700164794922,6.497001647949219,3500,0.0,0
2015-04-08,6.484345436096192,6.484345436096192,6.484345436096192,6.484345436096191,400,0.0,0
2015-04-09,6.484345436096192,6.484345436096192,6.484345436096192,6.484345436096191,0,0.0,0
2015-04-10,6.714694499969482,6.714694499969482,6.714694499969482,6.714694499969482,700,0.0,0
2015-04-13,6.758569717407227,6.758569717407227,6.758569717407227,6.758569717407227,400,0.0,0
2015-04-14,6.758569464687298,6.758569464687298,6.750131607055664,6.750131607055664,400,0.0,0
2015-04-15,6.750131607055664,6.750131607055664,6.750131607055664,6.750131607055664,0,0.0,0
2015-04-16,6.750131607055664,6.750131607055664,6.750131607055664,6.750131607055664,0,0.0,0
2015-04-17,6.837039947509766,6.837039947509766,6.837039947509766,6.837039947509766,300,0.0,0
2015-04-20,6.8429463999209545,6.8429463999209545,6.817633628845215,6.817633628845215,200,0.0,0
2015-04-21,6.817633628845215,6.817633628845215,6.817633628845215,6.817633628845215,0,0.0,0
2015-04-22,6.817633628845215,6.817633628845215,6.817633628845215,6.817633628845215,0,0.0,0
2015-04-23,6.817633628845215,6.817633628845215,6.817633628845215,6.817633628845215,0,0.0,0
2015-04-24,6.876696096881607,6.876696096881607,6.834508419036865,6.834508419036865,1300,0.0,0
2015-04-27,6.834508419036865,6.834508419036865,6.834508419036865,6.834508419036865,0,0.0,0
2015-04-28,6.934072971343995,6.934072971343995,6.934072971343995,6.934072971343994,200,0.0,0
2015-04-29,6.934072971343995,6.934072971343995,6.934072971343995,6.934072971343994,0,0.0,0
2015-04-30,6.934072971343995,6.934072971343995,6.934072971343995,6.934072971343994,0,0.0,0
2015-05-01,6.934072971343995,6.934072971343995,6.934072971343995,6.934072971343994,0,0.0,0
2015-05-04,6.934072971343995,6.934072971343995,6.934072971343995,6.934072971343994,0,0.0,0
2015-05-05,6.758569717407227,6.758569717407227,6.758569717407227,6.758569717407227,1000,0.0,0
2015-05-06,6.758569717407227,6.758569717407227,6.758569717407227,6.758569717407227,0,0.0,0
2015-05-07,6.464938640594482,6.464938640594482,6.464938640594482,6.464938640594482,200,0.0,0
2015-05-08,6.464938640594482,6.464938640594482,6.464938640594482,6.464938640594482,0,0.0,0
2015-05-11,6.464938640594482,6.464938640594482,6.464938640594482,6.464938640594482,0,0.0,0
2015-05-12,6.464938640594482,6.464938640594482,6.464938640594482,6.464938640594482,0,0.0,0
2015-05-13,6.464938640594482,6.464938640594482,6.464938640594482,6.464938640594482,0,0.0,0
2015-05-14,6.522094249725342,6.522094249725342,6.522094249725342,6.522094249725342,0,0.067144,0
2015-05-15,6.742560863494873,6.742560863494873,6.742560863494873,6.742560863494873,100,0.0,0
2015-05-18,6.742560863494873,6.742560863494873,6.742560863494873,6.742560863494873,0,0.0,0
2015-05-19,6.742560863494873,6.742560863494873,6.742560863494873,6.742560863494873,0,0.0,0
2015-05-20,6.742560863494873,6.742560863494873,6.742560863494873,6.742560863494873,0,0.0,0
2015-05-21,6.545928001403808,6.545928001403808,6.545928001403808,6.545928001403809,300,0.0,0
2015-05-22,6.52039098739624,6.52039098739624,6.52039098739624,6.52039098739624,500,0.0,0
2015-05-26,6.511878967285156,6.511878967285156,6.511878967285156,6.511878967285156,1000,0.0,0
2015-05-27,6.4522929191589355,6.4522929191589355,6.4522929191589355,6.4522929191589355,1400,0.0,0
2015-05-28,6.358659366258293,6.469318866729736,6.358659366258293,6.469318866729736,1800,0.0,0
2015-05-29,6.469318866729736,6.469318866729736,6.469318866729736,6.469318866729736,0,0.0,0
2015-06-01,6.3927073748860215,6.426756381988526,6.3927073748860215,6.426756381988525,1800,0.0,0
2015-06-02,6.426756381988526,6.426756381988526,6.426756381988526,6.426756381988525,0,0.0,0
2015-06-03,6.562101840972901,6.562101840972901,6.562101840972901,6.5621018409729,1300,0.0,0
2015-06-04,6.562101840972901,6.562101840972901,6.562101840972901,6.5621018409729,0,0.0,0
2015-06-05,6.460804987621028,6.529754161834718,6.460804987621028,6.529754161834717,200,0.0,0
2015-06-08,6.490598678588867,6.490598678588867,6.490598678588867,6.490598678588867,300,0.0,0
2015-06-09,6.490598678588867,6.490598678588867,6.490598678588867,6.490598678588867,0,0.0,0
2015-06-10,6.656587600708008,6.656587600708008,6.656587600708008,6.656587600708008,1800,0.0,0
2015-06-11,6.656587600708008,6.656587600708008,6.656587600708008,6.656587600708008,0,0.0,0
2015-06-12,6.656587600708008,6.656587600708008,6.656587600708008,6.656587600708008,0,0.0,0
2015-06-15,6.19692611694336,6.19692611694336,6.19692611694336,6.196926116943359,100,0.0,0
2015-06-16,5.762799293785682,5.796848297119141,5.762799293785682,5.796848297119141,2900,0.0,0
2015-06-17,5.796848297119141,5.796848297119141,5.796848297119141,5.796848297119141,0,0.0,0
2015-06-18,5.796848297119141,5.796848297119141,5.796848297119141,5.796848297119141,0,0.0,0
2015-06-19,5.796848297119141,5.796848297119141,5.796848297119141,5.796848297119141,0,0.0,0
2015-06-22,5.813874244689941,5.813874244689941,5.813874244689941,5.813874244689941,1700,0.0,0
2015-06-23,5.79514696380845,5.805361747741699,5.79514696380845,5.805361747741699,2400,0.0,0
2015-06-24,5.805361747741699,5.805361747741699,5.805361747741699,5.805361747741699,0,0.0,0
2015-06-25,5.745776176452638,5.745776176452638,5.745776176452638,5.745776176452637,100,0.0,0
2015-06-26,5.498920440673828,5.498920440673828,5.498920440673828,5.498920440673828,400,0.0,0
2015-06-29,5.498920440673828,5.498920440673828,5.498920440673828,5.498920440673828,0,0.0,0
2015-06-30,5.666612135354925,5.666612135354925,5.631711959838867,5.631711959838867,700,0.0,0
2015-07-01,5.631711959838867,5.631711959838867,5.631711959838867,5.631711959838867,0,0.0,0
2015-07-02,5.631711959838867,5.631711959838867,5.631711959838867,5.631711959838867,0,0.0,0
2015-07-06,5.631711959838867,5.631711959838867,5.631711959838867,5.631711959838867,0,0.0,0
2015-07-07,5.412095069885254,5.412095069885254,5.412095069885254,5.412095069885254,400,0.0,0
2015-07-08,5.412095069885254,5.412095069885254,5.412095069885254,5.412095069885254,0,0.0,0
2015-07-09,5.412095069885254,5.412095069885254,5.412095069885254,5.412095069885254,0,0.0,0
2015-07-10,5.412095069885254,5.412095069885254,5.412095069885254,5.412095069885254,0,0.0,0
2015-07-13,5.881971400265923,5.933044910430909,5.881971400265923,5.933044910430908,1600,0.0,0
2015-07-14,5.9585814476013175,5.9585814476013175,5.9585814476013175,5.958581447601318,600,0.0,0
2015-07-15,5.9585814476013175,5.9585814476013175,5.9585814476013175,5.958581447601318,0,0.0,0
2015-07-16,6.046257972717285,6.046257972717285,6.046257972717285,6.046257972717285,400,0.0,0
2015-07-17,6.046257972717285,6.046257972717285,6.046257972717285,6.046257972717285,0,0.0,0
2015-07-20,6.077754020690918,6.077754020690918,6.077754020690918,6.077754020690918,404000,0.0,0
2015-07-21,6.077754020690918,6.077754020690918,6.077754020690918,6.077754020690918,0,0.0,0
2015-07-22,6.086266448960467,6.086266448960467,5.967094913452056,6.013912200927734,2039300,0.0,0
2015-07-23,6.103291034698487,6.128827589696832,6.06072956850628,6.103291034698486,767000,0.0,0
2015-07-24,6.12882709768123,6.12882709768123,6.077753585888441,6.086266040802002,1632600,0.0,0
2015-07-27,6.135636772262164,6.135636772262164,6.060728635763894,6.120314598083496,1534000,0.0,0
2015-07-28,6.060729053212715,6.103290515786274,6.049663105415285,6.094778060913086,1380400,0.0,0
2015-07-29,6.111802645900722,6.171388613115502,6.099885533637005,6.154364109039307,216100,0.0,0
2015-07-30,5.975606036695774,6.035191998161014,5.941557031828825,6.018167495727539,472100,0.0,0
2015-07-31,6.120315539996125,6.17990151148597,6.103291034698487,6.103291034698486,28700,0.0,0
2015-08-03,6.069241536871072,6.086266040802001,6.026680074095653,6.086266040802002,20900,0.0,0
2015-08-04,6.1373396049631115,6.179901068101696,6.111802645900722,6.154364109039307,37300,0.0,0
2015-08-05,6.103291016944834,6.1288275718688965,6.069242006448602,6.1288275718688965,35000,0.0,0
2015-08-06,6.094778579101556,6.103291034698487,6.077754073803918,6.103291034698486,19300,0.0,0
2015-08-07,5.984119862012404,5.992631912231445,5.941558393228457,5.992631912231445,10800,0.0,0
2015-08-10,6.001144002912659,6.103291034698487,6.001144002912659,6.103291034698486,11400,0.0,0
2015-08-11,5.984118925055455,6.009655477610467,5.9585819666042585,5.967094421386719,12400,0.0,0
2015-08-12,5.881971373002836,5.898995876312256,5.813873359765157,5.898995876312256,28600,0.0,0
2015-08-13,5.805360350364601,5.839409351348877,5.805360350364601,5.839409351348877,23800,0.0,0
2015-08-14,5.916020393371582,5.950069400069557,5.895591232890503,5.916020393371582,14100,0.0,0
2015-08-17,5.9245329038696015,5.984118869101113,5.9245329038696015,5.94155740737915,27200,0.0,0
2015-08-18,6.018168419937085,6.0266804695129395,5.992631459417087,6.0266804695129395,8100,0.0,0
2015-08-19,5.967094904793306,6.0266804695129395,5.941557944273308,6.0266804695129395,21500,0.0,0
2015-08-20,5.864947319030762,5.873459774285733,5.8053617558307895,5.864947319030762,17800,0.0,0
2015-08-21,5.796848759922889,5.796848759922889,5.694701741767389,5.779824256896973,66300,0.0,0
2015-08-24,5.601067105255665,5.75428804749668,5.601067105255665,5.6521406173706055,26900,0.0,0
2015-08-25,5.890484724191232,5.890484724191232,5.788337688787003,5.813874244689941,59700,0.0,0
2015-08-26,5.771312151612863,5.771312151612863,5.626603674366651,5.711726188659668,70200,0.0,0
2015-08-27,5.762800726987826,5.813874244689941,5.754288676985593,5.813874244689941,81600,0.0,0
2015-08-28,5.73726224899292,5.771311657692275,5.73726224899292,5.73726224899292,40000,0.0,0
2015-08-31,5.788337230682373,5.796849280010941,5.754288221575694,5.788337230682373,23500,0.0,0
2015-09-01,5.643628584286735,5.6776775924598155,5.626604080200195,5.626604080200195,18300,0.0,0
2015-09-02,5.711726160087899,5.711726160087899,5.670867434610872,5.677677154541016,19800,0.0,0
2015-09-03,5.805360660495499,5.8223851618971105,5.73726224899292,5.73726224899292,60700,0.0,0
2015-09-04,5.730453578066606,5.771312713623047,5.711726744867374,5.771312713623047,1308200,0.0,0
2015-09-08,5.881972312927247,5.890484768890314,5.825791402438976,5.881972312927246,424200,0.0,0
2015-09-09,5.907507419586181,5.929639311063841,5.898994966296567,5.907507419586182,357300,0.0,0
2015-09-10,5.86494791177585,6.001144368346734,5.86494791177585,5.992631912231445,821000,0.0,0
2015-09-11,6.060728649966119,6.145851163553477,6.060728649966119,6.137339115142822,1254800,0.0,0
2015-09-14,6.0479607767991235,6.098183124041599,6.04370454936253,6.094778060913086,80300,0.0,0
2015-09-15,6.09477857308572,6.145852088928223,6.09477857308572,6.145852088928223,188800,0.0,0
2015-09-16,6.188413661208844,6.205438166781646,6.188413661208844,6.196926116943359,21100,0.0,0
2015-09-17,6.196925177336901,6.273535237850423,6.171388219901615,6.213949680328369,143700,0.0,0
2015-09-18,6.205437676440114,6.222462180667673,6.128827204468,6.179901123046875,28000,0.0,0
2015-09-21,6.2309746742248535,6.24799917855759,6.1969256655593785,6.2309746742248535,25000,0.0,0
2015-09-22,6.08626548670153,6.08626548670153,5.532968550474817,5.567017555236816,94200,0.0,0
2015-09-23,5.728751286407315,5.822386264801026,5.728751286407315,5.822386264801025,7800,0.0,0
2015-09-24,5.967094916652449,6.043704986572266,5.958582461163459,6.043704986572266,80400,0.0,0
2015-09-25,6.005399754194725,6.103290962927165,5.975606971748261,6.001143932342529,1499100,0.0,0
2015-09-28,5.907507419586181,5.933043967662796,5.8819704656134535,5.907507419586182,1485000,0.0,0
2015-09-29,5.830898470102142,6.077753996735788,5.829196141362831,6.043704986572266,1225800,0.0,0
2015-09-30,6.018168431897733,6.052217442061255,5.975606966245221,6.043704986572266,181800,0.0,0
2015-10-01,6.09477852583978,6.09477852583978,6.018168455618009,6.077754020690918,126100,0.0,0
2015-10-02,6.060728649966119,6.137339115142822,6.052216601555465,6.137339115142822,62200,0.0,0
2015-10-05,6.2309746742248535,6.2309746742248535,6.179901161226641,6.2309746742248535,45800,0.0,0
2015-10-06,6.333122219425327,6.333122219425327,6.239487234970759,6.28204870223999,57900,0.0,0
2015-10-07,6.230974147723231,6.256510699116462,6.213949644829021,6.235229969024658,57600,0.0,0
2015-10-08,5.94155704622776,6.043704061076153,5.94155704622776,6.035192012786865,59600,0.0,0
2015-10-09,6.052217032940143,6.09477808981937,6.052217032940143,6.086266040802002,32100,0.0,0
2015-10-12,6.035192012786865,6.043704061076153,6.001143007837401,6.035192012786865,15400,0.0,0
2015-10-13,5.967094727136802,5.975606776459229,5.796849275829988,5.830898284912109,45700,0.0,0
2015-10-14,5.8649464298322425,5.8904833858292305,5.830897425767021,5.877715110778809,62300,0.0,0
2015-10-15,6.069242018112581,6.145852088928223,6.069242018112581,6.145852088928223,14000,0.0,0
2015-10-16,6.120315100886916,6.162876158129307,6.120315100886916,6.154364109039307,38700,0.0,0
2015-10-19,6.145851662056546,6.256511141644017,6.111802653859816,6.141595840454102,41900,0.0,0
2015-10-20,6.137339107743908,6.137339107743908,6.094777648053459,6.107546329498291,61700,0.0,0
2015-10-21,6.128827068613457,6.137339523486645,6.069241508085902,6.094778060913086,55800,0.0,0
2015-10-22,6.001143007837401,6.06924101773633,6.001143007837401,6.035192012786865,90900,0.0,0
2015-10-23,6.069241523742676,6.069241523742676,6.026680061059322,6.069241523742676,29200,0.0,0
2015-10-26,6.077753658453861,6.1628761791248285,6.077753658453861,6.158620357513428,46400,0.0,0
2015-10-27,6.0607295155420555,6.077754020690918,6.052217465915734,6.077754020690918,45400,0.0,0
2015-10-28,6.089671186922643,6.162876600292108,6.06072956850628,6.103291034698486,28400,0.0,0
2015-10-29,6.145851654053112,6.171388613115502,6.111802645900722,6.154364109039307,156300,0.0,0
2015-10-30,6.069241082643924,6.128826638994647,6.069241082643924,6.090521812438965,23600,0.0,0
2015-11-02,6.12031502751415,6.12031502751415,6.043704557141612,6.082009792327881,26500,0.0,0
2015-11-03,6.426756034996678,6.614025563949441,6.426756034996678,6.579976558685303,49400,0.0,0
2015-11-04,6.665099636813313,6.665099636813313,6.597001620512702,6.639563083648682,48200,0.0,0
2015-11-05,6.622538075700912,6.648074626922607,6.588488664245045,6.648074626922607,43100,0.0,0
2015-11-06,6.57997704085176,6.6310505524905246,6.571464585963871,6.609769821166992,37300,0.0,0
2015-11-09,6.511878060715676,6.622537522488883,6.511878060715676,6.562951564788818,43000,0.0,0
2015-11-10,6.545927553421164,6.588488607053257,6.540820162041927,6.579976558685303,26600,0.0,0
2015-11-11,6.682123227330465,6.699147729078084,6.656586677657107,6.690635681152344,34200,0.0,0
2015-11-12,6.643818872179842,6.690636562575652,6.597001587680224,6.624240875244141,29400,0.0,0
2015-11-13,6.545927119440908,6.6565865821609655,6.545927119440908,6.643817901611328,47000,0.0,0
2015-11-16,6.648074223835228,6.690635681152345,6.6395621759094885,6.690635681152344,39900,0.0,0
2015-11-17,6.724685600995224,6.724685600995224,6.682124137878418,6.682124137878418,42200,0.0,0
2015-11-18,6.660843406320015,6.682124137878418,6.614026121608482,6.682124137878418,39300,0.0,0
2015-11-19,6.716173226648715,6.741710186004639,6.699148722376833,6.741710186004639,54400,0.0,0
2015-11-20,6.673612104816368,6.7076611130330885,6.622538592491287,6.656587600708008,51400,0.0,0
2015-11-23,6.699149131774902,6.707661587379156,6.648075615838053,6.699149131774902,50500,0.0,0
2015-11-24,6.656587158938638,6.74170967383122,6.656587158938638,6.720428943634033,36200,0.0,0
2015-11-25,6.81832126912879,6.843857824876706,6.809808813281995,6.826833724975586,31300,0.0,0
2015-11-27,6.869393405957327,6.869393405957327,6.85236930847168,6.85236930847168,31000,0.0,0
2015-11-30,6.903442425106468,6.911954879760742,6.877905872936004,6.911954879760742,71000,0.0,0
2015-12-01,6.997078876649374,7.031127888700047,6.954517408637913,7.022615432739258,85000,0.0,0
2015-12-02,6.835345369029911,6.852370280723502,6.775759801687284,6.826833724975586,75300,0.0,0
2015-12-03,6.852369224398868,6.852369224398868,6.758734253999561,6.792783260345459,59100,0.0,0
2015-12-04,6.848113203473789,6.963028907775879,6.848113203473789,6.963028907775879,83200,0.0,0
2015-12-07,6.903443422302302,7.073689292810204,6.85237031058391,6.980053901672363,69500,0.0,0
2015-12-08,6.845560029580749,6.894931623163102,6.77575967884591,6.801296234130859,44900,0.0,0
2015-12-09,6.842272218812809,6.928664873536263,6.816354340005631,6.911386013031006,55300,0.117431,0
2015-12-10,6.816353956933848,6.8249933867009505,6.747240166599772,6.807714939117432,91700,0.0,0
2015-12-11,6.859551149679363,6.859551149679363,6.738602001293285,6.747241020202637,87900,0.0,0
2015-12-14,6.6954056571714435,6.738601987481877,6.686766226329063,6.71700382232666,45900,0.0,0
