Date,Closing Price
2004-09-14,5.150995254516602
2004-09-15,5.078450679779053
2004-09-16,5.204203128814697
2004-09-17,5.16067361831665
2004-09-20,5.16550874710083
2004-09-21,5.068777084350586
2004-09-22,5.0300822257995605
2004-09-23,4.889822006225586
2004-09-24,4.846290588378906
2004-09-27,4.860802173614502
2004-09-28,4.904330253601074
2004-09-29,4.904330253601074
2004-09-30,5.010734558105469
2004-10-01,5.175180912017822
2004-10-04,5.238057613372803
2004-10-05,5.281585693359375
2004-10-06,5.257401943206787
2004-10-07,5.242894172668457
2004-10-08,5.2960944175720215
2004-10-11,5.267078876495361
2004-10-12,5.223547458648682
2004-10-13,5.150995254516602
2004-10-14,5.1171417236328125
2004-10-15,5.16550874710083
2004-10-18,5.092961311340332
2004-10-19,5.054264545440674
2004-10-20,5.063940525054932
2004-10-21,5.044590473175049
2004-10-22,5.034920692443848
2004-10-25,5.034920692443848
2004-10-26,5.097794055938721
2004-10-27,5.054264545440674
2004-10-28,5.068777084350586
2004-10-29,5.083286762237549
2004-11-01,5.121978282928467
2004-11-02,5.059100151062012
2004-11-03,5.150995254516602
2004-11-04,5.267078876495361
2004-11-05,5.199365139007568
2004-11-08,5.310605525970459
2004-11-09,5.267078876495361
2004-11-10,5.204203128814697
2004-11-11,5.2960944175720215
2004-11-12,5.44603157043457
2004-11-15,5.402502059936523
2004-11-16,5.383155345916748
2004-11-17,5.484726905822754
2004-11-18,5.441194534301758
2004-11-19,5.402502059936523
2004-11-22,5.392830848693848
2004-11-23,5.3879475593566895
2004-11-24,5.500197887420654
2004-11-26,5.534361839294434
2004-11-29,5.45627498626709
2004-11-30,5.446512222290039
2004-12-01,5.461155414581299
2004-12-02,5.417232513427734
2004-12-03,5.5050787925720215
2004-12-06,5.426992416381836
2004-12-07,5.339144706726074
2004-12-08,5.344023704528809
2004-12-09,5.348905563354492
2004-12-10,5.319622039794922
2004-12-13,5.368427276611328
2004-12-14,5.392829418182373
2004-12-15,5.534361839294434
2004-12-16,5.475795269012451
2004-12-17,5.466036319732666
2004-12-20,5.441634178161621
2004-12-21,5.466036319732666
2004-12-22,5.45627498626709
2004-12-23,5.436751365661621
2004-12-27,5.368427276611328
2004-12-28,5.466036319732666
2004-12-29,5.470914840698242
2004-12-30,5.470914840698242
2004-12-31,5.514837265014648
2005-01-03,5.397708892822266
2005-01-04,5.344023704528809
2005-01-05,5.246417999267578
2005-01-06,5.251299858093262
2005-01-07,5.222016334533691
2005-01-10,5.222016334533691
2005-01-11,5.197610855102539
2005-01-12,5.202494144439697
2005-01-13,5.241537094116211
2005-01-14,5.319622039794922
2005-01-18,5.31474494934082
2005-01-19,5.3879475593566895
2005-01-20,5.392829418182373
2005-01-21,5.363546848297119
2005-01-24,5.417232513427734
2005-01-25,5.368427276611328
2005-01-26,5.441634178161621
2005-01-27,5.470914840698242
2005-01-28,5.417232513427734
2005-01-31,5.490435600280762
2005-02-01,5.588045597076416
2005-02-02,5.680771827697754
2005-02-03,5.710055351257324
2005-02-04,5.81254243850708
2005-02-07,5.744216442108154
2005-02-08,5.773499965667725
2005-02-09,5.773499965667725
2005-02-10,5.832064151763916
2005-02-11,5.8515849113464355
2005-02-14,5.979541778564453
2005-02-15,6.058285713195801
2005-02-16,6.068130016326904
2005-02-17,6.068130016326904
2005-02-18,5.905718803405762
2005-02-22,5.767920970916748
2005-02-23,5.836820602416992
2005-02-24,5.807292461395264
2005-02-25,5.959858417510986
2005-02-28,5.89587926864624
2005-03-01,5.935251712799072
2005-03-02,5.974620819091797
2005-03-03,6.073049545288086
2005-03-04,6.137027263641357
2005-03-07,6.156712055206299
2005-03-08,6.205927848815918
2005-03-09,6.107498645782471
2005-03-10,6.077970027923584
2005-03-11,6.077970027923584
2005-03-14,6.2020087242126465
2005-03-15,6.112703800201416
2005-03-16,6.028353691101074
2005-03-17,6.073009490966797
2005-03-18,6.087894916534424
2005-03-21,6.043240070343018
2005-03-22,5.874546527862549
2005-03-23,5.735622882843018
2005-03-24,5.874546527862549
2005-03-28,5.914237976074219
2005-03-29,5.760426998138428
2005-03-30,5.904316425323486
2005-03-31,5.968814373016357
2005-04-01,5.924162864685059
2005-04-04,5.919198513031006
2005-04-05,5.9291253089904785
2005-04-06,5.9291253089904785
2005-04-07,5.993621349334717
2005-04-08,5.9291253089904785
2005-04-11,6.003546714782715
2005-04-12,5.983701229095459
2005-04-13,5.9985857009887695
2005-04-14,5.924162864685059
2005-04-15,5.834851264953613
2005-04-18,5.864623546600342
2005-04-19,5.8596601486206055
2005-04-20,5.795158863067627
2005-04-21,5.864623546600342
2005-04-22,5.8795061111450195
2005-04-25,6.028353691101074
2005-04-26,5.889430046081543
2005-04-27,5.9985857009887695
2005-04-28,5.919198513031006
2005-04-29,5.874546527862549
2005-05-02,5.8795061111450195
2005-05-03,5.958891868591309
2005-05-04,5.983701229095459
2005-05-05,5.963852882385254
2005-05-06,5.944007873535156
2005-05-09,6.043240070343018
2005-05-10,5.934086322784424
2005-05-11,5.958891868591309
2005-05-12,5.919198513031006
2005-05-13,5.839813709259033
2005-05-16,5.914237976074219
2005-05-17,5.963852882385254
2005-05-18,5.968814373016357
2005-05-19,6.048199653625488
2005-05-20,5.9886627197265625
2005-05-23,5.953930854797363
2005-05-24,5.958891868591309
2005-05-25,5.899353981018066
2005-05-26,5.9291253089904785
2005-05-27,6.003546714782715
2005-05-31,6.082931995391846
2005-06-01,6.107739448547363
2005-06-02,6.097818374633789
2005-06-03,6.142472743988037
2005-06-06,6.1523966789245605
2005-06-07,6.117664813995361
2005-06-08,6.2020087242126465
2005-06-09,6.197049617767334
2005-06-10,6.197049617767334
2005-06-13,6.236966133117676
2005-06-14,6.27688455581665
2005-06-15,6.306819915771484
2005-06-16,6.341749668121338
2005-06-17,6.311806678771973
2005-06-20,6.3018293380737305
2005-06-21,6.341749668121338
2005-06-22,6.331768035888672
2005-06-23,6.401621341705322
2005-06-24,6.361705303192139
2005-06-27,6.306819915771484
2005-06-28,6.456508159637451
2005-06-29,6.511394023895264
2005-06-30,6.591226100921631
2005-07-01,6.691016674041748
2005-07-05,6.676050662994385
2005-07-06,6.591226100921631
2005-07-07,6.63613224029541
2005-07-08,6.730934143066406
2005-07-11,6.750892162322998
2005-07-12,6.715966701507568
2005-07-13,6.795798301696777
2005-07-14,6.760872840881348
2005-07-15,6.855671405792236
2005-07-18,6.820747375488281
2005-07-19,6.790811061859131
2005-07-20,6.775840759277344
2005-07-21,6.661079406738281
2005-07-22,6.775840759277344
2005-07-25,6.785820960998535
2005-07-26,6.780832767486572
2005-07-27,6.845696449279785
2005-07-28,6.8955912590026855
2005-07-29,6.855671405792236
2005-08-01,6.835711479187012
2005-08-02,6.91055965423584
2005-08-03,6.99039363861084
2005-08-04,6.975423336029053
2005-08-05,6.890600204467773
2005-08-08,6.506404399871826
2005-08-09,6.760872840881348
2005-08-10,6.745902061462402
2005-08-11,6.725943088531494
2005-08-12,6.686028003692627
2005-08-15,6.661079406738281
2005-08-16,6.556299209594727
2005-08-17,6.55131196975708
2005-08-18,6.536340713500977
2005-08-19,6.705987453460693
2005-08-22,6.800790786743164
2005-08-23,6.830726623535156
2005-08-24,6.840705394744873
2005-08-25,6.885610580444336
2005-08-26,6.900580406188965
2005-08-29,7.040287017822266
2005-08-30,7.025320053100586
2005-08-31,7.090183734893799
2005-09-01,7.224902153015137
2005-09-02,7.209936618804932
2005-09-06,7.274798393249512
2005-09-07,7.2847771644592285
2005-09-08,7.314859867095947
2005-09-09,7.33992862701416
2005-09-12,7.460254192352295
2005-09-13,7.510387897491455
2005-09-14,7.490334510803223
2005-09-15,7.490334510803223
2005-09-16,7.585592269897461
2005-09-19,7.4752936363220215
2005-09-20,7.380036354064941
2005-09-21,7.199545383453369
2005-09-22,7.049139499664307
2005-09-23,7.184504508972168
2005-09-26,7.269735813140869
2005-09-27,7.309846878051758
2005-09-28,7.33992862701416
2005-09-29,7.410118579864502
2005-09-30,7.455240726470947
2005-10-03,7.430171012878418
2005-10-04,7.284775733947754
2005-10-05,7.004014492034912
2005-10-06,6.948867321014404
2005-10-07,6.9639081954956055
2005-10-10,6.8435797691345215
2005-10-11,6.873661041259766
2005-10-12,6.788430213928223
2005-10-13,6.723255634307861
2005-10-14,6.803470134735107
2005-10-17,6.868646144866943
2005-10-18,6.723255634307861
2005-10-19,6.818511009216309
2005-10-20,6.512679576873779
2005-10-21,6.342217922210693
2005-10-24,6.517693996429443
2005-10-25,6.467557430267334
2005-10-26,6.467557430267334
2005-10-27,6.377315044403076
2005-10-28,6.577857971191406
2005-10-31,6.638022422790527
2005-11-01,6.65306282043457
2005-11-02,6.627992630004883
2005-11-03,6.487613677978516
2005-11-04,6.517693996429443
2005-11-07,6.507667541503906
2005-11-08,6.552790641784668
2005-11-09,6.572844982147217
2005-11-10,6.59791374206543
2005-11-11,6.482596397399902
2005-11-14,6.487635612487793
2005-11-15,6.507784843444824
2005-11-16,6.588377952575684
2005-11-17,6.638747215270996
2005-11-18,6.6437835693359375
2005-11-21,6.638747215270996
2005-11-22,6.648821830749512
2005-11-23,6.668970108032227
2005-11-25,6.704228401184082
2005-11-28,6.754595756530762
2005-11-29,6.633707046508789
2005-11-30,6.658893585205078
2005-12-01,6.648821830749512
2005-12-02,6.689116477966309
2005-12-05,6.628673553466797
2005-12-06,6.588377952575684
2005-12-07,6.563191890716553
2005-12-08,6.558154106140137
2005-12-09,6.548081874847412
2005-12-12,6.467486381530762
2005-12-13,6.5329718589782715
2005-12-14,6.739486217498779
2005-12-15,6.729414463043213
2005-12-16,6.699191570281982
2005-12-19,6.553118705749512
2005-12-20,6.684077739715576
2005-12-21,6.53800630569458
2005-12-22,6.57830286026001
2005-12-23,6.573266983032227
2005-12-27,6.527930736541748
2005-12-28,6.427194118499756
2005-12-29,6.507784843444824
2005-12-30,6.4725260734558105
2006-01-03,6.548081874847412
2006-01-04,6.548081874847412
2006-01-05,6.553118705749512
2006-01-06,6.598452091217041
2006-01-09,6.548081874847412
2006-01-10,6.527930736541748
2006-01-11,6.4624528884887695
2006-01-12,6.548081874847412
2006-01-13,6.548081874847412
2006-01-17,6.653858184814453
2006-01-18,6.6437835693359375
2006-01-19,6.689116477966309
2006-01-20,6.648821830749512
2006-01-23,6.4725260734558105
2006-01-24,6.527930736541748
2006-01-25,6.442306041717529
2006-01-26,6.437267780303955
2006-01-27,6.5329718589782715
2006-01-30,6.427194118499756
2006-01-31,6.437267780303955
2006-02-01,6.4624528884887695
2006-02-02,6.42215633392334
2006-02-03,6.346601486206055
2006-02-06,6.376822471618652
2006-02-07,6.40200662612915
2006-02-08,6.381860256195068
2006-02-09,6.336527347564697
2006-02-10,6.371784687042236
2006-02-13,6.437267780303955
2006-02-14,6.452556133270264
2006-02-15,6.549397945404053
2006-02-16,6.595266342163086
2006-02-17,6.656431198120117
2006-02-21,6.641137599945068
2006-02-22,6.687010288238525
2006-02-23,6.722690582275391
2006-02-24,6.646235942840576
2006-02-27,6.722690582275391
2006-02-28,6.610561370849609
2006-03-01,6.641137599945068
2006-03-02,6.595266342163086
2006-03-03,6.549397945404053
2006-03-06,6.493331432342529
2006-03-07,6.483138561248779
2006-03-08,6.518815040588379
2006-03-09,6.406687259674072
2006-03-10,6.493331432342529
2006-03-13,6.447459697723389
2006-03-14,6.5442986488342285
2006-03-15,6.5239152908325195
2006-03-16,6.472945690155029
2006-03-17,6.376105308532715
2006-03-20,6.218105792999268
2006-03-21,6.192620277404785
2006-03-22,6.192620277404785
2006-03-23,6.1671366691589355
2006-03-24,6.192620277404785
2006-03-27,6.075392246246338
2006-03-28,6.105974197387695
2006-03-29,6.228296279907227
2006-03-30,6.192620277404785
2006-03-31,6.08049201965332
2006-04-03,6.13655424118042
2006-04-04,6.187521934509277
2006-04-05,6.263974666595459
2006-04-06,6.0957818031311035
2006-04-07,6.0448126792907715
2006-04-10,6.0448126792907715
2006-04-11,6.0040388107299805
2006-04-12,5.978555679321289
2006-04-13,5.993844509124756
2006-04-17,5.988746643066406
2006-04-18,6.065202236175537
2006-04-19,6.121267318725586
2006-04-20,6.111073017120361
2006-04-21,6.1620402336120605
2006-04-24,6.156944274902344
2006-04-25,6.08049201965332
2006-04-26,6.065202236175537
2006-04-27,6.121267318725586
2006-04-28,6.126361846923828
2006-05-01,6.019327640533447
2006-05-02,6.126361846923828
2006-05-03,6.121267318725586
2006-05-04,6.172234058380127
2006-05-05,6.299654006958008
2006-05-08,6.289459705352783
2006-05-09,6.314944744110107
2006-05-10,6.263974666595459
2006-05-11,6.258877754211426
2006-05-12,6.202120304107666
2006-05-15,6.341435432434082
2006-05-16,6.269195556640625
2006-05-17,6.196962356567383
2006-05-18,6.207282543182373
2006-05-19,6.2330780029296875
2006-05-22,6.27951717376709
2006-05-23,6.253720283508301
2006-05-24,6.2124409675598145
2006-05-25,6.2434000968933105
2006-05-26,6.2124409675598145
2006-05-30,6.119565486907959
2006-05-31,6.186641216278076
2006-06-01,6.320798397064209
2006-06-02,6.408513069152832
2006-06-05,6.300156593322754
2006-06-06,6.320798397064209
2006-06-07,6.2898383140563965
2006-06-08,6.341435432434082
2006-06-09,6.34659481048584
2006-06-12,6.387876510620117
2006-06-13,6.248558521270752
2006-06-14,6.294999599456787
2006-06-15,6.4239935874938965
2006-06-16,6.387876510620117
2006-06-19,6.320798397064209
2006-06-20,6.305319786071777
2006-06-21,6.300156593322754
2006-06-22,6.294999599456787
2006-06-23,6.294999599456787
2006-06-26,6.325957298278809
2006-06-27,6.408513069152832
2006-06-28,6.444633483886719
2006-06-29,6.43947172164917
2006-06-30,6.449792385101318
2006-07-03,6.475593090057373
2006-07-05,6.568470478057861
2006-07-06,6.552990913391113
2006-07-07,6.563308238983154
2006-07-10,6.630387306213379
2006-07-11,6.656181812286377
2006-07-12,6.589108467102051
2006-07-13,6.501391887664795
2006-07-14,6.573629379272461
2006-07-17,6.630387306213379
2006-07-18,6.692306995391846
2006-07-19,6.733583450317383
2006-07-20,6.810980319976807
2006-07-21,6.893537521362305
2006-07-24,6.9606122970581055
2006-07-25,6.955455303192139
2006-07-26,6.955455303192139
2006-07-27,7.017373085021973
2006-07-28,7.038010597229004
2006-07-31,7.089611530303955
2006-08-01,7.084452152252197
2006-08-02,6.9967360496521
2006-08-03,7.038010597229004
2006-08-04,7.141210079193115
2006-08-07,7.07413387298584
2006-08-08,7.136049270629883
2006-08-09,7.1618499755859375
2006-08-10,7.130889892578125
2006-08-11,7.156689167022705
2006-08-14,7.287095069885254
2006-08-15,7.391420841217041
2006-08-16,7.334043502807617
2006-08-17,7.318393230438232
2006-08-18,7.427934169769287
2006-08-21,7.407068729400635
2006-08-22,7.422718048095703
2006-08-23,7.448798179626465
2006-08-24,7.485314846038818
2006-08-25,7.542690753936768
2006-08-28,7.579207897186279
2006-08-29,7.55312442779541
2006-08-30,7.46444845199585
2006-08-31,7.537476062774658
2006-09-01,7.589637279510498
2006-09-05,7.417500972747803
2006-09-06,7.292311668395996
2006-09-07,7.261013507843018
2006-09-08,7.354907035827637
2006-09-11,7.339259624481201
2006-09-12,7.370553970336914
2006-09-13,7.302746772766113
2006-09-14,7.313180446624756
2006-09-15,7.375771522521973
2006-09-18,7.24536657333374
2006-09-19,7.255796432495117
2006-09-20,7.250580787658691
2006-09-21,7.229716777801514
2006-09-22,7.229716777801514
2006-09-25,7.407068729400635
2006-09-26,7.391420841217041
2006-09-27,7.490530967712402
2006-09-28,7.495745658874512
2006-09-29,7.46966552734375
2006-10-02,7.417500972747803
2006-10-03,7.511393070220947
2006-10-04,7.620935440063477
2006-10-05,7.626152515411377
2006-10-06,7.50617790222168
2006-10-09,7.521827697753906
2006-10-10,7.55312442779541
2006-10-11,7.579207897186279
2006-10-12,7.6522321701049805
2006-10-13,7.683531284332275
2006-10-16,7.782641887664795
2006-10-17,7.824371337890625
2006-10-18,7.886964797973633
2006-10-19,7.897397041320801
2006-10-20,7.959995269775391
2006-10-23,7.975641250610352
2006-10-24,8.074751853942871
2006-10-25,8.095613479614258
2006-10-26,8.064318656921387
2006-10-27,8.038232803344727
2006-10-30,8.04866886138916
2006-10-31,8.074751853942871
2006-11-01,8.059102058410645
2006-11-02,8.069533348083496
2006-11-03,8.142559051513672
2006-11-06,8.184289932250977
2006-11-07,8.236452102661133
2006-11-08,8.304265975952148
2006-11-09,8.330347061157227
2006-11-10,8.387725830078125
2006-11-13,8.45031452178955
2006-11-14,8.51876449584961
2006-11-15,8.524028778076172
2006-11-16,8.51349925994873
2006-11-17,8.423995971679688
2006-11-20,8.423995971679688
2006-11-21,8.450316429138184
2006-11-22,8.445054054260254
2006-11-24,8.476644515991211
2006-11-27,8.334491729736328
2006-11-28,8.40820026397705
2006-11-29,8.524028778076172
2006-11-30,8.608269691467285
2006-12-01,8.560883522033691
2006-12-04,8.618797302246094
2006-12-05,8.58720874786377
2006-12-06,8.560883522033691
2006-12-07,8.508234977722168
2006-12-08,8.51876449584961
2006-12-11,8.55561637878418
2006-12-12,8.624063491821289
2006-12-13,8.624063491821289
2006-12-14,8.708303451538086
2006-12-15,8.708303451538086
2006-12-18,8.645124435424805
2006-12-19,8.70304012298584
2006-12-20,8.745158195495605
2006-12-21,8.681978225708008
2006-12-22,8.681978225708008
2006-12-26,8.803070068359375
2006-12-27,8.845191955566406
2006-12-28,8.776745796203613
2006-12-29,8.729364395141602
2007-01-03,8.976819038391113
2007-01-04,8.99261474609375
2007-01-05,8.839926719665527
2007-01-08,8.755687713623047
2007-01-09,8.7925443649292
2007-01-10,8.839926719665527
2007-01-11,8.88204574584961
2007-01-12,8.866253852844238
2007-01-16,8.897838592529297
2007-01-17,8.797809600830078
2007-01-18,8.692508697509766
2007-01-19,8.803070068359375
2007-01-22,8.871517181396484
2007-01-23,8.955761909484863
2007-01-24,9.113710403442383
2007-01-25,9.166361808776855
2007-01-26,9.208477020263672
2007-01-29,9.17689323425293
2007-01-30,9.197946548461914
2007-01-31,9.087384223937988
2007-02-01,9.2137451171875
2007-02-02,9.2137451171875
2007-02-05,9.355899810791016
2007-02-06,9.476994514465332
2007-02-07,9.371694564819336
2007-02-08,9.508584022521973
2007-02-09,9.450668334960938
2007-02-12,9.445403099060059
2007-02-13,9.577025413513184
2007-02-14,9.656749725341797
2007-02-15,9.662065505981445
2007-02-16,9.6514310836792
2007-02-20,9.7152099609375
2007-02-21,9.699260711669922
2007-02-22,9.693950653076172
2007-02-23,9.688633918762207
2007-02-26,9.763043403625488
2007-02-27,9.486677169799805
2007-02-28,9.476048469543457
2007-03-01,9.497308731079102
2007-03-02,9.300664901733398
2007-03-05,9.082762718200684
2007-03-06,9.252835273742676
2007-03-07,9.316610336303711
2007-03-08,9.321924209594727
2007-03-09,9.369752883911133
2007-03-12,9.36444091796875
2007-03-13,9.247516632080078
2007-03-14,9.268778800964355
2007-03-15,9.332551002502441
2007-03-16,9.279409408569336
2007-03-19,9.396329879760742
2007-03-20,9.476048469543457
2007-03-21,9.63017463684082
2007-03-22,9.555767059326172
2007-03-23,9.67269515991211
2007-03-26,9.662065505981445
2007-03-27,9.646116256713867
2007-03-28,9.555767059326172
2007-03-29,9.619546890258789
2007-03-30,9.534512519836426
2007-04-02,9.789617538452148
2007-04-03,9.768354415893555
2007-04-04,9.805562019348145
2007-04-05,9.826813697814941
2007-04-09,9.848081588745117
2007-04-10,9.906538009643555
2007-04-11,9.901223182678223
2007-04-12,9.81618881225586
2007-04-13,9.709895133972168
2007-04-16,9.821504592895508
2007-04-17,9.964997291564941
2007-04-18,10.060662269592285
2007-04-19,9.927797317504883
2007-04-20,10.023460388183594
2007-04-23,10.039403915405273
2007-04-24,10.060662269592285
2007-04-25,10.177584648132324
2007-04-26,10.06597900390625
2007-04-27,10.129751205444336
2007-04-30,10.007512092590332
2007-05-01,10.278565406799316
2007-05-02,10.289194107055664
2007-05-03,10.42205810546875
2007-05-04,10.40080451965332
2007-05-07,10.379544258117676
2007-05-08,10.560239791870117
2007-05-09,10.639966011047363
2007-05-10,10.496464729309082
2007-05-11,10.560239791870117
2007-05-14,10.528076171875
2007-05-15,10.511996269226074
2007-05-16,10.458394050598145
2007-05-17,10.469112396240234
2007-05-18,10.485197067260742
2007-05-21,10.485197067260742
2007-05-22,10.442307472229004
2007-05-23,10.313655853271484
2007-05-24,10.056349754333496
2007-05-25,10.029549598693848
2007-05-29,10.174283981323242
2007-05-30,10.222527503967285
2007-05-31,10.147477149963379
2007-06-01,10.029549598693848
2007-06-04,10.00810718536377
2007-06-05,9.820490837097168
2007-06-06,9.632867813110352
2007-06-07,9.343402862548828
2007-06-08,9.41308879852295
2007-06-11,9.536380767822266
2007-06-12,9.380927085876465
2007-06-13,9.589986801147461
2007-06-14,9.616788864135742
2007-06-15,9.681111335754395
2007-06-18,9.568540573120117
2007-06-19,9.600709915161133
2007-06-20,9.279075622558594
2007-06-21,9.279075622558594
2007-06-22,9.059292793273926
2007-06-25,9.070018768310547
2007-06-26,9.070018768310547
2007-06-27,9.262990951538086
2007-06-28,9.279075622558594
2007-06-29,9.327319145202637
2007-07-02,9.43989372253418
2007-07-03,9.493496894836426
2007-07-05,9.466692924499512
2007-07-06,9.53101921081543
2007-07-09,9.455973625183105
2007-07-10,9.300516128540039
2007-07-11,9.279075622558594
2007-07-12,9.386286735534668
2007-07-13,9.584622383117676
2007-07-16,9.359485626220703
2007-07-17,9.171862602233887
2007-07-18,9.171862602233887
2007-07-19,9.41308879852295
2007-07-20,9.236191749572754
2007-07-23,9.209389686584473
2007-07-24,9.102176666259766
2007-07-25,9.1343412399292
2007-07-26,8.989602088928223
2007-07-27,8.823430061340332
2007-07-30,8.919920921325684
2007-07-31,8.834152221679688
2007-08-01,9.150422096252441
2007-08-02,9.005687713623047
2007-08-03,8.582206726074219
2007-08-06,8.81270980834961
2007-08-07,8.994966506958008
2007-08-08,8.887754440307617
2007-08-09,8.662612915039062
2007-08-10,8.667974472045898
2007-08-13,8.641172409057617
2007-08-14,8.429882049560547
2007-08-15,8.207758903503418
2007-08-16,8.386542320251465
2007-08-17,8.652009010314941
2007-08-20,9.047496795654297
2007-08-21,9.101672172546387
2007-08-22,9.150433540344238
2007-08-23,9.258784294128418
2007-08-24,9.231698036193848
2007-08-27,8.90122127532959
2007-08-28,8.771195411682129
2007-08-29,8.933723449707031
2007-08-30,8.776612281799316
2007-08-31,8.78744888305664
2007-09-04,8.84704303741455
2007-09-05,8.782031059265137
2007-09-06,8.863297462463379
2007-09-07,8.668259620666504
2007-09-10,8.657424926757812
2007-09-11,8.776612281799316
2007-09-12,8.78744888305664
2007-09-13,8.706181526184082
2007-09-14,8.74410629272461
2007-09-17,8.70076847076416
2007-09-18,8.814537048339844
2007-09-19,8.98790168762207
2007-09-20,8.841625213623047
2007-09-21,8.977068901062012
2007-09-24,8.912055015563965
2007-09-25,8.863297462463379
2007-09-26,8.917473793029785
2007-09-27,8.841625213623047
2007-09-28,8.684513092041016
2007-10-01,8.884966850280762
2007-10-02,8.92288875579834
2007-10-03,8.92288875579834
2007-10-04,8.92288875579834
2007-10-05,9.139596939086914
2007-10-08,9.210025787353516
2007-10-09,9.302129745483398
2007-10-10,9.177520751953125
2007-10-11,9.096257209777832
2007-10-12,9.166687965393066
2007-10-15,9.020411491394043
2007-10-16,8.906636238098145
2007-10-17,8.874134063720703
2007-10-18,8.863297462463379
2007-10-19,8.652009010314941
2007-10-22,8.754941940307617
2007-10-23,8.695352554321289
2007-10-24,8.68993091583252
2007-10-25,8.809121131896973
2007-10-26,8.90122127532959
2007-10-29,8.906636238098145
2007-10-30,8.977068901062012
2007-10-31,9.08000373840332
2007-11-01,9.031241416931152
2007-11-02,9.269619941711426
2007-11-05,9.556758880615234
2007-11-06,9.865561485290527
2007-11-07,9.784295082092285
2007-11-08,10.028095245361328
2007-11-09,9.870980262756348
2007-11-12,9.573010444641113
2007-11-13,9.708451271057129
2007-11-14,9.752208709716797
2007-11-15,9.757676124572754
2007-11-16,9.659224510192871
2007-11-19,9.610000610351562
2007-11-20,9.724860191345215
2007-11-21,9.549834251403809
2007-11-23,9.566244125366211
2007-11-26,9.538899421691895
2007-11-27,9.51701545715332
2007-11-28,9.642816543579102
2007-11-29,9.626409530639648
2007-11-30,9.763145446777344
2007-12-03,9.812374114990234
2007-12-04,9.883478164672852
2007-12-05,9.992867469787598
2007-12-06,9.888949394226074
2007-12-07,9.93270492553711
2007-12-10,9.981925010681152
2007-12-11,9.856130599975586
2007-12-12,9.84519100189209
2007-12-13,10.047563552856445
2007-12-14,10.025687217712402
2007-12-17,9.93270492553711
2007-12-18,9.954584121704102
2007-12-19,9.899887084960938
2007-12-20,9.484201431274414
2007-12-21,9.506075859069824
2007-12-24,9.653753280639648
2007-12-26,9.626409530639648
2007-12-27,9.582655906677246
2007-12-28,9.55530071258545
2007-12-31,9.369341850280762
2008-01-02,9.227130889892578
2008-01-03,9.123209953308105
2008-01-04,9.035701751708984
2008-01-07,9.090394020080566
2008-01-08,9.150559425354004
2008-01-09,9.287293434143066
2008-01-10,9.28182601928711
2008-01-11,9.199785232543945
2008-01-14,9.161497116088867
2008-01-15,8.98647403717041
2008-01-16,9.052103042602539
2008-01-17,8.75675106048584
2008-01-18,8.68564510345459
2008-01-22,8.455924034118652
2008-01-23,8.658297538757324
2008-01-24,8.42857551574707
2008-01-25,8.384819030761719
2008-01-28,8.641890525817871
2008-01-29,8.614541053771973
2008-01-30,8.625479698181152
2008-01-31,8.745810508728027
2008-02-01,8.833322525024414
2008-02-04,8.937244415283203
2008-02-05,8.69111442565918
2008-02-06,8.669235229492188
2008-02-07,8.620013236999512
2008-02-08,8.521561622619629
2008-02-11,8.461396217346191
2008-02-12,8.576255798339844
2008-02-13,8.572383880615234
2008-02-14,8.45616626739502
2008-02-15,8.467228889465332
2008-02-19,8.550244331359863
2008-02-20,8.594515800476074
2008-02-21,8.400822639465332
2008-02-22,8.489371299743652
2008-02-25,8.517038345336914
2008-02-26,8.483834266662598
2008-02-27,8.434027671813965
2008-02-28,8.450630187988281
2008-02-29,8.124114990234375
2008-03-03,8.030033111572266
2008-03-04,8.068774223327637
2008-03-05,8.024500846862793
2008-03-06,7.891681671142578
2008-03-07,7.858476638793945
2008-03-10,7.9027485847473145
2008-03-11,8.057707786560059
2008-03-12,7.858476638793945
2008-03-13,7.747796058654785
2008-03-14,7.6979875564575195
2008-03-17,7.659246921539307
2008-03-18,7.841873645782471
2008-03-19,7.725658893585205
2008-03-20,7.836339950561523
2008-03-24,7.6979875564575195
2008-03-25,7.880611896514893
2008-03-26,7.869545936584473
2008-03-27,7.852941989898682
2008-03-28,7.775466442108154
2008-03-31,7.897216320037842
2008-04-01,8.11304759979248
2008-04-02,8.323344230651855
2008-04-03,8.201592445373535
2008-04-04,8.268000602722168
2008-04-07,8.37868881225586
2008-04-08,8.384220123291016
2008-04-09,8.384220123291016
2008-04-10,8.317811965942383
2008-04-11,8.3510160446167
2008-04-14,8.37868881225586
2008-04-15,8.445096969604492
2008-04-16,8.550244331359863
2008-04-17,8.56131362915039
2008-04-18,8.683064460754395
2008-04-21,8.572383880615234
2008-04-22,8.528106689453125
2008-04-23,8.56131362915039
2008-04-24,8.54471206665039
2008-04-25,8.616653442382812
2008-04-28,8.683064460754395
2008-04-29,8.644326210021973
2008-04-30,8.422959327697754
2008-05-01,8.605587005615234
2008-05-02,8.699666023254395
2008-05-05,8.600051879882812
2008-05-06,8.54471206665039
2008-05-07,8.389752388000488
2008-05-08,8.517038345336914
2008-05-09,8.428492546081543
2008-05-12,8.577913284301758
2008-05-13,8.649860382080078
2008-05-14,8.836329460144043
2008-05-15,8.797133445739746
2008-05-16,8.875526428222656
2008-05-19,8.886727333068848
2008-05-20,8.976323127746582
2008-05-21,8.948323249816895
