Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02,113.13468350593021,117.66556549072266,110.94769735241935,117.66556549072266,2087700,0.0,0
2020-03-03,115.87086369985259,118.57762482730305,111.67342697715547,113.3798599243164,1656500,0.0,0
2020-03-04,115.537408656898,116.95944222715984,113.70348628597662,116.89079284667969,1301800,0.0,0
2020-03-05,113.7525258778609,114.51747831307758,109.52566909842308,111.61457824707031,1623100,0.0,0
2020-03-06,106.85814222596214,109.84931020166745,106.23048853306368,109.42760467529297,1572900,0.0,0
2020-03-09,100.17950488430417,103.48449203319655,96.29589507814802,96.31550598144531,2728900,0.0,0
2020-03-10,100.20893273373795,102.0820846557617,97.168733696352,102.08208465576172,2157500,0.0,0
2020-03-11,98.43384560995538,102.62147317613017,98.43384560995538,100.8856201171875,2858800,0.0,0
2020-03-12,94.15795173134356,99.42435866594863,89.48977090213857,89.70552825927734,2756300,0.0,0
2020-03-13,94.65810256043402,99.42435258341801,90.7254618176194,99.34590148925781,2292400,0.0,0
2020-03-16,86.3613133634892,89.81341648003254,83.3701525898058,85.29234313964844,2461000,0.0,0
2020-03-17,86.9693391118935,87.74410069606994,82.73267337971583,85.59634399414062,2125000,0.0,0
2020-03-18,79.42767804918704,86.87126870737698,73.74936787813897,82.76209259033203,2121300,0.0,0
2020-03-19,82.43845837463564,87.72448327623187,77.2407012404209,86.56724548339844,1873200,0.0,0
2020-03-20,87.93044342665011,89.27401105130271,77.79970949286816,78.0252685546875,1903500,0.0,0
2020-03-23,76.86803472929384,85.32175626169644,71.97429471229465,83.94876098632812,2204200,0.0,0
2020-03-24,88.49925212537535,93.63817697306823,87.08703507147155,92.02000427246094,2191100,0.0,0
2020-03-25,90.87257151723082,94.92290020214821,88.66597451924929,90.13703918457031,1747000,0.0,0
2020-03-26,89.73493711675617,99.93431944395739,88.2736817658331,99.11051940917969,1577400,0.0,0
2020-03-27,94.01084185183296,95.91342125460753,90.73526723516608,91.94154357910156,1361900,0.0,0
2020-03-30,90.23510896007559,95.86438100270598,90.04877170754963,95.04058837890625,932500,0.0,0
2020-03-31,94.57964236900209,96.51164160379889,90.67641461499086,91.47078704833984,2153500,0.0,0
2020-04-01,87.5970007947472,90.88237719423897,86.31227332527429,87.116455078125,1531800,0.0,0
2020-04-02,84.95888577206014,87.5675773852126,84.1252839533041,86.27304077148438,1439900,0.0,0
2020-04-03,85.7532682054389,88.03831637690905,84.22335581348673,85.21387481689453,1125100,0.0,0
2020-04-06,90.8529503691868,94.43254244240508,89.53880289959093,93.99121856689453,1196300,0.0,0
2020-04-07,99.5616602175557,100.97388478930988,96.60972896996168,96.72740936279297,1273100,0.0,0
2020-04-08,97.61004505218044,101.29751598973755,96.59991515683303,100.29718780517578,1010500,0.0,0
2020-04-09,102.18995315999246,105.73031596309899,101.28770198393438,104.21022033691406,1318900,0.0,0
2020-04-13,103.86696850836876,104.93593849597369,99.6204936875182,101.8761215209961,832800,0.0,0
2020-04-14,102.6410856032766,105.17131106135604,102.6410856032766,104.69076538085938,967100,0.0,0
2020-04-15,100.45410542201374,103.31777625108137,100.44429622896143,101.67999267578125,698000,0.0,0
2020-04-16,101.82710208571616,103.65122294375043,99.14976099336842,102.23899841308594,1092000,0.0,0
2020-04-17,104.09253788299604,106.92678861484741,103.60218298153771,106.72084045410156,966000,0.0,0
2020-04-20,104.416162634857,105.04381624234796,102.49397252663832,103.56294250488281,1066800,0.0,0
2020-04-21,100.7188921966718,101.74864046657164,96.22724705581685,96.94316101074219,1423200,0.0,0
2020-04-22,98.95361977849578,100.94445946451731,97.44332579683966,99.77741241455078,864700,0.0,0
2020-04-23,100.53254771442866,102.32724067669233,98.75745817064956,98.91437530517578,900200,0.0,0
2020-04-24,101.06215533639921,103.67083970603882,100.36584474268975,102.74897003173828,1068800,0.0,0
2020-04-27,102.74896162911784,104.97517704729366,102.58224276018927,104.2298355102539,734700,0.0,0
2020-04-28,106.5246993179846,106.95620653457318,104.13176505326761,105.05363464355469,1016700,0.0,0
2020-04-29,107.06408112246461,109.97679026380847,106.33835800580334,109.1431884765625,988000,0.0,0
2020-04-30,108.79014828337294,109.045134949529,106.84833941102292,108.66265869140625,1144400,0.0,0
2020-05-01,106.1324098124432,106.59334458979811,104.13176103456195,104.75941467285156,823500,0.0,0
2020-05-04,104.17099730171468,106.25009731201617,102.44494593966158,106.10299682617188,724600,0.0,0
2020-05-05,105.74993407661839,108.86859137909018,105.55378763739971,107.8682632446289,813400,0.0,0
2020-05-06,108.4763100230204,109.1530021696401,102.64108978947905,104.71038055419922,1328900,0.0,0
2020-05-07,104.41617335025838,106.7894892647769,102.94510865382132,104.61231231689453,896800,0.0,0
2020-05-08,105.96568998105967,107.7113521142045,105.46552592061454,106.44623565673828,584000,0.0,0
2020-05-11,104.90652606068112,105.23996379345134,102.94510650634766,102.94510650634766,770700,0.0,0
2020-05-12,103.34720202217059,104.26907168192895,99.99317610744718,100.0127944946289,858800,0.0,0
2020-05-13,99.04187265680473,100.78753476352347,94.6384881032902,96.1193618774414,958200,0.0,0
2020-05-14,93.43221920944042,97.90426097844067,91.94154360792166,97.77676391601562,1088100,0.0,0
2020-05-15,96.11935656679412,96.90391981113585,95.04057742943617,95.92321014404297,1288000,0.0,0
2020-05-18,100.50313208596724,105.11246462519055,99.53222410796151,104.45539093017578,1773200,0.0,0
2020-05-19,104.30829225121087,106.4168197635744,103.08240503265323,103.94542694091797,892100,0.0,0
2020-05-20,103.78852508152063,107.2798497485097,103.78852508152063,107.12294006347656,1008300,0.0,0
2020-05-21,106.71943676144645,108.21531634439818,105.31212558751396,105.50894927978516,754400,0.38,0
2020-05-22,104.54450192494659,105.00703834929536,103.73751277908387,104.06227111816406,624200,0.0,0
2020-05-26,106.83753358478303,108.76643440205203,106.25689840624715,106.2962646484375,940300,0.0,0
2020-05-27,107.87086597483132,108.62864541304658,105.41053239727991,108.58927917480469,821300,0.0,0
2020-05-28,108.2546777441902,109.88834284869772,106.6702223147215,107.91023254394531,766900,0.0,0
2020-05-29,108.66801486503594,109.73088080397348,106.62101546597309,109.1502456665039,1210500,0.0,0
2020-06-01,108.5105548533491,111.40390205212022,107.84134381593316,110.1343765258789,607100,0.0,0
2020-06-02,110.19342458761543,111.84676909879981,109.82929250484146,111.47279357910156,881800,0.0,0
2020-06-03,111.70899085917078,113.91344770155617,111.70899085917078,113.263916015625,648200,0.0,0
2020-06-04,112.58487084722526,115.14361637613759,112.20105939330553,114.8975830078125,1101800,0.0,0
2020-06-05,117.44648691093036,124.00081954819666,117.42680754483158,123.35128784179688,2030900,0.0,0
2020-06-08,124.39446675595643,127.17955864985082,123.36112365359263,126.25447082519531,1658300,0.0,0
2020-06-09,124.56176707544167,125.12272282633806,122.31794407185606,122.43604278564453,1328300,0.0,0
2020-06-10,122.14080674013921,122.54429756239186,119.55253839208453,119.77888488769531,911200,0.0,0
2020-06-11,118.33220946200119,118.68649812124447,108.77627411641454,108.78611755371094,994700,0.0,0
2020-06-12,112.09280338514604,114.17916152970125,109.26833763204985,112.28962707519531,923900,0.0,0
2020-06-15,109.23881538479777,112.26994828036014,106.91625979036351,112.09280395507812,897400,0.0,0
2020-06-16,116.167113886918,118.73570280420047,114.01185921858291,117.47601318359375,1239300,0.0,0
2020-06-17,118.08615971322844,118.51918079411136,114.78931446031606,115.32074737548828,782700,0.0,0
2020-06-18,114.69091608932071,115.69472893025343,113.80519446006092,115.37980651855469,703200,0.0,0
2020-06-19,115.9899634994329,119.08014178474997,114.4842405939026,115.09439849853516,1426500,0.0,0
2020-06-22,114.14964248896909,114.73028515793246,112.82106376649537,114.34647369384766,856300,0.0,0
2020-06-23,116.11791625465222,116.11791625465222,113.68710516822738,114.11028289794922,1098400,0.0,0
2020-06-24,112.96868228306778,113.0178844517194,108.63849349957077,109.72103881835938,890500,0.0,0
2020-06-25,109.92771113131691,110.99057713444209,107.95944409220046,110.65597534179688,733500,0.0,0
2020-06-26,111.01025106168785,111.01025106168785,106.44387266421028,106.76863098144531,2005000,0.0,0
2020-06-29,110.86264437211987,113.3426575800649,109.7308893036424,112.19122314453125,1912400,0.0,0
2020-06-30,111.79755805085159,115.0452014285135,110.7150127610784,114.33662414550781,1006200,0.0,0
2020-07-01,114.1890042915916,116.03918000382296,113.33281298576256,113.69693756103516,880300,0.0,0
2020-07-02,114.92710336039296,116.87569089965379,114.65154719507863,115.25186920166016,894100,0.0,0
2020-07-06,117.84999689112728,118.09603028755969,115.34045324417927,115.68490600585938,729500,0.0,0
2020-07-07,115.01567951178384,116.15727041448085,111.90581419206335,112.25025939941406,883900,0.0,0
2020-07-08,112.4077307404361,113.1359874356744,110.51819620278617,111.5810546875,865200,0.0,0
2020-07-09,111.81724992040368,112.20106138112322,108.44167174684621,110.72486114501953,723900,0.0,0
2020-07-10,110.03595517282896,112.4273996812698,109.52420909863295,112.03374481201172,660500,0.0,0
2020-07-13,113.28359560478972,113.29343904106727,110.6756406085429,110.79373931884766,780500,0.0,0
2020-07-14,109.49469833939732,112.74233447417497,109.2191421531142,112.58487701416016,609900,0.0,0
2020-07-15,113.90360360795171,116.39346003964809,113.0966144778168,115.83250427246094,660600,0.0,0
2020-07-16,115.26172283536141,115.54712246278321,114.28742522536676,114.84838104248047,567100,0.0,0
2020-07-17,115.30108285526416,117.72205033048444,114.70076082797274,116.6296615600586,560600,0.0,0
2020-07-20,115.87187996625634,116.48204545915729,113.91345633972794,116.30490112304688,489700,0.0,0
2020-07-21,115.80298334402312,117.82045995617588,114.37599281917335,115.14361572265625,880200,0.0,0
2020-07-22,115.9309307282156,117.82046526943714,115.7439429582477,117.19062042236328,519100,0.0,0
2020-07-23,117.38743568628333,119.55253376232123,116.4033022449049,116.90521240234375,473000,0.0,0
2020-07-24,116.14743350075294,116.41315375302018,111.91566391442646,112.7423324584961,920700,0.0,0
2020-07-27,113.45090681467234,114.690917106635,112.44709396483574,114.45472717285156,761300,0.0,0
2020-07-28,113.70678233181182,114.93694917263329,111.87629347200206,112.04359436035156,465200,0.0,0
2020-07-29,111.95503037081309,114.16933077169278,111.56137546454369,113.8051986694336,541700,0.0,0
2020-07-30,111.66963066890615,114.00202228410207,110.61660811271125,113.85440826416016,528800,0.0,0
2020-07-31,113.4902731371663,114.55313910247497,111.74836017319592,114.405517578125,769300,0.0,0
2020-08-03,114.82870574873864,116.54109606567081,114.2087042999382,115.59632873535156,537300,0.0,0
2020-08-04,115.10424747818342,117.92871318433527,114.8483706786982,117.62362670898438,996400,0.0,0
2020-08-05,119.99539469984187,119.99539469984187,113.62804992625398,114.8975830078125,1293200,0.0,0
2020-08-06,114.06107008214187,116.07853918015597,112.60454925043751,112.96868133544922,784400,0.0,0
2020-08-07,111.93533364188714,113.02772234415544,111.05945549442406,112.94898986816406,678400,0.0,0
2020-08-10,112.41757215524301,113.1851950780807,111.18740528958193,111.20708465576172,675900,0.0,0
2020-08-11,112.59471160700559,118.04680431210753,112.10264488205584,115.35028076171875,1122900,0.0,0
2020-08-12,116.61982317025058,116.61982317025058,114.43504553484013,114.75981140136719,855900,0.0,0
2020-08-13,114.03154167530549,114.17915568110996,111.99438580344045,112.76200866699219,490800,0.0,0
2020-08-14,111.7877229694287,112.0534432245878,111.02010002491201,111.71883392333984,533100,0.0,0
2020-08-17,112.20106458447034,113.29345339104225,111.59089909979053,111.81725311279297,407900,0.0,0
2020-08-18,111.87629654494344,112.51598482140963,109.01246445684485,109.2191390991211,750200,0.0,0
2020-08-19,109.11088712963016,111.1480432355661,109.03215464525994,110.2131118774414,541000,0.0,0
2020-08-20,109.543887835258,111.34485378365673,109.26833168085993,110.5378646850586,630200,0.0,0
2020-08-21,110.22295609621563,110.29184514344203,108.7762785961179,109.38644409179688,556500,0.0,0
2020-08-24,110.29493934458019,111.97370249431427,109.95918219417358,110.88744354248047,541000,0.38,0
2020-08-25,111.11457262978405,112.07245811062616,109.77156655649105,110.74919891357422,491900,0.0,0
2020-08-26,110.58132863631786,110.83807570849307,108.71492855565741,109.78144073486328,1026400,0.0,0
2020-08-27,111.11457200195072,114.11660195833157,110.43319553103369,113.40559387207031,1177800,0.0,0
2020-08-28,113.65247562868822,114.39310782465479,112.33909359375707,113.89935302734375,578500,0.0,0
2020-08-31,113.57348242312597,113.57348242312597,111.30220730513635,112.23046875,631200,0.0,0
2020-09-01,111.33182086653811,112.06258333386357,108.75442042375704,111.1836929321289,1097000,0.0,0
2020-09-02,112.50697097470595,116.38788407117428,111.53920823496836,116.06200408935547,1080800,0.0,0
2020-09-03,115.54849389922562,116.06199554730713,109.90981530482125,110.7689437866211,919000,0.0,0
2020-09-04,112.31933554281284,113.97835190937788,110.14681751868959,112.82296752929688,1383600,0.0,0
2020-09-08,110.73932191086928,112.73409544936487,110.1961886369967,110.32456970214844,1157200,0.0,0
2020-09-09,111.0652060797108,111.38120885080843,108.15204823499478,109.169189453125,637900,0.0,0
2020-09-10,109.61356223272344,110.65045029451086,107.99404714120219,108.7050552368164,1083300,0.0,0
2020-09-11,107.8854134262129,110.15668830145724,107.68791453884367,109.92955780029297,1073800,0.0,0
2020-09-14,110.9565761286421,113.38584877202025,110.46282134257092,111.73670959472656,764900,0.0,0
2020-09-15,111.90457879333331,114.06722705861681,111.78607493835212,112.75383758544922,468900,0.0,0
2020-09-16,113.67223696566298,115.19300273813245,112.22059656766481,112.48722839355469,894200,0.0,0
2020-09-17,110.67019834674446,113.05010005128905,110.36407278780808,112.80322265625,908900,0.0,0
2020-09-18,113.56359876688103,113.82035336059762,110.76894491947726,111.41082763671875,1240200,0.0,0
2020-09-21,109.50493416212593,110.07769151331304,107.13490971874131,107.45091247558594,1031900,0.0,0
2020-09-22,106.97690851696821,108.93217315491465,104.54763599261369,108.7939224243164,847700,0.0,0
2020-09-23,109.62343694668684,110.72944281775177,106.66090830502017,107.84591674804688,946400,0.0,0
2020-09-24,107.27316182902312,110.58132491432909,106.78928424948677,109.0506820678711,911100,0.0,0
2020-09-25,108.87293603184992,111.45033675288298,108.30017864182022,111.33183288574219,688600,0.0,0
2020-09-28,113.01059360843743,115.26211414302304,111.69720411856255,115.04486083984375,1214900,0.0,0
2020-09-29,115.5287369881565,117.48400915873313,115.05473663620442,116.63475036621094,786200,0.0,0
2020-09-30,117.04950825121468,120.36754101267393,116.62487883429876,118.03701782226562,1013400,0.0,0
2020-10-01,118.94552087309856,122.97456159749585,118.94552087309856,121.95742797851562,1000800,0.0,0
2020-10-02,119.13315475464354,123.06344618571475,118.91590144226925,121.94755554199219,1128300,0.0,0
2020-10-05,122.7968126845087,124.85083438427263,122.51043400707141,124.30770111083984,653700,0.0,0
2020-10-06,124.55458336718775,125.65071962795275,120.98967310183492,121.53280639648438,985900,0.0,0
2020-10-07,123.12269160859803,124.66320410335884,122.747440690005,124.3570785522461,497900,0.0,0
2020-10-08,125.14708939646103,125.57171880707324,124.00157469467922,124.62370300292969,404300,0.0,0
2020-10-09,125.6605925960779,126.23334995401223,124.05095471164191,124.41632843017578,506700,0.0,0
2020-10-12,126.26296893906687,129.1761190350171,124.9002085017718,128.3861083984375,596300,0.0,0
2020-10-13,128.89962542805537,129.58100945527883,128.0701209897836,128.30711364746094,688900,0.0,0
2020-10-14,128.75150340639237,129.49213558877025,127.77386350110149,127.9022445678711,673200,0.0,0
2020-10-15,125.98648406608054,128.53426079372994,125.41372665584602,128.1787567138672,473900,0.0,0
2020-10-16,129.11689121261,130.114270569126,127.68500518412202,128.98851013183594,393800,0.0,0
2020-10-19,128.58361685640386,130.5981295786876,126.51971057796051,127.25047302246094,482400,0.0,0
2020-10-20,129.08725748843793,129.74888711928074,127.29986750436692,127.70475006103516,422200,0.0,0
2020-10-21,128.12936546577325,128.67249873764968,126.49009597909168,127.23072814941406,468900,0.0,0
2020-10-22,126.91472760875374,128.2083626678111,125.72971166542128,127.82323455810547,337800,0.0,0
2020-10-23,128.67249182777374,128.90948446590204,127.06284650888904,128.37623596191406,310900,0.0,0
2020-10-26,126.66785746152506,127.99111667625432,122.66844066732963,124.10032653808594,426500,0.0,0
2020-10-27,123.7843255178225,124.62370716194737,121.5821833526749,121.74018096923828,620100,0.0,0
2020-10-28,118.82702301132008,119.24177520384517,116.83224955071888,117.24700927734375,706900,0.0,0
2020-10-29,115.81511939070536,120.56503793875939,115.55836479688892,119.43927764892578,733100,0.0,0
2020-10-30,118.44190063292082,121.66117641733777,117.12851109224327,121.06867218017578,1147000,0.0,0
2020-11-02,123.6065790838535,127.8430038520521,121.68093831112742,124.87059020996094,1247600,0.0,0
2020-11-03,128.42562016464947,130.16363155044564,126.06547293968879,129.08724975585938,676900,0.0,0
2020-11-04,130.4993983669767,134.2519381698579,128.4651308342479,132.1781768798828,993800,0.0,0
2020-11-05,133.53103609770798,138.00445293737778,133.42240944973412,136.4540557861328,1322200,0.0,0
2020-11-06,136.5725762444965,137.74771504112596,135.39743744786705,136.32569885253906,676100,0.0,0
2020-11-09,139.32771495982752,145.1145213663439,139.32771495982752,142.15199279785156,1568900,0.0,0
2020-11-10,139.5647343383516,142.41863649520883,135.16043486829128,135.81219482421875,1310300,0.0,0
2020-11-11,136.5923316810242,137.59958059867282,135.16043074235452,136.9675750732422,582300,0.0,0
2020-11-12,136.73059306233802,137.49096464536422,133.5705501209976,133.86680603027344,456400,0.0,0
2020-11-13,135.27894797236542,136.70094916476526,135.11107314551683,135.87144470214844,1199500,0.0,0
2020-11-16,137.56995745741997,139.0611065698873,136.8392100103887,137.34283447265625,677900,0.0,0
2020-11-17,135.89118315665974,137.2243270114796,134.62717219970716,135.07154846191406,711400,0.0,0
2020-11-18,135.3875663083799,136.3849455365187,133.97541980623484,134.03466796875,1481000,0.0,0
2020-11-19,133.05703092137003,133.38291085345136,129.4131185796043,131.1215057373047,1418900,0.0,0
2020-11-20,130.7956346493773,131.93127965339616,130.27225580227457,130.3018798828125,783700,0.0,0
2020-11-23,130.60801224922326,131.0326492061129,128.60336899771752,129.5810089111328,1102800,0.0,0
2020-11-24,130.6012401317136,136.3661104094222,130.42293707217507,135.524169921875,1970100,0.4,0
2020-11-25,134.9496769087993,135.04872074060802,130.08617587307796,130.69039916992188,786800,0.0,0
2020-11-27,130.85877198525304,131.16583352221912,129.83852843985608,130.97763061523438,357100,0.0,0
2020-11-30,130.25456398441824,130.25456398441824,127.83767079714609,129.25413513183594,1082000,0.0,0
2020-12-01,130.6804789679148,131.83941115637452,129.7890089460085,130.76963806152344,985800,0.0,0
2020-12-02,130.7200969193417,131.0271584524879,129.372977043983,129.96730041503906,587000,0.0,0
2020-12-03,129.57109232455494,131.69082371868194,129.5017631559819,130.00692749023438,610900,0.0,0
2020-12-04,130.30409762460374,133.10729660838842,130.10599484038624,132.23562622070312,925400,0.0,0
2020-12-07,131.98800031816882,133.47379394276356,130.74983896433983,131.68093872070312,742400,0.0,0
2020-12-08,132.33469154295065,133.04787369189808,131.06681552577172,131.68093872070312,1203400,0.0,0
2020-12-09,131.7403606255005,132.19601062832018,129.86826136855117,130.70030212402344,687800,0.0,0
2020-12-10,130.2545829366871,131.1163384587115,129.66025940229244,130.4626007080078,542600,0.0,0
2020-12-11,129.48195775719978,130.3635280012195,127.5999586205247,129.46214294433594,689100,0.0,0
2020-12-14,130.32391819161484,132.83985540223998,129.51167709190383,130.48239135742188,937000,0.0,0
2020-12-15,130.9380225344286,131.99788063706382,130.51208723231142,131.57196044921875,650100,0.0,0
2020-12-16,131.45308954879383,131.92853916195884,130.52199001707066,131.00733947753906,570100,0.0,0
2020-12-17,127.68910161233816,134.09782568209897,127.68910161233816,133.9591522216797,885700,0.0,0
2020-12-18,134.5633600189672,135.3359713685236,132.00779358802228,133.0973663330078,2098300,0.0,0
2020-12-21,130.50220153948464,130.87860741275057,128.07540840467917,129.74940490722656,1153600,0.0,0
2020-12-22,130.10599644790204,130.40314307076284,128.24379700184738,129.5116729736328,1207100,0.0,0
2020-12-23,130.16541626454597,131.33423320048576,128.4418904064792,128.6201934814453,782500,0.0,0
2020-12-24,129.22443468890594,129.2937638673698,127.03535869962948,128.00607299804688,392900,0.0,0
2020-12-28,129.51166402069217,130.26446060368954,128.40227640063858,129.8187255859375,954100,0.0,0
2020-12-29,130.75974221783264,132.62194177903405,127.61976675649873,128.24380493164062,740600,0.0,0
2020-12-30,128.10510052281896,130.224831699254,127.7782241821289,128.7687530517578,483600,0.0,0
2020-12-31,128.59048087476646,130.91821493520288,128.17444539795946,130.54180908203125,493700,0.0,0
2021-01-04,130.5021898659612,131.55214814033738,124.27176183002028,125.9556655883789,1073800,0.0,0
2021-01-05,124.994859842179,127.1145913470235,124.46988066908247,126.62922668457031,1026200,0.0,0
2021-01-06,126.01510999993314,129.1352705372371,126.01510999993314,127.67919158935547,964200,0.0,0
2021-01-07,127.89709445112476,131.3639458103791,127.36221546311968,130.72010803222656,1482600,0.0,0
2021-01-08,130.93804382868174,134.45442514798052,130.74984088185576,133.3153076171875,999400,0.0,0
2021-01-11,131.75026306446821,133.87990958350278,131.5026308027856,132.3842010498047,686400,0.0,0
2021-01-12,132.0177091210993,134.45441720754715,131.65121821320267,133.14691162109375,652400,0.0,0
2021-01-13,133.1072965682259,134.9397662145268,132.82994964755036,133.67189025878906,972700,0.0,0
2021-01-14,133.8997061810216,134.9199649806564,133.17662422565178,133.5233154296875,677700,0.0,0
2021-01-15,132.93889795304432,133.36481814965163,129.92768146013884,132.39410400390625,811000,0.0,0
2021-01-19,132.18609728994068,133.60256167575713,128.77867497599547,131.7106475830078,784300,0.0,0
2021-01-20,132.5822997640185,135.52417181621874,131.83940308647848,134.86050415039062,774600,0.0,0
2021-01-21,134.54354973547711,136.49489298544844,133.48367649905907,136.36611938476562,750200,0.0,0
2021-01-22,135.19730822592354,135.9501048224176,134.03839111328125,134.03839111328125,804800,0.0,0
2021-01-25,134.53365761248995,135.71237444032306,133.56292829882986,133.94923400878906,610100,0.0,0
2021-01-26,134.85062711884257,134.85062711884257,131.94838419571855,132.9686279296875,461300,0.0,0
2021-01-27,131.7007330360655,133.01812321093556,129.11545192708047,131.76016235351562,963400,0.0,0
2021-01-28,132.36439511918059,135.11806453030113,131.39366581681148,133.2261505126953,986700,0.0,0
2021-01-29,131.99789279574478,133.13701024621204,128.9866912016898,130.41305541992188,1108800,0.0,0
2021-02-01,132.20590291563897,137.9905884765401,131.4531063391182,136.8514862060547,1230700,0.0,0
2021-02-02,137.4259929298806,141.05131742551012,137.05948693809987,140.1004180908203,713300,0.0,0
2021-02-03,139.1990283897044,140.57586298859468,138.05001121118926,139.65467834472656,768200,0.0,0
2021-02-04,144.32997689167232,148.56943949855665,143.44840674945274,148.5595245361328,1211700,0.0,0
2021-02-05,149.8373075601847,149.8373075601847,146.12282426884667,149.54014587402344,630900,0.0,0
2021-02-08,150.639648857699,152.49193321084934,148.5991615803579,148.9656524658203,1436100,0.0,0
2021-02-09,148.9656556381425,150.31277568210493,147.85626799521097,150.12457275390625,754600,0.0,0
2021-02-10,153.78952094675327,156.44414641998114,152.84852145725108,155.84982299804688,1034200,0.0,0
2021-02-11,155.49324885306757,155.61212261892663,152.69996474090212,155.42391967773438,730400,0.0,0
2021-02-12,155.5328901443637,155.5328901443637,152.94760847858217,153.92822265625,573700,0.0,0
2021-02-16,153.314083684255,155.28524191605032,153.19522503595886,154.45318603515625,740000,0.0,0
2021-02-17,154.13622361352176,157.07809605418208,152.83863299702804,156.3649139404297,871300,0.0,0
2021-02-18,155.31495500028282,156.58283095014033,155.06732274266574,155.16636657714844,672200,0.0,0
2021-02-19,155.76067258558973,160.88170528550188,155.31493759468563,159.22752380371094,1035400,0.0,0
2021-02-22,157.09789887331226,159.2572447481221,156.82055197405728,157.8110809326172,638000,0.0,0
2021-02-23,156.95923627458288,156.95923627458288,152.96739039049166,155.69134521484375,772300,0.0,0
2021-02-24,153.5562947737959,161.60004141119987,152.94058958689882,160.97442626953125,701000,0.4,0
2021-02-25,159.85225390318217,160.2991261519277,155.4232166898601,155.8005828857422,789300,0.0,0
2021-02-26,157.2603766770564,158.60100857612773,154.58905313849047,155.8005828857422,954900,0.0,0
2021-03-01,158.98829474862893,160.73606810741242,157.51856074516232,159.4550323486328,786800,0.0,0
2021-03-02,158.8889814841255,159.69335452843544,155.75092046313384,156.00912475585938,701700,0.0,0
2021-03-03,155.40338588644317,155.90983914456677,153.30803648673077,154.5791473388672,961100,0.0,0
2021-03-04,153.80454335921237,154.6982878446906,147.875996854459,150.388427734375,1072100,0.0,0
2021-03-05,152.7519125369024,154.1719756349293,148.1838479384371,153.40731811523438,891200,0.0,0
2021-03-08,153.0001818455539,156.10843756623112,151.84823297291732,154.062744140625,774000,0.0,0
2021-03-09,154.78765719188468,156.2276007310967,153.09946476810273,153.3973846435547,849200,0.0,0
2021-03-10,154.58905647425166,157.17100864934943,153.2186340725483,155.3537139892578,684700,0.0,0
2021-03-11,156.01906726209828,159.89198055656414,155.09551707474978,158.8790740966797,703100,0.0,0
2021-03-12,159.9019185296958,160.87510939310704,157.8860155933547,158.94857788085938,639900,0.0,0
2021-03-15,158.58114639363666,160.21968305621203,157.3994070957199,160.15017700195312,504500,0.0,0
2021-03-16,161.00421328110173,161.0737193385312,158.90886400545193,159.85226440429688,524600,0.0,0
2021-03-17,159.03794505537365,159.51462294347255,156.475873382809,159.2862091064453,715700,0.0,0
2021-03-18,156.2077329521477,158.80953517504335,155.5026564295649,156.00912475585938,766300,0.0,0
2021-03-19,155.18488958607148,158.3130104132165,153.66551488113424,156.9326629638672,1663400,0.0,0
2021-03-22,157.1014798305949,159.23655964385998,156.08855831524517,158.19384765625,639600,0.0,0
2021-03-23,157.74698417358098,158.81947154013383,154.10245456793288,154.97634887695312,773300,0.0,0
2021-03-24,155.6516392078009,158.52157111122898,155.01608382564217,155.3239288330078,819000,0.0,0
2021-03-25,154.92669367744037,159.28620982789064,153.45697473123323,158.51162719726562,1004600,0.0,0
2021-03-26,157.64765821201883,166.8632177444065,157.4887655969833,166.73411560058594,1342600,0.0,0
2021-03-29,166.57524729009833,167.78677702884707,162.66260355868042,163.91384887695312,821700,0.0,0
2021-03-30,162.83141806229142,164.18197503186207,160.219675539934,163.67552185058594,549400,0.0,0
2021-03-31,164.61894068540371,165.2445558261205,162.9208078112616,164.5990753173828,763400,0.0,0
2021-04-01,166.46601371654725,168.4620512002844,165.43322679498556,168.26344299316406,722800,0.0,0
2021-04-05,169.21676987137965,171.59017357558733,168.32302535540532,170.33892822265625,704400,0.0,0
2021-04-06,169.60405285288215,170.3687103296502,168.38259803361262,170.32899475097656,785700,0.0,0
2021-04-07,170.10059496280522,170.11053522291957,168.67060672004294,169.13734436035156,483700,0.0,0
2021-04-08,175.10560886190726,175.10560886190726,170.98441636845453,173.377685546875,782800,0.0,0
2021-04-09,172.59317489650542,174.46011029515478,171.50080698811848,174.22178649902344,855200,0.0,0
2021-04-12,174.2217783390877,174.34094023157226,172.11650409007515,173.0400390625,777500,0.0,0
2021-04-13,172.84145071306443,174.95665031182864,172.38463815133807,174.66867065429688,577800,0.0,0
2021-04-14,175.7610135184588,177.68752972189938,174.22177345473568,176.89309692382812,1199600,0.0,0
2021-04-15,177.53857954998693,179.7828810226016,175.6914944813066,179.56442260742188,893700,0.0,0
2021-04-16,183.298333910997,183.298333910997,180.31916500711807,182.73228454589844,965600,0.0,0
2021-04-19,181.82860468370615,182.7819301941731,180.6468653266426,180.93484497070312,856500,0.0,0
2021-04-20,180.05101951336863,182.35491720036228,178.47206377174047,179.4849853515625,784700,0.0,0
2021-04-21,180.1205410640479,181.34199596528654,179.5445666412045,180.56741333007812,816100,0.0,0
2021-04-22,181.40159435463676,181.83854155555153,179.00832501052244,179.6140899658203,587800,0.0,0
