Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12,24.08789890002791,24.10381988485678,23.865009667349785,24.032176971435547,60700,0.0,0
2017-01-13,23.602320975617285,23.809289236485924,23.546599043519723,23.658042907714844,47100,0.0,0
2017-01-17,23.904811722902345,24.00033459363376,23.697843478572743,23.841129302978516,43700,0.0,0
2017-01-18,23.610278785428704,23.72968312896975,23.56251735167401,23.65007972717285,84900,0.0,0
2017-01-19,23.666001792382005,23.70580425425314,23.506796499823476,23.618240356445312,45500,0.0,0
2017-01-20,23.530676458637483,23.68192277713046,23.530676458637483,23.618240356445312,64100,0.0,0
2017-01-23,23.841131945124708,24.016258239746094,23.76152853182087,24.016258239746094,36100,0.0,0
2017-01-24,23.809288292232694,23.98441457449523,23.777447840143466,23.93665313720703,61800,0.0,0
2017-01-25,24.27894739642524,24.27894739642524,24.143622055122652,24.25506591796875,116800,0.0,0
2017-01-26,23.833171540757526,24.00829783603137,23.833171540757526,23.87297248840332,63500,0.0,0
2017-01-27,23.697844510971382,23.80132787849012,23.642122580899084,23.793367385864258,86600,0.0,0
2017-01-30,23.36351095833597,23.41923288732573,23.27594705946137,23.39535140991211,50000,0.0,0
2017-01-31,23.30778692587095,23.474952697753906,23.228183526651588,23.474952697753906,182900,0.0,0
2017-02-01,23.45903686333634,23.57048225402832,23.379434964953496,23.57048225402832,214200,0.0,0
2017-02-02,23.474953200876453,23.514755660493467,23.244105008332106,23.355548858642578,127100,0.0,0
2017-02-03,23.33166858215912,23.339629074491707,23.196343249122492,23.204303741455078,153600,0.0,0
2017-02-06,23.4033125501768,23.4033125501768,23.267987211037898,23.339630126953125,32300,0.0,0
2017-02-07,23.594360398923875,23.841131123492247,23.50679801378524,23.801328659057617,35300,0.0,0
2017-02-08,23.896850723517396,23.98441310011162,23.857048262966725,23.960533142089844,565300,0.0,0
2017-02-09,23.833168214558164,24.000333993311134,23.833168214558164,23.920730590820312,41000,0.0,0
2017-02-10,24.06401711171868,24.454072125131805,24.06401711171868,24.422231674194336,44000,0.0,0
2017-02-13,24.589397789812217,24.75656509399414,24.47795393256339,24.75656509399414,56800,0.0,0
2017-02-14,24.056057244943947,24.23118504373424,24.032177285697053,24.183422088623047,60500,0.0,0
2017-02-15,23.928692488863483,24.278946569417585,23.88889154443382,24.223224639892578,47800,0.0,0
2017-02-16,24.14362291913045,24.14362291913045,23.992376586777677,24.119741439819336,42400,0.0,0
2017-02-17,23.99237187330621,24.12769719286596,23.936649950836053,24.048093795776367,54300,0.0,0
2017-02-21,24.06401795840569,24.31874764810269,24.06401795840569,24.286907196044922,232600,0.0,0
2017-02-22,23.984411615847748,24.22322180944724,23.888888753054776,24.151578903198242,80300,0.0,0
2017-02-23,24.36651290167498,24.52571821359601,24.270988499875276,24.477956771850586,60000,0.0,0
2017-02-24,24.270988626188885,24.565520808154357,24.270988626188885,24.54163932800293,37200,0.0,0
2017-02-27,24.438149711325593,24.676958378634147,24.374467298822747,24.637157440185547,54100,0.0,0
2017-02-28,24.97945144331905,25.20234066394408,24.97149246964369,25.011293411254883,103100,0.0,0
2017-03-01,25.00333668706637,25.27398738207137,25.00333668706637,25.178462982177734,55300,0.0,0
2017-03-02,25.44910982484171,25.592397162146558,25.409308883257687,25.52871322631836,48900,0.0,0
2017-03-03,25.13069703062099,25.59239644254181,25.05109363138262,25.377466201782227,79900,0.0,0
2017-03-06,25.321746780604876,25.37746871008671,25.24214337349852,25.297866821289062,42800,0.0,0
2017-03-07,25.186418970277693,25.258061877805975,25.11477606274941,25.21030044555664,73900,0.0,0
2017-03-08,25.250102444244156,25.41726974158543,25.210301502086466,25.345626831054688,53200,0.0,0
2017-03-09,25.234184040976377,25.234184040976377,25.003334315476557,25.130699157714844,80700,0.0,0
2017-03-10,24.963532322150176,25.067015682752476,24.875968427426873,24.995372772216797,158000,0.0,0
2017-03-13,25.00333374640321,25.09885813506214,24.995373254155915,25.043134689331055,62800,0.0,0
2017-03-14,24.883929995417986,24.963533401489258,24.74860466058943,24.963533401489258,80100,0.0,0
2017-03-15,25.114779951493844,25.441152572631836,25.01129657921227,25.441152572631836,37600,0.0,0
2017-03-16,25.5685124947308,25.632196426391598,25.496869589920898,25.6321964263916,48000,0.0,0
2017-03-17,25.608317554644298,25.791407369323725,25.528715663875627,25.783445358276367,37900,0.0,0
2017-03-20,25.878966666861896,25.926729620400273,25.751601827376856,25.76752281188965,54600,0.0,0
2017-03-21,25.847125131345276,25.982448931149367,25.743640260742914,25.799362182617188,87700,0.0,0
2017-03-22,25.632198538758782,25.92672915541996,25.600356570304264,25.902849197387695,46400,0.0,0
2017-03-23,26.00633094735575,26.269022631244468,26.00633094735575,26.213300704956055,60800,0.0,0
2017-03-24,26.189422998805608,26.245144929885058,26.109818071108183,26.1973819732666,39400,0.0,0
2017-03-27,25.86305089645407,26.006333695898007,25.783445967187927,25.89488983154297,100100,0.0,0
2017-03-28,25.998373300672128,26.181460073053653,25.998373300672128,26.1257381439209,29200,0.0,0
2017-03-29,25.727722483597166,25.89488827004942,25.664041580641847,25.87896728515625,181900,0.0,0
2017-03-30,25.990413862767088,26.284944488159088,25.990413862767088,26.261064529418945,40100,0.0,0
2017-03-31,25.84712483621035,25.902846757448366,25.759560949517198,25.839162826538086,97500,0.0,0
2017-04-03,25.576478390776302,25.640159295496254,25.34562865835438,25.488914489746094,32600,0.0,0
2017-04-04,25.67200348770639,25.679962462753572,25.544638630627443,25.640161514282227,30100,0.0,0
2017-04-05,25.51279549125323,25.552596437905652,25.40931211897166,25.441152572631836,61200,0.0,0
2017-04-06,25.449113457195153,25.47299493653933,25.250105684253437,25.258066177368164,334700,0.0,0
2017-04-07,25.82324830654461,25.87897024172804,25.544638630627443,25.640161514282227,306500,0.0,0
2017-04-10,25.496875243328795,25.504837254860306,25.32970944057911,25.425233840942383,74200,0.0,0
2017-04-11,25.536678101235207,25.66404295056182,25.457073172520115,25.624238967895508,69200,0.0,0
2017-04-12,25.98245264790434,26.04613658865169,25.751602917621323,25.918771743774414,45500,0.0,0
2017-04-13,25.703842809562197,25.84712863857209,25.608316899143997,25.648120880126953,30100,0.0,0
2017-04-17,25.648118658183428,25.950608238450275,25.504832841586648,25.855085372924805,40000,0.0,0
2017-04-18,25.839163336299727,26.253099785531898,25.767520430920754,26.237178802490234,65500,0.0,0
2017-04-19,25.868127619600482,26.11951024790457,25.80325463337059,25.819473266601562,77000,0.60489,0
2017-04-20,25.85190853797752,26.03841972351074,25.787035552872826,26.038419723510742,38900,0.0,0
2017-04-21,25.876236854245054,26.070857359012212,25.835691817990057,26.046527862548828,64800,0.0,0
2017-04-24,26.233038624174423,26.362784601763313,26.18438581594616,26.346569061279297,78700,0.0,0
2017-04-25,26.330350781316366,26.66282504669347,26.330350781316366,26.557405471801758,79800,0.0,0
2017-04-26,26.48442082036161,26.808787286670796,26.435764922398867,26.776350021362305,120200,0.0,0
2017-04-27,26.679043264574407,26.768241110596303,26.4844227519173,26.662824630737305,33800,0.0,0
2017-04-28,26.48442134107087,26.557403642755947,26.387112636620085,26.533077239990234,84100,0.0,0
2017-05-01,26.54118579082634,26.54118579082634,26.3790025497104,26.435766220092773,114100,0.0,0
2017-05-02,26.63849459924422,26.90609741210938,26.62227905912031,26.906097412109375,94400,0.0,0
2017-05-03,26.662827994975853,26.76013671688849,26.597953451441768,26.679046630859375,46400,0.0,0
2017-05-04,26.727694938796976,26.808788104542167,26.55740393081403,26.768239974975586,33700,0.0,0
2017-05-05,27.19802423661938,27.46562393256245,27.181805604533775,27.44129753112793,35100,0.0,0
2017-05-08,26.93853318025928,27.01962324991911,26.857440017211584,27.00340461730957,35400,0.0,0
2017-05-09,27.035841031818187,27.18180562732325,27.00340376761978,27.125041961669922,56800,0.0,0
2017-05-10,26.841223726400536,26.9871883392334,26.784460054008658,26.9871883392334,46300,0.0,0
2017-05-11,26.703369691127776,27.027736181366794,26.646606019344166,26.954753875732422,35200,0.0,0
2017-05-12,26.695259685901824,26.889880204980933,26.654714646665237,26.83311653137207,41200,0.0,0
2017-05-15,26.743912756053806,26.808787286670796,26.670930455803635,26.776350021362305,41700,0.0,0
2017-05-16,27.068279752763104,27.34399032651207,26.995297451082852,27.14126205444336,40600,0.0,0
2017-05-17,27.003403110410627,27.003403110410627,26.768237590777293,26.89798355102539,42100,0.0,0
2017-05-18,26.96286307515908,27.060171790033497,26.760134781360893,26.881772994995117,93200,0.0,0
2017-05-19,27.18991466474152,27.384535165620754,27.12504322670705,27.303442001342773,70100,0.0,0
2017-05-22,27.392647403816902,27.514285623382314,27.262901413195063,27.327775955200195,32300,0.0,0
2017-05-23,27.327773566447718,27.40886364347753,27.246680396029753,27.254791259765625,71700,0.0,0
2017-05-24,27.684573609376734,27.684573609376734,27.441300290406556,27.522390365600586,59000,0.0,0
2017-05-25,27.75755254691513,27.911624908447266,27.717007514236954,27.911624908447266,33600,0.0,0
2017-05-26,27.93596214297767,28.000833594559126,27.87919846282318,27.97650718688965,63100,0.0,0
2017-05-30,27.79810341312057,28.065706253051758,27.789995642238576,28.065706253051758,106800,0.0,0
2017-05-31,28.017047951074236,28.203557599290036,27.96839514316721,28.195449829101562,55900,0.0,0
2017-06-01,28.20355698710462,28.56846850542699,28.20355698710462,28.463048934936523,44800,0.0,0
2017-06-02,28.235993404872712,28.39006577758118,28.227885635104027,28.3819580078125,51600,0.0,0
2017-06-05,28.260318958986183,28.51981089122331,28.260318958986183,28.50359535217285,83600,0.0,0
2017-06-06,28.373849831286353,28.568467236824144,28.349520335553212,28.487377166748047,140800,0.0,0
2017-06-07,28.398173812195704,28.544138400596985,28.260316992755552,28.52791976928711,168600,0.0,0
2017-06-08,28.02515962713882,28.23599568542056,27.984611494856633,28.187339782714844,139900,0.0,0
2017-06-09,28.16301106446665,28.30897566720464,28.09002876309766,28.292757034301758,49700,0.0,0
2017-06-12,27.71700863268491,27.854862368030968,27.67646359837065,27.806209564208984,47900,0.0,0
2017-06-13,27.611589957494285,27.77377319335937,27.514281253330406,27.773773193359375,130300,0.0,0
2017-06-14,27.911628284675174,27.911628284675174,27.627809928209214,27.72511863708496,38000,0.0,0
2017-06-15,27.376425267510996,27.68457311585362,27.376425267510996,27.652135848999023,43900,0.0,0
2017-06-16,28.098139665089544,28.430613906588402,28.041375996544954,28.3819580078125,71200,0.0,0
2017-06-19,28.171122044276007,28.438721754811894,28.130573915156923,28.35763168334961,46800,0.0,0
2017-06-20,28.317088380189407,28.317088380189407,27.976506309938358,28.09814453125,52600,0.0,0
2017-06-21,28.317087418315108,28.317087418315108,28.073814077343798,28.244108200073242,44000,0.0,0
2017-06-22,27.70890000337432,27.741337270795597,27.51428258562283,27.72511863708496,74200,0.0,0
2017-06-23,27.287226540024868,27.40886164670832,27.165588339953487,27.279115676879883,57400,0.0,0
2017-06-26,27.335877555965045,27.368314819645825,27.230461089084088,27.3439884185791,34400,0.0,0
2017-06-27,27.14126477939959,27.18180981920643,26.84933554336917,27.133153915405273,162800,0.0,0
2017-06-28,27.116930026279746,27.319658279418945,27.09260362578709,27.319658279418945,67100,0.0,0
2017-06-29,27.181808840403665,27.222353878750496,27.011517823314094,27.189916610717773,61500,0.0,0
2017-06-30,27.18180611736426,27.26289618593442,26.906095553482757,27.19802474975586,155000,0.0,0
2017-07-03,26.89798707649402,27.003406649696398,26.7195882911378,26.86555290222168,68400,0.0,0
2017-07-05,26.44387525293658,26.49252805653175,26.35467432182834,26.41143798828125,58400,0.0,0
2017-07-06,26.18438294566452,26.23303574855956,26.00598108601533,26.20060157775879,68100,0.0,0
2017-07-07,26.233036975629677,26.2898006439209,26.087072373341417,26.2898006439209,48800,0.0,0
2017-07-10,26.670934174585618,26.825009659590084,26.573625458480063,26.80068016052246,40700,0.0,0
2017-07-11,26.533077200708036,26.679041803862088,26.42765763323279,26.646604537963867,53100,0.0,0
2017-07-12,26.419551287211604,26.43576682764664,26.257368042368327,26.370895385742188,54000,0.0,0
2017-07-13,26.354674768044717,26.411438435458706,26.2654738354262,26.395219802856445,71000,0.0,0
2017-07-14,26.273589531023838,26.29791593770775,26.00598668394706,26.224933624267578,308000,0.0,0
2017-07-17,26.297911995639517,26.297911995639517,26.08707285802237,26.16005516052246,129000,0.0,0
2017-07-18,26.10329197436079,26.241148812029643,26.046528303964216,26.2330379486084,53700,0.0,0
2017-07-19,26.176271392559933,26.176271392559933,26.038417663476004,26.08707046508789,46900,0.0,0
2017-07-20,26.05464312044696,26.20060775029506,25.941114215734963,26.184389114379883,58400,0.0,0
2017-07-21,25.973547061830686,26.01409519381832,25.77082032213923,25.949220657348633,78400,0.0,0
2017-07-24,25.68972684886559,25.835691452026367,25.584307281385488,25.835691452026367,50100,0.0,0
2017-07-25,25.989764234099297,26.046527903623403,25.827582542129566,25.933000564575195,48500,0.0,0
2017-07-26,25.811365472439537,26.03031084719592,25.730273848195576,26.014095306396484,61600,0.0,0
2017-07-27,26.111404338522387,26.23303945633967,26.087074840248363,26.135730743408203,40100,0.0,0
2017-07-28,26.103289785193173,26.20870934711204,25.94921742037927,26.20060157775879,54800,0.0,0
2017-07-31,26.014091384406704,26.20060100936301,26.014091384406704,26.151945114135742,82600,0.0,0
2017-08-01,26.151948469211984,26.48442272911605,26.151948469211984,26.370895385742188,216800,0.0,0
2017-08-02,25.892454553574584,25.932999588367263,25.600525353646702,25.78703498840332,92000,0.0,0
2017-08-03,25.53565362002936,25.600526606889787,25.470780633168935,25.55187225341797,86500,0.0,0
2017-08-04,25.29238125339504,25.29238125339504,25.154525957816006,25.20318031311035,66600,0.0,0
2017-08-07,25.07343198667927,25.07343198667927,24.838266455838134,25.01666831970215,102300,0.0,0
2017-08-08,24.789611358135552,24.838265707407896,24.57877378236357,24.60310173034668,63500,0.0,0
2017-08-09,24.757175944709946,25.081540854996454,24.757175944709946,25.032886505126953,52900,0.0,0
2017-08-10,25.016668726891936,25.06532307842227,24.862594809236267,24.9112491607666,48000,0.0,0
2017-08-11,24.781501859864843,25.032886013759658,24.781501859864843,24.959903717041016,42800,0.0,0
2017-08-14,24.813940699961808,24.85448573551727,24.70041181635739,24.846376419067383,124500,0.0,0
2017-08-15,25.057214249270572,25.28427047198366,25.040995616213785,25.186960220336914,118800,0.0,0
2017-08-16,25.284272170078477,25.357254477041543,25.19507122896938,25.341035842895508,56600,0.0,0
2017-08-17,25.08154411528319,25.170745057217196,24.976124539053163,24.984233856201172,63200,0.0,0
2017-08-18,24.854486058179226,24.862595374734386,24.619322064855524,24.757177352905273,160800,0.0,0
2017-08-21,24.822052153323277,25.01667112479321,24.708523259945242,24.984233856201172,87800,0.0,0
2017-08-22,25.138305625122808,25.25994227848622,25.081541956666147,25.251832962036133,154000,0.0,0
2017-08-23,24.846375772076858,25.040994721724385,24.773393472622292,25.01666831970215,42700,0.0,0
2017-08-24,25.503217942412785,25.527544345842195,25.357253335060268,25.438344955444336,59400,0.0,0
2017-08-25,25.454566504732227,25.49511309537969,25.397802824520063,25.47078514099121,67600,0.0,0
2017-08-28,25.32481502235185,25.689726525662834,25.32481502235185,25.519433975219727,53600,0.0,0
2017-08-29,25.268054313905235,25.31670867114726,25.162636282098493,25.235618591308594,275100,0.0,0
2017-08-30,25.57620164611709,25.770820617675785,25.559983011813678,25.77082061767578,63600,0.0,0
2017-08-31,25.7140518414264,25.908672332763675,25.689725440029655,25.908672332763672,43000,0.0,0
2017-09-01,26.151949008912798,26.151949008912798,26.054640297353902,26.127622604370117,280400,0.0,0
2017-09-05,25.81136338638235,26.192491978824098,25.77892766732265,26.176273345947266,66500,0.0,0
2017-09-06,25.738382834524437,25.738382834524437,25.576201134814802,25.6086368560791,135600,0.0,0
2017-09-07,25.714052766009683,25.778927296584015,25.64917978212929,25.76270866394043,56100,0.0,0
2017-09-08,25.811362097781586,26.135727005654864,25.811362097781586,26.111400604248047,55700,0.0,0
2017-09-11,26.06274657446342,26.07085743777171,25.94110991863698,26.022201538085938,53900,0.0,0
2017-09-12,25.989766654563013,26.111404868236143,25.957329385131743,26.095186233520508,90200,0.0,0
2017-09-13,25.97354702912875,25.97354702912875,25.803256011192463,25.86001968383789,81100,0.0,0
2017-09-14,25.93300196165927,26.330350763122297,25.86001965499823,26.26547622680664,612500,0.0,0
2017-09-15,26.50064472952913,26.76013671688849,26.4763183223981,26.679046630859375,391000,0.0,0
2017-09-18,27.46563005177121,27.66025058677122,27.416977238062554,27.538612365722656,158800,0.0,0
2017-09-19,27.64403093910151,27.79810333251953,27.63592316824302,27.79810333251953,136700,0.0,0
2017-09-20,27.76566688216092,28.01704797223868,27.644028675525295,27.789993286132812,449500,0.0,0
2017-09-21,27.725119533869176,28.195450646526552,27.725119533869176,28.187339782714844,1053200,0.0,0
2017-09-22,28.065703886599394,28.28465080261231,27.968395177278577,28.284650802612305,870200,0.0,0
2017-09-25,28.21977196879242,28.276535631698504,28.090026011665994,28.2116641998291,306300,0.0,0
2017-09-26,27.968391757039438,28.090026855468746,27.919735861635083,28.09002685546875,697500,0.0,0
2017-09-27,27.725119151951535,27.91973966670529,27.692684977316024,27.88730239868164,633100,0.0,0
2017-09-28,27.93595844630804,28.090030830141128,27.90352117811534,28.041378021240234,509000,0.0,0
2017-09-29,27.82243478266869,28.00894445937466,27.79810528161065,27.97650718688965,999800,0.0,0
2017-10-02,27.514283636059126,27.68457465644005,27.449409098739803,27.64402961730957,1872300,0.0,0
2017-10-03,27.060169783071053,27.149370720668642,27.027735609443962,27.10882568359375,1471800,0.0,0
2017-10-04,27.084501743836388,27.17369959616004,27.06017224466782,27.15748405456543,251700,0.0,0
2017-10-05,26.589840947507394,26.670931019103406,26.524966415520232,26.622278213500977,185300,0.0,0
2017-10-06,26.314128398282797,26.46820076010621,26.273583365527976,26.44387435913086,885500,0.0,0
2017-10-09,26.57362260144773,26.90609684800208,26.557403968275818,26.857440948486328,436200,0.0,0
2017-10-10,26.79257096438388,26.92231694341819,26.69525916006704,26.873661041259766,232700,0.0,0
2017-10-11,26.78445452353611,26.954748598937442,26.760128124216276,26.93852996826172,392300,0.0,0
2017-10-12,26.67904361940238,26.92231694341819,26.573624044753206,26.873661041259766,193800,0.0,0
2017-10-13,26.825006484105167,27.035842526273616,26.825006484105167,27.027734756469727,74300,0.0,0
2017-10-16,26.75202443521452,26.825006737691208,26.670931269469325,26.768239974975586,95600,0.0,0
2017-10-17,26.541186344489752,26.7520254903551,26.541186344489752,26.687150955200195,61800,0.0,0
2017-10-18,26.679044511236977,26.87366193960009,26.630388607452073,26.841224670410156,87800,0.0,0
2017-10-19,26.53325571073214,26.541476597566827,26.401699565555752,26.434589385986328,66000,0.455446,0
2017-10-20,26.335918640340022,26.451029869687357,26.229029865699335,26.32769775390625,111700,0.0,0
2017-10-23,26.335921115077504,26.508591111869745,26.335921115077504,26.409921646118164,151000,0.0,0
2017-10-24,26.37703248214615,26.418143187406518,26.229029865699335,26.32769775390625,77400,0.0,0
2017-10-25,26.031695862220882,26.17147445678711,25.990585156637298,26.17147445678711,191400,0.0,0
2017-10-26,25.834361779740757,25.933029669209258,25.760361254707604,25.817916870117188,148100,0.0,0
2017-10-27,25.97414029240674,25.99880765676366,25.850806607167947,25.982362747192383,64600,0.0,0
2017-10-30,26.17969633174597,26.335918264121986,26.155028967978403,26.303030014038086,103100,0.0,0
2017-10-31,26.21258527791029,26.4099194884725,26.179697026953036,26.393474578857422,100500,0.0,0
2017-11-01,26.204364872340843,26.204364872340843,25.612360661515435,25.678138732910156,270700,0.0,0
2017-11-02,25.53835952112043,25.53835952112043,25.299914606150065,25.423248291015625,157600,0.0,0
2017-11-03,25.694585206625796,25.826141357421875,25.62058467576887,25.826141357421875,110700,0.0,0
2017-11-06,25.686362468841146,25.785030364990234,25.587696140965065,25.785030364990234,148500,0.0,0
2017-11-07,25.40680305164433,25.595914803867863,25.36569234664717,25.57124900817871,173900,0.0,0
2017-11-08,24.897024849601806,25.127247320141144,24.864135029083066,24.987468719482422,100900,0.0,0
2017-11-09,24.724357013588797,24.855913162231445,24.66680139459176,24.855913162231445,181800,0.0,0
2017-11-10,24.658578051699337,24.70791121359637,24.518799452763627,24.559911727905273,109400,0.0,0
2017-11-13,23.55679371323963,23.61434932904834,23.44168248162221,23.589683532714844,146400,0.0,0
2017-11-14,23.655460520444922,23.762349292300172,23.540347725824457,23.6883487701416,165900,0.0,0
2017-11-15,23.671904026858762,23.81990349413403,23.622569302827593,23.721237182617188,183800,0.0,0
2017-11-16,23.81168291201447,23.935018163515284,23.7870171163326,23.910350799560547,112600,0.0,0
2017-11-17,23.696571187266883,23.696571187266883,23.581459961100776,23.66368293762207,106100,0.0,0
2017-11-20,24.115910829592625,24.247466985848195,23.98435467333706,24.050132751464844,114100,0.0,0
2017-11-21,24.09946375643203,24.206354103973013,24.00079743222661,24.0336856842041,134500,0.0,0
2017-11-22,24.28857553899115,24.28857553899115,23.98435099414739,24.058351516723633,137900,0.0,0
2017-11-24,24.206355550976287,24.222798893811508,24.050132031993893,24.173465728759766,70300,0.0,0
2017-11-27,24.337908368179082,24.337908368179082,24.18168487060459,24.20635223388672,135900,0.0,0
2017-11-28,24.099463618422487,24.444798887709744,24.05013045660229,24.387243270874023,178000,0.0,0
2017-11-29,24.444799191394406,24.48591146698277,24.173464445603045,24.214576721191406,176800,0.0,0
2017-11-30,25.25880419009373,25.29169401155575,24.749024503616436,24.8641357421875,165400,0.0,0
2017-12-01,24.88057886957107,24.92168957517893,24.78191098053016,24.872356414794922,165900,0.0,0
2017-12-04,24.880579369794752,25.045023763805236,24.8312462084189,24.90524673461914,186600,0.0,0
2017-12-05,24.716132291195787,24.716132291195787,24.55168790461251,24.61746597290039,136100,0.0,0
2017-12-06,24.872355959909562,25.094357529986805,24.823022800427797,25.012134552001953,114200,0.0,0
2017-12-07,24.617469718127936,24.87235957548754,24.609247262306905,24.806581497192383,145000,0.0,0
2017-12-08,24.8559122161011,24.89702449115763,24.6914678206938,24.7490234375,202500,0.0,0
2017-12-11,24.73257940212645,24.78191256566598,24.633911506774403,24.658578872680664,161500,0.0,0
2017-12-12,24.592801391158467,24.642134555886795,24.37902225297168,24.527023315429688,259300,0.0,0
2017-12-13,24.86413350528379,25.06146771148372,24.86413350528379,25.012134552001953,139000,0.0,0
2017-12-14,24.95458046723664,25.077914157635995,24.95458046723664,24.987468719482422,146000,0.0,0
2017-12-15,24.82302474975586,24.87235791311171,24.62569052805947,24.82302474975586,451400,0.0,0
2017-12-18,25.012135422942613,25.086135948878447,24.847689461246784,24.921689987182617,185400,0.0,0
2017-12-19,24.92991422557583,24.954581592076778,24.790135618616514,24.913469314575195,182200,0.0,0
2017-12-20,25.184802186324156,25.22591446074589,24.905246561620906,25.086135864257812,188800,0.0,0
2017-12-21,25.00391387939453,25.151914936660663,24.913468440337898,25.00391387939453,173700,0.0,0
2017-12-22,25.0121360673917,25.47258257642156,24.995691157143824,25.3492488861084,178700,0.0,0
2017-12-26,25.028579872136675,25.530137066359675,25.028579872136675,25.423248291015625,166100,0.0,0
2017-12-27,25.11080442214652,25.217693204176435,24.987469161293475,25.209470748901367,135100,0.0,0
2017-12-28,25.250576902435874,25.34102232587457,25.250576902435874,25.308134078979492,116700,0.0,0
2017-12-29,25.48902858576034,25.75214088797999,25.48080613028185,25.63702964782715,67000,0.0,0
2018-01-02,25.735693560320684,25.965917587280273,25.65347214980279,25.965917587280273,236300,0.0,0
2018-01-03,25.89191640048456,25.941249559187177,25.702804651897168,25.90013885498047,446200,0.0,0
2018-01-04,25.94125042996599,25.94125042996599,25.73569376548679,25.809694290161133,242400,0.0,0
2018-01-05,25.74391712780689,25.891918182373043,25.719251330894494,25.891918182373047,99600,0.0,0
2018-01-08,25.8836942335741,25.95769475658664,25.801471255974295,25.94124984741211,234800,0.0,0
2018-01-09,25.760363654208597,25.883697351327715,25.743918743053232,25.85080909729004,167400,0.0,0
2018-01-10,25.96591837321189,26.130364335770857,25.957695918256647,26.039918899536133,141600,0.0,0
2018-01-11,26.409919867922387,26.64014546929546,26.401698981269632,26.566144943237305,280100,0.0,0
2018-01-12,26.697701835581487,27.07592536315133,26.697701835581487,27.06770133972168,584300,0.0,0
2018-01-16,27.232148213001686,27.32259365446366,27.10881608636393,27.297927856445312,481700,0.0,0
2018-01-17,27.47059465521532,27.593929918127703,27.37192832681303,27.48703956604004,492400,0.0,0
2018-01-18,27.092368286852928,27.273256013944174,27.067699354918805,27.232145309448242,342300,0.0,0
2018-01-19,27.191036173135497,27.38014793395996,27.18281528638047,27.38014793395996,910200,0.0,0
2018-01-22,27.265036451159023,27.388371707179452,27.232146631347465,27.36370277404785,268800,0.0,0
2018-01-23,27.174593088516737,27.347259950884055,27.174593088516737,27.33081817626953,139900,0.0,0
2018-01-24,27.092369377669634,27.108814287439266,26.862143777440597,26.919702529907227,244800,0.0,0
2018-01-25,27.043033603392267,27.108813239929013,26.722365716639903,26.829256057739258,80600,0.0,0
2018-01-26,27.30614485615865,27.54459132487628,27.256813267145063,27.462369918823242,173600,0.0,0
2018-01-29,27.783044039509672,27.791264927344884,27.643263853940773,27.709043502807617,131300,0.0,0
2018-01-30,27.70081491386841,27.74192875590857,27.593927706892163,27.659704208374023,171800,0.0,0
2018-01-31,28.13660193884764,28.21882336375908,27.963931928059527,28.12837791442871,401100,0.0,0
2018-02-01,28.013261216097714,28.243483670306407,28.00504032982413,28.144817352294922,135300,0.0,0
2018-02-02,28.005039247936804,28.0132601338928,27.766592780120465,27.815927505493164,94900,0.0,0
2018-02-05,27.48703927657096,27.511705074275266,26.812813622587946,26.911479949951172,148700,0.0,0
2018-02-06,26.179699165789913,26.541477797240884,25.957697572667936,26.409921646118164,149400,0.0,0
2018-02-07,26.434589954550635,26.697702250562518,26.434589954550635,26.51681137084961,172200,0.0,0
2018-02-08,26.903256486560664,26.936143168168414,25.563026193991938,26.2701416015625,107200,0.0,0
2018-02-09,26.064585809651994,26.105696515438012,25.489026519010345,25.817916870117188,140400,0.0,0
2018-02-12,26.11391976422228,26.146808016196456,25.85902993039887,25.891918182373047,233200,0.0,0
2018-02-13,26.303032827185735,26.40170072453582,26.23725475171002,26.385255813598633,122900,0.0,0
2018-02-14,26.28658592234566,26.829256964198645,26.28658592234566,26.763477325439453,120000,0.0,0
2018-02-15,27.51170468329097,27.840596618555637,27.51170468329097,27.78304100036621,44500,0.0,0
2018-02-16,27.77481592848161,27.996817505923577,27.77481592848161,27.9063720703125,46700,0.0,0
2018-02-20,27.774815475028017,27.84881599963387,27.626814425816313,27.684370040893555,68400,0.0,0
2018-02-21,27.585706858952157,28.103710590131264,27.561041060125675,27.766597747802734,77300,0.0,0
2018-02-22,26.738811081376294,27.281480545868153,26.60725494260693,27.051258087158203,109600,0.0,0
2018-02-23,26.097474470470345,26.385254120310567,25.974140782902516,26.377033233642578,91300,0.0,0
2018-02-26,26.78814638829599,27.01014482882147,26.656587110138926,26.919702529907227,88500,0.0,0
2018-02-27,26.697701963896627,26.763478468920336,26.434589670709908,26.47570037841797,120000,0.0,0
2018-02-28,26.927924436298525,27.00192496479141,26.40169984992508,26.47570037841797,145300,0.0,0
2018-03-01,26.714146044855347,26.755256751286982,26.130364290233995,26.377033233642578,278100,0.0,0
2018-03-02,26.47570144227906,26.656589190772245,26.344145290399435,26.59081268310547,95600,0.0,0
2018-03-05,26.3523660260361,26.500367088117418,26.27014460778917,26.409921646118164,97000,0.0,0
2018-03-06,27.149922783476754,27.38014522841892,26.985476835712817,27.09236717224121,107900,0.0,0
2018-03-07,27.26503451150193,27.339035032540558,26.895031906308798,27.12525749206543,135700,0.0,0
2018-03-08,27.117034588270005,27.166369316513176,26.936143721257466,27.051258087158203,122500,0.0,0
