Date,Closing Price
2015-09-08,151.1678466796875
2015-09-09,150.40174865722656
2015-09-10,151.45742797851562
2015-09-11,153.71824645996094
2015-09-14,154.3068084716797
2015-09-15,155.41854858398438
2015-09-16,155.40924072265625
2015-09-17,154.8206329345703
2015-09-18,153.51271057128906
2015-09-21,155.0167999267578
2015-09-22,151.9712677001953
2015-09-23,152.3729705810547
2015-09-24,148.94432067871094
2015-09-25,149.33676147460938
2015-09-28,146.09494018554688
2015-09-29,145.79595947265625
2015-09-30,149.29934692382812
2015-10-01,149.43014526367188
2015-10-02,150.76612854003906
2015-10-05,150.42044067382812
2015-10-06,150.0654296875
2015-10-07,151.06504821777344
2015-10-08,151.94320678710938
2015-10-09,152.8307342529297
2015-10-12,153.4566650390625
2015-10-13,152.76531982421875
2015-10-14,151.3079376220703
2015-10-15,153.7649383544922
2015-10-16,154.49366760253906
2015-10-19,156.54898071289062
2015-10-20,156.95068359375
2015-10-21,157.1468963623047
2015-10-22,161.95819091796875
2015-10-23,164.43386840820312
2015-10-26,164.39649963378906
2015-10-27,162.4532928466797
2015-10-28,163.99478149414062
2015-10-29,163.7519073486328
2015-10-30,163.60244750976562
2015-11-02,163.67713928222656
2015-11-03,161.4256134033203
2015-11-04,162.40658569335938
2015-11-05,163.0138702392578
2015-11-06,161.99554443359375
2015-11-09,162.5561065673828
2015-11-10,163.66783142089844
2015-11-11,163.3407745361328
2015-11-12,162.4906768798828
2015-11-13,155.96975708007812
2015-11-16,157.97837829589844
2015-11-17,158.41746520996094
2015-11-18,160.14578247070312
2015-11-19,158.03439331054688
2015-11-20,158.95928955078125
2015-11-23,158.9405975341797
2015-11-24,159.3983612060547
2015-11-25,158.72401428222656
2015-11-27,160.0353240966797
2015-11-30,158.78961181640625
2015-12-01,160.47552490234375
2015-12-02,160.23199462890625
2015-12-03,158.5366668701172
2015-12-04,162.07717895507812
2015-12-07,160.86892700195312
2015-12-08,161.4590301513672
2015-12-09,157.94659423828125
2015-12-10,159.6793670654297
2015-12-11,157.48764038085938
2015-12-14,158.58348083496094
2015-12-15,152.28924560546875
2015-12-16,151.54930114746094
2015-12-17,151.36196899414062
2015-12-18,146.36026000976562
2015-12-21,146.65066528320312
2015-12-22,148.28981018066406
2015-12-23,149.18896484375
2015-12-24,150.06004333496094
2015-12-28,151.1278076171875
2015-12-29,153.1977996826172
2015-12-30,152.1956024169922
2015-12-31,152.27052307128906
2016-01-04,146.6974639892578
2016-01-05,148.6737823486328
2016-01-06,146.7068634033203
2016-01-07,142.8478546142578
2016-01-08,140.7965850830078
2016-01-11,141.25558471679688
2016-01-12,140.92771911621094
2016-01-13,137.07815551757812
2016-01-14,138.79222106933594
2016-01-15,137.5183563232422
2016-01-19,136.4693145751953
2016-01-20,133.6968231201172
2016-01-21,133.4532928466797
2016-01-22,136.62852478027344
2016-01-25,135.5420379638672
2016-01-26,137.5370330810547
2016-01-27,137.9304962158203
2016-01-28,138.50181579589844
2016-01-29,141.15252685546875
2016-02-01,140.337646484375
2016-02-02,136.01971435546875
2016-02-03,135.32659912109375
2016-02-04,136.33816528320312
2016-02-05,133.46267700195312
2016-02-08,131.12107849121094
2016-02-09,128.87306213378906
2016-02-10,130.22186279296875
2016-02-11,127.75843048095703
2016-02-12,131.5331573486328
2016-02-16,135.44833374023438
2016-02-17,138.47369384765625
2016-02-18,137.60267639160156
2016-02-19,138.9982147216797
2016-02-22,140.96519470214844
2016-02-23,139.89739990234375
2016-02-24,140.15965270996094
2016-02-25,142.53639221191406
2016-02-26,141.68154907226562
2016-02-29,141.3715057373047
2016-03-01,145.41099548339844
2016-03-02,144.93190002441406
2016-03-03,145.16673278808594
2016-03-04,145.8336944580078
2016-03-07,147.94740295410156
2016-03-08,148.39828491210938
2016-03-09,148.8303985595703
2016-03-10,142.2639617919922
2016-03-11,145.18551635742188
2016-03-14,145.44854736328125
2016-03-15,137.78297424316406
2016-03-16,140.9206085205078
2016-03-17,141.55941772460938
2016-03-18,141.0051727294922
2016-03-21,140.63877868652344
2016-03-22,142.28273010253906
2016-03-23,139.5396728515625
2016-03-24,140.12208557128906
2016-03-28,141.6627197265625
2016-03-29,142.79000854492188
2016-03-30,142.81820678710938
2016-03-31,142.34848022460938
2016-04-01,143.48521423339844
2016-04-04,143.2785186767578
2016-04-05,141.3715057373047
2016-04-06,142.6397247314453
2016-04-07,139.079345703125
2016-04-08,139.46450805664062
2016-04-11,137.7078399658203
2016-04-12,140.1878662109375
2016-04-13,143.3160858154297
2016-04-14,143.8797607421875
2016-04-15,144.5749053955078
2016-04-18,145.11036682128906
2016-04-19,145.46734619140625
2016-04-20,148.15406799316406
2016-04-21,145.0070343017578
2016-04-22,145.63641357421875
2016-04-25,142.9779052734375
2016-04-26,143.3818817138672
2016-04-27,143.82339477539062
2016-04-28,141.84121704101562
2016-04-29,141.6157684326172
2016-05-02,142.93093872070312
2016-05-03,139.76515197753906
2016-05-04,139.9811553955078
2016-05-05,139.84030151367188
2016-05-06,141.4467010498047
2016-05-09,142.69607543945312
2016-05-10,143.35365295410156
2016-05-11,142.18878173828125
2016-05-12,142.47064208984375
2016-05-13,141.2869873046875
2016-05-16,142.8839569091797
2016-05-17,141.3715057373047
2016-05-18,142.2921600341797
2016-05-19,143.41944885253906
2016-05-20,145.96524047851562
2016-05-23,146.77313232421875
2016-05-24,150.0704803466797
2016-05-25,148.4828338623047
2016-05-26,147.82315063476562
2016-05-27,150.37704467773438
2016-05-31,149.90585327148438
2016-06-01,149.39695739746094
2016-06-02,151.0366973876953
2016-06-03,149.7833709716797
2016-06-06,150.87649536132812
2016-06-07,150.6031951904297
2016-06-08,150.45240783691406
2016-06-09,150.78224182128906
2016-06-10,149.9341278076172
2016-06-13,148.83152770996094
2016-06-14,149.24615478515625
2016-06-15,149.2932891845703
2016-06-16,149.0859832763672
2016-06-17,146.82421875
2016-06-20,148.878662109375
2016-06-21,149.133056640625
2016-06-22,149.10484313964844
2016-06-23,153.34555053710938
2016-06-24,146.3435821533203
2016-06-27,142.4797821044922
2016-06-28,144.19496154785156
2016-06-29,148.20953369140625
2016-06-30,152.12046813964844
2016-07-01,151.89425659179688
2016-07-05,152.7801055908203
2016-07-06,150.7257537841797
2016-07-07,150.78224182128906
2016-07-08,151.74349975585938
2016-07-11,152.57281494140625
2016-07-12,155.6072998046875
2016-07-13,156.511962890625
2016-07-14,157.69940185546875
2016-07-15,157.71824645996094
2016-07-18,157.0208740234375
2016-07-19,157.46380615234375
2016-07-20,159.0658721923828
2016-07-21,158.613525390625
2016-07-22,159.98941040039062
2016-07-25,160.68675231933594
2016-07-26,162.1003875732422
2016-07-27,161.9778594970703
2016-07-28,163.1652374267578
2016-07-29,162.0532684326172
2016-08-01,161.35585021972656
2016-08-02,161.34645080566406
2016-08-03,162.2794189453125
2016-08-04,163.02389526367188
2016-08-05,164.1736602783203
2016-08-08,163.71180725097656
2016-08-09,162.61865234375
2016-08-10,163.31605529785156
2016-08-11,162.712890625
2016-08-12,162.8354034423828
2016-08-15,164.05116271972656
2016-08-16,163.40084838867188
2016-08-17,163.34429931640625
2016-08-18,164.71080017089844
2016-08-19,165.12542724609375
2016-08-22,165.67202758789062
2016-08-23,167.48143005371094
2016-08-24,167.17042541503906
2016-08-25,167.38717651367188
2016-08-26,167.4248809814453
2016-08-29,168.53054809570312
2016-08-30,168.98419189453125
2016-08-31,168.24705505371094
2016-09-01,170.2316436767578
2016-09-02,171.54530334472656
2016-09-06,170.24110412597656
2016-09-07,171.44134521484375
2016-09-08,170.77037048339844
2016-09-09,166.72549438476562
2016-09-12,168.62506103515625
2016-09-13,166.24359130859375
2016-09-14,165.3646697998047
2016-09-15,168.25650024414062
2016-09-16,166.8672637939453
2016-09-19,166.84840393066406
2016-09-20,166.26242065429688
2016-09-21,168.4360809326172
2016-09-22,169.91976928710938
2016-09-23,168.7574005126953
2016-09-26,166.50814819335938
2016-09-27,155.309326171875
2016-09-28,153.46649169921875
2016-09-29,151.40628051757812
2016-09-30,153.19241333007812
2016-10-03,150.6880340576172
2016-10-04,149.29881286621094
2016-10-05,149.64849853515625
2016-10-06,150.27223205566406
2016-10-07,148.7317657470703
2016-10-10,149.34608459472656
2016-10-11,147.5882568359375
2016-10-12,147.5882568359375
2016-10-13,146.662109375
2016-10-14,146.67160034179688
2016-10-17,146.21798706054688
2016-10-18,147.27645874023438
2016-10-19,146.79440307617188
2016-10-20,144.8854522705078
2016-10-21,146.406982421875
2016-10-24,145.9250030517578
2016-10-25,144.6302947998047
2016-10-26,146.19903564453125
2016-10-27,145.77377319335938
2016-10-28,146.91729736328125
2016-10-31,146.21798706054688
2016-11-01,143.91200256347656
2016-11-02,143.33555603027344
2016-11-03,144.5263214111328
2016-11-04,144.3373260498047
2016-11-07,146.2935791015625
2016-11-08,147.3803253173828
2016-11-09,149.66737365722656
2016-11-10,151.94496154785156
2016-11-11,153.24911499023438
2016-11-14,152.3135223388672
2016-11-15,151.54808044433594
2016-11-16,150.67855834960938
2016-11-17,153.53265380859375
2016-11-18,154.09963989257812
2016-11-21,154.22254943847656
2016-11-22,152.68209838867188
2016-11-23,151.8504638671875
2016-11-25,152.06781005859375
2016-11-28,152.0299072265625
2016-11-29,153.3191375732422
2016-11-30,151.8402862548828
2016-12-01,151.1008758544922
2016-12-02,150.72161865234375
2016-12-05,152.01092529296875
2016-12-06,153.07266235351562
2016-12-07,155.95457458496094
2016-12-08,157.67999267578125
2016-12-09,158.67532348632812
2016-12-12,156.65609741210938
2016-12-13,158.82699584960938
2016-12-14,155.9830322265625
2016-12-15,156.7509307861328
2016-12-16,156.74139404296875
2016-12-19,156.73193359375
2016-12-20,152.89256286621094
2016-12-21,156.58975219726562
2016-12-22,154.40936279296875
2016-12-23,154.72215270996094
2016-12-27,156.4759521484375
2016-12-28,154.25765991210938
2016-12-29,153.51821899414062
2016-12-30,154.9307403564453
2017-01-03,156.55181884765625
2017-01-04,160.8841552734375
2017-01-05,160.0973358154297
2017-01-06,161.86056518554688
2017-01-09,160.969482421875
2017-01-10,160.64715576171875
2017-01-11,160.62820434570312
2017-01-12,160.72299194335938
2017-01-13,161.38662719726562
2017-01-17,160.53341674804688
2017-01-18,162.2967071533203
2017-01-19,160.36277770996094
2017-01-20,161.6709747314453
2017-01-23,162.3440704345703
2017-01-24,163.38687133789062
2017-01-25,165.3587188720703
2017-01-26,164.51495361328125
2017-01-27,164.45809936523438
2017-01-30,163.94619750976562
2017-01-31,164.0504913330078
2017-02-01,163.90826416015625
2017-02-02,165.4440155029297
2017-02-03,166.99874877929688
2017-02-06,166.61952209472656
2017-02-07,164.96055603027344
2017-02-08,165.09326171875
2017-02-09,166.78067016601562
2017-02-10,168.68618774414062
2017-02-13,169.3307647705078
2017-02-14,169.47299194335938
2017-02-15,170.4684295654297
2017-02-16,170.72433471679688
2017-02-17,172.2222137451172
2017-02-21,173.6441650390625
2017-02-22,171.97569274902344
2017-02-23,172.24114990234375
2017-02-24,173.2868194580078
2017-02-27,172.497802734375
2017-02-28,169.11361694335938
2017-03-01,171.91793823242188
2017-03-02,170.38748168945312
2017-03-03,169.53184509277344
2017-03-06,168.2295684814453
2017-03-07,167.97288513183594
2017-03-08,167.98239135742188
2017-03-09,169.0186004638672
2017-03-10,168.8094482421875
2017-03-13,168.22003173828125
2017-03-14,168.35317993164062
2017-03-15,170.40643310546875
2017-03-16,170.89129638671875
2017-03-17,171.0528564453125
2017-03-20,171.7848358154297
2017-03-21,167.5546417236328
2017-03-22,168.02044677734375
2017-03-23,168.7999267578125
2017-03-24,168.00140380859375
2017-03-27,165.92906188964844
2017-03-28,156.4419403076172
2017-03-29,156.24237060546875
2017-03-30,156.3089141845703
2017-03-31,156.7651824951172
2017-04-03,156.10928344726562
2017-04-04,154.3316650390625
2017-04-05,152.96273803710938
2017-04-06,153.17190551757812
2017-04-07,152.01214599609375
2017-04-10,151.76495361328125
2017-04-11,152.60153198242188
2017-04-12,151.3372039794922
2017-04-13,150.1204376220703
2017-04-17,153.13388061523438
2017-04-18,153.2194366455078
2017-04-19,154.9780731201172
2017-04-20,154.47418212890625
2017-04-21,154.15098571777344
2017-04-24,155.07315063476562
2017-04-25,155.06361389160156
2017-04-26,155.40582275390625
2017-04-27,155.738525390625
2017-04-28,155.19668579101562
2017-05-01,154.91152954101562
2017-05-02,155.1776580810547
2017-05-03,155.1872100830078
2017-05-04,155.91915893554688
2017-05-05,155.96669006347656
2017-05-08,153.2669219970703
2017-05-09,154.60728454589844
2017-05-10,153.31446838378906
2017-05-11,153.10537719726562
2017-05-12,152.38287353515625
2017-05-15,153.49508666992188
2017-05-16,152.75363159179688
2017-05-17,151.26113891601562
2017-05-18,151.8980712890625
2017-05-19,153.27647399902344
2017-05-22,153.2479248046875
2017-05-23,152.9342498779297
2017-05-24,153.4000701904297
2017-05-25,154.49327087402344
2017-05-26,154.4836883544922
2017-05-30,156.27700805664062
2017-05-31,158.05128479003906
2017-06-01,158.30880737304688
2017-06-02,157.7555694580078
2017-06-05,156.84938049316406
2017-06-06,155.8763885498047
2017-06-07,156.4677734375
2017-06-08,156.181640625
2017-06-09,156.3438262939453
2017-06-12,158.1657257080078
2017-06-13,159.28176879882812
2017-06-14,159.7587432861328
2017-06-15,161.1514434814453
2017-06-16,162.1053466796875
2017-06-19,163.71743774414062
2017-06-20,160.01629638671875
2017-06-21,158.2039337158203
2017-06-22,158.4328155517578
2017-06-23,159.08151245117188
2017-06-26,158.4328155517578
2017-06-27,158.0131072998047
2017-06-28,161.91455078125
2017-06-29,161.7523956298828
2017-06-30,158.51869201660156
2017-07-03,158.12757873535156
2017-07-05,157.6697235107422
2017-07-06,153.17686462402344
2017-07-07,154.5695343017578
2017-07-10,154.178466796875
2017-07-11,154.86529541015625
2017-07-12,156.38194274902344
2017-07-13,156.83981323242188
2017-07-14,155.8477783203125
2017-07-17,154.9510955810547
2017-07-18,154.60769653320312
2017-07-19,155.9336395263672
2017-07-20,157.93679809570312
2017-07-21,158.44241333007812
2017-07-24,158.6236114501953
2017-07-25,159.05291748046875
2017-07-26,157.84141540527344
2017-07-27,157.14511108398438
2017-07-28,157.38356018066406
2017-07-31,159.51075744628906
2017-08-01,158.12757873535156
2017-08-02,156.868408203125
2017-08-03,157.27859497070312
2017-08-04,156.2388458251953
2017-08-07,155.0274658203125
2017-08-08,153.5393524169922
2017-08-09,154.7984619140625
2017-08-10,151.41217041015625
2017-08-11,151.45982360839844
2017-08-14,154.13076782226562
2017-08-15,154.73170471191406
2017-08-16,156.11485290527344
2017-08-17,153.67291259765625
2017-08-18,151.6887969970703
2017-08-21,151.4693603515625
2017-08-22,153.21505737304688
2017-08-23,150.88751220703125
2017-08-24,151.36447143554688
2017-08-25,151.92726135253906
2017-08-28,149.95269775390625
2017-08-29,148.89010620117188
2017-08-30,150.22071838378906
2017-08-31,150.46963500976562
2017-09-01,151.35037231445312
2017-09-05,150.7855682373047
2017-09-06,150.32603454589844
2017-09-07,151.30250549316406
2017-09-08,152.3363800048828
2017-09-11,152.3555450439453
2017-09-12,154.19357299804688
2017-09-13,153.59043884277344
2017-09-14,154.58602905273438
2017-09-15,154.94024658203125
2017-09-18,155.98370361328125
2017-09-19,156.08905029296875
2017-09-20,157.2473602294922
2017-09-21,160.01397705078125
2017-09-22,161.4116668701172
2017-09-25,163.51776123046875
2017-09-26,172.25791931152344
2017-09-27,171.3485107421875
2017-09-28,171.43470764160156
2017-09-29,172.42068481445312
2017-10-02,174.67994689941406
2017-10-03,175.28305053710938
2017-10-04,173.4258575439453
2017-10-05,173.18653869628906
2017-10-06,172.01861572265625
2017-10-09,170.82199096679688
2017-10-10,170.38162231445312
2017-10-11,170.52523803710938
2017-10-12,170.5826416015625
2017-10-13,169.83596801757812
2017-10-16,170.17098999023438
2017-10-17,171.8080291748047
2017-10-18,172.458984375
2017-10-19,174.47891235351562
2017-10-20,177.82948303222656
2017-10-23,178.394287109375
2017-10-24,179.27500915527344
2017-10-25,180.165283203125
2017-10-26,181.3523712158203
2017-10-27,181.02691650390625
2017-10-30,180.08872985839844
2017-10-31,181.7639923095703
2017-11-01,177.47531127929688
2017-11-02,181.86932373046875
2017-11-03,182.4915771484375
2017-11-06,182.87448120117188
2017-11-07,183.17127990722656
2017-11-08,186.96218872070312
2017-11-09,187.86207580566406
2017-11-10,187.83334350585938
2017-11-13,187.52700805664062
2017-11-14,186.8856658935547
2017-11-15,187.07704162597656
2017-11-16,186.95260620117188
2017-11-17,187.71847534179688
2017-11-20,187.9578094482422
2017-11-21,188.35984802246094
2017-11-22,189.1544189453125
2017-11-24,190.2266387939453
2017-11-27,188.22584533691406
2017-11-28,190.54254150390625
2017-11-29,190.35055541992188
2017-11-30,191.8865509033203
2017-12-01,193.39378356933594
2017-12-04,196.3121795654297
2017-12-05,194.1521759033203
2017-12-06,194.05615234375
2017-12-07,192.00173950195312
2017-12-08,193.9889678955078
2017-12-11,195.8897705078125
2017-12-12,195.88018798828125
2017-12-13,193.94097900390625
2017-12-14,194.36338806152344
2017-12-15,196.67697143554688
2017-12-18,196.5426025390625
2017-12-19,179.9632568359375
2017-12-20,187.16331481933594
2017-12-21,183.4192657470703
2017-12-22,184.4272918701172
2017-12-26,183.43846130371094
2017-12-27,185.10887145996094
2017-12-28,185.3681182861328
2017-12-29,185.05125427246094
2018-01-02,183.9664764404297
2018-01-03,185.51206970214844
2018-01-04,188.05609130859375
2018-01-05,189.0545196533203
2018-01-08,186.5200958251953
2018-01-09,186.41448974609375
2018-01-10,187.52809143066406
2018-01-11,189.12171936035156
2018-01-12,189.8417510986328
2018-01-16,190.39854431152344
2018-01-17,190.50411987304688
2018-01-18,191.28173828125
2018-01-19,193.00015258789062
2018-01-22,191.5217742919922
2018-01-23,189.87054443359375
2018-01-24,190.20654296875
2018-01-25,193.06735229492188
2018-01-26,200.34425354003906
2018-01-29,194.6417694091797
2018-01-30,192.6929473876953
2018-01-31,192.66415405273438
2018-02-01,196.12979125976562
2018-02-02,191.35853576660156
2018-02-05,184.46571350097656
2018-02-06,184.31207275390625
2018-02-07,184.4464874267578
2018-02-08,180.47206115722656
2018-02-09,182.2096710205078
2018-02-12,185.15689086914062
2018-02-13,187.7681121826172
2018-02-14,192.4913330078125
2018-02-15,193.73934936523438
2018-02-16,194.09454345703125
2018-02-20,192.68338012695312
2018-02-21,193.23060607910156
2018-02-22,193.278564453125
2018-02-23,197.0225830078125
2018-02-26,198.15541076660156
2018-02-27,196.5863494873047
2018-02-28,195.58517456054688
2018-03-01,195.50819396972656
2018-03-02,198.86770629882812
2018-03-05,200.5715789794922
2018-03-06,202.6027374267578
2018-03-07,200.26351928710938
2018-03-08,200.17691040039062
2018-03-09,205.62533569335938
2018-03-12,205.34619140625
2018-03-13,204.4990997314453
2018-03-14,203.4113006591797
2018-03-15,204.73973083496094
2018-03-16,206.55906677246094
2018-03-19,203.73863220214844
2018-03-20,207.56982421875
2018-03-21,206.4531707763672
2018-03-22,198.8003387451172
2018-03-23,196.2301483154297
2018-03-26,202.14065551757812
2018-03-27,194.18939208984375
2018-03-28,191.02236938476562
2018-03-29,191.9657440185547
2018-04-02,188.81796264648438
2018-04-03,190.63734436035156
2018-04-04,188.65432739257812
2018-04-05,189.3955535888672
2018-04-06,186.41140747070312
2018-04-09,188.2981719970703
2018-04-10,190.58921813964844
2018-04-11,189.4244384765625
2018-04-12,190.99349975585938
2018-04-13,190.09825134277344
2018-04-16,189.00088500976562
2018-04-17,189.1837921142578
2018-04-18,188.87576293945312
2018-04-19,187.18153381347656
2018-04-20,185.3813934326172
2018-04-23,184.611328125
2018-04-24,185.87240600585938
2018-04-25,185.98788452148438
2018-04-26,186.72909545898438
2018-04-27,184.2262725830078
2018-04-30,182.0411376953125
2018-05-01,181.60797119140625
2018-05-02,179.09548950195312
2018-05-03,179.9811248779297
2018-05-04,182.6186981201172
2018-05-07,184.341796875
2018-05-08,186.854248046875
2018-05-09,189.55921936035156
2018-05-10,190.15603637695312
2018-05-11,190.23304748535156
2018-05-14,189.1356658935547
2018-05-15,189.36666870117188
2018-05-16,190.2811737060547
2018-05-17,190.50257873535156
2018-05-18,190.24266052246094
2018-05-21,194.3819122314453
2018-05-22,193.58294677734375
2018-05-23,194.35304260253906
2018-05-24,195.01727294921875
2018-05-25,194.0642547607422
2018-05-29,192.9957275390625
2018-05-30,195.18792724609375
2018-05-31,194.11595153808594
2018-06-01,196.9358367919922
2018-06-04,197.2931365966797
2018-06-05,197.78567504882812
2018-06-06,198.39401245117188
2018-06-07,199.4080047607422
2018-06-08,201.26217651367188
2018-06-11,202.50791931152344
2018-06-12,203.4639892578125
2018-06-13,204.7290496826172
2018-06-14,206.0617218017578
2018-06-15,205.88787841796875
2018-06-18,206.47695922851562
2018-06-19,206.57354736328125
2018-06-20,208.38906860351562
2018-06-21,205.72372436523438
2018-06-22,203.715087890625
2018-06-25,200.74070739746094
2018-06-26,190.35935974121094
2018-06-27,193.3917236328125
2018-06-28,190.70703125
2018-06-29,191.30581665039062
2018-07-02,193.33375549316406
2018-07-03,192.4163360595703
2018-07-05,193.11166381835938
2018-07-06,194.71470642089844
2018-07-09,197.53457641601562
2018-07-10,198.39401245117188
2018-07-11,198.8672332763672
2018-07-12,198.31675720214844
2018-07-13,195.26515197753906
2018-07-16,194.8499298095703
2018-07-17,198.09466552734375
2018-07-18,199.17623901367188
2018-07-19,198.3843994140625
2018-07-20,198.46160888671875
2018-07-23,197.19656372070312
2018-07-24,198.72235107421875
2018-07-25,200.22886657714844
2018-07-26,197.94015502929688
2018-07-27,196.2984619140625
2018-07-30,194.5408935546875
2018-07-31,194.45396423339844
2018-08-01,193.4786376953125
2018-08-02,195.23622131347656
2018-08-03,195.84458923339844
2018-08-06,205.2022705078125
2018-08-07,206.14865112304688
2018-08-08,206.13897705078125
2018-08-09,206.6701202392578
2018-08-10,205.2022705078125
2018-08-13,207.25917053222656
2018-08-14,209.39340209960938
2018-08-15,208.3697509765625
2018-08-16,210.75503540039062
2018-08-17,212.96652221679688
2018-08-20,214.2025909423828
2018-08-21,214.7820281982422
2018-08-22,213.62319946289062
2018-08-23,214.6371612548828
2018-08-24,216.61685180664062
2018-08-27,216.3850860595703
2018-08-28,218.03643798828125
2018-08-29,219.28221130371094
2018-08-30,218.5074920654297
2018-08-31,222.1487579345703
2018-09-04,224.8313446044922
2018-09-05,223.57235717773438
2018-09-06,226.02247619628906
2018-09-07,225.8869171142578
2018-09-10,225.80941772460938
2018-09-11,224.94754028320312
2018-09-12,225.2767791748047
2018-09-13,226.7875518798828
2018-09-14,227.66880798339844
2018-09-17,224.70541381835938
2018-09-18,225.61575317382812
2018-09-19,224.6570281982422
2018-09-20,225.90628051757812
2018-09-21,224.0275115966797
2018-09-24,224.33740234375
2018-09-25,220.0762939453125
2018-09-26,218.49778747558594
2018-09-27,217.18067932128906
2018-09-28,216.64808654785156
2018-10-01,218.27503967285156
2018-10-02,217.41311645507812
2018-10-03,218.42031860351562
2018-10-04,215.55374145507812
2018-10-05,215.53436279296875
2018-10-08,212.74525451660156
2018-10-09,215.2825469970703
2018-10-10,208.76504516601562
2018-10-11,205.0559539794922
2018-10-12,206.14056396484375
2018-10-15,204.88162231445312
2018-10-16,210.06272888183594
2018-10-17,210.64378356933594
2018-10-18,210.61471557617188
2018-10-19,212.74525451660156
2018-10-22,213.92677307128906
2018-10-23,211.28294372558594
2018-10-24,208.50355529785156
2018-10-25,208.9393310546875
2018-10-26,206.65383911132812
2018-10-29,206.13092041015625
2018-10-30,211.6218719482422
2018-10-31,216.6964569091797
2018-11-01,214.8758544921875
2018-11-02,216.4543914794922
2018-11-05,217.49061584472656
2018-11-06,217.47122192382812
2018-11-07,222.29405212402344
2018-11-08,223.81446838378906
2018-11-09,223.4755096435547
2018-11-12,219.9988555908203
2018-11-13,220.38619995117188
2018-11-14,216.8320770263672
2018-11-15,220.6961669921875
2018-11-16,223.65953063964844
2018-11-19,222.9912872314453
2018-11-20,219.40811157226562
2018-11-21,220.7832489013672
2018-11-23,221.12220764160156
2018-11-26,223.81446838378906
2018-11-27,226.2258758544922
2018-11-28,227.89158630371094
2018-11-29,226.79428100585938
2018-11-30,227.70704650878906
2018-12-03,227.75558471679688
2018-12-04,221.15232849121094
2018-12-06,219.87049865722656
2018-12-07,217.2291717529297
2018-12-10,216.0055694580078
2018-12-11,217.0932159423828
2018-12-12,221.42420959472656
2018-12-13,221.4630584716797
2018-12-14,216.65623474121094
2018-12-17,211.2862091064453
2018-12-18,202.34262084960938
2018-12-19,195.17611694335938
2018-12-20,195.2635040283203
2018-12-21,188.8058319091797
2018-12-24,183.095947265625
2018-12-26,191.8355712890625
2018-12-27,194.37013244628906
2018-12-28,193.6903533935547
2018-12-31,194.34095764160156
2019-01-02,193.632080078125
2019-01-03,188.38829040527344
2019-01-04,194.25357055664062
2019-01-07,194.45751953125
2019-01-08,196.85606384277344
2019-01-09,199.3516845703125
2019-01-10,199.13807678222656
2019-01-11,197.8174285888672
2019-01-14,197.87567138671875
2019-01-15,201.86680603027344
2019-01-16,203.42051696777344
2019-01-17,204.89654541015625
2019-01-18,208.24671936035156
2019-01-22,206.246337890625
2019-01-23,208.32443237304688
2019-01-24,207.67381286621094
2019-01-25,208.0525360107422
2019-01-28,207.98452758789062
2019-01-29,206.8289794921875
2019-01-30,208.4700927734375
2019-01-31,212.3058319091797
2019-02-01,213.44200134277344
2019-02-04,213.33518981933594
2019-02-05,215.52008056640625
2019-02-06,212.2864227294922
2019-02-07,214.19943237304688
2019-02-08,214.93740844726562
2019-02-11,214.18972778320312
2019-02-12,215.4715118408203
2019-02-13,215.4326934814453
2019-02-14,215.2967529296875
2019-02-15,217.9574737548828
2019-02-19,219.3072967529297
2019-02-20,221.42420959472656
2019-02-21,221.39508056640625
2019-02-22,224.84239196777344
2019-02-25,224.9298095703125
2019-02-26,224.90066528320312
2019-02-27,228.308837890625
2019-02-28,229.00021362304688
2019-03-01,230.8893280029297
2019-03-04,229.19496154785156
2019-03-05,230.66534423828125
2019-03-06,228.56198120117188
2019-03-07,225.17333984375
2019-03-08,225.0369873046875
2019-03-11,227.2668914794922
2019-03-12,227.2474365234375
2019-03-13,227.99725341796875
2019-03-14,229.91554260253906
2019-03-15,231.1327667236328
2019-03-18,232.34022521972656
2019-03-19,232.9536895751953
2019-03-20,230.5874481201172
2019-03-21,235.96261596679688
2019-03-22,228.38673400878906
2019-03-25,227.44216918945312
2019-03-26,239.83822631835938
2019-03-27,236.66371154785156
2019-03-28,238.50413513183594
2019-03-29,241.75653076171875
2019-04-01,242.73028564453125
2019-04-02,243.4898223876953
2019-04-03,245.77818298339844
2019-04-04,246.3040008544922
2019-04-05,246.21636962890625
2019-04-08,249.1279296875
2019-04-09,248.2612762451172
2019-04-10,249.63426208496094
2019-04-11,249.55636596679688
2019-04-12,253.30540466308594
2019-04-15,254.90232849121094
2019-04-16,256.6064453125
2019-04-17,251.60128784179688
2019-04-18,255.24314880371094
2019-04-22,254.21095275878906
2019-04-23,259.8100891113281
2019-04-24,258.7585144042969
2019-04-25,260.082763671875
2019-04-26,264.00701904296875
2019-04-29,265.4384765625
2019-04-30,268.6324157714844
2019-05-01,264.8834533691406
2019-05-02,267.3373107910156
2019-05-03,271.5245056152344
2019-05-06,276.3835754394531
2019-05-07,270.94024658203125
2019-05-08,269.31402587890625
2019-05-09,271.11553955078125
2019-05-10,273.42333984375
2019-05-13,265.09765625
2019-05-14,269.5574951171875
2019-05-15,267.78521728515625
2019-05-16,271.2810363769531
2019-05-17,271.11553955078125
2019-05-20,269.54779052734375
2019-05-21,274.2218322753906
2019-05-22,273.1799011230469
2019-05-23,270.8039245605469
2019-05-24,272.819580078125
2019-05-28,269.19720458984375
