Date,Closing Price
2014-07-24,71.89057159423828
2014-07-25,71.72722625732422
2014-07-28,71.38240051269531
2014-07-29,70.59288024902344
2014-07-30,70.44768524169922
2014-07-31,68.8051528930664
2014-08-01,68.45121002197266
2014-08-04,69.0501480102539
2014-08-05,68.58734893798828
2014-08-06,68.0337905883789
2014-08-07,67.91580200195312
2014-08-08,68.968505859375
2014-08-11,69.02296447753906
2014-08-12,68.64181518554688
2014-08-13,69.38591766357422
2014-08-14,69.55836486816406
2014-08-15,69.24981689453125
2014-08-18,70.15729522705078
2014-08-19,70.29339599609375
2014-08-20,70.51122283935547
2014-08-21,70.33879852294922
2014-08-22,70.01207733154297
2014-08-25,70.70181274414062
2014-08-26,70.50212097167969
2014-08-27,70.14822387695312
2014-08-28,69.96672058105469
2014-08-29,69.82151794433594
2014-09-02,70.42047119140625
2014-09-03,70.084716796875
2014-09-04,69.81244659423828
2014-09-05,70.15729522705078
2014-09-08,70.24803924560547
2014-09-09,69.80337524414062
2014-09-10,70.03933715820312
2014-09-11,70.22080993652344
2014-09-12,69.34963989257812
2014-09-15,69.06832122802734
2014-09-16,68.86866760253906
2014-09-17,68.29695129394531
2014-09-18,69.15904998779297
2014-09-19,68.53289794921875
2014-09-22,67.48931121826172
2014-09-23,67.21704864501953
2014-09-24,67.51654052734375
2014-09-25,66.21883392333984
2014-09-26,66.62720489501953
2014-09-29,66.65443420410156
2014-09-30,65.67434692382812
2014-10-01,64.4492416381836
2014-10-02,64.5944595336914
2014-10-03,65.22061920166016
2014-10-06,65.25691223144531
2014-10-07,63.61436080932617
2014-10-08,64.42200469970703
2014-10-09,62.35295486450195
2014-10-10,61.50901794433594
2014-10-13,60.283912658691406
2014-10-14,62.015419006347656
2014-10-15,61.50506591796875
2014-10-16,62.80825424194336
2014-10-17,63.61934280395508
2014-10-20,64.12055206298828
2014-10-21,66.65406036376953
2014-10-22,65.34173583984375
2014-10-23,66.77251434326172
2014-10-24,66.4444351196289
2014-10-27,66.4170913696289
2014-10-28,67.79318237304688
2014-10-29,67.55624389648438
2014-10-30,67.31930541992188
2014-10-31,68.26707458496094
2014-11-03,68.21240997314453
2014-11-04,67.41954803466797
2014-11-05,67.73853302001953
2014-11-06,68.12126922607422
2014-11-07,68.3399887084961
2014-11-10,68.83211517333984
2014-11-11,69.1601791381836
2014-11-12,69.68873596191406
2014-11-13,69.0872802734375
2014-11-14,69.47000885009766
2014-11-17,69.8072280883789
2014-11-18,70.24463653564453
2014-11-19,69.64319610595703
2014-11-20,69.78897857666016
2014-11-21,70.3631362915039
2014-11-24,70.80052947998047
2014-11-25,70.97370910644531
2014-11-26,70.68206787109375
2014-11-28,69.99858093261719
2014-12-01,69.0052261352539
2014-12-02,69.32421112060547
2014-12-03,70.30841827392578
2014-12-04,69.98946380615234
2014-12-05,70.12615966796875
2014-12-08,69.85279846191406
2014-12-09,70.15352630615234
2014-12-10,68.53136444091797
2014-12-11,68.85945129394531
2014-12-12,67.94811248779297
2014-12-15,66.75428009033203
2014-12-16,67.09149169921875
2014-12-17,67.84789276123047
2014-12-18,69.47000885009766
2014-12-19,70.18085479736328
2014-12-22,70.6182632446289
2014-12-23,71.29265594482422
2014-12-24,71.17418670654297
2014-12-26,71.45670318603516
2014-12-29,71.74832916259766
2014-12-30,71.3838119506836
2014-12-31,70.937255859375
2015-01-02,70.97370910644531
2015-01-05,69.1601791381836
2015-01-06,67.72027587890625
2015-01-07,68.17594146728516
2015-01-08,69.2786636352539
2015-01-09,68.42201232910156
2015-01-12,67.26461791992188
2015-01-13,66.83467864990234
2015-01-14,66.36814880371094
2015-01-15,65.36186981201172
2015-01-16,66.0113754272461
2015-01-20,65.99304962158203
2015-01-21,66.65170288085938
2015-01-22,67.33780670166016
2015-01-23,66.89871215820312
2015-01-26,67.54823303222656
2015-01-27,66.34068298339844
2015-01-28,65.99304962158203
2015-01-29,66.27665710449219
2015-01-30,66.18516540527344
2015-02-02,67.24630737304688
2015-02-03,68.36238098144531
2015-02-04,67.67628479003906
2015-02-05,68.49958801269531
2015-02-06,68.47215270996094
2015-02-09,68.84722900390625
2015-02-10,69.06676483154297
2015-02-11,68.9021224975586
2015-02-12,69.86264038085938
2015-02-13,70.56704711914062
2015-02-17,70.10965728759766
2015-02-18,70.95123291015625
2015-02-19,70.88717651367188
2015-02-20,71.74710845947266
2015-02-23,71.08846282958984
2015-02-24,71.490966796875
2015-02-25,71.72881317138672
2015-02-26,71.36288452148438
2015-02-27,70.67680358886719
2015-03-02,71.52757263183594
2015-03-03,71.06100463867188
2015-03-04,70.04559326171875
2015-03-05,70.01814270019531
2015-03-06,68.93870544433594
2015-03-09,69.27716827392578
2015-03-10,68.20685577392578
2015-03-11,68.728271484375
2015-03-12,69.56991577148438
2015-03-13,68.35324096679688
2015-03-16,68.83808135986328
2015-03-17,68.71914672851562
2015-03-18,70.45722198486328
2015-03-19,69.88092803955078
2015-03-20,69.84435272216797
2015-03-23,69.30461120605469
2015-03-24,69.02102661132812
2015-03-25,68.23431396484375
2015-03-26,68.21600341796875
2015-03-27,68.6276626586914
2015-03-30,69.7711410522461
2015-03-31,69.36865234375
2015-04-01,68.83808135986328
2015-04-02,69.28633117675781
2015-04-06,70.59446716308594
2015-04-07,69.91752624511719
2015-04-08,69.83518981933594
2015-04-09,69.46928405761719
2015-04-10,69.61563873291016
2015-04-13,69.59735107421875
2015-04-14,69.98155975341797
2015-04-15,70.7774429321289
2015-04-16,70.23770141601562
2015-04-17,69.2823257446289
2015-04-20,70.35710144042969
2015-04-21,69.74163055419922
2015-04-22,69.8702621459961
2015-04-23,70.155029296875
2015-04-24,69.7140884399414
2015-04-27,69.86107635498047
2015-04-28,69.82433319091797
2015-04-29,69.72329711914062
2015-04-30,68.90571594238281
2015-05-01,69.0802230834961
2015-05-04,69.3833999633789
2015-05-05,69.1169662475586
2015-05-06,69.85185241699219
2015-05-07,69.6038589477539
2015-05-08,70.26525115966797
2015-05-11,70.33876037597656
2015-05-12,70.32036590576172
2015-05-13,71.17469787597656
2015-05-14,72.23110961914062
2015-05-15,71.79016876220703
2015-05-18,72.01982879638672
2015-05-19,71.82691955566406
2015-05-20,72.23110961914062
2015-05-21,72.74553680419922
2015-05-22,72.50668334960938
2015-05-26,71.21143341064453
2015-05-27,71.8728256225586
2015-05-28,71.46866607666016
2015-05-29,70.97258758544922
2015-06-01,70.94505310058594
2015-06-02,71.05525970458984
2015-06-03,71.80853271484375
2015-06-04,71.19308471679688
2015-06-05,71.900390625
2015-06-08,71.55134582519531
2015-06-09,71.45027923583984
2015-06-10,72.40565490722656
2015-06-11,73.48042297363281
2015-06-12,73.25995635986328
2015-06-15,72.46076202392578
2015-06-16,72.6812515258789
2015-06-17,72.88331604003906
2015-06-18,73.45287322998047
2015-06-19,73.14054870605469
2015-06-22,73.38856506347656
2015-06-23,73.4896240234375
2015-06-24,72.96600341796875
2015-06-25,72.63531494140625
2015-06-26,73.0946044921875
2015-06-29,71.7534408569336
2015-06-30,72.18516540527344
2015-07-01,72.616943359375
2015-07-02,72.6812515258789
2015-07-06,71.96473693847656
2015-07-07,72.37806701660156
2015-07-08,71.13794708251953
2015-07-09,71.35840606689453
2015-07-10,70.91748809814453
2015-07-13,71.85446166992188
2015-07-14,72.28800201416016
2015-07-15,71.58697509765625
2015-07-16,71.42095184326172
2015-07-17,71.04275512695312
2015-07-20,71.218017578125
2015-07-21,70.30484008789062
2015-07-22,69.98202514648438
2015-07-23,70.37863159179688
2015-07-24,68.67221069335938
2015-07-27,67.88819122314453
2015-07-28,69.03195190429688
2015-07-29,70.47089385986328
2015-07-30,70.3602066040039
2015-07-31,70.12960052490234
2015-08-03,69.07805633544922
2015-08-04,68.91204833984375
2015-08-05,69.6407241821289
2015-08-06,68.9397201538086
2015-08-07,68.45085144042969
2015-08-10,70.00969696044922
2015-08-11,69.01348876953125
2015-08-12,69.05962371826172
2015-08-13,69.01348876953125
2015-08-14,69.34556579589844
2015-08-17,69.78832244873047
2015-08-18,69.576171875
2015-08-19,68.91204833984375
2015-08-20,66.92888641357422
2015-08-21,65.34236145019531
2015-08-24,64.12479400634766
2015-08-25,64.10635375976562
2015-08-26,64.43843841552734
2015-08-27,65.7759017944336
2015-08-28,66.07105255126953
2015-08-31,66.25553894042969
2015-09-01,63.51604080200195
2015-09-02,64.41075897216797
2015-09-03,64.8719482421875
2015-09-04,63.921878814697266
2015-09-08,65.48074340820312
2015-09-09,65.17633819580078
2015-09-10,64.86271667480469
2015-09-11,65.12098693847656
2015-09-14,64.70592498779297
2015-09-15,65.86811828613281
2015-09-16,67.18714904785156
2015-09-17,66.3662338256836
2015-09-18,65.72977447509766
2015-09-21,66.00650024414062
2015-09-22,64.86271667480469
2015-09-23,63.6267204284668
2015-09-24,63.82963180541992
2015-09-25,64.14327239990234
2015-09-28,63.755863189697266
2015-09-29,64.83505249023438
2015-09-30,65.76668548583984
2015-10-01,64.82583618164062
2015-10-02,66.57838439941406
2015-10-05,68.9581527709961
2015-10-06,68.96739196777344
2015-10-07,70.48013305664062
2015-10-08,73.06282806396484
2015-10-09,71.73457336425781
2015-10-12,70.42476654052734
2015-10-13,70.12960052490234
2015-10-14,69.28666687011719
2015-10-15,69.35151672363281
2015-10-16,69.45339965820312
2015-10-19,69.38858032226562
2015-10-20,69.37002563476562
2015-10-21,69.27741241455078
2015-10-22,70.59274291992188
2015-10-23,71.00032806396484
2015-10-26,71.12999725341797
2015-10-27,70.72242736816406
2015-10-28,71.14852142333984
2015-10-29,70.9447250366211
2015-10-30,71.1021957397461
2015-11-02,71.55609130859375
2015-11-03,71.69503021240234
2015-11-04,71.49126434326172
2015-11-05,71.85249328613281
2015-11-06,71.5746078491211
2015-11-09,71.20408630371094
2015-11-10,71.63945770263672
2015-11-11,71.23190307617188
2015-11-12,69.74981689453125
2015-11-13,69.77759552001953
2015-11-16,70.45380401611328
2015-11-17,70.3889389038086
2015-11-18,71.76911926269531
2015-11-19,72.25080871582031
2015-11-20,72.56575012207031
2015-11-23,72.27860260009766
2015-11-24,72.96405029296875
2015-11-25,73.00110626220703
2015-11-27,73.1678466796875
2015-11-30,72.99185180664062
2015-12-01,73.11225891113281
2015-12-02,72.57502746582031
2015-12-03,72.21373748779297
2015-12-04,72.9362564086914
2015-12-07,71.8432388305664
2015-12-08,70.7502212524414
2015-12-09,70.85208892822266
2015-12-10,70.86136627197266
2015-12-11,70.14814758300781
2015-12-14,70.46305084228516
2015-12-15,70.60199737548828
2015-12-16,71.24114227294922
2015-12-17,70.57421112060547
2015-12-18,69.5460433959961
2015-12-21,69.8053970336914
2015-12-22,70.60199737548828
2015-12-23,71.74134063720703
2015-12-24,71.87102508544922
2015-12-28,71.52831268310547
2015-12-29,71.98217010498047
2015-12-30,71.4356689453125
2015-12-31,70.96326446533203
2016-01-04,70.15738677978516
2016-01-05,69.471923828125
2016-01-06,68.7031021118164
2016-01-07,67.25809478759766
2016-01-08,66.35958862304688
2016-01-11,66.12800598144531
2016-01-12,66.46147155761719
2016-01-13,65.12162780761719
2016-01-14,66.3498306274414
2016-01-15,65.09373474121094
2016-01-19,64.76808166503906
2016-01-20,64.43312072753906
2016-01-21,63.61431121826172
2016-01-22,65.14954376220703
2016-01-25,63.57710266113281
2016-01-26,65.3635482788086
2016-01-27,66.0148696899414
2016-01-28,64.66571807861328
2016-01-29,67.46635437011719
2016-02-01,66.4800796508789
2016-02-02,65.58686065673828
2016-02-03,66.84294891357422
2016-02-04,68.00601959228516
2016-02-05,67.698974609375
2016-02-08,67.029052734375
2016-02-09,66.49870300292969
2016-02-10,66.29399871826172
2016-02-11,65.9404296875
2016-02-12,66.76852416992188
2016-02-16,68.10836029052734
2016-02-17,68.75037384033203
2016-02-18,69.45751190185547
2016-02-19,69.54124450683594
2016-02-22,70.51820373535156
2016-02-23,69.61566925048828
2016-02-24,69.7459487915039
2016-02-25,69.77384185791016
2016-02-26,70.45306396484375
2016-02-29,69.93204498291016
2016-03-01,71.45794677734375
2016-03-02,71.65335083007812
2016-03-03,72.36979675292969
2016-03-04,72.72335052490234
2016-03-07,72.96527099609375
2016-03-08,71.89525604248047
2016-03-09,71.99761199951172
2016-03-10,71.83012390136719
2016-03-11,72.6954345703125
2016-03-14,72.5372543334961
2016-03-15,72.6954345703125
2016-03-16,73.80265045166016
2016-03-17,75.2448501586914
2016-03-18,75.8403549194336
2016-03-21,76.72425079345703
2016-03-22,77.15225982666016
2016-03-23,76.17529296875
2016-03-24,76.45440673828125
2016-03-28,76.63119506835938
2016-03-29,77.81288146972656
2016-03-30,77.60818481445312
2016-03-31,77.11502838134766
2016-04-01,78.16644287109375
2016-04-04,76.29625701904297
2016-04-05,75.40300750732422
2016-04-06,75.5333023071289
2016-04-07,75.18903350830078
2016-04-08,75.73796844482422
2016-04-11,75.8961410522461
2016-04-12,76.53815460205078
2016-04-13,78.05477905273438
2016-04-14,77.92400360107422
2016-04-15,77.98005676269531
2016-04-18,78.70874786376953
2016-04-19,78.58732604980469
2016-04-20,78.12018585205078
2016-04-21,77.81188201904297
2016-04-22,77.98939514160156
2016-04-25,77.23265838623047
2016-04-26,78.59663391113281
2016-04-27,78.2883529663086
2016-04-28,76.96171569824219
2016-04-29,76.5133285522461
2016-05-02,77.04581451416016
2016-05-03,76.14895629882812
2016-05-04,75.47632598876953
2016-05-05,75.97146606445312
2016-05-06,76.79357147216797
2016-05-09,76.13961029052734
2016-05-10,76.85897064208984
2016-05-11,76.42925262451172
2016-05-12,76.9150390625
2016-05-13,75.87802124023438
2016-05-16,76.90567779541016
2016-05-17,76.391845703125
2016-05-18,76.28909301757812
2016-05-19,76.1115951538086
2016-05-20,76.62541198730469
2016-05-23,76.8496322631836
2016-05-24,78.14820098876953
2016-05-25,78.39112091064453
2016-05-26,77.99872589111328
2016-05-27,78.04544830322266
2016-05-31,77.85860443115234
2016-06-01,78.40979766845703
2016-06-02,79.08244323730469
2016-06-03,78.8862533569336
2016-06-06,80.18482208251953
2016-06-07,80.47445678710938
2016-06-08,81.22181701660156
2016-06-09,81.1097183227539
2016-06-10,80.28759765625
2016-06-13,79.93257904052734
2016-06-14,79.54020690917969
2016-06-15,79.67100524902344
2016-06-16,79.64298248291016
2016-06-17,79.86717987060547
2016-06-20,80.87615203857422
2016-06-21,79.81114196777344
2016-06-22,79.96994018554688
2016-06-23,80.8200912475586
2016-06-24,76.13961029052734
2016-06-27,74.07498931884766
2016-06-28,74.6541976928711
2016-06-29,75.23341369628906
2016-06-30,76.70016479492188
2016-07-01,76.77489471435547
2016-07-05,75.39225006103516
2016-07-06,76.1115951538086
2016-07-07,76.59737396240234
2016-07-08,78.33505249023438
2016-07-11,79.04507446289062
2016-07-12,79.87653350830078
2016-07-13,79.7546157836914
2016-07-14,79.98908233642578
2016-07-15,79.93280792236328
2016-07-18,79.2105712890625
2016-07-19,81.73367309570312
2016-07-20,82.80298614501953
2016-07-21,81.75245666503906
2016-07-22,81.87438201904297
2016-07-25,81.45230102539062
2016-07-26,82.75607299804688
2016-07-27,83.22502136230469
2016-07-28,83.51580047607422
2016-07-29,84.21928405761719
2016-08-01,84.41624450683594
2016-08-02,84.13484191894531
2016-08-03,84.41624450683594
2016-08-04,84.6976318359375
2016-08-05,85.44798278808594
2016-08-08,85.87008666992188
2016-08-09,86.17960357666016
2016-08-10,86.38594818115234
2016-08-11,86.95811462402344
2016-08-12,86.59230041503906
2016-08-15,87.18321228027344
2016-08-16,86.72360229492188
2016-08-17,87.10818481445312
2016-08-18,87.12694549560547
2016-08-19,88.04612731933594
2016-08-22,87.79290008544922
2016-08-23,88.29940032958984
2016-08-24,87.6334457397461
2016-08-25,88.15869903564453
2016-08-26,88.4025650024414
2016-08-29,89.16232299804688
2016-08-30,88.95594787597656
2016-08-31,87.64282989501953
2016-09-01,87.66157531738281
2016-09-02,88.19622039794922
2016-09-06,87.7459945678711
2016-09-07,87.81165313720703
2016-09-08,87.49274444580078
2016-09-09,85.12908935546875
2016-09-12,85.9075927734375
2016-09-13,84.90396881103516
2016-09-14,84.83832550048828
2016-09-15,85.65435028076172
2016-09-16,84.60382843017578
2016-09-19,85.32608032226562
2016-09-20,85.32608032226562
2016-09-21,86.28277587890625
2016-09-22,88.10242462158203
2016-09-23,86.46099853515625
2016-09-26,86.07642364501953
2016-09-27,86.39534759521484
2016-09-28,87.13636016845703
2016-09-29,87.12694549560547
2016-09-30,87.76473999023438
2016-10-03,86.7892837524414
2016-10-04,85.95449829101562
2016-10-05,86.84557342529297
2016-10-06,86.97686767578125
2016-10-07,84.79143524169922
2016-10-10,84.47250366210938
2016-10-11,81.97754669189453
2016-10-12,81.98693084716797
2016-10-13,81.40312194824219
2016-10-14,81.365478515625
2016-10-17,81.90220642089844
2016-10-18,81.7232894897461
2016-10-19,82.15643310546875
2016-10-20,81.71388244628906
2016-10-21,81.28072357177734
2016-10-24,81.80801391601562
2016-10-25,81.0264892578125
2016-10-26,81.16771697998047
2016-10-27,80.98881530761719
2016-10-28,81.17713165283203
2016-10-31,81.39370727539062
2016-11-01,80.32026672363281
2016-11-02,80.0095443725586
2016-11-03,80.21668243408203
2016-11-04,80.13194274902344
2016-11-07,82.43890380859375
2016-11-08,82.78730773925781
2016-11-09,85.29202270507812
2016-11-10,87.1846923828125
2016-11-11,87.0999526977539
2016-11-14,87.3918228149414
2016-11-15,87.23176574707031
2016-11-16,86.93987274169922
2016-11-17,86.65737915039062
2016-11-18,86.60089874267578
2016-11-21,87.11876678466797
2016-11-22,88.04155731201172
2016-11-23,88.06037902832031
2016-11-25,88.24871826171875
2016-11-28,88.0792236328125
2016-11-29,88.0133056640625
2016-11-30,88.14513397216797
2016-12-01,90.05662536621094
2016-12-02,89.41632080078125
2016-12-05,89.67998504638672
2016-12-06,89.70823669433594
2016-12-07,89.26567077636719
2016-12-08,88.77603149414062
2016-12-09,88.25814819335938
2016-12-12,88.05097961425781
2016-12-13,88.05097961425781
2016-12-14,86.70447540283203
2016-12-15,86.4596176147461
2016-12-16,85.82874298095703
2016-12-19,86.4596176147461
2016-12-20,86.2148208618164
2016-12-21,85.59335327148438
2016-12-22,85.55567169189453
2016-12-23,85.4897689819336
2016-12-27,85.78168487548828
2016-12-28,84.40689849853516
2016-12-29,84.6705551147461
2016-12-30,84.80237579345703
2017-01-03,85.89466857910156
2017-01-04,86.2901382446289
2017-01-05,85.51802062988281
2017-01-06,85.31087493896484
2017-01-09,84.30332946777344
2017-01-10,85.50859832763672
2017-01-11,86.37814331054688
2017-01-12,85.60311126708984
2017-01-13,86.6900634765625
2017-01-17,85.50859832763672
2017-01-18,85.65038299560547
2017-01-19,85.77324676513672
2017-01-20,86.141845703125
2017-01-23,85.39517974853516
2017-01-24,87.08699798583984
2017-01-25,87.87150573730469
2017-01-26,87.56904602050781
2017-01-27,87.42728424072266
2017-01-30,86.97359466552734
2017-01-31,85.21560668945312
2017-02-01,84.56343078613281
2017-02-02,84.44056701660156
2017-02-03,86.03788757324219
2017-02-06,85.17778778076172
2017-02-07,85.18724822998047
2017-02-08,85.09272766113281
2017-02-09,85.1966781616211
2017-02-10,85.94337463378906
2017-02-13,86.91690063476562
2017-02-14,86.4254150390625
2017-02-15,87.332763671875
2017-02-16,87.1626205444336
2017-02-17,87.31385040283203
2017-02-21,88.48583984375
2017-02-22,88.15503692626953
2017-02-23,87.41780853271484
2017-02-24,87.36111450195312
2017-02-27,88.51420593261719
2017-02-28,87.13426971435547
2017-03-01,90.8676528930664
2017-03-02,89.49718475341797
2017-03-03,89.02459716796875
2017-03-06,88.84501647949219
2017-03-07,88.40078735351562
2017-03-08,87.3516616821289
2017-03-09,86.83182525634766
2017-03-10,87.18152618408203
2017-03-13,87.6824722290039
2017-03-14,86.74675750732422
2017-03-15,88.28736877441406
2017-03-16,87.63521575927734
2017-03-17,87.55012512207031
2017-03-20,87.0208511352539
2017-03-21,85.86776733398438
2017-03-22,86.13240051269531
2017-03-23,86.59552001953125
2017-03-24,86.4537353515625
2017-03-27,86.33087921142578
2017-03-28,87.18152618408203
2017-03-29,87.03976440429688
2017-03-30,87.81478881835938
2017-03-31,88.38188171386719
2017-04-03,87.77696990966797
2017-04-04,87.98491668701172
2017-04-05,87.1626205444336
2017-04-06,88.31572723388672
2017-04-07,88.2117691040039
2017-04-10,88.44806671142578
2017-04-11,89.13800811767578
2017-04-12,87.26660919189453
2017-04-13,86.6900634765625
2017-04-17,88.14559936523438
2017-04-18,88.40078735351562
2017-04-19,88.84501647949219
2017-04-20,94.66720581054688
2017-04-21,96.0187759399414
2017-04-24,96.49134063720703
2017-04-25,97.7956771850586
2017-04-26,98.4950942993164
2017-04-27,99.61038208007812
2017-04-28,99.01492309570312
2017-05-01,98.7408447265625
2017-05-02,98.91097259521484
2017-05-03,98.63687133789062
2017-05-04,98.26825714111328
2017-05-05,99.6009292602539
2017-05-08,99.22286987304688
2017-05-09,98.4950942993164
2017-05-10,98.82588195800781
2017-05-11,98.89229583740234
2017-05-12,98.18090057373047
2017-05-15,98.82588195800781
2017-05-16,100.52375030517578
2017-05-17,99.6795654296875
2017-05-18,100.13484191894531
2017-05-19,101.20667266845703
2017-05-22,101.34893798828125
2017-05-23,103.05628204345703
2017-05-24,102.80966186523438
2017-05-25,102.30696105957031
2017-05-26,102.1741714477539
2017-05-30,102.35437774658203
2017-05-31,102.88554382324219
2017-06-01,103.28392028808594
2017-06-02,104.431640625
2017-06-05,104.16603088378906
2017-06-06,103.91942596435547
2017-06-07,103.9573745727539
2017-06-08,104.62134552001953
2017-06-09,105.27581024169922
2017-06-12,105.3137435913086
2017-06-13,106.05359649658203
2017-06-14,106.21485900878906
2017-06-15,107.20128631591797
2017-06-16,107.37201690673828
2017-06-19,108.90863037109375
2017-06-20,106.84085083007812
2017-06-21,105.38013458251953
2017-06-22,105.79749298095703
2017-06-23,106.89775848388672
2017-06-26,106.79342651367188
2017-06-27,105.7405776977539
2017-06-28,106.77445983886719
2017-06-29,105.8259506225586
2017-06-30,107.19181060791016
2017-07-03,107.66604614257812
2017-07-05,107.63760375976562
2017-07-06,106.86930847167969
2017-07-07,108.25413513183594
2017-07-10,108.07392120361328
2017-07-11,107.88422393798828
2017-07-12,108.73116302490234
2017-07-13,107.71292114257812
2017-07-14,108.42664337158203
2017-07-17,108.66455841064453
2017-07-18,107.88423156738281
2017-07-19,108.88340759277344
2017-07-20,108.75970458984375
2017-07-21,108.4552001953125
2017-07-24,108.36953735351562
2017-07-25,107.66536712646484
2017-07-26,111.37664794921875
2017-07-27,109.94921875
2017-07-28,110.96746063232422
2017-07-31,110.90082550048828
2017-08-01,109.99681854248047
2017-08-02,109.87309265136719
2017-08-03,110.11099243164062
2017-08-04,110.59632110595703
2017-08-07,111.41470336914062
2017-08-08,111.28148651123047
2017-08-09,110.15858459472656
2017-08-10,107.5701675415039
2017-08-11,107.64632415771484
2017-08-14,109.19743347167969
2017-08-15,109.60664367675781
2017-08-16,110.66293334960938
2017-08-17,108.09358215332031
2017-08-18,107.49407958984375
2017-08-21,107.92229461669922
2017-08-22,109.08325958251953
2017-08-23,108.36003875732422
2017-08-24,108.17922973632812
2017-08-25,108.95955657958984
2017-08-28,109.4543685913086
2017-08-29,109.62569427490234
2017-08-30,110.31083679199219
2017-08-31,111.89051818847656
2017-09-01,112.0808334350586
2017-09-05,111.56696319580078
2017-09-06,111.56696319580078
2017-09-07,112.3853530883789
2017-09-08,114.71681213378906
2017-09-11,114.85955047607422
2017-09-12,115.8016357421875
2017-09-13,114.39325714111328
2017-09-14,114.97373962402344
2017-09-15,115.70646667480469
2017-09-18,117.5240478515625
2017-09-19,117.38131713867188
2017-09-20,117.13389587402344
2017-09-21,117.19100189208984
2017-09-22,117.16244506835938
2017-09-25,117.60017395019531
2017-09-26,117.15290069580078
2017-09-27,117.03872680664062
2017-09-28,116.39164733886719
2017-09-29,115.5923080444336
2017-10-02,116.867431640625
2017-10-03,117.22906494140625
2017-10-04,118.31389617919922
2017-10-05,117.76195526123047
2017-10-06,117.88566589355469
2017-10-09,117.17195892333984
2017-10-10,117.1053466796875
2017-10-11,117.26710510253906
2017-10-12,118.50421142578125
2017-10-13,118.84782409667969
2017-10-16,119.36322021484375
2017-10-17,118.54240417480469
2017-10-18,118.85736083984375
2017-10-19,118.96234893798828
2017-10-20,120.0408706665039
2017-10-23,119.05777740478516
2017-10-24,121.10030364990234
2017-10-25,121.25303649902344
2017-10-26,123.32418060302734
2017-10-27,122.56062316894531
2017-10-30,122.13111114501953
2017-10-31,122.3697280883789
2017-11-01,122.19792175292969
2017-11-02,122.62743377685547
2017-11-03,121.98794555664062
2017-11-06,122.04522705078125
2017-11-07,121.67298126220703
2017-11-08,122.19792175292969
2017-11-09,121.49163055419922
2017-11-10,122.18838500976562
2017-11-13,122.13111114501953
2017-11-14,121.82569122314453
2017-11-15,120.68990325927734
2017-11-16,122.27428436279297
2017-11-17,122.27428436279297
2017-11-20,123.17147064208984
2017-11-21,124.19271850585938
2017-11-22,124.37406158447266
2017-11-24,124.73674774169922
2017-11-27,124.870361328125
2017-11-28,126.55975341796875
2017-11-29,126.46431732177734
2017-11-30,129.39447021484375
2017-12-01,127.88643646240234
2017-12-04,127.50466918945312
2017-12-05,126.79834747314453
2017-12-06,125.97754669189453
2017-12-07,126.2734146118164
2017-12-08,126.5979232788086
2017-12-11,126.28295135498047
2017-12-12,125.34760284423828
2017-12-13,124.47904205322266
2017-12-14,123.3528060913086
2017-12-15,125.22352600097656
2017-12-18,125.9298095703125
2017-12-19,126.11117553710938
2017-12-20,126.46431732177734
2017-12-21,126.91291046142578
2017-12-22,126.05389404296875
2017-12-26,126.00618743896484
2017-12-27,126.19709014892578
2017-12-28,126.46431732177734
2017-12-29,125.95846557617188
2018-01-02,125.68167114257812
2018-01-03,126.81743621826172
2018-01-04,128.85044860839844
2018-01-05,128.602294921875
2018-01-08,128.82179260253906
2018-01-09,129.57579040527344
2018-01-10,128.79319763183594
2018-01-11,130.87001037597656
2018-01-12,130.93698120117188
2018-01-16,130.9561309814453
2018-01-17,130.659423828125
2018-01-18,130.8317413330078
2018-01-19,132.41085815429688
2018-01-22,131.79837036132812
2018-01-23,131.7792205810547
2018-01-24,132.26730346679688
2018-01-25,134.77484130859375
2018-01-26,136.31573486328125
2018-01-29,134.62171936035156
2018-01-30,138.24903869628906
2018-01-31,137.32066345214844
2018-02-01,138.34471130371094
2018-02-02,136.0286102294922
2018-02-05,129.55880737304688
2018-02-06,129.70237731933594
2018-02-07,130.80299377441406
2018-02-08,127.0225830078125
2018-02-09,125.28069305419922
2018-02-12,126.93647003173828
2018-02-13,127.2905502319336
2018-02-14,129.24295043945312
2018-02-15,131.08058166503906
2018-02-16,131.45382690429688
2018-02-20,130.9561309814453
2018-02-21,131.22409057617188
2018-02-22,132.19076538085938
2018-02-23,134.21975708007812
2018-02-26,135.71278381347656
2018-02-27,133.5498046875
2018-02-28,130.92739868164062
2018-03-01,130.10433959960938
2018-03-02,131.54953002929688
2018-03-05,132.93727111816406
2018-03-06,134.97584533691406
2018-03-07,135.95205688476562
2018-03-08,136.69857788085938
2018-03-09,141.1202392578125
2018-03-12,140.4024658203125
2018-03-13,140.0196075439453
2018-03-14,140.5842742919922
2018-03-15,140.59385681152344
2018-03-16,141.37863159179688
2018-03-19,140.93836975097656
2018-03-20,143.9148712158203
2018-03-21,143.22576904296875
2018-03-22,138.49786376953125
2018-03-23,136.65069580078125
2018-03-26,139.06253051757812
2018-03-27,135.43521118164062
2018-03-28,134.4877166748047
2018-03-29,136.3922882080078
2018-04-02,133.41580200195312
2018-04-03,135.13853454589844
2018-04-04,136.53587341308594
2018-04-05,136.50717163085938
2018-04-06,132.81285095214844
2018-04-09,133.26268005371094
2018-04-10,135.3203887939453
