Date,Closing Price
2013-10-22,16.25494956970215
2013-10-23,16.08051109313965
2013-10-24,16.667268753051758
2013-10-25,16.643482208251953
2013-10-28,16.587976455688477
2013-10-29,17.024085998535156
2013-10-30,17.03994369506836
2013-10-31,16.75449562072754
2013-11-01,16.667268753051758
2013-11-04,16.667268753051758
2013-11-05,16.476970672607422
2013-11-06,16.46111488342285
2013-11-07,16.151865005493164
2013-11-08,16.136011123657227
2013-11-11,16.09636878967285
2013-11-12,16.223237991333008
2013-11-13,16.643482208251953
2013-11-14,16.802064895629883
2013-11-15,16.809999465942383
2013-11-18,16.508684158325195
2013-11-19,16.69106101989746
2013-11-20,16.905147552490234
2013-11-21,17.47605323791504
2013-11-22,17.277822494506836
2013-11-25,17.238174438476562
2013-11-26,17.499845504760742
2013-11-27,17.832870483398438
2013-11-29,17.777362823486328
2013-12-02,17.38089942932129
2013-12-03,17.24610710144043
2013-12-04,17.079593658447266
2013-12-05,16.905147552490234
2013-12-06,17.15888786315918
2013-12-09,17.055801391601562
2013-12-10,17.055801391601562
2013-12-11,16.881359100341797
2013-12-12,17.024085998535156
2013-12-13,16.873432159423828
2013-12-16,16.99237632751465
2013-12-17,16.786211013793945
2013-12-18,17.277822494506836
2013-12-19,17.182668685913086
2013-12-20,17.198532104492188
2013-12-23,17.832870483398438
2013-12-24,17.928020477294922
2013-12-26,17.920093536376953
2013-12-27,17.817014694213867
2013-12-30,18.07868194580078
2013-12-31,18.054887771606445
2014-01-02,17.991456985473633
2014-01-03,18.364131927490234
2014-01-06,18.110397338867188
2014-01-07,18.118322372436523
2014-01-08,18.32118797302246
2014-01-09,18.392778396606445
2014-01-10,18.663265228271484
2014-01-13,18.058664321899414
2014-01-14,18.456422805786133
2014-01-15,18.432559967041016
2014-01-16,18.36095428466797
2014-01-17,17.581335067749023
2014-01-21,17.5176944732666
2014-01-22,17.812044143676758
2014-01-23,17.69270896911621
2014-01-24,17.06423568725586
2014-01-27,17.279033660888672
2014-01-28,17.318811416625977
2014-01-29,17.040369033813477
2014-01-30,16.881263732910156
2014-01-31,16.833534240722656
2014-02-03,16.515321731567383
2014-02-04,16.626697540283203
2014-02-05,16.499406814575195
2014-02-06,17.03241729736328
2014-02-07,17.5176944732666
2014-02-10,17.26312255859375
2014-02-11,17.859773635864258
2014-02-12,17.827957153320312
2014-02-13,17.69270896911621
2014-02-14,17.867734909057617
2014-02-18,17.732484817504883
2014-02-19,17.5176944732666
2014-02-20,17.740446090698242
2014-02-21,17.85181999206543
2014-02-24,17.716575622558594
2014-02-25,18.058664321899414
2014-02-26,18.60757827758789
2014-02-27,18.543935775756836
2014-02-28,18.57575225830078
2014-03-03,18.217763900756836
2014-03-04,18.551889419555664
2014-03-05,18.663265228271484
2014-03-06,18.798503875732422
2014-03-07,18.59962272644043
2014-03-10,18.392778396606445
2014-03-11,18.56780242919922
2014-03-12,18.535980224609375
2014-03-13,18.058664321899414
2014-03-14,18.106388092041016
2014-03-17,18.114343643188477
2014-03-18,18.432559967041016
2014-03-19,18.36095428466797
2014-03-20,17.700668334960938
2014-03-21,17.414270401000977
2014-03-24,17.25516700744629
2014-03-25,17.477916717529297
2014-03-26,17.350627899169922
2014-03-27,17.342679977416992
2014-03-28,17.533601760864258
2014-03-31,17.668848037719727
2014-04-01,17.867734909057617
2014-04-02,18.209814071655273
2014-04-03,18.20185089111328
2014-04-04,18.066612243652344
2014-04-07,17.430185317993164
2014-04-08,17.390403747558594
2014-04-09,17.60993194580078
2014-04-10,17.2347469329834
2014-04-11,17.04315757751465
2014-04-14,17.186847686767578
2014-04-15,17.122983932495117
2014-04-16,17.554048538208008
2014-04-17,17.60993194580078
2014-04-21,17.530107498168945
2014-04-22,17.785551071166992
2014-04-23,17.68177604675293
2014-04-24,17.9212589263916
2014-04-25,16.588144302368164
2014-04-28,16.532257080078125
2014-04-29,16.149091720581055
2014-04-30,16.03733253479004
2014-05-01,16.045310974121094
2014-05-02,16.40453338623047
2014-05-05,16.109174728393555
2014-05-06,15.598281860351562
2014-05-07,15.733983993530273
2014-05-08,15.749956130981445
2014-05-09,15.957509994506836
2014-05-12,16.452438354492188
2014-05-13,16.460418701171875
2014-05-14,16.157068252563477
2014-05-15,16.085229873657227
2014-05-16,16.636035919189453
2014-05-19,16.907455444335938
2014-05-20,16.62006950378418
2014-05-21,16.68393898010254
2014-05-22,16.699899673461914
2014-05-23,16.98727798461914
2014-05-27,16.947368621826172
2014-05-28,16.979297637939453
2014-05-29,17.003246307373047
2014-05-30,17.003246307373047
2014-06-02,17.05912208557129
2014-06-03,17.298603057861328
2014-06-04,17.498170852661133
2014-06-05,17.394399642944336
2014-06-06,17.617919921875
2014-06-09,17.90529441833496
2014-06-10,18.041000366210938
2014-06-11,17.889333724975586
2014-06-12,17.913375854492188
2014-06-13,17.512624740600586
2014-06-16,17.464534759521484
2014-06-17,17.408432006835938
2014-06-18,17.552701950073242
2014-06-19,17.71299934387207
2014-06-20,17.3362979888916
2014-06-23,17.41644859313965
2014-06-24,17.376371383666992
2014-06-25,17.664913177490234
2014-06-26,17.737041473388672
2014-06-27,17.801164627075195
2014-06-30,17.793148040771484
2014-07-01,17.87329864501953
2014-07-02,17.761091232299805
2014-07-03,17.96146583557129
2014-07-07,17.680936813354492
2014-07-08,17.392406463623047
2014-07-09,17.34431266784668
2014-07-10,17.023717880249023
2014-07-11,16.999677658081055
2014-07-14,17.039745330810547
2014-07-15,16.935556411743164
2014-07-16,17.11989402770996
2014-07-17,16.75120735168457
2014-07-18,16.815324783325195
2014-07-21,16.791278839111328
2014-07-22,16.935556411743164
2014-07-23,16.959598541259766
2014-07-24,16.510759353637695
2014-07-25,16.75120735168457
2014-07-28,16.24626350402832
2014-07-29,17.400419235229492
2014-07-30,17.079822540283203
2014-07-31,16.671056747436523
2014-08-01,16.999677658081055
2014-08-04,17.08783721923828
2014-08-05,16.919525146484375
2014-08-06,16.991649627685547
2014-08-07,16.879444122314453
2014-08-08,17.280189514160156
2014-08-11,17.528656005859375
2014-08-12,17.43248176574707
2014-08-13,17.45652198791504
2014-08-14,17.801164627075195
2014-08-15,17.92138671875
2014-08-18,18.338167190551758
2014-08-19,18.58662223815918
2014-08-20,18.73089599609375
2014-08-21,18.843107223510742
2014-08-22,18.835094451904297
2014-08-25,18.8591365814209
2014-08-26,18.803028106689453
2014-08-27,18.843107223510742
2014-08-28,18.843107223510742
2014-08-29,18.811044692993164
2014-09-02,18.907224655151367
2014-09-03,18.82707405090332
2014-09-04,19.027454376220703
2014-09-05,18.987375259399414
2014-09-08,19.2598819732666
2014-09-09,19.05950355529785
2014-09-10,18.979360580444336
2014-09-11,19.227825164794922
2014-09-12,19.13965606689453
2014-09-15,19.13965606689453
2014-09-16,19.380107879638672
2014-09-17,19.588489532470703
2014-09-18,19.40414810180664
2014-09-19,19.099586486816406
2014-09-22,18.778987884521484
2014-09-23,18.803028106689453
2014-09-24,18.899208068847656
2014-09-25,18.698835372924805
2014-09-26,18.70685386657715
2014-09-29,18.690818786621094
2014-09-30,19.17171287536621
2014-10-01,18.835094451904297
2014-10-02,18.987375259399414
2014-10-03,18.963329315185547
2014-10-06,18.85112190246582
2014-10-07,18.490449905395508
2014-10-08,18.836442947387695
2014-10-09,18.313432693481445
2014-10-10,17.83065414428711
2014-10-13,16.873136520385742
2014-10-14,16.857044219970703
2014-10-15,16.78462791442871
2014-10-16,17.07429313659668
2014-10-17,17.43638038635254
2014-10-20,17.92720603942871
2014-10-21,18.03985595703125
2014-10-22,18.1766414642334
2014-10-23,18.450220108032227
2014-10-24,18.570907592773438
2014-10-27,18.48240089416504
2014-10-28,17.814559936523438
2014-10-29,17.549030303955078
2014-10-30,17.54098129272461
2014-10-31,17.75823402404785
2014-11-03,17.862836837768555
2014-11-04,17.84674072265625
2014-11-05,18.080087661743164
2014-11-06,18.61918830871582
2014-11-07,18.788164138793945
2014-11-10,18.651369094848633
2014-11-11,18.68355941772461
2014-11-12,18.659420013427734
2014-11-13,18.651369094848633
2014-11-14,18.659420013427734
2014-11-17,18.490447998046875
2014-11-18,18.820348739624023
2014-11-19,18.836442947387695
2014-11-20,19.190473556518555
2014-11-21,19.367494583129883
2014-11-24,19.560609817504883
2014-11-25,19.496232986450195
2014-11-26,19.407730102539062
2014-11-28,19.47210121154785
2014-12-01,19.26289939880371
2014-12-02,19.584749221801758
2014-12-03,19.898550033569336
2014-12-04,19.938783645629883
2014-12-05,20.011201858520508
2014-12-08,19.769811630249023
2014-12-09,20.043392181396484
2014-12-10,19.568655014038086
2014-12-11,19.729583740234375
2014-12-12,19.351404190063477
2014-12-15,19.311174392700195
2014-12-16,19.11001205444336
2014-12-17,19.657167434692383
2014-12-18,20.172128677368164
2014-12-19,20.365238189697266
2014-12-22,20.397424697875977
2014-12-23,20.365238189697266
2014-12-24,20.25259780883789
2014-12-26,20.33305549621582
2014-12-29,20.437654495239258
2014-12-30,20.34109878540039
2014-12-31,20.2767333984375
2015-01-02,20.12384796142578
2015-01-05,19.77785873413086
2015-01-06,19.753719329833984
2015-01-07,20.05253028869629
2015-01-08,20.8520450592041
2015-01-09,20.4967098236084
2015-01-12,20.3432674407959
2015-01-13,19.9879150390625
2015-01-14,19.745643615722656
2015-01-15,19.188404083251953
2015-01-16,19.519515991210938
2015-01-20,19.139951705932617
2015-01-21,19.462989807128906
2015-01-22,19.882932662963867
2015-01-23,19.907161712646484
2015-01-26,20.464405059814453
2015-01-27,20.310956954956055
2015-01-28,20.205974578857422
2015-01-29,20.529010772705078
2015-01-30,20.060606002807617
2015-02-02,20.319042205810547
2015-02-03,20.973180770874023
2015-02-04,21.09432029724121
2015-02-05,20.666303634643555
2015-02-06,21.037792205810547
2015-02-09,21.167011260986328
2015-02-10,21.255842208862305
2015-02-11,21.09432029724121
2015-02-12,21.34467887878418
2015-02-13,21.360828399658203
2015-02-17,21.619258880615234
2015-02-18,21.530420303344727
2015-02-19,21.63541603088379
2015-02-20,21.603107452392578
2015-02-23,21.457748413085938
2015-02-24,21.675790786743164
2015-02-25,21.63541603088379
2015-02-26,21.17508316040039
2015-02-27,21.150856018066406
2015-03-02,21.42544174194336
2015-03-03,21.3123779296875
2015-03-04,21.385059356689453
2015-03-05,21.667724609375
2015-03-06,20.973180770874023
2015-03-09,21.070093154907227
2015-03-10,21.1104793548584
2015-03-11,21.142780303955078
2015-03-12,21.74039649963379
2015-03-13,21.36890983581543
2015-03-16,21.231613159179688
2015-03-17,20.868202209472656
2015-03-18,21.167011260986328
2015-03-19,21.21546173095703
2015-03-20,21.61118507385254
2015-03-23,21.49812126159668
2015-03-24,21.63541603088379
2015-03-25,21.102401733398438
2015-03-26,20.87627601623535
2015-03-27,21.167011260986328
2015-03-30,21.360828399658203
2015-03-31,21.562728881835938
2015-04-01,21.053943634033203
2015-04-02,21.49812126159668
2015-04-06,21.700014114379883
2015-04-07,21.231613159179688
2015-04-08,21.328861236572266
2015-04-09,21.320755004882812
2015-04-10,21.531452178955078
2015-04-13,21.434206008911133
2015-04-14,21.418001174926758
2015-04-15,21.48282814025879
2015-04-16,20.964195251464844
2015-04-17,20.785911560058594
2015-04-20,20.883153915405273
2015-04-21,21.35317039489746
2015-04-22,21.758352279663086
2015-04-23,21.231611251831055
2015-04-24,21.2235107421875
2015-04-27,21.304546356201172
2015-04-28,21.83128547668457
2015-04-29,21.701627731323242
2015-04-30,21.466623306274414
2015-05-01,21.993366241455078
2015-05-04,22.187849044799805
2015-05-05,21.6854190826416
2015-05-06,21.158679962158203
2015-05-07,21.385587692260742
2015-05-08,21.434206008911133
2015-05-11,21.57196807861328
2015-05-12,21.33696746826172
2015-05-13,21.466623306274414
2015-05-14,22.009567260742188
2015-05-15,21.717836380004883
2015-05-18,22.041990280151367
2015-05-19,22.503890991210938
2015-05-20,22.147329330444336
2015-05-21,22.536306381225586
2015-05-22,22.15542984008789
2015-05-26,22.033878326416016
2015-05-27,22.30130386352539
2015-05-28,22.3580265045166
2015-05-29,21.9366397857666
2015-06-01,22.17163848876953
2015-06-02,22.26078224182129
2015-06-03,22.48768424987793
2015-06-04,22.15542984008789
2015-06-05,22.22026252746582
2015-06-08,21.928531646728516
2015-06-09,22.106813430786133
2015-06-10,22.593032836914062
2015-06-11,22.625442504882812
2015-06-12,22.48768424987793
2015-06-15,22.228368759155273
2015-06-16,22.187849044799805
2015-06-17,22.24457550048828
2015-06-18,22.471471786499023
2015-06-19,22.455265045166016
2015-06-22,22.38233757019043
2015-06-23,22.30130386352539
2015-06-24,22.147329330444336
2015-06-25,22.212162017822266
2015-06-26,22.12302017211914
2015-06-29,21.426101684570312
2015-06-30,21.612489700317383
2015-07-01,21.920639038085938
2015-07-02,21.763864517211914
2015-07-06,21.671646118164062
2015-07-07,21.782310485839844
2015-07-08,21.23821449279785
2015-07-09,21.34004783630371
2015-07-10,21.7381534576416
2015-07-13,21.775184631347656
2015-07-14,21.88627815246582
2015-07-15,21.664091110229492
2015-07-16,21.54372787475586
2015-07-17,21.16414451599121
2015-07-20,21.303020477294922
2015-07-21,20.951210021972656
2015-07-22,21.367822647094727
2015-07-23,22.03441619873047
2015-07-24,21.63631248474121
2015-07-27,21.4418888092041
2015-07-28,23.728656768798828
2015-07-29,24.45079231262207
2015-07-30,24.441532135009766
2015-07-31,24.432273864746094
2015-08-03,24.47856330871582
2015-08-04,24.497081756591797
2015-08-05,24.256372451782227
2015-08-06,24.47856330871582
2015-08-07,24.839637756347656
2015-08-10,24.941476821899414
2015-08-11,25.089599609375
2015-08-12,25.080350875854492
2015-08-13,25.034055709838867
2015-08-14,25.200698852539062
2015-08-17,25.571025848388672
2015-08-18,26.246875762939453
2015-08-19,26.00615692138672
2015-08-20,25.228471755981445
2015-08-21,24.5618896484375
2015-08-24,23.413881301879883
2015-08-25,23.043548583984375
2015-08-26,23.839754104614258
2015-08-27,24.339691162109375
2015-08-28,24.339691162109375
2015-08-31,24.284141540527344
2015-09-01,23.737911224365234
2015-09-02,24.256372451782227
2015-09-03,24.6174373626709
2015-09-04,24.284141540527344
2015-09-08,24.77482795715332
2015-09-09,24.62670135498047
2015-09-10,24.858152389526367
2015-09-11,25.098861694335938
2015-09-14,25.089599609375
2015-09-15,25.459928512573242
2015-09-16,25.506221771240234
2015-09-17,25.506221771240234
2015-09-18,25.237733840942383
2015-09-21,25.2655086517334
2015-09-22,24.71002197265625
2015-09-23,24.580402374267578
2015-09-24,24.34894561767578
2015-09-25,24.247112274169922
2015-09-28,23.71940040588379
2015-09-29,22.756546020507812
2015-09-30,23.312042236328125
2015-10-01,23.76568603515625
2015-10-02,23.97862434387207
2015-10-05,24.497081756591797
2015-10-06,24.5618896484375
2015-10-07,24.8824405670166
2015-10-08,24.8824405670166
2015-10-09,25.096145629882812
2015-10-12,25.189062118530273
2015-10-13,24.743070602416992
2015-10-14,24.29708480834961
2015-10-15,24.51078224182129
2015-10-16,24.547948837280273
2015-10-19,24.668743133544922
2015-10-20,24.780242919921875
2015-10-21,24.947486877441406
2015-10-22,25.672212600708008
2015-10-23,25.61646270751953
2015-10-26,25.644338607788086
2015-10-27,26.350492477416992
2015-10-28,27.177427291870117
2015-10-29,26.64781951904297
2015-10-30,26.945140838623047
2015-11-02,27.270341873168945
2015-11-03,27.316797256469727
2015-11-04,26.963722229003906
2015-11-05,27.177427291870117
2015-11-06,26.573482513427734
2015-11-09,26.396949768066406
2015-11-10,26.759309768676758
2015-11-11,27.093799591064453
2015-11-12,26.638521194458008
2015-11-13,26.294742584228516
2015-11-16,26.7407283782959
2015-11-17,27.24246597290039
2015-11-18,27.725622177124023
2015-11-19,27.82782554626465
2015-11-20,28.050819396972656
2015-11-23,28.022945404052734
2015-11-24,28.050819396972656
2015-11-25,28.33885383605957
2015-11-27,28.106569290161133
2015-11-30,27.79066276550293
2015-12-01,28.264524459838867
2015-12-02,28.032238006591797
2015-12-03,27.419002532958984
2015-12-04,27.89286994934082
2015-12-07,27.81853675842285
2015-12-08,27.64200210571289
2015-12-09,27.223886489868164
2015-12-10,27.177427291870117
2015-12-11,26.907968521118164
2015-12-14,27.14954948425293
2015-12-15,26.768604278564453
2015-12-16,27.34467124938965
2015-12-17,26.359779357910156
2015-12-18,25.904497146606445
2015-12-21,26.053165435791016
2015-12-22,26.30402946472168
2015-12-23,26.369070053100586
2015-12-24,26.424823760986328
2015-12-28,26.48986053466797
2015-12-29,26.51774024963379
2015-12-30,26.396949768066406
2015-12-31,26.294742584228516
2016-01-04,25.83016586303711
2016-01-05,25.72796630859375
2016-01-06,25.527511596679688
2016-01-07,24.362085342407227
2016-01-08,23.802675247192383
2016-01-11,23.448389053344727
2016-01-12,23.793357849121094
2016-01-13,22.87965965270996
2016-01-14,23.261919021606445
2016-01-15,23.140716552734375
2016-01-19,23.03816032409668
2016-01-20,22.618608474731445
2016-01-21,23.224632263183594
2016-01-22,23.83997344970703
2016-01-25,23.653501510620117
2016-01-26,23.933208465576172
2016-01-27,24.026439666748047
2016-01-28,23.700124740600586
2016-01-29,24.604496002197266
2016-02-01,24.49261474609375
2016-02-02,23.37380027770996
2016-02-03,23.550941467285156
2016-02-04,23.672155380249023
2016-02-05,22.655899047851562
2016-02-08,21.872732162475586
2016-02-09,23.672155380249023
2016-02-10,23.78403091430664
2016-02-11,23.28056526184082
2016-02-12,24.073060989379883
2016-02-16,24.641786575317383
2016-02-17,25.387657165527344
2016-02-18,25.20119285583496
2016-02-19,25.75127601623535
2016-02-22,25.909774780273438
2016-02-23,26.441207885742188
2016-02-24,26.739559173583984
2016-02-25,26.95399284362793
2016-02-26,26.79549789428711
2016-02-29,26.292030334472656
2016-03-01,27.22437858581543
2016-03-02,27.103166580200195
2016-03-03,27.009933471679688
2016-03-04,27.028581619262695
2016-03-07,27.0006103515625
2016-03-08,27.168432235717773
2016-03-09,27.252342224121094
2016-03-10,27.1497859954834
2016-03-11,27.494752883911133
2016-03-14,27.513395309448242
2016-03-15,27.802425384521484
2016-03-16,27.95159912109375
2016-03-17,28.492355346679688
2016-03-18,28.688152313232422
2016-03-21,28.77205467224121
2016-03-22,28.967849731445312
2016-03-23,28.846647262573242
2016-03-24,28.80002784729004
2016-03-28,29.08905792236328
2016-03-29,29.303491592407227
2016-03-30,29.461990356445312
2016-03-31,29.322141647338867
2016-04-01,29.872222900390625
2016-04-04,29.536582946777344
2016-04-05,29.368755340576172
2016-04-06,29.663328170776367
2016-04-07,29.36408042907715
2016-04-08,29.67268180847168
2016-04-11,29.429540634155273
2016-04-12,29.719446182250977
2016-04-13,30.121559143066406
2016-04-14,30.07480239868164
2016-04-15,30.187021255493164
2016-04-18,30.299243927001953
2016-04-19,30.299243927001953
2016-04-20,30.59849739074707
2016-04-21,30.205724716186523
2016-04-22,30.364702224731445
2016-04-25,30.14961814880371
2016-04-26,29.532407760620117
2016-04-27,29.635278701782227
2016-04-28,29.139644622802734
2016-04-29,28.71881866455078
2016-05-02,29.345375061035156
2016-05-03,28.728166580200195
2016-05-04,28.69076156616211
2016-05-05,28.980669021606445
2016-05-06,29.644628524780273
2016-05-09,29.663328170776367
2016-05-10,30.112211227416992
2016-05-11,29.541759490966797
2016-05-12,29.317323684692383
2016-05-13,29.158344268798828
2016-05-16,29.457595825195312
2016-05-17,29.30797576904297
2016-05-18,29.214452743530273
2016-05-19,29.317323684692383
2016-05-20,29.719446182250977
2016-05-23,29.336027145385742
2016-05-24,30.289894104003906
2016-05-25,30.458223342895508
2016-05-26,30.271183013916016
2016-05-27,30.504974365234375
2016-05-31,30.523681640625
2016-06-01,30.420814514160156
2016-06-02,30.0467529296875
2016-06-03,29.953229904174805
2016-06-06,29.532407760620117
2016-06-07,29.859716415405273
2016-06-08,29.934526443481445
2016-06-09,29.775548934936523
2016-06-10,29.214452743530273
2016-06-13,28.84974479675293
2016-06-14,28.43827247619629
2016-06-15,28.232534408569336
2016-06-16,28.681411743164062
2016-06-17,28.88714599609375
2016-06-20,29.336027145385742
2016-06-21,29.326671600341797
2016-06-22,29.186403274536133
2016-06-23,29.438894271850586
2016-06-24,28.223186492919922
2016-06-27,27.38153839111328
2016-06-28,27.98004150390625
2016-06-29,28.494382858276367
2016-06-30,28.93390655517578
2016-07-01,29.036773681640625
2016-07-05,28.56919288635254
2016-07-06,29.005401611328125
2016-07-07,29.26806640625
2016-07-08,30.22490119934082
2016-07-11,30.76898956298828
2016-07-12,31.331838607788086
2016-07-13,31.660171508789062
2016-07-14,31.913442611694336
2016-07-15,31.969728469848633
2016-07-18,31.800884246826172
2016-07-19,31.697689056396484
2016-07-20,32.20425796508789
2016-07-21,31.284927368164062
2016-07-22,31.697689056396484
2016-07-25,32.11044692993164
2016-07-26,33.630130767822266
2016-07-27,34.183597564697266
2016-07-28,34.58697509765625
2016-07-29,34.22112274169922
2016-08-01,34.108551025390625
2016-08-02,34.08979034423828
2016-08-03,34.29616928100586
2016-08-04,34.03349685668945
2016-08-05,34.39935302734375
2016-08-08,34.22112274169922
2016-08-09,33.98659896850586
2016-08-10,34.042877197265625
2016-08-11,33.939701080322266
2016-08-12,33.83650207519531
2016-08-15,33.911563873291016
2016-08-16,33.31118392944336
2016-08-17,33.273651123046875
2016-08-18,33.029762268066406
2016-08-19,33.0203857421875
2016-08-22,33.18923568725586
2016-08-23,33.49879837036133
2016-08-24,33.09542465209961
2016-08-25,33.076663970947266
2016-08-26,33.03913879394531
2016-08-29,33.264278411865234
2016-08-30,33.21737289428711
2016-08-31,33.283042907714844
2016-09-01,33.32994842529297
2016-09-02,33.264278411865234
2016-09-06,33.123565673828125
2016-09-07,33.09542465209961
2016-09-08,32.973480224609375
2016-09-09,31.20050048828125
2016-09-12,31.603883743286133
2016-09-13,30.984750747680664
2016-09-14,31.18174171447754
2016-09-15,31.519451141357422
2016-09-16,30.862794876098633
2016-09-19,30.890939712524414
2016-09-20,30.81589126586914
2016-09-21,31.322450637817383
2016-09-22,32.20425796508789
2016-09-23,32.1479606628418
2016-09-26,32.20425796508789
2016-09-27,32.66390609741211
2016-09-28,32.41062545776367
2016-09-29,32.1010627746582
2016-09-30,32.185489654541016
2016-10-03,31.857154846191406
2016-10-04,31.76334571838379
2016-10-05,32.11982345581055
2016-10-06,32.767093658447266
2016-10-07,31.435028076171875
2016-10-10,31.7821044921875
2016-10-11,31.172361373901367
2016-10-12,31.576953887939453
2016-10-13,31.388776779174805
2016-10-14,31.539318084716797
2016-10-17,31.802764892578125
2016-10-18,31.492271423339844
2016-10-19,30.993587493896484
2016-10-20,31.228816986083984
2016-10-21,31.13471794128418
2016-10-24,31.576953887939453
2016-10-25,28.584857940673828
2016-10-26,28.791858673095703
2016-10-27,28.697765350341797
2016-10-28,28.904766082763672
2016-10-31,29.055313110351562
2016-11-01,28.2084903717041
2016-11-02,27.690990447998047
2016-11-03,27.709808349609375
2016-11-04,28.07676887512207
2016-11-07,28.481359481811523
2016-11-08,28.660131454467773
2016-11-09,29.10236358642578
2016-11-10,29.591632843017578
2016-11-11,29.42226791381836
2016-11-14,29.779815673828125
2016-11-15,30.04326629638672
2016-11-16,29.525772094726562
2016-11-17,30.3443603515625
2016-11-18,30.541955947875977
2016-11-21,30.570180892944336
2016-11-22,30.636045455932617
2016-11-23,30.47609519958496
2016-11-25,30.77718162536621
2016-11-28,30.25967788696289
2016-11-29,30.306724548339844
2016-11-30,29.779815673828125
2016-12-01,28.537811279296875
2016-12-02,28.528404235839844
2016-12-05,29.346996307373047
2016-12-06,29.3940372467041
2016-12-07,30.23145294189453
2016-12-08,30.617233276367188
2016-12-09,30.68308448791504
2016-12-12,30.485498428344727
2016-12-13,30.739540100097656
2016-12-14,30.5795841217041
2016-12-15,29.676315307617188
2016-12-16,30.04326629638672
2016-12-19,30.485498428344727
2016-12-20,30.541955947875977
2016-12-21,30.852455139160156
2016-12-22,30.137359619140625
2016-12-23,30.16558837890625
2016-12-27,30.33495330810547
2016-12-28,29.949174880981445
2016-12-29,30.005634307861328
2016-12-30,29.751588821411133
2017-01-03,30.325544357299805
2017-01-04,30.993587493896484
2017-01-05,30.73013687133789
2017-01-06,30.607818603515625
2017-01-09,30.27849769592285
2017-01-10,30.306724548339844
2017-01-11,30.63707160949707
2017-01-12,30.250093460083008
2017-01-13,30.250093460083008
2017-01-17,30.23121452331543
2017-01-18,30.297283172607422
2017-01-19,30.136831283569336
2017-01-20,30.18402671813965
2017-01-23,30.23121452331543
2017-01-24,31.07123374938965
2017-01-25,31.731918334960938
2017-01-26,31.750802993774414
2017-01-27,31.44877052307129
2017-01-30,31.439332962036133
2017-01-31,31.099552154541016
2017-02-01,31.392141342163086
2017-02-02,31.146743774414062
2017-02-03,31.363832473754883
2017-02-06,31.316635131835938
2017-02-07,31.722488403320312
2017-02-08,31.892375946044922
2017-02-09,31.20337677001953
2017-02-10,31.854625701904297
2017-02-13,31.61865997314453
2017-02-14,31.250566482543945
2017-02-15,31.562036514282227
2017-02-16,31.77911376953125
2017-02-17,31.63753890991211
2017-02-21,32.118892669677734
2017-02-22,31.948999404907227
2017-02-23,32.19441223144531
2017-02-24,32.10947036743164
2017-02-27,32.49643325805664
2017-02-28,31.882936477661133
2017-03-01,32.619140625
2017-03-02,32.40205764770508
2017-03-03,32.147212982177734
2017-03-06,31.580900192260742
2017-03-07,31.382699966430664
2017-03-08,31.92069435119629
2017-03-09,31.816865921020508
2017-03-10,32.024513244628906
2017-03-13,31.788549423217773
2017-03-14,31.788549423217773
2017-03-15,32.44923782348633
2017-03-16,32.70408248901367
2017-03-17,32.71352005004883
2017-03-20,32.55306625366211
2017-03-21,31.93012237548828
2017-03-22,32.015071868896484
2017-03-23,32.28879165649414
2017-03-24,32.08114242553711
2017-03-27,31.84518814086914
2017-03-28,32.06227111816406
2017-03-29,32.06227111816406
2017-03-30,31.92069435119629
2017-03-31,32.08114242553711
2017-04-03,31.533723831176758
2017-04-04,31.40157699584961
2017-04-05,31.222253799438477
2017-04-06,31.93012237548828
2017-04-07,31.61865997314453
2017-04-10,31.68473243713379
2017-04-11,32.05282974243164
2017-04-12,31.53218650817871
2017-04-13,31.32392120361328
2017-04-17,31.70258140563965
2017-04-18,31.59845542907715
2017-04-19,31.92030906677246
2017-04-20,32.11909484863281
2017-04-21,32.507205963134766
2017-04-24,33.1603889465332
2017-04-25,34.930572509765625
2017-04-26,35.45122146606445
2017-04-27,35.26189422607422
2017-04-28,35.0441780090332
2017-05-01,34.76018524169922
2017-05-02,34.77912521362305
2017-05-03,34.68445587158203
2017-05-04,34.82645797729492
2017-05-05,34.94951248168945
2017-05-08,34.958984375
2017-05-09,34.97791290283203
2017-05-10,34.79805374145508
2017-05-11,34.69392776489258
2017-05-12,34.51407241821289
2017-05-15,35.03470230102539
2017-05-16,35.27136993408203
2017-05-17,34.88323974609375
2017-05-18,35.0441780090332
2017-05-19,35.02524185180664
2017-05-22,35.205101013183594
2017-05-23,34.864315032958984
2017-05-24,35.11043930053711
2017-05-25,35.1483039855957
2017-05-26,35.02524185180664
2017-05-30,35.01578140258789
2017-05-31,35.26189422607422
2017-06-01,35.422821044921875
2017-06-02,35.631080627441406
2017-06-05,35.280826568603516
2017-06-06,35.167240142822266
2017-06-07,35.02524185180664
2017-06-08,35.0631103515625
2017-06-09,35.233497619628906
2017-06-12,35.422821044921875
2017-06-13,36.10439682006836
2017-06-14,36.369449615478516
2017-06-15,36.53038787841797
2017-06-16,36.52091598510742
2017-06-19,37.051025390625
2017-06-20,36.89009475708008
2017-06-21,36.691307067871094
2017-06-22,36.748111724853516
2017-06-23,36.83329772949219
2017-06-26,36.83329772949219
2017-06-27,36.20853042602539
2017-06-28,36.691307067871094
2017-06-29,35.97187423706055
2017-06-30,36.17066192626953
2017-07-03,35.93400955200195
2017-07-05,36.11387252807617
2017-07-06,35.6689567565918
