Date,Closing Price
2015-08-17,108.15726470947266
2015-08-18,106.19145965576172
2015-08-19,103.96226501464844
2015-08-20,101.26284790039062
2015-08-21,98.27178192138672
2015-08-24,95.7322006225586
2015-08-25,98.7796859741211
2015-08-26,99.98363494873047
2015-08-27,101.39452362060547
2015-08-28,101.96826171875
2015-08-31,99.64502716064453
2015-09-01,97.67920684814453
2015-09-02,98.93017578125
2015-09-03,98.90196228027344
2015-09-04,99.23118591308594
2015-09-08,102.523193359375
2015-09-09,101.7519302368164
2015-09-10,101.51677703857422
2015-09-11,103.9693374633789
2015-09-14,104.03536224365234
2015-09-15,105.47860717773438
2015-09-16,105.28995513916016
2015-09-17,106.21435546875
2015-09-18,105.34654235839844
2015-09-21,104.73340606689453
2015-09-22,104.58247375488281
2015-09-23,104.67680358886719
2015-09-24,104.03536224365234
2015-09-25,106.54450225830078
2015-09-28,102.38459777832031
2015-09-29,99.86602783203125
2015-09-30,101.79035949707031
2015-10-01,99.35664367675781
2015-10-02,100.81875610351562
2015-10-05,102.20536041259766
2015-10-06,101.17718505859375
2015-10-07,101.90351867675781
2015-10-08,96.81919860839844
2015-10-09,99.40380859375
2015-10-12,100.0641098022461
2015-10-13,100.1490249633789
2015-10-14,98.45108795166016
2015-10-15,99.85658264160156
2015-10-16,100.19618225097656
2015-10-19,101.16777038574219
2015-10-20,100.16789245605469
2015-10-21,97.59269714355469
2015-10-22,98.06436157226562
2015-10-23,98.19639587402344
2015-10-26,99.8094482421875
2015-10-27,99.00763702392578
2015-10-28,103.48824310302734
2015-10-29,103.19584655761719
2015-10-30,100.62065887451172
2015-11-02,102.58270263671875
2015-11-03,101.0923080444336
2015-11-04,99.0925521850586
2015-11-05,98.20585632324219
2015-11-06,98.51712036132812
2015-11-09,97.19650268554688
2015-11-10,98.31904602050781
2015-11-11,99.24343872070312
2015-11-12,97.05503845214844
2015-11-13,95.8570556640625
2015-11-16,97.62098693847656
2015-11-17,96.44188690185547
2015-11-18,98.1681137084961
2015-11-19,98.59258270263672
2015-11-20,99.06421661376953
2015-11-23,101.6016845703125
2015-11-24,101.34699249267578
2015-11-25,102.96002197265625
2015-11-27,102.4883804321289
2015-11-30,101.37529754638672
2015-12-01,102.68645477294922
2015-12-02,102.62986755371094
2015-12-03,101.34699249267578
2015-12-04,103.60145568847656
2015-12-07,104.12967681884766
2015-12-08,103.7052001953125
2015-12-09,102.91284942626953
2015-12-10,103.13924407958984
2015-12-11,102.77029418945312
2015-12-14,103.47032165527344
2015-12-15,103.9906234741211
2015-12-16,103.31897735595703
2015-12-17,103.46088409423828
2015-12-18,102.95948791503906
2015-12-21,103.80142211914062
2015-12-22,103.49871826171875
2015-12-23,103.56493377685547
2015-12-24,103.62168884277344
2015-12-28,104.1798095703125
2015-12-29,105.94876098632812
2015-12-30,105.4852523803711
2015-12-31,105.2392807006836
2016-01-04,103.32844543457031
2016-01-05,103.9906234741211
2016-01-06,103.8392562866211
2016-01-07,100.982421875
2016-01-08,103.08248901367188
2016-01-11,100.48107147216797
2016-01-12,103.82979583740234
2016-01-13,102.12705993652344
2016-01-14,101.35134887695312
2016-01-15,98.53235626220703
2016-01-19,99.25131225585938
2016-01-20,100.70809173583984
2016-01-21,101.89056396484375
2016-01-22,105.57039642333984
2016-01-25,104.74737548828125
2016-01-26,106.10958862304688
2016-01-27,105.0595474243164
2016-01-28,106.13796997070312
2016-01-29,107.77449798583984
2016-02-01,108.17181396484375
2016-02-02,107.60421752929688
2016-02-03,107.65152740478516
2016-02-04,107.84071350097656
2016-02-05,104.40684509277344
2016-02-08,102.31623840332031
2016-02-09,99.91346740722656
2016-02-10,101.21891021728516
2016-02-11,101.12434387207031
2016-02-12,103.5838623046875
2016-02-16,105.0784912109375
2016-02-17,106.8474349975586
2016-02-18,105.98660278320312
2016-02-19,106.77178955078125
2016-02-22,108.8718032836914
2016-02-23,111.26512908935547
2016-02-24,111.25566864013672
2016-02-25,125.71957397460938
2016-02-26,127.12907409667969
2016-02-29,125.85200500488281
2016-03-01,126.90203857421875
2016-03-02,125.87094116210938
2016-03-03,125.66281127929688
2016-03-04,125.80470275878906
2016-03-07,126.7790298461914
2016-03-08,126.98716735839844
2016-03-09,126.55204010009766
2016-03-10,125.8236083984375
2016-03-11,124.96034240722656
2016-03-14,125.84259033203125
2016-03-15,124.46700286865234
2016-03-16,125.08364868164062
2016-03-17,124.533447265625
2016-03-18,124.09703063964844
2016-03-21,124.43854522705078
2016-03-22,124.02112579345703
2016-03-23,123.44242858886719
2016-03-24,122.13327026367188
2016-03-28,122.52220916748047
2016-03-29,123.41400146484375
2016-03-30,124.24882507324219
2016-03-31,125.09313201904297
2016-04-01,126.62051391601562
2016-04-04,126.51615905761719
2016-04-05,125.52957153320312
2016-04-06,128.9637908935547
2016-04-07,129.26736450195312
2016-04-08,130.0167694091797
2016-04-11,130.19705200195312
2016-04-12,129.72271728515625
2016-04-13,130.10220336914062
2016-04-14,130.2255401611328
2016-04-15,131.5062255859375
2016-04-18,131.53468322753906
2016-04-19,130.4626922607422
2016-04-20,132.82485961914062
2016-04-21,130.8231658935547
2016-04-22,125.61495208740234
2016-04-25,126.81027221679688
2016-04-26,126.94304656982422
2016-04-27,126.77232360839844
2016-04-28,114.28765869140625
2016-04-29,114.67662811279297
2016-05-02,114.19279479980469
2016-05-03,112.4756851196289
2016-05-04,112.9120864868164
2016-05-05,113.7753677368164
2016-05-06,113.18720245361328
2016-05-09,115.2742919921875
2016-05-10,115.9478530883789
2016-05-11,113.68050384521484
2016-05-12,115.22686004638672
2016-05-13,115.69168090820312
2016-05-16,116.84911346435547
2016-05-17,114.85688018798828
2016-05-18,114.9137954711914
2016-05-19,114.61970520019531
2016-05-20,116.74473571777344
2016-05-23,115.62531280517578
2016-05-24,116.23246002197266
2016-05-25,115.0655746459961
2016-05-26,116.68783569335938
2016-05-27,115.909912109375
2016-05-31,114.67662811279297
2016-06-01,115.1699447631836
2016-06-02,116.92500305175781
2016-06-03,115.9383544921875
2016-06-06,117.97802734375
2016-06-07,118.4144287109375
2016-06-08,119.90385437011719
2016-06-09,120.93792724609375
2016-06-10,119.77104949951172
2016-06-13,118.7433853149414
2016-06-14,120.23731994628906
2016-06-15,120.25633239746094
2016-06-16,120.7987060546875
2016-06-17,121.12223815917969
2016-06-20,121.31255340576172
2016-06-21,121.16030883789062
2016-06-22,119.2477035522461
2016-06-23,121.08415222167969
2016-06-24,118.9146499633789
2016-06-27,116.16468811035156
2016-06-28,118.4959716796875
2016-06-29,120.73210144042969
2016-06-30,125.0140609741211
2016-07-01,126.16541290283203
2016-07-05,127.44051361083984
2016-07-06,128.43960571289062
2016-07-07,127.37389373779297
2016-07-08,128.56333923339844
2016-07-11,129.41021728515625
2016-07-12,129.0771484375
2016-07-13,128.85829162597656
2016-07-14,129.067626953125
2016-07-15,129.12474060058594
2016-07-18,128.9820098876953
2016-07-19,128.9820098876953
2016-07-20,130.25711059570312
2016-07-21,137.6505889892578
2016-07-22,141.5709228515625
2016-07-25,140.53378295898438
2016-07-26,139.04933166503906
2016-07-27,140.0960693359375
2016-07-28,140.11508178710938
2016-07-29,140.1626739501953
2016-08-01,140.37197875976562
2016-08-02,138.4022979736328
2016-08-03,139.07789611816406
2016-08-04,139.4014434814453
2016-08-05,139.096923828125
2016-08-08,137.6886444091797
2016-08-09,137.8979949951172
2016-08-10,137.97410583496094
2016-08-11,138.94473266601562
2016-08-12,139.04933166503906
2016-08-15,138.11683654785156
2016-08-16,136.9940643310547
2016-08-17,137.56497192382812
2016-08-18,140.00091552734375
2016-08-19,140.14361572265625
2016-08-22,142.7984619140625
2016-08-23,143.18858337402344
2016-08-24,142.56056213378906
2016-08-25,142.96026611328125
2016-08-26,141.16180419921875
2016-08-29,142.72230529785156
2016-08-30,142.1894073486328
2016-08-31,142.3227081298828
2016-09-01,141.78981018066406
2016-09-02,143.68336486816406
2016-09-06,142.9031219482422
2016-09-07,143.18858337402344
2016-09-08,142.00868225097656
2016-09-09,139.04933166503906
2016-09-12,142.9316864013672
2016-09-13,142.7694854736328
2016-09-14,143.3800048828125
2016-09-15,144.80140686035156
2016-09-16,143.12246704101562
2016-09-19,144.53431701660156
2016-09-20,144.9445343017578
2016-09-21,145.58364868164062
2016-09-22,146.98599243164062
2016-09-23,147.15771484375
2016-09-26,146.4231414794922
2016-09-27,146.5566864013672
2016-09-28,145.74583435058594
2016-09-29,144.76327514648438
2016-09-30,144.85867309570312
2016-10-03,144.6011199951172
2016-10-04,144.49618530273438
2016-10-05,144.01919555664062
2016-10-06,144.1717987060547
2016-10-07,143.89515686035156
2016-10-10,146.13697814941406
2016-10-11,145.36427307128906
2016-10-12,145.23068237304688
2016-10-13,143.3895721435547
2016-10-14,144.1622772216797
2016-10-17,145.01129150390625
2016-10-18,152.1087188720703
2016-10-19,157.42230224609375
2016-10-20,157.78482055664062
2016-10-21,158.7006072998047
2016-10-24,158.86276245117188
2016-10-25,157.29827880859375
2016-10-26,157.2124481201172
2016-10-27,158.2999267578125
2016-10-28,160.1887664794922
2016-10-31,161.44798278808594
2016-11-01,159.84535217285156
2016-11-02,159.54962158203125
2016-11-03,158.51937866210938
2016-11-04,159.08218383789062
2016-11-07,160.46543884277344
2016-11-08,161.11410522460938
2016-11-09,162.51646423339844
2016-11-10,153.69227600097656
2016-11-11,152.2709503173828
2016-11-14,149.93373107910156
2016-11-15,153.91171264648438
2016-11-16,154.13111877441406
2016-11-17,154.13111877441406
2016-11-18,156.74497985839844
2016-11-21,158.7960205078125
2016-11-22,160.7134552001953
2016-11-23,162.70721435546875
2016-11-25,164.32894897460938
2016-11-28,162.21116638183594
2016-11-29,163.00289916992188
2016-11-30,160.30323791503906
2016-12-01,160.93287658691406
2016-12-02,160.26513671875
2016-12-05,158.6338348388672
2016-12-06,161.30490112304688
2016-12-07,159.99795532226562
2016-12-08,156.9548797607422
2016-12-09,156.03904724121094
2016-12-12,154.4172821044922
2016-12-13,154.7711181640625
2016-12-14,154.89541625976562
2016-12-15,152.78221130371094
2016-12-16,153.0308380126953
2016-12-19,154.16868591308594
2016-12-20,154.04443359375
2016-12-21,155.50741577148438
2016-12-22,154.2643280029297
2016-12-23,154.49380493164062
2016-12-27,154.87631225585938
2016-12-28,154.18783569335938
2016-12-29,155.24923706054688
2016-12-30,152.265869140625
2017-01-03,151.42440795898438
2017-01-04,155.85162353515625
2017-01-05,155.64129638671875
2017-01-06,156.32974243164062
2017-01-09,157.3050537109375
2017-01-10,159.07403564453125
2017-01-11,161.5601806640625
2017-01-12,160.98643493652344
2017-01-13,159.83901977539062
2017-01-17,157.70664978027344
2017-01-18,158.31866455078125
2017-01-19,158.76805114746094
2017-01-20,160.51791381835938
2017-01-23,159.7242431640625
2017-01-24,162.08609008789062
2017-01-25,163.0996856689453
2017-01-26,163.45343017578125
2017-01-27,164.4861602783203
2017-01-30,166.31248474121094
2017-01-31,166.89576721191406
2017-02-01,163.40565490722656
2017-02-02,167.24960327148438
2017-02-03,168.18667602539062
2017-02-06,170.14686584472656
2017-02-07,174.9469757080078
2017-02-08,177.0697784423828
2017-02-09,177.7582244873047
2017-02-10,178.2076873779297
2017-02-13,175.750244140625
2017-02-14,176.81163024902344
2017-02-15,177.7965087890625
2017-02-16,177.9495086669922
2017-02-17,179.69935607910156
2017-02-21,180.64598083496094
2017-02-22,174.9852752685547
2017-02-23,178.1407470703125
2017-02-24,178.12159729003906
2017-02-27,177.2992706298828
2017-02-28,181.49700927734375
2017-03-01,179.24038696289062
2017-03-02,181.07630920410156
2017-03-03,180.76072692871094
2017-03-06,180.6173095703125
2017-03-07,181.0093536376953
2017-03-08,180.11050415039062
2017-03-09,176.60128784179688
2017-03-10,178.55191040039062
2017-03-13,179.05035400390625
2017-03-14,176.0596466064453
2017-03-15,178.5519256591797
2017-03-16,177.9288330078125
2017-03-17,177.1715850830078
2017-03-20,176.0788116455078
2017-03-21,176.3951416015625
2017-03-22,176.5005645751953
2017-03-23,176.7115020751953
2017-03-24,175.36947631835938
2017-03-27,176.32801818847656
2017-03-28,177.2770233154297
2017-03-29,175.1969451904297
2017-03-30,176.48143005371094
2017-03-31,176.66354370117188
2017-04-03,178.51358032226562
2017-04-04,178.63815307617188
2017-04-05,177.46871948242188
2017-04-06,178.29306030273438
2017-04-07,167.90225219726562
2017-04-10,166.55068969726562
2017-04-11,168.23776245117188
2017-04-12,167.87351989746094
2017-04-13,166.8286895751953
2017-04-17,167.78720092773438
2017-04-18,169.3113250732422
2017-04-19,168.42950439453125
2017-04-20,169.5797576904297
2017-04-21,171.8707275390625
2017-04-24,173.1072540283203
2017-04-25,173.1072540283203
2017-04-26,173.46194458007812
2017-04-27,177.8617401123047
2017-04-28,173.8740997314453
2017-05-01,174.61221313476562
2017-05-02,176.76898193359375
2017-05-03,179.31878662109375
2017-05-04,182.50119018554688
2017-05-05,185.11810302734375
2017-05-08,184.32244873046875
2017-05-09,187.26528930664062
2017-05-10,187.5624237060547
2017-05-11,187.284423828125
2017-05-12,187.1885986328125
2017-05-15,188.37721252441406
2017-05-16,188.09922790527344
2017-05-17,183.52685546875
2017-05-18,186.64219665527344
2017-05-19,187.68704223632812
2017-05-22,190.58193969726562
2017-05-23,190.99411010742188
2017-05-24,197.43565368652344
2017-05-25,199.41986083984375
2017-05-26,198.4708709716797
2017-05-30,199.8512725830078
2017-05-31,202.94740295410156
2017-06-01,206.41738891601562
2017-06-02,209.01510620117188
2017-06-05,208.1044921875
2017-06-06,208.8234100341797
2017-06-07,209.1109619140625
2017-06-08,208.85214233398438
2017-06-09,197.64651489257812
2017-06-12,195.61439514160156
2017-06-13,200.2162628173828
2017-06-14,202.29144287109375
2017-06-15,201.33070373535156
2017-06-16,202.56045532226562
2017-06-19,207.2584228515625
2017-06-20,206.5859375
2017-06-21,207.6043243408203
2017-06-22,209.52574157714844
2017-06-23,208.52658081054688
2017-06-26,210.28472900390625
2017-06-27,204.77011108398438
2017-06-28,205.21206665039062
2017-06-29,202.4739532470703
2017-06-30,203.2233428955078
2017-07-03,201.6765594482422
2017-07-05,199.8607940673828
2017-07-06,200.63897705078125
2017-07-07,203.9823455810547
2017-07-10,203.30982971191406
2017-07-11,203.7805938720703
2017-07-12,205.1544189453125
2017-07-13,202.1857452392578
2017-07-14,200.99447631835938
2017-07-17,200.0721435546875
2017-07-18,203.146484375
2017-07-19,204.17449951171875
2017-07-20,204.0976104736328
2017-07-21,204.84701538085938
2017-07-24,205.5675811767578
2017-07-25,184.84458923339844
2017-07-26,179.1090087890625
2017-07-27,175.2660675048828
2017-07-28,175.90016174316406
2017-07-31,179.17630004882812
2017-08-01,179.1282196044922
2017-08-02,184.79652404785156
2017-08-03,190.44561767578125
2017-08-04,189.06216430664062
2017-08-07,187.75558471679688
2017-08-08,184.59478759765625
2017-08-09,186.21841430664062
2017-08-10,184.96949768066406
2017-08-11,185.28652954101562
2017-08-14,186.29530334472656
2017-08-15,180.78070068359375
2017-08-16,180.30030822753906
2017-08-17,180.8671417236328
2017-08-18,181.2514190673828
2017-08-21,182.03921508789062
2017-08-22,181.5877227783203
2017-08-23,180.3195343017578
2017-08-24,176.10191345214844
2017-08-25,171.71139526367188
2017-08-28,171.74020385742188
2017-08-29,171.37515258789062
2017-08-30,171.90350341796875
2017-08-31,175.10275268554688
2017-09-01,176.38052368164062
2017-09-05,175.33334350585938
2017-09-06,175.45826721191406
2017-09-07,176.1211395263672
2017-09-08,179.1090087890625
2017-09-11,181.5972900390625
2017-09-12,182.46194458007812
2017-09-13,181.14578247070312
2017-09-14,182.8986053466797
2017-09-15,187.49246215820312
2017-09-18,188.39776611328125
2017-09-19,188.6963348388672
2017-09-20,190.28543090820312
2017-09-21,190.72840881347656
2017-09-22,189.92904663085938
2017-09-25,186.27896118164062
2017-09-26,186.17303466796875
2017-09-27,189.57273864746094
2017-09-28,189.7653350830078
2017-09-29,191.2196044921875
2017-10-02,192.60643005371094
2017-10-03,195.3223114013672
2017-10-04,194.1955108642578
2017-10-05,198.413818359375
2017-10-06,197.80703735351562
2017-10-09,198.20193481445312
2017-10-10,201.70751953125
2017-10-11,201.51490783691406
2017-10-12,193.6080322265625
2017-10-13,185.85525512695312
2017-10-16,186.0574951171875
2017-10-17,185.17147827148438
2017-10-18,180.85682678222656
2017-10-19,179.2484588623047
2017-10-20,179.23886108398438
2017-10-23,175.88735961914062
2017-10-24,177.05267333984375
2017-10-25,178.89218139648438
2017-10-26,178.8247528076172
2017-10-27,177.86166381835938
2017-10-30,174.99166870117188
2017-10-31,176.24371337890625
2017-11-01,170.7059783935547
2017-11-02,171.51495361328125
2017-11-03,171.37051391601562
2017-11-06,167.05592346191406
2017-11-07,163.8199920654297
2017-11-08,162.48129272460938
2017-11-09,166.81512451171875
2017-11-10,166.93067932128906
2017-11-13,166.6417999267578
2017-11-14,169.17465209960938
2017-11-15,169.27098083496094
2017-11-16,170.9178924560547
2017-11-17,172.0542755126953
2017-11-20,171.20677185058594
2017-11-21,170.34963989257812
2017-11-22,170.03184509277344
2017-11-24,170.79263305664062
2017-11-27,168.07679748535156
2017-11-28,165.92909240722656
2017-11-29,172.55508422851562
2017-11-30,179.28701782226562
2017-12-01,177.8039093017578
2017-12-04,180.69309997558594
2017-12-05,178.65138244628906
2017-12-06,174.48126220703125
2017-12-07,172.882568359375
2017-12-08,177.12010192871094
2017-12-11,174.27902221679688
2017-12-12,173.9419403076172
2017-12-13,173.84559631347656
2017-12-14,176.2305145263672
2017-12-15,178.66366577148438
2017-12-18,179.59056091308594
2017-12-19,180.61402893066406
2017-12-20,177.29258728027344
2017-12-21,181.89822387695312
2017-12-22,186.22386169433594
2017-12-26,183.80999755859375
2017-12-27,184.00311279296875
2017-12-28,183.4334259033203
2017-12-29,182.44859313964844
2018-01-02,180.49819946289062
2018-01-03,185.0555419921875
2018-01-04,190.49156188964844
2018-01-05,193.3978271484375
2018-01-08,196.59373474121094
2018-01-09,199.58692932128906
2018-01-10,193.19500732421875
2018-01-11,202.61871337890625
2018-01-12,203.87393188476562
2018-01-16,202.07803344726562
2018-01-17,200.72625732421875
2018-01-18,203.64219665527344
2018-01-19,206.1815643310547
2018-01-22,208.83682250976562
2018-01-23,212.00379943847656
2018-01-24,211.18310546875
2018-01-25,211.7720489501953
2018-01-26,209.30992126464844
2018-01-29,207.90989685058594
2018-01-30,208.50856018066406
2018-01-31,209.3775177001953
2018-02-01,211.13479614257812
2018-02-02,206.99264526367188
2018-02-05,200.85183715820312
2018-02-06,201.27664184570312
2018-02-07,204.02841186523438
2018-02-08,191.72744750976562
2018-02-09,198.98828125
2018-02-12,204.5691375732422
2018-02-13,200.83248901367188
2018-02-14,202.55117797851562
2018-02-15,210.19821166992188
2018-02-16,213.13348388671875
2018-02-20,213.85763549804688
2018-02-21,222.5861053466797
2018-02-22,219.17774963378906
2018-02-23,220.96401977539062
2018-02-26,220.16261291503906
2018-02-27,218.66603088378906
2018-02-28,214.74594116210938
2018-03-01,215.14181518554688
2018-03-02,215.41212463378906
2018-03-05,212.04241943359375
2018-03-06,213.80935668945312
2018-03-07,215.2769775390625
2018-03-08,215.10317993164062
2018-03-09,222.3253936767578
2018-03-12,219.843994140625
2018-03-13,218.5984344482422
2018-03-14,219.3824462890625
2018-03-15,219.5373077392578
2018-03-16,222.41192626953125
2018-03-19,220.35997009277344
2018-03-20,224.1541290283203
2018-03-21,220.93104553222656
2018-03-22,219.1307830810547
2018-03-23,219.37274169921875
2018-03-26,223.85411071777344
2018-03-27,224.14442443847656
2018-03-28,226.36094665527344
2018-03-29,226.0609130859375
2018-04-02,223.02169799804688
2018-04-03,225.9737548828125
2018-04-04,224.01861572265625
2018-04-05,228.21926879882812
2018-04-06,224.02833557128906
2018-04-09,224.9671630859375
2018-04-10,224.26058959960938
2018-04-11,223.5830841064453
2018-04-12,224.04762268066406
2018-04-13,222.92489624023438
2018-04-16,224.88970947265625
2018-04-17,229.54530334472656
2018-04-18,230.54225158691406
2018-04-19,232.9619598388672
2018-04-20,231.25845336914062
2018-04-23,231.79083251953125
2018-04-24,224.37673950195312
2018-04-25,226.03184509277344
2018-04-26,242.5634307861328
2018-04-27,240.44375610351562
2018-04-30,233.9685516357422
2018-05-01,239.72750854492188
2018-05-02,236.43667602539062
2018-05-03,237.93690490722656
2018-05-04,240.26953125
2018-05-07,242.45697021484375
2018-05-08,242.36985778808594
2018-05-09,241.8859100341797
2018-05-10,241.7020263671875
2018-05-11,241.8859100341797
2018-05-14,238.2369842529297
2018-05-15,239.16615295410156
2018-05-16,239.39842224121094
2018-05-17,238.63380432128906
2018-05-18,236.99806213378906
2018-05-21,240.39535522460938
2018-05-22,240.2405242919922
2018-05-23,241.47940063476562
2018-05-24,244.14109802246094
2018-05-25,242.30209350585938
2018-05-29,237.90786743164062
2018-05-30,243.6184844970703
2018-05-31,243.405517578125
2018-06-01,244.7315216064453
2018-06-04,247.18997192382812
2018-06-05,254.19752502441406
2018-06-06,260.9727478027344
2018-06-07,263.30535888671875
2018-06-08,261.3696594238281
2018-06-11,261.1081848144531
2018-06-12,264.42816162109375
2018-06-13,264.7959289550781
2018-06-14,265.3971862792969
2018-06-15,268.9759826660156
2018-06-18,273.2335510253906
2018-06-19,278.7228698730469
2018-06-20,279.21746826171875
2018-06-21,281.9911804199219
2018-06-22,283.5720520019531
2018-06-25,271.0804748535156
2018-06-26,274.5719299316406
2018-06-27,272.9814758300781
2018-06-28,273.5827331542969
2018-06-29,273.6603088378906
2018-07-02,272.5255432128906
2018-07-03,271.6817932128906
2018-07-05,269.3639221191406
2018-07-06,270.7313232421875
2018-07-09,269.87786865234375
2018-07-10,264.17523193359375
2018-07-11,271.2259521484375
2018-07-12,270.614990234375
2018-07-13,272.9134826660156
2018-07-16,270.7701110839844
2018-07-17,273.53424072265625
2018-07-18,275.124755859375
2018-07-19,268.4036865234375
2018-07-20,268.8110656738281
2018-07-23,263.5545654296875
2018-07-24,255.13629150390625
2018-07-25,254.29261779785156
2018-07-26,252.15890502929688
2018-07-27,252.83779907226562
2018-07-30,248.67718505859375
2018-07-31,254.7386474609375
2018-08-01,262.18707275390625
2018-08-02,268.4036865234375
2018-08-03,271.0708312988281
2018-08-06,271.6914978027344
2018-08-07,269.0826721191406
2018-08-08,278.2669677734375
2018-08-09,282.6604309082031
2018-08-10,282.5246276855469
2018-08-13,279.8963317871094
2018-08-14,278.8392639160156
2018-08-15,275.6192932128906
2018-08-16,279.04290771484375
2018-08-17,276.4437255859375
2018-08-20,276.1624450683594
2018-08-21,278.7034606933594
2018-08-22,282.74774169921875
2018-08-23,280.6722106933594
2018-08-24,288.9643249511719
2018-08-27,288.9062194824219
2018-08-28,290.3997802734375
2018-08-29,291.5733337402344
2018-08-30,291.6024169921875
2018-08-31,289.55596923828125
2018-09-04,287.6551513671875
2018-09-05,281.0698547363281
2018-09-06,281.7681579589844
2018-09-07,285.20135498046875
2018-09-10,284.9201354980469
2018-09-11,277.97613525390625
2018-09-12,276.6376647949219
2018-09-13,276.7834777832031
2018-09-14,272.12890625
2018-09-17,266.8331298828125
2018-09-18,273.83917236328125
2018-09-19,271.5653991699219
2018-09-20,274.7137145996094
2018-09-21,278.12445068359375
2018-09-24,280.8160705566406
2018-09-25,282.56512451171875
2018-09-26,281.00067138671875
2018-09-27,285.14996337890625
2018-09-28,286.4617004394531
2018-10-01,277.44415283203125
2018-10-02,274.2958068847656
2018-10-03,277.91064453125
2018-10-04,273.80029296875
2018-10-05,274.90802001953125
2018-10-08,272.3135986328125
2018-10-09,276.14208984375
2018-10-10,267.14404296875
2018-10-11,263.21826171875
2018-10-12,269.49560546875
2018-10-15,265.22003173828125
2018-10-16,252.28648376464844
2018-10-17,260.1185607910156
2018-10-18,258.8456115722656
2018-10-19,260.17681884765625
2018-10-22,260.17681884765625
2018-10-23,258.3014221191406
2018-10-24,248.2636260986328
2018-10-25,254.3660125732422
2018-10-26,253.8509521484375
2018-10-29,249.23532104492188
2018-10-30,258.69976806640625
2018-10-31,261.1874084472656
2018-11-01,258.5249328613281
2018-11-02,257.7961730957031
2018-11-05,252.8987274169922
2018-11-06,256.1053771972656
2018-11-07,263.7915954589844
2018-11-08,265.424072265625
2018-11-09,266.5902099609375
2018-11-12,261.4788818359375
2018-11-13,257.2228088378906
2018-11-14,258.5929870605469
2018-11-15,252.27682495117188
2018-11-16,257.1353759765625
2018-11-19,244.94033813476562
2018-11-20,248.0012664794922
2018-11-21,252.24765014648438
2018-11-23,255.07534790039062
2018-11-26,258.8261413574219
2018-11-27,260.98333740234375
2018-11-28,266.0556335449219
2018-11-29,272.2552490234375
2018-11-30,269.47613525390625
2018-12-03,268.5433349609375
2018-12-04,258.4957275390625
2018-12-06,258.864990234375
2018-12-07,251.01356506347656
2018-12-10,247.99156188964844
2018-12-11,244.872314453125
2018-12-12,242.61793518066406
2018-12-13,243.6210174560547
2018-12-14,242.50106811523438
2018-12-17,235.85935974121094
2018-12-18,238.2550506591797
2018-12-19,233.122802734375
2018-12-20,229.23709106445312
2018-12-21,233.2299346923828
2018-12-24,228.2242889404297
2018-12-26,242.40370178222656
2018-12-27,241.9751739501953
2018-12-28,243.41651916503906
2018-12-31,241.50775146484375
2019-01-02,236.9403533935547
2019-01-03,233.4246826171875
2019-01-04,237.23248291015625
2019-01-07,239.98851013183594
2019-01-08,235.8788299560547
2019-01-09,240.14431762695312
2019-01-10,239.7547607421875
2019-01-11,242.48158264160156
2019-01-14,237.78756713867188
2019-01-15,241.41033935546875
2019-01-16,240.3975067138672
2019-01-17,252.1715087890625
2019-01-18,260.4687805175781
2019-01-22,256.54412841796875
2019-01-23,266.01983642578125
2019-01-24,269.642578125
2019-01-25,276.7322692871094
2019-01-28,272.4765319824219
2019-01-29,267.6656799316406
2019-01-30,269.81787109375
2019-01-31,276.3135681152344
2019-02-01,271.1131286621094
2019-02-04,273.7230529785156
2019-02-05,281.7281799316406
2019-02-06,280.36480712890625
2019-02-07,281.33868408203125
2019-02-08,282.5754089355469
2019-02-11,287.1525573730469
2019-02-12,279.70257568359375
2019-02-13,281.2509765625
2019-02-14,279.67333984375
2019-02-15,274.2879333496094
2019-02-19,271.93115234375
2019-02-20,271.2104797363281
2019-02-21,246.39651489257812
2019-02-22,253.89523315429688
2019-02-25,249.24993896484375
2019-02-26,246.2017364501953
2019-02-27,245.9095916748047
2019-02-28,244.38064575195312
2019-03-01,244.17611694335938
2019-03-04,242.0725860595703
2019-03-05,242.81272888183594
2019-03-06,242.10182189941406
2019-03-07,241.4590301513672
2019-03-08,243.9716033935547
2019-03-11,240.53390502929688
2019-03-12,233.7266082763672
2019-03-13,238.95620727539062
2019-03-14,241.4266357421875
2019-03-15,238.51683044433594
2019-03-18,237.6770782470703
2019-03-19,242.90106201171875
2019-03-20,238.19459533691406
2019-03-21,239.27845764160156
2019-03-22,233.61505126953125
2019-03-25,236.8470916748047
2019-03-26,239.62020874023438
2019-03-27,241.74887084960938
2019-03-28,247.9395751953125
2019-03-29,252.02114868164062
2019-04-01,243.57481384277344
2019-04-02,239.44442749023438
2019-04-03,247.1486053466797
2019-04-04,243.07681274414062
2019-04-05,248.564453125
2019-04-08,241.67074584960938
2019-04-09,241.9929656982422
2019-04-10,243.07681274414062
2019-04-11,249.53114318847656
2019-04-12,251.54263305664062
2019-04-15,252.80224609375
2019-04-16,249.32606506347656
2019-04-17,259.0026550292969
2019-04-18,261.30706787109375
2019-04-22,259.7350158691406
2019-04-23,263.8360900878906
2019-04-24,276.7447204589844
2019-04-25,269.9389343261719
2019-04-26,266.99005126953125
2019-04-29,262.53741455078125
2019-04-30,264.2071228027344
2019-05-01,265.06640625
2019-05-02,267.8591003417969
2019-05-03,273.1611633300781
2019-05-06,275.3777160644531
