Date,Closing Price
2013-10-24,29.498342514038086
2013-10-25,29.39915657043457
2013-10-28,28.952836990356445
2013-10-29,29.21732521057129
2013-10-30,29.316509246826172
2013-10-31,29.26692008972168
2013-11-01,29.076818466186523
2013-11-04,29.308242797851562
2013-11-05,28.919782638549805
2013-11-06,29.308242797851562
2013-11-07,28.77100944519043
2013-11-08,28.969371795654297
2013-11-11,28.985904693603516
2013-11-12,28.77100944519043
2013-11-13,28.787540435791016
2013-11-14,29.25038719177246
2013-11-15,29.291709899902344
2013-11-18,29.440481185913086
2013-11-19,29.101613998413086
2013-11-20,29.027231216430664
2013-11-21,28.961103439331055
2013-11-22,29.242122650146484
2013-11-25,29.052024841308594
2013-11-26,28.92804527282715
2013-11-27,29.48180389404297
2013-11-29,29.556194305419922
2013-12-02,29.26692008972168
2013-12-03,28.903249740600586
2013-12-04,28.746213912963867
2013-12-05,28.4899959564209
2013-12-06,29.10987663269043
2013-12-09,28.713150024414062
2013-12-10,28.67182159423828
2013-12-11,28.713150024414062
2013-12-12,28.151119232177734
2013-12-13,28.0354061126709
2013-12-16,29.159467697143555
2013-12-17,28.911514282226562
2013-12-18,29.531400680541992
2013-12-19,29.688440322875977
2013-12-20,29.969453811645508
2013-12-23,30.002517700195312
2013-12-24,30.06863784790039
2013-12-26,30.258737564086914
2013-12-27,30.53975486755371
2013-12-30,30.283533096313477
2013-12-31,30.55628204345703
2014-01-02,30.291799545288086
2014-01-03,30.200881958007812
2014-01-06,30.498424530029297
2014-01-07,30.705055236816406
2014-01-08,30.671993255615234
2014-01-09,30.68852424621582
2014-01-10,31.34147071838379
2014-01-13,30.96954345703125
2014-01-14,31.291881561279297
2014-01-15,31.705141067504883
2014-01-16,31.58115577697754
2014-01-17,31.357999801635742
2014-01-21,31.30841827392578
2014-01-22,31.019128799438477
2014-01-23,31.076988220214844
2014-01-24,29.605789184570312
2014-01-27,29.663646697998047
2014-01-28,29.647113800048828
2014-01-29,28.60570526123047
2014-01-30,28.853656768798828
2014-01-31,28.680091857910156
2014-02-03,28.15938377380371
2014-02-04,28.60570526123047
2014-02-05,28.134592056274414
2014-02-06,28.92804527282715
2014-02-07,29.27518081665039
2014-02-10,29.052024841308594
2014-02-11,29.531400680541992
2014-02-12,29.556194305419922
2014-02-13,29.597522735595703
2014-02-14,29.622314453125
2014-02-18,29.878536224365234
2014-02-19,29.58099365234375
2014-02-20,28.985904693603516
2014-02-21,28.688356399536133
2014-02-24,28.845394134521484
2014-02-25,28.787540435791016
2014-02-26,28.564380645751953
2014-02-27,28.787540435791016
2014-02-28,28.804067611694336
2014-03-03,28.010610580444336
2014-03-04,28.721416473388672
2014-03-05,28.539583206176758
2014-03-06,29.184267044067383
2014-03-07,28.961103439331055
2014-03-10,28.67182159423828
2014-03-11,28.83713150024414
2014-03-12,28.721416473388672
2014-03-13,27.547765731811523
2014-03-14,27.407257080078125
2014-03-17,27.87010383605957
2014-03-18,28.084999084472656
2014-03-19,27.67173957824707
2014-03-20,27.597354888916016
2014-03-21,27.382463455200195
2014-03-24,27.952756881713867
2014-03-25,28.192445755004883
2014-03-26,28.390811920166016
2014-03-27,28.66356086730957
2014-03-28,29.233858108520508
2014-03-31,29.06028938293457
2014-04-01,29.209060668945312
2014-04-02,29.2255916595459
2014-04-03,29.20079803466797
2014-04-04,29.093347549438477
2014-04-07,28.952836990356445
2014-04-08,28.952836990356445
2014-04-09,29.71323585510254
2014-04-10,29.04375648498535
2014-04-11,28.72968292236328
2014-04-14,28.43213653564453
2014-04-15,28.374282836914062
2014-04-16,28.985904693603516
2014-04-17,28.564380645751953
2014-04-21,28.589176177978516
2014-04-22,26.99399757385254
2014-04-23,26.729515075683594
2014-04-24,26.589004516601562
2014-04-25,26.44849967956543
2014-04-28,26.24186897277832
2014-04-29,26.514619827270508
2014-04-30,26.415435791015625
2014-05-01,26.423704147338867
2014-05-02,26.31625747680664
2014-05-05,26.759681701660156
2014-05-06,26.605594635009766
2014-05-07,27.239063262939453
2014-05-08,27.298986434936523
2014-05-09,27.162019729614258
2014-05-12,27.607158660888672
2014-05-13,27.66707992553711
2014-05-14,27.44451141357422
2014-05-15,27.31610870361328
2014-05-16,27.033611297607422
2014-05-19,27.170581817626953
2014-05-20,27.033611297607422
2014-05-21,27.33322525024414
2014-05-22,27.102096557617188
2014-05-23,27.307544708251953
2014-05-27,27.45306968688965
2014-05-28,26.965131759643555
2014-05-29,27.25618553161621
2014-05-30,26.999372482299805
2014-06-02,27.007932662963867
2014-06-03,27.162019729614258
2014-06-04,26.990814208984375
2014-06-05,27.38458824157715
2014-06-06,27.641401290893555
2014-06-09,27.85540771484375
2014-06-10,28.035175323486328
2014-06-11,27.53867530822754
2014-06-12,26.888090133666992
2014-06-13,26.6740779876709
2014-06-16,26.6740779876709
2014-06-17,26.511432647705078
2014-06-18,26.742563247680664
2014-06-19,26.930889129638672
2014-06-20,26.879528045654297
2014-06-23,26.597036361694336
2014-06-24,26.211820602416992
2014-06-25,26.263181686401367
2014-06-26,25.980690002441406
2014-06-27,26.083412170410156
2014-06-30,27.187700271606445
2014-07-01,27.144901275634766
2014-07-02,27.11065673828125
2014-07-03,27.204822540283203
2014-07-07,26.913768768310547
2014-07-08,27.38458824157715
2014-07-09,27.72700309753418
2014-07-10,27.093534469604492
2014-07-11,27.042173385620117
2014-07-14,27.307544708251953
2014-07-15,27.033611297607422
2014-07-16,27.119220733642578
2014-07-17,26.94801139831543
2014-07-18,27.119220733642578
2014-07-21,26.92232894897461
2014-07-22,27.102096557617188
2014-07-23,27.298986434936523
2014-07-24,27.40170669555664
2014-07-25,27.15345573425293
2014-07-28,27.084978103637695
2014-07-29,27.11065673828125
2014-07-30,26.999372482299805
2014-07-31,26.365907669067383
2014-08-01,26.57135581970215
2014-08-04,26.451507568359375
2014-08-05,26.211820602416992
2014-08-06,26.006370544433594
2014-08-07,25.629714965820312
2014-08-08,25.629714965820312
2014-08-11,25.698200225830078
2014-08-12,25.578351974487305
2014-08-13,25.655397415161133
2014-08-14,25.509868621826172
2014-08-15,25.723878860473633
2014-08-18,25.9293270111084
2014-08-19,25.99781036376953
2014-08-20,25.9293270111084
2014-08-21,26.228940963745117
2014-08-22,25.95500946044922
2014-08-25,26.254621505737305
2014-08-26,26.35734748840332
2014-08-27,26.451507568359375
2014-08-28,26.280303955078125
2014-08-29,26.13477897644043
2014-09-02,26.040613174438477
2014-09-03,26.254621505737305
2014-09-04,26.246061325073242
2014-09-05,26.27174186706543
2014-09-08,26.10053253173828
2014-09-09,26.083412170410156
2014-09-10,26.220378875732422
2014-09-11,25.877965927124023
2014-09-12,25.826602935791016
2014-09-15,25.92076873779297
2014-09-16,26.083412170410156
2014-09-17,26.066295623779297
2014-09-18,26.040613174438477
2014-09-19,26.143335342407227
2014-09-22,25.800920486450195
2014-09-23,26.759681701660156
2014-09-24,27.461633682250977
2014-09-25,26.982250213623047
2014-09-26,27.39314842224121
2014-09-29,26.973691940307617
2014-09-30,27.144901275634766
2014-10-01,26.55423355102539
2014-10-02,26.17757797241211
2014-10-03,26.16901969909668
2014-10-06,26.494314193725586
2014-10-07,25.800920486450195
2014-10-08,26.203258514404297
2014-10-09,25.31298065185547
2014-10-10,24.893524169921875
2014-10-13,24.525428771972656
2014-10-14,24.397024154663086
2014-10-15,24.191574096679688
2014-10-16,23.652271270751953
2014-10-17,24.028928756713867
2014-10-20,23.438261032104492
2014-10-21,23.472503662109375
2014-10-22,22.565107345581055
2014-10-23,22.864717483520508
2014-10-24,23.11297035217285
2014-10-27,23.18144989013672
2014-10-28,23.592348098754883
2014-10-29,23.48106575012207
2014-10-30,23.523868560791016
2014-10-31,23.917644500732422
2014-11-03,23.78923988342285
2014-11-04,23.746437072753906
2014-11-05,23.677955627441406
2014-11-06,23.969003677368164
2014-11-07,23.635154724121094
2014-11-10,23.85772132873535
2014-11-11,23.934762954711914
2014-11-12,24.03748893737793
2014-11-13,24.25149917602539
2014-11-14,24.165891647338867
2014-11-17,24.217254638671875
2014-11-18,24.619592666625977
2014-11-19,24.747997283935547
2014-11-20,24.491188049316406
2014-11-21,24.807920455932617
2014-11-24,25.24449920654297
2014-11-25,25.261619567871094
2014-11-26,25.330102920532227
2014-11-28,25.723878860473633
2014-12-01,25.783802032470703
2014-12-02,25.569791793823242
2014-12-03,25.62115478515625
2014-12-04,25.33866310119629
2014-12-05,25.424266815185547
2014-12-08,25.150333404541016
2014-12-09,25.15889549255371
2014-12-10,24.97056770324707
2014-12-11,25.133214950561523
2014-12-12,24.585351943969727
2014-12-15,24.063169479370117
2014-12-16,24.319978713989258
2014-12-17,24.00324821472168
2014-12-18,25.064733505249023
2014-12-19,24.87640380859375
2014-12-22,24.987689971923828
2014-12-23,25.21025848388672
2014-12-24,25.15889549255371
2014-12-26,25.21025848388672
2014-12-29,25.295862197875977
2014-12-30,25.00480842590332
2014-12-31,24.825040817260742
2015-01-02,24.987689971923828
2015-01-05,23.986125946044922
2015-01-06,23.669391632080078
2015-01-07,23.88340187072754
2015-01-08,24.140213012695312
2015-01-09,23.609468460083008
2015-01-12,24.03748893737793
2015-01-13,23.575231552124023
2015-01-14,23.677955627441406
2015-01-15,23.635154724121094
2015-01-16,24.157333374023438
2015-01-20,25.090410232543945
2015-01-21,25.43282699584961
2015-01-22,25.835163116455078
2015-01-23,25.70676040649414
2015-01-26,25.946447372436523
2015-01-27,24.5682315826416
2015-01-28,23.977567672729492
2015-01-29,24.148773193359375
2015-01-30,23.618030548095703
2015-02-02,24.097414016723633
2015-02-03,24.790796279907227
2015-02-04,24.140213012695312
2015-02-05,24.670955657958984
2015-02-06,24.020366668701172
2015-02-09,23.79779624938965
2015-02-10,24.080289840698242
2015-02-11,24.123090744018555
2015-02-12,24.825040817260742
2015-02-13,24.765119552612305
2015-02-17,24.516870498657227
2015-02-18,24.93632698059082
2015-02-19,24.962005615234375
2015-02-20,25.31298065185547
2015-02-23,25.33866310119629
2015-02-24,25.646835327148438
2015-02-25,25.766685485839844
2015-02-26,25.535552978515625
2015-02-27,25.62115478515625
2015-03-02,25.509868621826172
2015-03-03,25.398584365844727
2015-03-04,25.16745376586914
2015-03-05,25.15889549255371
2015-03-06,24.773681640625
2015-03-09,24.730876922607422
2015-03-10,23.8234806060791
2015-03-11,24.063169479370117
2015-03-12,24.268619537353516
2015-03-13,24.114532470703125
2015-03-16,24.670955657958984
2015-03-17,24.71375846862793
2015-03-18,25.36434555053711
2015-03-19,24.799360275268555
2015-03-20,24.73943519592285
2015-03-23,24.87640380859375
2015-03-24,24.833602905273438
2015-03-25,24.62815284729004
2015-03-26,24.294300079345703
2015-03-27,24.5682315826416
2015-03-30,24.62815284729004
2015-03-31,24.26005744934082
2015-04-01,24.456947326660156
2015-04-02,25.081851959228516
2015-04-06,25.449949264526367
2015-04-07,25.2530574798584
2015-04-08,25.176015853881836
2015-04-09,24.979127883911133
2015-04-10,24.910646438598633
2015-04-13,24.859285354614258
2015-04-14,24.670955657958984
2015-04-15,24.807920455932617
2015-04-16,24.756561279296875
2015-04-17,24.516870498657227
2015-04-20,24.816482543945312
2015-04-21,25.21025848388672
2015-04-22,25.133214950561523
2015-04-23,25.2530574798584
2015-04-24,25.398584365844727
2015-04-27,25.74955940246582
2015-04-28,24.72231674194336
2015-04-29,24.773681640625
2015-04-30,24.491188049316406
2015-05-01,24.62815284729004
2015-05-04,24.362781524658203
2015-05-05,24.208698272705078
2015-05-06,24.28573989868164
2015-05-07,24.07172966003418
2015-05-08,24.468931198120117
2015-05-11,24.371618270874023
2015-05-12,24.292003631591797
2015-05-13,24.362775802612305
2015-05-14,24.707780838012695
2015-05-15,25.061635971069336
2015-05-18,24.690088272094727
2015-05-19,24.583932876586914
2015-05-20,24.7608585357666
2015-05-21,24.787395477294922
2015-05-22,24.62816619873047
2015-05-26,24.19469451904297
2015-05-27,24.486623764038086
2015-05-28,24.4600830078125
2015-05-29,24.14161491394043
2015-06-01,24.088537216186523
2015-06-02,24.283157348632812
2015-06-03,24.486623764038086
2015-06-04,24.283157348632812
2015-06-05,23.752376556396484
2015-06-08,23.911611557006836
2015-06-09,23.90276527404785
2015-06-10,24.486623764038086
2015-06-11,24.7608585357666
2015-06-12,24.256616592407227
2015-06-15,23.743534088134766
2015-06-16,23.52237319946289
2015-06-17,23.31890869140625
2015-06-18,23.575450897216797
2015-06-19,23.327754974365234
2015-06-22,23.80545425415039
2015-06-23,23.708145141601562
2015-06-24,23.39852523803711
2015-06-25,23.36313819885254
2015-06-26,23.221599578857422
2015-06-29,22.52273941040039
2015-06-30,22.52273941040039
2015-07-01,22.770435333251953
2015-07-02,22.850053787231445
2015-07-06,22.32811737060547
2015-07-07,22.195425033569336
2015-07-08,22.00080680847168
2015-07-09,22.248502731323242
2015-07-10,23.230445861816406
2015-07-13,23.212749481201172
2015-07-14,23.274675369262695
2015-07-15,23.168521881103516
2015-07-16,23.336599349975586
2015-07-17,23.36313819885254
2015-07-20,23.371984481811523
2015-07-21,23.416217803955078
2015-07-22,23.44275665283203
2015-07-23,23.504682540893555
2015-07-24,23.274675369262695
2015-07-27,24.04430389404297
2015-07-28,24.468931198120117
2015-07-29,24.33623695373535
2015-07-30,24.4600830078125
2015-07-31,24.601625442504883
2015-08-03,24.69893455505371
2015-08-04,24.548547744750977
2015-08-05,24.468931198120117
2015-08-06,24.557392120361328
2015-08-07,24.672393798828125
2015-08-10,24.973167419433594
2015-08-11,24.690088272094727
2015-08-12,24.38046646118164
2015-08-13,24.185848236083984
2015-08-14,24.185848236083984
2015-08-17,24.088537216186523
2015-08-18,24.150463104248047
2015-08-19,23.8762264251709
2015-08-20,23.1773681640625
2015-08-21,22.814668655395508
2015-08-24,22.292734146118164
2015-08-25,21.930036544799805
2015-08-26,22.46965980529785
2015-08-27,22.911975860595703
2015-08-28,22.832361221313477
2015-08-31,22.681968688964844
2015-09-01,22.16888427734375
2015-09-02,22.593509674072266
2015-09-03,22.478506088256836
2015-09-04,22.248502731323242
2015-09-08,22.850053787231445
2015-09-09,22.690818786621094
2015-09-10,22.805822372436523
2015-09-11,22.87659454345703
2015-09-14,22.646587371826172
2015-09-15,22.372352600097656
2015-09-16,22.513893127441406
2015-09-17,22.248502731323242
2015-09-18,21.664644241333008
2015-09-21,21.60272216796875
2015-09-22,21.1604061126709
2015-09-23,21.10732650756836
2015-09-24,20.965787887573242
2015-09-25,20.956939697265625
2015-09-28,20.514625549316406
2015-09-29,20.60308837890625
2015-09-30,20.75347137451172
2015-10-01,20.930400848388672
2015-10-02,21.337331771850586
2015-10-05,21.779647827148438
2015-10-06,21.88580322265625
2015-10-07,22.071575164794922
2015-10-08,22.345813751220703
2015-10-09,22.66427993774414
2015-10-12,22.434276580810547
2015-10-13,22.310426712036133
2015-10-14,22.372352600097656
2015-10-15,22.566970825195312
2015-10-16,22.58466148376465
2015-10-19,22.602357864379883
2015-10-20,22.487354278564453
2015-10-21,22.496200561523438
2015-10-22,22.85890007019043
2015-10-23,23.168521881103516
2015-10-26,23.06236457824707
2015-10-27,23.292369842529297
2015-10-28,23.637374877929688
2015-10-29,23.62852668762207
2015-10-30,23.83199691772461
2015-11-02,24.09738540649414
2015-11-03,24.03546142578125
2015-11-04,23.681608200073242
2015-11-05,23.964689254760742
2015-11-06,24.05315399169922
2015-11-09,23.708145141601562
2015-11-10,23.54006576538086
2015-11-11,23.47814178466797
2015-11-12,23.354293823242188
2015-11-13,23.0446720123291
2015-11-16,23.310062408447266
2015-11-17,23.48698616027832
2015-11-18,23.610837936401367
2015-11-19,23.85853385925293
2015-11-20,23.86737823486328
2015-11-23,23.655067443847656
2015-11-24,23.71699333190918
2015-11-25,23.778915405273438
2015-11-27,24.14161491394043
2015-11-30,24.088537216186523
2015-12-01,24.008920669555664
2015-12-02,23.690454483032227
2015-12-03,23.504682540893555
2015-12-04,23.778915405273438
2015-12-07,23.849687576293945
2015-12-08,23.416217803955078
2015-12-09,23.371984481811523
2015-12-10,23.239290237426758
2015-12-11,22.88543701171875
2015-12-14,22.88543701171875
2015-12-15,22.911975860595703
2015-12-16,23.663915634155273
2015-12-17,22.982746124267578
2015-12-18,22.531583786010742
2015-12-21,22.478506088256836
2015-12-22,22.70850944519043
2015-12-23,23.053518295288086
2015-12-24,23.150827407836914
2015-12-28,23.0446720123291
2015-12-29,23.292369842529297
2015-12-30,23.071208953857422
2015-12-31,22.513893127441406
2016-01-04,22.12465476989746
2016-01-05,21.88580322265625
2016-01-06,21.60272216796875
2016-01-07,21.452335357666016
2016-01-08,21.26656150817871
2016-01-11,21.735416412353516
2016-01-12,22.16888427734375
2016-01-13,21.611568450927734
2016-01-14,22.1600399017334
2016-01-15,21.540796279907227
2016-01-19,21.974267959594727
2016-01-20,21.76195526123047
2016-01-21,21.744264602661133
2016-01-22,21.82387924194336
2016-01-25,21.788494110107422
2016-01-26,23.248138427734375
2016-01-27,23.133136749267578
2016-01-28,23.124286651611328
2016-01-29,23.60198974609375
2016-02-01,23.504682540893555
2016-02-02,22.850053787231445
2016-02-03,23.28352165222168
2016-02-04,22.920822143554688
2016-02-05,22.54043197631836
2016-02-08,21.770803451538086
2016-02-09,21.629262924194336
2016-02-10,21.50541114807129
2016-02-11,21.098478317260742
2016-02-12,20.948095321655273
2016-02-16,21.416948318481445
2016-02-17,21.850418090820312
2016-02-18,21.788494110107422
2016-02-19,22.06273078918457
2016-02-22,22.372352600097656
2016-02-23,22.213117599487305
2016-02-24,22.045040130615234
2016-02-25,22.381196975708008
2016-02-26,22.50504493713379
2016-02-29,22.40773582458496
2016-03-01,23.371984481811523
2016-03-02,23.071208953857422
2016-03-03,23.133136749267578
2016-03-04,23.557758331298828
2016-03-07,23.425064086914062
2016-03-08,23.195058822631836
2016-03-09,23.31890869140625
2016-03-10,23.389677047729492
2016-03-11,23.778915405273438
2016-03-14,24.04430389404297
2016-03-15,23.982379913330078
2016-03-16,24.256616592407227
2016-03-17,24.583932876586914
2016-03-18,24.61931800842285
2016-03-21,24.831628799438477
2016-03-22,24.575088500976562
2016-03-23,24.451236724853516
2016-03-24,24.362775802612305
2016-03-28,24.451236724853516
2016-03-29,24.982017517089844
2016-03-30,25.282791137695312
2016-03-31,25.25625228881836
2016-04-01,24.893552780151367
2016-04-04,24.407005310058594
2016-04-05,24.000072479248047
2016-04-06,24.14161491394043
2016-04-07,23.655067443847656
2016-04-08,24.1593074798584
2016-04-11,24.106231689453125
2016-04-12,24.451236724853516
2016-04-13,24.690088272094727
2016-04-14,24.752012252807617
2016-04-15,24.769702911376953
2016-04-18,25.079328536987305
2016-04-19,25.282791137695312
2016-04-20,25.141250610351562
2016-04-21,25.070478439331055
2016-04-22,25.017404556274414
2016-04-25,23.964689254760742
2016-04-26,24.4600830078125
2016-04-27,24.71662712097168
2016-04-28,24.592777252197266
2016-04-29,24.33623695373535
2016-05-02,24.433544158935547
2016-05-03,23.73468589782715
2016-05-04,23.513525009155273
2016-05-05,23.310062408447266
2016-05-06,23.47814178466797
2016-05-09,23.371984481811523
2016-05-10,23.646221160888672
2016-05-11,23.425064086914062
2016-05-12,23.230445861816406
2016-05-13,22.857872009277344
2016-05-16,23.370502471923828
2016-05-17,23.397966384887695
2016-05-18,23.498659133911133
2016-05-19,23.526123046875
2016-05-20,23.544431686401367
2016-05-23,23.5810489654541
2016-05-24,23.992982864379883
2016-05-25,24.221837997436523
2016-05-26,24.55138397216797
2016-05-27,24.75278091430664
2016-05-31,24.661237716674805
2016-06-01,24.68869972229004
2016-06-02,24.707006454467773
2016-06-03,24.81685447692871
2016-06-06,24.72531509399414
2016-06-07,24.789392471313477
2016-06-08,24.60630989074707
2016-06-09,24.047908782958984
2016-06-10,23.471195220947266
2016-06-13,23.169111251831055
2016-06-14,22.885332107543945
2016-06-15,22.86702537536621
2016-06-16,22.775484085083008
2016-06-17,22.921951293945312
2016-06-20,23.526123046875
2016-06-21,23.938060760498047
2016-06-22,23.95636749267578
2016-06-23,24.67954444885254
2016-06-24,22.253698348999023
2016-06-27,21.319978713989258
2016-06-28,21.713603973388672
2016-06-29,22.33608627319336
2016-06-30,22.83041000366211
2016-07-01,22.82125473022461
2016-07-05,22.024843215942383
2016-07-06,22.01569175720215
2016-07-07,22.024843215942383
2016-07-08,22.48255157470703
2016-07-11,22.98603057861328
2016-07-12,23.196575164794922
2016-07-13,23.297271728515625
2016-07-14,23.681743621826172
2016-07-15,23.571895599365234
2016-07-18,23.5810489654541
2016-07-19,23.407119750976562
2016-07-20,23.81905746459961
2016-07-21,23.70005226135254
2016-07-22,23.892290115356445
2016-07-25,24.359149932861328
2016-07-26,24.478153228759766
2016-07-27,24.34084129333496
2016-07-28,24.313379287719727
2016-07-29,24.313379287719727
2016-08-01,24.157758712768555
2016-08-02,24.13029670715332
2016-08-03,24.057064056396484
2016-08-04,24.13029670715332
2016-08-05,24.276762008666992
2016-08-08,24.578847885131836
2016-08-09,25.009092330932617
2016-08-10,25.576650619506836
2016-08-11,25.686498641967773
2016-08-12,25.613265991210938
2016-08-15,25.91535186767578
2016-08-16,25.95197105407715
2016-08-17,26.107589721679688
2016-08-18,26.4554443359375
2016-08-19,26.5195255279541
2016-08-22,26.31813621520996
2016-08-23,26.373058319091797
2016-08-24,26.601911544799805
2016-08-25,26.565298080444336
2016-08-26,26.52867889404297
2016-08-29,26.583606719970703
2016-08-30,26.647682189941406
2016-08-31,26.492063522338867
2016-09-01,26.83076286315918
2016-09-02,27.087081909179688
2016-09-06,27.059619903564453
2016-09-07,26.986387252807617
2016-09-08,26.647682189941406
2016-09-09,26.016048431396484
2016-09-12,26.400522232055664
2016-09-13,25.942813873291016
2016-09-14,26.135051727294922
2016-09-15,26.620220184326172
2016-09-16,26.14420509338379
2016-09-19,26.373058319091797
2016-09-20,26.363903045654297
2016-09-21,26.693452835083008
2016-09-22,27.306781768798828
2016-09-23,27.24270248413086
2016-09-26,26.949769973754883
2016-09-27,27.105390548706055
2016-09-28,27.434938430786133
2016-09-29,26.89484405517578
2016-09-30,27.087081909179688
2016-10-03,26.876537322998047
2016-10-04,26.949769973754883
2016-10-05,27.224393844604492
2016-10-06,27.23354721069336
2016-10-07,26.858226776123047
2016-10-10,27.01384925842285
2016-10-11,26.5195255279541
2016-10-12,26.354751586914062
2016-10-13,26.5195255279541
2016-10-14,26.400522232055664
2016-10-17,26.592758178710938
2016-10-18,26.766687393188477
2016-10-19,26.382213592529297
2016-10-20,26.235748291015625
2016-10-21,26.02520179748535
2016-10-24,27.142005920410156
2016-10-25,27.123699188232422
2016-10-26,27.50817108154297
2016-10-27,27.270166397094727
2016-10-28,27.636329650878906
2016-10-31,27.489864349365234
2016-11-01,27.224393844604492
2016-11-02,27.178625106811523
2016-11-03,26.821611404418945
2016-11-04,27.041311264038086
2016-11-07,27.645484924316406
2016-11-08,27.965877532958984
2016-11-09,27.352550506591797
2016-11-10,27.041311264038086
2016-11-11,26.65683937072754
2016-11-14,26.565298080444336
2016-11-15,26.757532119750977
2016-11-16,26.208284378051758
2016-11-17,26.565298080444336
2016-11-18,26.363903045654297
2016-11-21,26.5195255279541
2016-11-22,26.702608108520508
2016-11-23,26.986387252807617
2016-11-25,26.821611404418945
2016-11-28,26.226593017578125
2016-11-29,26.665990829467773
2016-11-30,26.189977645874023
2016-12-01,26.226593017578125
2016-12-02,25.832965850830078
2016-12-05,26.446292877197266
2016-12-06,26.757532119750977
2016-12-07,27.34339714050293
2016-12-08,27.114545822143555
2016-12-09,27.215240478515625
2016-12-12,27.325088500976562
2016-12-13,27.334245681762695
2016-12-14,27.02300262451172
2016-12-15,26.986387252807617
2016-12-16,26.83076286315918
2016-12-19,27.096235275268555
2016-12-20,27.306781768798828
2016-12-21,27.471555709838867
2016-12-22,27.67294692993164
2016-12-23,27.746177673339844
2016-12-27,27.78279685974121
2016-12-28,27.61802101135254
2016-12-29,27.764490127563477
2016-12-30,27.984188079833984
2017-01-03,27.61802101135254
2017-01-04,27.334245681762695
2017-01-05,27.535633087158203
2017-01-06,27.499019622802734
2017-01-09,27.801103591918945
2017-01-10,27.984188079833984
2017-01-11,28.121496200561523
2017-01-12,28.00249481201172
2017-01-13,28.139806747436523
2017-01-17,27.700408935546875
2017-01-18,27.682100296020508
2017-01-19,27.56309700012207
2017-01-20,27.39832305908203
2017-01-23,27.51732635498047
2017-01-24,26.86738395690918
2017-01-25,27.224393844604492
2017-01-26,27.261009216308594
2017-01-27,27.123699188232422
2017-01-30,26.638530731201172
2017-01-31,26.89484405517578
2017-02-01,26.67514419555664
2017-02-02,26.913150787353516
2017-02-03,27.041311264038086
2017-02-06,26.766687393188477
2017-02-07,26.492063522338867
2017-02-08,26.492063522338867
2017-02-09,26.565298080444336
2017-02-10,26.53783416748047
2017-02-13,26.79414939880371
2017-02-14,26.629375457763672
2017-02-15,26.775840759277344
2017-02-16,26.958925247192383
2017-02-17,27.06877326965332
2017-02-21,27.142005920410156
2017-02-22,27.169469833374023
2017-02-23,27.142005920410156
2017-02-24,27.178625106811523
2017-02-27,27.590557098388672
2017-02-28,27.72787094116211
2017-03-01,28.139806747436523
2017-03-02,28.01165008544922
2017-03-03,28.469356536865234
2017-03-06,28.11234474182129
2017-03-07,27.965877532958984
2017-03-08,27.819412231445312
2017-03-09,27.791950225830078
2017-03-10,27.89264488220215
2017-03-13,28.066574096679688
2017-03-14,27.89264488220215
2017-03-15,28.313735961914062
2017-03-16,28.71651840209961
2017-03-17,28.789751052856445
2017-03-20,28.98198699951172
2017-03-21,28.698209762573242
2017-03-22,29.009449005126953
2017-03-23,29.073528289794922
2017-03-24,29.201684951782227
2017-03-27,29.36646270751953
2017-03-28,29.4580020904541
2017-03-29,29.384767532348633
2017-03-30,29.348154067993164
2017-03-31,29.393924713134766
2017-04-03,29.430543899536133
2017-04-04,29.3756160736084
2017-04-05,29.082683563232422
2017-04-06,29.09183692932129
2017-04-07,29.119298934936523
2017-04-10,29.128454208374023
2017-04-11,29.256608963012695
2017-04-12,28.945371627807617
2017-04-13,28.771442413330078
2017-04-17,29.055221557617188
2017-04-18,29.293228149414062
2017-04-19,29.485464096069336
2017-04-20,29.815011978149414
2017-04-21,29.888248443603516
2017-04-24,31.62752914428711
2017-04-25,31.755685806274414
2017-04-26,31.609224319458008
2017-04-27,31.984542846679688
2017-04-28,31.508525848388672
2017-05-01,31.618379592895508
2017-05-02,32.02116012573242
2017-05-03,32.112701416015625
2017-05-04,32.97318649291992
2017-05-05,33.366817474365234
2017-05-08,33.04642105102539
2017-05-09,32.94572830200195
2017-05-10,32.881649017333984
2017-05-11,33.05557632446289
2017-05-12,33.3960075378418
2017-05-15,33.23657989501953
2017-05-16,33.546058654785156
2017-05-17,32.927093505859375
2017-05-18,32.99274444580078
2017-05-19,33.2928466796875
2017-05-22,33.508544921875
2017-05-23,33.133419036865234
2017-05-24,33.22719955444336
2017-05-25,33.086524963378906
2017-05-26,32.94585037231445
2017-05-30,32.90834045410156
2017-05-31,33.12404251098633
2017-06-01,33.82740783691406
2017-06-02,34.00559616088867
2017-06-05,33.602333068847656
2017-06-06,33.114662170410156
2017-06-07,33.2928466796875
2017-06-08,33.59294891357422
2017-06-09,33.6210823059082
2017-06-12,33.45227813720703
2017-06-13,33.71487045288086
2017-06-14,33.83678436279297
2017-06-15,33.0771484375
2017-06-16,33.51792526245117
2017-06-19,35.74057388305664
2017-06-20,34.81212615966797
2017-06-21,34.483890533447266
2017-06-22,34.20254135131836
2017-06-23,34.568294525146484
2017-06-26,34.455753326416016
2017-06-27,34.352596282958984
2017-06-28,34.146270751953125
2017-06-29,33.499168395996094
2017-06-30,33.59294891357422
2017-07-03,33.48978805541992
2017-07-05,33.6210823059082
2017-07-06,33.264713287353516
2017-07-07,33.45227813720703
2017-07-10,33.546058654785156
