Date,Closing Price
2005-06-03,26.591367721557617
2005-06-06,26.20613670349121
2005-06-07,26.358274459838867
2005-06-08,26.40243911743164
2005-06-09,26.289567947387695
2005-06-10,26.33372688293457
2005-06-13,26.431886672973633
2005-06-14,26.56438636779785
2005-06-15,26.412250518798828
2005-06-16,26.549667358398438
2005-06-17,26.741060256958008
2005-06-20,26.741060256958008
2005-06-21,26.80485725402832
2005-06-22,26.9422607421875
2005-06-23,26.87847137451172
2005-06-24,26.745967864990234
2005-06-27,26.824478149414062
2005-06-28,27.138572692871094
2005-06-29,27.19745445251465
2005-06-30,27.138572692871094
2005-07-01,27.295608520507812
2005-07-05,27.31032371520996
2005-07-06,27.015888214111328
2005-07-07,27.12874984741211
2005-07-08,27.2808837890625
2005-07-11,27.31032371520996
2005-07-12,27.43791961669922
2005-07-13,27.457561492919922
2005-07-14,27.2563533782959
2005-07-15,27.163101196289062
2005-07-18,27.123842239379883
2005-07-19,27.28579330444336
2005-07-20,27.305421829223633
2005-07-21,26.927539825439453
2005-07-22,27.045330047607422
2005-07-25,26.9619083404541
2005-07-26,26.858837127685547
2005-07-27,27.118940353393555
2005-07-28,27.472274780273438
2005-07-29,27.295608520507812
2005-08-01,27.015888214111328
2005-08-02,27.40847396850586
2005-08-03,27.590063095092773
2005-08-04,27.467374801635742
2005-08-05,26.93735122680664
2005-08-08,26.436786651611328
2005-08-09,26.68708610534668
2005-08-10,26.750865936279297
2005-08-11,26.8441219329834
2005-08-12,26.86864471435547
2005-08-15,26.912832260131836
2005-08-16,26.451513290405273
2005-08-17,26.33372688293457
2005-08-18,26.426973342895508
2005-08-19,26.667442321777344
2005-08-22,26.62818717956543
2005-08-23,26.785226821899414
2005-08-24,26.51040267944336
2005-08-25,26.69689178466797
2005-08-26,26.579111099243164
2005-08-29,26.780317306518555
2005-08-30,26.7950439453125
2005-08-31,26.956985473632812
2005-09-01,27.388851165771484
2005-09-02,27.413379669189453
2005-09-06,27.659109115600586
2005-09-07,27.505210876464844
2005-09-08,27.29673957824707
2005-09-09,27.425792694091797
2005-09-12,27.356307983398438
2005-09-13,27.217315673828125
2005-09-14,27.425792694091797
2005-09-15,27.669038772583008
2005-09-16,27.942047119140625
2005-09-19,27.688888549804688
2005-09-20,27.549890518188477
2005-09-21,26.760631561279297
2005-09-22,26.23444938659668
2005-09-23,26.254301071166992
2005-09-26,26.204669952392578
2005-09-27,26.40321159362793
2005-09-28,26.626598358154297
2005-09-29,26.750699996948242
2005-09-30,26.552139282226562
2005-10-03,26.720914840698242
2005-10-04,26.298988342285156
2005-10-05,25.891931533813477
2005-10-06,25.74301528930664
2005-10-07,25.857196807861328
2005-10-10,25.489850997924805
2005-10-11,25.380645751953125
2005-10-12,25.26152801513672
2005-10-13,24.78498077392578
2005-10-14,25.03317642211914
2005-10-17,25.321081161499023
2005-10-18,24.993465423583984
2005-10-19,25.147348403930664
2005-10-20,24.75518798828125
2005-10-21,24.933889389038086
2005-10-24,25.847265243530273
2005-10-25,25.877050399780273
2005-10-26,25.534534454345703
2005-10-27,25.36575698852539
2005-10-28,25.847265243530273
2005-10-31,26.110347747802734
2005-11-01,25.63381004333496
2005-11-02,25.68842315673828
2005-11-03,25.648700714111328
2005-11-04,25.61394691467285
2005-11-07,25.36079978942871
2005-11-08,25.435256958007812
2005-11-09,25.663599014282227
2005-11-10,25.723167419433594
2005-11-11,25.618915557861328
2005-11-14,25.335981369018555
2005-11-15,25.251590728759766
2005-11-16,25.335981369018555
2005-11-17,25.75790786743164
2005-11-18,25.638776779174805
2005-11-21,25.708274841308594
2005-11-22,25.817480087280273
2005-11-23,26.020994186401367
2005-11-25,26.269195556640625
2005-11-28,26.32380485534668
2005-11-29,26.28409194946289
2005-11-30,26.04085350036621
2005-12-01,26.090492248535156
2005-12-02,26.259267807006836
2005-12-05,26.090961456298828
2005-12-06,25.905067443847656
2005-12-07,25.714139938354492
2005-12-08,25.784482955932617
2005-12-09,25.879934310913086
2005-12-12,25.794523239135742
2005-12-13,25.975399017333984
2005-12-14,26.28690528869629
2005-12-15,26.28690528869629
2005-12-16,26.261777877807617
2005-12-19,25.985445022583008
2005-12-20,26.075885772705078
2005-12-21,25.879934310913086
2005-12-22,25.995498657226562
2005-12-23,25.995498657226562
2005-12-27,26.00554656982422
2005-12-28,26.030656814575195
2005-12-29,25.915111541748047
2005-12-30,25.74428939819336
2006-01-03,26.055776596069336
2006-01-04,25.925146102905273
2006-01-05,25.704092025756836
2006-01-06,26.08091163635254
2006-01-09,25.955299377441406
2006-01-10,25.935199737548828
2006-01-11,25.6739444732666
2006-01-12,25.508146286010742
2006-01-13,25.638782501220703
2006-01-17,25.905067443847656
2006-01-18,25.955299377441406
2006-01-19,26.31202507019043
2006-01-20,26.10099983215332
2006-01-23,26.121105194091797
2006-01-24,26.38739013671875
2006-01-25,25.864866256713867
2006-01-26,25.879934310913086
2006-01-27,25.784482955932617
2006-01-30,25.56341552734375
2006-01-31,25.503108978271484
2006-02-01,25.729204177856445
2006-02-02,25.447860717773438
2006-02-03,25.21171760559082
2006-02-06,25.2619571685791
2006-02-07,25.221759796142578
2006-02-08,25.24687957763672
2006-02-09,25.322246551513672
2006-02-10,25.46795082092285
2006-02-13,25.422731399536133
2006-02-14,25.116256713867188
2006-02-15,25.146400451660156
2006-02-16,25.17151641845703
2006-02-17,25.201669692993164
2006-02-21,25.392595291137695
2006-02-22,25.683990478515625
2006-02-23,25.62872886657715
2006-02-24,25.68901252746582
2006-02-27,25.764373779296875
2006-02-28,25.457910537719727
2006-03-01,25.312204360961914
2006-03-02,25.19161605834961
2006-03-03,25.427753448486328
2006-03-06,25.06904411315918
2006-03-07,24.977462768554688
2006-03-08,25.05377960205078
2006-03-09,25.465913772583008
2006-03-10,25.6541690826416
2006-03-13,25.618560791015625
2006-03-14,25.786466598510742
2006-03-15,25.664344787597656
2006-03-16,25.97981071472168
2006-03-17,25.86279296875
2006-03-20,25.59311866760254
2006-03-21,25.41503143310547
2006-03-22,25.62873649597168
2006-03-23,25.694869995117188
2006-03-24,25.710142135620117
2006-03-27,25.542236328125
2006-03-28,25.66944122314453
2006-03-29,25.786466598510742
2006-03-30,25.59819984436035
2006-03-31,25.348886489868164
2006-04-03,25.49644660949707
2006-04-04,25.6541690826416
2006-04-05,26.020517349243164
2006-04-06,25.521886825561523
2006-04-07,25.257305145263672
2006-04-10,25.231861114501953
2006-04-11,24.997812271118164
2006-04-12,25.267473220825195
2006-04-13,25.14028549194336
2006-04-17,25.257305145263672
2006-04-18,25.638916015625
2006-04-19,25.557497024536133
2006-04-20,25.62873649597168
2006-04-21,25.58294105529785
2006-04-24,25.745756149291992
2006-04-25,25.348886489868164
2006-04-26,25.109752655029297
2006-04-27,25.59311866760254
2006-04-28,25.62873649597168
2006-05-01,25.242046356201172
2006-05-02,25.36924934387207
2006-05-03,25.267473220825195
2006-05-04,25.267473220825195
2006-05-05,25.65926742553711
2006-05-08,25.491355895996094
2006-05-09,25.1911678314209
2006-05-10,25.409954071044922
2006-05-11,25.074125289916992
2006-05-12,24.738317489624023
2006-05-15,25.002891540527344
2006-05-16,24.79429054260254
2006-05-17,24.51953125
2006-05-18,24.44321060180664
2006-05-19,24.80447006225586
2006-05-22,25.16572380065918
2006-05-23,24.626375198364258
2006-05-24,24.987628936767578
2006-05-25,25.094480514526367
2006-05-26,25.180988311767578
2006-05-30,24.8553466796875
2006-05-31,25.180988311767578
2006-06-01,25.4302978515625
2006-06-02,25.720319747924805
2006-06-05,25.758975982666016
2006-06-06,25.810495376586914
2006-06-07,25.697128295898438
2006-06-08,25.92900848388672
2006-06-09,26.104204177856445
2006-06-12,26.217575073242188
2006-06-13,26.057828903198242
2006-06-14,25.882631301879883
2006-06-15,26.083587646484375
2006-06-16,26.052671432495117
2006-06-19,25.8929386138916
2006-06-20,25.882631301879883
2006-06-21,25.91353988647461
2006-06-22,25.748672485351562
2006-06-23,25.758975982666016
2006-06-26,25.815641403198242
2006-06-27,25.831106185913086
2006-06-28,25.85687255859375
2006-06-29,26.129959106445312
2006-06-30,26.021753311157227
2006-07-03,26.26909065246582
2006-07-05,26.083587646484375
2006-07-06,25.877490997314453
2006-07-07,26.160888671875
2006-07-10,26.18149757385254
2006-07-11,26.28455352783203
2006-07-12,26.14027214050293
2006-07-13,26.062978744506836
2006-07-14,25.92900848388672
2006-07-17,26.129959106445312
2006-07-18,26.052671432495117
2006-07-19,26.397918701171875
2006-07-20,26.64525604248047
2006-07-21,26.62980079650879
2006-07-24,26.614341735839844
2006-07-25,26.64525604248047
2006-07-26,26.660717010498047
2006-07-27,26.387619018554688
2006-07-28,26.696775436401367
2006-07-31,26.53704071044922
2006-08-01,26.804983139038086
2006-08-02,26.722537994384766
2006-08-03,26.279403686523438
2006-08-04,26.30001449584961
2006-08-07,25.707448959350586
2006-08-08,25.8465633392334
2006-08-09,25.939319610595703
2006-08-10,25.96508026123047
2006-08-11,25.908401489257812
2006-08-14,26.20725440979004
2006-08-15,26.56280517578125
2006-08-16,26.28455352783203
2006-08-17,26.2587947845459
2006-08-18,26.506132125854492
2006-08-21,26.64525604248047
2006-08-22,26.835905075073242
2006-08-23,26.743148803710938
2006-08-24,26.923507690429688
2006-08-25,26.990493774414062
2006-08-28,27.217212677001953
2006-08-29,27.35634422302246
2006-08-30,27.315109252929688
2006-08-31,27.59336280822754
2006-09-01,27.562456130981445
2006-09-05,27.319971084594727
2006-09-06,27.35647201538086
2006-09-07,27.163537979125977
2006-09-08,27.205245971679688
2006-09-11,27.335603713989258
2006-09-12,27.17917251586914
2006-09-13,27.299110412597656
2006-09-14,27.163537979125977
2006-09-15,27.57550048828125
2006-09-18,27.392976760864258
2006-09-19,27.481618881225586
2006-09-20,27.57550048828125
2006-09-21,27.507705688476562
2006-09-22,27.424257278442383
2006-09-25,27.585922241210938
2006-09-26,27.528562545776367
2006-09-27,27.831012725830078
2006-09-28,27.815359115600586
2006-09-29,27.528562545776367
2006-10-02,27.538978576660156
2006-10-03,27.3981876373291
2006-10-04,27.47118377685547
2006-10-05,27.523338317871094
2006-10-06,27.372114181518555
2006-10-09,27.518125534057617
2006-10-10,27.523338317871094
2006-10-11,27.559856414794922
2006-10-12,27.49728012084961
2006-10-13,27.419052124023438
2006-10-16,27.612001419067383
2006-10-17,27.877952575683594
2006-10-18,28.175186157226562
2006-10-19,28.227333068847656
2006-10-20,28.368131637573242
2006-10-23,28.488067626953125
2006-10-24,28.55063247680664
2006-10-25,28.743595123291016
2006-10-26,28.566293716430664
2006-10-27,28.561080932617188
2006-10-30,28.592365264892578
2006-10-31,28.21168327331543
2006-11-01,28.310773849487305
2006-11-02,28.065670013427734
2006-11-03,28.06045913696289
2006-11-06,28.00831413269043
2006-11-07,28.11260223388672
2006-11-08,28.138673782348633
2006-11-09,28.023950576782227
2006-11-10,28.05524444580078
2006-11-13,27.87272834777832
2006-11-14,28.10739517211914
2006-11-15,27.89359474182129
2006-11-16,27.851865768432617
2006-11-17,28.05524444580078
2006-11-20,28.050031661987305
2006-11-21,27.99788475036621
2006-11-22,28.034374237060547
2006-11-24,28.070890426635742
2006-11-27,27.98223876953125
2006-11-28,28.201263427734375
2006-11-29,28.472423553466797
2006-11-30,28.5297908782959
2006-12-01,28.571516036987305
2006-12-04,28.679672241210938
2006-12-05,28.695478439331055
2006-12-06,28.621625900268555
2006-12-07,28.347272872924805
2006-12-08,28.23120880126953
2006-12-11,28.30507469177246
2006-12-12,28.426414489746094
2006-12-13,28.489730834960938
2006-12-14,28.574142456054688
2006-12-15,28.494997024536133
2006-12-18,28.215381622314453
2006-12-19,28.405315399169922
2006-12-20,28.38420867919922
2006-12-21,28.410587310791016
2006-12-22,28.442237854003906
2006-12-26,28.484451293945312
2006-12-27,28.531936645507812
2006-12-28,28.484451293945312
2006-12-29,28.347272872924805
2007-01-03,28.489730834960938
2007-01-04,28.405315399169922
2007-01-05,28.020187377929688
2007-01-08,28.046554565429688
2007-01-09,28.141515731811523
2007-01-10,28.115137100219727
2007-01-11,28.146787643432617
2007-01-12,27.999074935913086
2007-01-16,27.96214485168457
2007-01-17,27.96214485168457
2007-01-18,27.819700241088867
2007-01-19,27.96214485168457
2007-01-22,27.93577003479004
2007-01-23,27.930484771728516
2007-01-24,28.099315643310547
2007-01-25,27.88827133178711
2007-01-26,28.07820701599121
2007-01-29,27.85662269592285
2007-01-30,27.883007049560547
2007-01-31,28.020187377929688
2007-02-01,28.24703598022461
2007-02-02,28.326175689697266
2007-02-05,28.452795028686523
2007-02-06,28.510826110839844
2007-02-07,28.410587310791016
2007-02-08,28.55832290649414
2007-02-09,28.484451293945312
2007-02-12,28.5688533782959
2007-02-13,28.7799015045166
2007-02-14,28.95928955078125
2007-02-15,28.22593879699707
2007-02-16,28.23120880126953
2007-02-20,28.315629959106445
2007-02-21,28.04127311706543
2007-02-22,27.9410343170166
2007-02-23,27.9410343170166
2007-02-26,28.294511795043945
2007-02-27,27.4609317779541
2007-02-28,27.540075302124023
2007-03-01,27.608659744262695
2007-03-02,27.239356994628906
2007-03-05,26.9909610748291
2007-03-06,27.161897659301758
2007-03-07,27.167232513427734
2007-03-08,26.846738815307617
2007-03-09,26.771963119506836
2007-03-12,26.93756103515625
2007-03-13,26.494205474853516
2007-03-14,26.488859176635742
2007-03-15,26.536930084228516
2007-03-16,26.034822463989258
2007-03-19,26.296566009521484
2007-03-20,26.873437881469727
2007-03-21,27.08710479736328
2007-03-22,26.723880767822266
2007-03-23,27.044382095336914
2007-03-26,27.044382095336914
2007-03-27,27.039039611816406
2007-03-28,27.322145462036133
2007-03-29,27.322145462036133
2007-03-30,26.868104934692383
2007-04-02,27.199289321899414
2007-04-03,27.19394302368164
2007-04-04,26.98563575744629
2007-04-05,26.964252471923828
2007-04-09,26.793323516845703
2007-04-10,27.156545639038086
2007-04-11,27.055068969726562
2007-04-12,26.95891761779785
2007-04-13,27.0336856842041
2007-04-16,27.02301788330078
2007-04-17,27.18859100341797
2007-04-18,27.23133087158203
2007-04-19,26.98027992248535
2007-04-20,26.814685821533203
2007-04-23,27.33816909790039
2007-04-24,28.016550064086914
2007-04-25,27.952449798583984
2007-04-26,27.920394897460938
2007-04-27,27.97382164001465
2007-04-30,28.080650329589844
2007-05-01,28.45990753173828
2007-05-02,28.769710540771484
2007-05-03,28.769710540771484
2007-05-04,28.796409606933594
2007-05-07,29.079517364501953
2007-05-08,29.0207576751709
2007-05-09,29.084857940673828
2007-05-10,28.694929122924805
2007-05-11,29.042123794555664
2007-05-14,28.978023529052734
2007-05-15,29.02609634399414
2007-05-16,29.34126091003418
2007-05-17,29.17566680908203
2007-05-18,29.079517364501953
2007-05-21,28.88188362121582
2007-05-22,28.79107093811035
2007-05-23,28.604116439819336
2007-05-24,27.93108558654785
2007-05-25,27.722749710083008
2007-05-29,27.845603942871094
2007-05-30,28.016550064086914
2007-05-31,28.347719192504883
2007-06-01,28.187477111816406
2007-06-04,28.038793563842773
2007-06-05,27.579235076904297
2007-06-06,27.308895111083984
2007-06-07,26.460052490234375
2007-06-08,26.595218658447266
2007-06-11,26.827709197998047
2007-06-12,26.497901916503906
2007-06-13,27.08722686767578
2007-06-14,27.022350311279297
2007-06-15,27.265655517578125
2007-06-18,27.06560516357422
2007-06-19,27.016944885253906
2007-06-20,26.362728118896484
2007-06-21,26.476276397705078
2007-06-22,26.222166061401367
2007-06-25,26.2059383392334
2007-06-26,26.287029266357422
2007-06-27,26.589818954467773
2007-06-28,26.335702896118164
2007-06-29,26.497901916503906
2007-07-02,27.103450775146484
2007-07-03,27.11426544189453
2007-07-05,26.952070236206055
2007-07-06,26.806087493896484
2007-07-09,26.93042755126953
2007-07-10,26.60602569580078
2007-07-11,26.741209030151367
2007-07-12,27.119667053222656
2007-07-13,27.514354705810547
2007-07-16,27.054792404174805
2007-07-17,27.308895111083984
2007-07-18,28.01716423034668
2007-07-19,28.411848068237305
2007-07-20,27.84415626525879
2007-07-23,27.96849822998047
2007-07-24,27.135887145996094
2007-07-25,27.335922241210938
2007-07-26,26.51412582397461
2007-07-27,26.362728118896484
2007-07-30,26.21676254272461
2007-07-31,25.941020965576172
2007-08-01,26.92502784729004
2007-08-02,26.497901916503906
2007-08-03,25.7031307220459
2007-08-06,26.2059383392334
2007-08-07,26.973690032958984
2007-08-08,27.708995819091797
2007-08-09,27.692768096923828
2007-08-10,27.768461227416992
2007-08-13,26.92502784729004
2007-08-14,26.18972396850586
2007-08-15,26.130245208740234
2007-08-16,26.600643157958984
2007-08-17,27.227800369262695
2007-08-20,27.168325424194336
2007-08-21,27.276470184326172
2007-08-22,27.384599685668945
2007-08-23,27.681947708129883
2007-08-24,27.600854873657227
2007-08-27,27.108858108520508
2007-08-28,26.784461975097656
2007-08-29,27.433250427246094
2007-08-30,27.341341018676758
2007-08-31,27.454879760742188
2007-09-04,28.016067504882812
2007-09-05,27.753273010253906
2007-09-06,27.93394660949707
2007-09-07,27.714941024780273
2007-09-10,27.594501495361328
2007-09-11,27.791597366333008
2007-09-12,28.136533737182617
2007-09-13,28.295305252075195
2007-09-14,28.492406845092773
2007-09-17,28.481456756591797
2007-09-18,29.12204360961914
2007-09-19,29.29724884033203
2007-09-20,29.018030166625977
2007-09-21,29.187747955322266
2007-09-24,29.028968811035156
2007-09-25,28.89756202697754
2007-09-26,29.061817169189453
2007-09-27,29.028968811035156
2007-09-28,28.7442684173584
2007-10-01,29.204166412353516
2007-10-02,29.23702621459961
2007-10-03,29.319137573242188
2007-10-04,29.48888397216797
2007-10-05,29.406753540039062
2007-10-08,29.42317771911621
2007-10-09,29.642179489135742
2007-10-10,29.505298614501953
2007-10-11,29.472455978393555
2007-10-12,29.56553077697754
2007-10-15,29.461498260498047
2007-10-16,29.538156509399414
2007-10-17,29.61479949951172
2007-10-18,29.401273727416992
2007-10-19,28.72235870361328
2007-10-22,28.87567138671875
2007-10-23,28.694971084594727
2007-10-24,28.749732971191406
2007-10-25,29.018030166625977
2007-10-26,29.253448486328125
2007-10-29,29.36842155456543
2007-10-30,29.33557891845703
2007-10-31,29.598384857177734
2007-11-01,28.996110916137695
2007-11-02,29.09467315673828
2007-11-05,29.29177474975586
2007-11-06,29.516258239746094
2007-11-07,28.974206924438477
2007-11-08,29.39032554626465
2007-11-09,28.90851402282715
2007-11-12,28.596435546875
2007-11-13,28.974206924438477
2007-11-14,28.662139892578125
2007-11-15,28.689512252807617
2007-11-16,29.023488998413086
2007-11-19,28.985166549682617
2007-11-20,29.302730560302734
2007-11-21,29.30820083618164
2007-11-23,29.341049194335938
2007-11-26,28.996110916137695
2007-11-27,29.36842155456543
2007-11-28,29.510774612426758
2007-11-29,29.35199737548828
2007-11-30,29.483396530151367
2007-12-03,29.502790451049805
2007-12-04,29.663463592529297
2007-12-05,29.93494987487793
2007-12-06,29.796430587768555
2007-12-07,29.7465763092041
2007-12-10,30.006967544555664
2007-12-11,29.574819564819336
2007-12-12,29.66900062561035
2007-12-13,30.10116195678711
2007-12-14,29.790889739990234
2007-12-17,29.58589744567871
2007-12-18,29.807510375976562
2007-12-19,29.7465763092041
2007-12-20,29.879541397094727
2007-12-21,30.11223030090332
2007-12-24,30.173185348510742
2007-12-26,30.062379837036133
2007-12-27,29.846296310424805
2007-12-28,30.15656280517578
2007-12-31,30.0346622467041
2008-01-02,29.558177947998047
2008-01-03,29.536041259765625
2008-01-04,29.3199462890625
2008-01-07,29.702245712280273
2008-01-08,29.536041259765625
2008-01-09,29.502790451049805
2008-01-10,29.05955696105957
2008-01-11,28.732669830322266
2008-01-14,28.58860969543457
2008-01-15,28.256195068359375
2008-01-16,28.012409210205078
2008-01-17,26.754737854003906
2008-01-18,26.09543228149414
2008-01-22,25.364099502563477
2008-01-23,26.245014190673828
2008-01-24,25.181255340576172
2008-01-25,24.477615356445312
2008-01-28,24.837745666503906
2008-01-29,24.47208023071289
2008-01-30,24.449913024902344
2008-01-31,24.78789520263672
2008-02-01,25.231122970581055
2008-02-04,25.679901123046875
2008-02-05,24.937471389770508
2008-02-06,24.93194580078125
2008-02-07,24.65492057800293
2008-02-08,24.544109344482422
2008-02-11,24.466543197631836
2008-02-12,24.555185317993164
2008-02-13,24.632749557495117
2008-02-14,24.377899169921875
2008-02-15,24.427759170532227
2008-02-19,24.49424171447754
2008-02-20,24.35573387145996
2008-02-21,23.857086181640625
2008-02-22,24.183975219726562
2008-02-25,24.30586814880371
2008-02-26,24.433298110961914
2008-02-27,24.089794158935547
2008-02-28,24.006690979003906
2008-02-29,23.657638549804688
2008-03-03,23.49173355102539
2008-03-04,23.857295989990234
2008-03-05,23.846046447753906
2008-03-06,23.429866790771484
2008-03-07,23.334253311157227
2008-03-10,23.36237144470215
2008-03-11,23.89666748046875
2008-03-12,23.643577575683594
2008-03-13,23.525474548339844
2008-03-14,23.367996215820312
2008-03-17,23.823543548583984
2008-03-18,24.464691162109375
2008-03-19,24.10474967956543
2008-03-20,24.498432159423828
2008-03-24,24.374704360961914
2008-03-25,24.183488845825195
2008-03-26,24.464691162109375
2008-03-27,24.695270538330078
2008-03-28,24.430952072143555
2008-03-31,24.768402099609375
2008-04-01,25.2689266204834
2008-04-02,25.45452117919922
2008-04-03,25.325180053710938
2008-04-04,25.358917236328125
2008-04-07,25.48826789855957
2008-04-08,25.403913497924805
2008-04-09,25.353300094604492
2008-04-10,25.083345413208008
2008-04-11,25.03272247314453
2008-04-14,25.055212020874023
2008-04-15,25.387041091918945
2008-04-16,25.555757522583008
2008-04-17,25.791967391967773
2008-04-18,25.80322265625
2008-04-21,25.634496688842773
2008-04-22,25.48263931274414
2008-04-23,25.668235778808594
2008-04-24,25.53326988220215
2008-04-25,25.640125274658203
2008-04-28,25.583887100219727
2008-04-29,25.578258514404297
2008-04-30,25.51076889038086
2008-05-01,26.050683975219727
2008-05-02,26.85493278503418
2008-05-05,26.258773803710938
2008-05-06,26.258773803710938
2008-05-07,25.71885108947754
2008-05-08,25.865089416503906
2008-05-09,25.820087432861328
2008-05-12,26.01131820678711
2008-05-13,25.606369018554688
2008-05-14,25.91570472717285
2008-05-15,25.910079956054688
2008-05-16,25.910079956054688
2008-05-19,25.83696746826172
2008-05-20,25.673866271972656
2008-05-21,25.623245239257812
2008-05-22,25.791967391967773
2008-05-23,25.257686614990234
2008-05-27,25.617626190185547
2008-05-28,25.640125274658203
2008-05-29,25.75259780883789
2008-05-30,25.561386108398438
2008-06-02,25.330791473388672
2008-06-03,25.02147102355957
2008-06-04,25.027095794677734
2008-06-05,25.12833023071289
2008-06-06,24.549053192138672
2008-06-09,24.97422981262207
2008-06-10,25.28241539001465
2008-06-11,24.968528747558594
2008-06-12,24.666048049926758
2008-06-13,24.820148468017578
2008-06-16,24.84865951538086
2008-06-17,24.76306915283203
2008-06-18,24.511953353881836
2008-06-19,24.76306915283203
2008-06-20,24.369279861450195
2008-06-23,24.546192169189453
2008-06-24,24.426349639892578
2008-06-25,24.563322067260742
2008-06-26,23.94695472717285
2008-06-27,23.604516983032227
2008-06-30,24.101041793823242
2008-07-01,24.33502769470215
2008-07-02,24.215187072753906
2008-07-03,23.958364486694336
2008-07-07,23.73578453063965
2008-07-08,24.055381774902344
2008-07-09,23.76433753967285
2008-07-10,23.752912521362305
2008-07-11,23.410491943359375
2008-07-14,23.302059173583984
2008-07-15,23.330589294433594
2008-07-16,23.18220329284668
2008-07-17,22.976749420166016
2008-07-18,23.085174560546875
2008-07-21,23.222158432006836
2008-07-22,23.142261505126953
2008-07-23,23.090883255004883
2008-07-24,22.948213577270508
2008-07-25,22.88543128967285
2008-07-28,22.868314743041992
2008-07-29,22.982458114624023
2008-07-30,23.319177627563477
2008-07-31,23.450448989868164
2008-08-01,22.366085052490234
2008-08-04,22.280481338500977
2008-08-05,23.0338191986084
2008-08-06,22.851192474365234
2008-08-07,22.60007667541504
2008-08-08,23.06806182861328
2008-08-11,23.598819732666016
2008-08-12,23.91271209716797
2008-08-13,23.89558982849121
2008-08-14,23.558874130249023
2008-08-15,23.969785690307617
2008-08-18,24.066797256469727
2008-08-19,23.99260711669922
2008-08-20,23.981203079223633
2008-08-21,23.99260711669922
2008-08-22,24.26084327697754
2008-08-25,23.986900329589844
2008-08-26,24.08392333984375
2008-08-27,24.312206268310547
2008-08-28,24.4891300201416
2008-08-29,23.889881134033203
2008-09-02,23.558874130249023
2008-09-03,23.142261505126953
2008-09-04,22.976749420166016
2008-09-05,22.79983139038086
2008-09-08,23.359451293945312
2008-09-09,22.947710037231445
2008-09-10,22.878124237060547
2008-09-11,23.01730728149414
2008-09-12,23.318866729736328
2008-09-15,23.1912841796875
2008-09-16,23.440643310546875
2008-09-17,22.785324096679688
2008-09-18,23.9799861907959
2008-09-19,24.090164184570312
2008-09-22,22.99410629272461
2008-09-23,22.82012939453125
2008-09-24,22.947710037231445
2008-09-25,23.1680850982666
2008-09-26,23.30146598815918
2008-09-29,22.698331832885742
2008-09-30,22.634550094604492
2008-10-01,22.530168533325195
2008-10-02,22.02562713623047
2008-10-03,21.457298278808594
2008-10-06,20.51201820373535
2008-10-07,19.578332901000977
2008-10-08,19.207178115844727
2008-10-09,17.542787551879883
2008-10-10,15.971192359924316
2008-10-13,18.49386978149414
2008-10-14,18.818632125854492
2008-10-15,17.397808074951172
2008-10-16,17.612384796142578
2008-10-17,17.560192108154297
2008-10-20,18.778039932250977
2008-10-21,18.285097122192383
2008-10-22,17.212223052978516
2008-10-23,17.774761199951172
2008-10-24,17.125247955322266
2008-10-27,16.719295501708984
2008-10-28,18.528667449951172
2008-10-29,17.774761199951172
2008-10-30,18.905611038208008
2008-10-31,18.818632125854492
2008-11-03,18.638851165771484
2008-11-04,19.46814727783203
2008-11-05,18.71424674987793
2008-11-06,17.734163284301758
2008-11-07,18.72003936767578
2008-11-10,18.49386978149414
2008-11-11,18.57505989074707
2008-11-12,18.2445011138916
2008-11-13,19.537736892700195
2008-11-14,19.526138305664062
2008-11-17,19.653724670410156
2008-11-18,19.45075035095215
2008-11-19,18.76064109802246
2008-11-20,17.200634002685547
2008-11-21,18.940410614013672
2008-11-24,19.717517852783203
2008-11-25,19.920488357543945
2008-11-26,20.007484436035156
2008-11-28,20.63380241394043
2008-12-01,19.183988571166992
2008-12-02,19.71171760559082
2008-12-03,20.059677124023438
2008-12-04,19.033199310302734
2008-12-05,19.54353904724121
2008-12-08,19.623332977294922
2008-12-09,19.475570678710938
2008-12-10,19.706085205078125
2008-12-11,19.49329376220703
2008-12-12,19.35735321044922
2008-12-15,18.724918365478516
2008-12-16,19.534671783447266
2008-12-17,19.280517578125
2008-12-18,19.32779884338379
2008-12-19,19.321889877319336
2008-12-22,19.2391414642334
2008-12-23,18.724918365478516
2008-12-24,18.849037170410156
2008-12-26,19.026355743408203
2008-12-29,18.94361114501953
2008-12-30,19.180034637451172
2008-12-31,19.658794403076172
2009-01-02,20.1671142578125
2009-01-05,20.125734329223633
2009-01-06,19.6883487701416
2009-01-07,19.363262176513672
2009-01-08,19.410551071166992
2009-01-09,19.304153442382812
2009-01-12,19.25687599182129
2009-01-13,19.026355743408203
2009-01-14,18.67171859741211
2009-01-15,18.789932250976562
2009-01-16,19.191864013671875
2009-01-20,18.754467010498047
2009-01-21,19.26869010925293
2009-01-22,19.180034637451172
2009-01-23,19.55832290649414
2009-01-26,19.924774169921875
2009-01-27,20.24395179748535
2009-01-28,20.63995933532715
2009-01-29,20.480371475219727
2009-01-30,19.65288734436035
2009-02-02,19.58195686340332
2009-02-03,19.65288734436035
2009-02-04,19.830209732055664
2009-02-05,19.9838924407959
2009-02-06,19.91886329650879
2009-02-09,19.871578216552734
2009-02-10,19.446014404296875
2009-02-11,19.10910987854004
2009-02-12,19.085466384887695
2009-02-13,18.914052963256836
2009-02-17,15.627744674682617
