Date,Closing Price
2009-12-04,19.656803131103516
2009-12-07,19.17096519470215
2009-12-08,19.04465675354004
2009-12-09,19.08356475830078
2009-12-10,18.918209075927734
2009-12-11,19.336456298828125
2009-12-14,19.501806259155273
2009-12-15,19.180835723876953
2009-12-16,19.034934997558594
2009-12-17,18.46106719970703
2009-12-18,18.15953826904297
2009-12-21,18.743127822875977
2009-12-22,18.8598575592041
2009-12-23,19.015474319458008
2009-12-24,18.86958122253418
2009-12-28,18.723678588867188
2009-12-29,18.490245819091797
2009-12-30,18.49996566772461
2009-12-31,18.295713424682617
2010-01-04,18.519426345825195
2010-01-05,18.169261932373047
2010-01-06,18.801494598388672
2010-01-07,19.63798713684082
2010-01-08,19.822786331176758
2010-01-11,20.882984161376953
2010-01-12,20.74681282043457
2010-01-13,20.348020553588867
2010-01-14,22.166894912719727
2010-01-15,21.281774520874023
2010-01-19,22.35169219970703
2010-01-20,21.70001983642578
2010-01-21,20.844078063964844
2010-01-22,20.737083435058594
2010-01-25,20.55228614807129
2010-01-26,20.00758934020996
2010-01-27,20.42583465576172
2010-01-28,19.044660568237305
2010-01-29,18.996030807495117
2010-02-01,20.07567596435547
2010-02-02,20.11458396911621
2010-02-03,19.900604248046875
2010-02-04,19.025205612182617
2010-02-05,18.39297866821289
2010-02-08,18.19844627380371
2010-02-09,18.383255004882812
2010-02-10,18.36379623413086
2010-02-11,18.441612243652344
2010-02-12,17.81910514831543
2010-02-16,18.558330535888672
2010-02-17,18.538877487182617
2010-02-18,19.210006713867188
2010-02-19,19.14192008972168
2010-02-22,19.336456298828125
2010-02-23,18.996030807495117
2010-02-24,19.05438232421875
2010-02-25,18.918209075927734
2010-02-26,19.375354766845703
2010-03-01,19.657432556152344
2010-03-02,20.32855987548828
2010-03-03,20.659269332885742
2010-03-04,20.484188079833984
2010-03-05,21.213687896728516
2010-03-08,21.145605087280273
2010-03-09,21.028879165649414
2010-03-10,21.23332977294922
2010-03-11,21.66168975830078
2010-03-12,21.671430587768555
2010-03-15,21.466978073120117
2010-03-16,21.807727813720703
2010-03-17,21.934297561645508
2010-03-18,21.56433868408203
2010-03-19,21.62275505065918
2010-03-22,21.593547821044922
2010-03-23,21.856412887573242
2010-03-24,21.690900802612305
2010-03-25,21.194387435913086
2010-03-26,21.106767654418945
2010-03-29,21.126230239868164
2010-03-30,20.989940643310547
2010-03-31,20.668659210205078
2010-04-01,20.834169387817383
2010-04-05,20.766019821166992
2010-04-06,20.999675750732422
2010-04-07,21.593547821044922
2010-04-08,21.583805084228516
2010-04-09,21.505922317504883
2010-04-12,21.992708206176758
2010-04-13,21.953758239746094
2010-04-14,22.158214569091797
2010-04-15,21.739572525024414
2010-04-16,21.359895706176758
2010-04-19,20.989940643310547
2010-04-20,21.291748046875
2010-04-21,21.028881072998047
2010-04-22,23.589338302612305
2010-04-23,23.219390869140625
2010-04-26,23.90087890625
2010-04-27,22.63525390625
2010-04-28,22.985736846923828
2010-04-29,22.898117065429688
2010-04-30,22.236095428466797
2010-05-03,22.868906021118164
2010-05-04,22.323720932006836
2010-05-05,22.654727935791016
2010-05-06,21.905092239379883
2010-05-07,19.84113883972168
2010-05-10,21.79798698425293
2010-05-11,22.0413818359375
2010-05-12,23.453046798706055
2010-05-13,22.90785789489746
2010-05-14,21.973234176635742
2010-05-17,21.3696231842041
2010-05-18,20.93152618408203
2010-05-19,20.51289939880371
2010-05-20,18.89678382873535
2010-05-21,20.026111602783203
2010-05-24,19.68536949157715
2010-05-25,19.00387954711914
2010-05-26,19.734045028686523
2010-05-27,20.69786262512207
2010-05-28,20.123464584350586
2010-06-01,19.364093780517578
2010-06-02,19.928760528564453
2010-06-03,20.104000091552734
2010-06-04,18.458688735961914
2010-06-07,17.728515625
2010-06-08,18.458688735961914
2010-06-09,18.205286026000977
2010-06-10,18.809532165527344
2010-06-11,18.965473175048828
2010-06-14,18.809532165527344
2010-06-15,19.72564697265625
2010-06-16,19.511240005493164
2010-06-17,19.443017959594727
2010-06-18,19.520986557006836
2010-06-21,19.501495361328125
2010-06-22,18.858264923095703
2010-06-23,18.53664779663086
2010-06-24,18.117576599121094
2010-06-25,18.81927490234375
2010-06-28,18.185802459716797
2010-06-29,16.373064041137695
2010-06-30,16.538747787475586
2010-07-01,15.953998565673828
2010-07-02,15.661620140075684
2010-07-06,15.866286277770996
2010-07-07,16.733665466308594
2010-07-08,16.606969833374023
2010-07-09,17.34765625
2010-07-12,17.2307071685791
2010-07-13,17.92265510559082
2010-07-14,17.786222457885742
2010-07-15,17.795963287353516
2010-07-16,16.899341583251953
2010-07-19,17.123497009277344
2010-07-20,17.620540618896484
2010-07-21,19.15064239501953
2010-07-22,19.70615577697754
2010-07-23,20.242185592651367
2010-07-26,20.632015228271484
2010-07-27,20.18370246887207
2010-07-28,20.105741500854492
2010-07-29,20.16421890258789
2010-07-30,20.2324275970459
2010-08-02,20.748966217041016
2010-08-03,20.554048538208008
2010-08-04,20.934131622314453
2010-08-05,20.817188262939453
2010-08-06,20.29090690612793
2010-08-09,20.44683837890625
2010-08-10,19.60870361328125
2010-08-11,18.487926483154297
2010-08-12,17.961647033691406
2010-08-13,17.698503494262695
2010-08-16,17.406131744384766
2010-08-17,17.903169631958008
2010-08-18,18.195545196533203
2010-08-19,17.688758850097656
2010-08-20,17.43535804748535
2010-08-23,16.977310180664062
2010-08-24,16.977310180664062
2010-08-25,16.918846130371094
2010-08-26,16.967567443847656
2010-08-27,17.406131744384766
2010-08-30,17.357393264770508
2010-08-31,16.636207580566406
2010-09-01,17.640031814575195
2010-09-02,17.94215202331543
2010-09-03,18.4294490814209
2010-09-07,17.776477813720703
2010-09-08,18.205759048461914
2010-09-09,18.147226333618164
2010-09-10,18.43991470336914
2010-09-13,18.713106155395508
2010-09-14,18.478946685791016
2010-09-15,18.449670791625977
2010-09-16,18.77164649963379
2010-09-17,18.752124786376953
2010-09-20,19.698514938354492
2010-09-21,19.796083450317383
2010-09-22,19.66924476623535
2010-09-23,19.122875213623047
2010-09-24,20.235132217407227
2010-09-27,20.2546443939209
2010-09-28,20.37172508239746
2010-09-29,20.17658233642578
2010-09-30,20.05950927734375
2010-10-01,20.244890213012695
2010-10-04,20.186344146728516
2010-10-05,20.996143341064453
2010-10-06,21.054677963256836
2010-10-07,20.693683624267578
2010-10-08,21.093713760375977
2010-10-11,20.97663688659668
2010-10-12,20.947351455688477
2010-10-13,21.11322021484375
2010-10-14,20.810768127441406
2010-10-15,20.98638153076172
2010-10-18,20.742473602294922
2010-10-19,20.43026351928711
2010-10-20,20.274154663085938
2010-10-21,20.449779510498047
2010-10-22,20.440011978149414
2010-10-25,20.322933197021484
2010-10-26,20.16683006286621
2010-10-27,20.2546443939209
2010-10-28,20.157075881958008
2010-10-29,20.313182830810547
2010-11-01,20.274154663085938
2010-11-02,20.908329010009766
2010-11-03,21.093713760375977
2010-11-04,21.649837493896484
2010-11-05,22.05960464477539
2010-11-08,22.17668342590332
2010-11-09,21.893747329711914
2010-11-10,21.679096221923828
2010-11-11,21.337629318237305
2010-11-12,20.840036392211914
2010-11-15,20.635147094726562
2010-11-16,20.33269500732422
2010-11-17,20.410747528076172
2010-11-18,20.957117080688477
2010-11-19,21.07419776916504
2010-11-22,21.20102882385254
2010-11-23,21.00589942932129
2010-11-24,21.893747329711914
2010-11-26,21.522993087768555
2010-11-29,21.805944442749023
2010-11-30,21.815704345703125
2010-12-01,22.420595169067383
2010-12-02,22.830387115478516
2010-12-03,23.12306785583496
2010-12-06,22.664512634277344
2010-12-07,22.586463928222656
2010-12-08,22.537635803222656
2010-12-09,22.547407150268555
2010-12-10,22.850120544433594
2010-12-13,23.104007720947266
2010-12-14,23.328603744506836
2010-12-15,22.91847038269043
2010-12-16,22.80129051208496
2010-12-17,22.74270248413086
2010-12-20,23.035654067993164
2010-12-21,22.937997817993164
2010-12-22,22.762229919433594
2010-12-23,23.279773712158203
2010-12-27,23.41649055480957
2010-12-28,23.328603744506836
2010-12-29,23.084470748901367
2010-12-30,23.016124725341797
2010-12-31,23.084470748901367
2011-01-03,23.44577980041504
2011-01-04,23.19189453125
2011-01-05,23.719205856323242
2011-01-06,23.885202407836914
2011-01-07,23.62154769897461
2011-01-10,23.758272171020508
2011-01-11,23.768028259277344
2011-01-12,24.334402084350586
2011-01-13,24.607818603515625
2011-01-14,24.744524002075195
2011-01-18,25.398780822753906
2011-01-19,24.861705780029297
2011-01-20,25.437847137451172
2011-01-21,26.00421142578125
2011-01-24,26.50223159790039
2011-01-25,26.433874130249023
2011-01-26,26.043277740478516
2011-01-27,26.345993041992188
2011-01-28,25.70150375366211
2011-01-31,25.672204971313477
2011-02-01,26.121400833129883
2011-02-02,26.140926361083984
2011-02-03,26.648706436157227
2011-02-04,26.56082534790039
2011-02-07,27.08812713623047
2011-02-08,27.254138946533203
2011-02-09,26.72682762145996
2011-02-10,26.50223159790039
2011-02-11,26.9514217376709
2011-02-14,26.746353149414062
2011-02-15,26.961183547973633
2011-02-16,27.302963256835938
2011-02-17,27.654504776000977
2011-02-18,27.83026885986328
2011-02-22,26.619415283203125
2011-02-23,25.945629119873047
2011-02-24,25.87727165222168
2011-02-25,26.51198959350586
2011-02-28,26.453405380249023
2011-03-01,25.633140563964844
2011-03-02,25.652673721313477
2011-03-03,26.66823959350586
2011-03-04,26.355754852294922
2011-03-07,26.01398277282715
2011-03-08,26.678007125854492
2011-03-09,26.902767181396484
2011-03-10,25.88645362854004
2011-03-11,26.052579879760742
2011-03-14,25.730098724365234
2011-03-15,25.046051025390625
2011-03-16,24.479265213012695
2011-03-17,24.72356605529785
2011-03-18,24.91901206970215
2011-03-21,26.257793426513672
2011-03-22,25.769189834594727
2011-03-23,26.84412956237793
2011-03-24,26.687774658203125
2011-03-25,26.394607543945312
2011-03-28,26.296878814697266
2011-03-29,26.37506103515625
2011-03-30,26.531410217285156
2011-03-31,26.765947341918945
2011-04-01,26.775720596313477
2011-04-04,26.971162796020508
2011-04-05,27.469547271728516
2011-04-06,27.38159942626953
2011-04-07,27.1959171295166
2011-04-08,26.550960540771484
2011-04-11,26.56073760986328
2011-04-12,26.267568588256836
2011-04-13,25.99395179748535
2011-04-14,25.671466827392578
2011-04-15,25.661697387695312
2011-04-18,25.19263458251953
2011-04-19,25.202402114868164
2011-04-20,24.92877769470215
2011-04-21,24.997194290161133
2011-04-25,24.967876434326172
2011-04-26,25.182863235473633
2011-04-27,25.251262664794922
2011-04-28,25.251262664794922
2011-04-29,25.505334854125977
2011-05-02,25.319673538208008
2011-05-03,24.8212947845459
2011-05-04,24.371768951416016
2011-05-05,24.14701271057129
2011-05-06,24.420635223388672
2011-05-09,24.410858154296875
2011-05-10,24.401079177856445
2011-05-11,24.274051666259766
2011-05-12,24.244733810424805
2011-05-13,24.04928970336914
2011-05-16,23.74635124206543
2011-05-17,22.915719985961914
2011-05-18,23.081851959228516
2011-05-19,22.886398315429688
2011-05-20,22.456424713134766
2011-05-23,21.586702346801758
2011-05-24,21.870094299316406
2011-05-25,22.10462760925293
2011-05-26,21.733291625976562
2011-05-27,21.95804214477539
2011-05-31,22.35870361328125
2011-06-01,21.81146812438965
2011-06-02,21.928735733032227
2011-06-03,21.420576095581055
2011-06-06,21.381484985351562
2011-06-07,21.068777084350586
2011-06-08,20.746002197265625
2011-06-09,20.951406478881836
2011-06-10,20.56015968322754
2011-06-13,20.736225128173828
2011-06-14,21.166587829589844
2011-06-15,20.91227912902832
2011-06-16,21.098129272460938
2011-06-17,21.2644100189209
2011-06-20,21.68499755859375
2011-06-21,22.379459381103516
2011-06-22,22.183841705322266
2011-06-23,22.389245986938477
2011-06-24,21.870838165283203
2011-06-27,21.949092864990234
2011-06-28,22.193620681762695
2011-06-29,22.702245712280273
2011-06-30,23.09349250793457
2011-07-01,23.416276931762695
2011-07-05,22.232742309570312
2011-07-06,22.13493537902832
2011-07-07,22.94677734375
2011-07-08,22.790279388427734
2011-07-11,21.714344024658203
2011-07-12,21.587182998657227
2011-07-13,21.694778442382812
2011-07-14,21.430692672729492
2011-07-15,21.332876205444336
2011-07-18,20.97096824645996
2011-07-19,21.636091232299805
2011-07-20,23.895559310913086
2011-07-21,24.140090942382812
2011-07-22,24.21834373474121
2011-07-25,24.237899780273438
2011-07-26,24.149869918823242
2011-07-27,22.976119995117188
2011-07-28,22.50661849975586
2011-07-29,22.62399673461914
2011-08-01,21.782806396484375
2011-08-02,20.55037498474121
2011-08-03,20.20802879333496
2011-08-04,18.584341049194336
2011-08-05,18.183319091796875
2011-08-08,16.021663665771484
2011-08-09,17.068256378173828
2011-08-10,15.884722709655762
2011-08-11,16.579195022583008
2011-08-12,16.677001953125
2011-08-15,16.76502799987793
2011-08-16,16.588979721069336
2011-08-17,16.3737850189209
2011-08-18,15.131571769714355
2011-08-19,14.87725830078125
2011-08-22,14.554478645324707
2011-08-23,14.87725830078125
2011-08-24,15.425007820129395
2011-08-25,14.720758438110352
2011-08-26,15.297852516174316
2011-08-29,16.09012794494629
2011-08-30,16.344440460205078
2011-08-31,16.500938415527344
2011-09-01,16.05099868774414
2011-09-02,15.21960163116455
2011-09-06,14.779444694519043
2011-09-07,15.337718963623047
2011-09-08,15.278949737548828
2011-09-09,14.94594669342041
2011-09-12,15.073275566101074
2011-09-13,15.425864219665527
2011-09-14,16.415077209472656
2011-09-15,17.090877532958984
2011-09-16,18.246593475341797
2011-09-19,17.208404541015625
2011-09-20,17.237783432006836
2011-09-21,16.581579208374023
2011-09-22,16.072275161743164
2011-09-23,16.581579208374023
2011-09-26,17.61975860595703
2011-09-27,18.305355072021484
2011-09-28,17.8254451751709
2011-09-29,17.85482406616211
2011-09-30,17.276960372924805
2011-10-03,16.375896453857422
2011-10-04,17.16922950744629
2011-10-05,17.658933639526367
2011-10-06,18.089887619018555
2011-10-07,17.962562561035156
2011-10-10,18.236804962158203
2011-10-11,18.099681854248047
2011-10-12,17.923383712768555
2011-10-13,17.69811248779297
2011-10-14,18.158447265625
2011-10-17,17.629554748535156
2011-10-18,18.27597427368164
2011-10-19,18.207416534423828
2011-10-20,17.962562561035156
2011-10-21,18.677534103393555
2011-10-24,19.21622085571289
2011-10-25,18.38371467590332
2011-10-26,18.05070686340332
2011-10-27,19.69613265991211
2011-10-28,19.882217407226562
2011-10-31,19.02033042907715
2011-11-01,18.236804962158203
2011-11-02,17.903797149658203
2011-11-03,18.530620574951172
2011-11-04,18.22700309753418
2011-11-07,18.099681854248047
2011-11-08,18.36412811279297
2011-11-09,17.609970092773438
2011-11-10,17.991939544677734
2011-11-11,18.305355072021484
2011-11-14,18.354324340820312
2011-11-15,18.34453010559082
2011-11-16,18.031124114990234
2011-11-17,17.63934898376465
2011-11-18,18.13885498046875
2011-11-21,17.71770477294922
2011-11-22,17.63934898376465
2011-11-23,17.05169105529785
2011-11-25,16.973346710205078
2011-11-28,18.16823959350586
2011-11-29,18.25638198852539
2011-11-30,19.030132293701172
2011-12-01,18.990949630737305
2011-12-02,18.657939910888672
2011-12-05,18.883214950561523
2011-12-06,18.442472457885742
2011-12-07,18.393449783325195
2011-12-08,17.5894718170166
2011-12-09,17.854204177856445
2011-12-12,17.687519073486328
2011-12-13,17.010997772216797
2011-12-14,16.667842864990234
2011-12-15,16.883543014526367
2011-12-16,17.47182273864746
2011-12-19,16.854127883911133
2011-12-20,18.0208797454834
2011-12-21,17.97185707092285
2011-12-22,18.27579689025879
2011-12-23,18.403261184692383
2011-12-27,18.236583709716797
2011-12-28,17.805173873901367
2011-12-29,17.98166275024414
2011-12-30,18.12873077392578
2012-01-03,18.27579689025879
2012-01-04,18.638565063476562
2012-01-05,18.736614227294922
2012-01-06,18.74642562866211
2012-01-09,18.69739532470703
2012-01-10,19.775903701782227
2012-01-11,20.90343475341797
2012-01-12,20.90343475341797
2012-01-13,20.766170501708984
2012-01-17,21.246593475341797
2012-01-18,21.177963256835938
2012-01-19,21.217180252075195
2012-01-20,21.07991600036621
2012-01-23,21.325027465820312
2012-01-24,21.187759399414062
2012-01-25,24.276220321655273
2012-01-26,24.25660514831543
2012-01-27,24.717432022094727
2012-01-30,24.933122634887695
2012-01-31,24.982154846191406
2012-02-01,25.15863037109375
2012-02-02,25.00176429748535
2012-02-03,25.521404266357422
2012-02-06,25.423362731933594
2012-02-07,25.844961166381836
2012-02-08,26.54109001159668
2012-02-09,26.462648391723633
2012-02-10,26.433229446411133
2012-02-13,27.49213218688965
2012-02-14,27.433303833007812
2012-02-15,26.894058227539062
2012-02-16,27.325456619262695
2012-02-17,27.403900146484375
2012-02-21,27.158777236938477
2012-02-22,27.227407455444336
2012-02-23,27.17838478088379
2012-02-24,27.109756469726562
2012-02-27,26.982295989990234
2012-02-28,27.276430130004883
2012-02-29,26.972490310668945
2012-03-01,27.217605590820312
2012-03-02,26.4920654296875
2012-03-05,25.99203109741211
2012-03-06,24.84488296508789
2012-03-07,25.639686584472656
2012-03-08,26.149934768676758
2012-03-09,26.5031681060791
2012-03-12,26.54241943359375
2012-03-13,27.160602569580078
2012-03-14,26.993789672851562
2012-03-15,27.190048217773438
2012-03-16,26.9643611907959
2012-03-19,26.876049041748047
2012-03-20,26.12049674987793
2012-03-21,26.454113006591797
2012-03-22,25.934057235717773
2012-03-23,26.630741119384766
2012-03-26,27.278350830078125
2012-03-27,27.258726119995117
2012-03-28,26.826988220214844
2012-03-29,27.44516372680664
2012-03-30,27.307790756225586
2012-04-02,28.298837661743164
2012-04-03,28.347900390625
2012-04-04,27.84746551513672
2012-04-05,27.150794982910156
2012-04-09,26.5031681060791
2012-04-10,25.904619216918945
2012-04-11,26.42467498779297
2012-04-12,26.83679962158203
2012-04-13,26.346189498901367
2012-04-16,26.5031681060791
2012-04-17,27.13117027282715
2012-04-18,26.149934768676758
2012-04-19,25.855562210083008
2012-04-20,26.248058319091797
2012-04-23,25.698562622070312
2012-04-24,26.140117645263672
2012-04-25,26.33637237548828
2012-04-26,26.29711151123047
2012-04-27,26.5031681060791
2012-04-30,26.140117645263672
2012-05-01,25.98311996459961
2012-05-02,26.032182693481445
2012-05-03,25.600439071655273
2012-05-04,25.021512985229492
2012-05-07,24.589765548706055
2012-05-08,24.216894149780273
2012-05-09,23.73609161376953
2012-05-10,23.775339126586914
2012-05-11,23.63797378540039
2012-05-14,23.186599731445312
2012-05-15,23.078662872314453
2012-05-16,22.72541618347168
2012-05-17,21.80305290222168
2012-05-18,21.930618286132812
2012-05-21,23.059040069580078
2012-05-22,23.009979248046875
2012-05-23,23.284719467163086
2012-05-24,23.333786010742188
2012-05-25,23.078662872314453
2012-05-29,23.73609161376953
2012-05-30,23.01978302001953
2012-05-31,23.186599731445312
2012-06-01,22.264236450195312
2012-06-04,22.2740535736084
2012-06-05,22.774471282958984
2012-06-06,23.7066593170166
2012-06-07,23.490787506103516
2012-06-08,23.85384178161621
2012-06-11,23.13753890991211
2012-06-12,24.059900283813477
2012-06-13,23.509960174560547
2012-06-14,23.85367774963379
2012-06-15,24.393796920776367
2012-06-18,24.295597076416016
2012-06-19,25.032119750976562
2012-06-20,25.42493438720703
2012-06-21,24.295597076416016
2012-06-22,24.12864112854004
2012-06-25,23.254627227783203
2012-06-26,23.0385799407959
2012-06-27,23.47067642211914
2012-06-28,23.392114639282227
2012-06-29,24.423255920410156
2012-07-02,24.079545974731445
2012-07-03,24.649124145507812
2012-07-05,24.413433074951172
2012-07-06,23.794742584228516
2012-07-09,23.74564552307129
2012-07-10,22.783254623413086
2012-07-11,22.086008071899414
2012-07-12,22.351152420043945
2012-07-13,22.734146118164062
2012-07-16,22.557384490966797
2012-07-17,22.557384490966797
2012-07-18,23.33319664001465
2012-07-19,26.023977279663086
2012-07-20,25.837385177612305
2012-07-23,25.42493438720703
2012-07-24,24.75714683532715
2012-07-25,24.855348587036133
2012-07-26,25.110685348510742
2012-07-27,25.925771713256836
2012-07-30,25.886491775512695
2012-07-31,25.582054138183594
2012-08-01,24.94373321533203
2012-08-02,24.747331619262695
2012-08-03,25.984691619873047
2012-08-06,25.640975952148438
2012-08-07,26.348039627075195
2012-08-08,26.053438186645508
2012-08-09,26.328405380249023
2012-08-10,26.348039627075195
2012-08-13,26.456073760986328
2012-08-14,26.308767318725586
2012-08-15,26.31858253479004
2012-08-16,26.514997482299805
2012-08-17,26.701581954956055
2012-08-20,26.7801456451416
2012-08-21,26.613197326660156
2012-08-22,26.446250915527344
2012-08-23,26.1025333404541
2012-08-24,26.053438186645508
2012-08-27,25.96505355834961
2012-08-28,26.01415252685547
2012-08-29,25.974872589111328
2012-08-30,25.591880798339844
2012-08-31,26.240026473999023
2012-09-04,25.935592651367188
2012-09-05,25.847209930419922
2012-09-06,26.573915481567383
2012-09-07,27.094396591186523
2012-09-10,26.623018264770508
2012-09-11,26.603378295898438
2012-09-12,27.19303321838379
2012-09-13,27.70407485961914
2012-09-14,27.871143341064453
2012-09-17,27.73355484008789
2012-09-18,27.3797607421875
2012-09-19,27.458383560180664
2012-09-20,27.06527328491211
2012-09-21,26.65251350402832
2012-09-24,26.338027954101562
2012-09-25,25.541990280151367
2012-09-26,25.502689361572266
2012-09-27,25.925270080566406
2012-09-28,25.718887329101562
2012-10-01,26.003889083862305
2012-10-02,25.335613250732422
2012-10-03,25.021127700805664
2012-10-04,25.030956268310547
2012-10-05,25.335613250732422
2012-10-08,25.188199996948242
2012-10-09,24.824575424194336
2012-10-10,24.785266876220703
2012-10-11,24.981821060180664
2012-10-12,25.050617218017578
2012-10-15,25.866302490234375
2012-10-16,26.003889083862305
2012-10-17,24.51991844177246
2012-10-18,25.306129455566406
2012-10-19,25.070270538330078
2012-10-22,25.227508544921875
2012-10-23,24.87371826171875
2012-10-24,24.569059371948242
2012-10-25,25.070270538330078
2012-10-26,25.119403839111328
2012-10-31,24.775436401367188
2012-11-01,25.148883819580078
2012-11-02,24.637847900390625
2012-11-05,24.745954513549805
2012-11-06,24.755783081054688
2012-11-07,23.6845703125
2012-11-08,23.478185653686523
2012-11-09,23.44870376586914
2012-11-12,23.379915237426758
2012-11-13,23.57646942138672
2012-11-14,22.800086975097656
2012-11-15,22.741125106811523
2012-11-16,22.721466064453125
2012-11-19,23.163705825805664
2012-11-20,23.15387725830078
2012-11-21,23.183364868164062
2012-11-23,23.37008285522461
2012-11-26,23.399568557739258
2012-11-27,23.291465759277344
2012-11-28,23.429052352905273
2012-11-29,23.497848510742188
2012-11-30,23.0850887298584
2012-12-03,22.682153701782227
2012-12-04,22.623188018798828
2012-12-05,22.770601272583008
2012-12-06,23.24232292175293
2012-12-07,23.379915237426758
2012-12-10,23.773021697998047
2012-12-11,23.80250358581543
2012-12-12,23.60578727722168
2012-12-13,23.645126342773438
2012-12-14,23.86151695251465
2012-12-17,23.950040817260742
2012-12-18,24.274620056152344
2012-12-19,24.215608596801758
2012-12-20,24.304122924804688
2012-12-21,24.07790756225586
2012-12-24,24.00905418395996
2012-12-26,23.77300262451172
2012-12-27,23.900861740112305
2012-12-28,23.723814010620117
2012-12-31,24.382816314697266
2013-01-02,25.061477661132812
2013-01-03,25.268028259277344
2013-01-04,25.79916000366211
2013-01-07,25.966367721557617
2013-01-08,25.927021026611328
2013-01-09,25.936859130859375
2013-01-10,26.17292022705078
2013-01-11,25.976207733154297
2013-01-14,26.01555061340332
2013-01-15,25.976207733154297
2013-01-16,25.858177185058594
2013-01-17,26.645030975341797
2013-01-18,26.77290153503418
2013-01-22,26.63519859313965
2013-01-23,27.38271141052246
2013-01-24,27.91383934020996
2013-01-25,28.277767181396484
2013-01-28,28.208913803100586
2013-01-29,28.356449127197266
2013-01-30,28.24826431274414
2013-01-31,28.28760528564453
2013-02-01,28.41546058654785
2013-02-04,28.120393753051758
2013-02-05,28.366289138793945
2013-02-06,28.562997817993164
2013-02-07,28.45481300354004
2013-02-08,28.828567504882812
2013-02-11,29.074464797973633
2013-02-12,28.661361694335938
2013-02-13,28.917085647583008
2013-02-14,28.995779037475586
2013-02-15,28.907249450683594
2013-02-19,29.094131469726562
2013-02-20,28.740041732788086
2013-02-21,28.110553741455078
2013-02-22,28.661361694335938
2013-02-25,27.510578155517578
2013-02-26,27.599105834960938
2013-02-27,28.32694435119629
2013-02-28,28.376127243041992
2013-03-01,28.002368927001953
2013-03-04,28.169574737548828
2013-03-05,28.946592330932617
2013-03-06,29.3301944732666
2013-03-07,29.172813415527344
2013-03-08,29.900665283203125
2013-03-11,30.195743560791016
2013-03-12,30.156394958496094
2013-03-13,30.274505615234375
2013-03-14,30.658348083496094
2013-03-15,30.559917449951172
2013-03-18,30.431974411010742
2013-03-19,30.2154541015625
2013-03-20,30.717403411865234
2013-03-21,30.225292205810547
2013-03-22,30.264659881591797
2013-03-25,29.22138786315918
2013-03-26,29.388710021972656
2013-03-27,29.03438949584961
2013-03-28,29.339494705200195
2013-04-01,28.729284286499023
2013-04-02,28.3159122467041
2013-04-03,28.069854736328125
2013-04-04,28.33559226989746
2013-04-05,28.10922622680664
2013-04-08,28.51275062561035
2013-04-09,28.227331161499023
2013-04-10,28.680065155029297
2013-04-11,29.467445373535156
2013-04-12,29.339494705200195
2013-04-15,28.030485153198242
2013-04-16,28.886754989624023
2013-04-17,25.008939743041992
2013-04-18,25.353422164916992
2013-04-19,25.934106826782227
2013-04-22,25.373104095458984
2013-04-23,25.314050674438477
2013-04-24,25.353422164916992
2013-04-25,25.76679801940918
2013-04-26,25.648677825927734
2013-04-29,25.7274227142334
2013-04-30,25.343568801879883
2013-05-01,24.487302780151367
2013-05-02,25.16641616821289
2013-05-03,25.314050674438477
2013-05-06,26.337635040283203
2013-05-07,26.475425720214844
2013-05-08,26.308107376098633
2013-05-09,26.61321449279785
2013-05-10,26.701791763305664
2013-05-13,26.721479415893555
2013-05-14,26.8887939453125
2013-05-15,27.17422103881836
2013-05-16,27.164379119873047
2013-05-17,27.80411720275879
2013-05-20,27.754905700683594
2013-05-21,27.64664077758789
2013-05-22,26.849424362182617
2013-05-23,26.721479415893555
2013-05-24,27.07579803466797
2013-05-28,27.361217498779297
2013-05-29,26.514801025390625
2013-05-30,26.8887939453125
2013-05-31,26.53447914123535
2013-06-03,26.406524658203125
2013-06-04,26.042362213134766
2013-06-05,25.333740234375
2013-06-06,26.052207946777344
2013-06-07,26.49510955810547
2013-06-10,26.485267639160156
2013-06-11,26.229368209838867
2013-06-12,25.727046966552734
2013-06-13,26.1998233795166
2013-06-14,26.101327896118164
2013-06-17,26.682451248168945
2013-06-18,26.77109718322754
2013-06-19,26.495309829711914
2013-06-20,25.697494506835938
2013-06-21,25.510351181030273
2013-06-24,24.889833450317383
2013-06-25,25.008028030395508
2013-06-26,25.382307052612305
2013-06-27,25.98312759399414
2013-06-28,25.65809440612793
2013-07-01,25.786144256591797
2013-07-02,25.23456573486328
2013-07-03,25.25426483154297
2013-07-05,25.845239639282227
2013-07-08,25.914188385009766
2013-07-09,26.485464096069336
2013-07-10,26.869590759277344
2013-07-11,27.322673797607422
2013-07-12,27.22418212890625
2013-07-15,27.302978515625
2013-07-16,27.31281852722168
2013-07-17,27.322673797607422
2013-07-18,27.844697952270508
2013-07-19,28.11063575744629
2013-07-22,28.52431869506836
2013-07-23,28.47507095336914
2013-07-24,27.499963760375977
2013-07-25,27.41131591796875
2013-07-26,27.174922943115234
2013-07-29,27.234025955200195
2013-07-30,27.253721237182617
2013-07-31,26.96808433532715
2013-08-01,28.16973876953125
2013-08-02,28.297775268554688
2013-08-05,28.54401397705078
2013-08-06,28.031843185424805
2013-08-07,27.74620246887207
2013-08-08,27.785598754882812
2013-08-09,27.57876205444336
2013-08-12,27.293127059936523
2013-08-13,28.32732582092285
2013-08-14,27.88409423828125
2013-08-15,27.44087028503418
2013-08-16,27.184782028198242
2013-08-19,26.840045928955078
2013-08-20,26.790794372558594
