Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,152.79770799707686,155.39907211689234,151.5217627426482,155.36940002441406,2237600,0.0,0.0
2019-06-06,155.0726314993305,156.3980349942539,153.31201728246387,156.08152770996094,1709900,0.0,0.0
2019-06-07,157.18933503895062,159.3060295073522,156.26947012590335,159.1576690673828,1469700,0.0,0.0
2019-06-10,160.58196950610696,161.03695152665168,158.59384930434504,158.70265197753906,1483700,0.0,0.0
2019-06-11,159.63243781392023,159.9489602098341,155.70567050874777,157.20912170410156,1129600,0.0,0.0
2019-06-12,157.12998665734435,158.0399658809107,156.62554608233134,156.9717254638672,1187800,0.0,0.0
2019-06-13,158.26752303168422,158.26752303168422,155.83415322390252,156.45733642578125,1364100,0.01,0.0
2019-06-14,156.2397197721009,157.6542436295617,155.96275281002994,157.0904083251953,963400,0.0,0.0
2019-06-17,157.73340546133096,158.82148582386563,157.18935773327865,158.08950805664062,1060400,0.0,0.0
2019-06-18,159.306187042274,159.79087176408146,156.5859634715519,157.07064819335938,1165800,0.0,0.0
2019-06-19,156.88270729270727,159.4050841724609,156.0320186493709,159.1577911376953,1034800,0.0,0.0
2019-06-20,161.19548718692064,161.69007322197757,158.30709145984844,160.0084686279297,1174600,0.0,0.0
2019-06-21,159.6128069580091,159.90956159984046,158.78190603573574,159.2962646484375,1028400,0.0,0.0
2019-06-24,159.8897851330516,159.8897851330516,158.2081955029622,158.44558715820312,838600,0.0,0.0
2019-06-25,158.73244499593454,158.91048872554617,155.8935259542938,156.11114501953125,1488200,0.0,0.0
2019-06-26,156.98165017259336,157.70374176762598,156.08149970448957,156.92230224609375,1053500,0.0,0.0
2019-06-27,157.1596553441483,158.7719954728826,157.1596553441483,158.0004425048828,1032000,0.0,0.0
2019-06-28,158.5939801022593,158.80169781115947,157.07064646699865,158.39614868164062,1514600,0.0,0.0
2019-07-01,160.7899163161412,161.01742165658894,158.90059411848915,160.88882446289062,1060000,0.0,0.0
2019-07-02,161.06688385757647,162.0560558900419,159.64247371585546,160.27554321289062,1308500,0.0,0.0
2019-07-03,160.78003440842528,162.16488447274588,160.56243042179503,161.2251739501953,606300,0.0,0.0
2019-07-05,160.156853948005,160.7404618485681,158.44557539449437,160.73057556152344,955600,0.0,0.0
2019-07-08,160.22610181882732,161.729647724175,159.73151574016012,161.2350616455078,1019400,0.0,0.0
2019-07-09,160.73059095152172,163.1243857859526,160.4536239520715,162.99578857421875,1646000,0.0,0.0
2019-07-10,163.87615664162655,164.33118249501626,161.12625913178894,162.1055450439453,1047300,0.0,0.0
2019-07-11,162.61989459125715,163.61896811753414,161.38342941007798,162.3528289794922,897500,0.0,0.0
2019-07-12,162.82762528269214,163.15405389754142,160.3151347081129,162.4418487548828,1265700,0.0,0.0
2019-07-15,163.26287161492377,164.3410656705638,162.3330473491169,164.1432342529297,1113000,0.0,0.0
2019-07-16,163.95529472491245,164.20258777879616,162.26380359517685,162.9463348388672,850900,0.0,0.0
2019-07-17,162.98588829600538,163.80690293589132,162.24400923396524,163.31231689453125,836700,0.0,0.0
2019-07-18,163.62887961890254,165.55776258005017,163.2628906988203,165.50831604003906,1132000,0.0,0.0
2019-07-19,166.40843759323937,167.0019469599884,162.85731296192589,162.9463348388672,1190000,0.0,0.0
2019-07-22,163.51014553660158,164.8257461956748,161.40320420597564,161.44277954101562,1385700,0.0,0.0
2019-07-23,162.1846621422094,162.98588911828412,161.01743123005534,162.90675354003906,1501200,0.0,0.0
2019-07-24,162.6693788481061,162.82765003577262,159.06879234333437,160.13710021972656,1859100,0.0,0.0
2019-07-25,159.68204518540438,164.31137847154918,157.78283656073955,163.53982543945312,1919300,0.0,0.0
2019-07-26,165.42913947401544,169.04949771462137,164.93455344782456,167.8031463623047,2323600,0.0,0.0
2019-07-29,167.5558746228807,170.33544602800998,167.01182690628235,169.59356689453125,2510300,0.0,0.0
2019-07-30,167.24922886731503,169.3561703759268,164.42019591568717,165.5478515625,2236600,0.0,0.0
2019-07-31,165.46869138634068,168.43620739412094,163.29251599934858,166.1017608642578,1498500,0.0,0.0
2019-08-01,162.53084832130986,164.76638669316387,161.45265446763818,163.1144561767578,2382100,0.0,0.0
2019-08-02,162.44185885076612,162.5209944374875,157.50588417070435,159.7315216064453,1421700,0.0,0.0
2019-08-05,157.06076090930722,157.06076090930722,149.3056544738496,151.9170684814453,2430300,0.0,0.0
2019-08-06,153.65800578599317,154.08335768026325,150.6113536015317,152.7380828857422,2378900,0.0,0.0
2019-08-07,151.1553902105885,157.04096134358,149.51336085841254,156.1605987548828,1989900,0.0,0.0
2019-08-08,156.74420884380888,159.32594848420996,155.31979868447482,158.64341735839844,1743000,0.0,0.0
2019-08-09,158.31698906626883,159.66226365329598,156.87279123716138,158.33677673339844,1374000,0.0,0.0
2019-08-12,156.83323385964445,157.18933640664,154.11301068201874,154.44932556152344,1201100,0.0,0.0
2019-08-13,153.47006196167368,157.6839452256589,153.15353470391884,157.07064819335938,938200,0.0,0.0
2019-08-14,154.48888474099687,154.8647749528994,152.02585597697887,152.2830352783203,1322900,0.0,0.0
2019-08-15,153.50959738797417,155.2703222520911,152.332480352101,154.6372528076172,1426900,0.0,0.0
2019-08-16,156.4573358110744,157.33769830073658,155.3791419371133,156.04188537597656,1547900,0.0,0.0
2019-08-19,158.26754758397237,159.45455117213825,152.3325145495734,157.753173828125,1242000,0.0,0.0
2019-08-20,157.4168612421086,160.17664500278488,156.3287657989346,159.4149932861328,1459600,0.0,0.0
2019-08-21,160.24584472729478,161.16576733174392,158.7027390078542,160.82945251464844,999200,0.0,0.0
2019-08-22,161.4427942122585,161.66039820048172,158.47527774443628,160.51296997070312,922500,0.0,0.0
2019-08-23,160.26566189876473,161.40320373396722,155.53742064436358,156.299072265625,1117900,0.0,0.0
2019-08-26,157.80265366154302,158.34670143784496,156.63543760835998,158.287353515625,722300,0.0,0.0
2019-08-27,158.6533292897316,160.76027091544123,158.12906922878688,160.46351623535156,1793400,0.0,0.0
2019-08-28,159.88978884867365,161.92748110254675,158.2180854675148,161.660400390625,1650800,0.0,0.0
2019-08-29,163.35188944968326,164.94445722664884,163.01557453866425,163.80691528320312,1919300,0.0,0.0
2019-08-30,164.8059836193992,165.37970531628324,163.22330203533497,164.18280029296875,1583000,0.0,0.0
2019-09-03,163.27272160868583,166.87330694609253,163.00564095278662,165.4390106201172,3426100,0.0,0.0
2019-09-04,166.63593096440636,168.050439757617,165.89405192343267,168.01087951660156,1452000,0.0,0.0
2019-09-05,170.32552344450428,173.57989257537275,169.79136212982738,172.9468231201172,2711400,0.0,0.0
2019-09-06,172.7391127171176,174.04481192000642,171.27512727680642,172.48191833496094,1847800,0.0,0.0
2019-09-09,173.37220804555997,174.0052776217932,167.62512023293658,168.9506072998047,2686100,0.0,0.0
2019-09-10,167.85260577905098,167.85260577905098,162.0461707377736,163.47056579589844,2614800,0.0,0.0
2019-09-11,162.82762140794406,165.3598995911066,161.2746139524571,163.85635375976562,2075800,0.0,0.0
2019-09-12,165.47871813297263,167.82319300645122,165.12259402989525,166.22064208984375,2428000,0.01,0.0
2019-09-13,165.99310920164754,166.77459572982815,164.11355961011296,165.71612548828125,2341600,0.0,0.0
2019-09-16,164.47956716523723,166.09200465218092,163.14409826603148,164.29161071777344,1312300,0.0,0.0
2019-09-17,165.25117677329501,169.71260679951789,160.44350957600264,161.97682189941406,10914000,0.0,0.0
2019-09-18,162.48131675777995,163.90581290885518,159.80049204367606,162.5802459716797,3500300,0.0,0.0
2019-09-19,162.31317162887382,164.55873226370124,160.7600703037233,160.92823791503906,3066200,0.0,0.0
2019-09-20,161.2744745243385,162.18456605578032,158.03968200343928,159.87965393066406,5203900,0.0,0.0
2019-09-23,158.7024783918335,159.75107696395796,157.2087435446518,157.94078063964844,3030600,0.0,0.0
2019-09-24,159.48396840904928,161.48222107705593,157.25819663009287,158.85086059570312,3529700,0.0,0.0
2019-09-25,158.15837170743845,158.9992096100062,156.0611902036407,158.8607177734375,2426700,0.0,0.0
2019-09-26,159.02891219227175,159.1970798011659,157.4956148480955,158.29689025878906,2308800,0.0,0.0
2019-09-27,158.94975417699808,158.94975417699808,153.76618934248637,155.15110778808594,2436200,0.0,0.0
2019-09-30,155.85347395675674,157.6736568559837,154.55758270682364,157.28785705566406,2183300,0.0,0.0
2019-10-01,157.59451614170212,158.70245093097554,156.26894914818146,156.41732788085938,2573200,0.0,0.0
2019-10-02,155.32921718656576,155.7743685800501,152.88581287104972,155.0819091796875,2817500,0.0,0.0
2019-10-03,154.69608190482657,157.07023231273743,152.12407305085634,156.85260009765625,1904100,0.0,0.0
2019-10-04,157.64398857054837,159.24653934088053,156.52615174732748,159.10804748535156,1281100,0.0,0.0
2019-10-07,157.9605402613469,158.92999837734746,156.62508627235619,158.47494506835938,1737500,0.0,0.0
2019-10-08,157.0306554620898,157.79235305142694,154.98293846772827,155.82379150390625,1609200,0.0,0.0
2019-10-09,156.93173179405304,159.94889179613972,156.34808865604526,159.3553466796875,1343400,0.0,0.0
2019-10-10,158.880493596942,160.09724428227221,158.2869485777933,159.40478515625,1619800,0.0,0.0
2019-10-11,161.3437342698775,163.89593937323772,160.97770819051138,161.16566467285156,1261300,0.0,0.0
2019-10-14,161.46243651364856,162.66930067350108,160.84911754845447,162.37252807617188,1659200,0.0,0.0
2019-10-15,163.20346556441058,163.40130891451793,160.94801816533078,163.0847625732422,2026300,0.0,0.0
2019-10-16,162.59015410013657,163.26282454021734,160.5721276854136,162.99574279785156,1756800,0.0,0.0
2019-10-17,163.6090815535427,165.03357806326383,161.08653690878504,161.48223876953125,1881400,0.0,0.0
2019-10-18,161.31404473243865,161.31404473243865,157.3175396127742,158.40570068359375,1879100,0.0,0.0
2019-10-21,159.39493187364874,159.95878617566882,157.6538741675264,159.61256408691406,1076100,0.0,0.0
2019-10-22,159.61255668402546,160.59188650381756,153.28146411859353,153.45953369140625,2455700,0.0,0.0
2019-10-23,153.49911909613195,155.1610366128821,152.86601125510373,154.5872802734375,2430900,0.0,0.0
2019-10-24,155.60616275638108,159.82028472530365,155.60616275638108,159.5037384033203,1255900,0.0,0.0
2019-10-25,159.01903317401167,160.15664385877037,157.91109823967406,159.60267639160156,1048500,0.0,0.0
2019-10-28,160.4138522816377,160.967819743488,158.30678345508161,160.4534149169922,1481700,0.0,0.0
2019-10-29,160.28521240754532,161.6305681339347,159.70156932261705,161.44261169433594,1580600,0.0,0.0
2019-10-30,161.90757233237875,164.1630197045703,161.15576157314155,163.75743103027344,1999500,0.0,0.0
2019-10-31,167.52641328188375,172.2351512696714,166.71523595126547,167.3582305908203,4211900,0.0,0.0
2019-11-01,168.77285641243304,170.91948784126166,165.7260203247302,170.49412536621094,2101800,0.0,0.0
2019-11-04,171.06784242470712,171.12720901015973,167.21973145029557,167.447265625,1631500,0.0,0.0
2019-11-05,167.52642707151963,167.9517895400425,162.95616546286277,164.73678588867188,1592800,0.0,0.0
2019-11-06,163.72775030826458,165.36987872419795,162.79788509264972,165.2610626220703,1183500,0.0,0.0
2019-11-07,165.6468777737482,168.4464058475116,164.75657510617546,167.17030334472656,1264300,0.0,0.0
2019-11-08,167.19998256876013,168.49587396282797,166.2404264032556,168.42662048339844,912900,0.0,0.0
2019-11-11,167.23954316238505,170.29626612100904,166.92299680244852,170.13800048828125,976500,0.0,0.0
2019-11-12,170.44464857878458,171.7306529861185,169.01026543365367,170.00938415527344,1397100,0.0,0.0
2019-11-13,169.51478042072125,171.80979059899138,169.22790980886788,171.71087646484375,1668800,0.0,0.0
2019-11-14,171.50312118931137,175.65790703937833,171.40420706089273,175.58865356445312,2454400,0.0,0.0
2019-11-15,176.74605089572046,177.60667776557722,175.45015960150585,177.30001831054688,2452100,0.0,0.0
2019-11-18,177.74517400490004,178.43764838499885,176.9438986105072,177.6957244873047,1701100,0.0,0.0
2019-11-19,178.56622176660102,179.9016906968685,177.8045241700285,179.76319885253906,1782300,0.0,0.0
2019-11-20,179.49616478569124,179.97099197585845,176.88459259804537,178.5662841796875,1279800,0.0,0.0
2019-11-21,178.10129696145827,179.40709025855284,176.1030594775727,176.4690704345703,1168400,0.0,0.0
2019-11-22,177.2109863465179,177.81441835612313,175.03467937718867,176.72625732421875,1149700,0.0,0.0
2019-11-25,178.82346519342644,179.57527604715375,177.1516607700437,177.71551513671875,1262200,0.0,0.0
2019-11-26,177.78475284270942,179.36752987213436,177.50776912673211,178.57614135742188,2291200,0.0,0.0
2019-11-27,178.95205556739887,180.16882174650587,177.84412060217804,179.11033630371094,1044000,0.0,0.0
2019-11-29,178.51679453429998,180.09955651068455,178.0617412207199,179.14990234375,707400,0.0,0.0
2019-12-02,178.71461830291994,179.1004180961589,175.2424050692901,176.1525115966797,1022500,0.0,0.0
2019-12-03,172.383515090831,175.7567988982281,170.52376971071317,175.50949096679688,1392000,0.0,0.0
2019-12-04,175.5490952053272,176.52842510125615,173.95643128255978,174.07513427734375,1141900,0.0,0.0
2019-12-05,174.8467249792986,175.9150971610896,173.97619614351044,175.014892578125,1068800,0.0,0.0
2019-12-06,175.62820413459244,176.82518123374552,174.4609178758539,174.7576904296875,977800,0.0,0.0
2019-12-09,174.32241908551512,176.35034717903238,172.99685217160808,173.29360961914062,1827000,0.0,0.0
2019-12-10,172.41321158078068,173.96631282239647,171.66140081277968,172.10655212402344,2535700,0.0,0.0
2019-12-11,172.03732535605084,173.2342875160871,170.3457321457708,173.10569763183594,1380800,0.0,0.0
2019-12-12,173.07100458067944,173.93260663205734,171.31812184823593,173.37802124023438,1718700,0.195,0.0
2019-12-13,173.67513729634052,177.38889553888407,173.2988200701277,177.2007293701172,1721000,0.0,0.0
2019-12-16,177.9632667838441,178.88428655558454,177.22051524041294,177.567138671875,2193400,0.0,0.0
2019-12-17,177.913747800185,179.23089568987766,176.2797004417414,178.725830078125,2656000,0.0,0.0
2019-12-18,178.55748558223533,181.06303307480908,178.55748558223533,179.5181121826172,2917900,0.0,0.0
2019-12-19,179.21112195006287,181.95434045421783,179.0823734971262,181.6176300048828,2789600,0.0,0.0
2019-12-20,183.0734244363944,183.6280099085857,180.03308714312453,181.6770477294922,3715400,0.0,0.0
2019-12-23,182.2217551023723,182.2217551023723,180.34012345834415,180.49856567382812,1190100,0.0,0.0
2019-12-24,180.39951613326593,181.42945839187618,179.51811815333784,181.07293701171875,434000,0.0,0.0
2019-12-26,181.36013817476572,182.033559036172,180.26086520638322,181.71665954589844,528500,0.0,0.0
2019-12-27,182.17222029986343,182.36038647103825,180.746134698666,181.12246704101562,922500,0.0,0.0
2019-12-30,181.0135082232723,181.29080093405716,178.63670924188241,179.5973358154297,787100,0.0,0.0
2019-12-31,179.07248012344726,181.0036314098686,178.86450301045366,180.795654296875,1235500,0.0,0.0
2020-01-02,182.17218654618796,184.86589993571963,181.8354761503261,183.8755645751953,1816400,0.0,0.0
2020-01-03,181.37995467567296,184.0142509341987,180.50846964460794,182.6178741455078,1310900,0.0,0.0
2020-01-06,182.35046642920898,186.1830596838881,181.78596798418093,186.15335083007812,1533000,0.0,0.0
2020-01-07,186.42076048833476,187.7676173766042,185.36109424689818,185.5591583251953,1520500,0.0,0.0
2020-01-08,185.60867401122096,189.17388778687956,185.60867401122096,187.03475952148438,1325800,0.0,0.0
2020-01-09,188.6094009273359,190.124613097495,188.48066758259085,189.5205078125,1045200,0.0,0.0
2020-01-10,190.23353476815865,191.11493272256595,188.173635199262,188.5994873046875,1336300,0.0,0.0
2020-01-13,189.728475987365,191.64972926590062,189.24320615463245,191.43185424804688,1207400,0.0,0.0
2020-01-14,191.82797597897482,192.39247444578322,189.35213732382203,189.46107482910156,1418000,0.0,0.0
2020-01-15,190.3226688812492,193.25406860629775,190.0453761505268,192.5014190673828,1754400,0.0,0.0
2020-01-16,193.95721941037124,194.4226783179338,191.39223890550932,194.05624389648438,1490200,0.0,0.0
2020-01-17,194.5910199406114,197.4134669343138,194.09585221070012,196.70042419433594,1854600,0.0,0.0
2020-01-21,195.25455306488047,198.4137257642283,195.25455306488047,196.86878967285156,1631200,0.0,0.0
2020-01-22,198.08690385051594,199.592202876482,197.32434131164266,198.1265106201172,1443300,0.0,0.0
2020-01-23,198.35429357766282,198.41372640205046,196.54199288383936,197.84922790527344,1269700,0.0,0.0
2020-01-24,198.79994583123354,200.62215945229863,196.4924623943253,196.84898376464844,1206000,0.0,0.0
2020-01-27,193.0262709429054,195.2248166771915,191.9368959894056,193.61056518554688,1299400,0.0,0.0
2020-01-28,194.11565273515444,196.99753261966384,193.72942250093402,196.1161346435547,1237300,0.0,0.0
2020-01-29,197.14608266341332,199.1663603055683,196.30429149757902,197.34414672851562,1081900,0.0,0.0
2020-01-30,195.99730039453698,198.34439066951896,195.23473783629325,198.10670471191406,1013400,0.0,0.0
2020-01-31,196.9282153574875,198.07699302452127,192.8876448038883,193.56106567382812,2439400,0.0,0.0
2020-02-03,194.88814353214204,197.99779683067572,194.38307779689234,196.1458740234375,1427400,0.0,0.0
2020-02-04,199.05741512176505,201.85016819929453,198.79993335819975,200.97866821289062,1718400,0.0,0.0
2020-02-05,203.0979784362691,203.38516904309472,196.28446629049688,198.71078491210938,1833100,0.0,0.0
2020-02-06,199.07725048087994,200.69148710293837,198.84946243110687,199.72096252441406,1370000,0.0,0.0
2020-02-07,198.70091250783943,199.97843864352186,196.43305088016993,198.84945678710938,1161300,0.0,0.0
2020-02-10,198.31467466545158,202.6820576443513,198.31467466545158,202.66224670410156,1505100,0.0,0.0
2020-02-11,203.17724489643342,204.18737627644546,200.42411327861944,201.21636962890625,2100500,0.0,0.0
2020-02-12,197.68086364885258,201.71152115137247,196.31419586547568,199.70114135742188,2535600,0.0,0.0
2020-02-13,198.84945294164584,202.4443755436609,197.32434296246012,200.7707061767578,1884200,0.0,0.0
2020-02-14,201.54315885147412,204.37551879882815,201.3054880184192,204.37551879882812,1801300,0.0,0.0
2020-02-18,204.00910516456975,206.30669068975962,203.4644176382256,205.0687713623047,2363000,0.0,0.0
2020-02-19,206.37602150626873,207.594129982984,204.87070726210254,204.97964477539062,1270200,0.0,0.0
2020-02-20,204.53397753843475,207.59411042616767,201.65209777675094,206.45523071289062,1979400,0.0,0.0
2020-02-21,205.5540190872345,205.9105404458876,201.0776987199945,202.41465759277344,1442800,0.0,0.0
2020-02-24,195.70019198569605,199.6021161384503,193.64029240363675,198.4830322265625,2083700,0.0,0.0
2020-02-25,199.18616553908421,200.28543844692703,188.97580989567768,189.3521270751953,2814100,0.0,0.0
2020-02-26,189.06497118700537,194.53161276577558,186.94565362803561,187.817138671875,2089600,0.0,0.0
2020-02-27,183.58838794873074,187.41108333588176,180.5975707010461,181.97413635253906,3416400,0.0,0.0
2020-02-28,175.0417786794649,182.26131696159246,173.30869176184643,182.19200134277344,4061400,0.0,0.0
2020-03-02,183.26156628001323,190.56033324233564,181.3799199790165,190.53062438964844,3027200,0.0,0.0
2020-03-03,190.5405292397744,193.422408945895,183.0338000353705,185.76712036132812,2378800,0.0,0.0
2020-03-04,188.35187565608047,192.34292575981098,186.23255869005155,192.0458221435547,1490100,0.0,0.0
2020-03-05,187.51014022226857,188.66883106922106,181.0828718034127,183.93502807617188,2415700,0.0,0.0
2020-03-06,177.6958670456197,179.31011852398504,172.1598959895534,177.82461547851562,2589100,0.0,0.0
2020-03-09,165.13846235029254,169.04038705692057,159.7906561208089,163.1577911376953,3144700,0.0,0.0
2020-03-10,168.66403877881953,181.8751108937681,163.90052737973346,180.01329040527344,4335500,0.0,0.0
2020-03-11,174.82392619612864,177.270056112282,167.1389280863085,170.4862518310547,3240100,0.0,0.0
2020-03-12,158.63336571046798,168.54795106737222,150.4339993843403,155.76805114746094,3537500,0.195,0.0
2020-03-13,164.1458757333584,172.0478016167847,154.67744351963935,171.51242065429688,2972000,0.0,0.0
2020-03-16,148.72870776523837,153.74550128009045,135.56213800392317,138.6356658935547,5461600,0.0,0.0
2020-03-17,140.75737107028093,147.08288143865929,133.12314328719557,146.5474853515625,5254800,0.0,0.0
2020-03-18,134.79871083422694,138.3580433904962,115.24713949437657,133.41065979003906,4864700,0.0,0.0
2020-03-19,131.83423690595131,135.91904105233266,121.62221141154198,129.40516662597656,5356300,0.0,0.0
2020-03-20,131.7350913956918,134.15425265434067,116.37740072592831,117.98356628417969,5212000,0.0,0.0
2020-03-23,115.68337302738169,117.67620664328176,104.63852642516294,115.07858276367188,5084600,0.0,0.0
2020-03-24,120.86871102455198,141.58027876864566,120.44238356113223,140.023681640625,4652600,0.0,0.0
2020-03-25,140.68794181410902,152.85314069637354,138.36793277400616,145.4469451904297,3411000,0.0,0.0
2020-03-26,148.2329685474358,154.51882751426245,143.83090510971812,151.56427001953125,3185200,0.0,0.0
2020-03-27,143.781332630546,149.19468819828958,141.927294732535,143.7218475341797,2576800,0.0,0.0
2020-03-30,143.45413108293232,151.1181009610029,141.07462163410045,149.93826293945312,2651700,0.0,0.0
2020-03-31,147.39023136797223,148.74852473754734,141.50096517264026,142.99806213378906,3551000,0.0,0.0
2020-04-01,134.8185186912484,136.82126903923964,128.88960126884893,131.97303771972656,2490700,0.0,0.0
2020-04-02,130.81303834858485,134.40211331693374,126.21267146315114,129.57371520996094,2833500,0.0,0.0
2020-04-03,127.8981492768627,130.07935499852874,123.48616188176298,125.2212142944336,2220800,0.0,0.0
2020-04-06,134.20382558660086,143.18643733812266,130.31731001189053,142.5122528076172,2961400,0.0,0.0
2020-04-07,149.9283648758643,151.31640081054036,138.5365005583223,139.8650665283203,4128300,0.0,0.0
2020-04-08,141.69926040079017,149.16494240131698,139.2305230561523,148.0148468017578,2120800,0.0,0.0
2020-04-09,150.64220583497354,153.9735069763264,147.3406472381318,149.73997497558594,1606700,0.0,0.0
2020-04-13,147.52903391735651,147.85621705128105,137.82264632963174,142.4329376220703,2514400,0.0,0.0
2020-04-14,146.55741182590353,147.52903698022754,143.85071906045826,145.04046630859375,2266400,0.0,0.0
2020-04-15,140.5689884319993,141.12420278531897,137.33683908748455,139.57752990722656,1926300,0.0,0.0
2020-04-16,140.68796093249364,140.68796093249364,136.81136953437053,139.795654296875,1898100,0.0,0.0
2020-04-17,145.80388560311076,154.0429033748374,145.49653588652694,153.55709838867188,3208200,0.0,0.0
2020-04-20,150.70168209069593,151.2668206601945,145.75429905476412,146.94406127929688,2213700,0.0,0.0
2020-04-21,143.74167588541064,144.0986016170747,138.75463991117545,140.08319091796875,1939300,0.0,0.0
2020-04-22,143.95975755540414,147.51908960285417,142.77991963146638,146.3590850830078,1790000,0.0,0.0
2020-04-23,147.15227756653684,148.66920795209901,145.67499886682845,146.00218200683594,1139300,0.0,0.0
2020-04-24,147.55877457832074,152.35743022433365,146.02201083380592,151.70306396484375,1336900,0.0,0.0
2020-04-27,153.1704169772115,157.99881464860388,153.1704169772115,157.4733428955078,1545500,0.0,0.0
2020-04-28,161.85561041341415,164.4234844608126,158.31609608176464,161.47885131835938,2153300,0.0,0.0
2020-04-29,167.26895686589495,172.0081269080684,167.06074394096174,168.36947631835938,2357600,0.0,0.0
2020-04-30,166.4757844921244,166.64433060563857,162.87678563918817,164.6019287109375,1938700,0.0,0.0
2020-05-01,160.03133765246383,162.04399741773966,157.93935938308138,160.25936889648438,1115600,0.0,0.0
2020-05-04,158.26652790516778,161.59782912732817,156.28361087122602,161.0227813720703,1110000,0.0,0.0
2020-05-05,164.11614787709786,167.30864591611459,163.95751086347332,165.52401733398438,1577200,0.0,0.0
2020-05-06,178.31383111031448,181.13947897746004,168.41906362017087,168.64710998535156,3156600,0.0,0.0
2020-05-07,172.7616498011756,177.45124443785943,172.7616498011756,173.2672882080078,1876200,0.0,0.0
2020-05-08,174.546258790343,175.89464285381646,171.2050336099128,173.5448760986328,1586000,0.0,0.0
2020-05-11,171.91890818448667,173.18797393050718,170.53087225241956,171.21498107910156,1193900,0.0,0.0
2020-05-12,171.4331036134661,171.93874203392184,165.78179283486034,165.89085388183594,1100700,0.0,0.0
2020-05-13,165.21664475546814,167.2788802623739,159.76362297508325,161.56808471679688,1817800,0.0,0.0
2020-05-14,159.42654104218812,162.90655517578125,156.7297725221798,162.90655517578125,1574800,0.0,0.0
2020-05-15,162.42075496120876,168.6371894848844,161.14176489647295,168.4190673828125,1494400,0.0,0.0
2020-05-18,175.45842117500766,180.32648629663703,174.6652513076381,178.5616912841797,2694700,0.0,0.0
2020-05-19,177.69909141172832,183.89570664242686,176.77704232705884,178.373291015625,2130600,0.0,0.0
2020-05-20,180.16783566962224,182.91417988716805,178.46252587872684,178.9285125732422,1799000,0.0,0.0
2020-05-21,178.75003135422028,179.03756276710078,174.34796869040076,174.90318298339844,1091100,0.0,0.0
2020-05-22,174.87346059467532,176.49945198089577,173.5151521194215,175.24029541015625,893100,0.0,0.0
2020-05-26,180.75279681099502,181.2286926552815,175.06183470016714,175.9144744873047,1556700,0.0,0.0
2020-05-27,176.81672268890307,178.04613679633692,171.52233740783777,176.2317657470703,1749800,0.0,0.0
2020-05-28,177.13397153849382,179.9992858737628,175.43857092069442,176.4201202392578,1288600,0.0,0.0
2020-05-29,176.22184152337965,178.29398618444398,175.27994383339012,177.95689392089844,1846200,0.0,0.0
2020-06-01,178.1551810864671,181.26836018532447,177.649527566982,180.128173828125,1401500,0.0,0.0
2020-06-02,181.93263671329495,182.30939578846665,179.05741308364992,179.83074951171875,1549100,0.0,0.0
2020-06-03,180.91142179861163,187.7326606707785,179.60268940308677,187.4947052001953,2169700,0.0,0.0
2020-06-04,185.8191415853605,186.642053917383,179.6423596545004,181.94253540039062,1780500,0.0,0.0
2020-06-05,186.14634127821608,189.0711409517031,183.69743746896648,187.78224182128906,2073800,0.0,0.0
2020-06-08,186.40411076690663,189.15045510132893,186.10668531388248,188.15899658203125,1230600,0.0,0.0
2020-06-09,186.58258388434533,187.07831315121337,183.55863233075897,183.86598205566406,1621800,0.0,0.0
2020-06-10,184.46085414997944,189.68584460161492,182.68613498999,187.40548706054688,1769900,0.0,0.0
2020-06-11,181.6242915018495,182.17015988763842,172.57285624687952,174.1012725830078,2470300,0.195,0.0
2020-06-12,180.27448115379792,180.77072229495505,172.49342369503285,177.23748779296875,1467100,0.0,0.0
2020-06-15,172.90035188819124,179.39117960726713,171.40169389054827,178.6666717529297,1869600,0.0,0.0
2020-06-16,184.49254918944584,186.16984683630778,180.02637847516084,184.53224182128906,1989100,0.0,0.0
2020-06-17,185.69348063826234,185.69348063826234,179.1530094949481,179.60955810546875,2016700,0.0,0.0
2020-06-18,178.5773508953086,180.09586289928754,177.21765485392825,179.08352661132812,1433100,0.0,0.0
2020-06-19,182.33886676979327,182.8648812274694,174.67690147101553,174.7563018798828,2189100,0.0,0.0
2020-06-22,174.87539806095492,176.4931492395027,173.76382260501424,175.94728088378906,1785500,0.0,0.0
2020-06-23,177.82306458354023,178.11089295179636,174.91509850585203,175.8778076171875,1498300,0.0,0.0
2020-06-24,174.39901054122757,174.71659703795137,165.54606924890564,165.65524291992188,2338900,0.0,0.0
2020-06-25,165.32771029063463,166.5484593305316,163.19386416962328,166.3003387451172,2039700,0.0,0.0
2020-06-26,165.73464697849704,166.81644919614862,161.42726170873766,161.6952362060547,13427100,0.0,0.0
2020-06-29,162.62816092738035,165.57583476282468,160.69282334453283,165.3177947998047,2259500,0.0,0.0
2020-06-30,164.62305480206967,169.39689283785648,164.06726706775237,168.34486389160156,2159300,0.0,0.0
2020-07-01,168.7220166194358,172.37434476886267,168.4441227447655,170.20082092285156,2005500,0.0,0.0
2020-07-02,172.2751090163747,174.04172660202747,169.9328497806435,170.17105102539062,1516700,0.0,0.0
2020-07-06,172.9599221593531,173.6447374782809,168.5731515132123,169.7839813232422,1748100,0.0,0.0
2020-07-07,169.01974581312768,173.09884884310412,165.96289838353243,166.3003387451172,1726200,0.0,0.0
