Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07,31.53178086109915,31.60049392065185,30.83092280971593,31.31190299987793,5938461,0.0,0.0
2014-04-08,31.26380716385488,31.332520228205464,30.899635220156778,31.15386962890625,3926030,0.0,0.0
2014-04-09,31.325651541598994,31.758533771416623,31.105773650576044,31.627981185913086,3601689,0.0,0.0
2014-04-10,31.614239256750814,31.84785863563898,31.229452251123142,31.284423828125,3377467,0.0,0.0
2014-04-11,31.153865400092283,31.359998951809704,30.830920777505526,30.90650177001953,4394069,0.0,0.0
2014-04-14,31.00956863385912,31.092020363311395,30.755334281908766,31.002695083618164,4255510,0.0,0.0
2014-04-15,30.71410962815077,30.920245986017978,30.398035750538735,30.837791442871094,4394605,0.0,0.0
2014-04-16,31.05079637566606,31.359999515476368,30.782823314952154,31.263803482055664,4422445,0.0,0.0
2014-04-17,31.277545861851365,31.469940740851413,31.167608336717056,31.236318588256836,2780933,0.0,0.0
2014-04-21,31.35314103885006,31.593631216499332,31.208846932260496,31.53179168701172,2878482,0.0,0.0
2014-04-22,31.64859777233302,31.772279629284156,31.40123686510824,31.6898250579834,3278098,0.0,0.0
2014-04-23,31.696696224549832,31.813504519532902,31.524916348387023,31.66921043395996,1691089,0.0,0.0
2014-04-24,31.67607873038358,31.67607873038358,31.284423786498138,31.60736846923828,2429716,0.0,0.0
2014-04-25,31.504297059109014,31.593622358144433,31.291292735776015,31.353132247924805,2207421,0.0,0.0
2014-04-28,31.490548793126354,32.00588543461876,31.27067096537553,31.875335693359375,6082910,0.0,0.0
2014-04-29,31.820369796795134,31.88221211332467,31.42871488993312,31.538652420043945,4492903,0.0,0.0
2014-04-30,32.23950691134763,32.686133340372,31.772268250218985,32.053985595703125,5873250,0.0,0.0
2014-05-01,31.96466736466013,32.0402511790772,31.518043643740164,31.627981185913086,3886089,0.0,0.0
2014-05-02,31.77228186466099,31.806638406233084,31.442466362930887,31.53179168701172,2846786,0.0,0.0
2014-05-05,31.401231950249098,31.545526024102053,31.263808621816228,31.524913787841797,2380353,0.0,0.0
2014-05-06,31.538648060338026,31.717298627080176,31.44932277696695,31.504291534423828,2402197,0.0,0.0
2014-05-07,31.552396972197563,32.15706186652787,31.552396972197563,32.01276779174805,2720648,0.0,0.0
2014-05-08,31.95092487590388,32.349453365521775,31.84785808250034,31.96466636657715,3027321,0.0,0.0
2014-05-09,31.95778732465399,32.11582565307617,31.731038754026372,32.11582565307617,2345017,0.0,0.0
2014-05-12,32.246388795132994,32.603690030685854,32.205161513594035,32.534976959228516,2552321,0.0,0.0
2014-05-13,32.52122708836262,32.59680807947925,32.2532512307432,32.376930236816406,2239545,0.0,0.0
2014-05-14,32.39755051977749,32.624299143183954,32.294483729140985,32.3563232421875,1900213,0.0,0.0
2014-05-15,32.356331136436395,32.638048596470206,31.978417607448495,32.18455123901367,3064584,0.0,0.0
2014-05-16,32.01276964324906,32.115836444527496,31.786018189752923,31.999025344848633,2399413,0.0,0.0
2014-05-19,31.91657527263684,32.24639357382532,31.895963032151375,32.18455123901367,2165125,0.0,0.0
2014-05-20,32.115840751899164,32.16393878605849,31.937190108828084,31.992158889770508,2458199,0.0,0.0
2014-05-21,32.047531466846664,32.30368860585758,31.92291287525688,32.123687744140625,2309253,0.326863,0.0
2014-05-22,32.06829877591546,32.269073638273966,31.94368301631027,32.2483024597168,3392886,0.0,0.0
2014-05-23,32.24831468865654,32.44216401304963,32.165235598792215,32.37985610961914,1811874,0.0,0.0
2014-05-27,32.48369705020602,32.52523658681616,32.30369333420705,32.35908126831055,2803313,0.0,0.0
2014-05-28,32.38676655704755,32.44215165321127,32.15137777740092,32.372920989990234,3822699,0.0,0.0
2014-05-29,32.40061633600515,32.56677163159349,32.30368887866041,32.43523025512695,2167695,0.0,0.0
2014-05-30,32.39370231044682,32.996021429164166,32.35216276833507,32.975250244140625,3869492,0.0,0.0
2014-06-02,32.91986420416823,33.00294328605362,32.497548837175295,32.63601303100586,3695276,0.0,0.0
2014-06-03,32.52523369923139,33.08601597971471,32.44908024548616,33.05139923095703,2437211,0.0,0.0
2014-06-04,32.919850328734704,33.30062599429128,32.67061601606391,32.802154541015625,3290305,0.0,0.0
2014-06-05,32.87140721848293,33.2244919598954,32.69140345446369,33.127567291259766,2044662,0.0,0.0
2014-06-06,33.231410663414024,33.34910367746689,33.06525249306248,33.15525436401367,1960498,0.0,0.0
2014-06-09,33.09293621273079,33.473711935906955,33.08601342909987,33.36294174194336,2320068,0.0,0.0
2014-06-10,33.286783881831845,33.56371218149478,33.286783881831845,33.55678939819336,2907071,0.0,0.0
2014-06-11,33.231402545904466,33.45294294834319,33.231402545904466,33.32832717895508,1941331,0.0,0.0
2014-06-12,33.2452485161174,33.46679174916998,33.16909223439893,33.27986526489258,2315892,0.0,0.0
2014-06-13,33.231403837667095,33.3144800778436,33.09293966679321,33.28678894042969,1886507,0.0,0.0
2014-06-16,33.25217180063266,33.65371873983665,33.238326232088134,33.563716888427734,2503386,0.0,0.0
2014-06-17,33.404480664526965,33.70910010635755,33.16908905774728,33.66756057739258,2505313,0.0,0.0
2014-06-18,33.59141094537616,33.840648168450514,33.43217840946893,33.78526306152344,2122615,0.0,0.0
2014-06-19,33.75064046953521,33.89602741053894,33.695255372191106,33.799102783203125,1814979,0.0,0.0
2014-06-20,33.861417331150115,34.124500130250766,33.785263867783655,33.916805267333984,3211067,0.0,0.0
2014-06-23,33.944497730775126,34.00680562649214,33.619107025701496,33.64680099487305,4304873,0.0,0.0
2014-06-24,33.64679936999643,33.923727736597755,33.425256111128355,33.6121826171875,2612178,0.0,0.0
2014-06-25,33.58449252205267,33.9168088626424,33.542955807414316,33.716033935546875,1860273,0.0,0.0
2014-06-26,33.71603174398461,33.84065036360547,33.58449033904067,33.750648498535156,2205173,0.0,0.0
2014-06-27,33.646797417763004,34.027573192762944,33.63294902068192,33.95833969116211,7260451,0.0,0.0
2014-06-30,34.657581853211305,35.06604871550902,34.269880514105594,34.94143295288086,8031737,0.0,0.0
2014-07-01,35.20450998021582,35.356822521030615,35.010660740561676,35.17681884765625,6015343,0.0,0.0
2014-07-02,35.374464488210876,35.788652408937054,34.81987239662835,34.84795379638672,5654035,0.0,1.014
2014-07-03,34.96728998896934,35.311277183986896,34.960271054104425,35.135772705078125,1719907,0.0,0.0
2014-07-07,35.05153070312711,35.135772059633986,34.49694153712893,34.71456527709961,3735072,0.0,0.0
2014-07-08,34.714555427021025,34.79177499894623,34.363549403182716,34.42673110961914,2601245,0.0,0.0
2014-07-09,34.539061618506885,35.08663186272298,34.49694235322454,34.98133087158203,4589270,0.0,0.0
2014-07-10,34.61628910934262,34.99537669205115,34.52502880258185,34.94623565673828,3642355,0.0,0.0
2014-07-11,34.98834984970383,35.276174232675594,34.911127432252194,35.149810791015625,2419930,0.0,0.0
2014-07-14,34.87603078260506,35.41657927796681,34.84794938640037,35.14279556274414,3241920,0.0,0.0
2014-07-15,35.14979833328578,35.44464437403699,34.91813399097182,34.93217468261719,2475264,0.0,0.0
2014-07-16,35.086626465234744,35.19894920193384,34.6162787169715,35.163848876953125,4714090,0.0,0.0
2014-07-17,34.84092468979627,34.925166043382106,34.623300957371605,34.700523376464844,5732813,0.0,0.0
2014-07-18,34.82688633291124,35.19895207037507,34.749663914899834,34.89006805419922,3517747,0.0,0.0
2014-07-21,34.17400138814686,34.356524731311445,33.851076778517516,33.94233703613281,7062634,0.0,0.0
2014-07-22,34.00552928062505,34.08977063220972,33.036752323433866,33.07184982299805,13128720,0.0,0.0
2014-07-23,33.106957986172915,33.7738699654012,33.09993622285008,33.68962860107422,5494368,0.0,0.0
2014-07-24,33.81598463268039,36.49065677694257,33.80194676381526,35.55698013305664,20354294,0.0,0.0
2014-07-25,35.28319708767844,35.48678014147727,34.87603098008077,35.04451370239258,5310307,0.0,0.0
2014-07-28,34.92517168350284,35.107697945006024,34.70755074386916,35.07961654663086,5418970,0.0,0.0
2014-07-29,35.14280108867199,35.14280108867199,34.300384521484375,34.300384521484375,6459024,0.0,0.0
2014-07-30,34.10381354874386,34.412700409950865,33.73174779068694,33.85108947753906,5078515,0.0,0.0
2014-07-31,33.71069280879663,33.71771457307212,33.20524455425917,33.345645904541016,4201402,0.0,0.0
2014-08-01,33.317557193047044,33.5562405470715,33.1771530575531,33.3105354309082,3372019,0.0,0.0
2014-08-04,33.54922366235854,33.68962497849467,33.2403368077501,33.59134292602539,2678333,0.0,0.0
2014-08-05,33.352653303350145,33.47199780332822,33.17012991436182,33.394775390625,3549638,0.0,0.0
2014-08-06,33.401796544336676,33.70366445336447,33.26841699560563,33.521141052246094,2235763,0.0,0.0
2014-08-07,33.51412502850175,33.75983019283565,33.19821919662541,33.24736022949219,2666928,0.0,0.0
2014-08-08,33.35967582506956,33.73174437336774,33.17715243192368,33.7106819152832,2547389,0.0,0.0
2014-08-11,33.738759403049045,33.86511999725951,33.54219533657228,33.75981903076172,2534294,0.0,0.0
2014-08-12,33.53517381129456,33.71067825129332,33.338612571369445,33.556236267089844,2232701,0.0,0.0
2014-08-13,33.634038453088706,33.704756933182104,33.07535562324355,33.23801040649414,3721766,0.331439,0.0
2014-08-14,33.35116441546685,33.99470719509612,33.35116441546685,33.824981689453125,3081936,0.0,0.0
2014-08-15,33.81083037460355,33.92398163771066,33.3157953790064,33.46430587768555,3454493,0.0,0.0
2014-08-18,33.74010865837274,33.77546789054396,33.48552047746352,33.69060516357422,3616694,0.0,0.0
2014-08-19,33.690609152515165,34.18564415911214,33.61281997204594,33.64110565185547,2581814,0.0,0.0
2014-08-20,33.46430051075381,33.619884540871745,33.19557093326351,33.280433654785156,3446890,0.0,0.0
2014-08-21,33.273361608407285,33.740108022339285,33.273361608407285,33.67646026611328,2323517,0.0,0.0
2014-08-22,33.62696774577242,33.669400546701574,33.27337246654263,33.3228759765625,2334605,0.0,0.0
2014-08-25,33.44309077798457,33.570386304591715,33.30165383623827,33.38651657104492,1668058,0.0,0.0
2014-08-26,33.45015194139929,33.85325049458543,33.393574906626526,33.81081771850586,2811389,0.0,0.0
2014-08-27,33.796686267924045,34.08663368580061,33.796686267924045,34.0442008972168,2839373,0.0,0.0
2014-08-28,33.88862458441288,34.19978986579649,33.70475483832132,34.12199783325195,2332387,0.0,0.0
2014-08-29,34.23514302429861,34.312935043029135,34.051273310857944,34.263431549072266,2339674,0.0,0.0
2014-09-02,34.19979314471909,34.41902214967834,34.037138355983416,34.270511627197266,2429117,0.0,0.0
2014-09-03,34.40487674094085,34.77968981345946,34.369517500875936,34.69482421875,4038989,0.0,0.0
2014-09-04,34.73018364990146,34.95648333875842,34.5463139063576,34.560455322265625,3051629,0.0,0.0
2014-09-05,34.69482224730691,34.86454772949219,34.25636427686251,34.86454772949219,2473574,0.0,0.0
2014-09-08,34.857481086696524,35.154502139558495,34.53924505828581,34.6877555847168,2259629,0.0,0.0
2014-09-09,34.57460180553303,34.63117601917887,34.13614381559241,34.21393585205078,2192467,0.0,0.0
2014-09-10,34.34830181649335,34.40487888315575,33.78962180036893,34.18564987182617,2492794,0.0,0.0
2014-09-11,34.12906798883547,35.66367357227695,34.06541737873825,35.61417007446289,8104589,0.0,0.0
2014-09-12,35.5363728512845,35.600020603276846,34.91404529036855,35.211063385009766,6265565,0.0,0.0
2014-09-15,35.18985874668872,35.55052754798459,35.02720396580668,35.21814727783203,4639114,0.0,0.0
2014-09-16,35.14034868670741,35.14742224257112,34.65945799094704,34.708961486816406,5688144,0.0,0.0
2014-09-17,34.758468920488056,34.90697942492096,34.178571167292084,34.36951446533203,3451642,0.0,0.0
2014-09-18,34.404868243553175,34.694815649750495,34.37657971897011,34.65238571166992,2408947,0.0,0.0
2014-09-19,34.86454126813255,34.89990334842926,34.47558687280903,34.602882385253906,3237062,0.0,0.0
2014-09-22,35.2888699811859,35.35958846871493,34.71604282533366,34.74433135986328,5657942,0.0,0.0
2014-09-23,34.63117338846143,34.72310968354609,34.31294025598379,34.36951446533203,3082358,0.0,0.0
2014-09-24,34.42608310883334,34.489730864556385,34.072487947786875,34.3624382019043,3963379,0.0,0.0
2014-09-25,34.27050232694195,34.34122079022871,33.669389691416434,33.839115142822266,3420384,0.0,0.0
2014-09-26,33.810832551868344,34.249290519749465,33.810832551868344,34.12199783325195,2288880,0.0,0.0
2014-09-29,33.89569457193348,34.051275771844814,33.59867073793141,33.86033248901367,2773478,0.0,0.0
2014-09-30,33.839117861323,34.213930874683086,33.71889589431855,33.76132583618164,3545942,0.0,0.0
2014-10-01,33.655249039398356,33.83204521658123,33.23093251657078,33.38651657104492,4681037,0.0,0.0
2014-10-02,33.32287275818013,33.400664794639475,32.91977400786247,33.04706954956055,5706307,0.0,0.0
2014-10-03,33.358234833219086,33.987636189210654,33.358234833219086,33.796695709228516,3772032,0.0,0.0
2014-10-06,33.82497094768316,33.93104864282429,33.37236879343604,33.499664306640625,3291763,0.0,0.0
2014-10-07,33.88154665818251,33.98055649970371,33.17435629481298,33.181427001953125,4242058,0.0,0.0
2014-10-08,33.30165857060894,33.83205002635564,32.94806046838481,33.80376434326172,4077427,0.0,0.0
2014-10-09,33.923985285753815,34.12199930528627,33.17436200415009,33.2238655090332,3578573,0.0,0.0
2014-10-10,33.061206147206555,33.499666922035054,32.62982177734375,32.62982177734375,3961795,0.0,0.0
2014-10-13,32.42473947245626,32.863200318187864,32.12064772776762,32.14893341064453,3715325,0.0,0.0
2014-10-14,32.28330402972759,32.44595882129589,31.880205254028215,32.00042724609375,4826237,0.0,0.0
2014-10-15,31.76703710780896,32.636881972321646,31.470016215342834,32.33279037475586,6333782,0.0,0.0
2014-10-16,31.88727784686479,32.81370029385939,31.880207137594006,32.62275695800781,4799203,0.0,0.0
2014-10-17,32.83490288800749,33.32993781412942,32.69346311677524,32.997554779052734,3902765,0.0,0.0
2014-10-20,32.83490927223241,34.28465225307409,32.80662074272691,34.221004486083984,3720077,0.0,0.0
2014-10-21,34.23514299491711,35.23228073120117,34.00176978771986,35.23228073120117,6602746,0.0,0.0
2014-10-22,35.34543454562274,35.46565651133832,34.567525697726005,34.5745964050293,4772486,0.0,0.0
2014-10-23,35.034276319681815,35.430304346907285,34.822118040983234,35.062564849853516,3811210,0.0,0.0
2014-10-24,35.24644243846468,35.39495013291314,34.928203525231666,35.303016662597656,2364384,0.0,0.0
2014-10-27,34.94232798609374,35.01304928716497,34.39071893049971,34.62409210205078,3571603,0.0,0.0
2014-10-28,34.850394087850525,35.23934841881353,34.850394087850525,35.19691848754883,2531866,0.0,0.0
2014-10-29,35.204002238265204,35.25350574228028,34.41194617402399,34.751399993896484,5597645,0.0,0.0
2014-10-30,34.65946864996261,36.123356157443865,34.08664434216344,35.571746826171875,4429498,0.0,0.0
2014-10-31,36.01020058377938,36.137496125387976,35.67074960454937,35.79804229736328,3142762,0.0,0.0
2014-11-03,35.79804229736328,36.03141555778259,35.47980914093117,35.79804229736328,2682768,0.0,0.0
2014-11-04,35.911195783451184,37.58017079749813,35.911195783451184,37.19828414916992,6250253,0.0,0.0
2014-11-05,37.31850394339266,37.46701444806195,36.64667274283718,37.04269790649414,3211718,0.0,0.0
2014-11-06,37.12756110307286,37.177064605239984,36.53352192586182,37.106346130371094,3626304,0.0,0.0
2014-11-07,37.21242596007683,37.45994348499632,37.1629253038876,37.389225006103516,3625459,0.0,0.0
2014-11-10,37.36800120742455,37.9549695714477,37.23363498974207,37.947898864746094,2728387,0.0,0.0
2014-11-11,37.947905228356966,38.06812720400266,37.76403548654752,37.91961669921875,2826384,0.0,0.0
2014-11-12,37.91962116785179,38.29443140352745,37.85597339418748,38.22371292114258,2545910,0.0,0.0
2014-11-13,38.273568690650734,39.07865324133661,38.273568690650734,38.98603439331055,5507251,0.378788,0.0
2014-11-14,38.67968521609857,38.94329786984003,38.62981262944571,38.7794303894043,3043498,0.0,0.0
2014-11-17,38.850672617088605,39.15703151195916,38.82217318081055,39.071533203125,1744512,0.0,0.0
2014-11-18,39.04303912054835,39.27815230971403,38.90054480012736,39.17128372192383,3787555,0.0,0.0
2014-11-19,39.01455515606662,39.071551184819846,38.587077765329454,38.701072692871094,4482931,0.0,0.0
2014-11-20,38.430317986860224,38.64405803005567,38.2165808136988,38.28782653808594,3291446,0.0,0.0
2014-11-21,38.72243436978923,38.986047023477994,38.14533934580314,38.202335357666016,3605290,0.0,0.0
2014-11-24,38.31633180987866,38.64406680856325,38.21658949509929,38.22371292114258,3160291,0.0,0.0
2014-11-25,38.29495270570008,38.62268765341205,38.16671096662366,38.430320739746094,2906640,0.0,0.0
2014-11-26,38.43031207947012,38.444561796163924,37.79621834181386,38.024208068847656,2079053,0.0,0.0
2014-11-28,38.102585322878426,38.55143567536139,38.102585322878426,38.34482192993164,1249882,0.0,0.0
2014-12-01,38.23796267666886,38.30208499125313,37.53262295631113,37.7249870300293,2666294,0.0,0.0
2014-12-02,37.98147110538185,38.601312408353344,37.85322649371366,38.480194091796875,3210557,0.0,0.0
2014-12-03,38.337700078704124,38.815049888086214,38.30207721561896,38.693931579589844,2491843,0.0,0.0
2014-12-04,38.67968900885618,39.29240982924834,38.644066139187444,39.0287971496582,2804525,0.0,0.0
2014-12-05,38.914803887071976,39.28528519130424,38.914803887071976,39.23541259765625,2397331,0.0,0.0
2014-12-08,39.199771521078425,39.52750637570929,38.82929038890735,38.98603439331055,3140966,0.0,0.0
2014-12-09,38.437448155154485,39.38502442109815,38.437448155154485,39.363651275634766,2479488,0.0,0.0
2014-12-10,39.37076325041492,39.70562153543505,38.85779068827777,38.89341354370117,3725251,0.0,0.0
2014-12-11,38.971784330341826,39.46338664411306,38.67255175808865,38.77229690551758,2252976,0.0,0.0
2014-12-12,38.515824930985,38.80081076242864,37.85323150961207,37.86748123168945,2520038,0.0,0.0
2014-12-15,37.903098728745405,38.10258906947979,37.44712203708149,37.518367767333984,3418589,0.0,0.0
2014-12-16,37.603859509342456,38.21658019117957,37.11938342534041,37.37586975097656,4486733,0.0,0.0
2014-12-17,37.40437051525173,38.21658154696479,37.29750192662051,38.08833694458008,3326611,0.0,0.0
2014-12-18,38.6084440549243,38.74381211043309,38.3305845178419,38.5799446105957,3105590,0.0,0.0
2014-12-19,38.66543410743247,38.72955641226032,38.109712248981424,38.45882034301758,4488739,0.0,0.0
2014-12-22,38.46595533871965,38.80081378853265,38.3875832961991,38.56570053100586,1960147,0.0,0.0
2014-12-23,38.779431315248296,39.035920549891934,38.56569411309113,38.85780334472656,1665523,0.0,0.0
2014-12-24,38.86492231465772,38.900545177600115,38.57993654108443,38.58706283569336,733181,0.0,0.0
2014-12-26,38.77230299390237,38.77230299390237,38.43744464209895,38.67255783081055,1263293,0.0,0.0
2014-12-29,38.5514372572151,38.843549326567974,38.43031894871873,38.693931579589844,1468896,0.0,0.0
2014-12-30,38.67969055618472,38.943303246320326,38.53007277557002,38.629817962646484,1611245,0.0,0.0
2014-12-31,38.82218713696726,38.86493343671731,38.15247023391404,38.17384338378906,1566682,0.0,0.0
2015-01-02,38.37332564069492,38.48019423746679,37.65373629367523,37.93159866333008,2774429,0.0,0.0
2015-01-05,37.58248514665204,37.77484916712754,37.162131375209995,37.33312225341797,4297286,0.0,0.0
2015-01-06,37.56111822090822,37.895976634253195,36.74178649211777,36.8272819519043,4078483,0.0,0.0
2015-01-07,36.94126642660166,36.98401270941054,36.58503496638132,36.76314926147461,3931488,0.0,0.0
2015-01-08,37.283245761038195,38.024208068847656,37.233373187626654,38.024208068847656,2965882,0.0,0.0
2015-01-09,38.173833585527106,38.188083305131215,37.625238035991124,37.80335235595703,1615891,0.0,0.0
2015-01-12,37.81759555870753,38.066958433722924,37.36161896012239,37.91021728515625,2917517,0.0,0.0
2015-01-13,38.18807855892269,38.46594088158319,37.66085334926785,37.97433853149414,4211011,0.0,0.0
2015-01-14,37.46137059273693,38.15246046878051,37.404371714279215,38.05271530151367,3014669,0.0,0.0
2015-01-15,38.2023252224699,38.33056980268061,37.83896749189529,38.024208068847656,3955248,0.0,0.0
2015-01-16,38.152462766478116,38.55856688479287,37.938722699457706,38.530067443847656,2943917,0.0,0.0
2015-01-20,38.800799825695655,38.97178783232407,38.223702029418185,38.636932373046875,3023539,0.0,0.0
2015-01-21,38.49443297090552,39.05728097467559,38.287819261436404,38.89341354370117,2421408,0.0,0.0
2015-01-22,39.149918045737664,39.34940842498135,38.90055507168306,39.313785552978516,2875805,0.0,0.0
2015-01-23,39.14990140680867,39.24252313067911,38.48731110309802,38.52293395996094,1939661,0.0,0.0
2015-01-26,39.00741466635426,39.114283249783966,38.5229385887452,38.900543212890625,3468010,0.0,0.0
2015-01-27,38.16671125630508,38.67256053158315,37.66085911099277,38.31632614135742,3380256,0.0,0.0
2015-01-28,39.17840615634489,39.534637643343885,37.831849356067636,37.874595642089844,4632778,0.0,0.0
2015-01-29,37.83897660989571,38.18808470790056,37.37587362090479,38.12396240234375,4334352,0.0,0.0
2015-01-30,37.63948608277008,38.03134046919305,37.42574602197834,37.518367767333984,3266630,0.0,0.0
2015-02-02,37.73210876149826,37.88884994593788,37.20488632654004,37.59674072265625,3985555,0.0,0.0
2015-02-03,37.390131753037736,38.373331017191155,37.390131753037736,38.28071212768555,2529859,0.0,0.0
2015-02-04,38.28070286589515,38.9931658452233,38.195204553143135,38.72955322265625,3108653,0.0,0.0
2015-02-05,38.95754031946294,39.249649489606476,38.651178561467965,39.164154052734375,2353085,0.0,0.0
2015-02-06,39.07153838287422,39.25677900317137,38.70106001231419,38.8150520324707,2260051,0.0,0.0
2015-02-09,38.72956071471658,38.936177372118685,38.43032517230073,38.6226921081543,1940189,0.0,0.0
2015-02-10,38.715301403864515,39.61300780876122,38.615559117798725,39.57738494873047,3138643,0.0,0.0
2015-02-11,39.72092124448764,40.000798972067,39.541512148259756,39.83574295043945,2369558,0.378788,0.0
2015-02-12,40.18737483434347,41.263823406995634,40.18737483434347,41.04135513305664,3928426,0.0,0.0
2015-02-13,40.91936340142572,41.28535665501881,40.85477601657392,41.12747573852539,2237875,0.0,0.0
2015-02-17,40.919365480523766,41.23512443870357,40.739959281098365,40.89065933227539,2535878,0.0,0.0
2015-02-18,40.28066687818703,41.098768862838234,40.11561088495867,41.091590881347656,2638099,0.0,0.0
2015-02-19,40.61795386137264,40.99112217250852,40.46007584999989,40.79018783569336,1975670,0.0,0.0
2015-02-20,40.65383316697522,41.328407287597656,40.29501794496441,41.328407287597656,3639293,0.0,0.0
2015-02-23,40.90500615220706,41.550874153089744,40.481603539108384,41.19923400878906,5645165,0.0,0.0
2015-02-24,40.797367843341206,41.07006757351093,40.43137457871831,40.73278045654297,2694384,0.0,0.0
2015-02-25,40.56772424810963,40.826070903205654,40.48878378786472,40.76866149902344,2193206,0.0,0.0
2015-02-26,40.87630830396692,41.37147345133559,40.70407430888803,40.73278045654297,3162509,0.0,0.0
2015-02-27,40.86194028503349,40.8906435313396,40.46724101711548,40.48159408569336,2373254,0.0,0.0
2015-03-02,40.481609728564536,40.91218749803628,40.417022340431075,40.89065933227539,1837651,0.0,0.0
2015-03-03,40.739953018090944,40.77583136160962,40.43136919898685,40.63948440551758,2253504,0.0,0.0
2015-03-04,40.50313552829591,40.55336983578529,40.02232061636882,40.3596076965332,2360477,0.0,0.0
2015-03-05,40.48159961184794,40.5318339133032,39.6563226281829,39.878787994384766,2204717,0.0,0.0
2015-03-06,39.519983543100025,39.78550819313164,39.12528700480098,39.606101989746094,4825286,0.0,0.0
2015-03-09,39.83572807823413,40.029490176723534,39.49844106902648,39.505619049072266,2509901,0.0,0.0
2015-03-10,39.067875505236465,39.34057814348563,38.93152563153734,38.96023178100586,2859226,0.0,0.0
2015-03-11,39.00327189351468,39.319030710393164,38.73057227973987,38.78080368041992,2980982,0.0,0.0
2015-03-12,39.00327338758193,39.41232282391328,38.709042715559676,39.369266510009766,3018787,0.0,0.0
2015-03-13,39.30467806154746,39.42667770185628,38.93150983329041,39.24726867675781,3126394,0.0,0.0
2015-03-16,39.36208561113184,39.584550925399554,39.30467334238573,39.34773254394531,2038291,0.0,0.0
2015-03-17,39.13963966300738,39.50563293938305,38.88846809008788,39.2759895324707,2502614,0.0,0.0
2015-03-18,39.168334715350426,39.74244311236119,38.62293535175296,39.56303405761719,3099782,0.0,0.0
2015-03-19,39.49126715292371,39.53432636508018,38.90281148940268,38.931514739990234,2051702,0.0,0.0
2015-03-20,39.12528266084844,39.8070319397228,38.98893280507357,39.713741302490234,4436784,0.0,0.0
2015-03-23,39.59891058567132,39.742438390584105,39.16115497241963,39.22574234008789,2266598,0.0,0.0
2015-03-24,39.11092719774713,39.32621749560023,38.93151813439448,39.18268966674805,1769750,0.0,0.0
2015-03-25,39.15399978391967,39.16834996993987,38.651656547672964,38.680362701416016,2693117,0.0,0.0
2015-03-26,38.59424050610224,38.97458688841857,38.52247801953914,38.90282440185547,2188666,0.0,0.0
2015-03-27,38.874114925422646,39.189873886480314,38.81670551925343,39.053524017333984,2506944,0.0,0.0
2015-03-30,39.20422439426876,39.74962383515004,39.13246191854241,39.62044906616211,1823818,0.0,0.0
2015-03-31,39.54868093379791,40.223255047182946,39.48409355854186,39.821380615234375,3168528,0.0,0.0
2015-04-01,39.61327386847651,39.64915510624327,38.981758880250574,39.39798355102539,2530915,0.0,0.0
2015-04-02,39.369285814252535,39.53433895294723,39.08223298102779,39.232933044433594,1542182,0.0,0.0
2015-04-06,38.95305450664935,39.125285612109124,38.89564510177968,38.97458267211914,2125306,0.0,0.0
2015-04-07,38.96739780955868,39.25444765278046,38.72340139563015,38.7305793762207,1818643,0.0,0.0
2015-04-08,38.7162383099338,39.18987532346183,38.615769677315676,39.103759765625,2196269,0.0,0.0
2015-04-09,39.11093485759019,39.347753364354205,39.01764131693725,39.103759765625,2155930,0.0,0.0
2015-04-10,39.29033652513316,40.53901332303153,39.23292423686634,40.38831329345703,5225299,0.0,0.0
2015-04-13,40.402662804568905,40.53183466008376,39.79985117599921,39.9146728515625,4775760,0.0,0.0
2015-04-14,39.88596548364279,40.115605936858834,39.41950370575547,39.4697380065918,2893546,0.0,0.0
2015-04-15,39.46974880823671,39.65633299228393,39.211402143598434,39.2759895324707,2861232,0.0,0.0
2015-04-16,39.26881717808133,39.58457327103283,39.1324672991134,39.232933044433594,3335904,0.0,0.0
2015-04-17,39.04634485569925,39.1755196292428,38.57270787384056,38.78799819946289,3847642,0.0,0.0
2015-04-20,39.103756640400334,39.527159303780394,38.96740677715171,39.21857833862305,2772950,0.0,0.0
2015-04-21,38.90282012419727,39.082229211728695,37.553671649074964,37.69002151489258,6475709,0.0,0.0
2015-04-22,37.718732024758815,38.16366291300272,37.639791554579645,38.063194274902344,3987139,0.0,0.0
2015-04-23,37.99143203803015,38.15648807183177,37.76178860918866,37.9483757019043,2278742,0.0,0.0
2015-04-24,37.96989749763268,38.54400019168487,37.718725942881385,38.515296936035156,2638099,0.0,0.0
2015-04-27,38.508114612304595,38.5511709331177,38.19235573265819,38.26411819458008,2171242,0.0,0.0
2015-04-28,38.27847795832535,38.45070905339341,37.83354425674052,38.364593505859375,3170006,0.0,0.0
2015-04-29,38.25695554723772,38.75212074273402,37.96272473230364,38.08472442626953,2431546,0.0,0.0
2015-04-30,38.07036680301767,38.84541259533929,38.03448845279964,38.55118179321289,3062717,0.0,0.0
2015-05-01,38.70904849291323,39.03916043940772,38.665992172583536,38.77363586425781,2334922,0.0,0.0
2015-05-04,38.61576317748249,38.787994264166095,38.47941332628711,38.565528869628906,2311478,0.0,0.0
2015-05-05,38.49377134290805,38.565533823101866,36.42699225554066,36.56333923339844,11120842,0.0,0.0
2015-05-06,36.663810522051136,37.28814756482792,36.4556952836081,37.180503845214844,7185763,0.0,0.0
2015-05-07,37.2450938993984,37.395796852154774,37.02980355391056,37.316856384277344,6498730,0.0,0.0
