Date,Closing Price
2010-09-01,8.503914833068848
2010-09-02,8.62565803527832
2010-09-03,8.711329460144043
2010-09-07,8.567042350769043
2010-09-08,8.661727905273438
2010-09-09,8.693292617797852
2010-09-10,8.684273719787598
2010-09-13,8.873651504516602
2010-09-14,8.720346450805664
2010-09-15,8.61213207244873
2010-09-16,8.31454086303711
2010-09-17,8.296504974365234
2010-09-20,8.503914833068848
2010-09-21,8.481371879577637
2010-09-22,8.409224510192871
2010-09-23,8.341591835021973
2010-09-24,8.499408721923828
2010-09-27,8.445300102233887
2010-09-28,8.517440795898438
2010-09-29,8.594095230102539
2010-09-30,8.616639137268066
2010-10-01,8.733874320983887
2010-10-04,8.576062202453613
2010-10-05,8.688782691955566
2010-10-06,8.711329460144043
2010-10-07,8.711329460144043
2010-10-08,8.891685485839844
2010-10-11,8.887179374694824
2010-10-12,8.842089653015137
2010-10-13,9.707812309265137
2010-10-14,9.599596977233887
2010-10-15,9.57705020904541
2010-10-18,9.69879150390625
2010-10-19,9.47334098815918
2010-10-20,9.64017391204834
2010-10-21,9.554509162902832
2010-10-22,9.464325904846191
2010-10-25,9.392178535461426
2010-10-26,9.21633243560791
2010-10-27,9.338075637817383
2010-10-28,9.536470413208008
2010-10-29,9.69879150390625
2010-11-01,9.549996376037598
2010-11-02,9.725845336914062
2010-11-03,9.662720680236816
2010-11-04,10.0234375
2010-11-05,10.073037147521973
2010-11-08,10.190267562866211
2010-11-09,10.348085403442383
2010-11-10,10.239871978759766
2010-11-11,10.645674705505371
2010-11-12,10.393174171447754
2010-11-15,10.293975830078125
2010-11-16,10.235357284545898
2010-11-17,10.442767143249512
2010-11-18,10.591570854187012
2010-11-19,10.600584983825684
2010-11-22,10.555492401123047
2010-11-23,10.348085403442383
2010-11-24,10.492368698120117
2010-11-26,10.325539588928223
2010-11-29,10.307497024536133
2010-11-30,10.284958839416504
2010-12-01,10.519423484802246
2010-12-02,10.717820167541504
2010-12-03,10.69527530670166
2010-12-06,10.789960861206055
2010-12-07,10.654692649841309
2010-12-08,10.647896766662598
2010-12-09,10.847342491149902
2010-12-10,10.870011329650879
2010-12-13,10.942540168762207
2010-12-14,10.856410026550293
2010-12-15,10.729486465454102
2010-12-16,10.72042179107666
2010-12-17,10.833747863769531
2010-12-20,11.073989868164062
2010-12-21,11.128387451171875
2010-12-22,11.169182777404785
2010-12-23,11.16011905670166
2010-12-27,11.164650917053223
2010-12-28,11.16011905670166
2010-12-29,11.219047546386719
2010-12-30,11.17824935913086
2010-12-31,11.205449104309082
2011-01-03,11.205449104309082
2011-01-04,11.123855590820312
2011-01-05,11.141983985900879
2011-01-06,11.119321823120117
2011-01-07,11.296103477478027
2011-01-10,11.219047546386719
2011-01-11,11.500090599060059
2011-01-12,11.735801696777344
2011-01-13,12.021380424499512
2011-01-14,11.994179725646973
2011-01-18,11.8989896774292
2011-01-19,11.799263000488281
2011-01-20,11.840058326721191
2011-01-21,11.966980934143066
2011-01-24,12.03044319152832
2011-01-25,11.944315910339355
2011-01-26,12.180032730102539
2011-01-27,12.225361824035645
2011-01-28,12.057638168334961
2011-01-31,12.234426498413086
2011-02-01,12.406681060791016
2011-02-02,12.30241870880127
2011-02-03,12.510933876037598
2011-02-04,12.447473526000977
2011-02-07,12.501874923706055
2011-02-08,12.574396133422852
2011-02-09,12.352280616760254
2011-02-10,12.402139663696289
2011-02-11,12.234426498413086
2011-02-14,12.243492126464844
2011-02-15,12.252559661865234
2011-02-16,12.583467483520508
2011-02-17,13.635109901428223
2011-02-18,13.766563415527344
2011-02-22,13.544449806213379
2011-02-23,13.553511619567871
2011-02-24,13.47645378112793
2011-02-25,13.716695785522461
2011-02-28,13.762030601501465
2011-03-01,13.60791015625
2011-03-02,13.775626182556152
2011-03-03,13.947880744934082
2011-03-04,13.979609489440918
2011-03-07,13.725765228271484
2011-03-08,13.612439155578613
2011-03-09,13.582849502563477
2011-03-10,13.364361763000488
2011-03-11,13.646583557128906
2011-03-14,13.564645767211914
2011-03-15,13.400778770446777
2011-03-16,13.209598541259766
2011-03-17,13.487265586853027
2011-03-18,13.514575958251953
2011-03-21,13.997072219848633
2011-03-22,13.883282661437988
2011-03-23,13.865071296691895
2011-03-24,13.951556205749512
2011-03-25,14.170052528381348
2011-03-28,13.947005271911621
2011-03-29,13.997072219848633
2011-03-30,14.31571102142334
2011-03-31,14.192811965942383
2011-04-01,14.238327026367188
2011-04-04,14.156393051147461
2011-04-05,14.074455261230469
2011-04-06,13.965210914611816
2011-04-07,14.119979858398438
2011-04-08,14.03349494934082
2011-04-11,13.965210914611816
2011-04-12,13.8468656539917
2011-04-13,13.819551467895508
2011-04-14,13.987974166870117
2011-04-15,14.133637428283691
2011-04-18,13.783140182495117
2011-04-19,13.906036376953125
2011-04-20,14.465916633605957
2011-04-21,14.552408218383789
2011-04-25,14.575166702270508
2011-04-26,14.816413879394531
2011-04-27,14.902902603149414
2011-04-28,14.866487503051758
2011-04-29,15.098637580871582
2011-05-02,14.88469409942627
2011-05-03,14.52054500579834
2011-05-04,14.28384780883789
2011-05-05,14.001631736755371
2011-05-06,14.042595863342285
2011-05-09,14.393094062805176
2011-05-10,14.443169593811035
2011-05-11,14.038044929504395
2011-05-12,13.89238166809082
2011-05-13,13.774026870727539
2011-05-16,13.555542945861816
2011-05-17,13.605613708496094
2011-05-18,13.942459106445312
2011-05-19,13.942459106445312
2011-05-20,14.001631736755371
2011-05-23,13.810450553894043
2011-05-24,13.956106185913086
2011-05-25,14.133637428283691
2011-05-26,13.974316596984863
2011-05-27,14.11087417602539
2011-05-31,14.288396835327148
2011-06-01,13.974316596984863
2011-06-02,13.919692039489746
2011-06-03,13.865071296691895
2011-06-06,13.528228759765625
2011-06-07,13.578302383422852
2011-06-08,13.656205177307129
2011-06-09,13.706616401672363
2011-06-10,13.44541072845459
2011-06-13,13.2483549118042
2011-06-14,13.587470054626465
2011-06-15,13.184198379516602
2011-06-16,12.973403930664062
2011-06-17,12.973403930664062
2011-06-20,13.0787992477417
2011-06-21,13.463737487792969
2011-06-22,13.436239242553711
2011-06-23,13.394999504089355
2011-06-24,13.083377838134766
2011-06-27,13.197949409484863
2011-06-28,13.596631050109863
2011-06-29,13.665373802185059
2011-06-30,13.862422943115234
2011-07-01,14.091552734375
2011-07-05,14.059480667114258
2011-07-06,13.834929466247559
2011-07-07,13.871587753295898
2011-07-08,13.555391311645508
2011-07-11,13.101709365844727
2011-07-12,13.014639854431152
2011-07-13,13.193364143371582
2011-07-14,13.335424423217773
2011-07-15,13.917418479919434
2011-07-18,13.766192436218262
2011-07-19,14.041147232055664
2011-07-20,14.004487037658691
2011-07-21,14.215283393859863
2011-07-22,14.247367858886719
2011-07-25,14.073225021362305
2011-07-26,14.031981468200684
2011-07-27,14.710210800170898
2011-07-28,14.568154335021973
2011-07-29,14.526906967163086
2011-08-01,14.485663414001465
2011-08-02,13.912834167480469
2011-08-03,13.775354385375977
2011-08-04,12.39140510559082
2011-08-05,12.395988464355469
2011-08-08,11.016615867614746
2011-08-09,12.386821746826172
2011-08-10,12.08895206451416
2011-08-11,12.611371994018555
2011-08-12,12.684688568115234
2011-08-15,13.138373374938965
2011-08-16,12.900076866149902
2011-08-17,12.900076866149902
2011-08-18,11.59860897064209
2011-08-19,11.332820892333984
2011-08-22,10.924964904785156
2011-08-23,11.685678482055664
2011-08-24,11.80115032196045
2011-08-25,11.45012092590332
2011-08-26,11.64873218536377
2011-08-29,12.230705261230469
2011-08-30,12.424702644348145
2011-08-31,12.466267585754395
2011-09-01,12.42007827758789
2011-09-02,11.981287956237793
2011-09-06,11.791915893554688
2011-09-07,12.226083755493164
2011-09-08,12.346173286437988
2011-09-09,11.875055313110352
2011-09-12,11.944336891174316
2011-09-13,12.189139366149902
2011-09-14,12.48474407196045
2011-09-15,12.586358070373535
2011-09-16,12.493982315063477
2011-09-19,12.577116012573242
2011-09-20,12.406222343444824
2011-09-21,12.17989730834961
2011-09-22,11.468596458435059
2011-09-23,11.551732063293457
2011-09-26,12.082901954650879
2011-09-27,11.9859037399292
2011-09-28,11.602542877197266
2011-09-29,11.565589904785156
2011-09-30,11.242271423339844
2011-10-03,10.785004615783691
2011-10-04,10.905095100402832
2011-10-05,11.431644439697266
2011-10-06,11.750344276428223
2011-10-07,11.533259391784668
2011-10-10,12.189139366149902
2011-10-11,12.198373794555664
2011-10-12,12.346173286437988
2011-10-13,12.327704429626465
2011-10-14,12.61868953704834
2011-10-17,12.720303535461426
2011-10-18,13.42236614227295
2011-10-19,13.616360664367676
2011-10-20,13.768780708312988
2011-10-21,13.930439949035645
2011-10-24,14.087484359741211
2011-10-25,13.65792465209961
2011-10-26,13.78725528717041
2011-10-27,14.378464698791504
2011-10-28,14.4338960647583
2011-10-31,13.90734577178955
2011-11-01,13.560932159423828
2011-11-02,13.948920249938965
2011-11-03,14.332280158996582
2011-11-04,14.443129539489746
2011-11-07,14.466219902038574
2011-11-08,14.452370643615723
2011-11-09,13.990486145019531
2011-11-10,14.202949523925781
2011-11-11,14.475464820861816
2011-11-14,14.133670806884766
2011-11-15,14.443129539489746
2011-11-16,14.142906188964844
2011-11-17,13.990486145019531
2011-11-18,14.064383506774902
2011-11-21,13.888870239257812
2011-11-22,13.861159324645996
2011-11-23,13.56554889678955
2011-11-25,13.717970848083496
2011-11-28,14.212186813354492
2011-11-29,14.364612579345703
2011-11-30,14.90963363647461
2011-12-01,14.969684600830078
2011-12-02,14.951205253601074
2011-12-05,15.052821159362793
2011-12-06,14.844972610473633
2011-12-07,14.989278793334961
2011-12-08,14.486531257629395
2011-12-09,14.733251571655273
2011-12-12,14.588942527770996
2011-12-13,14.602909088134766
2011-12-14,14.2398099899292
2011-12-15,14.151366233825684
2011-12-16,14.430675506591797
2011-12-19,14.332917213439941
2011-12-20,14.756525039672852
2011-12-21,14.900830268859863
2011-12-22,15.007899284362793
2011-12-23,15.226682662963867
2011-12-27,15.277891159057617
2011-12-28,14.956689834594727
2011-12-29,15.152204513549805
2011-12-30,15.370991706848145
2012-01-03,15.315085411071777
2012-01-04,15.406448364257812
2012-01-05,15.731941223144531
2012-01-06,15.64057445526123
2012-01-09,15.86327838897705
2012-01-10,16.177343368530273
2012-01-11,15.897538185119629
2012-01-12,16.0688533782959
2012-01-13,16.114530563354492
2012-01-17,16.23444938659668
2012-01-18,16.588489532470703
2012-01-19,16.411474227905273
2012-01-20,16.46857261657715
2012-01-23,16.577064514160156
2012-01-24,16.594200134277344
2012-01-25,16.7940616607666
2012-01-26,16.485708236694336
2012-01-27,16.302974700927734
2012-01-30,16.39434051513672
2012-01-31,16.457149505615234
2012-02-01,16.668434143066406
2012-02-02,16.46857261657715
2012-02-03,16.95965576171875
2012-02-06,16.7940616607666
2012-02-07,16.674144744873047
2012-02-08,16.67985725402832
2012-02-09,16.668434143066406
2012-02-10,16.594200134277344
2012-02-13,16.856870651245117
2012-02-14,16.662723541259766
2012-02-15,16.542800903320312
2012-02-16,16.485708236694336
2012-02-17,16.622756958007812
2012-02-21,16.822614669799805
2012-02-22,16.731245040893555
2012-02-23,16.594200134277344
2012-02-24,16.736957550048828
2012-02-27,16.622756958007812
2012-02-28,16.5599422454834
2012-02-29,17.06244468688965
2012-03-01,17.279441833496094
2012-03-02,17.279441833496094
2012-03-05,17.330839157104492
2012-03-06,16.971080780029297
2012-03-07,17.079952239990234
2012-03-08,17.15484046936035
2012-03-09,17.2009220123291
2012-03-12,17.091474533081055
2012-03-13,17.4140682220459
2012-03-14,17.30461883544922
2012-03-15,17.2930965423584
2012-03-16,17.546554565429688
2012-03-19,17.523515701293945
2012-03-20,18.030437469482422
2012-03-21,17.863384246826172
2012-03-22,17.40254020690918
2012-03-23,17.385263442993164
2012-03-26,17.632963180541992
2012-03-27,17.851869583129883
2012-03-28,17.67328643798828
2012-03-29,17.621442794799805
2012-03-30,17.748172760009766
2012-04-02,17.892187118530273
2012-04-03,18.111087799072266
2012-04-04,18.088045120239258
2012-04-05,18.122608184814453
2012-04-09,17.857629776000977
2012-04-10,17.60416030883789
2012-04-11,17.869144439697266
2012-04-12,18.329988479614258
2012-04-13,18.49128532409668
2012-04-16,18.053482055664062
2012-04-17,18.289669036865234
2012-04-18,18.594972610473633
2012-04-19,18.537370681762695
2012-04-20,18.60649299621582
2012-04-23,18.61224937438965
2012-04-24,18.61224937438965
2012-04-25,18.9866886138916
2012-04-26,19.522418975830078
2012-04-27,19.372642517089844
2012-04-30,19.603065490722656
2012-05-01,19.804689407348633
2012-05-02,19.4417724609375
2012-05-03,18.9866886138916
2012-05-04,18.8369197845459
2012-05-07,19.10189437866211
2012-05-08,18.76778793334961
2012-05-09,18.5661678314209
2012-05-10,18.738983154296875
2012-05-11,18.744747161865234
2012-05-14,18.24357795715332
2012-05-15,17.995880126953125
2012-05-16,17.58112335205078
2012-05-17,17.160602569580078
2012-05-18,17.091474533081055
2012-05-21,17.863384246826172
2012-05-22,18.024681091308594
2012-05-23,18.082286834716797
2012-05-24,17.886423110961914
2012-05-25,17.725133895874023
2012-05-29,18.082286834716797
2012-05-30,17.67328643798828
2012-05-31,17.586877822875977
2012-06-01,16.711280822753906
2012-06-04,16.51542091369629
2012-06-05,16.878332138061523
2012-06-06,17.198436737060547
2012-06-07,17.373046875
2012-06-08,17.093677520751953
2012-06-11,17.035480499267578
2012-06-12,17.192623138427734
2012-06-13,17.14606285095215
2012-06-14,17.140241622924805
2012-06-15,17.501083374023438
2012-06-18,17.163524627685547
2012-06-19,17.48362922668457
2012-06-20,17.186803817749023
2012-06-21,16.540771484375
2012-06-22,16.54659080505371
2012-06-25,15.923836708068848
2012-06-26,16.156639099121094
2012-06-27,16.418540954589844
2012-06-28,16.319610595703125
2012-06-29,16.773574829101562
2012-07-02,16.90161895751953
2012-07-03,17.04129981994629
2012-07-05,16.936538696289062
2012-07-06,16.843414306640625
2012-07-09,16.965639114379883
2012-07-10,16.750295639038086
2012-07-11,16.82013511657715
2012-07-12,16.843414306640625
2012-07-13,17.396326065063477
2012-07-16,17.45452117919922
2012-07-17,17.850296020507812
2012-07-18,17.960880279541016
2012-07-19,18.071456909179688
2012-07-20,18.222782135009766
2012-07-23,18.315900802612305
2012-07-24,18.024898529052734
2012-07-25,17.81537437438965
2012-07-26,18.11802101135254
2012-07-27,18.391563415527344
2012-07-30,18.484689712524414
2012-07-31,18.502145767211914
2012-08-01,18.53706932067871
2012-08-02,18.00162124633789
2012-08-03,18.345003128051758
2012-08-06,18.473047256469727
2012-08-07,18.60691261291504
2012-08-08,18.409029006958008
2012-08-09,18.397384643554688
2012-08-10,18.53706932067871
2012-08-13,18.496334075927734
2012-08-14,18.711671829223633
2012-08-15,18.839710235595703
2012-08-16,19.00849723815918
2012-08-17,18.804790496826172
2012-08-20,18.723312377929688
2012-08-21,18.787334442138672
2012-08-22,18.95953369140625
2012-08-23,18.7362060546875
2012-08-24,18.871374130249023
2012-08-27,19.07708168029785
2012-08-28,19.135845184326172
2012-08-29,19.065319061279297
2012-08-30,18.830236434936523
2012-08-31,18.965415954589844
2012-09-04,19.02417755126953
2012-09-05,18.883132934570312
2012-09-06,19.500226974487305
2012-09-07,19.91750144958496
2012-09-10,19.758819580078125
2012-09-11,19.8293514251709
2012-09-12,19.964513778686523
2012-09-13,20.387666702270508
2012-09-14,20.628625869750977
2012-09-17,20.299514770507812
2012-09-18,20.02916717529297
2012-09-19,19.958641052246094
2012-09-20,20.1937198638916
2012-09-21,20.17021942138672
2012-09-24,20.270130157470703
2012-09-25,20.41705322265625
2012-09-26,19.97039222717285
2012-09-27,20.55810546875
2012-09-28,20.552228927612305
2012-10-01,20.9224853515625
2012-10-02,20.89310073852539
2012-10-03,21.439674377441406
2012-10-04,21.26923370361328
2012-10-05,21.1281795501709
2012-10-08,21.181081771850586
2012-10-09,21.1281795501709
2012-10-10,20.89310073852539
2012-10-11,20.94599151611328
2012-10-12,20.652143478393555
2012-10-15,21.06941032409668
2012-10-16,21.610103607177734
2012-10-17,21.245731353759766
2012-10-18,20.869592666625977
2012-10-19,20.552228927612305
2012-10-22,20.552228927612305
2012-10-23,20.240741729736328
2012-10-24,20.370033264160156
2012-10-25,20.399423599243164
2012-10-26,20.464069366455078
2012-10-31,20.56397819519043
2012-11-01,19.799959182739258
2012-11-02,19.43557357788086
2012-11-05,19.517858505249023
2012-11-06,19.664785385131836
2012-11-07,19.306283950805664
2012-11-08,18.924266815185547
2012-11-09,18.84786605834961
2012-11-12,18.601030349731445
2012-11-13,18.730329513549805
2012-11-14,18.330684661865234
2012-11-15,18.201387405395508
2012-11-16,18.618661880493164
2012-11-19,19.20049476623535
2012-11-20,19.276899337768555
2012-11-21,19.41206932067871
2012-11-23,19.653030395507812
2012-11-26,19.271018981933594
2012-11-27,19.21224594116211
2012-11-28,19.394437789916992
2012-11-29,19.14760398864746
2012-11-30,19.300405502319336
2012-12-03,19.15348243713379
2012-12-04,18.94778060913086
2012-12-05,19.164478302001953
2012-12-06,18.737018585205078
2012-12-07,18.535158157348633
2012-12-10,18.535158157348633
2012-12-11,18.630151748657227
2012-12-12,18.481727600097656
2012-12-13,18.41642189025879
2012-12-14,18.69545555114746
2012-12-17,18.93293571472168
2012-12-18,19.223844528198242
2012-12-19,19.31290054321289
2012-12-20,19.502885818481445
2012-12-21,19.47319984436035
2012-12-24,19.31290054321289
2012-12-26,19.1704158782959
2012-12-27,19.010116577148438
2012-12-28,18.873567581176758
2012-12-31,19.437576293945312
2013-01-02,20.20344352722168
2013-01-03,20.049081802368164
2013-01-04,20.268747329711914
2013-01-07,20.179698944091797
2013-01-08,19.930347442626953
2013-01-09,20.049081802368164
2013-01-10,20.072834014892578
2013-01-11,19.88284683227539
2013-01-14,19.87097930908203
2013-01-15,19.770050048828125
2013-01-16,19.85316276550293
2013-01-17,20.066892623901367
2013-01-18,20.624967575073242
2013-01-22,20.86838150024414
2013-01-23,20.820880889892578
2013-01-24,20.559654235839844
2013-01-25,20.678401947021484
2013-01-28,20.702144622802734
2013-01-29,20.71402359008789
2013-01-30,20.838693618774414
2013-01-31,20.809011459350586
2013-02-01,21.034618377685547
2013-02-04,20.826824188232422
2013-02-05,21.21866226196289
2013-02-06,21.24241065979004
2013-02-07,21.295841217041016
2013-02-08,21.373023986816406
2013-02-11,21.21866226196289
2013-02-12,21.278032302856445
2013-02-13,21.159292221069336
2013-02-14,21.052427291870117
2013-02-15,20.844629287719727
2013-02-19,21.046497344970703
2013-02-20,20.672462463378906
2013-02-21,20.233129501342773
2013-02-22,20.446855545043945
2013-02-25,19.930347442626953
2013-02-26,20.06096076965332
2013-02-27,20.393421173095703
2013-02-28,20.607158660888672
2013-03-01,20.084699630737305
2013-03-04,19.930347442626953
2013-03-05,20.013463973999023
2013-03-06,20.222768783569336
2013-03-07,20.57660484313965
2013-03-08,20.816495895385742
2013-03-11,21.008403778076172
2013-03-12,20.864473342895508
2013-03-13,20.870468139648438
2013-03-14,21.24229621887207
2013-03-15,21.24829864501953
2013-03-18,21.10436248779297
2013-03-19,21.16433334350586
2013-03-20,21.57814598083496
2013-03-21,21.919992446899414
2013-03-22,22.111896514892578
2013-03-25,22.183870315551758
2013-03-26,22.29781723022461
2013-03-27,22.183870315551758
2013-03-28,22.465742111206055
2013-04-01,22.75360679626465
2013-04-02,22.591684341430664
2013-04-03,22.033937454223633
2013-04-04,22.117900848388672
2013-04-05,22.13589096069336
2013-04-08,22.309814453125
2013-04-09,22.5856876373291
2013-04-10,22.66364860534668
2013-04-11,22.675649642944336
2013-04-12,22.627666473388672
2013-04-15,21.842025756835938
2013-04-16,22.495729446411133
2013-04-17,22.171873092651367
2013-04-18,22.417760848999023
2013-04-19,22.351791381835938
2013-04-22,22.627666473388672
2013-04-23,22.819580078125
2013-04-24,23.017486572265625
2013-04-25,22.735612869262695
2013-04-26,22.81358528137207
2013-04-29,22.921539306640625
2013-04-30,22.8675594329834
2013-05-01,22.495729446411133
2013-05-02,22.37578582763672
2013-05-03,22.513723373413086
2013-05-06,22.369787216186523
2013-05-07,22.177875518798828
2013-05-08,21.350250244140625
2013-05-09,22.105907440185547
2013-05-10,21.890003204345703
2013-05-13,21.87801170349121
2013-05-14,21.96796989440918
2013-05-15,22.033937454223633
2013-05-16,22.045930862426758
2013-05-17,22.315811157226562
2013-05-20,22.717628479003906
2013-05-21,22.639663696289062
2013-05-22,22.201866149902344
2013-05-23,22.333805084228516
2013-05-24,21.991958618164062
2013-05-28,21.830032348632812
2013-05-29,21.51818084716797
2013-05-30,21.476198196411133
2013-05-31,21.09836769104004
2013-06-03,20.960430145263672
2013-06-04,20.666563034057617
2013-06-05,20.685949325561523
2013-06-06,21.116153717041016
2013-06-07,21.346403121948242
2013-06-10,21.03738784790039
2013-06-11,20.649599075317383
2013-06-12,20.619304656982422
2013-06-13,20.41935157775879
2013-06-14,20.183048248291016
2013-06-17,20.38299560546875
2013-06-18,20.140628814697266
2013-06-19,19.758901596069336
2013-06-20,19.23781967163086
2013-06-21,19.56500816345215
2013-06-24,19.17722511291504
2013-06-25,19.328702926635742
2013-06-26,19.78314208984375
2013-06-27,19.740726470947266
2013-06-28,19.674076080322266
2013-07-01,19.70437240600586
2013-07-02,19.983091354370117
2013-07-03,19.886144638061523
2013-07-05,19.80131721496582
2013-07-08,20.152746200561523
2013-07-09,20.316341400146484
2013-07-10,20.104272842407227
2013-07-11,20.47388458251953
2013-07-12,20.49205780029297
2013-07-15,20.486000061035156
2013-07-16,20.28605079650879
2013-07-17,20.298166275024414
2013-07-18,20.601125717163086
2013-07-19,20.770782470703125
2013-07-22,20.898025512695312
2013-07-23,20.776840209960938
2013-07-24,20.261812210083008
2013-07-25,20.486000061035156
2013-07-26,20.546592712402344
2013-07-29,20.595067977905273
2013-07-30,20.486000061035156
2013-07-31,20.704126358032227
2013-08-01,21.87354850769043
2013-08-02,21.946256637573242
2013-08-05,21.928077697753906
2013-08-06,21.84325408935547
2013-08-07,21.716012954711914
2013-08-08,21.461523056030273
2013-08-09,21.44334602355957
2013-08-12,21.503944396972656
2013-08-13,21.413055419921875
2013-08-14,21.394878387451172
2013-08-15,21.419111251831055
2013-08-16,21.20097541809082
2013-08-19,20.788959503173828
2013-08-20,21.01314353942871
2013-08-21,21.104032516479492
2013-08-22,21.740253448486328
2013-08-23,22.000789642333984
2013-08-26,21.946256637573242
2013-08-27,21.88566780090332
2013-08-28,21.94019889831543
2013-08-29,21.946256637573242
2013-08-30,21.9583740234375
2013-09-03,21.77054214477539
2013-09-04,21.291868209838867
2013-09-05,21.285804748535156
2013-09-06,21.27975082397461
2013-09-09,21.570589065551758
2013-09-10,21.928077697753906
2013-09-11,21.882781982421875
2013-09-12,21.613460540771484
2013-09-13,21.992963790893555
2013-09-16,21.754243850708008
2013-09-17,21.546125411987305
2013-09-18,21.992963790893555
2013-09-19,22.549976348876953
2013-09-20,22.421436309814453
2013-09-23,22.34798240661621
2013-09-24,22.403078079223633
2013-09-25,22.17659568786621
2013-09-26,22.23780632019043
2013-09-27,22.182714462280273
2013-09-30,22.256174087524414
2013-10-01,22.494888305664062
2013-10-02,22.390832901000977
2013-10-03,22.21944236755371
2013-10-04,21.986841201782227
2013-10-07,21.74199867248535
2013-10-08,21.454309463500977
2013-10-09,21.39922332763672
2013-10-10,21.882781982421875
2013-10-11,22.12763214111328
2013-10-14,21.89502716064453
2013-10-15,21.748117446899414
2013-10-16,22.005205154418945
2013-10-17,22.054166793823242
2013-10-18,22.182714462280273
2013-10-21,22.139863967895508
2013-10-22,22.629549026489258
2013-10-23,22.4459228515625
2013-10-24,22.574462890625
2013-10-25,22.831546783447266
2013-10-28,22.758094787597656
2013-10-29,22.825429916381836
2013-10-30,22.6173152923584
2013-10-31,21.858301162719727
2013-11-01,21.74199867248535
2013-11-04,21.870540618896484
2013-11-05,21.429821014404297
2013-11-06,21.36249351501465
2013-11-07,21.117652893066406
2013-11-08,21.2951602935791
2013-11-11,21.380857467651367
2013-11-12,21.160503387451172
2013-11-13,21.050321578979492
2013-11-14,21.460432052612305
2013-11-15,21.564489364624023
2013-11-18,21.595096588134766
2013-11-19,21.442062377929688
2013-11-20,21.289045333862305
2013-11-21,21.368616104125977
2013-11-22,21.58897590637207
2013-11-25,21.913389205932617
2013-11-26,21.839937210083008
2013-11-27,21.533884048461914
2013-11-29,21.558366775512695
2013-12-02,21.533884048461914
2013-12-03,22.201078414916992
2013-12-04,22.51325225830078
2013-12-05,22.21332359313965
2013-12-06,22.164356231689453
2013-12-09,21.9378719329834
2013-12-10,21.717512130737305
2013-12-11,21.24727439880371
2013-12-12,21.259653091430664
2013-12-13,21.19159698486328
2013-12-16,21.859825134277344
2013-12-17,22.794109344482422
2013-12-18,22.67655372619629
2013-12-19,22.82504653930664
2013-12-20,22.8992919921875
2013-12-23,23.264347076416016
2013-12-24,23.32621955871582
2013-12-26,23.65414810180664
2013-12-27,23.69745445251465
2013-12-30,23.765522003173828
2013-12-31,23.864513397216797
2014-01-02,23.685083389282227
2014-01-03,23.530397415161133
2014-01-06,23.759326934814453
2014-01-07,24.136756896972656
2014-01-08,24.22956657409668
2014-01-09,24.28525733947754
2014-01-10,24.347126007080078
2014-01-13,24.155317306518555
2014-01-14,24.22956657409668
2014-01-15,24.198625564575195
2014-01-16,24.3595027923584
2014-01-17,24.266695022583008
2014-01-21,24.409006118774414
2014-01-22,24.105817794799805
2014-01-23,24.291440963745117
2014-01-24,24.11200714111328
2014-01-27,24.056324005126953
2014-01-28,24.62556266784668
2014-01-29,24.576066970825195
2014-01-30,24.84210968017578
2014-01-31,25.052480697631836
2014-02-03,24.33475112915039
2014-02-04,24.699806213378906
2014-02-05,24.656492233276367
2014-02-06,25.411346435546875
2014-02-07,25.627906799316406
2014-02-10,25.318538665771484
2014-02-11,25.838279724121094
2014-02-12,25.17622947692871
2014-02-13,25.27522087097168
2014-02-14,25.262855529785156
2014-02-18,25.083423614501953
2014-02-19,25.058670043945312
2014-02-20,25.98676872253418
2014-02-21,26.023897171020508
2014-02-24,25.844459533691406
2014-02-25,25.7021484375
2014-02-26,25.504161834716797
2014-02-27,25.52890396118164
2014-02-28,25.553651809692383
2014-03-03,25.7640323638916
2014-03-04,26.37657356262207
2014-03-05,26.265209197998047
2014-03-06,26.388946533203125
2014-03-07,26.413692474365234
2014-03-10,26.036264419555664
2014-03-11,25.739274978637695
2014-03-12,25.728654861450195
2014-03-13,25.616193771362305
2014-03-14,25.872356414794922
2014-03-17,25.947322845458984
2014-03-18,25.98481559753418
2014-03-19,26.016063690185547
2014-03-20,25.528730392456055
2014-03-21,25.372528076171875
2014-03-24,25.466243743896484
2014-03-25,25.47873878479004
2014-03-26,24.99140739440918
2014-03-27,25.391271591186523
2014-03-28,25.566211700439453
2014-03-31,25.353790283203125
2014-04-01,25.63493537902832
2014-04-02,25.366283416748047
2014-04-03,25.366283416748047
2014-04-04,25.153852462768555
2014-04-07,24.766489028930664
2014-04-08,25.36003303527832
2014-04-09,25.4849910736084
2014-04-10,25.141357421875
2014-04-11,25.078874588012695
2014-04-14,25.253814697265625
2014-04-15,25.428760528564453
2014-04-16,25.7911319732666
2014-04-17,26.10977554321289
2014-04-21,26.278467178344727
2014-04-22,26.222230911254883
2014-04-23,26.27220916748047
2014-04-24,25.822370529174805
2014-04-25,25.778636932373047
2014-04-28,26.053537368774414
2014-04-29,26.365938186645508
2014-04-30,26.34719467163086
2014-05-01,27.03445816040039
2014-05-02,26.765798568725586
2014-05-05,27.190654754638672
2014-05-06,27.165658950805664
2014-05-07,27.746723175048828
2014-05-08,27.478055953979492
2014-05-09,27.296855926513672
2014-05-12,27.515541076660156
2014-05-13,27.809188842773438
2014-05-14,28.296527862548828
2014-05-15,28.39649200439453
2014-05-16,28.490205764770508
