Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-21,66.34185642774331,67.90147116489582,66.34185642774331,66.76100158691406,797800,0.0,0
2018-02-22,66.91698475545893,67.4141122779182,65.68879040924037,65.81550598144531,485300,0.0,0
2018-02-23,66.27363557271926,67.49208015381615,66.18591113254213,67.48233795166016,497600,0.0,0
2018-02-26,67.41408865266878,68.4863181310606,67.06317610529783,68.23287963867188,707300,0.0,0
2018-02-27,68.2328854306163,69.43183797537235,68.2328854306163,68.4278335571289,665900,0.0,0
2018-02-28,68.90616160910905,69.35519544692487,67.74455261230467,67.74455261230469,654200,0.1,0
2018-03-01,68.00810816728382,68.00810816728382,64.0937670256377,64.87467956542969,1086800,0.0,0
2018-03-02,64.65015608861334,66.37793131812472,63.45925671749776,66.20222473144531,681400,0.0,0
2018-03-05,65.9386734982346,68.30094532531572,65.3725069602851,67.84215545654297,694800,0.0,0
2018-03-06,68.33998087287897,69.59921005732592,67.26622180434826,69.55039978027344,817900,0.0,0
2018-03-07,68.56450966417744,69.76517281364123,68.04715334968007,69.13067626953125,648300,0.0,0
2018-03-08,69.64803255880118,69.95064295667297,68.68164986891264,69.75540924072266,391300,0.0,0
2018-03-09,70.16535986462927,72.08836834913252,70.16535986462927,72.00051879882812,579200,0.0,0
2018-03-12,72.2836272774804,72.34219366484325,70.87797440153767,71.57103729248047,453900,0.0,0
2018-03-13,71.58079427047527,71.78578405483744,70.4387051372845,70.7315444946289,544100,0.0,0
2018-03-14,70.56559769843322,71.03414362425313,69.7944414378096,70.12632751464844,490600,0.0,0
2018-03-15,70.30204108785131,70.5851243595704,68.50593578130744,68.98424530029297,654500,0.0,0
2018-03-16,69.15994912181016,69.87253904575658,68.88662940766204,69.37470245361328,742600,0.0,0
2018-03-19,69.30636369421127,69.75538994558403,67.74453163565325,68.81829071044922,453700,0.0,0
2018-03-20,69.20877504862605,70.5265710810751,69.20877504862605,70.03849792480469,371200,0.0,0
2018-03-21,70.03848642301622,71.36604578585109,69.80421343175246,70.49727630615234,531000,0.0,0
2018-03-22,69.50159867829645,69.50159867829645,66.41698090436017,66.4365005493164,814100,0.0,0
2018-03-23,66.7195746141631,67.01242137997262,64.63062286376953,64.63062286376953,684500,0.0,0
2018-03-26,65.82153592810509,67.7152618634412,65.75320599473751,67.5981216430664,467700,0.0,0
2018-03-27,67.92026150021461,67.93978114940195,64.51350554311585,65.10895538330078,587700,0.0,0
2018-03-28,64.93324869329464,65.47013213803523,62.75644661168523,64.15233612060547,626800,0.0,0
2018-03-29,64.27922011936163,65.93867298165407,63.57639372567577,65.63606262207031,596600,0.0,0
2018-04-02,65.31393531351718,65.63605784768875,62.32692335762824,63.244503021240234,810400,0.0,0
2018-04-03,63.4495060626959,66.63174491357523,63.35189292746503,66.04605865478516,908500,0.0,0
2018-04-04,64.7282403007172,67.67620545611193,63.82042420285102,67.44192504882812,825400,0.0,0
2018-04-05,68.04715187658033,69.44304126444186,67.01243926998528,69.01353454589844,1251700,0.0,0
2018-04-06,68.2130932192416,68.59378963834793,66.58293086589866,67.46146392822266,707100,0.0,0
2018-04-09,68.2326094702345,68.79877595902525,67.07099330312988,67.37359619140625,441100,0.0,0
2018-04-10,68.59378260112985,69.74563528747092,67.98857679048864,69.37470245361328,552200,0.0,0
2018-04-11,68.8768773799704,70.21420043058693,68.36928460415236,69.39423370361328,734600,0.0,0
2018-04-12,70.48749123223624,71.11222398308017,70.17512485681426,70.61438751220703,567900,0.0,0
2018-04-13,71.59056380265268,71.59056380265268,68.92568865849644,69.47232818603516,472400,0.0,0
2018-04-16,70.20442734392014,70.73154714376685,69.60897761339352,70.6339340209961,518200,0.0,0
2018-04-17,71.58079858122653,72.96692431938163,70.77059549371462,72.62527465820312,1518500,0.0,0
2018-04-18,73.19143396870734,73.47450976896197,69.15994602342364,70.20442199707031,1681700,0.0,0
2018-04-19,70.2727646988688,71.63937090425193,70.21419830849963,70.92678833007812,778500,0.0,0
2018-04-20,70.92678291179062,72.3226647583185,70.57536970161166,72.03958892822266,863900,0.0,0
2018-04-23,72.36171332616979,73.13286969868895,71.75650746355285,72.19577026367188,766500,0.0,0
2018-04-24,72.34218883037842,73.015732029657,70.11657689047125,71.03414916992188,550300,0.0,0
2018-04-25,70.87797596262784,71.31723877233259,69.95064005440476,70.29228973388672,591500,0.0,0
2018-04-26,70.3020449371908,72.33243078851149,69.56017919903483,71.94197082519531,491700,0.0,0
2018-04-27,71.49293182982159,72.84001809264821,70.96581208968114,72.13719177246094,565600,0.0,0
2018-04-30,72.43979436810784,73.72830680091609,72.2543242433981,72.4300308227539,708100,0.0,0
2018-05-01,72.02006672187227,72.41052669827896,70.98535411468848,72.28363037109375,521800,0.0,0
2018-05-02,72.30315185641483,72.83027172085171,71.64913566156721,71.81507873535156,371200,0.0,0
2018-05-03,71.44414493655135,71.89317130853509,70.09705837319544,71.59056091308594,441900,0.0,0
2018-05-04,71.5515198695971,73.67951889630072,70.93654299355697,73.16215515136719,687500,0.0,0
2018-05-07,73.29881964130077,75.52443938670154,73.22073359993976,74.9485092163086,699500,0.0,0
2018-05-08,75.57322970106988,76.13939622964155,74.87040331351935,75.95392608642578,469100,0.0,0
2018-05-09,76.40295999007118,78.40406268408607,76.06131030868936,77.34982299804688,783300,0.0,0
2018-05-10,77.21316346285695,78.39429947931163,77.06674004236656,77.68171691894531,525700,0.0,0
2018-05-11,77.76956019154831,78.28691644754534,77.38886379761072,77.79884338378906,537700,0.0,0
2018-05-14,77.63290125557525,78.01359765405418,76.03202218315002,76.62747192382812,681800,0.0,0
2018-05-15,76.19797175185263,77.12531513175163,75.80751922074218,76.69580841064453,526200,0.0,0
2018-05-16,76.46152452139101,77.496236986914,76.14915807251217,76.27605438232422,578200,0.0,0
2018-05-17,76.28583029779988,76.91056329685489,75.40729719056476,76.18821716308594,607500,0.0,0
2018-05-18,76.13940713114408,76.5689138622329,75.73918359582862,75.74894714355469,872500,0.0,0
2018-05-21,76.43225746257104,78.09170317610112,76.43225746257104,77.12532043457031,561300,0.0,0
2018-05-22,77.40839275427487,77.51576942667862,76.76413271985247,76.85198974609375,387900,0.0,0
2018-05-23,76.52987038573438,76.67629381825671,74.97779391684591,76.64700317382812,390600,0.0,0
2018-05-24,76.33463486139361,76.72509485645188,75.49514847861009,76.4908218383789,467500,0.0,0
2018-05-25,76.23701093256265,76.23701093256265,75.16325168370479,75.92464447021484,1041600,0.0,0
2018-05-29,75.1046885453923,75.33896154042759,71.94196959909695,72.30314636230469,1453000,0.0,0
2018-05-30,72.62527597928042,74.05044848283798,72.3812394386561,72.7424087524414,1015400,0.0,0
2018-05-31,72.72287361578353,73.17250338187763,70.99276885280446,71.13938903808594,644300,0.1,0
2018-06-01,71.84314411224597,72.3220963182526,70.31831241950036,70.70928955078125,841500,0.0,0
2018-06-04,70.78749691402815,71.20780409499014,66.46713493315208,68.63709259033203,3229300,0.0,0
2018-06-05,68.92054801232929,69.33107847738245,68.226553905003,68.83257293701172,1083500,0.0,0
2018-06-06,68.83256808166747,69.09648583159301,67.44457996492147,68.8032455444336,1320100,0.0,0
2018-06-07,69.360400156006,69.54611951249679,67.4348072200037,68.59798431396484,955000,0.0,0
2018-06-08,68.64688707429184,70.03487581542674,68.20702644568071,69.77095794677734,1131100,0.0,0
2018-06-11,69.68298045036514,70.35742884449812,69.21379733761772,69.49726104736328,664200,0.0,0
2018-06-12,69.78070540405426,70.52357535262075,69.4679192347753,70.43560028076172,1211100,0.0,0
2018-06-13,70.65064972116106,71.19802371154697,68.99874362636046,69.48747253417969,1527000,0.0,0
2018-06-14,69.57543712653042,69.71228060349692,68.20699489945513,68.56865692138672,1229800,0.0,0
2018-06-15,68.42206488764307,68.97921568914592,67.66942545514082,68.0799560546875,1795900,0.0,0
2018-06-18,67.72805810990154,67.98219924944033,66.77992276317887,67.10248565673828,1891300,0.0,0
2018-06-19,66.25209530285053,66.55510486563438,65.43103424598645,66.28141784667969,1534200,0.0,0
2018-06-20,66.42803035201247,66.78969241810121,65.38215081755163,65.4407958984375,926900,0.0,0
2018-06-21,65.68516916758732,65.7829209254077,63.818228420329184,64.94230651855469,800200,0.0,0
2018-06-22,65.31374230407246,65.44080915754083,63.86710120402153,64.43402862548828,2079100,0.0,0
2018-06-25,64.22875033579129,64.22875033579129,62.00014777298936,63.231746673583984,1241100,0.0,0
2018-06-26,63.241511190699775,64.5024325382015,63.06556850366673,63.52497482299805,758700,0.0,0
2018-06-27,63.603191057354785,64.33628454923642,62.90919677992968,62.958072662353516,803000,0.0,0
2018-06-28,62.879868950605804,63.73025255699968,62.322714513175114,63.33927536010742,779200,0.0,0
2018-06-29,63.720488700724395,64.37538376369297,62.94829599438622,62.958072662353516,773900,0.0,0
2018-07-02,62.44001246227541,63.67160779075841,62.27384267830914,63.456565856933594,818300,0.0,0
2018-07-03,63.55430479904086,63.85732179725524,61.814434784252335,61.94150161743164,585000,0.0,0
2018-07-05,62.1174484379613,62.254291946572415,58.67679620252866,59.4196662902832,2394500,0.0,0
2018-07-06,59.321918263628156,60.21140479830635,58.97003655378785,59.4196662902832,858500,0.0,0
2018-07-09,59.53695564628099,61.208407623008505,59.53695564628099,60.661033630371094,1190100,0.0,0
2018-07-10,61.08134778983472,61.22796424235951,60.40689943061995,61.16931915283203,883400,0.0,0
2018-07-11,60.75878001093797,61.35502989803367,60.21140227076526,60.299373626708984,671800,0.0,0
2018-07-12,60.29937020699777,60.5046391783624,58.911381923830255,59.88883972167969,1043500,0.0,0
2018-07-13,59.79109222445887,60.445990893638196,59.33168959099567,60.11365509033203,542100,0.0,0
2018-07-16,60.387346067251094,61.530973715059844,60.387346067251094,61.276832580566406,727600,0.0,0
2018-07-17,61.66781197601841,63.38813604176444,61.286604035402874,63.231746673583984,1282300,0.0,0
2018-07-18,63.652053868637076,65.37237420697592,62.03924702620969,63.867088317871094,1723700,0.0,0
2018-07-19,62.83098609456498,63.43701261430465,61.139984550600055,61.25727844238281,988700,0.0,0
2018-07-20,60.98359493457384,61.78511007682164,60.65125911495603,61.24750900268555,532400,0.0,0
2018-07-23,61.05201462985444,62.303163176768344,60.934720735323836,62.136993408203125,873900,0.0,0
2018-07-24,62.52798467055351,62.69415072806477,60.91517760243115,61.159542083740234,435200,0.0,0
2018-07-25,61.03246491584849,61.257279766920504,60.43621877798222,61.08134078979492,473100,0.0,0
2018-07-26,61.09112213380147,61.25728819622644,60.48509924627189,60.788108825683594,615300,0.0,0
2018-07-27,60.60239087103209,61.20841373570472,59.70313137691826,59.98659133911133,636100,0.0,0
2018-07-30,60.45576571788344,60.47531532206519,58.36400654361067,58.48130416870117,1008400,0.0,0
2018-07-31,58.53017735110991,58.78431475256084,57.484297745455684,58.51062774658203,571900,0.0,0
2018-08-01,58.87228968178334,60.14298422357321,58.735446170488345,59.13620376586914,657200,0.0,0
2018-08-02,58.67679717398693,59.644482146010226,58.647474629857925,58.92116165161133,432800,0.0,0
2018-08-03,58.921159487623655,59.10687887016917,57.92415200808828,58.7549934387207,598900,0.0,0
2018-08-06,58.93093675212825,59.98658932847431,58.764766972834096,59.08732986450195,489800,0.0,0
2018-08-07,59.18507761350855,60.27005652519264,59.18507761350855,59.605384826660156,454100,0.0,0
2018-08-08,59.6835673081998,60.17229614840505,59.37078114876485,60.006126403808594,434800,0.0,0
2018-08-09,59.8692939131467,60.70013160249987,59.8692939131467,60.30915069580078,1026500,0.0,0
2018-08-10,59.77154950570853,60.80765244877393,59.1362004065525,60.6219367980957,627000,0.0,0
2018-08-13,60.631714777147025,60.75878535328442,59.888848383964195,59.91817092895508,548000,0.0,0
2018-08-14,60.074562657751734,60.48509692163998,59.97681835757675,60.406898498535156,359900,0.0,0
2018-08-15,59.849745117969725,59.937716475690344,58.28581401260963,58.6474723815918,666900,0.0,0
2018-08-16,59.32192032666393,60.18208434761247,58.81364175649916,59.47831344604492,549400,0.0,0
2018-08-17,59.409885088321516,59.94748987212233,58.813635221710186,59.82041931152344,368900,0.0,0
2018-08-20,59.81064631135615,61.1595392292636,59.81064631135615,60.55351638793945,740100,0.0,0
2018-08-21,59.31213530472394,61.03245926744416,58.97002659099431,59.038448333740234,1425100,0.0,0
2018-08-22,58.72566679077126,60.22117604118596,58.72566679077126,59.6933479309082,422300,0.0,0
2018-08-23,59.52718972742254,60.22118396631825,58.62792648837935,59.48809051513672,643000,0.0,0
2018-08-24,59.66402198039672,60.04522990646683,59.21439231009379,59.703121185302734,837000,0.0,0
2018-08-27,60.16253295407292,60.87607677309229,60.1038878664888,60.797882080078125,371000,0.0,0
2018-08-28,60.93472465328651,61.37458144694014,60.35802435243083,60.98359680175781,527500,0.0,0
2018-08-29,60.83697323318045,60.90539497877024,60.15275204857713,60.680580139160156,432300,0.0,0
2018-08-30,60.57288086876524,60.72952628437263,60.15189561406011,60.26938247680664,276000,0.1,0
2018-08-31,60.21065238871789,61.00367208175219,59.77987833401402,60.856815338134766,457100,0.0,0
2018-09-04,60.61205193199692,61.67920014742861,60.40645549450541,61.38549041748047,544500,0.0,0
2018-09-05,61.375696085716086,61.630247249290676,59.67217746367205,59.8386116027832,939800,0.0,0
2018-09-06,59.52532063953346,59.89735494392103,57.77284728790757,58.184043884277344,584000,0.0,0
2018-09-07,58.17425725183932,59.52532658233799,57.870758795481244,59.476375579833984,706400,0.0,0
2018-09-10,59.58406701219627,59.691761453090756,56.51968660601035,56.82318878173828,1130800,0.0,0
2018-09-11,56.55884380732778,57.02878008778154,56.25534165892738,56.66653823852539,744500,0.0,0
2018-09-12,56.66653847372595,56.66653847372595,55.354631618160084,55.46232604980469,884200,0.0,0
2018-09-13,55.775613721060566,57.51829446901082,55.5993871583778,56.8525505065918,896500,0.0,0
2018-09-14,56.88192682871221,57.81201074100031,56.705700245974604,57.40081787109375,722900,0.0,0
2018-09-17,57.76306346160361,57.84138805218422,55.62876691966829,56.22597885131836,565000,0.0,0
2018-09-18,56.24555832096264,56.89172123508728,55.79520314272586,56.80360794067383,685700,0.0,0
2018-09-19,56.78403107311044,57.74348494307564,56.69591777205638,57.00920867919922,503900,0.0,0
2018-09-20,57.449771881103516,58.37006340107848,57.26375658278405,57.449771881103516,515000,0.0,0
2018-09-21,57.70432001866814,58.066565648020436,56.14765426073774,56.22597885131836,869300,0.0,0
2018-09-24,56.40220310484106,56.53926739794724,55.71687790458823,56.372833251953125,477900,0.0,0
2018-09-25,56.411995075614314,56.411995075614314,55.31547693258439,56.167236328125,567500,0.0,0
2018-09-26,56.15745098426201,56.15745098426201,54.92386473160325,55.02177047729492,374700,0.0,0
2018-09-27,55.29589698730864,55.50149344333809,54.24832982404749,54.44413757324219,410000,0.0,0
2018-09-28,54.013349315689105,54.54202901569295,53.8762850382188,54.15041732788086,522200,0.0,0
2018-10-01,54.483297106786836,54.81616914311885,53.81755303412281,54.14063262939453,366000,0.0,0
2018-10-02,54.33643962275739,54.95323268581894,53.964405296735286,54.42455291748047,619300,0.0,0
2018-10-03,54.688896292869345,54.9923947559509,54.258118497957966,54.67910385131836,837800,0.0,0
2018-10-04,54.85532774081134,55.77562299556612,54.46371599673701,54.61056900024414,738400,0.0,0
2018-10-05,54.72805529004091,55.6483468000738,53.85671104592322,54.414764404296875,434700,0.0,0
2018-10-08,54.33643600390847,54.81616473983313,53.35740112095516,54.64972686767578,518000,0.0,0
2018-10-09,54.67909441528859,55.34483840642513,54.01335042415204,54.31685256958008,542700,0.0,0
2018-10-10,53.89587328300976,54.07209987289364,51.8888523812456,52.52522659301758,626100,0.0,0
2018-10-11,51.23289888046683,52.3685792321643,49.196504465162775,49.558746337890625,850400,0.0,0
2018-10-12,50.8706544481163,51.0077187417891,49.44126433592576,50.90981674194336,724500,0.0,0
2018-10-15,50.90981853300525,51.98675550808386,50.136380008959,51.74199676513672,591000,0.0,0
2018-10-16,51.87906005641379,54.052514955511526,51.58534660394611,53.46509552001953,853700,0.0,0
2018-10-17,51.88884564526163,53.12242787958852,51.0077128102271,52.71123504638672,1038100,0.0,0
2018-10-18,52.574174251053314,52.769981975666596,49.62727714569169,49.88182830810547,964300,0.0,0
2018-10-19,50.38113284067807,51.68325099304566,49.656649138002685,49.97972869873047,718300,0.0,0
2018-10-22,49.96014675548052,51.017506176730805,48.569919073527224,49.079017639160156,627000,0.0,0
2018-10-23,48.364324073316936,49.07901908027144,47.10136819464644,48.51117706298828,908900,0.0,0
2018-10-24,48.64824325954693,49.15734186014068,47.130739898295026,47.20906448364258,685000,0.0,0
2018-10-25,47.33634304856472,48.64825016148801,47.140539026859834,48.20768737792969,374400,0.0,0
2018-10-26,46.915346634048596,47.51255846992406,46.18107052136003,46.76849365234375,788400,0.0,0
2018-10-29,46.47478648521048,48.36432408354355,45.427219472835766,46.13212203979492,1157300,0.0,0
2018-10-30,46.24961317993332,47.65942217863375,45.83841655444445,47.28738784790039,648700,0.0,0
2018-10-31,48.65803601185583,49.18671576217401,47.32654793019008,48.374114990234375,717100,0.0,0
2018-11-01,48.46222875237525,50.80212162387384,48.08040572945749,50.71400833129883,779400,0.0,0
2018-11-02,51.88884467294012,53.97418985363121,50.9098098677903,53.72943115234375,930800,0.0,0
2018-11-05,53.86649552352028,54.15041651385292,53.22033270035855,53.48467254638672,736700,0.0,0
2018-11-06,53.21054637780948,54.620359052028604,53.21054637780948,54.2874870300293,547300,0.0,0
2018-11-07,54.679102695223335,56.58822167258439,54.60078183808225,56.167236328125,526900,0.0,0
2018-11-08,55.521066778115916,56.431569509220175,54.91406620228695,55.1588249206543,389200,0.0,0
2018-11-09,54.581197989268006,55.10987775401749,53.474887459637834,54.209163665771484,512700,0.0,0
2018-11-12,53.8469171320513,54.75741984778917,51.976960704672564,53.07347869873047,378700,0.0,0
2018-11-13,53.357406201945174,55.070717410264514,52.90705100923453,54.09168243408203,442500,0.0,0
2018-11-14,53.84691681819354,55.10008023266969,52.73081768533553,52.85809326171875,615000,0.0,0
2018-11-15,51.88884946847755,53.27907722760806,51.42870187241972,53.181175231933594,464400,0.0,0
2018-11-16,52.52521570219069,53.57278258333627,52.19234373862062,52.96577835083008,315100,0.0,0
2018-11-19,52.95599770339844,54.09167803399942,51.751785228817184,52.46648025512695,699500,0.0,0
2018-11-20,52.074856435251135,52.074856435251135,49.539156311251375,50.11678695678711,495100,0.0,0
2018-11-21,50.136375088982724,51.57555755139329,49.93077866141597,50.635684967041016,484400,0.0,0
2018-11-23,50.283228832341194,51.32100334883429,49.93077570042979,50.82169723510742,138100,0.0,0
2018-11-26,51.46786376716308,53.474884540766176,51.46786376716308,51.78115463256836,249900,0.0,0
2018-11-27,51.379748482289244,52.91683289808499,51.379748482289244,52.143394470214844,361400,0.0,0
2018-11-28,52.260882515527,55.315470270587845,52.260882515527,54.92385482788086,581900,0.0,0
2018-11-29,54.62962058814693,55.99290852771863,54.42365703067006,54.766929626464844,386000,0.1,0
2018-11-30,54.62962259538298,57.50331754482023,54.5021197373784,56.738304138183594,713900,0.0,0
2018-12-03,58.02313396915814,61.328372305956805,55.355402467599745,57.04235076904297,956300,0.0,0
2018-12-04,57.748514470294595,57.748514470294595,54.95328017290045,55.57117462158203,728800,0.0,0
2018-12-06,54.129421061382175,55.12001414464521,51.255726113470274,54.96308898925781,1186400,0.0,0
2018-12-07,54.66885484370968,55.806563156721744,51.21649768044081,52.04035568237305,705700,0.0,0
2018-12-10,51.35380792451241,51.981508561347646,49.68647576954949,51.50092315673828,1032900,0.0,0
2018-12-11,51.58919952422997,52.95249143922099,50.97130874572953,51.383235931396484,884200,0.0,0
2018-12-12,52.19728262477163,52.569977543568044,51.54015594124678,51.7657356262207,380600,0.0,0
2018-12-13,52.56997739364519,53.48210605802899,50.137635535752025,51.059574127197266,492400,0.0,0
2018-12-14,50.37302230941012,51.903041602397245,49.588396551289705,51.039955139160156,449600,0.0,0
2018-12-17,50.81437444107723,53.835184484167556,50.24551843956172,52.128623962402344,750800,0.0,0
2018-12-18,53.54095317423391,55.44367116911159,52.442477076054395,53.6096076965332,975300,0.0,0
2018-12-19,53.403641528529725,54.62962042614799,52.67786037492781,52.91324996948242,491600,0.0,0
2018-12-20,52.7465196158102,53.88422798499324,51.22630639495051,52.97209930419922,643800,0.0,0
2018-12-21,49.98071696109495,53.56057756647129,49.98071696109495,51.39304733276367,1119000,0.0,0
2018-12-24,51.83438782940757,51.83438782940757,49.843399237973216,50.471099853515625,390700,0.0,0
2018-12-26,49.85320768861662,53.0897912300507,49.85320768861662,52.91324996948242,537600,0.0,0
2018-12-27,51.31457579851159,53.2565260504944,50.677065233461626,51.73631286621094,1234000,0.0,0
2018-12-28,51.834387018005344,52.91325070779755,51.638233384761975,52.265933990478516,388600,0.0,0
2018-12-31,52.1776638082586,53.59980010986329,51.7755428704219,53.59980010986328,560700,0.0,0
2019-01-02,51.91285327110187,54.50212023049043,51.804966524228874,52.14823913574219,1118600,0.0,0
2019-01-03,51.893242254362825,52.89364163079337,50.54957023271205,51.45188903808594,747100,0.0,0
2019-01-04,50.01994141744911,54.91405105725072,50.01994141744911,53.45268249511719,961500,0.0,0
2019-01-07,53.45268535924021,54.47270080347884,51.08899795447808,51.46169662475586,877600,0.0,0
2019-01-08,50.92225954504573,52.462092538458755,50.412255597537545,51.49111557006836,655500,0.0,0
2019-01-09,51.971701197467,52.59940182007117,49.72570686733138,50.73591232299805,1040300,0.0,0
2019-01-10,50.95168543139689,51.19688121909236,49.2058888788594,51.09880065917969,603800,0.0,0
2019-01-11,50.51032919785235,50.76533115535781,49.078386782604255,50.451480865478516,1031600,0.0,0
2019-01-14,51.00072599180268,51.00072599180268,49.23531699421078,50.22590637207031,579200,0.0,0
2019-01-15,50.05917565518322,51.030148932450906,49.56878405293744,50.804569244384766,607200,0.0,0
2019-01-16,51.000723947035326,51.98150709986293,50.67706371073463,51.334190368652344,451800,0.0,0
2019-01-17,50.8928411877007,52.962294400876026,50.8928411877007,52.2757453918457,543700,0.0,0
2019-01-18,53.158444094857565,53.73710626618259,52.32477622558425,53.58018112182617,418600,0.0,0
2019-01-22,53.99210917286448,54.433462318318156,50.00032223549906,50.951683044433594,1072400,0.0,0
2019-01-23,50.265138409156854,51.432269056537024,48.05837623509631,49.36281967163086,1402100,0.0,0
2019-01-24,50.137637312974284,50.137637312974284,48.215303093797324,48.69588851928711,1003200,0.0,0
2019-01-25,48.61742100388616,50.019941223785935,48.3918413257654,49.58839797973633,399300,0.0,0
2019-01-28,49.81398275703022,49.81398275703022,48.77435115278261,49.04896926879883,413200,0.0,0
2019-01-29,48.764534499701654,50.45147880350922,48.764534499701654,50.019935607910156,525100,0.0,0
2019-01-30,50.31417932799165,50.510336723740714,49.04896805387087,49.74532699584961,474200,0.0,0
2019-01-31,50.019941177975454,51.206687904068126,49.43147277832031,49.43147277832031,706800,0.0,0
2019-02-01,49.52954690993378,50.78494808981185,47.5875968067884,48.65665054321289,1383700,0.0,0
2019-02-04,48.92147302370089,50.16706828841889,48.35261690252938,49.22551345825195,937500,0.0,0
2019-02-05,48.95088847965306,50.18667364315712,48.95088847965306,50.03955841064453,587200,0.0,0
2019-02-06,49.75512701604936,50.67706179800965,49.54916345966312,49.83359146118164,497800,0.0,0
2019-02-07,49.67666798214959,50.4122553437329,48.86261617279647,49.245121002197266,488700,0.0,0
2019-02-08,49.27455234124152,50.157255025258834,48.735118558274536,49.49032211303711,463600,0.0,0
2019-02-11,50.01993948462456,50.50052486313973,49.53935410610939,50.09840393066406,490800,0.0,0
2019-02-12,50.932067173137796,51.07918613611181,50.176863729893114,50.43186569213867,426400,0.0,0
2019-02-13,50.981103760987594,52.20708260405114,50.79475632374252,51.77553939819336,415800,0.0,0
2019-02-14,51.834389729740835,52.73671220370675,51.147844494690695,51.89323806762695,704300,0.0,0
2019-02-15,52.30516803402354,52.94267484703266,52.07958461343952,52.14823913574219,260000,0.0,0
2019-02-19,52.71710407107649,53.92346711992206,52.167864058504804,53.54096221923828,519300,0.0,0
2019-02-20,53.53115071094312,54.433469490411944,53.07998757981759,53.37422180175781,346000,0.0,0
2019-02-21,53.34480209709686,54.6786679589329,52.717101395383736,54.462894439697266,443300,0.0,0
2019-02-22,54.79635918912906,55.414253684886354,54.453086547814564,55.208290100097656,314600,0.0,0
2019-02-25,56.02233602949025,57.0227353548336,55.688869587709135,56.159645080566406,513400,0.0,0
2019-02-26,55.90463646612689,56.14983224010113,54.75712203979492,54.75712203979492,544100,0.0,0
2019-02-27,54.42366026286286,55.12982160777793,54.070577719709874,54.50212097167969,369200,0.0,0
2019-02-28,54.10909596914313,54.875484729605674,53.8634581614938,54.26630401611328,369200,0.1,0
2019-03-01,55.366759212920634,55.514143393751134,54.452986287296554,54.580718994140625,669400,0.0,0
2019-03-04,54.97373987768725,55.44536399951903,52.96933454880067,53.529388427734375,559100,0.0,0
2019-03-05,53.29358584417841,54.53159887209483,52.566496210037364,52.73352813720703,428900,0.0,0
2019-03-06,52.51736901492074,54.79688778664108,51.82958233852639,52.851436614990234,608000,0.0,0
2019-03-07,53.29358803382031,53.29358803382031,51.94748995634678,52.67457962036133,442600,0.0,0
2019-03-08,52.10469998715728,52.43876761593302,51.023894937190235,51.10249710083008,370100,0.0,0
2019-03-11,51.10248845911427,52.94968584398143,51.10248845911427,52.743350982666016,309300,0.0,0
2019-03-12,52.97916285632869,53.25427976158025,52.360158252817904,53.06759262084961,496700,0.0,0
2019-03-13,54.040325083473014,54.040325083473014,53.00864689968846,53.018470764160156,356100,0.0,0
2019-03-14,53.80450794970167,53.80450794970167,52.89073868200851,53.352535247802734,223000,0.0,0
2019-03-15,54.2171840382162,54.2171840382162,53.02829779888841,53.17567825317383,392200,0.0,0
2019-03-18,53.490091523132705,54.11892750474778,53.41148936801568,53.96171569824219,311300,0.0,0
2019-03-19,54.30561511380338,54.5807283002498,52.95952077537271,53.087249755859375,271000,0.0,0
2019-03-20,53.91259418266898,53.91259418266898,51.67237819363997,52.01626968383789,390100,0.0,0
2019-03-21,51.82957200044822,52.39945345377601,50.59155922838474,50.64068603515625,392800,0.0,0
2019-03-22,50.52278781235462,50.9551127982686,48.999833993763936,49.28477478027344,436500,0.0,0
2019-03-25,50.15924109514676,50.29679767190478,48.35134662603654,48.98017883300781,401600,0.0,0
2019-03-26,50.1592362762611,50.43435315148178,49.343720757485606,49.785865783691406,570800,0.0,0
2019-03-27,49.884126724749564,50.110113059358646,48.764018914889114,49.86447525024414,258300,0.0,0
2019-03-28,50.46383691900619,51.06319383013269,49.736747285475055,50.915809631347656,305900,0.0,0
2019-03-29,51.09267089170606,51.5741227089039,50.9747657775879,50.97476577758789,403000,0.0,0
2019-04-01,51.78045826088322,53.05777429995872,51.446390643143225,52.861263275146484,559700,0.0,0
2019-04-02,53.05776555665685,53.745552156092444,52.03591139453169,53.44095993041992,491300,0.0,0
2019-04-03,54.895134413894525,54.895134413894525,51.19091594555887,51.78044891357422,774700,0.0,0
2019-04-04,52.537019098118925,53.814335035761836,51.83940482802672,52.7138786315918,479400,0.0,0
2019-04-05,52.576316023904695,53.342708551799774,52.07521653286247,52.812129974365234,163600,0.0,0
2019-04-08,52.94968897612844,53.303408043955955,51.976965287738544,52.93986511230469,242100,0.0,0
2019-04-09,53.14619984682208,53.14619984682208,51.819757094073964,52.44858932495117,275500,0.0,0
2019-04-10,52.17347183010985,52.812131665787604,51.377607686604364,52.075218200683594,279600,0.0,0
2019-04-11,52.802307802099264,52.802307802099264,51.43655836500583,52.075218200683594,279500,0.0,0
2019-04-12,51.60359197249577,53.48026470544153,51.60359197249577,53.1953239440918,445800,0.0,0
2019-04-15,53.94207353999632,53.94207353999632,53.07742725562106,53.49009704589844,387600,0.0,0
2019-04-16,53.942065646837314,54.629848529992,53.077419488982784,54.36456298828125,552800,0.0,0
