Date,Closing Price
2002-05-24,18.191009521484375
2002-05-28,17.990198135375977
2002-05-29,17.827054977416992
2002-05-30,17.660762786865234
2002-05-31,17.94001579284668
2002-06-03,17.397228240966797
2002-06-04,17.293691635131836
2002-06-05,17.736068725585938
2002-06-06,17.419189453125
2002-06-07,17.601158142089844
2002-06-10,17.96196746826172
2002-06-11,17.660762786865234
2002-06-12,18.09687614440918
2002-06-13,17.918039321899414
2002-06-14,17.864704132080078
2002-06-17,18.448278427124023
2002-06-18,18.401206970214844
2002-06-19,18.60514259338379
2002-06-20,18.790260314941406
2002-06-21,18.633380889892578
2002-06-24,18.72750473022461
2002-06-25,18.818492889404297
2002-06-26,18.683584213256836
2002-06-27,18.554948806762695
2002-06-28,19.420886993408203
2002-07-01,19.154203414916992
2002-07-02,19.116559982299805
2002-07-03,18.79966163635254
2002-07-05,19.405202865600586
2002-07-08,19.590316772460938
2002-07-09,19.028701782226562
2002-07-10,18.853010177612305
2002-07-11,18.360429763793945
2002-07-12,18.209821701049805
2002-07-15,17.75802993774414
2002-07-16,17.472518920898438
2002-07-17,17.660762786865234
2002-07-18,17.604290008544922
2002-07-19,16.204988479614258
2002-07-22,15.458272933959961
2002-07-23,15.39865779876709
2002-07-24,16.663061141967773
2002-07-25,17.704692840576172
2002-07-26,17.569780349731445
2002-07-29,18.65848731994629
2002-07-30,17.635671615600586
2002-07-31,18.009029388427734
2002-08-01,17.930587768554688
2002-08-02,16.92974853515625
2002-08-05,16.983076095581055
2002-08-06,17.685876846313477
2002-08-07,18.13766098022461
2002-08-08,18.390501022338867
2002-08-09,18.29252815246582
2002-08-12,18.188222885131836
2002-08-13,17.929075241088867
2002-08-14,18.096580505371094
2002-08-15,18.10605812072754
2002-08-16,18.01441192626953
2002-08-19,18.49479103088379
2002-08-20,18.046010971069336
2002-08-21,18.1028995513916
2002-08-22,18.330446243286133
2002-08-23,17.86587142944336
2002-08-26,18.01125144958496
2002-08-27,17.93539810180664
2002-08-28,17.546676635742188
2002-08-29,17.622512817382812
2002-08-30,17.78369140625
2002-09-03,17.38548469543457
2002-09-04,17.613039016723633
2002-09-05,16.939863204956055
2002-09-06,17.06311798095703
2002-09-09,17.186378479003906
2002-09-10,16.987266540527344
2002-09-11,16.97146987915039
2002-09-12,16.408920288085938
2002-09-13,16.266687393188477
2002-09-16,16.247739791870117
2002-09-17,16.032821655273438
2002-09-18,15.96645450592041
2002-09-19,15.609332084655762
2002-09-20,15.868477821350098
2002-09-23,15.707297325134277
2002-09-24,14.958280563354492
2002-09-25,14.93299674987793
2002-09-26,15.012001037597656
2002-09-27,14.56006145477295
2002-09-30,14.127092361450195
2002-10-01,14.999363899230957
2002-10-02,14.19029712677002
2002-10-03,14.231383323669434
2002-10-04,13.817373275756836
2002-10-07,13.52028751373291
2002-10-08,13.937463760375977
2002-10-09,13.087306022644043
2002-10-10,14.506340026855469
2002-10-11,15.264839172363281
2002-10-14,14.860313415527344
2002-10-15,15.944331169128418
2002-10-16,15.056249618530273
2002-10-17,16.092872619628906
2002-10-18,15.716776847839355
2002-10-21,16.687030792236328
2002-10-22,15.95698070526123
2002-10-23,15.86215591430664
2002-10-24,15.362815856933594
2002-10-25,15.489222526550293
2002-10-28,15.166872024536133
2002-10-29,14.664359092712402
2002-10-30,14.759172439575195
2002-10-31,14.8634672164917
2002-11-01,15.470272064208984
2002-11-04,15.388099670410156
2002-11-05,15.429183959960938
2002-11-06,15.859001159667969
2002-11-07,15.364897727966309
2002-11-08,15.071625709533691
2002-11-11,14.695472717285156
2002-11-12,15.240582466125488
2002-11-13,15.078008651733398
2002-11-14,15.559353828430176
2002-11-15,15.603986740112305
2002-11-18,15.24695873260498
2002-11-19,15.307523727416992
2002-11-20,15.428661346435547
2002-11-21,15.307523727416992
2002-11-22,14.915430068969727
2002-11-25,15.007875442504883
2002-11-26,14.972811698913574
2002-11-27,15.648614883422852
2002-11-29,15.964194297790527
2002-12-02,15.533849716186523
2002-12-03,15.352153778076172
2002-12-04,15.262896537780762
2002-12-05,15.119447708129883
2002-12-06,15.320273399353027
2002-12-09,15.087562561035156
2002-12-10,15.317089080810547
2002-12-11,15.422281265258789
2002-12-12,15.533849716186523
2002-12-13,15.460528373718262
2002-12-16,16.12995719909668
2002-12-17,16.08213996887207
2002-12-18,15.728296279907227
2002-12-19,15.603986740112305
2002-12-20,15.906811714172363
2002-12-23,15.801624298095703
2002-12-24,15.779311180114746
2002-12-26,15.823933601379395
2002-12-27,15.763375282287598
2002-12-30,15.97375202178955
2002-12-31,15.986516952514648
2003-01-02,16.474233627319336
2003-01-03,16.455114364624023
2003-01-06,16.722883224487305
2003-01-07,16.60811996459961
2003-01-08,16.295719146728516
2003-01-09,16.63681411743164
2003-01-10,16.783443450927734
2003-01-13,16.60811996459961
2003-01-14,16.66868782043457
2003-01-15,16.528425216674805
2003-01-16,16.773883819580078
2003-01-17,16.61448860168457
2003-01-21,16.228776931762695
2003-01-22,16.00563621520996
2003-01-23,16.235157012939453
2003-01-24,15.795247077941895
2003-01-27,15.323458671569824
2003-01-28,15.578476905822754
2003-01-29,15.5944185256958
2003-01-30,15.10668659210205
2003-01-31,15.565731048583984
2003-02-03,15.651799201965332
2003-02-04,15.54660415649414
2003-02-05,15.556168556213379
2003-02-06,15.380841255187988
2003-02-07,15.205513000488281
2003-02-10,15.326653480529785
2003-02-11,15.116256713867188
2003-02-12,14.982369422912598
2003-02-13,15.114278793334961
2003-02-14,15.24296760559082
2003-02-18,15.596850395202637
2003-02-19,15.407031059265137
2003-02-20,15.149670600891113
2003-02-21,15.413481712341309
2003-02-24,15.04028606414795
2003-02-25,14.927677154541016
2003-02-26,14.995241165161133
2003-02-27,15.069232940673828
2003-02-28,14.927677154541016
2003-03-03,14.856900215148926
2003-03-04,14.364673614501953
2003-03-05,14.290679931640625
2003-03-06,13.930356979370117
2003-03-07,14.039739608764648
2003-03-10,13.792016983032227
2003-03-11,13.718024253845215
2003-03-12,13.985045433044434
2003-03-13,14.457972526550293
2003-03-14,14.506224632263184
2003-03-17,14.93090534210205
2003-03-18,15.24940013885498
2003-03-19,15.262262344360352
2003-03-20,15.255833625793457
2003-03-21,16.082643508911133
2003-03-24,15.329833030700684
2003-03-25,15.35234260559082
2003-03-26,15.197921752929688
2003-03-27,15.017762184143066
2003-03-28,14.966287612915039
2003-03-31,14.503013610839844
2003-04-01,14.885851860046387
2003-04-02,15.294440269470215
2003-04-03,14.869771957397461
2003-04-04,14.840819358825684
2003-04-07,15.053150177001953
2003-04-08,14.750738143920898
2003-04-09,14.4740629196167
2003-04-10,14.766823768615723
2003-04-11,14.676741600036621
2003-04-14,14.760381698608398
2003-04-15,14.911598205566406
2003-04-16,14.634921073913574
2003-04-17,14.824728012084961
2003-04-21,14.805429458618164
2003-04-22,15.233315467834473
2003-04-23,15.394165992736816
2003-04-24,15.271918296813965
2003-04-25,14.856900215148926
2003-04-28,15.329833030700684
2003-04-29,15.458518028259277
2003-04-30,15.606499671936035
2003-05-01,15.58076000213623
2003-05-02,15.741621971130371
2003-05-05,15.661198616027832
2003-05-06,15.690150260925293
2003-05-07,15.47781753540039
2003-05-08,15.22461223602295
2003-05-09,15.390170097351074
2003-05-12,15.633635520935059
2003-05-13,15.640122413635254
2003-05-14,15.435613632202148
2003-05-15,15.59792423248291
2003-05-16,15.61414623260498
2003-05-19,15.344727516174316
2003-05-20,15.344727516174316
2003-05-21,15.429126739501953
2003-05-22,15.542745590209961
2003-05-23,15.549233436584473
2003-05-27,15.825163841247559
2003-05-28,15.8024320602417
2003-05-29,15.617400169372559
2003-05-30,15.78620433807373
2003-06-02,15.909558296203613
2003-06-03,15.997204780578613
2003-06-04,16.419212341308594
2003-06-05,16.250410079956055
2003-06-06,16.133543014526367
2003-06-09,15.85112476348877
2003-06-10,15.967995643615723
2003-06-11,16.230937957763672
2003-06-12,16.565290451049805
2003-06-13,16.383508682250977
2003-06-16,16.669166564941406
2003-06-17,16.857450485229492
2003-06-18,16.62047004699707
2003-06-19,16.63669776916504
2003-06-20,16.740577697753906
2003-06-23,16.516603469848633
2003-06-24,16.555551528930664
2003-06-25,16.516603469848633
2003-06-26,16.77952766418457
2003-06-27,16.552309036254883
2003-06-30,16.471155166625977
2003-07-01,16.130298614501953
2003-07-02,16.230937957763672
2003-07-03,15.95500659942627
2003-07-07,16.312091827392578
2003-07-08,16.305593490600586
2003-07-09,16.19522476196289
2003-07-10,16.036163330078125
2003-07-11,16.175743103027344
2003-07-14,16.23417854309082
2003-07-15,16.29585838317871
2003-07-16,16.28611946105957
2003-07-17,16.633447647094727
2003-07-18,17.013259887695312
2003-07-21,17.204792022705078
2003-07-22,17.509931564331055
2003-07-23,17.393068313598633
2003-07-24,17.529403686523438
2003-07-25,18.013090133666992
2003-07-28,17.944915771484375
2003-07-29,18.05853271484375
2003-07-30,18.146181106567383
2003-07-31,18.331218719482422
2003-08-01,18.042314529418945
2003-08-04,17.88973045349121
2003-08-05,17.69821548461914
2003-08-06,17.60407066345215
2003-08-07,17.325939178466797
2003-08-08,17.58443832397461
2003-08-11,17.587703704833984
2003-08-12,17.790584564208984
2003-08-13,17.71858787536621
2003-08-14,17.950908660888672
2003-08-15,17.960731506347656
2003-08-18,18.24540901184082
2003-08-19,18.402469635009766
2003-08-20,18.29448699951172
2003-08-21,18.389385223388672
2003-08-22,18.117809295654297
2003-08-25,18.032718658447266
2003-08-26,17.93782615661621
2003-08-27,17.849475860595703
2003-08-28,18.01963233947754
2003-08-29,17.96727180480957
2003-09-02,18.143972396850586
2003-09-03,18.28466796875
2003-09-04,18.062164306640625
2003-09-05,17.92474365234375
2003-09-08,18.140703201293945
2003-09-09,17.826570510864258
2003-09-10,17.450284957885742
2003-09-11,17.469913482666016
2003-09-12,17.810205459594727
2003-09-15,17.54843521118164
2003-09-16,17.856019973754883
2003-09-17,17.71858787536621
2003-09-18,17.97382164001465
2003-09-19,17.950908660888672
2003-09-22,17.630250930786133
2003-09-23,17.849475860595703
2003-09-24,17.32266616821289
2003-09-25,17.172149658203125
2003-09-26,17.0903377532959
2003-09-29,17.3782901763916
2003-09-30,17.087080001831055
2003-10-01,17.32921028137207
2003-10-02,17.450284957885742
2003-10-03,17.69242286682129
2003-10-06,17.852746963500977
2003-10-07,17.986909866333008
2003-10-08,17.944368362426758
2003-10-09,17.92474365234375
2003-10-10,17.757858276367188
2003-10-13,18.08833885192871
2003-10-14,18.009807586669922
2003-10-15,18.09815788269043
2003-10-16,18.10797691345215
2003-10-17,18.219226837158203
2003-10-20,18.215957641601562
2003-10-21,18.242130279541016
2003-10-22,17.996721267700195
2003-10-23,18.229047775268555
2003-10-24,18.30103302001953
2003-10-27,18.34684181213379
2003-10-28,18.60533905029297
2003-10-29,18.6707820892334
2003-10-30,19.037269592285156
2003-10-31,18.86384391784668
2003-11-03,19.053627014160156
2003-11-04,19.020898818969727
2003-11-05,18.98818588256836
2003-11-06,19.08049774169922
2003-11-07,19.215681076049805
2003-11-10,18.97498893737793
2003-11-11,19.123363494873047
2003-11-12,19.225570678710938
2003-11-13,19.18930435180664
2003-11-14,19.156333923339844
2003-11-17,18.928834915161133
2003-11-18,18.73760223388672
2003-11-19,18.87937355041504
2003-11-20,18.688146591186523
2003-11-21,18.727705001831055
2003-11-24,19.176109313964844
2003-11-25,19.159629821777344
2003-11-26,19.354158401489258
2003-11-28,19.2783260345459
2003-12-01,20.152063369750977
2003-12-02,19.898183822631836
2003-12-03,19.914670944213867
2003-12-04,20.09930992126465
2003-12-05,19.875110626220703
2003-12-08,20.201526641845703
2003-12-09,20.600479125976562
2003-12-10,20.19163703918457
2003-12-11,20.316930770874023
2003-12-12,20.68620491027832
2003-12-15,20.679607391357422
2003-12-16,20.682907104492188
2003-12-17,20.84776496887207
2003-12-18,21.065370559692383
2003-12-19,20.83457374572754
2003-12-22,21.019214630126953
2003-12-23,20.920305252075195
2003-12-24,20.874143600463867
2003-12-26,21.071969985961914
2003-12-29,21.240110397338867
2003-12-30,20.956565856933594
2003-12-31,21.108230590820312
2004-01-02,20.98294448852539
2004-01-05,21.29947853088379
2004-01-06,21.08516502380371
2004-01-07,20.98294448852539
2004-01-08,21.151092529296875
2004-01-09,20.696094512939453
2004-01-12,20.936779022216797
2004-01-13,20.903818130493164
2004-01-14,20.946674346923828
2004-01-15,20.884029388427734
2004-01-16,20.2575740814209
2004-01-20,20.000398635864258
2004-01-21,19.9245662689209
2004-01-22,19.551992416381836
2004-01-23,19.36734962463379
2004-01-26,19.49264144897461
2004-01-27,19.453081130981445
2004-01-28,19.32119369506836
2004-01-29,19.136552810668945
2004-01-30,19.19919776916504
2004-02-02,19.136552810668945
2004-02-03,18.84310531616211
2004-02-04,18.757375717163086
2004-02-05,19.037639617919922
2004-02-06,19.354158401489258
2004-02-09,19.519012451171875
2004-02-10,19.667388916015625
2004-02-11,20.010292053222656
2004-02-12,19.967111587524414
2004-02-13,19.59514045715332
2004-02-17,19.73463249206543
2004-02-18,19.528705596923828
2004-02-19,19.708065032958984
2004-02-20,19.558605194091797
2004-02-23,19.568567276000977
2004-02-24,19.5552921295166
2004-02-25,19.764522552490234
2004-02-26,19.528705596923828
2004-02-27,19.492183685302734
2004-03-01,19.727983474731445
2004-03-02,19.492183685302734
2004-03-03,19.44236946105957
2004-03-04,19.478893280029297
2004-03-05,19.439050674438477
2004-03-08,19.39586067199707
2004-03-09,19.22980499267578
2004-03-10,18.708375930786133
2004-03-11,18.73162269592285
2004-03-12,19.160053253173828
2004-03-15,18.784759521484375
2004-03-16,18.87111473083496
2004-03-17,19.02056884765625
2004-03-18,18.77812385559082
2004-03-19,18.655237197875977
2004-03-22,18.416109085083008
2004-03-23,18.462608337402344
2004-03-24,18.326438903808594
2004-03-25,18.768152236938477
2004-03-26,18.658559799194336
2004-03-29,19.156734466552734
2004-03-30,19.2364501953125
2004-03-31,19.36264991760254
2004-04-01,19.651601791381836
2004-04-02,19.950515747070312
2004-04-05,19.920616149902344
2004-04-06,19.900684356689453
2004-04-07,19.704744338989258
2004-04-08,19.837596893310547
2004-04-12,19.920616149902344
2004-04-13,19.694778442382812
2004-04-14,19.73463249206543
2004-04-15,20.16307258605957
2004-04-16,20.345733642578125
2004-04-19,20.56494140625
2004-04-20,20.256061553955078
2004-04-21,20.37230110168457
2004-04-22,20.764204025268555
2004-04-23,20.61475372314453
2004-04-26,20.56494140625
2004-04-27,20.651275634765625
2004-04-28,20.040178298950195
2004-04-29,19.80105209350586
2004-04-30,19.69809341430664
2004-05-03,19.651601791381836
2004-05-04,19.631668090820312
2004-05-05,19.714702606201172
2004-05-06,19.798370361328125
2004-05-07,19.279644012451172
2004-05-10,19.00857162475586
2004-05-11,19.212711334228516
2004-05-12,19.192630767822266
2004-05-13,19.436939239501953
2004-05-14,19.446979522705078
2004-05-17,19.068822860717773
2004-05-18,19.09893798828125
2004-05-19,19.038694381713867
2004-05-20,19.04204559326172
2004-05-21,19.50052261352539
2004-05-24,19.443626403808594
2004-05-25,19.831838607788086
2004-05-26,19.88872528076172
2004-05-27,20.02927589416504
2004-05-28,20.01254653930664
2004-06-01,20.002511978149414
2004-06-02,20.159799575805664
2004-06-03,19.845224380493164
2004-06-04,20.13973045349121
2004-06-07,20.447608947753906
2004-06-08,20.440914154052734
2004-06-09,20.350549697875977
2004-06-10,20.407445907592773
2004-06-14,20.049365997314453
2004-06-15,20.08617401123047
2004-06-16,20.17318344116211
2004-06-17,20.166488647460938
2004-06-18,20.58481216430664
2004-06-21,20.51453971862793
2004-06-22,20.591508865356445
2004-06-23,20.80903434753418
2004-06-24,20.621623992919922
2004-06-25,20.68186378479004
2004-06-28,20.564735412597656
2004-06-29,21.03325843811035
2004-06-30,20.912784576416016
2004-07-01,20.497800827026367
2004-07-02,20.263534545898438
2004-07-06,20.360591888427734
2004-07-07,20.27358055114746
2004-07-08,20.223386764526367
2004-07-09,20.464340209960938
2004-07-12,20.58146858215332
2004-07-13,20.55470085144043
2004-07-14,20.635011672973633
2004-07-15,20.350549697875977
2004-07-16,19.989126205444336
2004-07-19,19.82513999938965
2004-07-20,19.7481632232666
2004-07-21,19.44028091430664
2004-07-22,19.44028091430664
2004-07-23,19.370010375976562
2004-07-26,19.393430709838867
2004-07-27,19.61765480041504
2004-07-28,19.674545288085938
2004-07-29,19.89207649230957
2004-07-30,19.72809600830078
2004-08-02,19.905458450317383
2004-08-03,19.798370361328125
2004-08-04,20.005859375
2004-08-05,19.420207977294922
2004-08-06,19.09979248046875
2004-08-09,19.21109962463379
2004-08-10,19.61919593811035
2004-08-11,19.656301498413086
2004-08-12,19.241451263427734
2004-08-13,19.109909057617188
2004-08-16,19.81818962097168
2004-08-17,19.932865142822266
2004-08-18,20.1419677734375
2004-08-19,20.07451629638672
2004-08-20,20.16895294189453
2004-08-23,19.865406036376953
2004-08-24,20.114992141723633
2004-08-25,20.29374122619629
2004-08-26,20.334218978881836
2004-08-27,20.20267677307129
2004-08-30,20.108240127563477
2004-08-31,20.158832550048828
2004-09-01,20.05091094970703
2004-09-02,20.512977600097656
2004-09-03,20.469125747680664
2004-09-07,20.512977600097656
2004-09-08,20.297115325927734
2004-09-09,20.243154525756836
2004-09-10,20.219547271728516
2004-09-13,20.297115325927734
2004-09-14,20.104867935180664
2004-09-15,20.05428123474121
2004-09-16,20.16895294189453
2004-09-17,20.05091094970703
2004-09-20,20.0239315032959
2004-09-21,20.077892303466797
2004-09-22,19.902503967285156
2004-09-23,19.787832260131836
2004-09-24,20.121736526489258
2004-09-27,20.061025619506836
2004-09-28,20.374683380126953
2004-09-29,20.664743423461914
2004-09-30,20.668119430541992
2004-10-01,20.93119239807129
2004-10-04,20.981775283813477
2004-10-05,20.843494415283203
2004-10-06,20.985153198242188
2004-10-07,20.705217361450195
2004-10-08,20.5601863861084
2004-10-11,20.590539932250977
2004-10-12,20.459007263183594
2004-10-13,19.872150421142578
2004-10-14,20.20941925048828
2004-10-15,20.418535232543945
2004-10-18,20.418535232543945
2004-10-19,20.067773818969727
2004-10-20,20.243154525756836
2004-10-21,20.29374122619629
2004-10-22,20.280248641967773
2004-10-25,20.553447723388672
2004-10-26,20.883968353271484
2004-10-27,21.2077579498291
2004-10-28,21.05935287475586
2004-10-29,21.501184463500977
2004-11-01,21.467456817626953
2004-11-02,21.467456817626953
2004-11-03,21.797983169555664
2004-11-04,22.2903995513916
2004-11-05,22.1993465423584
2004-11-08,22.280839920043945
2004-11-09,22.51516342163086
2004-11-10,22.41328239440918
2004-11-11,22.667978286743164
2004-11-12,22.749483108520508
2004-11-15,22.708728790283203
2004-11-16,22.569499969482422
2004-11-17,22.70533561706543
2004-11-18,22.861557006835938
2004-11-19,22.75287437438965
2004-11-22,22.88871192932129
2004-11-23,22.780046463012695
2004-11-24,22.88871192932129
2004-11-26,23.068696975708008
2004-11-29,23.09248161315918
2004-11-30,22.912485122680664
2004-12-01,23.279251098632812
2004-12-02,23.09248161315918
2004-12-03,22.96002769470215
2004-12-06,23.01776885986328
2004-12-07,22.38612174987793
2004-12-08,22.420072555541992
2004-12-09,22.341968536376953
2004-12-10,22.104248046875
2004-12-13,22.532142639160156
2004-12-14,22.807218551635742
2004-12-15,22.929466247558594
2004-12-16,22.803821563720703
2004-12-17,22.549116134643555
2004-12-20,22.71892547607422
2004-12-21,23.09248161315918
2004-12-22,23.082292556762695
2004-12-23,23.089073181152344
2004-12-27,22.99739646911621
2004-12-28,23.150205612182617
2004-12-29,23.099266052246094
2004-12-30,23.12982749938965
2004-12-31,23.146799087524414
2005-01-03,22.837778091430664
2005-01-04,22.32158851623535
2005-01-05,22.005767822265625
2005-01-06,22.318195343017578
2005-01-07,22.42686653137207
2005-01-10,22.365737915039062
2005-01-11,22.175567626953125
2005-01-12,22.440452575683594
2005-01-13,22.375930786132812
2005-01-14,22.45403480529785
2005-01-18,22.484600067138672
2005-01-19,22.586475372314453
2005-01-20,22.562707901000977
2005-01-21,22.712129592895508
2005-01-24,22.600055694580078
2005-01-25,22.919279098510742
2005-01-26,23.041534423828125
2005-01-27,23.065303802490234
2005-01-28,23.048324584960938
2005-01-31,23.35736656188965
2005-02-01,23.483009338378906
2005-02-02,23.646013259887695
2005-02-03,23.584880828857422
2005-02-04,23.890512466430664
2005-02-07,24.043350219726562
2005-02-08,24.141815185546875
2005-02-09,23.907501220703125
2005-02-10,24.094274520874023
2005-02-11,24.230117797851562
2005-02-14,24.233516693115234
2005-02-15,24.481416702270508
2005-02-16,24.410104751586914
2005-02-17,24.372512817382812
2005-02-18,24.427194595336914
2005-02-22,23.996601104736328
2005-02-23,24.47845458984375
2005-02-24,24.574132919311523
2005-02-25,24.929536819458008
2005-02-28,24.587810516357422
2005-03-01,24.758668899536133
2005-03-02,24.59806251525879
2005-03-03,24.721084594726562
2005-03-04,25.100404739379883
2005-03-07,25.11065673828125
2005-03-08,25.220022201538086
2005-03-09,25.168746948242188
2005-03-10,25.018394470214844
2005-03-11,24.929536819458008
2005-03-14,25.055984497070312
2005-03-15,24.950048446655273
2005-03-16,24.546804428100586
2005-03-17,24.669824600219727
2005-03-18,24.50920867919922
2005-03-21,24.41010284423828
2005-03-22,24.416933059692383
2005-03-23,24.09571075439453
2005-03-24,24.194822311401367
2005-03-28,24.1332950592041
2005-03-29,23.736888885498047
2005-03-30,24.263154983520508
2005-03-31,24.440853118896484
2005-04-01,24.06153678894043
2005-04-04,24.225570678710938
2005-04-05,24.252906799316406
2005-04-06,24.42377471923828
2005-04-07,24.492124557495117
2005-04-08,23.952173233032227
2005-04-11,23.637781143188477
2005-04-12,23.887258529663086
2005-04-13,23.337064743041992
2005-04-14,22.756107330322266
2005-04-15,22.202497482299805
2005-04-18,22.356281280517578
2005-04-19,22.776615142822266
2005-04-20,22.46905517578125
2005-04-21,23.050010681152344
2005-04-22,23.10125732421875
2005-04-25,23.391727447509766
2005-04-26,22.71169090270996
2005-04-27,22.64333152770996
2005-04-28,22.598913192749023
2005-04-29,23.08418083190918
2005-05-02,23.237958908081055
2005-05-03,23.285797119140625
2005-05-04,23.576263427734375
2005-05-05,23.55235481262207
2005-05-06,23.70374870300293
2005-05-09,23.60052490234375
2005-05-10,23.17730140686035
2005-05-11,23.084392547607422
2005-05-12,22.45818328857422
2005-05-13,22.193233489990234
2005-05-16,22.310216903686523
2005-05-17,22.692150115966797
2005-05-18,23.139450073242188
2005-05-19,22.905475616455078
2005-05-20,22.743762969970703
2005-05-23,23.074077606201172
2005-05-24,22.988052368164062
2005-05-25,22.705913543701172
2005-05-26,22.743762969970703
2005-05-27,22.692150115966797
2005-05-31,22.49946403503418
2005-06-01,22.88483428955078
2005-06-02,22.771286010742188
2005-06-03,22.50978660583496
2005-06-06,22.492586135864258
2005-06-07,22.475378036499023
2005-06-08,22.43408966064453
2005-06-09,22.313661575317383
2005-06-10,22.413442611694336
2005-06-13,22.468490600585938
2005-06-14,22.496023178100586
2005-06-15,22.619888305664062
2005-06-16,23.04311180114746
2005-06-17,22.915800094604492
2005-06-20,22.643978118896484
2005-06-21,22.49946403503418
2005-06-22,22.45818328857422
2005-06-23,22.045269012451172
2005-06-24,21.670223236083984
2005-06-27,21.728721618652344
2005-06-28,22.065919876098633
2005-06-29,21.955810546875
2005-06-30,21.59453582763672
2005-07-01,21.680543899536133
2005-07-05,21.653018951416016
2005-07-06,21.429363250732422
2005-07-07,21.333019256591797
2005-07-08,21.70119285583496
2005-07-11,22.189790725708008
2005-07-12,22.10376739501953
2005-07-13,21.91795539855957
2005-07-14,22.08312225341797
2005-07-15,22.07968521118164
2005-07-18,21.962696075439453
2005-07-19,22.255157470703125
2005-07-20,22.626771926879883
2005-07-21,22.165699005126953
2005-07-22,22.56484031677246
2005-07-25,22.313661575317383
2005-07-26,22.12097930908203
2005-07-27,22.520105361938477
2005-07-28,22.778167724609375
2005-07-29,22.375587463378906
2005-08-01,22.392799377441406
2005-08-02,22.671504974365234
2005-08-03,22.846981048583984
2005-08-04,22.3962345123291
2005-08-05,22.24483299255371
2005-08-08,22.328022003173828
2005-08-09,22.425077438354492
2005-08-10,22.38001251220703
2005-08-11,22.740480422973633
2005-08-12,22.383485794067383
2005-08-15,22.45973014831543
2005-08-16,22.00568389892578
2005-08-17,22.00568389892578
2005-08-18,21.880910873413086
2005-08-19,22.220577239990234
2005-08-22,22.189380645751953
2005-08-23,22.061147689819336
2005-08-24,21.901714324951172
2005-08-25,21.752676010131836
2005-08-26,21.638288497924805
2005-08-29,21.811586380004883
2005-08-30,21.68681526184082
2005-08-31,21.82891845703125
2005-09-01,21.797725677490234
2005-09-02,21.804662704467773
2005-09-06,21.79079818725586
2005-09-07,21.85317611694336
2005-09-08,21.801189422607422
2005-09-09,21.749204635620117
2005-09-12,21.835847854614258
2005-09-13,21.527376174926758
2005-09-14,21.454593658447266
2005-09-15,21.312488555908203
2005-09-16,21.541242599487305
2005-09-19,21.41646957397461
2005-09-20,20.920822143554688
2005-09-21,20.494516372680664
2005-09-22,20.51877784729004
2005-09-23,20.6435489654541
2005-09-26,20.432117462158203
2005-09-27,20.276147842407227
2005-09-28,20.082054138183594
2005-09-29,20.272676467895508
2005-09-30,20.515308380126953
2005-10-03,20.16176414489746
2005-10-04,19.891422271728516
2005-10-05,19.58987808227539
2005-10-06,19.4547061920166
2005-10-07,19.860231399536133
2005-10-10,19.56908416748047
2005-10-11,19.392322540283203
2005-10-12,19.395780563354492
2005-10-13,19.478965759277344
2005-10-14,19.70772933959961
2005-10-17,19.759716033935547
2005-10-18,19.61414337158203
2005-10-19,19.77358055114746
2005-10-20,20.019668579101562
2005-10-21,20.196434020996094
2005-10-24,20.49797248840332
2005-10-25,20.099384307861328
2005-10-26,20.206829071044922
2005-10-27,20.075117111206055
2005-10-28,20.588090896606445
2005-10-31,20.785655975341797
2005-11-01,20.7683162689209
2005-11-02,20.990144729614258
2005-11-03,20.78218650817871
2005-11-04,20.72672462463379
2005-11-07,20.80298614501953
2005-11-08,20.656267166137695
2005-11-09,20.642284393310547
2005-11-10,21.044023513793945
2005-11-11,21.030048370361328
2005-11-14,21.11739158630371
2005-11-15,21.16629409790039
2005-11-16,20.963680267333984
2005-11-17,21.10689926147461
2005-11-18,21.2780818939209
2005-11-21,21.561044692993164
2005-11-22,21.693796157836914
2005-11-23,21.571521759033203
2005-11-25,21.379392623901367
2005-11-28,21.218692779541016
2005-11-29,21.449249267578125
2005-11-30,21.215200424194336
2005-12-01,21.449249267578125
2005-12-02,21.25012969970703
2005-12-05,21.01258659362793
2005-12-06,21.054506301879883
2005-12-07,20.872846603393555
2005-12-08,20.736608505249023
2005-12-09,20.37679100036621
2005-12-12,20.209110260009766
2005-12-13,20.188152313232422
2005-12-14,19.866762161254883
2005-12-15,19.779428482055664
2005-12-16,19.79688835144043
2005-12-19,19.964570999145508
2005-12-20,19.859777450561523
2005-12-21,19.94012451171875
2005-12-22,20.170684814453125
2005-12-23,20.254520416259766
2005-12-27,20.17766571044922
2005-12-28,20.18465805053711
2005-12-29,20.21959114074707
2005-12-30,20.22657585144043
2006-01-03,20.261503219604492
2006-01-04,20.544469833374023
2006-01-05,20.60735511779785
2006-01-06,20.85538673400879
2006-01-09,21.047523498535156
2006-01-10,20.84839630126953
2006-01-11,20.75407600402832
2006-01-12,20.425703048706055
2006-01-13,20.425703048706055
2006-01-17,20.29644012451172
2006-01-18,20.12876319885254
2006-01-19,20.285966873168945
2006-01-20,19.919164657592773
2006-01-23,20.338359832763672
2006-01-24,20.5200138092041
2006-01-25,20.621328353881836
2006-01-26,20.736608505249023
2006-01-27,20.778532028198242
2006-01-30,20.701675415039062
2006-01-31,20.785518646240234
2006-02-01,20.628311157226562
2006-02-02,20.261503219604492
2006-02-03,20.07985496520996
2006-02-06,20.041425704956055
