Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-13,13.985783251175969,13.985783251175969,13.89945125579834,13.89945125579834,900,0.0,0
1995-04-17,13.985783251175969,13.985783251175969,13.81311926042071,13.89945125579834,5100,0.0,0
1995-04-18,13.89945125579834,13.985783251175969,13.81311926042071,13.89945125579834,40100,0.0,0
1995-04-19,13.89945125579834,13.89945125579834,13.81311926042071,13.89945125579834,700,0.0,0
1995-04-20,13.813126564025879,13.813126564025879,13.813126564025879,13.813126564025879,2800,0.0,0
1995-04-21,13.640461636197035,13.640461636197035,13.467797564852768,13.554129600524902,14300,0.0,0
1995-04-24,13.726794136895073,13.985790252685547,13.726794136895073,13.985790252685547,38300,0.0,0
1995-04-25,13.899459705120181,14.158455848693848,13.899459705120181,14.158455848693848,15800,0.0,0
1995-04-26,14.072123800835959,14.244787896551738,14.072123800835959,14.158455848693848,64400,0.0,0
1995-04-27,14.158455848693848,14.244787896551738,14.072123800835959,14.158455848693848,48200,0.0,0
1995-04-28,14.24478180437203,14.417445826243206,14.24478180437203,14.331113815307617,6600,0.0,0
1995-05-01,14.331114462650184,14.331114462650184,14.1584504329797,14.244782447814941,25300,0.0,0
1995-05-02,14.1584504329797,14.331114462650184,14.1584504329797,14.244782447814941,4100,0.0,0
1995-05-03,14.331114462650184,14.331114462650184,14.244782447814941,14.244782447814941,3600,0.0,0
1995-05-04,14.331116967572424,14.417448997497559,14.331116967572424,14.417448997497559,28000,0.0,0
1995-05-05,14.503781027422693,14.503781027422693,14.417448997497559,14.417448997497559,1300,0.0,0
1995-05-08,14.417453078996568,14.503785133361816,14.331121024631319,14.503785133361816,16500,0.0,0
1995-05-09,14.676445297330444,14.762777328491211,14.676445297330444,14.762777328491211,11600,0.0,0
1995-05-10,14.676444641379423,14.849108695983887,14.676444641379423,14.849108695983887,2600,0.0,0
1995-05-11,14.762776668681655,14.849108695983887,14.762776668681655,14.849108695983887,9400,0.0,0
1995-05-12,14.762777328491211,14.849109359651978,14.762777328491211,14.762777328491211,8900,0.0,0
1995-05-15,14.849109359651978,14.849109359651978,14.762777328491211,14.762777328491211,1400,0.0,0
1995-05-16,14.762776668681655,14.935440723286119,14.762776668681655,14.849108695983887,11300,0.0,0
1995-05-17,14.849108695983887,14.935440723286119,14.849108695983887,14.849108695983887,27000,0.0,0
1995-05-18,14.849108695983887,15.021772750588351,14.849108695983887,14.849108695983887,5500,0.0,0
1995-05-19,15.02177619934082,15.02177619934082,14.849112105095523,15.02177619934082,1900,0.0,0
1995-05-22,14.935440723286119,14.935440723286119,14.849108695983887,14.849108695983887,7000,0.0,0
1995-05-23,14.849109936311756,14.935441970825195,14.849109936311756,14.935441970825195,5300,0.0,0
1995-05-24,14.935441390812745,14.935441390812745,14.762777328491211,14.762777328491211,5200,0.0,0
1995-05-25,14.839138934191535,14.839138934191535,14.752360343933105,14.752360343933105,1200,0.11,0
1995-05-26,14.752360343933105,14.752360343933105,14.752360343933105,14.752360343933105,600,0.0,0
1995-05-30,14.665581753674674,14.752360343933105,14.665581753674674,14.752360343933105,34200,0.0,0
1995-05-31,14.665581753674674,14.752360343933105,14.665581753674674,14.752360343933105,3700,0.0,0
1995-06-01,14.75236217180888,14.75236217180888,14.578804969787598,14.578804969787598,67200,0.0,0
1995-06-02,14.492026368776958,14.578804969787598,14.492026368776958,14.578804969787598,1900,0.0,0
1995-06-05,14.578804969787598,14.578804969787598,14.578804969787598,14.578804969787598,900,0.0,0
1995-06-06,14.492026408043134,14.665583610534668,14.492026408043134,14.665583610534668,19600,0.0,0
1995-06-07,14.665583570798239,14.665583570798239,14.578804969787598,14.578804969787598,1200,0.0,0
1995-06-08,14.665581753674674,14.752360343933105,14.578803163416245,14.752360343933105,14800,0.0,0
1995-06-09,14.752362211780435,14.752362211780435,14.665583610534668,14.665583610534668,1200,0.0,0
1995-06-12,14.75235754983467,14.839136123657227,14.75235754983467,14.839136123657227,4100,0.0,0
1995-06-13,14.839140813026203,14.839140813026203,14.665583610534668,14.665583610534668,1100,0.0,0
1995-06-14,14.578804969787598,14.578804969787598,14.578804969787598,14.578804969787598,1400,0.0,0
1995-06-15,14.405247565427441,14.405247565427441,14.144911766052246,14.144911766052246,10900,0.0,0
1995-06-16,14.231698024703794,14.405255317687987,14.231698024703794,14.405255317687988,3300,0.0,0
1995-06-19,14.492028027772903,14.492028027772903,13.884577751159668,13.884577751159668,45100,0.0,0
1995-06-20,13.971356362104416,13.971356362104416,13.884577751159668,13.884577751159668,6400,0.0,0
1995-06-21,13.884580600186712,13.884580600186712,13.797801971435545,13.797801971435547,24300,0.0,0
1995-06-22,13.884580600186712,13.884580600186712,13.797801971435545,13.797801971435547,12100,0.0,0
1995-06-23,13.79779914021492,13.884577751159668,13.79779914021492,13.884577751159668,2800,0.0,0
1995-06-26,13.797801971435545,13.884580600186712,13.797801971435545,13.797801971435547,7700,0.0,0
1995-06-27,13.884580600186712,13.884580600186712,13.797801971435545,13.797801971435547,8300,0.0,0
1995-06-28,13.884580600186712,13.884580600186712,13.797801971435545,13.797801971435547,2900,0.0,0
1995-06-29,13.79780195936372,13.79780195936372,13.711023330688477,13.711023330688477,15800,0.0,0
1995-06-30,13.711020529270172,13.884577751159668,13.711020529270172,13.884577751159668,19300,0.0,0
1995-07-03,13.884577751159668,13.884577751159668,13.884577751159668,13.884577751159668,600,0.0,0
1995-07-05,13.71102334268438,13.797801971435545,13.71102334268438,13.797801971435547,25100,0.0,0
1995-07-06,13.711020529270172,13.884577751159668,13.711020529270172,13.884577751159668,10500,0.0,0
1995-07-07,13.884577751159668,13.884577751159668,13.79779914021492,13.884577751159668,25700,0.0,0
1995-07-10,13.797796390674733,14.05813217163086,13.711017797022691,14.05813217163086,537400,0.0,0
1995-07-11,13.884580600186712,13.884580600186712,13.797801971435545,13.797801971435547,31000,0.0,0
1995-07-12,13.884574984326775,14.05813217163086,13.797796390674733,14.05813217163086,9100,0.0,0
1995-07-13,14.144911806757857,14.231690406799318,14.058133206716398,14.231690406799316,9400,0.0,0
1995-07-14,13.884580588038965,13.884580588038965,13.711023330688477,13.711023330688477,45200,0.0,0
1995-07-17,13.79779914021492,13.884577751159668,13.711020529270172,13.884577751159668,2600,0.0,0
1995-07-18,13.79779914021492,13.884577751159668,13.79779914021492,13.884577751159668,8900,0.0,0
1995-07-19,13.797802894146411,13.797802894146411,13.363909721374512,13.363909721374512,79500,0.0,0
1995-07-20,13.363899377676157,13.537456512451172,13.363899377676157,13.537456512451172,23900,0.0,0
1995-07-21,13.537456512451172,13.537456512451172,13.450677945063664,13.537456512451172,19600,0.0,0
1995-07-24,13.363908827679712,13.797801971435545,13.363908827679712,13.797801971435547,42900,0.0,0
1995-07-25,13.971356362104416,13.971356362104416,13.884577751159668,13.884577751159668,15000,0.0,0
1995-07-26,13.884577751159668,13.971356362104416,13.79779914021492,13.884577751159668,4500,0.0,0
1995-07-27,13.797796390674733,14.05813217163086,13.797796390674733,14.05813217163086,6500,0.0,0
1995-07-28,13.971355438232422,14.058134043438834,13.971355438232422,13.971355438232422,3300,0.0,0
1995-07-31,13.971356362104416,14.058134973049164,13.884577751159668,13.884577751159668,6900,0.0,0
1995-08-01,13.971356362104416,13.971356362104416,13.79779914021492,13.884577751159668,2000,0.0,0
1995-08-02,13.884580588038965,13.884580588038965,13.53746607333799,13.711023330688477,35800,0.0,0
1995-08-03,13.79779914021492,13.884577751159668,13.624241918325424,13.884577751159668,6300,0.0,0
1995-08-04,13.884577751159668,13.884577751159668,13.624241918325424,13.884577751159668,3300,0.0,0
1995-08-07,13.71102334268438,13.797801971435545,13.624244713933212,13.797801971435547,1900,0.0,0
1995-08-08,13.79779914021492,13.884577751159668,13.711020529270172,13.884577751159668,8100,0.0,0
1995-08-09,13.797798083845976,13.797798083845976,13.62424087524414,13.62424087524414,2100,0.0,0
1995-08-10,13.711019479545058,13.797798083845976,13.62424087524414,13.62424087524414,10500,0.0,0
1995-08-11,13.537456512451172,13.624235079838678,13.537456512451172,13.537456512451172,14900,0.0,0
1995-08-14,13.53746607333799,13.711023330688477,13.53746607333799,13.711023330688477,3300,0.0,0
1995-08-15,13.79779914021492,13.884577751159668,13.711020529270172,13.884577751159668,9800,0.0,0
1995-08-16,13.884584488407258,13.884584488407258,13.27713391703944,13.450691223144531,139000,0.0,0
1995-08-17,13.363899377676157,13.537456512451172,13.363899377676157,13.537456512451172,3700,0.0,0
1995-08-18,13.450683666642304,13.62424087524414,13.450683666642304,13.62424087524414,7400,0.0,0
1995-08-21,13.537469876197076,13.537469876197076,13.363912570091985,13.450691223144531,2300,0.0,0
1995-08-22,13.450691223144531,13.450691223144531,13.190355263986895,13.450691223144531,150200,0.0,0
1995-08-23,13.27713391703944,13.450691223144531,13.27713391703944,13.450691223144531,2900,0.0,0
1995-08-24,13.45067959082754,13.45067959082754,13.190343856811523,13.190343856811523,13200,0.0,0
1995-08-25,13.27712522506714,13.27712522506714,13.016789436340332,13.016789436340332,6600,0.0,0
1995-08-28,13.190346628824871,13.190346628824871,13.016789436340332,13.016789436340332,12400,0.0,0
1995-08-29,13.10357093811035,13.10357093811035,13.016792322626177,13.103570938110352,1900,0.0,0
1995-08-30,13.180380204518636,13.267667490641276,13.005805632273356,13.093092918395996,214500,0.11,0
1995-08-31,13.093089429955734,13.267663955688477,13.093089429955734,13.267663955688477,204100,0.0,0
1995-09-01,13.267674831365117,13.267674831365117,13.180387496948242,13.180387496948242,2100,0.0,0
1995-09-05,13.267674831365117,13.267674831365117,13.00581282811449,13.180387496948242,12100,0.0,0
1995-09-06,13.180387496948242,13.267674831365117,13.00581282811449,13.180387496948242,16900,0.0,0
1995-09-07,13.093094567994813,13.267669162234744,12.918519973754883,12.918519973754883,5500,0.0,0
1995-09-08,13.00580596923828,13.09309325762243,13.00580596923828,13.005805969238281,2500,0.0,0
1995-09-11,13.18038054600658,13.267667834390728,13.00580596923828,13.005805969238281,8900,0.0,0
1995-09-12,13.093098472146426,13.442247764736997,13.093098472146426,13.354960441589355,100700,0.0,0
1995-09-13,13.442247021582817,13.529534339904785,13.354959703260851,13.529534339904785,2100,0.0,0
1995-09-14,13.442245483398438,13.616820100065949,13.442245483398438,13.442245483398438,12400,0.0,0
1995-09-15,13.442247021582817,13.529534339904785,13.442247021582817,13.529534339904785,77200,0.0,0
1995-09-18,13.442247021582817,13.529534339904785,13.354959703260851,13.529534339904785,2900,0.0,0
1995-09-19,13.52953776335105,13.616825103759767,13.442250422942333,13.616825103759766,114200,0.0,0
1995-09-20,13.704104085511798,13.791391372680662,13.616816798342933,13.791391372680664,2600,0.0,0
1995-09-21,13.7913997845772,13.7913997845772,13.442250422942333,13.616825103759766,8200,0.0,0
1995-09-22,13.704104085511798,13.791391372680662,13.616816798342933,13.791391372680664,3500,0.0,0
1995-09-25,13.70410442352295,13.70410442352295,13.529529844879345,13.70410442352295,2400,0.0,0
1995-09-26,13.704104085511798,13.878678659849529,13.704104085511798,13.791391372680664,2600,0.0,0
1995-09-27,13.878678659849529,13.878678659849529,13.791391372680662,13.791391372680664,400,0.0,0
1995-09-28,13.791391372680662,13.878678659849529,13.704104085511798,13.791391372680664,20000,0.0,0
1995-09-29,13.70410442352295,13.791391712844751,13.70410442352295,13.70410442352295,1000,0.0,0
1995-10-02,13.791391712844751,13.791391712844751,13.616817134201147,13.70410442352295,6100,0.0,0
1995-10-03,13.616821658226751,13.704108976548717,13.529534339904785,13.529534339904785,10800,0.0,0
1995-10-04,13.44224950019887,13.44224950019887,13.180387496948242,13.180387496948242,4600,0.0,0
1995-10-05,13.093100162531366,13.267674831365117,13.00581282811449,13.180387496948242,9700,0.0,0
1995-10-06,13.267672384938885,13.529534339904785,13.267672384938885,13.529534339904785,13000,0.0,0
1995-10-09,13.529534339904785,13.529534339904785,13.529534339904785,13.529534339904785,107300,0.0,0
1995-10-10,13.52953776335105,13.616825103759767,13.354963082533617,13.616825103759766,3200,0.0,0
1995-10-11,13.61682114511166,13.878683090209961,13.61682114511166,13.878683090209961,5400,0.0,0
1995-10-12,13.878678659849529,13.878678659849529,13.791391372680662,13.791391372680664,6900,0.0,0
1995-10-13,13.878683090209961,13.878683090209961,13.791395775177195,13.878683090209961,2900,0.0,0
1995-10-16,13.791395775177195,13.878683090209961,13.791395775177195,13.878683090209961,7900,0.0,0
1995-10-17,13.878677040338516,13.965964317321777,13.878677040338516,13.965964317321777,86000,0.0,0
1995-10-18,13.791389734467113,14.227826118469237,13.791389734467113,14.227826118469238,116000,0.0,0
1995-10-19,14.22782932681802,14.22782932681802,14.140542030334473,14.140542030334473,26600,0.0,0
1995-10-20,14.22782614827156,14.22782614827156,13.965964317321777,13.965964317321777,2500,0.0,0
1995-10-23,13.965965947018393,13.965965947018393,13.616816798342933,13.791391372680664,72200,0.0,0
1995-10-24,13.791391372680662,13.791391372680662,13.616816798342933,13.791391372680664,68100,0.0,0
1995-10-25,13.7913997845772,13.7913997845772,13.616825103759767,13.616825103759766,31100,0.0,0
1995-10-26,13.704108976548717,13.704108976548717,13.442247021582817,13.529534339904785,10900,0.0,0
1995-10-27,13.442245483398438,13.529532791732192,13.35495817506468,13.442245483398438,2700,0.0,0
1995-10-30,13.529534339904785,13.529534339904785,13.354959703260851,13.529534339904785,14000,0.0,0
1995-10-31,13.442238481421219,13.442238481421219,13.093089429955734,13.267663955688477,88000,0.0,0
1995-11-01,13.354951218554849,13.354951218554849,13.267663955688477,13.267663955688477,2500,0.0,0
1995-11-02,13.442247764736997,13.442247764736997,13.354960441589354,13.354960441589355,2100,0.0,0
1995-11-03,13.354955266235741,13.70410442352295,13.354955266235741,13.70410442352295,8800,0.0,0
1995-11-06,13.791391372680662,13.878678659849529,13.704104085511798,13.791391372680664,6100,0.0,0
1995-11-07,13.791391372680662,13.791391372680662,13.791391372680662,13.791391372680664,1500,0.0,0
1995-11-08,13.878683090209961,13.878683090209961,13.791395775177195,13.878683090209961,272000,0.0,0
1995-11-09,13.87867765841277,14.05325222015381,13.87867765841277,14.053252220153809,5800,0.0,0
1995-11-10,13.965964317321777,14.053251594305038,13.965964317321777,13.965964317321777,1400,0.0,0
1995-11-13,13.878677040338516,14.053251594305038,13.878677040338516,13.965964317321777,2100,0.0,0
1995-11-14,13.965964317321777,13.965964317321777,13.965964317321777,13.965964317321777,800,0.0,0
1995-11-15,13.965970405242729,13.965970405242729,13.878683090209961,13.878683090209961,3100,0.0,0
1995-11-16,13.96596743736738,14.140542030334473,13.878680140883835,14.140542030334473,56900,0.0,0
1995-11-17,14.140542030334473,14.22782932681802,14.140542030334473,14.140542030334473,4200,0.0,0
1995-11-20,14.1405388712883,14.1405388712883,13.965964317321777,13.965964317321777,45000,0.0,0
1995-11-21,13.878677040338516,13.965964317321777,13.878677040338516,13.965964317321777,1600,0.0,0
1995-11-22,13.878678659849529,13.878678659849529,13.791391372680662,13.791391372680664,6700,0.0,0
1995-11-24,13.791391372680662,13.791391372680662,13.791391372680662,13.791391372680664,100,0.0,0
1995-11-27,13.96596743736738,14.140542030334473,13.878680140883835,14.140542030334473,9400,0.0,0
1995-11-28,14.053254733850927,14.140542030334473,13.96596743736738,14.140542030334473,3700,0.0,0
1995-11-29,14.130009159720018,14.305537223815918,14.130009159720018,14.305537223815918,5300,0.11,0
1995-11-30,14.305537223815918,14.305537223815918,14.217773191767968,14.305537223815918,7600,0.0,0
1995-12-01,14.21777629852295,14.305540349748398,14.21777629852295,14.21777629852295,1300,0.0,0
1995-12-04,14.217768238811958,14.393296241760254,14.217768238811958,14.393296241760254,24600,0.0,0
1995-12-05,14.393308350534149,14.481072425842285,14.305544275226014,14.481072425842285,8200,0.0,0
1995-12-06,14.393295816628331,14.74435181215585,14.393295816628331,14.56882381439209,19900,0.0,0
1995-12-07,14.74436664581299,14.74436664581299,14.568838471458072,14.744366645812988,6200,0.0,0
1995-12-08,14.656593294868692,15.095413453397693,14.656593294868692,15.007649421691895,29900,0.0,0
1995-12-11,14.919885389986094,15.007649421691895,14.919885389986094,15.007649421691895,3900,0.0,0
1995-12-12,15.007650125858396,15.095414161682129,15.007650125858396,15.095414161682129,13300,0.0,0
1995-12-13,15.270948789336465,15.534241009842265,15.270948789336465,15.446476936340332,13100,0.0,0
