Date,Closing Price
2010-12-30,31.173643112182617
2010-12-31,31.073535919189453
2011-01-03,31.83807945251465
2011-01-04,31.619630813598633
2011-01-05,31.565027236938477
2011-01-06,32.16574478149414
2011-01-07,31.792566299438477
2011-01-10,32.31137466430664
2011-01-11,32.30227279663086
2011-01-12,32.629940032958984
2011-01-13,32.44789123535156
2011-01-14,32.7027587890625
2011-01-18,32.757362365722656
2011-01-19,32.011016845703125
2011-01-20,31.21004867553711
2011-01-21,31.39208984375
2011-01-24,31.8471736907959
2011-01-25,32.11112594604492
2011-01-26,32.1384391784668
2011-01-27,32.37508010864258
2011-01-28,31.9108943939209
2011-01-31,32.29317855834961
2011-02-01,33.0941276550293
2011-02-02,33.34897994995117
2011-02-03,33.439998626708984
2011-02-04,33.68574523925781
2011-02-07,34.24094772338867
2011-02-08,34.53221130371094
2011-02-09,34.095333099365234
2011-02-10,34.70514678955078
2011-02-11,34.93267822265625
2011-02-14,35.032806396484375
2011-02-15,34.550411224365234
2011-02-16,34.859867095947266
2011-02-17,35.278568267822266
2011-02-18,35.078311920166016
2011-02-22,33.822265625
2011-02-23,32.78466796875
2011-02-24,32.30227279663086
2011-02-25,33.057716369628906
2011-02-28,33.822265625
2011-03-01,32.893890380859375
2011-03-02,33.33076477050781
2011-03-03,34.4867057800293
2011-03-04,34.149932861328125
2011-03-07,33.91328430175781
2011-03-08,34.859867095947266
2011-03-09,34.50489807128906
2011-03-10,33.5128059387207
2011-03-11,33.485504150390625
2011-03-14,33.32167434692383
2011-03-15,32.73005676269531
2011-03-16,32.00191116333008
2011-03-17,32.50249481201172
2011-03-18,32.629940032958984
2011-03-21,33.64933395385742
2011-03-22,33.4308967590332
2011-03-23,33.40359115600586
2011-03-24,33.45819854736328
2011-03-25,33.81316375732422
2011-03-28,33.71304702758789
2011-03-29,34.032894134521484
2011-03-30,34.060333251953125
2011-03-31,34.49898910522461
2011-04-01,34.64521789550781
2011-04-04,34.86454391479492
2011-04-05,35.33061599731445
2011-04-06,35.175254821777344
2011-04-07,35.02903366088867
2011-04-08,35.202667236328125
2011-04-11,34.50812530517578
2011-04-12,33.77702331542969
2011-04-13,33.53940963745117
2011-04-14,33.749610900878906
2011-04-15,34.526405334472656
2011-04-18,33.82271957397461
2011-04-19,34.45328903198242
2011-04-20,34.93765640258789
2011-04-21,36.07999801635742
2011-04-25,35.96118927001953
2011-04-26,36.52779769897461
2011-04-27,36.48209762573242
2011-04-28,37.20407485961914
2011-04-29,37.459964752197266
2011-05-02,37.779815673828125
2011-05-03,37.021297454833984
2011-05-04,36.226226806640625
2011-05-05,35.851531982421875
2011-05-06,36.2993278503418
2011-05-09,36.418148040771484
2011-05-10,37.23149490356445
2011-05-11,35.64133834838867
2011-05-12,35.577362060546875
2011-05-13,35.065589904785156
2011-05-16,34.46242904663086
2011-05-17,33.38404846191406
2011-05-18,33.786155700683594
2011-05-19,33.676490783691406
2011-05-20,32.90883255004883
2011-05-23,32.543277740478516
2011-05-24,32.41534423828125
2011-05-25,33.073333740234375
2011-05-26,32.62553787231445
2011-05-27,32.53414535522461
2011-05-31,33.018497467041016
2011-06-01,32.07720184326172
2011-06-02,32.680362701416016
2011-06-03,32.16859436035156
2011-06-06,32.040645599365234
2011-06-07,32.15031051635742
2011-06-08,31.867006301879883
2011-06-09,32.141178131103516
2011-06-10,32.049800872802734
2011-06-13,31.949262619018555
2011-06-14,32.515872955322266
2011-06-15,31.6385440826416
2011-06-16,31.464895248413086
2011-06-17,31.611122131347656
2011-06-20,31.949262619018555
2011-06-21,32.97281265258789
2011-06-22,32.88142013549805
2011-06-23,32.55241775512695
2011-06-24,32.19601058959961
2011-06-27,32.08634948730469
2011-06-28,32.638607025146484
2011-06-29,32.942344665527344
2011-06-30,33.135643005371094
2011-07-01,33.430171966552734
2011-07-05,33.411781311035156
2011-07-06,33.55903625488281
2011-07-07,34.21253967285156
2011-07-08,33.48540496826172
2011-07-11,32.288841247558594
2011-07-12,31.340787887573242
2011-07-13,31.524873733520508
2011-07-14,31.801010131835938
2011-07-15,32.1691780090332
2011-07-18,31.543292999267578
2011-07-19,31.99429702758789
2011-07-20,32.32564926147461
2011-07-21,32.9055290222168
2011-07-22,32.749061584472656
2011-07-25,33.12643814086914
2011-07-26,32.99755859375
2011-07-27,32.20600128173828
2011-07-28,32.55577087402344
2011-07-29,32.09555435180664
2011-08-01,32.34406280517578
2011-08-02,30.991016387939453
2011-08-03,31.08306312561035
2011-08-04,27.898366928100586
2011-08-05,27.81553077697754
2011-08-08,24.91615867614746
2011-08-09,27.023954391479492
2011-08-10,25.88261604309082
2011-08-11,27.07917594909668
2011-08-12,27.088388442993164
2011-08-15,27.686660766601562
2011-08-16,26.98713493347168
2011-08-17,27.198837280273438
2011-08-18,24.750476837158203
2011-08-19,24.170616149902344
2011-08-22,23.553922653198242
2011-08-23,24.271860122680664
2011-08-24,24.695253372192383
2011-08-25,24.29946517944336
2011-08-26,24.686058044433594
2011-08-29,26.057493209838867
2011-08-30,26.011478424072266
2011-08-31,26.186359405517578
2011-09-01,25.403993606567383
2011-09-02,24.584796905517578
2011-09-06,24.060148239135742
2011-09-07,24.91615867614746
2011-09-08,24.759689331054688
2011-09-09,23.7195987701416
2011-09-12,23.710391998291016
2011-09-13,24.216630935668945
2011-09-14,24.768890380859375
2011-09-15,25.54206657409668
2011-09-16,26.048297882080078
2011-09-19,25.514446258544922
2011-09-20,25.100242614746094
2011-09-21,23.507890701293945
2011-09-22,21.188404083251953
2011-09-23,21.65781593322754
2011-09-26,22.559852600097656
2011-09-27,23.553922653198242
2011-09-28,22.085285186767578
2011-09-29,22.066696166992188
2011-09-30,20.876911163330078
2011-10-03,19.993873596191406
2011-10-04,21.192951202392578
2011-10-05,22.773122787475586
2011-10-06,23.535327911376953
2011-10-07,23.014801025390625
2011-10-10,24.34400177001953
2011-10-11,24.53920555114746
2011-10-12,25.36646842956543
2011-10-13,24.790172576904297
2011-10-14,25.728984832763672
2011-10-17,24.6600341796875
2011-10-18,25.812639236450195
2011-10-19,24.71580696105957
2011-10-20,24.56709098815918
2011-10-21,25.31999397277832
2011-10-24,25.93348503112793
2011-10-25,24.62286376953125
2011-10-26,24.994667053222656
2011-10-27,27.048891067504883
2011-10-28,27.188316345214844
2011-10-31,25.914892196655273
2011-11-01,25.41294288635254
2011-11-02,26.026430130004883
2011-11-03,26.60272979736328
2011-11-04,26.19373893737793
2011-11-07,26.221630096435547
2011-11-08,26.556243896484375
2011-11-09,25.26422691345215
2011-11-10,25.47801971435547
2011-11-11,26.20303726196289
2011-11-14,25.896291732788086
2011-11-15,25.728984832763672
2011-11-16,25.059736251831055
2011-11-17,24.34400177001953
2011-11-18,24.12091827392578
2011-11-21,23.47955894470215
2011-11-22,23.37731170654297
2011-11-23,22.86608123779297
2011-11-25,22.745235443115234
2011-11-28,23.84206771850586
2011-11-29,23.93502426147461
2011-11-30,25.756868362426758
2011-12-01,25.62672996520996
2011-12-02,25.794055938720703
2011-12-05,26.01712989807129
2011-12-06,26.072898864746094
2011-12-07,25.849821090698242
2011-12-08,24.88312530517578
2011-12-09,25.18986701965332
2011-12-12,24.483436584472656
2011-12-13,23.93502426147461
2011-12-14,23.59109115600586
2011-12-15,23.981494903564453
2011-12-16,24.502025604248047
2011-12-19,23.925724029541016
2011-12-20,25.059736251831055
2011-12-21,25.357181549072266
2011-12-22,26.082202911376953
2011-12-23,26.80721664428711
2011-12-27,26.80721664428711
2011-12-28,26.41341781616211
2011-12-29,26.938495635986328
2011-12-30,26.966629028320312
2012-01-03,27.93239974975586
2012-01-04,28.082416534423828
2012-01-05,28.26056671142578
2012-01-06,28.429349899291992
2012-01-09,28.419971466064453
2012-01-10,29.04819107055664
2012-01-11,29.47013282775879
2012-01-12,30.5296688079834
2012-01-13,30.023334503173828
2012-01-17,30.595304489135742
2012-01-18,31.082876205444336
2012-01-19,30.92347526550293
2012-01-20,31.30792808532715
2012-01-23,31.035993576049805
2012-01-24,31.298540115356445
2012-01-25,31.636083602905273
2012-01-26,31.326663970947266
2012-01-27,31.37354278564453
2012-01-30,31.120386123657227
2012-01-31,31.420421600341797
2012-02-01,31.8236083984375
2012-02-02,31.448551177978516
2012-02-03,32.048648834228516
2012-02-06,31.861120223999023
2012-02-07,31.74860954284668
2012-02-08,31.832988739013672
2012-02-09,32.273685455322266
2012-02-10,31.87987518310547
2012-02-13,32.05803298950195
2012-02-14,31.50481605529785
2012-02-15,31.561080932617188
2012-02-16,32.29243087768555
2012-02-17,32.81752014160156
2012-02-21,32.489349365234375
2012-02-22,31.57045555114746
2012-02-23,31.74860954284668
2012-02-24,31.711091995239258
2012-02-27,32.05803298950195
2012-02-28,32.20804977416992
2012-02-29,31.420421600341797
2012-03-01,31.973634719848633
2012-03-02,32.06739807128906
2012-03-05,31.589202880859375
2012-03-06,30.473413467407227
2012-03-07,31.054744720458984
2012-03-08,31.74860954284668
2012-03-09,31.936126708984375
2012-03-12,31.51419448852539
2012-03-13,32.44245529174805
2012-03-14,32.301822662353516
2012-03-15,32.81752014160156
2012-03-16,33.09880828857422
2012-03-19,33.230079650878906
2012-03-20,33.09880828857422
2012-03-21,32.85502624511719
2012-03-22,32.320560455322266
2012-03-23,32.836265563964844
2012-03-26,33.455116271972656
2012-03-27,32.9675407409668
2012-03-28,32.22150421142578
2012-03-29,32.278167724609375
2012-03-30,32.71256637573242
2012-04-02,33.024200439453125
2012-04-03,32.155399322509766
2012-04-04,31.730426788330078
2012-04-05,31.560441970825195
2012-04-09,30.682199478149414
2012-04-10,29.936159133911133
2012-04-11,30.09669303894043
2012-04-12,30.85218620300293
2012-04-13,31.352689743041992
2012-04-16,31.730426788330078
2012-04-17,32.69368362426758
2012-04-18,32.68423080444336
2012-04-19,33.0147590637207
2012-04-20,33.34529113769531
2012-04-23,32.825889587402344
2012-04-24,32.7031135559082
2012-04-25,34.07244110107422
2012-04-26,32.91088104248047
2012-04-27,32.797569274902344
2012-04-30,31.994863510131836
2012-05-01,31.96652603149414
2012-05-02,31.494338989257812
2012-05-03,31.031604766845703
2012-05-04,30.531095504760742
2012-05-07,30.493322372436523
2012-05-08,30.32334327697754
2012-05-09,30.342227935791016
2012-05-10,30.398880004882812
2012-05-11,30.361108779907227
2012-05-14,29.907819747924805
2012-05-15,29.152332305908203
2012-05-16,28.472402572631836
2012-05-17,27.75468635559082
2012-05-18,27.81133270263672
2012-05-21,28.8406982421875
2012-05-22,28.784032821655273
2012-05-23,28.821805953979492
2012-05-24,29.794496536254883
2012-05-25,29.558406829833984
2012-05-29,30.20057487487793
2012-05-30,29.482860565185547
2012-05-31,29.33176040649414
2012-06-01,28.670711517333984
2012-06-04,28.793485641479492
2012-06-05,29.124008178710938
2012-06-06,29.926715850830078
2012-06-07,30.068359375
2012-06-08,30.32334327697754
2012-06-11,29.794496536254883
2012-06-12,30.32334327697754
2012-06-13,29.898374557495117
2012-06-14,30.219463348388672
2012-06-15,31.059932708740234
2012-06-18,31.182706832885742
2012-06-19,31.749324798583984
2012-06-20,31.881534576416016
2012-06-21,31.078815460205078
2012-06-22,30.99383544921875
2012-06-25,30.446104049682617
2012-06-26,29.577293395996094
2012-06-27,29.348304748535156
2012-06-28,29.25290298461914
2012-06-29,30.054346084594727
2012-07-02,30.063888549804688
2012-07-03,30.235639572143555
2012-07-05,30.207006454467773
2012-07-06,30.063888549804688
2012-07-09,29.758577346801758
2012-07-10,29.157495498657227
2012-07-11,28.899879455566406
2012-07-12,28.4323787689209
2012-07-13,28.928504943847656
2012-07-16,28.537322998046875
2012-07-17,28.861724853515625
2012-07-18,29.329225540161133
2012-07-19,29.88260841369629
2012-07-20,29.500972747802734
2012-07-23,29.033462524414062
2012-07-24,28.6708927154541
2012-07-25,28.88079833984375
2012-07-26,27.840818405151367
2012-07-27,27.745418548583984
2012-07-30,27.516433715820312
2012-07-31,27.459182739257812
2012-08-01,27.955318450927734
2012-08-02,27.745418548583984
2012-08-03,28.460994720458984
2012-08-06,28.6136531829834
2012-08-07,28.680448532104492
2012-08-08,28.546871185302734
2012-08-09,28.489627838134766
2012-08-10,28.365577697753906
2012-08-13,28.098419189453125
2012-08-14,28.317880630493164
2012-08-15,28.30833625793457
2012-08-16,28.6708927154541
2012-08-17,28.775842666625977
2012-08-20,28.794933319091797
2012-08-21,28.84263801574707
2012-08-22,28.81401824951172
2012-08-23,28.422828674316406
2012-08-24,28.51824188232422
2012-08-27,28.0793514251709
2012-08-28,27.917152404785156
2012-08-29,27.974403381347656
2012-08-30,28.022096633911133
2012-08-31,27.9648494720459
2012-09-04,27.325607299804688
2012-09-05,27.144330978393555
2012-09-06,28.174758911132812
2012-09-07,28.938058853149414
2012-09-10,28.909425735473633
2012-09-11,28.8521785736084
2012-09-12,28.794933319091797
2012-09-13,29.98756980895996
2012-09-14,30.76993179321289
2012-09-17,29.701332092285156
2012-09-18,29.596385955810547
2012-09-19,29.539138793945312
2012-09-20,29.462820053100586
2012-09-21,28.87125587463379
2012-09-24,28.833105087280273
2012-09-25,28.422828674316406
2012-09-26,28.06597900390625
2012-09-27,28.11420249938965
2012-09-28,27.930952072143555
2012-10-01,28.278162002563477
2012-10-02,28.123851776123047
2012-10-03,27.68984031677246
2012-10-04,28.143136978149414
2012-10-05,28.16242790222168
2012-10-08,27.969539642333984
2012-10-09,27.39084815979004
2012-10-10,27.08222198486328
2012-10-11,27.217252731323242
2012-10-12,27.08222198486328
2012-10-15,27.313701629638672
2012-10-16,28.847198486328125
2012-10-17,29.165470123291016
2012-10-18,29.14618682861328
2012-10-19,28.798973083496094
2012-10-22,28.68324089050293
2012-10-23,27.5355281829834
2012-10-24,28.81826400756836
2012-10-25,28.6060791015625
2012-10-26,28.519277572631836
2012-10-31,28.258880615234375
2012-11-01,29.04009246826172
2012-11-02,28.692874908447266
2012-11-05,28.991870880126953
2012-11-06,29.435514450073242
2012-11-07,29.213693618774414
2012-11-08,28.499990463256836
2012-11-09,28.31674575805664
2012-11-12,27.767000198364258
2012-11-13,27.805572509765625
2012-11-14,27.275117874145508
2012-11-15,26.898983001708984
2012-11-16,26.754308700561523
2012-11-19,27.757352828979492
2012-11-20,27.767000198364258
2012-11-21,27.795928955078125
2012-11-23,28.33602523803711
2012-11-26,28.538576126098633
2012-11-27,28.65431022644043
2012-11-28,28.808626174926758
2012-11-29,28.93400001525879
2012-11-30,29.11725425720215
2012-12-03,28.258880615234375
2012-12-04,28.258880615234375
2012-12-05,28.442121505737305
2012-12-06,28.586793899536133
2012-12-07,29.22334098815918
2012-12-10,29.522329330444336
2012-12-11,29.946687698364258
2012-12-12,30.043134689331055
2012-12-13,29.927398681640625
2012-12-14,30.303537368774414
2012-12-17,30.689329147338867
2012-12-18,31.624866485595703
2012-12-19,31.277660369873047
2012-12-20,31.647809982299805
2012-12-21,31.1607608795166
2012-12-24,31.345836639404297
2012-12-26,31.579626083374023
2012-12-27,31.287391662597656
2012-12-28,30.80036163330078
2012-12-31,31.491960525512695
2013-01-02,32.193294525146484
2013-01-03,32.29071044921875
2013-01-04,32.75825881958008
2013-01-07,32.71929168701172
2013-01-08,32.242000579833984
2013-01-09,32.63163757324219
2013-01-10,32.962806701660156
2013-01-11,32.9822998046875
2013-01-14,33.39140319824219
2013-01-15,33.20634460449219
2013-01-16,32.7874870300293
2013-01-17,32.93358612060547
2013-01-18,32.92385482788086
2013-01-22,33.0699577331543
2013-01-23,33.196590423583984
2013-01-24,33.537513732910156
2013-01-25,33.68362808227539
2013-01-28,33.52777862548828
2013-01-29,33.829734802246094
2013-01-30,33.71285629272461
2013-01-31,31.36532211303711
2013-02-01,31.745222091674805
2013-02-04,31.297147750854492
2013-02-05,31.47246551513672
2013-02-06,31.6867733001709
2013-02-07,31.36532211303711
2013-02-08,31.579626083374023
2013-02-11,31.638059616088867
2013-02-12,31.910812377929688
2013-02-13,32.14458465576172
2013-02-14,31.647809982299805
2013-02-15,31.32636260986328
2013-02-19,31.36532211303711
2013-02-20,30.81983757019043
2013-02-21,30.04058074951172
2013-02-22,30.566570281982422
2013-02-25,29.845760345458984
2013-02-26,30.089282989501953
2013-02-27,30.985429763793945
2013-02-28,30.89776611328125
2013-03-01,30.985429763793945
2013-03-04,31.092575073242188
2013-03-05,31.36532211303711
2013-03-06,31.862106323242188
2013-03-07,31.657543182373047
2013-03-08,31.920543670654297
2013-03-11,32.13485336303711
2013-03-12,32.37836837768555
2013-03-13,32.34914016723633
2013-03-14,32.79721450805664
2013-03-15,32.93358612060547
2013-03-18,32.4075927734375
2013-03-19,32.32966232299805
2013-03-20,32.573184967041016
2013-03-21,31.638059616088867
2013-03-22,31.93028450012207
2013-03-25,31.452985763549805
2013-03-26,31.48250389099121
2013-03-27,31.266071319580078
2013-03-28,31.325096130371094
2013-04-01,30.86269760131836
2013-04-02,30.44947624206543
2013-04-03,30.49868392944336
2013-04-04,30.921728134155273
2013-04-05,30.40029525756836
2013-04-08,30.1838436126709
2013-04-09,30.93156623840332
2013-04-10,31.31525993347168
2013-04-11,31.344770431518555
2013-04-12,31.23655128479004
2013-04-15,29.69193458557129
2013-04-16,29.780488967895508
2013-04-17,29.810007095336914
2013-04-18,29.69193458557129
2013-04-19,30.05594825744629
2013-04-22,30.48884391784668
2013-04-23,31.148006439208984
2013-04-24,31.64975929260254
2013-04-25,33.42064666748047
2013-04-26,32.879539489746094
2013-04-29,33.322265625
2013-04-30,33.361629486083984
2013-05-01,32.613914489746094
2013-05-02,32.58440017700195
2013-05-03,33.41081237792969
2013-05-06,33.46000289916992
2013-05-07,33.98142623901367
2013-05-08,33.9519157409668
2013-05-09,34.355281829833984
2013-05-10,33.902732849121094
2013-05-13,33.79450988769531
2013-05-14,34.3651237487793
2013-05-15,34.768497467041016
2013-05-16,34.53237533569336
2013-05-17,35.24073791503906
2013-05-20,35.03412628173828
2013-05-21,35.201385498046875
2013-05-22,34.552059173583984
2013-05-23,34.53237533569336
2013-05-24,34.512699127197266
2013-05-28,34.47334671020508
2013-05-29,34.374969482421875
2013-05-30,34.23723220825195
2013-05-31,33.902732849121094
2013-06-03,33.784671783447266
2013-06-04,34.06012725830078
2013-06-05,33.115665435791016
2013-06-06,33.341941833496094
2013-06-07,33.79450988769531
2013-06-10,33.77482986450195
2013-06-11,33.45016860961914
2013-06-12,33.243560791015625
2013-06-13,34.08964920043945
2013-06-14,33.46000289916992
2013-06-17,33.587890625
2013-06-18,34.06012725830078
2013-06-19,33.548561096191406
2013-06-20,32.65326690673828
2013-06-21,32.10231399536133
2013-06-24,31.82685661315918
2013-06-25,31.974422454833984
2013-06-26,31.994293212890625
2013-06-27,32.14334487915039
2013-06-28,31.964488983154297
2013-07-01,32.292381286621094
2013-07-02,32.2327766418457
2013-07-03,32.22282409667969
2013-07-05,32.48116683959961
2013-07-08,32.87860870361328
2013-07-09,33.80267333984375
2013-07-10,33.57413864135742
2013-07-11,33.98152542114258
2013-07-12,33.90203094482422
2013-07-15,34.18024826049805
2013-07-16,33.75298309326172
2013-07-17,34.50812911987305
2013-07-18,34.35909652709961
2013-07-19,34.448516845703125
2013-07-22,34.369022369384766
2013-07-23,34.32928466796875
2013-07-24,34.15043640136719
2013-07-25,34.7664680480957
2013-07-26,34.47832107543945
2013-07-29,34.77640914916992
2013-07-30,34.83602523803711
2013-07-31,34.81615447998047
2013-08-01,35.17385482788086
2013-08-02,35.988609313964844
2013-08-05,36.24695587158203
2013-08-06,35.82963562011719
2013-08-07,36.05817413330078
2013-08-08,36.6742057800293
2013-08-09,37.7969856262207
2013-08-12,37.240570068359375
2013-08-13,37.63801193237305
2013-08-14,37.50883865356445
2013-08-15,36.91267013549805
2013-08-16,36.65433883666992
2013-08-19,36.39599609375
2013-08-20,36.713958740234375
2013-08-21,36.902740478515625
2013-08-22,36.952415466308594
2013-08-23,38.49251937866211
2013-08-26,38.4030876159668
2013-08-27,37.3200569152832
2013-08-28,37.21076202392578
2013-08-29,37.28031539916992
2013-08-30,37.16107940673828
2013-09-03,37.200828552246094
2013-09-04,37.53865051269531
2013-09-05,38.16462707519531
2013-09-06,38.31367111206055
2013-09-09,38.562076568603516
2013-09-10,39.7245979309082
2013-09-11,39.59542465209961
2013-09-12,38.61174774169922
2013-09-13,39.61529541015625
2013-09-16,39.545745849609375
2013-09-17,39.45631790161133
2013-09-18,40.59896469116211
2013-09-19,40.3505744934082
2013-09-20,39.446388244628906
2013-09-23,38.98932647705078
2013-09-24,38.86015701293945
2013-09-25,39.6053581237793
2013-09-26,40.05610656738281
2013-09-27,39.08451461791992
2013-09-30,38.463478088378906
2013-10-01,38.37332534790039
2013-10-02,38.76397705078125
2013-10-03,38.83407974243164
2013-10-04,40.05610656738281
2013-10-07,39.41505432128906
2013-10-08,38.583683013916016
2013-10-09,38.984344482421875
2013-10-10,40.466796875
2013-10-11,41.137901306152344
2013-10-14,40.88747787475586
2013-10-15,40.496829986572266
2013-10-16,41.1979866027832
2013-10-17,41.45842361450195
2013-10-18,41.37828826904297
2013-10-21,41.42837142944336
2013-10-22,41.618682861328125
2013-10-23,41.10784912109375
2013-10-24,40.687156677246094
2013-10-25,39.5853271484375
2013-10-28,39.17465591430664
2013-10-29,39.525238037109375
2013-10-30,39.32489776611328
2013-10-31,39.53525161743164
2013-11-01,39.01438903808594
2013-11-04,38.463478088378906
2013-11-05,38.78401184082031
2013-11-06,39.32489776611328
2013-11-07,38.733924865722656
2013-11-08,39.73557662963867
2013-11-11,39.72555923461914
2013-11-12,39.40503692626953
2013-11-13,39.66545867919922
2013-11-14,40.16628646850586
2013-11-15,40.29650115966797
2013-11-18,39.935909271240234
2013-11-19,39.76563262939453
2013-11-20,39.32489776611328
2013-11-21,39.695518493652344
2013-11-22,39.72555923461914
2013-11-25,39.074485778808594
2013-11-26,38.854122161865234
2013-11-27,39.16463851928711
2013-11-29,39.12456130981445
2013-12-02,40.04608917236328
2013-12-03,38.78401184082031
2013-12-04,38.95429229736328
2013-12-05,38.67383575439453
2013-12-06,39.33492660522461
2013-12-09,40.86745071411133
2013-12-10,41.84906005859375
2013-12-11,41.11785888671875
2013-12-12,40.8273811340332
2013-12-13,41.5886344909668
2013-12-16,41.66876983642578
2013-12-17,42.26975631713867
2013-12-18,43.581932067871094
2013-12-19,43.97257995605469
2013-12-20,43.85237121582031
2013-12-23,43.95253372192383
2013-12-24,44.493438720703125
2013-12-26,44.93415451049805
2013-12-27,44.99468231201172
2013-12-30,44.99468231201172
2013-12-31,44.79292678833008
2014-01-02,44.258243560791016
2014-01-03,44.056461334228516
2014-01-06,43.97575759887695
2014-01-07,43.49150848388672
2014-01-08,43.54195022583008
2014-01-09,42.976993560791016
2014-01-10,43.087974548339844
2014-01-13,42.26071548461914
2014-01-14,43.02743148803711
2014-01-15,43.43097686767578
2014-01-16,43.4713249206543
2014-01-17,43.451148986816406
2014-01-21,46.33646011352539
2014-01-22,46.084259033203125
2014-01-23,45.115753173828125
2014-01-24,43.79417419433594
2014-01-27,43.48142623901367
2014-01-28,43.44105911254883
2014-01-29,45.12584686279297
2014-01-30,45.71097946166992
2014-01-31,45.912742614746094
2014-02-03,45.08549499511719
2014-02-04,45.357879638671875
2014-02-05,45.24690628051758
2014-02-06,45.99346160888672
2014-02-07,46.0035400390625
2014-02-10,46.245662689208984
2014-02-11,47.25450897216797
2014-02-12,46.78036117553711
2014-02-13,46.709739685058594
2014-02-14,47.12336349487305
2014-02-18,47.19398498535156
2014-02-19,46.850982666015625
2014-02-20,47.55717849731445
2014-02-21,47.37556838989258
2014-02-24,47.36549377441406
2014-02-25,47.63788986206055
2014-02-26,48.25327682495117
2014-02-27,48.93930435180664
2014-02-28,49.14106369018555
2014-03-03,48.868675231933594
2014-03-04,49.897701263427734
2014-03-05,50.35169219970703
2014-03-06,50.22053909301758
2014-03-07,49.948150634765625
2014-03-10,50.27098083496094
2014-03-11,49.69593048095703
2014-03-12,49.46389389038086
2014-03-13,49.17132568359375
2014-03-14,49.08051681518555
2014-03-17,49.43362808227539
2014-03-18,50.10956573486328
2014-03-19,50.04903030395508
2014-03-20,50.684600830078125
2014-03-21,50.65433120727539
2014-03-24,50.60390090942383
2014-03-25,51.08814239501953
2014-03-26,49.867431640625
2014-03-27,48.77983093261719
2014-03-28,48.9932861328125
2014-03-31,49.38969039916992
2014-04-01,50.52814483642578
2014-04-02,50.72126007080078
2014-04-03,50.37566375732422
2014-04-04,49.49134063720703
2014-04-07,48.718841552734375
2014-04-08,48.861148834228516
2014-04-09,49.77594757080078
2014-04-10,48.48505783081055
2014-04-11,47.72270584106445
2014-04-14,48.281761169433594
2014-04-15,48.35291290283203
2014-04-16,49.2982177734375
2014-04-17,49.521846771240234
2014-04-21,49.55233383178711
2014-04-22,49.745460510253906
2014-04-23,50.18253707885742
2014-04-24,50.05040740966797
2014-04-25,49.2982177734375
2014-04-28,48.06830978393555
2014-04-29,49.50151062011719
2014-04-30,50.72126007080078
2014-05-01,49.511680603027344
2014-05-02,49.49134063720703
2014-05-05,50.17238235473633
2014-05-06,49.91825485229492
2014-05-07,50.33500671386719
2014-05-08,50.019901275634766
2014-05-09,50.08089828491211
2014-05-12,50.94488525390625
2014-05-13,50.87371826171875
2014-05-14,51.02620315551758
2014-05-15,49.41004180908203
2014-05-16,49.7861328125
2014-05-19,50.152042388916016
2014-05-20,50.55862808227539
2014-05-21,50.76191711425781
2014-05-22,50.59928894042969
2014-05-23,51.51409149169922
2014-05-27,51.76821517944336
2014-05-28,52.62203598022461
2014-05-29,53.333560943603516
2014-05-30,52.977813720703125
2014-06-02,53.37420654296875
2014-06-03,53.475868225097656
2014-06-04,53.34372329711914
2014-06-05,53.48603057861328
2014-06-06,54.00442123413086
2014-06-09,53.862117767333984
2014-06-10,54.024757385253906
2014-06-11,53.729976654052734
2014-06-12,52.85582733154297
2014-06-13,53.262413024902344
2014-06-16,53.16075134277344
2014-06-17,52.85582733154297
2014-06-18,53.384395599365234
2014-06-19,52.926971435546875
2014-06-20,53.333560943603516
2014-06-23,53.760459899902344
2014-06-24,53.181087493896484
2014-06-25,53.475868225097656
2014-06-26,53.3530158996582
2014-06-27,52.83094787597656
2014-06-30,52.67742919921875
2014-07-01,52.7592887878418
2014-07-02,52.73883819580078
2014-07-03,53.281375885009766
2014-07-07,52.44197082519531
2014-07-08,52.19628143310547
2014-07-09,52.4112663269043
2014-07-10,52.32937240600586
2014-07-11,52.82071304321289
2014-07-14,52.718345642089844
2014-07-15,52.7592887878418
2014-07-16,53.30184555053711
2014-07-17,52.87189865112305
2014-07-18,52.91284942626953
2014-07-21,53.08686065673828
2014-07-22,53.537269592285156
2014-07-23,55.164894104003906
2014-07-24,55.113712310791016
2014-07-25,54.98064041137695
2014-07-28,54.970401763916016
2014-07-29,54.714500427246094
2014-07-30,53.7215461730957
2014-07-31,52.2781867980957
2014-08-01,52.175819396972656
2014-08-04,52.902618408203125
2014-08-05,52.30889129638672
2014-08-06,52.70812225341797
2014-08-07,52.53410339355469
2014-08-08,53.51681137084961
2014-08-11,53.02543640136719
2014-08-12,53.02543640136719
2014-08-13,53.74201583862305
2014-08-14,53.3632698059082
2014-08-15,53.25066375732422
2014-08-18,54.13100051879883
2014-08-19,54.33573913574219
2014-08-20,54.56093215942383
2014-08-21,54.32549285888672
2014-08-22,54.36644744873047
2014-08-25,54.38692855834961
2014-08-26,54.35620880126953
2014-08-27,54.90898895263672
2014-08-28,54.90898895263672
2014-08-29,54.81684494018555
2014-09-02,54.81684494018555
2014-09-03,55.17513656616211
2014-09-04,55.57434844970703
2014-09-05,56.096435546875
2014-09-08,55.59482955932617
2014-09-09,54.724727630615234
2014-09-10,54.62236785888672
2014-09-11,54.13100051879883
2014-09-12,53.916038513183594
2014-09-15,54.29478454589844
2014-09-16,54.745201110839844
