Date,Closing Price
2008-09-08,122.50337219238281
2008-09-09,118.00476837158203
2008-09-10,119.61141967773438
2008-09-11,120.41471099853516
2008-09-12,122.41883850097656
2008-09-15,116.4826889038086
2008-09-16,119.3407974243164
2008-09-17,113.84432983398438
2008-09-18,118.97721099853516
2008-09-19,122.99530792236328
2008-09-22,119.22063446044922
2008-09-23,116.6759033203125
2008-09-24,115.95486450195312
2008-09-25,116.87953186035156
2008-09-26,115.95486450195312
2008-09-29,107.72694396972656
2008-09-30,111.79850006103516
2008-10-01,111.84093475341797
2008-10-02,105.18219757080078
2008-10-03,101.73836517333984
2008-10-06,97.12390899658203
2008-10-07,91.94961547851562
2008-10-08,91.18619537353516
2008-10-09,83.42478942871094
2008-10-10,84.82434844970703
2008-10-13,95.0032730102539
2008-10-14,92.20406341552734
2008-10-15,81.45682525634766
2008-10-16,86.24092864990234
2008-10-17,84.93462371826172
2008-10-20,89.27764129638672
2008-10-21,87.07223510742188
2008-10-22,83.23812866210938
2008-10-23,79.20899963378906
2008-10-24,75.74815368652344
2008-10-27,73.01683044433594
2008-10-28,80.75279998779297
2008-10-29,80.92245483398438
2008-10-30,86.41907501220703
2008-10-31,87.70842742919922
2008-11-03,88.03919219970703
2008-11-04,89.57451629638672
2008-11-05,85.58778381347656
2008-11-06,81.1344985961914
2008-11-07,84.56989288330078
2008-11-10,81.51618957519531
2008-11-11,78.5303955078125
2008-11-12,75.02715301513672
2008-11-13,81.97425842285156
2008-11-14,75.75666046142578
2008-11-17,75.74815368652344
2008-11-18,77.19017028808594
2008-11-19,70.1921615600586
2008-11-20,64.63614654541016
2008-11-21,67.43534851074219
2008-11-24,72.9489517211914
2008-11-25,73.7378158569336
2008-11-26,78.46253204345703
2008-11-28,79.38713836669922
2008-12-01,71.24396514892578
2008-12-02,74.39097595214844
2008-12-03,75.83295440673828
2008-12-04,73.76326751708984
2008-12-05,76.80000305175781
2008-12-08,80.4813461303711
2008-12-09,78.10629272460938
2008-12-10,80.14205169677734
2008-12-11,76.38435363769531
2008-12-12,78.62369537353516
2008-12-15,76.5709457397461
2008-12-16,81.3974609375
2008-12-17,81.94033813476562
2008-12-18,81.02423858642578
2008-12-19,80.8919906616211
2008-12-22,79.42449188232422
2008-12-23,78.18731689453125
2008-12-24,78.72489166259766
2008-12-26,79.68896484375
2008-12-29,78.80164337158203
2008-12-30,81.33565521240234
2008-12-31,82.89700317382812
2009-01-02,85.14093017578125
2009-01-05,85.49072265625
2009-01-06,86.63404846191406
2009-01-07,83.98059844970703
2009-01-08,84.3986587524414
2009-01-09,82.12060546875
2009-01-12,79.91079711914062
2009-01-13,80.76403045654297
2009-01-14,77.6668930053711
2009-01-15,78.74192810058594
2009-01-16,80.07291412353516
2009-01-20,75.26940155029297
2009-01-21,78.75045776367188
2009-01-22,76.78810119628906
2009-01-23,77.64983367919922
2009-01-26,78.12762451171875
2009-01-27,79.26236724853516
2009-01-28,82.32532501220703
2009-01-29,79.58660125732422
2009-01-30,77.37678527832031
2009-02-02,77.46210479736328
2009-02-03,78.21294403076172
2009-02-04,78.18731689453125
2009-02-05,79.211181640625
2009-02-06,82.36805725097656
2009-02-09,82.06941986083984
2009-02-10,78.6565933227539
2009-02-11,78.59685516357422
2009-02-12,79.24529266357422
2009-02-13,78.42623138427734
2009-02-17,74.98786163330078
2009-02-18,74.22846984863281
2009-02-19,73.06813049316406
2009-02-20,72.4453125
2009-02-23,69.54442596435547
2009-02-24,72.47942352294922
2009-02-25,71.64329528808594
2009-02-26,70.60237121582031
2009-02-27,70.06487274169922
2009-03-02,65.70499420166016
2009-03-03,65.19308471679688
2009-03-04,67.05308532714844
2009-03-05,63.93892288208008
2009-03-06,63.503746032714844
2009-03-09,62.82121276855469
2009-03-10,67.1810531616211
2009-03-11,67.50525665283203
2009-03-12,70.53411865234375
2009-03-13,70.93512725830078
2009-03-16,69.97953796386719
2009-03-17,72.54769897460938
2009-03-18,74.92810821533203
2009-03-19,74.33087921142578
2009-03-20,72.16132354736328
2009-03-23,77.60018920898438
2009-03-24,76.02418518066406
2009-03-25,76.53811645507812
2009-03-26,79.5787124633789
2009-03-27,77.63444519042969
2009-03-30,75.08206176757812
2009-03-31,75.87857818603516
2009-04-01,76.91497802734375
2009-04-02,80.17826843261719
2009-04-03,81.60868835449219
2009-04-06,80.64080810546875
2009-04-07,78.0198974609375
2009-04-08,79.23614501953125
2009-04-09,83.40733337402344
2009-04-13,83.33883666992188
2009-04-14,81.30889129638672
2009-04-15,82.2596206665039
2009-04-16,84.46087646484375
2009-04-17,85.48868560791016
2009-04-20,81.26608276367188
2009-04-21,83.37310028076172
2009-04-22,83.59579467773438
2009-04-23,83.4330825805664
2009-04-24,85.4458236694336
2009-04-27,84.72638702392578
2009-04-28,84.99190521240234
2009-04-29,87.26168060302734
2009-04-30,87.09036254882812
2009-05-01,86.98754119873047
2009-05-04,90.56781005859375
2009-05-05,89.95970153808594
2009-05-06,90.64488220214844
2009-05-07,88.41796112060547
2009-05-08,91.14169311523438
2009-05-11,89.37724304199219
2009-05-12,88.38369750976562
2009-05-13,84.65786743164062
2009-05-14,85.81417083740234
2009-05-15,85.15462493896484
2009-05-18,88.18670654296875
2009-05-19,88.56361389160156
2009-05-20,87.85264587402344
2009-05-21,86.56787872314453
2009-05-22,85.8227310180664
2009-05-26,89.17169952392578
2009-05-27,87.80127716064453
2009-05-28,88.2038345336914
2009-05-29,89.6513442993164
2009-06-01,93.00886535644531
2009-06-02,93.48851013183594
2009-06-03,91.9296646118164
2009-06-04,93.19729614257812
2009-06-05,92.99172973632812
2009-06-08,92.35794067382812
2009-06-09,93.171630859375
2009-06-10,92.95748901367188
2009-06-11,93.19729614257812
2009-06-12,93.12879180908203
2009-06-15,90.88470458984375
2009-06-16,89.3087387084961
2009-06-17,89.24876403808594
2009-06-18,89.88259887695312
2009-06-19,89.98919677734375
2009-06-22,86.91132354736328
2009-06-23,86.53304290771484
2009-06-24,87.69368743896484
2009-06-25,89.93762969970703
2009-06-26,89.93762969970703
2009-06-29,90.78016662597656
2009-06-30,90.44486999511719
2009-07-01,91.19284057617188
2009-07-02,88.60502624511719
2009-07-06,87.82266235351562
2009-07-07,85.69908905029297
2009-07-08,85.44977569580078
2009-07-09,85.56153869628906
2009-07-10,85.44977569580078
2009-07-13,87.56472778320312
2009-07-14,88.20955657958984
2009-07-15,90.90912628173828
2009-07-16,92.22454071044922
2009-07-17,91.90644073486328
2009-07-20,93.27342224121094
2009-07-21,93.45397186279297
2009-07-22,93.9182357788086
2009-07-23,96.42868041992188
2009-07-24,97.15946197509766
2009-07-27,97.5721206665039
2009-07-28,97.40019989013672
2009-07-29,96.70381164550781
2009-07-30,97.96759033203125
2009-07-31,97.9761962890625
2009-08-03,100.14273834228516
2009-08-04,101.01969146728516
2009-08-05,100.60701751708984
2009-08-06,99.79025268554688
2009-08-07,102.22333526611328
2009-08-10,101.80204772949219
2009-08-11,100.34910583496094
2009-08-12,101.68169403076172
2009-08-13,102.58441162109375
2009-08-14,101.02830505371094
2009-08-17,98.10516357421875
2009-08-18,99.41194915771484
2009-08-19,100.09974670410156
2009-08-20,101.19165802001953
2009-08-21,103.12606048583984
2009-08-24,102.85094451904297
2009-08-25,103.2894058227539
2009-08-26,103.2120590209961
2009-08-27,103.5473403930664
2009-08-28,103.65910339355469
2009-08-31,102.2491455078125
2009-09-01,100.1169662475586
2009-09-02,99.61832427978516
2009-09-03,100.9337387084961
2009-09-04,102.28353881835938
2009-09-08,103.65910339355469
2009-09-09,104.94011688232422
2009-09-10,106.04060363769531
2009-09-11,106.27272033691406
2009-09-14,107.52793884277344
2009-09-15,108.45647430419922
2009-09-16,110.49407196044922
2009-09-17,109.97821807861328
2009-09-18,109.78762817382812
2009-09-21,109.52893829345703
2009-09-22,110.09808349609375
2009-09-23,108.78729248046875
2009-09-24,106.9073257446289
2009-09-25,106.27777862548828
2009-09-28,108.36475372314453
2009-09-29,108.7269287109375
2009-09-30,108.02841186523438
2009-10-01,104.9325180053711
2009-10-02,103.80281829833984
2009-10-05,106.07083892822266
2009-10-06,107.52825164794922
2009-10-07,107.51100158691406
2009-10-08,108.97699737548828
2009-10-09,109.91697692871094
2009-10-12,110.08944702148438
2009-10-13,109.55477905273438
2009-10-14,111.55548858642578
2009-10-15,111.90906524658203
2009-10-16,110.80523681640625
2009-10-19,112.01252746582031
2009-10-20,111.02942657470703
2009-10-21,109.92559814453125
2009-10-22,111.253662109375
2009-10-23,109.8479995727539
2009-10-26,108.76142120361328
2009-10-27,107.47647857666016
2009-10-28,104.05290222167969
2009-10-29,106.19157409667969
2009-10-30,103.15603637695312
2009-11-02,103.6993408203125
2009-11-03,104.9583740234375
2009-11-04,104.38056945800781
2009-11-05,106.95044708251953
2009-11-06,106.7176284790039
2009-11-09,109.37370300292969
2009-11-10,109.24433898925781
2009-11-11,110.02046966552734
2009-11-12,108.44232177734375
2009-11-13,109.55477905273438
2009-11-16,111.23640441894531
2009-11-17,111.21913146972656
2009-11-18,110.74484252929688
2009-11-19,108.52857208251953
2009-11-20,107.8731689453125
2009-11-23,108.9166259765625
2009-11-24,108.68379211425781
2009-11-25,109.42542266845703
2009-11-27,107.18328094482422
2009-11-30,107.48511505126953
2009-12-01,109.08048248291016
2009-12-02,109.7704086303711
2009-12-03,108.57170104980469
2009-12-04,110.10670471191406
2009-12-07,110.02908325195312
2009-12-08,109.13224029541016
2009-12-09,109.21846008300781
2009-12-10,109.92559814453125
2009-12-11,110.88282012939453
2009-12-14,112.35747528076172
2009-12-15,112.27123260498047
2009-12-16,112.88352966308594
2009-12-17,112.0038833618164
2009-12-18,112.36573791503906
2009-12-21,113.62086486816406
2009-12-22,114.74617004394531
2009-12-23,115.5857925415039
2009-12-24,116.1657943725586
2009-12-28,116.1052017211914
2009-12-29,115.9147720336914
2009-12-30,115.48196411132812
2009-12-31,114.0363540649414
2010-01-04,115.94937896728516
2010-01-05,116.24371337890625
2010-01-06,116.87560272216797
2010-01-07,117.42960357666016
2010-01-08,118.16534423828125
2010-01-11,117.93167114257812
2010-01-12,116.58995819091797
2010-01-13,118.07881927490234
2010-01-14,118.30386352539062
2010-01-15,116.71977233886719
2010-01-19,118.20862579345703
2010-01-20,117.2824478149414
2010-01-21,115.75891876220703
2010-01-22,113.32655334472656
2010-01-25,113.6728286743164
2010-01-26,113.24002075195312
2010-01-27,113.40446472167969
2010-01-28,111.98482513427734
2010-01-29,110.36616516113281
2010-02-01,112.01082611083984
2010-02-02,113.58625030517578
2010-02-03,113.0582275390625
2010-02-04,109.35338592529297
2010-02-05,109.6563491821289
2010-02-08,108.85999298095703
2010-02-09,110.23628234863281
2010-02-10,110.21031951904297
2010-02-11,111.73383331298828
2010-02-12,112.43498229980469
2010-02-16,114.3479995727539
2010-02-17,115.16165924072266
2010-02-18,116.00995635986328
2010-02-19,116.21775817871094
2010-02-22,116.38218688964844
2010-02-23,114.80677032470703
2010-02-24,115.84551239013672
2010-02-25,116.11385345458984
2010-02-26,115.94937896728516
2010-03-01,118.08744812011719
2010-03-02,118.89246368408203
2010-03-03,119.44644927978516
2010-03-04,119.48106384277344
2010-03-05,121.1777572631836
2010-03-08,121.41143798828125
2010-03-09,121.44605255126953
2010-03-10,122.4328384399414
2010-03-11,122.97817993164062
2010-03-12,123.33309173583984
2010-03-15,123.0301284790039
2010-03-16,124.45844268798828
2010-03-17,125.34136962890625
2010-03-18,124.75273132324219
2010-03-19,123.41253662109375
2010-03-22,124.93151092529297
2010-03-23,126.05123138427734
2010-03-24,124.89678192138672
2010-03-25,124.06351470947266
2010-03-26,123.82044982910156
2010-03-29,124.91417694091797
2010-03-30,125.12249755859375
2010-03-31,124.2632064819336
2010-04-01,125.59119415283203
2010-04-05,127.54423522949219
2010-04-06,128.1691436767578
2010-04-07,127.27513885498047
2010-04-08,127.04071807861328
2010-04-09,128.33412170410156
2010-04-12,128.49899291992188
2010-04-13,128.95904541015625
2010-04-14,130.85133361816406
2010-04-15,130.8252716064453
2010-04-16,129.2107391357422
2010-04-19,128.81149291992188
2010-04-20,130.50405883789062
2010-04-21,130.9120635986328
2010-04-22,132.47442626953125
2010-04-23,133.69837951660156
2010-04-26,133.3424835205078
2010-04-27,129.99195861816406
2010-04-28,130.36521911621094
2010-04-29,132.32691955566406
2010-04-30,129.44512939453125
2010-05-03,131.65859985351562
2010-05-04,127.91744995117188
2010-05-05,126.59809112548828
2010-05-06,122.38823699951172
2010-05-07,119.26347351074219
2010-05-10,125.42633056640625
2010-05-11,125.81688690185547
2010-05-12,128.68130493164062
2010-05-13,127.50077056884766
2010-05-14,124.51487731933594
2010-05-17,124.6537857055664
2010-05-18,122.95248413085938
2010-05-19,121.6678237915039
2010-05-20,116.52059936523438
2010-05-21,118.30863952636719
2010-05-24,117.15420532226562
2010-05-25,116.971923828125
2010-05-26,117.24966430664062
2010-05-27,121.72859191894531
2010-05-28,120.31378173828125
2010-06-01,117.26703643798828
2010-06-02,120.26171875
2010-06-03,121.15570068359375
2010-06-04,116.20809173583984
2010-06-07,113.90789031982422
2010-06-08,114.39396667480469
2010-06-09,114.75850677490234
2010-06-10,118.48226165771484
2010-06-11,119.575927734375
2010-06-14,120.28768157958984
2010-06-15,122.92645263671875
2010-06-16,122.63130950927734
2010-06-17,122.34484100341797
2010-06-18,121.71739196777344
2010-06-21,121.29095458984375
2010-06-22,118.76717376708984
2010-06-23,118.4277114868164
2010-06-24,116.38259887695312
2010-06-25,117.70541381835938
2010-06-28,117.35729217529297
2010-06-29,113.30177307128906
2010-06-30,112.4053955078125
2010-07-01,111.71786499023438
2010-07-02,110.89109802246094
2010-07-06,110.48210144042969
2010-07-07,114.45927429199219
2010-07-08,115.6341323852539
2010-07-09,116.89608001708984
2010-07-12,116.2607421875
2010-07-13,119.05435180664062
2010-07-14,118.8367691040039
2010-07-15,118.70625305175781
2010-07-16,114.82476806640625
2010-07-19,115.5470962524414
2010-07-20,117.24414825439453
2010-07-21,115.4861831665039
2010-07-22,118.85416412353516
2010-07-23,120.54249572753906
2010-07-26,122.81396484375
2010-07-27,122.02200317382812
2010-07-28,120.42935180664062
2010-07-29,119.83758544921875
2010-07-30,120.05514526367188
2010-08-02,122.396240234375
2010-08-03,121.54338073730469
2010-08-04,122.92711639404297
2010-08-05,122.29176330566406
2010-08-06,121.92626190185547
2010-08-09,123.10989379882812
2010-08-10,121.65646362304688
2010-08-11,117.45303344726562
2010-08-12,116.74810028076172
2010-08-13,116.25202941894531
2010-08-16,116.3129653930664
2010-08-17,118.26240539550781
2010-08-18,118.55829620361328
2010-08-19,116.55659484863281
2010-08-20,116.56536865234375
2010-08-23,115.35565185546875
2010-08-24,113.55414581298828
2010-08-25,114.45927429199219
2010-08-26,113.70210266113281
2010-08-27,116.1737060546875
2010-08-30,114.21556854248047
2010-08-31,114.10243225097656
2010-09-01,118.00128936767578
2010-09-02,119.54167938232422
2010-09-03,121.16911315917969
2010-09-07,119.51560974121094
2010-09-08,120.28141784667969
2010-09-09,120.61209106445312
2010-09-10,120.91677856445312
2010-09-13,123.08370208740234
2010-09-14,123.0576400756836
2010-09-15,123.67552947998047
2010-09-16,123.28390502929688
2010-09-17,123.55683135986328
2010-09-20,125.59739685058594
2010-09-21,124.90847778320312
2010-09-22,123.88822174072266
2010-09-23,123.02491760253906
2010-09-24,125.93746948242188
2010-09-27,125.93746948242188
2010-09-28,126.74844360351562
2010-09-29,126.82695770263672
2010-09-30,126.9577407836914
2010-10-01,127.28912353515625
2010-10-04,125.97236633300781
2010-10-05,128.54483032226562
2010-10-06,127.61177062988281
2010-10-07,127.55943298339844
2010-10-08,128.4576416015625
2010-10-11,128.67567443847656
2010-10-12,129.1116180419922
2010-10-13,130.3324432373047
2010-10-14,129.83538818359375
2010-10-15,129.83538818359375
2010-10-18,130.0795440673828
2010-10-19,128.31809997558594
2010-10-20,129.88772583007812
2010-10-21,129.66976928710938
2010-10-22,130.5679168701172
2010-10-25,131.3876190185547
2010-10-26,131.1957550048828
2010-10-27,131.1347198486328
2010-10-28,130.9603271484375
2010-10-29,131.2655487060547
2010-11-01,131.23060607910156
2010-11-02,132.62583923339844
2010-11-03,133.04444885253906
2010-11-04,135.5035858154297
2010-11-05,136.43661499023438
2010-11-08,136.4017333984375
2010-11-09,134.93675231933594
2010-11-10,136.0878448486328
2010-11-11,135.76519775390625
2010-11-12,133.6461181640625
2010-11-15,133.96873474121094
2010-11-16,131.7015380859375
2010-11-17,132.46017456054688
2010-11-18,134.32635498046875
2010-11-19,134.7449493408203
2010-11-22,135.83489990234375
2010-11-23,134.26527404785156
2010-11-24,136.9598846435547
2010-11-26,136.00062561035156
2010-11-29,135.9221649169922
2010-11-30,135.1547393798828
2010-12-01,137.99755859375
2010-12-02,139.7677764892578
2010-12-03,140.60491943359375
2010-12-06,140.66590881347656
2010-12-07,140.82290649414062
2010-12-08,140.65721130371094
2010-12-09,141.0932159423828
2010-12-10,142.5843505859375
2010-12-13,142.14837646484375
2010-12-14,142.0524444580078
2010-12-15,141.4943389892578
2010-12-16,142.89825439453125
2010-12-17,143.23583984375
2010-12-20,143.34951782226562
2010-12-21,144.4687957763672
2010-12-22,144.8535919189453
2010-12-23,144.60870361328125
2010-12-27,144.65248107910156
2010-12-28,144.34646606445312
2010-12-29,144.9060516357422
2010-12-30,144.8623504638672
2010-12-31,144.00534057617188
2011-01-03,145.7717742919922
2011-01-04,144.32888793945312
2011-01-05,145.24708557128906
2011-01-06,144.87106323242188
2011-01-07,144.51258850097656
2011-01-10,145.28204345703125
2011-01-11,145.8854522705078
2011-01-12,146.8473663330078
2011-01-13,146.72491455078125
2011-01-14,147.79177856445312
2011-01-18,148.92855834960938
2011-01-19,146.73362731933594
2011-01-20,145.63185119628906
2011-01-21,145.14218139648438
2011-01-24,146.34019470214844
2011-01-25,146.57623291015625
2011-01-26,147.82667541503906
2011-01-27,148.4038848876953
2011-01-28,145.64059448242188
2011-01-31,146.7774658203125
2011-02-01,149.033447265625
2011-02-02,148.76235961914062
2011-02-03,149.24339294433594
2011-02-04,150.0653533935547
2011-02-07,151.29833984375
2011-02-08,152.04164123535156
2011-02-09,151.7793426513672
2011-02-10,152.52256774902344
2011-02-11,154.11412048339844
2011-02-14,154.6737060546875
2011-02-15,154.13156127929688
2011-02-16,155.2421112060547
2011-02-17,155.89796447753906
2011-02-18,156.02914428710938
2011-02-22,152.3389434814453
2011-02-23,150.20523071289062
2011-02-24,150.19654846191406
2011-02-25,153.30966186523438
2011-02-28,153.44076538085938
2011-03-01,150.97476196289062
2011-03-02,151.6830596923828
2011-03-03,154.9010772705078
2011-03-04,153.95663452148438
2011-03-07,151.79673767089844
2011-03-08,153.69430541992188
2011-03-09,153.2396240234375
2011-03-10,150.51133728027344
2011-03-11,151.4994354248047
2011-03-14,150.82611083984375
2011-03-15,149.82923889160156
2011-03-16,148.2639617919922
2011-03-17,149.12091064453125
2011-03-18,149.9134979248047
2011-03-21,152.9207305908203
2011-03-22,151.9212188720703
2011-03-23,151.6406707763672
2011-03-24,153.19252014160156
2011-03-25,154.32354736328125
2011-03-28,153.75364685058594
2011-03-29,155.01609802246094
2011-03-30,156.5328826904297
2011-03-31,157.41844177246094
2011-04-01,158.52310180664062
2011-04-04,158.6020050048828
2011-04-05,159.11050415039062
2011-04-06,159.27706909179688
2011-04-07,158.34771728515625
2011-04-08,157.13783264160156
2011-04-11,156.04190063476562
2011-04-12,154.55148315429688
2011-04-13,154.98110961914062
2011-04-14,155.09503173828125
2011-04-15,156.47152709960938
2011-04-18,153.7886505126953
2011-04-19,154.60406494140625
2011-04-20,157.40081787109375
2011-04-21,158.27761840820312
2011-04-25,158.28634643554688
2011-04-26,159.78555297851562
2011-04-27,160.94288635253906
2011-04-28,161.02178955078125
2011-04-29,161.55662536621094
2011-05-02,160.41685485839844
2011-05-03,159.03158569335938
2011-05-04,157.6375732421875
2011-05-05,157.01510620117188
2011-05-06,157.39210510253906
2011-05-09,159.02285766601562
2011-05-10,160.6798553466797
2011-05-11,158.91757202148438
2011-05-12,159.87319946289062
2011-05-13,158.33021545410156
2011-05-16,156.892333984375
2011-05-17,155.79640197753906
2011-05-18,158.18115234375
2011-05-19,158.3915557861328
2011-05-20,157.18162536621094
2011-05-23,154.67417907714844
2011-05-24,154.27969360351562
2011-05-25,155.40188598632812
2011-05-26,156.81344604492188
2011-05-27,157.71646118164062
2011-05-31,160.0749053955078
2011-06-01,155.47198486328125
2011-06-02,155.38436889648438
2011-06-03,153.18374633789062
2011-06-06,151.05325317382812
2011-06-07,151.52671813964844
2011-06-08,150.19406127929688
2011-06-09,150.80776977539062
2011-06-10,148.46688842773438
2011-06-13,148.1775665283203
2011-06-14,150.88673400878906
2011-06-15,148.62472534179688
2011-06-16,148.41429138183594
2011-06-17,148.71226501464844
2011-06-20,149.9167938232422
2011-06-21,152.8092498779297
2011-06-22,152.15869140625
2011-06-23,152.07952880859375
2011-06-24,150.96304321289062
2011-06-27,151.5960235595703
2011-06-28,153.95220947265625
2011-06-29,155.1830596923828
2011-06-30,156.009521484375
2011-07-01,158.7349090576172
2011-07-05,158.8579559326172
2011-07-06,159.7899169921875
2011-07-07,161.5131072998047
2011-07-08,160.2646484375
2011-07-11,156.9853515625
2011-07-12,156.31715393066406
2011-07-13,156.84466552734375
2011-07-14,154.7610321044922
2011-07-15,155.73690795898438
2011-07-18,153.66209411621094
2011-07-19,156.6952362060547
2011-07-20,156.4402313232422
2011-07-21,157.8997039794922
2011-07-22,158.23377990722656
2011-07-25,157.08206176757812
2011-07-26,155.93032836914062
2011-07-27,151.65757751464844
2011-07-28,150.9806365966797
2011-07-29,150.61134338378906
2011-08-01,149.73220825195312
2011-08-02,145.24835205078125
2011-08-03,145.8462371826172
2011-08-04,137.0632781982422
2011-08-05,134.8214111328125
2011-08-08,123.94596099853516
2011-08-09,131.69149780273438
2011-08-10,127.3396224975586
2011-08-11,134.0653076171875
2011-08-12,134.76866149902344
2011-08-15,138.29412841796875
2011-08-16,136.44784545898438
2011-08-17,135.84120178222656
2011-08-18,128.2978973388672
2011-08-19,126.0296401977539
2011-08-22,126.1966781616211
2011-08-23,131.10247802734375
2011-08-24,132.98382568359375
2011-08-25,130.2056884765625
2011-08-26,133.5465545654297
2011-08-29,138.7688751220703
2011-08-30,139.3755340576172
2011-08-31,139.8238067626953
2011-09-01,137.68753051757812
2011-09-02,133.22125244140625
2011-09-06,132.40365600585938
2011-09-07,137.21275329589844
2011-09-08,135.42799377441406
2011-09-09,131.74429321289062
2011-09-12,132.4388427734375
2011-09-13,134.2587432861328
2011-09-14,136.73800659179688
2011-09-15,138.54031372070312
2011-09-16,138.37474060058594
2011-09-19,136.6661376953125
2011-09-20,135.0016632080078
2011-09-21,130.22828674316406
2011-09-22,125.5341567993164
2011-09-23,127.12824249267578
2011-09-26,129.5325164794922
2011-09-27,131.86636352539062
2011-09-28,127.7094955444336
2011-09-29,128.67825317382812
2011-09-30,125.173095703125
2011-10-03,119.23721313476562
2011-10-04,124.1955337524414
2011-10-05,126.82881164550781
2011-10-06,129.86720275878906
2011-10-07,127.91206359863281
2011-10-10,132.5797882080078
2011-10-11,132.76470947265625
2011-10-12,134.28829956054688
2011-10-13,134.54371643066406
2011-10-14,136.930419921875
2011-10-17,133.0112762451172
2011-10-18,136.57810974121094
2011-10-19,134.3675994873047
2011-10-20,134.97523498535156
2011-10-21,137.81988525390625
2011-10-24,141.76541137695312
2011-10-25,138.401123046875
2011-10-26,140.15367126464844
2011-10-27,146.24813842773438
2011-10-28,145.6756591796875
2011-10-31,142.14405822753906
2011-11-01,137.67015075683594
2011-11-02,140.40911865234375
2011-11-03,143.676513671875
2011-11-04,144.04640197753906
2011-11-07,143.7821502685547
2011-11-08,145.38499450683594
2011-11-09,138.96475219726562
2011-11-10,139.66053771972656
2011-11-11,142.84864807128906
2011-11-14,141.38665771484375
2011-11-15,142.83102416992188
2011-11-16,140.90231323242188
2011-11-17,138.2514190673828
2011-11-18,137.93434143066406
2011-11-21,135.17782592773438
2011-11-22,134.51724243164062
2011-11-23,130.79193115234375
2011-11-25,130.17543029785156
2011-11-28,134.88717651367188
2011-11-29,134.99285888671875
2011-11-30,141.8005828857422
2011-12-01,140.83184814453125
2011-12-02,141.18409729003906
2011-12-05,143.23617553710938
2011-12-06,142.9014434814453
2011-12-07,142.46107482910156
2011-12-08,138.73577880859375
2011-12-09,142.03843688964844
2011-12-12,139.65174865722656
2011-12-13,136.97442626953125
2011-12-14,134.93994140625
2011-12-15,135.85592651367188
2011-12-16,137.1718292236328
2011-12-19,134.90945434570312
2011-12-20,139.54901123046875
2011-12-21,139.8052520751953
2011-12-22,141.21929931640625
2011-12-23,142.0675811767578
2011-12-27,142.29739379882812
2011-12-28,139.98204040527344
2011-12-29,141.7936553955078
2011-12-30,140.94528198242188
2012-01-03,142.52719116210938
2012-01-04,142.13829040527344
2012-01-05,143.23410034179688
2012-01-06,143.1016082763672
2012-01-09,143.8969268798828
2012-01-10,145.8676300048828
2012-01-11,146.16812133789062
2012-01-12,146.45089721679688
2012-01-13,145.77044677734375
2012-01-17,145.93832397460938
2012-01-18,148.37745666503906
2012-01-19,149.5704345703125
2012-01-20,149.4644012451172
2012-01-23,149.47325134277344
2012-01-24,150.038818359375
2012-01-25,151.58531188964844
2012-01-26,150.586669921875
2012-01-27,151.5058135986328
2012-01-30,150.6044158935547
2012-01-31,150.23324584960938
2012-02-01,153.33509826660156
2012-02-02,153.67974853515625
2012-02-03,156.09237670898438
2012-02-06,155.95095825195312
2012-02-07,156.11886596679688
2012-02-08,156.4546661376953
2012-02-09,156.65794372558594
2012-02-10,154.94346618652344
2012-02-13,156.60487365722656
2012-02-14,156.53419494628906
2012-02-15,156.0481719970703
2012-02-16,158.48721313476562
2012-02-17,158.37232971191406
2012-02-21,157.6742401123047
2012-02-22,157.06443786621094
2012-02-23,158.3281707763672
2012-02-24,158.37232971191406
2012-02-27,158.39881896972656
2012-02-28,158.2044677734375
2012-02-29,157.0114288330078
2012-03-01,158.49606323242188
2012-03-02,157.1704559326172
2012-03-05,156.60487365722656
2012-03-06,153.5914306640625
2012-03-07,155.12025451660156
2012-03-08,156.89649963378906
2012-03-09,158.41659545898438
2012-03-12,157.8421173095703
2012-03-13,160.92630004882812
2012-03-14,159.6979522705078
2012-03-15,161.17372131347656
2012-03-16,160.9461669921875
2012-03-19,161.48634338378906
2012-03-20,160.29966735839844
2012-03-21,160.12257385253906
2012-03-22,158.4931182861328
2012-03-23,159.52919006347656
2012-03-26,161.92030334472656
2012-03-27,161.25611877441406
2012-03-28,160.40597534179688
2012-03-29,160.1668243408203
2012-03-30,160.0340118408203
2012-04-02,160.9727020263672
2012-04-03,161.33580017089844
2012-04-04,159.15725708007812
2012-04-05,158.5107879638672
2012-04-09,156.57135009765625
2012-04-10,152.8873748779297
2012-04-11,154.64077758789062
2012-04-12,157.4037628173828
2012-04-13,155.45550537109375
2012-04-16,155.52638244628906
2012-04-17,158.00604248046875
2012-04-18,157.57205200195312
2012-04-19,156.96986389160156
2012-04-20,157.1735076904297
2012-04-23,155.65037536621094
2012-04-24,156.04000854492188
2012-04-25,158.73214721679688
2012-04-26,160.281982421875
2012-04-27,160.95506286621094
2012-04-30,159.5823211669922
2012-05-01,160.41481018066406
2012-05-02,160.70706176757812
2012-05-03,158.06797790527344
2012-05-04,155.59722900390625
2012-05-07,156.19943237304688
2012-05-08,155.9072265625
2012-05-09,155.30496215820312
2012-05-10,155.4467010498047
2012-05-11,155.49095153808594
2012-05-14,153.7463836669922
2012-05-15,153.15301513671875
2012-05-16,151.79806518554688
2012-05-17,147.70664978027344
2012-05-18,145.86463928222656
2012-05-21,149.2476043701172
2012-05-22,149.69921875
