Date,Closing Price
2008-07-24,49.71406936645508
2008-07-25,49.998146057128906
2008-07-28,48.81745910644531
2008-07-29,49.24356460571289
2008-07-30,49.500999450683594
2008-07-31,49.70519256591797
2008-08-01,49.70519256591797
2008-08-04,50.193458557128906
2008-08-05,51.010189056396484
2008-08-06,49.71406936645508
2008-08-07,48.78194046020508
2008-08-08,50.61957550048828
2008-08-11,49.92715072631836
2008-08-12,49.6696891784668
2008-08-13,49.953758239746094
2008-08-14,50.069183349609375
2008-08-15,50.87703323364258
2008-08-18,50.1224479675293
2008-08-19,50.193458557128906
2008-08-20,50.45976257324219
2008-08-21,50.903663635253906
2008-08-22,51.880184173583984
2008-08-25,51.329776763916016
2008-08-26,51.462955474853516
2008-08-27,51.507328033447266
2008-08-28,52.316871643066406
2008-08-29,51.400577545166016
2008-09-02,52.20121383666992
2008-09-03,52.18342590332031
2008-09-04,51.02694320678711
2008-09-05,50.63554382324219
2008-09-08,51.854278564453125
2008-09-09,51.47175216674805
2008-09-10,51.50733947753906
2008-09-11,51.534027099609375
2008-09-12,51.142616271972656
2008-09-15,50.3775634765625
2008-09-16,50.69780349731445
2008-09-17,48.340389251708984
2008-09-18,49.167694091796875
2008-09-19,50.7333869934082
2008-09-22,48.722923278808594
2008-09-23,48.278114318847656
2008-09-24,48.05571746826172
2008-09-25,48.75849533081055
2008-09-26,49.20330810546875
2008-09-29,46.543418884277344
2008-09-30,47.868896484375
2008-10-01,46.748016357421875
2008-10-02,45.342464447021484
2008-10-03,43.46543884277344
2008-10-06,39.57792282104492
2008-10-07,38.884037017822266
2008-10-08,38.96409606933594
2008-10-09,36.21525573730469
2008-10-10,34.729644775390625
2008-10-13,40.29846954345703
2008-10-14,40.147254943847656
2008-10-15,38.252410888671875
2008-10-16,38.937408447265625
2008-10-17,39.88039016723633
2008-10-20,40.858924865722656
2008-10-21,40.10277557373047
2008-10-22,37.549644470214844
2008-10-23,36.900238037109375
2008-10-24,34.89866638183594
2008-10-27,32.808135986328125
2008-10-28,35.49467849731445
2008-10-29,31.67835807800293
2008-10-30,32.40782165527344
2008-10-31,32.72805404663086
2008-11-03,32.478973388671875
2008-11-04,33.80445861816406
2008-11-05,33.37746810913086
2008-11-06,33.86673355102539
2008-11-07,34.0268669128418
2008-11-10,33.03940963745117
2008-11-11,32.29217529296875
2008-11-12,30.29058074951172
2008-11-13,32.22989273071289
2008-11-14,31.36697769165039
2008-11-17,30.281694412231445
2008-11-18,30.050382614135742
2008-11-19,28.458023071289062
2008-11-20,25.442304611206055
2008-11-21,27.052465438842773
2008-11-24,27.995439529418945
2008-11-25,29.338712692260742
2008-11-26,30.624414443969727
2008-11-28,31.195817947387695
2008-12-01,28.597660064697266
2008-12-02,29.445859909057617
2008-12-03,29.64228630065918
2008-12-04,29.472640991210938
2008-12-05,29.99048614501953
2008-12-08,30.561906814575195
2008-12-09,30.311914443969727
2008-12-10,29.963706970214844
2008-12-11,31.865434646606445
2008-12-12,32.615440368652344
2008-12-15,32.374366760253906
2008-12-16,34.4011116027832
2008-12-17,33.76720428466797
2008-12-18,33.847572326660156
2008-12-19,33.82970428466797
2008-12-22,33.026153564453125
2008-12-23,33.15115737915039
2008-12-24,33.186851501464844
2008-12-26,33.36542892456055
2008-12-29,33.08864974975586
2008-12-30,34.3922004699707
2008-12-31,34.57969665527344
2009-01-02,34.83860397338867
2009-01-05,35.63324737548828
2009-01-06,35.29396057128906
2009-01-07,36.38322448730469
2009-01-08,36.454654693603516
2009-01-09,35.901092529296875
2009-01-12,35.463600158691406
2009-01-13,37.552852630615234
2009-01-14,36.6778678894043
2009-01-15,36.74928665161133
2009-01-16,36.79392623901367
2009-01-20,35.8653678894043
2009-01-21,36.026092529296875
2009-01-22,35.6064567565918
2009-01-23,35.39216613769531
2009-01-26,36.070716857910156
2009-01-27,40.37423324584961
2009-01-28,40.347434997558594
2009-01-29,40.03493881225586
2009-01-30,39.46351623535156
2009-02-02,40.18671798706055
2009-02-03,40.11529541015625
2009-02-04,40.588504791259766
2009-02-05,40.26708221435547
2009-02-06,40.78491973876953
2009-02-09,40.231361389160156
2009-02-10,39.96350860595703
2009-02-11,40.642066955566406
2009-02-12,40.89206314086914
2009-02-13,40.51708221435547
2009-02-17,39.731380462646484
2009-02-18,39.81173324584961
2009-02-19,40.079586029052734
2009-02-20,40.17778396606445
2009-02-23,38.927818298339844
2009-02-24,40.10636520385742
2009-02-25,39.01711654663086
2009-02-26,36.83258819580078
2009-02-27,36.72513961791992
2009-03-02,35.552303314208984
2009-03-03,35.45380783081055
2009-03-04,36.39388656616211
2009-03-05,35.3374137878418
2009-03-06,35.25684356689453
2009-03-09,34.80921173095703
2009-03-10,37.53091812133789
2009-03-11,31.129526138305664
2009-03-12,31.469743728637695
2009-03-13,32.141212463378906
2009-03-16,31.541364669799805
2009-03-17,31.92633628845215
2009-03-18,32.20388412475586
2009-03-19,32.168060302734375
2009-03-20,31.362293243408203
2009-03-23,32.44560623168945
2009-03-24,32.47246551513672
2009-03-25,32.938018798828125
2009-03-26,32.8037223815918
2009-03-27,32.66048049926758
2009-03-30,32.338172912597656
2009-03-31,31.37126350402832
2009-04-01,31.075801849365234
2009-04-02,31.702526092529297
2009-04-03,30.341663360595703
2009-04-06,30.4759578704834
2009-04-07,30.323755264282227
2009-04-08,30.57443618774414
2009-04-09,31.577177047729492
2009-04-13,31.52345085144043
2009-04-14,31.917388916015625
2009-04-15,31.962148666381836
2009-04-16,32.48143005371094
2009-04-17,32.49038314819336
2009-04-20,31.989009857177734
2009-04-21,31.774141311645508
2009-04-22,31.917388916015625
2009-04-23,31.559263229370117
2009-04-24,32.096439361572266
2009-04-27,33.036521911621094
2009-04-28,32.6425666809082
2009-04-29,33.83332443237305
2009-04-30,33.126041412353516
2009-05-01,33.95866012573242
2009-05-04,35.01511764526367
2009-05-05,34.18247985839844
2009-05-06,33.80646896362305
2009-05-07,35.4359130859375
2009-05-08,36.97581481933594
2009-05-11,36.30434036254883
2009-05-12,36.41178512573242
2009-05-13,35.758209228515625
2009-05-14,35.3374137878418
2009-05-15,34.433170318603516
2009-05-18,35.18521499633789
2009-05-19,34.8629264831543
2009-05-20,36.537105560302734
2009-05-21,36.089481353759766
2009-05-22,36.60875701904297
2009-05-26,36.22377014160156
2009-05-27,36.07158279418945
2009-05-28,36.25062942504883
2009-05-29,36.84153366088867
2009-06-01,37.4771842956543
2009-06-02,36.99372100830078
2009-06-03,36.08051681518555
2009-06-04,36.36701583862305
2009-06-05,37.26231002807617
2009-06-08,37.18149948120117
2009-06-09,37.17252731323242
2009-06-10,38.00757598876953
2009-06-11,38.6540412902832
2009-06-12,38.5911865234375
2009-06-15,37.27128982543945
2009-06-16,37.54066467285156
2009-06-17,38.70792770385742
2009-06-18,39.507041931152344
2009-06-19,40.054744720458984
2009-06-22,39.049110412597656
2009-06-23,38.95034408569336
2009-06-24,39.3184814453125
2009-06-25,40.19841384887695
2009-06-26,40.108619689941406
2009-06-29,39.92902374267578
2009-06-30,39.507041931152344
2009-07-01,39.53397750854492
2009-07-02,38.71688461303711
2009-07-06,39.0760383605957
2009-07-07,39.89313507080078
2009-07-08,39.24665451049805
2009-07-09,39.192771911621094
2009-07-10,38.815650939941406
2009-07-13,39.4172477722168
2009-07-14,39.4172477722168
2009-07-15,39.83924865722656
2009-07-16,40.324119567871094
2009-07-17,40.98855209350586
2009-07-20,40.961612701416016
2009-07-21,41.23994827270508
2009-07-22,41.006507873535156
2009-07-23,41.55423355102539
2009-07-24,41.94031524658203
2009-07-27,42.03908157348633
2009-07-28,42.048057556152344
2009-07-29,45.801231384277344
2009-07-30,45.86407470703125
2009-07-31,45.926918029785156
2009-08-03,47.4713020324707
2009-08-04,48.800174713134766
2009-08-05,47.857383728027344
2009-08-06,47.19296646118164
2009-08-07,47.686790466308594
2009-08-10,48.782230377197266
2009-08-11,48.41409683227539
2009-08-12,48.7552604675293
2009-08-13,49.89560317993164
2009-08-14,49.3838005065918
2009-08-17,48.997711181640625
2009-08-18,48.90789794921875
2009-08-19,49.35685729980469
2009-08-20,49.78784942626953
2009-08-21,50.49717330932617
2009-08-24,50.61389923095703
2009-08-25,50.82041931152344
2009-08-26,50.73959732055664
2009-08-27,51.170589447021484
2009-08-28,50.58571243286133
2009-08-31,51.16158676147461
2009-09-01,50.153846740722656
2009-09-02,50.1358528137207
2009-09-03,49.928890228271484
2009-09-04,50.504756927490234
2009-09-08,50.39679718017578
2009-09-09,51.51250457763672
2009-09-10,51.40453338623047
2009-09-11,51.79143524169922
2009-09-14,52.39429473876953
2009-09-15,51.908409118652344
2009-09-16,51.881412506103516
2009-09-17,52.32230758666992
2009-09-18,52.601234436035156
2009-09-21,53.384071350097656
2009-09-22,52.55625534057617
2009-09-23,52.29531478881836
2009-09-24,52.25032424926758
2009-09-25,51.998390197753906
2009-09-28,53.35706329345703
2009-09-29,52.88917541503906
2009-09-30,53.58201599121094
2009-10-01,52.52027130126953
2009-10-02,51.91740798950195
2009-10-05,51.782432556152344
2009-10-06,52.223350524902344
2009-10-07,53.35706329345703
2009-10-08,53.5730094909668
2009-10-09,54.42781066894531
2009-10-12,54.99466323852539
2009-10-13,54.43679428100586
2009-10-14,55.39956283569336
2009-10-15,55.14762496948242
2009-10-16,54.949668884277344
2009-10-19,55.120635986328125
2009-10-20,55.705501556396484
2009-10-21,54.769718170166016
2009-10-22,54.67973327636719
2009-10-23,54.265838623046875
2009-10-26,54.36481857299805
2009-10-27,53.64501190185547
2009-10-28,52.61923599243164
2009-10-29,52.99715805053711
2009-10-30,52.84418487548828
2009-11-02,53.5730094909668
2009-11-03,54.21186065673828
2009-11-04,54.652748107910156
2009-11-05,55.75949478149414
2009-11-06,56.308345794677734
2009-11-09,57.514041900634766
2009-11-10,57.828983306884766
2009-11-11,57.40607833862305
2009-11-12,57.46007537841797
2009-11-13,57.801979064941406
2009-11-16,57.85597229003906
2009-11-17,57.352088928222656
2009-11-18,57.30709457397461
2009-11-19,56.73123550415039
2009-11-20,56.794227600097656
2009-11-23,56.713233947753906
2009-11-24,57.1811408996582
2009-11-25,57.19913864135742
2009-11-27,56.56809616088867
2009-11-30,55.910011291503906
2009-12-01,56.32469940185547
2009-12-02,55.87396240234375
2009-12-03,54.98147964477539
2009-12-04,54.9364128112793
2009-12-07,54.90035629272461
2009-12-08,55.2429084777832
2009-12-09,54.87330627441406
2009-12-10,56.243560791015625
2009-12-11,56.108333587646484
2009-12-14,56.78444290161133
2009-12-15,57.4605598449707
2009-12-16,57.34336471557617
2009-12-17,57.3974609375
2009-12-18,57.07292938232422
2009-12-21,57.3343505859375
2009-12-22,56.76641845703125
2009-12-23,56.6221923828125
2009-12-24,56.631202697753906
2009-12-28,57.19913101196289
2009-12-29,57.631839752197266
2009-12-30,57.18109893798828
2009-12-31,56.34271240234375
2010-01-04,57.11799240112305
2010-01-05,57.32533264160156
2010-01-06,54.99049758911133
2010-01-07,55.10768508911133
2010-01-08,54.78315734863281
2010-01-11,55.40518569946289
2010-01-12,56.18044662475586
2010-01-13,56.35173034667969
2010-01-14,55.88296890258789
2010-01-15,55.81987380981445
2010-01-19,56.93769836425781
2010-01-20,56.252586364746094
2010-01-21,55.28798294067383
2010-01-22,54.60285949707031
2010-01-25,55.38716506958008
2010-01-26,56.20749282836914
2010-01-27,53.65629577636719
2010-01-28,54.36846160888672
2010-01-29,53.025245666503906
2010-02-01,53.665313720703125
2010-02-02,54.50369644165039
2010-02-03,54.269309997558594
2010-02-04,52.826934814453125
2010-02-05,52.5384635925293
2010-02-08,52.56549072265625
2010-02-09,52.962154388427734
2010-02-10,52.83595657348633
2010-02-11,53.17851257324219
2010-02-12,53.17851257324219
2010-02-16,53.98082733154297
2010-02-17,54.33241271972656
2010-02-18,54.72908020019531
2010-02-19,54.76511764526367
2010-02-22,54.02591323852539
2010-02-23,52.76383972167969
2010-02-24,53.43094253540039
2010-02-25,53.4218864440918
2010-02-26,53.43093490600586
2010-03-01,54.56007766723633
2010-03-02,55.734375
2010-03-03,54.8852653503418
2010-03-04,55.36402130126953
2010-03-05,56.07762908935547
2010-03-08,55.0930290222168
2010-03-09,54.58716583251953
2010-03-10,54.73170852661133
2010-03-11,54.6142692565918
2010-03-12,55.17433166503906
2010-03-15,54.876224517822266
2010-03-16,55.36402130126953
2010-03-17,56.87255096435547
2010-03-18,57.188720703125
2010-03-19,57.87522888183594
2010-03-22,58.381072998046875
2010-03-23,58.652076721191406
2010-03-24,57.82102584838867
2010-03-25,57.96554946899414
2010-03-26,57.46873474121094
2010-03-29,58.88693618774414
2010-03-30,60.26901626586914
2010-03-31,59.36570358276367
2010-04-01,59.94379806518555
2010-04-05,60.16964340209961
2010-04-06,60.178680419921875
2010-04-07,59.772178649902344
2010-04-08,60.16059875488281
2010-04-09,60.1245002746582
2010-04-12,59.139869689941406
2010-04-13,58.93208312988281
2010-04-14,58.59788513183594
2010-04-15,58.51658630371094
2010-04-16,57.98362731933594
2010-04-19,58.200416564941406
2010-04-20,59.6005744934082
2010-04-21,59.175994873046875
2010-04-22,60.305137634277344
2010-04-23,61.45234298706055
2010-04-26,60.62128829956055
2010-04-27,59.62766647338867
2010-04-28,59.8444709777832
2010-04-29,60.05222702026367
2010-04-30,58.54368209838867
2010-05-03,58.59788513183594
2010-05-04,61.00973129272461
2010-05-05,60.81098937988281
2010-05-06,59.663787841796875
2010-05-07,57.5681037902832
2010-05-10,60.06122589111328
2010-05-11,59.70896530151367
2010-05-12,62.38275146484375
2010-05-13,62.31951141357422
2010-05-14,61.172325134277344
2010-05-17,61.96722412109375
2010-05-18,62.635677337646484
2010-05-19,63.10541915893555
2010-05-20,61.100040435791016
2010-05-21,61.723323822021484
2010-05-24,61.56074905395508
2010-05-25,61.25361251831055
2010-05-26,61.31684875488281
2010-05-27,63.295082092285156
2010-05-28,63.23186492919922
2010-06-01,62.15693283081055
2010-06-02,63.45767593383789
2010-06-03,64.38812255859375
2010-06-04,61.93109893798828
2010-06-07,62.283382415771484
2010-06-08,61.794334411621094
2010-06-09,62.093204498291016
2010-06-10,63.12565994262695
2010-06-11,63.09851837158203
2010-06-14,63.225303649902344
2010-06-15,63.83207702636719
2010-06-16,63.99512481689453
2010-06-17,64.39360046386719
2010-06-18,63.478885650634766
2010-06-21,63.243404388427734
2010-06-22,61.99356460571289
2010-06-23,61.9754524230957
2010-06-24,61.323387145996094
2010-06-25,61.73093795776367
2010-06-28,62.05697250366211
2010-06-29,61.0879020690918
2010-06-30,60.82525634765625
2010-07-01,60.68941116333008
2010-07-02,60.82525634765625
2010-07-06,61.26903533935547
2010-07-07,61.65848922729492
2010-07-08,61.57695007324219
2010-07-09,61.069766998291016
2010-07-12,60.743736267089844
2010-07-13,60.87054443359375
2010-07-14,62.17472457885742
2010-07-15,62.85398483276367
2010-07-16,61.586029052734375
2010-07-19,60.7527961730957
2010-07-20,61.060733795166016
2010-07-21,60.18223190307617
2010-07-22,58.461429595947266
2010-07-23,59.439552307128906
2010-07-26,59.85618591308594
2010-07-27,59.02294921875
2010-07-28,57.98143768310547
2010-07-29,57.8546257019043
2010-07-30,56.89462661743164
2010-08-02,57.510475158691406
2010-08-03,56.242530822753906
2010-08-04,57.030460357666016
2010-08-05,56.91274642944336
2010-08-06,56.885562896728516
2010-08-09,56.432716369628906
2010-08-10,55.79874801635742
2010-08-11,54.88401794433594
2010-08-12,55.20100402832031
2010-08-13,54.92930221557617
2010-08-16,55.11042022705078
2010-08-17,55.7896842956543
2010-08-18,56.39649963378906
2010-08-19,55.65383529663086
2010-08-20,55.85308837890625
2010-08-23,55.527034759521484
2010-08-24,54.63042449951172
2010-08-25,54.75722885131836
2010-08-26,54.132301330566406
2010-08-27,54.666656494140625
2010-08-30,53.64018249511719
2010-08-31,52.73178482055664
2010-09-01,53.40398406982422
2010-09-02,54.04894256591797
2010-09-03,54.45772171020508
2010-09-07,53.58567428588867
2010-09-08,53.14056396484375
2010-09-09,54.185203552246094
2010-09-10,53.912689208984375
2010-09-13,53.322227478027344
2010-09-14,54.2669563293457
2010-09-15,57.21013641357422
2010-09-16,56.70143508911133
2010-09-17,56.637840270996094
2010-09-20,57.21921157836914
2010-09-21,57.16471862792969
2010-09-22,56.46525955200195
2010-09-23,55.20259475708008
2010-09-24,56.2381591796875
2010-09-27,55.82030487060547
2010-09-28,56.74685287475586
2010-09-29,56.28358459472656
2010-09-30,56.12007141113281
2010-10-01,55.13901138305664
2010-10-04,54.39412307739258
2010-10-05,55.611366271972656
2010-10-06,54.79381561279297
2010-10-07,54.975502014160156
2010-10-08,55.211669921875
2010-10-11,55.32976150512695
2010-10-12,55.6477165222168
2010-10-13,56.710514068603516
2010-10-14,56.31083297729492
2010-10-15,56.66510009765625
2010-10-18,56.8740234375
2010-10-19,55.593196868896484
2010-10-20,55.48420715332031
2010-10-21,55.693115234375
2010-10-22,55.48420715332031
2010-10-25,56.02922821044922
2010-10-26,56.2381591796875
2010-10-27,59.40842056274414
2010-10-28,59.07231903076172
2010-10-29,59.935298919677734
2010-11-01,61.661216735839844
2010-11-02,60.81640625
2010-11-03,61.21610641479492
2010-11-04,60.90726089477539
2010-11-05,60.2259635925293
2010-11-08,59.60826873779297
2010-11-09,59.035980224609375
2010-11-10,59.20856857299805
2010-11-11,59.699119567871094
2010-11-12,59.126800537109375
2010-11-15,58.672630310058594
2010-11-16,58.24568557739258
2010-11-17,58.772560119628906
2010-11-18,59.39934158325195
2010-11-19,59.953460693359375
2010-11-22,59.15407943725586
2010-11-23,58.30928039550781
2010-11-24,58.8633918762207
2010-11-26,58.59995651245117
2010-11-29,58.53620147705078
2010-11-30,58.20827865600586
2010-12-01,59.82060623168945
2010-12-02,60.87726593017578
2010-12-03,61.0412483215332
2010-12-06,60.6313362121582
2010-12-07,60.89550018310547
2010-12-08,60.540218353271484
2010-12-09,61.35095977783203
2010-12-10,62.0250358581543
2010-12-13,61.35095977783203
2010-12-14,62.41675567626953
2010-12-15,62.207244873046875
2010-12-16,62.516937255859375
2010-12-17,62.6809196472168
2010-12-20,63.227455139160156
2010-12-21,63.71936798095703
2010-12-22,64.64849853515625
2010-12-23,64.54833984375
2010-12-27,64.50276947021484
2010-12-28,64.33878326416016
2010-12-29,64.31146240234375
2010-12-30,64.26595306396484
2010-12-31,64.11105346679688
2011-01-03,64.86711883544922
2011-01-04,65.42279815673828
2011-01-05,65.88736724853516
2011-01-06,68.19202423095703
2011-01-07,67.40862274169922
2011-01-10,67.04425048828125
2011-01-11,67.83676147460938
2011-01-12,67.39954376220703
2011-01-13,67.77301025390625
2011-01-14,67.5634994506836
2011-01-18,68.27400970458984
2011-01-19,67.62726593017578
2011-01-20,67.19001770019531
2011-01-21,66.68899536132812
2011-01-24,67.6363754272461
2011-01-25,67.92786407470703
2011-01-26,68.63838958740234
2011-01-27,68.49263763427734
2011-01-28,67.54524993896484
2011-01-31,68.47438049316406
2011-02-01,70.68797302246094
2011-02-02,70.03207397460938
2011-02-03,69.99567413330078
2011-02-04,70.81549072265625
2011-02-07,70.3053970336914
2011-02-08,71.36205291748047
2011-02-09,71.55335998535156
2011-02-10,71.47135162353516
2011-02-11,71.75373077392578
2011-02-14,72.34585571289062
2011-02-15,72.02703857421875
2011-02-16,72.57357788085938
2011-02-17,73.25680541992188
2011-02-18,73.45718383789062
2011-02-22,71.51691436767578
2011-02-23,71.5077896118164
2011-02-24,71.2436294555664
2011-02-25,72.32099151611328
2011-02-28,72.3849105834961
2011-03-01,72.39405822753906
2011-03-02,71.18885040283203
2011-03-03,73.0605239868164
2011-03-04,73.48055267333984
2011-03-07,71.72753143310547
2011-03-08,71.50843048095703
2011-03-09,72.76837921142578
2011-03-10,71.56318664550781
2011-03-11,71.04273986816406
2011-03-14,70.54058837890625
2011-03-15,70.20277404785156
2011-03-16,69.0523681640625
2011-03-17,70.166259765625
2011-03-18,71.1431884765625
2011-03-21,72.0379638671875
2011-03-22,71.95580291748047
2011-03-23,71.61798858642578
2011-03-24,72.7957763671875
2011-03-25,72.66796112060547
2011-03-28,72.77751922607422
2011-03-29,72.99663543701172
2011-03-30,73.15185546875
2011-03-31,72.17491912841797
2011-04-01,72.83228302001953
2011-04-04,72.41229248046875
2011-04-05,72.2662353515625
2011-04-06,71.78230285644531
2011-04-07,71.74578857421875
2011-04-08,71.6727294921875
2011-04-11,71.5997085571289
2011-04-12,70.85105895996094
2011-04-13,71.30753326416016
2011-04-14,71.91928100585938
2011-04-15,73.59923553466797
2011-04-18,72.95099639892578
2011-04-19,73.8731460571289
2011-04-20,74.82271575927734
2011-04-21,75.30661010742188
2011-04-25,75.85441589355469
2011-04-26,76.1922607421875
2011-04-27,76.88614654541016
2011-04-28,75.78135681152344
2011-04-29,75.79048919677734
2011-05-02,75.87271118164062
2011-05-03,75.9000473022461
2011-05-04,75.70834350585938
2011-05-05,75.6352767944336
2011-05-06,75.54399871826172
2011-05-09,77.37004852294922
2011-05-10,78.04568481445312
2011-05-11,77.51615142822266
2011-05-12,77.62570190429688
2011-05-13,76.9135513305664
2011-05-16,77.6895980834961
2011-05-17,77.40658569335938
2011-05-18,79.32394409179688
2011-05-19,79.10481262207031
2011-05-20,77.67137908935547
2011-05-23,76.84963989257812
2011-05-24,76.24703979492188
2011-05-25,76.87701416015625
2011-05-26,77.48873901367188
2011-05-27,77.64395904541016
2011-05-31,78.16439056396484
2011-06-01,77.77178192138672
2011-06-02,77.38833618164062
2011-06-03,76.95005798339844
2011-06-06,77.1326675415039
2011-06-07,77.01396942138672
2011-06-08,77.08721160888672
2011-06-09,77.72782897949219
2011-06-10,76.1902847290039
2011-06-13,76.40080261230469
2011-06-14,77.33428192138672
2011-06-15,76.26351928710938
2011-06-16,75.4947280883789
2011-06-17,75.4215316772461
2011-06-20,75.97979736328125
2011-06-21,76.70280456542969
2011-06-22,76.06216430664062
2011-06-23,75.0829086303711
2011-06-24,74.63444519042969
2011-06-27,75.02801513671875
2011-06-28,76.30924987792969
2011-06-29,75.8699722290039
2011-06-30,76.55635070800781
2011-07-01,76.94989776611328
2011-07-05,76.87669372558594
2011-07-06,77.16956329345703
2011-07-07,77.67291259765625
2011-07-08,77.37090301513672
2011-07-11,76.32755279541016
2011-07-12,75.99810028076172
2011-07-13,76.1170654296875
2011-07-14,75.90658569335938
2011-07-15,75.4855728149414
2011-07-18,74.85413360595703
2011-07-19,75.00053405761719
2011-07-20,75.29340362548828
2011-07-21,75.14696502685547
2011-07-22,75.33001708984375
2011-07-25,74.37818908691406
2011-07-26,74.27755737304688
2011-07-27,73.7192611694336
2011-07-28,72.84981536865234
2011-07-29,74.2409439086914
2011-08-01,73.19759368896484
2011-08-02,71.27568817138672
2011-08-03,71.53192138671875
2011-08-04,68.56666564941406
2011-08-05,68.92361450195312
2011-08-08,64.89675903320312
2011-08-09,69.75646209716797
2011-08-10,67.24880981445312
2011-08-11,72.48372650146484
2011-08-12,72.3189926147461
2011-08-15,72.22748565673828
2011-08-16,71.4953384399414
2011-08-17,70.69908142089844
2011-08-18,68.06331634521484
2011-08-19,67.5874252319336
2011-08-22,67.2213363647461
2011-08-23,69.19820404052734
2011-08-24,69.47273254394531
2011-08-25,68.3104248046875
2011-08-26,70.0401611328125
2011-08-29,71.50448608398438
2011-08-30,71.96324920654297
2011-08-31,73.33960723876953
2011-09-01,72.66059112548828
2011-09-02,71.10990905761719
2011-09-06,70.33001708984375
2011-09-07,72.2293472290039
2011-09-08,71.2842788696289
2011-09-09,67.97190856933594
2011-09-12,68.06366729736328
2011-09-13,68.15544891357422
2011-09-14,69.57762908935547
2011-09-15,69.21978759765625
2011-09-16,70.31165313720703
2011-09-19,70.10981750488281
2011-09-20,70.99981689453125
2011-09-21,68.70594787597656
2011-09-22,67.49479675292969
2011-09-23,67.3113021850586
2011-09-26,68.17377471923828
2011-09-27,69.99968719482422
2011-09-28,68.57750701904297
2011-09-29,68.61421203613281
2011-09-30,66.7056884765625
2011-10-03,64.6412353515625
2011-10-04,63.63193893432617
2011-10-05,64.46688842773438
2011-10-06,64.30171966552734
2011-10-07,64.57698059082031
2011-10-10,67.12775421142578
2011-10-11,66.97181701660156
2011-10-12,67.61406707763672
2011-10-13,67.77923583984375
2011-10-14,67.39385986328125
2011-10-17,67.02684020996094
2011-10-18,67.35716247558594
2011-10-19,67.1552963256836
2011-10-20,66.84333038330078
2011-10-21,69.61434936523438
2011-10-24,70.59612274169922
2011-10-25,69.8528823852539
2011-10-26,75.009521484375
2011-10-27,77.98236846923828
2011-10-28,77.4501953125
2011-10-31,74.82600402832031
2011-11-01,72.76153564453125
2011-11-02,74.98194885253906
2011-11-03,74.92694091796875
2011-11-04,73.9726791381836
2011-11-07,75.28477478027344
2011-11-08,75.18386840820312
2011-11-09,72.83488464355469
2011-11-10,75.00033569335938
2011-11-11,75.94538879394531
2011-11-14,75.70687103271484
2011-11-15,75.98212432861328
2011-11-16,74.32135009765625
2011-11-17,73.79834747314453
2011-11-18,73.41297149658203
2011-11-21,72.10089874267578
2011-11-22,71.69715118408203
2011-11-23,70.90808868408203
2011-11-25,70.0455551147461
2011-11-28,71.7889404296875
2011-11-29,72.38684844970703
2011-11-30,74.79698181152344
2011-12-01,75.15571594238281
2011-12-02,74.04268646240234
2011-12-05,74.3646240234375
2011-12-06,74.19905853271484
2011-12-07,74.3094482421875
2011-12-08,72.33164978027344
2011-12-09,73.35274505615234
2011-12-12,73.1963882446289
2011-12-13,72.6444320678711
2011-12-14,70.52864837646484
2011-12-15,70.7494125366211
2011-12-16,71.47615051269531
2011-12-19,70.47346496582031
2011-12-20,72.21208190917969
2011-12-21,71.60497283935547
2011-12-22,72.07408905029297
2011-12-23,72.42365264892578
2011-12-27,72.71800994873047
2011-12-28,71.0530014038086
2011-12-29,72.00968170166016
2011-12-30,71.66932678222656
2012-01-03,73.16877746582031
2012-01-04,72.74562072753906
2012-01-05,71.58655548095703
2012-01-06,72.36845397949219
2012-01-09,73.36193084716797
2012-01-10,73.29755401611328
2012-01-11,72.46043395996094
2012-01-12,71.89012908935547
2012-01-13,71.0530014038086
2012-01-17,71.24618530273438
2012-01-18,69.88473510742188
2012-01-19,69.8111343383789
2012-01-20,70.3814926147461
2012-01-23,70.40906524658203
2012-01-24,70.41825866699219
2012-01-25,71.61414337158203
2012-01-26,72.26728057861328
2012-01-27,72.95719909667969
2012-01-30,72.38684844970703
2012-01-31,75.17416381835938
2012-02-01,76.16764831542969
2012-02-02,75.73528289794922
2012-02-03,74.32784271240234
2012-02-06,75.70767211914062
2012-02-07,76.06645965576172
2012-02-08,76.20442962646484
2012-02-09,75.60652160644531
2012-02-10,74.8245849609375
2012-02-13,75.11894226074219
2012-02-14,75.30292510986328
2012-02-15,74.78780364990234
2012-02-16,74.52101135253906
2012-02-17,75.95606994628906
2012-02-21,74.81539154052734
2012-02-22,74.46580505371094
2012-02-23,74.60381317138672
2012-02-24,75.43171691894531
2012-02-27,75.53291320800781
2012-02-28,76.05853271484375
2012-02-29,77.00835418701172
2012-03-01,77.38642883300781
2012-03-02,75.7726821899414
2012-03-05,75.84644317626953
2012-03-06,75.87408447265625
2012-03-07,76.5472640991211
2012-03-08,78.89875030517578
2012-03-09,79.67334747314453
2012-03-12,79.80243682861328
2012-03-13,79.96842956542969
2012-03-14,80.51248931884766
2012-03-15,80.66004180908203
2012-03-16,80.74303436279297
2012-03-19,80.41105651855469
2012-03-20,80.32808685302734
2012-03-21,80.00531005859375
2012-03-22,79.470458984375
2012-03-23,79.65489959716797
2012-03-26,80.7799072265625
2012-03-27,81.43462371826172
2012-03-28,81.31477355957031
2012-03-29,81.69282531738281
2012-03-30,80.93667602539062
2012-04-02,81.7666015625
2012-04-03,81.64672088623047
2012-04-04,81.04732513427734
2012-04-05,80.99199676513672
