Date,Closing Price
2010-06-23,29.174760818481445
2010-06-24,28.349594116210938
2010-06-25,28.783166885375977
2010-06-28,28.317550659179688
2010-06-29,27.146469116210938
2010-06-30,27.005382537841797
2010-07-01,26.638525009155273
2010-07-02,26.328123092651367
2010-07-06,26.3633975982666
2010-07-07,27.56269073486328
2010-07-08,27.59090805053711
2010-07-09,27.94365692138672
2010-07-12,27.2805118560791
2010-07-13,27.661460876464844
2010-07-14,27.795503616333008
2010-07-15,27.703794479370117
2010-07-16,26.8713321685791
2010-07-19,27.125308990478516
2010-07-20,28.0918025970459
2010-07-21,27.59090805053711
2010-07-22,27.98597526550293
2010-07-23,28.10590171813965
2010-07-26,28.296384811401367
2010-07-27,28.07769012451172
2010-07-28,27.901321411132812
2010-07-29,27.626192092895508
2010-07-30,27.612089157104492
2010-08-02,28.40926742553711
2010-08-03,28.120019912719727
2010-08-04,28.4304256439209
2010-08-05,28.204668045043945
2010-08-06,28.211742401123047
2010-08-09,28.232894897460938
2010-08-10,28.007137298583984
2010-08-11,27.061813354492188
2010-08-12,27.20290756225586
2010-08-13,26.8713321685791
2010-08-16,27.104141235351562
2010-08-17,27.73906135559082
2010-08-18,27.753183364868164
2010-08-19,27.188793182373047
2010-08-20,27.068864822387695
2010-08-23,26.638525009155273
2010-08-24,25.876625061035156
2010-08-25,25.876625061035156
2010-08-26,25.66498565673828
2010-08-27,26.27873420715332
2010-08-30,25.86251449584961
2010-08-31,25.947174072265625
2010-09-01,26.77962875366211
2010-09-02,27.118247985839844
2010-09-03,27.287565231323242
2010-09-07,27.781394958496094
2010-09-08,28.239948272705078
2010-09-09,28.098846435546875
2010-09-10,28.28227996826172
2010-09-13,28.684396743774414
2010-09-14,27.802562713623047
2010-09-15,27.703794479370117
2010-09-16,27.478042602539062
2010-09-17,27.32990074157715
2010-09-20,27.343996047973633
2010-09-21,26.857229232788086
2010-09-22,26.69496726989746
2010-09-23,26.102380752563477
2010-09-24,26.553878784179688
2010-09-27,26.490385055541992
2010-09-28,27.081586837768555
2010-09-29,27.34514617919922
2010-09-30,27.209808349609375
2010-10-01,27.687047958374023
2010-10-04,27.459110260009766
2010-10-05,28.15716552734375
2010-10-06,28.370845794677734
2010-10-07,27.77252769470215
2010-10-08,28.434961318969727
2010-10-11,28.548931121826172
2010-10-12,28.406465530395508
2010-10-13,28.598783493041992
2010-10-14,28.235504150390625
2010-10-15,27.957717895507812
2010-10-18,28.142906188964844
2010-10-19,27.4377384185791
2010-10-20,28.050317764282227
2010-10-21,26.98899269104004
2010-10-22,26.98186683654785
2010-10-25,27.25254249572754
2010-10-26,26.98186683654785
2010-10-27,26.761051177978516
2010-10-28,27.03885841369629
2010-10-29,27.22405433654785
2010-11-01,27.209808349609375
2010-11-02,27.59445571899414
2010-11-03,27.451980590820312
2010-11-04,28.06456184387207
2010-11-05,28.77686882019043
2010-11-08,28.69138526916504
2010-11-09,28.434961318969727
2010-11-10,28.848087310791016
2010-11-11,28.947816848754883
2010-11-12,28.534679412841797
2010-11-15,28.036073684692383
2010-11-16,27.04596710205078
2010-11-17,26.8109188079834
2010-11-18,26.939136505126953
2010-11-19,27.03885841369629
2010-11-22,27.25254249572754
2010-11-23,26.711196899414062
2010-11-24,27.03885841369629
2010-11-26,26.73969268798828
2010-11-29,26.796669006347656
2010-11-30,26.882160186767578
2010-12-01,27.936349868774414
2010-12-02,28.677135467529297
2010-12-03,28.427831649780273
2010-12-06,28.306743621826172
2010-12-07,29.439300537109375
2010-12-08,29.346698760986328
2010-12-09,29.51765251159668
2010-12-10,29.8310546875
2010-12-13,30.42226791381836
2010-12-14,30.764179229736328
2010-12-15,30.88526725769043
2010-12-16,31.590444564819336
2010-12-17,31.754261016845703
2010-12-20,31.547698974609375
2010-12-21,31.74715232849121
2010-12-22,31.697284698486328
2010-12-23,31.74715232849121
2010-12-27,31.647430419921875
2010-12-28,31.740032196044922
2010-12-29,31.778085708618164
2010-12-30,31.92889976501465
2010-12-31,31.46928596496582
2011-01-03,31.74936294555664
2011-01-04,31.476463317871094
2011-01-05,31.828359603881836
2011-01-06,31.533916473388672
2011-01-07,31.591373443603516
2011-01-10,31.419010162353516
2011-01-11,32.11561965942383
2011-01-12,32.1227912902832
2011-01-13,32.11561965942383
2011-01-14,31.742191314697266
2011-01-18,32.345420837402344
2011-01-19,31.4477481842041
2011-01-20,32.04380416870117
2011-01-21,31.993532180786133
2011-01-24,32.36696243286133
2011-01-25,32.27360534667969
2011-01-26,33.39391326904297
2011-01-27,32.60395050048828
2011-01-28,32.388519287109375
2011-01-31,32.97022247314453
2011-02-01,33.8966178894043
2011-02-02,34.341888427734375
2011-02-03,34.62195587158203
2011-02-04,34.4495964050293
2011-02-07,34.463958740234375
2011-02-08,34.1982536315918
2011-02-09,33.788917541503906
2011-02-10,33.96125793457031
2011-02-11,34.3347053527832
2011-02-14,34.62195587158203
2011-02-15,34.71531677246094
2011-02-16,34.90203094482422
2011-02-17,35.103126525878906
2011-02-18,35.002586364746094
2011-02-22,33.99717330932617
2011-02-23,33.67399597167969
2011-02-24,33.695552825927734
2011-02-25,33.695552825927734
2011-02-28,34.44242477416992
2011-03-01,33.472923278808594
2011-03-02,33.645259857177734
2011-03-03,34.4495964050293
2011-03-04,34.428062438964844
2011-03-07,33.66682052612305
2011-03-08,33.8966178894043
2011-03-09,33.24312210083008
2011-03-10,32.36696243286133
2011-03-11,33.8176383972168
2011-03-14,33.645259857177734
2011-03-15,33.4442024230957
2011-03-16,32.1658935546875
2011-03-17,32.489051818847656
2011-03-18,32.5824089050293
2011-03-21,32.78349304199219
2011-03-22,32.819400787353516
2011-03-23,33.07793426513672
2011-03-24,33.30056381225586
2011-03-25,33.43701171875
2011-03-28,33.20720672607422
2011-03-29,33.745018005371094
2011-03-30,33.752254486083984
2011-03-31,33.31070327758789
2011-04-01,33.44100570678711
2011-04-04,33.92596435546875
2011-04-05,34.35302734375
2011-04-06,34.483314514160156
2011-04-07,34.36026382446289
2011-04-08,33.600242614746094
2011-04-11,33.48442840576172
2011-04-12,32.72440719604492
2011-04-13,32.46383285522461
2011-04-14,32.55069351196289
2011-04-15,32.738887786865234
2011-04-18,32.41316604614258
2011-04-19,33.07907485961914
2011-04-20,33.64368438720703
2011-04-21,33.404808044433594
2011-04-25,32.64479064941406
2011-04-26,33.57853317260742
2011-04-27,33.49890899658203
2011-04-28,33.650909423828125
2011-04-29,33.991111755371094
2011-05-02,33.042903900146484
2011-05-03,33.36138153076172
2011-05-04,32.82575225830078
2011-05-05,32.355255126953125
2011-05-06,32.000579833984375
2011-05-09,32.536224365234375
2011-05-10,32.54344177246094
2011-05-11,32.03676986694336
2011-05-12,32.051246643066406
2011-05-13,31.095781326293945
2011-05-16,31.182641983032227
2011-05-17,30.806257247924805
2011-05-18,31.074081420898438
2011-05-19,31.008930206298828
2011-05-20,30.256135940551758
2011-05-23,30.07518768310547
2011-05-24,30.357484817504883
2011-05-25,30.241674423217773
2011-05-26,30.3212890625
2011-05-27,30.466054916381836
2011-05-31,30.647014617919922
2011-06-01,29.633647918701172
2011-06-02,29.611927032470703
2011-06-03,29.242780685424805
2011-06-06,28.9532527923584
2011-06-07,28.982194900512695
2011-06-08,28.584096908569336
2011-06-09,28.714384078979492
2011-06-10,28.93876838684082
2011-06-13,28.562381744384766
2011-06-14,29.46717071533203
2011-06-15,28.80847930908203
2011-06-16,28.562381744384766
2011-06-17,28.555145263671875
2011-06-20,28.757814407348633
2011-06-21,29.184871673583984
2011-06-22,29.163158416748047
2011-06-23,28.9532527923584
2011-06-24,28.6347599029541
2011-06-27,28.576860427856445
2011-06-28,28.99546241760254
2011-06-29,29.397266387939453
2011-06-30,30.113195419311523
2011-07-01,30.36888885498047
2011-07-05,30.105897903442383
2011-07-06,29.820974349975586
2011-07-07,30.325056076049805
2011-07-08,29.901334762573242
2011-07-11,29.090429306030273
2011-07-12,28.96623992919922
2011-07-13,29.090429306030273
2011-07-14,28.65940284729004
2011-07-15,28.849361419677734
2011-07-18,28.43293571472168
2011-07-19,28.893178939819336
2011-07-20,29.075820922851562
2011-07-21,29.682172775268555
2011-07-22,30.025527954101562
2011-07-25,29.73331642150879
2011-07-26,29.010061264038086
2011-07-27,28.49138641357422
2011-07-28,28.43293571472168
2011-07-29,28.411026000976562
2011-08-01,28.096885681152344
2011-08-02,27.293277740478516
2011-08-03,27.27867317199707
2011-08-04,25.532665252685547
2011-08-05,25.532665252685547
2011-08-08,23.406766891479492
2011-08-09,24.802114486694336
2011-08-10,23.698989868164062
2011-08-11,24.86055564880371
2011-08-12,24.97014045715332
2011-08-15,25.4157772064209
2011-08-16,24.962831497192383
2011-08-17,24.765586853027344
2011-08-18,23.36293601989746
2011-08-19,23.019580841064453
2011-08-22,22.99765968322754
2011-08-23,23.823177337646484
2011-08-24,24.83864402770996
2011-08-25,24.28342628479004
2011-08-26,25.10163688659668
2011-08-29,26.08787727355957
2011-08-30,26.39471435546875
2011-08-31,26.358182907104492
2011-09-01,25.87601661682129
2011-09-02,24.88977813720703
2011-09-06,24.31264305114746
2011-09-07,25.379253387451172
2011-09-08,25.057802200317383
2011-09-09,24.210372924804688
2011-09-12,24.07156753540039
2011-09-13,24.59025764465332
2011-09-14,24.91168975830078
2011-09-15,25.62763023376465
2011-09-16,25.59840965270996
2011-09-19,25.12355613708496
2011-09-20,24.919002532958984
2011-09-21,24.049654006958008
2011-09-22,22.829631805419922
2011-09-23,23.06340789794922
2011-09-26,23.954681396484375
2011-09-27,24.43683624267578
2011-09-28,23.567548751831055
2011-09-29,23.973756790161133
2011-09-30,23.36813735961914
2011-10-03,22.8289852142334
2011-10-04,23.316434860229492
2011-10-05,24.424285888671875
2011-10-06,24.9855899810791
2011-10-07,24.276569366455078
2011-10-10,25.33271598815918
2011-10-11,25.620752334594727
2011-10-12,26.270692825317383
2011-10-13,26.15252685546875
2011-10-14,26.499649047851562
2011-10-17,25.532129287719727
2011-10-18,26.28546142578125
2011-10-19,25.76846694946289
2011-10-20,26.521800994873047
2011-10-21,27.179119110107422
2011-10-24,27.769983291625977
2011-10-25,27.00187110900879
2011-10-26,27.481937408447266
2011-10-27,29.092008590698242
2011-10-28,29.03291130065918
2011-10-31,27.902915954589844
2011-11-01,27.393308639526367
2011-11-02,27.954627990722656
2011-11-03,28.456846237182617
2011-11-04,28.81134796142578
2011-11-07,28.78919219970703
2011-11-08,29.232322692871094
2011-11-09,27.843833923339844
2011-11-10,28.346054077148438
2011-11-11,29.32095718383789
2011-11-14,29.00338363647461
2011-11-15,29.21017074584961
2011-11-16,28.737491607666016
2011-11-17,28.072792053222656
2011-11-18,28.183570861816406
2011-11-21,27.65919303894043
2011-11-22,27.47455406188965
2011-11-23,26.204221725463867
2011-11-25,26.270692825317383
2011-11-28,27.14219856262207
2011-11-29,27.20128059387207
2011-11-30,29.121540069580078
2011-12-01,29.151086807250977
2011-12-02,29.778865814208984
2011-12-05,30.199844360351562
2011-12-06,30.391870498657227
2011-12-07,30.40664291381836
2011-12-08,29.232322692871094
2011-12-09,29.993040084838867
2011-12-12,29.424348831176758
2011-12-13,28.671018600463867
2011-12-14,28.597164154052734
2011-12-15,28.515928268432617
2011-12-16,28.796581268310547
2011-12-19,28.227888107299805
2011-12-20,29.32095718383789
2011-12-21,29.217561721801758
2011-12-22,29.623764038085938
2011-12-23,29.87487030029297
2011-12-27,29.911802291870117
2011-12-28,29.483264923095703
2011-12-29,29.50562858581543
2011-12-30,29.49073028564453
2012-01-03,30.19873809814453
2012-01-04,30.467041015625
2012-01-05,30.519214630126953
2012-01-06,30.683181762695312
2012-01-09,30.616098403930664
2012-01-10,30.988746643066406
2012-01-11,31.383729934692383
2012-01-12,31.50298309326172
2012-01-13,31.197416305541992
2012-01-17,31.294309616088867
2012-01-18,31.763830184936523
2012-01-19,31.97249984741211
2012-01-20,31.950138092041016
2012-01-23,31.97249984741211
2012-01-24,32.19608688354492
2012-01-25,32.59855651855469
2012-01-26,32.88920593261719
2012-01-27,33.16495132446289
2012-01-30,33.23947525024414
2012-01-31,33.15751266479492
2012-02-01,33.4034538269043
2012-02-02,33.209678649902344
2012-02-03,33.84315872192383
2012-02-06,33.63447570800781
2012-02-07,33.78354263305664
2012-02-08,33.76863479614258
2012-02-09,33.83570098876953
2012-02-10,33.14259338378906
2012-02-13,32.73269271850586
2012-02-14,32.32278823852539
2012-02-15,32.16627502441406
2012-02-16,32.896663665771484
2012-02-17,32.72523498535156
2012-02-21,33.06062316894531
2012-02-22,32.47184753417969
2012-02-23,32.51655578613281
2012-02-24,32.68798065185547
2012-02-27,32.90410232543945
2012-02-28,32.81467819213867
2012-02-29,32.442039489746094
2012-03-01,32.66561508178711
2012-03-02,32.47184753417969
2012-03-05,31.689308166503906
2012-03-06,30.787517547607422
2012-03-07,30.89185333251953
2012-03-08,31.040912628173828
2012-03-09,31.48807144165039
2012-03-12,31.540246963500977
2012-03-13,32.494205474853516
2012-03-14,32.72523498535156
2012-03-15,32.38241958618164
2012-03-16,32.96372604370117
2012-03-19,33.38853454589844
2012-03-20,32.66561508178711
2012-03-21,32.47930145263672
2012-03-22,31.965055465698242
2012-03-23,32.158817291259766
2012-03-26,32.61344528198242
2012-03-27,32.397308349609375
2012-03-28,31.980180740356445
2012-03-29,32.17561721801758
2012-03-30,32.28083038330078
2012-04-02,32.68668746948242
2012-04-03,32.1831169128418
2012-04-04,31.6419620513916
2012-04-05,31.33381462097168
2012-04-09,30.905399322509766
2012-04-10,30.589744567871094
2012-04-11,30.92795753479004
2012-04-12,31.754697799682617
2012-04-13,31.243627548217773
2012-04-16,31.3262939453125
2012-04-17,31.80731773376465
2012-04-18,31.717132568359375
2012-04-19,30.13127326965332
2012-04-20,29.81559944152832
2012-04-23,29.25191307067871
2012-04-24,29.236881256103516
2012-04-25,29.567567825317383
2012-04-26,29.687820434570312
2012-04-27,29.56005859375
2012-04-30,29.469871520996094
2012-05-01,29.64273452758789
2012-05-02,29.304523468017578
2012-05-03,28.996362686157227
2012-05-04,28.43268394470215
2012-05-07,28.222232818603516
2012-05-08,28.07191276550293
2012-05-09,28.004268646240234
2012-05-10,27.846439361572266
2012-05-11,27.726181030273438
2012-05-14,27.59840965270996
2012-05-15,26.899429321289062
2012-05-16,26.3582763671875
2012-05-17,26.14784049987793
2012-05-18,25.847204208374023
2012-05-21,26.380834579467773
2012-05-22,26.59879493713379
2012-05-23,26.974592208862305
2012-05-24,26.854331970214844
2012-05-25,27.139944076538086
2012-05-29,27.515729904174805
2012-05-30,26.9896240234375
2012-05-31,26.876880645751953
2012-06-01,26.884401321411133
2012-06-04,26.809236526489258
2012-06-05,26.83930778503418
2012-06-06,27.635986328125
2012-06-07,28.03433609008789
2012-06-08,27.974206924438477
2012-06-11,27.154970169067383
2012-06-12,27.139944076538086
2012-06-13,27.102365493774414
2012-06-14,27.45560646057129
2012-06-15,28.267330169677734
2012-06-18,28.2147159576416
2012-06-19,28.883625030517578
2012-06-20,28.733320236206055
2012-06-21,28.079429626464844
2012-06-22,27.748722076416016
2012-06-25,27.102365493774414
2012-06-26,27.43305206298828
2012-06-27,27.839223861694336
2012-06-28,28.158077239990234
2012-06-29,28.77301788330078
2012-07-02,28.750242233276367
2012-07-03,29.532196044921875
2012-07-05,29.50183868408203
2012-07-06,29.114652633666992
2012-07-09,29.04632568359375
2012-07-10,28.621187210083008
2012-07-11,28.68950653076172
2012-07-12,28.621187210083008
2012-07-13,29.167783737182617
2012-07-16,28.871713638305664
2012-07-17,29.061508178710938
2012-07-18,29.387954711914062
2012-07-19,29.023548126220703
2012-07-20,28.818565368652344
2012-07-23,28.73505210876465
2012-07-24,28.18085289001465
2012-07-25,27.95309829711914
2012-07-26,28.3175106048584
2012-07-27,29.213346481323242
2012-07-30,29.228534698486328
2012-07-31,29.759952545166016
2012-08-01,29.615713119506836
2012-08-02,29.213346481323242
2012-08-03,29.942155838012695
2012-08-06,30.53432273864746
2012-08-07,30.875953674316406
2012-08-08,30.792438507080078
2012-08-09,30.883543014526367
2012-08-10,30.94428062438965
2012-08-13,30.47358512878418
2012-08-14,30.124357223510742
2012-08-15,30.033262252807617
2012-08-16,30.336933135986328
2012-08-17,30.344524383544922
2012-08-20,30.53432273864746
2012-08-21,30.625415802001953
2012-08-22,30.78485679626465
2012-08-23,29.714406967163086
2012-08-24,29.380367279052734
2012-08-27,29.228534698486328
2012-08-28,29.076690673828125
2012-08-29,29.031143188476562
2012-08-30,28.621187210083008
2012-08-31,28.583219528198242
2012-09-04,28.17326545715332
2012-09-05,28.08975601196289
2012-09-06,28.917264938354492
2012-09-07,29.911794662475586
2012-09-10,29.706819534301758
2012-09-11,29.820690155029297
2012-09-12,29.608125686645508
2012-09-13,30.72411346435547
2012-09-14,30.936687469482422
2012-09-17,30.25341796875
2012-09-18,30.238243103027344
2012-09-19,30.048450469970703
2012-09-20,30.147130966186523
2012-09-21,29.980121612548828
2012-09-24,30.02566909790039
2012-09-25,29.15262222290039
2012-09-26,29.194766998291016
2012-09-27,29.394054412841797
2012-09-28,29.325057983398438
2012-10-01,29.332740783691406
2012-10-02,28.987808227539062
2012-10-03,29.11045265197754
2012-10-04,29.63164710998535
2012-10-05,29.570337295532227
2012-10-08,30.145187377929688
2012-10-09,30.27548599243164
2012-10-10,29.784940719604492
2012-10-11,29.899911880493164
2012-10-12,29.570337295532227
2012-10-15,29.93057632446289
2012-10-16,30.559078216552734
2012-10-17,30.972980499267578
2012-10-18,31.425186157226562
2012-10-19,31.064956665039062
2012-10-22,31.517160415649414
2012-10-23,30.94231414794922
2012-10-24,31.03428840637207
2012-10-25,30.83500862121582
2012-10-26,30.827342987060547
2012-10-31,30.758359909057617
2012-11-01,31.831417083740234
2012-11-02,31.14925193786621
2012-11-05,31.386863708496094
2012-11-06,31.7930908203125
2012-11-07,31.087934494018555
2012-11-08,30.689376831054688
2012-11-09,31.072601318359375
2012-11-12,30.965314865112305
2012-11-13,30.758359909057617
2012-11-14,30.313810348510742
2012-11-15,30.16817855834961
2012-11-16,30.221837997436523
2012-11-19,31.049619674682617
2012-11-20,30.911657333374023
2012-11-21,31.17991828918457
2012-11-23,31.532487869262695
2012-11-26,31.471176147460938
2012-11-27,31.01896095275879
2012-11-28,31.21824073791504
2012-11-29,31.455854415893555
2012-11-30,31.563142776489258
2012-12-03,30.873334884643555
2012-12-04,31.22590446472168
2012-12-05,31.279563903808594
2012-12-06,31.17991828918457
2012-12-07,31.21058464050293
2012-12-10,31.256561279296875
2012-12-11,32.000038146972656
2012-12-12,31.593801498413086
2012-12-13,31.570829391479492
2012-12-14,32.406272888183594
2012-12-17,32.77416229248047
2012-12-18,33.44866943359375
2012-12-19,33.30303955078125
2012-12-20,33.701602935791016
2012-12-21,33.356693267822266
2012-12-24,33.36435317993164
2012-12-26,33.525299072265625
2012-12-27,33.352935791015625
2012-12-28,32.80415344238281
2012-12-31,33.36067199707031
2013-01-02,34.612850189208984
2013-01-03,34.54328536987305
2013-01-04,34.99933624267578
2013-01-07,35.153926849365234
2013-01-08,34.79063415527344
2013-01-09,34.976139068603516
2013-01-10,35.14620590209961
2013-01-11,35.11526870727539
2013-01-14,35.19256591796875
2013-01-15,35.60224151611328
2013-01-16,35.48628616333008
2013-01-17,36.05054473876953
2013-01-18,36.73075485229492
2013-01-22,37.186798095703125
2013-01-23,37.0863037109375
2013-01-24,36.93172073364258
2013-01-25,36.85441970825195
2013-01-28,36.47567367553711
2013-01-29,36.35972595214844
2013-01-30,35.787742614746094
2013-01-31,35.56357955932617
2013-02-01,36.31334686279297
2013-02-04,35.64860534667969
2013-02-05,35.7336311340332
2013-02-06,36.29789352416992
2013-02-07,35.77227783203125
2013-02-08,36.12785339355469
2013-02-11,36.228328704833984
2013-02-12,36.514312744140625
2013-02-13,36.69209671020508
2013-02-14,37.27954864501953
2013-02-15,37.19451141357422
2013-02-19,36.88533401489258
2013-02-20,35.5172119140625
2013-02-21,34.551025390625
2013-02-22,34.922035217285156
2013-02-25,33.78580093383789
2013-02-26,33.89400100708008
2013-02-27,34.72880172729492
2013-02-28,34.82155227661133
2013-03-01,34.29594802856445
2013-03-04,34.798362731933594
2013-03-05,35.099815368652344
2013-03-06,35.934608459472656
2013-03-07,36.15876770019531
2013-03-08,36.831233978271484
2013-03-11,36.76166915893555
2013-03-12,36.591617584228516
2013-03-13,35.97324752807617
2013-03-14,35.88823318481445
2013-03-15,36.01963424682617
2013-03-18,35.74909591674805
2013-03-19,35.67180252075195
2013-03-20,36.151031494140625
2013-03-21,35.86503982543945
2013-03-22,35.67180252075195
2013-03-25,35.47084045410156
2013-03-26,35.834716796875
2013-03-27,35.850303649902344
2013-03-28,35.959381103515625
2013-04-01,35.17239761352539
2013-04-02,34.01142883300781
2013-04-03,33.55949401855469
2013-04-04,33.89453887939453
2013-04-05,34.09712600708008
2013-04-08,34.237388610839844
2013-04-09,34.62697219848633
2013-04-10,35.0477409362793
2013-04-11,35.0555305480957
2013-04-12,34.52568435668945
2013-04-15,33.3413200378418
2013-04-16,33.808837890625
2013-04-17,33.138736724853516
2013-04-18,32.904972076416016
2013-04-19,33.0218505859375
2013-04-22,32.982887268066406
2013-04-23,32.95951843261719
2013-04-24,34.0348014831543
2013-04-25,33.84779739379883
2013-04-26,33.3413200378418
2013-04-29,33.61403274536133
2013-04-30,33.988040924072266
2013-05-01,33.450408935546875
2013-05-02,33.81663513183594
2013-05-03,35.000972747802734
2013-05-06,34.790611267089844
2013-05-07,35.11006546020508
2013-05-08,35.7412109375
2013-05-09,35.41395568847656
2013-05-10,35.336029052734375
2013-05-13,34.977622985839844
2013-05-14,35.3282356262207
2013-05-15,35.242530822753906
2013-05-16,35.0555305480957
2013-05-17,35.663299560546875
2013-05-20,35.959381103515625
2013-05-21,36.699607849121094
2013-05-22,35.92042541503906
2013-05-23,35.60874938964844
2013-05-24,35.23473358154297
2013-05-28,35.959381103515625
2013-05-29,35.63212966918945
2013-05-30,35.561988830566406
2013-05-31,34.68150329589844
2013-06-03,35.03214645385742
2013-06-04,35.18798065185547
2013-06-05,34.54905319213867
2013-06-06,34.65815353393555
2013-06-07,34.66594314575195
2013-06-10,34.572444915771484
2013-06-11,33.99583053588867
2013-06-12,34.2218017578125
2013-06-13,35.250328063964844
2013-06-14,34.82957458496094
2013-06-17,35.0477409362793
2013-06-18,34.9620246887207
2013-06-19,34.946449279785156
2013-06-20,34.28413772583008
2013-06-21,34.28413772583008
2013-06-24,33.60625076293945
2013-06-25,34.0348014831543
2013-06-26,34.30746078491211
2013-06-27,34.63751220703125
2013-06-28,34.04029846191406
2013-07-01,34.44890594482422
2013-07-02,34.4174690246582
2013-07-03,34.22102737426758
2013-07-05,34.456756591796875
2013-07-08,34.4803352355957
2013-07-09,35.19540786743164
2013-07-10,34.70035171508789
2013-07-11,35.84761047363281
2013-07-12,35.26613998413086
2013-07-15,35.580440521240234
2013-07-16,35.17182922363281
2013-07-17,35.58829116821289
2013-07-18,35.87118148803711
2013-07-19,35.863311767578125
2013-07-22,36.20120620727539
2013-07-23,36.53909683227539
2013-07-24,36.02047348022461
2013-07-25,36.61766815185547
2013-07-26,36.86126708984375
2013-07-29,36.782691955566406
2013-07-30,36.766971588134766
2013-07-31,36.759124755859375
2013-08-01,37.0419921875
2013-08-02,37.08130645751953
2013-08-05,36.68838882446289
2013-08-06,36.53909683227539
2013-08-07,36.34265899658203
2013-08-08,37.18344497680664
2013-08-09,38.67643737792969
2013-08-12,38.220680236816406
2013-08-13,37.827789306640625
2013-08-14,37.49776077270508
2013-08-15,37.11271667480469
2013-08-16,36.86913299560547
2013-08-19,36.27978515625
2013-08-20,36.52338409423828
2013-08-21,35.934051513671875
2013-08-22,36.507659912109375
2013-08-23,36.39765930175781
2013-08-26,36.34265899658203
2013-08-27,35.776885986328125
2013-08-28,35.879024505615234
2013-08-29,35.92618179321289
2013-08-30,35.745460510253906
2013-09-03,35.89475631713867
2013-09-04,36.42122268676758
2013-09-05,36.61766815185547
2013-09-06,36.62553405761719
2013-09-09,37.4663200378418
2013-09-10,37.694210052490234
2013-09-11,38.25210952758789
2013-09-12,37.99280548095703
2013-09-13,37.953521728515625
2013-09-16,38.57427978515625
2013-09-17,38.872886657714844
2013-09-18,39.972984313964844
2013-09-19,39.44651412963867
2013-09-20,39.58009719848633
2013-09-23,39.19505310058594
2013-09-24,39.525089263916016
2013-09-25,39.167301177978516
2013-09-26,39.040653228759766
2013-09-27,38.62902069091797
2013-09-30,38.80317306518555
2013-10-01,38.755680084228516
2013-10-02,38.65277862548828
2013-10-03,38.344058990478516
2013-10-04,38.613189697265625
2013-10-07,38.42320251464844
2013-10-08,38.01158905029297
2013-10-09,37.663291931152344
2013-10-10,38.29655075073242
2013-10-11,38.73192596435547
2013-10-14,39.00897979736328
2013-10-15,39.167301177978516
2013-10-16,39.436431884765625
2013-10-17,40.20425796508789
2013-10-18,40.44174575805664
2013-10-21,40.156768798828125
2013-10-22,40.70295715332031
2013-10-23,40.512977600097656
2013-10-24,40.647544860839844
2013-10-25,40.68712615966797
2013-10-28,40.47339630126953
2013-10-29,40.80586624145508
2013-10-30,40.67129898071289
2013-10-31,40.98002243041992
2013-11-01,41.75575637817383
2013-11-04,42.19111633300781
2013-11-05,42.36526107788086
2013-11-06,42.816463470458984
2013-11-07,42.357357025146484
2013-11-08,43.23601150512695
2013-11-11,43.11726760864258
2013-11-12,42.571083068847656
2013-11-13,41.470787048339844
2013-11-14,42.032806396484375
2013-11-15,42.436519622802734
2013-11-18,41.961570739746094
2013-11-19,42.119876861572266
2013-11-20,41.71617889404297
2013-11-21,41.993221282958984
2013-11-22,41.13833236694336
2013-11-25,40.892940521240234
2013-11-26,40.67129898071289
2013-11-27,40.34674835205078
2013-11-29,40.41798782348633
2013-12-02,40.06178665161133
2013-12-03,40.01428985595703
2013-12-04,40.742549896240234
2013-12-05,41.051246643066406
2013-12-06,41.32830810546875
2013-12-09,41.565773010253906
2013-12-10,41.85075378417969
2013-12-11,40.726707458496094
2013-12-12,40.54464340209961
2013-12-13,40.8375244140625
2013-12-16,41.20165252685547
2013-12-17,40.77419662475586
2013-12-18,40.87710189819336
2013-12-19,41.470787048339844
2013-12-20,41.15415573120117
2013-12-23,41.494529724121094
2013-12-24,42.20696258544922
2013-12-26,42.46818923950195
2013-12-27,43.04207992553711
2013-12-30,42.635555267333984
2013-12-31,42.54788589477539
2014-01-02,42.029788970947266
2014-01-03,42.06964111328125
2014-01-06,41.87037658691406
2014-01-07,42.07761001586914
2014-01-08,42.30078887939453
2014-01-09,42.037750244140625
2014-01-10,42.205142974853516
2014-01-13,41.08126449584961
2014-01-14,41.10517120361328
2014-01-15,41.08126449584961
2014-01-16,41.304447174072266
2014-01-17,40.95374298095703
2014-01-21,40.451576232910156
2014-01-22,40.4117317199707
2014-01-23,39.98129653930664
2014-01-24,38.86539840698242
2014-01-27,38.594390869140625
2014-01-28,39.04872131347656
2014-01-29,38.60237503051758
2014-01-30,38.72990036010742
2014-01-31,38.53859329223633
2014-02-03,37.15966033935547
2014-02-04,37.28718566894531
2014-02-05,37.61398696899414
2014-02-06,38.51468276977539
2014-02-07,38.618309020996094
2014-02-10,38.42699432373047
2014-02-11,38.97698974609375
2014-02-12,40.0370979309082
2014-02-13,40.29216003417969
2014-02-14,40.91387939453125
2014-02-18,40.91387939453125
2014-02-19,40.387813568115234
2014-02-20,40.722591400146484
2014-02-21,40.18854522705078
2014-02-24,39.614646911621094
2014-02-25,39.247989654541016
2014-02-26,39.5030632019043
2014-02-27,40.14072036743164
2014-02-28,40.04507064819336
2014-03-03,39.5030632019043
2014-03-04,40.32404708862305
2014-03-05,40.475494384765625
2014-03-06,40.32404708862305
2014-03-07,39.973331451416016
