Date,Closing Price
2008-05-08,38.73896789550781
2008-05-09,38.827720642089844
2008-05-12,38.27903747558594
2008-05-13,39.36834716796875
2008-05-14,38.61794662475586
2008-05-15,38.99715805053711
2008-05-16,39.92510986328125
2008-05-19,39.59428405761719
2008-05-20,40.280128479003906
2008-05-21,39.0859375
2008-05-22,38.956825256347656
2008-05-23,38.54532241821289
2008-05-27,38.827720642089844
2008-05-28,39.457115173339844
2008-05-29,39.149932861328125
2008-05-30,39.27117919921875
2008-06-02,38.842735290527344
2008-06-03,37.79184341430664
2008-06-04,37.90502166748047
2008-06-05,39.85321807861328
2008-06-06,39.92597198486328
2008-06-09,40.90410614013672
2008-06-10,40.160396575927734
2008-06-11,39.90979766845703
2008-06-12,39.09333419799805
2008-06-13,38.915489196777344
2008-06-16,39.44093322753906
2008-06-17,40.71819305419922
2008-06-18,40.726253509521484
2008-06-19,40.54033279418945
2008-06-20,40.443336486816406
2008-06-23,42.85231018066406
2008-06-24,42.140926361083984
2008-06-25,41.0981330871582
2008-06-26,41.23554229736328
2008-06-27,42.16518783569336
2008-06-30,42.900821685791016
2008-07-01,43.57986068725586
2008-07-02,42.79572296142578
2008-07-03,40.86368179321289
2008-07-07,39.61069869995117
2008-07-08,38.3496208190918
2008-07-09,37.7999267578125
2008-07-10,38.79423522949219
2008-07-11,38.83464431762695
2008-07-14,39.76428985595703
2008-07-15,37.7999267578125
2008-07-16,37.64632797241211
2008-07-17,37.39573669433594
2008-07-18,37.97776412963867
2008-07-21,39.53793716430664
2008-07-22,37.428043365478516
2008-07-23,35.70621109008789
2008-07-24,36.71669387817383
2008-07-25,37.20172119140625
2008-07-28,37.09663772583008
2008-07-29,36.03764343261719
2008-07-30,36.94304656982422
2008-07-31,36.231658935546875
2008-08-01,36.96729278564453
2008-08-04,35.067596435546875
2008-08-05,35.083770751953125
2008-08-06,36.255916595458984
2008-08-07,36.263999938964844
2008-08-08,35.180763244628906
2008-08-11,35.1484260559082
2008-08-12,34.98675537109375
2008-08-13,36.449928283691406
2008-08-14,36.029579162597656
2008-08-15,35.25351333618164
2008-08-18,34.73616027832031
2008-08-19,35.60111999511719
2008-08-20,36.514591217041016
2008-08-21,37.15320587158203
2008-08-22,36.7490234375
2008-08-25,36.42567825317383
2008-08-26,36.7813606262207
2008-08-27,36.99962615966797
2008-08-28,36.05195617675781
2008-08-29,35.590274810791016
2008-09-02,34.61830520629883
2008-09-03,33.47624588012695
2008-09-04,32.50428009033203
2008-09-05,31.888689041137695
2008-09-08,30.706104278564453
2008-09-09,28.187105178833008
2008-09-10,28.81888771057129
2008-09-11,29.094270706176758
2008-09-12,30.2120418548584
2008-09-15,27.814517974853516
2008-09-16,28.859384536743164
2008-09-17,28.017009735107422
2008-09-18,28.06560707092285
2008-09-19,30.471235275268555
2008-09-22,30.29303741455078
2008-09-23,28.50299644470215
2008-09-24,28.324796676635742
2008-09-25,28.08991813659668
2008-09-26,27.53911781311035
2008-09-29,24.534122467041016
2008-09-30,26.23507308959961
2008-10-01,24.558412551879883
2008-10-02,22.29859161376953
2008-10-03,21.707311630249023
2008-10-06,19.957767486572266
2008-10-07,17.64934730529785
2008-10-08,17.001358032226562
2008-10-09,15.340911865234375
2008-10-10,14.101652145385742
2008-10-13,17.422548294067383
2008-10-14,17.284847259521484
2008-10-15,14.328446388244629
2008-10-16,14.336546897888184
2008-10-17,14.790129661560059
2008-10-20,16.847469329833984
2008-10-21,16.806964874267578
2008-10-22,14.287947654724121
2008-10-23,15.17892074584961
2008-10-24,15.1060209274292
2008-10-27,13.510371208190918
2008-10-28,14.782028198242188
2008-10-29,15.26801586151123
2008-10-30,16.175189971923828
2008-10-31,16.029394149780273
2008-11-03,14.87112808227539
2008-11-04,16.329084396362305
2008-11-05,15.567708969116211
2008-11-06,14.782028198242188
2008-11-07,15.745896339416504
2008-11-10,15.632502555847168
2008-11-11,15.016922950744629
2008-11-12,14.020654678344727
2008-11-13,15.5191068649292
2008-11-14,14.668631553649902
2008-11-17,14.190751075744629
2008-11-18,14.30414867401123
2008-11-19,13.10538387298584
2008-11-20,10.902254104614258
2008-11-21,12.41690444946289
2008-11-24,13.307877540588379
2008-11-25,13.121578216552734
2008-11-26,14.239347457885742
2008-11-28,14.2555513381958
2008-12-01,12.317902565002441
2008-12-02,12.554001808166504
2008-12-03,12.293474197387695
2008-12-04,11.2188138961792
2008-12-05,11.650306701660156
2008-12-08,12.464448928833008
2008-12-09,12.765678405761719
2008-12-10,13.604240417480469
2008-12-11,13.791486740112305
2008-12-12,13.986881256103516
2008-12-15,14.052013397216797
2008-12-16,15.004548072814941
2008-12-17,14.988269805908203
2008-12-18,13.750784873962402
2008-12-19,14.255547523498535
2008-12-22,13.848478317260742
2008-12-23,13.51468276977539
2008-12-24,13.612378120422363
2008-12-26,14.03572940826416
2008-12-29,14.231125831604004
2008-12-30,14.43465518951416
2008-12-31,14.801021575927734
2009-01-02,15.83497428894043
2009-01-05,16.014080047607422
2009-01-06,17.023618698120117
2009-01-07,16.84450340270996
2009-01-08,17.227153778076172
2009-01-09,15.476750373840332
2009-01-12,14.597481727600098
2009-01-13,14.898717880249023
2009-01-14,14.003167152404785
2009-01-15,14.182278633117676
2009-01-16,14.442797660827637
2009-01-20,13.522826194763184
2009-01-21,14.42651653289795
2009-01-22,13.718218803405762
2009-01-23,14.858006477355957
2009-01-26,15.362778663635254
2009-01-27,15.118529319763184
2009-01-28,15.8512601852417
2009-01-29,14.670761108398438
2009-01-30,14.04387092590332
2009-02-02,13.954314231872559
2009-02-03,14.157852172851562
2009-02-04,15.028977394104004
2009-02-05,15.582589149475098
2009-02-06,16.04664421081543
2009-02-09,16.0222225189209
2009-02-10,14.923139572143555
2009-02-11,14.96384048461914
2009-02-12,14.776592254638672
2009-02-13,14.890571594238281
2009-02-17,13.319289207458496
2009-02-18,13.848478317260742
2009-02-19,13.840333938598633
2009-02-20,13.897326469421387
2009-02-23,13.001775741577148
2009-02-24,13.864764213562012
2009-02-25,13.49025821685791
2009-02-26,13.596099853515625
2009-02-27,13.350530624389648
2009-03-02,12.098150253295898
2009-03-03,12.212745666503906
2009-03-04,13.375088691711426
2009-03-05,12.589279174804688
2009-03-06,12.376456260681152
2009-03-09,12.867589950561523
2009-03-10,13.383270263671875
2009-03-11,12.908514022827148
2009-03-12,13.309602737426758
2009-03-13,13.186823844909668
2009-03-16,13.473309516906738
2009-03-17,14.169078826904297
2009-03-18,14.250934600830078
2009-03-19,14.578353881835938
2009-03-20,13.784360885620117
2009-03-23,14.782998085021973
2009-03-24,14.971258163452148
2009-03-25,14.267305374145508
2009-03-26,14.128153800964355
2009-03-27,13.645215034484863
2009-03-30,12.949444770812988
2009-03-31,12.66295337677002
2009-04-01,12.728436470031738
2009-04-02,13.35871410369873
2009-04-03,14.185447692871094
2009-04-06,13.907143592834473
2009-04-07,13.317787170410156
2009-04-08,13.530613899230957
2009-04-09,14.013554573059082
2009-04-13,13.890772819519043
2009-04-14,14.447385787963867
2009-04-15,14.61928653717041
2009-04-16,15.200453758239746
2009-04-17,15.372349739074707
2009-04-20,15.380535125732422
2009-04-21,16.338232040405273
2009-04-22,16.26456642150879
2009-04-23,16.19908905029297
2009-04-24,16.878482818603516
2009-04-27,16.379169464111328
2009-04-28,16.07630157470703
2009-04-29,16.76388168334961
2009-04-30,16.551061630249023
2009-05-01,17.074932098388672
2009-05-04,18.245454788208008
2009-05-05,18.1390438079834
2009-05-06,18.933034896850586
2009-05-07,18.45009422302246
2009-05-08,19.09674072265625
2009-05-11,18.229087829589844
2009-05-12,18.793880462646484
2009-05-13,17.926219940185547
2009-05-14,17.836185455322266
2009-05-15,17.32868194580078
2009-05-18,18.098115921020508
2009-05-19,17.95896339416504
2009-05-20,18.20453453063965
2009-05-21,17.467832565307617
2009-05-22,17.435089111328125
2009-05-26,18.147226333618164
2009-05-27,18.057191848754883
2009-05-28,18.714710235595703
2009-05-29,18.846208572387695
2009-06-01,19.659893035888672
2009-06-02,19.43798065185547
2009-06-03,18.55033302307129
2009-06-04,18.764026641845703
2009-06-05,18.75580406188965
2009-06-08,18.73935890197754
2009-06-09,18.854433059692383
2009-06-10,19.19963264465332
2009-06-11,19.996875762939453
2009-06-12,19.717430114746094
2009-06-15,19.027034759521484
2009-06-16,18.501014709472656
2009-06-17,17.942123413085938
2009-06-18,17.68733024597168
2009-06-19,17.5722599029541
2009-06-22,16.520233154296875
2009-06-23,16.906526565551758
2009-06-24,16.906526565551758
2009-06-25,16.96405601501465
2009-06-26,17.177751541137695
2009-06-29,17.21062469482422
2009-06-30,17.01337242126465
2009-07-01,17.01337242126465
2009-07-02,15.928460121154785
2009-07-06,15.903804779052734
2009-07-07,15.435317039489746
2009-07-08,15.386006355285645
2009-07-09,15.566821098327637
2009-07-10,15.558605194091797
2009-07-13,16.01064682006836
2009-07-14,16.290098190307617
2009-07-15,17.079126358032227
2009-07-16,17.69554901123047
2009-07-17,17.5722599029541
2009-07-20,18.353073120117188
2009-07-21,18.402385711669922
2009-07-22,18.188695907592773
2009-07-23,18.911970138549805
2009-07-24,19.298259735107422
2009-07-27,18.89553451538086
2009-07-28,18.081844329833984
2009-07-29,17.753089904785156
2009-07-30,18.098281860351562
2009-07-31,18.155813217163086
2009-08-03,18.985937118530273
2009-08-04,18.690052032470703
2009-08-05,18.16403579711914
2009-08-06,18.024307250976562
2009-08-07,18.172258377075195
2009-08-10,18.722930908203125
2009-08-11,18.65717887878418
2009-08-12,19.14209747314453
2009-08-13,19.684553146362305
2009-08-14,19.31470489501953
2009-08-17,18.62430763244629
2009-08-18,18.985937118530273
2009-08-19,19.421541213989258
2009-08-20,20.005098342895508
2009-08-21,20.58863639831543
2009-08-24,20.777685165405273
2009-08-25,20.15303611755371
2009-08-26,20.317415237426758
2009-08-27,20.054405212402344
2009-08-28,19.832496643066406
2009-08-31,19.560258865356445
2009-09-01,19.3952579498291
2009-09-02,19.255014419555664
2009-09-03,19.782997131347656
2009-09-04,20.244985580444336
2009-09-08,20.673982620239258
2009-09-09,20.574974060058594
2009-09-10,21.160720825195312
2009-09-11,21.531949996948242
2009-09-14,21.581457138061523
2009-09-15,22.224931716918945
2009-09-16,23.12415885925293
2009-09-17,22.992162704467773
2009-09-18,23.22315788269043
2009-09-21,22.645681381225586
2009-09-22,23.3634033203125
2009-09-23,22.563180923461914
2009-09-24,22.084684371948242
2009-09-25,22.059934616088867
2009-09-28,22.513683319091797
2009-09-29,22.530181884765625
2009-09-30,22.373428344726562
2009-10-01,21.779449462890625
2009-10-02,21.23495864868164
2009-10-05,21.84543800354004
2009-10-06,22.158933639526367
2009-10-07,23.115907669067383
2009-10-08,23.7593936920166
2009-10-09,23.280908584594727
2009-10-12,23.899639129638672
2009-10-13,23.487146377563477
2009-10-14,24.08113670349121
2009-10-15,24.625627517700195
2009-10-16,25.079362869262695
2009-10-19,25.6156005859375
2009-10-20,25.40935707092285
2009-10-21,25.574350357055664
2009-10-22,25.912588119506836
2009-10-23,24.92261505126953
2009-10-26,24.50187873840332
2009-10-27,24.78236961364746
2009-10-28,23.87489128112793
2009-10-29,25.02161407470703
2009-10-30,24.09763526916504
2009-11-02,24.138887405395508
2009-11-03,25.005115509033203
2009-11-04,24.939111709594727
2009-11-05,25.203105926513672
2009-11-06,25.59910011291504
2009-11-09,26.09408187866211
2009-11-10,25.96208953857422
2009-11-11,25.92083740234375
2009-11-12,24.99686622619629
2009-11-13,25.335100173950195
2009-11-16,26.168338775634766
2009-11-17,26.193086624145508
2009-11-18,26.143587112426758
2009-11-19,25.11235809326172
2009-11-20,24.650375366210938
2009-11-23,25.11235809326172
2009-11-24,25.128856658935547
2009-11-25,24.92261505126953
2009-11-27,23.998638153076172
2009-11-30,24.22138786315918
2009-12-01,24.28758430480957
2009-12-02,23.956579208374023
2009-12-03,23.220088958740234
2009-12-04,23.01321029663086
2009-12-07,22.922191619873047
2009-12-08,22.177417755126953
2009-12-09,22.72358512878418
2009-12-10,23.311115264892578
2009-12-11,23.2614688873291
2009-12-14,23.700048446655273
2009-12-15,24.097251892089844
2009-12-16,24.49446678161621
2009-12-17,24.891674041748047
2009-12-18,24.511011123657227
2009-12-21,25.05717658996582
2009-12-22,24.957874298095703
2009-12-23,25.206127166748047
2009-12-24,25.048900604248047
2009-12-28,25.082000732421875
2009-12-29,24.52756690979004
2009-12-30,24.800647735595703
2009-12-31,24.899946212768555
2010-01-04,25.859865188598633
2010-01-05,26.190874099731445
2010-01-06,26.81151008605957
2010-01-07,26.877710342407227
2010-01-08,28.23482894897461
2010-01-11,27.953481674194336
2010-01-12,27.548006057739258
2010-01-13,28.176908493041992
2010-01-14,28.392059326171875
2010-01-15,28.160350799560547
2010-01-19,28.632038116455078
2010-01-20,27.531444549560547
2010-01-21,26.919078826904297
2010-01-22,25.777118682861328
2010-01-25,25.710908889770508
2010-01-26,25.553680419921875
2010-01-27,25.164749145507812
2010-01-28,24.535839080810547
2010-01-29,24.171728134155273
2010-02-01,25.363357543945312
2010-02-02,25.45438575744629
2010-02-03,25.12337875366211
2010-02-04,23.882102966308594
2010-02-05,23.410419464111328
2010-02-08,23.25319480895996
2010-02-09,24.06415557861328
2010-02-10,24.188278198242188
2010-02-11,24.957874298095703
2010-02-12,24.842018127441406
2010-02-16,25.694364547729492
2010-02-17,25.71919059753418
2010-02-18,26.09984588623047
2010-02-19,26.30672264099121
2010-02-22,25.669532775878906
2010-02-23,24.9909725189209
2010-02-24,24.833744049072266
2010-02-25,24.825471878051758
2010-02-26,25.024675369262695
2010-03-01,25.522680282592773
2010-03-02,25.904478073120117
2010-03-03,26.311182022094727
2010-03-04,26.103689193725586
2010-03-05,26.460580825805664
2010-03-08,26.070478439331055
2010-03-09,25.655479431152344
2010-03-10,25.431377410888672
2010-03-11,25.51437759399414
2010-03-12,26.145177841186523
2010-03-15,25.75507354736328
2010-03-16,26.319477081298828
2010-03-17,26.99178695678711
2010-03-18,26.21158218383789
2010-03-19,25.315170288085938
2010-03-22,25.431377410888672
2010-03-23,25.489473342895508
2010-03-24,25.074472427368164
2010-03-25,24.543272018432617
2010-03-26,24.368974685668945
2010-03-29,24.792274475097656
2010-03-30,24.900177001953125
2010-03-31,25.008073806762695
2010-04-01,25.51437759399414
2010-04-05,26.435684204101562
2010-04-06,26.726184844970703
2010-04-07,26.253080368041992
2010-04-08,26.27798080444336
2010-04-09,26.203289031982422
2010-04-12,26.145177841186523
2010-04-13,26.078779220581055
2010-04-14,26.917089462280273
2010-04-15,26.99178695678711
2010-04-16,26.261381149291992
2010-04-19,26.203289031982422
2010-04-20,27.647497177124023
2010-04-21,27.63089942932129
2010-04-22,27.996089935302734
2010-04-23,29.017000198364258
2010-04-26,28.61029052734375
2010-04-27,27.232494354248047
2010-04-28,27.680692672729492
2010-04-29,26.228181838989258
2010-04-30,25.439674377441406
2010-05-03,26.05388069152832
2010-05-04,25.157474517822266
2010-05-05,24.883573532104492
2010-05-06,23.8626651763916
2010-05-07,22.833459854125977
2010-05-10,22.899860382080078
2010-05-11,23.522363662719727
2010-05-12,24.144861221313477
2010-05-13,24.078474044799805
2010-05-14,23.314851760864258
2010-05-17,23.11566162109375
2010-05-18,22.941360473632812
2010-05-19,22.50975227355957
2010-05-20,21.762746810913086
2010-05-21,22.186050415039062
2010-05-24,21.28965187072754
2010-05-25,21.264747619628906
2010-05-26,21.480545043945312
2010-05-27,22.480031967163086
2010-05-28,20.680959701538086
2010-06-01,17.61587905883789
2010-06-02,19.723115921020508
2010-06-03,19.68147850036621
2010-06-04,19.24837303161621
2010-06-07,18.990175247192383
2010-06-08,19.17340850830078
2010-06-09,18.790271759033203
2010-06-10,20.17288589477539
2010-06-11,20.314489364624023
2010-06-14,20.00630760192871
2010-06-15,21.205686569213867
2010-06-16,21.863683700561523
2010-06-17,21.980287551879883
2010-06-18,22.471702575683594
2010-06-21,22.53000831604004
2010-06-22,21.64712905883789
2010-06-23,21.472219467163086
2010-06-24,20.997465133666992
2010-06-25,21.938648223876953
2010-06-28,21.64712905883789
2010-06-29,20.38944435119629
2010-06-30,20.44775390625
2010-07-01,20.805896759033203
2010-07-02,21.438901901245117
2010-07-06,22.038593292236328
2010-07-07,23.31293296813965
2010-07-08,23.912626266479492
2010-07-09,23.854320526123047
2010-07-12,23.462858200073242
2010-07-13,23.42954444885254
2010-07-14,23.462858200073242
2010-07-15,23.40455436706543
2010-07-16,22.913137435913086
2010-07-19,24.29576301574707
2010-07-20,25.211950302124023
2010-07-21,24.88712501525879
2010-07-22,25.2369384765625
2010-07-23,25.47848892211914
2010-07-26,25.70336151123047
2010-07-27,25.36186981201172
2010-07-28,24.97040557861328
2010-07-29,25.07868766784668
2010-07-30,24.88712501525879
2010-08-02,25.595083236694336
2010-08-03,25.986547470092773
2010-08-04,25.86993980407715
2010-08-05,26.0281925201416
2010-08-06,25.753339767456055
2010-08-09,25.570093154907227
2010-08-10,25.087020874023438
2010-08-11,23.970928192138672
2010-08-12,23.679412841796875
2010-08-13,23.40455436706543
2010-08-16,23.16300392150879
2010-08-17,23.904293060302734
2010-08-18,23.97925567626953
2010-08-19,23.787689208984375
2010-08-20,23.171340942382812
2010-08-23,23.437862396240234
2010-08-24,23.379560470581055
2010-08-25,23.31293296813965
2010-08-26,23.42120933532715
2010-08-27,24.362384796142578
2010-08-30,23.802623748779297
2010-08-31,23.568693161010742
2010-09-01,24.838613510131836
2010-09-02,25.172794342041016
2010-09-03,25.423442840576172
2010-09-07,24.930509567260742
2010-09-08,25.239635467529297
2010-09-09,25.247987747192383
2010-09-10,25.799409866333008
2010-09-13,26.4093017578125
2010-09-14,26.217144012451172
2010-09-15,26.075109481811523
2010-09-16,25.899654388427734
2010-09-17,25.86623764038086
2010-09-20,26.568037033081055
2010-09-21,26.593103408813477
2010-09-22,26.3341007232666
2010-09-23,26.568037033081055
2010-09-24,27.345022201538086
2010-09-27,27.077674865722656
2010-09-28,27.378454208374023
2010-09-29,27.904787063598633
2010-09-30,27.629091262817383
2010-10-01,27.846317291259766
2010-10-04,27.595674514770508
2010-10-05,28.45621109008789
2010-10-06,28.381019592285156
2010-10-07,28.08858871459961
2010-10-08,29.01597023010254
2010-10-11,28.873939514160156
2010-10-12,29.10787010192871
2010-10-13,29.767902374267578
2010-10-14,29.30838394165039
2010-10-15,29.9266414642334
2010-10-18,28.481271743774414
2010-10-19,27.720991134643555
2010-10-20,28.230640411376953
2010-10-21,28.172149658203125
2010-10-22,28.55647087097168
2010-10-25,28.6400089263916
2010-10-26,29.06610679626465
2010-10-27,28.756982803344727
2010-10-28,26.46778106689453
2010-10-29,26.6181640625
2010-11-01,26.250558853149414
2010-11-02,26.233856201171875
2010-11-03,26.476137161254883
2010-11-04,27.445280075073242
2010-11-05,26.668291091918945
2010-11-08,27.92986297607422
2010-11-09,27.754404067993164
2010-11-10,29.141292572021484
2010-11-11,30.336017608642578
2010-11-12,29.9266414642334
2010-11-15,29.943347930908203
2010-11-16,29.2666072845459
2010-11-17,29.659292221069336
2010-11-18,31.3803653717041
2010-11-19,31.756336212158203
2010-11-22,31.1715087890625
2010-11-23,30.46133804321289
2010-11-24,31.22161102294922
2010-11-26,30.544883728027344
2010-11-29,31.639354705810547
2010-11-30,31.614295959472656
2010-12-01,32.820247650146484
2010-12-02,34.00944900512695
2010-12-03,34.461673736572266
2010-12-06,34.185306549072266
2010-12-07,33.816829681396484
2010-12-08,33.691200256347656
2010-12-09,33.88381576538086
2010-12-10,33.68283462524414
2010-12-13,34.461673736572266
2010-12-14,34.40306091308594
2010-12-15,33.322731018066406
2010-12-16,33.72471237182617
2010-12-17,33.40645980834961
2010-12-20,33.62421798706055
2010-12-21,33.741458892822266
2010-12-22,33.84196090698242
2010-12-23,33.76655960083008
2010-12-27,33.38134765625
2010-12-28,33.18873596191406
2010-12-29,34.076438903808594
2010-12-30,34.344425201416016
2010-12-31,34.193687438964844
2011-01-03,34.126686096191406
2011-01-04,33.121734619140625
2011-01-05,33.01286697387695
2011-01-06,32.00789260864258
2011-01-07,32.20051574707031
2011-01-10,31.966033935546875
2011-01-11,32.979373931884766
2011-01-12,33.40645980834961
2011-01-13,32.853736877441406
2011-01-14,33.49021530151367
2011-01-18,33.53208923339844
2011-01-19,32.86210250854492
2011-01-20,32.71137619018555
2011-01-21,32.820247650146484
2011-01-24,33.121734619140625
2011-01-25,33.666080474853516
2011-01-26,36.345977783203125
2011-01-27,36.153358459472656
2011-01-28,36.747955322265625
2011-01-31,37.685909271240234
2011-02-01,38.11301803588867
2011-02-02,39.034236907958984
2011-02-03,39.176605224609375
2011-02-04,38.45638656616211
2011-02-07,38.67412185668945
2011-02-08,37.660789489746094
2011-02-09,36.80657196044922
2011-02-10,37.510047912597656
2011-02-11,37.38440704345703
2011-02-14,38.22189712524414
2011-02-15,38.13814926147461
2011-02-16,39.77118682861328
2011-02-17,40.55842590332031
2011-02-18,40.29042434692383
2011-02-22,39.025856018066406
2011-02-23,39.64558410644531
2011-02-24,38.14652633666992
2011-02-25,39.38595962524414
2011-02-28,39.38595962524414
2011-03-01,38.874141693115234
2011-03-02,38.882530212402344
2011-03-03,39.805503845214844
2011-03-04,39.30207443237305
2011-03-07,38.966434478759766
2011-03-08,38.36229705810547
2011-03-09,37.984710693359375
2011-03-10,36.70933151245117
2011-03-11,37.3050651550293
2011-03-14,37.80851364135742
2011-03-15,36.927494049072266
2011-03-16,36.029693603515625
2011-03-17,37.22117233276367
2011-03-18,37.078521728515625
2011-03-21,38.37068176269531
2011-03-22,38.34552001953125
2011-03-23,38.924476623535156
2011-03-24,38.57207107543945
2011-03-25,38.63080978393555
2011-03-28,40.19147491455078
2011-03-29,41.114463806152344
2011-03-30,41.53398895263672
2011-03-31,41.81926727294922
2011-04-01,41.39973068237305
2011-04-04,41.53398895263672
2011-04-05,41.72697448730469
2011-04-06,40.619407653808594
2011-04-07,40.46837615966797
2011-04-08,40.38446807861328
2011-04-11,39.37758255004883
2011-04-12,38.04344940185547
2011-04-13,38.186100006103516
2011-04-14,38.7147102355957
2011-04-15,39.285274505615234
2011-04-18,39.553775787353516
2011-04-19,41.12285232543945
2011-04-20,41.685028076171875
2011-04-21,42.35628128051758
2011-04-25,42.482139587402344
2011-04-26,42.75901794433594
2011-04-27,42.37305450439453
2011-04-28,42.17167282104492
2011-04-29,42.35628128051758
2011-05-02,41.047325134277344
2011-05-03,40.183082580566406
2011-05-04,39.729984283447266
2011-05-05,39.31047058105469
2011-05-06,39.159420013427734
2011-05-09,40.325740814208984
2011-05-10,40.60263442993164
2011-05-11,38.958045959472656
2011-05-12,39.13425064086914
2011-05-13,38.59724044799805
2011-05-16,38.11896896362305
2011-05-17,38.035064697265625
2011-05-18,39.40275573730469
2011-05-19,39.35240936279297
2011-05-20,39.58732986450195
2011-05-23,38.73149490356445
2011-05-24,39.855857849121094
2011-05-25,41.844444274902344
2011-05-26,42.50730514526367
2011-05-27,42.15427017211914
2011-05-31,42.15427017211914
2011-06-01,41.21282958984375
2011-06-02,42.15427017211914
2011-06-03,42.26354217529297
2011-06-06,40.380699157714844
2011-06-07,40.431114196777344
2011-06-08,40.08647537231445
2011-06-09,41.170814514160156
2011-06-10,40.347049713134766
2011-06-13,39.38882064819336
2011-06-14,40.25459671020508
2011-06-15,39.31317901611328
2011-06-16,38.99375534057617
2011-06-17,38.682735443115234
2011-06-20,39.027381896972656
2011-06-21,39.61576843261719
2011-06-22,39.59895706176758
2011-06-23,39.56534194946289
2011-06-24,38.5566520690918
2011-06-27,38.859275817871094
2011-06-28,40.927059173583984
2011-06-29,41.87689208984375
2011-06-30,42.868743896484375
2011-07-01,43.112518310546875
2011-07-05,43.83539962768555
2011-07-06,44.26408767700195
2011-07-07,45.642616271972656
2011-07-08,45.42406463623047
2011-07-11,44.12119674682617
2011-07-12,43.89425277709961
2011-07-13,44.230464935302734
2011-07-14,43.566410064697266
2011-07-15,44.617122650146484
2011-07-18,44.6507568359375
2011-07-19,46.5504264831543
2011-07-20,46.45796585083008
2011-07-21,47.85330581665039
2011-07-22,48.08024978637695
2011-07-25,48.139095306396484
2011-07-26,47.53387451171875
2011-07-27,46.239418029785156
2011-07-28,46.121734619140625
2011-07-29,46.00405502319336
2011-08-01,45.75187683105469
2011-08-02,44.26408767700195
2011-08-03,44.600311279296875
2011-08-04,40.37228775024414
2011-08-05,39.58214569091797
2011-08-08,35.66511535644531
2011-08-09,37.615238189697266
2011-08-10,36.39641189575195
2011-08-11,38.01870346069336
2011-08-12,38.228843688964844
2011-08-15,40.03604507446289
2011-08-16,38.59868240356445
2011-08-17,38.203609466552734
2011-08-18,34.33702850341797
2011-08-19,31.975048065185547
2011-08-22,31.344629287719727
2011-08-23,33.79066467285156
2011-08-24,34.135311126708984
2011-08-25,33.52169418334961
2011-08-26,34.84978103637695
2011-08-29,35.98453140258789
2011-08-30,36.582584381103516
2011-08-31,37.37438201904297
2011-09-01,36.23724365234375
2011-09-02,34.99058532714844
2011-09-06,34.42622756958008
2011-09-07,35.61390686035156
2011-09-08,35.04954147338867
2011-09-09,33.4069938659668
2011-09-12,33.3227653503418
2011-09-13,33.2637939453125
2011-09-14,33.15430450439453
2011-09-15,33.853424072265625
2011-09-16,33.59231185913086
2011-09-19,32.22771453857422
2011-09-20,31.99187469482422
2011-09-21,29.557518005371094
2011-09-22,27.561189651489258
2011-09-23,26.676734924316406
2011-09-26,28.420372009277344
2011-09-27,29.0268497467041
2011-09-28,27.350601196289062
2011-09-29,27.1652889251709
2011-09-30,25.70804786682129
2011-10-03,24.158159255981445
2011-10-04,25.699630737304688
2011-10-05,27.274797439575195
2011-10-06,29.018430709838867
2011-10-07,28.066593170166016
2011-10-10,29.346942901611328
2011-10-11,29.886035919189453
2011-10-12,29.540679931640625
2011-10-13,29.49855613708496
2011-10-14,31.528593063354492
2011-10-17,29.043697357177734
2011-10-18,29.725990295410156
2011-10-19,28.538299560546875
2011-10-20,29.0352725982666
2011-10-21,28.21821403503418
2011-10-24,29.751258850097656
2011-10-25,29.582792282104492
2011-10-26,30.214542388916016
2011-10-27,32.80894470214844
2011-10-28,32.9605598449707
2011-10-31,31.46961784362793
2011-11-01,29.69229507446289
2011-11-02,30.81259536743164
2011-11-03,31.882369995117188
2011-11-04,31.301158905029297
2011-11-07,32.025577545166016
2011-11-08,32.707862854003906
2011-11-09,30.68625831604004
2011-11-10,31.410669326782227
2011-11-11,32.50568389892578
2011-11-14,32.45515060424805
2011-11-15,32.775238037109375
2011-11-16,32.85104751586914
2011-11-17,31.200071334838867
2011-11-18,30.290355682373047
2011-11-21,29.363798141479492
2011-11-22,28.38667869567871
2011-11-23,27.12318229675293
2011-11-25,26.786239624023438
2011-11-28,27.60331153869629
2011-11-29,28.32771873474121
2011-11-30,31.081087112426758
2011-12-01,30.751699447631836
2011-12-02,30.89527702331543
2011-12-05,31.26691246032715
2011-12-06,30.042245864868164
2011-12-07,28.209468841552734
2011-12-08,27.981430053710938
2011-12-09,28.783796310424805
2011-12-12,27.500009536743164
2011-12-13,26.908794403076172
2011-12-14,26.182437896728516
2011-12-15,26.40203857421875
2011-12-16,26.824331283569336
2011-12-19,26.01352310180664
2011-12-20,28.04899024963379
2011-12-21,28.488182067871094
2011-12-22,28.327720642089844
2011-12-23,28.54730987548828
2011-12-27,28.834470748901367
2011-12-28,28.082782745361328
2011-12-29,28.538869857788086
2011-12-30,29.146968841552734
2012-01-03,28.842912673950195
2012-01-04,29.66217803955078
2012-01-05,29.18920135498047
2012-01-06,29.54393196105957
2012-01-09,29.881763458251953
2012-01-10,30.684141159057617
2012-01-11,29.881763458251953
2012-01-12,29.332780838012695
2012-01-13,28.665550231933594
2012-01-17,28.597984313964844
2012-01-18,29.552387237548828
2012-01-19,30.616575241088867
