Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,44.03993795849922,44.780499721930134,43.955570117399894,44.480525970458984,6110700,0.0,0
2017-09-11,44.9492361543724,46.13038237350828,44.93985996299976,45.76478958129883,12512600,0.0,0
2017-09-12,45.877275717385764,46.08350900188877,45.50231033534367,45.97101974487305,5813300,0.0,0
2017-09-13,45.896030855001776,46.055393935732425,45.596057077594146,45.91477966308594,6255100,0.0,0
2017-09-14,45.839785261050245,45.85853049204213,45.12734490040308,45.249210357666016,6283900,0.0,0
2017-09-15,45.0429766287459,45.41794561246504,44.855492136886326,45.23046112060547,17746200,0.0,0
2017-09-18,45.305454265559504,45.41794352511769,44.78049842767281,44.9586067199707,6011400,0.0,0
2017-09-19,45.00547971313466,45.914777188375155,44.76175237311592,44.902366638183594,6782300,0.0,0
2017-09-20,44.996102243413574,45.55855209106868,44.789868963821206,45.033599853515625,5535000,0.0,0
2017-09-21,44.996104588924,45.32419975449726,44.45239994200933,45.14609146118164,6235600,0.0,0
2017-09-22,45.239838210866296,45.61480723167513,45.08985131773668,45.43669891357422,4601600,0.0,0
2017-09-25,45.38981818119171,45.61480027455691,44.82736831173228,45.296077728271484,6603400,0.0,0
2017-09-26,45.427311809456874,45.98038901551537,45.24920353413825,45.46480941772461,5232000,0.0,0
2017-09-27,45.83978181510606,46.19599839268225,44.1711738806905,44.73362731933594,11658300,0.0,0
2017-09-28,44.489896865085726,45.67104659479614,44.489896865085726,45.286705017089844,8309100,0.0,0
2017-09-29,45.37107102653913,45.60542572486636,44.996102078828,45.202335357666016,5533100,0.0,0
2017-10-02,45.32420176053079,45.48356483084052,44.902366122114614,45.06172561645508,8604800,0.0,0
2017-10-03,45.136719919871766,48.15520624285734,45.136719919871766,48.04271697998047,16065400,0.0,0
2017-10-04,48.014594253513955,48.81139883919081,47.789612157904635,48.333316802978516,8265100,0.0,0
2017-10-05,48.28644914235321,48.53018007493116,48.052094401934944,48.4458122253418,5276300,0.0,0
2017-10-06,48.18332738150032,49.233235428191016,48.18332738150032,48.755149841308594,6735400,0.0,0
2017-10-09,48.811398664519494,49.148870018741285,48.220823794631364,48.502052307128906,4624800,0.0,0
2017-10-10,49.43009896220421,50.34876906985053,49.18637161771412,49.4019775390625,11332100,0.0,0
2017-10-11,50.03941857096055,50.592495828388905,49.214488992294555,49.748817443847656,11817800,0.0,0
2017-10-12,49.776939726884166,49.86130756679967,49.25198745716031,49.78631591796875,5819300,0.0,0
2017-10-13,49.78631763034194,50.65811748079744,49.701949787524654,50.58312225341797,7242800,0.0,0
2017-10-16,50.414391189414424,50.480010231402325,49.94568170323253,50.264404296875,4810900,0.0,0
2017-10-17,50.161285636773755,50.67686891178236,49.36448097243774,49.458221435546875,6547600,0.0,0
2017-10-18,49.542587614575474,49.79569114761119,49.373851925885,49.551963806152344,5402400,0.0,0
2017-10-19,49.28010722532917,49.49571312544293,48.155203922848166,48.99888229370117,9567800,0.0,0
2017-10-20,49.32697473870086,49.94567098464694,49.24260690625509,49.93629837036133,6707800,0.0,0
2017-10-23,49.96443041332023,50.02067683890026,48.96139240094545,49.008262634277344,4095100,0.0,0
2017-10-24,49.21448744973214,50.03941700254182,48.7738994653959,49.851932525634766,5306700,0.0,0
2017-10-25,49.9269282766736,49.96442589033251,48.86764751057888,48.97076416015625,6043500,0.0,0
2017-10-26,49.56133976856184,50.26440399359257,47.56463994417263,47.74274826049805,10913600,0.0,0
2017-10-27,47.733364683612855,48.033341996442786,46.824070858239665,47.395896911621094,7574000,0.0,0
2017-10-30,47.07717358135354,47.4990091832759,46.88031291435829,47.18029022216797,3960500,0.0,0
2017-10-31,47.15216278930763,47.39589366881178,46.824067654554476,46.8990592956543,4755400,0.0,0
2017-11-01,47.04905638314748,47.74274798797809,46.824077834964804,47.19904327392578,5833700,0.0,0
2017-11-02,47.32090864491477,47.33028483705242,46.53347657592143,47.18967056274414,6437200,0.0,0
2017-11-03,47.330286125613746,47.5177670618362,46.7584599726142,47.24591827392578,4145000,0.0,0
2017-11-06,47.24591394113141,47.96772334652589,47.133421098550784,47.4052734375,6259900,0.0,0
2017-11-07,47.405271624031045,47.45214185199532,46.64596105752082,46.78657531738281,4427000,0.0,0
2017-11-08,46.63658774272116,47.245911425023756,46.364735418249595,46.927188873291016,3511700,0.0,0
2017-11-09,46.58971507664145,46.861567386882435,46.0366378415855,46.111629486083984,5594200,0.0,0
2017-11-10,46.111634961872724,46.28037065199296,45.7741671576016,45.83041000366211,7048500,0.0,0
2017-11-13,45.55855334432353,45.83978185185622,45.30545340909454,45.802284240722656,5182500,0.0,0
2017-11-14,45.76479510807737,45.924158196934464,45.521067742493784,45.83979034423828,4855600,0.0,0
2017-11-15,45.61479788603182,46.439727417216424,45.31482416123176,46.24287033081055,6561300,0.0,0
2017-11-16,46.65318570007396,47.77565650294739,46.61545480288808,47.587005615234375,6969900,0.305,0
2017-11-17,47.20970698051687,47.341761531236216,46.719216079118816,46.992759704589844,5005600,0.0,0
2017-11-20,47.01162410473206,47.06822045301233,46.33248231823497,46.96446228027344,4254700,0.0,0
2017-11-21,47.162544956513806,47.803955855779726,46.91730130595525,47.79452133178711,4833900,0.0,0
2017-11-22,47.67189423608587,47.94543781984034,47.41721609930234,47.54927062988281,4160200,0.0,0
2017-11-24,47.615302004961315,47.615302004961315,47.14367658462903,47.266300201416016,1841200,0.0,0
2017-11-27,47.2097047732669,47.31346294347145,46.596593873847304,46.77581024169922,5032300,0.0,0
2017-11-28,46.51169634524149,47.803948881004835,46.29474910188093,47.709625244140625,8571700,0.0,0
2017-11-29,47.945438634465354,49.75647839585313,47.822815026178844,49.14336395263672,10936400,0.0,0
2017-11-30,49.52066456613223,50.463915319772845,49.303717324580816,49.91682815551758,9432600,0.0,0
2017-12-01,49.567835162207146,50.53938605729719,48.82266607129619,49.10564422607422,8852400,0.0,0
2017-12-04,50.24697675896144,51.058173122950386,49.52067312139497,49.907405853271484,8867100,0.0,0
2017-12-05,49.841371838889174,50.15264272821298,49.34145007210623,49.416908264160156,5536800,0.0,0
2017-12-06,49.24712708363729,49.78477979194754,49.13393798668158,49.3320198059082,4190400,0.0,0
2017-12-07,49.04904846479683,50.379032135009766,48.97358666309157,50.379032135009766,7115200,0.0,0
2017-12-08,50.88838392090361,51.52036026131939,50.3412967024394,50.42618942260742,6642700,0.0,0
2017-12-11,50.671435026488865,51.74674038185333,50.46391869537772,51.2845458984375,7356000,0.0,0
2017-12-12,51.37887180821805,51.680711773897976,50.50164828351821,50.57710647583008,6030500,0.0,0
2017-12-13,50.75632565003347,50.90724563055657,50.114914833256286,50.58654022216797,6289300,0.0,0
2017-12-14,51.765610751473375,52.444748957303766,50.86008714667176,52.1146125793457,13621800,0.0,0
2017-12-15,52.24666316272416,53.28424123991149,52.218366789110014,52.9163703918457,14378900,0.0,0
2017-12-18,53.31254039970362,53.54835312072236,52.71829133523575,52.88807678222656,8709800,0.0,0
2017-12-19,53.010698649812504,53.18048409118282,52.34099140786096,52.58623504638672,6444100,0.0,0
2017-12-20,52.82204376574529,53.39742731819389,52.52020380351261,53.02956008911133,7234700,0.0,0
2017-12-21,53.28423990464485,53.61437624925814,52.727721782142225,52.850341796875,8245100,0.0,0
2017-12-22,52.98239633472032,53.03899267874672,52.699421811020876,52.850341796875,3891800,0.0,0
2017-12-26,52.72772407381939,53.55778223298528,52.718289550296795,53.22764587402344,3276700,0.0,0
2017-12-27,53.17104293894123,53.284235617887596,52.746579388432345,52.93523025512695,3766400,0.0,0
2017-12-28,52.991832616642384,53.303103523578024,52.81261625193498,53.152183532714844,3651800,0.0,0
2017-12-29,53.321969991884544,53.47288998563376,52.812617261866244,52.82204818725586,3120200,0.0,0
2018-01-02,53.095586484462906,53.520050048828125,52.699419291649996,53.520050048828125,5297600,0.0,0
2018-01-03,53.265374462617345,53.38799447736389,51.944821887583295,52.52963638305664,9332000,0.0,0
2018-01-04,52.56736727907848,52.68999089204131,51.812767349723146,52.52963638305664,9026100,0.0,0
2018-01-05,52.557934254849236,52.86920513905553,52.25609429516356,52.79374694824219,5191300,0.0,0
2018-01-08,52.74658286167468,52.85034102509976,51.407168456555915,51.57695388793945,9654700,0.0,0
2018-01-09,51.6901467275305,52.0863139622493,50.822357658116026,51.09589767456055,10374700,0.0,0
2018-01-10,51.63355109410625,52.774883714425066,51.61468564605764,52.68999099731445,12318300,0.0,0
2018-01-11,53.85962139849488,55.8404503167827,53.067290550823024,55.199039459228516,25935300,0.0,0
2018-01-12,55.75556201841618,57.066680211190004,55.566911116256506,56.4347038269043,12268400,0.0,0
2018-01-16,56.78369893343933,57.340217049895216,55.55747361192087,55.98193359375,12082900,0.0,0
2018-01-17,56.24604752866537,56.7459693129433,56.095127541059796,56.33094024658203,6088100,0.0,0
2018-01-18,56.40639978403791,56.6422124951737,55.86874709050562,56.076263427734375,5846600,0.0,0
2018-01-19,56.30264076556781,56.613915266712425,55.7272607815833,56.6044807434082,6192400,0.0,0
2018-01-22,56.50072319293824,56.74596681266051,56.01966327986769,56.71767044067383,7055600,0.0,0
2018-01-23,56.68936930434719,56.85915472920704,56.038527574528494,56.52901840209961,7427100,0.0,0
2018-01-24,53.237074032623845,53.89735031444972,52.40701591659568,53.57664489746094,21197900,0.0,0
2018-01-25,53.7652992428442,53.8973537880769,51.39774115764649,51.699581146240234,18385800,0.0,0
2018-01-26,52.17120029768256,52.72771838432268,51.718440369296445,52.1240348815918,9431500,0.0,0
2018-01-29,51.8787921639165,53.01069380349972,51.8787921639165,52.59566116333008,8781700,0.0,0
2018-01-30,52.44473944100736,53.331397435007254,52.274954020803804,52.93523025512695,7026800,0.0,0
2018-01-31,53.10501845295652,54.019972865441154,53.04842570873929,53.54834747314453,8609600,0.0,0
2018-02-01,53.3030972079816,53.93507706861508,52.82204091854559,53.218204498291016,5492900,0.0,0
2018-02-02,52.897507978058314,53.07672433939933,51.44490084440066,51.52035903930664,8963000,0.0,0
2018-02-05,50.93554243912409,51.61468415640826,49.52066626025953,49.53953170776367,9476700,0.0,0
2018-02-06,48.926422179221404,50.46392212241429,48.35103856622315,50.08662033081055,12240800,0.0,0
2018-02-07,49.831943255094146,51.36000859768403,49.80364328330534,50.7940559387207,8995400,0.0,0
2018-02-08,50.79405476640244,50.84122018555643,48.303873199442606,48.32273864746094,12197900,0.0,0
2018-02-09,49.00187299819377,49.04903481202371,45.76652291408187,47.59642791748047,19053400,0.0,0
2018-02-12,48.313306566503805,49.5112355003816,47.84168117197945,49.0962028503418,10610200,0.0,0
2018-02-13,48.916990894265645,49.32258905788419,48.44536545733399,49.20939636230469,8220600,0.0,0
2018-02-14,48.945280943458634,49.5961262651689,48.81322641389889,49.23768997192383,7797900,0.0,0
2018-02-15,49.586693091535786,50.143211194259216,49.03017498881235,49.94512939453125,4877800,0.0,0
2018-02-16,49.86966500690227,50.48277941969654,49.77534137334129,49.850799560546875,5556500,0.0,0
2018-02-20,49.54896716964447,50.19037805065485,49.33201990080516,49.492374420166016,6719400,0.0,0
2018-02-21,49.681016898926565,51.30340939337531,49.59612778293981,50.143211364746094,7604700,0.0,0
2018-02-22,50.52743841617968,50.70769258365299,49.75899862930581,49.85386657714844,4899800,0.305,0
2018-02-23,50.09103670690473,50.73614884212155,49.929760482590524,50.7171745300293,4270200,0.0,0
2018-02-26,51.80817390607856,51.98842444232538,50.99229658173402,51.88406753540039,7397700,0.0,0
2018-02-27,51.789199376327474,52.1876490712973,50.78358255443511,50.86896514892578,5979200,0.0,0
2018-02-28,51.10613831570374,51.703816473575046,50.622306029127884,51.13460159301758,6328200,0.0,0
2018-03-01,51.10613324529946,52.140209616936104,50.29025601019427,50.61281204223633,7876800,0.0,0
2018-03-02,50.07205888666717,50.688711320031736,49.15182833803572,50.52743148803711,6860500,0.0,0
2018-03-05,50.19539132090009,51.31485035034436,49.88232423312932,51.030242919921875,5964000,0.0,0
2018-03-06,51.153572309004524,51.33382646248036,50.73614830433934,51.07767868041992,4690900,0.0,0
2018-03-07,50.62230456217087,50.90691199420211,50.40410541031425,50.7835807800293,4554400,0.0,0
2018-03-08,51.191523429754106,52.18765132925728,51.096655484650995,51.83663558959961,6740700,0.0,0
2018-03-09,52.121242670690215,53.212242126464844,51.77971589937634,53.212242126464844,6975900,0.0,0
2018-03-12,53.364030970777286,53.582230129802426,52.718918840189936,53.278648376464844,6337600,0.0,0
2018-03-13,53.4683929224359,54.085041833787415,52.61456689874266,53.68659210205078,9137400,0.0,0
2018-03-14,53.71504872041768,54.322212249992454,53.13634485036043,53.2691650390625,7157000,0.0,0
2018-03-15,53.572748340671936,53.648641974555865,52.94661048046364,53.44941711425781,4266300,0.0,0
2018-03-16,53.56325303128149,54.369644962054075,53.53479337431791,53.78145217895508,6546600,0.0,0
2018-03-19,53.63914948755426,53.81940001064321,52.680966702078976,53.088905334472656,6121000,0.0,0
2018-03-20,53.27864785631243,53.809917728956464,53.079423011188396,53.60120391845703,4363500,0.0,0
2018-03-21,52.64302369161822,53.4683863334915,51.940988645429314,53.07942199707031,9313900,0.0,0
2018-03-22,52.65250702442998,53.126853934559975,51.8271444141181,51.865089416503906,6631400,0.0,0
2018-03-23,51.969449601971206,52.37738825999671,51.07767865736985,51.13460159301758,7321400,0.0,0
2018-03-26,51.770226736925146,52.44379854912446,51.295879778647304,52.23508834838867,5808800,0.0,0
2018-03-27,52.47225907991875,52.633535300177854,51.19152018824395,51.47612762451172,6699600,0.0,0
2018-03-28,51.67535863120912,52.054834025256255,50.96383819601816,51.163063049316406,7473500,0.0,0
2018-03-29,51.248444319706394,52.386877710339014,50.99229653539056,51.9979133605957,5960300,0.0,0
2018-04-02,51.78919620705176,51.827144828720876,48.335951252717116,49.284645080566406,10228200,0.0,0
2018-04-03,49.796943625428554,51.01127064038486,49.58822981261545,50.963836669921875,6776300,0.0,0
2018-04-04,50.08155082196574,51.21049523696888,49.901296668517034,51.09665298461914,6378300,0.0,0
2018-04-05,51.523571062254355,51.684847300822355,50.944867158723916,51.4286994934082,4417800,0.0,0
2018-04-06,51.08716716540915,51.514080161737226,49.81591714244341,50.32821273803711,6918700,0.0,0
2018-04-09,50.62230426855874,50.94486032138461,49.78745266966008,49.86334991455078,6179300,0.0,0
2018-04-10,50.61281946126175,50.641282739923916,48.791328862008584,49.673614501953125,12220000,0.0,0
2018-04-11,49.33207980224942,49.84437534567409,48.72491632218158,48.82927322387695,7799600,0.0,0
2018-04-12,49.90129797597683,50.887940506138726,49.284649108860684,50.261802673339844,12713600,0.0,0
2018-04-13,50.86896235348049,51.64689100765423,49.806426272971436,50.20487594604492,9925900,0.0,0
2018-04-16,50.536922708379535,52.01688644311767,50.536922708379535,51.514076232910156,9490400,0.0,0
2018-04-17,52.17817188935211,52.36791142001859,51.25793751795703,51.751258850097656,7380400,0.0,0
2018-04-18,52.18765230246091,53.14583521317926,51.912533808939386,52.37739181518555,7504900,0.0,0
2018-04-19,52.21611202746258,52.396362561842594,51.760739399307845,52.244571685791016,5217500,0.0,0
2018-04-20,52.396367847327994,52.95609743778967,52.32995955854273,52.557647705078125,7445700,0.0,0
2018-04-23,52.9086589056437,52.9371185643917,51.390746503770025,51.80817413330078,5360400,0.0,0
2018-04-24,51.959962448939606,52.4627690299161,50.385130807240174,51.049217224121094,7655000,0.0,0
2018-04-25,51.17254732670322,52.14021553261832,50.480001218534376,51.84612274169922,7219800,0.0,0
2018-04-26,51.13460472159739,51.267421293921615,50.07206490504325,50.404109954833984,12130500,0.0,0
2018-04-27,50.53692017960695,50.94485881135344,50.36615500264425,50.75511932373047,5699000,0.0,0
2018-04-30,50.8025553205486,51.02075447338958,49.54079437255859,49.540794372558594,8200000,0.0,0
2018-05-01,49.58823513507454,50.13847576566816,49.18978177866229,50.034122467041016,6799500,0.0,0
2018-05-02,50.100527492084375,50.44205426520925,49.597717250827515,49.673614501953125,5142800,0.0,0
2018-05-03,49.35105360890262,49.44592154457604,48.46876805501666,49.13285446166992,7083100,0.0,0
2018-05-04,48.93362688822402,49.7969380828893,48.93362688822402,49.654632568359375,4535200,0.0,0
2018-05-07,49.71156391961579,49.71156391961579,48.829278265612984,49.23721694946289,6055800,0.0,0
2018-05-08,49.38900505058901,50.337698937407225,49.28464814400221,49.68309783935547,6361100,0.0,0
2018-05-09,49.49336145215384,49.59771836530643,48.8197896186892,48.971580505371094,8403900,0.0,0
2018-05-10,49.19585204540144,49.930688692456116,48.97635595194206,49.68256378173828,7590700,0.305,0
2018-05-11,49.62529866771161,50.65597969516862,49.51077976704646,50.48419952392578,7810800,0.0,0
2018-05-14,50.48420004864678,50.82775675421308,49.48214782581841,49.71118927001953,10466400,0.0,0
2018-05-15,49.59666651271085,50.312415964525655,49.39625389943033,49.978397369384766,6572800,0.0,0
2018-05-16,50.016568927899,51.52441610819346,50.016568927899,51.03770446777344,6997400,0.0,0
2018-05-17,50.9804502546917,51.50533614351915,50.579632274667404,50.67506408691406,6069600,0.0,0
2018-05-18,50.58916756649764,50.79912189532967,50.3983039662756,50.53190994262695,5819000,0.0,0
2018-05-21,50.83730199433373,51.867979389472396,50.80867317906301,51.51487731933594,5413600,0.0,0
2018-05-22,51.89660858884549,52.478752066090344,50.98044651227668,51.07588195800781,4943600,0.0,0
2018-05-23,50.780039213463205,51.01862237493276,50.560543141770026,50.96136474609375,3692000,0.0,0
2018-05-24,51.085426956261294,52.07793381253204,51.085426956261294,51.91569900512695,5251200,0.0,0
2018-05-25,52.154281984272565,53.557148536667334,52.125649528577405,53.318565368652344,7597300,0.0,0
2018-05-29,52.86048177871443,53.06089074965925,51.36217989795376,51.753456115722656,6544600,0.0,0
2018-05-30,52.00158362156248,52.21153431256166,51.21902756069146,51.829803466796875,4149700,0.0,0
2018-05-31,51.93477852705787,52.335600113521096,51.47669931430703,51.5816764831543,5365500,0.0,0
2018-06-01,51.93478012084961,52.23062454754453,51.600765155621545,51.93478012084961,4317800,0.0,0
2018-06-04,52.278336678990684,52.89865430164455,51.96340882599752,52.669612884521484,4472400,0.0,0
2018-06-05,52.45011623128229,52.4882904071141,51.810715168303446,52.17335891723633,4968300,0.0,0
2018-06-06,50.77049732184155,51.82980713776086,50.22652800671922,51.696197509765625,10825300,0.0,0
2018-06-07,51.44806993221136,51.60076300143972,50.4746502506969,51.018619537353516,6858000,0.0,0
2018-06-08,50.636888751759415,51.667566060296764,50.636888751759415,51.619850158691406,5858500,0.0,0
2018-06-11,51.87752092498248,53.289932741745936,51.76300203186381,52.38331604003906,6800800,0.0,0
2018-06-12,52.33560669822765,52.33560669822765,51.51487997360398,52.0588493347168,5253700,0.0,0
2018-06-13,52.135190712744425,52.55509574419805,51.89660756386374,52.15427780151367,4384900,0.0,0
2018-06-14,52.278337881157704,52.96545850783777,52.116103089019305,52.392860412597656,5456100,0.0,0
2018-06-15,52.15427722161379,52.660072326660156,51.64847847607752,52.660072326660156,8125300,0.0,0
2018-06-18,52.230621327479106,52.545552824269826,51.82025802950384,52.29742431640625,5836500,0.0,0
2018-06-19,51.8488948134816,51.953868347357684,50.88501679474625,51.32400894165039,5830800,0.0,0
2018-06-20,51.53396061863563,52.09701700064403,51.257203289743885,51.38126754760742,4541300,0.0,0
2018-06-21,51.34309006560261,51.82980170102012,50.961359232842916,51.27628707885742,4806800,0.0,0
2018-06-22,51.056794343249805,51.52441892129329,50.02611338290416,50.312416076660156,10311600,0.0,0
2018-06-25,49.892508490182216,50.19789463906628,48.40375192449491,48.9668083190918,7547800,0.0,0
2018-06-26,49.17675454517529,49.26264461926202,48.58506939062765,48.737762451171875,4810300,0.0,0
2018-06-27,48.69959484720489,48.842746203495516,47.43033429275491,47.611656188964844,9035800,0.0,0
2018-06-28,47.544847738649665,47.72616961405645,46.81001123228036,47.525760650634766,6871800,0.0,0
2018-06-29,47.53530004741396,48.02200798897924,47.24899740362214,47.27762985229492,6703900,0.0,0
2018-07-02,47.000880582242644,47.878864827409764,46.67640735240046,47.640281677246094,8300000,0.0,0
2018-07-03,47.00088278415663,47.268094759901594,46.39965219824033,46.552345275878906,6449500,0.0,0
2018-07-05,46.857732486549224,47.02951265782295,46.30422143282629,47.01042556762695,6335900,0.0,0
2018-07-06,47.086777328221885,47.506682421381534,46.838652418739024,47.315818786621094,4903000,0.0,0
2018-07-09,47.31581264327131,48.46100886510688,47.048597036418336,48.203338623046875,7895600,0.0,0
2018-07-10,48.28923034667969,48.34649161591567,47.34444306747181,48.28923034667969,7366600,0.0,0
2018-07-11,47.85023720006196,47.85023720006196,46.58097670279412,47.56393814086914,10426500,0.0,0
2018-07-12,48.57553036476619,48.938174128392546,46.876815876320364,48.413291931152344,12625600,0.0,0
2018-07-13,48.19379537278804,48.66141993960688,48.03156058134449,48.45146560668945,6835900,0.0,0
2018-07-16,48.575533036951846,48.585074761576415,47.80252228471701,48.35603332519531,8603200,0.0,0
2018-07-17,48.28922875966783,49.214932559197514,48.28922875966783,48.804569244384766,5299000,0.0,0
2018-07-18,50.04519172358424,51.10450131193435,49.987934107234075,50.38875198364258,10212300,0.0,0
2018-07-19,50.446022008697256,50.808669417401894,50.035658697910684,50.579627990722656,6391400,0.0,0
2018-07-20,50.255154264501215,50.47465032430645,49.59666608508551,49.615753173828125,6697500,0.0,0
2018-07-23,49.434430900648394,49.987945589100526,48.985897027426674,49.854339599609375,4509200,0.0,0
2018-07-24,49.98794554413212,50.15972571346341,49.2149347821413,49.31991195678711,4652700,0.0,0
2018-07-25,49.25265216346166,49.694641307606496,49.25265216346166,49.63698959350586,4727600,0.35,0
2018-07-26,49.636986485622465,52.11595505703561,49.49285904205169,51.86613464355469,10322100,0.0,0
2018-07-27,51.8373086655737,52.625197019330294,51.80848097875909,52.327335357666016,6561000,0.0,0
2018-07-30,52.19282245930555,52.730894116473294,51.64514401598897,51.68357849121094,5676700,0.0,0
2018-07-31,51.818092814147,52.89423240761517,51.70279305974654,52.288902282714844,6048100,0.0,0
2018-08-01,52.64442179062268,52.7212870807333,51.29924439320823,51.49141311645508,4203400,0.0,0
2018-08-02,51.12628906788635,51.98143597351159,50.86686186078994,51.79887771606445,4483600,0.0,0
2018-08-03,52.03908365390876,52.308117626210716,51.89495621713959,52.13516616821289,3147300,0.0,0
2018-08-06,51.98143382743822,52.394595251462384,51.73161708201838,52.288902282714844,3122300,0.0,0
2018-08-07,52.46185905864165,52.93267224019159,52.38499376969658,52.557945251464844,4425300,0.0,0
2018-08-08,52.72128530580309,53.37465674365769,52.70206806759403,53.06718826293945,3562200,0.0,0
2018-08-09,53.047968056667436,53.53799844029761,52.97110277344524,53.17287826538086,2890400,0.0,0
2018-08-10,52.634809159734914,52.68285408754297,51.74122774914309,52.56755065917969,4204400,0.0,0
2018-08-13,52.73089105100229,52.73089105100229,51.65474779922759,52.096736907958984,3896600,0.0,0
2018-08-14,52.13516921165411,52.90384403221121,52.13516921165411,52.6155891418457,3459900,0.0,0
2018-08-15,52.65402680472807,53.37465674365769,52.23125856006885,53.06718826293945,4896500,0.0,0
2018-08-16,53.16327232319976,53.614864574416046,53.057579349942785,53.27857208251953,3366100,0.0,0
2018-08-17,53.31700323266448,53.797423142737706,53.144051771813075,53.47073745727539,3266500,0.0,0
2018-08-20,53.77820251717235,55.44045486142613,53.67250955716736,55.171417236328125,7005800,0.0,0
2018-08-21,55.27711711199063,55.7575370518906,55.190641376196105,55.34437561035156,4732300,0.0,0
2018-08-22,55.248292150444264,55.248292150444264,54.55648627583413,54.681396484375,4246100,0.0,0
2018-08-23,54.58531379407557,55.075340510188795,54.49883806001874,54.71022033691406,3051900,0.0,0
2018-08-24,54.556488985407654,55.13299513131961,54.335496245667755,54.940826416015625,3149600,0.0,0
2018-08-27,55.219468511693435,55.661453972297444,55.02729980459636,55.488502502441406,4278900,0.0,0
2018-08-28,55.68067206007506,56.56464299478597,55.54615506264629,56.48777770996094,7035300,0.0,0
2018-08-29,56.49738176014971,56.56464025560705,56.122654809655025,56.22834777832031,4543300,0.0,0
2018-08-30,56.04579231980213,56.391691599961135,55.90166487075092,56.15148162841797,3020300,0.0,0
2018-08-31,56.15148022920478,56.478165928975486,56.05539770910706,56.18991470336914,6076700,0.0,0
2018-09-04,56.20912911201585,56.86250047867971,56.151477403670334,56.574249267578125,5017400,0.0,0
2018-09-05,56.68955458391128,57.26605706270706,54.71983350516009,54.96965026855469,9495500,0.0,0
2018-09-06,54.969648320917955,55.26751000141978,53.979984423435205,54.229801177978516,7618100,0.0,0
2018-09-07,53.88390028062176,55.42124256688657,53.509169662113656,54.63335418701172,6307600,0.0,0
2018-09-10,54.815915945096904,55.478897826531636,54.59492320638978,55.305946350097656,3894900,0.0,0
2018-09-11,55.08495194079234,56.17069836342787,54.9216072556415,55.98814010620117,4717500,0.0,0
2018-09-12,56.055395769076206,56.09383024191038,54.9216044776594,55.14259719848633,5116100,0.0,0
2018-09-13,55.14260179053775,55.968924698720066,55.14260179053775,55.555763244628906,3568400,0.0,0
2018-09-14,55.498100958301194,56.045782974182,55.373194432952445,55.66144561767578,3449300,0.0,0
2018-09-17,55.526936083658136,56.07461450762066,55.526936083658136,55.690277099609375,3944600,0.0,0
2018-09-18,55.603803276912295,56.016964721863225,54.69100465050179,55.565372467041016,3746900,0.0,0
2018-09-19,55.59419873249415,55.98814295573778,55.48850575413137,55.632633209228516,3423000,0.0,0
2018-09-20,55.92088475320886,56.17070152269152,55.63263350678626,55.8536262512207,3448100,0.0,0
2018-09-21,56.151476988612465,57.87138112242078,56.10343573133615,57.27566146850586,11936300,0.0,0
2018-09-24,56.84328538085393,56.84328538085393,54.892781658203816,55.16181564331055,6640000,0.0,0
2018-09-25,55.190638324398996,55.296331291782764,54.20097447582931,54.86395263671875,4635500,0.0,0
2018-09-26,55.152207122025985,55.68066828984744,54.94082118877218,55.257896423339844,5306700,0.0,0
2018-09-27,55.55575871182825,56.28599903565643,55.55575871182825,55.72871017456055,3897600,0.0,0
2018-09-28,55.728713488605514,55.988140698131446,55.2867280199228,55.565372467041016,4642500,0.0,0
2018-10-01,55.71910784262395,55.86323162954531,54.11450329130991,54.38353729248047,5839900,0.0,0
2018-10-02,53.26896213116661,53.42269636680712,52.08712950743394,52.54833221435547,8604600,0.0,0
2018-10-03,52.83658612225778,53.03836161550494,52.12556300493649,52.19282150268555,6966700,0.0,0
2018-10-04,52.1255597850864,52.29851124441864,50.96294449259646,51.462581634521484,7681100,0.0,0
2018-10-05,51.63553531312655,51.75083506919924,50.48252675646015,50.636260986328125,5621700,0.0,0
2018-10-08,50.31918303819838,50.64586874108216,49.588946348682825,50.09819030761719,5495700,0.0,0
2018-10-09,50.47291354304067,50.85725092933292,48.772226656463815,48.86831283569336,8284700,0.0,0
2018-10-10,48.74340470358077,48.83949088688735,47.73452360339701,47.76334762573242,13082900,0.0,0
2018-10-11,49.483252271015715,50.54017463980536,48.68575343622962,49.46403503417969,15887500,0.0,0
2018-10-12,50.50174917791394,50.6458729714724,49.348740502878606,50.01171875,9677300,0.0,0
2018-10-15,49.963674574829405,50.4440945226643,49.73307138713079,49.809940338134766,6494400,0.0,0
2018-10-16,50.02132366839513,51.13589774238774,49.982889194906,51.03020477294922,6684000,0.0,0
2018-10-17,52.77893318890558,53.115225669867314,51.59710061469461,52.17360305786133,9184200,0.0,0
2018-10-18,52.16399731814234,52.1736041040854,50.8860785342357,51.04942321777344,5871200,0.0,0
2018-10-19,51.04941956252989,51.48179820527268,50.69390619776751,51.29923629760742,4989800,0.0,0
2018-10-22,51.443366721158036,52.29851360573744,51.212763543198804,52.1159553527832,6174200,0.0,0
2018-10-23,51.21276418588271,51.54906033857216,49.99249711476819,51.35689163208008,7679800,0.0,0
2018-10-24,51.404935756304305,51.5010182822468,49.358345698971156,49.492862701416016,6759100,0.0,0
