Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,36.85037802143539,37.191243034122415,36.5279386194782,36.63848876953125,511400,0.0,0
2019-08-26,36.81352435972924,37.25572844495512,36.74903648361249,37.13596725463867,690400,0.0,0
2019-08-27,37.2252759530453,37.42066251141795,36.99267611853711,37.076412200927734,603500,0.396,0
2019-08-28,36.98338192294103,37.69048401567201,36.98338192294103,37.44858169555664,513100,0.0,0
2019-08-29,37.66257005448359,38.14637820394894,37.51370628150904,38.00681686401367,421000,0.0,0
2019-08-30,38.22081283981268,38.406889898882326,38.099859912063486,38.15568161010742,296600,0.0,0
2019-09-03,37.83934176919254,38.01611992609057,37.67187314300331,37.86725616455078,1286000,0.0,0
2019-09-04,38.1928978071739,38.69531437637803,38.12777012774288,38.60227584838867,706900,0.0,0
2019-09-05,38.8441738756414,39.35589282164979,38.8441738756414,39.31867599487305,441300,0.0,0
2019-09-06,39.504759782881436,39.85831256754508,39.40241527554258,39.66292953491211,311400,0.0,0
2019-09-09,39.81179525043813,40.137433654073185,39.68153988898411,40.06300354003906,407500,0.0,0
2019-09-10,40.00717642670514,40.2676871374631,39.86761508926067,40.258384704589844,633400,0.0,0
2019-09-11,40.37933672402506,40.45376683292319,40.01647796462309,40.39794158935547,485700,0.0,0
2019-09-12,40.28629531659109,40.956184053695864,40.118823132314894,40.770103454589844,556000,0.0,0
2019-09-13,40.90966035642162,41.160868605603774,40.853835117983856,41.01200485229492,463300,0.0,0
2019-09-16,40.87244351374582,40.94687361577328,40.72357976049907,40.90966033935547,363700,0.0,0
2019-09-17,40.81662780596412,41.12366136514792,40.63054718365812,41.10505294799805,315000,0.0,0
2019-09-18,40.900354375419404,41.19808188203711,40.742188190300176,41.01200485229492,363200,0.0,0
2019-09-19,40.98409595293123,41.70050397089634,40.98409595293123,41.412078857421875,430300,0.0,0
2019-09-20,41.41208073349674,41.877280489676714,41.35625903423833,41.626075744628906,712300,0.0,0
2019-09-23,41.43998911730695,41.53302763536142,41.25390853200605,41.43068313598633,288800,0.0,0
2019-09-24,41.4678999628849,41.830755152166084,41.36555546350981,41.43068313598633,380500,0.0,0
2019-09-25,41.29113006591797,41.50512152119094,41.17947957249457,41.29113006591797,311700,0.0,0
2019-09-26,41.14227042285105,41.495819706625,41.14227042285105,41.17018127441406,339000,0.0,0
2019-09-27,41.30974073839576,41.47721293848813,41.12366012171617,41.365562438964844,356900,0.0,0
2019-09-30,41.43068979010607,41.88658711985466,41.42138735648336,41.69120407104492,750000,0.0,0
2019-10-01,41.765632236936355,41.91449601229478,41.086441040039055,41.08644104003906,479400,0.0,0
2019-10-02,40.7421970334398,40.91897166974074,40.09091664040549,40.23978042602539,431900,0.0,0
2019-10-03,40.12813122076607,40.146739636572704,39.56988939414431,40.06300354003906,642000,0.0,0
2019-10-04,40.053699801591314,40.38864420649151,40.03509138474213,40.342124938964844,458700,0.0,0
2019-10-07,40.360733360964254,40.49098872973259,40.22117200917383,40.23978042602539,908900,0.0,0
2019-10-08,39.979265489781206,39.98856792263372,39.514065764926194,39.66292953491211,646200,0.0,0
2019-10-09,39.960658704705104,40.128130896418746,39.63501675450974,39.97926712036133,562400,0.0,0
2019-10-10,40.12812780487508,40.66775762056202,40.12812780487508,40.33281326293945,366900,0.0,0
2019-10-11,40.93758139696072,41.3748703339881,40.7794151724486,40.965492248535156,545500,0.0,0
2019-10-14,40.88175137013566,41.105048804230954,40.82592967350607,40.918968200683594,115700,0.0,0
2019-10-15,40.974789665574725,41.50511702977398,40.974789665574725,41.22599792480469,361600,0.0,0
2019-10-16,41.11434874294342,41.5237267557499,41.11434874294342,41.35625457763672,370300,0.0,0
2019-10-17,41.72841253687768,41.72841253687768,41.300429655796044,41.337646484375,239300,0.0,0
2019-10-18,41.45860258281829,41.6446796416022,41.3841689199508,41.477210998535156,226300,0.0,0
2019-10-21,41.644680023502,41.99823282697998,41.644680023502,41.849369049072266,294900,0.0,0
2019-10-22,41.961016966960756,42.25874452967112,41.77493990216116,41.79354476928711,1094700,0.0,0
2019-10-23,41.81215028353974,42.08196697764143,41.71911175759748,41.858673095703125,1981000,0.0,0
2019-10-24,42.07266453485062,42.07266453485062,41.486511883813655,41.65398406982422,352700,0.0,0
2019-10-25,41.458605477151245,41.77494146803749,41.458605477151245,41.61677169799805,293100,0.0,0
2019-10-28,41.81214842484995,42.43551787836742,41.81214842484995,42.054054260253906,480200,0.0,0
2019-10-29,41.88658459148972,42.147095307511044,41.70980996978844,41.92380142211914,413500,0.0,0
2019-10-30,41.970319454418764,41.98892786918751,41.53303058033371,41.97962188720703,321900,0.0,0
2019-10-31,41.895886371660715,41.90519235376921,41.52372871874301,41.75632858276367,434000,0.0,0
2019-11-01,41.9703194480973,42.14709406458547,41.765630434864114,41.87727737426758,413100,0.0,0
2019-11-04,41.98892254975366,42.37038613120615,41.98892254975366,42.25873565673828,1056200,0.0,0
2019-11-05,42.314568856551666,42.64021081123993,42.1470966625274,42.44482421875,450600,0.0,0
2019-11-06,42.39829803782168,42.8541952803452,42.34247279918864,42.816978454589844,960400,0.0,0
2019-11-07,43.22636317891006,43.74738821592208,42.937941583636565,43.07749938964844,891000,0.0,0
2019-11-08,43.03097915649415,43.04958757338385,42.50065169731168,43.03097915649414,458100,0.0,0
2019-11-11,42.798371987747636,42.965844162069835,42.69602748686274,42.91001892089844,238100,0.0,0
2019-11-12,42.83559353222363,43.049584989823934,42.83559353222363,42.87281036376953,376500,0.0,0
2019-11-13,42.65880840142855,42.95653590686624,42.5006422169362,42.83558654785156,387100,0.0,0
2019-11-14,42.66811946917832,42.99375785795013,42.519255698712314,42.863502502441406,508500,0.0,0
2019-11-15,43.049585048386525,43.09610431328598,42.891415288697495,43.05888748168945,294100,0.0,0
2019-11-18,42.97515073756807,43.021673550958845,42.67742318766738,42.891414642333984,486900,0.0,0
2019-11-19,42.975151326732146,43.04027900734126,42.75185743584157,42.87281036376953,351700,0.0,0
2019-11-20,42.70533849239631,42.88211311978108,42.36108812179462,42.85420227050781,3511900,0.0,0
2019-11-21,42.96584473835363,43.00306156630041,42.491339055012375,42.78907012939453,701900,0.0,0
2019-11-22,42.89141393033798,42.92863076075586,42.63090321579743,42.64020919799805,484100,0.0,0
2019-11-25,42.71464066176104,43.04958504773991,42.63090456526632,42.95654296875,716000,0.0,0
2019-11-26,42.85702935721736,42.92274630958979,42.124749117301874,42.5190544128418,564700,0.414,0
2019-11-27,42.622324623389325,42.94152278172733,42.547217489048485,42.81008529663086,579700,0.0,0
2019-11-29,42.781920752349535,43.09173230115047,42.65987345300627,42.87580108642578,223600,0.0,0
2019-12-02,42.68803773968309,42.781918067868524,42.44394315631301,42.56599044799805,503400,0.0,0
2019-12-03,42.077816170435746,42.199863494919434,41.23287866448084,41.54269027709961,895300,0.0,0
2019-12-04,41.70227779776591,41.80554831104593,41.42063322237817,41.505126953125,401800,0.0,0
2019-12-05,41.7398323369948,41.8055492867422,41.580235053695446,41.6083984375,493900,0.0,0
2019-12-06,41.81493980379553,41.99331387149498,41.70227910506464,41.80554962158203,302400,0.0,0
2019-12-09,41.79616578671349,41.861882741336345,41.43941404639982,41.74922561645508,501900,0.0,0
2019-12-10,41.768002082299404,42.37823145361599,41.768002082299404,42.04025650024414,498500,0.0,0
2019-12-11,41.98392972888577,42.199857375472135,41.89004580777948,42.04025650024414,280700,0.0,0
2019-12-12,42.068424427325475,42.3688458191111,41.983930687054176,42.14352798461914,474800,0.0,0
2019-12-13,42.134138804445605,42.39700661084482,41.75861029704221,41.786773681640625,375600,0.0,0
2019-12-16,42.0872030101211,42.36884762929,42.030872653765066,42.228023529052734,365200,0.0,0
2019-12-17,42.08719574783898,42.509660813041805,41.95575827235486,42.425167083740234,298600,0.0,0
2019-12-18,42.48150105103867,42.78192242942556,42.40639391578928,42.59415817260742,376400,0.0,0
2019-12-19,42.59415454234337,43.09173031769928,42.19046267804755,42.425167083740234,4058600,0.0,0
2019-12-20,42.42517145694868,43.072957975469876,42.42517145694868,42.866416931152344,578500,0.0,0
2019-12-23,42.932138577203155,42.932138577203155,42.42517609372829,42.603553771972656,328400,0.0,0
2019-12-24,42.68803707509561,42.68803707509561,42.30312200543991,42.41577911376953,185500,0.0,0
2019-12-26,42.387621467345134,42.706819635222814,42.35006789905237,42.6223258972168,182100,0.0,0
2019-12-27,42.69742933724938,42.81008646051819,42.61293559947143,42.74436950683594,250000,0.0,0
2019-12-30,42.82885960979002,42.82885960979002,42.509661469863794,42.57537841796875,394600,0.0,0
2019-12-31,42.63171450248989,42.92274929848044,42.58477433057027,42.781925201416016,378900,0.0,0
2020-01-02,42.979074376590404,43.1668386381665,42.847640467878755,43.063568115234375,424200,0.0,0
2020-01-03,42.622324940797505,42.86641596661241,42.556607988412516,42.763145446777344,335200,0.0,0
2020-01-06,42.594153291425435,43.1198924340068,42.547213127926454,43.07295227050781,338300,0.0,0
2020-01-07,43.148063148536565,43.81462289489172,42.97907566617814,43.77707290649414,521300,0.0,0
2020-01-08,43.786459198910016,45.11019208049497,43.786459198910016,44.725276947021484,961700,0.0,0
2020-01-09,44.866098110002426,45.12896591627888,44.78160437494138,45.11957931518555,606000,0.0,0
2020-01-10,45.21346090366657,45.30734124242125,44.828545784683804,45.006919860839844,434200,0.0,0
2020-01-13,45.05386224119186,45.05386224119186,44.71588730186607,44.99753189086914,526200,0.0,0
2020-01-14,44.884876775366756,44.94120354689887,44.687722331088125,44.91304016113281,447800,0.0,0
2020-01-15,44.71588866191712,45.27917785705592,44.71588866191712,45.006919860839844,446400,0.0,0
2020-01-16,45.288562147824074,45.4106058560666,45.04446756872921,45.382442474365234,359300,0.0,0
2020-01-17,45.466940794250576,45.67348183107363,45.36367027583905,45.65470504760742,330600,0.0,0
2020-01-21,45.57959883529481,45.80491666013967,45.33550780790943,45.34489440917969,292200,0.0,0
2020-01-22,45.45755080746435,45.58898829229339,45.3636704710346,45.4857177734375,311500,0.0,0
2020-01-23,45.297953519272724,45.54204454277324,45.0350857122252,45.4857177734375,356200,0.0,0
2020-01-24,45.60776027189088,45.682863816862834,45.29794874795623,45.382442474365234,420100,0.0,0
2020-01-27,44.61261929559063,45.044474595132115,44.490571987005275,44.94120407104492,367300,0.0,0
2020-01-28,45.063253284387386,45.49510860218275,44.96937293923382,45.39183807373047,336100,0.0,0
2020-01-29,45.35428584404414,45.420002798666474,44.95059393347527,44.98814392089844,388100,0.0,0
2020-01-30,44.51873768855472,44.86610284787937,44.246483252434764,44.80977249145508,459300,0.0,0
2020-01-31,44.481182486377634,44.481182486377634,43.842786180268824,44.14320755004883,498800,0.0,0
2020-02-03,44.3309709549276,44.78160300099218,44.16198348999024,44.161983489990234,381800,0.0,0
2020-02-04,44.58445346032817,44.80038109823731,44.462406158447266,44.462406158447266,328700,0.0,0
2020-02-05,44.978750846695654,44.978750846695654,44.54689561237924,44.922420501708984,409500,0.0,0
2020-02-06,45.063250212875865,45.204074302313245,44.734665445929124,45.006919860839844,386400,0.0,0
2020-02-07,44.9412053416485,45.31673387961809,44.81916161091811,45.24162673950195,383500,0.0,0
2020-02-10,45.06325140591449,45.47632992119875,45.06325140591449,45.354286193847656,344900,0.0,0
2020-02-11,45.532660589531055,45.992682859921345,45.52327398786433,45.795528411865234,404100,0.0,0
2020-02-12,46.002063252996884,46.27432122155843,45.861239177863666,46.21799087524414,403500,0.0,0
2020-02-13,46.57474673818322,46.92210828492619,45.72042277318491,46.17105484008789,764500,0.0,0
2020-02-14,46.471474922646415,47.062931060791016,46.377594587648005,47.062931060791016,708300,0.0,0
2020-02-18,46.80005746010201,46.950268137768965,46.067780854138746,46.368202209472656,679700,0.0,0
2020-02-19,46.574751747262695,46.574751747262695,46.08656606028747,46.34943389892578,499400,0.0,0
2020-02-20,46.264933504162336,46.490251320116066,46.03961926951379,46.45269775390625,477500,0.0,0
2020-02-21,46.36820835730198,46.38698514216304,46.03023339241393,46.23677444458008,422300,0.0,0
2020-02-24,45.016310684015565,45.466942762799526,44.74405268392565,44.91304016113281,852500,0.0,0
2020-02-25,44.931821029016355,45.100808521581854,43.720745192732196,43.84279251098633,868300,0.0,0
2020-02-26,44.01177083790019,44.321578788880856,43.48603168370557,43.71134948730469,972200,0.0,0
2020-02-27,42.98846399128957,43.04479076210425,42.13414001464844,42.13414001464844,1216000,0.0,0
2020-02-28,41.20654683600747,41.40551985913628,40.08850278070443,40.96967315673828,1631500,0.411,0
2020-03-02,41.15916595963416,41.96453857421875,40.38222064211364,41.96453857421875,1548400,0.0,0
2020-03-03,41.88873924696954,42.36248659049394,40.98861857139212,41.083370208740234,1612000,0.0,0
2020-03-04,41.8034656070549,42.3435373027819,41.291821210433085,42.258262634277344,688200,0.0,0
2020-03-05,41.35814513783449,41.60449216971691,40.60962345670623,40.78964614868164,1012300,0.0,0
2020-03-06,39.62422504074464,40.13587300715321,39.31155369309841,39.91794967651367,1147800,0.0,0
2020-03-09,36.17534111272288,37.30285829189466,35.22784659141407,35.23731994628906,1186500,0.0,0
2020-03-10,36.421696677788105,37.09442069333865,35.86267463395083,36.91439437866211,1647700,0.0,0
2020-03-11,35.95741819039118,36.232192471961056,34.79200035046922,34.972023010253906,2226100,0.0,0
2020-03-12,32.39484178075334,32.726467087117484,29.448134557330857,29.467084884643555,1214000,0.0,0
2020-03-13,31.10624707629737,32.972808837890625,29.44812984578032,32.972808837890625,892200,0.0,0
2020-03-16,29.11650944298557,31.049399348792857,27.6952675030223,29.438657760620117,723800,0.0,0
2020-03-17,29.89345647705654,29.93135713177207,28.216392264353416,28.585914611816406,989700,0.0,0
2020-03-18,26.833047378995527,26.937272365615897,24.44536050021985,26.349824905395508,1053500,0.0,0
2020-03-19,26.056102196040584,26.681448504169353,24.729610082046307,25.40233039855957,897000,0.0,0
2020-03-20,25.932928293293916,26.662497770150853,23.687365270483006,24.037939071655273,1242300,0.0,0
2020-03-23,23.564192603052128,24.596960102894254,23.090445280818855,23.137819290161133,1169500,0.0,0
2020-03-24,24.426412422605427,26.23612703693317,24.341137760593952,26.188751220703125,1298700,0.0,0
2020-03-25,26.454052018738377,31.115726001360844,26.37825251524869,28.017417907714844,2656800,0.0,0
2020-03-26,28.42483948377943,30.291403292621332,27.979517649126496,30.1966552734375,1668700,0.0,0
2020-03-27,29.01228755806904,29.79870806099997,27.77106824057356,28.6806640625,1100200,0.0,0
2020-03-30,28.45326681476085,29.62816003924078,27.970044295408155,29.55236053466797,928300,0.0,0
2020-03-31,29.11650854531267,31.153623375550403,29.11650854531267,30.405101776123047,1511600,0.0,0
2020-04-01,29.163887179476973,29.448134863310163,28.642764016179193,28.794363021850586,938300,0.0,0
2020-04-02,28.680664949405497,29.798708982479265,28.557489626600983,29.239686965942383,772200,0.0,0
2020-04-03,28.746987339909055,29.211259493701075,28.13111618925444,28.42483901977539,722100,0.0,0
2020-04-06,29.429183898416344,30.49985207868212,29.230210885483057,30.376680374145508,810400,0.0,0
2020-04-07,31.617893635182014,32.300090900451956,31.087298974998767,31.11572265625,964600,0.0,0
2020-04-08,31.362071342290314,31.69369663709111,30.850426980309344,31.485246658325195,570400,0.0,0
2020-04-09,32.091644469230935,33.13389080762297,31.77897309779713,33.01071548461914,1136900,0.0,0
2020-04-13,32.68856473508462,32.887537739927886,31.96847040662103,32.18639373779297,580900,0.0,0
2020-04-14,32.58434290301191,32.69804125758953,31.418924828976117,32.006370544433594,618800,0.0,0
2020-04-15,30.897801828395007,30.926225511941777,30.035581821558097,30.244029998779297,749700,0.0,0
2020-04-16,30.16822895389573,30.49985062632657,29.419707333945958,29.504981994628906,575900,0.0,0
2020-04-17,30.49037458349983,31.561044425633014,30.49037458349983,31.286270141601562,706500,0.0,0
2020-04-20,30.33877754211426,31.08729914397574,30.007154070494646,30.338777542114258,647200,0.0,0
2020-04-21,29.495508142525658,29.63763378811606,28.699614286113757,28.74698829650879,952500,0.0,0
2020-04-22,29.268108367919922,29.50498202400785,28.97438554038761,29.268108367919922,724200,0.0,0
2020-04-23,29.647109085240757,29.713433422973754,29.012287584192187,29.021760940551758,603000,0.0,0
2020-04-24,29.18283377769811,29.52393242159412,28.917536438847954,29.438657760620117,608500,0.0,0
2020-04-27,29.798706222696005,30.793574840826295,29.741855244880952,30.65144920349121,862400,0.0,0
2020-04-28,31.494720448075004,32.59381398204799,31.494720448075004,31.73159408569336,985700,0.0,0
2020-04-29,32.764367821697,33.73080921616539,32.66014282842551,33.54131317138672,1025000,0.0,0
2020-04-30,33.06756507902433,33.18126342618831,32.375890796563105,32.54644012451172,772300,0.0,0
2020-05-01,31.589469655795163,31.769492326029024,30.850425034997723,31.314695358276367,609200,0.0,0
2020-05-04,30.89780001823266,31.646321632624662,30.70830037207701,31.39997100830078,696000,0.0,0
2020-05-05,31.78844369521172,31.89266868144471,30.19665425581341,30.28192710876465,916300,0.0,0
2020-05-06,30.774628129027064,32.40432020706355,30.774628129027064,32.006370544433594,1106000,0.0,0
2020-05-07,32.574868382332134,33.607637736728755,32.214819388893346,32.3569450378418,1145100,0.0,0
2020-05-08,32.92543483439116,33.266533442634945,32.546435577585896,32.972808837890625,856600,0.0,0
2020-05-11,32.66014191205509,32.89701557578765,32.2716692481099,32.574867248535156,1247200,0.0,0
2020-05-12,32.71698928672491,32.82121427709946,31.92109363179825,31.930570602416992,871100,0.0,0
2020-05-13,31.760019599106332,31.88319490981216,30.556701016808816,30.67987632751465,924300,0.0,0
2020-05-14,30.32930362509373,30.60407795435907,29.542884906996026,30.52828025817871,858200,0.0,0
2020-05-15,30.16822954784685,30.65145022496044,29.940831050616158,30.49985122680664,580100,0.0,0
2020-05-18,31.722120519848527,32.11059318264886,31.579998490671,31.99689483642578,339600,0.0,0
2020-05-19,32.1011160242301,32.20534100192512,31.229419168021142,31.286270141601562,595900,0.0,0
2020-05-20,31.807394913263472,32.195867572768,31.627372232070474,31.958993911743164,544000,0.0,0
2020-05-21,31.636845588173166,32.03479521818562,31.494723560201397,31.958993911743164,825400,0.0,0
2020-05-22,31.864249154198276,31.883199482748335,31.295750140913263,31.60842514038086,493500,0.0,0
2020-05-26,32.23376567700372,33.24758457686674,32.22428870724522,33.20021057128906,706300,0.0,0
2020-05-27,33.74976197006154,33.81608631338373,33.00124386479603,33.31391525268555,555100,0.0,0
2020-05-28,33.62658107499995,33.62658107499995,32.90648323779322,33.08650588989258,579800,0.0,0
2020-05-29,32.78331087346961,32.95386018624807,32.26218957971542,32.593814849853516,555200,0.0,0
2020-06-01,32.81173899711494,33.66448196813616,32.70751401285116,33.45603561401367,404200,0.0,0
2020-06-02,33.68343503437089,34.88675370752878,33.68343503437089,34.488807678222656,669200,0.0,0
2020-06-03,35.04782853543468,36.17534586265282,35.03835156491058,35.995323181152344,554600,0.0,0
2020-06-04,35.73001879507828,36.071117413120874,35.265748487279666,35.83424377441406,1561800,0.0,0
2020-06-05,37.198638916015625,37.62501223767048,36.93334156672162,37.198638916015625,794800,0.0,0
2020-06-08,37.39761554239143,37.719763872707844,36.96176525003018,37.198638916015625,1052900,0.0,0
2020-06-09,36.41221979615151,36.77226877624794,35.89109845999406,36.54486846923828,574600,0.0,0
2020-06-10,36.469073213622806,36.895442944350364,36.09007388141442,36.21324920654297,596600,0.0,0
2020-06-11,34.602505692380504,35.53105003284351,34.280357360839844,34.280357360839844,861300,0.0,0
2020-06-12,35.16152959401365,35.39840327372066,34.49828256795292,34.92465591430664,798100,0.0,0
2020-06-15,34.071908696625876,35.40787608501287,33.91083633182153,34.848854064941406,645000,0.0,0
2020-06-16,35.90056958745817,36.251141575196,35.15204799075967,35.45524597167969,816600,0.0,0
2020-06-17,35.53104474297907,35.53104474297907,34.81095049319279,34.8677978515625,386100,0.0,0
2020-06-18,34.61197984342289,35.13310481406076,34.35615584358395,34.905704498291016,354000,0.0,0
2020-06-19,35.37945132988015,35.37945132988015,34.48880763604235,34.72568130493164,591600,0.0,0
2020-06-22,34.44143051019693,35.14257817061535,34.44143051019693,34.905704498291016,438800,0.0,0
2020-06-23,35.38892078238503,35.57842041947296,34.66882649873681,34.96255111694336,718300,0.0,0
2020-06-24,34.63093313887261,34.67830715451643,33.90136173185937,33.93926239013672,650700,0.0,0
2020-06-25,33.92978389821794,34.413004567708946,33.711860567709834,34.28982925415039,862900,0.0,0
2020-06-26,34.128760529838324,34.128760529838324,33.33286481389253,33.503414154052734,550300,0.0,0
2020-06-29,33.76871146594003,33.82556245070219,33.380238772745756,33.74028778076172,770000,0.0,0
2020-06-30,33.62658532185331,34.96255257827559,33.53183369214653,34.82042694091797,720900,0.0,0
2020-07-01,34.848855710380015,35.02888202590326,34.08138727693671,34.128761291503906,279200,0.0,0
2020-07-02,34.65935227010349,35.14257289881802,34.19507835165593,34.33720397949219,511600,0.0,0
2020-07-06,34.95307358509104,35.313122528327725,34.55512760657014,35.12362289428711,750700,0.0,0
2020-07-07,34.73514828873796,34.8488466169119,34.20455006658512,34.24245071411133,1020200,0.0,0
2020-07-08,34.35615588878791,34.68778119912156,34.157182871230965,34.66883087158203,2326400,0.0,0
2020-07-09,34.630927374949856,34.64987770093446,33.67395940636035,34.109806060791016,1040300,0.0,0
2020-07-10,34.18560674988401,34.75410206157714,34.07190479602135,34.744625091552734,619600,0.0,0
2020-07-13,35.000447410848146,35.142573039252355,34.6119747895355,35.0193977355957,665600,0.0,0
2020-07-14,34.95307730670594,35.663698299217685,34.801478306212985,35.597373962402344,702100,0.0,0
2020-07-15,35.97636991661057,36.573288892295395,35.97636991661057,36.25114059448242,852000,0.0,0
2020-07-16,36.13744676324804,36.658568117919515,35.81529842527571,36.43117141723633,407300,0.0,0
2020-07-17,36.51644707131974,36.952293771422795,36.40274510349726,36.92387008666992,618000,0.0,0
2020-07-20,36.93333980015132,37.02809143065659,36.54486715109257,36.89543914794922,482000,0.0,0
2020-07-21,37.16073372013454,37.77660294787866,37.16073372013454,37.2554817199707,445700,0.0,0
2020-07-22,37.141790766011816,37.710286106624174,37.141790766011816,37.6250114440918,413400,0.0,0
2020-07-23,37.426038436317995,37.89031240219543,37.426038436317995,37.6250114440918,430600,0.0,0
2020-07-24,37.61553774474321,37.68186208006259,37.30286278017596,37.54921340942383,361200,0.0,0
2020-07-27,37.67238558763298,38.02296120951807,37.2460158878572,37.96611022949219,527900,0.0,0
2020-07-28,37.710281756079674,37.852407382038685,37.151259836061605,37.20811080932617,397600,0.0,0
2020-07-29,37.122842586976354,37.672387632772356,37.094418902622984,37.66291427612305,436100,0.0,0
2020-07-30,37.065988385818166,37.634487324366944,36.914389391752856,37.60606002807617,449600,0.0,0
2020-07-31,37.72923914618232,37.72923914618232,36.80069476206497,36.92387008666992,661700,0.0,0
2020-08-03,37.10388983850479,37.38813750670966,36.961764197199756,37.07546615600586,235400,0.0,0
2020-08-04,37.037565160851166,37.075465813436345,36.7059434867438,36.86701583862305,1525400,0.0,0
2020-08-05,37.23653888308115,38.25983483617478,37.198638229765415,38.20298385620117,426200,0.0,0
2020-08-06,38.07033173872414,38.7904260145302,37.95663340347159,38.41143035888672,519700,0.0,0
2020-08-07,38.37353073458267,39.00835037231445,38.07033275620257,39.00835037231445,445900,0.0,0
2020-08-10,39.264175901213974,39.88004885232256,39.15047755841421,39.813724517822266,431800,0.0,0
2020-08-11,40.3064237347357,40.732797054943404,39.96532507856954,40.24957275390625,641900,0.0,0
2020-08-12,40.865450414329494,41.178121808725784,40.533825076411695,40.6380500793457,413600,0.0,0
2020-08-13,40.391697100987116,40.694895093525176,40.27799514298145,40.49592208862305,304500,0.0,0
2020-08-14,40.249577588475255,40.69490128911607,40.15482955678415,40.505401611328125,314300,0.0,0
2020-08-17,40.60014056623526,40.60961753592908,40.02217191908409,40.173770904541016,308100,0.0,0
2020-08-18,40.17377946464967,40.4485501994343,40.00323011786986,40.088504791259766,251400,0.0,0
2020-08-19,40.26852164642618,40.581196608242315,40.0316479896825,40.154823303222656,236100,0.0,0
2020-08-20,40.10744657430392,40.32536988999795,39.88004628891606,40.173770904541016,292900,0.0,0
2020-08-21,39.92741991412723,40.458018165378526,39.73792028050856,40.43906784057617,315400,0.0,0
2020-08-24,40.60014718097771,40.998096841640816,40.476975470129695,40.96967315673828,3057100,0.0,0
2020-08-25,41.252850494050904,41.31981911688817,40.51619199332475,40.621429443359375,1884700,0.416,0
2020-08-26,40.56402905138466,41.01367498877126,40.219616912439236,40.86060333251953,469200,0.0,0
2020-08-27,41.07107914449966,41.7599034377543,40.96584169419506,41.46332550048828,898900,0.0,0
2020-08-28,41.549427720447326,41.71206475898218,40.70753178407514,40.879737854003906,390600,0.0,0
2020-08-31,41.11891214594692,41.11891214594692,39.961307525634766,39.961307525634766,564700,0.0,0
2020-09-01,39.90390338411574,40.35355295767173,39.60732911178396,40.18134689331055,427400,0.0,0
2020-09-02,40.26744937621904,40.90843576852976,40.25788399478103,40.87017059326172,333600,0.0,0
2020-09-03,40.98497826845744,41.032812480340425,39.693436300034705,39.865638732910156,442900,0.0,0
2020-09-04,40.30572482220464,40.57359934066588,39.45426340322431,39.83694076538086,581300,0.0,0
2020-09-08,39.310752384333576,39.4925238357861,38.98547465838116,39.19594955444336,412700,0.0,0
2020-09-09,39.712564763909434,40.3822546400133,39.60733096367154,40.190914154052734,329600,0.0,0
2020-09-10,40.372691352856506,40.372691352856506,39.24378644158038,39.377723693847656,382200,0.0,0
2020-09-11,39.46382729047069,40.16221700821462,39.454261907823884,39.92304229736328,254100,0.0,0
2020-09-14,40.05697690873521,40.3822546400133,40.00914269962412,40.190914154052734,324900,0.0,0
2020-09-15,40.35355404006399,40.56402893537674,40.210047766075085,40.43008804321289,430100,0.0,0
2020-09-16,40.410955483416764,40.71709878143753,40.00914012381702,40.02827453613281,473800,0.0,0
2020-09-17,39.65516283586015,40.14307757926583,39.58819421714792,40.06654357910156,372400,0.0,0
2020-09-18,40.01870750626792,40.2483131455675,39.616892163219894,39.683860778808594,411500,0.0,0
2020-09-21,38.82283858009507,38.82283858009507,38.03834221615204,38.6027946472168,496200,0.0,0
2020-09-22,38.66020093969453,39.004613114580884,38.325357797175336,38.82284164428711,373100,0.0,0
2020-09-23,38.985478554152834,39.215087886394016,37.95224203334232,37.96181106567383,559800,0.0,0
2020-09-24,37.780037988882235,38.27751816346152,37.569563080741204,38.028778076171875,492800,0.0,0
2020-09-25,37.923540970519205,38.55496205122703,37.75133488946103,38.53582763671875,319100,0.0,0
2020-09-28,39.01417312133583,39.49252248731402,39.01417312133583,39.33945083618164,345600,0.0,0
2020-09-29,39.29161644486057,39.29161644486057,38.57409239926484,38.870670318603516,263400,0.0,0
2020-09-30,39.10984538165236,39.51165709933453,38.85153628477837,38.966339111328125,431000,0.0,0
2020-10-01,39.16724766472643,39.4255567793711,38.97591082381894,39.14811325073242,373200,0.0,0
2020-10-02,38.545391320016044,39.530789808598264,38.545391320016044,39.42555236816406,271400,0.0,0
2020-10-05,39.70300278843357,40.18135221961952,39.69343740559713,40.09524917602539,243700,0.0,0
2020-10-06,40.33441934755182,40.43965679447935,39.68386390246904,39.94217300415039,420200,0.0,0
2020-10-07,40.28658595713434,40.65013251311952,40.18134850807156,40.525760650634766,347500,0.0,0
2020-10-08,40.71710670252075,41.03281544335922,40.39182892890483,40.47793197631836,448500,0.0,0
2020-10-09,40.65013240467428,40.918006892834946,40.36311985362649,40.50662612915039,389600,0.0,0
2020-10-12,40.61186117457743,40.87973564688565,40.59272676233885,40.812767028808594,126300,0.0,0
2020-10-13,40.51619609405993,40.61186817173651,39.73170330469491,39.83694076538086,203900,0.0,0
2020-10-14,39.80823866198354,40.17178523707243,39.68386679296327,39.75083541870117,292500,0.0,0
2020-10-15,39.253346908578735,39.68386205803812,39.07157546748075,39.55949020385742,266100,0.0,0
