Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07,47.53050277276055,47.85060288924943,47.137234921742994,47.22869110107422,435000,0.0,0
2019-06-10,47.05492599166597,47.05492599166597,46.38728607087857,46.844573974609375,176800,0.0,0
2019-06-11,46.97261471319868,47.02474480930622,46.186078949119704,46.39643096923828,348400,0.0,0
2019-06-12,46.570196676228505,47.05492420821557,46.570196676228505,46.908592224121094,332300,0.0,0
2019-06-13,47.05492355075919,47.08235970713429,46.63421953846943,47.07321548461914,209600,0.0,0
2019-06-14,47.03663207719152,47.49391996167611,47.03663207719152,47.05492401123047,294900,0.0,0
2019-06-17,47.13723781868981,47.31100596563037,46.67080220447753,46.98175811767578,357500,0.0,0
2019-06-18,47.19210734771398,47.19210734771398,46.21351157342358,46.52446746826172,395900,0.0,0
2019-06-19,46.433017095399556,47.20583481792809,46.34155741558047,46.872013092041016,429600,0.0,0
2019-06-20,47.283567362927506,47.33843967552934,46.53361552084563,47.21039962768555,287400,0.0,0
2019-06-21,47.018341776235744,47.44819351900676,46.75311395670343,47.4116096496582,343100,0.0,0
2019-06-24,47.22869215135592,47.49391996167611,46.96346434103574,47.05492401123047,189700,0.0,0
2019-06-25,47.201258980441416,47.35673519636262,46.77140722541001,46.79884338378906,238400,0.0,0
2019-06-26,46.70738543391975,46.73482159126337,46.122057485057184,46.17693328857422,443300,0.0,0
2019-06-27,46.1952229296585,46.40557843750233,45.911706659558305,45.98487091064453,273600,0.0,0
2019-06-28,45.939137443139956,46.28667718942259,45.83853355694002,46.186073303222656,496200,0.0,0
2019-07-01,46.2958274817682,46.350703287480634,45.70135528628471,46.10376739501953,313000,0.0,0
2019-07-02,46.2958235305522,46.75311140597125,46.039743436743,46.52446746826172,434000,0.0,0
2019-07-03,46.50617500760597,47.03663061171948,46.30497071710565,46.55190658569336,594900,0.0,0
2019-07-05,46.268389592889676,46.82628138586297,45.509290008659185,46.725677490234375,290400,0.0,0
2019-07-08,46.80799373638143,47.01834576975724,46.49703779816715,46.70738983154297,193100,0.0,0
2019-07-09,46.6342208508951,46.6342208508951,46.27753336383241,46.46044921875,305500,0.0,0
2019-07-10,46.76226247317393,46.99090642729236,46.54276274213509,46.8262825012207,522900,0.0,0
2019-07-11,46.872006574132044,47.091506286344696,46.33240674914008,46.689090728759766,421000,0.0,0
2019-07-12,46.75311212320906,46.75311212320906,45.62818435108027,45.66476821899414,690200,0.0,0
2019-07-15,45.58245288845026,45.58245288845026,44.95139691335463,45.362953186035156,404900,0.0,0
2019-07-16,45.27149844392789,45.49099815328647,44.87823060258135,45.1800422668457,361700,0.0,0
2019-07-17,45.362958249113184,45.61446798944908,45.276075920585164,45.326377868652344,370000,0.0,0
2019-07-18,45.280640593120786,45.619036108257816,44.997124363847895,45.5275764465332,430300,0.0,0
2019-07-19,45.5275840490021,45.74708378496519,44.95140378365513,44.96969223022461,370700,0.0,0
2019-07-22,45.06115232529767,45.15260851431335,44.51240472471365,44.67702865600586,443400,0.0,0
2019-07-23,44.667881873555686,44.887381598979864,44.30205016079198,44.35692596435547,683300,0.0,0
2019-07-24,43.78074379114748,44.73190348701566,43.442351712574535,44.439239501953125,838100,0.0,0
2019-07-25,44.45753304953491,44.933112914717604,44.19230521319321,44.79592514038086,546000,0.0,0
2019-07-26,44.69531782415518,45.189189587452525,44.64044550967532,44.78677749633789,405100,0.0,0
2019-07-29,44.96054823895057,45.55045007551365,44.78678008500431,45.38125228881836,680200,0.0,0
2019-07-30,45.55501834856673,46.08547045755749,45.52757870427392,46.012306213378906,1126300,0.0,0
2019-07-31,46.195216214705496,46.48788364299776,45.87511612117712,46.2318000793457,1071300,0.0,0
2019-08-01,46.26838378982963,47.000043636049156,46.163206051546815,46.661651611328125,592400,0.0,0
2019-08-02,46.497029630045866,46.71652933739123,45.81109784173215,45.88426208496094,473600,0.0,0
2019-08-05,45.82938308879067,46.122046996668686,44.548975875202615,45.015411376953125,424600,0.0,0
2019-08-06,44.91481297726778,46.27752881021425,44.859937179543245,46.067176818847656,790500,0.0,0
2019-08-07,46.13120436503227,46.13120436503227,45.308088197844334,45.80195999145508,468500,0.0,0
2019-08-08,45.756222074980734,46.478737729833504,45.49099776815599,46.45130157470703,334900,0.0,0
2019-08-09,46.60677661890262,46.73481665809712,46.0397406644001,46.067176818847656,501500,0.0,0
2019-08-12,46.00316254355457,46.32326617034079,44.887382427799594,45.2989387512207,807800,0.0,0
2019-08-13,45.04285923612697,45.28522127075833,44.585571325100304,45.143463134765625,334600,0.0,0
2019-08-14,45.143459696201425,45.23491587590861,44.18772622076209,44.283756256103516,595200,0.0,0
2019-08-15,44.25631991381411,44.86176791501389,44.25631991381411,44.71360778808594,584700,0.0,0
2019-08-16,44.76848562344052,45.198333872385966,44.734643974713,45.06114959716797,353300,0.0,0
2019-08-19,45.07943667936991,45.390392554088386,44.86908468894704,45.23491287231445,513900,0.0,0
2019-08-20,45.40869170215079,45.40869170215079,44.95140378365513,44.96969223022461,279900,0.0,0
2019-08-21,44.91481721819132,45.11602500668352,44.8507971925492,45.07029342651367,286700,0.0,0
2019-08-22,45.024567556471354,45.31723154208245,44.85079940527412,45.27150344848633,396400,0.0,0
2019-08-23,45.426982635507976,45.609898510685504,44.63587644694811,44.741050720214844,281000,0.0,0
2019-08-26,44.73190129699878,45.15900732137992,44.73190129699878,45.07944107055664,267100,0.0,0
2019-08-27,45.35381310701612,45.545873183654784,45.06114913628205,45.07944107055664,293100,0.0,0
2019-08-28,45.134303690958646,45.23490756344715,44.74103591059213,45.015411376953125,314800,0.0,0
2019-08-29,45.12516734499892,45.92084726534467,45.12516734499892,45.83853530883789,481900,0.0,0
2019-08-30,46.021448481600125,46.34154857784594,45.96657268417396,46.22265625,402400,0.0,0
2019-09-03,46.21351210343555,47.1097959308766,46.07632783253427,47.06406784057617,609400,0.0,0
2019-09-04,47.42074874569069,47.704268469244575,47.20125253098978,47.457332611083984,455200,0.0,0
2019-09-05,47.254414809022165,47.604926779762756,46.627184342924934,46.68252944946289,325900,0.44,0
2019-09-06,46.70096912213314,46.87622331553611,46.101409561615434,46.313560485839844,316700,0.0,0
2019-09-09,46.08296561005552,46.12447531587194,45.42806440924478,45.695560455322266,403900,0.0,0
2019-09-10,45.61254150988096,46.21209756903516,45.24358122835067,46.06451416015625,551500,0.0,0
2019-09-11,45.99073006807379,46.86700820922852,45.92616253838869,46.867008209228516,436900,0.0,0
2019-09-12,47.15294536635439,47.374322249551454,46.654853536826806,46.99613952636719,448500,0.0,0
2019-09-13,46.83933389745886,47.10682995967798,46.41503198276632,46.867008209228516,563800,0.0,0
2019-09-16,46.968462337897485,47.07453956095514,46.571834790868515,46.89467239379883,317900,0.0,0
2019-09-17,46.78398532145793,47.53665963447608,46.78398532145793,47.04225540161133,360400,0.0,0
2019-09-18,47.07915885627584,47.655657166569185,46.90390111800014,47.20829391479492,394400,0.0,0
2019-09-19,47.47578387084509,47.47578387084509,47.14372032382602,47.28207778930664,241700,0.0,0
2019-09-20,47.34665411936661,47.60492423205524,47.1160547991328,47.56802749633789,580800,0.0,0
2019-09-23,47.42966563292391,47.94620936756006,47.420443208495726,47.79862594604492,296300,0.0,0
2019-09-24,47.97387929418219,48.28749449907832,47.789402659615504,48.02922439575195,325600,0.0,0
2019-09-25,47.84473707944218,48.21369733066917,47.67870531825661,47.94620132446289,383400,0.0,0
2019-09-26,48.1952551551557,48.259822679611894,47.936985057330915,48.00155258178711,250700,0.0,0
2019-09-27,48.093789510228014,48.24137292168149,47.872416152380836,48.186031341552734,244600,0.0,0
2019-09-30,48.241374437319294,48.407406220254074,47.75250503127034,48.195255279541016,558000,0.0,0
2019-10-01,48.010775948204014,48.184186377099515,47.60492242670384,47.900089263916016,207000,0.0,0
2019-10-02,47.96465417971813,48.01077333577311,47.397378356110316,47.45733642578125,394100,0.0,0
2019-10-03,47.4942315605457,47.614140658522096,47.03303297817696,47.04225540161133,287000,0.0,0
2019-10-04,47.14371701285789,47.54957047589646,46.986907673926936,47.540348052978516,455800,0.0,0
2019-10-07,47.33742654579572,47.373401389681106,46.922347079936976,47.02381134033203,533600,0.0,0
2019-10-08,46.94079194939804,46.96846273883799,46.48881930143739,46.74708938598633,529900,0.0,0
2019-10-09,46.793209928164345,46.9500192831924,46.02762207541782,46.5626106262207,424000,0.0,0
2019-10-10,46.42425433682418,46.45653809917062,45.90771062061489,46.055294036865234,434200,0.0,0
2019-10-11,46.12907781164308,46.23054205648491,45.79701780852309,45.999942779541016,289200,0.0,0
2019-10-14,46.20287205506645,46.20840691634579,45.56641930659586,45.704776763916016,419000,0.0,0
2019-10-15,45.714008822499984,45.93999516276104,45.42806440924478,45.695560455322266,670500,0.0,0
2019-10-16,45.8062543223837,46.05068906815113,45.37272642239358,45.77858352661133,603900,0.0,0
2019-10-17,45.769347342398426,46.17520435581495,45.52952562246995,46.06451416015625,209300,0.0,0
2019-10-18,46.018398367747736,46.5948966506042,45.80624742189651,46.48882293701172,591100,0.0,0
2019-10-21,46.39657426877362,46.92234034382765,46.285887599990076,46.85777282714844,436900,0.0,0
2019-10-22,46.85777526493064,47.25901929831118,46.68252107035026,47.04225540161133,589000,0.0,0
2019-10-23,47.40199604597298,47.66949210385238,46.96846819483508,47.29130935668945,366100,0.0,0
2019-10-24,47.24518497721695,47.29130413276844,46.66407376500328,47.13449478149414,403200,0.0,0
2019-10-25,47.17139296765787,47.27285722419883,46.009174026066276,46.285892486572266,293600,0.0,0
2019-10-28,46.11064715054701,46.30434975828722,45.76013515654081,45.77858352661133,274300,0.0,0
2019-10-29,45.96305805574585,46.276669752373735,45.59409773704682,46.11064147949219,509400,0.0,0
2019-10-30,45.197467007000384,45.995342207480036,44.50566904260752,45.55720138549805,804700,0.0,0
2019-10-31,45.59409222004319,46.165977478027344,45.48340554529341,46.165977478027344,587100,0.0,0
2019-11-01,46.20287420916592,46.37812840407524,45.89848145527158,46.165977478027344,377000,0.0,0
2019-11-04,46.29511701242201,46.3052648460033,45.40961649113232,45.612545013427734,306300,0.0,0
2019-11-05,45.42806256720647,45.82469364877892,45.20668568871663,45.62176513671875,358300,0.0,0
2019-11-06,45.66787998569936,45.926153572686076,45.584864103929654,45.64020919799805,293300,0.0,0
2019-11-07,45.51107852056322,45.612542776735445,44.65324883304582,44.9576416015625,223600,0.0,0
2019-11-08,44.93919119747857,45.02220708343119,44.52411176771546,44.62557601928711,334700,0.0,0
2019-11-11,44.66247066021704,44.856176746078745,44.37652978064237,44.50566482543945,215800,0.0,0
2019-11-12,44.58868495386496,44.65325248240306,44.20127626396999,44.35808563232422,351700,0.0,0
2019-11-13,44.477996613310765,44.98531439813072,44.32118725077877,44.94841766357422,344700,0.0,0
2019-11-14,45.151345691651414,45.2620323754453,44.91152043832072,44.96686553955078,452500,0.0,0
2019-11-15,44.97608796375601,45.1697940587281,44.88384964703881,44.96686553955078,348100,0.0,0
2019-11-18,45.13289789734259,45.492632263237674,44.957643685889316,45.077552795410156,250000,0.0,0
2019-11-19,45.00375698851352,45.100608265292344,44.736260975315346,44.7454833984375,341900,0.0,0
2019-11-20,44.77316145567355,45.14211822878533,44.75471308921804,44.9576416015625,454500,0.0,0
2019-11-21,45.09600256370147,45.206689252338705,44.66893146792095,44.89307403564453,324400,0.0,0
2019-11-22,44.86539916985022,44.87462511228777,44.27506552582578,44.50566482543945,507500,0.0,0
2019-11-25,44.52411137145823,44.856174912313406,44.32118287012097,44.77315902709961,322500,0.0,0
2019-11-26,44.68091751905034,45.280477085285305,44.68091751905034,45.22513198852539,396000,0.0,0
2019-11-27,45.21590956506505,45.326596239918935,44.92074275301071,45.22513198852539,283800,0.0,0
2019-11-29,45.40038937790029,45.40038937790029,44.75471066164478,44.77315902709961,129300,0.0,0
2019-12-02,44.58868495386496,44.89307422859222,44.33041483971258,44.35808563232422,316200,0.0,0
2019-12-03,44.477990903905145,44.80082849316789,44.41342338605259,44.7454833984375,295000,0.0,0
2019-12-04,44.59790293507565,45.2804784070422,44.59790293507565,45.2528076171875,450500,0.0,0
2019-12-05,45.11445243307746,45.25281343747871,44.8561823114394,45.243587493896484,264700,0.0,0
2019-12-06,45.206685837586946,45.31737603652943,44.98531247703422,45.08677673339844,234500,0.0,0
2019-12-09,45.10521833880004,45.17900827503476,44.82849640158944,44.920738220214844,211100,0.0,0
2019-12-10,44.88384777552664,45.22513375554923,44.814667281540224,45.16979217529297,336500,0.0,0
2019-12-11,45.23494576308481,45.458329780561186,45.14187116030128,45.3559455871582,526600,0.44,0
2019-12-12,45.23494055301623,45.57932435490057,45.124180581267645,45.53278350830078,329300,0.0,0
2019-12-13,45.46763391325038,46.02609215822981,45.351288889367375,45.951629638671875,394200,0.0,0
2019-12-16,45.979551365240404,46.59850414683768,45.82132029848645,46.57523727416992,425600,0.0,0
2019-12-17,46.668315787846716,47.37104073192076,46.612472448296714,47.217464447021484,532200,0.0,0
2019-12-18,47.3663858379989,47.84107552659437,47.05923681940922,47.7666130065918,346700,0.0,0
2019-12-19,47.654925934359646,47.794537842761386,47.26400477958382,47.58046340942383,305800,0.0,0
2019-12-20,47.6176891632524,48.46002596337382,47.543230197498964,48.213375091552734,675100,0.0,0
2019-12-23,48.21337775514113,48.21337775514113,47.49669197350833,47.82246017456055,485100,0.0,0
2019-12-24,47.82245777222236,47.82245777222236,47.06854076824452,47.13369369506836,186000,0.0,0
2019-12-26,47.143008820604415,47.19885216411458,46.83585622902398,47.068546295166016,385400,0.0,0
2019-12-27,47.13369835613292,47.45946657303564,47.06854542286609,47.412925720214844,306900,0.0,0
2019-12-30,47.440845113787454,47.515304078129816,47.214670373070604,47.36638259887695,292800,0.0,0
2019-12-31,47.31984806414982,47.61769104003906,47.26400117470746,47.61769104003906,316900,0.0,0
2020-01-02,47.645609816235165,47.682841073602575,47.05923349025514,47.29192352294922,513600,0.0,0
2020-01-03,47.31985111571039,47.55254117754009,47.03131416083688,47.412925720214844,333500,0.0,0
2020-01-06,47.46876820116561,47.701458241367405,47.18954086303711,47.18954086303711,545400,0.0,0
2020-01-07,47.170930492359496,47.1895461237191,46.7334720318305,47.068546295166016,285900,0.0,0
2020-01-08,46.94753825200188,47.23514491291627,46.780001149648804,46.845157623291016,564700,0.0,0
2020-01-09,46.742770849935845,47.29191942149091,46.742770849935845,47.2360725402832,396900,0.0,0
2020-01-10,47.21746368907871,47.496691034051665,46.96615801343256,47.0126953125,338700,0.0,0
2020-01-13,46.99408209730567,47.329152772832316,46.99408209730567,47.245384216308594,382400,0.0,0
2020-01-14,47.310539057586354,47.4501509465844,46.93823358578867,47.27330780029297,253100,0.0,0
2020-01-15,47.41292028808941,47.70145720990508,47.273308397328144,47.49668884277344,455800,0.0,0
2020-01-16,46.83585536103639,47.55254117754009,46.77070242776956,47.412925720214844,525000,0.0,0
2020-01-17,47.47807948627725,47.66423224911996,47.33846757707169,47.63631057739258,276500,0.0,0
2020-01-21,47.69215279139525,48.05979993495746,47.51251533962129,47.924842834472656,407500,0.0,0
2020-01-22,48.06445415213774,48.2226852258236,47.74799555533426,47.75730514526367,226500,0.0,0
2020-01-23,47.701457516853466,48.12030029296875,47.645610629848704,48.12030029296875,361600,0.0,0
2020-01-24,48.055146928068744,48.73460140286739,47.99930004157378,48.59498596191406,504600,0.0,0
2020-01-27,48.52053003254324,49.116215990148945,48.30645561343922,48.90214157104492,407800,0.0,0
2020-01-28,48.948681222962335,49.83290416214797,48.948681222962335,49.646751403808594,635400,0.0,0
2020-01-29,49.665362084864086,49.97251108752918,49.479209345077386,49.87943649291992,394400,0.0,0
2020-01-30,49.84220979311369,50.20055447132454,49.73051955925443,50.08420944213867,529500,0.0,0
2020-01-31,50.02836259020961,50.121437193405846,49.320986374440054,49.572288513183594,607200,0.0,0
2020-02-03,49.67466621517843,50.00974042380448,49.54436036750565,49.85151290893555,464000,0.0,0
2020-02-04,49.79566830775732,49.79566830775732,49.33959426941756,49.441978454589844,452400,0.0,0
2020-02-05,49.44197815715282,49.84220530556318,49.25582541710201,49.33028793334961,344000,0.0,0
2020-02-06,49.339595593893485,49.70166124720965,49.209289736746534,49.24652099609375,246400,0.0,0
2020-02-07,49.3582104441893,49.45128859108762,48.89283036140247,48.98590850830078,284800,0.0,0
2020-02-10,48.99521341528472,49.293056377338814,48.78113900821885,49.218597412109375,306000,0.0,0
2020-02-11,49.28375216235284,49.6141715996566,49.06967774736316,49.2279052734375,459000,0.0,0
2020-02-12,49.10690506900273,49.293057813351616,48.529834757032646,49.097599029541016,352600,0.0,0
2020-02-13,49.04175289866805,49.888744525500016,49.04175289866805,49.87013244628906,421300,0.0,0
2020-02-14,50.0004332825449,50.26104497214463,49.8422022205965,50.140045166015625,304700,0.0,0
2020-02-18,50.279662095087815,51.18250054742934,50.14004665689774,51.098731994628906,902000,0.0,0
2020-02-19,51.108043946771915,51.47103986738301,50.987044123045386,51.16389083862305,779300,0.0,0
2020-02-20,51.16389458711984,51.740964976252954,50.77018266961709,51.731658935546875,578700,0.0,0
2020-02-21,51.787495989900435,52.55071905555937,51.6851118017272,52.1598014831543,573700,0.0,0
2020-02-24,51.87126794290963,52.84856548844686,51.6758091439159,52.653106689453125,785500,0.0,0
2020-02-25,52.77410374637559,53.27671510361925,52.243570719474505,52.401798248291016,719600,0.0,0
2020-02-26,47.93415354109124,49.302372263785905,47.24538938427003,48.259918212890625,1979100,0.0,0
2020-02-27,47.96206687118218,48.32506274250275,46.33323669433594,46.33323669433594,903500,0.0,0
2020-02-28,45.570015285668724,46.35650873468642,43.969110270377264,46.24946975708008,2033900,0.0,0
2020-03-02,46.37977699732941,48.45537157233524,46.37977699732941,48.3995246887207,796400,0.0,0
2020-03-03,48.30645303241645,49.711899291638616,47.92484151430435,48.12030029296875,779200,0.0,0
2020-03-04,49.078984927389826,50.25639601247781,48.734604647496646,50.186588287353516,601600,0.0,0
2020-03-05,49.37954890285348,49.80183767387103,48.215912711360914,48.95726013183594,1016900,0.44,0
2020-03-06,47.96254323922708,48.150227550043134,46.27339160144356,48.11268997192383,926300,0.0,0
2020-03-09,46.23585034236908,48.11268614154893,45.25989486764831,46.8364372253418,1123000,0.0,0
2020-03-10,47.3056449660584,47.896849230028,45.03467542538868,46.74259567260742,790900,0.0,0
2020-03-11,45.88863656888038,45.93555674774742,43.824116480709,44.649925231933594,703500,0.0,0
2020-03-12,42.247577447992235,42.247577447992235,39.91091512709003,40.06106185913086,1024400,0.0,0
2020-03-13,42.14434662778827,43.420595510696316,38.798888191758685,42.97953796386719,1417400,0.0,0
2020-03-16,37.54609795120874,42.1068094386918,37.53671534747514,40.126747131347656,1524700,0.0,0
2020-03-17,40.98070578274108,49.37016365106746,40.943171789381644,47.146114349365234,2302600,0.0,0
2020-03-18,44.54669974580871,48.534975900247005,42.82001063222539,47.08042526245117,1759800,0.0,0
2020-03-19,47.30564289880667,47.90622974018349,43.062118052165374,43.61766052246094,2063500,0.0,0
2020-03-20,43.72088943954314,43.72088943954314,38.812964326727396,39.06633758544922,1352200,0.0,0
2020-03-23,38.48451508353435,39.01003037685983,33.426443361979324,33.91442108154297,955400,0.0,0
2020-03-24,34.85284254259285,36.232318092526896,33.914424580413055,35.3408203125,2162400,0.0,0
2020-03-25,35.012374641412976,39.70446434292625,34.28979239780629,38.90680694580078,1246700,0.0,0
2020-03-26,39.14140790392291,42.547865722610986,38.49390087218056,42.08803939819336,982000,0.0,0
2020-03-27,40.81179571162464,42.44464083956552,39.113258037824366,40.755489349365234,723700,0.0,0
2020-03-30,41.41237873156992,43.39244087262562,40.86809468644682,41.96604537963867,835000,0.0,0
2020-03-31,41.52498848968655,41.984814796087925,39.92967748147143,41.08393096923828,569400,0.0,0
2020-04-01,39.432321314494494,39.59279212435007,37.97777425863647,38.662818908691406,712800,0.0,0
2020-04-02,38.644047684647404,40.624109938090676,38.512669757272405,39.81707000732422,684800,0.0,0
2020-04-03,39.4229317502227,40.10797992131666,37.27395762450945,37.43348693847656,756900,0.0,0
2020-04-06,38.84112345814996,39.854616695009355,38.10446541423638,38.85050964355469,1709300,0.0,0
2020-04-07,39.5636968085003,40.66821646184438,38.20299019643536,38.606510162353516,832800,0.0,0
2020-04-08,38.850499176622115,40.66633536710923,38.30621512277386,40.30504608154297,682500,0.0,0
2020-04-09,40.78364067493266,43.176605580511456,40.78364067493266,43.09214782714844,376500,0.0,0
2020-04-13,42.397722733158965,42.90634508382072,41.17778012948667,42.02235412597656,564800,0.0,0
2020-04-14,42.857543827210094,43.48628568246606,42.641708139519295,43.22352981567383,570300,0.0,0
2020-04-15,42.31326413384218,43.23291326538716,41.72205984221318,42.125579833984375,453500,0.0,0
2020-04-16,42.43525792003532,42.95138704100937,41.99889346016686,42.67924499511719,1129600,0.0,0
2020-04-17,43.48628556133518,43.636432281909684,42.44464112119574,43.157840728759766,402200,0.0,0
2020-04-20,42.71678093236298,42.730856627338554,41.21531022552171,41.393611907958984,479300,0.0,0
2020-04-21,40.755485348309286,41.45366770479503,40.736716562732056,41.187156677246094,702900,0.0,0
2020-04-22,41.80651689248348,43.035845635010325,41.44053448281753,42.576019287109375,677700,0.0,0
2020-04-23,42.33203638800633,42.79185920153955,41.82528981083127,42.21004104614258,367100,0.0,0
2020-04-24,42.40709921891828,42.597600782153584,41.862818754791256,42.181880950927734,460200,0.0,0
2020-04-27,42.21003946695321,43.14845742819214,42.18188807364578,42.76370620727539,378700,0.0,0
2020-04-28,43.49567269880027,43.946116487254024,42.21004104614258,42.21004104614258,1189400,0.0,0
2020-04-29,43.16722663476628,43.36898664157652,41.09332377950417,41.83467483520508,1125800,0.0,0
2020-04-30,42.19126096464014,42.19126096464014,39.648149734319645,40.35196304321289,907800,0.0,0
2020-05-01,39.95783418772092,40.45519450787463,38.611203270216,38.88803482055664,662700,0.0,0
2020-05-04,38.775421142578125,39.10386592315747,38.1091453992431,38.775421142578125,962600,0.0,0
2020-05-05,40.77425715364855,40.77425715364855,39.67630638463471,40.07982635498047,776000,0.0,0
2020-05-06,39.89214066804367,40.03290477547841,38.888033869030465,38.92557144165039,556000,0.0,0
2020-05-07,39.366635578250566,39.75607990504634,39.07572471128615,39.178951263427734,541100,0.0,0
2020-05-08,39.56370113691452,39.97660375149637,39.390092525213966,39.86399459838867,729300,0.0,0
2020-05-11,39.47923777906768,39.69507345016092,38.53612685859816,39.29155349731445,874500,0.0,0
2020-05-12,39.30094081012145,39.74199476817424,38.13730109362257,38.25929641723633,761200,0.0,0
2020-05-13,38.0528440235824,38.0528440235824,36.67337218490755,37.5273323059082,884600,0.0,0
2020-05-14,37.067506008917945,38.371906280517585,36.560759498003236,38.37190628051758,1159500,0.0,0
2020-05-15,38.19361020401561,38.19361020401561,36.39184592933393,37.23642349243164,693700,0.0,0
2020-05-18,38.19360356168288,38.925568269216456,37.77131485357517,38.475128173828125,1034900,0.0,0
2020-05-19,38.61589703226939,38.69096860086948,37.80885708608277,37.87454605102539,650200,0.0,0
2020-05-20,37.99654317192568,38.32498801215207,37.55548560381001,38.01530838012695,361200,0.0,0
2020-05-21,38.052842237460766,38.334366870112056,37.621170895410124,37.799468994140625,286600,0.0,0
2020-05-22,38.01531037978184,38.60651470306773,37.63994533974703,38.437599182128906,353900,0.0,0
2020-05-26,39.16017996262944,40.10798408080091,39.10387359785934,39.48862838745117,708000,0.0,0
2020-05-27,40.20182656682463,40.530271429223156,39.695079996455036,40.25813293457031,824000,0.0,0
2020-05-28,40.75549301146997,41.35607994374899,40.530271121975105,41.25285339355469,713000,0.0,0
2020-05-29,41.10270498332006,41.862824802096085,40.94317565209688,41.74082946777344,1113800,0.0,0
2020-06-01,41.655528998407306,42.859227291422464,41.4375369066,42.574886322021484,741000,0.44,0
2020-06-02,43.19095659801007,43.70276603978358,42.80236134382185,43.380516052246094,1103200,0.0,0
2020-06-03,43.987100348240055,44.62212393334893,43.437381946361704,43.75962829589844,993600,0.0,0
2020-06-04,43.532158837519454,43.54922059687429,42.48010739927632,42.79288101196289,650700,0.0,0
2020-06-05,43.20990895604385,43.939710438051335,42.32372066741785,42.394805908203125,915500,0.0,0
2020-06-08,42.394805716333266,44.451519631872586,42.09151206486455,44.176658630371094,575200,0.0,0
2020-06-09,43.68380238156841,43.93022709972408,42.06307637090529,42.51801681518555,438300,0.0,0
2020-06-10,42.48011285207841,42.98244235027774,42.05360496891578,42.56541442871094,710100,0.0,0
2020-06-11,41.76925531868536,41.96829106719386,39.84523585201337,40.20539474487305,435300,0.0,0
2020-06-12,41.10580820854535,41.229022391262845,39.5988162110015,40.05375671386719,861700,0.0,0
2020-06-15,39.32395649530732,40.78355583360697,39.18178601472734,40.688777923583984,600700,0.0,0
2020-06-16,41.712392620835274,41.88299574939047,40.281225948561676,40.4328727722168,577000,0.0,0
2020-06-17,40.66034339314377,40.758914005848794,39.627248313273725,39.99688720703125,464200,0.0,0
2020-06-18,39.65568763160109,40.120108124654976,39.08701287102722,39.551429748535156,400700,0.0,0
2020-06-19,39.987410040272266,39.9968900008256,38.7221064723219,38.7647590637207,486700,0.0,0
2020-06-22,38.8026703935794,39.646209771837356,38.52781298527304,39.31447982788086,375700,0.0,0
2020-06-23,39.66516192061978,39.90211032782909,38.897451395210915,39.19126510620117,410000,0.0,0
2020-06-24,38.96379282428124,39.54194745944412,38.76475704955004,39.257606506347656,442900,0.0,0
2020-06-25,39.27656443097614,39.371345957766245,38.72684603777575,39.36186599731445,420300,0.0,0
2020-06-26,39.333435355741855,39.9495026569296,38.7647606281422,38.93536376953125,713200,0.0,0
2020-06-29,39.24813253123861,40.3286166484886,38.96379517652213,40.07271194458008,567800,0.0,0
2020-06-30,40.091665680793575,40.432871930803415,39.200741062303194,39.78837203979492,532400,0.0,0
2020-07-01,40.21488370277903,41.02998679683647,40.12010578672173,40.90677261352539,568800,0.0,0
2020-07-02,41.07737472328847,41.87352149103167,40.736168449177725,40.85938262939453,572900,0.0,0
2020-07-06,41.2195472006449,41.53231722332574,39.69359885412386,40.23384094238281,923600,0.0,0
2020-07-07,39.79785489736242,40.71721223177367,39.409259665569046,40.461307525634766,1037500,0.0,0
2020-07-08,40.74564850559612,40.954160639284815,40.423398536572876,40.72669219970703,1103100,0.0,0
2020-07-09,40.82146698641156,40.82146698641156,40.138107215974166,40.31913757324219,720400,0.0,0
2020-07-10,40.2243591918303,41.61951149052315,40.2243591918303,41.51335906982422,754000,0.0,0
2020-07-13,41.60814090216336,42.631756120312424,41.532315677943444,42.23368453979492,1123600,0.0,0
2020-07-14,42.06308058788255,43.02035052411064,41.70291801089027,42.77392578125,825900,0.0,0
2020-07-15,43.29521148548121,43.911278765271135,42.754969428361996,42.84027099609375,600600,0.0,0
2020-07-16,43.124607803493674,44.09135768701988,42.84027045317316,43.901798248291016,540300,0.0,0
2020-07-17,44.54630067862789,45.81634428940634,44.450571873161536,45.63626480102539,794300,0.0,0
2020-07-20,45.47513159700178,45.854250442393436,45.02019115185895,45.0865364074707,680700,0.0,0
2020-07-21,45.08654144192462,45.51304928672864,44.66951355786384,44.86854934692383,558200,0.0,0
2020-07-22,44.546295245076706,45.939552870354674,43.314164397577265,45.73103713989258,1431700,0.0,0
2020-07-23,45.49409281559157,46.982128478857895,45.49409281559157,46.5177116394043,1143300,0.0,0
2020-07-24,46.65040437443842,47.68823595737727,46.366063388437375,46.413455963134766,903900,0.0,0
2020-07-27,46.33762601030695,46.39449492481654,45.304530897761516,45.901641845703125,483300,0.0,0
2020-07-28,45.63625818886454,47.38967470679796,45.63625818886454,47.06742477416992,535400,0.0,0
2020-07-29,47.12429835611265,47.6834967176993,46.79256843095868,47.64558410644531,557900,0.0,0
2020-07-30,47.34228682402082,47.51288994606052,46.944211667413065,47.38019943237305,521700,0.0,0
