Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-12,28.787640110665077,29.137716293334957,28.787640110665077,29.13771629333496,114800,0.0,0.0
2016-09-13,28.755074172414503,28.803923095243988,28.527118743863156,28.54340171813965,151900,0.0,0.0
2016-09-14,28.51083576958666,28.68180234100017,28.45384691244882,28.54340171813965,242000,0.0,0.0
2016-09-15,28.551542160680533,28.57596506970012,28.478270327961923,28.51897621154785,209600,0.0,0.0
2016-09-16,28.60853050958584,28.632953418170686,28.429420898204185,28.54340171813965,498600,0.0,0.0
2016-09-19,28.722509384155273,28.82020723376091,28.706226409221003,28.722509384155273,171500,0.0,0.0
2016-09-20,28.836485777298797,28.852768751484472,28.67366224676159,28.689945220947266,182200,0.0,0.0
2016-09-21,28.869052722698143,29.031879364518534,28.6899462117896,29.015596389770508,503800,0.0,0.0
2016-09-22,29.12143427750313,29.12143427750313,28.81206396749809,28.85276985168457,262100,0.0,0.0
2016-09-23,28.90975893740954,28.934184952640905,28.706226409221003,28.722509384155273,263200,0.0,0.0
2016-09-26,28.722510722140957,28.85277142202318,28.689947876415445,28.730653762817383,250900,0.0,0.0
2016-09-27,28.714369676769554,28.746935626895834,28.518977081671817,28.592248916625977,367800,0.0,0.0
2016-09-28,28.60039128488035,28.820206784577174,28.60039128488035,28.76321792602539,268200,0.0,0.0
2016-09-29,28.787640835216195,28.926041461510565,28.665520077942446,28.76321792602539,241900,0.0,0.0
2016-09-30,28.76321772438311,28.76321772438311,28.494553302528264,28.51897621154785,217500,0.0,0.0
2016-10-03,28.60039041575594,28.722508063658843,28.55968453312164,28.689945220947266,273900,0.0,0.0
2016-10-04,28.81206221851639,28.93418296932261,28.632952612176528,28.70622444152832,322200,0.0,0.0
2016-10-05,28.820205258255317,28.917899995504467,28.657378625733593,28.70622444152832,399400,0.0,0.0
2016-10-06,28.6899447573328,28.7957794293398,28.665518743619113,28.75507354736328,377700,0.0,0.0
2016-10-07,28.87719743839239,28.926043259810687,28.641098949337092,28.730653762817383,337600,0.0,0.0
2016-10-10,28.771358022976443,28.901618715495943,28.771358022976443,28.83648681640625,136500,0.0,0.0
2016-10-11,28.71436898375433,28.71436898375433,28.55154234271266,28.567825317382812,316600,0.0,0.0
2016-10-12,28.567826874019744,28.722510483324985,28.535260922904943,28.6655216217041,229000,0.0,0.0
2016-10-13,28.59224671962812,28.641095641064037,28.37243123165603,28.486412048339844,570800,0.0,0.0
2016-10-14,28.510837494915176,28.64109819135005,28.48641458485238,28.49455451965332,204600,0.0,0.0
2016-10-17,28.559684692416145,28.68180234100017,28.535258678171505,28.54340171813965,204100,0.0,0.0
2016-10-18,28.82020804526698,28.82020804526698,28.722510192910413,28.779499053955078,322600,0.0,0.0
2016-10-19,28.657380937445907,28.730652772708336,28.592249036919327,28.624814987182617,259500,0.0,0.0
2016-10-20,28.518978178485437,28.68180482971906,28.46198931640268,28.535261154174805,316800,0.0,0.0
2016-10-21,28.494552428670673,28.50269236287429,28.38057471586155,28.445703506469727,320300,0.0,0.0
2016-10-24,28.649237549781006,28.803924258826637,28.649237549781006,28.722509384155273,228900,0.0,0.0
2016-10-25,28.681803155975402,28.689946196174922,28.535259488982792,28.600391387939453,271300,0.0,0.0
2016-10-26,28.518975925741163,28.67366262974126,28.404998210578867,28.41314125061035,261900,0.0,0.0
2016-10-27,27.91652019613116,28.209607511417527,27.769976538487978,27.84324836730957,551400,0.0,0.0
2016-10-28,27.924659761481976,28.201464099413574,27.924659761481976,28.120052337646484,501200,0.0,0.0
2016-10-31,27.826966548871294,27.965367172580308,27.71298883389686,27.80254364013672,391300,0.0,0.0
2016-11-01,27.91651988652561,27.989791714534586,27.704844336428724,27.76183319091797,477000,0.0,0.0
2016-11-02,27.729273009675858,27.802544844713985,27.56644636451781,27.58272933959961,395400,0.0,0.0
2016-11-03,27.802542239360015,27.940942856095983,27.75369331869221,27.77811622619629,407700,0.0,0.0
2016-11-04,27.72927294912378,27.794401743648812,27.542023394581896,27.56644630432129,542100,0.0,0.0
2016-11-07,27.892094533781652,27.98979237721312,27.826965743820395,27.96536636352539,443700,0.0,0.0
2016-11-08,28.217748663432264,28.48641308259466,28.160759805851118,28.41314125061035,495700,0.0,0.0
2016-11-09,28.095630309507214,28.128196261096868,27.8676748596998,27.973512649536133,171900,0.0,0.0
2016-11-10,27.745554127797643,27.81882285227208,27.558301479719407,27.599010467529297,440700,0.0,0.0
2016-11-11,27.094246910817137,27.297779422119934,26.988412241014636,27.200084686279297,404500,0.0,0.0
2016-11-14,26.744173290502214,26.833728100911745,26.711610445893257,26.80930519104004,382800,0.0,0.0
2016-11-15,26.581348764914573,26.73603236446673,26.499933892260934,26.703466415405273,441800,0.0,0.0
2016-11-16,27.02097591908184,27.110530723733202,26.81744340147775,26.858152389526367,541300,0.0,0.0
2016-11-17,27.086107286468966,27.094247220523876,26.866291799070137,26.906997680664062,209000,0.0,0.0
2016-11-18,26.833728269729868,26.890717130229017,26.565066942471017,26.662761688232422,305800,0.0,0.0
2016-11-21,26.736033403408364,26.793022263650535,26.556923782270136,26.63019561767578,295600,0.0,0.0
2016-11-22,26.833729147336506,26.97213288854668,26.776740284973513,26.931427001953125,588500,0.0,0.0
2016-11-23,27.110531767800182,27.20822651042779,26.996554050458002,27.00469398498535,372200,0.0,0.0
2016-11-25,27.289641462502697,27.289641462502697,27.175663744832644,27.21636962890625,138700,0.0,0.0
2016-11-28,27.281498543470487,27.346630442805466,27.159380890707244,27.24893569946289,407100,0.0,0.0
2016-11-29,27.281496418251713,27.39547723320886,27.240790537168273,27.379194259643555,398500,0.0,0.0
2016-11-30,27.330347102911844,27.395479001376838,27.118674644220327,27.15123748779297,564700,0.0,0.0
2016-12-01,27.012837250856364,27.012837250856364,26.841870673414718,26.874433517456055,389400,0.0,0.0
2016-12-02,26.8500097576659,27.029119369690378,26.8500097576659,26.996553421020508,285600,0.0,0.0
2016-12-05,26.939564785772582,26.96398769464643,26.82558707014819,26.86629295349121,267900,0.0,0.0
2016-12-06,27.01283818405191,27.01283818405191,26.858154576117123,26.9639892578125,159700,0.0,0.0
2016-12-07,26.972134759439275,27.346633911132812,26.972134759439275,27.346633911132812,148900,0.0,0.0
2016-12-08,26.9884119175045,27.191944426367552,26.79301934250574,26.89885711669922,287800,0.0,0.0
2016-12-09,26.784882690356927,26.801162560080137,26.622056042184848,26.727893829345703,184600,0.0,0.0
2016-12-12,26.719748418518584,26.793020248413086,26.66275956256283,26.793020248413086,226900,0.0,0.0
2016-12-13,26.752313523380764,26.93142312540318,26.67089865625256,26.91514015197754,222100,0.0,0.0
2016-12-14,26.80116230765175,26.874434143356073,26.459229144804905,26.467369079589844,205900,0.0,0.0
2016-12-15,26.41037953073581,26.499934339335752,26.304544852990322,26.44294548034668,166300,0.0,0.0
2016-12-16,26.24755487642839,26.24755487642839,26.052162292742526,26.084728240966797,285000,0.0,0.0
2016-12-19,25.93004405306828,25.987032911741867,25.87305519439469,25.897478103637695,280600,0.0,0.0
2016-12-20,25.79164199412771,25.954467083551428,25.653239814061077,25.930044174194336,260400,0.0,0.0
2016-12-21,25.824205742221235,25.88933608692075,25.71836951439574,25.726511001586914,202400,0.0,0.0
2016-12-22,25.64509952428019,25.72651284920899,25.49855584997436,25.710229873657227,195200,0.0,0.0
2016-12-23,25.636956882757143,25.78350055046803,25.506696189865234,25.750934600830078,114100,0.0,0.0
2016-12-27,25.653239504092674,25.726511336938483,25.51483732569836,25.53112030029297,207300,0.0,0.0
2016-12-28,25.514838825526123,25.775360223034262,25.506697337750243,25.710229873657227,237900,0.0,0.0
2016-12-29,25.661382734748397,25.693947133320016,25.60439387262554,25.67766571044922,211800,0.0,0.0
2016-12-30,25.669522945004978,25.710228829401043,25.63695699522416,25.68580436706543,133600,0.0,0.0
2017-01-03,25.807925194131762,25.921902913005987,25.57996820355336,25.79978370666504,262900,0.0,0.0
2017-01-04,25.930045157803303,26.21499101614114,25.840490345883694,25.938186645507812,350800,0.0,0.0
2017-01-05,26.516218136037494,26.727893709409344,26.499935160727354,26.695327758789062,271700,0.0,0.0
2017-01-06,26.39409741232396,26.39409741232396,25.816065763445497,25.905620574951172,739000,0.0,0.0
2017-01-09,25.84863008126961,25.84863008126961,25.628814586639482,25.693944931030273,294100,0.0,0.0
2017-01-10,25.76721568251928,25.897476365840873,25.742792774915124,25.848628997802734,264900,0.0,0.0
2017-01-11,25.73465134944895,25.881195006742526,25.61253059981774,25.864912033081055,240900,0.0,0.0
2017-01-12,26.157999729920185,26.239411493757558,26.133573716241198,26.182422637939453,382300,0.0,0.0
2017-01-13,26.149859753188547,26.198708680608693,26.027740540298268,26.141719818115234,159400,0.0,0.0
2017-01-17,26.402239475254543,26.434805424716274,26.312684667064712,26.41037940979004,160600,0.0,0.0
2017-01-18,26.003315886457163,26.141718065877278,25.840489244964104,25.897478103637695,294200,0.0,0.0
2017-01-19,25.87305473975916,26.076585708804174,25.856771765329984,26.060302734375,213700,0.0,0.0
2017-01-20,26.052163223947044,26.214989865228688,26.052163223947044,26.174283981323242,94100,0.0,0.0
2017-01-23,26.271977223887323,26.377815000526795,26.23127134230589,26.31268310546875,108300,0.0,0.0
2017-01-24,25.95446608622513,26.125434209304846,25.645097341226904,25.82420539855957,280700,0.0,0.0
2017-01-25,25.86491136751515,25.86491136751515,25.612529940746214,25.661378860473633,249900,0.0,0.0
2017-01-26,25.57996733780553,25.832347229412413,25.482271044341307,25.726511001586914,504500,0.0,0.0
2017-01-27,25.693944069634515,25.79978184624,25.620672240547595,25.718368530273438,248500,0.0,0.0
2017-01-30,25.57182682140702,25.783500837923775,25.46599058956362,25.6369571685791,204100,0.0,0.0
2017-01-31,25.58810870370645,25.864913055574785,25.52297835931566,25.693944931030273,369000,0.0,0.0
2017-02-01,25.726512328169296,25.832348561452218,25.531121283995454,25.539262771606445,758800,0.0,0.0
2017-02-02,25.539261587705987,26.14171766752199,25.539261587705987,26.07658576965332,1072200,0.0,0.0
2017-02-03,26.263835033383902,26.280118007674904,26.084728527502484,26.190563201904297,518200,0.0,0.0
2017-02-06,26.35338898705018,26.394094868631612,26.25569425012281,26.31268310546875,208600,0.0,0.0
2017-02-07,26.223130610694213,26.369674281813555,26.09286991477257,26.231273651123047,361900,0.0,0.0
2017-02-08,26.296403136599107,26.296403136599107,26.190565347865533,26.25569725036621,436200,0.0,0.0
2017-02-09,26.24755538748057,26.24755538748057,25.99517394231813,26.060302734375,322200,0.0,0.0
2017-02-10,26.08473055370779,26.4592296745117,26.08473055370779,26.41852378845215,481000,0.0,0.0
2017-02-13,26.377817723169787,26.426663543845354,26.3371087317268,26.369674682617188,300200,0.0,0.0
2017-02-14,26.589486658711245,26.597626592521983,26.418520097749376,26.451086044311523,598100,0.0,0.0
2017-02-15,26.524358533079706,26.670899084946633,26.434803730629042,26.654619216918945,376200,0.0,0.0
2017-02-16,26.589489972103138,26.70346769361414,26.56506706196792,26.695327758789062,559700,0.0,0.0
2017-02-17,26.605772827733272,26.66276168823242,26.51621801676033,26.662761688232422,318100,0.0,0.0
2017-02-21,26.63833780440854,26.752315521240238,26.613911789616132,26.752315521240234,286500,0.0,0.0
2017-02-22,26.61391321953856,26.83372873052139,26.61391321953856,26.817445755004883,453400,0.0,0.0
2017-02-23,26.972130512348006,27.037259304027945,26.890715640673335,26.996553421020508,233900,0.0,0.0
2017-02-24,26.931423939812106,26.988412795695382,26.858152110010792,26.972129821777344,312900,0.0,0.0
2017-02-27,26.915141246002737,26.972130102479102,26.84186941543887,26.858152389526367,242200,0.0,0.0
2017-02-28,26.866293870035456,26.88257684506012,26.744173110180412,26.760456085205078,316200,0.0,0.0
2017-03-01,26.809305191040036,26.84187114130895,26.670901455227142,26.80930519104004,405200,0.0,0.0
2017-03-02,26.71974932911428,26.80930413599951,26.67090040563329,26.687183380126953,619200,0.0,0.0
2017-03-03,26.784883147810408,26.882577896118164,26.695328334503277,26.882577896118164,561600,0.0,0.0
2017-03-06,26.874432887895885,26.89071586236506,26.82558707014819,26.86629295349121,209800,0.0,0.0
2017-03-07,26.784879470232045,26.923280085860547,26.784879470232045,26.91514015197754,207800,0.0,0.0
2017-03-08,26.890715421110706,27.126813888549805,26.890715421110706,27.126813888549805,251300,0.0,0.0
2017-03-09,27.069826755274086,27.110532640541,27.020977829557804,27.077966690063477,156000,0.0,0.0
2017-03-10,26.931425957369264,27.224510192871094,26.931425957369264,27.224510192871094,213000,0.0,0.0
2017-03-13,27.077968981062764,27.436188255303577,27.061689110106578,27.411762237548828,138700,0.0,0.0
2017-03-14,27.40361871111266,27.40361871111266,27.232652137533968,27.281497955322266,167300,0.0,0.0
2017-03-15,27.30592389027786,27.64785703643849,27.257074966972134,27.63971710205078,237200,0.0,0.0
2017-03-16,27.729271747496085,27.8920952795828,27.729271747496085,27.7862606048584,96200,0.0,0.0
2017-03-17,27.908377156451163,27.973509051252435,27.83510532762957,27.84324836730957,199200,0.0,0.0
2017-03-20,28.193323615544465,28.437562001741107,28.193323615544465,28.348007202148438,330300,0.0,0.0
2017-03-21,28.380576323090455,28.429422142397854,28.13633790957369,28.14447784423828,252900,0.0,0.0
2017-03-22,27.973511731459475,28.095629387422715,27.859534010296457,28.079349517822266,156800,0.0,0.0
2017-03-23,27.949087142944336,28.01421593441483,27.875815311502667,27.949087142944336,272500,0.0,0.0
2017-03-24,27.875817094256515,27.997934750695947,27.859534118932594,27.916522979736328,173900,0.0,0.0
2017-03-27,28.234029797634356,28.40499635923476,28.030497289350176,28.054920196533203,229200,0.0,0.0
2017-03-28,28.046782636155314,28.07120554540513,27.98979377746582,27.98979377746582,199300,0.0,0.0
2017-03-29,27.949089560067357,28.030501332861157,27.8676746816135,27.924663543701172,109800,0.0,0.0
2017-03-30,27.859533067661197,27.883955976895493,27.73741231016997,27.794401168823242,219100,0.0,0.0
2017-03-31,27.590866965039815,27.696704741383243,27.460606280947783,27.664138793945312,165400,0.0,0.0
2017-04-03,27.582729173214954,27.729272842407227,27.5501632232478,27.729272842407227,110100,0.0,0.0
2017-04-04,27.24079199253689,27.680422985308976,27.10239136832706,27.63971710205078,242000,0.0,0.0
2017-04-05,27.83510744565326,27.83510744565326,27.46875137932829,27.517597198486328,427800,0.0,0.0
2017-04-06,27.59087147907919,27.59087147907919,27.460610773675693,27.468753814697266,244400,0.0,0.0
2017-04-07,27.56644705295167,27.656001865308102,27.550164077463226,27.607152938842773,208800,0.0,0.0
2017-04-10,26.86629649636975,27.468754208536424,26.86629649636975,27.411762237548828,284300,0.0,0.0
2017-04-11,27.428043955697685,27.428043955697685,27.24893743245537,27.39548110961914,201600,0.0,0.0
2017-04-12,27.452469151511806,27.558303833007812,27.428043135608114,27.558303833007812,226800,0.0,0.0
2017-04-13,27.542024023110475,27.672284720793122,27.533880982571556,27.574586868286133,125000,0.0,0.0
2017-04-17,27.712988492577608,27.916521011285152,27.712988492577608,27.900238037109375,142800,0.0,0.0
2017-04-18,27.64785703643849,27.680422985308976,27.533879321051614,27.63971710205078,164700,0.0,0.0
2017-04-19,27.525741810913594,27.525741810913594,27.346632182011188,27.39548110961914,173800,0.0,0.0
2017-04-20,27.305925021237385,27.428042676069857,27.305925021237385,27.40361976623535,86100,0.0,0.0
2017-04-21,27.45246933019258,27.631575849245426,27.428043314129905,27.607152938842773,161400,0.0,0.0
2017-04-24,27.794402267277583,27.949088980301116,27.68856448031306,27.73741340637207,119400,0.0,0.0
2017-04-25,27.851388301329887,27.883954248730525,27.778116472508298,27.84324836730957,343300,0.0,0.0
2017-04-26,27.704846646058073,27.802544495321104,27.672283801963633,27.680423736572266,101900,0.0,0.0
2017-04-27,27.680424084430463,27.680424084430463,27.476891554397884,27.58272933959961,99600,0.0,0.0
2017-04-28,27.403619599607108,27.566446244053612,27.379196689921105,27.55016326904297,127800,0.0,0.0
2017-05-01,27.51759453719779,27.558300417779375,27.444322709887096,27.47688865661621,75500,0.0,0.0
2017-05-02,27.704845452659832,27.90837797136738,27.704845452659832,27.900238037109375,309700,0.0,0.0
2017-05-03,27.981650719492553,27.981650719492553,27.786261234298433,27.794401168823242,104500,0.0,0.0
2017-05-04,27.916520134354982,27.940943042021576,27.82696533203125,27.82696533203125,156000,0.0,0.0
2017-05-05,27.79440019689041,27.949086898391432,27.73741134022996,27.883955001831055,100000,0.0,0.0
2017-05-08,27.98979434650775,28.079349156457596,27.892096496202498,27.981651306152344,142600,0.0,0.0
2017-05-09,27.981649242620378,28.193324797011616,27.949086400579944,28.128192901611328,185700,0.0,0.0
2017-05-10,28.014218065500298,28.07120692699463,27.940946228484727,28.03864097595215,156700,0.0,0.0
2017-05-11,27.98165223359069,28.136338948871057,27.940946347444296,28.07120704650879,221800,0.0,0.0
2017-05-12,28.18518141727966,28.323585140505966,28.030497826059367,28.225887298583984,217900,0.0,0.0
2017-05-15,28.339869702637795,28.51897621154785,28.323586728071454,28.51897621154785,156100,0.0,0.0
2017-05-16,28.518976393372352,28.584108292052967,28.453847600351605,28.567825317382812,169500,0.0,0.0
2017-05-17,28.388715969419177,28.461987803295997,28.225889326841806,28.258455276489258,157100,0.0,0.0
2017-05-18,28.03863995450125,28.356153307108368,28.03863995450125,28.30730438232422,134000,0.0,0.0
2017-05-19,28.445704723891044,28.445704723891044,28.348009980967756,28.421281814575195,426600,0.0,0.0
2017-05-22,28.445704680747323,28.657380246696594,28.421281771468514,28.600391387939453,146100,0.0,0.0
2017-05-23,28.600392077315124,28.689946887709198,28.502694226525254,28.624814987182617,141400,0.0,0.0
2017-05-24,28.559685099309934,28.73065167315923,28.559685099309934,28.68180274963379,64900,0.0,0.0
2017-05-25,28.860912383756496,28.942324150696017,28.771357576727123,28.877195358276367,92200,0.0,0.0
2017-05-26,28.85276980810697,29.056302334391848,28.828346898763947,29.031879425048828,121900,0.0,0.0
2017-05-30,29.048161365899787,29.21098800226407,29.048161365899787,29.10515022277832,243000,0.0,0.0
2017-05-31,29.1051514967735,29.33310693426573,29.1051514967735,29.316823959350586,281200,0.0,0.0
2017-06-01,29.292400662998382,29.40637838023941,29.219128829677743,29.373815536499023,145600,0.0,0.0
2017-06-02,29.341248127055067,29.39823698283977,29.162138519926163,29.333105087280273,205500,0.0,0.0
2017-06-05,29.349390029907223,29.373816045210376,29.251695285674398,29.349390029907227,173100,0.0,0.0
2017-06-06,29.308683456064845,29.349389339732966,29.25169459779751,29.324966430664062,76200,0.0,0.0
2017-06-07,29.267976577165886,29.316822393642735,29.210987720836403,29.219127655029297,117400,0.0,0.0
2017-06-08,29.349389400428898,29.406378258814094,29.30054358219008,29.341249465942383,105300,0.0,0.0
2017-06-09,29.26797871678342,29.26797871678342,28.966751439069437,29.088869094848633,115200,0.0,0.0
2017-06-12,29.048163149596906,29.154000935581603,29.0237402396235,29.072586059570312,89600,0.0,0.0
2017-06-13,29.145856857299805,29.33310640696809,29.08886799895119,29.145856857299805,59800,0.0,0.0
2017-06-14,29.219127025081853,29.414519603755924,29.09700938086278,29.210987091064453,92600,0.0,0.0
2017-06-15,28.991173136073495,29.137716801404974,28.95860718696431,29.113290786743164,55400,0.0,0.0
2017-06-16,29.031878734567826,29.031878734567826,28.86091216191309,29.007455825805664,211600,0.0,0.0
2017-06-19,29.129575729370117,29.186564591331585,28.926043192176284,29.129575729370117,91400,0.0,0.0
2017-06-20,29.031879590454025,29.031879590454025,28.820207128402128,28.88533592224121,107200,0.0,0.0
2017-06-21,28.88533507067525,29.064444683357245,28.88533507067525,29.007455825805664,146700,0.0,0.0
2017-06-22,29.17842309242673,29.17842309242673,28.983030500702895,29.031879425048828,105200,0.0,0.0
2017-06-23,29.1539995508551,29.162139485239624,28.98302987218191,29.023738861083984,138400,0.0,0.0
2017-06-26,29.153999328613285,29.300542991696158,29.153999328613285,29.15399932861328,115900,0.0,0.0
2017-06-27,29.1539995508551,29.162139485239624,29.023738861083984,29.023738861083984,61800,0.0,0.0
2017-06-28,29.12957347527627,29.12957347527627,28.90975797943741,29.007455825805664,199800,0.0,0.0
2017-06-29,28.84462728395234,29.040016752474745,28.510834095038597,28.632951736450195,188200,0.0,0.0
2017-06-30,28.67366600036621,28.85277252853552,28.632957006743016,28.67366600036621,142900,0.0,0.0
2017-07-03,28.73879132449636,28.92604087100966,28.706225375800184,28.795780181884766,316900,0.0,0.0
2017-07-05,28.779497795046016,28.8364866535978,28.60039128488035,28.76321792602539,327600,0.0,0.0
2017-07-06,28.649237024258163,28.77135778119515,28.34800975764942,28.551542282104492,410000,0.0,0.0
2017-07-07,28.714369449518095,28.836487103035267,28.641097615143824,28.722509384155273,215800,0.0,0.0
2017-07-10,28.698086775195414,28.82834747037416,28.657380890263294,28.803924560546875,169500,0.0,0.0
2017-07-11,28.836486652753607,29.00745633406382,28.820206783733457,28.983030319213867,159200,0.0,0.0
2017-07-12,29.170285587831597,29.23541438672503,29.015598867346927,29.202848434448242,148000,0.0,0.0
2017-07-13,29.20284648058529,29.381956100463864,29.170283636147317,29.381956100463867,150500,0.0,0.0
2017-07-14,29.463369665691832,29.577350497981076,29.406380802377274,29.544784545898438,161000,0.0,0.0
2017-07-17,29.60991153982937,29.60991153982937,29.365673125414908,29.381956100463867,276800,0.0,0.0
2017-07-18,29.41452107551939,29.569204674867056,29.3412492430579,29.47150993347168,165000,0.0,0.0
2017-07-19,29.71788012438992,29.73493035949741,29.513280555099875,29.64967918395996,277700,1.629,0.0
2017-07-20,29.572957542477482,29.624108252626524,29.37688469823968,29.538860321044922,137000,0.0,0.0
2017-07-21,29.308685754263795,29.36835995422768,29.172287118346336,29.342782974243164,243100,0.0,0.0
2017-07-24,29.351310163089995,29.402460871834286,29.180811052609066,29.300159454345703,157500,0.0,0.0
2017-07-25,29.291634047894142,29.334258009728714,29.197859380658187,29.24901008605957,163400,0.0,0.0
2017-07-26,29.266063243991585,29.334260939337828,29.104087620043963,29.308687210083008,229900,0.0,0.0
2017-07-27,29.385406505522557,29.624103275447442,29.2063806760793,29.436553955078125,149200,0.0,0.0
2017-07-28,29.283105706479756,29.283105706479756,29.078509400037785,29.13818359375,148300,0.0,0.0
2017-07-31,29.095559225122404,29.112609459086098,28.81423524272088,28.83128547668457,193900,0.0,0.0
2017-08-01,28.908012516392546,29.104085346697786,28.908012516392546,29.001787185668945,361400,0.0,0.0
2017-08-02,29.010312463173932,29.010312463173932,28.797189384244945,28.8824405670166,190800,0.0,0.0
2017-08-03,28.933588351804765,28.933588351804765,28.72046527046619,28.746042251586914,246000,0.0,0.0
2017-08-04,28.873912367938573,28.94211331071962,28.76309071391928,28.916536331176758,87600,0.0,0.0
2017-08-07,28.89948978867723,28.959163988521695,28.78866488096608,28.848339080810547,108700,0.0,0.0
2017-08-08,28.925062175844605,28.942112411009834,28.83128750843576,28.89948844909668,151200,0.0,0.0
2017-08-09,28.822766573736548,28.822766573736548,28.62669372994244,28.703414916992188,80900,0.0,0.0
2017-08-10,28.67784004630735,28.72899075430433,28.524391174316406,28.524391174316406,106100,0.0,0.0
2017-08-11,28.3453697027595,28.73751539034772,28.21749455367632,28.703414916992188,145900,0.0,0.0
2017-08-14,28.7375141730994,28.908013280655013,28.7375141730994,28.848339080810547,79800,0.0,0.0
2017-08-15,28.771614199934298,28.86538887023926,28.669316037783403,28.865388870239258,81800,0.0,0.0
2017-08-16,28.873910458791478,28.95916163163097,28.68636438254405,28.890960693359375,92200,0.0,0.0
2017-08-17,28.87391493199193,28.976216355248045,28.618167877852102,28.643741607666016,94000,0.0,0.0
2017-08-18,28.746039901752333,28.976213201022578,28.71193943104566,28.788663864135742,78800,0.0,0.0
2017-08-21,28.865390211405145,28.865390211405145,28.763092044501196,28.814239501953125,96600,0.0,0.0
2017-08-22,28.85686237515762,29.069985445142535,28.85686237515762,29.05293846130371,82700,0.0,0.0
2017-08-23,29.061459037622235,29.112609740006892,28.976211118980785,29.069982528686523,106300,0.0,0.0
2017-08-24,29.240482636283208,29.240482636283208,29.044409814979822,29.078510284423828,96200,0.0,0.0
2017-08-25,29.19785894427281,29.428032237139167,29.19785894427281,29.31720733642578,130100,0.0,0.0
2017-08-28,29.410983592934233,29.453607556437046,29.376883121332,29.42803382873535,56900,0.0,0.0
2017-08-29,29.29163551330566,29.428034149199984,29.29163551330566,29.291635513305664,124700,0.0,0.0
2017-08-30,29.34278455044566,29.504760175048464,29.34278455044566,29.402462005615234,139900,0.0,0.0
2017-08-31,29.479183200946842,29.54738088906249,29.479183200946842,29.504756927490234,65700,0.0,0.0
2017-09-01,29.590006765770994,29.590006765770994,29.46213487277805,29.530332565307617,161400,0.0,0.0
2017-09-05,29.504757373348042,29.564431570850925,29.44508317584516,29.487707138061523,280200,0.0,0.0
2017-09-06,29.53033345824926,29.641158370460968,29.45360901933348,29.470659255981445,137100,0.0,0.0
2017-09-07,29.598533188947098,29.7349318245275,29.598533188947098,29.666730880737305,87200,0.0,0.0
2017-09-08,29.62410545349121,29.709353377017873,29.564431256622584,29.62410545349121,108800,0.0,0.0
2017-09-11,29.658205036924006,29.74345295790176,29.64967829362639,29.683778762817383,104600,0.0,0.0
2017-09-12,29.709355491778574,29.709355491778574,29.38541075771848,29.39393424987793,106700,0.0,0.0
2017-09-13,29.27458337522826,29.36835804106268,29.2063824357124,29.31720733642578,356900,0.0,0.0
2017-09-14,29.257535609343467,29.402460992044794,29.257535609343467,29.36836051940918,256400,0.0,0.0
2017-09-15,29.504760295646907,29.590008228523015,29.504760295646907,29.54738426208496,230100,0.0,0.0
2017-09-18,29.538859630587183,29.538859630587183,29.30868631829689,29.36836051940918,143600,0.0,0.0
2017-09-19,29.4109820022602,29.41950549369979,29.30015710154682,29.31720733642578,90200,0.0,0.0
2017-09-20,29.334256989639947,29.351307224180825,29.078509975526202,29.214908599853516,91000,0.0,0.0
2017-09-21,29.24048704020805,29.257537277497995,29.180812835693356,29.18081283569336,78100,0.0,0.0
2017-09-22,29.274582215377865,29.283105706479756,29.129656850648452,29.13818359375,54600,0.0,0.0
2017-09-25,29.01883920745115,29.044412936282598,28.8824405670166,28.8824405670166,118100,0.0,0.0
2017-09-26,28.88243866299118,29.11261196330072,28.88243866299118,28.90801239013672,213200,0.0,0.0
2017-09-27,28.908012833468803,28.933586561006543,28.83981514270152,28.865388870239258,252200,0.0,0.0
2017-09-28,28.831288844854985,28.89948978867723,28.831288844854985,28.848339080810547,119200,0.0,0.0
2017-09-29,29.02735958025782,29.155234714672954,29.02735958025782,29.078510284423828,138700,0.0,0.0
2017-10-02,28.831288844854985,28.890963044699454,28.728990681121612,28.848339080810547,141500,0.0,0.0
2017-10-03,28.90801225960923,28.925062494962567,28.72046292272239,28.788663864135742,112900,0.0,0.0
2017-10-04,28.79718914241898,28.822766123035745,28.677840739540997,28.69489097595215,110000,0.0,0.0
2017-10-05,28.754562819564974,28.831287251123843,28.694888623019168,28.711938858032227,231000,0.0,0.0
2017-10-06,28.7119397439331,28.7119397439331,28.59259134715902,28.626691818237305,122800,0.0,0.0
2017-10-09,28.75456224710247,28.88243738115471,28.609640130376366,28.66078758239746,100700,0.0,0.0
2017-10-10,28.703415033719086,28.7886662174546,28.677841304598505,28.746042251586914,260100,0.0,0.0
2017-10-11,28.686366842318066,29.010311570886287,28.601115662168528,28.967687606811523,179400,0.0,0.0
2017-10-12,28.890960954481564,29.078510284423825,28.890960954481564,29.078510284423828,222200,0.0,0.0
2017-10-13,29.197860268559573,29.266061211168733,29.129659325950417,29.1893367767334,88100,0.0,0.0
2017-10-16,29.02735958025782,29.155234714672954,28.925061423925566,29.078510284423828,86000,0.0,0.0
2017-10-17,29.15523427802321,29.197858238189973,29.09556008338981,29.14670753479004,65000,0.0,0.0
2017-10-18,29.018838312470926,29.018838312470926,28.91653689630005,28.942113876342773,331200,0.0,0.0
