Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-01,81.5376195955792,81.87714877612983,81.27448755674318,81.74982452392578,566400,0.658,0.0
2016-06-02,81.3339021585414,82.34399965849985,81.01983654296282,82.27609252929688,677000,0.0,0.0
2016-06-03,81.87717017113904,81.91112374566444,81.1726480706971,81.62252807617188,582000,0.0,0.0
2016-06-06,81.54611190556876,82.57318301061176,81.19809918077632,82.31005096435547,616000,0.0,0.0
2016-06-07,82.58165588449887,82.99757565620376,82.42037809556093,82.73444366455078,349700,0.0,0.0
2016-06-08,82.75993340270519,83.1079526413825,82.67505271492433,82.92121124267578,418100,0.0,0.0
2016-06-09,82.43738339091708,82.85330329015453,81.92808631725993,82.53075408935547,501500,0.0,0.0
2016-06-10,82.11481721274352,82.26760502010487,81.49518244887504,81.91110229492188,331300,0.0,0.0
2016-06-13,81.48670522697729,81.82623446061932,80.65485892835338,80.73974609375,489100,0.0,0.0
2016-06-14,80.40870010439818,81.23204984600898,80.40870010439818,81.13019561767578,528000,0.0,0.0
2016-06-15,81.23203336157985,82.15725009573136,81.1811062577479,81.45272827148438,437800,0.0,0.0
2016-06-16,81.13019214929814,82.20819036761858,80.8670536267312,81.98749542236328,438600,0.0,0.0
2016-06-17,82.02993979771595,82.547720361248,81.74982772708765,82.25912475585938,725100,0.0,0.0
2016-06-20,83.09945287140354,83.48141915955362,82.78538723991574,82.8532943725586,399100,0.0,0.0
2016-06-21,83.03153899374473,83.04002900363056,82.55620205581957,82.80236053466797,384800,0.0,0.0
2016-06-22,83.04003725466211,83.48142067288083,82.9381765538513,83.14189147949219,487900,0.0,0.0
2016-06-23,84.03315298359124,84.39814572528647,83.65118669678533,84.38117218017578,339500,0.0,0.0
2016-06-24,81.62250969822745,82.83631571530584,81.62250969822745,82.20819091796875,1189000,0.0,0.0
2016-06-27,81.58855700972259,81.61402056616191,79.87393748169283,80.90100860595703,683600,0.0,0.0
2016-06-28,81.48668627235364,82.94665710422343,81.18960069051501,82.68352508544922,763300,0.0,0.0
2016-06-29,83.39654852977229,84.35571260899042,83.18434357168127,84.18595123291016,519900,0.0,0.0
2016-06-30,84.62732757363399,85.96846435012779,84.1435005689471,85.94300079345703,1009300,0.0,0.0
2016-07-01,85.94300668957626,86.97856790510396,85.4846432101141,86.69845581054688,762300,0.0,0.0
2016-07-05,86.5117174283168,86.64753171258471,85.24697766698407,85.90056610107422,906200,0.0,0.0
2016-07-06,86.26555139710145,88.26876658406857,85.90904864585669,87.64913177490234,1307000,0.0,0.0
2016-07-07,87.81889350618762,88.25179340649579,86.76635879412595,87.37751007080078,764000,0.0,0.0
2016-07-08,88.30273888384066,89.14306882602844,87.77647465636132,89.10063171386719,489700,0.0,0.0
2016-07-11,89.52500430677762,89.88999699405579,89.15152161021959,89.32977294921875,465800,0.0,0.0
2016-07-12,89.45712866001776,89.94944575579717,88.96481156423836,89.27887725830078,671000,0.0,0.0
2016-07-13,89.60139804293155,89.60139804293155,88.28573150242406,88.58281707763672,771200,0.0,0.0
2016-07-14,88.71015515579882,88.92236009633686,87.8783089394581,88.1329574584961,702600,0.0,0.0
2016-07-15,88.31970241936092,88.31970241936092,87.08041981756344,87.39448547363281,669700,0.0,0.0
2016-07-18,87.29260863189413,87.37749577664185,86.36739833315914,86.56262969970703,906700,0.0,0.0
2016-07-19,84.88196506404246,86.00240674384862,83.46443780170816,84.66127014160156,1635200,0.0,0.0
2016-07-20,84.69524100315623,85.51859726859901,84.4321089300284,84.89047241210938,796100,0.0,0.0
2016-07-21,84.88198922214777,84.89896277056019,83.66817651723179,83.84642791748047,632300,0.0,0.0
2016-07-22,83.76152756146482,84.89894284157604,83.54083262801774,84.79708862304688,564400,0.0,0.0
2016-07-25,84.63582467977261,85.28092956542967,84.44908328055757,85.28092956542969,528800,0.0,0.0
2016-07-26,85.03476635401368,85.84963257081866,85.03476635401368,85.73928833007812,587200,0.0,0.0
2016-07-27,85.87508990062558,86.53716824901738,85.55254073694203,86.35043334960938,732300,0.0,0.0
2016-07-28,86.05335654380147,87.29263278342984,85.70534376277365,87.12287139892578,810500,0.0,0.0
2016-07-29,86.82576877113532,87.08890080849159,86.13822687947258,86.7833251953125,815300,0.0,0.0
2016-08-01,86.6729739215072,86.6899474648688,85.83264429154002,86.56262969970703,563300,0.0,0.0
2016-08-02,86.40985777755006,86.5965926927473,85.26394587277045,85.36580657958984,474700,0.0,0.0
2016-08-03,85.27242486052529,85.5016098022461,84.66976366070955,85.5016098022461,457200,0.0,0.0
2016-08-04,84.05860555034172,85.96844968666024,84.05860555034172,85.56101989746094,502500,0.0,0.0
2016-08-05,85.91753657510803,86.5711249365537,85.81567587322863,86.32496643066406,419500,0.0,0.0
2016-08-08,86.7154316979465,86.90216660943106,86.00241971634908,86.12125396728516,715800,0.0,0.0
2016-08-09,85.8920679472701,86.1721735279337,85.41672450921293,85.51858520507812,369600,0.0,0.0
2016-08-10,85.68834741978813,86.00241304488817,85.41672537072178,85.90904235839844,671800,0.0,0.0
2016-08-11,86.28254232712732,86.92764725092132,86.06184734446431,86.57962799072266,654300,0.0,0.0
2016-08-12,86.48625161664863,86.48625161664863,85.8581267582216,86.15521240234375,415300,0.0,0.0
2016-08-15,86.14672035850408,87.19926158139387,86.10428325376283,87.02100372314453,398200,0.0,0.0
2016-08-16,87.15681682268229,87.30111463361843,86.35044060770406,86.62206268310547,394900,0.0,0.0
2016-08-17,86.42682153046438,87.10587988034978,86.33345084545563,86.99552917480469,401100,0.0,0.0
2016-08-18,86.90217015201318,87.74250642986455,86.80879945447414,87.73401641845703,415000,0.0,0.0
2016-08-19,87.44540571051374,88.28574190568285,87.23320077807357,88.10749053955078,635800,0.0,0.0
2016-08-22,87.86983934057814,88.12448791877057,87.20776080845664,87.40299224853516,523200,0.0,0.0
2016-08-23,87.42843579442363,88.37911626257049,87.29262152355372,88.30271911621094,663800,0.0,0.0
2016-08-24,88.24330522558805,88.828992957212,87.98017316111056,88.65074157714844,510400,0.0,0.0
2016-08-25,88.31970033687558,88.75259376019241,88.03958825638989,88.42155456542969,537500,0.0,0.0
2016-08-26,88.39607455274201,88.96478214290335,87.30958647721593,87.70004272460938,501700,0.0,0.0
2016-08-29,87.75947781542763,89.2788660208941,87.70006068900072,89.20246887207031,458200,0.0,0.0
2016-08-30,89.21094711435104,89.2533906887629,87.88679048524804,88.02259826660156,605700,0.0,0.0
2016-08-31,87.78492525232747,87.78492525232747,86.88517850995378,87.275634765625,793400,0.0,0.0
2016-09-01,87.4284530415998,87.63216801211105,86.76637453045163,87.43694305419922,529200,0.0,0.0
2016-09-02,88.31118985595063,88.31118985595063,87.47934381834918,87.77643585205078,454800,0.0,0.0
2016-09-06,87.7085429995725,87.99713859517051,86.11275778538885,86.291015625,715800,0.0,0.0
2016-09-07,86.34056224747475,86.39182765212381,85.24699588145047,85.6912612915039,884000,0.658,0.0
2016-09-08,85.58873209960058,85.6314521813337,85.0932078314413,85.19573211669922,523500,0.0,0.0
2016-09-09,84.56353334187736,84.58916278911165,82.85483399910342,82.86337280273438,838700,0.0,0.0
2016-09-12,82.35074461712959,84.30720567908327,82.06880772860951,84.20468139648438,643300,0.0,0.0
2016-09-13,83.61519689099762,84.0765464527224,82.83773563378456,82.95734405517578,921700,0.0,0.0
2016-09-14,83.13675929528418,83.5468499801831,82.47036763572244,82.6497802734375,716200,0.0,0.0
2016-09-15,82.36783187735705,82.93169911309437,82.21404871885252,82.77791595458984,1028800,0.0,0.0
2016-09-16,82.47889211926402,83.32469620285416,81.98336790133497,83.00004577636719,786300,0.0,0.0
2016-09-19,83.21365101881594,84.80274177097013,82.83773511498632,84.2559585571289,604200,0.0,0.0
2016-09-20,84.70023078170098,85.10177619330396,84.22179702396352,84.36703491210938,496700,0.0,0.0
2016-09-21,84.47808293425499,85.43495679692168,84.44390816935582,85.37515258789062,421000,0.0,0.0
2016-09-22,85.66562594012353,87.04112922791869,85.55456284590413,86.69084930419922,824400,0.0,0.0
2016-09-23,86.20387457120952,86.3405671155848,84.18760902585625,84.2559585571289,762100,0.0,0.0
2016-09-26,83.74335127585188,84.42683361496137,83.61520404066817,84.1619873046875,496800,0.0,0.0
2016-09-27,84.22176397494815,85.81085435320517,84.22176397494815,85.78522491455078,642200,0.0,0.0
2016-09-28,85.70833635628574,86.22094472141397,85.40077003357499,86.0671615600586,540100,0.0,0.0
2016-09-29,85.94757514928742,86.29786164128664,85.0334212668271,85.07614135742188,538000,0.0,0.0
2016-09-30,85.44349525469367,86.15260038534221,85.43494993461277,85.81940460205078,655900,0.0,0.0
2016-10-03,85.06758591596915,85.56311022796962,84.62332701021798,85.28971862792969,703200,0.0,0.0
2016-10-04,85.20430318140615,85.72545053063442,83.76899534495955,84.0594711303711,481400,0.0,0.0
2016-10-05,84.51225431739239,84.81127535058229,84.22177860462781,84.50371551513672,652400,0.0,0.0
2016-10-06,84.18761194665579,84.93943726222874,83.69208760499235,84.76856994628906,541900,0.0,0.0
2016-10-07,85.38369309027878,85.38369309027878,83.60664452482457,83.95692443847656,433500,0.0,0.0
2016-10-10,84.35848226333756,84.57206967494488,83.98257285126465,84.08509063720703,242100,0.0,0.0
2016-10-11,83.79461165948715,83.94839485064955,83.03424102489812,83.11967468261719,440800,0.0,0.0
2016-10-12,83.72625802957054,84.28158655482923,83.0854958507728,83.80314636230469,312200,0.0,0.0
2016-10-13,83.18804023019607,83.615215119195,82.54727789669765,83.469970703125,450900,0.0,0.0
2016-10-14,83.84586534241282,84.29013076402885,83.5895578670059,83.73480224609375,352000,0.0,0.0
2016-10-17,83.51265939023803,83.93983411857684,83.23926782482795,83.58100891113281,584800,0.0,0.0
2016-10-18,84.23031517659174,84.54642684226214,82.24822457142618,82.31657409667969,839800,0.0,0.0
2016-10-19,79.1982079552357,80.77875998250806,77.38699091443208,78.70269012451172,2774700,0.0,0.0
2016-10-20,78.42929302074774,78.48909722983514,75.87478311703026,76.47283172607422,1405100,0.0,0.0
2016-10-21,75.91748702368209,77.54929096283287,75.61846604197052,77.3955078125,1178700,0.0,0.0
2016-10-24,77.873963290606,78.48055069285513,77.53222216475822,77.76289367675781,784100,0.0,0.0
2016-10-25,77.32715685929449,77.71161143648645,77.10502421652001,77.31006622314453,833500,0.0,0.0
2016-10-26,77.14776478832628,77.89104470415644,77.05378581903311,77.79706573486328,568300,0.0,0.0
2016-10-27,78.07047171741141,78.07047171741141,76.13110080421623,76.16527557373047,904600,0.0,0.0
2016-10-28,76.32757837859042,77.4980394968463,76.27631949630023,76.75475311279297,598600,0.0,0.0
2016-10-31,76.96833311914962,77.49803208544476,76.54970374475344,77.3955078125,751300,0.0,0.0
2016-11-01,77.63475315765743,77.63475315765743,75.6099421897631,76.03711700439453,754900,0.0,0.0
2016-11-02,75.92603291432498,76.40446648866585,75.30235498934326,75.55866241455078,755300,0.0,0.0
2016-11-03,75.72099931715452,75.94313202831408,74.90936984069788,75.10587310791016,673000,0.0,0.0
2016-11-04,75.33653793402856,75.78079679874122,74.82392954607724,74.90081787109375,659900,0.0,0.0
2016-11-07,75.96876283092466,76.02002823790595,75.14858801909388,75.72100067138672,865400,0.0,0.0
2016-11-08,75.60993978273899,75.97731037235367,75.21693974796958,75.78935241699219,631100,0.0,0.0
2016-11-09,74.46510217506378,77.11358420143983,73.99520736408469,77.04523468017578,1001200,0.0,0.0
2016-11-10,77.3955082332835,80.79582167883343,77.3955082332835,79.88166809082031,1935000,0.0,0.0
2016-11-11,79.5655764065551,80.97525455913801,79.5655764065551,80.83856201171875,822100,0.0,0.0
2016-11-14,80.97525252951804,82.43618953599396,80.87273475106572,82.14571380615234,1108300,0.0,0.0
2016-11-15,82.32513911867741,83.14531406349289,81.20594307702885,82.08592224121094,844600,0.0,0.0
2016-11-16,81.8039450011462,82.35927334656301,80.94959570609507,81.46220397949219,587900,0.0,0.0
2016-11-17,81.53912153592366,81.53912153592366,80.50535938291297,80.82146453857422,873400,0.0,0.0
2016-11-18,80.73602747647072,81.05213913694074,80.29176860597039,80.77874755859375,1038900,0.0,0.0
2016-11-21,80.89835457465769,82.26531244287038,80.79583029022827,81.9833755493164,645300,0.0,0.0
2016-11-22,82.32511464202858,83.16237346423001,82.00046419315831,83.01713562011719,501600,0.0,0.0
2016-11-23,82.77791643896302,83.60663643585502,82.76083231821539,83.1367416381836,520000,0.0,0.0
2016-11-25,83.22217113063529,83.76895417884846,82.77790583010703,83.64080047607422,227200,0.0,0.0
2016-11-28,83.37596242792425,83.68352876145272,82.52161294993834,82.91461944580078,613700,0.0,0.0
2016-11-29,82.91463207947206,83.14530360568112,82.26532455218063,82.48745727539062,501600,0.0,0.0
2016-11-30,82.40200169636722,83.16237218404004,82.19695965382496,82.21405029296875,1032400,0.0,0.0
2016-12-01,82.15425411438972,83.36742888529989,82.0688139466659,82.20551300048828,709000,0.0,0.0
2016-12-02,82.27386520199195,82.88045260716623,81.6074670701988,81.80397033691406,506200,0.0,0.0
2016-12-05,82.2311457360148,83.56392897329843,82.21406161268779,83.17092895507812,587400,0.0,0.0
2016-12-06,83.19656362291497,83.70063328800514,82.54726260500163,83.29054260253906,611600,0.0,0.0
2016-12-07,83.52966507623482,85.90369506902682,83.44365087585412,85.85208129882812,578500,0.658,0.0
2016-12-08,85.59402686761521,85.83486922037918,84.5876405186202,85.02632141113281,616900,0.0,0.0
2016-12-09,84.80269780195535,85.4478142003117,84.20919517794258,84.83710479736328,747800,0.0,0.0
2016-12-12,84.67366863508302,84.76828621939391,83.76189978285637,84.475830078125,661500,0.0,0.0
2016-12-13,84.76827050019659,85.94667854770023,84.36399663537428,85.86066436767578,938700,0.0,0.0
2016-12-14,85.5596378231778,85.94670503380053,84.09737006229163,84.22639465332031,768600,0.0,0.0
2016-12-15,84.08876488762115,85.0693411821531,83.81351551656768,84.42422485351562,539500,0.0,0.0
2016-12-16,84.63924812199531,85.2585607340099,83.98552852459531,84.27798461914062,762900,0.0,0.0
2016-12-19,84.50162140293516,84.96610586866578,84.03713693720454,84.77687072753906,426100,0.0,0.0
2016-12-20,85.14675162410089,85.50802175405019,84.63065987591098,84.91451263427734,437700,0.0,0.0
2016-12-21,84.7338695817075,85.26716147351368,84.14036054086591,84.14896392822266,437500,0.0,0.0
2016-12-22,84.24357729416116,84.27798427940787,82.6436885737266,83.0651626586914,511500,0.0,0.0
2016-12-23,83.24581618766595,83.92533955852329,83.15980198327733,83.34903717041016,250600,0.0,0.0
2016-12-27,83.3490237601754,84.07155083574627,83.3490237601754,83.93392944335938,259200,0.0,0.0
2016-12-28,84.11456901104049,84.16617621766264,82.85874333768751,82.89315032958984,345100,0.0,0.0
2016-12-29,82.91893314343464,83.26299641373159,82.5146592930203,82.9619369506836,374400,0.0,0.0
2016-12-30,83.1511796044414,83.38342512196101,81.61150141639585,82.17920684814453,610800,0.0,0.0
2017-01-03,82.93614556869312,83.03936653372293,81.21583552630183,82.25662231445312,648000,0.0,0.0
2017-01-04,82.73830939254022,83.53825378417969,82.53186747295076,83.53825378417969,542900,0.0,0.0
2017-01-05,82.90173073260787,83.2027902114967,82.33403188483918,83.15117645263672,414600,0.0,0.0
2017-01-06,83.14260199967023,83.25441980944152,82.65230725211279,82.7125244140625,400200,0.0,0.0
2017-01-09,82.68670445176603,82.99636080172017,82.19641632474904,82.6178970336914,607700,0.0,0.0
2017-01-10,82.66089723224448,84.03714397044487,82.29963369392853,83.6758804321289,470400,0.0,0.0
2017-01-11,83.53825171078263,83.94251902773937,83.21138862744283,83.84790802001953,468900,0.0,0.0
2017-01-12,83.70169206044872,84.47583297569939,82.99636512932315,84.37261199951172,546400,0.0,0.0
2017-01-13,84.42422076242526,85.18975824364774,84.42422076242526,84.78548431396484,503600,0.0,0.0
2017-01-17,84.48441528358526,85.13813484473074,83.38341806215776,83.91670989990234,698300,0.0,0.0
2017-01-18,83.80490392227958,85.65423852912208,83.57266495419331,85.40479278564453,860800,0.0,0.0
2017-01-19,85.38759088109255,86.3595703098233,84.57904957805411,85.24996948242188,774100,0.0,0.0
2017-01-20,85.44779915675116,86.0413082387367,85.12094260161567,85.79186248779297,665000,0.0,0.0
2017-01-23,84.14036005101615,84.45861975674505,82.29102552778922,82.7899169921875,1251700,0.0,0.0
2017-01-24,83.01356603689342,83.7446965197537,82.63509571342878,83.36622619628906,915700,0.0,0.0
2017-01-25,83.77911469585969,84.44143128789534,83.6070797247404,84.13177490234375,638200,0.0,0.0
2017-01-26,83.81352250559492,84.32961429904813,82.75552875092211,83.55547332763672,837500,0.0,0.0
2017-01-27,83.90811699961017,83.95972419600876,82.85012353620928,83.15117645263672,655200,0.0,0.0
2017-01-30,83.25442230839195,83.52967170894422,82.35125672652119,83.50386810302734,609800,0.0,0.0
2017-01-31,83.2113958556452,83.80490492698165,82.42865818997008,83.2716064453125,680600,0.0,0.0
2017-02-01,83.34043569598646,84.17478727889785,82.40286969042262,82.86734771728516,607300,0.0,0.0
2017-02-02,82.88455026873483,83.48665624504288,82.63510448927492,83.10819244384766,366300,0.0,0.0
2017-02-03,83.22001333376896,83.87373310545675,83.03077814492804,83.55547332763672,476300,0.0,0.0
2017-02-06,83.40924910295237,84.13177630632141,83.27162112376023,83.61568450927734,463200,0.0,0.0
2017-02-07,83.69309347937336,84.08016064765117,83.03077038036677,83.40924072265625,372900,0.0,0.0
2017-02-08,83.42643779511945,85.21556190269962,83.34042360123745,85.18975830078125,866200,0.0,0.0
2017-02-09,85.18974841198802,86.10151057373255,85.0779306291674,85.73164367675781,532100,0.0,0.0
2017-02-10,85.79186406714511,85.94669224084106,85.10374395485604,85.8262710571289,482800,0.0,0.0
2017-02-13,86.01550839233403,86.23054716331487,85.2069605134581,85.92089080810547,523400,0.0,0.0
2017-02-14,85.12094809908449,85.98970658951912,85.06073750444818,85.72306060791016,493500,0.0,0.0
2017-02-15,85.671451912622,86.11873626708984,85.49942350703469,86.11873626708984,487900,0.0,0.0
2017-02-16,86.2133348953024,86.54879480613357,84.74246413247458,85.35317993164062,707800,0.0,0.0
2017-02-17,85.19835756849454,86.59180450439453,85.12094020402121,86.59180450439453,902300,0.0,0.0
2017-02-21,86.53158383466125,86.78963293622772,82.87592541641669,84.0113296508789,1522900,0.0,0.0
2017-02-22,83.41783472462382,83.79629846186455,82.46306215034633,82.56627655029297,904500,0.0,0.0
2017-02-23,82.56628096649779,82.56628096649779,81.61150834115259,81.71472930908203,1009400,0.0,0.0
2017-02-24,81.4480773206655,82.81572059164573,81.37065995982908,82.7899169921875,672800,0.0,0.0
2017-02-27,82.815727632936,83.18559456902881,82.22221854508744,82.7297134399414,666400,0.0,0.0
2017-02-28,82.42866042211936,82.61789558404453,81.95557251730642,82.325439453125,760100,0.0,0.0
2017-03-01,83.03935906037172,83.6586716698898,82.77271312778645,83.0651626586914,709500,0.0,0.0
2017-03-02,83.00495373461119,83.02215394634773,82.28242671736919,82.46305847167969,606800,0.0,0.0
2017-03-03,82.47167123992025,82.5662888289167,81.17284172271957,81.4566879272461,781000,0.0,0.0
2017-03-06,81.16423522292914,81.44808797903839,80.85457886398494,81.00940704345703,662100,0.0,0.0
2017-03-07,80.88037707332015,80.9922014280979,80.37288875150834,80.44169616699219,544700,0.0,0.0
2017-03-08,80.41137316929093,81.08717076182975,80.37671603503605,80.7059555053711,556500,0.675,0.0
2017-03-09,80.80125254791787,80.88789206943602,80.41136478582851,80.53266143798828,769600,0.0,0.0
2017-03-10,80.83591477171231,81.09583335264321,80.3767127194072,80.7579345703125,651100,0.0,0.0
2017-03-13,80.75793762425778,81.63301208321306,80.46336189936196,81.5636978149414,818200,0.0,0.0
2017-03-14,81.39908691834124,81.75431762417367,81.15649356322307,81.49439239501953,487200,0.0,0.0
2017-03-15,81.61568155940586,81.89293202690035,81.07851249685733,81.40774536132812,828800,0.0,0.0
2017-03-16,81.78897554759686,82.07489198037779,81.34710529786025,81.67633819580078,411000,0.0,0.0
2017-03-17,81.94492511683643,82.3088151341459,81.43374061713446,82.22217559814453,1294000,0.0,0.0
2017-03-20,82.26549399205777,82.26549399205777,81.54637987721124,81.72832489013672,460600,0.0,0.0
2017-03-21,82.00558022869751,82.00558022869751,80.57600463095238,80.83592987060547,691100,0.0,0.0
2017-03-22,80.88789461352314,81.0525143367055,80.31606185520884,80.98320007324219,522200,0.0,0.0
2017-03-23,80.88788488008818,81.28643193178608,80.324718125017,80.96585845947266,511900,0.0,0.0
2017-03-24,81.01788444807097,81.23448663659954,80.28143832910872,80.43738555908203,530700,0.0,0.0
2017-03-27,79.97817703799204,80.4373725457551,79.76157488450582,80.3680648803711,456300,0.0,0.0
2017-03-28,80.02148774941382,80.9485445586973,79.79621969374367,80.66262817382812,516600,0.0,0.0
2017-03-29,80.54999475948686,80.98319898505349,79.96083674830938,80.29006958007812,893800,0.0,0.0
2017-03-30,80.23809966930476,81.19114779176364,79.74424703974688,80.00416564941406,506300,0.0,0.0
2017-03-31,79.96084030811635,80.81858286207631,79.64893272300868,80.06481170654297,685400,0.0,0.0
2017-04-03,80.1427927301005,80.1427927301005,77.30963961449622,78.27134704589844,1301200,0.0,0.0
2017-04-04,78.02007845159125,78.54858810025603,77.7688192243431,78.00274658203125,910500,0.0,0.0
2017-04-05,78.15871640568983,79.07710737580028,77.91612306340954,78.1760482788086,811000,0.0,0.0
2017-04-06,78.26268662734596,78.5399371014876,77.68219447995142,78.25402069091797,585500,0.0,0.0
2017-04-07,78.04608732670759,78.50528282150377,77.82948517933784,77.85547637939453,413200,0.0,0.0
2017-04-10,77.97678298540525,78.8865147643045,77.7428555449255,77.79483795166016,690400,0.0,0.0
2017-04-11,77.69952687315161,78.50528717041016,77.41361043634332,78.50528717041016,693000,0.0,0.0
2017-04-12,78.1067319421178,78.1760462124151,77.26631459273776,77.47425079345703,711900,0.0,0.0
2017-04-13,77.3616141441975,78.0200864413078,77.00638349372612,77.0583724975586,615100,0.0,0.0
2017-04-17,77.21433877940267,78.08940672837842,77.21433877940267,78.06341552734375,811300,0.0,0.0
2017-04-18,77.81215182178822,78.60058679605977,77.37894753531097,78.09806823730469,1084000,0.0,0.0
2017-04-19,80.48068366954948,82.30014016661896,79.29370166504351,79.63160705566406,1908900,0.0,0.0
2017-04-20,79.83955813880824,80.7319579875427,79.80490099970929,80.48936462402344,984500,0.0,0.0
2017-04-21,80.48935778822295,81.0265268732025,80.22943257214244,80.67130279541016,722500,0.0,0.0
2017-04-24,81.41642166273166,81.41642166273166,80.28142844976871,81.0958480834961,938200,0.0,0.0
2017-04-25,81.5377253957902,81.95359788085453,80.59333645106159,80.8272705078125,636800,0.0,0.0
2017-04-26,81.07850164726828,81.34708614260168,80.49800959147018,80.68861389160156,665900,0.0,0.0
2017-04-27,80.8792408517665,81.34710228530705,80.48069369212224,80.8619155883789,745400,0.0,0.0
2017-04-28,80.87923843306535,80.87923843306535,78.99913342852057,79.72691345214844,1551800,0.0,0.0
2017-05-01,79.88286825360676,79.88286825360676,78.78253226793912,79.13775634765625,771800,0.0,0.0
2017-05-02,79.19842968545656,79.77892198112195,79.06846704653199,79.77025604248047,662700,0.0,0.0
2017-05-03,79.8308880661112,79.89153640384933,79.22440468872995,79.7615737915039,724100,0.0,0.0
2017-05-04,79.75289893591004,80.1947624776058,79.43232543590076,79.92617797851562,816200,0.0,0.0
2017-05-05,80.0648058424217,80.34205627441406,79.5622873687569,80.34205627441406,592600,0.0,0.0
2017-05-08,80.35938180551837,80.50666965203605,79.89152046054596,80.17743682861328,480000,0.0,0.0
2017-05-09,80.2727495124059,80.56732523196492,79.90019358991093,80.42870330810547,445500,0.0,0.0
2017-05-10,80.42869246819244,80.42869246819244,79.73556311179595,80.39403533935547,633500,0.0,0.0
2017-05-11,79.97815981530336,79.97815981530336,78.58324171842332,79.5796127319336,577200,0.0,0.0
2017-05-12,79.36302531810162,79.50165386502854,78.85184742419773,79.22440338134766,516000,0.0,0.0
2017-05-15,79.29370501876896,80.46336181151553,79.12909189451908,79.58828735351562,857600,0.0,0.0
2017-05-16,79.78757121725478,79.78757121725478,78.69590105279244,79.31105041503906,518900,0.0,0.0
2017-05-17,79.31102590575897,79.60560158953234,78.57458008615401,78.95579528808594,806900,0.0,0.0
2017-05-18,78.94713851311471,79.99549192008591,78.77385286102955,79.40633392333984,845400,0.0,0.0
2017-05-19,79.46699573303593,80.12546810234606,78.55726408319728,79.81356048583984,2531000,0.0,0.0
2017-05-22,79.8308809451661,80.45469614064116,79.778898548934,80.1081314086914,687100,0.0,0.0
2017-05-23,79.18973093680168,79.40633304187489,77.58687668129423,78.53992462158203,1380000,0.0,0.0
2017-05-24,78.21067820854866,78.70453069961654,77.82946303257222,78.12403869628906,907000,0.0,0.0
2017-05-25,78.40131246934794,79.29371227092903,78.00276530602886,79.15509033203125,611600,0.0,0.0
2017-05-26,79.27638958365164,81.34710567893534,79.10311050185503,80.81859588623047,1143300,0.0,0.0
2017-05-30,80.62796630330612,81.07850238817069,79.68358428839323,80.17743682861328,1033100,0.0,0.0
2017-05-31,80.17745086381035,80.32473873611103,79.7442465733922,80.24676513671875,1189100,0.0,0.0
2017-06-01,80.61064763713532,81.74564065693531,80.16011151541696,81.53770446777344,682000,0.0,0.0
2017-06-02,81.69367112520143,82.17885784636456,81.40775468872745,81.68500518798828,802800,0.0,0.0
2017-06-05,81.55503457872648,81.78030265298055,81.06118196874391,81.25179290771484,606800,0.0,0.0
2017-06-06,80.95721954297173,80.95721954297173,79.44966385980067,79.81356048583984,714800,0.0,0.0
2017-06-07,79.39896722012968,80.385233172411,79.39896722012968,80.1583023071289,647300,0.675,0.0
2017-06-08,80.1583161040584,80.20195896761236,79.23314599561586,79.32915496826172,610300,0.0,0.0
2017-06-09,79.38152668980284,80.04485964071893,79.03241039255214,79.95758056640625,692400,0.0,0.0
2017-06-12,79.95757074579541,81.14458465576172,79.95757074579541,81.14458465576172,566100,0.0,0.0
2017-06-13,81.15331401236787,81.99992824836941,80.59471335941747,81.92137908935547,579100,0.0,0.0
2017-06-14,81.55479366491204,83.00364458952032,81.49369766192792,82.27049255371094,796000,0.0,0.0
2017-06-15,81.80792702341965,82.89020218735146,81.67700508334703,82.7767333984375,617100,0.0,0.0
2017-06-16,82.6719964716789,83.48370446320442,81.8253755208552,83.44879150390625,1354000,0.0,0.0
2017-06-19,83.64952227395227,83.6757119843874,81.51988529383264,81.59843444824219,1010500,0.0,0.0
2017-06-20,81.17076611846535,81.18821926725565,79.51243730683262,79.66081237792969,877100,0.0,0.0
2017-06-21,79.68700908911707,79.85283732357047,78.20323827091808,78.45635223388672,974200,0.0,0.0
2017-06-22,78.40395690114639,78.6832538149833,77.68825814325406,78.2643051147461,919700,0.0,0.0
2017-06-23,78.246858763596,79.35531661377877,77.92391897373342,79.19821166992188,2244200,0.0,0.0
2017-06-26,79.41643758859678,80.01867450595512,79.08477445123646,79.5648193359375,583800,0.0,0.0
2017-06-27,79.50369865736684,80.12339524418648,79.04111368720515,79.29422760009766,653000,0.0,0.0
2017-06-28,79.67827393620583,80.91765395547901,79.5735350642662,80.24559783935547,630700,0.0,0.0
2017-06-29,80.2979646882628,80.63835770150665,79.18077667977366,79.52989959716797,630800,0.0,0.0
2017-06-30,79.75680733977502,81.38022290981789,79.59970239238493,80.9612808227539,827500,0.0,0.0
2017-07-03,80.99620663673619,82.0173856274701,80.28923093171886,81.74681854248047,541100,0.0,0.0
2017-07-05,80.21940932377822,80.82163948426803,77.5137119174506,77.81919860839844,1817700,0.0,0.0
2017-07-06,76.02121063722684,77.32168645163568,75.24441577783807,75.70700073242188,1709200,0.0,0.0
2017-07-07,75.79427725588144,76.2743219997148,75.51498031191414,75.81173706054688,831400,0.0,0.0
2017-07-10,75.60228532369146,75.77684346113588,74.07487831467148,74.27561950683594,1406600,0.0,0.0
