Date,Closing Price
2012-12-07,49.43846893310547
2012-12-10,49.129722595214844
2012-12-11,48.99849319458008
2012-12-12,48.743778228759766
2012-12-13,48.62799835205078
2012-12-14,48.249778747558594
2012-12-17,48.87500762939453
2012-12-18,49.13741683959961
2012-12-19,49.39986801147461
2012-12-20,49.91702651977539
2012-12-21,49.484779357910156
2012-12-24,49.26094055175781
2012-12-26,48.73605728149414
2012-12-27,49.06024169921875
2012-12-28,48.45818328857422
2012-12-31,49.07568359375
2013-01-02,50.28752136230469
2013-01-03,50.48048400878906
2013-01-04,50.658023834228516
2013-01-07,50.33383560180664
2013-01-08,50.2797966003418
2013-01-09,50.72748565673828
2013-01-10,50.66575241088867
2013-01-11,50.202613830566406
2013-01-14,50.40330123901367
2013-01-15,50.66575241088867
2013-01-16,50.411014556884766
2013-01-17,50.49592208862305
2013-01-18,50.49592208862305
2013-01-22,50.989933013916016
2013-01-23,50.85098648071289
2013-01-24,51.406742095947266
2013-01-25,51.7000617980957
2013-01-28,51.45304489135742
2013-01-29,52.672611236572266
2013-01-30,52.178611755371094
2013-01-31,52.51051330566406
2013-02-01,53.212913513183594
2013-02-04,52.95049285888672
2013-02-05,53.413604736328125
2013-02-06,53.5756950378418
2013-02-07,53.6451530456543
2013-02-08,53.9693603515625
2013-02-11,53.94621276855469
2013-02-12,54.17775344848633
2013-02-13,54.44791793823242
2013-02-14,54.64087677001953
2013-02-15,55.14259719848633
2013-02-19,53.066261291503906
2013-02-20,53.259239196777344
2013-02-21,52.981353759765625
2013-02-22,53.699195861816406
2013-02-25,53.1357307434082
2013-02-26,53.45992660522461
2013-02-27,54.409324645996094
2013-02-28,54.82612991333008
2013-03-01,54.802978515625
2013-03-04,55.55171585083008
2013-03-05,56.1692008972168
2013-03-06,56.470130920410156
2013-03-07,56.928916931152344
2013-03-08,57.48880386352539
2013-03-11,58.40639877319336
2013-03-12,58.66300582885742
2013-03-13,58.9040412902832
2013-03-14,59.53392028808594
2013-03-15,58.989593505859375
2013-03-18,58.88072967529297
2013-03-19,58.865196228027344
2013-03-20,59.60389709472656
2013-03-21,60.03936767578125
2013-03-22,60.1871452331543
2013-03-25,59.36283493041992
2013-03-26,60.109344482421875
2013-03-27,60.15598678588867
2013-03-28,60.653682708740234
2013-04-01,59.9693717956543
2013-04-02,60.66144561767578
2013-04-03,59.58055114746094
2013-04-04,60.26484680175781
2013-04-05,59.92271041870117
2013-04-08,60.56037521362305
2013-04-09,60.22598648071289
2013-04-10,60.653682708740234
2013-04-11,60.653682708740234
2013-04-12,60.451499938964844
2013-04-15,58.70186996459961
2013-04-16,59.1140022277832
2013-04-17,58.546363830566406
2013-04-18,58.554134368896484
2013-04-19,57.27885055541992
2013-04-22,56.695640563964844
2013-04-23,57.66766357421875
2013-04-24,57.698760986328125
2013-04-25,58.725196838378906
2013-04-26,58.35194396972656
2013-04-29,58.4608154296875
2013-04-30,59.355079650878906
2013-05-01,58.02534866333008
2013-05-02,59.036231994628906
2013-05-03,59.95381164550781
2013-05-06,60.11713409423828
2013-05-07,60.87916946411133
2013-05-08,60.537044525146484
2013-05-09,60.389305114746094
2013-05-10,60.5447998046875
2013-05-13,60.57591247558594
2013-05-14,61.353538513183594
2013-05-15,62.2633171081543
2013-05-16,62.09226608276367
2013-05-17,63.18093490600586
2013-05-20,63.1576042175293
2013-05-21,64.26177215576172
2013-05-22,63.84967803955078
2013-05-23,63.740787506103516
2013-05-24,63.297550201416016
2013-05-28,63.678592681884766
2013-05-29,61.890079498291016
2013-05-30,61.065818786621094
2013-05-31,60.451499938964844
2013-06-03,60.26484680175781
2013-06-04,59.72831344604492
2013-06-05,58.99769973754883
2013-06-06,59.436241149902344
2013-06-07,60.665672302246094
2013-06-10,61.02587890625
2013-06-11,60.5403938293457
2013-06-12,60.64219284057617
2013-06-13,61.56621551513672
2013-06-14,61.581871032714844
2013-06-17,61.84028625488281
2013-06-18,62.364967346191406
2013-06-19,61.480079650878906
2013-06-20,59.882564544677734
2013-06-21,59.75728225708008
2013-06-24,59.483219146728516
2013-06-25,60.53253936767578
2013-06-26,60.06269454956055
2013-06-27,60.57170104980469
2013-06-28,61.13553237915039
2013-07-01,62.46678161621094
2013-07-02,65.17626190185547
2013-07-03,64.88651275634766
2013-07-05,65.57563781738281
2013-07-08,65.52865600585938
2013-07-09,65.48948669433594
2013-07-10,65.38766479492188
2013-07-11,66.40569305419922
2013-07-12,66.5858154296875
2013-07-15,66.18641662597656
2013-07-16,65.9280014038086
2013-07-17,65.88101196289062
2013-07-18,64.47930145263672
2013-07-19,64.52629089355469
2013-07-22,64.08773803710938
2013-07-23,63.96245574951172
2013-07-24,63.657066345214844
2013-07-25,64.14258575439453
2013-07-26,64.2913589477539
2013-07-29,63.85282897949219
2013-07-30,64.0799331665039
2013-07-31,64.20523834228516
2013-08-01,65.7557373046875
2013-08-02,66.22557067871094
2013-08-05,66.0767822265625
2013-08-06,65.2545394897461
2013-08-07,64.74555969238281
2013-08-08,64.52629089355469
2013-08-09,64.6672592163086
2013-08-12,63.93897247314453
2013-08-13,63.876319885253906
2013-08-14,63.13239288330078
2013-08-15,61.668033599853516
2013-08-16,60.947574615478516
2013-08-19,61.20600891113281
2013-08-20,62.43545150756836
2013-08-21,61.808982849121094
2013-08-22,62.13786315917969
2013-08-23,62.19269943237305
2013-08-26,62.19269943237305
2013-08-27,60.95539474487305
2013-08-28,60.50123596191406
2013-08-29,60.53253936767578
2013-08-30,60.30547332763672
2013-09-03,60.383785247802734
2013-09-04,60.80012130737305
2013-09-05,61.76220703125
2013-09-06,62.03033447265625
2013-09-09,63.26051712036133
2013-09-10,63.820438385009766
2013-09-11,63.89139938354492
2013-09-12,63.26842498779297
2013-09-13,62.92932891845703
2013-09-16,63.000308990478516
2013-09-17,63.37091827392578
2013-09-18,64.3330078125
2013-09-19,64.46707153320312
2013-09-20,64.1200942993164
2013-09-23,63.93083572387695
2013-09-24,63.74946594238281
2013-09-25,63.82831573486328
2013-09-26,63.63904571533203
2013-09-27,63.39457702636719
2013-09-30,63.78889465332031
2013-10-01,64.02545928955078
2013-10-02,64.0570068359375
2013-10-03,62.57444763183594
2013-10-04,63.599632263183594
2013-10-07,62.68486022949219
2013-10-08,61.73066711425781
2013-10-09,61.72278594970703
2013-10-10,63.5207633972168
2013-10-11,63.56807327270508
2013-10-14,63.01605987548828
2013-10-15,62.2353630065918
2013-10-16,62.88199996948242
2013-10-17,63.694244384765625
2013-10-18,62.022457122802734
2013-10-21,61.580841064453125
2013-10-22,61.66758728027344
2013-10-23,61.825294494628906
2013-10-24,62.17227554321289
2013-10-25,62.369415283203125
2013-10-28,62.361549377441406
2013-10-29,62.68486022949219
2013-10-30,62.37730407714844
2013-10-31,62.164390563964844
2013-11-01,62.29057693481445
2013-11-04,63.50498580932617
2013-11-05,63.25262451171875
2013-11-06,63.844085693359375
2013-11-07,62.676979064941406
2013-11-08,63.631168365478516
2013-11-11,64.22260284423828
2013-11-12,64.1910629272461
2013-11-13,64.47496032714844
2013-11-14,65.16101837158203
2013-11-15,65.25566864013672
2013-11-18,65.00328826904297
2013-11-19,64.5695571899414
2013-11-20,64.07278442382812
2013-11-21,64.3882064819336
2013-11-22,64.62477111816406
2013-11-25,64.34088134765625
2013-11-26,64.15162658691406
2013-11-27,64.53801727294922
2013-11-29,65.32662963867188
2013-12-02,64.91656494140625
2013-12-03,65.42125701904297
2013-12-04,64.6576919555664
2013-12-05,63.760746002197266
2013-12-06,64.86405181884766
2013-12-09,65.419677734375
2013-12-10,65.70541381835938
2013-12-11,64.78469848632812
2013-12-12,64.3639907836914
2013-12-13,64.38782501220703
2013-12-16,64.24493408203125
2013-12-17,63.943328857421875
2013-12-18,64.87992858886719
2013-12-19,64.768798828125
2013-12-20,64.90371704101562
2013-12-23,65.3244400024414
2013-12-24,65.67365264892578
2013-12-26,65.90383911132812
2013-12-27,66.05465698242188
2013-12-30,65.99908447265625
2013-12-31,66.03085327148438
2014-01-02,65.0228042602539
2014-01-03,65.34029388427734
2014-01-06,65.11808013916016
2014-01-07,65.98320770263672
2014-01-08,65.80860900878906
2014-01-09,65.7451171875
2014-01-10,66.23719787597656
2014-01-13,64.79261016845703
2014-01-14,65.67365264892578
2014-01-15,66.33246612548828
2014-01-16,67.14998626708984
2014-01-17,66.784912109375
2014-01-21,66.8642807006836
2014-01-22,67.26908111572266
2014-01-23,66.71344757080078
2014-01-24,65.35618591308594
2014-01-27,65.80860900878906
2014-01-28,66.04673767089844
2014-01-29,64.54656982421875
2014-01-30,65.14979553222656
2014-01-31,65.28473663330078
2014-02-03,61.71293258666992
2014-02-04,61.911373138427734
2014-02-05,61.96692657470703
2014-02-06,63.975074768066406
2014-02-07,64.7608642578125
2014-02-10,64.99104309082031
2014-02-11,65.76097869873047
2014-02-12,66.53089141845703
2014-02-13,67.1817626953125
2014-02-14,68.22154998779297
2014-02-18,69.38041687011719
2014-02-19,68.62635803222656
2014-02-20,69.09466552734375
2014-02-21,69.25340270996094
2014-02-24,69.15022277832031
2014-02-25,68.82481384277344
2014-02-26,69.17406463623047
2014-02-27,68.88829040527344
2014-02-28,69.9201431274414
2014-03-03,69.03911590576172
2014-03-04,69.79315948486328
2014-03-05,69.98888397216797
2014-03-06,69.58143615722656
2014-03-07,69.89302062988281
2014-03-10,69.14999389648438
2014-03-11,69.0621109008789
2014-03-12,69.33377075195312
2014-03-13,68.34304809570312
2014-03-14,68.25515747070312
2014-03-17,68.52682495117188
2014-03-18,68.59071350097656
2014-03-19,67.83173370361328
2014-03-20,67.97551727294922
2014-03-21,67.66390228271484
2014-03-24,67.27241516113281
2014-03-25,67.48017120361328
2014-03-26,67.30439758300781
2014-03-27,67.08068084716797
2014-03-28,68.09536743164062
2014-03-31,69.38968658447266
2014-04-01,69.34973907470703
2014-04-02,69.50950622558594
2014-04-03,69.99687194824219
2014-04-04,68.95024871826172
2014-04-07,67.65592956542969
2014-04-08,68.85437774658203
2014-04-09,69.55744171142578
2014-04-10,68.27912139892578
2014-04-11,67.55207061767578
2014-04-14,67.81573486328125
2014-04-15,68.0714111328125
2014-04-16,69.83709716796875
2014-04-17,69.76518249511719
2014-04-21,70.2685317993164
2014-04-22,68.86235809326172
2014-04-23,69.22190856933594
2014-04-24,68.89434051513672
2014-04-25,68.41494750976562
2014-04-28,69.14200592041016
2014-04-29,68.82241821289062
2014-04-30,69.60540771484375
2014-05-01,68.58273315429688
2014-05-02,68.36700439453125
2014-05-05,67.69589233398438
2014-05-06,67.32836151123047
2014-05-07,67.71985626220703
2014-05-08,67.91159057617188
2014-05-09,68.0234375
2014-05-12,68.83041381835938
2014-05-13,68.58273315429688
2014-05-14,68.15129089355469
2014-05-15,67.5440902709961
2014-05-16,68.15928649902344
2014-05-19,67.83173370361328
2014-05-20,66.89691925048828
2014-05-21,67.73583984375
2014-05-22,67.94355773925781
2014-05-23,68.22318267822266
2014-05-27,68.55874633789062
2014-05-28,68.83838653564453
2014-05-29,68.51881408691406
2014-05-30,68.97423553466797
2014-06-02,69.33377075195312
2014-06-03,68.39895629882812
2014-06-04,68.77300262451172
2014-06-05,69.15106201171875
2014-06-06,69.7784423828125
2014-06-09,69.82669067382812
2014-06-10,69.3119125366211
2014-06-11,68.82125091552734
2014-06-12,68.44319915771484
2014-06-13,68.45126342773438
2014-06-16,68.74082946777344
2014-06-17,69.18319702148438
2014-06-18,69.86692810058594
2014-06-19,69.70606231689453
2014-06-20,70.35758209228516
2014-06-23,69.93128204345703
2014-06-24,69.4808349609375
2014-06-25,69.60149383544922
2014-06-26,69.5451889038086
2014-06-27,70.28519439697266
2014-06-30,70.62301635742188
2014-07-01,70.71150970458984
2014-07-02,70.462158203125
2014-07-03,71.62847137451172
2014-07-07,71.22630310058594
2014-07-08,70.68738555908203
2014-07-09,71.25847625732422
2014-07-10,69.88301849365234
2014-07-11,70.07606506347656
2014-07-14,70.19673156738281
2014-07-15,69.6417007446289
2014-07-16,69.78650665283203
2014-07-17,69.1993179321289
2014-07-18,70.13239288330078
2014-07-21,70.28519439697266
2014-07-22,69.0947494506836
2014-07-23,68.62017059326172
2014-07-24,68.74082946777344
2014-07-25,68.62017059326172
2014-07-28,68.23407745361328
2014-07-29,67.7594985961914
2014-07-30,68.30645751953125
2014-07-31,66.6173095703125
2014-08-01,66.4483871459961
2014-08-04,66.84252166748047
2014-08-05,66.65750885009766
2014-08-06,66.7459945678711
2014-08-07,66.23927307128906
2014-08-08,67.7594985961914
2014-08-11,67.63884735107422
2014-08-12,67.46993255615234
2014-08-13,67.69515228271484
2014-08-14,68.81321716308594
2014-08-15,68.46733093261719
2014-08-18,69.28780364990234
2014-08-19,69.62561798095703
2014-08-20,70.07606506347656
2014-08-21,70.54261016845703
2014-08-22,70.66323852539062
2014-08-25,71.0091323852539
2014-08-26,70.63909912109375
2014-08-27,70.62301635742188
2014-08-28,70.34150695800781
2014-08-29,70.57476043701172
2014-09-02,70.7758560180664
2014-09-03,70.82848358154297
2014-09-04,71.13615417480469
2014-09-05,71.4438247680664
2014-09-08,71.05519104003906
2014-09-09,70.43174743652344
2014-09-10,70.87704467773438
2014-09-11,70.65846252441406
2014-09-12,71.7514877319336
2014-09-15,71.57337951660156
2014-09-16,72.12393951416016
2014-09-17,72.04295349121094
2014-09-18,72.4154281616211
2014-09-19,72.24537658691406
2014-09-22,71.80815124511719
2014-09-23,71.02279663085938
2014-09-24,71.83245849609375
2014-09-25,70.77180480957031
2014-09-26,71.38713836669922
2014-09-29,71.30616760253906
2014-09-30,71.01470184326172
2014-10-01,70.09979248046875
2014-10-02,70.51271057128906
2014-10-03,71.4276351928711
2014-10-06,71.11186218261719
2014-10-07,70.0350112915039
2014-10-08,71.48430633544922
2014-10-09,70.05119323730469
2014-10-10,70.52891540527344
2014-10-13,69.61400604248047
2014-10-14,70.35078430175781
2014-10-15,70.64225769042969
2014-10-16,71.28998565673828
2014-10-17,71.69481658935547
2014-10-20,72.4154281616211
2014-10-21,75.07107543945312
2014-10-22,75.07917022705078
2014-10-23,75.13582611083984
2014-10-24,75.45161437988281
2014-10-27,75.47592163085938
2014-10-28,76.39891052246094
2014-10-29,76.15599060058594
2014-10-30,77.20854187011719
2014-10-31,78.60118103027344
2014-11-03,78.64973449707031
2014-11-04,79.20840454101562
2014-11-05,79.98565673828125
2014-11-06,79.82373809814453
2014-11-07,80.26094055175781
2014-11-10,80.63338470458984
2014-11-11,80.6900863647461
2014-11-12,81.44304656982422
2014-11-13,81.402587890625
2014-11-14,80.70626068115234
2014-11-17,80.90057373046875
2014-11-18,81.06251525878906
2014-11-19,81.12728118896484
2014-11-20,81.4997329711914
2014-11-21,82.11505126953125
2014-11-24,82.70610809326172
2014-11-25,82.19601440429688
2014-11-26,82.45511627197266
2014-11-28,83.2161865234375
2014-12-01,82.39033508300781
2014-12-02,82.98137664794922
2014-12-03,84.2312240600586
2014-12-04,84.39407348632812
2014-12-05,84.06836700439453
2014-12-08,83.68568420410156
2014-12-09,83.69381713867188
2014-12-10,82.99359130859375
2014-12-11,84.08464813232422
2014-12-12,83.42511749267578
2014-12-15,82.76560974121094
2014-12-16,83.3030014038086
2014-12-17,84.59762573242188
2014-12-18,85.87596130371094
2014-12-19,86.20977783203125
2014-12-22,86.68202209472656
2014-12-23,87.79752349853516
2014-12-24,87.62651824951172
2014-12-26,87.82192993164062
2014-12-29,88.1883316040039
2014-12-30,87.73234558105469
2014-12-31,86.77159118652344
2015-01-02,86.7308578491211
2015-01-05,86.17721557617188
2015-01-06,82.64349365234375
2015-01-07,83.90554809570312
2015-01-08,84.08464813232422
2015-01-09,82.53762817382812
2015-01-12,79.40284729003906
2015-01-13,79.04462432861328
2015-01-14,77.57904052734375
2015-01-15,77.41618347167969
2015-01-16,79.06092071533203
2015-01-20,79.3621597290039
2015-01-21,79.59829711914062
2015-01-22,80.26594543457031
2015-01-23,80.1194076538086
2015-01-26,80.32295227050781
2015-01-27,79.40284729003906
2015-01-28,77.69300842285156
2015-01-29,77.69300842285156
2015-01-30,75.67375183105469
2015-02-02,76.08086395263672
2015-02-03,79.72857666015625
2015-02-04,77.75816345214844
2015-02-05,78.12455749511719
2015-02-06,78.64566040039062
2015-02-09,78.23037719726562
2015-02-10,78.58866882324219
2015-02-11,78.50724029541016
2015-02-12,78.80848693847656
2015-02-13,78.98763275146484
2015-02-17,78.66194152832031
2015-02-18,77.79887390136719
2015-02-19,77.92913818359375
2015-02-20,78.39324188232422
2015-02-23,78.50724029541016
2015-02-24,78.47464752197266
2015-02-25,78.80035400390625
2015-02-26,78.59678649902344
2015-02-27,78.23037719726562
2015-03-02,78.93063354492188
2015-03-03,77.76628112792969
2015-03-04,77.06561279296875
2015-03-05,77.22132110595703
2015-03-06,76.13957977294922
2015-03-09,76.94270324707031
2015-03-10,75.6888656616211
2015-03-11,75.66429138183594
2015-03-12,77.6229019165039
2015-03-13,77.41800689697266
2015-03-16,78.67182922363281
2015-03-17,77.56552124023438
2015-03-18,78.04901885986328
2015-03-19,78.28666687011719
2015-03-20,78.61446380615234
2015-03-23,78.33585357666016
2015-03-24,77.49996185302734
2015-03-25,76.09039306640625
2015-03-26,75.66429138183594
2015-03-27,76.15597534179688
2015-03-30,76.9181137084961
2015-03-31,76.36904907226562
2015-04-01,75.18896484375
2015-04-02,75.9920883178711
2015-04-06,76.43460083007812
2015-04-07,76.47557067871094
2015-04-08,76.09039306640625
2015-04-09,76.13957977294922
2015-04-10,76.43460083007812
2015-04-13,76.07402801513672
2015-04-14,75.9428939819336
2015-04-15,75.83638000488281
2015-04-16,75.48397827148438
2015-04-17,75.12342071533203
2015-04-20,75.86095428466797
2015-04-21,75.76260375976562
2015-04-22,76.229736328125
2015-04-23,76.31987762451172
2015-04-24,75.3856430053711
2015-04-27,74.95133972167969
2015-04-28,74.85296630859375
2015-04-29,74.52518463134766
2015-04-30,73.6319351196289
2015-05-01,74.95950317382812
2015-05-04,76.07402801513672
2015-05-05,75.23814392089844
2015-05-06,75.09880828857422
2015-05-07,75.8773422241211
2015-05-08,77.09841918945312
2015-05-11,77.20494079589844
2015-05-12,77.0410385131836
2015-05-13,75.95928955078125
2015-05-14,77.06561279296875
2015-05-15,76.90171813964844
2015-05-18,76.83616638183594
2015-05-19,76.7869873046875
2015-05-20,76.81977081298828
2015-05-21,76.68045043945312
2015-05-22,76.65586853027344
2015-05-26,75.86913299560547
2015-05-27,76.10681915283203
2015-05-28,75.7298355102539
2015-05-29,74.1400146484375
2015-06-01,73.9433364868164
2015-06-02,74.03350067138672
2015-06-03,74.87922668457031
2015-06-04,75.08549499511719
2015-06-05,75.52281951904297
2015-06-08,74.95347595214844
2015-06-09,74.4501724243164
2015-06-10,75.44029235839844
2015-06-11,74.96174621582031
2015-06-12,74.95347595214844
2015-06-15,74.6646728515625
2015-06-16,74.9287338256836
2015-06-17,75.24227142333984
2015-06-18,76.43043518066406
2015-06-19,76.0838851928711
2015-06-22,76.14165496826172
2015-06-23,76.13338470458984
2015-06-24,75.70433807373047
2015-06-25,75.58058166503906
2015-06-26,75.9683837890625
2015-06-29,73.66630554199219
2015-06-30,73.87257385253906
2015-07-01,74.80496215820312
2015-07-02,74.28514099121094
2015-07-06,73.83956909179688
2015-07-07,73.79830932617188
2015-07-08,72.48637390136719
2015-07-09,72.83293914794922
2015-07-10,73.41876983642578
2015-07-13,74.65644073486328
2015-07-14,74.43365478515625
2015-07-15,74.6646728515625
2015-07-16,74.97824096679688
2015-07-17,74.7884521484375
2015-07-20,73.27849578857422
2015-07-21,72.50289154052734
2015-07-22,72.47813415527344
2015-07-23,72.58539581298828
2015-07-24,71.6860122680664
2015-07-27,71.1084213256836
2015-07-28,71.85930633544922
2015-07-29,72.9484634399414
2015-07-30,73.11347961425781
2015-07-31,73.39401245117188
2015-08-03,73.03096771240234
2015-08-04,72.9814453125
2015-08-05,73.46002197265625
2015-08-06,73.19596099853516
2015-08-07,72.59366607666016
2015-08-10,73.54253387451172
2015-08-11,72.60189819335938
2015-08-12,72.31311798095703
2015-08-13,72.65966033935547
2015-08-14,72.99795532226562
2015-08-17,72.8659439086914
2015-08-18,72.52764892578125
2015-08-19,72.11508178710938
2015-08-20,70.69588470458984
2015-08-21,68.83938598632812
2015-08-24,66.9911117553711
2015-08-25,65.62142181396484
2015-08-26,66.88385009765625
2015-08-27,68.92189025878906
2015-08-28,69.07041931152344
2015-08-31,68.88884735107422
2015-09-01,66.9993667602539
2015-09-02,67.88481140136719
2015-09-03,68.06773376464844
2015-09-04,67.27789306640625
2015-09-08,69.53932189941406
2015-09-09,68.99891662597656
2015-09-10,69.14857482910156
2015-09-11,69.36473083496094
2015-09-14,69.04048919677734
2015-09-15,70.58692169189453
2015-09-16,71.55135345458984
2015-09-17,70.71993255615234
2015-09-18,69.21507263183594
2015-09-21,69.5892105102539
2015-09-22,68.72454071044922
2015-09-23,68.74949645996094
2015-09-24,69.33980560302734
2015-09-25,69.8053970336914
2015-09-28,68.72454071044922
2015-09-29,68.6247787475586
2015-09-30,68.915771484375
2015-10-01,67.74348449707031
2015-10-02,68.24234008789062
2015-10-05,69.6972885131836
2015-10-06,68.89915466308594
2015-10-07,70.24602508544922
2015-10-08,71.46819305419922
2015-10-09,71.14395904541016
2015-10-12,70.84465026855469
2015-10-13,70.1462631225586
2015-10-14,69.28160095214844
2015-10-15,69.6058349609375
2015-10-16,69.24002075195312
2015-10-19,70.38737487792969
2015-10-20,71.23542785644531
2015-10-21,71.56798553466797
2015-10-22,73.44698333740234
2015-10-23,74.1536636352539
2015-10-26,74.75228881835938
2015-10-27,73.66313934326172
2015-10-28,74.9102554321289
2015-10-29,75.00169372558594
2015-10-30,75.45899963378906
2015-11-02,76.365234375
2015-11-03,76.14076232910156
2015-11-04,75.92459106445312
2015-11-05,76.4483642578125
2015-11-06,74.42803192138672
2015-11-09,73.92089080810547
2015-11-10,74.64420318603516
2015-11-11,74.3116226196289
2015-11-12,72.5490493774414
2015-11-13,71.3601303100586
2015-11-16,72.99800872802734
2015-11-17,73.20585632324219
2015-11-18,73.50518035888672
2015-11-19,74.00402069091797
2015-11-20,75.02665710449219
2015-11-23,75.19293975830078
2015-11-24,74.54444122314453
2015-11-25,75.30933380126953
2015-11-27,75.5587387084961
2015-11-30,75.35090637207031
2015-12-01,75.33427429199219
2015-12-02,74.21675872802734
2015-12-03,73.7647476196289
2015-12-04,74.55160522460938
2015-12-07,74.58507537841797
2015-12-08,74.22510528564453
2015-12-09,73.05319213867188
2015-12-10,73.3043212890625
2015-12-11,71.36227416992188
2015-12-14,72.11563873291016
2015-12-15,72.07380676269531
2015-12-16,72.94436645507812
2015-12-17,71.88126373291016
2015-12-18,69.96431732177734
2015-12-21,70.29915618896484
2015-12-22,71.01069641113281
2015-12-23,72.1826400756836
2015-12-24,72.07380676269531
2015-12-28,72.6178970336914
2015-12-29,73.23735046386719
2015-12-30,72.71835327148438
2015-12-31,71.89801788330078
2016-01-04,70.34101104736328
2016-01-05,70.59214782714844
2016-01-06,69.19419860839844
2016-01-07,67.70416259765625
2016-01-08,65.7621078491211
2016-01-11,66.18904113769531
2016-01-12,66.66615295410156
2016-01-13,64.79108428955078
2016-01-14,65.7118911743164
2016-01-15,65.686767578125
2016-01-19,65.55282592773438
2016-01-20,66.1639175415039
2016-01-21,66.3145980834961
2016-01-22,66.74152374267578
2016-01-25,66.38155364990234
2016-01-26,68.6835708618164
2016-01-27,68.65843963623047
2016-01-28,69.77179718017578
2016-01-29,72.13240814208984
2016-02-01,70.24056243896484
2016-02-02,69.20256805419922
2016-02-03,70.18195343017578
2016-02-04,72.01521301269531
2016-02-05,70.99394226074219
2016-02-08,71.3790054321289
2016-02-09,72.31657409667969
2016-02-10,72.17424774169922
2016-02-11,72.35841369628906
2016-02-12,73.54708099365234
2016-02-16,75.01200103759766
2016-02-17,75.35520935058594
2016-02-18,75.99978637695312
2016-02-19,77.07125854492188
2016-02-22,77.339111328125
2016-02-23,76.80338287353516
2016-02-24,76.20904541015625
2016-02-25,76.90383911132812
2016-02-26,76.39319610595703
2016-02-29,75.46403503417969
2016-03-01,77.87487030029297
2016-03-02,78.85955047607422
2016-03-03,79.18836212158203
2016-03-04,78.95230102539062
2016-03-07,79.66889953613281
2016-03-08,79.13775634765625
2016-03-09,79.19678497314453
2016-03-10,79.17991638183594
2016-03-11,80.40234375
2016-03-14,80.09043884277344
2016-03-15,79.98924255371094
2016-03-16,80.57096099853516
2016-03-17,82.96524810791016
2016-03-18,82.66173553466797
2016-03-21,82.21490478515625
2016-03-22,81.734375
2016-03-23,82.29924011230469
2016-03-24,82.3835220336914
2016-03-28,82.48468017578125
2016-03-29,83.13386535644531
2016-03-30,83.5638198852539
2016-03-31,83.7661361694336
2016-04-01,84.06966400146484
2016-04-04,82.88092803955078
2016-04-05,82.3835220336914
2016-04-06,82.65330505371094
2016-04-07,81.7006607055664
2016-04-08,81.93671417236328
2016-04-11,81.5995101928711
2016-04-12,82.27392578125
2016-04-13,83.7408676147461
2016-04-14,82.9736557006836
2016-04-15,83.79987335205078
2016-04-18,84.16239166259766
2016-04-19,81.67537689208984
2016-04-20,81.3465805053711
2016-04-21,81.09365844726562
2016-04-22,81.5910415649414
2016-04-25,81.69223022460938
2016-04-26,82.80506134033203
2016-04-27,82.8134994506836
2016-04-28,82.06317901611328
2016-04-29,80.9081802368164
2016-05-02,81.57420349121094
2016-05-03,81.26228332519531
2016-05-04,80.99249267578125
2016-05-05,80.89973449707031
2016-05-06,81.77653503417969
2016-05-09,81.78497314453125
2016-05-10,82.57743835449219
2016-05-11,81.03466033935547
2016-05-12,81.86927795410156
2016-05-13,80.99249267578125
2016-05-16,81.72595977783203
2016-05-17,79.52557373046875
2016-05-18,79.39908599853516
2016-05-19,78.8089828491211
2016-05-20,79.3653793334961
2016-05-23,79.01129913330078
2016-05-24,80.35176086425781
2016-05-25,81.17796325683594
2016-05-26,81.20323944091797
2016-05-27,81.82710266113281
2016-05-31,81.70907592773438
2016-06-01,81.74982452392578
2016-06-02,82.27609252929688
2016-06-03,81.62252807617188
2016-06-06,82.31005096435547
2016-06-07,82.73444366455078
2016-06-08,82.92121124267578
2016-06-09,82.53075408935547
2016-06-10,81.91110229492188
2016-06-13,80.73974609375
2016-06-14,81.13019561767578
2016-06-15,81.45272827148438
2016-06-16,81.98749542236328
2016-06-17,82.25912475585938
2016-06-20,82.8532943725586
2016-06-21,82.80236053466797
2016-06-22,83.14189147949219
2016-06-23,84.38117218017578
2016-06-24,82.20819091796875
2016-06-27,80.90100860595703
2016-06-28,82.68352508544922
2016-06-29,84.18595123291016
2016-06-30,85.94300079345703
2016-07-01,86.69845581054688
2016-07-05,85.90056610107422
2016-07-06,87.64913177490234
2016-07-07,87.37751007080078
2016-07-08,89.10063171386719
2016-07-11,89.32977294921875
2016-07-12,89.27887725830078
2016-07-13,88.58281707763672
2016-07-14,88.1329574584961
2016-07-15,87.39448547363281
2016-07-18,86.56262969970703
2016-07-19,84.66127014160156
2016-07-20,84.89047241210938
2016-07-21,83.84642791748047
2016-07-22,84.79708862304688
2016-07-25,85.28092956542969
2016-07-26,85.73928833007812
2016-07-27,86.35043334960938
2016-07-28,87.12287139892578
2016-07-29,86.7833251953125
2016-08-01,86.56262969970703
2016-08-02,85.36580657958984
2016-08-03,85.5016098022461
2016-08-04,85.56101989746094
2016-08-05,86.32496643066406
2016-08-08,86.12125396728516
2016-08-09,85.51858520507812
2016-08-10,85.90904235839844
2016-08-11,86.57962799072266
2016-08-12,86.15521240234375
2016-08-15,87.02100372314453
2016-08-16,86.62206268310547
2016-08-17,86.99552917480469
2016-08-18,87.73401641845703
2016-08-19,88.10749053955078
2016-08-22,87.40299224853516
2016-08-23,88.30271911621094
