Date,Closing Price
2015-08-13,27.378461837768555
2015-08-14,27.632633209228516
2015-08-17,27.505544662475586
2015-08-18,27.799423217773438
2015-08-19,28.0615291595459
2015-08-20,27.862966537475586
2015-08-21,28.252155303955078
2015-08-24,26.806589126586914
2015-08-25,26.385623931884766
2015-08-26,26.727161407470703
2015-08-27,27.283153533935547
2015-08-28,27.171953201293945
2015-08-31,27.1004581451416
2015-09-01,26.27442741394043
2015-09-02,26.099687576293945
2015-09-03,26.901899337768555
2015-09-04,26.66362190246582
2015-09-08,27.195785522460938
2015-09-09,26.852991104125977
2015-09-10,26.676382064819336
2015-09-11,26.58807945251465
2015-09-14,26.395410537719727
2015-09-15,26.820880889892578
2015-09-16,27.374801635742188
2015-09-17,27.414939880371094
2015-09-18,28.073219299316406
2015-09-21,28.20166778564453
2015-09-22,27.792247772216797
2015-09-23,27.655771255493164
2015-09-24,27.607603073120117
2015-09-25,27.527328491210938
2015-09-28,27.36677360534668
2015-09-29,27.703943252563477
2015-09-30,27.679861068725586
2015-10-01,27.58352279663086
2015-10-02,28.289974212646484
2015-10-05,28.69938850402832
2015-10-06,28.924161911010742
2015-10-07,28.892059326171875
2015-10-08,29.285419464111328
2015-10-09,29.694833755493164
2015-10-12,29.767080307006836
2015-10-13,29.550336837768555
2015-10-14,29.558364868164062
2015-10-15,30.1042537689209
2015-10-16,30.17650604248047
2015-10-19,30.12030601501465
2015-10-20,30.40127944946289
2015-10-21,30.337060928344727
2015-10-22,32.03092956542969
2015-10-23,32.3119010925293
2015-10-26,32.40822219848633
2015-10-27,32.23964309692383
2015-10-28,32.79356384277344
2015-10-29,32.424285888671875
2015-10-30,31.950641632080078
2015-11-02,31.782058715820312
2015-11-03,32.19148635864258
2015-11-04,31.782058715820312
2015-11-05,32.31992721557617
2015-11-06,31.677698135375977
2015-11-09,31.3646183013916
2015-11-10,31.404752731323242
2015-11-11,31.45292091369629
2015-11-12,30.931108474731445
2015-11-13,30.690279006958008
2015-11-16,31.412782669067383
2015-11-17,31.10772705078125
2015-11-18,31.348554611206055
2015-11-19,31.45292091369629
2015-11-20,31.573341369628906
2015-11-23,31.17194938659668
2015-11-24,31.019418716430664
2015-11-25,30.995338439941406
2015-11-27,30.923084259033203
2015-11-30,30.90703773498535
2015-12-01,30.874919891357422
2015-12-02,30.561832427978516
2015-12-03,30.36917495727539
2015-12-04,30.449453353881836
2015-12-07,29.751028060913086
2015-12-08,29.156970977783203
2015-12-09,29.224254608154297
2015-12-10,28.90809440612793
2015-12-11,28.697328567504883
2015-12-14,29.03780174255371
2015-12-15,29.305328369140625
2015-12-16,29.540414810180664
2015-12-17,27.554304122924805
2015-12-18,28.259571075439453
2015-12-21,28.13797378540039
2015-12-22,28.25145721435547
2015-12-23,28.575733184814453
2015-12-24,28.373064041137695
2015-12-28,28.454132080078125
2015-12-29,28.616260528564453
2015-12-30,28.25145721435547
2015-12-31,27.935300827026367
2016-01-04,27.813711166381836
2016-01-05,28.283891677856445
2016-01-06,27.78128433227539
2016-01-07,27.40838050842285
2016-01-08,27.49755096435547
2016-01-11,27.65967559814453
2016-01-12,27.951526641845703
2016-01-13,27.181398391723633
2016-01-14,27.44080352783203
2016-01-15,27.0030517578125
2016-01-19,27.473230361938477
2016-01-20,27.457019805908203
2016-01-21,27.46512222290039
2016-01-22,28.454132080078125
2016-01-25,28.24335479736328
2016-01-26,29.2810001373291
2016-01-27,27.684005737304688
2016-01-28,27.278675079345703
2016-01-29,27.716428756713867
2016-02-01,28.316320419311523
2016-02-02,28.065013885498047
2016-02-03,28.737865447998047
2016-02-04,28.754072189331055
2016-02-05,27.983943939208984
2016-02-08,27.319204330444336
2016-02-09,27.651573181152344
2016-02-10,27.400272369384766
2016-02-11,27.789386749267578
2016-02-12,27.862348556518555
2016-02-16,28.19472312927246
2016-02-17,28.802711486816406
2016-02-18,29.39449119567871
2016-02-19,29.062122344970703
2016-02-22,29.475561141967773
2016-02-23,29.451244354248047
2016-02-24,29.516094207763672
2016-02-25,30.002487182617188
2016-02-26,29.670122146606445
2016-02-29,29.953845977783203
2016-03-01,30.659122467041016
2016-03-02,30.46456527709961
2016-03-03,30.270004272460938
2016-03-04,30.342971801757812
2016-03-07,30.691551208496094
2016-03-08,30.853679656982422
2016-03-09,31.621301651000977
2016-03-10,31.032079696655273
2016-03-11,31.36761474609375
2016-03-14,31.293954849243164
2016-03-15,31.392154693603516
2016-03-16,31.866798400878906
2016-03-17,32.39873123168945
2016-03-18,31.66221046447754
2016-03-21,31.866798400878906
2016-03-22,31.784971237182617
2016-03-23,31.53128433227539
2016-03-24,31.834075927734375
2016-03-28,32.23507308959961
2016-03-29,32.767005920410156
2016-03-30,32.93885040283203
2016-03-31,32.750633239746094
2016-04-01,32.767005920410156
2016-04-04,32.7424430847168
2016-04-05,31.71949577331543
2016-04-06,31.113920211791992
2016-04-07,31.130281448364258
2016-04-08,31.51491355895996
2016-04-11,31.37579345703125
2016-04-12,31.924089431762695
2016-04-13,31.948640823364258
2016-04-14,32.095943450927734
2016-04-15,32.046844482421875
2016-04-18,32.05502700805664
2016-04-19,31.842256546020508
2016-04-20,31.915903091430664
2016-04-21,31.53946304321289
2016-04-22,31.482179641723633
2016-04-25,31.2694034576416
2016-04-26,31.62948989868164
2016-04-27,31.768604278564453
2016-04-28,31.866798400878906
2016-04-29,31.81770133972168
2016-05-02,31.99774742126465
2016-05-03,31.547639846801758
2016-05-04,31.41670799255371
2016-05-05,31.34306526184082
2016-05-06,31.179393768310547
2016-05-09,30.982980728149414
2016-05-10,31.293954849243164
2016-05-11,31.43307113647461
2016-05-12,31.60492706298828
2016-05-13,31.146657943725586
2016-05-16,31.392154693603516
2016-05-17,31.36761474609375
2016-05-18,31.293954849243164
2016-05-19,31.040266036987305
2016-05-20,31.163021087646484
2016-05-23,31.0730037689209
2016-05-24,31.37579345703125
2016-05-25,31.727680206298828
2016-05-26,32.07139587402344
2016-05-27,31.776792526245117
2016-05-31,31.236665725708008
2016-06-01,31.392154693603516
2016-06-02,31.383968353271484
2016-06-03,32.12868118286133
2016-06-06,32.23507308959961
2016-06-07,32.62787628173828
2016-06-08,32.567562103271484
2016-06-09,32.369285583496094
2016-06-10,32.07186508178711
2016-06-13,31.72488021850586
2016-06-14,31.6009521484375
2016-06-15,31.394407272338867
2016-06-16,31.8075008392334
2016-06-17,32.34450149536133
2016-06-20,32.80716323852539
2016-06-21,33.063270568847656
2016-06-22,32.98065185546875
2016-06-23,33.22024154663086
2016-06-24,31.980985641479492
2016-06-27,32.129703521728516
2016-06-28,32.41059112548828
2016-06-29,33.0467529296875
2016-06-30,33.37721252441406
2016-07-01,33.64158630371094
2016-07-05,33.70768737792969
2016-07-06,34.23643112182617
2016-07-07,34.038143157958984
2016-07-08,33.70768737792969
2016-07-11,33.592018127441406
2016-07-12,33.889442443847656
2016-07-13,34.05466842651367
2016-07-14,34.599937438964844
2016-07-15,34.418190002441406
2016-07-18,34.252952575683594
2016-07-19,33.67462921142578
2016-07-20,33.81507873535156
2016-07-21,35.19477462768555
2016-07-22,35.682228088378906
2016-07-25,36.11183547973633
2016-07-26,35.96311950683594
2016-07-27,36.09529495239258
2016-07-28,36.045738220214844
2016-07-29,36.491859436035156
2016-08-01,36.36794662475586
2016-08-02,36.00442886352539
2016-08-03,35.85572052001953
2016-08-04,36.169654846191406
2016-08-05,36.359683990478516
2016-08-08,36.52492141723633
2016-08-09,36.797550201416016
2016-08-10,37.103233337402344
2016-08-11,37.49153518676758
2016-08-12,37.13628387451172
2016-08-15,37.103233337402344
2016-08-16,36.888431549072266
2016-08-17,36.7314567565918
2016-08-18,36.78102493286133
2016-08-19,36.60752868652344
2016-08-22,36.61579895019531
2016-08-23,36.37620162963867
2016-08-24,36.22749710083008
2016-08-25,36.25227737426758
2016-08-26,35.81440734863281
2016-08-29,35.723533630371094
2016-08-30,35.500457763671875
2016-08-31,35.35175323486328
2016-09-01,35.830928802490234
2016-09-02,36.425777435302734
2016-09-06,36.67362976074219
2016-09-07,35.9354248046875
2016-09-08,35.610477447509766
2016-09-09,34.96892166137695
2016-09-12,34.97724914550781
2016-09-13,34.55232620239258
2016-09-14,34.5273323059082
2016-09-15,35.41884231567383
2016-09-16,34.60231018066406
2016-09-19,34.9605827331543
2016-09-20,35.14390182495117
2016-09-21,35.452171325683594
2016-09-22,35.73545455932617
2016-09-23,35.210540771484375
2016-09-26,35.0855712890625
2016-09-27,35.38551330566406
2016-09-28,35.66046905517578
2016-09-29,35.50215530395508
2016-09-30,35.34385299682617
2016-10-03,35.32719421386719
2016-10-04,34.9605827331543
2016-10-05,34.84394454956055
2016-10-06,34.8606071472168
2016-10-07,33.98576354980469
2016-10-10,34.4690055847168
2016-10-11,34.160736083984375
2016-10-12,34.269046783447266
2016-10-13,34.46067428588867
2016-10-14,34.4356803894043
2016-10-17,34.40235137939453
2016-10-18,34.60231018066406
2016-10-19,34.26071548461914
2016-10-20,33.810794830322266
2016-10-21,33.81912612915039
2016-10-24,33.53583526611328
2016-10-25,33.319217681884766
2016-10-26,33.32754135131836
2016-10-27,33.29420471191406
2016-10-28,33.419189453125
2016-10-31,33.519168853759766
2016-11-01,33.46084976196289
2016-11-02,33.044254302978516
2016-11-03,33.144229888916016
2016-11-04,32.7692985534668
2016-11-07,32.860958099365234
2016-11-08,32.96927261352539
2016-11-09,32.20274353027344
2016-11-10,31.394540786743164
2016-11-11,31.12792205810547
2016-11-14,31.26956558227539
2016-11-15,31.902793884277344
2016-11-16,32.06942367553711
2016-11-17,32.0110969543457
2016-11-18,31.777807235717773
2016-11-21,32.07776641845703
2016-11-22,32.16941452026367
2016-11-23,31.986103057861328
2016-11-25,32.26939392089844
2016-11-28,32.469364166259766
2016-11-29,32.561004638671875
2016-11-30,32.16107177734375
2016-12-01,31.669483184814453
2016-12-02,32.06108474731445
2016-12-05,32.086090087890625
2016-12-06,32.04441833496094
2016-12-07,32.94427490234375
2016-12-08,33.15701675415039
2016-12-09,32.90475082397461
2016-12-12,33.274757385253906
2016-12-13,33.43452453613281
2016-12-14,32.77021408081055
2016-12-15,32.39179229736328
2016-12-16,32.08066177368164
2016-12-19,32.41702651977539
2016-12-20,32.22361755371094
2016-12-21,32.29928970336914
2016-12-22,32.4338493347168
2016-12-23,32.34975814819336
2016-12-27,32.307701110839844
2016-12-28,32.198394775390625
2016-12-29,32.593605041503906
2016-12-30,32.442256927490234
2017-01-03,32.576805114746094
2017-01-04,32.98884201049805
2017-01-05,33.43452453613281
2017-01-06,33.165435791015625
2017-01-09,32.660892486572266
2017-01-10,32.55997085571289
2017-01-11,32.41702651977539
2017-01-12,32.98042678833008
2017-01-13,32.79544448852539
2017-01-17,32.79544448852539
2017-01-18,32.96361541748047
2017-01-19,32.85429382324219
2017-01-20,33.308387756347656
2017-01-23,33.762474060058594
2017-01-24,34.09043502807617
2017-01-25,33.905433654785156
2017-01-26,35.99930191040039
2017-01-27,36.36089324951172
2017-01-30,36.30202102661133
2017-01-31,36.49543380737305
2017-02-01,36.3104362487793
2017-02-02,36.44497299194336
2017-02-03,36.41974639892578
2017-02-06,36.15906524658203
2017-02-07,36.05816650390625
2017-02-08,36.04134750366211
2017-02-09,36.35247802734375
2017-02-10,36.25997543334961
2017-02-13,36.117027282714844
2017-02-14,36.0833854675293
2017-02-15,36.35247802734375
2017-02-16,36.71406555175781
2017-02-17,36.95793151855469
2017-02-21,36.72247314453125
2017-02-22,36.7645263671875
2017-02-23,36.655208587646484
2017-02-24,36.167476654052734
2017-02-27,36.36929702758789
2017-02-28,35.35179901123047
2017-03-01,35.16679763793945
2017-03-02,35.09110641479492
2017-03-03,35.16679763793945
2017-03-06,35.37702178955078
2017-03-07,35.4947509765625
2017-03-08,35.25929260253906
2017-03-09,35.196529388427734
2017-03-10,35.49337387084961
2017-03-13,35.476409912109375
2017-03-14,35.23046112060547
2017-03-15,35.561214447021484
2017-03-16,35.9767951965332
2017-03-17,35.832611083984375
2017-03-20,35.55274200439453
2017-03-21,35.654518127441406
2017-03-22,35.88351058959961
2017-03-23,36.06160354614258
2017-03-24,36.290592193603516
2017-03-27,36.748573303222656
2017-03-28,36.90970993041992
2017-03-29,37.10477828979492
2017-03-30,37.410099029541016
2017-03-31,37.50339126586914
2017-04-03,37.427066802978516
2017-04-04,37.63908386230469
2017-04-05,37.172630310058594
2017-04-06,37.511871337890625
2017-04-07,37.757816314697266
2017-04-10,37.97833251953125
2017-04-11,37.87656021118164
2017-04-12,38.3769416809082
2017-04-13,38.44478988647461
2017-04-17,38.85188674926758
2017-04-18,38.928226470947266
2017-04-19,39.24201965332031
2017-04-20,39.3183479309082
2017-04-21,38.996063232421875
2017-04-24,39.2674560546875
2017-04-25,38.94517135620117
2017-04-26,39.14872741699219
2017-04-27,39.0384635925293
2017-04-28,38.89429473876953
2017-05-01,38.911251068115234
2017-05-02,38.911251068115234
2017-05-03,38.60593032836914
2017-05-04,38.30909729003906
2017-05-05,38.95366668701172
2017-05-08,38.9621467590332
2017-05-09,38.91972732543945
2017-05-10,39.04695510864258
2017-05-11,38.59745407104492
2017-05-12,38.79251480102539
2017-05-15,39.13176345825195
2017-05-16,38.78403091430664
2017-05-17,38.35997772216797
2017-05-18,38.69922637939453
2017-05-19,38.84340286254883
2017-05-22,39.17416000366211
2017-05-23,39.16568374633789
2017-05-24,39.63215255737305
2017-05-25,39.555809020996094
2017-05-26,39.48796844482422
2017-05-30,39.8017692565918
2017-05-31,39.555809020996094
2017-06-01,39.56430435180664
2017-06-02,39.75088119506836
2017-06-05,39.640621185302734
2017-06-06,39.912025451660156
2017-06-07,39.428592681884766
2017-06-08,39.4328727722168
2017-06-09,39.85164260864258
2017-06-12,40.261878967285156
2017-06-13,40.52680587768555
2017-06-14,40.35588836669922
2017-06-15,40.07384490966797
2017-06-16,40.202049255371094
2017-06-19,40.680633544921875
2017-06-20,40.116580963134766
2017-06-21,39.80037307739258
2017-06-22,40.202049255371094
2017-06-23,40.509708404541016
2017-06-26,40.91994094848633
2017-06-27,40.791744232177734
2017-06-28,41.53527069091797
2017-06-29,40.603721618652344
2017-06-30,40.34733581542969
2017-07-03,40.44989013671875
2017-07-05,40.150760650634766
2017-07-06,40.27042007446289
2017-07-07,40.53535842895508
2017-07-10,40.78319549560547
2017-07-11,40.52680587768555
2017-07-12,41.43272399902344
2017-07-13,41.398529052734375
2017-07-14,42.159156799316406
2017-07-17,42.1933479309082
2017-07-18,42.62065887451172
2017-07-19,43.42401885986328
2017-07-20,44.082096099853516
2017-07-21,44.91108703613281
2017-07-24,45.150386810302734
2017-07-25,44.43248748779297
2017-07-26,44.458126068115234
2017-07-27,44.14191436767578
2017-07-28,44.244468688964844
2017-07-31,44.441036224365234
2017-08-01,44.4923210144043
2017-08-02,44.03080749511719
2017-08-03,44.150455474853516
2017-08-04,43.8086051940918
2017-08-07,44.01371765136719
2017-08-08,43.85133743286133
2017-08-09,43.35565185546875
2017-08-10,43.07362365722656
2017-08-11,43.159080505371094
2017-08-14,43.31291961669922
2017-08-15,43.25309371948242
2017-08-16,43.93680191040039
2017-08-17,43.432559967041016
2017-08-18,43.63767623901367
2017-08-21,43.894065856933594
2017-08-22,43.723140716552734
2017-08-23,44.218833923339844
2017-08-24,44.4495735168457
2017-08-25,44.27865982055664
2017-08-28,44.099185943603516
2017-08-29,44.201744079589844
2017-08-30,44.287208557128906
2017-08-31,44.58631896972656
2017-09-01,44.56923294067383
2017-09-05,44.4239387512207
2017-09-06,44.66324234008789
2017-09-07,44.979454040527344
2017-09-08,45.355491638183594
2017-09-11,45.44095993041992
2017-09-12,45.52641677856445
2017-09-13,44.842716217041016
2017-09-14,44.415611267089844
2017-09-15,44.57060241699219
2017-09-18,44.59644317626953
2017-09-19,45.328372955322266
2017-09-20,45.104496002197266
2017-09-21,45.07866287231445
2017-09-22,44.45866394042969
2017-09-25,44.329498291015625
2017-09-26,44.24338150024414
2017-09-27,44.320884704589844
2017-09-28,44.43282699584961
2017-09-29,44.38116455078125
2017-10-02,44.33810806274414
2017-10-03,44.467281341552734
2017-10-04,44.415611267089844
2017-10-05,44.35532760620117
2017-10-06,44.63088607788086
2017-10-09,44.493106842041016
2017-10-10,45.33699035644531
2017-10-11,45.69864273071289
2017-10-12,45.621150970458984
2017-10-13,46.29280471801758
2017-10-16,46.24114990234375
2017-10-17,46.48225021362305
2017-10-18,46.28419494628906
2017-10-19,45.535037994384766
2017-10-20,45.6469841003418
2017-10-23,45.7244873046875
2017-10-24,45.78475570678711
2017-10-25,45.20781707763672
2017-10-26,45.13031768798828
2017-10-27,45.371429443359375
2017-10-30,45.48337173461914
2017-10-31,44.691165924072266
2017-11-01,44.50172424316406
2017-11-02,44.475887298583984
2017-11-03,44.70838165283203
2017-11-06,44.84615707397461
2017-11-07,44.99253463745117
2017-11-08,45.07004928588867
2017-11-09,45.20781707763672
2017-11-10,45.250877380371094
2017-11-13,45.09587097167969
2017-11-14,45.621150970458984
2017-11-15,45.56947326660156
2017-11-16,45.96559143066406
2017-11-17,46.198081970214844
2017-11-20,46.66307830810547
2017-11-21,46.86974334716797
2017-11-22,46.43920135498047
2017-11-24,46.43920135498047
2017-11-27,46.421974182128906
2017-11-28,45.836421966552734
2017-11-29,45.1217155456543
2017-11-30,44.656715393066406
2017-12-01,44.966712951660156
2017-12-04,44.53615951538086
2017-12-05,44.3725471496582
2017-12-06,44.40699768066406
2017-12-07,44.04533386230469
2017-12-08,43.735660552978516
2017-12-11,43.62289810180664
2017-12-12,43.70964050292969
2017-12-13,44.013240814208984
2017-12-14,44.15201950073242
2017-12-15,43.33665084838867
2017-12-18,43.35399627685547
2017-12-19,43.49278259277344
2017-12-20,43.527488708496094
2017-12-21,43.74433517456055
2017-12-22,43.74433517456055
2017-12-26,43.86577606201172
2017-12-27,43.96119689941406
2017-12-28,44.17805099487305
2017-12-29,44.17805099487305
2018-01-02,43.75300979614258
2018-01-03,43.59687805175781
2018-01-04,43.43206024169922
2018-01-05,43.75300979614258
2018-01-08,43.978546142578125
2018-01-09,43.77903747558594
2018-01-10,43.19785690307617
2018-01-11,43.180511474609375
2018-01-12,43.40604019165039
2018-01-16,43.024375915527344
2018-01-17,43.28459930419922
2018-01-18,43.49278259277344
2018-01-19,43.35399627685547
2018-01-22,43.62289810180664
2018-01-23,43.249900817871094
2018-01-24,42.85089111328125
2018-01-25,42.295738220214844
2018-01-26,42.798851013183594
2018-01-29,41.84468078613281
2018-01-30,42.01815414428711
2018-01-31,42.33042907714844
2018-02-01,42.13092803955078
2018-02-02,41.228797912597656
2018-02-05,39.98838424682617
2018-02-06,40.04909896850586
2018-02-07,39.89295959472656
2018-02-08,38.93878936767578
2018-02-09,39.15564727783203
2018-02-12,39.41587448120117
2018-02-13,39.54599380493164
2018-02-14,39.676109313964844
2018-02-15,40.37871551513672
2018-02-16,39.99705505371094
2018-02-20,39.5720100402832
2018-02-21,39.82356643676758
2018-02-22,39.615386962890625
2018-02-23,40.1705436706543
2018-02-26,40.22257614135742
2018-02-27,39.8842887878418
2018-02-28,39.112281799316406
2018-03-01,39.05155944824219
2018-03-02,39.27708435058594
2018-03-05,39.173004150390625
2018-03-06,39.63273239135742
2018-03-07,39.59803771972656
2018-03-08,39.78886795043945
2018-03-09,39.97426986694336
2018-03-12,39.77313232421875
2018-03-13,39.41456985473633
2018-03-14,39.537010192871094
2018-03-15,39.370849609375
2018-03-16,39.25715637207031
2018-03-19,38.89860916137695
2018-03-20,39.20469665527344
2018-03-21,39.55450439453125
2018-03-22,38.77617645263672
2018-03-23,38.198997497558594
2018-03-26,38.33017349243164
2018-03-27,38.4438591003418
2018-03-28,38.714962005615234
2018-03-29,39.073509216308594
2018-04-02,38.5662956237793
2018-04-03,38.62750244140625
2018-04-04,39.30963134765625
2018-04-05,40.46399688720703
2018-04-06,40.00050354003906
2018-04-09,39.97426986694336
2018-04-10,39.94802474975586
2018-04-11,39.904300689697266
2018-04-12,39.362098693847656
2018-04-13,39.39708709716797
2018-04-16,39.76438522338867
2018-04-17,39.59822463989258
2018-04-18,39.66818618774414
2018-04-19,40.026737213134766
2018-04-20,42.0731201171875
2018-04-23,41.784523010253906
2018-04-24,41.574642181396484
2018-04-25,41.29479217529297
2018-04-26,41.69706726074219
2018-04-27,41.33852005004883
2018-04-30,41.286041259765625
2018-05-01,41.38224792480469
2018-05-02,41.058677673339844
2018-05-03,40.944976806640625
2018-05-04,41.27730178833008
2018-05-07,41.014949798583984
2018-05-08,40.68263244628906
2018-05-09,41.504676818847656
2018-05-10,42.04688262939453
2018-05-11,42.08185577392578
2018-05-14,42.16931915283203
2018-05-15,42.05562210083008
2018-05-16,42.47539520263672
2018-05-17,42.35295867919922
2018-05-18,42.45790100097656
2018-05-21,42.51911544799805
2018-05-22,42.930145263671875
2018-05-23,42.72025680541992
2018-05-24,41.88071823120117
2018-05-25,41.74954605102539
2018-05-29,41.10240173339844
2018-05-30,41.504676818847656
2018-05-31,41.032432556152344
2018-06-01,40.883766174316406
2018-06-04,41.15487289428711
2018-06-05,41.46095275878906
2018-06-06,41.64460372924805
2018-06-07,41.79327392578125
2018-06-08,41.89902877807617
2018-06-11,41.94309616088867
2018-06-12,41.793270111083984
2018-06-13,41.80207824707031
2018-06-14,41.72276306152344
2018-06-15,41.608184814453125
2018-06-18,41.45835876464844
2018-06-19,41.00886917114258
2018-06-20,41.2027702331543
2018-06-21,41.37022399902344
2018-06-22,41.55530548095703
2018-06-25,40.7973518371582
2018-06-26,41.39666748046875
2018-06-27,41.41429138183594
2018-06-28,41.57293701171875
2018-06-29,41.828529357910156
2018-07-02,41.837337493896484
2018-07-03,41.57293701171875
2018-07-05,42.181060791015625
2018-07-06,43.08884811401367
2018-07-09,42.92139434814453
2018-07-10,43.19459915161133
2018-07-11,43.062400817871094
2018-07-12,43.90848922729492
2018-07-13,44.11119842529297
2018-07-16,44.446109771728516
2018-07-17,44.498992919921875
2018-07-18,44.895591735839844
2018-07-19,44.587127685546875
2018-07-20,44.322723388671875
2018-07-23,44.03187942504883
2018-07-24,43.91731262207031
2018-07-25,43.8027229309082
2018-07-26,43.93492889404297
2018-07-27,44.120018005371094
2018-07-30,44.490169525146484
2018-07-31,44.83389663696289
2018-08-01,45.00135803222656
2018-08-02,45.15118408203125
2018-08-03,45.17762756347656
2018-08-06,45.11593246459961
2018-08-07,44.99253463745117
2018-08-08,45.574222564697266
2018-08-09,45.69761657714844
2018-08-10,45.1335563659668
2018-08-13,45.35390090942383
2018-08-14,45.84744644165039
2018-08-15,45.96202087402344
2018-08-16,46.39387893676758
2018-08-17,46.896244049072266
2018-08-20,46.88743209838867
2018-08-21,46.79048156738281
2018-08-22,46.2264289855957
2018-08-23,45.84744644165039
2018-08-24,46.09421920776367
2018-08-27,46.596595764160156
2018-08-28,46.631839752197266
2018-08-29,46.65828323364258
2018-08-30,46.041343688964844
2018-08-31,45.66237258911133
2018-09-04,44.842708587646484
2018-09-05,45.08068084716797
2018-09-06,45.61829376220703
2018-09-07,45.3979606628418
2018-09-10,45.64473342895508
2018-09-11,45.900325775146484
2018-09-12,46.1030387878418
2018-09-13,46.41280746459961
2018-09-14,46.341800689697266
2018-09-17,46.49269104003906
2018-09-18,46.750091552734375
2018-09-19,45.871368408203125
2018-09-20,46.20866775512695
2018-09-21,46.38618087768555
2018-09-24,45.64059066772461
2018-09-25,45.24117660522461
2018-09-26,45.48970031738281
2018-09-27,45.82698440551758
2018-09-28,45.631717681884766
2018-10-01,45.66721725463867
2018-10-02,45.21453857421875
2018-10-03,45.471946716308594
2018-10-04,45.61396026611328
2018-10-05,45.65834045410156
2018-10-08,45.84474563598633
2018-10-09,45.587337493896484
2018-10-10,44.4245719909668
2018-10-11,43.91864013671875
2018-10-12,44.05178451538086
2018-10-15,44.77960968017578
2018-10-16,45.64946746826172
2018-10-17,45.7559814453125
2018-10-18,45.76485824584961
2018-10-19,45.27667236328125
2018-10-22,45.82698440551758
2018-10-23,45.72047805786133
2018-10-24,46.048892974853516
2018-10-25,45.84474563598633
2018-10-26,45.2322998046875
2018-10-29,45.1346549987793
2018-10-30,45.94237518310547
2018-10-31,45.72047805786133
2018-11-01,45.26779556274414
2018-11-02,45.152408599853516
2018-11-05,45.1967887878418
2018-11-06,44.87725830078125
2018-11-07,45.338809967041016
2018-11-08,45.34767532348633
2018-11-09,45.38318634033203
2018-11-12,45.471946716308594
2018-11-13,46.954254150390625
2018-11-14,47.131771087646484
2018-11-15,47.25603103637695
2018-11-16,47.68208694458008
2018-11-19,47.35367202758789
2018-11-20,46.048892974853516
2018-11-21,46.82998275756836
2018-11-23,46.44831466674805
2018-11-26,46.989749908447266
2018-11-27,47.43354797363281
2018-11-28,46.998626708984375
2018-11-29,47.00749588012695
2018-11-30,47.35367202758789
2018-12-03,47.71758270263672
2018-12-04,47.95722961425781
2018-12-06,47.593326568603516
2018-12-07,47.5134391784668
2018-12-10,46.96833419799805
2018-12-11,46.95939254760742
2018-12-12,47.191741943359375
2018-12-13,47.352577209472656
2018-12-14,47.263221740722656
2018-12-17,46.709190368652344
2018-12-18,46.91471862792969
2018-12-19,46.69131088256836
2018-12-20,46.1551399230957
2018-12-21,45.25259017944336
2018-12-24,44.841529846191406
2018-12-26,45.404502868652344
2018-12-27,45.35981750488281
2018-12-28,45.76195526123047
2018-12-31,45.80663299560547
2019-01-02,45.71726989746094
2019-01-03,46.298126220703125
2019-01-04,46.69131088256836
2019-01-07,47.24535369873047
2019-01-08,47.74577331542969
2019-01-09,48.08535385131836
2019-01-10,48.55002975463867
2019-01-11,48.773433685302734
2019-01-14,48.45173645019531
2019-01-15,48.21938705444336
2019-01-16,48.29982376098633
2019-01-17,48.71980667114258
2019-01-18,48.88066101074219
2019-01-22,48.862789154052734
2019-01-23,48.74662399291992
2019-01-24,47.415130615234375
2019-01-25,47.075565338134766
2019-01-28,47.71896743774414
2019-01-29,47.66535568237305
2019-01-30,47.46875
2019-01-31,48.31768798828125
2019-02-01,48.666194915771484
2019-02-04,48.73768997192383
2019-02-05,49.10407257080078
2019-02-06,48.273006439208984
2019-02-07,48.25513458251953
2019-02-08,48.46065902709961
2019-02-11,47.69215393066406
2019-02-12,48.362369537353516
2019-02-13,48.0406608581543
2019-02-14,48.871734619140625
2019-02-15,49.01470184326172
2019-02-19,49.095130920410156
2019-02-20,49.29173278808594
2019-02-21,49.34534454345703
2019-02-22,49.79214859008789
2019-02-25,49.524070739746094
2019-02-26,49.43471145629883
2019-02-27,49.48832702636719
2019-02-28,49.416831970214844
2019-03-01,47.191741943359375
2019-03-04,46.8610954284668
2019-03-05,46.709190368652344
2019-03-06,46.977272033691406
2019-03-07,46.92365264892578
2019-03-08,47.28109359741211
2019-03-11,48.05775833129883
2019-03-12,48.228755950927734
2019-03-13,48.41774368286133
2019-03-14,48.903717041015625
2019-03-15,48.903717041015625
2019-03-18,49.12871170043945
2019-03-19,48.59773254394531
2019-03-20,49.02971649169922
2019-03-21,48.61573028564453
2019-03-22,48.72372817993164
2019-03-25,47.9677619934082
2019-03-26,48.129756927490234
2019-03-27,48.27375030517578
2019-03-28,48.24674606323242
2019-03-29,48.43574142456055
2019-04-01,48.25575256347656
2019-04-02,48.71472930908203
2019-04-03,48.912715911865234
2019-04-04,48.58873748779297
2019-04-05,48.282752990722656
2019-04-08,48.93971633911133
2019-04-09,48.489742279052734
2019-04-10,48.58873748779297
2019-04-11,48.11175537109375
2019-04-12,48.01276397705078
2019-04-15,48.084754943847656
2019-04-16,47.976768493652344
2019-04-17,47.841766357421875
2019-04-18,46.21283721923828
2019-04-22,44.70991516113281
2019-04-23,44.034950256347656
2019-04-24,44.13394546508789
2019-04-25,44.48493194580078
2019-04-26,45.32188415527344
2019-04-29,44.943904876708984
