Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-15,23.826360553267797,23.99881850487809,23.52682923270508,23.554059982299805,2892500,0.0,0
2019-04-16,23.644829905566464,23.72652043768703,23.245455894360518,23.454219818115234,4412300,0.0,0
2019-04-17,23.5812924561003,23.853594798214534,23.209147479998073,23.39975929260254,3486900,0.0,0
2019-04-18,23.481449299135534,23.644828623271227,23.09115049600271,23.236377716064453,2879400,0.0,0
2019-04-22,23.4269896280868,24.21666421386283,23.2817623966502,24.14405059814453,4087700,0.0,0
2019-04-23,24.144049752528904,24.44358112328182,23.426988807585353,23.572216033935547,7332300,0.0,0
2019-04-24,23.67206147592151,23.817288708864663,23.218225940162856,23.24545669555664,3725300,0.0,0
2019-04-25,23.23637534248201,23.517752836203464,23.091148137255143,23.209144592285156,4365800,0.0,0
2019-04-26,22.982228909506166,23.399758460061324,22.82792477383828,23.218223571777344,3062900,0.0,0
2019-04-29,23.127457436832437,23.644829647110647,23.109303600727387,23.572216033935547,3722000,0.0,0
2019-04-30,23.272683568269468,23.42698770541262,21.557185955688848,21.802257537841797,10785700,0.0,0
2019-05-01,21.738724054207065,22.092715237622627,21.25765773652429,21.375654220581055,7400400,0.0,0
2019-05-02,21.248578637024764,21.62072362018107,21.0398147159849,21.34842300415039,4682400,0.0,0
2019-05-03,21.60257202289851,22.038255477442835,21.566266078246226,21.902103424072266,4917100,0.0,0
2019-05-06,21.61164467591208,22.001943458542684,21.511802049392454,21.729642868041992,3463100,0.0,0
2019-05-07,21.42103229668188,21.457338230248904,20.885506359421477,21.067039489746094,2857100,0.0,0
2019-05-08,21.10335148985116,21.239501798375372,20.76751244632934,20.831050872802734,3673900,0.0,0
2019-05-09,20.65859408776716,20.667671006360177,20.123068009495555,20.522443771362305,6478600,0.0,0
2019-05-10,20.44074927544776,20.48613212837599,20.005067654855253,20.259214401245117,3950600,0.0,0
2019-05-13,19.977838687780277,20.050452297694605,19.342468302596146,19.73276710510254,4444100,0.0,0
2019-05-14,19.94153067888446,20.386289248469836,19.94153067888446,20.222909927368164,3404000,0.0,0
2019-05-15,19.98691374411657,20.713049775637437,19.896146307365246,20.64043617248535,2678900,0.0,0
2019-05-16,20.694899116916485,20.876434018269048,20.504289028616906,20.858280181884766,3052500,0.0,0
2019-05-17,20.60413250419284,21.121504699998304,20.567824832998397,20.794742584228516,4270100,0.0,0
2019-05-20,20.730700131674617,21.37110198543273,20.703253739671954,21.30706214904785,4750600,0.18,0
2019-05-21,21.307066496094347,21.80108943824966,21.288768897692847,21.599821090698242,3882600,0.0,0
2019-05-22,21.361954488851865,21.53577815887704,21.25217065911102,21.371103286743164,5351200,0.0,0
2019-05-23,20.913678407194105,21.114946769681197,20.52943753702409,21.096649169921875,6555600,0.0,0
2019-05-24,21.24301922095289,21.371100630557265,20.254971855907513,20.319011688232422,5048200,0.0,0
2019-05-28,20.35560975148116,20.47454063618161,20.026260001610986,20.282421112060547,4250300,0.0,0
2019-05-29,19.980515735467,19.980515735467,19.532235146236257,19.852436065673828,4033000,0.0,0
2019-05-30,19.79755020776572,19.916482866992396,19.212040946819748,19.36756706237793,3345400,0.0,0
2019-05-31,18.99247163613592,19.642020640223564,18.846094346624483,19.587129592895508,5449900,0.0,0
2019-06-03,19.6694680558406,20.2549772442335,19.642021658276548,19.980520248413086,5017400,0.0,0
2019-06-04,20.24582598820077,20.392205012490827,19.678614467015404,20.163490295410156,4720500,0.0,0
2019-06-05,20.172637819032587,20.383056689820197,19.623723881200156,20.337312698364258,3905700,0.0,0
2019-06-06,20.373907424118926,21.114942619156057,20.31901463563113,20.99601173400879,5709900,0.0,0
2019-06-07,21.11494108538769,21.535777041784296,20.87707758741651,21.33450698852539,4241000,0.0,0
2019-06-10,21.480887074364816,21.746196999379915,21.27961873966554,21.416847229003906,3219600,0.0,0
2019-06-11,21.59066972459782,21.700451812044854,21.169833736171352,21.18813133239746,3697500,0.0,0
2019-06-12,20.968565191044842,21.032605032204923,20.383056077632915,20.401351928710938,3622500,0.0,0
2019-06-13,20.694107347035814,20.84963341676652,20.44709504600092,20.840484619140625,3088800,0.0,0
2019-06-14,20.81304155462608,20.81304155462608,19.91648018336985,20.26412582397461,4031700,0.0,0
2019-06-17,20.236678544468912,20.886227490862094,20.044557278452977,20.49283790588379,3804700,0.0,0
2019-06-18,20.55688067343913,21.188133858872103,20.52943602078228,21.124094009399414,5238100,0.0,0
2019-06-19,21.188129719766927,21.38025097560909,20.977712614045966,21.33450698852539,3187400,0.0,0
2019-06-20,21.663858735762542,22.35915169967541,21.663858735762542,22.28596305847168,4282400,0.0,0
2019-06-21,22.350001293868885,23.0544430053842,22.350001293868885,23.026996612548828,7018100,0.0,0
2019-06-24,23.054446197692293,23.19167469096148,22.532975131341438,22.615312576293945,3145700,0.0,0
2019-06-25,22.551269339328005,22.697646609473253,22.27681239404434,22.52382469177246,2885700,0.0,0
2019-06-26,22.67020572018042,23.16422865258099,22.532975479833883,22.642759323120117,3669700,0.0,0
2019-06-27,22.63360807466301,22.88062038660881,22.468933200032474,22.587865829467773,3301900,0.0,0
2019-06-28,22.651906878943056,22.93551265318121,22.340854709150925,22.532974243164062,9899300,0.0,0
2019-07-01,22.862322493538077,23.328900717278216,22.807431451025938,23.03614616394043,4256600,0.0,0
2019-07-02,23.017849758914306,23.200822236693636,22.1670307036637,22.432340621948242,6348600,0.0,0
2019-07-03,22.551270753728126,22.551270753728126,21.97491043450163,22.42319107055664,1584500,0.0,0
2019-07-05,22.285963525520895,22.45978546142578,22.112139844661126,22.45978546142578,1951800,0.0,0
2019-07-08,22.404893800251198,23.05444451354231,22.258516518796405,23.04529571533203,3622900,0.0,0
2019-07-09,22.9263605358878,22.990400371288562,22.725092232491882,22.871469497680664,3473200,0.0,0
2019-07-10,23.10018533146647,23.283157794450073,22.898917018148286,23.2191162109375,2234200,0.0,0
2019-07-11,23.164226390302172,23.200821582808597,22.871471830070046,23.09103775024414,3322800,0.0,0
2019-07-12,23.182524319110456,23.274010556734076,22.853174561647357,22.8806209564209,2563700,0.0,0
2019-07-15,22.898917982668827,22.92636263180405,22.52382598821252,22.587865829467773,3081300,0.0,0
2019-07-16,22.532974791079308,22.551272388560218,21.993209625031962,22.038951873779297,5331900,0.0,0
2019-07-17,22.048101509035643,22.20362760361424,21.215579986572266,21.215579986572266,8302000,0.0,0
2019-07-18,21.160686364604146,21.343658849290698,20.666663447878356,21.325361251831055,11212900,0.0,0
2019-07-19,21.31620983089044,21.746194593522834,21.069199275390982,21.554073333740234,5471900,0.0,0
2019-07-22,21.68215547662279,22.09384091278867,21.68215547662279,21.92001724243164,4344400,0.0,0
2019-07-23,21.920020035767603,22.432342314216747,21.90172418257335,22.24022102355957,4163300,0.0,0
2019-07-24,22.2310725653794,22.871474550783347,22.2310725653794,22.74339485168457,2889200,0.0,0
2019-07-25,22.87147027212875,22.889767867135582,22.322554636606718,22.52382469177246,3396000,0.0,0
2019-07-26,22.404896657869745,22.789137506935038,22.404896657869745,22.72509765625,3898300,0.0,0
2019-07-29,22.679353825971653,22.715947275978536,21.8376835363541,22.038951873779297,2924700,0.0,0
2019-07-30,21.88342419868422,22.478082114065163,21.62726308738644,22.42319107055664,6000100,0.0,0
2019-07-31,22.77998887400066,23.7405918761601,22.514680669944863,23.228269577026367,7307200,0.0,0
2019-08-01,22.816579251668355,23.594209590579858,22.642755588863498,23.11848258972168,6346400,0.0,0
2019-08-02,23.209969135733612,23.209969135733612,21.892571940411838,22.029800415039062,5043200,0.0,0
2019-08-05,21.581524686356772,21.91087449598589,21.407700981835276,21.782793045043945,4401200,0.0,0
2019-08-06,21.965760602612715,22.12128667269608,21.188130252195887,21.673006057739258,3429900,0.0,0
2019-08-07,21.11494218065105,21.46258777574663,20.8038900321659,21.371103286743164,4421600,0.0,0
2019-08-08,21.407696664167382,22.10298959706624,21.10579331454924,22.084692001342773,4279500,0.0,0
2019-08-09,22.048101151720562,22.057249950659862,21.398550386670202,21.663860321044922,3147200,0.0,0
2019-08-12,21.66386193304327,22.06026479442602,21.47027081933769,21.590112686157227,4479000,0.18,0
2019-08-13,21.488704276317034,22.09713593090265,21.41495503813455,21.728389739990234,3328000,0.0,0
2019-08-14,21.138398521856388,21.212147769414617,20.059814677366806,20.290281295776367,5437400,0.0,0
2019-08-15,20.069027822428836,20.151995922030558,18.833726959825743,19.091848373413086,7326700,0.0,0
2019-08-16,19.239351662874054,19.63575271977851,19.008885073400972,19.414505004882812,6012700,0.0,0
2019-08-19,19.820127185069538,20.004501164537952,19.58044171508883,19.74637794494629,4087000,0.0,0
2019-08-20,19.617315331957737,19.62653420587863,19.11028781623103,19.46059799194336,4000000,0.0,0
2019-08-21,19.626532980618457,19.72793707077694,19.451377903697008,19.5804386138916,2906000,0.0,0
2019-08-22,19.617316560059372,20.244184201040223,19.617316560059372,19.755596160888672,4029700,0.0,0
2019-08-23,19.396067806914598,20.14277901800531,19.165601231784837,19.248567581176758,5048700,0.0,0
2019-08-26,19.543566499784166,19.801687941582085,19.31309992199577,19.635751724243164,4018400,0.0,0
2019-08-27,19.875439925111667,20.11512541016093,19.58966182145784,19.626537322998047,3887400,0.0,0
2019-08-28,19.681847892100972,20.271841822453815,19.515911659609085,19.949188232421875,4271400,0.0,0
2019-08-29,20.1520008667226,20.529965965062644,20.059813871398532,20.17043685913086,3308500,0.0,0
2019-08-30,20.308715912809745,20.465433259473407,19.903094234682538,19.995281219482422,4984700,0.0,0
2019-09-03,19.608098486240408,20.474651624593204,19.45138113001565,20.419340133666992,5157400,0.0,0
2019-09-04,20.69590435801407,20.91715211481621,20.45621884856486,20.843402862548828,5410500,0.0,0
2019-09-05,21.239803199861374,22.16166962155701,21.147616206027678,21.68229866027832,4927400,0.0,0
2019-09-06,21.553235510512632,21.80213985880243,21.35042553689906,21.691516876220703,3744000,0.0,0
2019-09-09,21.81135857938827,22.392135387954564,21.70073559758937,22.290729522705078,4558800,0.0,0
2019-09-10,22.475102702570698,22.797756303483443,22.143231984715896,22.226200103759766,3551500,0.0,0
2019-09-11,21.43339567085787,21.848236290396333,20.48387256298138,20.548404693603516,12446500,0.0,0
2019-09-12,19.958404392107557,21.092299482112473,19.6910640881573,20.871051788330078,67849800,0.0,0
2019-09-13,21.166050955130416,21.20292645382659,20.46543406310867,20.94480323791504,10862400,0.0,0
2019-09-16,21.69151690149404,22.023387607946503,20.871054614507347,21.94963836669922,22371500,0.0,0
2019-09-17,21.56245106650942,21.848230870552364,21.064644204873925,21.553232192993164,8635700,0.0,0
2019-09-18,21.525581793317578,21.885109143384927,21.276677431738324,21.41495704650879,5777700,0.0,0
2019-09-19,21.626983383769076,21.69151550423414,21.295112698694076,21.396516799926758,4691400,0.0,0
2019-09-20,21.451832999964196,21.75604886219386,21.129179386491348,21.746829986572266,14539200,0.0,0
2019-09-23,21.617767308973043,22.48432043996756,21.617767308973043,22.03260612487793,12239800,0.0,0
2019-09-24,21.839012870417672,22.22619678198295,21.424172337197593,21.80213737487793,8521300,0.0,0
2019-09-25,21.571671493923752,22.392133712768555,21.52557888134256,22.392133712768555,8950800,0.0,0
2019-09-26,22.198542284921494,22.29072927427354,21.571672867312255,22.06026268005371,8708600,0.0,0
2019-09-27,21.977294796820843,22.475101731249328,21.857451181905432,22.16166877746582,31637300,0.0,0
2019-09-30,22.01416618280757,22.13400978490171,21.230581244698474,21.387298583984375,8175900,0.0,0
2019-10-01,21.55323254909095,21.56245142275952,20.88948946983729,20.89870834350586,6917300,0.0,0
2019-10-02,20.880272050292668,20.880272050292668,20.3455896485224,20.410120010375977,4997400,0.0,0
2019-10-03,20.308716921828,20.926367464857957,20.078250327538026,20.91714859008789,5886300,0.0,0
2019-10-04,20.917148118996334,21.01855222254213,20.548401928101313,20.714336395263672,4581000,0.0,0
2019-10-07,20.732770676276655,20.788082156078445,20.179650603298022,20.18886947631836,3898900,0.0,0
2019-10-08,19.995283028393434,20.115124888650666,19.700286057002728,19.709503173828125,3177000,0.0,0
2019-10-09,19.939967667266444,19.976843163948065,19.608096988734165,19.921531677246094,2512300,0.0,0
2019-10-10,20.032156948619615,20.244185803900237,19.98606433080058,20.09668731689453,2959700,0.0,0
2019-10-11,20.39168366952251,20.732773221547898,20.234966325577737,20.493087768554688,5342900,0.0,0
2019-10-14,20.207311231706484,20.64058779970768,20.096686491833527,20.57605743408203,3646300,0.0,0
2019-10-15,20.57605493495952,20.917146229679066,20.46543196684317,20.5576171875,4672500,0.0,0
2019-10-16,20.566836068013767,20.66824192075418,20.244182520647307,20.271839141845703,3471300,0.0,0
2019-10-17,20.437776919007597,20.79730423054364,20.317935067935753,20.354808807373047,4242400,0.0,0
2019-10-18,20.354808807373047,20.354808807373047,20.354808807373047,20.354808807373047,0,0.0,0
2019-10-21,20.05981114377899,20.58527465985971,19.85700118829955,20.39168357849121,7115800,0.0,0
2019-10-22,20.539185530097672,21.07386801094614,20.37324928460664,20.86183738708496,2916400,0.0,0
2019-10-23,20.741993034052854,21.38730018732938,20.557619059310838,21.31355094909668,3881000,0.0,0
2019-10-24,21.249016824206475,21.267454571606862,20.234965333670228,20.58527374267578,3629500,0.0,0
2019-10-25,20.55761939763853,20.84339923902394,20.50230790763385,20.63136863708496,4476300,0.0,0
2019-10-28,20.788083762639815,20.917146236578624,20.12434067876167,20.271839141845703,4157000,0.0,0
2019-10-29,20.11512025047589,20.732770676276655,19.903091445968823,20.18886947631836,8288500,0.0,0
2019-10-30,20.769652048725376,21.313553402674685,19.85700446116316,19.930753707885742,6093800,0.0,0
2019-10-31,19.792469969102,19.838564341751738,19.28544417819856,19.72793960571289,5654300,0.0,0
2019-11-01,19.820123347106016,20.25339982914049,19.681843768441418,20.18886947631836,4244600,0.0,0
2019-11-04,20.35480775981536,20.78808428624798,20.24418303055574,20.60371208190918,4639400,0.0,0
2019-11-05,20.502310027401556,21.00933763954868,20.37324928460664,20.86183738708496,4229300,0.0,0
2019-11-06,20.806522407600944,20.907928264715526,20.142779295092044,20.234966278076172,3532500,0.0,0
2019-11-07,20.45804361252635,20.764774769323424,20.365094401072348,20.523107528686523,3944100,0.18,0
2019-11-08,20.327918804871157,20.69971393314916,20.067661328647045,20.681123733520508,2989000,0.0,0
2019-11-11,20.35579901604612,20.74618428036958,19.993299046623882,20.643939971923828,2449300,0.0,0
2019-11-12,20.811249825336493,20.86702041950631,20.365095709131122,20.53240394592285,3221800,0.0,0
2019-11-13,20.411569919420312,20.476635614174047,20.049069912944038,20.114133834838867,2236500,0.0,0
2019-11-14,20.114132069137742,20.45804361978189,20.02118463050953,20.34650421142578,2587200,0.0,0
2019-11-15,20.56958252017634,21.238815465749013,20.532403897010557,21.090097427368164,4469300,0.0,0
2019-11-18,20.987850166514857,20.987850166514857,20.28143869688758,20.606760025024414,10998300,0.0,0
2019-11-19,20.588173806721265,20.76477715145792,20.281442614735997,20.458045959472656,3622600,0.0,0
2019-11-20,20.690416184039922,21.18304577396663,20.504517757274694,20.839134216308594,3204800,0.0,0
2019-11-21,20.987853414653376,21.099392831481353,20.727595957294017,20.997148513793945,3067800,0.0,0
2019-11-22,20.997147347201402,21.424711246759127,20.81124892043617,20.839134216308594,3481100,0.0,0
2019-11-25,20.72759523116577,21.14586581354424,20.52310837581342,20.950674057006836,3678500,0.0,0
2019-11-26,20.9692639436033,21.108686889829407,20.811250798451326,21.01573944091797,7738700,0.0,0
2019-11-27,20.932081232111017,21.07150415111806,20.597464808207235,20.959964752197266,3115500,0.0,0
2019-11-29,20.746185002925976,21.071506363335736,20.662530888167502,20.839134216308594,1993600,0.0,0
2019-12-02,20.82983883624592,20.95996666950811,20.3279159273355,20.578876495361328,3491400,0.0,0
2019-12-03,20.28144045523444,20.38368476596254,19.807401068484292,19.816696166992188,5252300,0.0,0
2019-12-04,20.00259285726093,20.606760025024414,19.91893875080121,20.606760025024414,4406600,0.0,0
2019-12-05,20.746184722617723,20.857724131741573,20.50451748023168,20.578876495361328,2855600,0.0,0
2019-12-06,20.578876056679707,20.95067289726108,20.467338422792277,20.643939971923828,5339700,0.0,0
2019-12-09,20.5695843086076,21.09009926105582,20.495225282951996,20.681123733520508,4963500,0.0,0
2019-12-10,21.238817596935025,21.313176623586926,20.616060083903232,20.76477813720703,8649500,0.0,0
2019-12-11,20.801955258079634,21.117981541685236,20.801955258079634,21.08080291748047,7882000,0.0,0
2019-12-12,21.27599415231575,22.20548278139529,21.099392589249025,22.08465003967285,7255400,0.0,0
2019-12-13,22.29843350301743,22.35420232812361,21.92663838087792,21.973112106323242,4890600,0.0,0
2019-12-16,22.196187663751132,22.54009923628011,22.056764724077873,22.261253356933594,5239300,0.0,0
2019-12-17,22.251953900743644,22.660927540656065,22.186889993160236,22.651634216308594,4806600,0.0,0
2019-12-18,22.660930478108927,23.144264958322125,22.540097744485,22.986251831054688,5406800,0.0,0
2019-12-19,22.874714916069056,23.28368862187207,22.874714916069056,23.20932960510254,4404500,0.0,0
2019-12-20,23.302277342223437,23.497470856907523,23.125674023768063,23.32086753845215,10048100,0.0,0
2019-12-23,23.255803053260674,23.794906320640063,23.227917759602573,23.711252212524414,3453700,0.0,0
2019-12-24,23.62760176710725,23.925037854133606,23.618306667780313,23.68337059020996,958400,0.0,0
2019-12-26,23.897151514770666,23.906446613692548,23.627600737471525,23.757728576660156,2146700,0.0,0
2019-12-27,23.850678239006637,23.99010117972423,23.56253725847575,23.692665100097656,2555900,0.0,0
2019-12-30,23.767023233587352,24.073754400869745,23.69266421645401,23.822792053222656,2828500,0.0,0
2019-12-31,23.60901010057165,23.832087151971677,23.320869130787294,23.822792053222656,3114100,0.0,0
2020-01-02,23.869266950204906,23.91574066992929,23.553240692074564,23.804203033447266,4714900,0.0,0
2020-01-03,24.12023122904337,24.157409853237507,23.57183278252329,23.832088470458984,3125700,0.0,0
2020-01-06,23.906445279245137,23.971510968066358,23.66477803934255,23.720548629760742,4248600,0.0,0
2020-01-07,23.47888066067881,23.66477730438985,22.595865841260633,23.32086753845215,5493400,0.0,0
2020-01-08,23.255805841740123,23.488177998177513,22.9862532893005,23.023433685302734,5871700,0.0,0
2020-01-09,23.107088653912136,23.330165719559382,22.80965256638247,23.274396896362305,3452800,0.0,0
2020-01-10,23.2000355344257,23.237215930887384,22.986253573347668,23.107088088989258,3548700,0.0,0
2020-01-13,23.079203284800307,23.079203284800307,22.59586875762381,22.688817977905273,6227500,0.0,0
2020-01-14,22.307726635813466,22.391380752526473,22.038174087991813,22.326316833496094,7147100,0.0,0
2020-01-15,22.112533280806772,22.261251305803363,21.57342822412076,21.67567253112793,4815400,0.0,0
2020-01-16,21.73144134505467,22.047467591354632,21.69426272523869,21.852275848388672,5742700,0.0,0
2020-01-17,21.777918435702418,22.168303723170716,21.75003313914796,21.945226669311523,5454800,0.0,0
2020-01-21,21.82439191739426,21.85227721364244,21.080801746030783,21.127275466918945,9750500,0.0,0
2020-01-22,21.229520960017354,21.712855484691673,20.300032307732387,21.08080291748047,8477900,0.0,0
2020-01-23,20.78336323970302,21.517658226188047,20.736887751407384,21.341054916381836,7188500,0.0,0
2020-01-24,21.23881471882561,21.42471137383465,20.959967077023848,21.248109817504883,5023600,0.0,0
2020-01-27,20.04906614138296,20.876310317614152,20.002592426731674,20.495220184326172,5917000,0.0,0
2020-01-28,20.54169713891253,20.764774176316173,20.30002990517724,20.355798721313477,5238800,0.0,0
2020-01-29,20.50451930548387,20.66253244830758,19.87246673418903,19.965415954589844,5450300,0.0,0
2020-01-30,19.695862288128712,20.78336393036548,19.630798375211253,20.77406883239746,7351100,0.0,0
2020-01-31,20.361776725108413,20.436739477931404,20.033814011287944,20.296184539794922,5341300,0.18,0
2020-02-03,20.21184790558312,20.46484782509942,20.080663556464764,20.15562629699707,4837000,0.0,0
2020-02-04,20.44610792703285,20.652256816376877,19.865147099660888,19.968219757080078,6352300,0.0,0
2020-02-05,20.324294781012522,20.586663503402256,20.20247919940054,20.474220275878906,4678400,0.0,0
2020-02-06,20.57729181898085,20.923995624062375,20.474219163891302,20.830291748046875,4529100,0.0,0
2020-02-07,20.596034097381825,21.13014389695384,20.50233021615362,21.036441802978516,4115900,0.0,0
2020-02-10,20.85840357505507,20.952107451645723,20.64288590997353,20.755329132080078,3184000,0.0,0
2020-02-11,21.073920998934245,21.158254308175312,20.717848416668563,20.74595832824707,4126700,0.0,0
2020-02-12,21.00833123266091,21.167627303142957,20.53044302121477,20.76470184326172,6027900,0.0,0
2020-02-13,20.717849019595672,20.811551110587963,20.586662875151383,20.68973731994629,3625000,0.0,0
2020-02-14,20.670997754492657,20.783442774364957,20.40862902021222,20.59603500366211,2657700,0.0,0
2020-02-18,20.202477257658327,20.277439997886546,19.509071463734127,19.59340476989746,6982600,0.0,0
2020-02-19,19.78081409233756,19.81829457181576,19.368518094560326,19.49970245361328,6735100,0.0,0
2020-02-20,19.396630293207238,19.640257884210175,19.20922252924032,19.359148025512695,5011000,0.0,0
2020-02-21,19.171737431597766,19.274811865289998,18.80629431178367,19.23733139038086,5956200,0.0,0
2020-02-24,18.48770539581625,18.52518766439154,17.962966146532732,18.253446578979492,8661100,0.0,0
2020-02-25,18.450224956019568,18.45959552318448,17.391374100672635,17.44759750366211,8797800,0.0,0
2020-02-26,17.597522920244018,17.597522920244018,16.557413204165222,16.641746520996094,11815200,0.0,0
2020-02-27,16.295041275902896,16.49181959389096,15.62037658691406,15.620376586914062,10552800,0.0,0
2020-02-28,15.020676005445742,15.367378054113281,14.720824111700447,15.076897621154785,28759000,0.0,0
2020-03-02,15.35800763734308,16.10763693223367,14.889490891882797,16.088895797729492,10606600,0.0,0
2020-03-03,16.06078323640913,16.304412610165695,15.179971408888703,15.489192962646484,9925000,0.0,0
2020-03-04,15.751559374033064,16.21070635399983,15.55478286286985,16.191967010498047,8520500,0.0,0
2020-03-05,15.611006694235206,15.929598813485137,15.479822334750947,15.89211654663086,9556400,0.0,0
2020-03-06,15.311155228810321,15.573525726813276,14.955081747486082,15.067525863647461,14904900,0.0,0
2020-03-09,12.490678357922736,13.821268329620363,11.478680477142335,11.712939262390137,20122900,0.0,0
2020-03-10,12.443826927921963,12.968567021400473,11.59112505794247,12.893604278564453,11374600,0.0,0
2020-03-11,12.331384213204439,12.481309715892099,11.506793054795816,11.90971851348877,10754200,0.0,0
2020-03-12,10.869608815311931,11.310014721486676,9.913832470248959,10.026276588439941,11140900,0.0,0
2020-03-13,11.085125966351807,11.928457260131834,10.213682974119772,11.928457260131836,9728900,0.0,0
2020-03-16,10.372979739367356,11.74105121476721,9.379722893199471,10.878978729248047,14284800,0.0,0
2020-03-17,11.122607720693162,11.27253320976589,10.016905898342197,10.541646003723145,12478600,0.0,0
2020-03-18,9.501538002607475,10.232425266307596,8.601984103581758,9.089241981506348,12774000,0.0,0
2020-03-19,9.154833484683271,10.204312704206737,8.611352296904197,9.50153636932373,9060500,0.0,0
2020-03-20,9.548389054016571,9.951314508014457,8.995538992704496,9.370352745056152,12003100,0.0,0
2020-03-23,9.473426700334452,9.501538403158122,8.545761954189622,8.742539405822754,9820100,0.0,0
2020-03-24,9.061130458690362,10.6353498812068,9.061130458690362,10.541646003723145,9503200,0.0,0
2020-03-25,10.747794602575748,11.600496539861243,9.85761129091374,10.888349533081055,5693500,0.0,0
2020-03-26,11.038274282172699,11.83475455070389,10.804015484796041,11.61923599243164,5350800,0.0,0
2020-03-27,11.038275105259062,11.413089745186195,10.822757424542791,11.131978988647461,6679100,0.0,0
2020-03-30,10.794644155447346,11.047643153101694,9.99816400914869,10.269904136657715,11667500,0.0,0
2020-03-31,10.45731316573559,10.607238661589994,9.651463178704944,9.83887004852295,10741600,0.0,0
2020-04-01,9.454684445160671,9.464055010772892,8.845611084761162,9.182944297790527,9627800,0.0,0
2020-04-02,9.529648219046733,10.504164808027229,9.276648281763839,9.707684516906738,8703600,0.0,0
2020-04-03,10.007537306406707,10.18557362050363,9.604611840784067,9.745166778564453,7730300,0.0,0
2020-04-06,10.560387766807949,11.103868143939216,10.11998094615797,11.010164260864258,7939400,0.0,0
2020-04-07,11.816014628311478,12.46256947572976,11.469311679915705,11.628607749938965,8167800,0.0,0
2020-04-08,12.143975799109617,12.181457170041615,11.581754341503302,12.087753295898438,4948800,0.0,0
2020-04-09,12.762418932969474,13.249677651257157,11.36623674142623,12.050271987915039,7339500,0.0,0
2020-04-13,12.500049416870965,12.612493530990138,11.82538383852954,12.453197479248047,7174300,0.0,0
2020-04-14,12.40634595000883,12.631234185649896,11.872236166954696,12.509420394897461,5122800,0.0,0
2020-04-15,11.759791754715318,12.153346604047327,11.488051586712396,12.097124099731445,6779700,0.0,0
2020-04-16,12.115865755618163,12.125235428720126,11.591125635971775,11.797273635864258,6425100,0.0,0
2020-04-17,11.600495520193352,12.237679722212885,11.59112495401627,12.20956802368164,7624800,0.0,0
2020-04-20,11.319385515360523,12.706198121481611,11.253793335172013,12.16271686553955,5615600,0.0,0
2020-04-21,11.675458694000838,12.462568409447746,11.637977321533196,11.947198867797852,6510900,0.0,0
2020-04-22,12.649975860806716,13.099752351361369,11.328756302769358,12.172087669372559,11573000,0.0,0
2020-04-23,12.33138329341834,13.024789138441536,12.134605862411604,12.715567588806152,9172600,0.0,0
2020-04-24,13.043531776186507,13.33401222607576,12.434459173288506,12.575014114379883,6927500,0.0,0
2020-04-27,12.275162366376698,12.931086875151271,11.975310472996473,12.743680000305176,5428400,0.0,0
2020-04-28,13.118492759361976,13.362122125077606,12.734308471532314,13.305899620056152,5881300,0.0,0
2020-04-29,13.840009626971407,13.980564542351237,13.399602855220857,13.877490997314453,6011200,0.0,0
2020-04-30,13.746307570959445,13.858751696848762,12.921716420811316,13.07164192199707,6904300,0.0,0
2020-05-01,12.724937252267221,13.006047975699945,12.612493141619403,12.837381362915039,5571500,0.0,0
2020-05-04,12.471938550864795,13.165344364694631,12.453197418456563,13.090381622314453,5112600,0.0,0
2020-05-05,13.587011383925846,13.71819664313135,12.649976116068892,12.743680000305176,5556200,0.0,0
2020-05-06,12.696827437849137,12.874863736847866,12.106495140706363,12.115865707397461,5167500,0.0,0
2020-05-07,12.490678955484587,13.184084778520726,12.462568150125389,13.13723373413086,6381300,0.0,0
2020-05-08,13.465195644422199,14.074269057325754,13.249677978520754,14.064898490905762,7740900,0.0,0
2020-05-11,13.821268026776721,13.95245326534652,13.483935705116801,13.699453353881836,4734000,0.0,0
2020-05-12,13.877492285981956,14.083639395198398,13.437085473335117,13.652603149414062,6059500,0.0,0
2020-05-13,13.437086070159458,13.643234082158653,12.696828234044572,12.753049850463867,5050300,0.0,0
2020-05-14,12.471939171527929,13.427714631252327,12.275161739580783,13.11849308013916,4876600,0.0,0
2020-05-15,13.04352976423649,13.577639530349714,12.846752340885347,12.893604278564453,5540400,0.0,0
2020-05-18,13.643232570738679,14.514674677709761,13.437084581576899,14.374119758605957,4992000,0.0,0
2020-05-19,14.083639034672158,14.214824286509687,13.57764005419371,13.596381187438965,4844100,0.0,0
2020-05-20,14.036786784565264,14.730193507646186,13.811898552357267,14.627119064331055,4473400,0.0,0
2020-05-21,14.739563749320462,14.739563749320462,14.102380400138529,14.44908332824707,3607100,0.0,0
2020-05-22,14.316348402089279,14.411158111503957,13.993993400881127,14.335309982299805,3346200,0.18,0
2020-05-26,14.837804476059393,15.33081823374812,14.790400072127133,15.179121971130371,4190400,0.0,0
2020-05-27,15.444591421523867,15.700577735900879,15.074830197002221,15.700577735900879,4719200,0.0,0
2020-05-28,15.766944494018903,15.795388221318548,15.397185080933959,15.539400100708008,5899300,0.0,0
2020-05-29,15.368744403326872,15.86175825751259,15.198087430750997,15.653176307678223,11849100,0.0,0
2020-06-01,15.643692848890918,15.87123725514405,15.387704713720323,15.482515335083008,4898700,0.0,0
